"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
78;7026;101;2541;01:37:11;-1
78;7026;36;3815;01:37:11;-1
78;3850;0;1664;01:37:11;1
78;3850;551;1666;10:41:36;1
78;7026;0;3850;10:41:36;-1
78;7026;181;2541;10:41:36;-1
78;7026;273;3815;10:41:36;-1
78;3850;0;1664;10:41:36;1
78;3850;667;1666;19:37:04;1
78;7026;0;3850;19:37:04;-1
78;7026;188;2541;19:37:04;-1
78;7026;0;3851;19:37:04;-1
78;3850;0;1664;19:37:04;1
78;3850;667;1666;04:36:49;1
78;7026;0;3850;04:36:49;-1
78;7026;313;2541;04:36:49;-1
78;7026;40;3851;04:36:49;-1
78;3850;0;1664;04:36:49;1
78;3850;667;1666;13:34:25;1
78;7026;0;3850;13:34:25;-1
78;7026;549;2541;13:34:25;-1
78;7026;40;3851;13:34:25;-1
78;3850;0;1664;13:34:25;1
78;3850;44;3808;22:37:09;1
78;7026;0;3850;22:37:09;-1
78;7026;0;7026;22:37:09;-1
78;7026;0;3860;22:37:09;-1
78;3850;0;1664;22:37:09;1
78;3850;0;3812;07:37:29;1
78;7026;0;3850;07:37:29;-1
78;3850;0;1664;07:37:29;1
78;7026;309;3860;07:37:29;-1
78;3850;163;1664;07:37:29;1
78;3850;38;3812;16:14:35;1
78;7026;0;3850;16:14:35;-1
78;3850;0;1664;16:14:35;1
78;7026;309;3860;16:14:35;-1
78;3850;334;1664;16:14:35;1
78;3850;38;3812;01:38:30;1
78;7026;0;3850;01:38:30;-1
78;3850;0;1664;01:38:30;1
78;7026;14;3859;01:38:30;-1
78;3850;404;1664;01:38:30;1
78;3850;279;3812;10:13:56;1
78;7026;0;3850;10:13:56;-1
78;3850;0;1664;10:13:56;1
78;7026;101;3859;10:13:56;-1
78;3850;539;1664;10:13:56;1
78;3850;335;3812;19:03:01;1
78;7026;0;3850;19:03:01;-1
78;3850;0;1664;19:03:01;1
78;7026;305;3859;19:03:01;-1
78;3850;146;3800;19:03:01;1
78;3850;38;3853;03:57:13;1
78;7026;0;3850;03:57:13;-1
78;3850;0;1664;03:57:13;1
78;7026;441;3859;03:57:13;-1
78;3850;313;3800;03:57:13;1
78;3850;38;3853;12:58:14;1
78;7026;0;3850;12:58:14;-1
78;3850;0;1664;12:58:14;1
78;7026;441;3859;12:58:14;-1
78;3850;7;3802;12:58:14;1
78;3850;285;3853;21:20:00;1
78;7026;0;3850;21:20:00;-1
78;3850;0;1664;21:20:00;1
78;7026;0;3856;21:20:00;-1
78;3850;34;3802;21:20:00;1
78;3850;285;3853;05:52:01;1
78;7026;0;3850;05:52:01;-1
78;3850;0;1664;05:52:01;1
78;7026;0;3856;05:52:01;-1
78;3850;34;3802;05:52:01;1
78;3850;285;3853;14:15:29;1
78;7026;0;3850;14:15:29;-1
78;3850;0;1664;14:15:29;1
78;7026;0;3856;14:15:29;-1
78;3850;34;3802;14:15:29;1
78;3850;38;3810;23:06:17;1
78;7026;0;3850;23:06:17;-1
78;3850;0;1664;23:06:17;1
78;7026;66;3856;23:06:17;-1
78;3850;133;3804;23:06:17;1
78;3850;38;3810;07:57:05;1
78;7026;0;3850;07:57:05;-1
78;3850;0;1664;07:57:05;1
78;7026;66;3856;07:57:05;-1
78;3850;133;3804;07:57:05;1
78;3850;73;3814;16:35:54;1
78;7026;0;3850;16:35:54;-1
78;3850;0;1664;16:35:54;1
78;7026;66;3856;16:35:54;-1
78;3850;215;3804;16:35:54;1
78;7026;0;3850;00:57:40;-1
78;7026;0;3850;00:57:40;-1
78;3850;44;3802;00:57:40;1
78;3850;0;1664;00:57:40;1
78;7026;552;3856;00:57:40;-1
78;3850;398;3804;00:57:40;1
78;7026;0;3850;10:17:57;-1
78;7026;0;3850;10:17:57;-1
78;3850;0;1664;10:17:57;1
78;7026;0;1665;10:17:57;-1
78;3850;26;3805;10:17:57;1
78;7026;0;3850;19:47:30;-1
78;7026;0;3850;19:47:30;-1
78;3850;0;1664;19:47:30;1
78;7026;265;1665;19:47:30;-1
78;3850;217;3805;19:47:30;1
78;7026;0;3850;04:40:00;-1
78;7026;36;3815;04:40:00;-1
78;3850;0;1664;04:40:00;1
78;7026;58;3858;04:40:00;-1
78;3850;0;1666;04:40:00;1
78;7026;0;3850;13:17:10;-1
78;7026;36;3815;13:17:10;-1
78;3850;0;1664;13:17:10;1
78;7026;58;3858;13:17:10;-1
78;3850;0;1666;13:17:10;1
78;7026;0;3850;21:42:19;-1
78;7026;36;3815;21:42:19;-1
78;3850;0;1664;21:42:19;1
78;7026;1;3852;21:42:19;-1
78;3850;239;1666;21:42:19;1
78;7026;0;3850;06:57:00;-1
78;7026;36;3815;06:57:00;-1
78;3850;0;1664;06:57:00;1
78;7026;1;3852;06:57:00;-1
78;3850;239;1666;06:57:00;1
78;7026;0;3850;15:32:25;-1
78;3850;0;1664;15:32:25;1
78;7026;189;3852;15:32:25;-1
78;3850;372;1666;15:32:25;1
78;7026;0;3850;00:30:02;-1
78;3850;44;3802;00:30:02;1
78;3850;35;1664;00:30:02;1
78;7026;242;3852;00:30:02;-1
78;3850;534;1666;00:30:02;1
78;7026;0;3850;08:58:38;-1
78;3850;35;1664;08:58:38;1
78;7026;242;3852;08:58:38;-1
78;3850;534;1666;08:58:38;1
78;7026;0;3850;17:39:11;-1
78;3850;35;1664;17:39:11;1
78;7026;242;3852;17:39:11;-1
78;3850;534;1666;17:39:11;1
78;7026;0;3850;02:53:51;-1
78;3850;44;3802;02:53:51;1
78;3850;35;1664;02:53:51;1
78;7026;242;3852;02:53:51;-1
78;3850;534;1666;02:53:51;1
78;7026;0;3850;11:27:35;-1
78;3850;35;1664;11:27:35;1
78;7026;242;3852;11:27:35;-1
78;3850;534;1666;11:27:35;1
78;3850;44;3802;22:09:50;1
78;7026;0;3850;11:39:40;-1
78;3850;145;3805;11:39:40;1
78;7026;471;2541;11:39:40;-1
78;3850;90;3814;11:39:40;1
78;7026;125;3850;20:50:56;-1
78;7026;34;3858;20:50:56;-1
78;3850;44;3802;20:50:56;1
78;3850;275;3805;20:50:56;1
78;7026;694;2541;20:50:56;-1
78;3850;0;3850;20:50:56;1
78;7026;62;3815;05:43:25;-1
78;7026;34;3858;05:43:25;-1
78;3850;138;1666;05:43:25;1
78;7026;0;7026;05:43:25;-1
78;3850;0;3850;05:43:25;1
78;7026;62;3815;15:04:28;-1
78;7026;34;3858;15:04:28;-1
78;3850;138;1666;15:04:28;1
78;7026;0;7026;15:04:28;-1
78;3850;0;3850;15:04:28;1
78;7026;18;3851;00:12:48;-1
78;7026;34;3858;00:12:48;-1
78;3850;346;1666;00:12:48;1
78;3850;0;1664;00:12:48;1
78;7026;0;3850;00:12:48;-1
78;7026;18;3851;09:15:31;-1
78;3850;346;1666;09:15:31;1
78;3850;0;1664;09:15:31;1
78;7026;0;3850;09:15:31;-1
78;7026;18;3851;17:54:21;-1
78;3850;346;1666;17:54:21;1
78;3850;0;1664;17:54:21;1
78;7026;0;3850;17:54:21;-1
78;7026;18;3851;02:29:46;-1
78;3850;346;1666;02:29:46;1
78;3850;0;1664;02:29:46;1
78;7026;0;3850;02:29:46;-1
78;7026;18;3851;11:06:55;-1
78;3850;44;3802;11:06:55;1
78;3850;346;1666;11:06:55;1
78;3850;0;1664;11:06:55;1
78;7026;0;3850;11:06:55;-1
78;7026;203;2541;01:22:54;-1
78;3850;34;3808;01:22:54;1
78;7026;0;3850;01:22:54;-1
78;7026;0;1665;10:06:51;-1
78;7026;203;2541;10:06:51;-1
78;3850;259;3808;10:06:51;1
78;3850;40;3800;10:06:51;1
78;7026;0;3850;10:06:51;-1
78;7026;40;1665;19:24:57;-1
78;7026;267;2541;19:24:57;-1
78;3850;44;3802;19:24:57;1
78;3850;67;3812;19:24:57;1
78;3850;285;3800;19:24:57;1
78;7026;0;3850;19:24:57;-1
78;7026;40;1665;04:05:29;-1
78;7026;469;2541;04:05:29;-1
78;3850;44;3802;04:05:29;1
78;3850;67;3812;04:05:29;1
78;3850;285;3800;04:05:29;1
78;7026;0;3850;04:05:29;-1
78;7026;71;3858;13:11:38;-1
78;7026;626;2541;13:11:38;-1
78;3850;93;3853;13:11:38;1
78;3850;76;3802;13:11:38;1
78;7026;0;3850;13:11:38;-1
78;7026;113;3852;22:02:25;-1
78;7026;652;2541;22:02:25;-1
78;3850;282;3853;22:02:25;1
78;3850;56;3804;22:02:25;1
78;7026;0;3850;22:02:25;-1
78;7026;247;3852;06:51:29;-1
78;7026;0;7026;06:51:29;-1
78;3850;44;3802;06:51:29;1
78;3850;282;3853;06:51:29;1
78;3850;171;3804;06:51:29;1
78;7026;0;3850;06:51:29;-1
78;7026;247;3852;15:42:17;-1
78;7026;0;7026;15:42:17;-1
78;3850;44;3802;15:42:17;1
78;3850;282;3853;15:42:17;1
78;3850;171;3804;15:42:17;1
78;7026;0;3850;15:42:17;-1
78;7026;0;2528;00:43:19;-1
78;3850;0;1664;00:43:19;1
78;3850;44;3810;00:43:19;1
78;3850;189;3804;00:43:19;1
78;7026;0;3850;00:43:19;-1
78;7026;30;2528;09:44:20;-1
78;3850;0;1664;09:44:20;1
78;3850;48;3814;09:44:20;1
78;3850;200;3804;09:44:20;1
78;7026;94;3850;09:44:20;-1
78;7026;45;2528;19:04:08;-1
78;3850;0;1664;19:04:08;1
78;3850;0;3850;19:04:08;1
78;3850;320;3804;19:04:08;1
78;7026;0;3815;19:04:08;-1
78;7026;61;2528;04:11:58;-1
78;3850;0;1664;04:11:58;1
78;7026;0;3850;04:11:58;-1
78;3850;395;3804;04:11:58;1
78;7026;283;3815;04:11:58;-1
78;7026;67;2528;12:52:32;-1
78;3850;0;1664;12:52:32;1
78;7026;0;3850;12:52:32;-1
78;3850;70;3805;12:52:32;1
78;7026;51;3851;12:52:32;-1
78;7026;0;2541;22:05:30;-1
78;3850;0;1664;22:05:30;1
78;7026;0;3850;22:05:30;-1
78;3850;120;3805;22:05:30;1
78;7026;51;3851;22:05:30;-1
78;7026;0;2541;06:34:06;-1
78;3850;0;1664;06:34:06;1
78;3850;44;3802;06:34:06;1
78;7026;0;3850;06:34:06;-1
78;3850;209;3805;06:34:06;1
78;7026;51;3851;06:34:06;-1
78;7026;109;2541;16:10:58;-1
78;3850;0;1664;16:10:58;1
78;7026;0;3850;16:10:58;-1
78;3850;0;1666;16:10:58;1
78;7026;51;3851;16:10:58;-1
78;7026;182;2541;01:15:24;-1
78;3850;0;1664;01:15:24;1
78;3850;44;3802;01:15:24;1
78;7026;0;3850;01:15:24;-1
78;3850;0;1666;01:15:24;1
78;7026;206;3851;01:15:24;-1
78;7026;184;2541;10:06:12;-1
78;3850;0;1664;10:06:12;1
78;7026;0;3850;10:06:12;-1
78;3850;44;1666;10:06:12;1
78;7026;42;3860;10:06:12;-1
78;7026;184;2541;18:37:22;-1
78;3850;64;1664;18:37:22;1
78;7026;0;3850;18:37:22;-1
78;3850;109;1666;18:37:22;1
78;7026;142;3860;18:37:22;-1
78;7026;417;2541;03:08:30;-1
78;3850;217;1664;03:08:30;1
78;7026;0;3850;03:08:30;-1
78;3850;556;1666;03:08:30;1
78;7026;1;3859;03:08:30;-1
78;7026;586;2541;11:49:03;-1
78;3850;485;1664;11:49:03;1
78;7026;0;3850;11:49:03;-1
78;3850;573;1666;11:49:03;1
78;7026;1;3859;11:49:03;-1
78;7026;0;7026;20:27:53;-1
78;3850;233;3800;20:27:53;1
78;7026;0;3850;20:27:53;-1
78;3850;747;1666;20:27:53;1
78;7026;34;3859;20:27:53;-1
78;7026;0;7026;04:54:47;-1
78;3850;0;3802;04:54:47;1
78;7026;0;3850;04:54:47;-1
78;3850;0;3808;04:54:47;1
78;7026;34;3859;04:54:47;-1
78;3850;0;1664;13:25:04;1
78;3850;142;3802;13:25:04;1
78;3850;44;3802;13:25:04;1
78;7026;0;3850;13:25:04;-1
78;3850;38;3812;13:25:04;1
78;7026;444;3859;13:25:04;-1
78;3850;0;1664;22:26:06;1
78;3850;42;3804;22:26:06;1
78;7026;0;3850;22:26:06;-1
78;3850;38;3812;22:26:06;1
78;7026;444;3859;22:26:06;-1
78;3850;0;1664;05:56:25;1
78;3850;177;3804;05:56:25;1
78;7026;0;3850;05:56:25;-1
78;3850;52;3812;05:56:25;1
78;7026;3;3856;05:56:25;-1
78;3850;0;1664;14:19:53;1
78;3850;225;3804;14:19:53;1
78;7026;0;3850;14:19:53;-1
78;3850;328;3812;14:19:53;1
78;7026;40;3856;14:19:53;-1
78;3850;0;1664;23:00:26;1
78;3850;267;3804;23:00:26;1
78;7026;0;3850;23:00:26;-1
78;3850;42;3853;23:00:26;1
78;7026;415;3856;23:00:26;-1
78;3850;0;1664;08:13:23;1
78;3850;336;3804;08:13:23;1
78;3850;44;3802;08:13:23;1
78;7026;0;3850;08:13:23;-1
78;3850;276;3853;08:13:23;1
78;7026;0;1665;08:13:23;-1
78;3850;0;1664;17:11:00;1
78;3850;0;3805;17:11:00;1
78;7026;0;3850;17:11:00;-1
78;3850;276;3853;17:11:00;1
78;7026;202;1665;17:11:00;-1
78;3850;0;1664;01:58:22;1
78;3850;46;3805;01:58:22;1
78;7026;0;3850;01:58:22;-1
78;3850;276;3853;01:58:22;1
78;7026;0;3858;01:58:22;-1
78;3850;0;1664;11:02:50;1
78;3850;242;3805;11:02:50;1
78;3850;44;3802;11:02:50;1
78;7026;0;3850;11:02:50;-1
78;3850;276;3853;11:02:50;1
78;7026;309;3858;11:02:50;-1
78;3850;0;1664;20:02:07;1
78;3850;286;3805;20:02:07;1
78;7026;0;3850;20:02:07;-1
78;3850;5;3810;20:02:07;1
78;7026;0;3852;20:02:07;-1
78;3850;0;1664;04:42:40;1
78;3850;286;3805;04:42:40;1
78;7026;78;3850;04:42:40;-1
78;3850;0;3814;04:42:40;1
78;7026;13;2528;04:42:40;-1
78;3850;0;1664;13:43:42;1
78;3850;286;3805;13:43:42;1
78;7026;36;3815;13:43:42;-1
78;3850;48;3814;13:43:42;1
78;7026;32;2528;13:43:42;-1
78;3850;0;1664;22:08:52;1
78;3850;77;1666;22:08:52;1
78;3850;44;3802;22:08:52;1
78;7026;0;3851;22:08:52;-1
78;7026;0;3850;22:08:52;-1
78;7026;88;2528;22:08:52;-1
78;3850;0;1664;06:56:14;1
78;3850;514;1666;06:56:14;1
78;7026;99;3851;06:56:14;-1
78;7026;0;3850;06:56:14;-1
78;7026;0;2541;06:56:14;-1
78;3850;0;1664;15:38:29;1
78;3850;0;3808;15:38:29;1
78;7026;261;3851;15:38:29;-1
78;7026;0;3850;15:38:29;-1
78;7026;0;2541;15:38:29;-1
78;3850;0;1664;00:30:43;1
78;3850;124;3808;00:30:43;1
78;3850;44;3802;00:30:43;1
78;7026;172;3860;00:30:43;-1
78;7026;0;3850;00:30:43;-1
78;7026;44;2541;00:30:43;-1
78;3850;0;1664;09:16:38;1
78;3850;38;3812;09:16:38;1
78;7026;0;3859;09:16:38;-1
78;7026;0;3850;09:16:38;-1
78;7026;48;2541;09:16:38;-1
78;3850;0;1664;18:09:11;1
78;3850;175;3812;18:09:11;1
78;7026;34;3859;18:09:11;-1
78;7026;0;3850;18:09:11;-1
78;7026;98;2541;18:09:11;-1
78;3850;73;1664;02:46:15;1
78;3850;320;3812;02:46:15;1
78;3850;44;3802;02:46:15;1
78;7026;327;3859;02:46:15;-1
78;7026;0;3850;02:46:15;-1
78;7026;111;2541;02:46:15;-1
78;3850;253;1664;11:48:59;1
78;3850;320;3812;11:48:59;1
78;3850;44;3802;11:48:59;1
78;7026;359;3859;11:48:59;-1
78;7026;0;3850;11:48:59;-1
78;7026;111;2541;11:48:59;-1
78;3850;470;1664;20:20:59;1
78;3850;320;3812;20:20:59;1
78;7026;429;3859;20:20:59;-1
78;7026;0;3850;20:20:59;-1
78;7026;111;2541;20:20:59;-1
78;3850;40;3800;05:16:53;1
78;3850;2;3853;05:16:53;1
78;7026;434;3859;05:16:53;-1
78;7026;0;3850;05:16:53;-1
78;7026;111;2541;05:16:53;-1
78;3850;40;3800;14:07:40;1
78;3850;73;3853;14:07:40;1
78;7026;114;3856;14:07:40;-1
78;7026;0;3850;14:07:40;-1
78;7026;575;2541;14:07:40;-1
78;3850;34;3802;23:01:51;1
78;3850;74;3853;23:01:51;1
78;3850;44;3802;23:01:51;1
78;7026;574;3856;23:01:51;-1
78;7026;0;3850;23:01:51;-1
78;7026;598;2541;23:01:51;-1
78;3850;55;3804;07:46:25;1
78;3850;279;3853;07:46:25;1
78;7026;574;3856;07:46:25;-1
78;7026;0;3850;07:46:25;-1
78;7026;0;7026;07:46:25;-1
78;3850;259;3804;17:02:11;1
78;3850;77;3810;17:02:11;1
78;7026;574;3856;17:02:11;-1
78;7026;0;3850;17:02:11;-1
78;7026;0;7026;17:02:11;-1
78;3850;396;3804;02:01:30;1
78;3850;77;3810;02:01:30;1
78;7026;69;1665;02:01:30;-1
78;7026;0;3850;02:01:30;-1
78;3850;0;1664;02:01:30;1
78;3850;68;3805;10:31:48;1
78;3850;42;3814;10:31:48;1
78;3850;44;3802;10:31:48;1
78;7026;261;1665;10:31:48;-1
78;7026;0;3850;10:31:48;-1
78;3850;0;1664;10:31:48;1
78;3850;190;3805;18:58:41;1
78;3850;66;3814;18:58:41;1
78;7026;44;3858;18:58:41;-1
78;7026;0;3850;18:58:41;-1
78;3850;0;1664;18:58:41;1
78;3850;38;1666;03:35:49;1
78;3850;0;3850;03:35:49;1
78;7026;38;3852;03:35:49;-1
78;7026;0;3850;03:35:49;-1
78;3850;0;1664;03:35:49;1
78;3850;445;1666;11:55:58;1
78;3850;0;3850;11:55:58;1
78;7026;0;2528;11:55:58;-1
78;7026;0;3850;11:55:58;-1
78;3850;0;1664;11:55:58;1
78;3850;531;1666;20:27:53;1
78;3850;0;3850;20:27:53;1
78;3850;44;3802;20:27:53;1
78;7026;0;2528;20:27:53;-1
78;7026;0;3850;20:27:53;-1
78;3850;0;1664;20:27:53;1
78;3850;12;3808;05:32:19;1
78;3850;0;3850;05:32:19;1
78;7026;36;2528;05:32:19;-1
78;7026;36;3815;05:32:19;-1
78;3850;0;1664;05:32:19;1
78;3850;246;3808;14:00:54;1
78;3850;0;3850;14:00:54;1
78;7026;36;2528;14:00:54;-1
78;7026;180;3815;14:00:54;-1
78;3850;0;1664;14:00:54;1
78;3850;11;3812;22:41:27;1
78;3850;0;3850;22:41:27;1
78;7026;123;2528;22:41:27;-1
78;7026;57;3851;22:41:27;-1
78;3850;0;1664;22:41:27;1
78;3850;51;3812;07:06:38;1
78;7026;0;3850;07:06:38;-1
78;7026;254;2528;07:06:38;-1
78;7026;60;3851;07:06:38;-1
78;3850;0;1664;07:06:38;1
78;3850;51;3812;15:30:06;1
78;7026;0;3850;15:30:06;-1
78;7026;0;2541;15:30:06;-1
78;7026;60;3851;15:30:06;-1
78;3850;0;1664;15:30:06;1
78;3850;340;3812;00:24:18;1
78;7026;0;3850;00:24:18;-1
78;7026;38;2541;00:24:18;-1
78;7026;60;3851;00:24:18;-1
78;3850;0;1664;00:24:18;1
78;3850;93;3853;09:04:51;1
78;7026;0;3850;09:04:51;-1
78;7026;181;2541;09:04:51;-1
78;7026;257;3851;09:04:51;-1
78;3850;0;1664;09:04:51;1
78;3850;216;3810;17:52:12;1
78;7026;0;3850;17:52:12;-1
78;3850;44;3802;17:52:12;1
78;7026;181;2541;17:52:12;-1
78;7026;38;3860;17:52:12;-1
78;3850;0;1664;17:52:12;1
78;3850;216;3810;02:32:45;1
78;7026;0;3850;02:32:45;-1
78;7026;240;2541;02:32:45;-1
78;7026;296;3860;02:32:45;-1
78;3850;47;1664;02:32:45;1
78;3850;42;3814;11:28:39;1
78;7026;0;3850;11:28:39;-1
78;3850;44;3802;11:28:39;1
78;7026;600;2541;11:28:39;-1
78;7026;156;3859;11:28:39;-1
78;3850;131;1664;11:28:39;1
78;3850;42;3814;20:05:48;1
78;7026;0;3850;20:05:48;-1
78;7026;694;2541;20:05:48;-1
78;7026;156;3859;20:05:48;-1
78;3850;131;1664;20:05:48;1
78;1665;0;3850;04:58:17;0
78;7026;0;3850;04:58:17;-1
78;3850;44;3802;04:58:17;1
78;7026;694;2541;04:58:17;-1
78;7026;315;3859;04:58:17;-1
78;3850;89;3800;04:58:17;1
78;1665;0;3850;13:55:52;0
78;7026;0;3850;13:55:52;-1
78;7026;694;2541;13:55:52;-1
78;7026;341;3859;13:55:52;-1
78;3850;89;3800;13:55:52;1
78;1665;0;3850;22:46:40;0
78;7026;0;3850;22:46:40;-1
78;3850;44;3802;22:46:40;1
78;7026;694;2541;22:46:40;-1
78;7026;398;3859;22:46:40;-1
78;3850;4;3802;22:46:40;1
78;1665;0;3850;07:49:23;0
78;7026;0;3850;07:49:23;-1
78;3850;0;1664;07:49:23;1
78;7026;34;3856;07:49:23;-1
78;3850;135;3802;07:49:23;1
78;1665;0;3850;16:57:14;0
78;7026;0;3850;16:57:14;-1
78;3850;0;1664;16:57:14;1
78;7026;104;3856;16:57:14;-1
78;3850;54;3804;16:57:14;1
78;1665;0;3850;01:37:46;0
78;7026;0;3850;01:37:46;-1
78;3850;0;1664;01:37:46;1
78;7026;526;3856;01:37:46;-1
78;3850;283;3804;01:37:46;1
78;1665;0;3850;10:30:15;0
78;7026;0;3850;10:30:15;-1
78;3850;0;1664;10:30:15;1
78;7026;526;3856;10:30:15;-1
78;3850;2;3805;10:30:15;1
78;1665;0;3850;19:07:22;0
78;7026;0;3850;19:07:22;-1
78;3850;0;1664;19:07:22;1
78;7026;40;1665;19:07:22;-1
78;3850;226;3805;19:07:22;1
78;1665;0;3850;03:39:23;0
78;7026;0;3850;03:39:23;-1
78;3850;0;1664;03:39:23;1
78;7026;40;1665;03:39:23;-1
78;3850;2;1666;03:39:23;1
78;1665;0;3850;12:13:05;0
78;7026;0;3850;12:13:05;-1
78;3850;0;1664;12:13:05;1
78;7026;276;3858;12:13:05;-1
78;3850;270;1666;12:13:05;1
78;1665;0;3850;20:53:37;0
78;7026;0;3850;20:53:37;-1
78;3850;0;1664;20:53:37;1
78;7026;101;3852;20:53:37;-1
78;3850;415;1666;20:53:37;1
78;1665;0;3850;05:27:20;0
78;7026;0;3850;05:27:20;-1
78;3850;0;1664;05:27:20;1
78;7026;67;2528;05:27:20;-1
78;3850;584;1666;05:27:20;1
78;1665;0;3850;14:04:27;0
78;7026;0;3850;14:04:27;-1
78;3850;44;3802;14:04:27;1
78;3850;0;1664;14:04:27;1
78;7026;67;2528;14:04:27;-1
78;3850;584;1666;14:04:27;1
78;1665;0;3850;23:02:04;0
78;7026;103;3850;23:02:04;-1
78;3850;0;1664;23:02:04;1
78;7026;184;2528;23:02:04;-1
78;3850;604;1666;23:02:04;1
78;1665;0;3850;08:04:47;0
78;7026;36;3815;08:04:47;-1
78;3850;0;1664;08:04:47;1
78;7026;243;2528;08:04:47;-1
78;3850;621;1666;08:04:47;1
78;1665;0;3850;17:33:07;0
78;7026;0;3851;17:33:07;-1
78;3850;0;1664;17:33:07;1
78;7026;300;2528;17:33:07;-1
78;3850;621;1666;17:33:07;1
78;1665;0;3850;02:05:07;0
78;7026;59;3851;02:05:07;-1
78;3850;0;1664;02:05:07;1
78;7026;348;2528;02:05:07;-1
78;3850;44;3808;02:05:07;1
78;1665;0;3850;10:57:36;0
78;7026;64;3851;10:57:36;-1
78;3850;0;1664;10:57:36;1
78;7026;1;2541;10:57:36;-1
78;3850;48;3812;10:57:36;1
78;1665;34;3850;19:31:19;0
78;7026;64;3851;19:31:19;-1
78;3850;0;1664;19:31:19;1
78;7026;60;2541;19:31:19;-1
78;3850;109;3812;19:31:19;1
78;1665;36;3815;04:16:59;0
78;7026;69;3851;04:16:59;-1
78;3850;0;1664;04:16:59;1
78;7026;71;2541;04:16:59;-1
78;3850;2;3853;04:16:59;1
78;1665;150;3815;12:42:10;0
78;7026;246;3851;12:42:10;-1
78;3850;81;1664;12:42:10;1
78;7026;87;2541;12:42:10;-1
78;3850;52;3853;12:42:10;1
78;1665;150;3815;21:38:04;0
78;7026;46;3860;21:38:04;-1
78;3850;40;3800;21:38:04;1
78;7026;146;2541;21:38:04;-1
78;3850;52;3853;21:38:04;1
78;1665;150;3815;06:11:47;0
78;7026;273;3860;06:11:47;-1
78;3850;75;3800;06:11:47;1
78;7026;147;2541;06:11:47;-1
78;3850;52;3853;06:11:47;1
78;1665;150;3815;15:16:14;0
78;7026;0;3859;15:16:14;-1
78;3850;75;3800;15:16:14;1
78;7026;201;2541;15:16:14;-1
78;3850;284;3853;15:16:14;1
78;1665;40;3851;23:51:38;0
78;7026;127;3859;23:51:38;-1
78;3850;75;3800;23:51:38;1
78;7026;201;2541;23:51:38;-1
78;3850;38;3810;23:51:38;1
78;1665;274;3860;09:09:54;0
78;7026;414;3859;09:09:54;-1
78;3850;36;3804;09:09:54;1
78;7026;300;2541;09:09:54;-1
78;3850;0;3850;09:09:54;1
78;1665;85;3859;18:17:34;0
78;7026;439;3859;18:17:34;-1
78;3850;44;3802;18:17:34;1
78;3850;313;3804;18:17:34;1
78;7026;457;2541;18:17:34;-1
78;3850;0;3850;18:17:34;1
78;1665;272;3859;03:13:28;0
78;7026;457;3859;03:13:28;-1
78;3850;44;3802;03:13:28;1
78;3850;271;3805;03:13:28;1
78;7026;601;2541;03:13:28;-1
78;7026;0;3850;03:13:28;-1
78;1665;275;3859;12:16:12;0
78;7026;118;3856;12:16:12;-1
78;3850;44;3802;12:16:12;1
78;3850;44;1666;12:16:12;1
78;7026;601;2541;12:16:12;-1
78;7026;0;3850;12:16:12;-1
78;1665;426;3859;21:01:51;0
78;7026;368;3856;21:01:51;-1
78;3850;218;1666;21:01:51;1
78;7026;601;2541;21:01:51;-1
78;7026;0;3850;21:01:51;-1
78;1665;426;3859;06:02:52;0
78;7026;0;1665;06:02:52;-1
78;3850;265;1666;06:02:52;1
78;7026;601;2541;06:02:52;-1
78;7026;0;3850;06:02:52;-1
78;1665;0;3856;14:50:14;0
78;7026;46;1665;14:50:14;-1
78;3850;321;1666;14:50:14;1
78;3850;0;1664;14:50:14;1
78;7026;0;3850;14:50:14;-1
78;1665;226;3856;00:15:09;0
78;7026;0;3858;00:15:09;-1
78;3850;44;3802;00:15:09;1
78;3850;329;1666;00:15:09;1
78;3850;0;1664;00:15:09;1
78;7026;0;3850;00:15:09;-1
78;1665;467;3856;09:09:21;0
78;7026;50;3858;09:09:21;-1
78;3850;343;1666;09:09:21;1
78;3850;0;1664;09:09:21;1
78;7026;0;3850;09:09:21;-1
78;1665;0;1665;18:17:12;0
78;7026;50;3858;18:17:12;-1
78;3850;479;1666;18:17:12;1
78;3850;0;1664;18:17:12;1
78;7026;0;3850;18:17:12;-1
78;1665;0;1665;02:54:19;0
78;7026;38;3852;02:54:19;-1
78;3850;638;1666;02:54:19;1
78;3850;0;1664;02:54:19;1
78;7026;0;3850;02:54:19;-1
78;1665;0;1665;12:01:07;0
78;7026;38;3852;12:01:07;-1
78;3850;638;1666;12:01:07;1
78;3850;0;1664;12:01:07;1
78;7026;0;3850;12:01:07;-1
78;1665;0;1665;20:35:52;0
78;7026;42;2528;20:35:52;-1
78;3850;44;3802;20:35:52;1
78;3850;668;1666;20:35:52;1
78;3850;0;1664;20:35:52;1
78;7026;0;3850;20:35:52;-1
78;7026;171;2528;06:04:11;-1
78;3850;44;3802;06:04:11;1
78;3850;668;1666;06:04:11;1
78;3850;0;1664;06:04:11;1
78;7026;0;3850;06:04:11;-1
78;7026;286;2528;14:46:26;-1
78;3850;44;3802;14:46:26;1
78;3850;78;3808;14:46:26;1
78;3850;0;1664;14:46:26;1
78;7026;0;3850;14:46:26;-1
78;7026;0;2541;23:47:27;-1
78;3850;44;3802;23:47:27;1
78;3850;0;3812;23:47:27;1
