"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
71;3520;187;5611;10:48:06
71;2596;134;3572;10:48:06
71;2596;142;3562;10:48:06
71;3520;46;2296;10:48:06
71;3520;81;3510;10:48:06
71;2596;156;3572;10:48:06
71;2596;472;2948;10:48:06
71;3520;0;3520;10:48:06
71;3520;0;2596;10:48:06
71;3520;50;3502;10:48:06
71;3520;157;5611;10:48:06
71;2596;0;1598;10:48:06
71;3572;422;3570;10:48:06
71;2596;68;3572;10:48:06
71;3520;142;5611;10:48:06
71;3520;0;3520;10:48:06
71;3520;0;3520;10:48:06
71;2596;403;3525;10:48:06
71;2596;323;2967;10:48:06
71;2596;180;2967;10:48:06
71;2596;0;3558;10:48:06
71;3520;228;5611;20:16:34
71;2596;134;3572;20:16:34
71;2596;5;3570;20:16:34
71;3520;58;2296;20:16:34
71;2596;156;3572;20:16:34
71;2596;476;2948;20:16:34
71;3520;0;3520;20:16:34
71;3520;0;2596;20:16:34
71;3520;0;3503;20:16:34
71;3520;192;5611;20:16:34
71;2596;225;1598;20:16:34
71;3572;422;3570;20:16:34
71;2596;86;3572;20:16:34
71;3520;183;5611;20:16:34
71;3520;0;3520;20:16:34
71;3520;0;3520;20:16:34
71;2596;0;2351;20:16:34
71;2596;60;2948;20:16:34
71;2596;21;2948;20:16:34
71;2596;140;3558;20:16:34
71;3520;295;5611;05:24:18
71;2596;134;3572;05:24:18
71;2596;60;3570;05:24:18
71;3520;58;2296;05:24:18
71;2596;157;3572;05:24:18
71;2596;536;2948;05:24:18
71;3520;0;3520;05:24:18
71;3520;0;2596;05:24:18
71;3520;0;3503;05:24:18
71;3520;204;5611;05:24:18
71;2596;0;3557;05:24:18
71;3572;422;3570;05:24:18
71;2596;86;3572;05:24:18
71;3520;218;5611;05:24:18
71;3520;0;3520;05:24:18
71;3520;0;3520;05:24:18
71;2596;0;2351;05:24:18
71;2596;177;2948;05:24:18
71;2596;21;2948;05:24:18
71;2596;221;3558;05:24:18
71;3520;0;3508;14:25:26
71;2596;134;3572;14:25:26
71;2596;319;3570;14:25:26
71;3520;58;2296;14:25:26
71;2596;167;3572;14:25:26
71;2596;2;3567;14:25:26
71;3520;0;3520;14:25:26
71;3520;0;2596;14:25:26
71;3520;124;3503;14:25:26
71;3520;242;5611;14:25:26
71;2596;40;3557;14:25:26
71;3572;422;3570;14:25:26
71;2596;86;3572;14:25:26
71;3520;230;5611;14:25:26
71;3520;0;3520;14:25:26
71;3520;0;3520;14:25:26
71;2596;75;2351;14:25:26
71;2596;451;2948;14:25:26
71;2596;61;2948;14:25:26
71;2596;340;3558;14:25:26
71;3520;74;3508;22:59:03
71;2596;151;3572;22:59:03
71;2596;397;3570;22:59:03
71;3520;50;6444;22:59:03
71;3520;81;3510;22:59:03
71;2596;202;3572;22:59:03
71;2596;144;3567;22:59:03
71;3520;0;3520;22:59:03
71;3520;0;2596;22:59:03
71;3520;165;3503;22:59:03
71;3520;242;5611;22:59:03
71;2596;154;3557;22:59:03
71;3572;422;3570;22:59:03
71;2596;86;3572;22:59:03
71;3520;230;5611;22:59:03
71;3520;0;3520;22:59:03
71;3520;0;3520;22:59:03
71;2596;197;2351;22:59:03
71;2596;451;2948;22:59:03
71;2596;61;2948;22:59:03
71;2596;433;3558;22:59:03
71;3520;338;3508;08:20:34
71;2596;171;3572;08:20:34
71;2596;0;3572;08:20:34
71;3520;99;3502;08:20:34
71;3520;81;3510;08:20:34
71;2596;205;3572;08:20:34
71;2596;361;3567;08:20:34
71;2596;0;3521;08:20:34
71;3520;0;2596;08:20:34
71;3520;206;3503;08:20:34
71;3520;242;5611;08:20:34
71;2596;0;3558;08:20:34
71;3572;422;3570;08:20:34
71;2596;86;3572;08:20:34
71;3520;230;5611;08:20:34
71;2596;0;3521;08:20:34
71;3520;0;3520;08:20:34
71;2596;36;3562;08:20:34
71;2596;525;2948;08:20:34
71;2596;547;2948;08:20:34
71;2596;2;3559;08:20:34
71;3520;34;3517;17:26:43
71;2596;171;3572;17:26:43
71;2596;0;3572;17:26:43
71;3520;55;3503;17:26:43
71;2596;205;3572;17:26:43
71;2596;464;3567;17:26:43
71;2596;0;3521;17:26:43
71;3520;199;2596;17:26:43
71;3520;206;3503;17:26:43
71;3520;242;5611;17:26:43
71;2596;0;3558;17:26:43
71;3572;422;3570;17:26:43
71;2596;123;3572;17:26:43
71;3520;230;5611;17:26:43
71;2596;0;3521;17:26:43
71;2596;0;3521;17:26:43
71;2596;287;3562;17:26:43
71;2596;48;3567;17:26:43
71;2596;548;2948;17:26:43
71;2596;0;3525;17:26:43
71;3520;155;3517;02:29:26
71;2596;171;3572;02:29:26
71;2596;37;3572;02:29:26
71;3520;147;3503;02:29:26
71;2596;205;3572;02:29:26
71;2596;489;3567;02:29:26
71;2596;0;3521;02:29:26
71;3520;5;2296;02:29:26
71;3520;206;3503;02:29:26
71;3520;242;5611;02:29:26
71;2596;0;3558;02:29:26
71;3572;422;3570;02:29:26
71;2596;123;3572;02:29:26
71;3520;230;5611;02:29:26
71;2596;0;3521;02:29:26
71;2596;0;3521;02:29:26
71;2596;7;3570;02:29:26
71;2596;87;3567;02:29:26
71;2596;551;2948;02:29:26
71;2596;0;3525;02:29:26
71;3520;0;3510;11:15:06
71;2596;172;3572;11:15:06
71;2596;38;3572;11:15:06
71;3520;222;3503;11:15:06
71;2596;214;3572;11:15:06
71;2596;131;6447;11:15:06
71;2596;0;3521;11:15:06
71;3520;8;2296;11:15:06
71;3520;32;1734;11:15:06
71;3520;242;5611;11:15:06
71;2596;46;3558;11:15:06
71;3572;422;3570;11:15:06
71;2596;123;3572;11:15:06
71;3520;230;5611;11:15:06
71;2596;0;3521;11:15:06
71;2596;0;3521;11:15:06
71;2596;34;3570;11:15:06
71;2596;332;3567;11:15:06
71;2596;49;3567;11:15:06
71;2596;46;3525;11:15:06
71;3520;9;3510;20:02:28
71;2596;183;3572;20:02:28
71;2596;40;3572;20:02:28
71;3520;383;3503;20:02:28
71;3520;81;3510;20:02:28
71;2596;214;3572;20:02:28
71;2596;154;6447;20:02:28
71;2596;0;3521;20:02:28
71;3520;79;2296;20:02:28
71;3520;40;1734;20:02:28
71;3520;242;5611;20:02:28
71;2596;46;3558;20:02:28
71;3572;422;3570;20:02:28
71;2596;123;3572;20:02:28
71;3520;230;5611;20:02:28
71;2596;217;3521;20:02:28
71;2596;0;3521;20:02:28
71;2596;34;3570;20:02:28
71;2596;332;3567;20:02:28
71;2596;0;3567;20:02:28
71;2596;46;3525;20:02:28
71;3520;71;3510;05:15:26
71;2596;186;3572;05:15:26
71;2596;53;3572;05:15:26
71;3520;550;3503;05:15:26
71;3520;81;3510;05:15:26
71;2596;214;3572;05:15:26
71;2596;154;6447;05:15:26
71;2596;0;3521;05:15:26
71;3520;167;2296;05:15:26
71;3520;267;1734;05:15:26
71;3520;242;5611;05:15:26
71;2596;372;3558;05:15:26
71;3572;422;3570;05:15:26
71;2596;133;3572;05:15:26
71;3520;230;5611;05:15:26
71;2596;0;3556;05:15:26
71;2596;0;3521;05:15:26
71;2596;34;3570;05:15:26
71;2596;332;3567;05:15:26
71;2596;44;3567;05:15:26
71;2596;394;3525;05:15:26
71;3520;349;3510;14:13:03
71;2596;186;3572;14:13:03
71;2596;60;3572;14:13:03
71;3520;46;1734;14:13:03
71;2596;214;3572;14:13:03
71;2596;250;6447;14:13:03
71;2596;0;3521;14:13:03
71;3520;306;2296;14:13:03
71;3520;387;1734;14:13:03
71;3520;242;5611;14:13:03
71;2596;0;3559;14:13:03
71;3572;422;3570;14:13:03
71;2596;145;3572;14:13:03
71;3520;230;5611;14:13:03
71;2596;1;3556;14:13:03
71;2596;0;3521;14:13:03
71;2596;371;3570;14:13:03
71;2596;332;3567;14:13:03
71;2596;331;3567;14:13:03
71;2596;486;3525;14:13:03
71;3520;9;2397;23:19:12
71;2596;186;3572;23:19:12
71;2596;61;3572;23:19:12
71;3520;0;1734;23:19:12
71;2596;214;3572;23:19:12
71;2596;296;6447;23:19:12
71;2596;0;3521;23:19:12
71;3520;6;6444;23:19:12
71;3520;0;3518;23:19:12
71;3520;242;5611;23:19:12
71;2596;9;3559;23:19:12
71;3572;422;3570;23:19:12
71;2596;145;3572;23:19:12
71;3520;230;5611;23:19:12
71;2596;1;3556;23:19:12
71;2596;0;3521;23:19:12
71;2596;378;3570;23:19:12
71;2596;40;6447;23:19:12
71;2596;469;3567;23:19:12
71;2596;50;2351;23:19:12
71;3520;187;2397;08:33:54
71;2596;186;3572;08:33:54
71;2596;61;3572;08:33:54
71;3520;0;1734;08:33:54
71;2596;214;3572;08:33:54
71;2596;296;6447;08:33:54
71;2596;0;3521;08:33:54
71;3520;26;6444;08:33:54
71;3520;38;3518;08:33:54
71;3520;242;5611;08:33:54
71;2596;135;3559;08:33:54
71;3572;422;3570;08:33:54
71;2596;145;3572;08:33:54
71;3520;230;5611;08:33:54
71;2596;79;3556;08:33:54
71;2596;0;3521;08:33:54
71;2596;378;3570;08:33:54
71;2596;171;6447;08:33:54
71;2596;501;3567;08:33:54
71;2596;0;3562;08:33:54
71;3520;0;5407;17:43:27
71;2596;186;3572;17:43:27
71;2596;61;3572;17:43:27
71;3520;0;1734;17:43:27
71;2596;214;3572;17:43:27
71;2596;0;2301;17:43:27
71;2596;0;3521;17:43:27
71;3520;48;6444;17:43:27
71;3520;38;3518;17:43:27
71;3520;264;5611;17:43:27
71;2596;36;3525;17:43:27
71;3572;422;3570;17:43:27
71;2596;152;3572;17:43:27
71;3520;230;5611;17:43:27
71;2596;83;3556;17:43:27
71;2596;0;3521;17:43:27
71;2596;448;3570;17:43:27
71;2596;311;6447;17:43:27
71;2596;40;6447;17:43:27
71;2596;93;3562;17:43:27
71;3520;0;5407;02:41:03
71;2596;186;3572;02:41:03
71;3520;0;1734;02:41:03
71;2596;214;3572;02:41:03
71;2596;34;2301;02:41:03
71;2596;0;3521;02:41:03
71;3520;224;6444;02:41:03
71;3520;38;3518;02:41:03
71;3520;0;3508;02:41:03
71;2596;171;3525;02:41:03
71;3572;422;3570;02:41:03
71;2596;152;3572;02:41:03
71;3520;230;5611;02:41:03
71;2596;262;3556;02:41:03
71;2596;0;3521;02:41:03
71;2596;24;3572;02:41:03
71;2596;402;6447;02:41:03
71;2596;149;6447;02:41:03
71;2596;243;3562;02:41:03
71;3520;29;5407;11:43:47
71;2596;186;3572;11:43:47
71;3520;34;1734;11:43:47
71;2596;214;3572;11:43:47
71;2596;0;2595;11:43:47
71;2596;0;3521;11:43:47
71;3520;114;3502;11:43:47
71;3520;0;3506;11:43:47
71;3520;4;3508;11:43:47
71;2596;340;3525;11:43:47
71;3572;422;3570;11:43:47
71;2596;152;3572;11:43:47
71;3520;230;5611;11:43:47
71;2596;0;1598;11:43:47
71;2596;0;3521;11:43:47
71;2596;47;3572;11:43:47
71;2596;154;2301;11:43:47
71;2596;191;6447;11:43:47
71;2596;8;3570;11:43:47
71;3520;207;5407;20:34:36
71;2596;189;3572;20:34:36
71;2596;122;3572;20:34:36
71;3520;255;1734;20:34:36
71;2596;214;3572;20:34:36
71;2596;0;2595;20:34:36
71;2596;0;3521;20:34:36
71;3520;66;3503;20:34:36
71;3520;207;3506;20:34:36
71;3520;167;3508;20:34:36
71;2596;371;3525;20:34:36
71;3572;422;3570;20:34:36
71;2596;152;3572;20:34:36
71;3520;0;3508;20:34:36
71;2596;82;1598;20:34:36
71;2596;0;3521;20:34:36
71;2596;57;3572;20:34:36
71;2596;0;2595;20:34:36
71;2596;267;6447;20:34:36
71;2596;132;3570;20:34:36
71;3520;281;5407;05:37:18
71;2596;196;3572;05:37:18
71;2596;131;3572;05:37:18
71;3520;265;1734;05:37:18
71;3520;81;3510;05:37:18
71;2596;214;3572;05:37:18
71;2596;3;2595;05:37:18
71;2596;0;3521;05:37:18
71;3520;127;3503;05:37:18
71;3520;0;2928;05:37:18
71;3520;186;3508;05:37:18
71;2596;480;3525;05:37:18
71;3572;422;3570;05:37:18
71;2596;153;3572;05:37:18
71;3520;0;3508;05:37:18
71;2596;249;1598;05:37:18
71;2596;0;3521;05:37:18
71;2596;57;3572;05:37:18
71;2596;9;2595;05:37:18
71;2596;415;6447;05:37:18
71;2596;140;3570;05:37:18
71;3520;329;5407;15:05:38
71;2596;196;3572;15:05:38
71;2596;137;3572;15:05:38
71;3520;331;1734;15:05:38
71;2596;55;3572;15:05:38
71;3520;0;2596;15:05:38
71;2596;0;3521;15:05:38
71;3520;334;3503;15:05:38
71;3520;0;2928;15:05:38
71;3520;0;3517;15:05:38
71;2596;69;2351;15:05:38
71;3572;422;3570;15:05:38
71;2596;163;3572;15:05:38
71;3520;165;3508;15:05:38
71;2596;0;3557;15:05:38
71;2596;0;3521;15:05:38
71;2596;78;3572;15:05:38
71;2596;0;2596;15:05:38
71;2596;38;2301;15:05:38
71;2596;332;3570;15:05:38
71;3520;398;5407;23:56:25
71;2596;196;3572;23:56:25
71;2596;149;3572;23:56:25
71;3520;331;1734;23:56:25
71;2596;189;3572;23:56:25
71;3520;0;2596;23:56:25
71;2596;0;3521;23:56:25
71;3520;476;3503;23:56:25
71;3520;96;2928;23:56:25
71;3520;1;3517;23:56:25
71;2596;220;2351;23:56:25
71;3572;422;3570;23:56:25
71;2596;174;3572;23:56:25
71;3520;273;3508;23:56:25
71;2596;50;3557;23:56:25
71;2596;0;3521;23:56:25
71;2596;92;3572;23:56:25
71;3520;0;2596;23:56:25
71;2596;146;2301;23:56:25
71;2596;384;3570;23:56:25
71;3520;484;5407;08:54:02
71;2596;196;3572;08:54:02
71;2596;161;3572;08:54:02
71;3520;396;1734;08:54:02
71;2596;0;5612;08:54:02
71;3520;0;2596;08:54:02
71;2596;0;3521;08:54:02
71;3520;0;1734;08:54:02
71;3520;369;2928;08:54:02
71;3520;119;3517;08:54:02
71;2596;230;3562;08:54:02
71;2596;184;3572;08:54:02
71;3520;38;3517;08:54:02
71;2596;241;3557;08:54:02
71;2596;0;3521;08:54:02
71;2596;112;3572;08:54:02
71;3520;0;2596;08:54:02
71;2596;0;2595;08:54:02
71;2596;403;3570;08:54:02
71;3520;10;3514;17:41:24
71;2596;196;3572;17:41:24
71;2596;162;3572;17:41:24
71;3520;0;3518;17:41:24
71;2596;26;5612;17:41:24
71;3520;0;2596;17:41:24
71;2596;0;3521;17:41:24
71;3520;40;1734;17:41:24
71;3520;0;5611;17:41:24
71;3520;202;3517;17:41:24
71;2596;230;3562;17:41:24
71;2596;184;3572;17:41:24
71;3520;105;3517;17:41:24
71;2596;241;3557;17:41:24
71;2596;0;3521;17:41:24
71;2596;114;3572;17:41:24
71;3520;0;2596;17:41:24
71;2596;42;2595;17:41:24
71;2596;403;3570;17:41:24
71;3520;104;3514;02:15:08
71;2596;196;3572;02:15:08
71;2596;163;3572;02:15:08
71;3520;15;3518;02:15:08
71;2596;210;5612;02:15:08
71;3520;0;2596;02:15:08
71;2596;0;3521;02:15:08
71;3520;265;1734;02:15:08
71;3520;107;5611;02:15:08
71;3520;38;3510;02:15:08
71;2596;34;3570;02:15:08
71;3572;422;3570;02:15:08
71;2596;185;3572;02:15:08
71;3520;283;3517;02:15:08
71;2596;241;3557;02:15:08
71;2596;0;3521;02:15:08
71;2596;114;3572;02:15:08
71;3520;0;2596;02:15:08
71;2596;0;2596;02:15:08
71;2596;403;3570;02:15:08
71;3520;104;3514;11:02:29
71;2596;196;3572;11:02:29
71;2596;163;3572;11:02:29
71;3520;99;3518;11:02:29
71;2596;354;5612;11:02:29
71;3520;0;2596;11:02:29
71;2596;0;3521;11:02:29
71;3520;265;1734;11:02:29
71;3520;181;5611;11:02:29
71;3520;58;3510;11:02:29
71;2596;41;3570;11:02:29
71;3572;422;3570;11:02:29
71;2596;185;3572;11:02:29
71;3520;462;3517;11:02:29
71;2596;38;3558;11:02:29
71;2596;0;3521;11:02:29
71;2596;114;3572;11:02:29
71;3520;0;2596;11:02:29
71;2596;0;2596;11:02:29
71;2596;422;3570;11:02:29
71;3520;0;3515;19:46:27
71;2596;196;3572;19:46:27
71;2596;163;3572;19:46:27
71;3520;0;3506;19:46:27
71;2596;2;2963;19:46:27
71;3520;264;2596;19:46:27
71;2596;2;3556;19:46:27
71;3520;265;1734;19:46:27
71;3520;181;5611;19:46:27
71;3520;0;2397;19:46:27
71;2596;312;3570;19:46:27
71;3572;422;3570;19:46:27
71;2596;185;3572;19:46:27
71;3520;124;3510;19:46:27
71;2596;38;3558;19:46:27
71;2596;0;3521;19:46:27
71;2596;129;3572;19:46:27
71;3520;0;2596;19:46:27
71;2596;0;2596;19:46:27
71;2596;1;3572;19:46:27
71;3520;34;3515;04:37:14
71;2596;196;3572;04:37:14
71;2596;163;3572;04:37:14
71;3520;42;3506;04:37:14
71;3520;81;3510;04:37:14
71;2596;153;2963;04:37:14
71;3520;0;2296;04:37:14
71;2596;80;3556;04:37:14
71;3520;265;1734;04:37:14
71;3520;181;5611;04:37:14
71;3520;197;2397;04:37:14
71;2596;375;3570;04:37:14
71;3572;422;3570;04:37:14
71;2596;185;3572;04:37:14
71;3520;260;3510;04:37:14
71;2596;414;3558;04:37:14
71;2596;0;3521;04:37:14
71;2596;132;3572;04:37:14
71;3520;174;2596;04:37:14
71;2596;0;2596;04:37:14
71;2596;30;3572;04:37:14
71;3520;316;3515;13:33:09
71;2596;196;3572;13:33:09
71;2596;176;3572;13:33:09
71;3520;208;3506;13:33:09
71;2596;222;2963;13:33:09
71;3520;10;2296;13:33:09
71;2596;80;3556;13:33:09
71;3520;100;3518;13:33:09
71;3520;214;5611;13:33:09
71;3520;197;2397;13:33:09
71;2596;387;3570;13:33:09
71;3572;422;3570;13:33:09
71;2596;190;3572;13:33:09
71;3520;263;3510;13:33:09
71;2596;0;3559;13:33:09
71;2596;265;3521;13:33:09
71;2596;132;3572;13:33:09
71;3520;233;2596;13:33:09
71;2596;0;2596;13:33:09
71;2596;30;3572;13:33:09
71;3520;3;1597;22:52:56
71;2596;196;3572;22:52:56
71;2596;176;3572;22:52:56
71;3520;0;2928;22:52:56
71;2596;0;2964;22:52:56
71;3520;65;2296;22:52:56
71;2596;209;3556;22:52:56
71;3520;213;3518;22:52:56
71;3520;214;5611;22:52:56
71;3520;197;2397;22:52:56
71;2596;387;3570;22:52:56
71;3572;422;3570;22:52:56
71;2596;190;3572;22:52:56
71;3520;268;3510;22:52:56
71;2596;42;3559;22:52:56
71;2596;1;3556;22:52:56
71;2596;137;3572;22:52:56
71;3520;262;2596;22:52:56
71;3520;0;2596;22:52:56
71;2596;30;3572;22:52:56
71;3520;50;1597;07:50:33
71;2596;196;3572;07:50:33
71;2596;70;5612;07:50:33
71;3520;44;2928;07:50:33
71;2596;163;2964;07:50:33
71;3520;65;2296;07:50:33
71;2596;319;3556;07:50:33
71;3520;0;3506;07:50:33
71;3520;215;5611;07:50:33
71;3520;64;5407;07:50:33
71;2596;387;3570;07:50:33
71;3572;422;3570;07:50:33
71;2596;200;3572;07:50:33
71;3520;29;2397;07:50:33
71;2596;3;3525;07:50:33
71;2596;3;3556;07:50:33
71;2596;144;3572;07:50:33
71;3520;0;2296;07:50:33
71;3520;233;2596;07:50:33
71;2596;30;3572;07:50:33
71;3520;85;1597;16:22:46
71;2596;196;3572;16:22:46
71;2596;127;5612;16:22:46
71;3520;44;2928;16:22:46
71;2596;0;3521;16:22:46
71;2596;163;2964;16:22:46
71;3520;69;2296;16:22:46
71;2596;0;1598;16:22:46
71;3520;6;3506;16:22:46
71;3520;239;5611;16:22:46
71;3520;64;5407;16:22:46
71;2596;387;3570;16:22:46
71;3572;422;3570;16:22:46
71;2596;200;3572;16:22:46
71;3520;189;2397;16:22:46
71;2596;101;3525;16:22:46
71;2596;1;3556;16:22:46
71;2596;159;3572;16:22:46
71;3520;0;2296;16:22:46
71;3520;0;2296;16:22:46
71;2596;39;3572;16:22:46
71;3520;173;1597;01:31:28
71;2596;37;5612;01:31:28
71;2596;0;5612;01:31:28
71;3520;0;5611;01:31:28
71;2596;0;3521;01:31:28
71;2596;278;2964;01:31:28
71;3520;313;2296;01:31:28
71;2596;75;1598;01:31:28
71;3520;181;3506;01:31:28
71;3520;241;5611;01:31:28
71;3520;64;5407;01:31:28
71;2596;417;3570;01:31:28
71;3572;422;3570;01:31:28
71;2596;200;3572;01:31:28
71;3520;363;2397;01:31:28
71;2596;413;3525;01:31:28
71;2596;2;3556;01:31:28
71;2596;159;3572;01:31:28
71;3520;118;2296;01:31:28
71;3520;75;2296;01:31:28
71;2596;39;3572;01:31:28
71;3520;268;1597;09:57:24
71;2596;74;5612;09:57:24
71;2596;78;5612;09:57:24
71;3520;0;5611;09:57:24
71;2596;0;3521;09:57:24
71;2596;278;2964;09:57:24
71;3520;9;6444;09:57:24
71;2596;0;3557;09:57:24
71;3520;0;2928;09:57:24
71;3520;241;5611;09:57:24
71;3520;495;5407;09:57:24
71;2596;423;3570;09:57:24
71;3572;422;3570;09:57:24
71;2596;200;3572;09:57:24
71;3520;0;5407;09:57:24
71;2596;413;3525;09:57:24
71;2596;4;3556;09:57:24
71;2596;159;3572;09:57:24
71;3520;118;2296;09:57:24
71;3520;194;2296;09:57:24
71;2596;101;3572;09:57:24
71;3520;0;3520;18:52:55
71;2596;344;5612;18:52:55
71;2596;253;5612;18:52:55
71;3520;152;5611;18:52:55
71;2596;0;3521;18:52:55
71;2596;7;2967;18:52:55
71;3520;17;6444;18:52:55
71;2596;40;3557;18:52:55
71;3520;76;2928;18:52:55
71;3520;245;5611;18:52:55
71;3520;34;3514;18:52:55
71;2596;31;3572;18:52:55
71;3572;422;3570;18:52:55
71;2596;209;3572;18:52:55
71;3520;52;5407;18:52:55
71;2596;413;3525;18:52:55
71;2596;82;3556;18:52:55
71;2596;42;5612;18:52:55
71;3520;118;2296;18:52:55
71;3520;324;2296;18:52:55
71;2596;116;3572;18:52:55
71;3520;0;3520;04:11:28
71;2596;4;2963;04:11:28
71;2596;0;2963;04:11:28
71;3520;155;5611;04:11:28
71;2596;7;2967;04:11:28
71;3520;136;6444;04:11:28
71;2596;338;3557;04:11:28
71;3520;329;2928;04:11:28
71;3520;245;5611;04:11:28
71;3520;323;3514;04:11:28
71;2596;58;3572;04:11:28
71;3572;422;3570;04:11:28
71;2596;209;3572;04:11:28
71;3520;296;5407;04:11:28
71;2596;413;3525;04:11:28
71;2596;100;3556;04:11:28
71;2596;34;5612;04:11:28
71;3520;34;6444;04:11:28
71;3520;41;6444;04:11:28
71;2596;146;3572;04:11:28
71;3520;0;3520;13:08:55
71;2596;80;2963;13:08:55
71;2596;0;2963;13:08:55
71;3520;155;5611;13:08:55
71;2596;7;2967;13:08:55
71;3520;11;3502;13:08:55
71;2596;338;3557;13:08:55
71;3520;0;5611;13:08:55
71;3520;245;5611;13:08:55
71;3520;5;3515;13:08:55
71;2596;65;3572;13:08:55
71;3572;422;3570;13:08:55
71;2596;209;3572;13:08:55
71;3520;296;5407;13:08:55
71;2596;418;3525;13:08:55
71;2596;283;3556;13:08:55
71;2596;74;5612;13:08:55
71;3520;34;6444;13:08:55
71;3520;200;6444;13:08:55
71;2596;157;3572;13:08:55
71;3520;0;3520;21:32:15
71;2596;0;2964;21:32:15
71;2596;91;2963;21:32:15
71;3520;171;5611;21:32:15
71;3520;81;3510;21:32:15
71;2596;34;3521;21:32:15
71;2596;7;2967;21:32:15
71;3520;74;3503;21:32:15
71;2596;44;3558;21:32:15
71;3520;52;5611;21:32:15
71;3520;245;5611;21:32:15
71;3520;108;3515;21:32:15
71;2596;82;3572;21:32:15
71;3572;422;3570;21:32:15
71;2596;48;3572;21:32:15
71;3520;296;5407;21:32:15
71;2596;0;2351;21:32:15
71;2596;0;1598;21:32:15
71;2596;322;5612;21:32:15
71;3520;0;3503;21:32:15
71;3520;1;3503;21:32:15
71;2596;171;3572;21:32:15
71;3520;0;3520;06:07:49
71;2596;0;2964;06:07:49
71;2596;211;2963;06:07:49
71;3520;190;5611;06:07:49
71;2596;249;3521;06:07:49
71;2596;7;2967;06:07:49
71;3520;149;3503;06:07:49
71;2596;44;3558;06:07:49
71;3520;52;5611;06:07:49
71;3520;0;3508;06:07:49
71;3520;320;3515;06:07:49
71;2596;85;3572;06:07:49
71;3572;422;3570;06:07:49
71;2596;98;3572;06:07:49
71;3520;296;5407;06:07:49
71;2596;41;2351;06:07:49
71;2596;4;1598;06:07:49
71;2596;0;2963;06:07:49
71;3520;0;3503;06:07:49
71;3520;54;3503;06:07:49
71;2596;171;3572;06:07:49
71;3520;0;3520;14:38:07
71;2596;129;2964;14:38:07
71;2596;38;2964;14:38:07
71;3520;0;3508;14:38:07
71;2596;1;3556;14:38:07
71;2596;7;2967;14:38:07
71;3520;233;3503;14:38:07
71;2596;307;3558;14:38:07
71;3520;197;5611;14:38:07
71;3520;124;3508;14:38:07
71;3520;142;1597;14:38:07
71;2596;91;3572;14:38:07
71;3572;422;3570;14:38:07
71;2596;0;5612;14:38:07
71;3520;296;5407;14:38:07
71;2596;1;3562;14:38:07
71;2596;0;3557;14:38:07
71;2596;89;2963;14:38:07
71;3520;112;3503;14:38:07
71;3520;168;3503;14:38:07
71;2596;171;3572;14:38:07
71;3520;0;3520;23:26:43
71;2596;186;2964;23:26:43
71;2596;38;2964;23:26:43
71;3520;0;3508;23:26:43
71;3520;81;3510;23:26:43
71;2596;34;3556;23:26:43
71;2596;94;2967;23:26:43
71;3520;341;3503;23:26:43
71;2596;447;3558;23:26:43
71;3520;213;5611;23:26:43
71;3520;3;3517;23:26:43
71;3520;237;1597;23:26:43
71;2596;91;3572;23:26:43
71;3572;422;3570;23:26:43
71;2596;0;5612;23:26:43
71;3520;387;3514;23:26:43
71;2596;1;3562;23:26:43
71;2596;87;3557;23:26:43
71;2596;203;2963;23:26:43
71;3520;210;3503;23:26:43
71;3520;283;3503;23:26:43
71;2596;172;3572;23:26:43
71;3520;0;3520;08:26:02
71;2596;292;2964;08:26:02
71;2596;38;2964;08:26:02
71;3520;0;3508;08:26:02
71;3520;81;3510;08:26:02
71;2596;83;3556;08:26:02
71;2596;0;2948;08:26:02
71;3520;573;3503;08:26:02
71;2596;2;3559;08:26:02
71;3520;258;5611;08:26:02
71;3520;101;3517;08:26:02
71;3520;0;3520;08:26:02
71;2596;113;3572;08:26:02
71;3572;422;3570;08:26:02
71;2596;231;5612;08:26:02
71;3520;238;3515;08:26:02
71;2596;135;3562;08:26:02
71;2596;0;3558;08:26:02
71;2596;3;2964;08:26:02
71;3520;448;3503;08:26:02
71;3520;520;3503;08:26:02
71;2596;216;3572;08:26:02
71;3520;0;3520;18:08:30
71;2596;292;2964;18:08:30
71;2596;38;2964;18:08:30
71;3520;52;3508;18:08:30
71;2596;84;3556;18:08:30
71;2596;10;2948;18:08:30
71;3520;0;1734;18:08:30
71;2596;4;3525;18:08:30
71;3520;0;3508;18:08:30
71;3520;9;3510;18:08:30
71;3520;0;3520;18:08:30
71;2596;136;3572;18:08:30
71;3572;422;3570;18:08:30
71;2596;0;2963;18:08:30
71;3520;9;1597;18:08:30
71;2596;8;3570;18:08:30
71;2596;51;3558;18:08:30
71;2596;186;2964;18:08:30
71;3520;600;3503;18:08:30
71;3520;640;3503;18:08:30
71;2596;216;3572;18:08:30
71;3520;0;3520;02:49:03
71;2596;0;2967;02:49:03
71;2596;267;2964;02:49:03
71;3520;52;3508;02:49:03
71;2596;0;1598;02:49:03
71;2596;143;2948;02:49:03
71;3520;2;1734;02:49:03
71;2596;54;3525;02:49:03
71;3520;52;3508;02:49:03
71;3520;145;3510;02:49:03
71;3520;0;3520;02:49:03
71;2596;136;3572;02:49:03
71;3572;422;3570;02:49:03
71;2596;38;2963;02:49:03
71;3520;166;1597;02:49:03
71;2596;34;3570;02:49:03
