"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
65;3042;114;6081;09:16:38;0
65;6442;328;6308;09:16:38;1
65;6442;0;6442;09:16:38;1
65;3042;266;3362;09:16:38;0
65;3042;239;3353;09:16:38;0
65;6442;177;6303;09:16:38;1
65;6442;40;3176;09:16:38;1
65;6442;145;3042;09:16:38;1
65;6442;34;3042;09:16:38;1
65;3042;341;2294;09:16:38;0
65;3042;61;2100;09:16:38;0
65;3042;128;3354;09:16:38;0
65;6442;0;3451;09:16:38;1
65;3042;168;3414;09:16:38;0
65;6442;268;3299;09:16:38;1
65;6442;18;6438;18:09:11;1
65;3042;0;2976;18:09:11;0
65;6442;0;3042;18:09:11;1
65;3042;0;2067;18:09:11;0
65;6442;159;3307;18:09:11;1
65;6442;202;2988;18:09:11;1
65;6442;138;2926;18:09:11;1
65;6442;1424;9701;18:09:11;1
65;3042;160;6081;18:09:11;0
65;6442;38;3062;18:09:11;1
65;6442;0;6442;18:09:11;1
65;3042;58;6081;18:09:11;0
65;3042;65;3354;18:09:11;0
65;6442;73;2792;18:09:11;1
65;6442;284;3176;18:09:11;1
65;6442;145;3042;18:09:11;1
65;6442;213;3042;18:09:11;1
65;3042;0;2987;18:09:11;0
65;3042;184;2100;18:09:11;0
65;3042;0;3355;18:09:11;0
65;6442;170;3451;18:09:11;1
65;3042;254;3414;18:09:11;0
65;6442;268;3299;18:09:11;1
65;6442;40;6438;02:46:15;1
65;3042;0;2976;02:46:15;0
65;6442;0;3042;02:46:15;1
65;3042;73;2067;02:46:15;0
65;6442;0;2996;02:46:15;1
65;6442;319;2988;02:46:15;1
65;6442;275;2926;02:46:15;1
65;6442;1424;9701;02:46:15;1
65;3042;317;6081;02:46:15;0
65;6442;38;3062;02:46:15;1
65;6442;0;6442;02:46:15;1
65;3042;63;6081;02:46:15;0
65;3042;66;3354;02:46:15;0
65;6442;214;2792;02:46:15;1
65;6442;446;3176;02:46:15;1
65;6442;145;3042;02:46:15;1
65;6442;295;3042;02:46:15;1
65;3042;38;2987;02:46:15;0
65;3042;0;2102;02:46:15;0
65;3042;114;3355;02:46:15;0
65;6442;70;3412;02:46:15;1
65;3042;254;3414;02:46:15;0
65;6442;38;6308;11:48:59;1
65;3042;3;2976;11:48:59;0
65;6442;0;3042;11:48:59;1
65;3042;383;2067;11:48:59;0
65;6442;149;2996;11:48:59;1
65;6442;31;2292;11:48:59;1
65;6442;0;2915;11:48:59;1
65;6442;83;2888;11:48:59;1
65;3042;0;5361;11:48:59;0
65;6442;0;6442;11:48:59;1
65;6442;0;6442;11:48:59;1
65;3042;87;6081;11:48:59;0
65;3042;134;3354;11:48:59;0
65;6442;331;2792;11:48:59;1
65;6442;0;5362;11:48:59;1
65;6442;145;3042;11:48:59;1
65;6442;549;3042;11:48:59;1
65;3042;338;2987;11:48:59;0
65;3042;163;2102;11:48:59;0
65;3042;0;9060;11:48:59;0
65;6442;70;3412;11:48:59;1
65;3042;0;2067;11:48:59;0
65;6442;290;3299;11:48:59;1
65;6442;77;6308;20:20:59;1
65;3042;131;2976;20:20:59;0
65;6442;0;3042;20:20:59;1
65;3042;0;6210;20:20:59;0
65;6442;258;2996;20:20:59;1
65;6442;10;2292;20:20:59;1
65;6442;53;2915;20:20:59;1
65;6442;83;2888;20:20:59;1
65;3042;0;5361;20:20:59;0
65;6442;0;6442;20:20:59;1
65;3042;87;6081;20:20:59;0
65;3042;0;3355;20:20:59;0
65;6442;331;2792;20:20:59;1
65;6442;0;5362;20:20:59;1
65;6442;145;3042;20:20:59;1
65;6442;0;9702;20:20:59;1
65;3042;499;2987;20:20:59;0
65;3042;0;3414;20:20:59;0
65;3042;68;9060;20:20:59;0
65;6442;70;3412;20:20:59;1
65;3042;38;2067;20:20:59;0
65;6442;312;3299;20:20:59;1
65;6442;211;6308;05:16:53;1
65;3042;79;2977;05:16:53;0
65;6442;0;3042;05:16:53;1
65;3042;42;6210;05:16:53;0
65;6442;550;2996;05:16:53;1
65;6442;332;2292;05:16:53;1
65;6442;36;2916;05:16:53;1
65;6442;370;2888;05:16:53;1
65;3042;0;5361;05:16:53;0
65;6442;0;6442;05:16:53;1
65;3042;87;6081;05:16:53;0
65;3042;96;3355;05:16:53;0
65;6442;331;2792;05:16:53;1
65;6442;38;5362;05:16:53;1
65;6442;0;3042;05:16:53;1
65;6442;83;9702;05:16:53;1
65;3042;67;2986;05:16:53;0
65;3042;52;3414;05:16:53;0
65;3042;259;9060;05:16:53;0
65;6442;66;2101;05:16:53;1
65;3042;236;2067;05:16:53;0
65;6442;338;3299;05:16:53;1
65;6442;211;6308;14:07:40;1
65;3042;245;2977;14:07:40;0
65;6442;0;3042;14:07:40;1
65;3042;303;6210;14:07:40;0
65;6442;122;2926;14:07:40;1
65;6442;0;2908;14:07:40;1
65;6442;219;2916;14:07:40;1
65;6442;6;2899;14:07:40;1
65;3042;53;5361;14:07:40;0
65;6442;0;6442;14:07:40;1
65;3042;309;6445;14:07:40;0
65;3042;204;6081;14:07:40;0
65;3042;233;3355;14:07:40;0
65;6442;91;2795;14:07:40;1
65;6442;135;5362;14:07:40;1
65;6442;0;3042;14:07:40;1
65;6442;257;9702;14:07:40;1
65;3042;392;2986;14:07:40;0
65;3042;74;3414;14:07:40;0
65;3042;0;6435;14:07:40;0
65;6442;91;2101;14:07:40;1
65;3042;0;6210;14:07:40;0
65;6442;349;3299;14:07:40;1
65;6442;338;6308;23:01:51;1
65;3042;162;2990;23:01:51;0
65;6442;0;3042;23:01:51;1
65;3042;415;6210;23:01:51;0
65;6442;251;2926;23:01:51;1
65;6442;112;2908;23:01:51;1
65;6442;0;2917;23:01:51;1
65;6442;208;2899;23:01:51;1
65;3042;427;5361;23:01:51;0
65;6442;0;6442;23:01:51;1
65;3042;38;3072;23:01:51;0
65;3042;326;6081;23:01:51;0
65;3042;110;9060;23:01:51;0
65;6442;133;2795;23:01:51;1
65;6442;135;5362;23:01:51;1
65;6442;0;3042;23:01:51;1
65;6442;369;9702;23:01:51;1
65;3042;50;2991;23:01:51;0
65;3042;130;3414;23:01:51;0
65;3042;70;6435;23:01:51;0
65;6442;119;2101;23:01:51;1
65;3042;71;6210;23:01:51;0
65;6442;349;3299;23:01:51;1
65;6442;338;6308;07:46:25;1
65;3042;285;2990;07:46:25;0
65;6442;0;3042;07:46:25;1
65;3042;454;6210;07:46:25;0
65;6442;0;2915;07:46:25;1
65;6442;408;2908;07:46:25;1
65;6442;0;2917;07:46:25;1
65;6442;208;2899;07:46:25;1
65;3042;554;5361;07:46:25;0
65;6442;0;6442;07:46:25;1
65;3042;126;3072;07:46:25;0
65;3042;0;5361;07:46:25;0
65;3042;269;9060;07:46:25;0
65;6442;133;2795;07:46:25;1
65;6442;5;5048;07:46:25;1
65;6442;0;3042;07:46:25;1
65;6442;40;9727;07:46:25;1
65;3042;50;2991;07:46:25;0
65;3042;130;3414;07:46:25;0
65;3042;119;6435;07:46:25;0
65;6442;196;2101;07:46:25;1
65;3042;389;6210;07:46:25;0
65;6442;382;3299;07:46:25;1
65;6442;54;3062;17:02:11;1
65;3042;419;2990;17:02:11;0
65;6442;34;3042;17:02:11;1
65;3042;0;2975;17:02:11;0
65;6442;42;2915;17:02:11;1
65;6442;0;3176;17:02:11;1
65;6442;101;2917;17:02:11;1
65;6442;208;2899;17:02:11;1
65;3042;148;1283;17:02:11;0
65;3042;120;3353;17:02:11;0
65;3042;2;5361;17:02:11;0
65;3042;50;6435;17:02:11;0
65;6442;52;6411;17:02:11;1
65;6442;1;3304;17:02:11;1
65;6442;0;3042;17:02:11;1
65;6442;120;9728;17:02:11;1
65;3042;50;2991;17:02:11;0
65;3042;130;3414;17:02:11;0
65;3042;0;6359;17:02:11;0
65;6442;364;2101;17:02:11;1
65;3042;403;6210;17:02:11;0
65;6442;415;3299;17:02:11;1
65;6442;0;6442;02:01:30;1
65;3042;455;2990;02:01:30;0
65;6442;138;3042;02:01:30;1
65;3042;0;2975;02:01:30;0
65;6442;48;2915;02:01:30;1
65;6442;153;3176;02:01:30;1
65;6442;101;2917;02:01:30;1
65;6442;8;2905;02:01:30;1
65;3042;312;1283;02:01:30;0
65;3042;258;3353;02:01:30;0
65;3042;2;5361;02:01:30;0
65;3042;173;6435;02:01:30;0
65;6442;36;5735;02:01:30;1
65;6442;159;3304;02:01:30;1
65;6442;0;3042;02:01:30;1
65;5362;10;9728;02:01:30;-1
65;3042;509;2991;02:01:30;0
65;3042;152;3414;02:01:30;0
65;3042;14;6359;02:01:30;0
65;6442;3;6303;02:01:30;1
65;3042;441;6210;02:01:30;0
65;6442;416;3299;02:01:30;1
65;6442;0;6442;10:31:48;1
65;3042;98;2997;10:31:48;0
65;6442;218;3042;10:31:48;1
65;3042;104;2975;10:31:48;0
65;6442;36;2916;10:31:48;1
65;6442;357;3176;10:31:48;1
65;6442;0;3299;10:31:48;1
65;6442;40;2905;10:31:48;1
65;3042;634;1283;10:31:48;0
65;3042;58;3354;10:31:48;0
65;3042;209;5361;10:31:48;0
65;3042;233;6435;10:31:48;0
65;6442;109;5735;10:31:48;1
65;6442;312;3304;10:31:48;1
65;6442;0;3042;10:31:48;1
65;5362;272;9728;10:31:48;-1
65;3042;568;2991;10:31:48;0
65;3042;160;3414;10:31:48;0
65;3042;175;6359;10:31:48;0
65;6442;3;6303;10:31:48;1
65;3042;441;6210;10:31:48;0
65;6442;0;2051;10:31:48;1
65;6442;0;6442;18:58:41;1
65;3042;141;2997;18:58:41;0
65;6442;218;3042;18:58:41;1
65;3042;104;2975;18:58:41;0
65;6442;68;2916;18:58:41;1
65;6442;0;5362;18:58:41;1
65;6442;44;3299;18:58:41;1
65;6442;132;2905;18:58:41;1
65;3042;48;2294;18:58:41;0
65;3042;68;3354;18:58:41;0
65;3042;363;5361;18:58:41;0
65;3042;233;6435;18:58:41;0
65;6442;206;5735;18:58:41;1
65;6442;63;3305;18:58:41;1
65;6442;0;3042;18:58:41;1
65;5362;3;9701;18:58:41;-1
65;3042;864;2991;18:58:41;0
65;3042;210;3414;18:58:41;0
65;3042;175;6359;18:58:41;0
65;6442;164;6303;18:58:41;1
65;3042;481;6210;18:58:41;0
65;6442;0;2051;18:58:41;1
65;6442;0;6442;03:35:49;1
65;3042;349;2997;03:35:49;0
65;6442;40;9702;03:35:49;1
65;3042;104;2975;03:35:49;0
65;6442;78;2916;03:35:49;1
65;6442;0;5362;03:35:49;1
65;6442;44;3299;03:35:49;1
65;6442;393;2905;03:35:49;1
65;3042;48;2294;03:35:49;0
65;3042;149;3354;03:35:49;0
65;3042;481;5361;03:35:49;0
65;3042;36;6359;03:35:49;0
65;6442;22;6438;03:35:49;1
65;6442;12;3306;03:35:49;1
65;6442;0;3042;03:35:49;1
65;5362;71;9701;03:35:49;-1
65;3042;1291;2991;03:35:49;0
65;3042;214;3414;03:35:49;0
65;3042;175;6359;03:35:49;0
65;6442;319;6303;03:35:49;1
65;3042;118;2975;03:35:49;0
65;6442;80;2051;03:35:49;1
65;6442;0;6442;11:55:58;1
65;3042;78;2980;11:55:58;0
65;6442;161;9702;11:55:58;1
65;3042;104;2975;11:55:58;0
65;6442;82;2916;11:55:58;1
65;6442;0;5362;11:55:58;1
65;6442;44;3299;11:55:58;1
65;6442;9;2895;11:55:58;1
65;3042;52;2987;11:55:58;0
65;3042;10;3355;11:55:58;0
65;3042;117;1283;11:55:58;0
65;3042;105;6410;11:55:58;0
65;6442;22;6438;11:55:58;1
65;6442;75;3306;11:55:58;1
65;6442;0;3042;11:55:58;1
65;5362;244;9701;11:55:58;-1
65;3042;1540;2991;11:55:58;0
65;3042;269;3414;11:55:58;0
65;3042;175;6359;11:55:58;0
65;6442;32;2792;11:55:58;1
65;3042;125;2975;11:55:58;0
65;6442;139;2051;11:55:58;1
65;3042;78;2980;20:27:53;0
65;6442;161;9702;20:27:53;1
65;3042;275;2975;20:27:53;0
65;6442;82;2916;20:27:53;1
65;6442;0;5362;20:27:53;1
65;6442;44;3299;20:27:53;1
65;6442;46;2895;20:27:53;1
65;3042;118;2987;20:27:53;0
65;3042;10;3355;20:27:53;0
65;3042;285;1283;20:27:53;0
65;3042;150;6410;20:27:53;0
65;6442;107;6438;20:27:53;1
65;6442;144;3306;20:27:53;1
65;6442;0;3042;20:27:53;1
65;5362;244;9701;20:27:53;-1
65;6442;0;3042;20:27:53;1
65;3042;0;2067;20:27:53;0
65;3042;174;6410;20:27:53;0
65;6442;121;2792;20:27:53;1
65;3042;125;2975;20:27:53;0
65;6442;210;2051;20:27:53;1
65;3042;78;2980;05:32:19;0
65;6442;270;9702;05:32:19;1
65;3042;0;2976;05:32:19;0
65;6442;82;2916;05:32:19;1
65;6442;0;5362;05:32:19;1
65;6442;44;3299;05:32:19;1
65;6442;814;2905;05:32:19;1
65;3042;404;2987;05:32:19;0
65;3042;232;3355;05:32:19;0
65;3042;480;1283;05:32:19;0
65;3042;160;6410;05:32:19;0
65;6442;38;6308;05:32:19;1
65;6442;0;3307;05:32:19;1
65;6442;0;3042;05:32:19;1
65;5362;406;9701;05:32:19;-1
65;6442;0;3042;05:32:19;1
65;3042;48;2067;05:32:19;0
65;3042;184;6410;05:32:19;0
65;6442;295;2792;05:32:19;1
65;3042;161;2975;05:32:19;0
65;6442;254;2051;05:32:19;1
65;3042;78;2980;14:00:54;0
65;6442;270;9702;14:00:54;1
65;3042;0;2976;14:00:54;0
65;6442;82;2916;14:00:54;1
65;6442;0;5362;14:00:54;1
65;6442;11;2988;14:00:54;1
65;3042;0;2986;14:00:54;0
65;3042;7;9060;14:00:54;0
65;3042;480;1283;14:00:54;0
65;3042;174;6410;14:00:54;0
65;6442;62;6308;14:00:54;1
65;6442;36;3307;14:00:54;1
65;6442;0;3042;14:00:54;1
65;5362;406;9701;14:00:54;-1
65;6442;0;3042;14:00:54;1
65;3042;106;2067;14:00:54;0
65;3042;0;2796;14:00:54;0
65;6442;317;2792;14:00:54;1
65;3042;210;2975;14:00:54;0
65;6442;254;2051;14:00:54;1
65;3042;0;6445;22:41:27;0
65;3042;100;3361;22:41:27;0
65;6442;142;9727;22:41:27;1
65;3042;0;2977;22:41:27;0
65;6442;90;2917;22:41:27;1
65;6442;0;5362;22:41:27;1
65;6442;20;2988;22:41:27;1
65;3042;140;2986;22:41:27;0
65;3042;145;9060;22:41:27;0
65;3042;48;2294;22:41:27;0
65;3042;0;2796;22:41:27;0
65;6442;269;6308;22:41:27;1
65;6442;209;3307;22:41:27;1
65;6442;0;3042;22:41:27;1
65;5362;912;9701;22:41:27;-1
65;6442;0;3042;22:41:27;1
65;3042;219;2067;22:41:27;0
65;3042;22;2796;22:41:27;0
65;6442;370;2792;22:41:27;1
65;3042;263;2975;22:41:27;0
65;6442;0;3451;22:41:27;1
65;3042;5;6445;07:06:38;0
65;3042;104;3361;07:06:38;0
65;6442;114;9728;07:06:38;1
65;3042;32;2977;07:06:38;0
65;6442;90;2917;07:06:38;1
65;6442;0;5362;07:06:38;1
65;6442;252;3299;07:06:38;1
65;6442;102;2988;07:06:38;1
65;3042;289;2986;07:06:38;0
65;3042;145;9060;07:06:38;0
65;3042;48;2294;07:06:38;0
65;3042;1;2796;07:06:38;0
65;6442;269;6308;07:06:38;1
65;6442;209;3307;07:06:38;1
65;6442;0;3042;07:06:38;1
65;5362;912;9701;07:06:38;-1
65;6442;0;3042;07:06:38;1
65;3042;383;2067;07:06:38;0
65;3042;26;2796;07:06:38;0
65;6442;370;2792;07:06:38;1
65;3042;263;2975;07:06:38;0
65;6442;0;3451;07:06:38;1
65;3042;121;6445;15:30:06;0
65;3042;104;3361;15:30:06;0
65;6442;244;9728;15:30:06;1
65;3042;212;2977;15:30:06;0
65;6442;399;2917;15:30:06;1
65;6442;38;5362;15:30:06;1
65;6442;252;3299;15:30:06;1
65;6442;189;2988;15:30:06;1
65;3042;447;2986;15:30:06;0
65;3042;145;9060;15:30:06;0
65;3042;48;2294;15:30:06;0
65;3042;3;2796;15:30:06;0
65;6442;269;6308;15:30:06;1
65;6442;74;2996;15:30:06;1
65;6442;0;3042;15:30:06;1
65;5362;912;9701;15:30:06;-1
65;6442;0;3042;15:30:06;1
65;3042;0;6210;15:30:06;0
65;3042;29;2796;15:30:06;0
65;6442;371;2792;15:30:06;1
65;3042;263;2975;15:30:06;0
65;6442;42;3451;15:30:06;1
65;3042;240;6445;00:24:18;0
65;3042;163;3361;00:24:18;0
65;6442;55;9701;00:24:18;1
65;3042;0;2990;00:24:18;0
65;6442;77;3299;00:24:18;1
65;6442;0;5362;00:24:18;1
65;6442;252;3299;00:24:18;1
65;6442;390;2988;00:24:18;1
65;3042;140;2991;00:24:18;0
65;3042;61;6435;00:24:18;0
65;3042;181;2987;00:24:18;0
65;3042;30;2796;00:24:18;0
65;6442;38;3062;00:24:18;1
65;6442;181;2996;00:24:18;1
65;6442;0;3042;00:24:18;1
65;5362;90;2888;00:24:18;-1
65;6442;0;3042;00:24:18;1
65;3042;29;6210;00:24:18;0
65;3042;0;2796;00:24:18;0
65;6442;387;2792;00:24:18;1
65;3042;36;2977;00:24:18;0
65;6442;44;3412;00:24:18;1
65;3042;0;3072;09:04:51;0
65;3042;356;3361;09:04:51;0
65;6442;250;9701;09:04:51;1
65;3042;259;2990;09:04:51;0
65;6442;207;3299;09:04:51;1
65;6442;34;5362;09:04:51;1
65;6442;252;3299;09:04:51;1
65;6442;0;2292;09:04:51;1
65;3042;384;2991;09:04:51;0
65;3042;61;6435;09:04:51;0
65;3042;499;2987;09:04:51;0
65;3042;104;2796;09:04:51;0
65;6442;38;3062;09:04:51;1
65;6442;181;2996;09:04:51;1
65;6442;0;3042;09:04:51;1
65;5362;0;2899;09:04:51;-1
65;6442;0;3042;09:04:51;1
65;3042;213;6210;09:04:51;0
65;3042;85;2796;09:04:51;0
65;6442;416;2792;09:04:51;1
65;3042;103;2977;09:04:51;0
65;6442;257;3412;09:04:51;1
65;3042;120;3072;17:52:12;0
65;3042;221;3362;17:52:12;0
65;6442;552;9701;17:52:12;1
65;3042;8;2997;17:52:12;0
65;6442;224;3299;17:52:12;1
65;6442;34;5362;17:52:12;1
65;6442;214;2292;17:52:12;1
65;3042;582;2991;17:52:12;0
65;3042;68;6359;17:52:12;0
65;3042;98;2986;17:52:12;0
65;3042;142;2796;17:52:12;0
65;6442;38;3062;17:52:12;1
65;6442;44;2926;17:52:12;1
65;6442;0;3042;17:52:12;1
65;5362;331;2899;17:52:12;-1
65;6442;0;3042;17:52:12;1
65;3042;421;6210;17:52:12;0
65;3042;178;2796;17:52:12;0
65;6442;443;2792;17:52:12;1
65;3042;103;2977;17:52:12;0
65;6442;257;3412;17:52:12;1
65;3042;50;3353;02:32:45;0
65;3042;322;3362;02:32:45;0
65;6442;731;9701;02:32:45;1
65;3042;45;2997;02:32:45;0
65;6442;245;3299;02:32:45;1
65;6442;34;5362;02:32:45;1
65;6442;339;2292;02:32:45;1
65;3042;582;2991;02:32:45;0
65;3042;0;6410;02:32:45;0
65;3042;220;2986;02:32:45;0
65;3042;144;2796;02:32:45;0
65;6442;38;3062;02:32:45;1
65;6442;193;2926;02:32:45;1
65;6442;34;3042;02:32:45;1
65;5362;467;2899;02:32:45;-1
65;6442;0;3042;02:32:45;1
65;3042;421;6210;02:32:45;0
65;3042;246;2796;02:32:45;0
65;6442;0;2795;02:32:45;1
65;3042;103;2977;02:32:45;0
65;6442;257;3412;02:32:45;1
65;3042;0;3354;11:28:39;0
65;3042;16;6081;11:28:39;0
65;6442;1128;9701;11:28:39;1
65;3042;186;2997;11:28:39;0
65;6442;249;3299;11:28:39;1
65;6442;34;5362;11:28:39;1
65;6442;465;2292;11:28:39;1
65;3042;781;2991;11:28:39;0
65;3042;22;6410;11:28:39;0
65;3042;573;2986;11:28:39;0
65;3042;418;2796;11:28:39;0
65;6442;0;2915;11:28:39;1
65;6442;216;3042;11:28:39;1
65;5362;64;2905;11:28:39;-1
65;6442;0;3042;11:28:39;1
65;3042;0;2975;11:28:39;0
65;3042;491;2796;11:28:39;0
65;6442;0;2795;11:28:39;1
65;3042;0;2997;11:28:39;0
65;6442;257;3412;11:28:39;1
65;3042;51;3354;20:05:48;0
65;3042;16;6081;20:05:48;0
65;6442;1314;9701;20:05:48;1
65;3042;349;2997;20:05:48;0
65;6442;249;3299;20:05:48;1
65;6442;34;5362;20:05:48;1
65;6442;40;2908;20:05:48;1
65;3042;986;2991;20:05:48;0
65;3042;40;6410;20:05:48;0
65;3042;92;2991;20:05:48;0
65;3042;418;2796;20:05:48;0
65;6442;19;2915;20:05:48;1
65;6442;340;3042;20:05:48;1
65;5362;217;2905;20:05:48;-1
65;6442;0;3042;20:05:48;1
65;3042;40;2975;20:05:48;0
65;3042;491;2796;20:05:48;0
65;6442;0;2795;20:05:48;1
65;3042;9;2997;20:05:48;0
65;6442;206;2101;20:05:48;1
65;3042;51;3354;04:58:17;0
65;3042;16;6081;04:58:17;0
65;6442;0;2888;04:58:17;1
65;3042;0;2980;04:58:17;0
65;6442;258;3299;04:58:17;1
65;6442;413;3299;04:58:17;1
65;6442;209;2908;04:58:17;1
65;3042;1543;2991;04:58:17;0
65;3042;0;2796;04:58:17;0
65;3042;381;2991;04:58:17;0
65;3042;0;2839;04:58:17;0
65;6442;0;2916;04:58:17;1
65;6442;483;3042;04:58:17;1
65;5362;0;2895;04:58:17;-1
65;6442;0;3042;04:58:17;1
65;3042;204;2975;04:58:17;0
65;3042;40;2839;04:58:17;0
65;6442;0;2795;04:58:17;1
65;3042;134;2997;04:58:17;0
65;6442;300;2101;04:58:17;1
65;3042;51;3354;13:55:52;0
65;3042;16;6081;13:55:52;0
65;6442;101;2888;13:55:52;1
65;3042;0;2980;13:55:52;0
65;6442;267;3299;13:55:52;1
65;6442;416;3299;13:55:52;1
65;6442;361;2908;13:55:52;1
65;6442;101;3042;13:55:52;1
65;3042;1;2796;13:55:52;0
65;3042;507;2991;13:55:52;0
65;3042;48;2839;13:55:52;0
65;6442;36;2916;13:55:52;1
65;6442;483;3042;13:55:52;1
65;5362;31;2895;13:55:52;-1
65;6442;0;3042;13:55:52;1
65;3042;247;2975;13:55:52;0
65;3042;112;2839;13:55:52;0
65;6442;60;2795;13:55:52;1
65;3042;296;2997;13:55:52;0
65;6442;0;6303;13:55:52;1
65;3042;51;3354;22:46:40;0
65;3042;56;6081;22:46:40;0
65;6442;205;2888;22:46:40;1
65;3042;131;2980;22:46:40;0
65;6442;284;3299;22:46:40;1
65;6442;0;2051;22:46:40;1
65;6442;40;3176;22:46:40;1
65;6442;162;3042;22:46:40;1
65;3042;39;2796;22:46:40;0
65;3042;663;2991;22:46:40;0
65;3042;290;2839;22:46:40;0
65;6442;184;2916;22:46:40;1
65;6442;40;9702;22:46:40;1
65;5362;1;2988;22:46:40;-1
65;6442;0;3042;22:46:40;1
65;3042;0;2976;22:46:40;0
65;3042;301;2839;22:46:40;0
65;6442;70;2795;22:46:40;1
65;3042;53;2980;22:46:40;0
65;6442;7;6303;22:46:40;1
65;3042;40;3355;07:49:23;0
65;3042;56;6081;07:49:23;0
65;6442;496;2888;07:49:23;1
65;3042;5;3361;07:49:23;0
65;6442;312;3299;07:49:23;1
65;6442;40;2051;07:49:23;1
65;6442;328;3176;07:49:23;1
65;6442;175;3042;07:49:23;1
65;3042;2;6445;07:49:23;0
65;3042;42;2796;07:49:23;0
65;3042;1010;2991;07:49:23;0
65;3042;0;6364;07:49:23;0
65;6442;225;2916;07:49:23;1
65;6442;260;9702;07:49:23;1
65;5362;107;2988;07:49:23;-1
65;6442;0;3042;07:49:23;1
65;3042;9;2976;07:49:23;0
65;3042;44;6364;07:49:23;0
65;6442;98;2795;07:49:23;1
65;3042;272;2980;07:49:23;0
65;6442;132;6303;07:49:23;1
65;3042;126;3355;16:57:14;0
65;3042;56;6081;16:57:14;0
65;6442;12;2899;16:57:14;1
65;3042;38;3361;16:57:14;0
65;6442;343;3299;16:57:14;1
65;6442;95;2051;16:57:14;1
65;6442;383;3176;16:57:14;1
65;6442;175;3042;16:57:14;1
65;3042;36;6445;16:57:14;0
65;3042;97;2796;16:57:14;0
65;3042;1010;2991;16:57:14;0
65;3042;50;6364;16:57:14;0
65;6442;225;2916;16:57:14;1
65;6442;398;9702;16:57:14;1
65;5362;149;2988;16:57:14;-1
65;6442;0;3042;16:57:14;1
65;3042;75;2976;16:57:14;0
65;3042;44;6364;16:57:14;0
65;6442;101;2795;16:57:14;1
65;3042;0;3361;16:57:14;0
65;6442;175;6303;16:57:14;1
65;3042;4;9060;01:37:46;0
65;3042;104;6081;01:37:46;0
65;6442;0;2899;01:37:46;1
65;3042;145;3361;01:37:46;0
65;6442;343;3299;01:37:46;1
65;6442;128;2051;01:37:46;1
65;6442;383;3176;01:37:46;1
65;6442;175;3042;01:37:46;1
65;3042;64;6445;01:37:46;0
65;3042;202;2796;01:37:46;0
65;3042;1401;2991;01:37:46;0
65;3042;50;6364;01:37:46;0
65;6442;299;2916;01:37:46;1
65;6442;40;9727;01:37:46;1
65;6442;352;2988;01:37:46;1
65;6442;0;3042;01:37:46;1
65;3042;70;2977;01:37:46;0
65;3042;44;6364;01:37:46;0
65;6442;203;2795;01:37:46;1
65;3042;108;3361;01:37:46;0
65;6442;1;2792;01:37:46;1
65;3042;42;9060;10:30:15;0
65;3042;104;6081;10:30:15;0
65;6442;0;2899;10:30:15;1
65;3042;178;3361;10:30:15;0
65;6442;375;3299;10:30:15;1
65;6442;34;3306;10:30:15;1
65;6442;140;2051;10:30:15;1
65;6442;383;3176;10:30:15;1
65;6442;175;3042;10:30:15;1
65;3042;64;6445;10:30:15;0
65;3042;316;2796;10:30:15;0
65;3042;1606;2991;10:30:15;0
65;3042;119;6364;10:30:15;0
65;6442;0;2917;10:30:15;1
65;6442;0;9728;10:30:15;1
65;6442;465;2988;10:30:15;1
65;6442;0;3042;10:30:15;1
65;3042;194;2977;10:30:15;0
65;3042;44;6364;10:30:15;0
65;6442;218;2795;10:30:15;1
65;3042;151;3361;10:30:15;0
65;6442;68;2792;10:30:15;1
65;3042;261;9060;19:07:22;0
65;3042;282;6081;19:07:22;0
65;6442;0;2899;19:07:22;1
65;3042;193;3361;19:07:22;0
65;6442;380;3299;19:07:22;1
65;6442;219;3306;19:07:22;1
65;6442;190;2051;19:07:22;1
65;6442;383;3176;19:07:22;1
65;6442;175;3042;19:07:22;1
65;3042;197;6445;19:07:22;0
65;3042;452;2796;19:07:22;0
65;6442;0;3042;19:07:22;1
65;3042;288;6364;19:07:22;0
65;6442;0;2917;19:07:22;1
65;6442;152;9727;19:07:22;1
65;6442;0;2292;19:07:22;1
65;6442;0;3042;19:07:22;1
65;3042;38;2990;19:07:22;0
65;3042;272;6364;19:07:22;0
65;6442;6;6411;19:07:22;1
65;3042;280;3361;19:07:22;0
65;6442;308;2792;19:07:22;1
65;3042;0;6435;03:39:23;0
65;3042;298;6081;03:39:23;0
65;6442;0;2899;03:39:23;1
65;3042;0;3362;03:39:23;0
65;6442;383;3299;03:39:23;1
65;6442;34;3307;03:39:23;1
65;6442;190;2051;03:39:23;1
65;6442;383;3176;03:39:23;1
65;6442;175;3042;03:39:23;1
65;3042;310;6445;03:39:23;0
65;3042;12;2839;03:39:23;0
65;6442;0;3042;03:39:23;1
65;3042;288;6364;03:39:23;0
65;6442;40;2917;03:39:23;1
65;6442;0;9728;03:39:23;1
65;6442;0;2292;03:39:23;1
65;6442;0;3042;03:39:23;1
65;3042;187;2990;03:39:23;0
65;3042;272;6364;03:39:23;0
65;6442;122;6411;03:39:23;1
65;3042;0;3362;03:39:23;0
65;6442;320;2792;03:39:23;1
65;3042;7;6435;12:13:05;0
65;3042;358;6081;12:13:05;0
65;6442;0;2899;12:13:05;1
