"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;4014;103;4169;02:15:08;0
87;4014;122;4602;02:15:08;0
87;1112;36;4101;02:15:08;1
87;4014;479;1099;02:15:08;0
87;1112;46;4014;02:15:08;1
87;1112;104;3236;02:15:08;1
87;4014;0;1183;02:15:08;0
87;1112;44;3236;02:15:08;1
87;4014;206;4602;02:15:08;0
87;4014;221;4600;02:15:08;0
87;4014;14;4156;02:15:08;0
87;1112;162;4103;02:15:08;1
87;1112;278;3239;02:15:08;1
87;4014;237;4169;11:02:29;0
87;4014;122;4602;11:02:29;0
87;1112;127;4101;11:02:29;1
87;4014;627;1099;11:02:29;0
87;1112;46;4014;11:02:29;1
87;1112;126;3236;11:02:29;1
87;4014;40;1183;11:02:29;0
87;1112;47;3236;11:02:29;1
87;4014;206;4602;11:02:29;0
87;4014;360;4600;11:02:29;0
87;4014;55;4156;11:02:29;0
87;1112;10;4104;11:02:29;1
87;1112;311;3239;11:02:29;1
87;4014;38;4162;19:46:27;0
87;4014;122;4602;19:46:27;0
87;1112;38;4109;19:46:27;1
87;4014;11;1116;19:46:27;0
87;1112;440;4014;19:46:27;1
87;1112;275;3236;19:46:27;1
87;4014;303;1183;19:46:27;0
87;1112;183;3236;19:46:27;1
87;4014;239;4602;19:46:27;0
87;4014;38;4601;19:46:27;0
87;1112;0;4107;19:46:27;1
87;4014;16;4157;19:46:27;0
87;1112;80;4104;19:46:27;1
87;1112;45;3235;19:46:27;1
87;4014;9;4165;04:37:14;0
87;4014;128;4602;04:37:14;0
87;1112;55;4109;04:37:14;1
87;4014;293;1116;04:37:14;0
87;1112;52;3231;04:37:14;1
87;1112;6;4653;04:37:14;1
87;4014;303;4152;04:37:14;0
87;1112;357;3236;04:37:14;1
87;4014;44;4658;04:37:14;0
87;4014;0;4602;04:37:14;0
87;1112;165;4107;04:37:14;1
87;4014;169;4157;04:37:14;0
87;1112;80;4104;04:37:14;1
87;1112;252;3235;04:37:14;1
87;4014;36;4165;13:33:09;0
87;4014;224;4602;13:33:09;0
87;1112;61;4115;13:33:09;1
87;4014;293;1116;13:33:09;0
87;1112;260;3231;13:33:09;1
87;1112;43;4653;13:33:09;1
87;4014;6;1303;13:33:09;0
87;1112;360;3236;13:33:09;1
87;4014;168;4658;13:33:09;0
87;4014;4;4602;13:33:09;0
87;1112;337;4107;13:33:09;1
87;4014;0;4158;13:33:09;0
87;1112;107;4112;13:33:09;1
87;1112;0;3236;13:33:09;1
87;4014;330;4165;22:52:56;0
87;4014;40;4658;22:52:56;0
87;1112;58;4103;22:52:56;1
87;4014;38;5102;22:52:56;0
87;1112;74;3232;22:52:56;1
87;1112;166;4653;22:52:56;1
87;1112;0;4014;22:52:56;1
87;4014;75;1303;22:52:56;0
87;1112;0;4653;22:52:56;1
87;4014;337;4658;22:52:56;0
87;4014;36;4602;22:52:56;0
87;1112;440;4107;22:52:56;1
87;4014;35;4158;22:52:56;0
87;1112;3;4105;22:52:56;1
87;1112;152;3236;22:52:56;1
87;4014;0;2866;07:50:33;0
87;4014;193;4658;07:50:33;0
87;1112;36;4104;07:50:33;1
87;4014;25;7089;07:50:33;0
87;1112;0;3233;07:50:33;1
87;1112;116;4655;07:50:33;1
87;1112;0;4014;07:50:33;1
87;4014;377;1303;07:50:33;0
87;1112;38;4653;07:50:33;1
87;4014;0;4659;07:50:33;0
87;4014;36;4602;07:50:33;0
87;1112;1;4110;07:50:33;1
87;4014;141;4158;07:50:33;0
87;1112;156;4105;07:50:33;1
87;1112;254;3236;07:50:33;1
87;4014;47;2866;16:22:46;0
87;4014;193;4658;16:22:46;0
87;1112;142;4104;16:22:46;1
87;4014;43;7089;16:22:46;0
87;1112;70;3233;16:22:46;1
87;1112;116;4655;16:22:46;1
87;1112;0;4014;16:22:46;1
87;4014;377;1303;16:22:46;0
87;1112;48;4653;16:22:46;1
87;4014;0;4659;16:22:46;0
87;4014;38;4658;16:22:46;0
87;1112;59;4110;16:22:46;1
87;4014;141;4158;16:22:46;0
87;1112;0;4106;16:22:46;1
87;1112;257;3236;16:22:46;1
87;4014;117;2866;01:31:28;0
87;4014;0;4659;01:31:28;0
87;1112;0;4112;01:31:28;1
87;4014;8;4599;01:31:28;0
87;1112;3;3239;01:31:28;1
87;1112;20;4656;01:31:28;1
87;1112;0;4014;01:31:28;1
87;4014;3;4153;01:31:28;0
87;1112;139;4653;01:31:28;1
87;4014;14;4659;01:31:28;0
87;4014;279;4658;01:31:28;0
87;1112;2;2519;01:31:28;1
87;4014;141;4158;01:31:28;0
87;1112;46;4106;01:31:28;1
87;1112;0;4653;01:31:28;1
87;4014;117;2866;09:57:24;0
87;4014;8;4659;09:57:24;0
87;1112;68;4112;09:57:24;1
87;4014;46;4599;09:57:24;0
87;1112;96;3239;09:57:24;1
87;1112;359;4656;09:57:24;1
87;1112;0;4014;09:57:24;1
87;4014;21;4153;09:57:24;0
87;1112;34;4655;09:57:24;1
87;4014;128;4659;09:57:24;0
87;4014;0;4659;09:57:24;0
87;1112;0;2519;09:57:24;1
87;4014;141;4158;09:57:24;0
87;1112;0;4107;09:57:24;1
87;1112;0;4653;09:57:24;1
87;4014;117;2866;18:52:55;0
87;4014;175;4659;18:52:55;0
87;1112;34;4105;18:52:55;1
87;4014;351;4599;18:52:55;0
87;1112;186;3239;18:52:55;1
87;1112;17;4657;18:52:55;1
87;1112;0;4014;18:52:55;1
87;4014;69;4153;18:52:55;0
87;1112;34;4655;18:52:55;1
87;4014;0;3238;18:52:55;0
87;4014;14;4659;18:52:55;0
87;1112;3;2519;18:52:55;1
87;4014;88;4159;18:52:55;0
87;1112;137;4107;18:52:55;1
87;1112;2;4655;18:52:55;1
87;4014;102;4002;04:11:28;0
87;4014;38;3238;04:11:28;0
87;1112;204;4105;04:11:28;1
87;4014;1;4600;04:11:28;0
87;1112;8;3235;04:11:28;1
87;1112;38;4657;04:11:28;1
87;1112;0;4014;04:11:28;1
87;4014;69;4153;04:11:28;0
87;1112;363;4655;04:11:28;1
87;4014;38;3238;04:11:28;0
87;4014;216;4659;04:11:28;0
87;1112;298;2519;04:11:28;1
87;4014;4;4160;04:11:28;0
87;1112;382;4107;04:11:28;1
87;1112;34;4655;04:11:28;1
87;4014;159;4002;13:08:55;0
87;4014;57;3238;13:08:55;0
87;1112;0;4106;13:08:55;1
87;4014;5;4600;13:08:55;0
87;1112;59;3235;13:08:55;1
87;1112;118;4657;13:08:55;1
87;1112;0;4014;13:08:55;1
87;4014;69;4153;13:08:55;0
87;1112;0;4656;13:08:55;1
87;4014;95;3238;13:08:55;0
87;4014;340;4659;13:08:55;0
87;1112;501;2519;13:08:55;1
87;4014;38;4160;13:08:55;0
87;1112;383;4107;13:08:55;1
87;1112;282;4655;13:08:55;1
87;4014;0;1099;21:32:15;0
87;4014;148;3238;21:32:15;0
87;1112;0;4107;21:32:15;1
87;4014;38;4600;21:32:15;0
87;1112;0;3236;21:32:15;1
87;1112;46;7088;21:32:15;1
87;1112;0;4014;21:32:15;1
87;4014;172;4156;21:32:15;0
87;1112;34;4656;21:32:15;1
87;4014;0;3252;21:32:15;0
87;4014;126;3238;21:32:15;0
87;1112;167;4116;21:32:15;1
87;4014;0;4168;21:32:15;0
87;1112;0;4110;21:32:15;1
87;1112;0;4656;21:32:15;1
87;4014;48;1099;06:07:49;0
87;4014;174;3238;06:07:49;0
87;1112;0;4107;06:07:49;1
87;4014;139;4600;06:07:49;0
87;1112;28;3236;06:07:49;1
87;1112;97;7088;06:07:49;1
87;1112;0;4014;06:07:49;1
87;4014;34;4157;06:07:49;0
87;1112;161;4656;06:07:49;1
87;4014;40;3252;06:07:49;0
87;4014;128;3238;06:07:49;0
87;1112;236;4116;06:07:49;1
87;4014;107;4168;06:07:49;0
87;1112;13;4110;06:07:49;1
87;1112;150;4656;06:07:49;1
87;4014;443;1099;14:38:07;0
87;4014;137;3252;14:38:07;0
87;1112;0;4107;14:38:07;1
87;4014;0;4601;14:38:07;0
87;1112;184;3236;14:38:07;1
87;1112;34;5174;14:38:07;1
87;1112;0;4014;14:38:07;1
87;4014;204;4157;14:38:07;0
87;1112;425;4656;14:38:07;1
87;4014;187;3252;14:38:07;0
87;4014;0;3252;14:38:07;0
87;1112;0;1112;14:38:07;1
87;4014;36;4169;14:38:07;0
87;1112;8;2519;14:38:07;1
87;1112;390;4656;14:38:07;1
87;4014;619;1099;23:26:43;0
87;4014;0;3281;23:26:43;0
87;1112;0;4107;23:26:43;1
87;4014;0;4601;23:26:43;0
87;1112;344;3236;23:26:43;1
87;1112;34;5174;23:26:43;1
87;1112;0;4014;23:26:43;1
87;4014;0;4158;23:26:43;0
87;1112;17;4657;23:26:43;1
87;4014;187;3252;23:26:43;0
87;4014;131;3252;23:26:43;0
87;1112;0;1112;23:26:43;1
87;4014;182;4169;23:26:43;0
87;1112;13;2519;23:26:43;1
87;4014;38;4152;23:26:43;0
87;1112;0;4657;23:26:43;1
87;4014;0;1116;08:26:02;0
87;4014;128;3281;08:26:02;0
87;1112;129;4107;08:26:02;1
87;4014;105;4601;08:26:02;0
87;1112;61;4653;08:26:02;1
87;1112;34;5174;08:26:02;1
87;1112;0;4014;08:26:02;1
87;4014;2;4163;08:26:02;0
87;1112;52;4657;08:26:02;1
87;4014;187;3252;08:26:02;0
87;4014;36;3281;08:26:02;0
87;1112;0;1112;08:26:02;1
87;4014;0;4162;08:26:02;0
87;1112;314;2519;08:26:02;1
87;4014;304;4152;08:26:02;0
87;1112;110;4657;08:26:02;1
87;4014;82;1116;18:08:30;0
87;4014;301;3281;18:08:30;0
87;1112;385;4107;18:08:30;1
87;4014;0;4602;18:08:30;0
87;1112;34;4655;18:08:30;1
87;1112;34;5174;18:08:30;1
87;1112;0;4014;18:08:30;1
87;4014;139;4163;18:08:30;0
87;1112;8;7088;18:08:30;1
87;4014;1;3282;18:08:30;0
87;4014;187;3281;18:08:30;0
87;1112;0;1112;18:08:30;1
87;4014;235;4162;18:08:30;0
87;1112;544;2519;18:08:30;1
87;4014;0;1303;18:08:30;0
87;1112;0;7088;18:08:30;1
87;4014;225;1116;02:49:03;0
87;4014;75;3282;02:49:03;0
87;1112;393;4107;02:49:03;1
87;4014;51;4602;02:49:03;0
87;1112;75;4655;02:49:03;1
87;1112;34;5174;02:49:03;1
87;1112;0;4014;02:49:03;1
87;4014;3;4159;02:49:03;0
87;1112;300;7088;02:49:03;1
87;4014;165;3282;02:49:03;0
87;4014;40;3282;02:49:03;0
87;1112;0;1112;02:49:03;1
87;4014;37;4165;02:49:03;0
87;1112;77;4116;02:49:03;1
87;4014;56;1303;02:49:03;0
87;4014;0;1183;02:49:03;0
87;1112;248;7088;02:49:03;1
87;4014;0;5102;12:03:44;0
87;4014;75;3282;12:03:44;0
87;1112;393;4107;12:03:44;1
87;4014;51;4602;12:03:44;0
87;1112;75;4655;12:03:44;1
87;1112;193;1193;12:03:44;1
87;1112;0;4014;12:03:44;1
87;4014;3;4159;12:03:44;0
87;1112;437;7088;12:03:44;1
87;4014;292;3282;12:03:44;0
87;4014;40;3282;12:03:44;0
87;4014;245;4165;12:03:44;0
87;1112;207;4116;12:03:44;1
87;4014;222;1303;12:03:44;0
87;4014;0;1183;12:03:44;0
87;1112;402;7088;12:03:44;1
87;4014;0;5102;20:59:38;0
87;4014;392;3282;20:59:38;0
87;1112;34;4110;20:59:38;1
87;4014;38;4658;20:59:38;0
87;1112;51;4656;20:59:38;1
87;1112;193;1193;20:59:38;1
87;1112;0;4014;20:59:38;1
87;4014;300;4159;20:59:38;0
87;1112;46;5174;20:59:38;1
87;4014;513;3282;20:59:38;0
87;4014;40;3282;20:59:38;0
87;4014;40;2866;20:59:38;0
87;1112;0;1112;20:59:38;1
87;4014;0;4153;20:59:38;0
87;4014;258;1183;20:59:38;0
87;1112;0;5174;20:59:38;1
87;4014;12;5102;05:41:54;0
87;4014;392;3282;05:41:54;0
87;1112;192;4110;05:41:54;1
87;4014;38;4658;05:41:54;0
87;1112;51;4656;05:41:54;1
87;1112;193;1193;05:41:54;1
87;1112;0;4014;05:41:54;1
87;4014;38;4160;05:41:54;0
87;1112;203;5174;05:41:54;1
87;1112;0;4014;05:41:54;1
87;4014;456;3282;05:41:54;0
87;4014;124;2866;05:41:54;0
87;1112;0;1112;05:41:54;1
87;4014;1;4153;05:41:54;0
87;4014;258;1183;05:41:54;0
87;1112;3;5174;05:41:54;1
87;4014;49;5102;14:32:41;0
87;4014;392;3282;14:32:41;0
87;1112;176;2519;14:32:41;1
87;4014;0;4659;14:32:41;0
87;1112;38;4657;14:32:41;1
87;1112;0;4059;14:32:41;1
87;1112;88;4014;14:32:41;1
87;4014;0;4168;14:32:41;0
87;1112;3;1195;14:32:41;1
87;1112;0;4014;14:32:41;1
87;4014;507;3282;14:32:41;0
87;4014;124;2866;14:32:41;0
87;1112;0;1112;14:32:41;1
87;4014;18;4153;14:32:41;0
87;4014;215;4152;14:32:41;0
87;1112;160;1193;14:32:41;1
87;4014;49;5102;23:16:39;0
87;4014;392;3282;23:16:39;0
87;1112;329;2519;23:16:39;1
87;4014;0;4659;23:16:39;0
87;1112;0;7088;23:16:39;1
87;1112;34;4059;23:16:39;1
87;1112;248;4014;23:16:39;1
87;4014;36;4168;23:16:39;0
87;1112;3;1195;23:16:39;1
87;1112;0;4014;23:16:39;1
87;1112;0;4014;23:16:39;1
87;4014;124;2866;23:16:39;0
87;1112;0;1112;23:16:39;1
87;4014;18;4153;23:16:39;0
87;4014;399;4152;23:16:39;0
87;1112;268;1193;23:16:39;1
87;4014;29;7089;07:58:54;0
87;1112;0;4014;07:58:54;1
87;1112;44;4116;07:58:54;1
87;4014;174;4659;07:58:54;0
87;1112;123;7088;07:58:54;1
87;1112;180;4059;07:58:54;1
87;1112;324;4014;07:58:54;1
87;4014;34;4169;07:58:54;0
87;1112;68;1195;07:58:54;1
87;1112;0;4014;07:58:54;1
87;1112;0;4014;07:58:54;1
87;4014;124;2866;07:58:54;0
87;1112;0;1112;07:58:54;1
87;4014;133;4153;07:58:54;0
87;4014;42;1303;07:58:54;0
87;1112;0;1195;07:58:54;1
87;4014;42;7089;16:34:19;0
87;1112;0;4014;16:34:19;1
87;1112;44;4116;16:34:19;1
87;4014;298;4659;16:34:19;0
87;1112;123;7088;16:34:19;1
87;1112;7;2864;16:34:19;1
87;1112;425;4014;16:34:19;1
87;4014;34;4169;16:34:19;0
87;1112;194;1195;16:34:19;1
87;1112;128;4014;16:34:19;1
87;1112;0;4014;16:34:19;1
87;4014;133;4153;16:34:19;0
87;4014;162;1303;16:34:19;0
87;1112;22;1195;16:34:19;1
87;4014;5;4599;01:13:22;0
87;1112;0;4014;01:13:22;1
87;1112;44;4116;01:13:22;1
87;4014;0;3238;01:13:22;0
87;1112;46;5174;01:13:22;1
87;1112;137;2864;01:13:22;1
87;1112;462;4014;01:13:22;1
87;4014;34;4169;01:13:22;0
87;1112;658;1195;01:13:22;1
87;1112;292;4014;01:13:22;1
87;1112;0;4014;01:13:22;1
87;4014;108;4002;01:13:22;0
87;4014;0;4156;01:13:22;0
87;4014;23;4153;01:13:22;0
87;1112;316;1195;01:13:22;1
87;4014;86;4599;10:09:04;0
87;1112;0;4014;10:09:04;1
87;1112;44;4116;10:09:04;1
87;4014;134;3238;10:09:04;0
87;1112;0;1195;10:09:04;1
87;1112;113;4062;10:09:04;1
87;1112;506;4014;10:09:04;1
87;4014;104;4162;10:09:04;0
87;1112;658;1195;10:09:04;1
87;1112;316;4014;10:09:04;1
87;1112;0;4014;10:09:04;1
87;4014;261;4002;10:09:04;0
87;4014;34;4156;10:09:04;0
87;4014;34;4153;10:09:04;0
87;1112;647;1195;10:09:04;1
87;4014;230;4599;18:49:36;0
87;1112;0;4014;18:49:36;1
87;1112;44;4116;18:49:36;1
87;4014;140;3238;18:49:36;0
87;1112;0;1195;18:49:36;1
87;1112;193;4062;18:49:36;1
87;1112;527;4014;18:49:36;1
87;4014;0;4165;18:49:36;0
87;1112;58;1196;18:49:36;1
87;1112;402;4014;18:49:36;1
87;1112;0;4014;18:49:36;1
87;4014;0;1099;18:49:36;0
87;4014;34;4156;18:49:36;0
87;4014;34;4153;18:49:36;0
87;1112;0;1196;18:49:36;1
87;4014;0;4600;03:36:59;0
87;1112;0;4014;03:36:59;1
87;4014;0;3252;03:36:59;0
87;1112;273;1195;03:36:59;1
87;1112;13;4101;03:36:59;1
87;1112;186;3231;03:36:59;1
87;4014;130;4165;03:36:59;0
87;1112;187;1196;03:36:59;1
87;1112;474;4014;03:36:59;1
87;1112;0;4014;03:36:59;1
87;4014;197;1099;03:36:59;0
87;4014;78;4157;03:36:59;0
87;4014;335;4153;03:36:59;0
87;1112;84;1196;03:36:59;1
87;4014;126;4600;12:36:18;0
87;1112;0;4014;12:36:18;1
87;4014;0;3281;12:36:18;0
87;1112;653;1195;12:36:18;1
87;1112;177;4101;12:36:18;1
87;1112;312;3231;12:36:18;1
87;4014;0;2866;12:36:18;0
87;1112;12;4059;12:36:18;1
87;1112;52;3231;12:36:18;1
87;1112;0;4014;12:36:18;1
87;4014;646;1099;12:36:18;0
87;4014;0;4158;12:36:18;0
87;4014;39;4156;12:36:18;0
87;1112;100;1196;12:36:18;1
87;4014;254;4600;21:18:33;0
87;4014;1;3281;21:18:33;0
87;1112;0;1196;21:18:33;1
87;1112;269;4101;21:18:33;1
87;1112;40;3232;21:18:33;1
87;4014;106;2866;21:18:33;0
87;1112;28;4059;21:18:33;1
87;1112;120;3231;21:18:33;1
87;1112;0;4014;21:18:33;1
87;4014;0;1116;21:18:33;0
87;4014;96;4158;21:18:33;0
87;4014;0;4157;21:18:33;0
87;1112;165;1196;21:18:33;1
87;4014;389;4600;06:18:01;0
87;1112;46;4014;06:18:01;1
87;4014;0;3282;06:18:01;0
87;1112;117;1196;06:18:01;1
87;1112;11;4109;06:18:01;1
87;1112;0;3233;06:18:01;1
87;4014;129;2866;06:18:01;0
87;1112;46;4059;06:18:01;1
87;1112;120;3231;06:18:01;1
87;1112;0;4014;06:18:01;1
87;4014;0;1183;06:18:01;0
87;4014;103;1116;06:18:01;0
87;4014;4;4163;06:18:01;0
87;4014;114;4157;06:18:01;0
87;1112;239;1196;06:18:01;1
87;4014;38;4601;15:06:58;0
87;1112;46;4014;15:06:58;1
87;4014;0;3282;15:06:58;0
87;1112;117;1196;15:06:58;1
87;1112;107;4109;15:06:58;1
87;1112;20;3233;15:06:58;1
87;4014;129;2866;15:06:58;0
87;1112;46;4059;15:06:58;1
87;1112;0;3232;15:06:58;1
87;1112;0;4014;15:06:58;1
87;4014;0;1183;15:06:58;0
87;4014;279;1116;15:06:58;0
87;4014;48;4163;15:06:58;0
87;4014;222;4157;15:06:58;0
87;1112;252;1196;15:06:58;1
87;4014;1;4602;00:11:23;0
87;1112;46;4014;00:11:23;1
87;4014;107;3282;00:11:23;0
87;1112;123;1196;00:11:23;1
87;1112;86;4115;00:11:23;1
87;1112;124;3233;00:11:23;1
87;4014;0;4002;00:11:23;0
87;1112;225;4059;00:11:23;1
87;1112;207;3232;00:11:23;1
87;1112;0;4014;00:11:23;1
87;4014;0;1183;00:11:23;0
87;4014;0;5102;00:11:23;0
87;4014;1;4159;00:11:23;0
87;4014;75;4158;00:11:23;0
87;1112;38;4059;00:11:23;1
87;4014;165;4602;09:24:21;0
87;1112;46;4014;09:24:21;1
87;4014;321;3282;09:24:21;0
87;1112;181;1196;09:24:21;1
87;1112;45;4103;09:24:21;1
87;1112;34;3239;09:24:21;1
87;4014;169;4002;09:24:21;0
87;1112;25;2864;09:24:21;1
87;1112;0;3233;09:24:21;1
87;1112;0;4014;09:24:21;1
87;4014;131;1183;09:24:21;0
87;4014;243;5102;09:24:21;0
87;4014;1;4159;09:24:21;0
87;4014;66;4163;09:24:21;0
87;1112;0;2864;09:24:21;1
87;4014;165;4602;18:20:21;0
87;4014;454;3282;18:20:21;0
87;1112;181;1196;18:20:21;1
87;1112;140;4103;18:20:21;1
87;1112;94;3239;18:20:21;1
87;4014;190;4002;18:20:21;0
87;1112;64;2864;18:20:21;1
87;1112;31;3233;18:20:21;1
87;1112;0;4014;18:20:21;1
87;4014;272;1183;18:20:21;0
87;4014;381;5102;18:20:21;0
87;4014;96;4159;18:20:21;0
87;4014;209;4163;18:20:21;0
87;1112;6;2864;18:20:21;1
87;4014;49;4658;03:23:01;0
87;1112;52;3231;03:23:01;1
87;4014;498;3282;03:23:01;0
87;1112;260;1196;03:23:01;1
87;1112;0;4104;03:23:01;1
87;1112;237;3239;03:23:01;1
87;4014;0;1099;03:23:01;0
87;1112;0;4062;03:23:01;1
87;1112;3;3239;03:23:01;1
87;1112;0;4014;03:23:01;1
87;4014;0;4152;03:23:01;0
87;4014;23;7089;03:23:01;0
87;4014;0;4160;03:23:01;0
87;4014;1;4159;03:23:01;0
87;1112;157;2864;03:23:01;1
87;4014;49;4658;12:03:12;0
87;1112;168;3231;12:03:12;1
87;4014;498;3282;12:03:12;0
87;1112;261;1196;12:03:12;1
87;1112;0;4104;12:03:12;1
87;1112;237;3239;12:03:12;1
87;4014;34;1099;12:03:12;0
87;1112;78;4062;12:03:12;1
87;1112;3;3239;12:03:12;1
87;1112;0;4014;12:03:12;1
87;4014;38;4152;12:03:12;0
87;4014;42;7089;12:03:12;0
87;4014;0;4160;12:03:12;0
87;4014;130;4159;12:03:12;0
87;1112;286;2864;12:03:12;1
87;4014;273;4658;20:33:55;0
87;1112;0;3232;20:33:55;1
87;4014;498;3282;20:33:55;0
87;1112;261;1196;20:33:55;1
87;1112;0;4104;20:33:55;1
87;1112;237;3239;20:33:55;1
87;4014;135;1099;20:33:55;0
87;1112;156;4062;20:33:55;1
87;1112;34;3239;20:33:55;1
87;1112;0;4014;20:33:55;1
87;4014;81;4152;20:33:55;0
87;4014;228;4598;20:33:55;0
87;4014;129;4160;20:33:55;0
87;4014;272;4159;20:33:55;0
87;1112;44;4062;20:33:55;1
87;4014;273;4658;05:36:38;0
87;1112;0;3232;05:36:38;1
87;4014;498;3282;05:36:38;0
87;1112;261;1196;05:36:38;1
87;1112;0;4104;05:36:38;1
87;1112;237;3239;05:36:38;1
87;4014;135;1099;05:36:38;0
87;1112;156;4062;05:36:38;1
87;1112;34;3239;05:36:38;1
87;1112;0;4014;05:36:38;1
87;4014;81;4152;05:36:38;0
87;4014;228;4598;05:36:38;0
87;4014;129;4160;05:36:38;0
87;4014;272;4159;05:36:38;0
87;1112;44;4062;05:36:38;1
87;4014;273;4658;14:02:24;0
87;1112;0;3232;14:02:24;1
87;4014;498;3282;14:02:24;0
87;1112;261;1196;14:02:24;1
87;1112;0;4104;14:02:24;1
87;1112;237;3239;14:02:24;1
87;4014;135;1099;14:02:24;0
87;1112;156;4062;14:02:24;1
87;1112;34;3239;14:02:24;1
87;1112;0;4014;14:02:24;1
87;4014;81;4152;14:02:24;0
87;4014;228;4598;14:02:24;0
87;4014;129;4160;14:02:24;0
87;4014;272;4159;14:02:24;0
87;1112;44;4062;14:02:24;1
87;4014;273;4658;22:50:51;0
87;1112;0;3232;22:50:51;1
87;1112;261;1196;22:50:51;1
87;4014;135;1099;22:50:51;0
87;1112;156;4062;22:50:51;1
87;1112;34;3239;22:50:51;1
87;1112;0;4014;22:50:51;1
87;4014;81;4152;22:50:51;0
87;4014;228;4598;22:50:51;0
87;4014;129;4160;22:50:51;0
87;4014;272;4159;22:50:51;0
87;1112;44;4062;22:50:51;1
87;4014;0;4659;07:17:44;0
87;1112;52;3233;07:17:44;1
87;1112;0;4014;07:17:44;1
87;1112;261;1196;07:17:44;1
87;1112;140;4105;07:17:44;1
87;1112;253;3235;07:17:44;1
87;4014;338;1116;07:17:44;0
87;1112;156;4062;07:17:44;1
87;1112;119;3235;07:17:44;1
87;1112;0;4014;07:17:44;1
87;4014;81;4152;07:17:44;0
87;4014;228;4598;07:17:44;0
87;4014;129;4160;07:17:44;0
87;4014;40;4168;07:17:44;0
87;1112;48;4101;07:17:44;1
87;4014;85;4659;16:10:14;0
87;1112;9;3239;16:10:14;1
87;1112;0;4014;16:10:14;1
87;1112;0;4106;16:10:14;1
87;1112;36;3236;16:10:14;1
87;4014;4;5102;16:10:14;0
87;1112;119;3235;16:10:14;1
87;1112;0;4014;16:10:14;1
87;4014;193;4600;16:10:14;0
87;4014;40;4168;16:10:14;0
87;1112;189;4101;16:10:14;1
87;4014;314;4659;00:45:39;0
87;1112;133;3239;00:45:39;1
87;1112;0;4014;00:45:39;1
87;1112;0;4107;00:45:39;1
87;1112;316;3236;00:45:39;1
87;4014;277;5102;00:45:39;0
87;1112;119;3235;00:45:39;1
87;1112;0;4014;00:45:39;1
87;4014;2;4601;00:45:39;0
87;4014;40;4168;00:45:39;0
87;1112;367;4101;00:45:39;1
87;4014;52;3238;10:20:48;0
87;1112;220;3239;10:20:48;1
87;1112;0;4014;10:20:48;1
87;1112;0;4101;10:20:48;1
87;1112;34;4107;10:20:48;1
87;1112;0;4653;10:20:48;1
87;4014;27;7089;10:20:48;0
87;1112;36;3236;10:20:48;1
87;1112;0;4014;10:20:48;1
87;4014;44;4153;10:20:48;0
87;4014;159;4601;10:20:48;0
87;4014;40;4162;10:20:48;0
87;1112;367;4101;10:20:48;1
87;4014;144;3238;19:37:11;0
87;1112;254;3239;19:37:11;1
87;1112;0;4014;19:37:11;1
87;1112;117;4101;19:37:11;1
87;1112;27;4110;19:37:11;1
87;1112;209;4653;19:37:11;1
87;4014;251;4598;19:37:11;0
87;1112;34;4115;19:37:11;1
87;1112;36;3236;19:37:11;1
87;1112;0;4014;19:37:11;1
87;4014;131;4153;19:37:11;0
87;4014;34;4602;19:37:11;0
87;4014;244;4165;19:37:11;0
87;4014;36;4165;19:37:11;0
87;1112;367;4101;19:37:11;1
87;4014;157;3238;04:28:01;0
87;1112;281;3239;04:28:01;1
87;1112;0;4014;04:28:01;1
87;1112;201;4101;04:28:01;1
87;1112;28;4110;04:28:01;1
87;1112;4;4655;04:28:01;1
87;4014;0;4599;04:28:01;0
87;1112;188;4115;04:28:01;1
87;1112;339;3236;04:28:01;1
87;1112;200;4014;04:28:01;1
87;4014;257;4153;04:28:01;0
87;4014;68;4602;04:28:01;0
87;4014;42;4152;04:28:01;0
87;4014;0;2866;04:28:01;0
87;4014;175;4165;04:28:01;0
87;1112;40;4115;04:28:01;1
87;4014;157;3238;13:27:18;0
87;1112;282;3239;13:27:18;1
87;1112;0;4014;13:27:18;1
87;1112;129;4109;13:27:18;1
87;1112;102;4110;13:27:18;1
87;1112;181;4655;13:27:18;1
87;4014;154;4599;13:27:18;0
87;1112;52;4103;13:27:18;1
87;1112;38;4653;13:27:18;1
87;1112;200;4014;13:27:18;1
87;4014;9;4156;13:27:18;0
87;4014;3;4658;13:27:18;0
87;4014;340;4152;13:27:18;0
87;4014;257;2866;13:27:18;0
87;4014;0;2866;13:27:18;0
87;1112;40;4115;13:27:18;1
87;4014;212;3252;22:53:55;0
87;1112;282;3239;22:53:55;1
87;1112;0;4014;22:53:55;1
87;1112;65;4115;22:53:55;1
87;1112;113;4110;22:53:55;1
87;1112;181;4655;22:53:55;1
87;4014;276;4599;22:53:55;0
87;1112;224;4103;22:53:55;1
87;1112;176;4653;22:53:55;1
87;1112;12;3231;22:53:55;1
87;4014;9;4156;22:53:55;0
87;4014;17;4658;22:53:55;0
87;4014;346;4152;22:53:55;0
87;4014;0;4002;22:53:55;0
87;4014;98;2866;22:53:55;0
87;1112;42;4103;22:53:55;1
87;4014;212;3252;07:48:06;0
87;1112;282;3239;07:48:06;1
87;1112;0;4014;07:48:06;1
87;1112;65;4115;07:48:06;1
87;1112;113;4110;07:48:06;1
87;1112;181;4655;07:48:06;1
87;4014;276;4599;07:48:06;0
