"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;4952;538;2292;07:12:54;1
80;4952;0;9946;07:12:54;1
80;9946;0;3957;07:12:54;0
80;4952;206;1769;07:12:54;1
80;9946;205;1141;07:12:54;0
80;9946;0;1824;16:46:50;0
80;4952;226;2895;16:46:50;1
80;4952;0;3200;16:46:50;1
80;4952;0;1152;16:46:50;1
80;9946;62;6433;16:46:50;0
80;4952;301;1156;16:46:50;1
80;4952;0;9946;16:46:50;1
80;9946;375;1135;16:46:50;0
80;9946;196;5046;16:46:50;0
80;4952;40;2908;16:46:50;1
80;4952;0;9946;16:46:50;1
80;9946;0;3957;16:46:50;0
80;4952;48;1983;16:46:50;1
80;9946;435;1141;16:46:50;0
80;9946;0;1824;01:35:26;0
80;4952;40;2988;01:35:26;1
80;4952;113;3200;01:35:26;1
80;4952;62;1152;01:35:26;1
80;9946;19;1729;01:35:26;0
80;4952;0;1159;01:35:26;1
80;4952;0;9946;01:35:26;1
80;9946;0;1136;01:35:26;0
80;9946;210;5046;01:35:26;0
80;4952;40;2908;01:35:26;1
80;4952;0;9946;01:35:26;1
80;9946;0;3957;01:35:26;0
80;4952;142;1983;01:35:26;1
80;9946;0;3954;01:35:26;0
80;9946;0;1824;10:43:19;0
80;4952;218;2988;10:43:19;1
80;4952;0;3401;10:43:19;1
80;4952;62;1152;10:43:19;1
80;9946;153;1729;10:43:19;0
80;4952;84;1159;10:43:19;1
80;4952;0;9946;10:43:19;1
80;9946;0;1136;10:43:19;0
80;9946;298;5046;10:43:19;0
80;4952;414;2908;10:43:19;1
80;4952;0;9946;10:43:19;1
80;9946;0;3957;10:43:19;0
80;4952;36;4367;10:43:19;1
80;9946;199;3954;10:43:19;0
80;9946;0;1824;19:44:19;0
80;4952;494;2988;19:44:19;1
80;4952;182;3401;19:44:19;1
80;4952;0;1153;19:44:19;1
80;9946;8;1233;19:44:19;0
80;4952;322;1159;19:44:19;1
80;4952;0;9946;19:44:19;1
80;9946;0;1136;19:44:19;0
80;9946;0;5361;19:44:19;0
80;4952;0;3176;19:44:19;1
80;4952;0;9946;19:44:19;1
80;9946;0;3957;19:44:19;0
80;4952;146;4367;19:44:19;1
80;9946;509;3954;19:44:19;0
80;9946;0;1824;04:52:11;0
80;4952;116;2292;04:52:11;1
80;4952;0;3210;04:52:11;1
80;4952;68;1153;04:52:11;1
80;5299;0;2988;04:52:11;-1
80;4952;130;3905;04:52:11;1
80;9946;34;1233;04:52:11;0
80;4952;0;3912;04:52:11;1
80;4952;0;9946;04:52:11;1
80;9946;0;1136;04:52:11;0
80;4952;38;3906;04:52:11;1
80;9946;0;1824;04:52:11;0
80;9946;85;5361;04:52:11;0
80;4952;52;3176;04:52:11;1
80;4952;0;9946;04:52:11;1
80;9946;0;1824;04:52:11;0
80;9946;0;3957;04:52:11;0
80;4952;38;1776;04:52:11;1
80;9946;0;3952;04:52:11;0
80;9946;0;1824;04:52:11;0
80;4952;159;4367;04:52:11;1
80;9946;0;1824;13:58:21;0
80;4952;512;2292;13:58:21;1
80;4952;155;3210;13:58:21;1
80;4952;317;1153;13:58:21;1
80;9946;313;1233;13:58:21;0
80;4952;7;3912;13:58:21;1
80;4952;0;9946;13:58:21;1
80;9946;181;1136;13:58:21;0
80;9946;403;5361;13:58:21;0
80;4952;304;3176;13:58:21;1
80;4952;0;9946;13:58:21;1
80;9946;0;3957;13:58:21;0
80;4952;0;6432;13:58:21;1
80;9946;163;3952;13:58:21;0
80;9946;0;1824;22:59:21;0
80;4952;2;2908;22:59:21;1
80;4952;155;3210;22:59:21;1
80;4952;337;1153;22:59:21;1
80;9946;331;1233;22:59:21;0
80;4952;7;3912;22:59:21;1
80;4952;0;9946;22:59:21;1
80;9946;362;1136;22:59:21;0
80;9946;585;5361;22:59:21;0
80;4952;449;3176;22:59:21;1
80;4952;0;9946;22:59:21;1
80;9946;0;3957;22:59:21;0
80;4952;0;6432;22:59:21;1
80;9946;0;3956;22:59:21;0
80;9946;0;1824;08:06:43;0
80;4952;313;2908;08:06:43;1
80;4952;373;3210;08:06:43;1
80;4952;0;1154;08:06:43;1
80;9946;431;1233;08:06:43;0
80;4952;109;3912;08:06:43;1
80;4952;0;9946;08:06:43;1
80;9946;643;1136;08:06:43;0
80;9946;214;1283;08:06:43;0
80;4952;1;5362;08:06:43;1
80;4952;0;9946;08:06:43;1
80;9946;0;3957;08:06:43;0
80;4952;0;6432;08:06:43;1
80;9946;190;3956;08:06:43;0
80;9946;0;1824;16:39:14;0
80;4952;418;2908;16:39:14;1
80;4952;373;3210;16:39:14;1
80;4952;81;1154;16:39:14;1
80;5299;0;2988;16:39:14;-1
80;4952;130;3905;16:39:14;1
80;9946;442;1233;16:39:14;0
80;4952;159;3912;16:39:14;1
80;4952;0;9946;16:39:14;1
80;9946;49;2283;16:39:14;0
80;4952;38;3906;16:39:14;1
80;9946;0;1824;16:39:14;0
80;9946;418;1283;16:39:14;0
80;4952;1;5362;16:39:14;1
80;4952;0;9946;16:39:14;1
80;9946;0;1824;16:39:14;0
80;9946;0;3957;16:39:14;0
80;4952;34;6432;16:39:14;1
80;9946;285;3956;16:39:14;0
80;9946;0;1824;16:39:14;0
80;4952;159;4367;16:39:14;1
80;9946;0;1824;01:50:29;0
80;4952;77;3176;01:50:29;1
80;4952;373;3210;01:50:29;1
80;4952;309;1154;01:50:29;1
80;9946;0;1706;01:50:29;0
80;4952;335;3912;01:50:29;1
80;4952;0;9946;01:50:29;1
80;9946;44;1113;01:50:29;0
80;9946;0;2294;01:50:29;0
80;4952;38;5362;01:50:29;1
80;4952;0;9946;01:50:29;1
80;9946;42;3957;01:50:29;0
80;4952;100;6432;01:50:29;1
80;9946;0;3957;01:50:29;0
80;9946;0;1824;10:48:06;0
80;4952;276;3176;10:48:06;1
80;4952;373;3210;10:48:06;1
80;4952;457;1154;10:48:06;1
80;9946;57;1706;10:48:06;0
80;4952;404;3912;10:48:06;1
80;4952;0;9946;10:48:06;1
80;9946;131;1113;10:48:06;0
80;9946;2;2294;10:48:06;0
80;4952;157;5362;10:48:06;1
80;4952;0;9946;10:48:06;1
80;9946;42;3957;10:48:06;0
80;4952;328;6432;10:48:06;1
80;9946;0;3957;10:48:06;0
80;9946;0;1824;20:16:34;0
80;4952;423;3176;20:16:34;1
80;4952;38;3898;20:16:34;1
80;4952;118;2287;20:16:34;1
80;9946;8;1728;20:16:34;0
80;4952;509;3912;20:16:34;1
80;4952;0;9946;20:16:34;1
80;9946;288;1113;20:16:34;0
80;9946;0;2987;20:16:34;0
80;4952;187;5362;20:16:34;1
80;4952;0;9946;20:16:34;1
80;9946;527;3957;20:16:34;0
80;4952;361;6432;20:16:34;1
80;9946;151;3957;20:16:34;0
80;9946;0;1824;05:24:18;0
80;4952;423;3176;05:24:18;1
80;4952;38;3898;05:24:18;1
80;4952;334;2287;05:24:18;1
80;5299;0;2988;05:24:18;-1
80;4952;130;3905;05:24:18;1
80;9946;105;1728;05:24:18;0
80;4952;509;3912;05:24:18;1
80;4952;0;9946;05:24:18;1
80;9946;295;1113;05:24:18;0
80;4952;38;3906;05:24:18;1
80;9946;0;1824;05:24:18;0
80;9946;0;2987;05:24:18;0
80;4952;220;5362;05:24:18;1
80;4952;0;9946;05:24:18;1
80;9946;0;1824;05:24:18;0
80;9946;673;3957;05:24:18;0
80;4952;373;6432;05:24:18;1
80;9946;299;3957;05:24:18;0
80;9946;0;1824;05:24:18;0
80;4952;159;4367;05:24:18;1
80;9946;0;1824;14:25:26;0
80;4952;0;5362;14:25:26;1
80;4952;38;3898;14:25:26;1
80;4952;0;1156;14:25:26;1
80;9946;241;1728;14:25:26;0
80;4952;509;3912;14:25:26;1
80;4952;0;9946;14:25:26;1
80;9946;0;1139;14:25:26;0
80;9946;148;2987;14:25:26;0
80;4952;0;5045;14:25:26;1
80;4952;0;9946;14:25:26;1
80;9946;674;3957;14:25:26;0
80;4952;0;4952;14:25:26;1
80;9946;464;3957;14:25:26;0
80;9946;0;1824;22:59:03;0
80;4952;0;5362;22:59:03;1
80;4952;464;3898;22:59:03;1
80;4952;0;1156;22:59:03;1
80;9946;0;3160;22:59:03;0
80;4952;0;3921;22:59:03;1
80;4952;38;2988;22:59:03;1
80;9946;0;1139;22:59:03;0
80;9946;290;2987;22:59:03;0
80;4952;110;5045;22:59:03;1
80;4952;0;9946;22:59:03;1
80;9946;674;3957;22:59:03;0
80;4952;0;4952;22:59:03;1
80;9946;535;3957;22:59:03;0
80;9946;0;1824;08:20:34;0
80;4952;44;5362;08:20:34;1
80;4952;0;3904;08:20:34;1
80;4952;123;1156;08:20:34;1
80;9946;8;3160;08:20:34;0
80;4952;0;3921;08:20:34;1
80;4952;38;2988;08:20:34;1
80;9946;0;1139;08:20:34;0
80;9946;44;2986;08:20:34;0
80;4952;526;5045;08:20:34;1
80;4952;0;9946;08:20:34;1
80;9946;741;3957;08:20:34;0
80;9946;0;1824;08:20:34;0
80;9946;686;3957;08:20:34;0
80;9946;0;1824;17:26:43;0
80;4952;75;5362;17:26:43;1
80;4952;220;3904;17:26:43;1
80;4952;295;1156;17:26:43;1
80;9946;71;3160;17:26:43;0
80;4952;0;3921;17:26:43;1
80;4952;450;2988;17:26:43;1
80;9946;8;1139;17:26:43;0
80;9946;286;2986;17:26:43;0
80;4952;302;3207;17:26:43;1
80;4952;0;9946;17:26:43;1
80;9946;80;3272;17:26:43;0
80;9946;0;1824;17:26:43;0
80;9946;48;3272;17:26:43;0
80;9946;41;1824;02:29:26;0
80;4952;75;5362;02:29:26;1
80;4952;370;3904;02:29:26;1
80;4952;0;1159;02:29:26;1
80;9946;100;3160;02:29:26;0
80;4952;88;3921;02:29:26;1
80;4952;450;2988;02:29:26;1
80;9946;105;1139;02:29:26;0
80;9946;0;9946;02:29:26;0
80;4952;302;3207;02:29:26;1
80;4952;0;9946;02:29:26;1
80;9946;1;3273;02:29:26;0
80;9946;0;1824;02:29:26;0
80;9946;48;3272;02:29:26;0
80;9946;90;1824;11:15:06;0
80;4952;268;5362;11:15:06;1
80;4952;48;3905;11:15:06;1
80;4952;167;1159;11:15:06;1
80;9946;381;3160;11:15:06;0
80;4952;159;3921;11:15:06;1
80;4952;78;2292;11:15:06;1
80;9946;321;1139;11:15:06;0
80;4952;0;9946;11:15:06;1
80;4952;0;3200;11:15:06;1
80;4952;0;9946;11:15:06;1
80;9946;141;3273;11:15:06;0
80;9946;0;1824;11:15:06;0
80;9946;48;3272;11:15:06;0
80;9946;138;1824;20:02:28;0
80;4952;268;5362;20:02:28;1
80;4952;175;3905;20:02:28;1
80;4952;261;1159;20:02:28;1
80;9946;18;3953;20:02:28;0
80;4952;298;3921;20:02:28;1
80;4952;78;2292;20:02:28;1
80;9946;0;1140;20:02:28;0
80;4952;0;9946;20:02:28;1
80;4952;48;3200;20:02:28;1
80;4952;0;9946;20:02:28;1
80;9946;282;3273;20:02:28;0
80;9946;0;1824;20:02:28;0
80;9946;61;3273;20:02:28;0
80;9946;185;1824;05:15:26;0
80;4952;48;5045;05:15:26;1
80;4952;295;3905;05:15:26;1
80;4952;367;1159;05:15:26;1
80;5299;0;2988;05:15:26;-1
80;4952;130;3905;05:15:26;1
80;9946;18;3953;05:15:26;0
80;4952;433;3921;05:15:26;1
80;4952;388;2292;05:15:26;1
80;9946;4;1140;05:15:26;0
80;4952;38;3906;05:15:26;1
80;9946;0;1824;05:15:26;0
80;4952;0;9946;05:15:26;1
80;4952;48;3200;05:15:26;1
80;4952;0;9946;05:15:26;1
80;9946;0;1824;05:15:26;0
80;9946;0;3274;05:15:26;0
80;9946;0;1824;05:15:26;0
80;9946;182;3273;05:15:26;0
80;9946;0;1824;05:15:26;0
80;4952;159;4367;05:15:26;1
80;9946;0;6433;14:13:03;0
80;4952;315;5045;14:13:03;1
80;4952;58;3906;14:13:03;1
80;4952;0;3912;14:13:03;1
80;9946;18;3953;14:13:03;0
80;4952;0;1769;14:13:03;1
80;4952;54;2908;14:13:03;1
80;9946;201;1140;14:13:03;0
80;4952;0;9946;14:13:03;1
80;4952;0;3401;14:13:03;1
80;4952;0;9946;14:13:03;1
80;9946;165;3274;14:13:03;0
80;9946;0;1824;14:13:03;0
80;9946;310;3273;14:13:03;0
80;9946;0;1729;23:19:12;0
80;4952;550;5045;23:19:12;1
80;4952;357;3906;23:19:12;1
80;4952;70;3912;23:19:12;1
80;9946;337;3953;23:19:12;0
80;4952;164;1769;23:19:12;1
80;4952;273;2908;23:19:12;1
80;9946;0;1141;23:19:12;0
80;4952;0;9946;23:19:12;1
80;4952;36;3401;23:19:12;1
80;4952;0;9946;23:19:12;1
80;9946;78;3285;23:19:12;0
80;9946;0;1824;23:19:12;0
80;9946;34;3274;23:19:12;0
80;9946;177;1729;08:33:54;0
80;4952;248;3207;08:33:54;1
80;4952;40;3908;08:33:54;1
80;4952;70;3912;08:33:54;1
80;9946;337;3953;08:33:54;0
80;4952;164;1769;08:33:54;1
80;4952;0;3176;08:33:54;1
80;9946;7;1141;08:33:54;0
80;4952;0;9946;08:33:54;1
80;4952;36;3401;08:33:54;1
80;4952;0;9946;08:33:54;1
80;9946;555;3285;08:33:54;0
80;9946;0;1824;08:33:54;0
80;9946;36;3285;08:33:54;0
80;9946;12;1233;17:43:27;0
80;4952;620;3207;17:43:27;1
80;4952;302;3908;17:43:27;1
80;4952;70;3912;17:43:27;1
80;9946;34;1135;17:43:27;0
80;4952;277;1769;17:43:27;1
80;4952;128;3176;17:43:27;1
80;9946;74;1141;17:43:27;0
80;4952;0;9946;17:43:27;1
80;4952;40;3210;17:43:27;1
80;4952;0;9946;17:43:27;1
80;9946;24;3276;17:43:27;0
80;9946;0;1824;17:43:27;0
80;9946;413;3285;17:43:27;0
80;9946;103;1233;02:41:03;0
80;4952;0;3200;02:41:03;1
80;4952;380;3908;02:41:03;1
80;4952;70;3912;02:41:03;1
80;9946;161;1135;02:41:03;0
80;4952;14;1983;02:41:03;1
80;4952;312;3176;02:41:03;1
80;9946;142;1141;02:41:03;0
80;4952;0;9946;02:41:03;1
80;4952;40;3210;02:41:03;1
80;4952;0;9946;02:41:03;1
80;9946;80;3276;02:41:03;0
80;9946;0;1824;02:41:03;0
80;9946;647;3285;02:41:03;0
80;9946;386;1233;11:43:47;0
80;4952;167;3200;11:43:47;1
80;4952;4;1152;11:43:47;1
80;4952;91;3921;11:43:47;1
80;9946;381;1135;11:43:47;0
80;4952;0;4367;11:43:47;1
80;4952;0;5362;11:43:47;1
80;9946;419;1141;11:43:47;0
80;4952;0;9946;11:43:47;1
80;4952;226;3210;11:43:47;1
80;4952;0;9946;11:43:47;1
80;9946;324;3276;11:43:47;0
80;9946;0;1824;11:43:47;0
80;9946;333;3276;11:43:47;0
80;9946;443;1233;20:34:36;0
80;4952;0;3401;20:34:36;1
80;4952;149;1152;20:34:36;1
80;4952;152;3921;20:34:36;1
80;9946;0;1136;20:34:36;0
80;4952;144;4367;20:34:36;1
80;4952;11;5362;20:34:36;1
80;9946;38;3954;20:34:36;0
80;4952;0;9946;20:34:36;1
80;4952;359;3210;20:34:36;1
80;4952;36;2895;20:34:36;1
80;9946;40;5046;20:34:36;0
80;9946;0;1824;20:34:36;0
80;9946;0;5046;20:34:36;0
80;9946;481;1233;05:37:18;0
80;4952;100;3401;05:37:18;1
80;4952;197;1152;05:37:18;1
80;4952;282;3921;05:37:18;1
80;9946;0;1136;05:37:18;0
80;4952;185;4367;05:37:18;1
80;4952;11;5362;05:37:18;1
80;9946;134;3954;05:37:18;0
80;4952;0;9946;05:37:18;1
80;4952;359;3210;05:37:18;1
80;4952;135;2895;05:37:18;1
80;9946;168;5046;05:37:18;0
80;9946;34;1824;05:37:18;0
80;9946;0;5046;05:37:18;0
80;9946;122;1706;15:05:38;0
80;4952;80;3210;15:05:38;1
80;4952;302;1152;15:05:38;1
80;4952;0;1769;15:05:38;1
80;5299;0;2988;15:05:38;-1
80;4952;130;3905;15:05:38;1
80;9946;38;1136;15:05:38;0
80;4952;301;4367;15:05:38;1
80;4952;77;5362;15:05:38;1
80;9946;134;3954;15:05:38;0
80;4952;38;3906;15:05:38;1
80;9946;0;1824;15:05:38;0
80;4952;0;9946;15:05:38;1
80;4952;0;3898;15:05:38;1
80;4952;135;2895;15:05:38;1
80;9946;0;1824;15:05:38;0
80;9946;210;5046;15:05:38;0
80;9946;34;1824;15:05:38;0
80;9946;222;5046;15:05:38;0
80;9946;0;1824;15:05:38;0
80;4952;159;4367;15:05:38;1
80;9946;281;1706;23:56:25;0
80;4952;80;3210;23:56:25;1
80;4952;0;1153;23:56:25;1
80;4952;109;1769;23:56:25;1
80;5299;0;2988;23:56:25;-1
80;4952;130;3905;23:56:25;1
80;9946;164;1136;23:56:25;0
80;4952;38;1776;23:56:25;1
80;4952;220;5362;23:56:25;1
80;9946;134;3954;23:56:25;0
80;4952;38;3906;23:56:25;1
80;9946;0;1824;23:56:25;0
80;4952;0;9946;23:56:25;1
80;4952;0;3898;23:56:25;1
80;4952;135;2895;23:56:25;1
80;9946;0;1824;23:56:25;0
80;9946;312;5046;23:56:25;0
80;9946;34;1824;23:56:25;0
80;9946;327;5046;23:56:25;0
80;9946;0;1824;23:56:25;0
80;4952;159;4367;23:56:25;1
80;9946;135;1728;08:54:02;0
80;4952;265;3210;08:54:02;1
80;4952;38;1153;08:54:02;1
80;4952;176;1769;08:54:02;1
80;9946;534;1136;08:54:02;0
80;4952;183;1776;08:54:02;1
80;4952;0;5045;08:54:02;1
80;9946;134;3954;08:54:02;0
80;4952;0;9946;08:54:02;1
80;4952;107;3898;08:54:02;1
80;4952;135;2895;08:54:02;1
80;9946;312;5046;08:54:02;0
80;9946;34;1824;08:54:02;0
80;9946;420;5046;08:54:02;0
80;9946;226;1728;17:41:24;0
80;4952;337;3210;17:41:24;1
80;4952;178;1153;17:41:24;1
80;4952;183;1769;17:41:24;1
80;9946;644;1136;17:41:24;0
80;4952;0;6432;17:41:24;1
80;4952;153;5045;17:41:24;1
80;9946;134;3954;17:41:24;0
80;4952;0;9946;17:41:24;1
80;4952;131;3898;17:41:24;1
80;4952;135;2895;17:41:24;1
80;9946;312;5046;17:41:24;0
80;9946;34;1824;17:41:24;0
80;9946;420;5046;17:41:24;0
80;9946;262;1728;02:15:08;0
80;4952;384;3210;02:15:08;1
80;4952;327;1153;02:15:08;1
80;4952;274;1769;02:15:08;1
80;9946;0;2283;02:15:08;0
80;4952;0;6432;02:15:08;1
80;4952;391;5045;02:15:08;1
80;9946;81;3952;02:15:08;0
80;4952;0;9946;02:15:08;1
80;4952;320;3898;02:15:08;1
80;4952;44;2292;02:15:08;1
80;9946;312;5046;02:15:08;0
80;9946;0;1824;02:15:08;0
80;9946;456;5046;02:15:08;0
80;9946;14;3160;11:02:29;0
80;4952;44;3898;11:02:29;1
80;4952;395;1153;11:02:29;1
80;4952;81;1983;11:02:29;1
80;9946;17;2283;11:02:29;0
80;4952;36;6432;11:02:29;1
80;4952;564;5045;11:02:29;1
80;9946;36;3956;11:02:29;0
80;4952;0;9946;11:02:29;1
80;4952;402;3898;11:02:29;1
80;4952;103;2292;11:02:29;1
80;9946;312;5046;11:02:29;0
80;9946;0;1824;11:02:29;0
80;9946;0;5361;11:02:29;0
80;9946;189;3160;19:46:27;0
80;4952;110;3898;19:46:27;1
80;4952;38;1154;19:46:27;1
80;4952;0;4367;19:46:27;1
80;9946;0;1113;19:46:27;0
80;4952;331;6432;19:46:27;1
80;4952;40;3207;19:46:27;1
80;9946;285;3956;19:46:27;0
80;4952;0;9946;19:46:27;1
80;4952;632;3898;19:46:27;1
80;4952;396;2292;19:46:27;1
80;9946;150;5361;19:46:27;0
80;9946;0;1824;19:46:27;0
80;9946;59;5361;19:46:27;0
80;9946;20;3953;04:37:14;0
80;4952;311;3898;04:37:14;1
80;4952;261;1154;04:37:14;1
80;4952;149;4367;04:37:14;1
80;9946;32;1113;04:37:14;0
80;4952;0;4952;04:37:14;1
80;4952;449;3207;04:37:14;1
80;9946;0;3957;04:37:14;0
80;4952;0;9946;04:37:14;1
80;4952;67;3904;04:37:14;1
80;4952;50;2908;04:37:14;1
80;9946;532;5361;04:37:14;0
80;9946;0;1824;04:37:14;0
80;9946;404;5361;04:37:14;0
80;9946;154;3953;13:33:09;0
80;4952;311;3898;13:33:09;1
80;4952;261;1154;13:33:09;1
80;4952;247;4367;13:33:09;1
80;9946;148;1113;13:33:09;0
80;4952;0;4952;13:33:09;1
80;4952;40;3200;13:33:09;1
80;9946;235;3957;13:33:09;0
80;4952;0;9946;13:33:09;1
80;4952;262;3904;13:33:09;1
80;4952;336;2908;13:33:09;1
80;9946;40;1283;13:33:09;0
80;9946;0;1824;13:33:09;0
80;9946;40;1283;13:33:09;0
80;9946;267;3953;22:52:56;0
80;4952;311;3898;22:52:56;1
80;4952;261;1154;22:52:56;1
80;4952;38;1776;22:52:56;1
80;9946;232;1113;22:52:56;0
80;4952;0;4952;22:52:56;1
80;4952;120;3200;22:52:56;1
80;9946;382;3957;22:52:56;0
80;4952;0;9946;22:52:56;1
80;4952;0;3905;22:52:56;1
80;4952;428;2908;22:52:56;1
80;9946;161;1283;22:52:56;0
80;9946;0;1824;22:52:56;0
80;9946;40;1283;22:52:56;0
80;9946;490;3953;07:50:33;0
80;4952;311;3898;07:50:33;1
80;4952;40;2287;07:50:33;1
80;4952;0;6432;07:50:33;1
80;9946;318;1113;07:50:33;0
80;4952;0;4952;07:50:33;1
80;4952;120;3200;07:50:33;1
80;9946;487;3957;07:50:33;0
80;4952;1;2895;07:50:33;1
80;4952;66;3905;07:50:33;1
80;4952;40;3176;07:50:33;1
80;9946;570;1283;07:50:33;0
80;9946;0;1824;07:50:33;0
80;9946;40;1283;07:50:33;0
80;9946;24;1135;16:22:46;0
80;4952;46;3905;16:22:46;1
80;4952;144;2287;16:22:46;1
80;4952;0;6432;16:22:46;1
80;9946;318;1113;16:22:46;0
80;4952;120;3200;16:22:46;1
80;9946;560;3957;16:22:46;0
80;4952;70;2895;16:22:46;1
80;4952;66;3905;16:22:46;1
80;4952;210;3176;16:22:46;1
80;9946;0;2294;16:22:46;0
80;9946;0;1824;16:22:46;0
80;9946;40;1283;16:22:46;0
80;9946;187;1135;01:31:28;0
80;4952;216;3905;01:31:28;1
80;4952;494;2287;01:31:28;1
80;4952;0;6432;01:31:28;1
80;9946;0;1139;01:31:28;0
80;4952;120;3200;01:31:28;1
80;9946;607;3957;01:31:28;0
80;4952;141;2895;01:31:28;1
80;4952;271;3905;01:31:28;1
80;4952;438;3176;01:31:28;1
80;9946;105;2294;01:31:28;0
80;9946;109;1824;01:31:28;0
80;9946;48;2294;01:31:28;0
80;9946;350;1135;09:57:24;0
80;4952;317;3905;09:57:24;1
80;4952;502;2287;09:57:24;1
80;4952;0;6432;09:57:24;1
80;9946;0;1139;09:57:24;0
80;4952;0;4952;09:57:24;1
80;4952;40;3210;09:57:24;1
80;9946;607;3957;09:57:24;0
80;4952;0;2988;09:57:24;1
80;4952;0;3906;09:57:24;1
80;4952;438;3176;09:57:24;1
80;9946;234;2294;09:57:24;0
80;9946;109;1824;09:57:24;0
80;9946;168;2294;09:57:24;0
80;9946;384;1135;18:52:55;0
80;4952;112;3906;18:52:55;1
80;4952;0;1156;18:52:55;1
80;4952;40;6432;18:52:55;1
80;9946;47;1139;18:52:55;0
80;4952;0;4952;18:52:55;1
80;4952;114;3210;18:52:55;1
80;9946;702;3957;18:52:55;0
80;4952;46;2988;18:52:55;1
80;4952;18;3906;18:52:55;1
80;4952;0;5362;18:52:55;1
80;9946;0;2987;18:52:55;0
80;9946;109;1824;18:52:55;0
80;9946;0;2987;18:52:55;0
80;9946;0;1136;04:11:28;0
80;4952;382;3906;04:11:28;1
80;4952;199;1156;04:11:28;1
80;4952;40;6432;04:11:28;1
80;5299;0;2988;04:11:28;-1
80;4952;130;3905;04:11:28;1
80;9946;47;1139;04:11:28;0
80;4952;0;4952;04:11:28;1
80;4952;375;3210;04:11:28;1
80;9946;0;3272;04:11:28;0
80;4952;38;3906;04:11:28;1
80;9946;0;1824;04:11:28;0
80;4952;189;2988;04:11:28;1
80;4952;38;3906;04:11:28;1
80;4952;1;5362;04:11:28;1
80;9946;0;1824;04:11:28;0
80;9946;274;2987;04:11:28;0
80;9946;117;1824;04:11:28;0
80;9946;100;2987;04:11:28;0
80;9946;0;1824;04:11:28;0
80;4952;159;4367;04:11:28;1
80;9946;0;1136;13:08:55;0
80;4952;489;3906;13:08:55;1
80;4952;373;1156;13:08:55;1
80;9946;0;2283;13:08:55;0
80;4952;40;6432;13:08:55;1
80;9946;47;1139;13:08:55;0
80;4952;0;4952;13:08:55;1
80;4952;0;3898;13:08:55;1
80;9946;93;3272;13:08:55;0
80;4952;313;2988;13:08:55;1
80;4952;38;3906;13:08:55;1
80;4952;1;5362;13:08:55;1
80;9946;442;2987;13:08:55;0
80;9946;158;1824;13:08:55;0
80;9946;244;2987;13:08:55;0
80;9946;0;1136;21:32:15;0
80;4952;136;3908;21:32:15;1
80;4952;66;1159;21:32:15;1
80;9946;90;2283;21:32:15;0
80;4952;0;4952;21:32:15;1
80;9946;38;1140;21:32:15;0
80;4952;0;4952;21:32:15;1
80;4952;105;3898;21:32:15;1
80;9946;2;3273;21:32:15;0
80;4952;0;2292;21:32:15;1
80;4952;38;3906;21:32:15;1
80;4952;138;5362;21:32:15;1
80;9946;49;2986;21:32:15;0
80;9946;36;6433;21:32:15;0
80;9946;0;2986;21:32:15;0
80;9946;15;1136;06:07:49;0
80;4952;308;3908;06:07:49;1
80;4952;66;1159;06:07:49;1
80;9946;7;1113;06:07:49;0
80;4952;0;4952;06:07:49;1
80;9946;38;1140;06:07:49;0
80;4952;0;4952;06:07:49;1
80;4952;132;3898;06:07:49;1
80;9946;49;3273;06:07:49;0
80;4952;22;2292;06:07:49;1
80;4952;38;3906;06:07:49;1
80;4952;149;5362;06:07:49;1
80;9946;242;2986;06:07:49;0
80;9946;99;6433;06:07:49;0
80;9946;10;2986;06:07:49;0
80;9946;391;1136;14:38:07;0
80;4952;432;3908;14:38:07;1
80;4952;412;1159;14:38:07;1
80;9946;70;1113;14:38:07;0
80;9946;0;1824;14:38:07;0
80;9946;9;1141;14:38:07;0
80;4952;0;4952;14:38:07;1
80;4952;360;3898;14:38:07;1
80;9946;275;3273;14:38:07;0
80;4952;309;2292;14:38:07;1
80;4952;199;3908;14:38:07;1
80;4952;149;5362;14:38:07;1
80;4952;0;9946;14:38:07;1
80;9946;38;1729;14:38:07;0
80;9946;290;2986;14:38:07;0
80;9946;557;1136;23:26:43;0
80;4952;0;1152;23:26:43;1
80;4952;0;3912;23:26:43;1
80;9946;183;1113;23:26:43;0
80;9946;0;1824;23:26:43;0
80;9946;2;1141;23:26:43;0
80;4952;0;4952;23:26:43;1
80;4952;532;3898;23:26:43;1
80;9946;275;3273;23:26:43;0
80;4952;484;2292;23:26:43;1
80;4952;339;3908;23:26:43;1
80;4952;149;5362;23:26:43;1
80;4952;0;9946;23:26:43;1
80;9946;41;1729;23:26:43;0
80;9946;0;9946;23:26:43;0
80;9946;692;1136;08:26:02;0
80;4952;38;1152;08:26:02;1
80;4952;58;3912;08:26:02;1
80;9946;251;1113;08:26:02;0
80;9946;0;1824;08:26:02;0
80;9946;94;1141;08:26:02;0
80;9946;0;1824;08:26:02;0
80;4952;0;3904;08:26:02;1
80;9946;0;3274;08:26:02;0
80;4952;196;2908;08:26:02;1
80;4952;435;3908;08:26:02;1
80;4952;268;5362;08:26:02;1
80;4952;0;9946;08:26:02;1
80;9946;6;1233;08:26:02;0
80;4952;0;9946;08:26:02;1
80;9946;81;2283;18:08:30;0
80;4952;330;1152;18:08:30;1
80;4952;364;3912;18:08:30;1
