"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
89;3347;56;1820;08:46:36;0
89;3347;151;1203;08:46:36;0
89;1261;312;2781;08:46:36;1
89;3347;10;2754;08:46:36;0
89;3347;97;1820;08:46:36;0
89;3347;282;1178;08:46:36;0
89;1261;201;2303;08:46:36;1
89;3347;62;1820;18:11:32;0
89;3347;36;2648;18:11:32;0
89;1261;44;2783;18:11:32;1
89;3347;42;2754;18:11:32;0
89;3347;165;1820;18:11:32;0
89;1261;219;2303;18:11:32;1
89;3347;40;4595;18:11:32;0
89;1261;44;3320;18:11:32;1
89;3347;188;1820;03:12:33;0
89;3347;34;1204;03:12:33;0
89;1261;77;2783;03:12:33;1
89;3347;282;2754;03:12:33;0
89;3347;327;1820;03:12:33;0
89;1261;220;2303;03:12:33;1
89;3347;40;4595;03:12:33;0
89;1261;44;3320;03:12:33;1
89;3347;212;1820;12:30:39;0
89;3347;137;1204;12:30:39;0
89;1261;77;2783;12:30:39;1
89;3347;46;2776;12:30:39;0
89;3347;0;2296;12:30:39;0
89;1261;0;3320;12:30:39;1
89;3347;34;6648;12:30:39;0
89;1261;0;3221;12:30:39;1
89;3347;325;1820;21:23:21;0
89;3347;137;1204;21:23:21;0
89;1261;77;2783;21:23:21;1
89;3347;46;2776;21:23:21;0
89;3347;0;2296;21:23:21;0
89;1261;93;3320;21:23:21;1
89;3347;34;6648;21:23:21;0
89;1261;88;3221;21:23:21;1
89;3347;18;2296;06:54:53;0
89;3347;137;1204;06:54:53;0
89;1261;77;2783;06:54:53;1
89;3347;46;2776;06:54:53;0
89;3347;24;2296;06:54:53;0
89;1261;0;3221;06:54:53;1
89;3347;34;6648;06:54:53;0
89;1261;2;3222;06:54:53;1
89;3347;40;2296;15:20:04;0
89;3347;137;1204;15:20:04;0
89;1261;77;2783;15:20:04;1
89;3347;46;2776;15:20:04;0
89;3347;76;2296;15:20:04;0
89;1261;22;3221;15:20:04;1
89;3347;190;6648;15:20:04;0
89;1261;0;3222;15:20:04;1
89;3347;62;2296;00:14:16;0
89;3347;50;2784;00:14:16;0
89;3347;76;2296;00:14:16;0
89;1261;178;3221;00:14:16;1
89;3347;305;6648;00:14:16;0
89;1261;27;3222;00:14:16;1
89;3347;62;2296;08:46:17;0
89;3347;38;1206;08:46:17;0
89;3347;160;2784;08:46:17;0
89;3347;76;2296;08:46:17;0
89;1261;178;3221;08:46:17;1
89;3347;4;3259;08:46:17;0
89;1261;201;3222;08:46:17;1
89;3347;63;2296;18:07:47;0
89;3347;38;1206;18:07:47;0
89;1261;342;2768;18:07:47;1
89;3347;289;2784;18:07:47;0
89;3347;76;2296;18:07:47;0
89;1261;11;3222;18:07:47;1
89;3347;161;3259;18:07:47;0
89;1261;0;3223;18:07:47;1
89;3347;147;2296;02:50:02;0
89;3347;34;1207;02:50:02;0
89;1261;443;2768;02:50:02;1
89;3347;0;2782;02:50:02;0
89;1261;107;3222;02:50:02;1
89;3347;326;3259;02:50:02;0
89;1261;38;3223;02:50:02;1
89;3347;238;2296;11:40:49;0
89;3347;34;1207;11:40:49;0
89;1261;0;2750;11:40:49;1
89;3347;2;2782;11:40:49;0
89;1261;222;3222;11:40:49;1
89;3347;360;3259;11:40:49;0
89;1261;74;3223;11:40:49;1
89;3347;243;2296;21:00:37;0
89;3347;378;1207;21:00:37;0
89;1261;219;2750;21:00:37;1
89;3347;284;2782;21:00:37;0
89;3347;257;2296;21:00:37;0
89;1261;25;3223;21:00:37;1
89;3347;14;7032;21:00:37;0
89;1261;74;3223;21:00:37;1
89;3347;243;2296;05:44:34;0
89;3347;17;2748;05:44:34;0
89;1261;0;1257;05:44:34;1
89;3347;365;2782;05:44:34;0
89;3347;0;3347;05:44:34;0
89;1261;25;3223;05:44:34;1
89;3347;18;7032;05:44:34;0
89;1261;42;3228;05:44:34;1
89;3347;243;2296;14:38:46;0
89;3347;173;2748;14:38:46;0
89;1261;247;1257;14:38:46;1
89;3347;0;1178;14:38:46;0
89;1261;0;3347;14:38:46;1
89;1261;91;3223;14:38:46;1
89;3347;161;7032;14:38:46;0
89;1261;42;3228;14:38:46;1
89;1261;34;3347;00:17:20;1
89;3347;16;2754;00:17:20;0
89;1261;0;2536;00:17:20;1
89;3347;19;1178;00:17:20;0
89;1261;0;3347;00:17:20;1
89;1261;91;3223;00:17:20;1
89;3347;161;7032;00:17:20;0
89;1261;42;3228;00:17:20;1
89;1261;34;3347;09:11:02;1
89;3347;183;2754;09:11:02;0
89;1261;368;2536;09:11:02;1
89;3347;60;1178;09:11:02;0
89;1261;0;3347;09:11:02;1
89;1261;91;3223;09:11:02;1
89;3347;275;7032;09:11:02;0
89;1261;38;3226;09:11:02;1
89;1261;34;3347;17:48:39;1
89;3347;338;2754;17:48:39;0
89;1261;493;2536;17:48:39;1
89;3347;74;1178;17:48:39;0
89;1261;0;3347;17:48:39;1
89;1261;91;3223;17:48:39;1
89;3347;324;7032;17:48:39;0
89;1261;169;3226;17:48:39;1
89;1261;156;3347;02:59:55;1
89;3347;37;2776;02:59:55;0
89;1261;83;1259;02:59:55;1
89;3347;376;1178;02:59:55;0
89;1261;0;3347;02:59:55;1
89;3347;0;1204;02:59:55;0
89;1261;185;3228;02:59:55;1
89;3347;522;7032;02:59:55;0
89;1261;430;3226;02:59:55;1
89;1261;156;3347;11:23:24;1
89;3347;140;2776;11:23:24;0
89;1261;83;1259;11:23:24;1
89;3347;523;1178;11:23:24;0
89;1261;0;3347;11:23:24;1
89;3347;0;1204;11:23:24;0
89;1261;218;3228;11:23:24;1
89;3347;638;7032;11:23:24;0
89;1261;454;3226;11:23:24;1
89;1261;156;3347;20:26:08;1
89;3347;465;2776;20:26:08;0
89;1261;0;1260;20:26:08;1
89;3347;602;1178;20:26:08;0
89;1261;0;3347;20:26:08;1
89;3347;402;1204;20:26:08;0
89;1261;295;3228;20:26:08;1
89;3347;638;7032;20:26:08;0
89;1261;485;3226;20:26:08;1
89;1261;156;3347;05:19:02;1
89;3347;492;2776;05:19:02;0
89;1261;37;1260;05:19:02;1
89;3347;40;4595;05:19:02;0
89;1261;0;3347;05:19:02;1
89;3347;576;1204;05:19:02;0
89;1261;24;3226;05:19:02;1
89;3347;638;7032;05:19:02;0
89;1261;488;3226;05:19:02;1
89;1261;325;3347;14:38:25;1
89;3347;0;2784;14:38:25;0
89;1261;371;1260;14:38:25;1
89;3347;249;4595;14:38:25;0
89;1261;174;3347;14:38:25;1
89;3347;72;1205;14:38:25;0
89;1261;153;3226;14:38:25;1
89;3347;45;7034;14:38:25;0
89;1261;568;3226;14:38:25;1
89;1261;325;3347;23:44:34;1
89;3347;0;2784;23:44:34;0
89;1261;371;1260;23:44:34;1
89;3347;249;4595;23:44:34;0
89;1261;174;3347;23:44:34;1
89;3347;72;1205;23:44:34;0
89;1261;365;3226;23:44:34;1
89;3347;45;7034;23:44:34;0
89;1261;489;4594;23:44:34;1
89;1261;325;3347;09:00:57;1
89;3347;205;2784;09:00:57;0
89;1261;371;1260;09:00:57;1
89;3347;67;6648;09:00:57;0
89;1261;174;3347;09:00:57;1
89;3347;72;1205;09:00:57;0
89;1261;504;3226;09:00:57;1
89;3347;45;7034;09:00:57;0
89;1261;0;1117;09:00:57;1
89;1261;325;3347;17:41:31;1
89;3347;205;2784;17:41:31;0
89;1261;371;1260;17:41:31;1
89;3347;67;6648;17:41:31;0
89;1261;174;3347;17:41:31;1
89;3347;72;1205;17:41:31;0
89;1261;522;3226;17:41:31;1
89;3347;45;7034;17:41:31;0
89;1261;0;1117;17:41:31;1
89;1261;325;3347;02:35:42;1
89;3347;205;2784;02:35:42;0
89;1261;371;1260;02:35:42;1
89;3347;67;6648;02:35:42;0
89;1261;174;3347;02:35:42;1
89;3347;72;1205;02:35:42;0
89;1261;523;3226;02:35:42;1
89;3347;45;7034;02:35:42;0
89;1261;0;1117;02:35:42;1
89;3347;205;2784;11:28:10;0
89;3347;67;6648;11:28:10;0
89;1261;523;3226;11:28:10;1
89;1261;0;1117;11:28:10;1
89;1261;216;2595;20:24:05;1
89;3347;358;2782;20:24:05;0
89;3347;308;6648;20:24:05;0
89;1261;82;2595;20:24:05;1
89;3347;7;2748;20:24:05;0
89;1261;558;4594;20:24:05;1
89;3347;139;1894;20:24:05;0
89;1261;390;1117;20:24:05;1
89;1261;216;2595;05:37:02;1
89;3347;358;2782;05:37:02;0
89;3347;308;6648;05:37:02;0
89;1261;251;2595;05:37:02;1
89;3347;14;2748;05:37:02;0
89;1261;558;4594;05:37:02;1
89;3347;139;1894;05:37:02;0
89;1261;40;2781;05:37:02;1
89;1261;216;2595;14:40:32;1
89;3347;358;2782;14:40:32;0
89;3347;308;6648;14:40:32;0
89;1261;309;2595;14:40:32;1
89;3347;14;2748;14:40:32;0
89;1261;558;4594;14:40:32;1
89;3347;139;1894;14:40:32;0
89;1261;40;2781;14:40:32;1
89;1261;40;2303;00:01:15;1
89;3347;358;2782;00:01:15;0
89;3347;123;3259;00:01:15;0
89;1261;186;2303;00:01:15;1
89;3347;329;2748;00:01:15;0
89;1261;558;4594;00:01:15;1
89;3347;238;1894;00:01:15;0
89;1261;0;2783;00:01:15;1
89;1261;40;2303;08:34:58;1
89;3347;358;2782;08:34:58;0
89;3347;273;3259;08:34:58;0
89;1261;195;2303;08:34:58;1
89;3347;329;2748;08:34:58;0
89;1261;558;4594;08:34:58;1
89;3347;25;1820;08:34:58;0
89;1261;0;2783;08:34:58;1
89;1261;181;2303;17:47:58;1
89;3347;335;1178;17:47:58;0
89;3347;326;3259;17:47:58;0
89;1261;195;2303;17:47:58;1
89;3347;225;2754;17:47:58;0
89;1261;411;1117;17:47:58;1
89;3347;73;1820;17:47:58;0
89;1261;147;2783;17:47:58;1
89;1261;196;2303;02:31:55;1
89;3347;597;1178;02:31:55;0
89;3347;9;7032;02:31:55;0
89;1261;199;2303;02:31:55;1
89;3347;4;2776;02:31:55;0
89;1261;140;2781;02:31:55;1
89;3347;312;1820;02:31:55;0
89;1261;523;2783;02:31:55;1
89;1261;196;2303;11:32:57;1
89;3347;0;4595;11:32:57;0
89;3347;116;7032;11:32:57;0
89;1261;199;2303;11:32:57;1
89;3347;46;2776;11:32:57;0
89;1261;265;2781;11:32:57;1
89;3347;368;1820;11:32:57;0
89;1261;0;2779;11:32:57;1
89;1261;207;2303;20:37:22;1
89;3347;167;4595;20:37:22;0
89;3347;200;7032;20:37:22;0
89;1261;46;3320;20:37:22;1
89;3347;308;2776;20:37:22;0
89;1261;0;2783;20:37:22;1
89;3347;0;2296;20:37:22;0
89;1261;21;2779;20:37:22;1
89;1261;48;3320;05:40:06;1
89;3347;6;6648;05:40:06;0
89;3347;304;7032;05:40:06;0
89;1261;80;3320;05:40:06;1
89;3347;451;2776;05:40:06;0
89;1261;139;2783;05:40:06;1
89;3347;0;2296;05:40:06;0
89;1261;112;2779;05:40:06;1
89;1261;0;3221;14:34:18;1
89;3347;104;6648;14:34:18;0
89;3347;328;7032;14:34:18;0
89;1261;174;3221;14:34:18;1
89;3347;0;2784;14:34:18;0
89;1261;313;2783;14:34:18;1
89;3347;0;2296;14:34:18;0
89;1261;112;2779;14:34:18;1
89;1261;80;3221;23:38:44;1
89;3347;247;6648;23:38:44;0
89;3347;392;7032;23:38:44;0
89;1261;0;3222;23:38:44;1
89;3347;273;2784;23:38:44;0
89;1261;469;2783;23:38:44;1
89;3347;72;2296;23:38:44;0
89;1261;115;2768;23:38:44;1
89;1261;80;3221;08:19:19;1
89;3347;313;6648;08:19:19;0
89;3347;549;7032;08:19:19;0
89;1261;0;3222;08:19:19;1
89;3347;384;2784;08:19:19;0
89;1261;0;2779;08:19:19;1
89;3347;72;2296;08:19:19;0
89;1261;115;2768;08:19:19;1
89;1261;0;3222;17:40:47;1
89;3347;38;3259;17:40:47;0
89;3347;549;7032;17:40:47;0
89;1261;0;3222;17:40:47;1
89;3347;0;2782;17:40:47;0
89;1261;0;2779;17:40:47;1
89;3347;72;2296;17:40:47;0
89;1261;342;2768;17:40:47;1
89;1261;48;3222;02:23:02;1
89;3347;200;3259;02:23:02;0
89;3347;609;7032;02:23:02;0
89;1261;214;3222;02:23:02;1
89;3347;324;2782;02:23:02;0
89;1261;0;2779;02:23:02;1
89;3347;250;2296;02:23:02;0
89;1261;0;2750;02:23:02;1
89;1261;48;3222;11:08:46;1
89;3347;295;3259;11:08:46;0
89;3347;609;7032;11:08:46;0
89;1261;22;3223;11:08:46;1
89;3347;0;1178;11:08:46;0
89;1261;0;2779;11:08:46;1
89;3347;250;2296;11:08:46;0
89;1261;0;2750;11:08:46;1
89;1261;96;3223;20:06:20;1
89;3347;295;3259;20:06:20;0
89;3347;45;7034;20:06:20;0
89;1261;113;3223;20:06:20;1
89;3347;5;1178;20:06:20;0
89;1261;234;2779;20:06:20;1
89;3347;0;3347;20:06:20;0
89;1261;136;1257;20:06:20;1
89;1261;123;3223;04:36:38;1
89;3347;310;3259;04:36:38;0
89;3347;34;7034;04:36:38;0
89;1261;151;3223;04:36:38;1
89;3347;5;1178;04:36:38;0
89;1261;298;2779;04:36:38;1
89;1261;0;3347;04:36:38;1
89;1261;297;1257;04:36:38;1
89;1261;146;3223;13:47:53;1
89;3347;106;7032;13:47:53;0
89;3347;159;7034;13:47:53;0
89;1261;321;3223;13:47:53;1
89;3347;183;1178;13:47:53;0
89;1261;102;2768;13:47:53;1
89;1261;0;3347;13:47:53;1
89;1261;0;2536;13:47:53;1
89;1261;146;3223;22:23:19;1
89;3347;234;7032;22:23:19;0
89;3347;153;3261;22:23:19;0
89;1261;42;3228;22:23:19;1
89;3347;513;1178;22:23:19;0
89;1261;293;2768;22:23:19;1
89;1261;237;3347;22:23:19;1
89;1261;305;2536;22:23:19;1
89;1261;146;3223;07:24:20;1
89;3347;234;7032;07:24:20;0
89;3347;153;3261;07:24:20;0
89;1261;199;3228;07:24:20;1
89;3347;583;1178;07:24:20;0
89;1261;293;2768;07:24:20;1
89;1261;237;3347;07:24:20;1
89;1261;530;2536;07:24:20;1
89;1261;38;3228;16:34:14;1
89;3347;452;7032;16:34:14;0
89;3347;232;3261;16:34:14;0
89;1261;199;3228;16:34:14;1
89;3347;7;4595;16:34:14;0
89;1261;335;2768;16:34:14;1
89;1261;38;2301;16:34:14;1
89;1261;40;1259;16:34:14;1
89;1261;177;3228;02:14:11;1
89;3347;687;7032;02:14:11;0
89;3347;0;1894;02:14:11;0
89;1261;153;3226;02:14:11;1
89;3347;124;4595;02:14:11;0
89;1261;458;2768;02:14:11;1
89;1261;0;2595;02:14:11;1
89;1261;325;1259;02:14:11;1
89;1261;177;3228;11:01:33;1
89;3347;687;7032;11:01:33;0
89;3347;152;1894;11:01:33;0
89;1261;153;3226;11:01:33;1
89;3347;0;6648;11:01:33;0
89;1261;234;2750;11:01:33;1
89;1261;0;2595;11:01:33;1
89;1261;0;1260;11:01:33;1
89;1261;275;3228;19:59:10;1
89;3347;0;7034;19:59:10;0
89;3347;3;1820;19:59:10;0
89;1261;284;3226;19:59:10;1
89;3347;110;6648;19:59:10;0
89;1261;124;1257;19:59:10;1
89;1261;163;2595;19:59:10;1
89;1261;0;1260;19:59:10;1
89;1261;275;3228;04:45:07;1
89;3347;5;7034;04:45:07;0
89;3347;10;1820;04:45:07;0
89;1261;284;3226;04:45:07;1
89;3347;267;6648;04:45:07;0
89;1261;296;1257;04:45:07;1
89;1261;285;2595;04:45:07;1
89;1261;0;1260;04:45:07;1
89;1261;0;3226;13:44:09;1
89;3347;102;7034;13:44:09;0
89;3347;113;1820;13:44:09;0
89;1261;467;3226;13:44:09;1
89;3347;175;3259;13:44:09;0
89;1261;0;2536;13:44:09;1
89;1261;122;2303;13:44:09;1
89;1261;0;1260;13:44:09;1
89;1261;38;3226;22:14:27;1
89;3347;158;3261;22:14:27;0
89;3347;38;1203;22:14:27;0
89;3347;350;1820;22:14:27;0
89;1261;502;3226;22:14:27;1
89;3347;320;3259;22:14:27;0
89;1261;126;2536;22:14:27;1
89;1261;197;2303;22:14:27;1
89;1261;414;3226;07:05:14;1
89;3347;168;3261;07:05:14;0
89;3347;0;2648;07:05:14;0
89;3347;2;2296;07:05:14;0
89;1261;511;3226;07:05:14;1
89;3347;0;7032;07:05:14;0
89;1261;126;2536;07:05:14;1
89;1261;220;2303;07:05:14;1
89;1261;414;3226;15:41:21;1
89;3347;168;3261;15:41:21;0
89;3347;0;1204;15:41:21;0
89;3347;2;2296;15:41:21;0
89;1261;678;3226;15:41:21;1
89;3347;9;7032;15:41:21;0
89;1261;126;2536;15:41:21;1
89;1261;0;3320;15:41:21;1
89;1261;516;3226;00:24:37;1
89;3347;173;3261;00:24:37;0
89;3347;206;1204;00:24:37;0
89;3347;48;2296;00:24:37;0
89;1261;551;4594;00:24:37;1
89;3347;192;7032;00:24:37;0
89;1261;40;1259;00:24:37;1
89;1261;100;3320;00:24:37;1
89;1261;516;3226;09:15:25;1
89;3347;218;3261;09:15:25;0
89;3347;349;1204;09:15:25;0
89;3347;59;2296;09:15:25;0
89;1261;569;4594;09:15:25;1
89;3347;293;7032;09:15:25;0
89;1261;40;1259;09:15:25;1
89;1261;223;3320;09:15:25;1
89;1261;505;4594;18:05:45;1
89;3347;0;1894;18:05:45;0
89;3347;532;1204;18:05:45;0
89;3347;94;2296;18:05:45;0
89;1261;585;4594;18:05:45;1
89;3347;512;7032;18:05:45;0
89;1261;383;1259;18:05:45;1
89;1261;0;3221;18:05:45;1
89;1261;0;1117;02:56:58;1
89;3347;60;1894;02:56:58;0
89;3347;21;1205;02:56:58;0
89;3347;94;2296;02:56:58;0
89;1261;0;1117;02:56:58;1
89;3347;724;7032;02:56:58;0
89;1261;113;1260;02:56:58;1
89;1261;191;3221;02:56:58;1
89;1261;0;1117;11:44:20;1
89;3347;148;1894;11:44:20;0
89;3347;151;1205;11:44:20;0
89;3347;218;2296;11:44:20;0
89;1261;0;1117;11:44:20;1
89;3347;19;7034;11:44:20;0
89;1261;113;1260;11:44:20;1
89;1261;0;3222;11:44:20;1
89;1261;0;1117;21:12:41;1
89;3347;166;1894;21:12:41;0
89;3347;1;1206;21:12:41;0
89;3347;218;2296;21:12:41;0
89;1261;0;1117;21:12:41;1
89;3347;107;7034;21:12:41;0
89;1261;113;1260;21:12:41;1
89;1261;48;3222;21:12:41;1
89;1261;18;1117;06:10:17;1
89;3347;206;1894;06:10:17;0
89;3347;113;1206;06:10:17;0
89;3347;266;2296;06:10:17;0
89;1261;97;1117;06:10:17;1
89;3347;151;7034;06:10:17;0
89;1261;289;3222;06:10:17;1
89;1261;18;1117;15:20:09;1
89;3347;206;1894;15:20:09;0
89;3347;9;1207;15:20:09;0
89;3347;266;2296;15:20:09;0
89;1261;408;1117;15:20:09;1
89;3347;151;7034;15:20:09;0
89;1261;0;3223;15:20:09;1
89;1261;169;1117;00:05:32;1
89;3347;44;1820;00:05:32;0
89;3347;34;1207;00:05:32;0
89;3347;0;3347;00:05:32;0
89;1261;40;2781;00:05:32;1
89;3347;175;3261;00:05:32;0
89;3347;0;1203;00:05:32;0
89;1261;38;3223;00:05:32;1
89;1261;338;1117;09:32:08;1
89;3347;48;1820;09:32:08;0
89;3347;115;1207;09:32:08;0
89;1261;0;3347;09:32:08;1
89;1261;267;2781;09:32:08;1
89;3347;223;3261;09:32:08;0
89;3347;205;1203;09:32:08;0
89;1261;114;3223;09:32:08;1
89;1261;22;2781;18:22:56;1
89;3347;48;1820;18:22:56;0
89;3347;394;1207;18:22:56;0
89;1261;0;3347;18:22:56;1
89;1261;0;2783;18:22:56;1
89;3347;324;3261;18:22:56;0
89;3347;0;1204;18:22:56;0
89;1261;114;3223;18:22:56;1
89;1261;22;2781;03:27:22;1
89;3347;303;1820;03:27:22;0
89;3347;12;2748;03:27:22;0
89;1261;0;3347;03:27:22;1
89;1261;44;2783;03:27:22;1
89;3347;39;1894;03:27:22;0
89;3347;0;1204;03:27:22;0
89;1261;189;3223;03:27:22;1
89;1261;84;2781;12:33:31;1
89;3347;38;2296;12:33:31;0
89;3347;48;2748;12:33:31;0
89;1261;0;3347;12:33:31;1
89;1261;84;2783;12:33:31;1
89;3347;123;1894;12:33:31;0
89;3347;119;1204;12:33:31;0
89;1261;189;3223;12:33:31;1
89;1261;173;2781;21:27:43;1
89;3347;34;2296;21:27:43;0
89;3347;232;2748;21:27:43;0
89;1261;0;3347;21:27:43;1
89;1261;421;2783;21:27:43;1
89;3347;247;1894;21:27:43;0
89;3347;338;1204;21:27:43;0
89;1261;0;3228;21:27:43;1
89;1261;0;2783;07:11:41;1
89;3347;204;2296;07:11:41;0
89;3347;0;2754;07:11:41;0
89;1261;128;3347;07:11:41;1
89;1261;0;2779;07:11:41;1
89;3347;15;1820;07:11:41;0
89;3347;342;1204;07:11:41;0
89;1261;158;3228;07:11:41;1
89;1261;93;2783;16:14:25;1
89;3347;223;2296;16:14:25;0
89;3347;46;2754;16:14:25;0
89;1261;323;3347;16:14:25;1
89;1261;50;2779;16:14:25;1
89;3347;135;1820;16:14:25;0
89;3347;368;1204;16:14:25;0
89;1261;10;3226;16:14:25;1
89;3347;0;1203;16:14:25;0
89;1261;352;2783;01:29:06;1
89;3347;293;2296;01:29:06;0
89;3347;0;2776;01:29:06;0
89;1261;76;2301;01:29:06;1
89;1261;302;2779;01:29:06;1
89;3347;334;1820;01:29:06;0
89;3347;13;1205;01:29:06;0
89;1261;125;3226;01:29:06;1
89;3347;94;1203;01:29:06;0
89;1261;497;2783;10:06:14;1
89;3347;293;2296;10:06:14;0
89;3347;0;2776;10:06:14;0
89;1261;165;2301;10:06:14;1
89;1261;54;2768;10:06:14;1
89;3347;64;2296;10:06:14;0
89;3347;13;1205;10:06:14;0
89;1261;125;3226;10:06:14;1
89;3347;4;2648;10:06:14;0
89;1261;62;2779;19:03:21;1
89;1261;0;3347;19:03:21;1
89;3347;46;2776;19:03:21;0
89;1261;0;2595;19:03:21;1
89;1261;54;2768;19:03:21;1
89;3347;83;2296;19:03:21;0
89;3347;221;1205;19:03:21;0
89;1261;500;3226;19:03:21;1
89;3347;0;1204;19:03:21;0
89;1261;302;2779;03:56:20;1
89;1261;0;3347;03:56:20;1
89;3347;367;2776;03:56:20;0
89;1261;76;2595;03:56:20;1
89;1261;279;2768;03:56:20;1
89;3347;83;2296;03:56:20;0
89;3347;38;1206;03:56:20;0
89;1261;507;3226;03:56:20;1
89;3347;128;1204;03:56:20;0
89;1261;302;2779;12:38:35;1
89;1261;0;3347;12:38:35;1
89;3347;0;2784;12:38:35;0
89;1261;113;2595;12:38:35;1
89;1261;413;2768;12:38:35;1
89;3347;135;2296;12:38:35;0
89;3347;0;1207;12:38:35;0
89;1261;531;3226;12:38:35;1
89;3347;339;1204;12:38:35;0
89;1261;228;2768;22:07:39;1
89;1261;177;3347;22:07:39;1
89;3347;120;2784;22:07:39;0
89;1261;309;2595;22:07:39;1
89;1261;58;2750;22:07:39;1
89;3347;219;2296;22:07:39;0
89;3347;34;1207;22:07:39;0
89;1261;681;3226;22:07:39;1
89;3347;344;1204;22:07:39;0
89;1261;370;2768;06:50:51;1
89;1261;0;2301;06:50:51;1
89;3347;427;2784;06:50:51;0
89;1261;81;2303;06:50:51;1
89;1261;209;2750;06:50:51;1
89;3347;263;2296;06:50:51;0
89;3347;282;1207;06:50:51;0
89;1261;576;4594;06:50:51;1
89;3347;410;1204;06:50:51;0
89;1261;0;2750;16:32:50;1
89;1261;182;2301;16:32:50;1
89;3347;0;2782;16:32:50;0
89;1261;81;2303;16:32:50;1
89;1261;245;1257;16:32:50;1
89;3347;263;2296;16:32:50;0
89;3347;186;2748;16:32:50;0
89;1261;0;1117;16:32:50;1
89;3347;44;1205;16:32:50;0
89;1261;70;2750;01:38:59;1
89;1261;20;2595;01:38:59;1
89;3347;149;2782;01:38:59;0
89;1261;81;2303;01:38:59;1
89;1261;299;1257;01:38:59;1
89;3347;263;2296;01:38:59;0
89;3347;0;2754;01:38:59;0
89;1261;117;1117;01:38:59;1
89;3347;44;1205;01:38:59;0
89;1261;0;1257;10:51:57;1
89;1261;136;2595;10:51:57;1
89;3347;0;1178;10:51:57;0
89;1261;44;3320;10:51:57;1
89;1261;0;2536;10:51:57;1
89;3347;0;3347;10:51:57;0
89;3347;76;2754;10:51:57;0
89;1261;232;1117;10:51:57;1
89;3347;11;1206;10:51:57;0
89;1261;4;1257;19:20:33;1
89;1261;264;2595;19:20:33;1
89;3347;0;1178;19:20:33;0
89;1261;44;3320;19:20:33;1
89;1261;169;2536;19:20:33;1
89;1261;0;3347;19:20:33;1
89;3347;254;2754;19:20:33;0
89;1261;334;1117;19:20:33;1
89;3347;11;1206;19:20:33;0
89;1261;230;1257;04:24:58;1
89;1261;44;2303;04:24:58;1
89;3347;21;1178;04:24:58;0
89;1261;44;3320;04:24:58;1
89;1261;0;1259;04:24:58;1
89;1261;0;3347;04:24:58;1
89;3347;339;2754;04:24:58;0
89;1261;40;2781;04:24:58;1
89;3347;34;1207;04:24:58;0
89;1261;309;1257;13:26:00;1
89;1261;44;2303;13:26:00;1
89;3347;173;1178;13:26:00;0
89;1261;44;3320;13:26:00;1
89;1261;2;1259;13:26:00;1
89;1261;0;3347;13:26:00;1
89;3347;46;2776;13:26:00;0
89;1261;40;2781;13:26:00;1
89;3347;34;1207;13:26:00;0
89;1261;241;2536;22:39:13;1
89;1261;44;2303;22:39:13;1
89;3347;462;1178;22:39:13;0
89;1261;44;3320;22:39:13;1
89;1261;163;1259;22:39:13;1
89;1261;0;3347;22:39:13;1
89;3347;91;2776;22:39:13;0
89;1261;40;2781;22:39:13;1
89;3347;391;1207;22:39:13;0
89;1261;44;1259;07:34:52;1
89;1261;44;2303;07:34:52;1
89;3347;591;1178;07:34:52;0
89;1261;34;1260;07:34:52;1
89;1261;0;3347;07:34:52;1
89;3347;467;2776;07:34:52;0
89;1261;56;2783;07:34:52;1
89;3347;15;2748;07:34:52;0
89;1261;197;1259;16:17:12;1
89;1261;44;2303;16:17:12;1
89;3347;591;1178;16:17:12;0
89;1261;34;1260;16:17:12;1
89;1261;0;3347;16:17:12;1
89;3347;467;2776;16:17:12;0
89;1261;56;2783;16:17:12;1
89;3347;15;2748;16:17:12;0
89;1261;20;1260;01:18:09;1
89;3347;68;4595;01:18:09;0
89;1261;299;3222;01:18:09;1
89;1261;34;1260;01:18:09;1
89;1261;0;3347;01:18:09;1
89;3347;467;2776;01:18:09;0
89;1261;56;2783;01:18:09;1
89;3347;290;2748;01:18:09;0
89;1261;119;1260;10:22:34;1
89;3347;68;4595;10:22:34;0
89;1261;38;3223;10:22:34;1
89;1261;34;1260;10:22:34;1
89;1261;0;3347;10:22:34;1
89;3347;467;2776;10:22:34;0
89;1261;56;2783;10:22:34;1
89;3347;348;2748;10:22:34;0
89;1261;119;1260;19:11:39;1
89;3347;68;4595;19:11:39;0
89;1261;38;3223;19:11:39;1
89;1261;0;3347;19:11:39;1
89;3347;348;2748;19:11:39;0
89;1261;119;1260;04:12:40;1
89;3347;68;4595;04:12:40;0
89;1261;38;3223;04:12:40;1
89;1261;0;3347;04:12:40;1
89;3347;348;2748;04:12:40;0
89;1261;119;1260;13:15:26;1
89;1261;38;3223;13:15:26;1
89;1261;0;3347;13:15:26;1
89;3347;348;2748;13:15:26;0
89;1261;119;1260;22:19:50;1
89;1261;38;3223;22:19:50;1
89;1261;0;3347;22:19:50;1
89;3347;348;2748;22:19:50;0
89;1261;22;3226;17:40:52;1
89;3347;306;7032;17:40:52;0
89;1261;48;2301;17:40:52;1
89;3347;1;4595;17:40:52;0
89;1261;281;1257;17:40:52;1
89;3347;13;2782;17:40:52;0
89;1261;22;3226;02:12:52;1
89;3347;306;7032;02:12:52;0
89;1261;48;2301;02:12:52;1
