"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;1058;95;5400;11:56:04
93;1058;38;4119;11:56:04
93;5474;0;5474;11:56:04
93;5474;316;2726;11:56:04
93;1058;0;5400;11:56:04
93;5474;0;1059;11:56:04
93;5474;38;5475;11:56:04
93;1058;114;6313;11:56:04
93;5474;0;6172;11:56:04
93;1058;233;5010;11:56:04
93;1058;139;5406;11:56:04
93;1058;77;6412;11:56:04
93;1058;675;6178;11:56:04
93;5474;94;6359;11:56:04
93;1058;37;1047;11:56:04
93;5474;190;6355;20:50:16
93;5474;0;6171;20:50:16
93;1058;398;5400;20:50:16
93;1058;38;4119;20:50:16
93;1058;0;5400;20:50:16
93;5474;316;2726;20:50:16
93;1058;0;5400;20:50:16
93;5474;0;1059;20:50:16
93;5474;38;5475;20:50:16
93;1058;40;6314;20:50:16
93;5474;160;6172;20:50:16
93;1058;0;6501;20:50:16
93;1058;149;5406;20:50:16
93;1058;0;6437;20:50:16
93;1058;0;2720;20:50:16
93;5474;94;6359;20:50:16
93;1058;37;1047;20:50:16
93;5474;190;6355;05:59:48
93;5474;38;6171;05:59:48
93;1058;0;5402;05:59:48
93;1058;38;4119;05:59:48
93;1058;0;5400;05:59:48
93;5474;316;2726;05:59:48
93;1058;0;5400;05:59:48
93;5474;0;1059;05:59:48
93;5474;46;5470;05:59:48
93;1058;148;6314;05:59:48
93;5474;4;6552;05:59:48
93;1058;21;6501;05:59:48
93;1058;149;5406;05:59:48
93;1058;0;6437;05:59:48
93;1058;0;2720;05:59:48
93;5474;94;6359;05:59:48
93;1058;37;1047;05:59:48
93;5474;92;6356;15:11:04
93;5474;134;6171;15:11:04
93;1058;255;5402;15:11:04
93;1058;76;6122;15:11:04
93;1058;0;5400;15:11:04
93;5474;316;2726;15:11:04
93;1058;0;5400;15:11:04
93;5474;79;1059;15:11:04
93;5474;207;5470;15:11:04
93;1058;302;6314;15:11:04
93;5474;178;6552;15:11:04
93;1058;159;6501;15:11:04
93;1058;36;5404;15:11:04
93;1058;0;6437;15:11:04
93;1058;0;2720;15:11:04
93;5474;88;6413;15:11:04
93;1058;37;1047;15:11:04
93;5474;11;6357;00:22:20
93;5474;134;6171;00:22:20
93;1058;0;5399;00:22:20
93;1058;319;6122;00:22:20
93;1058;0;5400;00:22:20
93;5474;316;2726;00:22:20
93;1058;0;5400;00:22:20
93;5474;275;1059;00:22:20
93;5474;0;6361;00:22:20
93;1058;53;5405;00:22:20
93;5474;36;6553;00:22:20
93;1058;105;6505;00:22:20
93;1058;36;5404;00:22:20
93;1058;287;6437;00:22:20
93;1058;114;2720;00:22:20
93;5474;88;6413;00:22:20
93;5474;56;6357;09:33:36
93;5474;134;6171;09:33:36
93;1058;0;5399;09:33:36
93;1058;482;6122;09:33:36
93;1058;0;5400;09:33:36
93;5474;34;2537;09:33:36
93;1058;0;5400;09:33:36
93;5474;0;5466;09:33:36
93;5474;19;6361;09:33:36
93;1058;231;5405;09:33:36
93;5474;167;6553;09:33:36
93;1058;230;6505;09:33:36
93;1058;36;5404;09:33:36
93;1058;0;6308;09:33:36
93;1058;114;2720;09:33:36
93;5474;88;6413;09:33:36
93;5474;267;6357;18:20:58
93;5474;0;4118;18:20:58
93;1058;184;5399;18:20:58
93;1058;0;2878;18:20:58
93;1058;0;5400;18:20:58
93;5474;34;2537;18:20:58
93;1058;0;5400;18:20:58
93;5474;0;5466;18:20:58
93;5474;7;6352;18:20:58
93;1058;546;5405;18:20:58
93;5474;2;5081;18:20:58
93;1058;0;6504;18:20:58
93;1058;36;5404;18:20:58
93;1058;257;6308;18:20:58
93;1058;114;2720;18:20:58
93;5474;88;6413;18:20:58
93;5474;267;6357;03:15:09
93;5474;0;4118;03:15:09
93;1058;0;5403;03:15:09
93;1058;0;2878;03:15:09
93;1058;0;5400;03:15:09
93;5474;34;2537;03:15:09
93;1058;0;5400;03:15:09
93;5474;53;5466;03:15:09
93;5474;7;6352;03:15:09
93;1058;0;5406;03:15:09
93;5474;2;5081;03:15:09
93;1058;0;6504;03:15:09
93;1058;36;5404;03:15:09
93;1058;266;6308;03:15:09
93;1058;114;2720;03:15:09
93;5474;88;6413;03:15:09
93;5474;0;6434;12:07:38
93;5474;83;4118;12:07:38
93;1058;42;5403;12:07:38
93;1058;48;2878;12:07:38
93;1058;0;5400;12:07:38
93;5474;34;2537;12:07:38
93;1058;0;5400;12:07:38
93;5474;135;5466;12:07:38
93;5474;275;6352;12:07:38
93;1058;120;5406;12:07:38
93;5474;237;5081;12:07:38
93;1058;0;6504;12:07:38
93;1058;0;6309;12:07:38
93;5474;0;1059;12:07:38
93;5474;107;6434;21:06:59
93;5474;193;4118;21:06:59
93;1058;98;5403;21:06:59
93;1058;136;2878;21:06:59
93;1058;0;5400;21:06:59
93;5474;34;2879;21:06:59
93;1058;0;5400;21:06:59
93;5474;374;5466;21:06:59
93;5474;0;6353;21:06:59
93;1058;0;5404;21:06:59
93;5474;0;5471;21:06:59
93;1058;0;6504;21:06:59
93;1058;0;5409;21:06:59
93;1058;78;6309;21:06:59
93;1058;48;6412;21:06:59
93;5474;85;2726;21:06:59
93;5474;0;1059;21:06:59
93;5474;240;6434;05:59:26
93;5474;312;4118;05:59:26
93;1058;98;5403;05:59:26
93;1058;136;2878;05:59:26
93;5474;94;2879;05:59:26
93;1058;0;5400;05:59:26
93;5474;374;5466;05:59:26
93;5474;0;6353;05:59:26
93;1058;18;5404;05:59:26
93;5474;38;5471;05:59:26
93;1058;94;5409;05:59:26
93;1058;191;6309;05:59:26
93;1058;48;6412;05:59:26
93;5474;85;2726;05:59:26
93;5474;0;1059;05:59:26
93;5474;35;6359;15:02:09
93;5474;66;6172;15:02:09
93;1058;98;5403;15:02:09
93;1058;313;2878;15:02:09
93;5474;326;2879;15:02:09
93;1058;34;5400;15:02:09
93;5474;374;5466;15:02:09
93;5474;40;6353;15:02:09
93;1058;70;5404;15:02:09
93;5474;38;5471;15:02:09
93;1058;0;1047;15:02:09
93;1058;341;6309;15:02:09
93;1058;36;6014;15:02:09
93;5474;85;2726;15:02:09
93;5474;0;1059;15:02:09
93;5474;193;6359;23:39:17
93;5474;207;6172;23:39:17
93;1058;98;5403;23:39:17
93;1058;0;2543;23:39:17
93;5474;0;6174;23:39:17
93;1058;108;5400;23:39:17
93;5474;374;5466;23:39:17
93;5474;197;6353;23:39:17
93;1058;275;5404;23:39:17
93;5474;38;5471;23:39:17
93;1058;0;1047;23:39:17
93;1058;38;6310;23:39:17
93;1058;146;6014;23:39:17
93;5474;85;2726;23:39:17
93;5474;0;1059;23:39:17
93;5474;282;6359;08:47:19
93;5474;38;6552;08:47:19
93;1058;98;5403;08:47:19
93;1058;48;2543;08:47:19
93;5474;166;6174;08:47:19
93;1058;163;5400;08:47:19
93;5474;374;5466;08:47:19
93;5474;46;6354;08:47:19
93;1058;275;5404;08:47:19
93;5474;38;5471;08:47:19
93;1058;38;4119;08:47:19
93;1058;0;1047;08:47:19
93;1058;125;6310;08:47:19
93;1058;0;6437;08:47:19
93;5474;85;2726;08:47:19
93;5474;0;1059;08:47:19
93;5474;332;6359;18:43:00
93;5474;89;6552;18:43:00
93;1058;0;6178;18:43:00
93;5474;34;6171;18:43:00
93;1058;163;5400;18:43:00
93;5474;150;6354;18:43:00
93;1058;40;5408;18:43:00
93;5474;38;5471;18:43:00
93;1058;201;4119;18:43:00
93;1058;27;1047;18:43:00
93;1058;0;6311;18:43:00
93;1058;0;6437;18:43:00
93;5474;0;6413;04:02:34
93;5474;89;6552;04:02:34
93;1058;0;6178;04:02:34
93;5474;142;6171;04:02:34
93;1058;163;5400;04:02:34
93;5474;182;5475;04:02:34
93;5474;150;6354;04:02:34
93;1058;40;5408;04:02:34
93;5474;88;5472;04:02:34
93;1058;4;6100;04:02:34
93;1058;27;1047;04:02:34
93;1058;47;6311;04:02:34
93;1058;0;6437;04:02:34
93;5474;0;2537;04:02:34
93;5474;40;6413;12:48:13
93;5474;45;6553;12:48:13
93;1058;0;6178;12:48:13
93;1058;0;5400;12:48:13
93;5474;144;6171;12:48:13
93;1058;85;5399;12:48:13
93;5474;111;5469;12:48:13
93;5474;40;6355;12:48:13
93;1058;40;5408;12:48:13
93;5474;88;5472;12:48:13
93;1058;0;6122;12:48:13
93;1058;27;1047;12:48:13
93;1058;47;6311;12:48:13
93;1058;217;6437;12:48:13
93;5474;60;2537;12:48:13
93;5474;83;6413;21:33:53
93;5474;45;6553;21:33:53
93;1058;54;6178;21:33:53
93;1058;0;5400;21:33:53
93;5474;0;4118;21:33:53
93;1058;85;5399;21:33:53
93;5474;239;5469;21:33:53
93;5474;40;6355;21:33:53
93;1058;40;5408;21:33:53
93;5474;88;5472;21:33:53
93;1058;76;6122;21:33:53
93;1058;27;1047;21:33:53
93;1058;36;6312;21:33:53
93;1058;0;6308;21:33:53
93;5474;68;2537;21:33:53
93;5474;38;5466;21:33:53
93;5474;83;6413;06:05:53
93;5474;45;6553;06:05:53
93;1058;36;6505;06:05:53
93;1058;54;6178;06:05:53
93;1058;0;5400;06:05:53
93;5474;39;4118;06:05:53
93;1058;85;5399;06:05:53
93;5474;0;5470;06:05:53
93;5474;40;6355;06:05:53
93;1058;38;5409;06:05:53
93;5474;0;5474;06:05:53
93;1058;347;6122;06:05:53
93;1058;27;1047;06:05:53
93;1058;36;6312;06:05:53
93;1058;228;6308;06:05:53
93;5474;205;2537;06:05:53
93;5474;425;5466;06:05:53
93;5474;83;6413;15:25:41
93;5474;45;6553;15:25:41
93;1058;36;6505;15:25:41
93;1058;54;6178;15:25:41
93;1058;0;5400;15:25:41
93;5474;163;4118;15:25:41
93;1058;66;5403;15:25:41
93;5474;55;5470;15:25:41
93;5474;44;6356;15:25:41
93;1058;38;5409;15:25:41
93;5474;0;5474;15:25:41
93;1058;0;2878;15:25:41
93;1058;36;6312;15:25:41
93;1058;0;6309;15:25:41
93;5474;218;2537;15:25:41
93;5474;31;5467;15:25:41
93;5474;83;6413;23:57:41
93;5474;45;6553;23:57:41
93;1058;194;6504;23:57:41
93;1058;54;6178;23:57:41
93;1058;0;5400;23:57:41
93;5474;288;4118;23:57:41
93;1058;66;5403;23:57:41
93;5474;115;5470;23:57:41
93;5474;44;6356;23:57:41
93;1058;0;1047;23:57:41
93;5474;0;5474;23:57:41
93;1058;0;2878;23:57:41
93;1058;36;6312;23:57:41
93;1058;0;6309;23:57:41
93;5474;218;2537;23:57:41
93;5474;154;5467;23:57:41
93;1058;194;6504;08:43:37
93;1058;0;5400;08:43:37
93;5474;45;6172;08:43:37
93;1058;66;5403;08:43:37
93;5474;269;5470;08:43:37
93;5474;38;6357;08:43:37
93;1058;0;1047;08:43:37
93;5474;0;5474;08:43:37
93;1058;40;2878;08:43:37
93;1058;42;6309;08:43:37
93;5474;218;2537;08:43:37
93;5474;362;5467;08:43:37
93;5474;2;2726;17:06:50
93;5474;226;5471;17:06:50
93;1058;0;4119;17:06:50
93;1058;411;6178;17:06:50
93;1058;0;5400;17:06:50
93;5474;45;6172;17:06:50
93;1058;0;5010;17:06:50
93;5474;305;5470;17:06:50
93;5474;173;6357;17:06:50
93;1058;0;1047;17:06:50
93;5474;0;5474;17:06:50
93;1058;135;2878;17:06:50
93;1058;0;6314;17:06:50
93;1058;201;6309;17:06:50
93;5474;63;2879;17:06:50
93;5474;362;5467;17:06:50
93;5474;101;2726;02:19:49
93;5474;0;5398;02:19:49
93;1058;0;4119;02:19:49
93;1058;602;6178;02:19:49
93;1058;0;5400;02:19:49
93;5474;34;6552;02:19:49
93;1058;254;5010;02:19:49
93;5474;0;6361;02:19:49
93;5474;250;6357;02:19:49
93;1058;24;1047;02:19:49
93;1058;0;5400;02:19:49
93;1058;135;2878;02:19:49
93;1058;40;6314;02:19:49
93;1058;38;6310;02:19:49
93;5474;241;2879;02:19:49
93;5474;401;5467;02:19:49
93;5474;171;2726;11:17:24
93;5474;93;5398;11:17:24
93;1058;98;4119;11:17:24
93;1058;693;6178;11:17:24
93;1058;0;5400;11:17:24
93;5474;34;6552;11:17:24
93;1058;343;5010;11:17:24
93;5474;0;6361;11:17:24
93;5474;250;6357;11:17:24
93;1058;24;1047;11:17:24
93;1058;0;5400;11:17:24
93;1058;135;2878;11:17:24
93;1058;181;6314;11:17:24
93;1058;197;6310;11:17:24
93;5474;304;2879;11:17:24
93;5474;401;5467;11:17:24
93;5474;385;2726;20:25:15
93;5474;0;5472;20:25:15
93;1058;0;6100;20:25:15
93;1058;0;2720;20:25:15
93;1058;0;5400;20:25:15
93;5474;34;6553;20:25:15
93;1058;92;6501;20:25:15
93;5474;0;6361;20:25:15
93;5474;250;6357;20:25:15
93;1058;24;1047;20:25:15
93;1058;0;5400;20:25:15
93;1058;0;2543;20:25:15
93;5474;0;1059;20:25:15
93;1058;0;5405;20:25:15
93;1058;197;6310;20:25:15
93;5474;380;2879;20:25:15
93;5474;401;5467;20:25:15
93;5474;430;2726;05:24:01
93;5474;165;5472;05:24:01
93;1058;119;6100;05:24:01
93;1058;46;2720;05:24:01
93;1058;97;5400;05:24:01
93;5474;182;6553;05:24:01
93;1058;138;6505;05:24:01
93;5474;44;6361;05:24:01
93;5474;0;6434;05:24:01
93;1058;24;1047;05:24:01
93;1058;0;5400;05:24:01
93;1058;135;2543;05:24:01
93;5474;0;1059;05:24:01
93;1058;107;5405;05:24:01
93;1058;75;6311;05:24:01
93;5474;0;6174;05:24:01
93;5474;401;5467;05:24:01
93;5474;0;6179;14:39:15
93;5474;0;5474;14:39:15
93;1058;7;6122;14:39:15
93;1058;0;6012;14:39:15
93;1058;197;5400;14:39:15
93;5474;298;6553;14:39:15
93;1058;66;6504;14:39:15
93;5474;0;6352;14:39:15
93;5474;112;6434;14:39:15
93;1058;24;1047;14:39:15
93;1058;0;5400;14:39:15
93;1058;0;6178;14:39:15
93;5474;0;1059;14:39:15
93;1058;342;5405;14:39:15
93;1058;3;6312;14:39:15
93;5474;86;6174;14:39:15
93;5474;0;5475;14:39:15
93;5474;0;6179;23:31:44
93;5474;0;5474;23:31:44
93;1058;167;6122;23:31:44
93;1058;0;6012;23:31:44
93;1058;354;5400;23:31:44
93;5474;66;5081;23:31:44
93;1058;194;6504;23:31:44
93;5474;4;6352;23:31:44
93;5474;209;6434;23:31:44
93;1058;24;1047;23:31:44
93;1058;0;5400;23:31:44
93;1058;147;6178;23:31:44
93;5474;34;1059;23:31:44
93;1058;0;5406;23:31:44
93;1058;180;6312;23:31:44
93;5474;0;4118;23:31:44
93;5474;38;5475;23:31:44
93;5474;194;6179;08:19:06
93;5474;0;5474;08:19:06
93;1058;460;6122;08:19:06
93;1058;87;6012;08:19:06
93;1058;38;5402;08:19:06
93;5474;150;5081;08:19:06
93;1058;352;6504;08:19:06
93;5474;52;6352;08:19:06
93;5474;225;6434;08:19:06
93;1058;0;5400;08:19:06
93;1058;182;6178;08:19:06
93;5474;106;1059;08:19:06
93;1058;161;5406;08:19:06
93;1058;319;6312;08:19:06
93;5474;0;4118;08:19:06
93;5474;167;5475;08:19:06
93;5474;1;2537;17:08:10
93;5474;0;5474;17:08:10
93;1058;0;2878;17:08:10
93;1058;170;6012;17:08:10
93;1058;38;5402;17:08:10
93;5474;0;5471;17:08:10
93;1058;352;6504;17:08:10
93;5474;298;6352;17:08:10
93;5474;225;6434;17:08:10
93;1058;0;5400;17:08:10
93;1058;182;6178;17:08:10
93;5474;217;1059;17:08:10
93;1058;191;5406;17:08:10
93;1058;3;6313;17:08:10
93;5474;191;4118;17:08:10
93;5474;167;5475;17:08:10
93;5474;59;2537;02:09:12
93;5474;0;5474;02:09:12
93;1058;139;2878;02:09:12
93;1058;0;6412;02:09:12
93;1058;0;5399;02:09:12
93;5474;150;5471;02:09:12
93;1058;352;6504;02:09:12
93;5474;0;6353;02:09:12
93;5474;83;6359;02:09:12
93;1058;0;5400;02:09:12
93;1058;272;6178;02:09:12
93;5474;39;5466;02:09:12
93;1058;54;5404;02:09:12
93;1058;102;6313;02:09:12
93;5474;38;6172;02:09:12
93;5474;259;5469;02:09:12
93;5474;91;2537;10:34:23
93;5474;0;5474;10:34:23
93;1058;139;2878;10:34:23
93;1058;0;6412;10:34:23
93;1058;46;5399;10:34:23
93;5474;235;5471;10:34:23
93;1058;352;6504;10:34:23
93;5474;86;6353;10:34:23
93;5474;234;6359;10:34:23
93;5474;0;1059;10:34:23
93;1058;0;5400;10:34:23
93;1058;383;6178;10:34:23
93;5474;113;5466;10:34:23
93;1058;254;5404;10:34:23
93;1058;1;6314;10:34:23
93;5474;122;6172;10:34:23
93;5474;451;5469;10:34:23
93;5474;233;2537;18:59:35
93;5474;0;5474;18:59:35
93;1058;0;2543;18:59:35
93;1058;4;6014;18:59:35
93;1058;0;5403;18:59:35
93;5474;136;5398;18:59:35
93;1058;0;4119;18:59:35
93;5474;0;6354;18:59:35
93;5474;0;6413;18:59:35
93;5474;0;1059;18:59:35
93;1058;0;5400;18:59:35
93;1058;392;6178;18:59:35
93;5474;311;5466;18:59:35
93;1058;0;5408;18:59:35
93;1058;40;6314;18:59:35
93;5474;0;6552;18:59:35
93;5474;72;5470;18:59:35
93;5474;263;2537;03:46:57
93;5474;0;5474;03:46:57
93;1058;46;2543;03:46:57
93;1058;10;6014;03:46:57
93;1058;77;5403;03:46:57
93;5474;6;5472;03:46:57
93;1058;0;4119;03:46:57
93;5474;94;6354;03:46:57
93;5474;115;6413;03:46:57
93;5474;0;1059;03:46:57
93;1058;0;5400;03:46:57
93;1058;508;6178;03:46:57
93;5474;423;5466;03:46:57
93;1058;54;5408;03:46:57
93;1058;203;6314;03:46:57
93;5474;188;6552;03:46:57
93;5474;287;5470;03:46:57
93;5474;270;2537;12:17:16
93;5474;0;5474;12:17:16
93;1058;131;2543;12:17:16
93;1058;10;6014;12:17:16
93;1058;77;5403;12:17:16
93;5474;99;5472;12:17:16
93;1058;38;4119;12:17:16
93;5474;94;6354;12:17:16
93;5474;2;6066;12:17:16
93;5474;0;1059;12:17:16
93;1058;0;5400;12:17:16
93;1058;577;6178;12:17:16
93;5474;40;5467;12:17:16
93;1058;244;5408;12:17:16
93;1058;231;6314;12:17:16
93;5474;34;6553;12:17:16
93;5474;287;5470;12:17:16
93;5474;270;2537;20:59:30
93;5474;0;5474;20:59:30
93;1058;0;6178;20:59:30
93;1058;36;6014;20:59:30
93;1058;379;5403;20:59:30
93;5474;226;5472;20:59:30
93;1058;38;4119;20:59:30
93;5474;0;6355;20:59:30
93;5474;2;6066;20:59:30
93;5474;0;1059;20:59:30
93;1058;0;5400;20:59:30
93;1058;644;6178;20:59:30
93;5474;107;5467;20:59:30
93;1058;282;5408;20:59:30
93;1058;250;6314;20:59:30
93;5474;92;6553;20:59:30
93;5474;46;6361;20:59:30
93;5474;233;2879;05:29:49
93;1058;0;5400;05:29:49
93;1058;53;6178;05:29:49
93;1058;3;6437;05:29:49
93;1058;0;5010;05:29:49
93;5474;0;5474;05:29:49
93;1058;0;6100;05:29:49
93;5474;4;6355;05:29:49
93;5474;64;6066;05:29:49
93;5474;0;1059;05:29:49
93;1058;0;5400;05:29:49
93;1058;695;6178;05:29:49
93;5474;254;5467;05:29:49
93;1058;3;5409;05:29:49
93;1058;0;5405;05:29:49
93;5474;212;6553;05:29:49
93;5474;127;6361;05:29:49
93;5474;475;2879;14:22:18
93;1058;0;5400;14:22:18
93;1058;250;6178;14:22:18
93;1058;40;6437;14:22:18
93;1058;222;5010;14:22:18
93;5474;0;5474;14:22:18
93;1058;0;6122;14:22:18
93;5474;0;6356;14:22:18
93;5474;0;2726;14:22:18
93;5474;0;1059;14:22:18
93;1058;0;5400;14:22:18
93;1058;0;2720;14:22:18
93;5474;349;5467;14:22:18
93;1058;76;5409;14:22:18
93;1058;200;5405;14:22:18
93;5474;6;5081;14:22:18
93;5474;151;6352;14:22:18
93;5474;46;6174;22:50:53
93;1058;0;5400;22:50:53
93;1058;383;6178;22:50:53
93;1058;229;6437;22:50:53
93;1058;339;5010;22:50:53
93;5474;0;5474;22:50:53
93;1058;42;6122;22:50:53
93;5474;0;6356;22:50:53
93;5474;2;2726;22:50:53
93;5474;0;1059;22:50:53
93;1058;0;5400;22:50:53
93;1058;42;2720;22:50:53
93;5474;5;5469;22:50:53
93;1058;76;5409;22:50:53
93;1058;386;5405;22:50:53
93;5474;38;5081;22:50:53
93;5474;0;6353;22:50:53
93;5474;256;6174;07:55:20
93;1058;0;5400;07:55:20
93;1058;383;6178;07:55:20
93;1058;0;6308;07:55:20
93;1058;0;6501;07:55:20
93;5474;0;5474;07:55:20
93;1058;216;6122;07:55:20
93;5474;109;6356;07:55:20
93;5474;114;2726;07:55:20
93;5474;0;1059;07:55:20
93;1058;40;5399;07:55:20
93;1058;107;2720;07:55:20
93;5474;124;5469;07:55:20
93;1058;0;1047;07:55:20
93;1058;515;5405;07:55:20
93;5474;206;5081;07:55:20
93;5474;122;6353;07:55:20
93;5474;51;6171;16:51:14
93;1058;0;5400;16:51:14
93;1058;676;6178;16:51:14
93;1058;278;6308;16:51:14
93;1058;0;6505;16:51:14
93;5474;0;5474;16:51:14
93;1058;549;6122;16:51:14
93;5474;336;6356;16:51:14
93;5474;382;2726;16:51:14
93;5474;0;1059;16:51:14
93;1058;4;5403;16:51:14
93;1058;98;6012;16:51:14
93;5474;303;5469;16:51:14
93;1058;31;1047;16:51:14
93;1058;44;5406;16:51:14
93;5474;0;5471;16:51:14
93;5474;0;6354;16:51:14
93;5474;51;6171;01:53:59
93;1058;0;5400;01:53:59
93;1058;676;6178;01:53:59
93;1058;278;6308;01:53:59
93;1058;0;6505;01:53:59
93;5474;0;5474;01:53:59
93;1058;549;6122;01:53:59
93;5474;336;6356;01:53:59
93;5474;382;2726;01:53:59
93;5474;0;1059;01:53:59
93;1058;4;5403;01:53:59
93;1058;98;6012;01:53:59
93;5474;392;5469;01:53:59
93;1058;31;1047;01:53:59
93;1058;64;5406;01:53:59
93;5474;0;5471;01:53:59
93;5474;0;6354;01:53:59
93;5474;0;4118;10:49:56
93;1058;0;5400;10:49:56
93;1058;81;2720;10:49:56
93;1058;0;6309;10:49:56
93;1058;0;6504;10:49:56
93;5474;0;5474;10:49:56
93;1058;130;2878;10:49:56
93;5474;0;6357;10:49:56
93;5474;476;2726;10:49:56
93;5474;34;1059;10:49:56
93;1058;77;5403;10:49:56
93;1058;0;6412;10:49:56
93;5474;112;5470;10:49:56
93;1058;31;1047;10:49:56
93;1058;162;5406;10:49:56
93;5474;107;5471;10:49:56
93;5474;0;6355;10:49:56
93;5474;41;4118;19:52:35
93;1058;0;5400;19:52:35
93;1058;0;6012;19:52:35
93;1058;0;6309;19:52:35
93;1058;0;6504;19:52:35
93;5474;0;5474;19:52:35
93;1058;214;2878;19:52:35
93;5474;38;6357;19:52:35
93;5474;0;6179;19:52:35
93;5474;131;1059;19:52:35
93;1058;183;5403;19:52:35
93;1058;124;6412;19:52:35
93;5474;226;5470;19:52:35
93;1058;31;1047;19:52:35
93;1058;0;5404;19:52:35
93;5474;260;5471;19:52:35
93;5474;8;6355;19:52:35
93;5474;260;4118;05:00:27
93;1058;0;5400;05:00:27
93;1058;123;6012;05:00:27
93;1058;177;6309;05:00:27
93;1058;232;6504;05:00:27
93;5474;0;5474;05:00:27
93;1058;0;2543;05:00:27
93;5474;178;6357;05:00:27
93;5474;167;6179;05:00:27
93;5474;0;5466;05:00:27
93;1058;0;5010;05:00:27
93;1058;0;6014;05:00:27
93;5474;0;6361;05:00:27
93;5474;0;1059;05:00:27
93;1058;127;5404;05:00:27
93;5474;375;5471;05:00:27
93;5474;0;6356;05:00:27
93;5474;49;6172;14:20:21
93;1058;0;5400;14:20:21
93;1058;205;6012;14:20:21
93;1058;20;6310;14:20:21
93;1058;0;4119;14:20:21
93;5474;0;5474;14:20:21
93;1058;0;6178;14:20:21
93;5474;0;6434;14:20:21
93;5474;9;2537;14:20:21
93;5474;250;5466;14:20:21
93;1058;40;5010;14:20:21
93;1058;206;6014;14:20:21
93;5474;101;6361;14:20:21
93;5474;0;1059;14:20:21
93;1058;437;5404;14:20:21
93;5474;375;5471;14:20:21
93;5474;0;6356;14:20:21
93;5474;245;6172;23:28:06
93;1058;0;5400;23:28:06
93;1058;206;6012;23:28:06
93;1058;37;6310;23:28:06
93;1058;0;4119;23:28:06
93;5474;0;5474;23:28:06
93;1058;0;6178;23:28:06
93;5474;42;6434;23:28:06
93;5474;96;2537;23:28:06
93;5474;412;5466;23:28:06
93;1058;40;5010;23:28:06
93;1058;206;6014;23:28:06
93;5474;0;6352;23:28:06
93;5474;0;1059;23:28:06
93;1058;0;5408;23:28:06
93;5474;0;5472;23:28:06
93;5474;44;6356;23:28:06
93;5474;65;6552;08:15:29
93;1058;0;5400;08:15:29
93;1058;315;6012;08:15:29
93;1058;103;6310;08:15:29
93;1058;0;4119;08:15:29
93;5474;0;5474;08:15:29
93;1058;46;6178;08:15:29
93;5474;79;6434;08:15:29
93;5474;0;2879;08:15:29
93;5474;0;5467;08:15:29
93;1058;38;6501;08:15:29
93;1058;230;6014;08:15:29
93;5474;14;6352;08:15:29
93;5474;0;1059;08:15:29
93;1058;40;5408;08:15:29
93;5474;188;5472;08:15:29
93;5474;269;6356;08:15:29
93;5474;0;6553;17:04:33
93;1058;0;5400;17:04:33
93;1058;0;6014;17:04:33
93;1058;4;6311;17:04:33
93;1058;38;4119;17:04:33
93;1058;0;5400;17:04:33
93;1058;278;6178;17:04:33
93;5474;44;6359;17:04:33
93;5474;283;2879;17:04:33
93;5474;252;5467;17:04:33
93;1058;36;6505;17:04:33
93;1058;0;6437;17:04:33
93;5474;36;6352;17:04:33
93;5474;0;1059;17:04:33
93;1058;0;5409;17:04:33
93;5474;257;5472;17:04:33
93;5474;38;6357;17:04:33
93;5474;15;6553;01:43:24
93;1058;0;5400;01:43:24
93;1058;3;6014;01:43:24
93;1058;65;6311;01:43:24
93;1058;106;4119;01:43:24
93;1058;0;5400;01:43:24
93;1058;415;6178;01:43:24
93;5474;152;6359;01:43:24
93;5474;283;2879;01:43:24
93;5474;397;5467;01:43:24
93;1058;179;6505;01:43:24
93;1058;0;6437;01:43:24
93;5474;140;6352;01:43:24
93;5474;0;1059;01:43:24
93;1058;2;5409;01:43:24
93;5474;330;5472;01:43:24
93;5474;90;6357;01:43:24
93;5474;39;6553;10:12:06
93;1058;0;5400;10:12:06
93;1058;85;6014;10:12:06
93;1058;0;6312;10:12:06
93;1058;177;4119;10:12:06
93;1058;0;5400;10:12:06
93;1058;508;6178;10:12:06
93;5474;266;6359;10:12:06
93;5474;387;2879;10:12:06
93;5474;406;5467;10:12:06
93;1058;0;6504;10:12:06
93;1058;76;6437;10:12:06
93;5474;291;6352;10:12:06
93;5474;0;1059;10:12:06
93;1058;38;5409;10:12:06
93;5474;0;5474;10:12:06
93;5474;90;6357;10:12:06
93;5474;293;6553;19:01:10
93;1058;110;5400;19:01:10
93;1058;229;6014;19:01:10
93;1058;280;6312;19:01:10
93;1058;40;6100;19:01:10
93;1058;0;5400;19:01:10
93;1058;691;6178;19:01:10
93;5474;0;6413;19:01:10
93;5474;46;6174;19:01:10
93;5474;0;5475;19:01:10
93;1058;40;6504;19:01:10
93;1058;0;6308;19:01:10
93;5474;0;6353;19:01:10
93;5474;0;1059;19:01:10
93;1058;137;5409;19:01:10
93;5474;0;5474;19:01:10
93;5474;181;6357;19:01:10
93;5474;0;5081;04:10:44
93;1058;413;5400;04:10:44
93;1058;1;6437;04:10:44
93;1058;4;6313;04:10:44
93;1058;40;6100;04:10:44
93;1058;0;5400;04:10:44
93;1058;0;2720;04:10:44
93;5474;0;6413;04:10:44
93;5474;194;6174;04:10:44
93;5474;192;5475;04:10:44
93;1058;40;6504;04:10:44
