"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
95;4318;186;7066;05:22:29;0
95;4318;34;1233;05:22:29;0
95;7104;328;4367;05:22:29;-1
95;4318;0;7104;05:22:29;0
95;7104;36;1455;05:22:29;-1
95;6432;64;4351;05:22:29;-1
95;7104;0;4351;05:22:29;-1
95;4318;100;4304;05:22:29;0
95;4318;0;7104;05:22:29;0
95;2392;0;6432;05:22:29;-1
95;4318;9;3558;05:22:29;0
95;7104;162;4365;05:22:29;-1
95;7104;322;3630;05:22:29;-1
95;4318;34;4313;05:22:29;0
95;4318;0;7104;05:22:29;0
95;2392;18;4362;05:22:29;-1
95;6432;0;4351;05:22:29;-1
95;7104;0;4351;05:22:29;-1
95;7104;378;4364;05:22:29;-1
95;7104;3;3514;05:22:29;-1
95;4318;581;6354;05:22:29;0
95;7104;0;4348;05:22:29;-1
95;7104;0;4351;05:22:29;-1
95;4318;302;4309;13:49:22;0
95;4318;186;7066;13:49:22;0
95;4318;34;1233;13:49:22;0
95;7104;328;4367;13:49:22;-1
95;7104;36;1455;13:49:22;-1
95;4318;100;4304;13:49:22;0
95;4318;0;7104;13:49:22;0
95;4318;9;3558;13:49:22;0
95;7104;322;3630;13:49:22;-1
95;4318;34;4313;13:49:22;0
95;4318;0;7104;13:49:22;0
95;7104;0;4351;13:49:22;-1
95;7104;378;4364;13:49:22;-1
95;7104;3;3514;13:49:22;-1
95;4318;581;6354;13:49:22;0
95;7104;0;4351;13:49:22;-1
95;4318;302;4309;22:28:13;0
95;4318;186;7066;22:28:13;0
95;4318;34;1233;22:28:13;0
95;7104;328;4367;22:28:13;-1
95;7104;36;1455;22:28:13;-1
95;4318;100;4304;22:28:13;0
95;4318;0;7104;22:28:13;0
95;4318;9;3558;22:28:13;0
95;7104;322;3630;22:28:13;-1
95;4318;34;4313;22:28:13;0
95;4318;0;7104;22:28:13;0
95;7104;0;4351;22:28:13;-1
95;7104;378;4364;22:28:13;-1
95;7104;3;3514;22:28:13;-1
95;4318;581;6354;22:28:13;0
95;7104;0;4351;22:28:13;-1
95;4318;146;4311;01:03:59;0
95;4318;6;4307;01:03:59;0
95;2392;213;1781;01:03:59;-1
95;7104;145;6432;01:03:59;-1
95;4318;0;7104;01:03:59;0
95;7104;215;4367;01:03:59;-1
95;7104;75;4358;01:03:59;-1
95;6432;64;4351;01:03:59;-1
95;7104;0;4351;01:03:59;-1
95;4318;4;4307;01:03:59;0
95;2392;0;6432;01:03:59;-1
95;7104;162;4365;01:03:59;-1
95;4318;0;7104;01:03:59;0
95;2392;18;4362;01:03:59;-1
95;6432;0;4351;01:03:59;-1
95;7104;0;4348;01:03:59;-1
95;4318;38;1453;09:49:39;0
95;4318;6;4307;09:49:39;0
95;2392;213;1781;09:49:39;-1
95;4318;0;1128;09:49:39;0
95;7104;145;6432;09:49:39;-1
95;4318;0;7104;09:49:39;0
95;7104;296;4367;09:49:39;-1
95;7104;199;4358;09:49:39;-1
95;6432;64;4351;09:49:39;-1
95;7104;0;4351;09:49:39;-1
95;4318;10;4307;09:49:39;0
95;4318;0;7104;09:49:39;0
95;2392;0;6432;09:49:39;-1
95;7104;162;4365;09:49:39;-1
95;4318;0;7104;09:49:39;0
95;7104;0;4351;09:49:39;-1
95;2392;18;4362;09:49:39;-1
95;6432;0;4351;09:49:39;-1
95;7104;42;4355;09:49:39;-1
95;7104;84;1981;09:49:39;-1
95;4318;35;1233;09:49:39;0
95;7104;0;4348;09:49:39;-1
95;7104;0;4351;09:49:39;-1
95;4318;91;1453;18:40:26;0
95;4318;58;1128;18:40:26;0
95;4318;38;1909;18:40:26;0
95;7104;0;1124;18:40:26;-1
95;7104;9;1776;18:40:26;-1
95;7104;471;4358;18:40:26;-1
95;4318;183;4307;18:40:26;0
95;4318;0;7104;18:40:26;0
95;4318;81;4309;18:40:26;0
95;4318;0;7104;18:40:26;0
95;7104;0;4351;18:40:26;-1
95;7104;5;1455;18:40:26;-1
95;7104;84;1981;18:40:26;-1
95;4318;146;1233;18:40:26;0
95;7104;0;4351;18:40:26;-1
95;4318;91;1453;03:32:14;0
95;4318;153;1128;03:32:14;0
95;4318;219;1909;03:32:14;0
95;7104;36;1124;03:32:14;-1
95;7104;114;1776;03:32:14;-1
95;7104;0;4359;03:32:14;-1
95;4318;7;3558;03:32:14;0
95;4318;0;7104;03:32:14;0
95;4318;81;4309;03:32:14;0
95;4318;0;7104;03:32:14;0
95;7104;0;4351;03:32:14;-1
95;7104;76;1455;03:32:14;-1
95;7104;84;1981;03:32:14;-1
95;4318;146;1233;03:32:14;0
95;7104;0;4351;03:32:14;-1
95;4318;91;1453;12:30:32;0
95;4318;6;4307;12:30:32;0
95;2392;213;1781;12:30:32;-1
95;4318;36;6354;12:30:32;0
95;4318;4;4303;12:30:32;0
95;7104;225;1124;12:30:32;-1
95;4318;0;7104;12:30:32;0
95;7104;0;6432;12:30:32;-1
95;7104;117;4359;12:30:32;-1
95;6432;64;4351;12:30:32;-1
95;7104;0;4351;12:30:32;-1
95;4318;55;3558;12:30:32;0
95;4318;0;7104;12:30:32;0
95;2392;0;6432;12:30:32;-1
95;4318;0;4310;12:30:32;0
95;7104;162;4365;12:30:32;-1
95;4318;0;7104;12:30:32;0
95;7104;0;4351;12:30:32;-1
95;4318;55;7066;12:30:32;0
95;2392;18;4362;12:30:32;-1
95;6432;0;4351;12:30:32;-1
95;7104;3;4357;12:30:32;-1
95;7104;84;1981;12:30:32;-1
95;4318;146;1233;12:30:32;0
95;7104;0;4348;12:30:32;-1
95;7104;0;4351;12:30:32;-1
95;4318;67;4314;21:23:02;0
95;4318;223;6354;21:23:02;0
95;4318;206;4303;21:23:02;0
95;7104;332;1124;21:23:02;-1
95;7104;0;6432;21:23:02;-1
95;7104;0;4360;21:23:02;-1
95;4318;249;3558;21:23:02;0
95;4318;0;7104;21:23:02;0
95;4318;138;4310;21:23:02;0
95;4318;0;7104;21:23:02;0
95;7104;0;4351;21:23:02;-1
95;4318;154;7066;21:23:02;0
95;7104;282;4357;21:23:02;-1
95;7104;134;1983;21:23:02;-1
95;7104;38;4365;21:23:02;-1
95;4318;40;1906;21:23:02;0
95;7104;0;4351;21:23:02;-1
95;4318;67;4314;06:59:53;0
95;4318;6;4307;06:59:53;0
95;2392;213;1781;06:59:53;-1
95;4318;223;6354;06:59:53;0
95;4318;0;4304;06:59:53;0
95;7104;342;1124;06:59:53;-1
95;4318;0;7104;06:59:53;0
95;7104;0;6432;06:59:53;-1
95;7104;0;4360;06:59:53;-1
95;6432;64;4351;06:59:53;-1
95;7104;0;4351;06:59:53;-1
95;4318;437;3558;06:59:53;0
95;4318;0;7104;06:59:53;0
95;2392;0;6432;06:59:53;-1
95;4318;228;4310;06:59:53;0
95;7104;162;4365;06:59:53;-1
95;4318;0;7104;06:59:53;0
95;7104;0;4351;06:59:53;-1
95;4318;204;7066;06:59:53;0
95;2392;18;4362;06:59:53;-1
95;6432;0;4351;06:59:53;-1
95;7104;389;4357;06:59:53;-1
95;7104;0;4367;06:59:53;-1
95;7104;38;4365;06:59:53;-1
95;4318;40;1906;06:59:53;0
95;7104;0;4348;06:59:53;-1
95;7104;0;4351;06:59:53;-1
95;4318;0;4315;15:50:41;0
95;4318;223;6354;15:50:41;0
95;4318;139;4304;15:50:41;0
95;7104;342;1124;15:50:41;-1
95;7104;36;6432;15:50:41;-1
95;7104;62;4360;15:50:41;-1
95;4318;112;4308;15:50:41;0
95;4318;0;7104;15:50:41;0
95;4318;0;4311;15:50:41;0
95;4318;0;7104;15:50:41;0
95;7104;0;4351;15:50:41;-1
95;4318;312;7066;15:50:41;0
95;7104;0;4358;15:50:41;-1
95;7104;80;4367;15:50:41;-1
95;7104;0;4366;15:50:41;-1
95;4318;40;1906;15:50:41;0
95;7104;84;4351;15:50:41;-1
95;4318;0;4315;00:58:31;0
95;4318;223;6354;00:58:31;0
95;4318;0;4305;00:58:31;0
95;7104;342;1124;00:58:31;-1
95;7104;130;6432;00:58:31;-1
95;7104;325;4360;00:58:31;-1
95;4318;0;4309;00:58:31;0
95;4318;0;7104;00:58:31;0
95;4318;40;4311;00:58:31;0
95;4318;0;7104;00:58:31;0
95;7104;0;4351;00:58:31;-1
95;4318;479;7066;00:58:31;0
95;7104;163;4358;00:58:31;-1
95;7104;203;4367;00:58:31;-1
95;7104;162;4366;00:58:31;-1
95;4318;40;1906;00:58:31;0
95;7104;207;4351;00:58:31;-1
95;4318;74;4315;09:33:57;0
95;4318;223;6354;09:33:57;0
95;4318;57;4305;09:33:57;0
95;7104;68;1165;09:33:57;-1
95;7104;145;6432;09:33:57;-1
95;7104;437;4360;09:33:57;-1
95;4318;62;4309;09:33:57;0
95;4318;0;7104;09:33:57;0
95;4318;222;4311;09:33:57;0
95;4318;0;7104;09:33:57;0
95;7104;0;4351;09:33:57;-1
95;4318;552;7066;09:33:57;0
95;7104;163;4358;09:33:57;-1
95;7104;340;4367;09:33:57;-1
95;7104;355;4366;09:33:57;-1
95;4318;229;1909;09:33:57;0
95;7104;325;4351;09:33:57;-1
95;7104;0;4351;18:29:30;-1
95;4318;40;6433;18:29:30;0
95;4318;1;4306;18:29:30;0
95;7104;68;1165;18:29:30;-1
95;7104;145;6432;18:29:30;-1
95;7104;14;3514;18:29:30;-1
95;4318;174;4309;18:29:30;0
95;4318;0;7104;18:29:30;0
95;4318;2;1453;18:29:30;0
95;4318;0;7104;18:29:30;0
95;7104;0;4351;18:29:30;-1
95;4318;27;2268;18:29:30;0
95;7104;333;4358;18:29:30;-1
95;7104;71;1776;18:29:30;-1
95;7104;0;1981;18:29:30;-1
95;4318;34;4303;18:29:30;0
95;7104;40;4348;18:29:30;-1
95;7104;0;4351;03:00:10;-1
95;4318;40;6433;03:00:10;0
95;4318;0;4306;03:00:10;0
95;7104;68;1165;03:00:10;-1
95;7104;145;6432;03:00:10;-1
95;7104;14;3514;03:00:10;-1
95;4318;264;4309;03:00:10;0
95;4318;0;7104;03:00:10;0
95;4318;116;1453;03:00:10;0
95;7104;0;4351;03:00:10;-1
95;4318;44;2268;03:00:10;0
95;7104;338;4358;03:00:10;-1
95;7104;183;1776;03:00:10;-1
95;7104;0;1981;03:00:10;-1
95;4318;158;4303;03:00:10;0
95;7104;117;4348;03:00:10;-1
95;7104;0;4351;11:56:04;-1
95;4318;40;6433;11:56:04;0
95;4318;87;4306;11:56:04;0
95;7104;68;1165;11:56:04;-1
95;7104;145;6432;11:56:04;-1
95;7104;14;3514;11:56:04;-1
95;4318;0;4310;11:56:04;0
95;4318;0;7104;11:56:04;0
95;4318;2;4313;11:56:04;0
95;4318;0;7104;11:56:04;0
95;7104;0;4351;11:56:04;-1
95;4318;0;1703;11:56:04;0
95;7104;0;4359;11:56:04;-1
95;7104;70;6432;11:56:04;-1
95;7104;204;1981;11:56:04;-1
95;4318;3;4304;11:56:04;0
95;7104;117;4348;11:56:04;-1
95;7104;0;4351;20:50:16;-1
95;4318;6;4307;20:50:16;0
95;2392;213;1781;20:50:16;-1
95;4318;39;1233;20:50:16;0
95;4318;432;4306;20:50:16;0
95;7104;68;1165;20:50:16;-1
95;4318;0;7104;20:50:16;0
95;7104;145;6432;20:50:16;-1
95;7104;36;4362;20:50:16;-1
95;6432;64;4351;20:50:16;-1
95;7104;0;4351;20:50:16;-1
95;4318;207;4310;20:50:16;0
95;4318;65;7104;20:50:16;0
95;2392;0;6432;20:50:16;-1
95;4318;191;4313;20:50:16;0
95;7104;162;4365;20:50:16;-1
95;4318;0;7104;20:50:16;0
95;7104;0;4351;20:50:16;-1
95;4318;80;1703;20:50:16;0
95;2392;18;4362;20:50:16;-1
95;6432;0;4351;20:50:16;-1
95;7104;0;4359;20:50:16;-1
95;7104;79;1124;20:50:16;-1
95;7104;360;1981;20:50:16;-1
95;4318;234;4304;20:50:16;0
95;7104;0;4348;20:50:16;-1
95;7104;104;4355;20:50:16;-1
95;7104;0;4351;05:59:48;-1
95;4318;146;1233;05:59:48;0
95;4318;8;4307;05:59:48;0
95;7104;335;3630;05:59:48;-1
95;7104;145;6432;05:59:48;-1
95;7104;36;4362;05:59:48;-1
95;4318;388;4310;05:59:48;0
95;4318;65;7104;05:59:48;0
95;4318;191;4313;05:59:48;0
95;4318;0;7104;05:59:48;0
95;7104;0;4351;05:59:48;-1
95;4318;177;1703;05:59:48;0
95;7104;0;4359;05:59:48;-1
95;7104;207;1124;05:59:48;-1
95;7104;361;1981;05:59:48;-1
95;4318;378;4304;05:59:48;0
95;7104;104;4355;05:59:48;-1
95;7104;0;4351;15:11:04;-1
95;4318;323;1233;15:11:04;0
95;4318;8;4307;15:11:04;0
95;4318;0;7104;15:11:04;0
95;7104;0;4363;15:11:04;-1
95;4318;54;4311;15:11:04;0
95;4318;65;7104;15:11:04;0
95;4318;456;4313;15:11:04;0
95;4318;0;7104;15:11:04;0
95;7104;0;4351;15:11:04;-1
95;4318;177;1703;15:11:04;0
95;7104;34;4360;15:11:04;-1
95;7104;321;1124;15:11:04;-1
95;7104;412;1981;15:11:04;-1
95;4318;2;4305;15:11:04;0
95;7104;46;1455;15:11:04;-1
95;7104;0;4351;00:22:20;-1
95;4318;323;1233;00:22:20;0
95;4318;38;4307;00:22:20;0
95;4318;0;7104;00:22:20;0
95;7104;0;4363;00:22:20;-1
95;4318;95;4311;00:22:20;0
95;4318;65;7104;00:22:20;0
95;4318;41;4314;00:22:20;0
95;4318;0;7104;00:22:20;0
95;7104;0;4351;00:22:20;-1
95;4318;177;1703;00:22:20;0
95;7104;34;4360;00:22:20;-1
95;7104;381;1124;00:22:20;-1
95;7104;38;1983;00:22:20;-1
95;4318;1;4305;00:22:20;0
95;7104;46;1455;00:22:20;-1
95;7104;0;4351;09:33:36;-1
95;4318;476;1233;09:33:36;0
95;4318;38;4307;09:33:36;0
95;4318;0;7104;09:33:36;0
95;7104;42;1165;09:33:36;-1
95;7104;0;4363;09:33:36;-1
95;4318;2;1453;09:33:36;0
95;4318;65;7104;09:33:36;0
95;4318;1;4315;09:33:36;0
95;4318;0;7104;09:33:36;0
95;7104;0;4351;09:33:36;-1
95;4318;0;6354;09:33:36;0
95;7104;11;3514;09:33:36;-1
95;7104;381;1124;09:33:36;-1
95;7104;0;4367;09:33:36;-1
95;4318;1;4305;09:33:36;0
95;7104;50;4357;09:33:36;-1
95;7104;0;4351;18:20:58;-1
95;4318;6;1906;18:20:58;0
95;4318;38;4307;18:20:58;0
95;4318;0;7104;18:20:58;0
95;7104;204;1165;18:20:58;-1
95;7104;113;4363;18:20:58;-1
95;4318;112;1453;18:20:58;0
95;4318;1;4315;18:20:58;0
95;4318;0;7104;18:20:58;0
95;7104;0;4351;18:20:58;-1
95;4318;52;6354;18:20:58;0
95;7104;81;3514;18:20:58;-1
95;7104;462;1124;18:20:58;-1
95;7104;42;4367;18:20:58;-1
95;4318;246;4305;18:20:58;0
95;7104;353;4357;18:20:58;-1
95;7104;0;4351;03:15:09;-1
95;4318;62;1906;03:15:09;0
95;4318;38;4307;03:15:09;0
95;4318;0;7104;03:15:09;0
95;7104;275;1165;03:15:09;-1
95;7104;294;4363;03:15:09;-1
95;4318;57;4313;03:15:09;0
95;4318;1;4315;03:15:09;0
95;4318;0;7104;03:15:09;0
95;7104;0;4351;03:15:09;-1
95;4318;52;6354;03:15:09;0
95;7104;36;4362;03:15:09;-1
95;7104;557;1124;03:15:09;-1
95;7104;42;4367;03:15:09;-1
95;4318;257;4305;03:15:09;0
95;7104;525;4357;03:15:09;-1
95;7104;0;4351;12:07:38;-1
95;4318;0;1909;12:07:38;0
95;4318;0;7104;12:07:38;0
95;7104;0;3630;12:07:38;-1
95;7104;0;4364;12:07:38;-1
95;4318;250;4313;12:07:38;0
95;4318;48;4315;12:07:38;0
95;4318;0;7104;12:07:38;0
95;7104;41;4351;12:07:38;-1
95;4318;206;6354;12:07:38;0
95;7104;408;4362;12:07:38;-1
95;7104;59;1165;12:07:38;-1
95;7104;42;4367;12:07:38;-1
95;4318;257;4305;12:07:38;0
95;7104;40;4358;12:07:38;-1
95;7104;0;4351;21:06:59;-1
95;4318;6;4307;21:06:59;0
95;2392;213;1781;21:06:59;-1
95;4318;1;1909;21:06:59;0
95;4318;0;7104;21:06:59;0
95;4318;0;7104;21:06:59;0
95;7104;49;3630;21:06:59;-1
95;7104;0;4364;21:06:59;-1
95;6432;64;4351;21:06:59;-1
95;7104;0;4351;21:06:59;-1
95;4318;398;4313;21:06:59;0
95;2392;0;6432;21:06:59;-1
95;4318;48;4315;21:06:59;0
95;7104;162;4365;21:06:59;-1
95;4318;0;7104;21:06:59;0
95;7104;41;4351;21:06:59;-1
95;4318;339;6354;21:06:59;0
95;2392;18;4362;21:06:59;-1
95;6432;0;4351;21:06:59;-1
95;7104;0;4363;21:06:59;-1
95;7104;158;1165;21:06:59;-1
95;7104;42;4367;21:06:59;-1
95;4318;257;4305;21:06:59;0
95;7104;0;4348;21:06:59;-1
95;7104;171;4358;21:06:59;-1
95;4318;79;1909;05:59:26;0
95;4318;0;7104;05:59:26;0
95;7104;338;3630;05:59:26;-1
95;7104;338;4364;05:59:26;-1
95;4318;166;4314;05:59:26;0
95;4318;48;4315;05:59:26;0
95;4318;0;7104;05:59:26;0
95;7104;41;4351;05:59:26;-1
95;4318;623;6354;05:59:26;0
95;7104;0;4363;05:59:26;-1
95;7104;158;1165;05:59:26;-1
95;4318;0;4306;05:59:26;0
95;7104;406;4358;05:59:26;-1
95;4318;6;4307;15:02:09;0
95;2392;213;1781;15:02:09;-1
95;4318;0;4303;15:02:09;0
95;4318;0;7104;15:02:09;0
95;4318;0;7104;15:02:09;0
95;4318;0;7104;15:02:09;0
95;7104;0;4365;15:02:09;-1
95;6432;64;4351;15:02:09;-1
95;7104;0;4351;15:02:09;-1
95;4318;0;4315;15:02:09;0
95;4318;44;2268;15:02:09;0
95;2392;0;6432;15:02:09;-1
95;4318;48;4315;15:02:09;0
95;7104;162;4365;15:02:09;-1
95;4318;191;7104;15:02:09;0
95;7104;38;4348;15:02:09;-1
95;4318;647;6354;15:02:09;0
95;2392;18;4362;15:02:09;-1
95;6432;0;4351;15:02:09;-1
95;7104;0;4363;15:02:09;-1
95;7104;158;1165;15:02:09;-1
95;4318;75;4306;15:02:09;0
95;7104;0;4348;15:02:09;-1
95;7104;469;4358;15:02:09;-1
95;4318;0;4303;23:39:17;0
95;4318;247;4308;23:39:17;0
95;4318;0;7104;23:39:17;0
95;4318;0;7104;23:39:17;0
95;7104;38;4365;23:39:17;-1
95;4318;0;4315;23:39:17;0
95;4318;44;2268;23:39:17;0
95;4318;290;7104;23:39:17;0
95;7104;321;4348;23:39:17;-1
95;4318;657;6354;23:39:17;0
95;7104;0;4363;23:39:17;-1
95;7104;158;1165;23:39:17;-1
95;7104;50;6432;23:39:17;-1
95;4318;75;4306;23:39:17;0
95;7104;40;4359;23:39:17;-1
95;7104;0;4351;08:47:19;-1
95;4318;34;4303;08:47:19;0
95;4318;42;4309;08:47:19;0
95;4318;0;7104;08:47:19;0
95;4318;0;7104;08:47:19;0
95;7104;38;4365;08:47:19;-1
95;4318;267;4315;08:47:19;0
95;4318;44;2268;08:47:19;0
95;4318;53;7066;08:47:19;0
95;7104;2;4355;08:47:19;-1
95;4318;0;6433;08:47:19;0
95;7104;42;4363;08:47:19;-1
95;7104;158;1165;08:47:19;-1
95;7104;0;1124;08:47:19;-1
95;4318;70;4307;08:47:19;0
95;7104;284;4359;08:47:19;-1
95;7104;0;4351;18:43:00;-1
95;4318;6;4307;18:43:00;0
95;2392;213;1781;18:43:00;-1
95;4318;217;4303;18:43:00;0
95;4318;191;4309;18:43:00;0
95;4318;0;7104;18:43:00;0
95;4318;0;7104;18:43:00;0
95;4318;0;7104;18:43:00;0
95;7104;38;4365;18:43:00;-1
95;6432;64;4351;18:43:00;-1
95;7104;0;4351;18:43:00;-1
95;7104;0;4351;18:43:00;-1
95;4318;44;2268;18:43:00;0
95;2392;0;6432;18:43:00;-1
95;7104;0;4351;18:43:00;-1
95;7104;162;4365;18:43:00;-1
95;4318;66;7066;18:43:00;0
95;7104;0;1455;18:43:00;-1
95;4318;0;6433;18:43:00;0
95;2392;18;4362;18:43:00;-1
95;6432;0;4351;18:43:00;-1
95;7104;113;4363;18:43:00;-1
95;7104;0;1124;18:43:00;-1
95;4318;70;4307;18:43:00;0
95;7104;0;4348;18:43:00;-1
95;7104;284;4359;18:43:00;-1
95;7104;0;4351;04:02:34;-1
95;4318;217;4303;04:02:34;0
95;4318;308;4309;04:02:34;0
95;4318;0;7104;04:02:34;0
95;4318;0;7104;04:02:34;0
95;7104;36;4366;04:02:34;-1
95;7104;0;4351;04:02:34;-1
95;7104;0;4351;04:02:34;-1
95;4318;66;7066;04:02:34;0
95;7104;36;1455;04:02:34;-1
95;4318;97;6433;04:02:34;0
95;7104;113;4363;04:02:34;-1
95;7104;0;1124;04:02:34;-1
95;4318;70;4307;04:02:34;0
95;7104;284;4359;04:02:34;-1
95;7104;0;4351;12:48:13;-1
95;4318;48;4304;12:48:13;0
95;4318;0;4310;12:48:13;0
95;4318;0;7104;12:48:13;0
95;4318;0;7104;12:48:13;0
95;7104;273;4366;12:48:13;-1
95;7104;0;4351;12:48:13;-1
95;7104;0;4351;12:48:13;-1
95;4318;66;7066;12:48:13;0
95;7104;0;4357;12:48:13;-1
95;4318;62;1729;12:48:13;0
95;7104;38;4364;12:48:13;-1
95;4318;0;7104;12:48:13;0
95;7104;0;1124;12:48:13;-1
95;4318;70;4307;12:48:13;0
95;7104;284;4359;12:48:13;-1
95;7104;0;4351;21:33:53;-1
95;4318;48;4304;21:33:53;0
95;4318;95;4310;21:33:53;0
95;4318;0;7104;21:33:53;0
95;4318;0;7104;21:33:53;0
95;7104;432;4366;21:33:53;-1
95;7104;0;4351;21:33:53;-1
95;7104;0;4351;21:33:53;-1
95;4318;66;7066;21:33:53;0
95;7104;0;4357;21:33:53;-1
95;4318;145;1729;21:33:53;0
95;7104;38;4364;21:33:53;-1
95;4318;0;7104;21:33:53;0
95;7104;0;1124;21:33:53;-1
95;7104;0;4351;06:05:53;-1
95;4318;34;4305;06:05:53;0
95;4318;396;4310;06:05:53;0
95;4318;34;7104;06:05:53;0
95;4318;0;7104;06:05:53;0
95;7104;0;1981;06:05:53;-1
95;7104;0;4351;06:05:53;-1
95;4318;66;1128;06:05:53;0
95;7104;0;4351;06:05:53;-1
95;4318;66;7066;06:05:53;0
95;7104;147;4357;06:05:53;-1
95;4318;0;1233;06:05:53;0
95;7104;38;4365;06:05:53;-1
95;4318;0;7104;06:05:53;0
95;7104;0;1124;06:05:53;-1
95;7104;90;4351;15:25:41;-1
95;4318;34;4305;15:25:41;0
95;4318;0;4311;15:25:41;0
95;4318;34;7104;15:25:41;0
95;4318;0;7104;15:25:41;0
95;7104;262;1981;15:25:41;-1
95;7104;0;4351;15:25:41;-1
95;4318;0;6354;15:25:41;0
95;7104;0;4351;15:25:41;-1
95;4318;66;7066;15:25:41;0
95;7104;332;4357;15:25:41;-1
95;4318;34;1233;15:25:41;0
95;7104;190;4365;15:25:41;-1
95;4318;0;7104;15:25:41;0
95;7104;0;1124;15:25:41;-1
95;4318;42;3558;15:25:41;0
95;7104;154;3514;15:25:41;-1
95;7104;239;4351;23:57:41;-1
95;4318;6;4307;23:57:41;0
95;2392;213;1781;23:57:41;-1
95;4318;34;4305;23:57:41;0
95;4318;58;4311;23:57:41;0
95;4318;38;7066;23:57:41;0
95;4318;0;7104;23:57:41;0
95;4318;0;7104;23:57:41;0
95;7104;0;1983;23:57:41;-1
95;6432;64;4351;23:57:41;-1
95;7104;0;4351;23:57:41;-1
95;7104;0;4351;23:57:41;-1
95;4318;36;6354;23:57:41;0
95;2392;0;6432;23:57:41;-1
95;7104;0;4351;23:57:41;-1
95;7104;162;4365;23:57:41;-1
95;4318;66;7066;23:57:41;0
95;7104;332;4357;23:57:41;-1
95;4318;34;1233;23:57:41;0
95;2392;18;4362;23:57:41;-1
95;6432;0;4351;23:57:41;-1
95;7104;206;4365;23:57:41;-1
95;4318;0;7104;23:57:41;0
95;7104;0;1124;23:57:41;-1
95;4318;164;3558;23:57:41;0
95;7104;0;4348;23:57:41;-1
95;7104;0;4362;23:57:41;-1
95;7104;40;4348;08:43:37;-1
95;4318;34;4305;08:43:37;0
95;4318;58;4311;08:43:37;0
95;4318;38;7066;08:43:37;0
95;4318;0;7104;08:43:37;0
95;7104;0;1983;08:43:37;-1
95;7104;0;4351;08:43:37;-1
95;4318;36;6354;08:43:37;0
95;7104;0;4351;08:43:37;-1
95;4318;66;7066;08:43:37;0
95;7104;332;4357;08:43:37;-1
95;4318;34;1233;08:43:37;0
95;7104;24;4366;08:43:37;-1
95;4318;0;7104;08:43:37;0
95;7104;0;1124;08:43:37;-1
95;4318;164;3558;08:43:37;0
95;7104;155;4362;08:43:37;-1
95;7104;40;4348;17:06:50;-1
95;4318;82;4306;17:06:50;0
95;4318;0;1453;17:06:50;0
95;4318;215;7066;17:06:50;0
95;4318;0;7104;17:06:50;0
95;7104;62;1983;17:06:50;-1
95;7104;0;4351;17:06:50;-1
95;4318;223;6354;17:06:50;0
95;7104;0;4351;17:06:50;-1
95;4318;44;2268;17:06:50;0
95;7104;137;4358;17:06:50;-1
95;4318;441;1233;17:06:50;0
95;7104;24;4366;17:06:50;-1
95;4318;0;7104;17:06:50;0
95;7104;140;1124;17:06:50;-1
95;4318;577;3558;17:06:50;0
95;7104;355;4362;17:06:50;-1
95;7104;40;4348;02:19:49;-1
95;4318;6;4307;02:19:49;0
95;2392;213;1781;02:19:49;-1
95;4318;385;4306;02:19:49;0
95;4318;0;4313;02:19:49;0
95;4318;282;7066;02:19:49;0
95;4318;0;7104;02:19:49;0
95;4318;0;7104;02:19:49;0
95;7104;0;4367;02:19:49;-1
95;6432;64;4351;02:19:49;-1
95;7104;0;4351;02:19:49;-1
95;7104;0;4351;02:19:49;-1
95;4318;380;6354;02:19:49;0
95;2392;0;6432;02:19:49;-1
95;7104;0;4351;02:19:49;-1
95;7104;162;4365;02:19:49;-1
95;4318;0;1703;02:19:49;0
95;7104;369;4358;02:19:49;-1
95;4318;40;1906;02:19:49;0
95;2392;18;4362;02:19:49;-1
95;6432;0;4351;02:19:49;-1
95;7104;311;4366;02:19:49;-1
95;4318;0;7104;02:19:49;0
95;7104;389;1124;02:19:49;-1
95;4318;139;4308;02:19:49;0
95;7104;0;4348;02:19:49;-1
95;7104;0;4363;02:19:49;-1
95;7104;44;4355;11:17:24;-1
95;4318;0;4307;11:17:24;0
95;4318;40;4313;11:17:24;0
95;4318;443;7066;11:17:24;0
95;4318;0;7104;11:17:24;0
95;7104;50;4367;11:17:24;-1
95;7104;0;4351;11:17:24;-1
95;4318;471;6354;11:17:24;0
95;7104;0;4351;11:17:24;-1
95;4318;0;1128;11:17:24;0
95;7104;40;4359;11:17:24;-1
95;4318;80;1906;11:17:24;0
95;7104;0;1981;11:17:24;-1
95;4318;0;7104;11:17:24;0
95;7104;389;1124;11:17:24;-1
95;4318;52;4309;11:17:24;0
95;7104;0;4363;11:17:24;-1
95;7104;36;1455;20:25:15;-1
95;4318;8;4307;20:25:15;0
95;4318;40;4313;20:25:15;0
95;4318;574;7066;20:25:15;0
95;4318;0;7104;20:25:15;0
95;7104;50;4367;20:25:15;-1
95;7104;0;4351;20:25:15;-1
95;4318;635;6354;20:25:15;0
95;7104;0;4351;20:25:15;-1
95;4318;0;1128;20:25:15;0
95;7104;134;4359;20:25:15;-1
95;4318;198;1906;20:25:15;0
95;7104;40;1981;20:25:15;-1
95;4318;0;7104;20:25:15;0
95;7104;389;1124;20:25:15;-1
95;4318;154;4309;20:25:15;0
95;7104;0;4363;20:25:15;-1
