"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1110;0;702;01:39:41;0
51;1289;0;5822;01:39:41;1
51;1110;0;1110;01:39:41;0
51;1110;44;5008;01:39:41;0
51;1289;378;5060;01:39:41;1
51;6606;393;723;01:39:41;-1
51;1110;0;1290;01:39:41;0
51;1110;42;1926;10:33:52;0
51;1289;308;5089;10:33:52;1
51;1110;7;6651;10:33:52;0
51;1110;0;702;10:33:52;0
51;1289;0;5822;10:33:52;1
51;1110;0;1110;10:33:52;0
51;1110;44;5008;10:33:52;0
51;1289;378;5060;10:33:52;1
51;1110;0;1290;10:33:52;0
51;1110;42;1926;19:34:54;0
51;1289;466;5089;19:34:54;1
51;1110;7;6651;19:34:54;0
51;1110;265;702;19:34:54;0
51;1289;0;5822;19:34:54;1
51;1289;38;2166;19:34:54;1
51;1110;0;1110;19:34:54;0
51;1110;44;5008;19:34:54;0
51;1289;60;6424;19:34:54;1
51;1110;0;1290;19:34:54;0
51;1110;0;5817;05:01:31;0
51;1289;0;5074;05:01:31;1
51;1110;0;2851;05:01:31;0
51;1110;0;5024;05:01:31;0
51;1110;2;703;05:01:31;0
51;1289;0;5822;05:01:31;1
51;1289;54;2848;05:01:31;1
51;1289;275;2166;05:01:31;1
51;1110;0;1110;05:01:31;0
51;1110;0;5011;05:01:31;0
51;1289;215;6424;05:01:31;1
51;1110;0;1290;05:01:31;0
51;1110;226;5817;14:02:33;0
51;1289;58;5074;14:02:33;1
51;1110;0;2851;14:02:33;0
51;1110;214;5024;14:02:33;0
51;1110;315;703;14:02:33;0
51;1289;0;5822;14:02:33;1
51;1289;265;2848;14:02:33;1
51;1289;291;2166;14:02:33;1
51;1110;0;1110;14:02:33;0
51;1110;0;5011;14:02:33;0
51;1289;0;6209;14:02:33;1
51;6606;393;723;14:02:33;-1
51;1110;0;1290;14:02:33;0
51;1110;0;5825;22:31:09;0
51;1289;127;5074;22:31:09;1
51;1110;130;2851;22:31:09;0
51;1289;38;5081;22:31:09;1
51;1110;0;5025;22:31:09;0
51;1110;0;704;22:31:09;0
51;1289;0;5822;22:31:09;1
51;1289;281;2848;22:31:09;1
51;1289;291;2166;22:31:09;1
51;1110;0;1110;22:31:09;0
51;1110;0;5011;22:31:09;0
51;1289;1;6209;22:31:09;1
51;1110;0;1290;22:31:09;0
51;1110;180;5825;07:44:08;0
51;1289;193;726;07:44:08;1
51;1289;209;5074;07:44:08;1
51;1110;416;2851;07:44:08;0
51;1289;38;5081;07:44:08;1
51;1110;170;5025;07:44:08;0
51;1110;307;704;07:44:08;0
51;1289;0;5822;07:44:08;1
51;1289;0;6607;07:44:08;1
51;1289;0;1964;07:44:08;1
51;1110;0;1110;07:44:08;0
51;1110;36;5011;07:44:08;0
51;1289;189;6209;07:44:08;1
51;1110;0;1290;07:44:08;0
51;1110;42;5826;16:55:23;0
51;1289;193;726;16:55:23;1
51;1289;44;5076;16:55:23;1
51;1110;1;6654;16:55:23;0
51;1289;0;5471;16:55:23;1
51;1110;287;5025;16:55:23;0
51;1110;0;705;16:55:23;0
51;1289;90;5822;16:55:23;1
51;1289;58;6607;16:55:23;1
51;1289;175;1964;16:55:23;1
51;1110;0;1110;16:55:23;0
51;1110;179;5011;16:55:23;0
51;1289;452;6209;16:55:23;1
51;6606;393;723;16:55:23;-1
51;1110;0;1290;16:55:23;0
51;1110;158;5826;01:37:40;0
51;1289;193;726;01:37:40;1
51;1289;181;5076;01:37:40;1
51;1110;1;6654;01:37:40;0
51;1289;38;5471;01:37:40;1
51;1110;0;5026;01:37:40;0
51;1110;78;705;01:37:40;0
51;1289;293;5822;01:37:40;1
51;1289;123;6607;01:37:40;1
51;1289;0;5853;01:37:40;1
51;1110;0;1110;01:37:40;0
51;1110;351;5011;01:37:40;0
51;1289;500;6209;01:37:40;1
51;6606;393;723;01:37:40;-1
51;1110;0;1290;01:37:40;0
51;1110;44;5823;10:37:50;0
51;1289;193;726;10:37:50;1
51;1289;38;5077;10:37:50;1
51;1110;1;6654;10:37:50;0
51;1289;0;5398;10:37:50;1
51;1110;167;5026;10:37:50;0
51;1110;435;705;10:37:50;0
51;1289;38;5824;10:37:50;1
51;1289;323;6607;10:37:50;1
51;1289;90;5853;10:37:50;1
51;1289;0;5822;10:37:50;1
51;1110;0;5015;10:37:50;0
51;1289;0;722;10:37:50;1
51;6606;393;723;10:37:50;-1
51;1110;0;1290;10:37:50;0
51;1110;350;5823;19:37:59;0
51;1289;193;726;19:37:59;1
51;1289;439;5077;19:37:59;1
51;1110;38;6653;19:37:59;0
51;1289;267;5398;19:37:59;1
51;1110;407;5026;19:37:59;0
51;1110;559;705;19:37:59;0
51;1289;36;5860;19:37:59;1
51;1289;89;5071;19:37:59;1
51;1289;14;1985;19:37:59;1
51;1289;0;5822;19:37:59;1
51;1110;42;5015;19:37:59;0
51;1289;316;722;19:37:59;1
51;1110;0;1290;19:37:59;0
51;1110;409;5823;04:32:11;0
51;1289;51;6601;04:32:11;1
51;1289;38;5078;04:32:11;1
51;1110;86;6653;04:32:11;0
51;1289;0;5472;04:32:11;1
51;1110;0;1984;04:32:11;0
51;1110;0;706;04:32:11;0
51;1289;36;5860;04:32:11;1
51;1289;245;5071;04:32:11;1
51;1289;117;1985;04:32:11;1
51;1289;0;5822;04:32:11;1
51;1110;100;5015;04:32:11;0
51;1289;1;723;04:32:11;1
51;1110;0;1290;04:32:11;0
51;1110;0;1110;13:19:33;0
51;1289;419;6601;13:19:33;1
51;1289;252;5078;13:19:33;1
51;1110;0;6650;13:19:33;0
51;1289;97;5472;13:19:33;1
51;1110;28;1984;13:19:33;0
51;1110;78;706;13:19:33;0
51;1289;217;5860;13:19:33;1
51;1289;38;5072;13:19:33;1
51;1289;244;1985;13:19:33;1
51;1289;0;5822;13:19:33;1
51;1110;44;5013;13:19:33;0
51;1289;64;723;13:19:33;1
51;1110;0;1290;13:19:33;0
51;1110;0;1110;22:12:02;0
51;1289;494;6601;22:12:02;1
51;1289;0;5079;22:12:02;1
51;1110;0;6650;22:12:02;0
51;1289;269;5472;22:12:02;1
51;1110;28;1984;22:12:02;0
51;1110;161;706;22:12:02;0
51;1289;40;1961;22:12:02;1
51;1289;137;5072;22:12:02;1
51;1289;316;1985;22:12:02;1
51;1289;0;5822;22:12:02;1
51;1110;179;5013;22:12:02;0
51;1289;272;723;22:12:02;1
51;6606;393;723;22:12:02;-1
51;1110;0;1290;22:12:02;0
51;1110;0;1110;07:25:01;0
51;1289;16;2401;07:25:01;1
51;1289;1;5080;07:25:01;1
51;1110;169;6650;07:25:01;0
51;1289;0;1289;07:25:01;1
51;1110;102;1984;07:25:01;0
51;1110;372;706;07:25:01;0
51;1289;0;1962;07:25:01;1
51;1289;0;5089;07:25:01;1
51;1289;352;1985;07:25:01;1
51;1289;0;5822;07:25:01;1
51;1110;0;5014;07:25:01;0
51;1289;485;723;07:25:01;1
51;1110;0;1290;07:25:01;0
51;1110;0;1110;16:15:48;0
51;1289;119;2401;16:15:48;1
51;1289;46;5080;16:15:48;1
51;1110;283;6650;16:15:48;0
51;1110;0;1290;16:15:48;0
51;1110;42;1926;16:15:48;0
51;1110;43;6253;16:15:48;0
51;1289;36;1962;16:15:48;1
51;1289;0;5089;16:15:48;1
51;1289;0;5058;16:15:48;1
51;1289;0;5822;16:15:48;1
51;1110;38;5014;16:15:48;0
51;1289;104;724;16:15:48;1
51;6606;393;723;16:15:48;-1
51;1110;0;1290;16:15:48;0
51;1110;0;1110;00:44:23;0
51;1289;238;2401;00:44:23;1
51;1289;137;5080;00:44:23;1
51;1110;330;6650;00:44:23;0
51;1110;0;1290;00:44:23;0
51;1110;151;1926;00:44:23;0
51;1110;129;6253;00:44:23;0
51;1289;122;1962;00:44:23;1
51;1289;0;5089;00:44:23;1
51;1289;0;5058;00:44:23;1
51;1289;0;5822;00:44:23;1
51;1110;82;5014;00:44:23;0
51;1289;296;724;00:44:23;1
51;1110;0;1290;00:44:23;0
51;1110;0;1110;09:48:50;0
51;1289;48;6608;09:48:50;1
51;1289;298;5080;09:48:50;1
51;1110;0;6659;09:48:50;0
51;1110;0;1290;09:48:50;0
51;1110;0;2165;09:48:50;0
51;1110;216;6253;09:48:50;0
51;1289;38;2166;09:48:50;1
51;1289;10;5089;09:48:50;1
51;1289;157;5058;09:48:50;1
51;1289;0;5822;09:48:50;1
51;1110;40;6651;09:48:50;0
51;1289;38;725;09:48:50;1
51;1110;0;1290;09:48:50;0
51;1110;0;1110;18:25:57;0
51;1289;128;6608;18:25:57;1
51;1289;0;5081;18:25:57;1
51;1110;0;6659;18:25:57;0
51;1110;0;1290;18:25:57;0
51;1110;106;2165;18:25:57;0
51;1110;367;6253;18:25:57;0
51;1289;38;2166;18:25:57;1
51;1289;10;5089;18:25:57;1
51;1289;157;5058;18:25:57;1
51;1289;0;5822;18:25:57;1
51;1110;61;6651;18:25:57;0
51;1289;143;725;18:25:57;1
51;1110;0;1290;18:25:57;0
51;1110;0;1110;03:40:38;0
51;1289;203;6608;03:40:38;1
51;1289;107;5081;03:40:38;1
51;1110;321;6659;03:40:38;0
51;1110;0;1290;03:40:38;0
51;1110;6;5817;03:40:38;0
51;1110;0;6423;03:40:38;0
51;1289;0;1964;03:40:38;1
51;1289;327;5089;03:40:38;1
51;1289;384;5058;03:40:38;1
51;1289;0;5822;03:40:38;1
51;1110;0;2851;03:40:38;0
51;1289;540;725;03:40:38;1
51;1110;0;1290;03:40:38;0
51;1110;0;1110;12:14:21;0
51;1289;0;6649;12:14:21;1
51;1289;107;5081;12:14:21;1
51;1110;0;6657;12:14:21;0
51;1110;0;1290;12:14:21;0
51;1110;7;5817;12:14:21;0
51;1110;136;6423;12:14:21;0
51;1289;0;5853;12:14:21;1
51;1289;0;5074;12:14:21;1
51;1289;38;5059;12:14:21;1
51;1289;0;5822;12:14:21;1
51;1110;49;2851;12:14:21;0
51;1289;0;726;12:14:21;1
51;1110;0;1290;12:14:21;0
51;1110;0;1110;21:13:40;0
51;1289;52;6649;21:13:40;1
51;1289;107;5081;21:13:40;1
51;1110;9;6657;21:13:40;0
51;1110;0;1290;21:13:40;0
51;1110;102;5817;21:13:40;0
51;1110;314;6423;21:13:40;0
51;1289;44;5853;21:13:40;1
51;1289;42;5074;21:13:40;1
51;1289;163;5059;21:13:40;1
51;1289;0;5822;21:13:40;1
51;1110;49;2851;21:13:40;0
51;1289;44;726;21:13:40;1
51;1110;0;1290;21:13:40;0
51;1110;0;1110;06:12:59;0
51;1289;335;6649;06:12:59;1
51;1289;107;5081;06:12:59;1
51;1110;176;6657;06:12:59;0
51;1110;0;1290;06:12:59;0
51;1110;335;5817;06:12:59;0
51;1110;38;5024;06:12:59;0
51;1289;0;1985;06:12:59;1
51;1289;149;5074;06:12:59;1
51;1289;338;5059;06:12:59;1
51;1289;0;5822;06:12:59;1
51;1110;49;2851;06:12:59;0
51;1289;96;726;06:12:59;1
51;1110;254;1290;06:12:59;0
51;1110;0;1110;15:05:28;0
51;1289;0;6604;15:05:28;1
51;1289;107;5081;15:05:28;1
51;1110;314;6657;15:05:28;0
51;1110;0;1290;15:05:28;0
51;1110;2;5825;15:05:28;0
51;1110;99;5024;15:05:28;0
51;1289;15;1985;15:05:28;1
51;1289;149;5074;15:05:28;1
51;1289;338;5059;15:05:28;1
51;1289;0;5822;15:05:28;1
51;1110;49;2851;15:05:28;0
51;1289;96;726;15:05:28;1
51;1110;386;1290;15:05:28;0
51;1110;0;1110;23:59:40;0
51;1289;44;6604;23:59:40;1
51;1289;177;5398;23:59:40;1
51;1110;0;702;23:59:40;0
51;1110;0;1290;23:59:40;0
51;1110;232;5825;23:59:40;0
51;1110;0;5025;23:59:40;0
51;1289;215;1985;23:59:40;1
51;1289;44;5076;23:59:40;1
51;1289;280;5060;23:59:40;1
51;1110;442;2851;23:59:40;0
51;1289;508;726;23:59:40;1
51;1110;75;5402;23:59:40;0
51;1110;0;1110;09:04:06;0
51;1289;254;6604;09:04:06;1
51;1289;177;5398;09:04:06;1
51;1110;0;702;09:04:06;0
51;1110;0;1290;09:04:06;0
51;1110;232;5825;09:04:06;0
51;1110;66;5025;09:04:06;0
51;1289;370;1985;09:04:06;1
51;1289;44;5076;09:04:06;1
51;1289;280;5060;09:04:06;1
51;1289;0;5822;09:04:06;1
51;1110;0;6654;09:04:06;0
51;1289;554;726;09:04:06;1
51;6606;393;723;09:04:06;-1
51;1110;357;5402;09:04:06;0
51;1110;0;1110;18:39:16;0
51;1289;254;6604;18:39:16;1
51;1289;177;5398;18:39:16;1
51;1110;52;702;18:39:16;0
51;1110;0;1290;18:39:16;0
51;1110;0;5826;18:39:16;0
51;1110;66;5025;18:39:16;0
51;1289;0;5058;18:39:16;1
51;1289;38;5077;18:39:16;1
51;1289;280;5060;18:39:16;1
51;1289;0;5822;18:39:16;1
51;1110;0;6654;18:39:16;0
51;1289;554;726;18:39:16;1
51;1110;0;5399;18:39:16;0
51;1110;0;1110;03:16:24;0
51;1289;400;6604;03:16:24;1
51;1289;0;1289;03:16:24;1
51;1110;312;702;03:16:24;0
51;1110;0;1290;03:16:24;0
51;1110;102;5826;03:16:24;0
51;1110;66;5025;03:16:24;0
51;1110;0;1290;03:16:24;0
51;1289;130;5058;03:16:24;1
51;1289;38;5077;03:16:24;1
51;1289;96;6424;03:16:24;1
51;1289;270;5822;03:16:24;1
51;1110;0;6654;03:16:24;0
51;1289;40;6601;03:16:24;1
51;6606;393;723;03:16:24;-1
51;1110;38;5399;03:16:24;0
51;1289;0;5822;12:29:22;1
51;1289;38;2848;12:29:22;1
51;1110;0;1290;12:29:22;0
51;1110;40;703;12:29:22;0
51;1110;0;1290;12:29:22;0
51;1110;181;5823;12:29:22;0
51;1110;46;5026;12:29:22;0
51;1110;0;1290;12:29:22;0
51;1289;233;5058;12:29:22;1
51;1289;38;5077;12:29:22;1
51;1289;96;6424;12:29:22;1
51;1289;38;5824;12:29:22;1
51;1110;38;6653;12:29:22;0
51;1289;40;6601;12:29:22;1
51;6606;393;723;12:29:22;-1
51;1110;0;5403;12:29:22;0
51;1289;0;5822;21:15:01;1
51;1289;38;2848;21:15:01;1
51;1110;0;1290;21:15:01;0
51;1110;71;703;21:15:01;0
51;1110;0;1290;21:15:01;0
51;1110;348;5823;21:15:01;0
51;1110;46;5026;21:15:01;0
51;1110;0;1290;21:15:01;0
51;1289;389;5058;21:15:01;1
51;1289;38;5077;21:15:01;1
51;1289;96;6424;21:15:01;1
51;1289;175;5824;21:15:01;1
51;1110;38;6653;21:15:01;0
51;1289;40;6601;21:15:01;1
51;1110;0;5403;21:15:01;0
51;1289;0;5822;06:08:19;1
51;1289;38;2848;06:08:19;1
51;1110;0;1290;06:08:19;0
51;1110;0;704;06:08:19;0
51;1110;0;1290;06:08:19;0
51;1110;436;5823;06:08:19;0
51;1110;46;5026;06:08:19;0
51;1110;0;1290;06:08:19;0
51;1289;52;5059;06:08:19;1
51;1289;40;5079;06:08:19;1
51;1289;101;6209;06:08:19;1
51;1289;52;5860;06:08:19;1
51;1110;38;6653;06:08:19;0
51;1289;40;6601;06:08:19;1
51;1110;0;5403;06:08:19;0
51;1289;0;5822;14:58:18;1
51;1289;38;2848;14:58:18;1
51;1110;0;1290;14:58:18;0
51;1110;44;704;14:58:18;0
51;1110;0;1290;14:58:18;0
51;1110;0;1110;14:58:18;0
51;1110;46;5026;14:58:18;0
51;1110;0;1290;14:58:18;0
51;1289;236;5059;14:58:18;1
51;1289;107;5079;14:58:18;1
51;1289;101;6209;14:58:18;1
51;1289;260;5860;14:58:18;1
51;1110;38;6653;14:58:18;0
51;1289;40;6601;14:58:18;1
51;6606;393;723;14:58:18;-1
51;1110;0;5403;14:58:18;0
51;1289;0;5822;23:50:47;1
51;1289;42;6607;23:50:47;1
51;1110;0;1290;23:50:47;0
51;1110;502;704;23:50:47;0
51;1110;0;1110;23:50:47;0
51;1110;46;5026;23:50:47;0
51;1110;0;1290;23:50:47;0
51;1289;42;5060;23:50:47;1
51;1289;5;5080;23:50:47;1
51;1289;431;6209;23:50:47;1
51;1289;0;1961;23:50:47;1
51;1110;38;6653;23:50:47;0
51;1110;0;5403;23:50:47;0
51;1289;0;5822;08:39:51;1
51;1289;42;6607;08:39:51;1
51;1110;0;1290;08:39:51;0
51;1110;51;705;08:39:51;0
51;1110;0;1110;08:39:51;0
51;1110;26;1984;08:39:51;0
51;1110;0;1290;08:39:51;0
51;1289;42;5060;08:39:51;1
51;1289;162;5080;08:39:51;1
51;1289;0;722;08:39:51;1
51;1289;177;1961;08:39:51;1
51;1289;104;6608;08:39:51;1
51;1289;0;5822;17:35:40;1
51;1289;42;6607;17:35:40;1
51;1110;0;1290;17:35:40;0
51;1110;285;705;17:35:40;0
51;1110;0;1110;17:35:40;0
51;1110;38;1984;17:35:40;0
51;1110;0;1290;17:35:40;0
51;1289;42;5060;17:35:40;1
51;1289;287;5080;17:35:40;1
51;1289;0;722;17:35:40;1
51;1289;0;1962;17:35:40;1
51;1110;46;6659;17:35:40;0
51;1289;131;6608;17:35:40;1
51;6606;393;723;17:35:40;-1
51;1110;40;5010;17:35:40;0
51;1289;0;5822;02:28:14;1
51;1289;42;6607;02:28:14;1
51;1110;0;1290;02:28:14;0
51;1110;438;705;02:28:14;0
51;1110;0;1110;02:28:14;0
51;1110;0;1926;02:28:14;0
51;1289;42;5060;02:28:14;1
51;1289;2;5081;02:28:14;1
51;1289;243;722;02:28:14;1
51;1289;43;1962;02:28:14;1
51;1110;46;6659;02:28:14;0
51;1289;0;6649;02:28:14;1
51;1110;40;5010;02:28:14;0
51;1289;0;5822;11:58:16;1
51;1289;42;6607;11:58:16;1
51;1110;0;1290;11:58:16;0
51;1110;438;705;11:58:16;0
51;1110;0;1110;11:58:16;0
51;1110;42;1926;11:58:16;0
51;1289;42;5060;11:58:16;1
51;1289;88;5081;11:58:16;1
51;1289;412;722;11:58:16;1
51;1289;225;1962;11:58:16;1
51;1110;46;6659;11:58:16;0
51;1289;0;6649;11:58:16;1
51;1110;40;5010;11:58:16;0
51;1289;0;5822;20:45:39;1
51;1110;0;1290;20:45:39;0
51;1110;438;705;20:45:39;0
51;1110;0;1110;20:45:39;0
51;1110;42;1926;20:45:39;0
51;1289;88;5081;20:45:39;1
51;1289;412;722;20:45:39;1
51;1289;225;1962;20:45:39;1
51;1110;46;6659;20:45:39;0
51;1289;0;6649;20:45:39;1
51;1110;40;5010;20:45:39;0
51;1289;0;5822;06:00:20;1
51;1110;0;1290;06:00:20;0
51;1110;438;705;06:00:20;0
51;1110;0;1110;06:00:20;0
51;1110;42;1926;06:00:20;0
51;1289;88;5081;06:00:20;1
51;1289;412;722;06:00:20;1
51;1289;225;1962;06:00:20;1
51;1110;46;6659;06:00:20;0
51;1289;0;6649;06:00:20;1
51;1110;40;5010;06:00:20;0
51;1289;0;5822;14:45:58;1
51;1110;0;1290;14:45:58;0
51;1110;0;1110;14:45:58;0
51;1110;42;1926;14:45:58;0
51;1289;88;5081;14:45:58;1
51;1289;412;722;14:45:58;1
51;1289;225;1962;14:45:58;1
51;1289;0;6649;14:45:58;1
51;1289;0;5822;23:26:30;1
51;1110;0;1290;23:26:30;0
51;1110;0;1110;23:26:30;0
51;1110;42;1926;23:26:30;0
51;1289;88;5081;23:26:30;1
51;1289;412;722;23:26:30;1
51;1289;225;1962;23:26:30;1
51;1289;0;6649;23:26:30;1
51;6606;393;723;23:26:30;-1
51;1289;0;5824;03:26:20;1
51;1289;0;5074;03:26:20;1
51;1110;289;6423;03:26:20;0
51;1110;0;5399;03:26:20;0
51;1110;0;1110;03:26:20;0
51;1110;0;1290;03:26:20;0
51;1289;0;723;03:26:20;1
51;1289;0;726;03:26:20;1
51;1289;321;1985;03:26:20;1
51;1110;0;5009;03:26:20;0
51;1289;207;5824;12:51:14;1
51;1289;130;5074;12:51:14;1
51;1110;0;5024;12:51:14;0
51;1110;0;5399;12:51:14;0
51;1110;0;1110;12:51:14;0
51;1110;0;1290;12:51:14;0
51;1289;134;723;12:51:14;1
51;1289;99;726;12:51:14;1
51;1289;405;1985;12:51:14;1
51;6606;393;723;12:51:14;-1
51;1110;56;5009;12:51:14;0
51;1289;36;5860;21:36:54;1
51;1289;0;5076;21:36:54;1
51;1110;326;5024;21:36:54;0
51;1110;0;5403;21:36:54;0
51;1289;0;5822;21:36:54;1
51;1110;0;1290;21:36:54;0
51;1289;0;724;21:36:54;1
51;1289;374;726;21:36:54;1
51;1289;58;5058;21:36:54;1
51;1289;53;6607;21:36:54;1
51;6606;393;723;21:36:54;-1
51;1110;0;5011;21:36:54;0
51;1289;148;5860;06:29:24;1
51;1289;0;5076;06:29:24;1
51;1110;42;5025;06:29:24;0
51;1110;0;5403;06:29:24;0
51;1289;0;5822;06:29:24;1
51;1110;0;1290;06:29:24;0
51;1289;1;724;06:29:24;1
51;1289;461;726;06:29:24;1
51;1289;69;5058;06:29:24;1
51;1289;53;6607;06:29:24;1
51;1110;0;5011;06:29:24;0
51;1289;0;1961;15:09:56;1
51;1289;44;5076;15:09:56;1
51;1110;249;5025;15:09:56;0
51;1110;276;5403;15:09:56;0
51;1289;0;5822;15:09:56;1
51;1110;0;1290;15:09:56;0
51;1289;269;724;15:09:56;1
51;1289;509;726;15:09:56;1
51;1289;210;5058;15:09:56;1
51;1110;134;705;15:09:56;0
51;1289;53;6607;15:09:56;1
51;6606;393;723;15:09:56;-1
51;1110;0;5011;15:09:56;0
51;1289;84;1961;00:17:47;1
51;1289;179;5076;00:17:47;1
51;1110;0;5026;00:17:47;0
51;1110;450;5403;00:17:47;0
51;1289;0;5822;00:17:47;1
51;1110;0;1290;00:17:47;0
51;1289;363;724;00:17:47;1
51;1289;0;6601;00:17:47;1
51;1289;422;5058;00:17:47;1
51;1110;134;705;00:17:47;0
51;1289;38;5071;00:17:47;1
51;6606;393;723;00:17:47;-1
51;1110;0;5011;00:17:47;0
51;1289;0;1962;09:06:51;1
51;1289;179;5076;09:06:51;1
51;1110;0;1290;09:06:51;0
51;1110;0;5026;09:06:51;0
51;1110;450;5403;09:06:51;0
51;1289;0;5822;09:06:51;1
51;1110;0;1290;09:06:51;0
51;1289;0;725;09:06:51;1
51;1289;0;6601;09:06:51;1
51;1289;173;5059;09:06:51;1
51;1110;134;705;09:06:51;0
51;1289;38;5071;09:06:51;1
51;6606;393;723;09:06:51;-1
51;1110;176;5011;09:06:51;0
51;1289;36;1962;18:06:11;1
51;1289;179;5076;18:06:11;1
51;1110;0;1290;18:06:11;0
51;1110;106;5026;18:06:11;0
51;1110;450;5403;18:06:11;0
51;1289;0;5822;18:06:11;1
51;1110;0;1290;18:06:11;0
51;1289;131;725;18:06:11;1
51;1289;40;6601;18:06:11;1
51;1289;308;5059;18:06:11;1
51;1110;134;705;18:06:11;0
51;1289;38;5071;18:06:11;1
51;1110;367;5011;18:06:11;0
51;1289;294;1962;02:45:01;1
51;1289;179;5076;02:45:01;1
51;1110;139;1290;02:45:01;0
51;1110;181;5026;02:45:01;0
51;1110;36;2869;02:45:01;0
51;1289;0;5822;02:45:01;1
51;1110;0;1290;02:45:01;0
51;1289;548;725;02:45:01;1
51;1289;192;6601;02:45:01;1
51;1289;108;5060;02:45:01;1
51;1110;46;706;02:45:01;0
51;1289;38;5071;02:45:01;1
51;1110;367;5011;02:45:01;0
51;1289;127;2166;11:52:52;1
51;1289;179;5076;11:52:52;1
51;1110;0;5402;11:52:52;0
51;1110;410;5026;11:52:52;0
51;1110;36;2869;11:52:52;0
51;1289;0;5822;11:52:52;1
51;1110;0;1290;11:52:52;0
51;1289;0;726;11:52:52;1
51;1110;0;1290;11:52:52;0
51;1289;481;6601;11:52:52;1
51;1289;250;5060;11:52:52;1
51;1110;46;706;11:52:52;0
51;1289;38;5072;11:52:52;1
51;1110;367;5011;11:52:52;0
51;1289;127;2166;20:21:33;1
51;1110;0;5402;20:21:33;0
51;1110;410;5026;20:21:33;0
51;1110;36;2869;20:21:33;0
51;1289;0;5822;20:21:33;1
51;1110;0;1290;20:21:33;0
51;1289;0;726;20:21:33;1
51;1110;0;1290;20:21:33;0
51;1289;481;6601;20:21:33;1
51;1289;250;5060;20:21:33;1
51;1110;46;706;20:21:33;0
51;1289;38;5072;20:21:33;1
51;6606;393;723;20:21:33;-1
51;1110;367;5011;20:21:33;0
51;1289;127;2166;05:22:29;1
51;1110;0;5402;05:22:29;0
51;1110;410;5026;05:22:29;0
51;1110;36;2869;05:22:29;0
51;1289;0;5822;05:22:29;1
51;1110;0;1290;05:22:29;0
51;1289;0;726;05:22:29;1
51;1110;0;1290;05:22:29;0
51;1289;481;6601;05:22:29;1
51;1289;250;5060;05:22:29;1
51;1110;46;706;05:22:29;0
51;1289;38;5072;05:22:29;1
51;6606;393;723;05:22:29;-1
51;1110;367;5011;05:22:29;0
51;1289;127;2166;13:49:22;1
51;1110;0;5402;13:49:22;0
51;1110;410;5026;13:49:22;0
51;1110;36;2869;13:49:22;0
51;1289;0;5822;13:49:22;1
51;1110;0;1290;13:49:22;0
51;1289;0;726;13:49:22;1
51;1110;0;1290;13:49:22;0
51;1289;481;6601;13:49:22;1
51;1289;250;5060;13:49:22;1
51;1289;38;5072;13:49:22;1
51;1289;127;2166;22:28:13;1
51;1110;0;5402;22:28:13;0
51;1110;410;5026;22:28:13;0
51;1110;36;2869;22:28:13;0
51;1289;0;5822;22:28:13;1
51;1110;0;1290;22:28:13;0
51;1289;0;726;22:28:13;1
51;1110;0;1290;22:28:13;0
51;1289;481;6601;22:28:13;1
51;1289;250;5060;22:28:13;1
51;1289;38;5072;22:28:13;1
51;1289;54;5853;01:03:59;1
51;1289;54;5081;01:03:59;1
51;1110;42;5403;01:03:59;0
51;1110;0;5009;01:03:59;0
51;1289;123;5824;01:03:59;1
51;1110;0;1110;01:03:59;0
51;1289;287;6601;01:03:59;1
51;1110;0;1290;01:03:59;0
51;1289;153;5074;01:03:59;1
51;1110;272;5014;01:03:59;0
51;1289;0;1985;09:49:39;1
51;1289;259;5081;09:49:39;1
51;1110;116;5403;09:49:39;0
51;1110;38;2165;09:49:39;0
51;1110;55;5009;09:49:39;0
51;1289;0;5860;09:49:39;1
51;1110;0;1110;09:49:39;0
51;1289;442;6601;09:49:39;1
51;1110;0;1290;09:49:39;0
51;1289;52;6649;09:49:39;1
51;1289;0;5076;09:49:39;1
51;1110;0;6651;09:49:39;0
51;1289;71;1985;18:40:26;1
51;1289;0;5471;18:40:26;1
51;1110;116;5403;18:40:26;0
51;1110;38;2165;18:40:26;0
51;1110;0;5011;18:40:26;0
51;1289;3;5860;18:40:26;1
51;1110;0;1110;18:40:26;0
51;1289;498;6601;18:40:26;1
51;1110;0;1290;18:40:26;0
51;1289;292;6649;18:40:26;1
51;1289;44;5076;18:40:26;1
51;6606;393;723;18:40:26;-1
51;1110;76;6651;18:40:26;0
51;1289;229;1985;03:32:14;1
51;1289;38;5471;03:32:14;1
51;1110;116;5403;03:32:14;0
51;1110;42;5817;03:32:14;0
51;1110;0;5011;03:32:14;0
51;1289;69;5860;03:32:14;1
51;1110;0;1110;03:32:14;0
51;1110;0;1290;03:32:14;0
51;1289;498;6601;03:32:14;1
51;1110;0;1290;03:32:14;0
51;1289;392;6649;03:32:14;1
51;1110;274;5024;03:32:14;0
51;1289;219;5076;03:32:14;1
51;1110;236;6651;03:32:14;0
51;1289;6;5058;12:30:32;1
51;1289;306;5471;12:30:32;1
51;1110;40;5010;12:30:32;0
51;1110;42;5817;12:30:32;0
51;1110;102;5011;12:30:32;0
51;1289;0;1961;12:30:32;1
51;1110;0;1110;12:30:32;0
51;1110;0;1290;12:30:32;0
51;1289;20;2401;12:30:32;1
51;1110;0;1290;12:30:32;0
51;1289;3;6604;12:30:32;1
