"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8472;0;8432;11:00:08
6;8834;0;8763;11:00:08
6;8833;1;8471;11:00:08
6;8472;0;8834;11:00:08
6;8472;0;8382;11:00:08
6;8834;0;8341;11:00:08
6;8834;1;8371;11:00:08
6;8472;1;8784;11:00:08
6;8834;0;8301;11:00:08
6;8472;1;8322;11:00:08
6;8472;1;8432;19:43:34
6;8834;0;8763;19:43:34
6;8833;0;8461;19:43:34
6;8472;0;8824;19:43:34
6;8472;1;8382;19:43:34
6;8834;0;8341;19:43:34
6;8834;1;8371;19:43:34
6;8472;1;8784;19:43:34
6;8834;1;8301;19:43:34
6;8472;1;8322;19:43:34
6;8472;0;8442;04:05:22
6;8834;0;8773;04:05:22
6;8833;1;8461;04:05:22
6;8472;0;8824;04:05:22
6;8472;0;8372;04:05:22
6;8834;1;8341;04:05:22
6;8834;0;8381;04:05:22
6;8472;0;8774;04:05:22
6;8834;0;8311;04:05:22
6;8472;0;8312;04:05:22
6;8472;1;8442;14:38:35
6;8834;0;8773;14:38:35
6;8833;1;8461;14:38:35
6;8472;1;8824;14:38:35
6;8472;0;8372;14:38:35
6;8834;0;8351;14:38:35
6;8834;1;8381;14:38:35
6;8472;1;8774;14:38:35
6;8834;1;8311;14:38:35
6;8472;1;8312;14:38:35
6;8472;0;8462;23:17:22
6;8834;1;8773;23:17:22
6;8833;0;8441;23:17:22
6;8472;1;8824;23:17:22
6;8472;1;8372;23:17:22
6;8834;1;8351;23:17:22
6;8834;0;8743;23:17:22
6;8472;0;8764;23:17:22
6;8834;1;8311;23:17:22
6;8472;0;8302;23:17:22
6;8472;0;8462;08:20:06
6;8834;0;8783;08:20:06
6;8833;1;8441;08:20:06
6;8472;0;8814;08:20:06
6;8472;0;8362;08:20:06
6;8834;1;8351;08:20:06
6;8834;0;8743;08:20:06
6;8472;0;8764;08:20:06
6;8834;0;8321;08:20:06
6;8472;0;8302;08:20:06
6;8834;0;8471;17:12:36
6;8472;1;8462;17:12:36
6;8834;0;8783;17:12:36
6;8833;0;8431;17:12:36
6;8472;0;8814;17:12:36
6;8472;1;8362;17:12:36
6;8834;0;8361;17:12:36
6;8834;0;8753;17:12:36
6;8472;1;8764;17:12:36
6;8834;1;8321;17:12:36
6;8472;0;8402;17:12:36
6;8834;0;8471;02:41:01
6;8833;0;8472;02:41:01
6;8834;1;8783;02:41:01
6;8833;1;8431;02:41:01
6;8472;0;8804;02:41:01
6;8472;0;8352;02:41:01
6;8834;1;8361;02:41:01
6;8834;1;8753;02:41:01
6;8472;0;8754;02:41:01
6;8834;0;8331;02:41:01
6;8472;0;8402;02:41:01
6;8834;0;8471;11:20:46
6;8833;0;8472;11:20:46
6;8834;0;8793;11:20:46
6;8833;0;8421;11:20:46
6;8472;0;8804;11:20:46
6;8472;0;8352;11:20:46
6;8834;0;8371;11:20:46
6;8834;1;8753;11:20:46
6;8472;0;8754;11:20:46
6;8834;1;8331;11:20:46
6;8472;1;8402;11:20:46
6;8834;0;8471;20:34:28
6;8833;0;8472;20:34:28
6;8834;1;8793;20:34:28
6;8833;1;8421;20:34:28
6;8472;1;8804;20:34:28
6;8472;1;8352;20:34:28
6;8834;0;8371;20:34:28
6;8834;0;8763;20:34:28
6;8472;0;8744;20:34:28
6;8834;0;8341;20:34:28
6;8472;0;8412;20:34:28
6;8834;0;8471;04:57:56
6;8833;0;8472;04:57:56
6;8834;1;8793;04:57:56
6;8833;0;8411;04:57:56
6;8472;0;8794;04:57:56
6;8472;0;8342;04:57:56
6;8834;0;8371;04:57:56
6;8834;1;8763;04:57:56
6;8472;0;8744;04:57:56
6;8834;0;8341;04:57:56
6;8472;1;8412;04:57:56
6;8834;0;8471;14:21:08
6;8833;0;8472;14:21:08
6;8834;0;8803;14:21:08
6;8833;1;8411;14:21:08
6;8472;0;8794;14:21:08
6;8472;0;8342;14:21:08
6;8834;1;8371;14:21:08
6;8834;0;8773;14:21:08
6;8472;1;8744;14:21:08
6;8834;1;8341;14:21:08
6;8472;0;8422;14:21:08
6;8834;0;8471;22:53:09
6;8833;0;8472;22:53:09
6;8834;1;8803;22:53:09
6;8833;1;8411;22:53:09
6;8472;1;8794;22:53:09
6;8472;0;8342;22:53:09
6;8834;0;8381;22:53:09
6;8834;0;8773;22:53:09
6;8472;0;8382;22:53:09
6;8834;0;8351;22:53:09
6;8472;0;8422;22:53:09
6;8834;1;8471;07:55:53
6;8833;0;8472;07:55:53
6;8834;0;8813;07:55:53
6;8833;0;8401;07:55:53
6;8472;0;8784;07:55:53
6;8472;0;8332;07:55:53
6;8834;1;8381;07:55:53
6;8834;1;8773;07:55:53
6;8472;1;8382;07:55:53
6;8834;1;8351;07:55:53
6;8472;1;8422;07:55:53
6;8834;0;8461;16:36:26
6;8833;0;8472;16:36:26
6;8834;0;8813;16:36:26
6;8833;1;8401;16:36:26
6;8472;0;8784;16:36:26
6;8472;0;8332;16:36:26
6;8834;1;8381;16:36:26
6;8834;1;8773;16:36:26
6;8472;1;8382;16:36:26
6;8834;1;8351;16:36:26
6;8472;0;8432;16:36:26
6;8834;1;8461;01:32:20
6;8834;1;8813;01:32:20
6;8833;0;8301;01:32:20
6;8472;1;8784;01:32:20
6;8472;1;8332;01:32:20
6;8834;0;8743;01:32:20
6;8834;0;8783;01:32:20
6;8472;0;8372;01:32:20
6;8834;0;8361;01:32:20
6;8472;1;8432;01:32:20
6;8834;0;8441;10:43:36
6;8834;0;8823;10:43:36
6;8833;1;8301;10:43:36
6;8472;0;8774;10:43:36
6;8472;0;8322;10:43:36
6;8834;1;8743;10:43:36
6;8834;1;8783;10:43:36
6;8472;1;8372;10:43:36
6;8834;1;8361;10:43:36
6;8833;0;8381;10:43:36
6;8472;0;8442;10:43:36
6;8834;0;8441;19:25:52
6;8834;0;8823;19:25:52
6;8833;0;8311;19:25:52
6;8472;0;8774;19:25:52
6;8472;1;8322;19:25:52
6;8834;0;8753;19:25:52
6;8834;0;8793;19:25:52
6;8472;0;8362;19:25:52
6;8834;1;8361;19:25:52
6;8833;1;8381;19:25:52
6;8472;0;8442;19:25:52
6;8834;1;8441;04:28:36
6;8834;0;8823;04:28:36
6;8833;0;8311;04:28:36
6;8472;1;8774;04:28:36
6;8472;0;8312;04:28:36
6;8834;0;8753;04:28:36
6;8834;1;8793;04:28:36
6;8472;1;8362;04:28:36
6;8834;0;8371;04:28:36
6;8833;0;8743;04:28:36
6;8472;1;8442;04:28:36
6;8834;0;8431;13:24:31
6;8834;1;8823;13:24:31
6;8833;1;8311;13:24:31
6;8472;0;8764;13:24:31
6;8472;0;8312;13:24:31
6;8834;0;8753;13:24:31
6;8834;1;8793;13:24:31
6;8472;1;8362;13:24:31
6;8834;1;8371;13:24:31
6;8833;0;8743;13:24:31
6;8472;0;8462;13:24:31
6;8834;1;8431;22:34:04
6;8472;0;8834;22:34:04
6;8833;0;8321;22:34:04
6;8472;0;8764;22:34:04
6;8472;1;8312;22:34:04
6;8834;1;8753;22:34:04
6;8834;0;8803;22:34:04
6;8472;0;8352;22:34:04
6;8834;1;8371;22:34:04
6;8833;1;8743;22:34:04
6;8472;1;8462;22:34:04
6;8834;0;8421;07:12:54
6;8833;0;8471;07:12:54
6;8472;0;8834;07:12:54
6;8833;1;8321;07:12:54
6;8472;1;8764;07:12:54
6;8472;0;8302;07:12:54
6;8834;0;8763;07:12:54
6;8834;1;8803;07:12:54
6;8472;1;8352;07:12:54
6;8834;0;8381;07:12:54
6;8833;0;8753;07:12:54
6;8472;1;8462;07:12:54
6;8834;0;8421;16:46:50
6;8833;0;8471;16:46:50
6;8472;0;8834;16:46:50
6;8833;0;8331;16:46:50
6;8472;0;8754;16:46:50
6;8472;1;8302;16:46:50
6;8834;1;8763;16:46:50
6;8834;0;8813;16:46:50
6;8472;0;8342;16:46:50
6;8834;1;8381;16:46:50
6;8833;0;8753;16:46:50
6;8834;0;8472;16:46:50
6;8834;1;8421;01:35:26
6;8833;0;8471;01:35:26
6;8472;0;8834;01:35:26
6;8833;1;8331;01:35:26
6;8472;0;8754;01:35:26
6;8472;0;8402;01:35:26
6;8834;1;8763;01:35:26
6;8834;0;8813;01:35:26
6;8472;0;8342;01:35:26
6;8834;0;8743;01:35:26
6;8833;0;8753;01:35:26
6;8834;0;8472;01:35:26
6;8834;0;8411;10:43:19
6;8833;0;8471;10:43:19
6;8472;0;8834;10:43:19
6;8833;0;8341;10:43:19
6;8472;0;8744;10:43:19
6;8472;1;8402;10:43:19
6;8834;0;8773;10:43:19
6;8834;1;8813;10:43:19
6;8472;0;8332;10:43:19
6;8834;0;8743;10:43:19
6;8833;1;8753;10:43:19
6;8834;0;8472;10:43:19
6;8834;1;8411;19:44:19
6;8833;0;8471;19:44:19
6;8472;0;8834;19:44:19
6;8833;0;8341;19:44:19
6;8472;0;8744;19:44:19
6;8472;1;8402;19:44:19
6;8834;1;8773;19:44:19
6;8834;1;8813;19:44:19
6;8472;0;8332;19:44:19
6;8834;1;8743;19:44:19
6;8833;0;8763;19:44:19
6;8834;0;8472;19:44:19
6;8834;0;8401;04:52:11
6;8833;1;8471;04:52:11
6;8472;0;8824;04:52:11
6;8833;0;8351;04:52:11
6;8472;1;8744;04:52:11
6;8472;0;8412;04:52:11
6;8834;0;8783;04:52:11
6;8834;0;8823;04:52:11
6;8472;1;8332;04:52:11
6;8834;0;8753;04:52:11
6;8833;1;8763;04:52:11
6;8834;0;8472;04:52:11
6;8834;0;8401;13:58:21
6;8833;0;8461;13:58:21
6;8472;0;8824;13:58:21
6;8833;0;8351;13:58:21
6;8472;0;8382;13:58:21
6;8472;1;8412;13:58:21
6;8834;0;8783;13:58:21
6;8834;1;8823;13:58:21
6;8472;0;8322;13:58:21
6;8834;1;8753;13:58:21
6;8833;1;8763;13:58:21
6;8834;0;8472;13:58:21
6;8834;0;8301;22:59:21
6;8833;1;8461;22:59:21
6;8472;1;8824;22:59:21
6;8833;1;8351;22:59:21
6;8472;1;8382;22:59:21
6;8472;0;8422;22:59:21
6;8834;1;8783;22:59:21
6;8472;0;8833;22:59:21
6;8472;1;8322;22:59:21
6;8834;0;8763;22:59:21
6;8833;0;8773;22:59:21
6;8834;0;8472;22:59:21
6;8834;0;8301;08:06:43
6;8833;1;8461;08:06:43
6;8472;1;8824;08:06:43
6;8833;0;8361;08:06:43
6;8472;0;8372;08:06:43
6;8472;1;8422;08:06:43
6;8834;0;8793;08:06:43
6;8472;0;8833;08:06:43
6;8472;0;8312;08:06:43
6;8834;0;8763;08:06:43
6;8833;1;8773;08:06:43
6;8834;1;8301;16:39:14
6;8833;0;8441;16:39:14
6;8472;1;8824;16:39:14
6;8833;0;8361;16:39:14
6;8472;0;8372;16:39:14
6;8472;0;8432;16:39:14
6;8834;0;8793;16:39:14
6;8472;0;8833;16:39:14
6;8472;1;8312;16:39:14
6;8834;1;8763;16:39:14
6;8833;0;8783;16:39:14
6;8834;0;8311;01:50:29
6;8833;1;8441;01:50:29
6;8472;1;8824;01:50:29
6;8833;1;8361;01:50:29
6;8472;1;8372;01:50:29
6;8472;0;8432;01:50:29
6;8834;1;8793;01:50:29
6;8472;0;8833;01:50:29
6;8472;1;8312;01:50:29
6;8834;0;8773;01:50:29
6;8833;0;8783;01:50:29
6;8834;0;8311;10:48:06
6;8833;0;8431;10:48:06
6;8472;0;8814;10:48:06
6;8833;0;8371;10:48:06
6;8472;0;8362;10:48:06
6;8472;1;8432;10:48:06
6;8834;0;8803;10:48:06
6;8472;1;8823;10:48:06
6;8472;0;8302;10:48:06
6;8834;1;8773;10:48:06
6;8833;1;8783;10:48:06
6;8834;0;8321;20:16:34
6;8833;1;8431;20:16:34
6;8472;0;8814;20:16:34
6;8833;1;8371;20:16:34
6;8472;1;8362;20:16:34
6;8472;0;8442;20:16:34
6;8834;1;8803;20:16:34
6;8472;0;8824;20:16:34
6;8472;1;8302;20:16:34
6;8834;0;8783;20:16:34
6;8833;0;8793;20:16:34
6;8834;0;8321;05:24:18
6;8833;0;8421;05:24:18
6;8472;1;8814;05:24:18
6;8833;0;8381;05:24:18
6;8472;1;8362;05:24:18
6;8472;1;8442;05:24:18
6;8834;0;8813;05:24:18
6;8472;0;8824;05:24:18
6;8472;0;8402;05:24:18
6;8834;0;8783;05:24:18
6;8833;1;8793;05:24:18
6;8834;0;8471;05:24:18
6;8834;1;8321;14:25:26
6;8833;0;8421;14:25:26
6;8472;0;8804;14:25:26
6;8833;1;8381;14:25:26
6;8472;0;8352;14:25:26
6;8472;0;8462;14:25:26
6;8834;0;8813;14:25:26
6;8472;1;8824;14:25:26
6;8472;1;8402;14:25:26
6;8834;1;8783;14:25:26
6;8833;0;8803;14:25:26
6;8834;0;8471;14:25:26
6;8834;0;8331;22:59:03
6;8833;1;8421;22:59:03
6;8472;1;8804;22:59:03
6;8833;1;8381;22:59:03
6;8472;1;8352;22:59:03
6;8472;0;8462;22:59:03
6;8834;1;8813;22:59:03
6;8472;1;8824;22:59:03
6;8472;0;8412;22:59:03
6;8834;1;8783;22:59:03
6;8833;0;8803;22:59:03
6;8834;0;8471;22:59:03
6;8834;0;8331;08:20:34
6;8833;0;8411;08:20:34
6;8472;0;8794;08:20:34
6;8833;0;8743;08:20:34
6;8472;0;8342;08:20:34
6;8472;1;8462;08:20:34
6;8834;1;8813;08:20:34
6;8472;0;8814;08:20:34
6;8472;0;8412;08:20:34
6;8834;0;8793;08:20:34
6;8833;1;8803;08:20:34
6;8834;0;8471;08:20:34
6;8834;0;8341;17:26:43
6;8833;1;8411;17:26:43
6;8472;0;8794;17:26:43
6;8833;1;8743;17:26:43
6;8472;1;8342;17:26:43
6;8834;0;8472;17:26:43
6;8834;0;8823;17:26:43
6;8472;0;8814;17:26:43
6;8472;1;8412;17:26:43
6;8834;1;8793;17:26:43
6;8833;0;8813;17:26:43
6;8834;0;8471;17:26:43
6;8834;0;8341;02:29:26
6;8833;0;8401;02:29:26
6;8472;1;8794;02:29:26
6;8833;0;8753;02:29:26
6;8472;0;8332;02:29:26
6;8834;0;8472;02:29:26
6;8834;1;8823;02:29:26
6;8472;1;8814;02:29:26
6;8472;0;8422;02:29:26
6;8834;0;8803;02:29:26
6;8833;0;8813;02:29:26
6;8834;0;8471;02:29:26
6;8834;1;8341;11:15:06
6;8833;0;8401;11:15:06
6;8472;0;8784;11:15:06
6;8833;1;8753;11:15:06
6;8472;1;8332;11:15:06
6;8834;0;8472;11:15:06
6;8834;0;8834;11:15:06
6;8472;0;8804;11:15:06
6;8472;1;8422;11:15:06
6;8834;0;8803;11:15:06
6;8833;1;8813;11:15:06
6;8834;0;8471;11:15:06
6;8834;0;8351;20:02:28
6;8833;0;8301;20:02:28
6;8472;0;8784;20:02:28
6;8833;0;8763;20:02:28
6;8472;0;8322;20:02:28
6;8834;0;8472;20:02:28
6;8472;0;8834;20:02:28
6;8472;1;8804;20:02:28
6;8472;0;8432;20:02:28
6;8834;1;8803;20:02:28
6;8833;1;8813;20:02:28
6;8834;0;8471;20:02:28
6;8834;0;8351;05:15:26
6;8833;0;8301;05:15:26
6;8472;1;8784;05:15:26
6;8833;0;8763;05:15:26
6;8472;0;8322;05:15:26
6;8834;0;8472;05:15:26
6;8472;0;8834;05:15:26
6;8472;1;8804;05:15:26
6;8472;0;8432;05:15:26
6;8834;0;8813;05:15:26
6;8833;1;8813;05:15:26
6;8834;1;8471;05:15:26
6;8834;1;8351;14:13:03
6;8833;1;8301;14:13:03
6;8472;0;8774;14:13:03
6;8833;1;8763;14:13:03
6;8472;1;8322;14:13:03
6;8834;0;8472;14:13:03
6;8472;0;8834;14:13:03
6;8472;0;8794;14:13:03
6;8472;1;8432;14:13:03
6;8834;0;8813;14:13:03
6;8833;0;8823;14:13:03
6;8834;0;8461;14:13:03
6;8834;0;8361;23:19:12
6;8833;0;8311;23:19:12
6;8472;0;8774;23:19:12
6;8833;0;8773;23:19:12
6;8472;0;8312;23:19:12
6;8472;0;8834;23:19:12
6;8472;0;8794;23:19:12
6;8472;0;8442;23:19:12
6;8834;0;8813;23:19:12
6;8833;1;8823;23:19:12
6;8834;1;8461;23:19:12
6;8834;0;8361;08:33:54
6;8833;1;8311;08:33:54
6;8472;0;8774;08:33:54
6;8833;1;8773;08:33:54
6;8472;1;8312;08:33:54
6;8472;0;8834;08:33:54
6;8472;0;8794;08:33:54
6;8472;1;8442;08:33:54
6;8834;1;8813;08:33:54
6;8472;0;8833;08:33:54
6;8834;1;8461;08:33:54
6;8834;1;8361;17:43:27
6;8833;0;8321;17:43:27
6;8472;1;8774;17:43:27
6;8833;1;8773;17:43:27
6;8472;0;8302;17:43:27
6;8472;0;8834;17:43:27
6;8472;0;8794;17:43:27
6;8472;1;8442;17:43:27
6;8834;1;8813;17:43:27
6;8472;0;8833;17:43:27
6;8834;0;8441;17:43:27
6;8834;0;8371;02:41:03
6;8833;0;8321;02:41:03
6;8472;0;8764;02:41:03
6;8833;0;8783;02:41:03
6;8472;0;8302;02:41:03
6;8834;0;8471;02:41:03
6;8472;1;8834;02:41:03
6;8472;1;8794;02:41:03
6;8472;0;8462;02:41:03
6;8834;0;8823;02:41:03
6;8472;0;8833;02:41:03
6;8834;1;8441;02:41:03
6;8834;1;8371;11:43:47
6;8833;0;8331;11:43:47
6;8472;0;8764;11:43:47
6;8833;1;8783;11:43:47
6;8472;1;8302;11:43:47
6;8834;0;8471;11:43:47
6;8472;0;8824;11:43:47
6;8472;0;8784;11:43:47
6;8472;1;8462;11:43:47
6;8834;1;8823;11:43:47
6;8472;0;8833;11:43:47
6;8834;0;8431;11:43:47
6;8834;1;8371;20:34:36
6;8833;0;8331;20:34:36
6;8472;1;8764;20:34:36
6;8833;0;8793;20:34:36
6;8472;0;8402;20:34:36
6;8834;0;8471;20:34:36
6;8472;1;8824;20:34:36
6;8472;0;8784;20:34:36
6;8472;1;8462;20:34:36
6;8834;0;8834;20:34:36
6;8472;0;8833;20:34:36
6;8834;1;8431;20:34:36
6;8834;0;8381;05:37:18
6;8833;1;8331;05:37:18
6;8472;0;8754;05:37:18
6;8833;0;8793;05:37:18
6;8472;1;8402;05:37:18
6;8834;0;8471;05:37:18
6;8472;1;8824;05:37:18
6;8472;0;8784;05:37:18
6;8834;0;8472;05:37:18
6;8472;0;8834;05:37:18
6;8472;0;8833;05:37:18
6;8834;0;8421;05:37:18
6;8834;1;8381;15:05:38
6;8833;0;8341;15:05:38
6;8472;0;8754;15:05:38
6;8833;1;8793;15:05:38
6;8472;0;8412;15:05:38
6;8834;0;8471;15:05:38
6;8472;1;8824;15:05:38
6;8472;1;8784;15:05:38
6;8834;0;8472;15:05:38
6;8472;0;8834;15:05:38
6;8472;0;8833;15:05:38
6;8834;0;8421;15:05:38
6;8834;0;8743;23:56:25
6;8833;1;8341;23:56:25
6;8472;1;8754;23:56:25
6;8833;0;8803;23:56:25
6;8472;1;8412;23:56:25
6;8834;0;8471;23:56:25
6;8472;0;8814;23:56:25
6;8472;1;8784;23:56:25
6;8834;0;8472;23:56:25
6;8472;0;8834;23:56:25
6;8472;0;8833;23:56:25
6;8834;0;8411;23:56:25
6;8834;0;8743;08:54:02
6;8833;0;8351;08:54:02
6;8472;0;8744;08:54:02
6;8833;0;8803;08:54:02
6;8472;0;8422;08:54:02
6;8834;0;8471;08:54:02
6;8472;1;8814;08:54:02
6;8472;0;8774;08:54:02
6;8834;0;8472;08:54:02
6;8472;0;8834;08:54:02
6;8472;0;8833;08:54:02
6;8834;0;8411;08:54:02
6;8834;0;8743;17:41:24
6;8833;0;8351;17:41:24
6;8472;0;8744;17:41:24
6;8833;1;8803;17:41:24
6;8472;0;8422;17:41:24
6;8834;0;8471;17:41:24
6;8472;0;8804;17:41:24
6;8472;0;8774;17:41:24
6;8834;0;8472;17:41:24
6;8472;0;8834;17:41:24
6;8472;0;8833;17:41:24
6;8834;1;8411;17:41:24
6;8834;0;8743;02:15:08
6;8833;0;8351;02:15:08
6;8472;0;8744;02:15:08
6;8833;0;8813;02:15:08
6;8472;1;8422;02:15:08
6;8834;1;8471;02:15:08
6;8472;1;8804;02:15:08
6;8472;1;8774;02:15:08
6;8472;0;8834;02:15:08
6;8472;1;8823;02:15:08
6;8834;0;8401;02:15:08
6;8834;0;8743;11:02:29
6;8833;0;8351;11:02:29
6;8472;0;8744;11:02:29
6;8833;1;8813;11:02:29
6;8472;0;8432;11:02:29
6;8834;0;8461;11:02:29
6;8472;1;8804;11:02:29
6;8472;1;8774;11:02:29
6;8472;0;8834;11:02:29
6;8472;1;8834;11:02:29
6;8834;0;8401;11:02:29
6;8834;1;8743;19:46:27
6;8833;0;8351;19:46:27
6;8472;1;8744;19:46:27
6;8833;1;8813;19:46:27
6;8472;1;8432;19:46:27
6;8834;0;8461;19:46:27
6;8472;0;8794;19:46:27
6;8472;0;8764;19:46:27
6;8472;0;8834;19:46:27
6;8472;0;8824;19:46:27
6;8834;0;8401;19:46:27
6;8834;0;8753;04:37:14
6;8833;0;8351;04:37:14
6;8472;0;8382;04:37:14
6;8833;0;8823;04:37:14
6;8472;0;8442;04:37:14
6;8834;1;8461;04:37:14
6;8472;0;8794;04:37:14
6;8472;0;8764;04:37:14
6;8472;0;8834;04:37:14
6;8472;1;8824;04:37:14
6;8834;0;8401;04:37:14
6;8834;0;8753;13:33:09
6;8833;1;8351;13:33:09
6;8472;0;8382;13:33:09
6;8833;0;8823;13:33:09
6;8472;1;8442;13:33:09
6;8834;0;8441;13:33:09
6;8472;0;8794;13:33:09
6;8472;0;8764;13:33:09
6;8472;0;8834;13:33:09
6;8472;1;8824;13:33:09
6;8834;1;8401;13:33:09
6;8834;0;8753;22:52:56
6;8833;1;8351;22:52:56
6;8472;0;8382;22:52:56
6;8833;1;8823;22:52:56
6;8472;1;8442;22:52:56
6;8834;1;8441;22:52:56
6;8472;0;8794;22:52:56
6;8472;0;8764;22:52:56
6;8472;0;8834;22:52:56
6;8472;0;8814;22:52:56
6;8834;0;8301;22:52:56
6;8834;1;8753;07:50:33
6;8833;0;8361;07:50:33
6;8472;0;8382;07:50:33
6;8472;0;8833;07:50:33
6;8472;0;8462;07:50:33
6;8834;0;8431;07:50:33
6;8472;1;8794;07:50:33
6;8472;1;8764;07:50:33
6;8834;0;8471;07:50:33
6;8472;0;8834;07:50:33
6;8472;0;8814;07:50:33
6;8834;1;8301;07:50:33
6;8834;0;8763;16:22:46
6;8833;0;8361;16:22:46
6;8472;0;8382;16:22:46
6;8472;0;8833;16:22:46
6;8472;1;8462;16:22:46
6;8834;1;8431;16:22:46
6;8472;0;8784;16:22:46
6;8472;0;8754;16:22:46
6;8834;0;8471;16:22:46
6;8472;0;8834;16:22:46
6;8472;0;8814;16:22:46
6;8834;1;8301;16:22:46
6;8834;0;8763;01:31:28
6;8833;1;8361;01:31:28
6;8472;1;8382;01:31:28
6;8472;0;8833;01:31:28
6;8472;1;8462;01:31:28
6;8834;0;8421;01:31:28
6;8472;0;8784;01:31:28
6;8472;0;8754;01:31:28
6;8834;0;8471;01:31:28
6;8472;0;8834;01:31:28
6;8472;0;8814;01:31:28
6;8834;0;8311;01:31:28
6;8834;1;8763;09:57:24
6;8833;0;8371;09:57:24
6;8472;0;8372;09:57:24
6;8472;0;8833;09:57:24
6;8763;0;8472;09:57:24
6;8834;0;8421;09:57:24
6;8472;1;8784;09:57:24
6;8472;1;8754;09:57:24
6;8834;1;8471;09:57:24
6;8472;0;8834;09:57:24
6;8472;0;8814;09:57:24
6;8834;1;8311;09:57:24
6;8834;1;8763;18:52:55
6;8833;1;8371;18:52:55
6;8472;0;8372;18:52:55
6;8472;0;8833;18:52:55
6;8763;0;8472;18:52:55
6;8834;1;8421;18:52:55
6;8472;0;8774;18:52:55
6;8472;0;8744;18:52:55
6;8834;0;8461;18:52:55
6;8472;0;8834;18:52:55
6;8472;0;8814;18:52:55
6;8834;0;8321;18:52:55
6;8834;0;8773;04:11:28
6;8833;1;8371;04:11:28
6;8472;1;8372;04:11:28
6;8472;0;8833;04:11:28
6;8763;0;8472;04:11:28
6;8834;1;8421;04:11:28
6;8472;0;8774;04:11:28
6;8472;0;8744;04:11:28
6;8834;0;8461;04:11:28
6;8472;0;8834;04:11:28
6;8472;0;8814;04:11:28
6;8834;0;8321;04:11:28
6;8834;1;8773;13:08:55
6;8833;0;8381;13:08:55
6;8472;0;8362;13:08:55
6;8472;0;8833;13:08:55
6;8763;0;8472;13:08:55
6;8834;1;8411;13:08:55
6;8472;1;8774;13:08:55
6;8472;0;8382;13:08:55
6;8834;1;8461;13:08:55
6;8472;0;8824;13:08:55
6;8472;0;8804;13:08:55
6;8834;0;8331;13:08:55
6;8834;0;8783;21:32:15
6;8833;1;8381;21:32:15
6;8472;0;8362;21:32:15
6;8472;0;8833;21:32:15
6;8763;0;8472;21:32:15
6;8834;1;8411;21:32:15
6;8472;0;8764;21:32:15
6;8472;0;8382;21:32:15
6;8834;0;8441;21:32:15
6;8472;1;8824;21:32:15
6;8472;0;8804;21:32:15
6;8834;0;8331;21:32:15
6;8834;0;8783;06:07:49
6;8833;0;8743;06:07:49
6;8472;1;8362;06:07:49
6;8472;0;8833;06:07:49
6;8763;0;8472;06:07:49
6;8834;0;8401;06:07:49
6;8472;0;8764;06:07:49
6;8472;1;8382;06:07:49
6;8834;1;8441;06:07:49
6;8472;1;8824;06:07:49
6;8472;1;8804;06:07:49
6;8834;1;8331;06:07:49
6;8834;1;8783;14:38:07
6;8833;1;8743;14:38:07
6;8472;1;8362;14:38:07
6;8382;0;8833;14:38:07
6;8763;0;8472;14:38:07
6;8834;1;8401;14:38:07
6;8472;1;8764;14:38:07
6;8472;0;8372;14:38:07
6;8834;0;8431;14:38:07
6;8472;1;8824;14:38:07
6;8472;1;8804;14:38:07
6;8834;0;8341;14:38:07
6;8834;0;8793;23:26:43
6;8833;0;8753;23:26:43
6;8472;0;8352;23:26:43
6;8382;0;8833;23:26:43
6;8763;0;8472;23:26:43
6;8834;0;8301;23:26:43
6;8472;1;8764;23:26:43
6;8472;1;8372;23:26:43
6;8834;0;8431;23:26:43
6;8472;0;8814;23:26:43
6;8472;0;8794;23:26:43
6;8834;1;8341;23:26:43
6;8834;0;8471;23:26:43
6;8834;0;8793;08:26:02
6;8833;1;8753;08:26:02
6;8472;1;8352;08:26:02
6;8382;0;8833;08:26:02
6;8763;0;8472;08:26:02
6;8834;0;8301;08:26:02
6;8472;0;8754;08:26:02
6;8472;1;8372;08:26:02
6;8834;1;8431;08:26:02
6;8472;0;8814;08:26:02
6;8472;0;8794;08:26:02
6;8834;1;8341;08:26:02
6;8834;0;8471;08:26:02
6;8834;1;8793;18:08:30
6;8833;1;8753;18:08:30
6;8472;0;8342;18:08:30
6;8382;0;8833;18:08:30
6;8763;0;8472;18:08:30
6;8834;1;8301;18:08:30
6;8472;1;8754;18:08:30
6;8472;0;8362;18:08:30
6;8834;0;8421;18:08:30
6;8472;1;8814;18:08:30
6;8472;1;8794;18:08:30
6;8834;0;8351;18:08:30
6;8834;0;8471;18:08:30
6;8834;0;8803;02:49:03
6;8833;0;8763;02:49:03
6;8472;1;8342;02:49:03
6;8382;0;8833;02:49:03
6;8763;0;8472;02:49:03
6;8834;0;8311;02:49:03
6;8472;0;8744;02:49:03
6;8472;1;8362;02:49:03
6;8834;1;8421;02:49:03
6;8472;0;8804;02:49:03
6;8472;0;8784;02:49:03
6;8834;1;8351;02:49:03
6;8834;0;8471;02:49:03
6;8834;1;8803;12:03:44
6;8833;1;8763;12:03:44
6;8472;0;8332;12:03:44
6;8382;0;8833;12:03:44
6;8763;0;8472;12:03:44
6;8834;1;8311;12:03:44
6;8472;0;8744;12:03:44
6;8472;0;8352;12:03:44
6;8834;0;8411;12:03:44
6;8472;1;8804;12:03:44
