"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1148;0;1830;21:35:48;1
36;1830;17;7190;21:35:48;0
36;1830;256;1810;21:35:48;0
36;1148;446;7057;21:35:48;1
36;1830;278;1148;21:35:48;0
36;1148;0;1854;21:35:48;1
36;1148;328;1869;21:35:48;1
36;1830;0;1148;06:42:03;0
36;1830;0;1829;06:42:03;0
36;1148;171;1846;06:42:03;1
36;1148;0;1830;06:42:03;1
36;1830;136;7190;06:42:03;0
36;1830;68;1811;06:42:03;0
36;1148;615;1859;06:42:03;1
36;1148;0;1864;06:42:03;1
36;1830;0;1803;06:42:03;0
36;1148;0;1854;06:42:03;1
36;1148;0;1870;06:42:03;1
36;1830;0;1148;15:48:05;0
36;1830;0;1829;15:48:05;0
36;1148;0;1830;15:48:05;1
36;1830;48;7191;15:48:05;0
36;1830;94;1811;15:48:05;0
36;1148;0;1864;15:48:05;1
36;1830;0;1803;15:48:05;0
36;1148;14;1854;15:48:05;1
36;1148;0;1870;15:48:05;1
36;1830;0;1148;00:55:58;0
36;1830;355;1829;00:55:58;0
36;1148;0;1830;00:55:58;1
36;1830;66;7191;00:55:58;0
36;1830;153;1811;00:55:58;0
36;1148;42;1864;00:55:58;1
36;1830;231;1803;00:55:58;0
36;1148;185;1854;00:55:58;1
36;1148;147;1870;00:55:58;1
36;1830;0;1148;09:45:00;0
36;1148;0;1830;09:45:00;1
36;1148;0;1830;09:45:00;1
36;1830;66;7191;09:45:00;0
36;1830;0;1812;09:45:00;0
36;1148;77;1864;09:45:00;1
36;1830;42;1804;09:45:00;0
36;1148;343;1854;09:45:00;1
36;1148;223;1870;09:45:00;1
36;1830;0;1148;18:15:18;0
36;1148;0;1830;18:15:18;1
36;1148;0;1830;18:15:18;1
36;1830;263;7191;18:15:18;0
36;1830;85;1812;18:15:18;0
36;1148;237;1864;18:15:18;1
36;1830;331;1804;18:15:18;0
36;1148;0;1841;18:15:18;1
36;1148;0;1871;18:15:18;1
36;1830;0;1148;03:14:37;0
36;1148;0;1830;03:14:37;1
36;1148;0;1830;03:14:37;1
36;1830;50;7192;03:14:37;0
36;1830;357;1812;03:14:37;0
36;1148;0;1865;03:14:37;1
36;1830;440;1804;03:14:37;0
36;1148;0;1856;03:14:37;1
36;1148;67;1871;03:14:37;1
36;1830;0;1148;11:50:02;0
36;1148;0;1830;11:50:02;1
36;1148;0;1830;11:50:02;1
36;1830;80;7192;11:50:02;0
36;1830;357;1812;11:50:02;0
36;1148;0;1865;11:50:02;1
36;1830;48;1805;11:50:02;0
36;1148;36;1856;11:50:02;1
36;1148;207;1871;11:50:02;1
36;1830;0;1148;20:54:30;0
36;1148;0;1830;20:54:30;1
36;1148;0;1830;20:54:30;1
36;1830;241;7192;20:54:30;0
36;1830;58;1813;20:54:30;0
36;1148;120;1865;20:54:30;1
36;1830;132;1805;20:54:30;0
36;1148;161;1856;20:54:30;1
36;1148;224;1871;20:54:30;1
36;1830;0;1148;05:29:55;0
36;1148;0;1830;05:29:55;1
36;1148;248;1830;05:29:55;1
36;1830;58;1835;05:29:55;0
36;1830;201;1813;05:29:55;0
36;1148;325;1865;05:29:55;1
36;1830;377;1805;05:29:55;0
36;1148;55;1857;05:29:55;1
36;1148;0;1872;05:29:55;1
36;1830;0;1148;14:18:58;0
36;1148;0;1830;14:18:58;1
36;1148;0;1846;14:18:58;1
36;1830;224;1835;14:18:58;0
36;1830;0;1814;14:18:58;0
36;1148;0;1866;14:18:58;1
36;1830;80;1806;14:18:58;0
36;1148;354;1857;14:18:58;1
36;1148;163;1872;14:18:58;1
36;1830;0;1148;23:16:35;0
36;1148;0;1830;23:16:35;1
36;1148;171;1846;23:16:35;1
36;1148;0;1846;23:16:35;1
36;1830;224;1835;23:16:35;0
36;1830;81;1814;23:16:35;0
36;1148;615;1859;23:16:35;1
36;1148;38;1866;23:16:35;1
36;1830;80;1806;23:16:35;0
36;1148;354;1857;23:16:35;1
36;1148;0;1873;23:16:35;1
36;1830;0;1148;08:17:36;0
36;1148;0;1830;08:17:36;1
36;1148;174;1846;08:17:36;1
36;1830;435;1835;08:17:36;0
36;1830;162;1814;08:17:36;0
36;1148;110;1866;08:17:36;1
36;1830;202;1806;08:17:36;0
36;1148;0;5273;08:17:36;1
36;1148;41;1873;08:17:36;1
36;1830;0;1148;16:59:51;0
36;1148;0;1830;16:59:51;1
36;1148;171;1846;16:59:51;1
36;1148;4;1847;16:59:51;1
36;1830;621;1835;16:59:51;0
36;1830;417;1814;16:59:51;0
36;1148;615;1859;16:59:51;1
36;1148;0;6472;16:59:51;1
36;1830;139;1807;16:59:51;0
36;1148;10;5273;16:59:51;1
36;1148;238;1873;16:59:51;1
36;1830;0;1148;01:48:56;0
36;1148;0;1830;01:48:56;1
36;1148;172;1847;01:48:56;1
36;1830;16;1252;01:48:56;0
36;1830;51;1815;01:48:56;0
36;1148;0;6472;01:48:56;1
36;1830;169;1807;01:48:56;0
36;1148;71;5273;01:48:56;1
36;1148;0;1416;01:48:56;1
36;1830;0;1148;10:48:15;0
36;1148;0;1830;10:48:15;1
36;1148;0;1302;10:48:15;1
36;1830;0;1828;10:48:15;0
36;1830;36;1816;10:48:15;0
36;1148;0;6472;10:48:15;1
36;1830;169;6473;10:48:15;0
36;1148;76;5273;10:48:15;1
36;1148;102;1416;10:48:15;1
36;1830;0;1148;19:50:59;0
36;1148;0;1830;19:50:59;1
36;1148;0;1302;19:50:59;1
36;1830;0;1828;19:50:59;0
36;1830;36;1816;19:50:59;0
36;1148;131;6472;19:50:59;1
36;1830;169;6473;19:50:59;0
36;1148;219;5273;19:50:59;1
36;1148;0;1148;19:50:59;1
36;1830;0;1148;04:43:28;0
36;1148;0;1830;04:43:28;1
36;1148;7;1302;04:43:28;1
36;1830;32;1829;04:43:28;0
36;1830;393;1816;04:43:28;0
36;1148;79;1868;04:43:28;1
36;1830;212;1809;04:43:28;0
36;1148;0;1859;04:43:28;1
36;1830;0;1148;04:43:28;0
36;1830;0;1148;13:42:47;0
36;1148;0;1830;13:42:47;1
36;1148;48;1302;13:42:47;1
36;1830;306;1829;13:42:47;0
36;1830;456;1816;13:42:47;0
36;1148;0;1869;13:42:47;1
36;1830;64;1810;13:42:47;0
36;1148;17;1859;13:42:47;1
36;1830;0;1148;13:42:47;0
36;1830;0;1148;22:26:45;0
36;1148;0;1830;22:26:45;1
36;1148;166;1302;22:26:45;1
36;1830;0;1830;22:26:45;0
36;1830;0;5287;22:26:45;0
36;1148;81;1869;22:26:45;1
36;1830;232;1810;22:26:45;0
36;1148;48;1859;22:26:45;1
36;1830;0;1148;22:26:45;0
36;1830;0;1148;07:22:39;0
36;1148;0;1830;07:22:39;1
36;1148;46;1840;07:22:39;1
36;1148;0;1830;07:22:39;1
36;1830;108;5287;07:22:39;0
36;1148;354;1869;07:22:39;1
36;1830;364;1810;07:22:39;0
36;1148;380;1859;07:22:39;1
36;1830;0;1148;07:22:39;0
36;1830;0;1148;15:51:15;0
36;1148;0;1830;15:51:15;1
36;1148;208;1840;15:51:15;1
36;1148;0;1830;15:51:15;1
36;1830;202;5287;15:51:15;0
36;1148;516;1869;15:51:15;1
36;1830;104;1811;15:51:15;0
36;1148;551;1859;15:51:15;1
36;1830;0;1148;15:51:15;0
36;1830;102;1148;00:26:40;0
36;1148;0;1830;00:26:40;1
36;1148;414;1840;00:26:40;1
36;1148;0;1830;00:26:40;1
36;1830;221;5287;00:26:40;0
36;1148;0;1870;00:26:40;1
36;1830;110;1811;00:26:40;0
36;1148;42;1860;00:26:40;1
36;1830;0;1148;00:26:40;0
36;1830;0;1802;09:43:04;0
36;1148;0;1830;09:43:04;1
36;1148;215;1850;09:43:04;1
36;1148;0;1830;09:43:04;1
36;1830;345;5287;09:43:04;0
36;1148;212;1870;09:43:04;1
36;1830;148;1811;09:43:04;0
36;1148;0;1861;09:43:04;1
36;1830;0;1148;09:43:04;0
36;1830;46;1802;18:40:40;0
36;1148;0;1830;18:40:40;1
36;1148;171;1846;18:40:40;1
36;1148;215;1850;18:40:40;1
36;1148;0;1830;18:40:40;1
36;1830;0;1818;18:40:40;0
36;1148;615;1859;18:40:40;1
36;1148;360;1870;18:40:40;1
36;1830;72;1812;18:40:40;0
36;1148;0;1861;18:40:40;1
36;1830;0;1148;18:40:40;0
36;1830;6;1803;03:46:49;0
36;1148;0;1830;03:46:49;1
36;1148;171;1846;03:46:49;1
36;1148;38;7193;03:46:49;1
36;1148;0;1830;03:46:49;1
36;1830;62;1818;03:46:49;0
36;1148;615;1859;03:46:49;1
36;1148;80;1871;03:46:49;1
36;1830;264;1812;03:46:49;0
36;1148;44;1861;03:46:49;1
36;1830;0;1148;03:46:49;0
36;1830;35;1803;12:15:26;0
36;1148;0;1830;12:15:26;1
36;1148;147;7193;12:15:26;1
36;1148;0;1830;12:15:26;1
36;1830;308;1818;12:15:26;0
36;1148;80;1871;12:15:26;1
36;1830;264;1812;12:15:26;0
36;1148;0;7057;12:15:26;1
36;1830;0;1148;12:15:26;0
36;1830;208;1803;21:11:19;0
36;1148;0;1830;21:11:19;1
36;1148;171;1846;21:11:19;1
36;1148;40;7194;21:11:19;1
36;1148;0;1830;21:11:19;1
36;1830;0;1819;21:11:19;0
36;1148;615;1859;21:11:19;1
36;1148;269;1871;21:11:19;1
36;1830;141;1813;21:11:19;0
36;1148;48;7057;21:11:19;1
36;1830;0;1148;21:11:19;0
36;1830;38;1804;06:07:13;0
36;1148;0;1830;06:07:13;1
36;1148;171;1846;06:07:13;1
36;1148;106;7194;06:07:13;1
36;1148;0;1830;06:07:13;1
36;1830;154;1819;06:07:13;0
36;1148;615;1859;06:07:13;1
36;1148;42;1872;06:07:13;1
36;1830;141;1813;06:07:13;0
36;1148;278;7057;06:07:13;1
36;1830;0;1148;06:07:13;0
36;1830;38;1804;15:01:24;0
36;1148;0;1830;15:01:24;1
36;1148;106;7194;15:01:24;1
36;1148;0;1830;15:01:24;1
36;1830;154;1819;15:01:24;0
36;1148;57;1872;15:01:24;1
36;1830;141;1813;15:01:24;0
36;1148;278;7057;15:01:24;1
36;1830;0;1148;15:01:24;0
36;1830;431;1804;00:00:44;0
36;1148;0;1830;00:00:44;1
36;1148;161;1854;00:00:44;1
36;1148;0;1830;00:00:44;1
36;1830;168;1834;00:00:44;0
36;1148;36;1873;00:00:44;1
36;1830;72;1815;00:00:44;0
36;1148;167;1864;00:00:44;1
36;1830;0;1148;00:00:44;0
36;1830;431;1804;09:11:59;0
36;1148;117;1830;09:11:59;1
36;1148;161;1854;09:11:59;1
36;1148;0;1830;09:11:59;1
36;1830;278;1834;09:11:59;0
36;1148;214;1873;09:11:59;1
36;1830;89;1815;09:11:59;0
36;1148;340;1864;09:11:59;1
36;1830;0;1148;09:11:59;0
36;1830;0;1805;17:55:56;0
36;1148;279;1830;17:55:56;1
36;1148;296;1854;17:55:56;1
36;1148;0;1830;17:55:56;1
36;1830;418;1834;17:55:56;0
36;1148;0;1416;17:55:56;1
36;1830;89;1815;17:55:56;0
36;1148;0;1865;17:55:56;1
36;1830;0;1148;17:55:56;0
36;1830;0;1805;03:10:37;0
36;1148;430;1830;03:10:37;1
36;1148;414;1854;03:10:37;1
36;1148;0;1830;03:10:37;1
36;1830;0;1821;03:10:37;0
36;1148;90;1416;03:10:37;1
36;1830;150;1815;03:10:37;0
36;1148;76;1865;03:10:37;1
36;1830;0;1148;03:10:37;0
36;1830;46;1805;12:04:45;0
36;1148;34;1846;12:04:45;1
36;1148;5;1841;12:04:45;1
36;1148;0;1830;12:04:45;1
36;1830;40;1821;12:04:45;0
36;1148;0;1148;12:04:45;1
36;1830;88;1816;12:04:45;0
36;1148;197;1865;12:04:45;1
36;1830;0;1148;12:04:45;0
36;1830;312;1805;20:57:39;0
36;1148;247;1846;20:57:39;1
36;1148;163;1841;20:57:39;1
36;1148;0;1830;20:57:39;1
36;1830;293;1821;20:57:39;0
36;1830;0;1148;20:57:39;0
36;1830;146;1816;20:57:39;0
36;1148;376;1865;20:57:39;1
36;1830;0;1148;20:57:39;0
36;1830;416;1805;05:24:11;0
36;1148;36;1847;05:24:11;1
36;1148;0;1856;05:24:11;1
36;1148;0;1830;05:24:11;1
36;1830;0;7190;05:24:11;0
36;1830;0;1148;05:24:11;0
36;1830;146;1816;05:24:11;0
36;1148;0;1866;05:24:11;1
36;1830;0;1148;05:24:11;0
36;1830;38;1806;14:18:23;0
36;1148;105;1847;14:18:23;1
36;1148;273;1856;14:18:23;1
36;1148;0;1830;14:18:23;1
36;1830;0;7190;14:18:23;0
36;1830;0;1148;14:18:23;0
36;1830;307;1816;14:18:23;0
36;1148;140;1866;14:18:23;1
36;1830;0;1148;14:18:23;0
36;1830;0;1807;23:38:11;0
36;1148;0;1302;23:38:11;1
36;1148;60;1857;23:38:11;1
36;1148;0;1830;23:38:11;1
36;1830;38;7190;23:38:11;0
36;1830;0;1148;23:38:11;0
36;1830;0;5287;23:38:11;0
36;1148;0;6472;23:38:11;1
36;1830;0;1148;23:38:11;0
36;1830;0;1807;09:01:25;0
36;1148;0;1302;09:01:25;1
36;1148;198;1857;09:01:25;1
36;1148;0;1830;09:01:25;1
36;1830;112;7190;09:01:25;0
36;1830;0;1148;09:01:25;0
36;1830;0;5287;09:01:25;0
36;1148;87;6472;09:01:25;1
36;1830;0;1148;09:01:25;0
36;1830;185;1807;17:36:49;0
36;1148;0;1840;17:36:49;1
36;1148;329;1857;17:36:49;1
36;1148;0;1830;17:36:49;1
36;1830;168;7190;17:36:49;0
36;1830;0;1148;17:36:49;0
36;1830;0;5287;17:36:49;0
36;1148;0;1868;17:36:49;1
36;1830;0;1148;17:36:49;0
36;1830;0;6473;02:20:04;0
36;1148;44;1840;02:20:04;1
36;1148;469;1857;02:20:04;1
36;1148;0;1830;02:20:04;1
36;1830;256;7190;02:20:04;0
36;1830;0;1148;02:20:04;0
36;1830;0;5287;02:20:04;0
36;1148;38;1868;02:20:04;1
36;1830;0;1148;02:20:04;0
36;1830;36;6473;11:00:08;0
36;1148;339;1840;11:00:08;1
36;1148;40;5273;11:00:08;1
36;1148;0;1830;11:00:08;1
36;1830;42;7191;11:00:08;0
36;1830;0;1148;11:00:08;0
36;1830;209;5287;11:00:08;0
36;1148;146;1868;11:00:08;1
36;1830;0;1148;11:00:08;0
36;1830;107;6473;19:43:34;0
36;1148;4;1850;19:43:34;1
36;1148;62;5273;19:43:34;1
36;1148;0;1830;19:43:34;1
36;1830;104;7191;19:43:34;0
36;1830;0;1148;19:43:34;0
36;1830;325;5287;19:43:34;0
36;1148;36;1869;19:43:34;1
36;1830;0;1148;19:43:34;0
36;1830;246;6473;04:05:22;0
36;1148;85;1850;04:05:22;1
36;1148;171;1846;04:05:22;1
36;1148;62;5273;04:05:22;1
36;1148;0;1830;04:05:22;1
36;1830;309;7191;04:05:22;0
36;1148;615;1859;04:05:22;1
36;1830;0;1148;04:05:22;0
36;1830;42;1818;04:05:22;0
36;1148;183;1869;04:05:22;1
36;1830;276;1148;04:05:22;0
36;1830;74;1809;14:38:35;0
36;1148;0;7193;14:38:35;1
36;1148;270;5273;14:38:35;1
36;1148;0;1830;14:38:35;1
36;1830;46;7192;14:38:35;0
36;1830;0;1148;14:38:35;0
36;1830;258;1818;14:38:35;0
36;1148;274;1869;14:38:35;1
36;1830;40;1802;14:38:35;0
36;1830;229;1809;23:17:22;0
36;1148;87;7193;23:17:22;1
36;1148;171;1846;23:17:22;1
36;1148;44;1859;23:17:22;1
36;1148;0;1830;23:17:22;1
36;1830;315;7192;23:17:22;0
36;1148;615;1859;23:17:22;1
36;1830;0;1148;23:17:22;0
36;1830;0;1819;23:17:22;0
36;1148;437;1869;23:17:22;1
36;1830;3;1803;23:17:22;0
36;1830;38;1810;08:20:06;0
36;1148;240;7193;08:20:06;1
36;1148;171;1846;08:20:06;1
36;1148;44;1859;08:20:06;1
36;1148;0;1830;08:20:06;1
36;1830;448;7192;08:20:06;0
36;1148;615;1859;08:20:06;1
36;1830;0;1148;08:20:06;0
36;1830;0;1819;08:20:06;0
36;1148;437;1869;08:20:06;1
36;1830;16;1803;08:20:06;0
36;1830;38;1810;17:12:36;0
36;1148;18;7194;17:12:36;1
36;1148;559;1859;17:12:36;1
36;1148;0;1830;17:12:36;1
36;1830;50;1835;17:12:36;0
36;1830;0;1148;17:12:36;0
36;1830;0;1819;17:12:36;0
36;1148;40;1870;17:12:36;1
36;1830;230;1803;17:12:36;0
36;1830;369;1810;02:41:01;0
36;1148;19;7194;02:41:01;1
36;1148;686;1859;02:41:01;1
36;1148;0;1830;02:41:01;1
36;1830;110;1835;02:41:01;0
36;1830;0;1148;02:41:01;0
36;1830;0;1819;02:41:01;0
36;1148;337;1870;02:41:01;1
36;1830;1;1804;02:41:01;0
36;1830;38;1811;11:20:46;0
36;1148;0;1854;11:20:46;1
36;1148;138;1860;11:20:46;1
36;1148;0;1830;11:20:46;1
36;1830;370;1835;11:20:46;0
36;1830;0;1148;11:20:46;0
36;1830;34;1821;11:20:46;0
36;1148;43;1871;11:20:46;1
36;1830;249;1804;11:20:46;0
36;1830;91;1811;20:34:28;0
36;1148;9;1854;20:34:28;1
36;1148;38;1861;20:34:28;1
36;1148;129;1830;20:34:28;1
36;1830;450;1835;20:34:28;0
36;1830;0;1148;20:34:28;0
36;1830;275;1821;20:34:28;0
36;1148;212;1871;20:34:28;1
36;1830;383;1804;20:34:28;0
36;1830;36;1812;04:57:56;0
36;1148;62;1854;04:57:56;1
36;1148;171;1846;04:57:56;1
36;1148;139;1861;04:57:56;1
36;1148;129;1830;04:57:56;1
36;1830;623;1835;04:57:56;0
36;1148;615;1859;04:57:56;1
36;1830;0;1148;04:57:56;0
36;1830;275;1821;04:57:56;0
36;1148;0;1872;04:57:56;1
36;1830;447;1804;04:57:56;0
36;1830;280;1812;14:21:08;0
36;1148;391;1854;14:21:08;1
36;1148;90;7057;14:21:08;1
36;1148;0;1846;14:21:08;1
36;1830;0;1252;14:21:08;0
36;1830;0;1148;14:21:08;0
36;1830;38;7190;14:21:08;0
36;1148;0;1873;14:21:08;1
36;1830;0;1805;14:21:08;0
36;1830;0;1813;22:53:09;0
36;1148;414;1854;22:53:09;1
36;1148;223;7057;22:53:09;1
36;1148;83;1846;22:53:09;1
36;1830;60;1252;22:53:09;0
36;1830;0;1148;22:53:09;0
36;1830;271;7190;22:53:09;0
36;1148;1;1873;22:53:09;1
36;1830;54;1805;22:53:09;0
36;1830;92;1813;07:55:53;0
36;1148;0;1841;07:55:53;1
36;1148;479;7057;07:55:53;1
36;1148;68;1847;07:55:53;1
36;1830;3;1828;07:55:53;0
36;1830;0;1148;07:55:53;0
36;1830;42;7191;07:55:53;0
36;1148;36;1873;07:55:53;1
36;1830;312;1805;07:55:53;0
36;1830;161;1813;16:36:26;0
36;1148;38;1841;16:36:26;1
36;1148;0;1864;16:36:26;1
36;1148;149;1847;16:36:26;1
36;1830;91;1828;16:36:26;0
36;1830;0;1148;16:36:26;0
36;1830;99;7191;16:36:26;0
36;1148;76;1873;16:36:26;1
36;1830;416;1805;16:36:26;0
36;1830;0;1814;01:32:20;0
36;1148;36;1856;01:32:20;1
36;1148;60;1864;01:32:20;1
36;1148;0;1302;01:32:20;1
36;1830;0;1829;01:32:20;0
36;1830;0;1148;01:32:20;0
36;1830;10;7192;01:32:20;0
36;1148;40;1416;01:32:20;1
36;1830;43;1806;01:32:20;0
36;1830;115;1814;10:43:36;0
36;1148;38;1857;10:43:36;1
36;1148;210;1864;10:43:36;1
36;1148;113;1302;10:43:36;1
36;1830;62;1829;10:43:36;0
36;1830;0;1148;10:43:36;0
36;1830;34;7192;10:43:36;0
36;1148;190;1416;10:43:36;1
36;1830;173;1806;10:43:36;0
36;1830;442;1814;19:25:52;0
36;1148;38;1857;19:25:52;1
36;1148;451;1864;19:25:52;1
36;1148;175;1302;19:25:52;1
36;1830;273;1829;19:25:52;0
36;1830;0;1148;19:25:52;0
36;1830;402;7192;19:25:52;0
36;1830;0;1148;19:25:52;0
36;1830;0;1807;19:25:52;0
36;1830;0;1816;04:28:36;0
36;1148;58;1870;04:28:36;1
36;1148;38;1857;04:28:36;1
36;1148;171;1846;04:28:36;1
36;1148;67;1865;04:28:36;1
36;1148;398;1302;04:28:36;1
36;1148;0;1830;04:28:36;1
36;1148;615;1859;04:28:36;1
36;1830;0;1148;04:28:36;0
36;1830;211;1835;04:28:36;0
36;1830;0;1148;04:28:36;0
36;1830;69;1807;04:28:36;0
36;1830;13;1816;13:24:31;0
36;1148;346;1870;13:24:31;1
36;1148;306;1857;13:24:31;1
36;1148;347;1865;13:24:31;1
36;1148;88;1840;13:24:31;1
36;1148;0;1830;13:24:31;1
36;1830;0;1148;13:24:31;0
36;1830;440;1835;13:24:31;0
36;1830;0;1148;13:24:31;0
36;1830;0;6473;13:24:31;0
36;1830;78;1816;22:34:04;0
36;1148;96;1871;22:34:04;1
36;1148;306;1857;22:34:04;1
36;1148;171;1846;22:34:04;1
36;1148;385;1865;22:34:04;1
36;1148;194;1840;22:34:04;1
36;1148;0;1830;22:34:04;1
36;1148;615;1859;22:34:04;1
36;1830;0;1148;22:34:04;0
36;1830;493;1835;22:34:04;0
36;1830;0;1148;22:34:04;0
36;1830;0;6473;22:34:04;0
36;1830;362;1816;07:12:54;0
36;1148;100;1872;07:12:54;1
36;1148;429;1857;07:12:54;1
36;1148;385;1865;07:12:54;1
36;1148;4;1850;07:12:54;1
36;1148;0;1830;07:12:54;1
36;1830;198;1148;07:12:54;0
36;1830;611;1835;07:12:54;0
36;1830;0;1148;07:12:54;0
36;1830;73;6473;07:12:54;0
36;1830;460;1816;16:46:50;0
36;1148;249;1873;16:46:50;1
36;1148;2;5273;16:46:50;1
36;1148;0;1866;16:46:50;1
36;1148;170;1850;16:46:50;1
36;1148;0;1830;16:46:50;1
36;1830;46;1802;16:46:50;0
36;1830;117;1252;16:46:50;0
36;1830;0;1148;16:46:50;0
36;1830;0;1809;16:46:50;0
36;1830;478;1816;01:35:26;0
36;1148;66;1416;01:35:26;1
36;1148;44;5273;01:35:26;1
36;1148;171;1846;01:35:26;1
36;1148;43;1866;01:35:26;1
36;1148;275;1850;01:35:26;1
36;1148;0;1830;01:35:26;1
36;1148;615;1859;01:35:26;1
36;1830;98;1802;01:35:26;0
36;1830;48;1828;01:35:26;0
36;1830;0;1148;01:35:26;0
36;1830;42;1809;01:35:26;0
36;1830;0;5287;10:43:19;0
36;1148;0;1148;10:43:19;1
36;1148;265;5273;10:43:19;1
36;1148;0;6472;10:43:19;1
36;1148;54;7193;10:43:19;1
36;1148;0;1830;10:43:19;1
36;1830;5;1803;10:43:19;0
36;1830;34;1829;10:43:19;0
36;1830;0;1148;10:43:19;0
36;1830;318;1809;10:43:19;0
36;1830;80;5287;19:44:19;0
36;1830;0;1148;19:44:19;0
36;1148;48;1859;19:44:19;1
36;1148;171;1846;19:44:19;1
36;1148;58;6472;19:44:19;1
36;1148;218;7193;19:44:19;1
36;1148;0;1830;19:44:19;1
36;1148;615;1859;19:44:19;1
36;1830;181;1803;19:44:19;0
36;1830;332;1829;19:44:19;0
36;1830;0;1148;19:44:19;0
36;1830;38;1810;19:44:19;0
36;1830;167;5287;04:52:11;0
36;1830;0;1148;04:52:11;0
36;1148;167;1859;04:52:11;1
36;1148;58;6472;04:52:11;1
36;1148;21;7194;04:52:11;1
36;1148;0;1830;04:52:11;1
36;1830;0;1804;04:52:11;0
36;1830;355;1829;04:52:11;0
36;1830;0;1148;04:52:11;0
36;1830;104;1810;04:52:11;0
36;1830;225;5287;13:58:21;0
36;1830;0;1148;13:58:21;0
36;1148;553;1859;13:58:21;1
36;1148;36;1868;13:58:21;1
36;1148;46;7194;13:58:21;1
36;1148;0;1830;13:58:21;1
36;1830;100;1804;13:58:21;0
36;1830;355;1829;13:58:21;0
36;1830;0;1148;13:58:21;0
36;1830;398;1810;13:58:21;0
36;1830;225;5287;22:59:21;0
36;1830;0;1148;22:59:21;0
36;1148;555;1859;22:59:21;1
36;1148;163;1868;22:59:21;1
36;1148;151;7194;22:59:21;1
36;1148;0;1830;22:59:21;1
36;1830;251;1804;22:59:21;0
36;1830;355;1829;22:59:21;0
36;1830;0;1148;22:59:21;0
36;1830;0;1811;22:59:21;0
36;1830;46;1818;08:06:43;0
36;1830;0;1148;08:06:43;0
36;1148;572;1859;08:06:43;1
36;1148;171;1846;08:06:43;1
36;1148;69;1869;08:06:43;1
36;1148;44;1854;08:06:43;1
36;1148;0;1830;08:06:43;1
36;1148;615;1859;08:06:43;1
36;1830;432;1804;08:06:43;0
36;1830;355;1829;08:06:43;0
36;1830;0;1148;08:06:43;0
36;1830;214;1811;08:06:43;0
36;1830;313;1818;16:39:14;0
36;1830;0;1148;16:39:14;0
36;1148;0;1860;16:39:14;1
36;1148;287;1869;16:39:14;1
36;1148;209;1854;16:39:14;1
36;1148;0;1830;16:39:14;1
36;1830;0;1805;16:39:14;0
36;1830;355;1829;16:39:14;0
36;1830;0;1148;16:39:14;0
36;1830;37;1812;16:39:14;0
36;1830;0;1819;01:50:29;0
36;1830;0;1148;01:50:29;0
36;1148;118;1860;01:50:29;1
36;1148;463;1869;01:50:29;1
36;1148;306;1854;01:50:29;1
36;1148;62;1830;01:50:29;1
36;1830;0;1805;01:50:29;0
36;1830;355;1829;01:50:29;0
36;1830;0;1148;01:50:29;0
36;1830;179;1812;01:50:29;0
36;1830;88;1819;10:48:06;0
36;1830;0;1148;10:48:06;0
36;1148;272;1860;10:48:06;1
36;1148;510;1869;10:48:06;1
36;1148;451;1854;10:48:06;1
36;1148;193;1830;10:48:06;1
36;1830;162;1805;10:48:06;0
36;1830;355;1829;10:48:06;0
36;1830;0;1148;10:48:06;0
36;1830;289;1812;10:48:06;0
36;1830;41;1834;20:16:34;0
36;1830;0;1148;20:16:34;0
36;1148;0;7057;20:16:34;1
36;1148;171;1846;20:16:34;1
36;1148;81;1870;20:16:34;1
36;1148;48;1841;20:16:34;1
36;1148;0;1846;20:16:34;1
36;1148;615;1859;20:16:34;1
36;1830;226;1805;20:16:34;0
36;1148;0;1830;20:16:34;1
36;1830;0;1148;20:16:34;0
36;1830;105;1813;20:16:34;0
36;1830;159;1834;05:24:18;0
36;1830;0;1148;05:24:18;0
36;1148;2;7057;05:24:18;1
36;1148;278;1870;05:24:18;1
36;1148;48;1841;05:24:18;1
36;1148;119;1846;05:24:18;1
36;1830;254;1805;05:24:18;0
36;1148;0;1830;05:24:18;1
36;1830;0;1148;05:24:18;0
36;1830;152;1813;05:24:18;0
36;1830;0;1821;14:25:26;0
36;1830;0;1148;14:25:26;0
36;1148;36;7057;14:25:26;1
36;1148;171;1846;14:25:26;1
36;1148;28;1871;14:25:26;1
36;1148;36;1856;14:25:26;1
36;1148;47;1847;14:25:26;1
36;1148;615;1859;14:25:26;1
36;1830;421;1805;14:25:26;0
36;1148;0;1830;14:25:26;1
36;1830;0;1148;14:25:26;0
36;1830;164;1813;14:25:26;0
36;1830;0;1821;22:59:03;0
36;1830;0;1148;22:59:03;0
36;1148;70;7057;22:59:03;1
36;1148;38;1871;22:59:03;1
36;1148;36;1856;22:59:03;1
36;1148;185;1847;22:59:03;1
36;1830;38;1806;22:59:03;0
36;1148;0;1830;22:59:03;1
36;1830;0;1148;22:59:03;0
36;1830;211;1813;22:59:03;0
36;1830;152;1821;08:20:34;0
36;1830;0;1148;08:20:34;0
36;1148;300;7057;08:20:34;1
36;1148;228;1871;08:20:34;1
36;1148;0;1857;08:20:34;1
36;1148;0;1302;08:20:34;1
36;1830;197;1806;08:20:34;0
36;1148;0;1830;08:20:34;1
36;1830;0;1148;08:20:34;0
36;1830;110;1814;08:20:34;0
36;1830;0;7190;17:26:43;0
