"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;6442;114;2795;11:43:47;-1
66;6442;0;3284;11:43:47;-1
66;6442;0;3284;11:43:47;-1
66;6442;120;6303;20:34:36;-1
66;3288;38;3460;20:34:36;0
66;6442;0;6442;20:34:36;-1
66;6442;300;3403;20:34:36;-1
66;3288;56;2102;20:34:36;0
66;3288;40;3353;20:34:36;0
66;3288;7;3470;20:34:36;0
66;6442;244;2795;20:34:36;-1
66;6442;0;3284;20:34:36;-1
66;6442;0;3284;20:34:36;-1
66;6442;184;6303;05:37:18;-1
66;3288;38;3460;05:37:18;0
66;6442;0;6442;05:37:18;-1
66;6442;0;3417;05:37:18;-1
66;3288;56;2102;05:37:18;0
66;3288;134;3353;05:37:18;0
66;3288;49;3470;05:37:18;0
66;6442;255;2795;05:37:18;-1
66;6442;0;3284;05:37:18;-1
66;6442;34;3284;05:37:18;-1
66;6442;20;2792;15:05:38;-1
66;3288;38;3460;15:05:38;0
66;6442;0;6442;15:05:38;-1
66;6442;132;3417;15:05:38;-1
66;3288;0;2345;15:05:38;0
66;3288;5;3354;15:05:38;0
66;3288;208;3470;15:05:38;0
66;6442;1;6411;15:05:38;-1
66;6442;0;3284;15:05:38;-1
66;6442;305;3284;15:05:38;-1
66;6442;65;2792;23:56:25;-1
66;3288;38;3460;23:56:25;0
66;6442;0;6442;23:56:25;-1
66;6442;241;3417;23:56:25;-1
66;3288;0;2345;23:56:25;0
66;3288;52;3354;23:56:25;0
66;3288;0;3448;23:56:25;0
66;6442;156;6411;23:56:25;-1
66;6442;0;3284;23:56:25;-1
66;6442;371;3284;23:56:25;-1
66;3288;40;6410;08:54:02;0
66;6442;312;2792;08:54:02;-1
66;3288;55;3272;08:54:02;0
66;6442;458;3417;08:54:02;-1
66;3288;54;2345;08:54:02;0
66;3288;93;3354;08:54:02;0
66;3288;151;3448;08:54:02;0
66;6442;16;5735;08:54:02;-1
66;6442;0;3284;08:54:02;-1
66;6442;644;3284;08:54:02;-1
66;3288;42;2796;17:41:24;0
66;6442;388;2792;17:41:24;-1
66;3288;55;3272;17:41:24;0
66;6442;517;3417;17:41:24;-1
66;3288;54;2345;17:41:24;0
66;3288;118;3354;17:41:24;0
66;3288;0;3450;17:41:24;0
66;6442;120;5735;17:41:24;-1
66;6442;0;3284;17:41:24;-1
66;6442;1;3661;17:41:24;-1
66;3288;42;2796;02:15:08;0
66;6442;35;2795;02:15:08;-1
66;3288;55;3272;02:15:08;0
66;6442;40;3419;02:15:08;-1
66;3288;36;2346;02:15:08;0
66;3288;36;3355;02:15:08;0
66;3288;124;3450;02:15:08;0
66;6442;166;5735;02:15:08;-1
66;6442;0;3284;02:15:08;-1
66;6442;34;3661;02:15:08;-1
66;3288;42;2796;11:02:29;0
66;6442;88;2795;11:02:29;-1
66;3288;38;3273;11:02:29;0
66;6442;0;3411;11:02:29;-1
66;3288;36;2346;11:02:29;0
66;3288;127;3355;11:02:29;0
66;3288;276;3450;11:02:29;0
66;6442;180;5735;11:02:29;-1
66;6442;0;3284;11:02:29;-1
66;6442;94;3661;11:02:29;-1
66;3288;42;2796;19:46:27;0
66;6442;144;2795;19:46:27;-1
66;3288;38;3273;19:46:27;0
66;6442;34;3411;19:46:27;-1
66;3288;74;2174;19:46:27;0
66;3288;0;9060;19:46:27;0
66;3288;570;3450;19:46:27;0
66;6442;205;5735;19:46:27;-1
66;6442;0;3284;19:46:27;-1
66;6442;208;3661;19:46:27;-1
66;3288;42;2796;04:37:14;0
66;6442;228;2795;04:37:14;-1
66;3288;38;3273;04:37:14;0
66;6442;242;3411;04:37:14;-1
66;3288;74;2174;04:37:14;0
66;3288;178;9060;04:37:14;0
66;3288;47;3459;04:37:14;0
66;6442;28;6438;04:37:14;-1
66;6442;0;3284;04:37:14;-1
66;6442;10;3210;04:37:14;-1
66;3288;499;2796;13:33:09;0
66;6442;22;6411;13:33:09;-1
66;3288;86;3274;13:33:09;0
66;6442;3;2173;13:33:09;-1
66;3288;74;2174;13:33:09;0
66;3288;0;6435;13:33:09;0
66;3288;94;3459;13:33:09;0
66;6442;19;6438;13:33:09;-1
66;6442;0;3284;13:33:09;-1
66;6442;160;3210;13:33:09;-1
66;3288;36;6445;22:52:56;0
66;3288;40;2839;22:52:56;0
66;6442;54;6411;22:52:56;-1
66;3288;86;3274;22:52:56;0
66;6442;38;2173;22:52:56;-1
66;3288;67;3449;22:52:56;0
66;3288;6;6435;22:52:56;0
66;3288;254;3459;22:52:56;0
66;6442;40;6438;22:52:56;-1
66;6442;0;3284;22:52:56;-1
66;6442;182;3210;22:52:56;-1
66;3288;36;6445;07:50:33;0
66;3288;40;2839;07:50:33;0
66;6442;17;5735;07:50:33;-1
66;3288;36;3285;07:50:33;0
66;6442;0;3408;07:50:33;-1
66;3288;34;3470;07:50:33;0
66;3288;92;6435;07:50:33;0
66;3288;38;3460;07:50:33;0
66;6442;0;6308;07:50:33;-1
66;6442;0;3284;07:50:33;-1
66;6442;0;1535;07:50:33;-1
66;3288;36;6445;16:22:46;0
66;3288;230;2839;16:22:46;0
66;6442;36;5735;16:22:46;-1
66;3288;36;3285;16:22:46;0
66;6442;42;3408;16:22:46;-1
66;3288;34;3470;16:22:46;0
66;3288;179;6435;16:22:46;0
66;3288;198;3460;16:22:46;0
66;6442;144;6308;16:22:46;-1
66;6442;0;3284;16:22:46;-1
66;6442;0;1535;16:22:46;-1
66;3288;48;3072;01:31:28;0
66;3288;265;2839;01:31:28;0
66;6442;0;6438;01:31:28;-1
66;3288;3;3286;01:31:28;0
66;6442;132;3408;01:31:28;-1
66;3288;34;3470;01:31:28;0
66;3288;225;6435;01:31:28;0
66;3288;210;3460;01:31:28;0
66;6442;242;6308;01:31:28;-1
66;6442;0;3284;01:31:28;-1
66;6442;0;3402;01:31:28;-1
66;3288;48;3072;09:57:24;0
66;3288;324;2839;09:57:24;0
66;6442;127;6438;09:57:24;-1
66;3288;3;3286;09:57:24;0
66;6442;0;3409;09:57:24;-1
66;3288;34;3470;09:57:24;0
66;3288;0;6359;09:57:24;0
66;3288;268;3460;09:57:24;0
66;6442;314;6308;09:57:24;-1
66;6442;0;3284;09:57:24;-1
66;6442;34;3402;09:57:24;-1
66;3288;48;3072;18:52:55;0
66;3288;68;6364;18:52:55;0
66;6442;0;6308;18:52:55;-1
66;3288;3;3286;18:52:55;0
66;6442;17;3409;18:52:55;-1
66;3288;34;3470;18:52:55;0
66;3288;80;6359;18:52:55;0
66;3288;40;3272;18:52:55;0
66;6442;0;3062;18:52:55;-1
66;6442;0;3284;18:52:55;-1
66;6442;216;3402;18:52:55;-1
66;3288;48;3072;04:11:28;0
66;3288;98;6364;04:11:28;0
66;6442;231;6308;04:11:28;-1
66;3288;3;3286;04:11:28;0
66;6442;19;3409;04:11:28;-1
66;3288;36;3450;04:11:28;0
66;3288;224;6359;04:11:28;0
66;3288;0;3273;04:11:28;0
66;6442;0;3062;04:11:28;-1
66;6442;0;3284;04:11:28;-1
66;6442;0;3403;04:11:28;-1
66;3288;48;3072;13:08:55;0
66;3288;183;6364;13:08:55;0
66;6442;273;6308;13:08:55;-1
66;3288;3;3286;13:08:55;0
66;6442;19;3409;13:08:55;-1
66;3288;36;3450;13:08:55;0
66;3288;224;6359;13:08:55;0
66;3288;34;3273;13:08:55;0
66;6442;69;3062;13:08:55;-1
66;6442;0;3284;13:08:55;-1
66;6442;34;3403;13:08:55;-1
66;3288;34;3354;21:32:15;0
66;3288;0;2100;21:32:15;0
66;6442;299;6308;21:32:15;-1
66;6442;34;3409;21:32:15;-1
66;3288;36;3450;21:32:15;0
66;3288;224;6359;21:32:15;0
66;3288;219;3273;21:32:15;0
66;6442;0;6442;21:32:15;-1
66;6442;0;3284;21:32:15;-1
66;6442;296;3403;21:32:15;-1
66;3288;34;3354;06:07:49;0
66;3288;59;2100;06:07:49;0
66;6442;0;3062;06:07:49;-1
66;6442;34;3409;06:07:49;-1
66;3288;36;3450;06:07:49;0
66;3288;183;6410;06:07:49;0
66;3288;299;3273;06:07:49;0
66;6442;0;6442;06:07:49;-1
66;6442;0;3284;06:07:49;-1
66;6442;0;3417;06:07:49;-1
66;3288;0;3355;14:38:07;0
66;3288;0;2102;14:38:07;0
66;6442;0;6442;14:38:07;-1
66;6442;0;3284;14:38:07;-1
66;6442;36;3410;14:38:07;-1
66;3288;34;3459;14:38:07;0
66;3288;0;2796;14:38:07;0
66;3288;34;3274;14:38:07;0
66;6442;0;6442;14:38:07;-1
66;6442;0;3284;14:38:07;-1
66;6442;111;3417;14:38:07;-1
66;3288;36;3355;23:26:43;0
66;3288;11;2102;23:26:43;0
66;6442;0;6442;23:26:43;-1
66;6442;0;3284;23:26:43;-1
66;6442;36;3410;23:26:43;-1
66;3288;34;3459;23:26:43;0
66;3288;0;2796;23:26:43;0
66;3288;102;3274;23:26:43;0
66;6442;0;6442;23:26:43;-1
66;6442;34;3284;23:26:43;-1
66;6442;205;3417;23:26:43;-1
66;3288;256;3355;08:26:02;0
66;3288;241;2102;08:26:02;0
66;6442;0;6442;08:26:02;-1
66;6442;0;3284;08:26:02;-1
66;6442;36;3410;08:26:02;-1
66;3288;241;3459;08:26:02;0
66;3288;12;2796;08:26:02;0
66;3288;0;3285;08:26:02;0
66;6442;0;6442;08:26:02;-1
66;6442;34;3284;08:26:02;-1
66;6442;458;3417;08:26:02;-1
66;3288;51;9060;18:08:30;0
66;3288;0;2345;18:08:30;0
66;6442;0;6442;18:08:30;-1
66;6442;0;3284;18:08:30;-1
66;6442;38;2101;18:08:30;-1
66;3288;38;3460;18:08:30;0
66;3288;0;2796;18:08:30;0
66;3288;0;3285;18:08:30;0
66;6442;0;6442;18:08:30;-1
66;6442;34;3284;18:08:30;-1
66;6442;0;3419;18:08:30;-1
66;3288;259;9060;02:49:03;0
66;3288;0;2345;02:49:03;0
66;6442;0;6442;02:49:03;-1
66;6442;0;3284;02:49:03;-1
66;6442;38;2101;02:49:03;-1
66;3288;169;3460;02:49:03;0
66;3288;0;2796;02:49:03;0
66;3288;0;3285;02:49:03;0
66;6442;34;3284;02:49:03;-1
66;6442;225;3419;02:49:03;-1
66;3288;0;6435;12:03:44;0
66;3288;0;2345;12:03:44;0
66;6442;0;6442;12:03:44;-1
66;6442;0;3284;12:03:44;-1
66;6442;38;2101;12:03:44;-1
66;3288;0;3272;12:03:44;0
66;3288;54;2796;12:03:44;0
66;3288;0;3285;12:03:44;0
66;6442;34;3284;12:03:44;-1
66;6442;225;3419;12:03:44;-1
66;6442;0;7040;20:59:38;-1
66;3288;42;6435;20:59:38;0
66;3288;10;2345;20:59:38;0
66;6442;0;6442;20:59:38;-1
66;6442;0;3284;20:59:38;-1
66;6442;358;2101;20:59:38;-1
66;3288;0;3273;20:59:38;0
66;3288;88;2796;20:59:38;0
66;3288;53;3285;20:59:38;0
66;6442;10;3411;20:59:38;-1
66;6442;0;7040;05:41:54;-1
66;3288;119;6435;05:41:54;0
66;3288;102;2345;05:41:54;0
66;6442;0;3284;05:41:54;-1
66;6442;358;2101;05:41:54;-1
66;3288;34;3273;05:41:54;0
66;3288;99;2796;05:41:54;0
66;3288;205;3285;05:41:54;0
66;6442;109;3411;05:41:54;-1
66;6442;42;7040;14:32:41;-1
66;3288;9;6359;14:32:41;0
66;3288;3;2346;14:32:41;0
66;6442;0;3284;14:32:41;-1
66;6442;42;6303;14:32:41;-1
66;3288;256;3273;14:32:41;0
66;3288;253;2796;14:32:41;0
66;3288;40;3286;14:32:41;0
66;6442;0;2173;14:32:41;-1
66;6442;163;7040;23:16:39;-1
66;3288;51;6359;23:16:39;0
66;3288;43;2346;23:16:39;0
66;6442;0;3284;23:16:39;-1
66;6442;42;6303;23:16:39;-1
66;3288;324;3273;23:16:39;0
66;3288;372;2796;23:16:39;0
66;3288;0;3288;23:16:39;0
66;6442;4;2173;23:16:39;-1
66;6442;0;3411;07:58:54;-1
66;3288;66;6410;07:58:54;0
66;3288;8;2174;07:58:54;0
66;6442;0;3284;07:58:54;-1
66;3288;46;6445;07:58:54;0
66;6442;42;6303;07:58:54;-1
66;3288;34;3274;07:58:54;0
66;3288;0;2839;07:58:54;0
66;6442;0;3284;07:58:54;-1
66;6442;150;2173;07:58:54;-1
66;6442;51;3411;16:34:19;-1
66;3288;66;6410;16:34:19;0
66;3288;26;2174;16:34:19;0
66;6442;0;3284;16:34:19;-1
66;3288;46;6445;16:34:19;0
66;6442;42;6303;16:34:19;-1
66;3288;34;3274;16:34:19;0
66;3288;0;2839;16:34:19;0
66;6442;0;3284;16:34:19;-1
66;6442;272;2173;16:34:19;-1
66;6442;238;3411;01:13:22;-1
66;3288;168;6410;01:13:22;0
66;3288;214;2174;01:13:22;0
66;6442;0;3284;01:13:22;-1
66;3288;306;6445;01:13:22;0
66;6442;0;2792;01:13:22;-1
66;3288;187;3285;01:13:22;0
66;3288;51;2839;01:13:22;0
66;6442;0;3284;01:13:22;-1
66;6442;0;3408;01:13:22;-1
66;6442;38;2173;10:09:04;-1
66;3288;193;6410;10:09:04;0
66;3288;366;2174;10:09:04;0
66;6442;0;3284;10:09:04;-1
66;3288;76;3072;10:09:04;0
66;6442;46;2792;10:09:04;-1
66;3288;0;3288;10:09:04;0
66;3288;125;2839;10:09:04;0
66;6442;0;3284;10:09:04;-1
66;6442;42;1535;10:09:04;-1
66;6442;65;3408;10:09:04;-1
66;6442;191;2173;18:49:36;-1
66;3288;194;6410;18:49:36;0
66;3288;2;3449;18:49:36;0
66;6442;0;3284;18:49:36;-1
66;3288;143;3072;18:49:36;0
66;6442;46;2792;18:49:36;-1
66;6442;0;3284;18:49:36;-1
66;3288;125;2839;18:49:36;0
66;6442;0;3284;18:49:36;-1
66;6442;42;1535;18:49:36;-1
66;6442;19;3409;18:49:36;-1
66;6442;80;3408;03:36:59;-1
66;3288;2;2796;03:36:59;0
66;3288;15;3449;03:36:59;0
66;6442;0;3284;03:36:59;-1
66;3288;117;3353;03:36:59;0
66;6442;46;2792;03:36:59;-1
66;6442;0;3284;03:36:59;-1
66;3288;279;2839;03:36:59;0
66;6442;0;3284;03:36:59;-1
66;6442;34;3402;03:36:59;-1
66;6442;180;3409;03:36:59;-1
66;6442;0;3409;12:36:18;-1
66;3288;0;2796;12:36:18;0
66;3288;182;3449;12:36:18;0
66;6442;0;3284;12:36:18;-1
66;3288;7;3354;12:36:18;0
66;6442;46;2792;12:36:18;-1
66;6442;0;3284;12:36:18;-1
66;3288;0;6364;12:36:18;0
66;6442;0;3284;12:36:18;-1
66;6442;34;3402;12:36:18;-1
66;6442;0;3410;12:36:18;-1
66;6442;10;3409;21:18:33;-1
66;3288;34;2796;21:18:33;0
66;3288;7;3470;21:18:33;0
66;6442;0;3284;21:18:33;-1
66;3288;23;3354;21:18:33;0
66;6442;101;2795;21:18:33;-1
66;6442;0;3284;21:18:33;-1
66;3288;8;6364;21:18:33;0
66;6442;0;3284;21:18:33;-1
66;6442;424;3402;21:18:33;-1
66;6442;62;3410;21:18:33;-1
66;6442;153;3409;06:18:01;-1
66;3288;72;2796;06:18:01;0
66;3288;118;3470;06:18:01;0
66;6442;0;3284;06:18:01;-1
66;3288;106;3354;06:18:01;0
66;6442;196;2795;06:18:01;-1
66;6442;0;3284;06:18:01;-1
66;3288;93;6364;06:18:01;0
66;6442;34;3284;06:18:01;-1
66;6442;1;3403;06:18:01;-1
66;6442;334;3410;06:18:01;-1
66;6442;0;3410;15:06:58;-1
66;3288;74;2796;15:06:58;0
66;3288;0;3448;15:06:58;0
66;3288;106;3354;15:06:58;0
66;6442;228;2795;15:06:58;-1
66;6442;0;3284;15:06:58;-1
66;3288;157;6364;15:06:58;0
66;6442;34;3284;15:06:58;-1
66;6442;46;3403;15:06:58;-1
66;6442;334;3410;15:06:58;-1
66;6442;60;3410;00:11:23;-1
66;3288;250;2796;00:11:23;0
66;3288;67;3448;00:11:23;0
66;3288;36;3355;00:11:23;0
66;6442;0;6411;00:11:23;-1
66;6442;0;3284;00:11:23;-1
66;3288;301;6364;00:11:23;0
66;6442;34;3284;00:11:23;-1
66;6442;334;3403;00:11:23;-1
66;6442;41;2101;00:11:23;-1
66;6442;300;3410;09:24:21;-1
66;3288;516;2796;09:24:21;0
66;3288;0;3450;09:24:21;0
66;6442;0;3284;09:24:21;-1
66;3288;214;3355;09:24:21;0
66;6442;178;6411;09:24:21;-1
66;6442;0;3284;09:24:21;-1
66;3288;0;2100;09:24:21;0
66;6442;34;3284;09:24:21;-1
66;6442;0;3417;09:24:21;-1
66;6442;177;2101;09:24:21;-1
66;6442;48;2101;18:20:21;-1
66;3288;0;2839;18:20:21;0
66;3288;0;3450;18:20:21;0
66;6442;0;3284;18:20:21;-1
66;3288;0;9060;18:20:21;0
66;6442;12;5735;18:20:21;-1
66;6442;0;3284;18:20:21;-1
66;3288;95;2100;18:20:21;0
66;6442;3;3417;18:20:21;-1
66;6442;202;2101;18:20:21;-1
66;6442;97;2101;03:23:01;-1
66;3288;129;2839;03:23:01;0
66;3288;194;3450;03:23:01;0
66;6442;0;3284;03:23:01;-1
66;3288;41;9060;03:23:01;0
66;6442;14;5735;03:23:01;-1
66;6442;0;3284;03:23:01;-1
66;3288;0;2102;03:23:01;0
66;6442;117;3417;03:23:01;-1
66;6442;349;2101;03:23:01;-1
66;6442;175;2101;12:03:12;-1
66;3288;149;2839;12:03:12;0
66;3288;360;3450;12:03:12;0
66;6442;0;3284;12:03:12;-1
66;3288;41;9060;12:03:12;0
66;6442;36;5735;12:03:12;-1
66;6442;0;3284;12:03:12;-1
66;3288;7;2102;12:03:12;0
66;6442;232;3417;12:03:12;-1
66;6442;355;2101;12:03:12;-1
66;6442;175;2101;20:33:55;-1
66;3288;169;2839;20:33:55;0
66;3288;501;3450;20:33:55;0
66;6442;0;3284;20:33:55;-1
66;3288;0;6435;20:33:55;0
66;6442;156;5735;20:33:55;-1
66;6442;0;3284;20:33:55;-1
66;3288;117;2102;20:33:55;0
66;6442;326;3417;20:33:55;-1
66;6442;375;2101;20:33:55;-1
66;6442;175;2101;05:36:38;-1
66;3288;169;2839;05:36:38;0
66;3288;501;3450;05:36:38;0
66;6442;0;3284;05:36:38;-1
66;3288;0;6435;05:36:38;0
66;6442;156;5735;05:36:38;-1
66;6442;0;3284;05:36:38;-1
66;3288;117;2102;05:36:38;0
66;6442;326;3417;05:36:38;-1
66;6442;375;2101;05:36:38;-1
66;6442;175;2101;14:02:24;-1
66;3288;169;2839;14:02:24;0
66;3288;501;3450;14:02:24;0
66;6442;0;3284;14:02:24;-1
66;3288;0;6435;14:02:24;0
66;6442;156;5735;14:02:24;-1
66;6442;0;3284;14:02:24;-1
66;3288;117;2102;14:02:24;0
66;6442;326;3417;14:02:24;-1
66;6442;375;2101;14:02:24;-1
66;6442;175;2101;22:50:51;-1
66;3288;169;2839;22:50:51;0
66;3288;501;3450;22:50:51;0
66;6442;0;3284;22:50:51;-1
66;3288;0;6435;22:50:51;0
66;6442;156;5735;22:50:51;-1
66;6442;0;3284;22:50:51;-1
66;3288;117;2102;22:50:51;0
66;6442;326;3417;22:50:51;-1
66;6442;375;2101;22:50:51;-1
66;6442;47;6303;07:17:44;-1
66;3288;129;6364;07:17:44;0
66;3288;34;3460;07:17:44;0
66;6442;0;3284;07:17:44;-1
66;3288;2;6435;07:17:44;0
66;6442;110;6438;07:17:44;-1
66;6442;0;3284;07:17:44;-1
66;3288;0;2345;07:17:44;0
66;6442;38;1535;07:17:44;-1
66;6442;529;3417;07:17:44;-1
66;6442;375;2101;07:17:44;-1
66;6442;230;6303;16:10:14;-1
66;3288;298;6364;16:10:14;0
66;3288;196;3460;16:10:14;0
66;6442;0;3284;16:10:14;-1
66;3288;102;6435;16:10:14;0
66;6442;316;6438;16:10:14;-1
66;6442;0;3284;16:10:14;-1
66;3288;0;2345;16:10:14;0
66;6442;38;1535;16:10:14;-1
66;6442;529;3417;16:10:14;-1
66;6442;33;2792;00:45:39;-1
66;3288;46;2100;00:45:39;0
66;3288;0;3272;00:45:39;0
66;6442;0;3284;00:45:39;-1
66;3288;224;6435;00:45:39;0
66;6442;316;6438;00:45:39;-1
66;6442;0;3284;00:45:39;-1
66;3288;138;2345;00:45:39;0
66;6442;38;1535;00:45:39;-1
66;6442;540;3417;00:45:39;-1
66;6442;230;2792;10:20:48;-1
66;3288;0;2102;10:20:48;0
66;3288;110;3272;10:20:48;0
66;6442;0;3284;10:20:48;-1
66;3288;8;6359;10:20:48;0
66;6442;297;6308;10:20:48;-1
66;6442;0;3284;10:20:48;-1
66;3288;11;2346;10:20:48;0
66;6442;38;1535;10:20:48;-1
66;6442;20;3411;10:20:48;-1
66;6442;271;2792;19:37:11;-1
66;3288;50;2102;19:37:11;0
66;3288;22;3273;19:37:11;0
66;6442;0;3284;19:37:11;-1
66;3288;8;6359;19:37:11;0
66;6442;297;6308;19:37:11;-1
66;6442;0;3284;19:37:11;-1
66;3288;11;2346;19:37:11;0
66;6442;34;3403;19:37:11;-1
66;3288;40;3353;19:37:11;0
66;6442;34;3411;19:37:11;-1
66;6442;336;2792;04:28:01;-1
66;3288;156;2102;04:28:01;0
66;3288;137;3273;04:28:01;0
66;6442;0;3284;04:28:01;-1
66;3288;0;6410;04:28:01;0
66;6442;378;6308;04:28:01;-1
66;6442;0;3284;04:28:01;-1
66;3288;6;2174;04:28:01;0
66;6442;163;3403;04:28:01;-1
66;3288;77;3353;04:28:01;0
66;6442;155;3411;04:28:01;-1
66;6442;471;2792;04:28:01;-1
66;6442;351;2792;13:27:18;-1
66;3288;0;2345;13:27:18;0
66;3288;318;3273;13:27:18;0
66;6442;0;3284;13:27:18;-1
66;3288;40;6410;13:27:18;0
66;6442;25;3062;13:27:18;-1
66;6442;0;3284;13:27:18;-1
66;3288;36;2174;13:27:18;0
66;6442;0;3417;13:27:18;-1
66;3288;34;3354;13:27:18;0
66;6442;6;2173;13:27:18;-1
66;6442;50;2795;13:27:18;-1
66;6442;351;2792;22:53:55;-1
66;3288;0;2345;22:53:55;0
66;3288;0;3274;22:53:55;0
66;6442;0;3284;22:53:55;-1
66;3288;116;6410;22:53:55;0
66;6442;38;3062;22:53:55;-1
66;6442;0;3284;22:53:55;-1
66;3288;127;2174;22:53:55;0
66;6442;0;3417;22:53:55;-1
66;3288;54;3354;22:53:55;0
66;6442;8;2173;22:53:55;-1
66;6442;61;2795;22:53:55;-1
66;6442;351;2792;07:48:06;-1
66;3288;0;2345;07:48:06;0
66;3288;0;3274;07:48:06;0
66;6442;0;3284;07:48:06;-1
66;3288;116;6410;07:48:06;0
66;6442;38;3062;07:48:06;-1
66;6442;0;3284;07:48:06;-1
66;3288;127;2174;07:48:06;0
66;6442;0;3417;07:48:06;-1
66;3288;54;3354;07:48:06;0
66;6442;8;2173;07:48:06;-1
66;6442;61;2795;07:48:06;-1
66;6442;351;2792;17:02:48;-1
66;3288;0;2345;17:02:48;0
66;3288;0;3274;17:02:48;0
66;6442;0;3284;17:02:48;-1
66;3288;116;6410;17:02:48;0
66;6442;38;3062;17:02:48;-1
66;6442;0;3284;17:02:48;-1
66;3288;127;2174;17:02:48;0
66;6442;0;3417;17:02:48;-1
66;3288;54;3354;17:02:48;0
66;6442;8;2173;17:02:48;-1
66;6442;61;2795;17:02:48;-1
66;6442;351;2792;01:38:16;-1
66;3288;0;2345;01:38:16;0
66;3288;0;3274;01:38:16;0
66;6442;0;3284;01:38:16;-1
66;3288;116;6410;01:38:16;0
66;6442;38;3062;01:38:16;-1
66;6442;0;3284;01:38:16;-1
66;3288;127;2174;01:38:16;0
66;6442;0;3417;01:38:16;-1
66;3288;54;3354;01:38:16;0
66;6442;8;2173;01:38:16;-1
66;6442;61;2795;01:38:16;-1
66;6442;351;2792;10:13:41;-1
66;3288;0;2345;10:13:41;0
66;3288;0;3274;10:13:41;0
66;6442;0;3284;10:13:41;-1
66;3288;116;6410;10:13:41;0
66;6442;38;3062;10:13:41;-1
66;6442;0;3284;10:13:41;-1
66;3288;127;2174;10:13:41;0
66;6442;0;3417;10:13:41;-1
66;3288;54;3354;10:13:41;0
66;6442;8;2173;10:13:41;-1
66;6442;61;2795;10:13:41;-1
66;6442;229;6308;12:31:56;-1
66;3288;211;3450;12:31:56;0
66;6442;0;3411;12:31:56;-1
66;3288;40;3353;12:31:56;0
66;6442;215;3402;12:31:56;-1
66;6442;0;3284;12:31:56;-1
66;6442;140;3410;12:31:56;-1
66;6442;167;6303;12:31:56;-1
66;6442;229;6308;21:50:37;-1
66;3288;542;3450;21:50:37;0
66;6442;142;3411;21:50:37;-1
66;3288;40;3353;21:50:37;0
66;6442;0;3403;21:50:37;-1
66;3288;204;2102;21:50:37;0
66;6442;34;3284;21:50:37;-1
66;6442;328;3410;21:50:37;-1
66;3288;42;2796;21:50:37;0
66;6442;20;2792;21:50:37;-1
66;6442;229;6308;06:21:00;-1
66;3288;542;3450;06:21:00;0
66;6442;142;3411;06:21:00;-1
66;3288;40;3353;06:21:00;0
66;6442;0;3403;06:21:00;-1
66;3288;204;2102;06:21:00;0
66;6442;34;3284;06:21:00;-1
66;6442;328;3410;06:21:00;-1
66;3288;42;2796;06:21:00;0
66;6442;20;2792;06:21:00;-1
66;6442;38;3062;15:39:00;-1
66;3288;68;3459;15:39:00;0
66;6442;365;3411;15:39:00;-1
66;3288;40;3353;15:39:00;0
66;6442;72;3403;15:39:00;-1
66;3288;0;2345;15:39:00;0
66;6442;245;3284;15:39:00;-1
66;3288;38;3272;15:39:00;0
66;6442;38;2101;15:39:00;-1
66;3288;83;2796;15:39:00;0
66;6442;22;2792;15:39:00;-1
66;6442;0;6442;15:39:00;-1
66;6442;0;6442;00:57:06;-1
66;3288;276;3459;00:57:06;0
66;6442;39;2173;00:57:06;-1
66;6442;72;3403;00:57:06;-1
66;3288;0;2345;00:57:06;0
66;6442;335;3284;00:57:06;-1
66;3288;38;3272;00:57:06;0
66;6442;68;2101;00:57:06;-1
66;3288;270;2796;00:57:06;0
66;6442;264;2792;00:57:06;-1
66;6442;0;6442;00:57:06;-1
66;6442;0;6442;10:17:52;-1
66;3288;107;3460;10:17:52;0
66;6442;0;3284;10:17:52;-1
66;6442;187;2173;10:17:52;-1
66;3288;36;3355;10:17:52;0
66;6442;0;3417;10:17:52;-1
66;3288;0;2345;10:17:52;0
66;6442;335;3284;10:17:52;-1
66;3288;102;3273;10:17:52;0
66;6442;202;2101;10:17:52;-1
66;3288;498;2796;10:17:52;0
66;6442;318;2792;10:17:52;-1
66;6442;0;6442;10:17:52;-1
66;6442;0;6442;19:11:06;-1
66;3288;0;3272;19:11:06;0
66;6442;0;3284;19:11:06;-1
66;6442;43;3408;19:11:06;-1
66;3288;0;9060;19:11:06;0
66;6442;233;3417;19:11:06;-1
66;3288;3;2346;19:11:06;0
66;3288;0;6445;19:11:06;0
66;6442;462;3284;19:11:06;-1
66;3288;102;3273;19:11:06;0
66;6442;323;2101;19:11:06;-1
66;3288;521;2796;19:11:06;0
66;6442;408;2792;19:11:06;-1
66;6442;0;6442;19:11:06;-1
66;6442;0;6442;03:49:57;-1
66;3288;0;3272;03:49:57;0
66;6442;0;3284;03:49:57;-1
66;6442;88;3408;03:49:57;-1
66;3288;40;9060;03:49:57;0
66;6442;327;3417;03:49:57;-1
66;3288;41;2346;03:49:57;0
66;3288;62;6445;03:49:57;0
66;6442;624;3284;03:49:57;-1
66;3288;374;3273;03:49:57;0
66;6442;404;2101;03:49:57;-1
66;3288;40;2839;03:49:57;0
66;6442;470;2792;03:49:57;-1
66;6442;0;6442;03:49:57;-1
66;6442;0;6442;13:13:10;-1
66;3288;11;3273;13:13:10;0
66;6442;0;3284;13:13:10;-1
66;6442;195;3408;13:13:10;-1
66;3288;245;9060;13:13:10;0
