"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
45;3420;339;1531;09:37:21
45;9292;0;3404;09:37:21
45;9292;0;1384;18:11:04
45;1385;34;9292;18:11:04
45;1385;36;1550;18:11:04
45;3424;81;1531;18:11:04
45;1385;0;9292;18:11:04
45;1385;11;2924;18:11:04
45;3424;125;3403;18:11:04
45;1385;1;3459;18:11:04
45;9292;0;1534;18:11:04
45;1385;0;1553;18:11:04
45;9292;10;3404;18:11:04
45;9292;34;1384;03:24:03
45;1385;161;9292;03:24:03
45;3424;81;1531;03:24:03
45;1385;0;9292;03:24:03
45;1385;158;2924;03:24:03
45;3424;125;3403;03:24:03
45;1385;226;3459;03:24:03
45;9292;0;1538;03:24:03
45;1385;0;1553;03:24:03
45;9292;300;3404;03:24:03
45;9292;34;1384;12:16:32
45;1385;161;9292;12:16:32
45;3424;81;1531;12:16:32
45;1385;0;9292;12:16:32
45;1385;158;2924;12:16:32
45;3424;125;3403;12:16:32
45;1385;226;3459;12:16:32
45;9292;0;1538;12:16:32
45;1385;0;1553;12:16:32
45;9292;300;3404;12:16:32
45;9292;34;1384;21:29:31
45;1385;104;2909;21:29:31
45;3424;81;1531;21:29:31
45;1385;0;9292;21:29:31
45;1385;1;3361;21:29:31
45;3424;125;3403;21:29:31
45;9292;34;1525;21:29:31
45;1385;1;3460;21:29:31
45;9292;9;1538;21:29:31
45;1385;0;1553;21:29:31
45;9292;83;2992;21:29:31
45;3420;62;3403;21:29:31
45;3420;339;1531;21:29:31
45;9292;34;3424;21:29:31
45;9292;34;1384;06:25:26
45;1385;38;2903;06:25:26
45;3424;42;1533;06:25:26
45;1385;0;9292;06:25:26
45;1385;9;3361;06:25:26
45;1385;161;3460;06:25:26
45;9292;110;1538;06:25:26
45;9292;34;3424;06:25:26
45;9292;34;1384;15:33:16
45;1385;38;2903;15:33:16
45;3424;77;1533;15:33:16
45;1385;0;9292;15:33:16
45;1385;133;3361;15:33:16
45;1385;211;3460;15:33:16
45;9292;140;1538;15:33:16
45;9292;34;3424;15:33:16
45;9292;0;1525;00:26:03
45;1385;38;2903;00:26:03
45;3424;77;1533;00:26:03
45;1385;0;9292;00:26:03
45;1385;0;3425;00:26:03
45;1385;254;3460;00:26:03
45;9292;140;1538;00:26:03
45;9292;34;3424;00:26:03
45;9292;5;1525;09:31:54
45;1385;42;2910;09:31:54
45;3424;77;1533;09:31:54
45;1385;0;9292;09:31:54
45;1385;266;3425;09:31:54
45;9292;34;1525;09:31:54
45;1385;77;3461;09:31:54
45;9292;190;1538;09:31:54
45;9292;83;2992;09:31:54
45;3420;62;3403;09:31:54
45;3420;339;1531;09:31:54
45;9292;34;3306;09:31:54
45;9292;238;1525;18:51:15
45;1385;236;2910;18:51:15
45;3424;77;1533;18:51:15
45;1385;0;9292;18:51:15
45;1385;45;3458;18:51:15
45;1385;268;3461;18:51:15
45;9292;52;1535;18:51:15
45;9292;0;3420;18:51:15
45;9292;345;1525;03:20:18
45;1385;334;2910;03:20:18
45;3424;77;1533;03:20:18
45;1385;0;9292;03:20:18
45;1385;45;3458;03:20:18
45;1385;268;3461;03:20:18
45;9292;52;1535;03:20:18
45;9292;0;3420;03:20:18
45;9292;38;1531;12:12:47
45;1385;44;2924;12:12:47
45;1385;0;9292;12:12:47
45;1385;411;3458;12:12:47
45;9292;34;1525;12:12:47
45;1385;268;3461;12:12:47
45;9292;149;3402;12:12:47
45;9292;83;2992;12:12:47
45;3420;62;3403;12:12:47
45;3420;339;1531;12:12:47
45;9292;36;3420;12:12:47
45;9292;311;1531;21:13:48
45;1385;120;2924;21:13:48
45;3424;50;1534;21:13:48
45;1385;36;9292;21:13:48
45;1385;0;3459;21:13:48
45;9292;34;1525;21:13:48
45;1385;268;3461;21:13:48
45;9292;458;3402;21:13:48
45;9292;83;2992;21:13:48
45;3420;62;3403;21:13:48
45;3420;339;1531;21:13:48
45;9292;56;3420;21:13:48
45;9292;311;1531;06:13:07
45;1385;120;2924;06:13:07
45;3424;50;1534;06:13:07
45;1385;36;9292;06:13:07
45;1385;0;3459;06:13:07
45;9292;458;3402;06:13:07
45;9292;56;3420;06:13:07
45;9292;8;1320;14:57:04
45;1385;304;2924;14:57:04
45;3424;34;1384;14:57:04
45;3424;50;1534;14:57:04
45;1385;36;2909;14:57:04
45;1385;0;3460;14:57:04
45;1385;34;3463;14:57:04
45;9292;0;3403;14:57:04
45;9292;378;3420;14:57:04
45;9292;0;1533;23:52:59
45;1385;80;3361;23:52:59
45;3424;34;1384;23:52:59
45;3424;50;1534;23:52:59
45;1385;36;2909;23:52:59
45;1385;38;3460;23:52:59
45;9292;34;1525;23:52:59
45;1385;4;1321;23:52:59
45;9292;118;3403;23:52:59
45;9292;83;2992;23:52:59
45;3420;62;3403;23:52:59
45;3420;339;1531;23:52:59
45;9292;588;3420;23:52:59
45;9292;11;1533;08:47:10
45;1385;0;3425;08:47:10
45;3424;34;1384;08:47:10
45;3424;50;1534;08:47:10
45;1385;36;2903;08:47:10
45;1385;107;3460;08:47:10
45;1385;36;1321;08:47:10
45;9292;252;3403;08:47:10
45;9292;588;3420;08:47:10
45;9292;42;1533;17:44:46
45;1385;36;3425;17:44:46
45;3424;34;1384;17:44:46
45;3424;36;1538;17:44:46
45;1385;36;2903;17:44:46
45;1385;0;3461;17:44:46
45;1385;366;1321;17:44:46
45;9292;8;3404;17:44:46
45;9292;112;2982;17:44:46
45;9292;42;1533;02:56:02
45;1385;36;3425;02:56:02
45;3424;36;1538;02:56:02
45;1385;36;2903;02:56:02
45;1385;34;3461;02:56:02
45;1385;504;1321;02:56:02
45;9292;8;3404;02:56:02
45;9292;0;2900;02:56:02
45;9292;42;1533;12:09:00
45;1385;0;3458;12:09:00
45;3424;69;1525;12:09:00
45;3424;36;1538;12:09:00
45;1385;36;2910;12:09:00
45;1385;287;3461;12:09:00
45;1385;0;3425;12:09:00
45;1385;34;1553;12:09:00
45;9292;132;3404;12:09:00
45;9292;149;2900;12:09:00
45;9292;42;1533;20:51:14
45;1385;116;3458;20:51:14
45;3424;69;1525;20:51:14
45;3424;36;1538;20:51:14
45;1385;36;2910;20:51:14
45;1385;334;3461;20:51:14
45;1385;176;3425;20:51:14
45;9292;34;1525;20:51:14
45;1385;205;1553;20:51:14
45;9292;6;3424;20:51:14
45;9292;0;1384;20:51:14
45;9292;83;2992;20:51:14
45;3420;62;3403;20:51:14
45;3420;339;1531;20:51:14
45;9292;0;2992;20:51:14
45;9292;50;1534;06:04:13
45;1385;289;3458;06:04:13
45;3424;38;1531;06:04:13
45;3424;36;1538;06:04:13
45;1385;40;2924;06:04:13
45;1385;334;3461;06:04:13
45;1385;0;3458;06:04:13
45;1385;36;1554;06:04:13
45;9292;34;3424;06:04:13
45;9292;0;1384;06:04:13
45;9292;91;2992;06:04:13
45;9292;0;1538;14:46:27
45;1385;0;3459;14:46:27
45;3424;38;1531;14:46:27
45;1385;40;2924;14:46:27
45;1385;334;3461;14:46:27
45;1385;111;3458;14:46:27
45;1385;0;1550;14:46:27
45;9292;0;3306;14:46:27
45;9292;0;1384;14:46:27
45;1385;0;9292;14:46:27
45;9292;1;1538;23:25:18
45;1385;0;3459;23:25:18
45;3424;38;1531;23:25:18
45;1385;40;2924;23:25:18
45;1385;334;3461;23:25:18
45;1385;266;3458;23:25:18
45;9292;34;1525;23:25:18
45;1385;36;1550;23:25:18
45;9292;0;3306;23:25:18
45;9292;0;1384;23:25:18
45;9292;83;2992;23:25:18
45;3420;62;3403;23:25:18
45;3420;339;1531;23:25:18
45;1385;0;9292;23:25:18
45;9292;1;1538;08:22:54
45;1385;189;3459;08:22:54
45;3424;38;1531;08:22:54
45;1385;75;3361;08:22:54
45;1385;0;3459;08:22:54
45;1385;311;1550;08:22:54
45;9292;34;3306;08:22:54
45;9292;0;1384;08:22:54
45;1385;0;9292;08:22:54
45;9292;2;1538;17:13:42
45;1385;0;3460;17:13:42
45;3424;38;1531;17:13:42
45;1385;75;3361;17:13:42
45;1385;34;3459;17:13:42
45;9292;34;1525;17:13:42
45;1385;0;1385;17:13:42
45;9292;141;3306;17:13:42
45;9292;0;1384;17:13:42
45;9292;83;2992;17:13:42
45;3420;62;3403;17:13:42
45;3420;339;1531;17:13:42
45;1385;0;9292;17:13:42
45;9292;108;1538;01:37:11
45;1385;54;3460;01:37:11
45;3424;15;1533;01:37:11
45;3424;38;3403;01:37:11
45;1385;37;3425;01:37:11
45;1385;222;3463;01:37:11
45;1385;202;3459;01:37:11
45;9292;0;1384;01:37:11
45;9292;54;3420;01:37:11
45;9292;34;1384;01:37:11
45;1385;0;9292;01:37:11
45;9292;108;1538;10:41:36
45;1385;209;3460;10:41:36
45;3424;40;1533;10:41:36
45;3424;94;3403;10:41:36
45;1385;210;3425;10:41:36
45;1385;6;1321;10:41:36
45;1385;282;3459;10:41:36
45;9292;0;1384;10:41:36
45;9292;156;3420;10:41:36
45;9292;47;1384;10:41:36
45;1385;0;9292;10:41:36
45;9292;149;1538;19:37:04
45;1385;6;3461;19:37:04
45;3424;171;1533;19:37:04
45;3424;0;3404;19:37:04
45;1385;62;3458;19:37:04
45;1385;227;1321;19:37:04
45;1385;71;3460;19:37:04
45;9292;0;1384;19:37:04
45;9292;267;3420;19:37:04
45;9292;218;1384;19:37:04
45;1385;0;9292;19:37:04
45;9292;0;1535;04:36:49
45;1385;34;3461;04:36:49
45;3424;586;1533;04:36:49
45;3424;87;3404;04:36:49
45;1385;321;3458;04:36:49
45;1385;433;1321;04:36:49
45;1385;210;3460;04:36:49
45;9292;0;1384;04:36:49
45;9292;537;3420;04:36:49
45;9292;34;1540;04:36:49
45;1385;0;9292;04:36:49
45;9292;98;1535;13:34:25
45;1385;269;3461;13:34:25
45;3424;762;1533;13:34:25
45;3424;224;3404;13:34:25
45;1385;474;3458;13:34:25
45;1385;551;1321;13:34:25
45;1385;34;3461;13:34:25
45;9292;0;1384;13:34:25
45;9292;599;3420;13:34:25
45;9292;174;1540;13:34:25
45;1385;0;9292;13:34:25
45;9292;34;3402;22:37:09
45;1385;451;3461;22:37:09
45;3424;791;1533;22:37:09
45;3424;0;3424;22:37:09
45;1385;34;3459;22:37:09
45;1385;16;1553;22:37:09
45;1385;330;3461;22:37:09
45;9292;0;1384;22:37:09
45;9292;0;2982;22:37:09
45;9292;0;1525;22:37:09
45;1385;0;9292;22:37:09
45;9292;303;3402;07:37:29
45;1385;451;3461;07:37:29
45;3424;15;1534;07:37:29
45;3424;0;3424;07:37:29
45;1385;120;3459;07:37:29
45;1385;240;1553;07:37:29
45;1385;330;3461;07:37:29
45;9292;34;1525;07:37:29
45;9292;0;1384;07:37:29
45;9292;0;2900;07:37:29
45;9292;44;1525;07:37:29
45;9292;83;2992;07:37:29
45;3420;62;3403;07:37:29
45;3420;339;1531;07:37:29
45;1385;0;9292;07:37:29
45;9292;0;3403;16:14:35
45;1385;451;3461;16:14:35
45;3424;217;1534;16:14:35
45;3424;0;3424;16:14:35
45;1385;0;3460;16:14:35
45;1385;0;1554;16:14:35
45;1385;330;3461;16:14:35
45;9292;0;1384;16:14:35
45;9292;42;2900;16:14:35
45;9292;161;1525;16:14:35
45;1385;0;9292;16:14:35
45;9292;34;3403;01:38:30
45;1385;451;3461;01:38:30
45;3424;217;1534;01:38:30
45;3424;0;3424;01:38:30
45;1385;87;3460;01:38:30
45;1385;169;1554;01:38:30
45;1385;330;3461;01:38:30
45;9292;0;1384;01:38:30
45;9292;7;2992;01:38:30
45;9292;273;1525;01:38:30
45;1385;0;9292;01:38:30
45;9292;87;3403;10:13:56
45;3424;2;1538;10:13:56
45;3424;0;3424;10:13:56
45;1385;218;3460;10:13:56
45;1385;4;1550;10:13:56
45;9292;0;1384;10:13:56
45;9292;0;2992;10:13:56
45;9292;0;1531;10:13:56
45;1385;0;9292;10:13:56
45;9292;0;3404;19:03:01
45;3424;98;1538;19:03:01
45;3424;0;3424;19:03:01
45;1385;220;3460;19:03:01
45;1385;155;1550;19:03:01
45;9292;0;1384;19:03:01
45;9292;52;2992;19:03:01
45;9292;133;1531;19:03:01
45;1385;0;9292;19:03:01
45;9292;162;3404;03:57:13
45;1385;34;3463;03:57:13
45;3424;98;1538;03:57:13
45;1385;0;3461;03:57:13
45;1385;359;1550;03:57:13
45;1385;0;3463;03:57:13
45;9292;0;1384;03:57:13
45;1385;0;9292;03:57:13
45;9292;133;1531;03:57:13
45;1385;53;9292;03:57:13
45;9292;0;3424;12:58:14
45;1385;149;3463;12:58:14
45;3424;102;1538;12:58:14
45;1385;0;3461;12:58:14
45;1385;404;1550;12:58:14
45;1385;85;3463;12:58:14
45;9292;0;1384;12:58:14
45;1385;0;9292;12:58:14
45;9292;532;1531;12:58:14
45;1385;53;9292;12:58:14
45;9292;34;3424;21:20:00
45;1385;234;3463;21:20:00
45;3424;150;1538;21:20:00
45;1385;163;3461;21:20:00
45;1385;0;1385;21:20:00
45;1385;233;3463;21:20:00
45;9292;0;1384;21:20:00
45;1385;0;9292;21:20:00
45;9292;40;1320;21:20:00
45;1385;0;2909;21:20:00
45;9292;34;3424;05:52:01
45;1385;234;3463;05:52:01
45;3424;150;1538;05:52:01
45;1385;163;3461;05:52:01
45;1385;0;1385;05:52:01
45;1385;233;3463;05:52:01
45;9292;0;1384;05:52:01
45;1385;0;9292;05:52:01
45;9292;40;1320;05:52:01
45;1385;0;2909;05:52:01
45;9292;34;3424;14:15:29
45;1385;234;3463;14:15:29
45;3424;150;1538;14:15:29
45;1385;163;3461;14:15:29
45;1385;0;1385;14:15:29
45;1385;233;3463;14:15:29
45;9292;0;1384;14:15:29
45;1385;0;9292;14:15:29
45;9292;40;1320;14:15:29
45;1385;0;2909;14:15:29
45;9292;43;3306;23:06:17
45;1385;72;1321;23:06:17
45;3424;5;3402;23:06:17
45;1385;40;3458;23:06:17
45;1385;163;3461;23:06:17
45;3424;0;1384;23:06:17
45;1385;60;1321;23:06:17
45;9292;0;1384;23:06:17
45;1385;0;9292;23:06:17
45;9292;88;1533;23:06:17
45;1385;67;2903;23:06:17
45;9292;43;3306;07:57:05
45;1385;72;1321;07:57:05
45;3424;34;3402;07:57:05
45;1385;58;3458;07:57:05
45;3424;0;1384;07:57:05
45;1385;60;1321;07:57:05
45;9292;0;1384;07:57:05
45;1385;0;9292;07:57:05
45;9292;257;1533;07:57:05
45;1385;67;2903;07:57:05
45;9292;43;3306;16:35:54
45;1385;72;1321;16:35:54
45;3424;129;3402;16:35:54
45;1385;132;3458;16:35:54
45;3424;0;1384;16:35:54
45;1385;60;1321;16:35:54
45;9292;0;1384;16:35:54
45;1385;0;9292;16:35:54
45;9292;371;1533;16:35:54
45;1385;67;2903;16:35:54
45;9292;70;3420;00:57:40
45;1385;136;1553;00:57:40
45;3424;448;3402;00:57:40
45;1385;132;3458;00:57:40
45;3424;0;1384;00:57:40
45;1385;34;1553;00:57:40
45;9292;0;1384;00:57:40
45;1385;0;9292;00:57:40
45;9292;730;1533;00:57:40
45;1385;56;2910;00:57:40
45;9292;245;3420;10:17:57
45;1385;7;1554;10:17:57
45;3424;67;3403;10:17:57
45;1385;40;3459;10:17:57
45;3424;0;1384;10:17:57
45;1385;248;1553;10:17:57
45;9292;0;1384;10:17:57
45;1385;0;9292;10:17:57
45;9292;825;1533;10:17:57
45;1385;265;2910;10:17:57
45;9292;492;3420;19:47:30
45;1385;188;1554;19:47:30
45;3424;338;3403;19:47:30
45;1385;214;3459;19:47:30
45;1385;194;1321;19:47:30
45;3424;0;1384;19:47:30
45;1385;174;1554;19:47:30
45;9292;34;1525;19:47:30
45;9292;0;1384;19:47:30
45;1385;0;9292;19:47:30
45;9292;14;1534;19:47:30
45;9292;83;2992;19:47:30
45;3420;62;3403;19:47:30
45;3420;339;1531;19:47:30
45;1385;265;2910;19:47:30
45;9292;0;2982;04:40:00
45;1385;157;1550;04:40:00
45;3424;57;3404;04:40:00
45;1385;38;3460;04:40:00
45;1385;194;1321;04:40:00
45;3424;0;1384;04:40:00
45;1385;127;1550;04:40:00
45;9292;34;1525;04:40:00
45;9292;85;1384;04:40:00
45;1385;0;9292;04:40:00
45;9292;114;1534;04:40:00
45;9292;83;2992;04:40:00
45;3420;62;3403;04:40:00
45;3420;339;1531;04:40:00
45;1385;21;2924;04:40:00
45;9292;0;2982;13:17:10
45;1385;157;1550;13:17:10
45;3424;57;3404;13:17:10
45;1385;38;3460;13:17:10
45;1385;194;1321;13:17:10
45;3424;0;1384;13:17:10
45;1385;127;1550;13:17:10
45;9292;85;1384;13:17:10
45;1385;0;9292;13:17:10
45;9292;114;1534;13:17:10
45;1385;21;2924;13:17:10
45;9292;93;2982;21:42:19
45;1385;388;1550;21:42:19
45;3424;0;3424;21:42:19
45;1385;38;3460;21:42:19
45;1385;27;1553;21:42:19
45;3424;0;1384;21:42:19
45;1385;293;1550;21:42:19
45;9292;362;1384;21:42:19
45;1385;0;9292;21:42:19
45;9292;36;1538;21:42:19
45;1385;142;2924;21:42:19
45;9292;93;2982;06:57:00
45;1385;388;1550;06:57:00
45;3424;0;3424;06:57:00
45;1385;38;3460;06:57:00
45;1385;27;1553;06:57:00
45;3424;0;1384;06:57:00
45;1385;293;1550;06:57:00
45;9292;34;1525;06:57:00
45;9292;362;1384;06:57:00
45;1385;0;9292;06:57:00
45;9292;36;1538;06:57:00
45;9292;83;2992;06:57:00
45;3420;62;3403;06:57:00
45;3420;339;1531;06:57:00
45;1385;142;2924;06:57:00
45;9292;0;2992;15:32:25
45;1385;388;1550;15:32:25
45;3424;0;3424;15:32:25
45;1385;445;3461;15:32:25
45;1385;0;1554;15:32:25
45;3424;0;1384;15:32:25
45;1385;293;1550;15:32:25
45;9292;311;1540;15:32:25
45;1385;0;9292;15:32:25
45;9292;36;1538;15:32:25
45;1385;142;2924;15:32:25
45;9292;0;9292;00:30:02
45;1385;388;1550;00:30:02
45;3424;0;3424;00:30:02
45;1385;445;3461;00:30:02
45;1385;135;1554;00:30:02
45;3424;0;1384;00:30:02
45;1385;293;1550;00:30:02
45;9292;34;1525;00:30:02
45;1385;0;9292;00:30:02
45;9292;36;1538;00:30:02
45;1385;142;2924;00:30:02
45;9292;0;9292;08:58:38
45;1385;445;3461;08:58:38
45;1385;135;1554;08:58:38
45;3424;0;1384;08:58:38
45;9292;34;1525;08:58:38
45;1385;0;9292;08:58:38
45;9292;0;9292;17:39:11
45;1385;445;3461;17:39:11
45;1385;135;1554;17:39:11
45;3424;0;1384;17:39:11
45;9292;34;1525;17:39:11
45;1385;0;9292;17:39:11
45;9292;0;9292;02:53:51
45;1385;135;1554;02:53:51
45;3424;0;1384;02:53:51
45;9292;34;1525;02:53:51
45;9292;34;1525;02:53:51
45;1385;0;9292;02:53:51
45;9292;83;2992;02:53:51
45;3420;62;3403;02:53:51
45;3420;339;1531;02:53:51
45;9292;0;9292;11:27:35
45;1385;135;1554;11:27:35
45;3424;0;1384;11:27:35
45;9292;34;1525;11:27:35
45;1385;0;9292;11:27:35
45;9292;34;1525;15:27:26
45;9292;83;2992;15:27:26
45;3420;62;3403;15:27:26
45;3420;339;1531;15:27:26
45;9292;34;1525;00:21:07
45;9292;83;2992;00:21:07
45;3420;62;3403;00:21:07
45;3420;339;1531;00:21:07
45;9292;34;1525;09:12:25
45;9292;83;2992;09:12:25
45;3420;62;3403;09:12:25
45;3420;339;1531;09:12:25
45;1385;0;9292;11:39:40
45;3424;335;1384;11:39:40
45;1385;494;3458;11:39:40
45;1385;0;1385;11:39:40
45;3424;0;1384;11:39:40
45;9292;0;1384;11:39:40
45;9292;50;1534;11:39:40
45;9292;36;3420;11:39:40
45;1385;0;9292;20:50:56
45;3424;38;1540;20:50:56
45;1385;60;3459;20:50:56
45;1385;0;1385;20:50:56
45;3424;0;1384;20:50:56
45;9292;0;1384;20:50:56
45;9292;50;1534;20:50:56
45;9292;80;3420;20:50:56
45;1385;0;9292;05:43:25
45;3424;300;1540;05:43:25
45;1385;165;3459;05:43:25
45;9292;0;1384;05:43:25
45;3424;0;1384;05:43:25
45;9292;0;1384;05:43:25
45;9292;50;1534;05:43:25
45;9292;224;3420;05:43:25
45;1385;0;9292;15:04:28
45;3424;300;1540;15:04:28
45;1385;165;3459;15:04:28
45;9292;0;1384;15:04:28
45;3424;0;1384;15:04:28
45;9292;0;1384;15:04:28
45;9292;50;1534;15:04:28
45;9292;224;3420;15:04:28
45;1385;0;9292;00:12:48
45;3424;66;1525;00:12:48
45;1385;42;3460;00:12:48
45;9292;0;1384;00:12:48
45;3424;0;1384;00:12:48
45;3424;13;1533;00:12:48
45;9292;360;1384;00:12:48
45;9292;34;1525;00:12:48
45;9292;50;1534;00:12:48
45;1385;68;3458;00:12:48
45;9292;407;3420;00:12:48
45;9292;83;2992;00:12:48
45;3420;62;3403;00:12:48
45;3420;339;1531;00:12:48
45;1385;0;9292;09:15:31
45;3424;66;1525;09:15:31
45;1385;42;3460;09:15:31
45;9292;0;1384;09:15:31
45;3424;0;1384;09:15:31
45;3424;13;1533;09:15:31
45;9292;360;1384;09:15:31
45;9292;34;1525;09:15:31
45;1385;68;3458;09:15:31
45;9292;407;3420;09:15:31
45;9292;83;2992;09:15:31
45;3420;62;3403;09:15:31
45;3420;339;1531;09:15:31
45;1385;0;9292;17:54:21
45;3424;66;1525;17:54:21
45;1385;42;3460;17:54:21
45;9292;0;1384;17:54:21
45;3424;0;1384;17:54:21
45;3424;13;1533;17:54:21
45;9292;360;1384;17:54:21
45;1385;68;3458;17:54:21
45;9292;407;3420;17:54:21
45;1385;0;9292;02:29:46
45;3424;66;1525;02:29:46
45;1385;42;3460;02:29:46
45;9292;0;1384;02:29:46
45;3424;0;1384;02:29:46
45;3424;13;1533;02:29:46
45;9292;360;1384;02:29:46
45;1385;68;3458;02:29:46
45;9292;407;3420;02:29:46
45;1385;0;9292;11:06:55
45;3424;66;1525;11:06:55
45;1385;42;3460;11:06:55
45;9292;0;1384;11:06:55
45;3424;0;1384;11:06:55
45;3424;13;1533;11:06:55
45;9292;360;1384;11:06:55
45;1385;68;3458;11:06:55
45;9292;407;3420;11:06:55
45;9292;34;1525;04:17:49
45;9292;83;2992;04:17:49
45;3420;62;3403;04:17:49
45;3420;339;1531;04:17:49
45;9292;34;1525;21:55:55
45;9292;83;2992;21:55:55
45;3420;62;3403;21:55:55
45;3420;339;1531;21:55:55
45;9292;34;1525;16:01:23
45;9292;83;2992;16:01:23
45;3420;62;3403;16:01:23
45;3420;339;1531;16:01:23
45;1385;0;2909;01:22:54
45;3424;9;1533;01:22:54
45;9292;0;1384;01:22:54
45;3424;359;1384;01:22:54
45;9292;0;1533;01:22:54
45;9292;11;3424;01:22:54
45;1385;0;9292;01:22:54
45;1385;3;1554;01:22:54
45;1385;65;2909;10:06:51
45;3424;15;1533;10:06:51
45;1385;42;3463;10:06:51
45;9292;0;1384;10:06:51
45;3424;2;1540;10:06:51
45;3424;134;1538;10:06:51
45;9292;0;1533;10:06:51
45;9292;65;3424;10:06:51
45;1385;0;9292;10:06:51
45;1385;87;1550;10:06:51
45;1385;204;2909;19:24:57
45;3424;187;1533;19:24:57
45;1385;231;3463;19:24:57
45;9292;0;1384;19:24:57
45;3424;187;1540;19:24:57
45;3424;134;1538;19:24:57
45;9292;43;1533;19:24:57
45;9292;34;1525;19:24:57
45;9292;65;3424;19:24:57
45;1385;0;9292;19:24:57
45;9292;83;2992;19:24:57
45;3420;62;3403;19:24:57
45;3420;339;1531;19:24:57
45;1385;87;1550;19:24:57
45;1385;87;2903;04:05:29
45;3424;256;1533;04:05:29
45;1385;81;1321;04:05:29
45;9292;0;1384;04:05:29
45;3424;71;1525;04:05:29
45;3424;38;1535;04:05:29
45;9292;196;1533;04:05:29
45;9292;5;3306;04:05:29
45;1385;0;9292;04:05:29
45;1385;407;1550;04:05:29
45;1385;9;2910;13:11:38
45;3424;480;1533;13:11:38
45;1385;253;1321;13:11:38
45;9292;0;1384;13:11:38
45;3424;243;1525;13:11:38
45;3424;7;3402;13:11:38
45;9292;577;1533;13:11:38
45;9292;39;3306;13:11:38
45;1385;74;3463;13:11:38
45;1385;0;9292;13:11:38
45;1385;0;1385;13:11:38
45;1385;133;2910;22:02:25
45;3424;784;1533;22:02:25
45;1385;513;1321;22:02:25
45;9292;0;1384;22:02:25
45;3424;0;1531;22:02:25
45;3424;95;3402;22:02:25
45;9292;767;1533;22:02:25
45;9292;36;3420;22:02:25
45;1385;36;1321;22:02:25
45;1385;0;9292;22:02:25
45;1385;0;1385;22:02:25
45;1385;282;2910;06:51:29
45;3424;784;1533;06:51:29
45;1385;6;1553;06:51:29
45;9292;0;1384;06:51:29
45;3424;62;1531;06:51:29
45;3424;95;3402;06:51:29
45;9292;767;1533;06:51:29
45;9292;72;3420;06:51:29
45;1385;36;1321;06:51:29
45;1385;0;9292;06:51:29
45;1385;0;1385;06:51:29
45;1385;282;2910;15:42:17
45;3424;784;1533;15:42:17
45;1385;96;1553;15:42:17
45;9292;0;1384;15:42:17
45;3424;62;1531;15:42:17
45;3424;381;3402;15:42:17
45;9292;767;1533;15:42:17
45;9292;34;1525;15:42:17
45;9292;72;3420;15:42:17
45;1385;319;1321;15:42:17
45;1385;0;9292;15:42:17
45;9292;83;2992;15:42:17
45;3420;62;3403;15:42:17
45;3420;339;1531;15:42:17
45;1385;0;1385;15:42:17
45;1385;291;2910;00:43:19
45;3424;34;1534;00:43:19
45;1385;250;1553;00:43:19
45;9292;0;1384;00:43:19
45;3424;243;1531;00:43:19
45;3424;0;3403;00:43:19
45;9292;0;1534;00:43:19
45;9292;34;1525;00:43:19
45;9292;286;3420;00:43:19
45;1385;424;1321;00:43:19
45;1385;0;9292;00:43:19
45;9292;83;2992;00:43:19
45;3420;62;3403;00:43:19
45;3420;339;1531;00:43:19
45;3424;0;1384;00:43:19
45;1385;293;2910;09:44:20
45;3424;177;1534;09:44:20
45;1385;75;1554;09:44:20
45;9292;0;1384;09:44:20
45;3424;13;1320;09:44:20
45;3424;267;3403;09:44:20
45;9292;88;1534;09:44:20
45;9292;34;1525;09:44:20
45;9292;489;3420;09:44:20
45;1385;34;1553;09:44:20
45;1385;0;9292;09:44:20
45;9292;83;2992;09:44:20
45;3420;62;3403;09:44:20
45;3420;339;1531;09:44:20
45;3424;0;1384;09:44:20
45;1385;16;2924;19:04:08
45;3424;1;1538;19:04:08
45;1385;0;1550;19:04:08
45;9292;34;1384;19:04:08
45;3424;175;1320;19:04:08
45;3424;267;3403;19:04:08
45;9292;0;1538;19:04:08
45;9292;34;1525;19:04:08
45;9292;595;3420;19:04:08
45;1385;34;1553;19:04:08
45;1385;0;9292;19:04:08
45;9292;83;2992;19:04:08
45;3420;62;3403;19:04:08
45;3420;339;1531;19:04:08
45;3424;0;1384;19:04:08
45;1385;136;2924;04:11:58
45;3424;62;1538;04:11:58
45;1385;173;1550;04:11:58
45;9292;280;1384;04:11:58
45;3424;42;1533;04:11:58
45;3424;92;3404;04:11:58
45;9292;21;1538;04:11:58
45;9292;34;1525;04:11:58
45;9292;40;2982;04:11:58
45;1385;36;1554;04:11:58
45;1385;0;9292;04:11:58
45;9292;83;2992;04:11:58
45;3420;62;3403;04:11:58
45;3420;339;1531;04:11:58
45;3424;0;1384;04:11:58
45;1385;253;2924;12:52:32
45;3424;169;1538;12:52:32
45;1385;317;1550;12:52:32
45;9292;358;1384;12:52:32
45;3424;188;1533;12:52:32
45;3424;92;3404;12:52:32
45;9292;142;1538;12:52:32
45;9292;34;1525;12:52:32
45;9292;169;2982;12:52:32
45;1385;40;1550;12:52:32
45;1385;0;9292;12:52:32
45;9292;83;2992;12:52:32
45;3420;62;3403;12:52:32
45;3420;339;1531;12:52:32
45;3424;0;1384;12:52:32
45;1385;1;3361;22:05:30
