"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
28;2919;384;1460;21:48:16
28;9983;352;1458;21:48:16
28;2919;0;1830;21:48:16
28;1830;6;1424;21:48:16
28;2919;0;1830;06:54:27
28;9983;282;1449;06:54:27
28;2919;240;1833;06:54:27
28;1830;8;1422;06:54:27
28;1830;7;1141;06:54:27
28;2919;0;6477;06:54:27
28;2919;399;1460;06:54:27
28;9983;0;9983;06:54:27
28;2919;0;1830;06:54:27
28;1830;6;1424;06:54:27
28;2919;0;1830;16:21:03
28;9983;73;1456;16:21:03
28;2919;43;1451;16:21:03
28;1830;130;1422;16:21:03
28;1830;121;1141;16:21:03
28;2919;11;6477;16:21:03
28;2919;88;6450;16:21:03
28;9983;0;9983;16:21:03
28;2919;0;1830;16:21:03
28;1830;37;1424;16:21:03
28;2919;0;1830;01:10:07
28;9983;0;6477;01:10:07
28;2919;210;1451;01:10:07
28;1830;1;1423;01:10:07
28;1830;240;1141;01:10:07
28;2919;81;6477;01:10:07
28;2919;169;6450;01:10:07
28;1830;0;6476;01:10:07
28;2919;0;1830;01:10:07
28;1830;42;1424;01:10:07
28;2919;0;1830;10:02:36
28;9983;0;6477;10:02:36
28;2919;20;1450;10:02:36
28;1830;167;1423;10:02:36
28;1830;8;1408;10:02:36
28;2919;248;6477;10:02:36
28;2919;262;6450;10:02:36
28;1830;0;6476;10:02:36
28;2919;0;1830;10:02:36
28;1830;53;1424;10:02:36
28;2919;0;1830;18:41:37
28;9983;0;6477;18:41:37
28;2919;182;1450;18:41:37
28;1830;0;1415;18:41:37
28;1830;96;1408;18:41:37
28;2919;1;1458;18:41:37
28;2919;60;1462;18:41:37
28;1830;0;6476;18:41:37
28;2919;0;1830;18:41:37
28;1830;85;1424;18:41:37
28;2919;0;1830;03:37:22
28;9983;0;6477;03:37:22
28;2919;53;1454;03:37:22
28;1830;128;1415;03:37:22
28;1830;0;6476;03:37:22
28;2919;132;1458;03:37:22
28;2919;152;1462;03:37:22
28;1830;0;6476;03:37:22
28;2919;0;1830;03:37:22
28;1830;199;1424;03:37:22
28;2919;0;1830;12:40:06
28;9983;0;6477;12:40:06
28;2919;6;1449;12:40:06
28;1830;238;1415;12:40:06
28;1830;4;6476;12:40:06
28;2919;312;1458;12:40:06
28;2919;360;1462;12:40:06
28;1830;0;6476;12:40:06
28;2919;0;1830;12:40:06
28;1830;415;1424;12:40:06
28;2919;0;1830;22:05:00
28;9983;0;6477;22:05:00
28;2919;145;1449;22:05:00
28;1830;3;1831;22:05:00
28;1830;28;6476;22:05:00
28;2919;0;1152;22:05:00
28;2919;365;1462;22:05:00
28;1830;0;6476;22:05:00
28;2919;0;1830;22:05:00
28;1830;415;1424;22:05:00
28;1830;89;2919;07:16:16
28;9983;0;6477;07:16:16
28;2919;2;1456;07:16:16
28;1830;199;1831;07:16:16
28;1830;199;6476;07:16:16
28;2919;0;1152;07:16:16
28;2919;82;6055;07:16:16
28;1830;46;6476;07:16:16
28;2919;0;1830;07:16:16
28;1830;164;1140;07:16:16
28;1830;0;2919;16:46:26
28;9983;0;6477;16:46:26
28;2919;78;1456;16:46:26
28;9983;0;1830;16:46:26
28;1830;8;1410;16:46:26
28;2919;11;1152;16:46:26
28;2919;7;6056;16:46:26
28;1830;0;1410;16:46:26
28;2919;0;1830;16:46:26
28;1830;164;1140;16:46:26
28;1830;0;2919;01:35:30
28;9983;99;6477;01:35:30
28;2919;1;6477;01:35:30
28;9983;0;1830;01:35:30
28;1830;151;1410;01:35:30
28;2919;133;1152;01:35:30
28;2919;34;6056;01:35:30
28;1830;48;1410;01:35:30
28;2919;0;1830;01:35:30
28;1830;164;1140;01:35:30
28;1830;36;2919;10:36:25
28;9983;4;1458;10:36:25
28;2919;5;6477;10:36:25
28;9983;0;1830;10:36:25
28;1830;0;1421;10:36:25
28;2919;348;1152;10:36:25
28;2919;339;6056;10:36:25
28;1830;249;1410;10:36:25
28;2919;0;1830;10:36:25
28;1830;54;1141;10:36:25
28;1830;215;2919;19:31:17
28;9983;163;1458;19:31:17
28;2919;259;6477;19:31:17
28;9983;95;1830;19:31:17
28;1830;48;1421;19:31:17
28;2919;1;1153;19:31:17
28;2919;339;6056;19:31:17
28;1830;40;1412;19:31:17
28;2919;0;1830;19:31:17
28;1830;54;1141;19:31:17
28;1830;3;6021;04:40:17
28;9983;267;1458;04:40:17
28;2919;3;1458;04:40:17
28;9983;0;1832;04:40:17
28;1830;0;1412;04:40:17
28;2919;85;1153;04:40:17
28;2919;633;6056;04:40:17
28;1830;40;1412;04:40:17
28;2919;0;1830;04:40:17
28;1830;54;1141;04:40:17
28;1830;34;6021;22:45:21
28;9983;381;1458;22:45:21
28;2919;187;1458;22:45:21
28;9983;38;1832;22:45:21
28;1830;86;1412;22:45:21
28;2919;349;1153;22:45:21
28;1830;0;2919;22:45:21
28;1830;42;1422;22:45:21
28;2919;0;1830;22:45:21
28;1830;191;1408;22:45:21
28;2919;38;1153;07:56:55
28;2919;42;6056;07:56:55
28;1830;308;6021;07:56:55
28;1830;0;6476;07:56:55
28;2919;0;1152;07:56:55
28;9983;0;1833;07:56:55
28;1830;126;1412;07:56:55
28;2919;38;1459;07:56:55
28;1830;40;2919;07:56:55
28;1830;36;1423;07:56:55
28;2919;0;1832;07:56:55
28;1830;2;6476;07:56:55
28;2919;38;1153;17:06:21
28;2919;42;6056;17:06:21
28;1830;38;1403;17:06:21
28;1830;0;6476;17:06:21
28;2919;246;1152;17:06:21
28;9983;51;1833;17:06:21
28;1830;36;1422;17:06:21
28;2919;0;1460;17:06:21
28;1830;271;2919;17:06:21
28;1830;36;1423;17:06:21
28;2919;199;1832;17:06:21
28;1830;2;6476;17:06:21
28;2919;38;1153;02:04:07
28;2919;42;6056;02:04:07
28;1830;173;1403;02:04:07
28;1830;0;6476;02:04:07
28;2919;0;1153;02:04:07
28;9983;305;1833;02:04:07
28;1830;177;1422;02:04:07
28;2919;234;1460;02:04:07
28;1830;1;6021;02:04:07
28;1830;36;1423;02:04:07
28;2919;34;1833;02:04:07
28;1830;204;1410;02:04:07
28;1830;173;1403;11:20:28
28;1830;0;6476;11:20:28
28;2919;73;1153;11:20:28
28;9983;0;1451;11:20:28
28;1830;36;1423;11:20:28
28;2919;298;1460;11:20:28
28;1830;34;6021;11:20:28
28;1830;36;1423;11:20:28
28;2919;56;1833;11:20:28
28;1830;38;1421;11:20:28
28;1830;173;1403;22:43:15
28;1830;0;6476;22:43:15
28;2919;329;1153;22:43:15
28;9983;38;1451;22:43:15
28;1830;198;1423;22:43:15
28;2919;353;1460;22:43:15
28;1830;237;6021;22:43:15
28;1830;66;1831;22:43:15
28;2919;260;1833;22:43:15
28;1830;40;1412;22:43:15
28;2919;38;1153;07:39:03
28;2919;42;6056;07:39:03
28;1830;185;1403;07:39:03
28;1830;4;6476;07:39:03
28;2919;353;1153;07:39:03
28;9983;236;1451;07:39:03
28;1830;48;1415;07:39:03
28;2919;354;1460;07:39:03
28;1830;34;1403;07:39:03
28;1830;66;1831;07:39:03
28;2919;38;1451;07:39:03
28;1830;40;1412;07:39:03
28;1830;1;1404;16:21:18
28;1830;0;6476;16:21:18
28;2919;382;1153;16:21:18
28;9983;0;1450;16:21:18
28;1830;183;1415;16:21:18
28;2919;354;1460;16:21:18
28;1830;46;1403;16:21:18
28;1830;66;1831;16:21:18
28;2919;107;1451;16:21:18
28;1830;40;1412;16:21:18
28;2919;38;1153;00:50:03
28;2919;42;6056;00:50:03
28;1830;1;1404;00:50:03
28;1830;0;6476;00:50:03
28;2919;38;1459;00:50:03
28;9983;0;1450;00:50:03
28;1830;0;1831;00:50:03
28;2919;379;1460;00:50:03
28;1830;168;1403;00:50:03
28;1830;66;1831;00:50:03
28;2919;0;1450;00:50:03
28;1830;34;1422;00:50:03
28;2919;38;1153;09:56:11
28;2919;42;6056;09:56:11
28;1830;271;1404;09:56:11
28;1830;0;6476;09:56:11
28;2919;0;1460;09:56:11
28;9983;57;1450;09:56:11
28;1830;34;1831;09:56:11
28;2919;0;6450;09:56:11
28;1830;168;1403;09:56:11
28;1830;66;1831;09:56:11
28;2919;0;1450;09:56:11
28;1830;34;1422;09:56:11
28;1830;290;1404;19:46:57
28;1830;0;6476;19:46:57
28;2919;313;1460;19:46:57
28;9983;176;1450;19:46:57
28;1830;238;1831;19:46:57
28;2919;115;6450;19:46:57
28;1830;206;1403;19:46:57
28;2919;4;1450;19:46:57
28;1830;34;1423;19:46:57
28;1830;2;6449;05:17:07
28;1830;90;6476;05:17:07
28;2919;338;1460;05:17:07
28;9983;36;1454;05:17:07
28;9983;0;1830;05:17:07
28;2919;0;1462;05:17:07
28;1830;174;1404;05:17:07
28;2919;4;1450;05:17:07
28;1830;34;1423;05:17:07
28;1830;15;6449;14:15:59
28;1830;36;1410;14:15:59
28;2919;361;1460;14:15:59
28;9983;5;1449;14:15:59
28;9983;0;1830;14:15:59
28;2919;89;1462;14:15:59
28;1830;206;1404;14:15:59
28;2919;40;1450;14:15:59
28;1830;34;1423;14:15:59
28;1830;38;6449;23:08:35
28;1830;189;1410;23:08:35
28;2919;0;6450;23:08:35
28;9983;39;1449;23:08:35
28;9983;0;1830;23:08:35
28;2919;187;1462;23:08:35
28;1830;240;1404;23:08:35
28;2919;120;1450;23:08:35
28;1830;38;6449;08:14:35
28;1830;0;1421;08:14:35
28;2919;46;6450;08:14:35
28;9983;314;1449;08:14:35
28;9983;0;1830;08:14:35
28;2919;0;6055;08:14:35
28;1830;287;1404;08:14:35
28;2919;36;1454;08:14:35
28;1830;34;1831;08:14:35
28;2919;38;1153;17:13:53
28;2919;42;6056;17:13:53
28;1830;38;6449;17:13:53
28;1830;157;1421;17:13:53
28;2919;284;6450;17:13:53
28;9983;1;1456;17:13:53
28;9983;0;1830;17:13:53
28;2919;8;6055;17:13:53
28;1830;287;1404;17:13:53
28;2919;36;1449;17:13:53
28;1830;34;1831;17:13:53
28;1830;38;6449;02:38:48
28;1830;196;1412;02:38:48
28;2919;11;1462;02:38:48
28;9983;92;1456;02:38:48
28;9983;80;1830;02:38:48
28;2919;181;6055;02:38:48
28;1830;287;1404;02:38:48
28;2919;310;1449;02:38:48
28;1830;34;1831;02:38:48
28;1830;17;1422;11:44:57
28;2919;158;1462;11:44:57
28;9983;0;6477;11:44:57
28;9983;84;1832;11:44:57
28;2919;34;6056;11:44:57
28;1830;40;6449;11:44:57
28;2919;34;1456;11:44:57
28;1830;34;1831;11:44:57
28;1830;55;1424;20:40:51
28;1830;34;1422;20:40:51
28;2919;158;1462;20:40:51
28;9983;2;6477;20:40:51
28;9983;234;1832;20:40:51
28;2919;128;6056;20:40:51
28;1830;163;6449;20:40:51
28;2919;36;1830;20:40:51
28;2919;0;6477;20:40:51
28;9983;0;1830;20:40:51
28;1830;55;1424;05:31:39
28;1830;70;1423;05:31:39
28;2919;249;1462;05:31:39
28;9983;204;6477;05:31:39
28;9983;2;1833;05:31:39
28;2919;327;6056;05:31:39
28;1830;219;1406;05:31:39
28;2919;49;1832;05:31:39
28;2919;112;6477;05:31:39
28;9983;0;1830;05:31:39
28;2919;38;1153;14:19:01
28;2919;42;6056;14:19:01
28;1830;270;1424;14:19:01
28;1830;38;1415;14:19:01
28;2919;0;6055;14:19:01
28;9983;34;1458;14:19:01
28;9983;113;1833;14:19:01
28;2919;448;6056;14:19:01
28;1830;49;1424;14:19:01
28;2919;49;1832;14:19:01
28;2919;0;1458;14:19:01
28;9983;0;1830;14:19:01
28;1830;270;1424;23:26:53
28;1830;86;1415;23:26:53
28;2919;0;6055;23:26:53
28;9983;124;1458;23:26:53
28;9983;113;1833;23:26:53
28;2919;579;6056;23:26:53
28;1830;72;1424;23:26:53
28;2919;0;1833;23:26:53
28;2919;41;1458;23:26:53
28;9983;0;1830;23:26:53
28;1830;270;1424;08:33:03
28;1830;0;1831;08:33:03
28;2919;0;6055;08:33:03
28;9983;317;1458;08:33:03
28;9983;38;1451;08:33:03
28;2919;582;6056;08:33:03
28;1830;124;1424;08:33:03
28;2919;52;1833;08:33:03
28;2919;41;1458;08:33:03
28;9983;0;1830;08:33:03
28;1830;270;1424;17:23:48
28;1830;34;1831;17:23:48
28;2919;0;6055;17:23:48
28;9983;0;9983;17:23:48
28;9983;158;1451;17:23:48
28;2919;604;6056;17:23:48
28;1830;255;1424;17:23:48
28;2919;183;1833;17:23:48
28;2919;326;1458;17:23:48
28;9983;0;1830;17:23:48
28;1830;75;1140;02:19:42
28;1830;233;1831;02:19:42
28;2919;4;6055;02:19:42
28;9983;0;9983;02:19:42
28;9983;0;1450;02:19:42
28;1830;0;2919;02:19:42
28;1830;0;1140;02:19:42
28;2919;38;1451;02:19:42
28;2919;42;1152;02:19:42
28;9983;0;1830;02:19:42
28;1830;75;1140;11:30:58
28;2919;0;1830;11:30:58
28;2919;55;6055;11:30:58
28;1830;0;6476;11:30:58
28;9983;36;1450;11:30:58
28;1830;76;2919;11:30:58
28;1830;147;1140;11:30:58
28;2919;0;1450;11:30:58
28;2919;42;1152;11:30:58
28;9983;0;1830;11:30:58
28;1830;75;1140;20:08:20
28;2919;0;1830;20:08:20
28;2919;55;6055;20:08:20
28;1830;0;6476;20:08:20
28;9983;36;1450;20:08:20
28;1830;76;2919;20:08:20
28;1830;147;1140;20:08:20
28;2919;0;1450;20:08:20
28;2919;42;1152;20:08:20
28;9983;0;1830;20:08:20
28;1830;75;1140;04:40:06
28;2919;0;1830;04:40:06
28;2919;5;6056;04:40:06
28;1830;0;6476;04:40:06
28;9983;36;1454;04:40:06
28;1830;7;6021;04:40:06
28;1830;368;1140;04:40:06
28;2919;106;1450;04:40:06
28;2919;38;1153;04:40:06
28;9983;0;1830;04:40:06
28;1830;34;1141;13:20:39
28;2919;0;1830;13:20:39
28;2919;5;6056;13:20:39
28;1830;0;6476;13:20:39
28;9983;0;1449;13:20:39
28;1830;3;6021;13:20:39
28;1830;5;1141;13:20:39
28;2919;106;1450;13:20:39
28;2919;38;1153;13:20:39
28;9983;0;1830;13:20:39
28;1830;189;1141;22:01:12
28;2919;0;1830;22:01:12
28;2919;5;6056;22:01:12
28;1830;0;6476;22:01:12
28;9983;34;1449;22:01:12
28;1830;96;6021;22:01:12
28;1830;0;1141;22:01:12
28;2919;36;1454;22:01:12
28;2919;38;1153;22:01:12
28;9983;36;1830;22:01:12
28;1830;189;1141;06:41:44
28;2919;0;1830;06:41:44
28;2919;5;6056;06:41:44
28;1830;4;6476;06:41:44
28;9983;34;1449;06:41:44
28;1830;268;6021;06:41:44
28;1830;12;1141;06:41:44
28;2919;0;1449;06:41:44
28;2919;38;1153;06:41:44
28;9983;0;1832;06:41:44
28;2919;38;1153;15:41:03
28;2919;42;6056;15:41:03
28;1830;3;1408;15:41:03
28;2919;0;1830;15:41:03
28;2919;5;6056;15:41:03
28;1830;0;6476;15:41:03
28;9983;34;1456;15:41:03
28;1830;34;1403;15:41:03
28;1830;12;1141;15:41:03
28;2919;233;1449;15:41:03
28;2919;38;1459;15:41:03
28;9983;38;1832;15:41:03
28;1830;182;1408;00:28:27
28;2919;0;1830;00:28:27
28;1830;89;6476;00:28:27
28;9983;34;1456;00:28:27
28;1830;135;1403;00:28:27
28;1830;38;1408;00:28:27
28;2919;4;1456;00:28:27
28;2919;154;1459;00:28:27
28;9983;2;1833;00:28:27
28;2919;38;1153;09:19:13
28;2919;42;6056;09:19:13
28;1830;198;1408;09:19:13
28;2919;0;1830;09:19:13
28;1830;0;2919;09:19:13
28;1830;138;6476;09:19:13
28;9983;34;1456;09:19:13
28;1830;167;1403;09:19:13
28;1830;38;1408;09:19:13
28;2919;55;1456;09:19:13
28;2919;252;1460;09:19:13
28;9983;34;1833;09:19:13
28;2919;38;1153;18:49:20
28;2919;42;6056;18:49:20
28;1830;3;6476;18:49:20
28;2919;0;1830;18:49:20
28;1830;0;2919;18:49:20
28;1830;6;1410;18:49:20
28;9983;34;1456;18:49:20
28;1830;182;1403;18:49:20
28;1830;38;1408;18:49:20
28;2919;0;6477;18:49:20
28;2919;252;1460;18:49:20
28;9983;283;1833;18:49:20
28;1830;82;6476;03:48:35
28;2919;0;1830;03:48:35
28;1830;0;2919;03:48:35
28;1830;56;1410;03:48:35
28;9983;34;1456;03:48:35
28;1830;182;1403;03:48:35
28;1830;38;1408;03:48:35
28;2919;8;6477;03:48:35
28;2919;252;1460;03:48:35
28;9983;0;1451;03:48:35
28;2919;38;1153;12:44:30
28;2919;42;6056;12:44:30
28;1830;36;1410;12:44:30
28;2919;0;1830;12:44:30
28;1830;0;2919;12:44:30
28;1830;0;1421;12:44:30
28;1830;34;1404;12:44:30
28;1830;138;6476;12:44:30
28;2919;135;6477;12:44:30
28;2919;252;1460;12:44:30
28;9983;224;1451;12:44:30
28;1830;236;1410;22:07:44
28;2919;0;1830;22:07:44
28;1830;0;2919;22:07:44
28;1830;72;1421;22:07:44
28;1830;226;1404;22:07:44
28;1830;34;1410;22:07:44
28;2919;70;1458;22:07:44
28;2919;46;6450;22:07:44
28;9983;36;1450;22:07:44
28;1830;6;1421;07:15:34
28;2919;0;1830;07:15:34
28;1830;0;2919;07:15:34
28;1830;5;1412;07:15:34
28;1830;0;6449;07:15:34
28;1830;34;1410;07:15:34
28;2919;211;1458;07:15:34
28;2919;236;6450;07:15:34
28;9983;0;1454;07:15:34
28;1830;73;1421;16:01:14
28;2919;36;1830;16:01:14
28;1830;0;2919;16:01:14
28;1830;5;1412;16:01:14
28;1830;0;6449;16:01:14
28;1830;34;1410;16:01:14
28;2919;285;1458;16:01:14
28;2919;62;1462;16:01:14
28;9983;0;1454;16:01:14
28;1830;4;1412;01:07:22
28;2919;0;1832;01:07:22
28;1830;0;2919;01:07:22
28;1830;76;1412;01:07:22
28;1830;0;6476;01:07:22
28;1830;0;6449;01:07:22
28;1830;38;1421;01:07:22
28;2919;0;1152;01:07:22
28;2919;135;1462;01:07:22
28;9983;8;1449;01:07:22
28;2919;38;1153;09:48:51
28;2919;42;6056;09:48:51
28;1830;4;1412;09:48:51
28;2919;0;1832;09:48:51
28;1830;0;2919;09:48:51
28;1830;76;1412;09:48:51
28;1830;0;6476;09:48:51
28;1830;0;6449;09:48:51
28;1830;38;1421;09:48:51
28;2919;0;1152;09:48:51
28;2919;135;1462;09:48:51
28;9983;8;1449;09:48:51
28;1830;235;1412;18:40:24
28;2919;0;1832;18:40:24
28;1830;263;2919;18:40:24
28;1830;246;1412;18:40:24
28;1830;0;6476;18:40:24
28;1830;0;6449;18:40:24
28;1830;34;1412;18:40:24
28;2919;141;1152;18:40:24
28;2919;9;6055;18:40:24
28;9983;243;1449;18:40:24
28;1830;0;1422;03:30:24
28;2919;0;1832;03:30:24
28;1830;2;6021;03:30:24
28;1830;62;1422;03:30:24
28;1830;0;6476;03:30:24
28;1830;0;6449;03:30:24
28;1830;34;1412;03:30:24
28;2919;315;1152;03:30:24
28;2919;264;6055;03:30:24
28;9983;88;1456;03:30:24
28;1830;0;1422;12:28:48
28;2919;0;1832;12:28:48
28;1830;2;6021;12:28:48
28;1830;62;1422;12:28:48
28;1830;0;6476;12:28:48
28;1830;0;6449;12:28:48
28;1830;34;1412;12:28:48
28;2919;315;1152;12:28:48
28;2919;264;6055;12:28:48
28;9983;88;1456;12:28:48
28;1830;0;1423;22:05:41
28;1830;331;6021;22:05:41
28;1830;74;1423;22:05:41
28;1830;4;6476;22:05:41
28;1830;36;1422;22:05:41
28;2919;0;1153;22:05:41
28;2919;201;6056;22:05:41
28;9983;149;6477;22:05:41
28;1830;0;1423;06:47:56
28;1830;331;6021;06:47:56
28;1830;74;1423;06:47:56
28;1830;4;6476;06:47:56
28;1830;36;1422;06:47:56
28;2919;0;1153;06:47:56
28;2919;201;6056;06:47:56
28;9983;149;6477;06:47:56
28;1830;0;1415;16:02:37
28;1830;133;1403;16:02:37
28;1830;36;1415;16:02:37
28;1830;4;6476;16:02:37
28;1830;36;1422;16:02:37
28;2919;233;1153;16:02:37
28;2919;201;6056;16:02:37
28;9983;0;1458;16:02:37
28;1830;0;1415;00:43:09
28;1830;170;1403;00:43:09
28;1830;42;1415;00:43:09
28;1830;4;6476;00:43:09
28;1830;34;1423;00:43:09
28;2919;369;1153;00:43:09
28;2919;0;2919;00:43:09
28;9983;147;1458;00:43:09
28;1830;117;1415;09:37:21
28;1830;0;1404;09:37:21
28;1830;270;1415;09:37:21
28;1830;125;6476;09:37:21
28;1830;5;1415;09:37:21
28;2919;0;1459;09:37:21
28;1830;0;2919;09:37:21
28;9983;289;1458;09:37:21
28;1830;259;1415;18:11:04
28;1830;36;1404;18:11:04
28;1830;0;1831;18:11:04
28;1830;237;6476;18:11:04
28;1830;45;1415;18:11:04
28;2919;103;1459;18:11:04
28;1830;0;2919;18:11:04
28;9983;380;1458;18:11:04
28;1830;5;1831;03:24:03
28;1830;198;1404;03:24:03
28;1830;0;1831;03:24:03
28;1830;34;1410;03:24:03
28;1830;45;1415;03:24:03
28;2919;0;1460;03:24:03
28;1830;0;2919;03:24:03
28;9983;0;9983;03:24:03
28;1830;117;1831;12:16:32
28;1830;0;6449;12:16:32
28;1830;216;1831;12:16:32
28;1830;34;1410;12:16:32
28;1830;38;1831;12:16:32
28;2919;132;1460;12:16:32
28;1830;0;2919;12:16:32
28;1830;0;6476;12:16:32
28;2919;38;1153;21:29:31
28;2919;42;6056;21:29:31
28;9983;0;1830;21:29:31
28;1830;93;6449;21:29:31
28;2919;0;1830;21:29:31
28;1830;160;1421;21:29:31
28;1830;38;1831;21:29:31
28;2919;346;1460;21:29:31
28;1830;0;2919;21:29:31
28;1830;0;6476;21:29:31
28;9983;0;1830;06:25:26
28;1830;307;6449;06:25:26
28;2919;0;1830;06:25:26
28;1830;160;1421;06:25:26
28;1830;38;1831;06:25:26
28;2919;349;1460;06:25:26
28;1830;0;2919;06:25:26
28;1830;0;6476;06:25:26
28;9983;71;1830;15:33:16
28;2919;34;1449;15:33:16
28;1830;0;1406;15:33:16
28;2919;0;1830;15:33:16
28;1830;34;1412;15:33:16
28;1830;38;1831;15:33:16
28;2919;375;1460;15:33:16
28;1830;0;2919;15:33:16
28;1830;0;6476;15:33:16
28;9983;127;1832;00:26:03
28;2919;34;1449;00:26:03
28;1830;18;1424;00:26:03
28;2919;0;1830;00:26:03
28;1830;0;1422;00:26:03
28;2919;46;6450;00:26:03
28;1830;0;2919;00:26:03
28;1830;5;6476;00:26:03
28;9983;261;1832;09:31:54
28;2919;34;1449;09:31:54
28;1830;34;1424;09:31:54
28;2919;0;1830;09:31:54
28;1830;66;1422;09:31:54
28;2919;124;6450;09:31:54
28;1830;0;2919;09:31:54
28;1830;0;6476;09:31:54
28;9983;0;1833;18:51:15
28;2919;34;1449;18:51:15
28;1830;34;1424;18:51:15
28;2919;36;1830;18:51:15
28;1830;66;1422;18:51:15
28;2919;238;6450;18:51:15
28;1830;0;2919;18:51:15
28;1830;0;6476;18:51:15
28;9983;96;1833;03:20:18
28;2919;34;1449;03:20:18
28;1830;77;1424;03:20:18
28;2919;38;1832;03:20:18
28;1830;34;1423;03:20:18
28;9983;0;1830;03:20:18
28;2919;7;1462;03:20:18
28;1830;0;2919;03:20:18
28;1830;0;6476;03:20:18
28;2919;38;1153;12:12:47
28;2919;42;6056;12:12:47
28;9983;0;1451;12:12:47
28;1830;124;1424;12:12:47
28;2919;219;1832;12:12:47
28;1830;13;1415;12:12:47
28;9983;0;1830;12:12:47
28;2919;205;1462;12:12:47
28;1830;40;2919;12:12:47
28;1830;0;6476;12:12:47
28;9983;0;1451;21:13:48
28;2919;0;6477;21:13:48
28;1830;254;1424;21:13:48
28;2919;368;1832;21:13:48
28;1830;34;1415;21:13:48
28;9983;0;1830;21:13:48
28;2919;261;1462;21:13:48
28;1830;89;2919;21:13:48
28;1830;0;6476;21:13:48
28;9983;65;1451;06:13:07
28;2919;36;6477;06:13:07
28;1830;374;1424;06:13:07
28;2919;6;1833;06:13:07
28;1830;34;1415;06:13:07
28;9983;0;1830;06:13:07
28;2919;261;1462;06:13:07
28;1830;89;2919;06:13:07
28;1830;0;6476;06:13:07
28;9983;213;1451;14:57:04
28;2919;36;6477;14:57:04
28;1830;132;1140;14:57:04
28;2919;269;1833;14:57:04
28;1830;34;1831;14:57:04
28;9983;0;1830;14:57:04
28;2919;0;6055;14:57:04
28;1830;34;6021;14:57:04
28;1830;0;6476;14:57:04
28;9983;18;1450;23:52:59
28;2919;36;6477;23:52:59
28;1830;0;1141;23:52:59
28;2919;38;1451;23:52:59
28;1830;155;1831;23:52:59
28;1830;75;6476;23:52:59
28;9983;0;1830;23:52:59
28;2919;0;6055;23:52:59
28;1830;0;1403;23:52:59
28;1830;0;6476;23:52:59
28;9983;21;1450;08:47:10
28;2919;36;6477;08:47:10
28;1830;7;1141;08:47:10
28;2919;106;1451;08:47:10
28;1830;155;1831;08:47:10
28;1830;36;1410;08:47:10
28;9983;0;1830;08:47:10
28;2919;130;6055;08:47:10
28;1830;0;1403;08:47:10
28;1830;0;6476;08:47:10
28;9983;21;1450;17:44:46
28;1830;48;1141;17:44:46
28;2919;223;1451;17:44:46
28;2919;0;1830;17:44:46
28;1830;36;1410;17:44:46
28;9983;148;1832;17:44:46
28;2919;7;6056;17:44:46
28;1830;151;1403;17:44:46
28;1830;89;6476;17:44:46
28;9983;21;1450;02:56:02
28;1830;150;1141;02:56:02
28;2919;0;1450;02:56:02
28;2919;0;1830;02:56:02
28;1830;36;1410;02:56:02
28;9983;279;1832;02:56:02
28;2919;35;6056;02:56:02
28;1830;169;1403;02:56:02
28;1830;95;1410;02:56:02
28;2919;38;1153;12:09:00
28;2919;42;6056;12:09:00
28;9983;208;1450;12:09:00
28;1830;38;1408;12:09:00
28;2919;53;1450;12:09:00
28;2919;0;1830;12:09:00
28;1830;36;1410;12:09:00
28;9983;4;1833;12:09:00
28;2919;195;6056;12:09:00
28;1830;169;1403;12:09:00
28;1830;40;1421;12:09:00
28;9983;0;1454;20:51:14
28;1830;135;1408;20:51:14
28;2919;127;1450;20:51:14
28;2919;0;1830;20:51:14
28;9983;4;1833;20:51:14
28;2919;343;6056;20:51:14
28;1830;182;1403;20:51:14
28;1830;120;1421;20:51:14
28;2919;38;1153;06:04:13
28;2919;42;6056;06:04:13
28;9983;92;1454;06:04:13
28;1830;0;6476;06:04:13
28;2919;193;1450;06:04:13
28;2919;0;1830;06:04:13
28;9983;178;1833;06:04:13
28;2919;580;6056;06:04:13
28;1830;182;1403;06:04:13
28;1830;50;1412;06:04:13
28;9983;9;1449;14:46:27
28;1830;34;6476;14:46:27
28;2919;54;1454;14:46:27
28;2919;0;1830;14:46:27
28;9983;0;1451;14:46:27
28;1830;0;2919;14:46:27
28;1830;236;1403;14:46:27
28;1830;202;1412;14:46:27
28;9983;141;1449;23:25:18
28;1830;133;6476;23:25:18
28;2919;54;1454;23:25:18
28;2919;0;1830;23:25:18
28;9983;73;1451;23:25:18
28;1830;0;2919;23:25:18
28;1830;4;1404;23:25:18
28;1830;0;1422;23:25:18
28;9983;4;1456;08:22:54
28;2919;38;1153;08:22:54
28;1830;5;1410;08:22:54
28;2919;54;1454;08:22:54
28;2919;0;1830;08:22:54
28;1830;112;1422;08:22:54
28;9983;101;1451;08:22:54
28;1830;0;2919;08:22:54
28;1830;180;1404;08:22:54
28;1830;128;1422;08:22:54
28;2919;38;1153;17:13:42
28;2919;42;6056;17:13:42
28;9983;35;1456;17:13:42
28;2919;209;1153;17:13:42
28;1830;140;1410;17:13:42
28;2919;0;1456;17:13:42
28;2919;0;1830;17:13:42
28;1830;0;1423;17:13:42
28;9983;213;1451;17:13:42
28;1830;0;2919;17:13:42
28;1830;0;6449;17:13:42
28;1830;0;1423;17:13:42
28;9983;0;6477;01:37:11
