"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;2382;0;1951;23:08:35;1
98;2382;61;5952;23:08:35;1
98;2382;66;3851;23:08:35;1
98;2382;60;5953;08:14:35;1
98;1951;0;2384;08:14:35;0
98;2382;0;2382;08:14:35;1
98;1951;1870;2384;08:14:35;0
98;2382;0;1951;08:14:35;1
98;2382;61;5952;08:14:35;1
98;2382;318;3851;08:14:35;1
98;1951;64;3810;17:13:53;0
98;2382;0;1951;17:13:53;1
98;2382;51;5953;17:13:53;1
98;2382;548;3851;17:13:53;1
98;1951;64;3810;02:38:48;0
98;2382;0;1951;02:38:48;1
98;2382;0;5920;02:38:48;1
98;2382;1161;3851;02:38:48;1
98;1951;364;3814;11:44:57;0
98;2382;0;1951;11:44:57;1
98;2382;163;5920;11:44:57;1
98;2382;1873;3851;11:44:57;1
98;1951;656;3814;20:40:51;0
98;2382;0;1951;20:40:51;1
98;2382;277;5920;20:40:51;1
98;2382;2062;3851;20:40:51;1
98;1951;51;5963;05:31:39;0
98;2382;0;1951;05:31:39;1
98;2382;466;5920;05:31:39;1
98;2382;0;2382;05:31:39;1
98;1951;159;5963;14:19:01;0
98;2382;0;1951;14:19:01;1
98;2382;0;5922;14:19:01;1
98;2382;0;2382;14:19:01;1
98;1951;164;5963;23:26:53;0
98;2382;98;5922;23:26:53;1
98;1951;0;2384;23:26:53;0
98;1951;215;5963;08:33:03;0
98;2382;0;1951;08:33:03;1
98;2382;76;2610;08:33:03;1
98;1951;0;2384;08:33:03;0
98;2382;60;5953;17:23:48;1
98;1951;0;2384;17:23:48;0
98;2382;0;2382;17:23:48;1
98;1951;313;5963;17:23:48;0
98;2382;0;1951;17:23:48;1
98;2382;82;2610;17:23:48;1
98;1951;0;2384;17:23:48;0
98;1951;399;5963;02:19:42;0
98;2382;0;1951;02:19:42;1
98;2382;82;2610;02:19:42;1
98;1951;0;2384;02:19:42;0
98;1951;920;5963;11:30:58;0
98;2382;0;1951;11:30:58;1
98;2382;290;2610;11:30:58;1
98;1951;0;2384;11:30:58;0
98;1951;920;5963;20:08:20;0
98;2382;0;1951;20:08:20;1
98;2382;290;2610;20:08:20;1
98;1951;0;2384;20:08:20;0
98;1951;144;9649;04:40:06;0
98;2382;0;1951;04:40:06;1
98;2382;630;2610;04:40:06;1
98;1951;0;2384;04:40:06;0
98;2382;60;5953;13:20:39;1
98;1951;0;2384;13:20:39;0
98;2382;0;2382;13:20:39;1
98;1951;144;9649;13:20:39;0
98;2382;0;1951;13:20:39;1
98;2382;646;2610;13:20:39;1
98;1951;0;2384;13:20:39;0
98;1951;144;9649;22:01:12;0
98;2382;0;1951;22:01:12;1
98;2382;804;2610;22:01:12;1
98;1951;0;2384;22:01:12;0
98;1951;196;9649;06:41:44;0
98;2382;0;1951;06:41:44;1
98;2382;42;9686;06:41:44;1
98;1951;0;2384;06:41:44;0
98;2382;60;5953;15:41:03;1
98;1951;0;2384;15:41:03;0
98;2382;0;2382;15:41:03;1
98;1951;408;9649;15:41:03;0
98;2382;0;1951;15:41:03;1
98;2382;376;9686;15:41:03;1
98;1951;139;2384;15:41:03;0
98;1951;73;2660;00:28:27;0
98;2382;0;1951;00:28:27;1
98;2382;893;9686;00:28:27;1
98;1951;236;2384;00:28:27;0
98;1951;348;2660;09:19:13;0
98;2382;0;1951;09:19:13;1
98;2382;1095;9686;09:19:13;1
98;1951;236;2384;09:19:13;0
98;1951;66;5923;18:49:20;0
98;2382;0;1951;18:49:20;1
98;2382;54;5964;18:49:20;1
98;1951;236;2384;18:49:20;0
98;1951;66;5923;03:48:35;0
98;2382;0;1951;03:48:35;1
98;2382;54;5964;03:48:35;1
98;1951;236;2384;03:48:35;0
98;1951;66;5923;12:44:30;0
98;2382;0;1951;12:44:30;1
98;2382;54;5964;12:44:30;1
98;1951;2196;2384;12:44:30;0
98;1951;38;5921;22:07:44;0
98;2382;55;1951;22:07:44;1
98;2382;127;3815;22:07:44;1
98;1951;2659;2384;22:07:44;0
98;1951;40;5916;07:15:34;0
98;2382;170;1951;07:15:34;1
98;2382;226;3851;07:15:34;1
98;1951;2662;2384;07:15:34;0
98;1951;40;5916;16:01:14;0
98;2382;265;1951;16:01:14;1
98;2382;226;3851;16:01:14;1
98;1951;0;3810;16:01:14;0
98;1951;76;5917;01:07:22;0
98;2382;0;1984;01:07:22;1
98;2382;934;3851;01:07:22;1
98;1951;311;3810;01:07:22;0
98;1951;76;5917;09:48:51;0
98;2382;0;1984;09:48:51;1
98;2382;934;3851;09:48:51;1
98;1951;311;3810;09:48:51;0
98;1951;607;5917;18:40:24;0
98;2382;0;1984;18:40:24;1
98;2382;1992;3851;18:40:24;1
98;1951;453;3814;18:40:24;0
98;1951;607;5917;03:30:24;0
98;2382;0;1984;03:30:24;1
98;2382;1992;3851;03:30:24;1
98;1951;453;3814;03:30:24;0
98;1951;40;1985;12:28:48;0
98;2382;0;1984;12:28:48;1
98;2382;2116;3851;12:28:48;1
98;1951;579;3814;12:28:48;0
98;1951;380;1985;22:05:41;0
98;2382;0;5952;22:05:41;1
98;2382;0;2382;22:05:41;1
98;1951;680;3814;22:05:41;0
98;1951;380;1985;06:47:56;0
98;2382;0;5952;06:47:56;1
98;2382;0;2382;06:47:56;1
98;1951;680;3814;06:47:56;0
98;1951;55;5058;16:02:37;0
98;2382;0;5952;16:02:37;1
98;1951;0;2384;16:02:37;0
98;1951;765;3814;16:02:37;0
98;2382;0;1951;00:43:09;1
98;2382;2;5953;00:43:09;1
98;1951;0;2384;00:43:09;0
98;1951;765;3814;00:43:09;0
98;2382;60;5953;09:37:21;1
98;1951;0;2384;09:37:21;0
98;2382;0;2382;09:37:21;1
98;2382;0;1951;09:37:21;1
98;2382;44;5953;09:37:21;1
98;1951;0;2384;09:37:21;0
98;1951;765;3814;09:37:21;0
98;2382;0;1951;18:11:04;1
98;2382;144;5953;18:11:04;1
98;1951;0;2384;18:11:04;0
98;1951;2;5963;18:11:04;0
98;2382;0;1951;03:24:03;1
98;2382;153;5953;03:24:03;1
98;1951;0;2384;03:24:03;0
98;1951;105;5963;03:24:03;0
98;2382;0;1951;12:16:32;1
98;2382;153;5953;12:16:32;1
98;1951;0;2384;12:16:32;0
98;1951;105;5963;12:16:32;0
98;2382;0;1951;21:29:31;1
98;2382;59;5920;21:29:31;1
98;1951;0;2384;21:29:31;0
98;1951;105;5963;21:29:31;0
98;2382;0;1951;06:25:26;1
98;2382;175;5920;06:25:26;1
98;1951;0;2384;06:25:26;0
98;1951;105;5963;06:25:26;0
98;2382;0;1951;15:33:16;1
98;2382;318;5920;15:33:16;1
98;1951;0;2384;15:33:16;0
98;1951;105;5963;15:33:16;0
98;2382;0;1951;00:26:03;1
98;2382;0;5922;00:26:03;1
98;1951;0;2384;00:26:03;0
98;2382;0;1951;09:31:54;1
98;2382;11;5922;09:31:54;1
98;1951;0;2384;09:31:54;0
98;2382;60;5953;18:51:15;1
98;1951;0;2384;18:51:15;0
98;2382;0;2382;18:51:15;1
98;2382;0;1951;18:51:15;1
98;2382;0;2610;18:51:15;1
98;1951;0;2384;18:51:15;0
98;2382;0;1951;03:20:18;1
98;2382;36;2610;03:20:18;1
98;1951;0;2384;03:20:18;0
98;2382;0;1951;12:12:47;1
98;2382;87;2610;12:12:47;1
98;2382;60;5953;21:13:48;1
98;1951;0;2384;21:13:48;0
98;2382;0;2382;21:13:48;1
98;2382;0;1951;21:13:48;1
98;2382;87;2610;21:13:48;1
98;1951;488;9649;21:13:48;0
98;2382;177;2610;06:13:07;1
98;1951;488;9649;06:13:07;0
98;2382;60;5953;14:57:04;1
98;1951;0;2384;14:57:04;0
98;2382;0;2382;14:57:04;1
98;2382;177;2610;14:57:04;1
98;1951;649;9649;14:57:04;0
98;2382;60;5953;23:52:59;1
98;1951;0;2384;23:52:59;0
98;2382;0;2382;23:52:59;1
98;2382;0;1951;23:52:59;1
98;2382;177;2610;23:52:59;1
98;1951;0;2384;23:52:59;0
98;1951;35;2660;23:52:59;0
98;2382;60;5953;08:47:10;1
98;1951;0;2384;08:47:10;0
98;2382;0;2382;08:47:10;1
98;2382;0;1951;08:47:10;1
98;1951;0;2384;08:47:10;0
98;1951;284;2660;08:47:10;0
98;2382;0;1951;17:44:46;1
98;2382;42;9686;17:44:46;1
98;1951;0;2384;17:44:46;0
98;1951;40;5923;17:44:46;0
98;2382;0;1951;02:56:02;1
98;2382;42;9686;02:56:02;1
98;1951;0;2384;02:56:02;0
98;1951;90;5923;02:56:02;0
98;2382;60;5953;12:09:00;1
98;1951;0;2384;12:09:00;0
98;2382;0;2382;12:09:00;1
98;2382;0;1951;12:09:00;1
98;2382;42;9686;12:09:00;1
98;1951;0;2384;12:09:00;0
98;1951;222;5923;12:09:00;0
98;2382;0;1951;20:51:14;1
98;2382;54;5964;20:51:14;1
98;1951;0;2384;20:51:14;0
98;1951;315;5923;20:51:14;0
98;2382;60;5953;06:04:13;1
98;1951;0;2384;06:04:13;0
98;2382;0;2382;06:04:13;1
98;2382;0;1951;06:04:13;1
98;2382;380;5964;06:04:13;1
98;1951;0;2384;06:04:13;0
98;1951;316;5923;06:04:13;0
98;2382;0;1951;14:46:27;1
98;2382;13;3815;14:46:27;1
98;1951;0;2384;14:46:27;0
98;1951;90;5921;14:46:27;0
98;2382;0;1951;23:25:18;1
98;2382;62;3815;23:25:18;1
98;1951;131;2384;23:25:18;0
98;1951;90;5921;23:25:18;0
98;2382;271;3815;08:22:54;1
98;1951;135;2384;08:22:54;0
98;1951;187;5921;08:22:54;0
98;2382;271;3815;17:13:42;1
98;1951;135;2384;17:13:42;0
98;1951;46;5916;17:13:42;0
98;2382;43;3851;01:37:11;1
98;1951;285;2384;01:37:11;0
98;1951;323;5916;01:37:11;0
98;2382;60;5953;10:41:36;1
98;1951;0;2384;10:41:36;0
98;2382;0;2382;10:41:36;1
98;2382;52;3851;10:41:36;1
98;1951;401;2384;10:41:36;0
98;1951;0;5917;10:41:36;0
98;2382;52;3851;19:37:04;1
98;1951;728;2384;19:37:04;0
98;1951;114;5917;19:37:04;0
98;2382;60;5953;04:36:49;1
98;1951;0;2384;04:36:49;0
98;2382;0;2382;04:36:49;1
98;2382;647;1984;04:36:49;1
98;2382;66;3851;04:36:49;1
98;1951;1158;2384;04:36:49;0
98;1951;264;5917;04:36:49;0
98;2382;60;5953;13:34:25;1
98;1951;0;2384;13:34:25;0
98;2382;0;2382;13:34:25;1
98;2382;91;5952;13:34:25;1
98;2382;305;3851;13:34:25;1
98;1951;1504;2384;13:34:25;0
98;1951;391;5917;13:34:25;0
98;2382;280;5952;22:37:09;1
98;2382;819;3851;22:37:09;1
98;1951;2127;2384;22:37:09;0
98;1951;561;5917;22:37:09;0
98;2382;60;5953;07:37:29;1
98;1951;0;2384;07:37:29;0
98;2382;0;2382;07:37:29;1
98;2382;77;5953;07:37:29;1
98;2382;1432;3851;07:37:29;1
98;1951;2615;2384;07:37:29;0
98;1951;616;5917;07:37:29;0
98;2382;174;5953;16:14:35;1
98;2382;1432;3851;16:14:35;1
98;1951;60;3810;16:14:35;0
98;1951;616;5917;16:14:35;0
98;2382;153;5920;01:38:30;1
98;2382;1965;3851;01:38:30;1
98;1951;0;3814;01:38:30;0
98;1951;618;5917;01:38:30;0
98;2382;60;5953;10:13:56;1
98;1951;0;2384;10:13:56;0
98;2382;0;2382;10:13:56;1
98;2382;283;5920;10:13:56;1
98;2382;1965;3851;10:13:56;1
98;1951;0;3814;10:13:56;0
98;1951;0;1985;10:13:56;0
98;2382;60;5953;19:03:01;1
98;1951;0;2384;19:03:01;0
98;2382;0;2382;19:03:01;1
98;2382;412;5920;19:03:01;1
98;2382;1989;3851;19:03:01;1
98;1951;379;3814;19:03:01;0
98;1951;142;1985;19:03:01;0
98;2382;60;5953;03:57:13;1
98;1951;0;2384;03:57:13;0
98;2382;0;2382;03:57:13;1
98;2382;91;5922;03:57:13;1
98;2382;2006;3851;03:57:13;1
98;1951;379;3814;03:57:13;0
98;1951;233;1985;03:57:13;0
98;2382;0;2610;12:58:14;1
98;2382;2006;3851;12:58:14;1
98;1951;42;5963;12:58:14;0
98;1951;233;1985;12:58:14;0
98;2382;60;5953;21:20:00;1
98;1951;0;2384;21:20:00;0
98;2382;0;2382;21:20:00;1
98;2382;227;2610;21:20:00;1
98;2382;2006;3851;21:20:00;1
98;1951;60;5963;21:20:00;0
98;1951;261;1985;21:20:00;0
98;2382;60;5953;05:52:01;1
98;1951;0;2384;05:52:01;0
98;2382;0;2382;05:52:01;1
98;2382;227;2610;05:52:01;1
98;2382;2006;3851;05:52:01;1
98;1951;60;5963;05:52:01;0
98;1951;261;1985;05:52:01;0
98;2382;577;2610;14:15:29;1
98;2382;2035;3851;14:15:29;1
98;1951;159;5963;14:15:29;0
98;1951;8;5058;14:15:29;0
98;2382;60;5953;23:06:17;1
98;1951;0;2384;23:06:17;0
98;2382;0;2382;23:06:17;1
98;2382;706;2610;23:06:17;1
98;2382;2035;3851;23:06:17;1
98;1951;159;5963;23:06:17;0
98;1951;8;5058;23:06:17;0
98;2382;706;2610;07:57:05;1
98;2382;2035;3851;07:57:05;1
98;1951;159;5963;07:57:05;0
98;1951;8;5058;07:57:05;0
98;2382;60;5953;16:35:54;1
98;1951;0;2384;16:35:54;0
98;2382;0;2382;16:35:54;1
98;2382;706;2610;16:35:54;1
98;2382;2035;3851;16:35:54;1
98;1951;159;5963;16:35:54;0
98;1951;8;5058;16:35:54;0
98;2382;386;9686;00:57:40;1
98;2382;2035;3851;00:57:40;1
98;1951;265;5963;00:57:40;0
98;2382;0;1951;00:57:40;1
98;2382;632;9686;10:17:57;1
98;2382;0;2382;10:17:57;1
98;1951;305;5963;10:17:57;0
98;2382;0;1951;10:17:57;1
98;2382;60;5953;19:47:30;1
98;1951;0;2384;19:47:30;0
98;2382;0;2382;19:47:30;1
98;2382;877;9686;19:47:30;1
98;2382;0;2382;19:47:30;1
98;1951;326;5963;19:47:30;0
98;2382;0;1951;19:47:30;1
98;2382;284;2610;04:40:00;1
98;2382;0;2382;04:40:00;1
98;1951;420;5963;04:40:00;0
98;2382;0;1951;04:40:00;1
98;2382;284;2610;13:17:10;1
98;2382;0;2382;13:17:10;1
98;1951;420;5963;13:17:10;0
98;2382;0;1951;13:17:10;1
98;2382;399;2610;21:42:19;1
98;2382;0;2382;21:42:19;1
98;1951;1024;5963;21:42:19;0
98;2382;0;1951;21:42:19;1
98;2382;60;5953;06:57:00;1
98;1951;0;2384;06:57:00;0
98;2382;0;2382;06:57:00;1
98;2382;399;2610;06:57:00;1
98;2382;0;2382;06:57:00;1
98;1951;1024;5963;06:57:00;0
98;2382;0;1951;06:57:00;1
98;2382;0;9686;15:32:25;1
98;1951;130;9649;15:32:25;0
98;2382;0;1951;15:32:25;1
98;2382;310;9686;00:30:02;1
98;1951;319;9649;00:30:02;0
98;2382;0;1951;00:30:02;1
98;2382;60;5953;08:58:38;1
98;1951;0;2384;08:58:38;0
98;2382;0;2382;08:58:38;1
98;2382;310;9686;08:58:38;1
98;1951;319;9649;08:58:38;0
98;2382;0;1951;08:58:38;1
98;2382;310;9686;17:39:11;1
98;1951;319;9649;17:39:11;0
98;2382;0;1951;17:39:11;1
98;2382;60;5953;02:53:51;1
98;1951;0;2384;02:53:51;0
98;2382;0;2382;02:53:51;1
98;2382;310;9686;02:53:51;1
98;1951;319;9649;02:53:51;0
98;2382;0;1951;02:53:51;1
98;2382;310;9686;11:27:35;1
98;1951;319;9649;11:27:35;0
98;2382;0;1951;11:27:35;1
98;2382;60;5953;20:08:09;1
98;1951;0;2384;20:08:09;0
98;2382;0;2382;20:08:09;1
98;2382;616;3851;11:39:40;1
98;1951;145;5917;11:39:40;0
98;2382;198;1984;11:39:40;1
98;2382;1234;3851;20:50:56;1
98;1951;455;5917;20:50:56;0
98;2382;551;1984;20:50:56;1
98;2382;1785;3851;05:43:25;1
98;1951;0;1985;05:43:25;0
98;2382;0;5952;05:43:25;1
98;2382;60;5953;15:04:28;1
98;1951;0;2384;15:04:28;0
98;2382;0;2382;15:04:28;1
98;2382;1785;3851;15:04:28;1
98;1951;0;1985;15:04:28;0
98;2382;0;5952;15:04:28;1
98;2382;1876;3851;00:12:48;1
98;1951;89;1985;00:12:48;0
98;2382;87;5952;00:12:48;1
98;1951;288;3810;00:12:48;0
98;2382;60;5953;09:15:31;1
98;1951;0;2384;09:15:31;0
98;2382;0;2382;09:15:31;1
98;2382;1876;3851;09:15:31;1
98;1951;89;1985;09:15:31;0
98;2382;87;5952;09:15:31;1
98;1951;288;3810;09:15:31;0
98;2382;1876;3851;17:54:21;1
98;1951;89;1985;17:54:21;0
98;2382;87;5952;17:54:21;1
98;1951;288;3810;17:54:21;0
98;2382;1876;3851;02:29:46;1
98;1951;89;1985;02:29:46;0
98;2382;87;5952;02:29:46;1
98;1951;288;3810;02:29:46;0
98;2382;1876;3851;11:06:55;1
98;1951;89;1985;11:06:55;0
98;2382;87;5952;11:06:55;1
98;1951;288;3810;11:06:55;0
98;2382;60;5953;19:49:10;1
98;1951;0;2384;19:49:10;0
98;2382;0;2382;19:49:10;1
98;1951;270;5963;01:22:54;0
98;2382;60;5953;10:06:51;1
98;1951;0;2384;10:06:51;0
98;2382;0;2382;10:06:51;1
98;2382;0;1951;10:06:51;1
98;2382;123;2610;10:06:51;1
98;1951;284;5963;10:06:51;0
98;2382;0;1951;19:24:57;1
98;2382;184;2610;19:24:57;1
98;1951;885;5963;19:24:57;0
98;2382;0;1951;04:05:29;1
98;2382;184;2610;04:05:29;1
98;1951;0;9649;04:05:29;0
98;2382;0;1951;13:11:38;1
98;2382;276;2610;13:11:38;1
98;1951;54;9649;13:11:38;0
98;2382;0;1951;22:02:25;1
98;2382;276;2610;22:02:25;1
98;1951;143;9649;22:02:25;0
98;2382;60;5953;06:51:29;1
98;1951;0;2384;06:51:29;0
98;2382;0;2382;06:51:29;1
98;2382;0;1951;06:51:29;1
98;2382;549;2610;06:51:29;1
98;1951;222;9649;06:51:29;0
98;2382;0;1951;15:42:17;1
98;2382;790;2610;15:42:17;1
98;1951;386;9649;15:42:17;0
98;2382;60;5953;00:43:19;1
98;1951;0;2384;00:43:19;0
98;2382;0;2382;00:43:19;1
98;2382;0;1951;00:43:19;1
98;2382;790;2610;00:43:19;1
98;1951;497;9649;00:43:19;0
98;2382;60;5953;09:44:20;1
98;1951;0;2384;09:44:20;0
98;2382;0;2382;09:44:20;1
98;2382;0;1951;09:44:20;1
98;2382;42;9686;09:44:20;1
98;1951;624;9649;09:44:20;0
98;2382;0;1951;19:04:08;1
98;2382;716;9686;19:04:08;1
98;1951;624;9649;19:04:08;0
98;2382;0;1951;04:11:58;1
98;2382;716;9686;04:11:58;1
98;1951;74;2660;04:11:58;0
98;2382;0;1951;12:52:32;1
98;2382;716;9686;12:52:32;1
98;1951;507;2660;12:52:32;0
98;2382;0;1951;22:05:30;1
98;2382;1026;9686;22:05:30;1
98;1951;66;5923;22:05:30;0
98;2382;60;5953;06:34:06;1
98;1951;0;2384;06:34:06;0
98;2382;0;2382;06:34:06;1
98;2382;0;1951;06:34:06;1
98;1951;0;2384;06:34:06;0
98;2382;445;5964;06:34:06;1
98;1951;232;5923;06:34:06;0
98;2382;0;1951;16:10:58;1
98;1951;73;2384;16:10:58;0
98;2382;7;3815;16:10:58;1
98;1951;321;5923;16:10:58;0
98;2382;0;1951;01:15:24;1
98;1951;0;2384;01:15:24;0
98;2382;160;3815;01:15:24;1
98;1951;321;5923;01:15:24;0
98;2382;0;1951;10:06:12;1
98;1951;0;2384;10:06:12;0
98;2382;41;3851;10:06:12;1
98;1951;0;5921;10:06:12;0
98;2382;59;1951;18:37:22;1
98;1951;0;2384;18:37:22;0
98;2382;41;3851;18:37:22;1
98;1951;120;5921;18:37:22;0
98;2382;60;5953;03:08:30;1
98;1951;0;2384;03:08:30;0
98;2382;0;2382;03:08:30;1
98;2382;123;1951;03:08:30;1
98;1951;0;2384;03:08:30;0
98;2382;87;3851;03:08:30;1
98;1951;203;5921;03:08:30;0
98;2382;60;5953;11:49:03;1
98;1951;0;2384;11:49:03;0
98;2382;0;2382;11:49:03;1
98;2382;145;1951;11:49:03;1
98;1951;34;2384;11:49:03;0
98;2382;274;3851;11:49:03;1
98;1951;301;5916;11:49:03;0
98;2382;145;1951;20:27:53;1
98;1951;85;2384;20:27:53;0
98;2382;462;3851;20:27:53;1
98;1951;0;5917;20:27:53;0
98;2382;294;1951;04:54:47;1
98;1951;161;2384;04:54:47;0
98;2382;1098;3851;04:54:47;1
98;1951;253;5917;04:54:47;0
98;2382;441;1951;13:25:04;1
98;1951;283;2384;13:25:04;0
98;2382;1379;3851;13:25:04;1
98;1951;420;5917;13:25:04;0
98;2382;60;1984;22:26:06;1
98;1951;347;2384;22:26:06;0
98;2382;1946;3851;22:26:06;1
98;1951;641;5917;22:26:06;0
98;2382;60;5953;05:56:25;1
98;1951;0;2384;05:56:25;0
98;2382;0;2382;05:56:25;1
98;2382;254;1984;05:56:25;1
98;1951;347;2384;05:56:25;0
98;2382;2017;3851;05:56:25;1
98;1951;0;1985;05:56:25;0
98;2382;621;1984;14:19:53;1
98;1951;347;2384;14:19:53;0
98;2382;2017;3851;14:19:53;1
98;1951;3;1985;14:19:53;0
98;2382;60;5952;23:00:26;1
98;1951;2006;2384;23:00:26;0
98;2382;2017;3851;23:00:26;1
98;1951;42;1985;23:00:26;0
98;2382;173;5952;08:13:23;1
98;1951;2549;2384;08:13:23;0
98;2382;0;2382;08:13:23;1
98;1951;250;1985;08:13:23;0
98;2382;34;5953;17:11:00;1
98;1951;60;3810;17:11:00;0
98;2382;0;2382;17:11:00;1
98;1951;305;1985;17:11:00;0
98;2382;36;5920;01:58:22;1
98;1951;189;3810;01:58:22;0
98;2382;0;2382;01:58:22;1
98;1951;378;1985;01:58:22;0
98;2382;60;5953;11:02:50;1
98;1951;0;2384;11:02:50;0
98;2382;0;2382;11:02:50;1
98;2382;193;5920;11:02:50;1
98;1951;45;3814;11:02:50;0
98;1951;26;5058;11:02:50;0
98;1951;0;2384;20:02:07;0
98;2382;367;5920;20:02:07;1
98;1951;291;3814;20:02:07;0
98;1951;63;5058;20:02:07;0
98;1951;0;2384;04:42:40;0
98;2382;0;5922;04:42:40;1
98;1951;0;5963;04:42:40;0
98;1951;63;5058;04:42:40;0
98;1951;0;2384;13:43:42;0
98;2382;0;2610;13:43:42;1
98;1951;315;5963;13:43:42;0
98;1951;63;5058;13:43:42;0
98;1951;0;2384;22:08:52;0
98;2382;72;2610;22:08:52;1
98;1951;362;5963;22:08:52;0
98;1951;63;5058;22:08:52;0
98;1951;0;2384;06:56:14;0
98;2382;72;2610;06:56:14;1
98;1951;785;5963;06:56:14;0
98;2382;0;1951;06:56:14;1
98;1951;0;2384;15:38:29;0
98;2382;72;2610;15:38:29;1
98;1951;1021;5963;15:38:29;0
98;2382;0;1951;15:38:29;1
98;1951;0;2384;00:30:43;0
98;2382;236;2610;00:30:43;1
98;1951;59;9649;00:30:43;0
98;2382;0;1951;00:30:43;1
98;1951;0;2384;09:16:38;0
98;2382;263;2610;09:16:38;1
98;1951;59;9649;09:16:38;0
98;2382;0;1951;09:16:38;1
98;1951;0;2384;18:09:11;0
98;2382;600;2610;18:09:11;1
98;1951;282;9649;18:09:11;0
98;2382;0;1951;18:09:11;1
98;2382;60;5953;02:46:15;1
98;1951;0;2384;02:46:15;0
98;2382;0;2382;02:46:15;1
98;1951;0;2384;02:46:15;0
98;2382;0;9686;02:46:15;1
98;1951;350;9649;02:46:15;0
98;2382;0;1951;02:46:15;1
98;2382;60;5953;11:48:59;1
98;1951;0;2384;11:48:59;0
98;2382;0;2382;11:48:59;1
98;1951;0;2384;11:48:59;0
98;2382;50;9686;11:48:59;1
98;1951;350;9649;11:48:59;0
98;2382;0;1951;11:48:59;1
98;2382;60;5953;20:20:59;1
98;1951;0;2384;20:20:59;0
98;2382;0;2382;20:20:59;1
98;1951;0;2384;20:20:59;0
98;2382;367;9686;20:20:59;1
98;1951;350;9649;20:20:59;0
98;2382;0;1951;20:20:59;1
98;1951;0;2384;05:16:53;0
98;2382;708;9686;05:16:53;1
98;1951;355;9649;05:16:53;0
98;2382;0;1951;05:16:53;1
98;1951;0;2384;14:07:40;0
98;2382;739;9686;14:07:40;1
98;1951;642;9649;14:07:40;0
98;2382;0;1951;14:07:40;1
98;1951;0;2384;23:01:51;0
98;2382;755;9686;23:01:51;1
98;1951;72;2660;23:01:51;0
98;2382;0;1951;23:01:51;1
98;1951;0;2384;07:46:25;0
98;2382;755;9686;07:46:25;1
98;1951;72;2660;07:46:25;0
98;2382;0;1951;07:46:25;1
98;1951;0;2384;17:02:11;0
98;2382;1025;9686;17:02:11;1
98;1951;40;5923;17:02:11;0
98;2382;0;1951;17:02:11;1
98;1951;0;2384;02:01:30;0
98;2382;85;5964;02:01:30;1
98;1951;106;5923;02:01:30;0
98;2382;0;1951;02:01:30;1
98;2382;60;5953;10:31:48;1
98;1951;0;2384;10:31:48;0
98;2382;0;2382;10:31:48;1
98;1951;0;2384;10:31:48;0
98;2382;633;5964;10:31:48;1
98;1951;230;5923;10:31:48;0
98;2382;0;1951;10:31:48;1
98;2382;60;5953;18:58:41;1
98;1951;0;2384;18:58:41;0
98;2382;0;2382;18:58:41;1
98;1951;0;2384;18:58:41;0
98;2382;37;3851;18:58:41;1
98;1951;0;5921;18:58:41;0
98;2382;91;1951;18:58:41;1
98;1951;0;2384;03:35:49;0
98;2382;66;3851;03:35:49;1
98;1951;38;5921;03:35:49;0
98;2382;156;1951;03:35:49;1
98;1951;0;2384;11:55:58;0
98;2382;319;3851;11:55:58;1
98;1951;40;5916;11:55:58;0
98;2382;346;1951;11:55:58;1
98;1951;57;2384;20:27:53;0
98;2382;530;3851;20:27:53;1
98;1951;182;5916;20:27:53;0
98;2382;0;1984;20:27:53;1
98;1951;119;2384;05:32:19;0
98;2382;1115;3851;05:32:19;1
98;1951;0;5917;05:32:19;0
98;2382;52;1984;05:32:19;1
98;2382;60;5953;14:00:54;1
98;1951;0;2384;14:00:54;0
98;2382;0;2382;14:00:54;1
98;1951;172;2384;14:00:54;0
98;2382;1415;3851;14:00:54;1
98;1951;171;5917;14:00:54;0
98;2382;52;1984;14:00:54;1
98;1951;278;2384;22:41:27;0
98;2382;1883;3851;22:41:27;1
98;1951;572;5917;22:41:27;0
98;2382;52;1984;22:41:27;1
98;1951;480;2384;07:06:38;0
98;2382;1883;3851;07:06:38;1
98;1951;607;5917;07:06:38;0
98;2382;60;5952;07:06:38;1
98;1951;1153;2384;15:30:06;0
98;2382;1885;3851;15:30:06;1
98;1951;0;1985;15:30:06;0
98;2382;57;5953;15:30:06;1
98;1951;1488;2384;00:24:18;0
98;2382;1935;3851;00:24:18;1
98;1951;2;1985;00:24:18;0
98;2382;133;5953;00:24:18;1
98;1951;1763;2384;09:04:51;0
98;2382;1935;3851;09:04:51;1
98;1951;42;1985;09:04:51;0
98;2382;14;5920;09:04:51;1
98;2382;60;5953;17:52:12;1
98;1951;0;2384;17:52:12;0
98;2382;0;2382;17:52:12;1
98;1951;2465;2384;17:52:12;0
98;2382;1936;3851;17:52:12;1
98;1951;245;1985;17:52:12;0
98;2382;269;5920;17:52:12;1
98;1951;0;3810;02:32:45;0
98;2382;1973;3851;02:32:45;1
98;1951;276;1985;02:32:45;0
98;2382;475;5920;02:32:45;1
98;1951;149;3810;11:28:39;0
98;2382;2013;3851;11:28:39;1
98;1951;384;1985;11:28:39;0
98;2382;105;5922;11:28:39;1
98;2382;60;5953;20:05:48;1
98;1951;0;2384;20:05:48;0
98;2382;0;2382;20:05:48;1
98;1951;0;3814;20:05:48;0
98;2382;2013;3851;20:05:48;1
