"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
81;3610;86;6078;12:14:21
81;3610;342;6462;12:14:21
81;3610;0;2218;12:14:21
81;2284;157;6705;12:14:21
81;2284;0;3611;12:14:21
81;2284;38;6857;12:14:21
81;2284;211;6120;12:14:21
81;3610;233;2671;12:14:21
81;2284;0;2331;12:14:21
81;2284;192;2285;12:14:21
81;3610;0;2286;12:14:21
81;3610;127;6157;12:14:21
81;2284;44;6858;21:13:40
81;2284;137;6120;21:13:40
81;3610;0;3610;21:13:40
81;2284;0;3611;21:13:40
81;3610;0;6425;21:13:40
81;3610;197;6078;21:13:40
81;3610;342;6462;21:13:40
81;3610;0;2218;21:13:40
81;2284;214;6705;21:13:40
81;2284;0;3611;21:13:40
81;2284;38;6857;21:13:40
81;2284;211;6120;21:13:40
81;3610;42;636;21:13:40
81;3610;34;2286;21:13:40
81;2284;0;2331;21:13:40
81;2284;208;2285;21:13:40
81;3610;0;2286;21:13:40
81;3610;310;6157;21:13:40
81;2284;83;2259;06:12:59
81;2284;147;6120;06:12:59
81;3610;0;3610;06:12:59
81;2284;0;3611;06:12:59
81;3610;2;6425;06:12:59
81;3610;0;2336;06:12:59
81;3610;168;6153;06:12:59
81;3610;173;2218;06:12:59
81;2284;96;631;06:12:59
81;2284;0;3611;06:12:59
81;2284;38;2256;06:12:59
81;2284;211;6120;06:12:59
81;3610;42;636;06:12:59
81;2284;47;2331;06:12:59
81;2284;0;1042;06:12:59
81;3610;42;6158;06:12:59
81;2284;83;2259;15:05:28
81;2284;147;6120;15:05:28
81;3610;0;3610;15:05:28
81;2284;0;3611;15:05:28
81;3610;43;6425;15:05:28
81;3610;0;2336;15:05:28
81;3610;0;6009;15:05:28
81;3610;0;6809;15:05:28
81;2284;210;631;15:05:28
81;2284;89;3611;15:05:28
81;2284;38;2256;15:05:28
81;2284;211;6120;15:05:28
81;3610;42;636;15:05:28
81;2284;133;2331;15:05:28
81;2284;26;1042;15:05:28
81;3610;0;2286;15:05:28
81;3610;63;6158;15:05:28
81;2284;126;2260;23:59:40
81;2284;147;6120;23:59:40
81;2284;0;3611;23:59:40
81;2284;0;3611;23:59:40
81;3610;0;6162;23:59:40
81;3610;46;2336;23:59:40
81;3610;227;6009;23:59:40
81;3610;0;6809;23:59:40
81;2284;42;2539;23:59:40
81;2284;36;3612;23:59:40
81;2284;38;2256;23:59:40
81;2284;211;6120;23:59:40
81;3610;399;636;23:59:40
81;2284;0;6077;23:59:40
81;2284;26;1042;23:59:40
81;3610;0;2286;23:59:40
81;3610;257;6158;23:59:40
81;2284;126;2260;09:04:06
81;2284;182;6120;09:04:06
81;2284;0;3611;09:04:06
81;2284;0;3611;09:04:06
81;3610;40;6162;09:04:06
81;3610;257;2336;09:04:06
81;3610;373;6009;09:04:06
81;3610;42;6809;09:04:06
81;2284;271;2539;09:04:06
81;2284;36;3612;09:04:06
81;2284;38;2256;09:04:06
81;2284;211;6120;09:04:06
81;3610;399;636;09:04:06
81;2284;0;6077;09:04:06
81;3610;0;2286;09:04:06
81;3610;0;2286;09:04:06
81;3610;0;3572;09:04:06
81;2284;126;2260;18:39:16
81;2284;182;6120;18:39:16
81;2284;0;3611;18:39:16
81;2284;0;3611;18:39:16
81;3610;159;6162;18:39:16
81;3610;0;6165;18:39:16
81;3610;373;6009;18:39:16
81;3610;51;6809;18:39:16
81;2284;271;2539;18:39:16
81;2284;40;3613;18:39:16
81;2284;216;2256;18:39:16
81;2284;211;6120;18:39:16
81;3610;399;636;18:39:16
81;2284;118;6077;18:39:16
81;3610;0;2286;18:39:16
81;3610;0;2286;18:39:16
81;3610;0;3572;18:39:16
81;2284;42;6860;03:16:24
81;2284;182;6120;03:16:24
81;2284;0;3611;03:16:24
81;2284;0;3611;03:16:24
81;3610;5;6078;03:16:24
81;3610;50;6165;03:16:24
81;3610;373;6009;03:16:24
81;3610;141;6809;03:16:24
81;2284;271;2539;03:16:24
81;2284;0;6799;03:16:24
81;2284;343;2256;03:16:24
81;2284;211;6120;03:16:24
81;3610;399;636;03:16:24
81;3610;34;2286;03:16:24
81;2284;0;6109;03:16:24
81;3610;0;2286;03:16:24
81;3610;0;2286;03:16:24
81;3610;0;3572;03:16:24
81;2284;363;6860;12:29:22
81;2284;182;6120;12:29:22
81;2284;0;3611;12:29:22
81;2284;0;3611;12:29:22
81;3610;0;2336;12:29:22
81;3610;9;6166;12:29:22
81;3610;373;6009;12:29:22
81;3610;0;2220;12:29:22
81;2284;0;6099;12:29:22
81;2284;268;6799;12:29:22
81;2284;10;2257;12:29:22
81;2284;211;6120;12:29:22
81;3610;458;6068;12:29:22
81;2284;58;6109;12:29:22
81;3610;0;2286;12:29:22
81;3610;0;3572;12:29:22
81;2284;363;6860;21:15:01
81;2284;182;6120;21:15:01
81;2284;0;3611;21:15:01
81;2284;0;3611;21:15:01
81;3610;0;2336;21:15:01
81;3610;36;6166;21:15:01
81;3610;373;6009;21:15:01
81;3610;0;2220;21:15:01
81;2284;0;6099;21:15:01
81;2284;0;6856;21:15:01
81;2284;10;2257;21:15:01
81;2284;211;6120;21:15:01
81;3610;0;6808;21:15:01
81;3610;34;2286;21:15:01
81;2284;58;6109;21:15:01
81;3610;0;2286;21:15:01
81;3610;0;3572;21:15:01
81;2284;0;6705;06:08:19
81;2284;0;3611;06:08:19
81;2284;0;3611;06:08:19
81;3610;43;2336;06:08:19
81;3610;206;6166;06:08:19
81;3610;122;2220;06:08:19
81;2284;0;6099;06:08:19
81;2284;224;6856;06:08:19
81;2284;53;2257;06:08:19
81;2284;211;6120;06:08:19
81;3610;181;6808;06:08:19
81;3610;34;2286;06:08:19
81;2284;44;6427;06:08:19
81;3610;0;2286;06:08:19
81;3610;0;2286;06:08:19
81;2284;0;6705;14:58:18
81;2284;0;3611;14:58:18
81;2284;0;3611;14:58:18
81;3610;153;2336;14:58:18
81;3610;206;6166;14:58:18
81;3610;36;6156;14:58:18
81;3610;190;2220;14:58:18
81;2284;38;6099;14:58:18
81;2284;417;6856;14:58:18
81;2284;98;2257;14:58:18
81;2284;211;6120;14:58:18
81;3610;331;6808;14:58:18
81;2284;44;6427;14:58:18
81;3610;0;2286;14:58:18
81;3610;0;2286;14:58:18
81;2284;78;6705;23:50:47
81;2284;0;3611;23:50:47
81;2284;0;3611;23:50:47
81;3610;320;2336;23:50:47
81;3610;206;6166;23:50:47
81;3610;396;6156;23:50:47
81;3610;304;2220;23:50:47
81;2284;0;6106;23:50:47
81;2284;13;6857;23:50:47
81;2284;0;6858;23:50:47
81;2284;211;6120;23:50:47
81;3610;0;2217;23:50:47
81;2284;44;6427;23:50:47
81;3610;0;2286;23:50:47
81;2284;220;6705;08:39:51
81;2284;0;3611;08:39:51
81;2284;0;3611;08:39:51
81;3610;95;6165;08:39:51
81;3610;206;6166;08:39:51
81;3610;11;6157;08:39:51
81;3610;351;2220;08:39:51
81;2284;36;6106;08:39:51
81;2284;299;6857;08:39:51
81;2284;181;6858;08:39:51
81;2284;211;6120;08:39:51
81;3610;231;2217;08:39:51
81;2284;44;6427;08:39:51
81;3610;0;2286;08:39:51
81;2284;306;6705;17:35:40
81;2284;0;3611;17:35:40
81;2284;0;3611;17:35:40
81;3610;1;6166;17:35:40
81;3610;206;6166;17:35:40
81;3610;11;6157;17:35:40
81;3610;0;2535;17:35:40
81;2284;36;6106;17:35:40
81;2284;3;2256;17:35:40
81;2284;0;2259;17:35:40
81;2284;211;6120;17:35:40
81;3610;379;2217;17:35:40
81;3610;34;2286;17:35:40
81;2284;38;2960;17:35:40
81;3610;34;2286;17:35:40
81;3610;0;2972;17:35:40
81;2284;423;6705;02:28:14
81;2284;0;3611;02:28:14
81;2284;0;3611;02:28:14
81;3610;36;6166;02:28:14
81;3610;38;6157;02:28:14
81;3610;0;2535;02:28:14
81;2284;36;6106;02:28:14
81;2284;3;2256;02:28:14
81;2284;1;2259;02:28:14
81;2284;44;3508;02:28:14
81;3610;0;2218;02:28:14
81;3610;34;2286;02:28:14
81;2284;38;2960;02:28:14
81;3610;34;2286;02:28:14
81;3610;40;2972;02:28:14
81;2284;3;631;11:58:16
81;2284;80;3508;11:58:16
81;2284;0;3611;11:58:16
81;2284;0;3611;11:58:16
81;3610;104;6166;11:58:16
81;3610;321;6157;11:58:16
81;3610;0;2535;11:58:16
81;2284;40;6121;11:58:16
81;2284;115;2256;11:58:16
81;2284;292;2259;11:58:16
81;2284;44;3508;11:58:16
81;3610;47;2218;11:58:16
81;2284;297;2960;11:58:16
81;3610;416;2286;11:58:16
81;3610;288;2972;11:58:16
81;2284;3;631;20:45:39
81;2284;80;3508;20:45:39
81;2284;0;3611;20:45:39
81;2284;0;3611;20:45:39
81;3610;104;6166;20:45:39
81;3610;321;6157;20:45:39
81;3610;0;2535;20:45:39
81;2284;40;6121;20:45:39
81;2284;115;2256;20:45:39
81;2284;292;2259;20:45:39
81;2284;44;3508;20:45:39
81;3610;47;2218;20:45:39
81;3610;34;2286;20:45:39
81;2284;297;2960;20:45:39
81;3610;416;2286;20:45:39
81;3610;288;2972;20:45:39
81;2284;3;631;06:00:20
81;2284;80;3508;06:00:20
81;2284;0;3611;06:00:20
81;2284;0;3611;06:00:20
81;3610;104;6166;06:00:20
81;3610;321;6157;06:00:20
81;3610;0;2535;06:00:20
81;2284;40;6121;06:00:20
81;2284;115;2256;06:00:20
81;2284;292;2259;06:00:20
81;2284;44;3508;06:00:20
81;3610;47;2218;06:00:20
81;2284;297;2960;06:00:20
81;3610;416;2286;06:00:20
81;3610;288;2972;06:00:20
81;2284;3;631;14:45:58
81;2284;80;3508;14:45:58
81;2284;0;3611;14:45:58
81;2284;0;3611;14:45:58
81;3610;104;6166;14:45:58
81;3610;321;6157;14:45:58
81;3610;0;2535;14:45:58
81;2284;40;6121;14:45:58
81;2284;115;2256;14:45:58
81;2284;292;2259;14:45:58
81;3610;47;2218;14:45:58
81;2284;297;2960;14:45:58
81;3610;416;2286;14:45:58
81;3610;288;2972;14:45:58
81;2284;3;631;23:26:30
81;2284;80;3508;23:26:30
81;2284;0;3611;23:26:30
81;2284;0;3611;23:26:30
81;3610;104;6166;23:26:30
81;3610;321;6157;23:26:30
81;3610;0;2535;23:26:30
81;2284;40;6121;23:26:30
81;2284;115;2256;23:26:30
81;2284;292;2259;23:26:30
81;3610;47;2218;23:26:30
81;2284;297;2960;23:26:30
81;3610;416;2286;23:26:30
81;3610;288;2972;23:26:30
81;3610;34;2286;10:06:59
81;3610;34;2286;18:57:44
81;2284;221;6114;03:26:20
81;2284;2;6856;03:26:20
81;3610;0;636;03:26:20
81;3610;0;6068;03:26:20
81;3610;44;2972;03:26:20
81;2284;227;6109;03:26:20
81;2284;0;6008;03:26:20
81;2284;51;6120;03:26:20
81;3610;0;6462;03:26:20
81;3610;0;6155;03:26:20
81;2284;221;6114;12:51:14
81;2284;54;6856;12:51:14
81;3610;172;636;12:51:14
81;3610;221;6068;12:51:14
81;3610;44;2972;12:51:14
81;2284;0;6427;12:51:14
81;2284;137;6008;12:51:14
81;3610;34;2286;12:51:14
81;2284;51;6120;12:51:14
81;3610;38;6462;12:51:14
81;3610;2;6156;12:51:14
81;2284;221;6114;21:36:54
81;2284;401;6856;21:36:54
81;3610;310;636;21:36:54
81;3610;0;6808;21:36:54
81;3610;44;2972;21:36:54
81;2284;14;6427;21:36:54
81;2284;0;6117;21:36:54
81;2284;44;3508;21:36:54
81;3610;38;6462;21:36:54
81;3610;193;6156;21:36:54
81;2284;221;6114;06:29:24
81;2284;0;6857;06:29:24
81;3610;376;636;06:29:24
81;3610;0;6808;06:29:24
81;3610;44;2972;06:29:24
81;2284;75;6427;06:29:24
81;2284;139;6117;06:29:24
81;3610;185;6810;06:29:24
81;2284;44;3508;06:29:24
81;3610;42;6153;06:29:24
81;3610;422;6156;06:29:24
81;2284;0;6857;15:09:56
81;3610;458;636;15:09:56
81;3610;161;6808;15:09:56
81;2284;230;6427;15:09:56
81;2284;266;6117;15:09:56
81;3610;185;6810;15:09:56
81;2284;44;3508;15:09:56
81;3610;233;6153;15:09:56
81;3610;8;6157;15:09:56
81;2284;93;6857;00:17:47
81;3610;1;6068;00:17:47
81;3610;1;2217;00:17:47
81;2284;0;2960;00:17:47
81;2284;98;2260;00:17:47
81;2284;0;2539;00:17:47
81;2284;311;6117;00:17:47
81;3610;38;6811;00:17:47
81;3610;34;2286;00:17:47
81;2284;38;3123;00:17:47
81;3610;233;6153;00:17:47
81;3610;91;6157;00:17:47
81;2284;0;3611;09:06:51
81;2284;0;2256;09:06:51
81;3610;224;6068;09:06:51
81;3610;75;2217;09:06:51
81;3610;58;6425;09:06:51
81;2284;38;2960;09:06:51
81;2284;0;6860;09:06:51
81;2284;227;2539;09:06:51
81;2284;0;6463;09:06:51
81;3610;359;6811;09:06:51
81;2284;201;3123;09:06:51
81;3610;233;6153;09:06:51
81;3610;226;6157;09:06:51
81;2284;0;3611;18:06:11
81;2284;5;2256;18:06:11
81;3610;224;6068;18:06:11
81;3610;75;2217;18:06:11
81;3610;58;6425;18:06:11
81;2284;104;2960;18:06:11
81;2284;0;6860;18:06:11
81;2284;247;2539;18:06:11
81;2284;38;6463;18:06:11
81;3610;0;6792;18:06:11
81;2284;0;6113;18:06:11
81;3610;233;6153;18:06:11
81;3610;333;6157;18:06:11
81;2284;0;3612;02:45:01
81;2284;8;2256;02:45:01
81;3610;506;6068;02:45:01
81;3610;0;2218;02:45:01
81;3610;40;6162;02:45:01
81;2284;217;2960;02:45:01
81;2284;205;6860;02:45:01
81;2284;247;2539;02:45:01
81;2284;0;2285;02:45:01
81;3610;331;6792;02:45:01
81;2284;0;6113;02:45:01
81;3610;56;6158;02:45:01
81;2284;0;3613;11:52:52
81;2284;230;2256;11:52:52
81;3610;98;6808;11:52:52
81;3610;38;2218;11:52:52
81;3610;223;6162;11:52:52
81;2284;217;2960;11:52:52
81;2284;377;6860;11:52:52
81;2284;264;2539;11:52:52
81;2284;38;2285;11:52:52
81;3610;115;3608;11:52:52
81;2284;0;6113;11:52:52
81;3610;254;6158;11:52:52
81;3610;44;6165;11:52:52
81;2284;0;3613;20:21:33
81;2284;230;2256;20:21:33
81;3610;98;6808;20:21:33
81;3610;38;2218;20:21:33
81;3610;223;6162;20:21:33
81;2284;217;2960;20:21:33
81;2284;377;6860;20:21:33
81;2284;264;2539;20:21:33
81;2284;38;2285;20:21:33
81;3610;115;3608;20:21:33
81;2284;0;6113;20:21:33
81;3610;254;6158;20:21:33
81;3610;44;6165;20:21:33
81;2284;0;3613;05:22:29
81;2284;230;2256;05:22:29
81;3610;98;6808;05:22:29
81;3610;38;2218;05:22:29
81;3610;223;6162;05:22:29
81;2284;217;2960;05:22:29
81;2284;377;6860;05:22:29
81;2284;264;2539;05:22:29
81;2284;38;2285;05:22:29
81;3610;115;3608;05:22:29
81;2284;0;6113;05:22:29
81;3610;254;6158;05:22:29
81;3610;44;6165;05:22:29
81;2284;0;3613;13:49:22
81;2284;230;2256;13:49:22
81;3610;98;6808;13:49:22
81;3610;38;2218;13:49:22
81;3610;223;6162;13:49:22
81;2284;217;2960;13:49:22
81;2284;377;6860;13:49:22
81;2284;264;2539;13:49:22
81;2284;38;2285;13:49:22
81;3610;115;3608;13:49:22
81;3610;34;2286;13:49:22
81;3610;254;6158;13:49:22
81;3610;44;6165;13:49:22
81;2284;0;3613;22:28:13
81;2284;230;2256;22:28:13
81;3610;98;6808;22:28:13
81;3610;38;2218;22:28:13
81;3610;223;6162;22:28:13
81;2284;217;2960;22:28:13
81;2284;377;6860;22:28:13
81;2284;264;2539;22:28:13
81;2284;38;2285;22:28:13
81;3610;115;3608;22:28:13
81;3610;254;6158;22:28:13
81;3610;44;6165;22:28:13
81;2284;243;6109;01:03:59
81;3610;0;2286;01:03:59
81;2284;38;6857;01:03:59
81;3610;356;2336;01:03:59
81;2284;0;631;01:03:59
81;2284;36;6106;01:03:59
81;3610;81;6158;01:03:59
81;3610;1;2972;01:03:59
81;3610;162;6175;01:03:59
81;2284;0;6427;09:49:39
81;3610;0;2286;09:49:39
81;2284;162;6857;09:49:39
81;3610;38;2535;09:49:39
81;3610;356;2336;09:49:39
81;2284;0;3508;09:49:39
81;2284;55;631;09:49:39
81;2284;39;6106;09:49:39
81;3610;178;6158;09:49:39
81;3610;40;2972;09:49:39
81;3610;300;6175;09:49:39
81;2284;0;6427;18:40:26
81;3610;0;2286;18:40:26
81;2284;0;2256;18:40:26
81;3610;38;2535;18:40:26
81;3610;0;6165;18:40:26
81;2284;44;3508;18:40:26
81;2284;184;631;18:40:26
81;2284;49;6106;18:40:26
81;3610;88;6462;18:40:26
81;3610;34;2286;18:40:26
81;3610;0;3572;18:40:26
81;3610;315;2972;18:40:26
81;3610;38;2671;18:40:26
81;2284;0;6427;03:32:14
81;3610;0;2286;03:32:14
81;2284;0;2256;03:32:14
81;3610;38;2535;03:32:14
81;3610;57;6165;03:32:14
81;2284;123;3508;03:32:14
81;2284;0;2539;03:32:14
81;2284;49;6106;03:32:14
81;3610;0;6153;03:32:14
81;3610;0;3572;03:32:14
81;3610;0;2931;03:32:14
81;3610;209;2671;03:32:14
81;2284;176;6427;12:30:32
81;3610;0;2286;12:30:32
81;2284;0;2256;12:30:32
81;3610;38;2535;12:30:32
81;3610;0;6166;12:30:32
81;2284;16;3123;12:30:32
81;2284;104;2539;12:30:32
81;2284;287;6106;12:30:32
81;3610;312;6153;12:30:32
81;3610;247;3572;12:30:32
81;3610;70;2931;12:30:32
81;3610;0;636;12:30:32
81;2284;0;2960;21:23:02
81;3610;0;2286;21:23:02
81;2284;38;2256;21:23:02
81;2284;393;2260;21:23:02
81;3610;36;2220;21:23:02
81;3610;0;6811;21:23:02
81;3610;52;6166;21:23:02
81;2284;0;3611;21:23:02
81;2284;187;3123;21:23:02
81;2284;290;2539;21:23:02
81;2284;287;6106;21:23:02
81;3610;142;6009;21:23:02
81;3610;15;2380;21:23:02
81;3610;0;6425;21:23:02
81;3610;21;636;21:23:02
81;2284;95;2960;06:59:53
81;3610;0;2286;06:59:53
81;2284;38;2256;06:59:53
81;2284;2;6860;06:59:53
81;3610;36;2220;06:59:53
81;3610;46;6811;06:59:53
81;3610;52;6166;06:59:53
81;2284;0;3611;06:59:53
81;2284;190;3123;06:59:53
81;2284;290;2539;06:59:53
81;2284;89;6121;06:59:53
81;3610;404;6009;06:59:53
81;3610;38;2380;06:59:53
81;3610;0;6425;06:59:53
81;3610;125;636;06:59:53
81;2284;292;2960;15:50:41
81;3610;0;2286;15:50:41
81;2284;38;2256;15:50:41
81;2284;97;6860;15:50:41
81;3610;401;2220;15:50:41
81;3610;0;6792;15:50:41
81;3610;264;6166;15:50:41
81;2284;34;3611;15:50:41
81;2284;0;6113;15:50:41
81;2284;290;2539;15:50:41
81;2284;89;6121;15:50:41
81;3610;0;6155;15:50:41
81;3610;195;2380;15:50:41
81;3610;173;6425;15:50:41
81;3610;220;636;15:50:41
81;2284;309;2960;00:58:31
81;3610;0;2286;00:58:31
81;2284;38;2256;00:58:31
81;2284;385;6860;00:58:31
81;3610;1;2535;00:58:31
81;3610;175;6792;00:58:31
81;3610;264;6166;00:58:31
81;2284;34;3611;00:58:31
81;2284;0;6113;00:58:31
81;2284;290;2539;00:58:31
81;2284;89;6121;00:58:31
81;3610;47;6155;00:58:31
81;3610;195;2380;00:58:31
81;3610;0;6162;00:58:31
81;3610;294;636;00:58:31
81;2284;320;2960;09:33:57
81;3610;0;2286;09:33:57
81;2284;38;2256;09:33:57
81;2284;458;6860;09:33:57
81;3610;38;2535;09:33:57
81;3610;0;3608;09:33:57
81;3610;41;6175;09:33:57
81;2284;34;3611;09:33:57
81;2284;436;6113;09:33:57
81;2284;290;2539;09:33:57
81;2284;89;6121;09:33:57
81;3610;148;6155;09:33:57
81;2284;0;3611;09:33:57
81;3610;0;2972;09:33:57
81;3610;0;6162;09:33:57
81;3610;0;6068;09:33:57
81;2284;0;2971;18:29:30
81;3610;0;2286;18:29:30
81;2284;50;2257;18:29:30
81;2284;0;6705;18:29:30
81;3610;0;6810;18:29:30
81;3610;124;3608;18:29:30
81;3610;41;6175;18:29:30
81;2284;34;3611;18:29:30
81;2284;0;6114;18:29:30
81;2284;65;6106;18:29:30
81;2284;89;6121;18:29:30
81;3610;0;6156;18:29:30
81;2284;0;3611;18:29:30
81;3610;34;2286;18:29:30
81;3610;40;2972;18:29:30
81;3610;49;6162;18:29:30
81;3610;46;6068;18:29:30
81;2284;0;2971;03:00:10
81;3610;44;2286;03:00:10
81;2284;50;2257;03:00:10
81;2284;19;6705;03:00:10
81;3610;0;6810;03:00:10
81;3610;0;3609;03:00:10
81;3610;38;2671;03:00:10
81;2284;34;3611;03:00:10
81;2284;38;6114;03:00:10
81;2284;65;6106;03:00:10
81;3610;0;6156;03:00:10
81;2284;0;3611;03:00:10
81;3610;40;2972;03:00:10
81;3610;68;6162;03:00:10
81;3610;81;6068;03:00:10
81;2284;38;2971;11:56:04
81;3610;420;2286;11:56:04
81;2284;50;2257;11:56:04
81;2284;169;6705;11:56:04
81;3610;164;6810;11:56:04
81;3610;247;3609;11:56:04
81;3610;38;2671;11:56:04
81;2284;36;6799;11:56:04
81;2284;228;6114;11:56:04
81;2284;65;6106;11:56:04
81;3610;324;6156;11:56:04
81;2284;0;3611;11:56:04
81;3610;34;2286;11:56:04
81;3610;40;2972;11:56:04
81;3610;221;6162;11:56:04
81;3610;267;6068;11:56:04
81;2284;38;2971;20:50:16
81;3610;420;2286;20:50:16
81;2284;0;2259;20:50:16
81;2284;372;6705;20:50:16
81;3610;0;6811;20:50:16
81;2284;0;3611;20:50:16
81;3610;38;2671;20:50:16
81;2284;36;6799;20:50:16
81;2284;228;6114;20:50:16
81;2284;0;2331;20:50:16
81;2284;0;6109;20:50:16
81;3610;4;6157;20:50:16
81;2284;0;3611;20:50:16
81;3610;40;2972;20:50:16
81;3610;4;6078;20:50:16
81;3610;267;6068;20:50:16
81;2284;38;2971;05:59:48
81;3610;38;6462;05:59:48
81;2284;46;2259;05:59:48
81;2284;462;6705;05:59:48
81;3610;0;6811;05:59:48
81;2284;0;3611;05:59:48
81;3610;38;2671;05:59:48
81;2284;36;6799;05:59:48
81;2284;228;6114;05:59:48
81;2284;0;2331;05:59:48
81;2284;0;6109;05:59:48
81;3610;40;6157;05:59:48
81;2284;0;3611;05:59:48
81;3610;34;2286;05:59:48
81;3610;40;2972;05:59:48
81;3610;123;6078;05:59:48
81;3610;52;6808;05:59:48
81;2284;38;2971;15:11:04
81;3610;38;6462;15:11:04
81;2284;309;2259;15:11:04
81;2284;2;631;15:11:04
81;3610;231;6811;15:11:04
81;2284;0;3611;15:11:04
81;3610;85;636;15:11:04
81;2284;40;6856;15:11:04
81;2284;228;6114;15:11:04
81;2284;0;2331;15:11:04
81;2284;196;6109;15:11:04
81;3610;124;6157;15:11:04
81;2284;0;3611;15:11:04
81;3610;0;2286;15:11:04
81;3610;0;2336;15:11:04
81;3610;52;6808;15:11:04
81;2284;38;2971;00:22:20
81;3610;38;6462;00:22:20
81;2284;0;2260;00:22:20
81;2284;2;631;00:22:20
81;3610;0;6792;00:22:20
81;2284;0;3611;00:22:20
81;3610;85;636;00:22:20
81;2284;40;6856;00:22:20
81;2284;228;6114;00:22:20
81;2284;47;2331;00:22:20
81;2284;0;6427;00:22:20
81;3610;124;6157;00:22:20
81;2284;0;3611;00:22:20
81;3610;0;2286;00:22:20
81;3610;0;2336;00:22:20
81;3610;52;6808;00:22:20
81;3610;38;6462;09:33:36
81;2284;50;2260;09:33:36
81;2284;71;631;09:33:36
81;3610;38;6792;09:33:36
81;2284;0;3611;09:33:36
81;3610;85;636;09:33:36
81;2284;40;6856;09:33:36
81;2284;46;6008;09:33:36
81;2284;257;2331;09:33:36
81;2284;0;6427;09:33:36
81;3610;333;6157;09:33:36
81;2284;0;3611;09:33:36
81;3610;34;2286;09:33:36
81;3610;0;2286;09:33:36
81;3610;8;2336;09:33:36
81;3610;52;6808;09:33:36
81;3610;38;6009;18:20:58
81;2284;380;2260;18:20:58
81;2284;0;2539;18:20:58
81;3610;307;6792;18:20:58
81;2284;0;3611;18:20:58
81;3610;0;6068;18:20:58
81;2284;230;6857;18:20:58
81;2284;46;6008;18:20:58
81;2284;0;6077;18:20:58
81;2284;148;6427;18:20:58
81;3610;333;6157;18:20:58
81;2284;0;3611;18:20:58
81;3610;34;2286;18:20:58
81;3610;0;2286;18:20:58
81;3610;0;6162;18:20:58
81;3610;167;2336;18:20:58
81;3610;73;2217;18:20:58
81;3610;38;6009;03:15:09
81;2284;2;6860;03:15:09
81;2284;48;2539;03:15:09
81;3610;38;3608;03:15:09
81;2284;0;3611;03:15:09
81;3610;46;6068;03:15:09
81;2284;350;6857;03:15:09
81;2284;46;6008;03:15:09
81;2284;0;6077;03:15:09
81;2284;274;6427;03:15:09
81;3610;333;6157;03:15:09
81;2284;0;3611;03:15:09
81;3610;0;2286;03:15:09
81;3610;2;6162;03:15:09
81;3610;316;2336;03:15:09
81;3610;382;2217;03:15:09
81;3610;410;6009;12:07:38
81;2284;111;6860;12:07:38
81;2284;48;2539;12:07:38
81;3610;40;3609;12:07:38
81;2284;0;3611;12:07:38
81;3610;339;6068;12:07:38
81;2284;38;2256;12:07:38
81;2284;46;6008;12:07:38
81;2284;230;6077;12:07:38
81;2284;0;2960;12:07:38
81;3610;333;6157;12:07:38
81;2284;0;3611;12:07:38
81;3610;0;2286;12:07:38
81;3610;89;6162;12:07:38
81;3610;0;6165;12:07:38
81;3610;35;2218;12:07:38
81;3610;0;6155;21:06:59
81;2284;319;6860;21:06:59
81;2284;48;2539;21:06:59
81;3610;40;3609;21:06:59
81;2284;0;3611;21:06:59
81;3610;0;6808;21:06:59
81;2284;243;2256;21:06:59
81;2284;322;6117;21:06:59
81;2284;0;6109;21:06:59
81;2284;164;2960;21:06:59
81;3610;333;6157;21:06:59
81;2284;0;3611;21:06:59
81;3610;0;2286;21:06:59
81;3610;3;6078;21:06:59
81;3610;17;6166;21:06:59
81;3610;98;2218;21:06:59
81;3610;40;6155;05:59:26
81;2284;319;6860;05:59:26
81;2284;38;6099;05:59:26
81;3610;40;3609;05:59:26
81;3610;14;6808;05:59:26
81;2284;0;2257;05:59:26
81;2284;0;6463;05:59:26
81;2284;93;6109;05:59:26
81;2284;245;2960;05:59:26
81;2284;0;3611;05:59:26
81;3610;0;2286;05:59:26
81;3610;68;6078;05:59:26
81;3610;0;6166;05:59:26
81;3610;198;2218;05:59:26
81;2284;122;6113;15:02:09
81;3610;36;6156;15:02:09
81;2284;505;6860;15:02:09
81;2284;38;6099;15:02:09
81;3610;40;3609;15:02:09
81;3610;421;6808;15:02:09
81;2284;1;2257;15:02:09
81;2284;0;6463;15:02:09
81;2284;258;6109;15:02:09
81;2284;302;2960;15:02:09
81;3610;38;2380;15:02:09
81;2284;0;3611;15:02:09
81;3610;0;2286;15:02:09
81;3610;0;2336;15:02:09
81;3610;36;6166;15:02:09
81;3610;265;2218;15:02:09
81;2284;310;6113;23:39:17
81;3610;212;6156;23:39:17
81;2284;0;6705;23:39:17
81;2284;38;6099;23:39:17
81;3610;40;3609;23:39:17
81;3610;0;2217;23:39:17
81;2284;76;2257;23:39:17
81;2284;0;6463;23:39:17
81;2284;258;6109;23:39:17
81;2284;334;2960;23:39:17
81;3610;38;2380;23:39:17
81;2284;0;3611;23:39:17
81;3610;0;2336;23:39:17
81;3610;0;6175;23:39:17
81;3610;0;6809;23:39:17
81;2284;0;6114;08:47:19
81;3610;8;6157;08:47:19
81;2284;157;6705;08:47:19
81;2284;38;6099;08:47:19
81;3610;40;3609;08:47:19
81;3610;182;2217;08:47:19
81;2284;102;2257;08:47:19
