"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8731;0;8011;13:24:31
1;8162;1;8731;13:24:31
1;8161;0;8132;13:24:31
1;8162;1;8112;13:24:31
1;8731;0;8131;22:34:04
1;8161;0;8052;22:34:04
1;8161;1;8282;22:34:04
1;8162;0;8733;22:34:04
1;8731;0;8161;22:34:04
1;8731;0;8081;22:34:04
1;8731;1;8011;22:34:04
1;8162;1;8731;22:34:04
1;8161;0;8132;22:34:04
1;8162;0;8122;22:34:04
1;8731;1;8131;07:12:54
1;8161;1;8052;07:12:54
1;8161;0;8272;07:12:54
1;8162;0;8733;07:12:54
1;8731;0;8161;07:12:54
1;8731;0;8081;07:12:54
1;8731;0;8271;07:12:54
1;8162;1;8731;07:12:54
1;8161;0;8142;07:12:54
1;8162;0;8122;07:12:54
1;8731;1;8131;16:46:50
1;8161;0;8062;16:46:50
1;8161;1;8272;16:46:50
1;8162;0;8733;16:46:50
1;8731;0;8161;16:46:50
1;8731;1;8081;16:46:50
1;8731;1;8271;16:46:50
1;8162;1;8731;16:46:50
1;8161;0;8142;16:46:50
1;8162;1;8122;16:46:50
1;8731;0;8121;01:35:26
1;8161;0;8062;01:35:26
1;8161;0;8012;01:35:26
1;8162;1;8732;01:35:26
1;8731;0;8161;01:35:26
1;8731;1;8081;01:35:26
1;8731;0;8281;01:35:26
1;8162;1;8731;01:35:26
1;8161;0;8142;01:35:26
1;8162;1;8122;01:35:26
1;8731;1;8121;10:43:19
1;8161;1;8062;10:43:19
1;8161;1;8012;10:43:19
1;8162;0;8742;10:43:19
1;8731;1;8161;10:43:19
1;8731;0;8071;10:43:19
1;8731;1;8281;10:43:19
1;8162;0;8733;10:43:19
1;8161;1;8142;10:43:19
1;8162;0;8132;10:43:19
1;8731;0;8111;19:44:19
1;8161;0;8072;19:44:19
1;8161;0;8022;19:44:19
1;8162;0;8742;19:44:19
1;8731;1;8161;19:44:19
1;8731;1;8071;19:44:19
1;8731;0;8291;19:44:19
1;8162;0;8733;19:44:19
1;8161;0;8152;19:44:19
1;8162;1;8132;19:44:19
1;8731;0;8111;04:52:11
1;8161;1;8072;04:52:11
1;8161;0;8022;04:52:11
1;8162;1;8742;04:52:11
1;8731;0;8151;04:52:11
1;8731;1;8071;04:52:11
1;8731;0;8291;04:52:11
1;8162;0;8733;04:52:11
1;8161;1;8152;04:52:11
1;8162;0;8142;04:52:11
1;8731;1;8111;13:58:21
1;8161;1;8072;13:58:21
1;8161;1;8022;13:58:21
1;8162;1;8742;13:58:21
1;8731;1;8151;13:58:21
1;8731;0;8061;13:58:21
1;8731;1;8291;13:58:21
1;8162;0;8733;13:58:21
1;8161;1;8152;13:58:21
1;8162;0;8142;13:58:21
1;8731;0;8101;22:59:21
1;8161;0;8082;22:59:21
1;8161;0;8032;22:59:21
1;8162;0;8292;22:59:21
1;8731;0;8141;22:59:21
1;8731;0;8061;22:59:21
1;8731;0;8741;22:59:21
1;8162;0;8733;22:59:21
1;8731;0;8161;22:59:21
1;8162;1;8142;22:59:21
1;8731;1;8101;08:06:43
1;8161;1;8082;08:06:43
1;8161;1;8032;08:06:43
1;8162;1;8292;08:06:43
1;8731;1;8141;08:06:43
1;8731;0;8051;08:06:43
1;8731;0;8741;08:06:43
1;8162;0;8733;08:06:43
1;8731;0;8161;08:06:43
1;8162;0;8152;08:06:43
1;8731;0;8091;16:39:14
1;8161;0;8092;16:39:14
1;8161;0;8042;16:39:14
1;8162;0;8282;16:39:14
1;8731;0;8131;16:39:14
1;8731;0;8051;16:39:14
1;8731;1;8741;16:39:14
1;8162;0;8733;16:39:14
1;8731;0;8161;16:39:14
1;8162;1;8152;16:39:14
1;8731;1;8091;01:50:29
1;8161;1;8092;01:50:29
1;8161;1;8042;01:50:29
1;8162;1;8282;01:50:29
1;8731;0;8131;01:50:29
1;8731;1;8051;01:50:29
1;8161;0;8731;01:50:29
1;8162;0;8733;01:50:29
1;8731;0;8161;01:50:29
1;8162;1;8152;01:50:29
1;8731;0;8081;10:48:06
1;8161;0;8102;10:48:06
1;8161;0;8052;10:48:06
1;8162;1;8282;10:48:06
1;8731;0;8131;10:48:06
1;8731;0;8041;10:48:06
1;8161;1;8731;10:48:06
1;8162;0;8733;10:48:06
1;8731;0;8161;10:48:06
1;8731;0;8162;10:48:06
1;8731;0;8081;20:16:34
1;8161;1;8102;20:16:34
1;8161;0;8052;20:16:34
1;8162;0;8272;20:16:34
1;8731;1;8131;20:16:34
1;8731;1;8041;20:16:34
1;8161;1;8731;20:16:34
1;8162;0;8733;20:16:34
1;8731;0;8161;20:16:34
1;8731;0;8162;20:16:34
1;8731;1;8081;05:24:18
1;8161;0;8112;05:24:18
1;8161;0;8062;05:24:18
1;8162;1;8272;05:24:18
1;8731;0;8121;05:24:18
1;8731;0;8031;05:24:18
1;8161;1;8731;05:24:18
1;8162;0;8733;05:24:18
1;8731;0;8161;05:24:18
1;8731;0;8162;05:24:18
1;8731;0;8071;14:25:26
1;8161;1;8112;14:25:26
1;8161;0;8062;14:25:26
1;8162;0;8012;14:25:26
1;8731;0;8111;14:25:26
1;8731;0;8031;14:25:26
1;8161;1;8731;14:25:26
1;8162;0;8733;14:25:26
1;8731;1;8161;14:25:26
1;8731;0;8162;14:25:26
1;8731;0;8071;22:59:03
1;8161;0;8122;22:59:03
1;8161;1;8062;22:59:03
1;8162;1;8012;22:59:03
1;8731;0;8111;22:59:03
1;8731;0;8021;22:59:03
1;8161;1;8731;22:59:03
1;8162;0;8733;22:59:03
1;8731;0;8151;22:59:03
1;8731;0;8162;22:59:03
1;8731;1;8071;08:20:34
1;8161;0;8122;08:20:34
1;8161;1;8062;08:20:34
1;8162;0;8022;08:20:34
1;8731;0;8111;08:20:34
1;8731;0;8021;08:20:34
1;8162;1;8732;08:20:34
1;8731;1;8151;08:20:34
1;8731;0;8162;08:20:34
1;8731;1;8071;17:26:43
1;8161;1;8122;17:26:43
1;8161;0;8072;17:26:43
1;8162;0;8022;17:26:43
1;8731;1;8111;17:26:43
1;8731;0;8011;17:26:43
1;8162;0;8742;17:26:43
1;8731;1;8151;17:26:43
1;8731;0;8162;17:26:43
1;8731;0;8061;02:29:26
1;8161;0;8132;02:29:26
1;8161;1;8072;02:29:26
1;8162;0;8032;02:29:26
1;8731;0;8101;02:29:26
1;8731;0;8011;02:29:26
1;8162;1;8742;02:29:26
1;8731;0;8141;02:29:26
1;8731;0;8162;02:29:26
1;8731;0;8051;11:15:06
1;8161;1;8132;11:15:06
1;8161;0;8082;11:15:06
1;8162;1;8032;11:15:06
1;8731;0;8091;11:15:06
1;8731;1;8011;11:15:06
1;8162;1;8742;11:15:06
1;8731;0;8131;11:15:06
1;8731;0;8162;11:15:06
1;8731;0;8051;20:02:28
1;8161;0;8142;20:02:28
1;8161;0;8082;20:02:28
1;8162;0;8042;20:02:28
1;8731;0;8091;20:02:28
1;8731;0;8271;20:02:28
1;8162;0;8292;20:02:28
1;8731;0;8131;20:02:28
1;8731;0;8162;20:02:28
1;8731;1;8051;05:15:26
1;8161;0;8142;05:15:26
1;8161;1;8082;05:15:26
1;8162;1;8042;05:15:26
1;8731;0;8081;05:15:26
1;8731;0;8271;05:15:26
1;8162;1;8292;05:15:26
1;8731;0;8131;05:15:26
1;8731;0;8162;05:15:26
1;8731;0;8041;14:13:03
1;8161;0;8142;14:13:03
1;8161;0;8092;14:13:03
1;8162;0;8052;14:13:03
1;8731;0;8081;14:13:03
1;8731;1;8271;14:13:03
1;8161;0;8733;14:13:03
1;8162;0;8282;14:13:03
1;8731;1;8131;14:13:03
1;8731;0;8162;14:13:03
1;8731;0;8041;23:19:12
1;8161;1;8142;23:19:12
1;8161;1;8092;23:19:12
1;8162;0;8052;23:19:12
1;8731;1;8081;23:19:12
1;8731;0;8281;23:19:12
1;8161;0;8733;23:19:12
1;8162;0;8282;23:19:12
1;8731;0;8121;23:19:12
1;8731;0;8162;23:19:12
1;8731;1;8041;08:33:54
1;8161;0;8152;08:33:54
1;8161;0;8102;08:33:54
1;8162;0;8062;08:33:54
1;8731;0;8071;08:33:54
1;8731;0;8281;08:33:54
1;8161;0;8733;08:33:54
1;8162;1;8282;08:33:54
1;8731;0;8121;08:33:54
1;8731;1;8161;08:33:54
1;8731;0;8031;17:43:27
1;8161;1;8152;17:43:27
1;8161;1;8102;17:43:27
1;8162;0;8062;17:43:27
1;8731;1;8071;17:43:27
1;8731;0;8291;17:43:27
1;8161;0;8733;17:43:27
1;8162;0;8272;17:43:27
1;8731;0;8111;17:43:27
1;8731;1;8161;17:43:27
1;8731;0;8021;02:41:03
1;8161;1;8152;02:41:03
1;8161;0;8112;02:41:03
1;8162;1;8062;02:41:03
1;8731;1;8071;02:41:03
1;8731;0;8291;02:41:03
1;8161;0;8733;02:41:03
1;8162;1;8272;02:41:03
1;8731;0;8111;02:41:03
1;8731;0;8151;02:41:03
1;8731;0;8021;11:43:47
1;8731;0;8161;11:43:47
1;8161;1;8112;11:43:47
1;8162;1;8062;11:43:47
1;8731;0;8061;11:43:47
1;8731;1;8291;11:43:47
1;8161;0;8733;11:43:47
1;8162;0;8012;11:43:47
1;8731;1;8111;11:43:47
1;8731;1;8151;11:43:47
1;8731;0;8011;20:34:36
1;8731;0;8161;20:34:36
1;8161;0;8122;20:34:36
1;8162;0;8072;20:34:36
1;8731;0;8061;20:34:36
1;8731;1;8291;20:34:36
1;8161;0;8733;20:34:36
1;8162;0;8012;20:34:36
1;8731;0;8101;20:34:36
1;8731;0;8141;20:34:36
1;8731;0;8011;05:37:18
1;8731;0;8161;05:37:18
1;8161;0;8122;05:37:18
1;8162;1;8072;05:37:18
1;8731;0;8061;05:37:18
1;8731;0;8741;05:37:18
1;8161;0;8733;05:37:18
1;8162;0;8022;05:37:18
1;8731;1;8101;05:37:18
1;8731;0;8141;05:37:18
1;8731;0;8011;15:05:38
1;8731;0;8161;15:05:38
1;8161;0;8122;15:05:38
1;8162;1;8072;15:05:38
1;8731;1;8061;15:05:38
1;8731;0;8741;15:05:38
1;8161;1;8732;15:05:38
1;8162;0;8022;15:05:38
1;8731;0;8091;15:05:38
1;8731;1;8141;15:05:38
1;8731;0;8271;23:56:25
1;8731;0;8161;23:56:25
1;8161;1;8122;23:56:25
1;8162;0;8082;23:56:25
1;8731;0;8051;23:56:25
1;8161;0;8731;23:56:25
1;8161;0;8742;23:56:25
1;8162;0;8032;23:56:25
1;8731;1;8091;23:56:25
1;8731;0;8131;23:56:25
1;8731;1;8271;08:54:02
1;8731;0;8161;08:54:02
1;8161;0;8132;08:54:02
1;8162;0;8092;08:54:02
1;8731;0;8041;08:54:02
1;8161;0;8731;08:54:02
1;8161;1;8742;08:54:02
1;8162;1;8032;08:54:02
1;8731;0;8081;08:54:02
1;8731;0;8131;08:54:02
1;8731;1;8271;17:41:24
1;8731;0;8161;17:41:24
1;8161;1;8132;17:41:24
1;8162;0;8092;17:41:24
1;8731;0;8041;17:41:24
1;8161;1;8731;17:41:24
1;8161;0;8292;17:41:24
1;8162;1;8032;17:41:24
1;8731;0;8081;17:41:24
1;8731;1;8131;17:41:24
1;8731;0;8281;02:15:08
1;8731;1;8161;02:15:08
1;8161;0;8142;02:15:08
1;8162;1;8092;02:15:08
1;8731;1;8041;02:15:08
1;8161;1;8731;02:15:08
1;8161;0;8292;02:15:08
1;8162;0;8042;02:15:08
1;8731;1;8081;02:15:08
1;8731;0;8121;02:15:08
1;8731;0;8291;11:02:29
1;8731;0;8151;11:02:29
1;8161;0;8142;11:02:29
1;8162;0;8102;11:02:29
1;8731;0;8031;11:02:29
1;8161;1;8731;11:02:29
1;8161;1;8292;11:02:29
1;8162;0;8052;11:02:29
1;8731;0;8071;11:02:29
1;8731;0;8121;11:02:29
1;8731;0;8291;19:46:27
1;8731;0;8151;19:46:27
1;8161;0;8142;19:46:27
1;8162;1;8102;19:46:27
1;8731;0;8031;19:46:27
1;8161;1;8731;19:46:27
1;8161;0;8282;19:46:27
1;8162;0;8052;19:46:27
1;8731;0;8071;19:46:27
1;8731;0;8111;19:46:27
1;8731;0;8291;04:37:14
1;8731;1;8151;04:37:14
1;8161;1;8142;04:37:14
1;8162;0;8112;04:37:14
1;8731;1;8031;04:37:14
1;8161;1;8731;04:37:14
1;8161;1;8282;04:37:14
1;8162;1;8052;04:37:14
1;8731;1;8071;04:37:14
1;8731;0;8111;04:37:14
1;8731;1;8291;13:33:09
1;8731;0;8141;13:33:09
1;8161;0;8152;13:33:09
1;8162;0;8122;13:33:09
1;8731;0;8021;13:33:09
1;8161;0;8733;13:33:09
1;8161;1;8282;13:33:09
1;8162;0;8062;13:33:09
1;8731;1;8071;13:33:09
1;8731;0;8111;13:33:09
1;8731;1;8291;22:52:56
1;8731;0;8131;22:52:56
1;8161;1;8152;22:52:56
1;8162;0;8122;22:52:56
1;8731;1;8021;22:52:56
1;8161;0;8733;22:52:56
1;8161;0;8272;22:52:56
1;8162;0;8062;22:52:56
1;8731;0;8061;22:52:56
1;8731;1;8111;22:52:56
1;8731;0;8741;07:50:33
1;8731;0;8131;07:50:33
1;8161;1;8152;07:50:33
1;8162;0;8122;07:50:33
1;8731;0;8011;07:50:33
1;8161;0;8733;07:50:33
1;8161;0;8272;07:50:33
1;8162;0;8062;07:50:33
1;8731;0;8061;07:50:33
1;8731;0;8101;07:50:33
1;8731;1;8741;16:22:46
1;8731;0;8131;16:22:46
1;8161;0;8161;16:22:46
1;8162;1;8122;16:22:46
1;8731;0;8011;16:22:46
1;8161;0;8733;16:22:46
1;8161;0;8272;16:22:46
1;8162;0;8062;16:22:46
1;8731;1;8061;16:22:46
1;8731;1;8101;16:22:46
1;8162;0;8731;01:31:28
1;8731;1;8131;01:31:28
1;8161;0;8072;01:31:28
1;8731;0;8161;01:31:28
1;8162;0;8132;01:31:28
1;8731;1;8011;01:31:28
1;8161;0;8733;01:31:28
1;8161;0;8272;01:31:28
1;8162;0;8062;01:31:28
1;8731;0;8051;01:31:28
1;8731;0;8091;01:31:28
1;8162;0;8731;09:57:24
1;8731;1;8131;09:57:24
1;8161;0;8072;09:57:24
1;8731;0;8161;09:57:24
1;8162;0;8132;09:57:24
1;8731;1;8011;09:57:24
1;8161;0;8733;09:57:24
1;8161;1;8272;09:57:24
1;8162;0;8062;09:57:24
1;8731;1;8051;09:57:24
1;8731;0;8091;09:57:24
1;8162;1;8731;18:52:55
1;8731;0;8121;18:52:55
1;8161;1;8072;18:52:55
1;8731;0;8161;18:52:55
1;8162;0;8142;18:52:55
1;8731;0;8271;18:52:55
1;8161;0;8733;18:52:55
1;8161;0;8012;18:52:55
1;8162;1;8062;18:52:55
1;8731;0;8041;18:52:55
1;8731;0;8081;18:52:55
1;8162;1;8731;04:11:28
1;8731;1;8121;04:11:28
1;8161;0;8082;04:11:28
1;8731;0;8161;04:11:28
1;8162;0;8142;04:11:28
1;8731;0;8271;04:11:28
1;8161;1;8732;04:11:28
1;8161;1;8012;04:11:28
1;8162;1;8062;04:11:28
1;8731;0;8041;04:11:28
1;8731;0;8081;04:11:28
1;8162;1;8731;13:08:55
1;8731;0;8111;13:08:55
1;8161;1;8082;13:08:55
1;8731;0;8161;13:08:55
1;8162;1;8142;13:08:55
1;8731;1;8271;13:08:55
1;8161;0;8742;13:08:55
1;8161;0;8022;13:08:55
1;8162;0;8072;13:08:55
1;8731;0;8031;13:08:55
1;8731;1;8081;13:08:55
1;8162;1;8731;21:32:15
1;8731;1;8111;21:32:15
1;8161;0;8092;21:32:15
1;8731;0;8161;21:32:15
1;8162;0;8152;21:32:15
1;8731;0;8281;21:32:15
1;8161;1;8742;21:32:15
1;8161;1;8022;21:32:15
1;8162;1;8072;21:32:15
1;8731;0;8031;21:32:15
1;8731;0;8071;21:32:15
1;8162;1;8731;06:07:49
1;8731;0;8101;06:07:49
1;8161;1;8092;06:07:49
1;8731;0;8161;06:07:49
1;8162;0;8152;06:07:49
1;8731;0;8281;06:07:49
1;8161;1;8742;06:07:49
1;8161;0;8032;06:07:49
1;8162;1;8072;06:07:49
1;8731;0;8021;06:07:49
1;8731;0;8071;06:07:49
1;8162;0;8733;14:38:07
1;8731;0;8101;14:38:07
1;8161;0;8102;14:38:07
1;8731;0;8161;14:38:07
1;8162;1;8152;14:38:07
1;8731;0;8291;14:38:07
1;8161;0;8292;14:38:07
1;8161;1;8032;14:38:07
1;8162;0;8082;14:38:07
1;8731;0;8021;14:38:07
1;8731;1;8071;14:38:07
1;8162;0;8733;23:26:43
1;8731;0;8091;23:26:43
1;8161;1;8102;23:26:43
1;8731;0;8161;23:26:43
1;8162;1;8152;23:26:43
1;8731;0;8291;23:26:43
1;8161;1;8292;23:26:43
1;8161;0;8042;23:26:43
1;8162;1;8082;23:26:43
1;8731;0;8011;23:26:43
1;8731;1;8071;23:26:43
1;8162;0;8733;08:26:02
1;8731;0;8091;08:26:02
1;8161;0;8112;08:26:02
1;8731;0;8161;08:26:02
1;8731;0;8162;08:26:02
1;8731;0;8291;08:26:02
1;8161;0;8282;08:26:02
1;8161;0;8042;08:26:02
1;8162;0;8092;08:26:02
1;8731;0;8011;08:26:02
1;8731;0;8061;08:26:02
1;8162;0;8733;18:08:30
1;8731;0;8081;18:08:30
1;8161;0;8112;18:08:30
1;8731;0;8161;18:08:30
1;8731;0;8162;18:08:30
1;8731;1;8291;18:08:30
1;8161;1;8282;18:08:30
1;8161;0;8052;18:08:30
1;8162;1;8092;18:08:30
1;8731;0;8011;18:08:30
1;8731;0;8061;18:08:30
1;8162;0;8733;02:49:03
1;8731;0;8081;02:49:03
1;8161;0;8122;02:49:03
1;8731;1;8161;02:49:03
1;8731;0;8162;02:49:03
1;8731;1;8291;02:49:03
1;8161;1;8282;02:49:03
1;8161;0;8052;02:49:03
1;8162;0;8102;02:49:03
1;8731;0;8271;02:49:03
1;8731;0;8051;02:49:03
1;8162;0;8733;12:03:44
1;8731;1;8081;12:03:44
1;8161;0;8122;12:03:44
1;8731;1;8161;12:03:44
1;8731;0;8162;12:03:44
1;8731;0;8741;12:03:44
1;8161;0;8272;12:03:44
1;8161;0;8062;12:03:44
1;8162;1;8102;12:03:44
1;8731;0;8271;12:03:44
1;8731;0;8051;12:03:44
1;8162;0;8733;20:59:38
1;8731;0;8071;20:59:38
1;8161;1;8122;20:59:38
1;8731;0;8151;20:59:38
1;8731;0;8162;20:59:38
1;8731;0;8741;20:59:38
1;8161;1;8272;20:59:38
1;8161;0;8062;20:59:38
1;8162;0;8112;20:59:38
1;8731;1;8271;20:59:38
1;8731;0;8041;20:59:38
1;8162;0;8733;05:41:54
1;8731;0;8071;05:41:54
1;8161;1;8122;05:41:54
1;8731;1;8151;05:41:54
1;8731;0;8162;05:41:54
1;8161;0;8731;05:41:54
1;8161;0;8012;05:41:54
1;8161;0;8062;05:41:54
1;8162;0;8112;05:41:54
1;8731;0;8281;05:41:54
1;8731;0;8041;05:41:54
1;8162;0;8733;14:32:41
1;8731;1;8071;14:32:41
1;8161;0;8132;14:32:41
1;8731;0;8141;14:32:41
1;8731;0;8162;14:32:41
1;8161;0;8731;14:32:41
1;8161;0;8012;14:32:41
1;8161;0;8062;14:32:41
1;8162;0;8122;14:32:41
1;8731;0;8281;14:32:41
1;8731;1;8041;14:32:41
1;8162;0;8733;23:16:39
1;8731;1;8071;23:16:39
1;8161;1;8132;23:16:39
1;8731;0;8141;23:16:39
1;8731;0;8161;23:16:39
1;8161;1;8731;23:16:39
1;8161;1;8012;23:16:39
1;8161;0;8062;23:16:39
1;8162;0;8122;23:16:39
1;8731;0;8291;23:16:39
1;8731;0;8031;23:16:39
1;8162;1;8732;07:58:54
1;8731;0;8061;07:58:54
1;8161;0;8142;07:58:54
1;8731;0;8141;07:58:54
1;8731;1;8161;07:58:54
1;8161;1;8731;07:58:54
1;8161;0;8022;07:58:54
1;8161;0;8062;07:58:54
1;8162;1;8122;07:58:54
1;8731;0;8291;07:58:54
1;8731;1;8031;07:58:54
1;8162;0;8742;16:34:19
1;8731;0;8061;16:34:19
1;8161;0;8142;16:34:19
1;8731;1;8141;16:34:19
1;8731;0;8151;16:34:19
1;8161;1;8731;16:34:19
1;8161;1;8022;16:34:19
1;8161;1;8062;16:34:19
1;8162;1;8122;16:34:19
1;8731;1;8291;16:34:19
1;8731;0;8021;16:34:19
1;8162;1;8742;01:13:22
1;8731;0;8051;01:13:22
1;8161;1;8142;01:13:22
1;8731;0;8131;01:13:22
1;8731;1;8151;01:13:22
1;8161;1;8731;01:13:22
1;8161;0;8032;01:13:22
1;8161;1;8062;01:13:22
1;8162;0;8132;01:13:22
1;8731;1;8291;01:13:22
1;8731;0;8011;01:13:22
1;8162;1;8742;10:09:04
1;8731;0;8051;10:09:04
1;8161;1;8142;10:09:04
1;8731;0;8131;10:09:04
1;8731;1;8151;10:09:04
1;8161;1;8032;10:09:04
1;8161;1;8062;10:09:04
1;8162;0;8132;10:09:04
1;8731;0;8741;10:09:04
1;8731;0;8011;10:09:04
1;8162;0;8292;18:49:36
1;8731;0;8041;18:49:36
1;8161;0;8152;18:49:36
1;8731;1;8131;18:49:36
1;8731;0;8141;18:49:36
1;8161;0;8042;18:49:36
1;8161;1;8062;18:49:36
1;8162;0;8142;18:49:36
1;8731;1;8741;18:49:36
1;8731;0;8011;18:49:36
1;8162;0;8282;03:36:59
1;8731;0;8041;03:36:59
1;8161;1;8152;03:36:59
1;8731;0;8121;03:36:59
1;8731;1;8141;03:36:59
1;8161;0;8733;03:36:59
1;8161;1;8042;03:36:59
1;8162;0;8142;03:36:59
1;8162;0;8731;03:36:59
1;8731;0;8011;03:36:59
1;8162;0;8282;12:36:18
1;8731;1;8041;12:36:18
1;8731;0;8161;12:36:18
1;8731;0;8121;12:36:18
1;8731;0;8131;12:36:18
1;8161;0;8733;12:36:18
1;8161;0;8052;12:36:18
1;8161;0;8061;12:36:18
1;8162;1;8142;12:36:18
1;8162;0;8731;12:36:18
1;8731;1;8011;12:36:18
1;8162;1;8282;21:18:33
1;8731;0;8031;21:18:33
1;8731;0;8161;21:18:33
1;8731;1;8121;21:18:33
1;8731;0;8131;21:18:33
1;8161;0;8733;21:18:33
1;8161;0;8052;21:18:33
1;8161;0;8061;21:18:33
1;8162;0;8152;21:18:33
1;8162;1;8731;21:18:33
1;8731;0;8271;21:18:33
1;8162;0;8272;06:18:01
1;8731;0;8031;06:18:01
1;8731;0;8161;06:18:01
1;8731;0;8111;06:18:01
1;8731;0;8131;06:18:01
1;8161;1;8732;06:18:01
1;8161;1;8052;06:18:01
1;8162;1;8152;06:18:01
1;8162;1;8731;06:18:01
1;8731;0;8271;06:18:01
1;8162;1;8272;15:06:58
1;8731;0;8021;15:06:58
1;8731;0;8161;15:06:58
1;8731;0;8111;15:06:58
1;8731;1;8131;15:06:58
1;8161;0;8742;15:06:58
1;8161;0;8062;15:06:58
1;8162;1;8152;15:06:58
1;8162;1;8731;15:06:58
1;8731;1;8271;15:06:58
1;8162;0;8012;00:11:23
1;8731;0;8021;00:11:23
1;8731;0;8161;00:11:23
1;8731;1;8111;00:11:23
1;8731;0;8121;00:11:23
1;8161;0;8742;00:11:23
1;8161;1;8062;00:11:23
1;8731;0;8162;00:11:23
1;8162;1;8731;00:11:23
1;8731;0;8281;00:11:23
1;8162;0;8012;09:24:21
1;8731;0;8011;09:24:21
1;8731;0;8161;09:24:21
1;8731;0;8101;09:24:21
1;8731;1;8121;09:24:21
1;8161;1;8742;09:24:21
1;8161;1;8062;09:24:21
1;8731;0;8162;09:24:21
1;8731;1;8281;09:24:21
1;8162;1;8012;18:20:21
1;8731;0;8011;18:20:21
1;8731;0;8161;18:20:21
1;8731;0;8101;18:20:21
1;8731;0;8111;18:20:21
1;8161;1;8742;18:20:21
1;8161;0;8072;18:20:21
1;8731;0;8162;18:20:21
1;8162;0;8733;18:20:21
1;8731;0;8291;18:20:21
1;8162;0;8022;03:23:01
1;8731;1;8011;03:23:01
1;8731;1;8161;03:23:01
1;8731;1;8101;03:23:01
1;8731;0;8111;03:23:01
1;8161;0;8292;03:23:01
1;8161;1;8072;03:23:01
1;8731;0;8162;03:23:01
1;8162;0;8733;03:23:01
1;8731;0;8291;03:23:01
1;8162;1;8022;12:03:12
1;8731;0;8271;12:03:12
1;8731;0;8151;12:03:12
1;8731;0;8091;12:03:12
1;8731;1;8111;12:03:12
1;8161;1;8292;12:03:12
1;8161;1;8072;12:03:12
1;8731;0;8162;12:03:12
1;8162;0;8733;12:03:12
1;8731;1;8291;12:03:12
1;8162;0;8032;20:33:55
1;8731;1;8271;20:33:55
1;8731;1;8151;20:33:55
1;8731;0;8081;20:33:55
1;8731;0;8101;20:33:55
1;8161;0;8282;20:33:55
1;8161;0;8082;20:33:55
1;8731;0;8162;20:33:55
1;8162;1;8732;20:33:55
1;8731;0;8741;20:33:55
1;8162;1;8032;05:36:38
1;8731;1;8271;05:36:38
1;8731;1;8151;05:36:38
1;8731;0;8081;05:36:38
1;8731;0;8101;05:36:38
1;8161;0;8282;05:36:38
1;8161;0;8082;05:36:38
1;8731;0;8162;05:36:38
1;8162;0;8742;05:36:38
1;8731;0;8741;05:36:38
1;8162;0;8042;14:02:24
1;8731;0;8281;14:02:24
1;8731;0;8141;14:02:24
1;8731;0;8081;14:02:24
1;8731;0;8091;14:02:24
1;8161;1;8282;14:02:24
1;8161;0;8092;14:02:24
1;8731;0;8162;14:02:24
1;8162;0;8742;14:02:24
1;8731;1;8741;14:02:24
1;8162;1;8042;22:50:51
1;8731;1;8281;22:50:51
1;8731;1;8141;22:50:51
1;8731;0;8081;22:50:51
1;8731;0;8091;22:50:51
1;8161;0;8272;22:50:51
1;8161;0;8092;22:50:51
1;8731;0;8162;22:50:51
1;8162;0;8742;22:50:51
1;8161;0;8731;22:50:51
1;8162;0;8052;07:17:44
1;8731;0;8291;07:17:44
1;8731;0;8131;07:17:44
1;8731;0;8071;07:17:44
1;8731;0;8091;07:17:44
1;8161;1;8272;07:17:44
1;8161;0;8102;07:17:44
1;8731;0;8162;07:17:44
1;8162;0;8742;07:17:44
1;8161;0;8731;07:17:44
1;8162;1;8052;16:10:14
1;8731;1;8291;16:10:14
1;8731;0;8131;16:10:14
1;8731;0;8071;16:10:14
1;8731;0;8091;16:10:14
1;8161;0;8012;16:10:14
1;8161;0;8102;16:10:14
1;8731;0;8162;16:10:14
1;8162;1;8742;16:10:14
1;8161;1;8731;16:10:14
1;8162;0;8062;00:45:39
1;8731;1;8291;00:45:39
1;8731;1;8131;00:45:39
1;8731;0;8071;00:45:39
1;8731;0;8091;00:45:39
1;8161;0;8012;00:45:39
1;8161;1;8102;00:45:39
1;8731;0;8162;00:45:39
1;8162;0;8292;00:45:39
1;8161;1;8731;00:45:39
1;8162;1;8062;10:20:48
1;8731;0;8741;10:20:48
1;8731;0;8121;10:20:48
1;8731;1;8071;10:20:48
1;8731;0;8081;10:20:48
1;8161;0;8022;10:20:48
1;8161;0;8112;10:20:48
1;8731;0;8162;10:20:48
1;8162;1;8292;10:20:48
1;8161;1;8731;10:20:48
1;8162;1;8062;19:37:11
1;8731;1;8741;19:37:11
1;8731;0;8121;19:37:11
1;8731;0;8061;19:37:11
1;8731;0;8081;19:37:11
1;8161;0;8022;19:37:11
1;8161;0;8122;19:37:11
1;8731;0;8162;19:37:11
1;8162;0;8282;19:37:11
1;8161;1;8731;19:37:11
1;8162;0;8072;04:28:01
1;8162;0;8731;04:28:01
1;8731;0;8111;04:28:01
1;8731;0;8061;04:28:01
1;8731;1;8081;04:28:01
1;8161;0;8032;04:28:01
1;8161;0;8122;04:28:01
1;8731;0;8162;04:28:01
1;8162;0;8282;04:28:01
1;8162;1;8072;13:27:18
1;8162;0;8731;13:27:18
1;8731;0;8111;13:27:18
1;8731;1;8061;13:27:18
