"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
17;9059;56;4313;14:01:03
17;9059;94;4297;14:01:03
17;4297;157;4358;14:01:03
17;4297;0;9059;14:01:03
17;9059;214;4313;22:29:33
17;9059;94;4297;22:29:33
17;4297;161;4358;22:29:33
17;4297;0;9059;22:29:33
17;9059;173;4347;06:53:01
17;9059;278;4297;06:53:01
17;4297;38;4293;06:53:01
17;4297;0;9059;06:53:01
17;9059;273;4347;15:54:08
17;9059;54;4298;15:54:08
17;4297;61;4293;15:54:08
17;4297;0;9059;15:54:08
17;9059;365;4347;00:34:35
17;9059;296;4298;00:34:35
17;4297;106;4294;00:34:35
17;4297;0;9059;00:34:35
17;9059;0;4349;09:23:38
17;9059;365;4298;09:23:38
17;4297;44;4295;09:23:38
17;4297;188;9059;09:23:38
17;9059;42;4349;18:33:13
17;9059;365;4298;18:33:13
17;4297;106;4295;18:33:13
17;4297;226;9059;18:33:13
17;9059;46;4342;03:21:34
17;9059;0;4299;03:21:34
17;4297;349;4295;03:21:34
17;4297;52;4292;03:21:34
17;9059;1;4289;12:33:31
17;9059;114;4299;12:33:31
17;4297;349;4295;12:33:31
17;4297;38;4341;12:33:31
17;9059;43;4289;21:26:00
17;9059;230;4299;21:26:00
17;4297;349;4295;21:26:00
17;4297;38;4341;21:26:00
17;9059;134;4289;06:06:33
17;9059;0;4310;06:06:33
17;4297;0;4297;06:06:33
17;4297;230;4341;06:06:33
17;9059;76;4288;15:07:34
17;9059;0;4310;15:07:34
17;9059;0;4297;15:07:34
17;4297;0;4351;15:07:34
17;9059;335;4288;23:51:31
17;9059;0;4310;23:51:31
17;9059;0;4297;23:51:31
17;4297;129;4351;23:51:31
17;9059;620;4288;08:44:01
17;9059;160;4310;08:44:01
17;9059;0;4297;08:44:01
17;4297;171;4351;08:44:01
17;9059;901;4288;17:35:47
17;9059;300;4310;17:35:47
17;9059;0;4297;17:35:47
17;4297;55;4348;17:35:47
17;9059;51;1472;02:13:37
17;9059;397;4310;02:13:37
17;9059;0;4297;02:13:37
17;4297;380;4348;02:13:37
17;9059;51;4319;11:02:42
17;9059;0;4311;11:02:42
17;9059;0;4297;11:02:42
17;4297;50;4355;11:02:42
17;9059;0;9059;19:53:29
17;9059;113;4311;19:53:29
17;9059;0;4297;19:53:29
17;4297;0;1455;19:53:29
17;4297;0;9059;04:22:05
17;9059;95;1453;04:22:05
17;9059;0;4297;04:22:05
17;4297;36;1455;04:22:05
17;4297;0;9059;13:38:29
17;9059;95;1453;13:38:29
17;9059;0;4297;13:38:29
17;4297;43;4357;13:38:29
17;4297;0;9059;22:25:50
17;9059;279;4313;22:25:50
17;9059;0;4297;22:25:50
17;4297;376;4357;22:25:50
17;4297;0;9059;07:38:48
17;9059;0;4347;07:38:48
17;9059;0;4297;07:38:48
17;4297;504;4357;07:38:48
17;4297;0;9059;16:20:34
17;9059;247;4347;16:20:34
17;9059;68;4297;16:20:34
17;4297;53;4358;16:20:34
17;4297;0;9059;01:25:30
17;9059;0;4349;01:25:30
17;9059;339;4297;01:25:30
17;4297;46;4293;01:25:30
17;4297;0;9059;10:11:09
17;9059;42;4349;10:11:09
17;9059;12;4298;10:11:09
17;4297;40;4294;10:11:09
17;4297;0;9059;18:39:44
17;9059;0;4342;18:39:44
17;9059;346;4298;18:39:44
17;4297;229;4294;18:39:44
17;4297;0;9059;03:20:17
17;9059;0;4342;03:20:17
17;9059;0;4299;03:20:17
17;4297;44;4295;03:20:17
17;4297;87;9059;12:09:22
17;9059;1;4289;12:09:22
17;9059;2;4299;12:09:22
17;4297;307;4295;12:09:22
17;4297;345;9059;20:44:47
17;9059;34;4289;20:44:47
17;9059;62;4299;20:44:47
17;4297;0;4296;20:44:47
17;4297;64;4292;05:18:30
17;9059;43;4288;05:18:30
17;9059;76;4299;05:18:30
17;4297;120;4296;05:18:30
17;4297;220;4292;14:07:35
17;9059;175;4288;14:07:35
17;9059;88;4299;14:07:35
17;4297;320;4296;14:07:35
17;4297;113;4341;22:34:28
17;9059;129;4290;22:34:28
17;9059;245;4299;22:34:28
17;9059;0;4297;22:34:28
17;4297;113;4341;07:25:16
17;9059;411;4290;07:25:16
17;9059;0;4310;07:25:16
17;9059;0;4297;07:25:16
17;4297;121;4341;16:39:08
17;9059;781;4290;16:39:08
17;9059;38;4310;16:39:08
17;9059;0;4297;16:39:08
17;4297;257;4341;01:22:11
17;9059;42;1472;01:22:11
17;9059;151;4310;01:22:11
17;9059;0;4297;01:22:11
17;4297;65;4351;10:19:47
17;9059;68;4319;10:19:47
17;9059;240;4310;10:19:47
17;9059;0;4297;10:19:47
17;4297;65;4351;19:28:44
17;9059;68;4319;19:28:44
17;9059;402;4310;19:28:44
17;9059;0;4297;19:28:44
17;4297;15;4348;03:57:57
17;4297;0;9059;03:57:57
17;9059;0;4311;03:57:57
17;9059;0;4297;03:57:57
17;4297;68;4348;13:26:17
17;4297;0;9059;13:26:17
17;9059;95;4311;13:26:17
17;9059;0;4297;13:26:17
17;4297;338;4348;22:11:56
17;4297;0;9059;22:11:56
17;9059;302;4311;22:11:56
17;9059;0;4297;22:11:56
17;4297;70;4355;07:11:16
17;4297;0;9059;07:11:16
17;9059;143;1453;07:11:16
17;9059;0;4297;07:11:16
17;4297;36;1455;16:07:12
17;4297;0;9059;16:07:12
17;9059;0;4313;16:07:12
17;9059;0;4297;16:07:12
17;4297;36;1455;00:57:57
17;4297;0;9059;00:57:57
17;9059;241;4313;00:57:57
17;9059;0;4297;00:57:57
17;4297;0;4357;09:38:30
17;4297;0;9059;09:38:30
17;9059;38;4347;09:38:30
17;9059;0;4297;09:38:30
17;4297;50;4357;18:19:02
17;4297;0;9059;18:19:02
17;9059;292;4347;18:19:02
17;9059;0;4297;18:19:02
17;4297;257;4357;02:51:03
17;4297;0;9059;02:51:03
17;9059;292;4347;02:51:03
17;9059;0;4297;02:51:03
17;4297;40;4358;11:19:39
17;4297;178;9059;11:19:39
17;9059;3;4349;11:19:39
17;9059;0;4297;11:19:39
17;4297;94;4358;19:53:22
17;4297;178;9059;19:53:22
17;9059;108;4349;19:53:22
17;9059;0;4297;19:53:22
17;4297;94;4358;04:33:54
17;4297;143;4292;04:33:54
17;9059;36;4342;04:33:54
17;9059;0;4297;04:33:54
17;4297;0;4293;13:17:51
17;4297;241;4292;13:17:51
17;9059;191;4342;13:17:51
17;9059;45;4297;13:17:51
17;4297;128;4293;22:25:44
17;4297;34;4341;22:25:44
17;9059;68;4289;22:25:44
17;9059;206;4297;22:25:44
17;4297;78;4294;07:25:02
17;4297;117;4341;07:25:02
17;9059;0;4288;07:25:02
17;9059;1;4298;07:25:02
17;4297;217;4294;16:19:14
17;4297;158;4341;16:19:14
17;9059;29;4288;16:19:14
17;9059;66;4298;16:19:14
17;4297;38;4295;00:52:57
17;4297;13;4351;00:52:57
17;9059;536;4288;00:52:57
17;9059;257;4298;00:52:57
17;4297;192;4295;09:50:33
17;4297;87;4351;09:50:33
17;9059;962;4288;09:50:33
17;9059;276;4298;09:50:33
17;4297;347;4295;18:36:13
17;4297;243;4351;18:36:13
17;9059;0;1472;18:36:13
17;9059;298;4298;18:36:13
17;4297;6;4296;03:38:57
17;4297;42;4348;03:38:57
17;9059;0;1472;03:38:57
17;9059;339;4298;03:38:57
17;4297;55;4296;12:14:23
17;4297;99;4348;12:14:23
17;9059;0;1472;12:14:23
17;9059;348;4298;12:14:23
17;4297;388;4296;21:06:52
17;4297;231;4348;21:06:52
17;4297;0;9059;21:06:52
17;9059;354;4298;21:06:52
17;4297;474;4296;06:16:26
17;4297;0;4355;06:16:26
17;4297;0;9059;06:16:26
17;9059;0;4299;06:16:26
17;4297;474;4296;15:32:49
17;4297;46;4355;15:32:49
17;4297;0;9059;15:32:49
17;9059;10;4299;15:32:49
17;9059;0;4297;00:09:57
17;4297;178;1455;00:09:57
17;4297;0;9059;00:09:57
17;9059;144;4299;00:09:57
17;9059;0;4297;09:50:14
17;4297;0;4357;09:50:14
17;4297;0;9059;09:50:14
17;9059;275;4299;09:50:14
17;9059;0;4297;18:57:04
17;4297;0;4357;18:57:04
17;4297;0;9059;18:57:04
17;9059;39;4310;18:57:04
17;9059;0;4297;03:24:58
17;4297;208;4357;03:24:58
17;4297;0;9059;03:24:58
17;9059;299;4310;03:24:58
17;9059;0;4297;21:11:40
17;4297;548;4357;21:11:40
17;4297;0;9059;21:11:40
17;9059;0;4311;21:11:40
17;9059;0;4297;06:09:16
17;4297;91;4358;06:09:16
17;4297;0;9059;06:09:16
17;9059;113;4311;06:09:16
17;9059;0;4297;15:03:34
17;4297;161;4358;15:03:34
17;4297;0;9059;15:03:34
17;9059;38;1453;15:03:34
17;9059;0;4297;00:04:29
17;4297;0;4294;00:04:29
17;4297;0;9059;00:04:29
17;9059;1;4313;00:04:29
17;9059;0;4297;09:00:24
17;4297;34;4294;09:00:24
17;4297;0;9059;09:00:24
17;9059;110;4313;09:00:24
17;9059;0;4297;18:09:57
17;4297;218;4294;18:09:57
17;4297;0;9059;18:09:57
17;9059;274;4313;18:09:57
17;9059;0;4297;02:38:33
17;4297;358;4294;02:38:33
17;4297;0;9059;02:38:33
17;9059;194;4347;02:38:33
17;9059;0;4297;11:27:38
17;4297;158;4295;11:27:38
17;4297;325;9059;11:27:38
17;9059;352;4347;11:27:38
17;9059;0;4297;20:07:56
17;4297;329;4295;20:07:56
17;4297;0;4292;20:07:56
17;9059;0;4349;20:07:56
17;9059;0;4297;04:58:58
17;4297;3;4296;04:58:58
17;4297;186;4292;04:58:58
17;9059;116;4349;04:58:58
17;9059;0;4297;13:44:38
17;4297;86;4296;13:44:38
17;4297;38;4341;13:44:38
17;9059;0;4342;13:44:38
17;9059;0;4297;22:59:19
17;4297;267;4296;22:59:19
17;4297;103;4341;22:59:19
17;9059;81;4342;22:59:19
17;9059;61;4297;07:27:56
17;4297;473;4296;07:27:56
17;4297;246;4341;07:27:56
17;9059;71;4289;07:27:56
17;9059;116;4297;16:42:35
17;4297;473;4296;16:42:35
17;4297;42;4351;16:42:35
17;9059;17;4288;16:42:35
17;9059;116;4297;01:29:58
17;4297;473;4296;01:29:58
17;4297;182;4351;01:29:58
17;9059;188;4288;01:29:58
17;9059;92;4298;09:58:34
17;4297;473;4296;09:58:34
17;4297;44;4348;09:58:34
17;9059;462;4288;09:58:34
17;9059;247;4298;19:01:08
17;4297;254;4348;19:01:08
17;9059;730;4288;19:01:08
17;9059;48;4299;03:50:24
17;4297;46;4355;03:50:24
17;9059;1023;4288;03:50:24
17;9059;193;4299;12:41:09
17;4297;36;1455;12:41:09
17;9059;96;1472;12:41:09
17;9059;193;4299;21:23:25
17;4297;36;1455;21:23:25
17;9059;5;4319;21:23:25
17;9059;34;4310;06:55:27
17;4297;85;4357;06:55:27
17;9059;0;9059;06:55:27
17;9059;301;4310;15:56:11
17;4297;241;4357;15:56:11
17;4297;0;9059;15:56:11
17;9059;0;4311;01:02:20
17;4297;0;4358;01:02:20
17;4297;0;9059;01:02:20
17;9059;71;4311;09:51:25
17;4297;185;4358;09:51:25
17;4297;0;9059;09:51:25
17;9059;71;4311;19:13:16
17;4297;185;4358;19:13:16
17;4297;0;9059;19:13:16
17;9059;0;1453;04:19:05
17;4297;40;4294;04:19:05
17;4297;0;9059;04:19:05
17;9059;0;4313;13:57:39
17;4297;92;4295;13:57:39
17;4297;0;9059;13:57:39
17;9059;126;4313;23:20:51
17;4297;92;4295;23:20:51
17;4297;0;9059;23:20:51
17;9059;314;4313;07:59:42
17;4297;123;4296;07:59:42
17;4297;0;9059;07:59:42
17;9059;314;4313;17:21:12
17;4297;123;4296;17:21:12
17;4297;0;9059;17:21:12
17;9059;0;4349;02:22:14
17;4297;0;4297;02:22:14
17;4297;0;9059;02:22:14
17;9059;42;4349;11:42:02
17;9059;0;4297;11:42:02
17;4297;0;9059;11:42:02
17;9059;42;4349;20:31:07
17;9059;0;4297;20:31:07
17;4297;0;9059;20:31:07
17;9059;42;4349;05:54:20
17;9059;0;4297;05:54:20
17;4297;0;9059;05:54:20
17;9059;42;4349;14:33:10
17;9059;0;4297;14:33:10
17;4297;0;9059;14:33:10
17;9059;42;4349;23:27:23
17;9059;0;4297;23:27:23
17;4297;0;9059;23:27:23
17;9059;0;4297;08:36:58
17;4297;0;9059;08:36:58
17;9059;929;4288;17:20:56
17;9059;0;4297;17:20:56
17;4297;0;9059;17:20:56
17;9059;929;4288;02:27:02
17;9059;0;4297;02:27:02
17;4297;0;9059;02:27:02
17;9059;929;4288;10:55:40
17;9059;0;4297;10:55:40
17;4297;0;9059;10:55:40
17;9059;118;4319;20:18:52
17;9059;0;4297;20:18:52
17;4297;0;9059;20:18:52
17;4297;0;9059;04:44:03
17;9059;0;4297;04:44:03
17;4297;0;9059;04:44:03
17;4297;0;9059;13:28:07
17;9059;0;4297;13:28:07
17;4297;0;9059;13:28:07
17;4297;0;9059;23:06:35
17;9059;0;4297;23:06:35
17;4297;146;9059;23:06:35
17;4297;0;9059;08:05:55
17;9059;0;4297;08:05:55
17;4297;0;4292;08:05:55
17;9059;0;4297;16:58:24
17;4297;265;4292;16:58:24
17;9059;0;4297;02:12:29
17;4297;10;4341;02:12:29
17;9059;0;4297;10:45:06
17;4297;166;4341;10:45:06
17;9059;0;4297;19:33:01
17;4297;246;4341;19:33:01
17;4297;0;9059;03:55:58
17;4297;20;4351;03:55:58
17;4297;0;9059;12:51:54
17;4297;120;4351;12:51:54
17;4297;0;9059;21:17:04
17;4297;381;4351;21:17:04
17;4297;0;9059;06:26:38
17;4297;54;4348;06:26:38
17;4297;0;9059;15:13:36
17;4297;176;4348;15:13:36
17;4297;0;9059;00:15:05
17;9059;0;4297;00:15:05
17;4297;0;4355;00:15:05
17;4297;0;9059;09:02:27
17;9059;0;4297;09:02:27
17;4297;0;4355;09:02:27
17;4297;0;9059;17:39:33
17;9059;0;4297;17:39:33
17;4297;216;4355;17:39:33
17;4297;0;9059;02:06:27
17;9059;0;4297;02:06:27
17;4297;36;1455;02:06:27
17;4297;0;9059;10:47:00
17;9059;0;4297;10:47:00
17;4297;222;1455;10:47:00
17;4297;0;9059;19:32:40
17;9059;0;4297;19:32:40
17;4297;81;4357;19:32:40
17;4297;0;9059;04:25:10
17;9059;0;4297;04:25:10
17;4297;223;4357;04:25:10
17;4297;0;9059;13:19:22
17;9059;0;4297;13:19:22
17;4297;526;4357;13:19:22
17;4297;0;9059;22:15:17
17;9059;0;4297;22:15:17
17;4297;0;4358;22:15:17
17;4297;0;9059;07:14:36
17;9059;0;4297;07:14:36
17;4297;166;4358;07:14:36
17;4297;0;9059;15:53:27
17;9059;0;4297;15:53:27
17;4297;34;4293;15:53:27
17;4297;0;9059;00:45:57
17;9059;0;4297;00:45:57
17;4297;128;4293;00:45:57
17;4297;0;9059;09:18:00
17;9059;0;4297;09:18:00
17;4297;34;4294;09:18:00
17;4297;0;9059;18:03:40
17;9059;0;4297;18:03:40
17;4297;139;4294;18:03:40
17;4297;0;9059;02:30:32
17;9059;0;4297;02:30:32
17;4297;343;4294;02:30:32
17;4297;0;9059;11:27:50
17;9059;0;4297;11:27:50
17;4297;38;4295;11:27:50
17;4297;0;9059;20:24:04
17;9059;0;4297;20:24:04
17;4297;314;4295;20:24:04
17;4297;0;9059;04:50:57
17;9059;0;4297;04:50:57
17;4297;42;4296;04:50:57
17;4297;0;9059;14:27:51
17;9059;0;4297;14:27:51
17;4297;135;4296;14:27:51
17;4297;0;9059;23:08:23
17;9059;0;4297;23:08:23
17;4297;474;4296;23:08:23
17;4297;0;9059;07:59:12
17;9059;0;4297;07:59:12
17;4297;474;4296;07:59:12
17;4297;0;9059;16:55:05
17;9059;0;4297;16:55:05
17;4297;474;4296;16:55:05
17;4297;0;9059;01:32:15
17;9059;0;4297;01:32:15
17;4297;474;4296;01:32:15
17;4297;0;9059;10:57:09
17;9059;0;4297;10:57:09
17;4297;474;4296;10:57:09
17;4297;0;9059;19:41:08
17;9059;0;4297;19:41:08
17;4297;0;9059;04:43:24
17;9059;0;4297;04:43:24
17;4297;0;9059;13:22:03
17;9059;0;4297;13:22:03
17;9059;48;4297;13:22:03
17;4297;336;9059;22:23:45
17;9059;0;4297;22:23:45
17;9059;48;4297;22:23:45
17;4297;34;4292;06:48:54
17;9059;0;4297;06:48:54
17;9059;199;4297;06:48:54
17;4297;357;4292;15:18:24
17;9059;0;4297;15:18:24
17;9059;52;4298;15:18:24
17;4297;92;4341;23:40:59
17;9059;0;4297;23:40:59
17;9059;52;4298;23:40:59
17;4297;22;4351;08:33:30
17;9059;0;4297;08:33:30
17;9059;56;4299;08:33:30
17;4297;161;4351;16:56:58
17;9059;0;4297;16:56:58
17;9059;95;4299;16:56:58
17;4297;311;4351;01:20:27
17;9059;0;4297;01:20:27
17;9059;176;4299;01:20:27
17;4297;0;4348;09:47:22
17;9059;0;4297;09:47:22
17;9059;0;4310;09:47:22
17;4297;290;4348;18:50:05
17;9059;43;4310;18:50:05
17;4297;290;4348;03:28:55
17;9059;367;4310;03:28:55
17;4297;70;4355;12:14:35
17;9059;0;4311;12:14:35
17;4297;245;4355;20:56:51
17;9059;188;4311;20:56:51
17;4297;0;1455;05:56:12
17;9059;288;4311;05:56:12
17;4297;101;1455;14:35:01
17;9059;1;4313;14:35:01
17;4297;264;1455;23:29:13
17;9059;122;4297;23:29:13
17;9059;34;4313;23:29:13
17;4297;101;4357;08:08:04
17;9059;38;4298;08:08:04
17;9059;38;4347;08:08:04
17;4297;341;4357;17:00:33
17;9059;219;4298;17:00:33
17;9059;199;4347;17:00:33
17;4297;462;4357;01:53:03
17;9059;42;4299;01:53:03
17;9059;316;4347;01:53:03
17;4297;76;4358;10:50:40
17;9059;80;4299;10:50:40
17;9059;0;4349;10:50:40
17;4297;160;4358;20:24:09
17;9059;80;4299;20:24:09
17;9059;0;4349;20:24:09
17;4297;34;4293;05:08:07
17;9059;80;4299;05:08:07
17;9059;117;4349;05:08:07
17;4297;34;4294;13:57:10
17;9059;52;4311;13:57:10
17;9059;36;4342;13:57:10
17;4297;74;4294;22:42:51
17;9059;246;4311;22:42:51
17;9059;107;4342;22:42:51
17;4297;38;4295;07:31:57
17;9059;58;4313;07:31:57
17;9059;34;4289;07:31:57
17;4297;120;4295;16:09:04
17;9059;171;4313;16:09:04
17;9059;123;4289;16:09:04
17;4297;274;4295;01:16:57
17;9059;132;4347;01:16:57
17;9059;49;4288;01:16:57
17;4297;115;4296;09:59:10
17;9059;370;4347;09:59:10
17;9059;457;4288;09:59:10
17;4297;278;4296;19:05:49
17;9059;77;4349;19:05:49
17;9059;723;4288;19:05:49
17;4297;477;4296;03:44:10
17;9059;127;4342;03:44:10
17;9059;1018;4288;03:44:10
17;4297;477;4296;13:00:34
17;9059;46;4289;13:00:34
17;9059;6;1472;13:00:34
17;4297;477;4296;21:54:53
17;9059;171;4288;21:54:53
17;9059;0;4319;21:54:53
17;4297;477;4296;07:01:08
17;9059;514;4290;07:01:08
17;9059;153;4319;07:01:08
17;4297;477;4296;15:34:37
17;9059;717;4290;15:34:37
17;4297;0;9059;15:34:37
17;4297;477;4296;00:23:42
17;9059;170;1472;00:23:42
17;4297;0;9059;00:23:42
17;9059;0;4297;08:51:54
17;9059;174;1472;08:51:54
17;4297;0;9059;08:51:54
17;9059;0;4297;18:10:26
17;4297;0;9059;18:10:26
17;4297;0;9059;18:10:26
17;9059;0;4297;02:52:39
17;4297;0;9059;02:52:39
17;4297;0;9059;02:52:39
17;9059;0;4297;11:57:08
17;4297;0;9059;11:57:08
17;4297;0;9059;11:57:08
17;9059;0;4297;20:30:49
17;4297;0;9059;20:30:49
17;4297;0;9059;20:30:49
17;9059;0;4297;05:25:03
17;4297;0;9059;05:25:03
17;4297;0;9059;05:25:03
17;4297;157;9059;13:48:30
17;4297;0;9059;13:48:30
17;4297;40;4292;22:35:53
17;4297;0;9059;22:35:53
17;4297;44;4341;07:02:46
17;4297;0;9059;07:02:46
17;4297;44;4341;15:48:26
17;4297;0;9059;15:48:26
17;9059;44;4298;00:46:03
17;4297;44;4341;00:46:03
17;4297;0;9059;00:46:03
17;9059;44;4298;09:13:41
17;4297;111;4351;09:13:41
17;4297;0;9059;09:13:41
17;9059;72;4299;18:02:03
17;4297;252;4351;18:02:03
17;4297;0;9059;18:02:03
17;9059;72;4299;02:32:22
17;4297;34;4348;02:32:22
17;4297;0;9059;02:32:22
17;9059;72;4299;11:23:07
17;4297;108;4348;11:23:07
17;4297;0;9059;11:23:07
17;9059;52;4310;19:46:36
17;4297;0;4355;19:46:36
17;4297;0;9059;19:46:36
17;9059;52;4310;04:39:08
17;4297;30;1455;04:39:08
17;4297;0;9059;04:39:08
17;9059;52;4310;13:19:38
17;4297;123;1455;13:19:38
17;4297;0;9059;13:19:38
17;9059;523;4310;22:24:05
17;4297;62;4357;22:24:05
17;4297;0;9059;22:24:05
17;9059;40;4311;07:11:27
17;4297;220;4357;07:11:27
17;4297;0;9059;07:11:27
17;9059;258;4311;16:05:39
17;4297;39;4358;16:05:39
17;4297;0;9059;16:05:39
17;9059;258;4311;00:56:27
17;4297;8;4358;00:56:27
17;4297;0;9059;00:56:27
17;9059;56;1453;09:50:39
17;4297;0;4293;09:50:39
17;4297;0;9059;09:50:39
17;9059;155;4313;18:49:58
17;4297;0;4294;18:49:58
17;4297;0;9059;18:49:58
17;9059;38;4347;03:47:35
17;4297;44;4294;03:47:35
17;4297;0;9059;03:47:35
17;9059;273;4347;12:43:30
17;4297;321;4294;12:43:30
17;4297;0;9059;12:43:30
17;9059;0;4349;21:37:41
17;4297;111;4295;21:37:41
17;4297;0;9059;21:37:41
17;9059;49;4349;06:04:36
17;4297;211;4295;06:04:36
17;4297;0;9059;06:04:36
17;9059;72;4342;14:43:27
17;4297;89;4296;14:43:27
17;4297;0;9059;14:43:27
17;9059;0;4289;23:06:53
17;4297;309;4296;23:06:53
17;4297;0;9059;23:06:53
17;9059;0;4288;07:49:10
17;4297;309;4296;07:49:10
17;4297;0;9059;07:49:10
17;9059;29;4288;16:29:45
17;4297;309;4296;16:29:45
17;4297;0;9059;16:29:45
17;9059;513;4288;01:05:07
17;4297;309;4296;01:05:07
17;4297;0;9059;01:05:07
17;9059;800;4288;09:26:53
17;4297;309;4296;09:26:53
17;4297;0;9059;09:26:53
17;9059;52;1472;17:50:22
17;4297;309;4296;17:50:22
17;4297;0;9059;17:50:22
17;9059;0;4319;02:38:21
17;9059;0;4297;02:38:21
17;4297;0;9059;02:38:21
17;9059;208;4319;11:23:24
17;9059;0;4297;11:23:24
17;4297;0;9059;11:23:24
17;9059;0;9059;19:45:11
17;9059;0;4297;19:45:11
17;4297;0;9059;19:45:11
17;4297;0;9059;04:12:04
17;9059;0;4297;04:12:04
17;4297;0;9059;04:12:04
17;4297;0;9059;13:04:35
17;9059;0;4297;13:04:35
17;4297;0;9059;13:04:35
17;4297;0;9059;22:31:13
17;9059;0;4297;22:31:13
17;4297;0;9059;22:31:13
17;4297;0;9059;07:18:33
17;9059;0;4297;07:18:33
17;4297;0;9059;07:18:33
17;4297;0;9059;16:11:04
17;9059;0;4297;16:11:04
17;4297;0;9059;16:11:04
17;4297;0;9059;00:58:26
17;9059;0;4297;00:58:26
17;4297;0;9059;00:58:26
17;4297;0;9059;09:28:45
17;9059;0;4297;09:28:45
17;4297;176;9059;09:28:45
17;4297;0;9059;18:10:59
17;9059;0;4297;18:10:59
17;4297;388;9059;18:10:59
17;4297;0;9059;02:56:41
17;9059;121;4297;02:56:41
17;4297;10;4292;02:56:41
17;4297;0;9059;11:40:36
17;9059;146;4297;11:40:36
17;4297;150;4292;11:40:36
17;4297;0;9059;20:14:19
17;9059;0;4298;20:14:19
17;4297;38;4341;20:14:19
17;4297;0;9059;05:00:01
17;9059;28;4298;05:00:01
17;4297;147;4341;05:00:01
17;4297;0;9059;13:54:13
17;9059;358;4298;13:54:13
17;4297;9;4351;13:54:13
17;4297;0;9059;23:00:20
17;9059;216;4299;23:00:20
17;4297;117;4351;23:00:20
17;4297;0;9059;08:06:30
17;9059;12;4310;08:06:30
17;4297;256;4351;08:06:30
17;4297;0;9059;16:41:56
17;9059;64;4310;16:41:56
17;4297;90;4348;16:41:56
17;4297;0;9059;01:25:51
17;9059;161;4310;01:25:51
17;4297;254;4348;01:25:51
17;4297;0;9059;10:06:24
17;9059;479;4310;10:06:24
17;4297;0;4355;10:06:24
17;4297;0;9059;18:40:07
17;9059;40;4311;18:40:07
17;4297;25;4355;18:40:07
17;4297;0;9059;04:08:27
17;9059;40;4311;04:08:27
17;4297;36;1455;04:08:27
17;4297;0;9059;13:14:36
17;9059;40;4311;13:14:36
17;4297;195;1455;13:14:36
17;4297;0;9059;22:22:29
17;9059;40;4311;22:22:29
17;4297;0;4357;22:22:29
17;4297;0;9059;06:57:53
17;9059;40;4311;06:57:53
17;4297;179;4357;06:57:53
17;4297;0;9059;16:00:37
17;9059;250;4347;16:00:37
17;4297;507;4357;16:00:37
17;4297;0;9059;00:29:12
17;9059;0;4349;00:29:12
17;4297;0;4358;00:29:12
17;4297;0;9059;08:56:07
17;9059;103;4349;08:56:07
17;4297;188;4358;08:56:07
17;4297;0;9059;17:33:15
17;9059;0;4342;17:33:15
17;4297;0;4293;17:33:15
17;4297;0;9059;02:22:20
17;9059;207;4342;02:22:20
17;4297;165;4293;02:22:20
17;4297;0;9059;11:25:04
17;9059;47;4289;11:25:04
17;4297;36;4294;11:25:04
17;4297;0;9059;20:22:40
17;9059;179;4288;20:22:40
17;4297;233;4294;20:22:40
17;4297;0;9059;05:11:43
17;9059;803;4288;05:11:43
17;4297;93;4295;05:11:43
17;4297;0;9059;13:52:17
17;9059;941;4288;13:52:17
17;4297;234;4295;13:52:17
17;4297;0;9059;22:37:56
17;9059;52;1472;22:37:56
17;4297;44;4296;22:37:56
17;4297;0;9059;07:30:25
17;9059;54;4319;07:30:25
17;4297;44;4296;07:30:25
17;4297;0;9059;16:09:17
17;4297;0;9059;16:09:17
17;4297;44;4296;16:09:17
17;4297;0;9059;00:56:38
17;4297;0;9059;00:56:38
17;9059;0;4297;00:56:38
17;4297;0;9059;10:24:58
17;4297;0;9059;10:24:58
17;9059;0;4297;10:24:58
17;4297;0;9059;19:24:18
17;4297;0;9059;19:24:18
17;9059;0;4297;19:24:18
17;4297;0;9059;04:38:59
17;4297;0;9059;04:38:59
17;9059;0;4297;04:38:59
17;4297;0;9059;13:26:21
17;4297;0;9059;13:26:21
17;9059;0;4297;13:26:21
17;4297;0;9059;22:00:04
17;4297;0;9059;22:00:04
17;9059;0;4297;22:00:04
17;4297;0;9059;06:26:58
17;4297;0;9059;06:26:58
17;9059;0;4297;06:26:58
17;4297;0;9059;15:16:02
17;4297;0;9059;15:16:02
17;9059;0;4297;15:16:02
17;4297;0;9059;23:36:06
17;4297;0;9059;23:36:06
17;9059;0;4297;23:36:06
17;4297;286;9059;08:08:07
17;4297;0;9059;08:08:07
17;9059;0;4297;08:08:07
17;4297;0;4292;16:28:11
17;4297;0;9059;16:28:11
17;9059;0;4297;16:28:11
17;4297;101;4292;00:53:20
17;4297;0;9059;00:53:20
17;9059;0;4297;00:53:20
17;4297;249;4292;09:42:25
17;4297;0;9059;09:42:25
17;9059;0;4297;09:42:25
17;4297;161;4341;18:05:54
17;9059;54;4298;18:05:54
17;4297;71;4351;02:32:49
17;4297;0;9059;02:32:49
17;9059;58;4299;02:32:49
17;4297;214;4351;10:59:41
17;4297;0;9059;10:59:41
17;9059;58;4299;10:59:41
17;4297;46;4348;19:28:16
17;4297;0;9059;19:28:16
17;9059;58;4299;19:28:16
17;4297;193;4348;04:03:41
17;4297;0;9059;04:03:41
17;9059;58;4299;04:03:41
17;4297;12;4355;12:50:12
