"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
76;1629;431;7046;01:48:13
76;1629;0;1638;01:48:13
76;1629;0;1629;10:11:42
76;1638;58;2425;10:11:42
76;1629;0;1638;10:11:42
76;1638;0;1629;18:55:40
76;1638;73;1673;18:55:40
76;1629;0;1638;18:55:40
76;1638;0;1629;03:55:02
76;1638;144;1673;03:55:02
76;1629;0;1638;03:55:02
76;1638;0;1629;12:22:05
76;1638;247;1673;12:22:05
76;1629;0;1638;12:22:05
76;1638;0;1629;21:46:47
76;1638;0;1638;21:46:47
76;1629;0;1638;21:46:47
76;1638;0;1629;06:40:58
76;1629;0;1638;06:40:58
76;1629;431;7046;06:40:58
76;1629;40;1638;06:40:58
76;1638;0;1629;15:31:47
76;1629;0;1638;15:31:47
76;1629;40;1638;15:31:47
76;1638;0;1629;00:58:22
76;1629;0;1638;00:58:22
76;1629;40;1638;00:58:22
76;1638;0;1629;09:26:58
76;1629;0;1638;09:26:58
76;1629;431;7046;09:26:58
76;1629;40;1638;09:26:58
76;1638;0;1629;18:34:49
76;1629;0;1638;18:34:49
76;1638;0;1629;03:23:53
76;1629;0;1638;03:23:53
76;1638;0;1629;13:00:45
76;1629;0;1638;13:00:45
76;1629;46;1601;13:00:45
76;1638;102;1629;21:58:22
76;1629;0;1638;21:58:22
76;1629;46;1601;21:58:22
76;1638;230;1629;06:37:12
76;1629;0;1638;06:37:12
76;1629;46;1601;06:37:12
76;1638;476;1629;15:22:53
76;1629;0;1638;15:22:53
76;1629;38;2424;15:22:53
76;1638;4;1631;23:58:19
76;1629;0;1638;23:58:19
76;1629;38;2424;23:58:19
76;1638;39;1631;09:04:10
76;1629;0;1638;09:04:10
76;1629;38;2424;09:04:10
76;1638;322;1631;17:46:43
76;1629;0;1638;17:46:43
76;1629;66;1614;17:46:43
76;1638;518;1631;02:47:44
76;1629;0;1638;02:47:44
76;1629;66;1614;02:47:44
76;1638;106;7049;11:41:56
76;1629;0;1638;11:41:56
76;1629;48;1615;11:41:56
76;1638;106;7049;20:37:50
76;1629;0;1638;20:37:50
76;1629;48;1615;20:37:50
76;1638;106;7049;05:28:37
76;1629;0;1638;05:28:37
76;1629;48;1615;05:28:37
76;1638;106;7049;15:12:19
76;1629;0;1638;15:12:19
76;1629;431;7046;15:12:19
76;1629;48;1615;15:12:19
76;1638;48;1659;23:56:16
76;1629;0;1638;23:56:16
76;1629;431;7046;23:56:16
76;1629;48;1615;23:56:16
76;1638;36;1660;08:52:11
76;1638;36;1660;18:05:12
76;1638;36;1660;02:45:42
76;1638;36;1660;11:21:08
76;1629;0;1638;11:21:08
76;1629;431;7046;11:21:08
76;1638;36;1660;19:57:56
76;1629;0;1638;19:57:56
76;1629;0;1638;04:26:52
76;1629;52;1602;04:26:52
76;1629;0;1638;13:19:22
76;1629;52;1602;13:19:22
76;1629;0;1638;22:11:56
76;1629;52;1602;22:11:56
76;1629;0;1638;07:29:57
76;1629;52;1602;07:29:57
76;1638;264;2425;16:17:19
76;1629;0;1638;16:17:19
76;1638;264;2425;01:11:31
76;1629;70;1638;01:11:31
76;1638;264;2425;10:03:22
76;1629;281;1638;10:03:22
76;1629;431;7046;10:03:22
76;1629;60;1627;10:03:22
76;1638;264;2425;18:59:56
76;1629;351;1638;18:59:56
76;1629;60;1627;18:59:56
76;1629;0;1601;04:02:39
76;1629;60;1627;04:02:39
76;1629;22;1601;12:34:40
76;1629;116;9164;12:34:40
76;1629;264;1601;21:54:28
76;1629;116;9164;21:54:28
76;1629;0;2424;06:36:10
76;1629;431;7046;06:36:10
76;1638;34;1629;06:36:10
76;1629;296;2424;15:41:09
76;1638;34;1629;15:41:09
76;1629;0;1614;00:13:09
76;1638;34;1629;00:13:09
76;1629;51;1614;08:52:00
76;1638;34;1629;08:52:00
76;1629;278;1614;17:34:15
76;1629;48;1615;02:19:30
76;1638;34;1631;02:19:30
76;1629;48;1615;11:03:53
76;1638;34;1631;11:03:53
76;1629;48;1615;20:01:29
76;1629;431;7046;20:01:29
76;1638;34;1631;20:01:29
76;1629;48;1615;04:30:04
76;1638;34;1631;04:30:04
76;1629;48;1615;13:17:26
76;1638;34;1631;13:17:26
76;1638;576;1669;16:05:08
76;1629;172;1617;00:52:31
76;1638;48;1659;00:52:31
76;1629;52;1602;09:55:14
76;1638;0;1660;09:55:14
76;1629;267;1602;20:24:59
76;1638;164;1660;20:24:59
76;1629;0;1620;05:26:01
76;1638;389;1660;05:26:01
76;1629;179;1620;14:03:09
76;1629;431;7046;14:03:09
76;1638;0;2425;14:03:09
76;1629;131;1627;22:52:14
76;1638;0;2425;22:52:14
76;1629;226;1627;07:14:42
76;1638;52;2425;07:14:42
76;1629;273;1627;16:03:06
76;1638;52;2425;16:03:06
76;1629;40;1638;00:55:34
76;1629;332;1627;00:55:34
76;1638;111;2425;00:55:34
76;1629;40;1638;09:39:32
76;1629;215;9164;09:39:32
76;1638;204;2425;09:39:32
76;1629;40;1638;18:08:08
76;1629;0;1629;18:08:08
76;1629;431;7046;18:08:08
76;1638;298;2425;18:08:08
76;1629;46;1601;02:55:30
76;1629;0;1629;02:55:30
76;1638;0;1673;02:55:30
76;1629;46;1601;11:18:07
76;1638;0;1629;11:18:07
76;1638;146;1673;11:18:07
76;1629;46;1601;20:49:00
76;1638;0;1629;20:49:00
76;1638;182;1673;20:49:00
76;1629;52;2424;05:36:25
76;1638;0;1629;05:36:25
76;1629;431;7046;05:36:25
76;1638;483;1673;05:36:25
76;1629;52;2424;14:33:59
76;1638;0;1629;14:33:59
76;1638;0;1638;14:33:59
76;1629;170;1614;23:09:24
76;1638;0;1629;23:09:24
76;1629;0;1638;23:09:24
76;1629;128;1615;08:06:03
76;1638;0;1629;08:06:03
76;1629;431;7046;08:06:03
76;1629;0;1638;08:06:03
76;1629;308;1615;16:45:51
76;1638;0;1629;16:45:51
76;1629;0;1638;16:45:51
76;1629;253;7046;01:40:03
76;1629;0;1638;01:40:03
76;1629;341;7046;10:35:58
76;1629;0;1638;10:35:58
76;1629;206;1605;19:23:20
76;1638;108;1631;19:23:20
76;1629;431;7046;19:23:20
76;1629;0;1638;19:23:20
76;1629;329;1605;03:50:14
76;1638;108;1631;03:50:14
76;1629;0;1638;03:50:14
76;1629;12;1617;12:39:19
76;1638;78;7049;12:39:19
76;1629;0;1638;12:39:19
76;1629;300;1617;21:32:04
76;1638;78;7049;21:32:04
76;1629;431;7046;21:32:04
76;1629;0;1638;21:32:04
76;1629;52;1602;05:57:11
76;1638;78;7049;05:57:11
76;1629;0;1638;05:57:11
76;1629;265;1602;15:01:26
76;1638;578;1669;15:01:26
76;1629;0;1638;15:01:26
76;1629;0;1620;00:16:06
76;1638;0;1659;00:16:06
76;1629;0;1638;00:16:06
76;1629;277;1620;09:23:58
76;1638;0;1660;09:23:58
76;1629;0;1638;09:23:58
76;1629;8;1627;18:01:07
76;1638;312;1660;18:01:07
76;1629;431;7046;18:01:07
76;1629;0;1638;18:01:07
76;1629;183;1627;02:46:45
76;1638;566;1660;02:46:45
76;1629;0;1638;02:46:45
76;1629;62;9164;11:10:15
76;1638;191;2425;11:10:15
76;1629;0;1638;11:10:15
76;1629;205;9164;20:24:55
76;1638;385;2425;20:24:55
76;1629;0;1638;20:24:55
76;1638;0;1629;03:43:54
76;1638;0;1673;03:43:54
76;1629;0;1638;03:43:54
76;1638;109;1673;12:27:24
76;1629;0;1638;12:27:24
76;1629;46;1627;12:27:24
76;1638;234;1673;22:23:03
76;1629;0;1638;22:23:03
76;1629;198;1627;22:23:03
76;1638;235;1673;07:09:40
76;1629;0;1638;07:09:40
76;1629;431;7046;07:09:40
76;1629;50;9164;07:09:40
76;1638;0;1638;16:02:55
76;1629;0;1638;16:02:55
76;1629;0;1629;16:02:55
76;1629;0;1638;00:57:05
76;1629;0;1638;00:57:05
76;1638;0;1629;00:57:05
76;1629;0;1638;10:13:28
76;1629;0;1638;10:13:28
76;1638;0;1629;10:13:28
76;1629;0;1638;18:52:22
76;1629;0;1638;18:52:22
76;1638;34;1629;18:52:22
76;1629;0;1638;03:43:06
76;1629;66;1638;03:43:06
76;1638;180;1629;03:43:06
76;1629;0;1638;12:11:51
76;1629;66;1638;12:11:51
76;1638;290;1629;12:11:51
76;1629;0;1638;21:33:19
76;1629;46;1601;21:33:19
76;1638;290;1629;21:33:19
76;1629;0;1638;06:42:58
76;1629;46;1601;06:42:58
76;1638;290;1629;06:42:58
76;1629;0;1638;15:40:29
76;1629;46;1601;15:40:29
76;1638;34;1631;15:40:29
76;1629;0;1638;00:09:35
76;1629;118;2424;00:09:35
76;1638;95;1631;00:09:35
76;1629;0;1638;08:56:32
76;1629;118;2424;08:56:32
76;1629;431;7046;08:56:32
76;1638;95;1631;08:56:32
76;1629;0;1638;18:27:50
76;1629;294;1614;18:27:50
76;1638;40;7049;18:27:50
76;1629;0;1638;03:23:59
76;1629;179;1615;03:23:59
76;1638;119;7049;03:23:59
76;1629;0;1638;11:59:24
76;1629;140;7046;11:59:24
76;1638;119;7049;11:59:24
76;1629;0;1638;20:57:02
76;1629;292;7046;20:57:02
76;1638;119;7049;20:57:02
76;1629;0;1638;05:52:55
76;1629;209;1605;05:52:55
76;1638;119;7049;05:52:55
76;1629;0;1638;14:43:44
76;1629;333;1605;14:43:44
76;1629;431;7046;14:43:44
76;1638;48;1659;14:43:44
76;1629;0;1638;23:51:34
76;1629;374;1605;23:51:34
76;1629;431;7046;23:51:34
76;1638;48;1659;23:51:34
76;1629;0;1638;08:54:16
76;1629;419;1605;08:54:16
76;1629;431;7046;08:54:16
76;1638;48;1659;08:54:16
76;1629;0;1638;17:55:18
76;1629;194;1617;17:55:18
76;1638;48;1659;17:55:18
76;1629;0;1638;02:30:29
76;1629;194;1617;02:30:29
76;1638;48;1659;02:30:29
76;1629;0;1638;11:07:51
76;1629;69;1602;11:07:51
76;1629;0;1638;20:12:16
76;1629;56;1620;20:12:16
76;1629;431;7046;20:12:16
76;1629;0;1638;04:42:38
76;1629;83;1620;04:42:38
76;1629;0;1638;13:18:02
76;1629;242;1620;13:18:02
76;1629;0;1638;22:03:39
76;1629;242;1620;22:03:39
76;1629;0;1638;06:35:40
76;1629;60;1627;06:35:40
76;1629;54;1638;15:07:40
76;1629;62;9164;15:07:40
76;1629;54;1638;23:51:37
76;1629;62;9164;23:51:37
76;1629;54;1638;08:42:24
76;1629;62;9164;08:42:24
76;1629;54;1638;17:02:27
76;1638;87;1629;17:02:27
76;1629;54;1638;01:51:32
76;1638;87;1629;01:51:32
76;1638;87;1629;10:32:05
76;1638;87;1629;19:29:41
76;1629;431;7046;19:29:41
76;1629;60;1601;04:44:21
76;1638;40;1631;04:44:21
76;1638;0;1638;04:44:21
76;1629;60;1601;13:47:06
76;1638;40;1631;13:47:06
76;1638;0;1638;13:47:06
76;1629;0;2424;22:32:46
76;1638;40;7049;22:32:46
76;1629;0;1638;22:32:46
76;1629;0;2424;07:37:12
76;1638;218;7049;07:37:12
76;1629;0;1638;07:37:12
76;1629;72;1614;16:21:10
76;1638;376;7049;16:21:10
76;1629;0;1638;16:21:10
76;1629;72;1614;01:08:32
76;1638;640;7049;01:08:32
76;1629;0;1638;01:08:32
76;1629;72;1614;10:13:01
76;1638;772;7049;10:13:01
76;1629;0;1638;10:13:01
76;1629;72;1614;19:03:46
76;1638;25;1659;19:03:46
76;1629;0;1638;19:03:46
76;1629;72;1614;04:11:37
76;1638;21;1660;04:11:37
76;1629;0;1638;04:11:37
76;1629;73;7046;12:43:38
76;1638;270;1660;12:43:38
76;1629;313;7046;21:34:25
76;1638;601;1660;21:34:25
76;1629;0;1638;21:34:25
76;1629;313;7046;06:16:40
76;1638;651;1660;06:16:40
76;1629;0;1638;06:16:40
76;1629;313;7046;16:07:13
76;1638;44;2425;16:07:13
76;1629;0;1638;16:07:13
76;1629;378;1605;00:39:12
76;1638;0;1673;00:39:12
76;1629;0;1638;00:39:12
76;1629;48;1617;09:23:09
76;1638;48;1673;09:23:09
76;1629;0;1638;09:23:09
76;1629;273;1617;18:10:31
76;1638;202;1673;18:10:31
76;1629;431;7046;18:10:31
76;1629;0;1638;18:10:31
76;1629;273;1617;02:14:57
76;1638;202;1673;02:14:57
76;1629;0;1638;02:14:57
76;1629;182;1602;10:55:33
76;1638;521;1673;10:55:33
76;1629;0;1638;10:55:33
76;1629;213;1620;19:56:32
76;1629;0;1638;19:56:32
76;1629;0;1638;19:56:32
76;1629;213;1620;04:52:25
76;1629;0;1638;04:52:25
76;1629;0;1638;04:52:25
76;1629;213;1620;13:22:43
76;1629;0;1638;13:22:43
76;1629;431;7046;13:22:43
76;1629;54;1638;13:22:43
76;1629;213;1620;21:51:11
76;1629;0;1638;21:51:11
76;1629;54;1638;21:51:11
76;1629;336;1627;06:54:02
76;1629;54;1638;06:54:02
76;1629;336;1627;15:22:38
76;1629;54;1638;15:22:38
76;1629;336;1627;23:51:15
76;1629;336;1627;08:50:33
76;1629;0;1638;08:50:33
76;1638;0;1629;17:39:38
76;1629;0;1638;17:39:38
76;1629;313;1601;17:39:38
76;1638;0;1629;02:03:04
76;1629;0;1638;02:03:04
76;1629;431;7046;02:03:04
76;1629;313;1601;02:03:04
76;1638;174;1629;10:31:11
76;1629;0;1638;10:31:11
76;1629;431;7046;10:31:11
76;1629;24;2424;10:31:11
76;1638;174;1629;19:15:40
76;1629;0;1638;19:15:40
76;1629;138;2424;19:15:40
76;1638;0;1631;04:16:42
76;1629;0;1638;04:16:42
76;1629;431;7046;04:16:42
76;1629;368;2424;04:16:42
76;1638;0;1631;13:02:22
76;1629;0;1638;13:02:22
76;1629;46;1614;13:02:22
76;1638;32;1631;21:56:34
76;1629;0;1638;21:56:34
76;1629;92;1615;21:56:34
76;1638;32;1631;06:32:00
76;1629;0;1638;06:32:00
76;1629;261;1615;06:32:00
76;1638;32;1631;15:22:46
76;1629;0;1638;15:22:46
76;1629;25;7046;15:22:46
76;1638;40;7049;00:15:51
76;1629;0;1638;00:15:51
76;1629;106;7046;00:15:51
76;1638;40;7049;09:09:30
76;1629;0;1638;09:09:30
76;1629;326;7046;09:09:30
76;1638;40;7049;17:57:18
76;1629;0;1638;17:57:18
76;1629;456;7046;17:57:18
76;1638;40;7049;03:13:12
76;1629;0;1638;03:13:12
76;1629;431;7046;03:13:12
76;1629;219;1605;03:13:12
76;1638;40;7049;11:52:02
76;1629;0;1638;11:52:02
76;1629;431;7046;11:52:02
76;1629;387;1605;11:52:02
76;1638;100;1659;20:44:32
76;1629;0;1638;20:44:32
76;1629;431;7046;20:44:32
76;1629;7;1617;20:44:32
76;1638;100;1659;05:40:39
76;1629;0;1638;05:40:39
76;1629;62;1617;05:40:39
76;1638;100;1659;14:09:02
76;1629;0;1638;14:09:02
76;1629;431;7046;14:09:02
76;1629;188;1617;14:09:02
76;1638;6;2425;22:53:00
76;1629;0;1638;22:53:00
76;1629;40;1602;22:53:00
76;1638;6;2425;07:47:11
76;1629;0;1638;07:47:11
76;1629;258;1602;07:47:11
76;1638;1;1673;16:15:48
76;1629;0;1638;16:15:48
76;1629;431;7046;16:15:48
76;1629;381;1602;16:15:48
76;1638;1;1673;01:08:17
76;1629;0;1638;01:08:17
76;1629;89;1620;01:08:17
76;1638;333;1673;09:50:32
76;1629;0;1638;09:50:32
76;1629;244;1620;09:50:32
76;1638;525;1673;19:06:58
76;1629;0;1638;19:06:58
76;1629;351;1620;19:06:58
76;1629;0;1638;04:25:01
76;1629;0;1638;04:25:01
76;1629;57;1627;04:25:01
76;1629;0;1638;13:20:56
76;1629;0;1638;13:20:56
76;1629;201;1627;13:20:56
76;1629;0;1638;22:08:24
76;1629;0;1638;22:08:24
76;1629;62;9164;22:08:24
76;1629;0;1638;06:47:08
76;1629;0;1638;06:47:08
76;1629;214;9164;06:47:08
76;1629;0;1638;15:46:27
76;1629;0;1638;15:46:27
76;1638;0;1629;15:46:27
76;1629;0;1638;00:13:59
76;1629;0;1638;00:13:59
76;1638;102;1629;00:13:59
76;1629;0;1638;09:05:50
76;1629;0;1638;09:05:50
76;1629;431;7046;09:05:50
76;1638;333;1629;09:05:50
76;1629;0;1638;17:28:53
76;1629;0;1638;17:28:53
76;1638;473;1629;17:28:53
76;1629;0;1638;02:33:46
76;1629;0;1638;02:33:46
76;1629;431;7046;02:33:46
76;1638;1;1631;02:33:46
76;1629;0;1638;11:21:09
76;1629;0;1638;11:21:09
76;1638;101;1631;11:21:09
76;1629;0;1638;20:34:17
76;1629;0;1638;20:34:17
76;1638;245;1631;20:34:17
76;1629;0;1638;05:35:08
76;1629;0;1638;05:35:08
76;1638;613;1631;05:35:08
76;1629;0;1638;15:13:47
76;1629;0;1638;15:13:47
76;1638;106;7049;15:13:47
76;1629;0;1638;23:45:45
76;1629;117;1638;23:45:45
76;1638;210;7049;23:45:45
76;1629;0;1638;08:34:49
76;1629;299;1638;08:34:49
76;1638;510;7049;08:34:49
76;1629;0;1638;17:32:27
76;1629;442;1638;17:32:27
76;1638;774;7049;17:32:27
76;1629;0;1638;02:33:35
76;1629;525;1638;02:33:35
76;1629;431;7046;02:33:35
76;1638;582;1669;02:33:35
76;1629;0;1638;11:19:08
76;1629;525;1638;11:19:08
76;1638;48;1659;11:19:08
76;1629;0;1638;19:52:49
76;1629;554;1638;19:52:49
76;1638;0;1660;19:52:49
76;1629;0;1638;04:48:46
76;1629;75;1601;04:48:46
76;1638;128;1660;04:48:46
76;1629;0;1638;13:37:48
76;1629;306;1601;13:37:48
76;1629;431;7046;13:37:48
76;1638;359;1660;13:37:48
76;1629;0;1638;22:32:00
76;1629;38;2424;22:32:00
76;1638;521;1660;22:32:00
76;1629;0;1638;07:17:40
76;1629;38;2424;07:17:40
76;1638;607;1660;07:17:40
76;1629;0;1638;16:23:49
76;1629;46;1614;16:23:49
76;1638;687;1660;16:23:49
76;1629;0;1638;01:14:36
76;1629;46;1614;01:14:36
76;1638;296;2425;01:14:36
76;1629;0;1638;09:50:19
76;1629;46;1614;09:50:19
76;1638;340;2425;09:50:19
76;1629;0;1638;18:37:24
76;1629;46;1614;18:37:24
76;1629;431;7046;18:37:24
76;1638;94;1673;18:37:24
76;1629;0;1638;03:09:24
76;1629;46;1614;03:09:24
76;1638;193;1673;03:09:24
76;1629;54;1638;11:34:36
76;1629;431;7046;11:34:36
76;1638;267;1673;11:34:36
76;1629;524;1638;20:18:39
76;1638;0;1638;20:18:39
76;1629;540;1638;04:47:10
76;1629;249;1605;04:47:10
76;1629;0;1638;04:47:10
76;1629;0;1601;14:08:46
76;1629;0;1617;14:08:46
76;1629;0;1638;14:08:46
76;1629;232;1601;22:42:34
76;1629;10;1617;22:42:34
76;1629;0;1638;22:42:34
76;1629;92;2424;07:51:57
76;1629;324;1617;07:51:57
76;1629;0;1638;07:51:57
76;1629;361;2424;16:39:19
76;1629;0;1602;16:39:19
76;1629;431;7046;16:39:19
76;1629;0;1638;16:39:19
76;1629;621;2424;01:47:10
76;1629;15;1602;01:47:10
76;1629;0;1638;01:47:10
76;1629;260;1614;10:56:44
76;1629;365;1602;10:56:44
76;1629;431;7046;10:56:44
76;1629;0;1638;10:56:44
76;1629;18;1615;19:52:38
76;1629;0;1620;19:52:38
76;1629;0;1638;19:52:38
76;1629;227;1615;05:03:54
76;1629;98;1620;05:03:54
76;1629;0;1638;05:03:54
76;1629;323;7046;14:20:18
76;1629;0;1627;14:20:18
76;1629;0;1638;14:20:18
76;1629;391;7046;23:24:45
76;1629;0;1627;23:24:45
76;1629;0;1638;23:24:45
76;1629;328;1605;08:10:28
76;1629;191;1627;08:10:28
76;1629;0;1638;08:10:28
76;1629;85;1617;17:13:09
76;1629;46;9164;17:13:09
76;1629;431;7046;17:13:09
76;1629;0;1638;17:13:09
76;1629;258;1617;01:58:50
76;1629;196;9164;01:58:50
76;1629;431;7046;01:58:50
76;1629;0;1638;01:58:50
76;1629;132;1602;10:47:54
76;1629;196;9164;10:47:54
76;1629;0;1638;10:47:54
76;1629;266;1602;19:21:38
76;1629;196;9164;19:21:38
76;1629;0;1638;19:21:38
76;1629;176;1620;04:10:43
76;1638;34;1629;04:10:43
76;1629;431;7046;04:10:43
76;1629;0;1638;04:10:43
76;1629;357;1620;12:39:20
76;1638;34;1629;12:39:20
76;1629;431;7046;12:39:20
76;1629;0;1638;12:39:20
76;1629;319;1627;21:25:05
76;1638;422;1629;21:25:05
76;1629;431;7046;21:25:05
76;1629;0;1638;21:25:05
76;1629;217;9164;06:26:01
76;1638;422;1629;06:26:01
76;1629;431;7046;06:26:01
76;1629;0;1638;06:26:01
76;1638;0;1629;15:16:50
76;1638;422;1629;15:16:50
76;1629;0;1638;15:16:50
76;1638;0;1629;21:57:57
76;1638;422;1629;21:57:57
76;1629;0;1638;21:57:57
76;1638;147;2425;06:21:26
76;1629;0;1638;06:21:26
76;1629;431;7046;06:21:26
76;1629;272;1620;06:21:26
76;1638;287;2425;15:15:39
76;1629;0;1638;15:15:39
76;1629;4;1627;15:15:39
76;1638;287;2425;23:56:10
76;1629;174;1638;23:56:10
76;1629;431;7046;23:56:10
76;1629;4;1627;23:56:10
76;1638;400;2425;09:04:01
76;1629;266;1638;09:04:01
76;1629;431;7046;09:04:01
76;1629;0;9164;09:04:01
76;1638;400;2425;18:18:44
76;1629;394;1638;18:18:44
76;1629;0;9164;18:18:44
76;1638;400;2425;03:02:40
76;1629;517;1638;03:02:40
76;1629;0;9164;03:02:40
76;1638;530;1673;12:03:41
76;1629;521;1638;12:03:41
76;1629;431;7046;12:03:41
76;1638;54;1629;12:03:41
76;1638;530;1673;20:52:47
76;1629;0;1601;20:52:47
76;1638;54;1629;20:52:47
76;1638;530;1673;05:52:05
76;1629;0;1601;05:52:05
76;1629;431;7046;05:52:05
76;1638;54;1629;05:52:05
76;1638;530;1673;14:53:06
76;1629;448;1601;14:53:06
76;1638;34;1631;14:53:06
76;1638;530;1673;23:35:22
76;1629;0;2424;23:35:22
76;1629;431;7046;23:35:22
76;1638;34;1631;23:35:22
76;1629;0;1638;08:43:13
76;1629;52;2424;08:43:13
76;1638;233;1631;08:43:13
76;1629;0;1638;17:28:55
76;1629;546;2424;17:28:55
76;1638;101;7049;17:28:55
76;1629;0;1638;02:02:37
76;1629;58;1614;02:02:37
76;1629;431;7046;02:02:37
76;1638;101;7049;02:02:37
76;1629;0;1638;10:58:31
76;1629;283;1614;10:58:31
76;1638;628;7049;10:58:31
76;1629;0;1638;19:45:54
76;1629;283;1614;19:45:54
76;1638;628;7049;19:45:54
76;1629;0;1638;04:36:41
76;1629;261;1615;04:36:41
76;1638;48;1659;04:36:41
76;1629;0;1638;13:39:25
76;1629;261;1615;13:39:25
76;1638;48;1659;13:39:25
76;1629;0;1638;22:35:19
76;1629;261;1615;22:35:19
76;1638;48;1659;22:35:19
76;1629;0;1638;07:49:59
76;1629;261;1615;07:49:59
76;1638;48;1659;07:49:59
76;1629;0;1638;16:49:10
76;1629;261;1615;16:49:10
76;1638;48;1659;16:49:10
76;1629;0;1638;01:33:16
76;1629;261;1615;01:33:16
76;1629;431;7046;01:33:16
76;1638;48;1659;01:33:16
76;1629;0;1638;10:20:37
76;1629;0;1638;18:42:24
76;1629;0;1638;03:31:29
76;1629;374;1602;03:31:29
76;1629;0;1638;11:54:58
76;1629;123;1620;11:54:58
76;1629;0;1638;20:59:24
76;1629;307;1620;20:59:24
76;1629;431;7046;20:59:24
76;1638;48;1673;20:59:24
76;1629;0;1638;05:45:04
76;1629;87;1627;05:45:04
76;1638;48;1673;05:45:04
76;1629;40;1638;14:30:44
76;1629;12;9164;14:30:44
76;1629;431;7046;14:30:44
76;1638;302;1673;14:30:44
76;1629;40;1638;23:16:24
76;1629;226;9164;23:16:24
76;1638;0;1638;23:16:24
76;1629;40;1638;07:53:32
76;1638;0;1629;07:53:32
76;1629;0;1638;07:53:32
76;1629;40;1638;16:34:05
76;1638;0;1629;16:34:05
76;1629;0;1638;16:34:05
76;1629;40;1638;01:29:59
76;1638;0;1629;01:29:59
76;1629;0;1638;01:29:59
76;1638;0;1629;10:08:49
76;1629;431;7046;10:08:49
76;1629;0;1638;10:08:49
76;1629;97;1601;19:01:18
76;1638;0;1629;19:01:18
76;1629;0;1638;19:01:18
76;1629;97;1601;03:27:14
76;1638;0;1629;03:27:14
76;1629;431;7046;03:27:14
76;1629;0;1638;03:27:14
76;1629;2;2424;12:17:16
76;1638;147;1629;12:17:16
76;1629;0;1638;12:17:16
76;1629;2;2424;20:50:59
76;1638;290;1629;20:50:59
76;1629;0;1638;20:50:59
76;1629;81;2424;06:02:15
76;1638;0;1631;06:02:15
76;1629;0;1638;06:02:15
76;1629;564;2424;14:49:38
76;1638;0;1631;14:49:38
76;1629;0;1638;14:49:38
76;1629;147;1614;00:09:25
76;1638;0;1631;00:09:25
76;1629;0;1638;00:09:25
76;1629;0;1615;09:00:12
76;1638;326;1631;09:00:12
76;1629;0;1638;09:00:12
76;1629;0;1615;17:47:35
76;1638;40;7049;17:47:35
76;1629;0;1638;17:47:35
76;1629;82;7046;02:50:19
76;1638;40;7049;02:50:19
76;1629;431;7046;02:50:19
76;1629;0;1638;02:50:19
76;1629;82;7046;11:27:27
76;1638;40;7049;11:27:27
76;1629;431;7046;11:27:27
76;1629;0;1638;11:27:27
76;1629;82;7046;20:21:39
76;1638;40;7049;20:21:39
76;1629;0;1638;20:21:39
76;1629;82;7046;05:36:20
76;1629;0;1638;05:36:20
76;1629;82;7046;14:20:23
76;1629;431;7046;14:20:23
76;1629;0;1638;14:20:23
76;1629;124;1617;23:05:57
76;1638;36;1660;23:05:57
76;1629;431;7046;23:05:57
76;1629;0;1638;23:05:57
76;1629;124;1617;07:43:04
76;1638;36;1660;07:43:04
76;1629;0;1638;07:43:04
76;1629;0;1602;16:13:22
76;1638;532;1660;16:13:22
76;1629;0;1638;16:13:22
76;1629;0;1602;01:07:34
76;1638;609;1660;01:07:34
76;1629;0;1638;01:07:34
76;1629;0;1602;10:20:34
76;1638;44;2425;10:20:34
76;1629;0;1638;10:20:34
76;1629;0;1602;19:30:06
76;1638;371;2425;19:30:06
76;1629;0;1638;19:30:06
76;1629;0;1602;04:19:11
76;1638;0;1673;04:19:11
76;1629;126;1638;04:19:11
76;1629;0;1602;13:32:09
76;1638;227;1673;13:32:09
76;1629;486;1638;13:32:09
76;1638;283;1673;22:19:31
76;1629;431;7046;22:19:31
76;1629;487;1638;22:19:31
76;1638;490;1673;07:27:26
76;1629;487;1638;07:27:26
76;1629;124;1627;16:04:31
76;1629;0;1638;16:04:31
76;1629;3;1601;16:04:31
76;1629;98;9164;01:03:50
76;1629;0;1638;01:03:50
76;1629;431;7046;01:03:50
76;1629;396;1601;01:03:50
76;1629;98;9164;09:49:30
76;1629;0;1638;09:49:30
76;1629;6;2424;09:49:30
76;1629;98;9164;18:52:13
76;1629;0;1638;18:52:13
76;1629;49;2424;18:52:13
76;1629;98;9164;03:29:21
76;1629;0;1638;03:29:21
76;1629;299;2424;03:29:21
76;1629;98;9164;12:09:29
76;1629;0;1638;12:09:29
76;1629;260;1614;12:09:29
76;1629;98;9164;21:18:16
76;1629;0;1638;21:18:16
76;1629;15;1615;21:18:16
76;1629;0;1638;10:37:59
76;1629;305;1614;10:37:59
76;1638;116;1631;10:37:59
76;1629;0;1638;19:23:20
76;1629;48;1615;19:23:20
76;1638;553;1631;19:23:20
76;1629;0;1638;04:12:45
76;1629;206;1615;04:12:45
76;1638;40;7049;04:12:45
76;1629;0;1638;13:01:47
76;1629;145;7046;13:01:47
76;1638;198;7049;13:01:47
76;1629;0;1638;22:11:20
76;1629;357;7046;22:11:20
76;1638;600;7049;22:11:20
76;1629;0;1638;06:58:43
76;1629;510;7046;06:58:43
76;1638;795;7049;06:58:43
