"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;1162;176;1153;04:58:17;1
27;2429;0;1262;04:58:17;0
27;2429;0;1262;04:58:17;0
27;2429;34;1135;04:58:17;0
27;1162;0;2429;04:58:17;1
27;2429;80;1139;04:58:17;0
27;1162;0;2431;04:58:17;1
27;1162;509;1476;13:55:52;1
27;2429;64;2430;13:55:52;0
27;1162;176;1153;13:55:52;1
27;2429;0;1262;13:55:52;0
27;2429;0;1262;13:55:52;0
27;2429;34;1135;13:55:52;0
27;1162;0;2429;13:55:52;1
27;2429;179;1139;13:55:52;0
27;1162;0;2431;13:55:52;1
27;1162;20;1497;22:46:40;1
27;2429;0;3920;22:46:40;0
27;1162;176;1153;22:46:40;1
27;2429;0;1262;22:46:40;0
27;2429;0;1262;22:46:40;0
27;2429;297;1135;22:46:40;0
27;1162;0;2429;22:46:40;1
27;2429;320;1139;22:46:40;0
27;1162;230;2431;22:46:40;1
27;1162;64;1497;07:49:23;1
27;2429;68;3920;07:49:23;0
27;1162;38;1154;07:49:23;1
27;2429;0;1262;07:49:23;0
27;2429;0;1262;07:49:23;0
27;2429;328;1135;07:49:23;0
27;1162;0;2429;07:49:23;1
27;2429;0;1140;07:49:23;0
27;1162;419;2431;07:49:23;1
27;2429;0;1140;16:57:14;0
27;1162;0;1162;16:57:14;1
27;2429;49;3902;16:57:14;0
27;1162;335;1154;16:57:14;1
27;2429;0;1262;16:57:14;0
27;1139;381;1135;16:57:14;-1
27;2429;10;3899;16:57:14;0
27;2429;22;1262;16:57:14;0
27;2429;386;1135;16:57:14;0
27;1162;0;2429;16:57:14;1
27;2500;0;2429;16:57:14;-1
27;1139;111;3211;16:57:14;-1
27;2429;87;1140;16:57:14;0
27;1139;42;1126;16:57:14;-1
27;1162;0;3909;16:57:14;1
27;2429;0;1140;01:37:46;0
27;2429;0;1262;01:37:46;0
27;2429;6;3903;01:37:46;0
27;1162;460;1154;01:37:46;1
27;2429;0;1262;01:37:46;0
27;1139;381;1135;01:37:46;-1
27;2429;10;3899;01:37:46;0
27;2429;42;1262;01:37:46;0
27;2429;0;1136;01:37:46;0
27;1162;0;2429;01:37:46;1
27;2500;0;2429;01:37:46;-1
27;1139;111;3211;01:37:46;-1
27;2429;339;1140;01:37:46;0
27;1139;42;1126;01:37:46;-1
27;1162;0;3910;01:37:46;1
27;2429;0;1140;10:30:15;0
27;2429;0;1262;10:30:15;0
27;1162;0;2429;10:30:15;1
27;1162;40;2287;10:30:15;1
27;2429;0;1262;10:30:15;0
27;1139;381;1135;10:30:15;-1
27;2429;10;3899;10:30:15;0
27;2429;7;1132;10:30:15;0
27;2429;198;1136;10:30:15;0
27;1162;0;2429;10:30:15;1
27;2500;0;2429;10:30:15;-1
27;1139;111;3211;10:30:15;-1
27;2429;0;1141;10:30:15;0
27;1139;42;1126;10:30:15;-1
27;1162;172;3910;10:30:15;1
27;2429;0;1140;19:07:22;0
27;2429;0;1262;19:07:22;0
27;1162;0;2429;19:07:22;1
27;1162;142;2287;19:07:22;1
27;2429;0;1262;19:07:22;0
27;1139;381;1135;19:07:22;-1
27;2429;10;3899;19:07:22;0
27;2429;34;1132;19:07:22;0
27;2429;370;1136;19:07:22;0
27;1162;0;2429;19:07:22;1
27;2500;0;2429;19:07:22;-1
27;1139;111;3211;19:07:22;-1
27;2429;0;1141;19:07:22;0
27;1139;42;1126;19:07:22;-1
27;1162;259;3910;19:07:22;1
27;2429;0;1140;03:39:23;0
27;2429;0;1262;03:39:23;0
27;1162;0;2429;03:39:23;1
27;1162;408;2287;03:39:23;1
27;2429;0;1262;03:39:23;0
27;1139;381;1135;03:39:23;-1
27;2429;10;3899;03:39:23;0
27;2429;108;1132;03:39:23;0
27;2429;671;1136;03:39:23;0
27;1162;0;2429;03:39:23;1
27;2500;0;2429;03:39:23;-1
27;1139;111;3211;03:39:23;-1
27;2429;103;1141;03:39:23;0
27;1139;42;1126;03:39:23;-1
27;1162;118;3919;03:39:23;1
27;2429;0;1262;12:13:05;0
27;1162;0;2429;12:13:05;1
27;1162;412;2287;12:13:05;1
27;2429;0;1262;12:13:05;0
27;2429;276;1132;12:13:05;0
27;2429;2;2283;12:13:05;0
27;1162;0;2429;12:13:05;1
27;2429;239;1141;12:13:05;0
27;1162;2;1150;12:13:05;1
27;2429;0;1140;20:53:37;0
27;2429;0;1262;20:53:37;0
27;1162;0;2429;20:53:37;1
27;1162;491;2287;20:53:37;1
27;2429;0;1262;20:53:37;0
27;1139;381;1135;20:53:37;-1
27;2429;10;3899;20:53:37;0
27;2429;167;1133;20:53:37;0
27;2429;51;2283;20:53:37;0
27;1162;0;2429;20:53:37;1
27;2500;0;2429;20:53:37;-1
27;1139;111;3211;20:53:37;-1
27;2429;91;1138;20:53:37;0
27;1139;42;1126;20:53:37;-1
27;1162;107;1150;20:53:37;1
27;2429;0;1262;05:27:20;0
27;1162;0;2429;05:27:20;1
27;1162;491;2287;05:27:20;1
27;2429;0;1262;05:27:20;0
27;2429;320;1133;05:27:20;0
27;2429;7;1113;05:27:20;0
27;1162;0;2429;05:27:20;1
27;2429;280;1138;05:27:20;0
27;1162;296;1150;05:27:20;1
27;2429;0;1262;14:04:27;0
27;1162;0;2429;14:04:27;1
27;1162;0;1156;14:04:27;1
27;2429;0;1262;14:04:27;0
27;2429;42;1134;14:04:27;0
27;2429;177;1113;14:04:27;0
27;1162;0;2429;14:04:27;1
27;2429;35;1522;14:04:27;0
27;1162;405;1150;14:04:27;1
27;2429;0;1262;23:02:04;0
27;1162;0;2429;23:02:04;1
27;1162;0;1156;23:02:04;1
27;2429;0;1262;23:02:04;0
27;2429;197;1134;23:02:04;0
27;2429;220;1113;23:02:04;0
27;1162;0;2429;23:02:04;1
27;2429;35;1522;23:02:04;0
27;1162;0;1152;23:02:04;1
27;2429;0;1262;08:04:47;0
27;1162;0;2429;08:04:47;1
27;1162;43;1156;08:04:47;1
27;2429;0;1262;08:04:47;0
27;2429;0;1135;08:04:47;0
27;2429;353;1113;08:04:47;0
27;1162;0;2429;08:04:47;1
27;2429;34;3899;08:04:47;0
27;1162;185;1152;08:04:47;1
27;2429;0;1140;17:33:07;0
27;2429;0;1262;17:33:07;0
27;1162;0;2429;17:33:07;1
27;1162;289;1156;17:33:07;1
27;2429;0;1262;17:33:07;0
27;1139;381;1135;17:33:07;-1
27;2429;10;3899;17:33:07;0
27;2429;155;1135;17:33:07;0
27;2429;0;1139;17:33:07;0
27;1162;0;2429;17:33:07;1
27;2500;0;2429;17:33:07;-1
27;1139;111;3211;17:33:07;-1
27;2429;36;3900;17:33:07;0
27;1139;42;1126;17:33:07;-1
27;1162;194;1152;17:33:07;1
27;2429;0;1262;02:05:07;0
27;1162;0;2429;02:05:07;1
27;1162;289;1156;02:05:07;1
27;2429;0;1262;02:05:07;0
27;2429;155;1135;02:05:07;0
27;2429;0;1139;02:05:07;0
27;1162;0;2429;02:05:07;1
27;2429;110;3900;02:05:07;0
27;1162;224;1152;02:05:07;1
27;2429;0;1262;10:57:36;0
27;1162;0;2429;10:57:36;1
27;1162;0;1157;10:57:36;1
27;2429;0;1262;10:57:36;0
27;2429;155;1135;10:57:36;0
27;2429;11;1139;10:57:36;0
27;1162;36;3958;10:57:36;1
27;2429;455;3900;10:57:36;0
27;1162;0;1153;10:57:36;1
27;2429;0;1262;19:31:19;0
27;1162;0;2429;19:31:19;1
27;1162;38;1157;19:31:19;1
27;2429;0;1262;19:31:19;0
27;2429;155;1135;19:31:19;0
27;2429;11;1139;19:31:19;0
27;1162;36;3958;19:31:19;1
27;2429;602;3900;19:31:19;0
27;1162;1;1153;19:31:19;1
27;2429;0;1140;04:16:59;0
27;2429;0;1262;04:16:59;0
27;1162;0;2429;04:16:59;1
27;1162;308;1157;04:16:59;1
27;2429;0;1262;04:16:59;0
27;1139;381;1135;04:16:59;-1
27;2429;10;3899;04:16:59;0
27;2429;0;1136;04:16:59;0
27;2429;137;1139;04:16:59;0
27;1162;42;3962;04:16:59;1
27;2500;0;2429;04:16:59;-1
27;1139;111;3211;04:16:59;-1
27;2429;0;2430;04:16:59;0
27;1139;42;1126;04:16:59;-1
27;1162;180;1153;04:16:59;1
27;2429;0;1262;12:42:10;0
27;1162;0;2429;12:42:10;1
27;1162;0;1158;12:42:10;1
27;2429;0;1262;12:42:10;0
27;2429;0;1136;12:42:10;0
27;2429;193;1139;12:42:10;0
27;1162;42;3962;12:42:10;1
27;2429;56;2430;12:42:10;0
27;1162;343;1153;12:42:10;1
27;2429;0;1262;21:38:04;0
27;1162;0;2429;21:38:04;1
27;1162;38;1158;21:38:04;1
27;2429;0;1262;21:38:04;0
27;2429;52;1136;21:38:04;0
27;2429;314;1139;21:38:04;0
27;1162;44;2431;21:38:04;1
27;2429;0;3920;21:38:04;0
27;1162;2;1154;21:38:04;1
27;2429;0;1262;06:11:47;0
27;1162;0;2429;06:11:47;1
27;1162;38;1158;06:11:47;1
27;2429;0;1262;06:11:47;0
27;2429;376;1136;06:11:47;0
27;2429;38;1140;06:11:47;0
27;1162;44;2431;06:11:47;1
27;2429;203;3920;06:11:47;0
27;1162;270;1154;06:11:47;1
27;2429;0;1262;15:16:14;0
27;1162;0;2429;15:16:14;1
27;1162;38;1158;15:16:14;1
27;2429;0;1262;15:16:14;0
27;2429;562;1136;15:16:14;0
27;2429;115;1140;15:16:14;0
27;1162;44;2431;15:16:14;1
27;2429;0;3902;15:16:14;0
27;1162;270;1154;15:16:14;1
27;2429;0;1140;23:51:38;0
27;2429;0;1262;23:51:38;0
27;1162;0;2429;23:51:38;1
27;1162;38;1158;23:51:38;1
27;2429;22;1262;23:51:38;0
27;1139;381;1135;23:51:38;-1
27;2429;10;3899;23:51:38;0
27;2429;562;1136;23:51:38;0
27;2429;261;1140;23:51:38;0
27;1162;44;2431;23:51:38;1
27;2500;0;2429;23:51:38;-1
27;1139;111;3211;23:51:38;-1
27;2429;0;3902;23:51:38;0
27;1139;42;1126;23:51:38;-1
27;1162;316;1154;23:51:38;1
27;2429;0;1140;09:09:54;0
27;1162;0;2429;09:09:54;1
27;1162;38;1158;09:09:54;1
27;2429;34;1132;09:09:54;0
27;1139;381;1135;09:09:54;-1
27;2429;10;3899;09:09:54;0
27;2429;42;2283;09:09:54;0
27;2429;0;1141;09:09:54;0
27;1162;188;3909;09:09:54;1
27;2500;0;2429;09:09:54;-1
27;1139;111;3211;09:09:54;-1
27;2429;16;3903;09:09:54;0
27;1139;42;1126;09:09:54;-1
27;1162;523;1154;09:09:54;1
27;2429;0;1140;18:17:34;0
27;1162;0;2429;18:17:34;1
27;1162;0;1476;18:17:34;1
27;2429;34;1132;18:17:34;0
27;1139;381;1135;18:17:34;-1
27;2429;10;3899;18:17:34;0
27;2429;172;2283;18:17:34;0
27;2429;42;1141;18:17:34;0
27;1162;101;3910;18:17:34;1
27;2500;0;2429;18:17:34;-1
27;1139;111;3211;18:17:34;-1
27;1162;0;2429;18:17:34;1
27;1139;42;1126;18:17:34;-1
27;1162;40;2287;18:17:34;1
27;2429;0;1140;03:13:28;0
27;1162;0;2429;03:13:28;1
27;1162;94;1476;03:13:28;1
27;2429;38;1133;03:13:28;0
27;1139;381;1135;03:13:28;-1
27;2429;10;3899;03:13:28;0
27;2429;44;1113;03:13:28;0
27;2429;227;1141;03:13:28;0
27;1162;0;3919;03:13:28;1
27;2500;0;2429;03:13:28;-1
27;1139;111;3211;03:13:28;-1
27;1162;0;2429;03:13:28;1
27;1139;42;1126;03:13:28;-1
27;1162;413;2287;03:13:28;1
27;1162;0;2429;12:16:12;1
27;1162;115;1476;12:16:12;1
27;2429;157;1133;12:16:12;0
27;2429;115;1113;12:16:12;0
27;2429;38;1138;12:16:12;0
27;1162;36;3919;12:16:12;1
27;1162;0;2429;12:16:12;1
27;1162;484;2287;12:16:12;1
27;1162;0;2429;21:01:51;1
27;1162;176;1476;21:01:51;1
27;2429;374;1133;21:01:51;0
27;2429;187;1113;21:01:51;0
27;2429;121;1138;21:01:51;0
27;1162;36;1150;21:01:51;1
27;1162;0;2429;21:01:51;1
27;1162;489;2287;21:01:51;1
27;1162;0;2429;06:02:52;1
27;1162;312;1476;06:02:52;1
27;2429;44;1134;06:02:52;0
27;2429;286;1113;06:02:52;0
27;2429;40;1522;06:02:52;0
27;1162;299;1150;06:02:52;1
27;1162;0;2429;06:02:52;1
27;1162;0;1156;06:02:52;1
27;2429;0;1140;14:50:14;0
27;1162;0;2429;14:50:14;1
27;1162;413;1476;14:50:14;1
27;2429;156;1134;14:50:14;0
27;1139;381;1135;14:50:14;-1
27;2429;10;3899;14:50:14;0
27;2429;317;1113;14:50:14;0
27;2429;73;1522;14:50:14;0
27;1162;338;1150;14:50:14;1
27;2500;0;2429;14:50:14;-1
27;1139;111;3211;14:50:14;-1
27;1162;0;2429;14:50:14;1
27;1139;42;1126;14:50:14;-1
27;1162;0;1156;14:50:14;1
27;2429;0;1262;00:15:09;0
27;1162;0;2429;00:15:09;1
27;1162;40;1497;00:15:09;1
27;2429;0;1135;00:15:09;0
27;2429;317;1113;00:15:09;0
27;2429;0;3899;00:15:09;0
27;1162;0;1152;00:15:09;1
27;1162;0;2429;00:15:09;1
27;1162;64;1156;00:15:09;1
27;2429;0;1262;09:09:21;0
27;1162;0;2429;09:09:21;1
27;1162;0;1160;09:09:21;1
27;2429;146;1135;09:09:21;0
27;2429;317;1113;09:09:21;0
27;2429;6;3899;09:09:21;0
27;1162;40;1152;09:09:21;1
27;1162;0;2429;09:09:21;1
27;1162;230;1156;09:09:21;1
27;2429;0;1262;18:17:12;0
27;1162;28;2429;18:17:12;1
27;1162;45;1160;18:17:12;1
27;2429;341;1135;18:17:12;0
27;2429;48;1139;18:17:12;0
27;2429;149;3899;18:17:12;0
27;1162;290;1152;18:17:12;1
27;1162;0;2429;18:17:12;1
27;1162;106;1157;18:17:12;1
27;2429;0;1262;02:54:19;0
27;1162;28;2429;02:54:19;1
27;1162;45;1160;02:54:19;1
27;2429;380;1135;02:54:19;0
27;2429;48;1139;02:54:19;0
27;2429;36;3900;02:54:19;0
27;1162;0;1153;02:54:19;1
27;1162;0;2429;02:54:19;1
27;1162;15;1158;02:54:19;1
27;2429;0;1262;12:01:07;0
27;1162;58;3959;12:01:07;1
27;1162;45;1160;12:01:07;1
27;2429;0;1136;12:01:07;0
27;2429;48;1139;12:01:07;0
27;2429;142;3900;12:01:07;0
27;1162;38;1153;12:01:07;1
27;1162;0;2429;12:01:07;1
27;1162;16;1158;12:01:07;1
27;2429;0;1262;20:35:52;0
27;1162;58;3959;20:35:52;1
27;1162;0;1162;20:35:52;1
27;2429;0;1136;20:35:52;0
27;2429;48;1139;20:35:52;0
27;2429;446;3900;20:35:52;0
27;1162;184;1153;20:35:52;1
27;1162;0;2429;20:35:52;1
27;1162;213;1158;20:35:52;1
27;2429;0;1262;06:04:11;0
27;1162;34;3962;06:04:11;1
27;2429;0;1262;06:04:11;0
27;2429;0;1136;06:04:11;0
27;2429;38;1140;06:04:11;0
27;2429;561;3900;06:04:11;0
27;1162;335;1153;06:04:11;1
27;1162;0;2429;06:04:11;1
27;1162;215;1158;06:04:11;1
27;2429;0;1262;14:46:26;0
27;1162;247;3962;14:46:26;1
27;2429;0;1262;14:46:26;0
27;2429;128;1136;14:46:26;0
27;2429;38;1140;14:46:26;0
27;2429;40;2430;14:46:26;0
27;1162;38;1154;14:46:26;1
27;1162;0;2429;14:46:26;1
27;1162;268;1158;14:46:26;1
27;2429;0;1262;23:47:27;0
27;1162;51;2431;23:47:27;1
27;2429;0;1262;23:47:27;0
27;2429;340;1136;23:47:27;0
27;2429;267;1140;23:47:27;0
27;2429;159;2430;23:47:27;0
27;1162;342;1154;23:47:27;1
27;1162;0;2429;23:47:27;1
27;1162;327;1158;23:47:27;1
27;2429;0;1140;08:19:28;0
27;2429;0;1262;08:19:28;0
27;1162;51;2431;08:19:28;1
27;2429;0;1262;08:19:28;0
27;2429;612;1136;08:19:28;0
27;1139;381;1135;08:19:28;-1
27;2429;10;3899;08:19:28;0
27;2429;0;1141;08:19:28;0
27;2429;34;3920;08:19:28;0
27;1162;342;1154;08:19:28;1
27;2500;0;2429;08:19:28;-1
27;1139;111;3211;08:19:28;-1
27;1162;0;2429;08:19:28;1
27;1139;42;1126;08:19:28;-1
27;1162;89;1476;08:19:28;1
27;2429;0;1140;17:22:11;0
27;2429;148;1132;17:22:11;0
27;1162;499;2431;17:22:11;1
27;2429;0;1262;17:22:11;0
27;2429;0;2283;17:22:11;0
27;1139;381;1135;17:22:11;-1
27;2429;10;3899;17:22:11;0
27;2429;34;1141;17:22:11;0
27;2429;203;3920;17:22:11;0
27;1162;0;2287;17:22:11;1
27;2500;0;2429;17:22:11;-1
27;1139;111;3211;17:22:11;-1
27;1162;0;2429;17:22:11;1
27;1139;42;1126;17:22:11;-1
27;1162;179;1476;17:22:11;1
27;2429;148;1132;02:09:33;0
27;1162;499;2431;02:09:33;1
27;2429;0;1262;02:09:33;0
27;2429;42;2283;02:09:33;0
27;2429;45;1141;02:09:33;0
27;2429;0;3902;02:09:33;0
27;1162;99;2287;02:09:33;1
27;1162;0;2429;02:09:33;1
27;1162;194;1476;02:09:33;1
27;2429;132;1133;10:36:26;0
27;1162;194;3909;10:36:26;1
27;2429;0;1262;10:36:26;0
27;2429;1;1113;10:36:26;0
27;2429;38;1138;10:36:26;0
27;2429;16;3903;10:36:26;0
27;1162;496;2287;10:36:26;1
27;1162;0;2429;10:36:26;1
27;1162;467;1476;10:36:26;1
27;2429;412;1133;20:42:18;0
27;1162;89;3910;20:42:18;1
27;2429;0;1262;20:42:18;0
27;2429;233;1113;20:42:18;0
27;2429;38;1138;20:42:18;0
27;1162;0;2429;20:42:18;1
27;1162;0;1156;20:42:18;1
27;1162;0;2429;20:42:18;1
27;1162;132;1497;20:42:18;1
27;2429;40;1134;05:29:40;0
27;1162;199;3910;05:29:40;1
27;2429;0;1262;05:29:40;0
27;2429;277;1113;05:29:40;0
27;2429;0;1522;05:29:40;0
27;1162;0;2429;05:29:40;1
27;1162;0;1156;05:29:40;1
27;1162;0;2429;05:29:40;1
27;1162;56;1160;05:29:40;1
27;2429;323;1134;14:27:16;0
27;1162;36;3919;14:27:16;1
27;2429;0;1262;14:27:16;0
27;2429;314;1113;14:27:16;0
27;2429;108;1522;14:27:16;0
27;1162;0;2429;14:27:16;1
27;1162;0;1156;14:27:16;1
27;1162;0;2429;14:27:16;1
27;1162;57;1160;14:27:16;1
27;2429;15;1135;23:11:13;0
27;1162;103;1150;23:11:13;1
27;2429;0;1262;23:11:13;0
27;2429;314;1113;23:11:13;0
27;2429;0;3899;23:11:13;0
27;1162;0;2429;23:11:13;1
27;1162;0;1156;23:11:13;1
27;1162;0;2429;23:11:13;1
27;1162;57;1160;23:11:13;1
27;2429;311;1135;08:17:22;0
27;1162;266;1150;08:17:22;1
27;2429;0;1262;08:17:22;0
27;2429;38;1139;08:17:22;0
27;2429;57;3899;08:17:22;0
27;1162;0;2429;08:17:22;1
27;1162;0;1156;08:17:22;1
27;1162;0;2429;08:17:22;1
27;1162;57;1160;08:17:22;1
27;2429;367;1135;16:52:47;0
27;1162;332;1150;16:52:47;1
27;2429;0;1262;16:52:47;0
27;2429;109;1139;16:52:47;0
27;2429;185;3899;16:52:47;0
27;1162;0;2429;16:52:47;1
27;1162;40;1156;16:52:47;1
27;1162;0;2429;16:52:47;1
27;1162;0;1162;16:52:47;1
27;2429;0;1140;02:29:38;0
27;2429;0;1136;02:29:38;0
27;1162;0;1152;02:29:38;1
27;2429;0;1262;02:29:38;0
27;2429;241;1139;02:29:38;0
27;1139;381;1135;02:29:38;-1
27;2429;10;3899;02:29:38;0
27;2429;36;3900;02:29:38;0
27;1162;0;2429;02:29:38;1
27;1162;59;1156;02:29:38;1
27;2500;0;2429;02:29:38;-1
27;1139;111;3211;02:29:38;-1
27;1162;0;2429;02:29:38;1
27;1139;42;1126;02:29:38;-1
27;2429;0;1262;02:29:38;0
27;2429;0;1136;11:13:30;0
27;1162;40;1152;11:13:30;1
27;2429;0;1262;11:13:30;0
27;2429;24;1140;11:13:30;0
27;2429;122;3900;11:13:30;0
27;1162;0;2429;11:13:30;1
27;1162;310;1156;11:13:30;1
27;1162;36;3958;11:13:30;1
27;2429;0;1262;11:13:30;0
27;2429;0;1140;20:23:14;0
27;2429;0;1136;20:23:14;0
27;1162;279;1152;20:23:14;1
27;2429;0;1262;20:23:14;0
27;2429;132;1140;20:23:14;0
27;1139;381;1135;20:23:14;-1
27;2429;10;3899;20:23:14;0
27;2429;226;3900;20:23:14;0
27;1162;0;2429;20:23:14;1
27;1162;268;1157;20:23:14;1
27;2500;0;2429;20:23:14;-1
27;1139;111;3211;20:23:14;-1
27;1162;12;3959;20:23:14;1
27;1139;42;1126;20:23:14;-1
27;2429;0;1262;20:23:14;0
27;2429;0;1140;05:34:25;0
27;2429;0;1136;05:34:25;0
27;1162;0;1153;05:34:25;1
27;2429;0;1262;05:34:25;0
27;2429;132;1140;05:34:25;0
27;1139;381;1135;05:34:25;-1
27;2429;10;3899;05:34:25;0
27;2429;226;3900;05:34:25;0
27;1162;0;2429;05:34:25;1
27;1162;268;1157;05:34:25;1
27;2500;0;2429;05:34:25;-1
27;1139;111;3211;05:34:25;-1
27;1162;146;3959;05:34:25;1
27;1139;42;1126;05:34:25;-1
27;2429;0;1262;05:34:25;0
27;2429;289;1136;14:04:41;0
27;1162;38;1153;14:04:41;1
27;2429;0;1262;14:04:41;0
27;2429;0;1141;14:04:41;0
27;2429;0;2430;14:04:41;0
27;1162;0;2429;14:04:41;1
27;1162;217;1158;14:04:41;1
27;1162;0;3962;14:04:41;1
27;2429;0;1262;14:04:41;0
27;2429;448;1136;22:48:39;0
27;1162;38;1153;22:48:39;1
27;2429;0;1262;22:48:39;0
27;2429;10;1141;22:48:39;0
27;2429;1;2430;22:48:39;0
27;1162;0;2429;22:48:39;1
27;1162;305;1158;22:48:39;1
27;1162;64;3962;22:48:39;1
27;2429;0;1262;22:48:39;0
27;2429;0;1140;07:27:28;0
27;2429;591;1136;07:27:28;0
27;1162;38;1153;07:27:28;1
27;2429;0;1262;07:27:28;0
27;2429;67;1141;07:27:28;0
27;1139;381;1135;07:27:28;-1
27;2429;10;3899;07:27:28;0
27;2429;40;2430;07:27:28;0
27;1162;0;2429;07:27:28;1
27;1162;57;1476;07:27:28;1
27;2500;0;2429;07:27:28;-1
27;1139;111;3211;07:27:28;-1
27;1162;213;3962;07:27:28;1
27;1139;42;1126;07:27:28;-1
27;2429;0;1262;07:27:28;0
27;2429;42;2283;01:20:59;0
27;1162;38;1154;01:20:59;1
27;2429;0;1262;01:20:59;0
27;2429;86;1138;01:20:59;0
27;2429;42;3920;01:20:59;0
27;1162;0;2429;01:20:59;1
27;1162;176;1476;01:20:59;1
27;1162;86;2431;01:20:59;1
27;2429;0;1262;01:20:59;0
27;2429;44;1113;10:10:03;0
27;1162;252;1154;10:10:03;1
27;2429;0;1262;10:10:03;0
27;2429;0;1522;10:10:03;0
27;2429;266;3920;10:10:03;0
27;1162;0;2429;10:10:03;1
27;1162;6;1497;10:10:03;1
27;1162;343;2431;10:10:03;1
27;2429;0;1262;10:10:03;0
27;2429;44;1113;19:38:23;0
27;1162;252;1154;19:38:23;1
27;2429;22;1262;19:38:23;0
27;2429;0;1522;19:38:23;0
27;2429;266;3920;19:38:23;0
27;1162;0;2429;19:38:23;1
27;1162;6;1497;19:38:23;1
27;1162;521;2431;19:38:23;1
27;2429;0;1262;19:38:23;0
27;2429;315;1113;04:35:59;0
27;1162;488;1154;04:35:59;1
27;2429;58;1132;04:35:59;0
27;2429;0;3899;04:35:59;0
27;2429;16;3903;04:35:59;0
27;1162;0;2429;04:35:59;1
27;1162;64;1160;04:35:59;1
27;1162;168;3909;04:35:59;1
27;2429;0;1262;04:35:59;0
27;2429;0;1140;13:42:07;0
27;2429;17;1139;13:42:07;0
27;1162;0;2287;13:42:07;1
27;2429;0;1133;13:42:07;0
27;2429;136;3899;13:42:07;0
27;1139;381;1135;13:42:07;-1
27;2429;10;3899;13:42:07;0
27;2289;0;2429;13:42:07;-1
27;1162;0;2429;13:42:07;1
27;2429;0;1262;13:42:07;0
27;2500;0;2429;13:42:07;-1
27;1139;111;3211;13:42:07;-1
27;1162;48;3910;13:42:07;1
27;1139;42;1126;13:42:07;-1
27;2429;0;1262;13:42:07;0
27;2429;17;1139;22:46:35;0
27;1162;128;2287;22:46:35;1
27;2429;136;1133;22:46:35;0
27;2429;0;3900;22:46:35;0
27;2289;0;2429;22:46:35;-1
27;1162;0;2429;22:46:35;1
27;2429;0;1262;22:46:35;0
27;1162;247;3910;22:46:35;1
27;2429;0;1262;22:46:35;0
27;2429;0;1140;07:40:45;0
27;2429;216;1139;07:40:45;0
27;1162;465;2287;07:40:45;1
27;2429;408;1133;07:40:45;0
27;2429;216;3900;07:40:45;0
27;1139;381;1135;07:40:45;-1
27;2429;10;3899;07:40:45;0
27;2289;0;2429;07:40:45;-1
27;1162;0;2429;07:40:45;1
27;2429;0;1262;07:40:45;0
27;2500;0;2429;07:40:45;-1
27;1139;111;3211;07:40:45;-1
27;1162;40;1150;07:40:45;1
27;1139;42;1126;07:40:45;-1
27;2429;0;1262;07:40:45;0
27;2429;216;1139;16:36:45;0
27;1162;465;2287;16:36:45;1
27;2429;448;1133;16:36:45;0
27;2429;393;3900;16:36:45;0
27;2289;0;2429;16:36:45;-1
27;1162;0;2429;16:36:45;1
27;2429;0;1262;16:36:45;0
27;1162;116;1150;16:36:45;1
27;2429;0;1262;16:36:45;0
27;2429;6;1140;01:10:21;0
27;1162;0;1156;01:10:21;1
27;2429;167;1134;01:10:21;0
27;2429;478;3900;01:10:21;0
27;2289;0;2429;01:10:21;-1
27;1162;0;2429;01:10:21;1
27;2429;0;1262;01:10:21;0
27;1162;276;1150;01:10:21;1
27;2429;0;1262;01:10:21;0
27;2429;165;1140;09:59:25;0
27;1162;47;1156;09:59:25;1
27;2429;331;1134;09:59:25;0
27;2429;40;2430;09:59:25;0
27;2289;0;2429;09:59:25;-1
27;1162;0;2429;09:59:25;1
27;2429;0;1262;09:59:25;0
27;1162;44;1152;09:59:25;1
27;2429;0;1262;09:59:25;0
27;2429;0;1141;19:00:26;0
27;1162;67;1156;19:00:26;1
27;2429;34;1135;19:00:26;0
27;2429;66;2430;19:00:26;0
27;2289;0;2429;19:00:26;-1
27;1162;0;2429;19:00:26;1
27;2429;0;1262;19:00:26;0
27;1162;211;1152;19:00:26;1
27;2429;0;1262;19:00:26;0
27;2429;136;1141;03:37:34;0
27;1162;149;1156;03:37:34;1
27;2429;222;1135;03:37:34;0
27;2429;0;3920;03:37:34;0
27;2289;0;2429;03:37:34;-1
27;1162;0;2429;03:37:34;1
27;2429;0;1262;03:37:34;0
27;1162;0;1153;03:37:34;1
27;2429;0;1262;03:37:34;0
27;2429;288;1141;12:33:28;0
27;1162;245;1156;12:33:28;1
27;2429;264;1135;12:33:28;0
27;2429;57;3920;12:33:28;0
27;2289;0;2429;12:33:28;-1
27;1162;0;2429;12:33:28;1
27;2429;0;1262;12:33:28;0
27;1162;49;1153;12:33:28;1
27;2429;0;1262;12:33:28;0
27;2429;93;1138;21:12:18;0
27;1162;38;1157;21:12:18;1
27;2429;339;1135;21:12:18;0
27;2429;0;3902;21:12:18;0
27;2289;0;2429;21:12:18;-1
27;1162;0;2429;21:12:18;1
27;2429;0;1262;21:12:18;0
27;1162;256;1153;21:12:18;1
27;2429;0;1262;21:12:18;0
27;2429;0;1140;05:35:46;0
27;2429;93;1138;05:35:46;0
27;1162;96;1157;05:35:46;1
27;2429;358;1135;05:35:46;0
27;2429;44;3902;05:35:46;0
