"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
64;4952;120;3126;20:40:51
64;4952;511;2996;20:40:51
64;3134;36;1132;20:40:51
64;3134;198;1654;20:40:51
64;3134;233;2990;20:40:51
64;3134;190;2980;20:40:51
64;4952;126;1162;20:40:51
64;3134;89;2970;05:31:39
64;3134;112;2974;05:31:39
64;4952;56;2915;05:31:39
64;4952;45;2916;05:31:39
64;3134;0;1654;05:31:39
64;3134;205;3176;05:31:39
64;4952;36;1497;05:31:39
64;3134;0;1654;05:31:39
64;4952;129;3126;05:31:39
64;4952;0;2926;05:31:39
64;3134;69;1132;05:31:39
64;3134;260;1654;05:31:39
64;3134;351;2990;05:31:39
64;3134;341;2980;05:31:39
64;4952;216;1162;05:31:39
64;3134;238;2970;14:19:01
64;3134;112;2974;14:19:01
64;4952;56;2915;14:19:01
64;4952;102;2916;14:19:01
64;3134;0;1654;14:19:01
64;3134;418;3176;14:19:01
64;4952;47;1160;14:19:01
64;3134;0;1654;14:19:01
64;4952;191;3126;14:19:01
64;4952;0;2926;14:19:01
64;3134;151;1132;14:19:01
64;3134;0;6433;14:19:01
64;3134;0;2997;14:19:01
64;3134;0;2995;14:19:01
64;4952;0;1776;14:19:01
64;3134;0;1273;23:26:53
64;3134;34;2975;23:26:53
64;4952;0;2916;23:26:53
64;4952;4;2917;23:26:53
64;3134;0;1654;23:26:53
64;3134;38;5299;23:26:53
64;4952;47;1160;23:26:53
64;4952;0;5298;23:26:53
64;3134;0;1654;23:26:53
64;4952;0;2909;23:26:53
64;4952;204;2926;23:26:53
64;3134;8;2927;23:26:53
64;3134;38;6433;23:26:53
64;3134;15;2997;23:26:53
64;3134;47;2995;23:26:53
64;4952;38;1776;23:26:53
64;3134;40;1273;08:33:03
64;3134;34;2975;08:33:03
64;4952;113;2916;08:33:03
64;4952;9;2917;08:33:03
64;3134;0;1654;08:33:03
64;3134;167;5299;08:33:03
64;4952;47;1160;08:33:03
64;4952;0;5298;08:33:03
64;3134;0;1654;08:33:03
64;4952;184;2909;08:33:03
64;4952;293;2926;08:33:03
64;3134;203;2927;08:33:03
64;3134;0;1729;08:33:03
64;3134;136;2997;08:33:03
64;3134;236;2995;08:33:03
64;4952;38;1776;08:33:03
64;3134;64;1273;17:23:48
64;3134;34;2975;17:23:48
64;4952;285;2916;17:23:48
64;4952;40;2917;17:23:48
64;3134;0;1654;17:23:48
64;3134;357;5299;17:23:48
64;4952;47;1160;17:23:48
64;4952;336;5298;17:23:48
64;3134;0;1654;17:23:48
64;4952;0;2903;17:23:48
64;4952;0;2915;17:23:48
64;3134;0;6464;17:23:48
64;3134;40;1729;17:23:48
64;3134;284;2997;17:23:48
64;3134;330;2995;17:23:48
64;4952;0;6432;17:23:48
64;3134;249;1273;02:19:42
64;3134;38;2976;02:19:42
64;4952;13;2917;02:19:42
64;4952;178;2917;02:19:42
64;3134;0;1654;02:19:42
64;3134;524;5299;02:19:42
64;4952;353;5298;02:19:42
64;3134;0;1654;02:19:42
64;4952;99;2903;02:19:42
64;4952;51;2915;02:19:42
64;3134;93;6464;02:19:42
64;3134;181;1729;02:19:42
64;3134;0;2980;02:19:42
64;3134;537;2995;02:19:42
64;4952;44;6432;02:19:42
64;3134;364;1273;11:30:58
64;3134;38;2976;11:30:58
64;4952;13;2917;11:30:58
64;4952;178;2917;11:30:58
64;3134;0;1654;11:30:58
64;3134;524;5299;11:30:58
64;4952;416;5298;11:30:58
64;3134;0;1654;11:30:58
64;4952;0;2910;11:30:58
64;4952;36;2916;11:30:58
64;3134;0;2970;11:30:58
64;3134;336;1729;11:30:58
64;3134;16;2980;11:30:58
64;3134;0;2982;11:30:58
64;4952;189;6432;11:30:58
64;3134;364;1273;20:08:20
64;3134;38;2976;20:08:20
64;4952;13;2917;20:08:20
64;4952;178;2917;20:08:20
64;3134;0;1654;20:08:20
64;3134;524;5299;20:08:20
64;4952;416;5298;20:08:20
64;3134;0;1654;20:08:20
64;4952;0;2910;20:08:20
64;4952;36;2916;20:08:20
64;3134;0;2970;20:08:20
64;3134;336;1729;20:08:20
64;3134;16;2980;20:08:20
64;3134;0;2982;20:08:20
64;4952;189;6432;20:08:20
64;3134;123;6082;04:40:06
64;3134;38;2976;04:40:06
64;4952;67;2917;04:40:06
64;4952;178;2917;04:40:06
64;3134;0;1654;04:40:06
64;3134;524;5299;04:40:06
64;4952;0;3126;04:40:06
64;3134;0;1654;04:40:06
64;4952;205;2910;04:40:06
64;4952;296;2916;04:40:06
64;3134;381;2970;04:40:06
64;3134;36;1132;04:40:06
64;3134;249;2980;04:40:06
64;3134;0;2900;04:40:06
64;4952;375;6432;04:40:06
64;3134;194;6082;13:20:39
64;4952;67;2917;13:20:39
64;4952;178;2917;13:20:39
64;3134;34;1654;13:20:39
64;4952;40;3126;13:20:39
64;3134;0;1654;13:20:39
64;4952;253;2910;13:20:39
64;4952;6;2917;13:20:39
64;3134;31;1273;13:20:39
64;3134;75;1132;13:20:39
64;3134;397;2980;13:20:39
64;3134;89;2900;13:20:39
64;4952;0;4952;13:20:39
64;3134;0;6190;22:01:12
64;4952;67;2917;22:01:12
64;4952;178;2917;22:01:12
64;3134;101;1654;22:01:12
64;4952;52;6432;22:01:12
64;4952;67;3126;22:01:12
64;3134;0;1654;22:01:12
64;4952;40;2924;22:01:12
64;4952;68;2917;22:01:12
64;3134;82;1273;22:01:12
64;3134;244;1132;22:01:12
64;3134;4;2995;22:01:12
64;3134;0;2992;22:01:12
64;4952;0;4952;22:01:12
64;3134;38;6190;06:41:44
64;4952;67;2917;06:41:44
64;4952;178;2917;06:41:44
64;3134;101;1654;06:41:44
64;4952;52;6432;06:41:44
64;4952;173;3126;06:41:44
64;3134;0;1654;06:41:44
64;4952;59;2924;06:41:44
64;4952;68;2917;06:41:44
64;3134;197;1273;06:41:44
64;3134;15;2927;06:41:44
64;3134;42;2995;06:41:44
64;3134;43;2992;06:41:44
64;4952;0;4952;06:41:44
64;3134;73;6190;15:41:03
64;4952;67;2917;15:41:03
64;4952;178;2917;15:41:03
64;3134;186;1654;15:41:03
64;4952;389;6432;15:41:03
64;4952;279;3126;15:41:03
64;3134;0;1654;15:41:03
64;4952;299;2924;15:41:03
64;4952;68;2917;15:41:03
64;3134;0;6082;15:41:03
64;3134;157;2927;15:41:03
64;3134;224;2995;15:41:03
64;3134;84;2992;15:41:03
64;3134;0;1654;15:41:03
64;3134;149;6190;00:28:27
64;3134;59;2997;00:28:27
64;4952;67;2917;00:28:27
64;4952;178;2917;00:28:27
64;3134;5;6433;00:28:27
64;4952;0;4952;00:28:27
64;4952;42;2909;00:28:27
64;4952;0;5298;00:28:27
64;3134;0;1654;00:28:27
64;4952;0;2912;00:28:27
64;4952;68;2917;00:28:27
64;3134;58;6082;00:28:27
64;3134;42;6464;00:28:27
64;3134;428;2995;00:28:27
64;3134;319;2992;00:28:27
64;3134;0;1654;00:28:27
64;3134;40;2974;09:19:13
64;3134;59;2997;09:19:13
64;4952;67;2917;09:19:13
64;4952;178;2917;09:19:13
64;3134;50;6433;09:19:13
64;3134;0;1654;09:19:13
64;4952;134;2909;09:19:13
64;4952;0;5298;09:19:13
64;3134;0;1654;09:19:13
64;4952;0;2912;09:19:13
64;4952;68;2917;09:19:13
64;3134;147;6082;09:19:13
64;3134;83;6464;09:19:13
64;3134;551;2995;09:19:13
64;3134;376;2992;09:19:13
64;3134;0;1654;09:19:13
64;3134;40;2974;18:49:20
64;3134;59;2997;18:49:20
64;4952;67;2917;18:49:20
64;4952;34;6191;18:49:20
64;3134;180;1729;18:49:20
64;4952;0;4952;18:49:20
64;4952;46;2903;18:49:20
64;4952;34;5298;18:49:20
64;3134;112;1654;18:49:20
64;4952;144;2912;18:49:20
64;4952;68;2917;18:49:20
64;3134;10;6190;18:49:20
64;3134;5;2970;18:49:20
64;3134;0;2982;18:49:20
64;3134;88;3176;18:49:20
64;3134;0;1654;18:49:20
64;3134;40;2974;03:48:35
64;3134;59;2997;03:48:35
64;4952;67;2917;03:48:35
64;4952;112;6191;03:48:35
64;3134;257;1729;03:48:35
64;3134;0;1654;03:48:35
64;4952;46;2903;03:48:35
64;4952;34;5298;03:48:35
64;3134;136;1654;03:48:35
64;4952;0;2996;03:48:35
64;4952;68;2917;03:48:35
64;3134;10;6190;03:48:35
64;3134;36;2970;03:48:35
64;3134;0;2982;03:48:35
64;3134;220;3176;03:48:35
64;3134;0;1654;03:48:35
64;3134;40;2974;12:44:30
64;3134;57;2980;12:44:30
64;4952;34;6191;12:44:30
64;4952;354;6191;12:44:30
64;3134;36;1131;12:44:30
64;3134;0;1654;12:44:30
64;4952;10;2910;12:44:30
64;4952;34;5298;12:44:30
64;3134;252;1654;12:44:30
64;4952;143;2996;12:44:30
64;4952;68;2917;12:44:30
64;3134;149;6190;12:44:30
64;3134;234;2970;12:44:30
64;3134;40;2982;12:44:30
64;3134;0;5299;12:44:30
64;3134;0;1654;12:44:30
64;3134;82;2974;22:07:44
64;3134;175;2980;22:07:44
64;4952;34;6191;22:07:44
64;4952;444;6191;22:07:44
64;3134;14;1132;22:07:44
64;3134;0;1654;22:07:44
64;4952;10;2910;22:07:44
64;4952;0;3126;22:07:44
64;3134;0;6433;22:07:44
64;4952;388;2996;22:07:44
64;4952;68;2917;22:07:44
64;3134;65;2974;22:07:44
64;3134;0;1273;22:07:44
64;3134;178;2982;22:07:44
64;3134;39;5299;22:07:44
64;3134;0;1654;22:07:44
64;3134;82;2974;07:15:34
64;3134;0;2995;07:15:34
64;4952;474;6191;07:15:34
64;4952;8;2920;07:15:34
64;3134;14;1132;07:15:34
64;3134;0;1654;07:15:34
64;4952;75;2910;07:15:34
64;4952;0;3126;07:15:34
64;3134;66;1729;07:15:34
64;4952;0;2926;07:15:34
64;4952;0;6191;07:15:34
64;3134;65;2974;07:15:34
64;3134;40;1273;07:15:34
64;3134;42;2900;07:15:34
64;3134;362;5299;07:15:34
64;3134;0;1654;07:15:34
64;3134;82;2974;16:01:14
64;3134;40;2995;16:01:14
64;4952;504;6191;16:01:14
64;4952;40;2920;16:01:14
64;3134;14;1132;16:01:14
64;3134;0;1654;16:01:14
64;4952;168;2910;16:01:14
64;4952;0;3126;16:01:14
64;3134;218;1729;16:01:14
64;4952;54;2926;16:01:14
64;4952;100;6191;16:01:14
64;3134;65;2974;16:01:14
64;3134;74;1273;16:01:14
64;3134;139;2900;16:01:14
64;3134;500;5299;16:01:14
64;3134;0;1654;16:01:14
64;3134;34;2975;01:07:22
64;3134;205;2995;01:07:22
64;4952;170;2920;01:07:22
64;4952;40;2920;01:07:22
64;3134;104;1132;01:07:22
64;3134;0;1654;01:07:22
64;4952;0;2924;01:07:22
64;4952;0;3126;01:07:22
64;3134;0;1131;01:07:22
64;4952;243;2926;01:07:22
64;4952;320;6191;01:07:22
64;3134;65;2974;01:07:22
64;3134;240;1273;01:07:22
64;3134;0;2992;01:07:22
64;3134;500;5299;01:07:22
64;3134;0;1654;01:07:22
64;3134;34;2975;09:48:51
64;3134;205;2995;09:48:51
64;4952;170;2920;09:48:51
64;4952;40;2920;09:48:51
64;3134;104;1132;09:48:51
64;3134;0;1654;09:48:51
64;4952;0;2924;09:48:51
64;3134;0;1131;09:48:51
64;4952;243;2926;09:48:51
64;4952;320;6191;09:48:51
64;3134;65;2974;09:48:51
64;3134;240;1273;09:48:51
64;3134;0;2992;09:48:51
64;3134;500;5299;09:48:51
64;3134;0;1654;09:48:51
64;3134;34;2975;18:40:24
64;3134;540;2995;18:40:24
64;4952;466;2920;18:40:24
64;4952;436;2920;18:40:24
64;3134;38;2927;18:40:24
64;3134;0;1654;18:40:24
64;4952;40;2924;18:40:24
64;3134;19;1132;18:40:24
64;4952;25;2915;18:40:24
64;4952;0;2920;18:40:24
64;3134;65;2974;18:40:24
64;3134;38;6082;18:40:24
64;3134;199;2992;18:40:24
64;3134;500;5299;18:40:24
64;3134;0;1654;18:40:24
64;3134;34;2975;03:30:24
64;3134;540;2995;03:30:24
64;4952;466;2920;03:30:24
64;4952;436;2920;03:30:24
64;3134;38;2927;03:30:24
64;3134;0;1654;03:30:24
64;4952;40;2924;03:30:24
64;3134;19;1132;03:30:24
64;4952;25;2915;03:30:24
64;4952;0;2920;03:30:24
64;3134;65;2974;03:30:24
64;3134;38;6082;03:30:24
64;3134;199;2992;03:30:24
64;3134;0;1654;03:30:24
64;3134;34;2975;12:28:48
64;3134;591;2995;12:28:48
64;4952;0;2922;12:28:48
64;4952;436;2920;12:28:48
64;4952;74;5298;12:28:48
64;3134;38;2927;12:28:48
64;3134;0;1654;12:28:48
64;4952;40;2924;12:28:48
64;3134;23;1132;12:28:48
64;4952;25;2915;12:28:48
64;4952;0;2920;12:28:48
64;3134;146;2975;12:28:48
64;3134;38;6082;12:28:48
64;3134;199;2992;12:28:48
64;3134;0;1654;12:28:48
64;3134;38;2976;22:05:41
64;3134;149;2982;22:05:41
64;4952;97;6465;22:05:41
64;4952;107;2922;22:05:41
64;4952;369;5298;22:05:41
64;3134;0;6464;22:05:41
64;3134;0;1654;22:05:41
64;4952;40;2924;22:05:41
64;3134;244;1132;22:05:41
64;4952;36;2916;22:05:41
64;4952;260;2920;22:05:41
64;3134;0;2976;22:05:41
64;3134;38;6082;22:05:41
64;3134;38;3176;22:05:41
64;3134;0;1654;22:05:41
64;3134;38;2976;06:47:56
64;3134;149;2982;06:47:56
64;4952;97;6465;06:47:56
64;4952;107;2922;06:47:56
64;4952;369;5298;06:47:56
64;3134;0;6464;06:47:56
64;3134;0;1654;06:47:56
64;4952;40;2924;06:47:56
64;3134;59;2927;06:47:56
64;4952;36;2916;06:47:56
64;4952;460;2920;06:47:56
64;3134;0;2976;06:47:56
64;3134;38;6082;06:47:56
64;3134;38;3176;06:47:56
64;3134;0;1654;06:47:56
64;3134;38;2976;16:02:37
64;3134;149;2982;16:02:37
64;4952;97;6465;16:02:37
64;4952;107;2922;16:02:37
64;4952;391;5298;16:02:37
64;3134;42;6464;16:02:37
64;3134;0;1654;16:02:37
64;3134;197;2927;16:02:37
64;4952;36;2916;16:02:37
64;4952;460;2920;16:02:37
64;3134;11;2976;16:02:37
64;3134;0;5299;16:02:37
64;3134;38;2976;00:43:09
64;3134;0;2992;00:43:09
64;4952;52;1160;00:43:09
64;4952;107;2922;00:43:09
64;4952;393;5298;00:43:09
64;3134;148;6464;00:43:09
64;3134;0;1654;00:43:09
64;4952;36;2996;00:43:09
64;3134;0;6464;00:43:09
64;4952;36;2916;00:43:09
64;4952;40;2922;00:43:09
64;3134;11;2976;00:43:09
64;3134;40;2974;00:43:09
64;3134;42;5299;00:43:09
64;3134;0;1654;00:43:09
64;3134;38;2976;09:37:21
64;3134;119;2992;09:37:21
64;4952;54;1162;09:37:21
64;4952;407;5298;09:37:21
64;3134;148;6464;09:37:21
64;3134;0;1654;09:37:21
64;4952;221;2996;09:37:21
64;4952;38;2909;09:37:21
64;3134;42;6464;09:37:21
64;4952;0;6465;09:37:21
64;3134;38;2976;09:37:21
64;3134;40;2974;09:37:21
64;3134;42;5299;09:37:21
64;3134;0;1654;09:37:21
64;3134;38;2976;18:11:04
64;3134;197;2992;18:11:04
64;4952;103;1162;18:11:04
64;4952;407;5298;18:11:04
64;3134;44;2970;18:11:04
64;3134;0;1654;18:11:04
64;4952;373;2996;18:11:04
64;4952;105;2909;18:11:04
64;3134;0;2970;18:11:04
64;4952;106;6465;18:11:04
64;3134;47;2976;18:11:04
64;3134;40;2974;18:11:04
64;3134;428;5299;18:11:04
64;3134;0;1654;18:11:04
64;3134;139;3176;03:24:03
64;4952;18;6432;03:24:03
64;4952;429;5298;03:24:03
64;3134;0;1273;03:24:03
64;3134;0;1654;03:24:03
64;4952;0;2926;03:24:03
64;4952;36;2903;03:24:03
64;3134;236;2970;03:24:03
64;4952;96;1497;03:24:03
64;3134;0;2990;03:24:03
64;3134;40;2974;03:24:03
64;3134;428;5299;03:24:03
64;3134;117;1654;03:24:03
64;3134;139;3176;12:16:32
64;4952;18;6432;12:16:32
64;4952;429;5298;12:16:32
64;3134;0;1273;12:16:32
64;3134;0;1654;12:16:32
64;4952;0;2926;12:16:32
64;4952;36;2903;12:16:32
64;3134;236;2970;12:16:32
64;4952;96;1497;12:16:32
64;3134;0;2990;12:16:32
64;3134;40;2974;12:16:32
64;3134;428;5299;12:16:32
64;3134;117;1654;12:16:32
64;3134;11;2997;21:29:31
64;3134;0;5299;21:29:31
64;4952;18;6432;21:29:31
64;4952;0;3126;21:29:31
64;3134;34;1273;21:29:31
64;3134;0;1654;21:29:31
64;4952;165;2926;21:29:31
64;4952;36;2903;21:29:31
64;3134;426;2970;21:29:31
64;4952;89;5298;21:29:31
64;4952;183;1160;21:29:31
64;3134;194;2990;21:29:31
64;3134;428;5299;21:29:31
64;3134;156;1654;21:29:31
64;3134;44;2997;06:25:26
64;3134;72;5299;06:25:26
64;4952;28;6432;06:25:26
64;4952;9;3126;06:25:26
64;3134;63;1273;06:25:26
64;3134;0;1654;06:25:26
64;4952;257;2926;06:25:26
64;4952;36;2903;06:25:26
64;3134;426;2970;06:25:26
64;4952;0;5298;06:25:26
64;4952;0;1162;06:25:26
64;3134;316;2990;06:25:26
64;3134;428;5299;06:25:26
64;3134;197;1654;06:25:26
64;3134;44;2997;15:33:16
64;3134;225;5299;15:33:16
64;4952;57;6432;15:33:16
64;4952;9;3126;15:33:16
64;3134;167;1273;15:33:16
64;3134;0;1654;15:33:16
64;4952;0;2915;15:33:16
64;4952;36;2903;15:33:16
64;3134;0;1273;15:33:16
64;4952;0;5298;15:33:16
64;4952;0;1162;15:33:16
64;3134;447;2990;15:33:16
64;3134;57;2975;15:33:16
64;3134;197;1654;15:33:16
64;3134;44;2997;00:26:03
64;3134;225;5299;00:26:03
64;4952;75;6432;00:26:03
64;4952;9;3126;00:26:03
64;3134;167;1273;00:26:03
64;3134;0;1654;00:26:03
64;4952;48;2915;00:26:03
64;3134;43;1273;00:26:03
64;4952;0;5298;00:26:03
64;4952;0;1162;00:26:03
64;3134;447;2990;00:26:03
64;3134;57;2975;00:26:03
64;3134;197;1654;00:26:03
64;3134;44;2997;09:31:54
64;3134;225;5299;09:31:54
64;4952;0;4952;09:31:54
64;4952;44;1776;09:31:54
64;4952;9;3126;09:31:54
64;3134;47;6082;09:31:54
64;3134;0;1654;09:31:54
64;4952;48;2915;09:31:54
64;3134;272;1273;09:31:54
64;4952;237;5298;09:31:54
64;4952;34;6191;09:31:54
64;4952;91;1776;09:31:54
64;3134;131;2997;09:31:54
64;3134;57;2975;09:31:54
64;3134;197;1654;09:31:54
64;3134;225;5299;18:51:15
64;4952;0;4952;18:51:15
64;4952;44;1776;18:51:15
64;4952;193;3126;18:51:15
64;3134;165;6082;18:51:15
64;3134;0;1654;18:51:15
64;4952;70;2916;18:51:15
64;3134;38;6082;18:51:15
64;4952;271;5298;18:51:15
64;4952;34;6191;18:51:15
64;4952;127;1776;18:51:15
64;3134;338;2997;18:51:15
64;3134;57;2975;18:51:15
64;3134;197;1654;18:51:15
64;3134;49;2980;03:20:18
64;3134;225;5299;03:20:18
64;4952;0;4952;03:20:18
64;4952;44;1776;03:20:18
64;4952;345;3126;03:20:18
64;3134;13;6190;03:20:18
64;3134;34;1654;03:20:18
64;4952;70;2916;03:20:18
64;3134;40;6082;03:20:18
64;4952;271;5298;03:20:18
64;4952;34;6191;03:20:18
64;4952;127;1776;03:20:18
64;3134;0;2980;03:20:18
64;3134;57;2975;03:20:18
64;3134;197;1654;03:20:18
64;3134;49;2980;12:12:47
64;3134;0;1654;12:12:47
64;4952;0;6432;12:12:47
64;4952;80;2909;12:12:47
64;3134;38;6190;12:12:47
64;3134;125;1654;12:12:47
64;4952;0;2917;12:12:47
64;4952;44;2912;12:12:47
64;3134;190;6082;12:12:47
64;4952;291;5298;12:12:47
64;4952;34;6191;12:12:47
64;4952;178;1776;12:12:47
64;3134;48;2980;12:12:47
64;3134;38;2976;12:12:47
64;3134;197;1654;12:12:47
64;3134;49;2980;21:13:48
64;3134;0;1654;21:13:48
64;4952;0;6432;21:13:48
64;4952;0;2903;21:13:48
64;3134;110;6190;21:13:48
64;3134;126;1654;21:13:48
64;4952;18;2917;21:13:48
64;4952;0;2996;21:13:48
64;3134;276;6082;21:13:48
64;4952;305;5298;21:13:48
64;4952;34;6191;21:13:48
64;4952;178;1776;21:13:48
64;3134;72;2980;21:13:48
64;3134;38;2976;21:13:48
64;3134;89;1729;21:13:48
64;3134;49;2980;06:13:07
64;3134;0;1654;06:13:07
64;4952;0;6432;06:13:07
64;4952;0;2903;06:13:07
64;3134;148;6190;06:13:07
64;3134;201;1654;06:13:07
64;4952;126;2917;06:13:07
64;4952;0;2996;06:13:07
64;3134;0;6190;06:13:07
64;4952;316;5298;06:13:07
64;4952;61;2920;06:13:07
64;4952;178;1776;06:13:07
64;3134;150;2980;06:13:07
64;3134;36;2977;06:13:07
64;3134;89;1729;06:13:07
64;3134;40;2995;14:57:04
64;3134;0;1654;14:57:04
64;4952;0;6432;14:57:04
64;4952;41;2910;14:57:04
64;3134;148;6190;14:57:04
64;3134;0;1729;14:57:04
64;4952;126;2917;14:57:04
64;4952;186;2996;14:57:04
64;3134;76;6190;14:57:04
64;4952;3;3126;14:57:04
64;4952;424;2920;14:57:04
64;4952;178;1776;14:57:04
64;3134;150;2980;14:57:04
64;3134;36;2977;14:57:04
64;3134;36;1131;14:57:04
64;3134;178;2995;23:52:59
64;3134;0;1654;23:52:59
64;4952;195;2910;23:52:59
64;3134;40;2974;23:52:59
64;4952;0;5298;23:52:59
64;3134;180;1729;23:52:59
64;4952;126;2917;23:52:59
64;4952;633;2996;23:52:59
64;3134;154;6190;23:52:59
64;4952;52;3126;23:52:59
64;4952;424;2920;23:52:59
64;4952;46;6432;23:52:59
64;3134;6;2995;23:52:59
64;3134;36;2977;23:52:59
64;3134;0;1132;23:52:59
64;3134;178;2995;08:47:10
64;3134;0;1654;08:47:10
64;4952;308;2910;08:47:10
64;3134;40;2974;08:47:10
64;4952;0;5298;08:47:10
64;3134;275;1729;08:47:10
64;4952;126;2917;08:47:10
64;4952;633;2996;08:47:10
64;3134;40;2974;08:47:10
64;4952;52;3126;08:47:10
64;4952;424;2920;08:47:10
64;4952;149;6432;08:47:10
64;3134;34;2995;08:47:10
64;3134;36;2977;08:47:10
64;3134;36;1132;08:47:10
64;3134;556;2995;17:44:46
64;3134;0;1654;17:44:46
64;4952;0;4952;17:44:46
64;4952;40;2924;17:44:46
64;3134;40;2974;17:44:46
64;4952;58;5298;17:44:46
64;3134;1;1131;17:44:46
64;4952;126;2917;17:44:46
64;4952;92;2926;17:44:46
64;3134;40;2974;17:44:46
64;4952;53;3126;17:44:46
64;4952;40;2922;17:44:46
64;4952;149;6432;17:44:46
64;3134;40;2995;17:44:46
64;3134;159;1132;17:44:46
64;3134;556;2995;02:56:02
64;3134;0;1654;02:56:02
64;4952;0;4952;02:56:02
64;4952;40;2924;02:56:02
64;3134;40;2974;02:56:02
64;4952;278;5298;02:56:02
64;3134;0;1132;02:56:02
64;4952;126;2917;02:56:02
64;4952;92;2926;02:56:02
64;3134;40;2974;02:56:02
64;4952;53;3126;02:56:02
64;4952;40;2922;02:56:02
64;4952;149;6432;02:56:02
64;3134;204;2995;02:56:02
64;3134;0;2927;02:56:02
64;3134;40;2982;12:09:00
64;3134;0;1654;12:09:00
64;4952;0;4952;12:09:00
64;4952;40;2924;12:09:00
64;3134;34;2975;12:09:00
64;4952;0;3126;12:09:00
64;3134;25;1132;12:09:00
64;4952;126;2917;12:09:00
64;4952;0;2915;12:09:00
64;3134;40;2974;12:09:00
64;4952;58;3126;12:09:00
64;4952;59;6465;12:09:00
64;4952;368;6432;12:09:00
64;3134;369;2995;12:09:00
64;3134;100;2927;12:09:00
64;3134;0;2900;20:51:14
64;3134;0;1654;20:51:14
64;4952;0;4952;20:51:14
64;4952;107;2912;20:51:14
64;3134;34;2975;20:51:14
64;4952;6;3126;20:51:14
64;3134;83;1132;20:51:14
64;4952;126;2917;20:51:14
64;4952;48;2915;20:51:14
64;3134;40;2974;20:51:14
64;4952;149;3126;20:51:14
64;4952;59;6465;20:51:14
64;4952;0;4952;20:51:14
64;3134;369;2995;20:51:14
64;3134;282;2927;20:51:14
64;3134;81;2900;06:04:13
64;3134;0;1654;06:04:13
64;4952;0;4952;06:04:13
64;4952;0;2996;06:04:13
64;3134;34;2975;06:04:13
64;4952;17;3126;06:04:13
64;3134;142;1132;06:04:13
64;4952;0;6191;06:04:13
64;4952;150;2915;06:04:13
64;3134;40;2974;06:04:13
64;4952;170;3126;06:04:13
64;4952;61;1497;06:04:13
64;4952;0;4952;06:04:13
64;3134;369;2995;06:04:13
64;3134;42;6464;06:04:13
64;3134;0;2992;14:46:27
64;3134;149;1654;14:46:27
64;3134;0;1654;14:46:27
64;4952;84;2996;14:46:27
64;3134;34;2975;14:46:27
64;4952;34;3126;14:46:27
64;3134;38;2927;14:46:27
64;4952;201;6191;14:46:27
64;4952;36;2916;14:46:27
64;3134;40;2974;14:46:27
64;4952;280;3126;14:46:27
64;4952;61;1497;14:46:27
64;4952;0;4952;14:46:27
64;3134;59;2982;14:46:27
64;3134;48;2980;14:46:27
64;3134;42;6464;14:46:27
64;3134;44;2992;23:25:18
64;3134;210;1654;23:25:18
64;3134;0;1654;23:25:18
64;4952;160;2996;23:25:18
64;3134;34;2975;23:25:18
64;4952;45;3126;23:25:18
64;3134;148;2927;23:25:18
64;4952;341;6191;23:25:18
64;4952;88;2916;23:25:18
64;3134;40;2974;23:25:18
64;4952;362;3126;23:25:18
64;4952;61;1497;23:25:18
64;4952;0;4952;23:25:18
64;3134;42;2900;23:25:18
64;3134;48;2980;23:25:18
64;3134;5;2970;23:25:18
64;3134;241;2992;08:22:54
64;3134;210;1654;08:22:54
64;3134;0;1654;08:22:54
64;4952;502;2996;08:22:54
64;4952;89;3126;08:22:54
64;3134;0;6464;08:22:54
64;4952;0;2920;08:22:54
64;4952;0;2917;08:22:54
64;3134;34;2975;08:22:54
64;4952;4;2909;08:22:54
64;4952;61;1497;08:22:54
64;4952;0;4952;08:22:54
64;3134;42;2900;08:22:54
64;3134;48;2980;08:22:54
64;3134;177;2970;08:22:54
64;3134;346;2992;17:13:42
64;3134;210;1654;17:13:42
64;3134;0;1654;17:13:42
64;4952;649;2996;17:13:42
64;3134;38;2976;17:13:42
64;4952;89;3126;17:13:42
64;3134;169;6464;17:13:42
64;4952;0;2920;17:13:42
64;4952;0;2917;17:13:42
64;3134;167;2975;17:13:42
64;4952;129;2909;17:13:42
64;4952;61;1497;17:13:42
64;3130;0;1654;17:13:42
64;3134;0;2992;17:13:42
64;3134;425;2980;17:13:42
64;3134;332;2970;17:13:42
64;3134;40;3176;01:37:11
64;3134;8;6433;01:37:11
64;3134;0;1654;01:37:11
64;4952;249;2926;01:37:11
64;3134;36;2977;01:37:11
64;4952;0;2909;01:37:11
64;3134;199;2970;01:37:11
64;4952;223;2920;01:37:11
64;4952;69;2917;01:37:11
64;3134;318;2975;01:37:11
64;4952;36;2903;01:37:11
64;4952;0;1162;01:37:11
64;3130;0;1654;01:37:11
64;3134;127;2992;01:37:11
64;3134;40;2995;01:37:11
64;4952;0;5298;01:37:11
64;3134;0;1273;01:37:11
64;3134;209;3176;10:41:36
64;3134;0;6433;10:41:36
64;3134;0;1654;10:41:36
64;4952;344;2926;10:41:36
64;3134;81;2977;10:41:36
64;4952;38;2909;10:41:36
64;3134;337;2970;10:41:36
64;4952;347;2920;10:41:36
64;4952;69;2917;10:41:36
64;3134;318;2975;10:41:36
64;4952;175;2903;10:41:36
64;4952;57;1162;10:41:36
64;3130;0;1654;10:41:36
64;3134;184;2992;10:41:36
