"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;9784;0;2299;00:28:27
47;2299;0;2358;09:19:13
47;2299;0;9784;09:19:13
47;3001;45;7025;09:19:13
47;3001;82;1987;09:19:13
47;2299;76;2841;09:19:13
47;9784;369;2314;09:19:13
47;3001;0;2299;09:19:13
47;9784;40;9607;09:19:13
47;9784;0;2299;09:19:13
47;2299;215;2358;18:49:20
47;2299;0;9784;18:49:20
47;3001;75;7025;18:49:20
47;3001;349;1987;18:49:20
47;2299;12;9707;18:49:20
47;9784;369;2314;18:49:20
47;3001;0;2299;18:49:20
47;9784;40;9631;18:49:20
47;9784;0;2299;18:49:20
47;2299;208;2359;03:48:35
47;2299;0;9784;03:48:35
47;3001;0;3001;03:48:35
47;3001;180;2314;03:48:35
47;2299;45;9707;03:48:35
47;9784;44;2316;03:48:35
47;3001;0;2299;03:48:35
47;9784;40;9631;03:48:35
47;9784;0;2299;03:48:35
47;2299;413;2359;12:44:30
47;2299;0;9784;12:44:30
47;2299;0;3001;12:44:30
47;3001;348;2314;12:44:30
47;2299;207;9707;12:44:30
47;9784;60;2317;12:44:30
47;3001;0;2299;12:44:30
47;9784;42;9626;12:44:30
47;9784;34;2299;12:44:30
47;2299;63;2360;22:07:44
47;2299;0;9784;22:07:44
47;2299;0;3001;22:07:44
47;3001;0;2315;22:07:44
47;2299;48;9605;22:07:44
47;9784;70;1838;22:07:44
47;3001;0;2299;22:07:44
47;9784;138;9626;22:07:44
47;9784;107;2299;22:07:44
47;2299;63;2360;07:15:34
47;2299;0;9784;07:15:34
47;2299;0;3001;07:15:34
47;3001;182;2315;07:15:34
47;2299;0;9606;07:15:34
47;9784;7;1839;07:15:34
47;3001;0;2299;07:15:34
47;9784;0;9627;07:15:34
47;9784;379;2299;07:15:34
47;2299;63;2360;16:01:14
47;2299;0;9784;16:01:14
47;2299;0;3001;16:01:14
47;3001;44;2316;16:01:14
47;2299;53;9606;16:01:14
47;9784;9;1839;16:01:14
47;3001;0;2299;16:01:14
47;9784;0;9627;16:01:14
47;9784;558;2299;16:01:14
47;2299;207;2361;01:07:22
47;2299;0;9784;01:07:22
47;2299;0;3001;01:07:22
47;3001;85;2317;01:07:22
47;2299;282;9606;01:07:22
47;9784;65;1839;01:07:22
47;3001;0;2299;01:07:22
47;9784;522;9627;01:07:22
47;9784;40;1967;01:07:22
47;2299;207;2361;09:48:51
47;2299;0;9784;09:48:51
47;2299;0;3001;09:48:51
47;3001;85;2317;09:48:51
47;2299;282;9606;09:48:51
47;9784;65;1839;09:48:51
47;3001;0;2299;09:48:51
47;9784;522;9627;09:48:51
47;9784;40;1967;09:48:51
47;2299;0;2362;18:40:24
47;2299;0;9784;18:40:24
47;2299;0;3001;18:40:24
47;3001;52;1838;18:40:24
47;2299;0;9632;18:40:24
47;9784;130;1839;18:40:24
47;3001;0;2299;18:40:24
47;9784;0;9783;18:40:24
47;9784;40;1967;18:40:24
47;2299;89;2362;03:30:24
47;2299;0;9784;03:30:24
47;2299;0;3001;03:30:24
47;3001;0;1839;03:30:24
47;2299;414;9632;03:30:24
47;9784;179;1839;03:30:24
47;3001;0;2299;03:30:24
47;9784;84;9783;03:30:24
47;9784;0;2312;03:30:24
47;2299;89;2362;12:28:48
47;2299;0;9784;12:28:48
47;2299;0;3001;12:28:48
47;3001;0;1839;12:28:48
47;2299;414;9632;12:28:48
47;9784;179;1839;12:28:48
47;3001;0;2299;12:28:48
47;9784;84;9783;12:28:48
47;9784;0;2312;12:28:48
47;2299;0;2363;22:05:41
47;2299;0;9786;22:05:41
47;2299;68;7075;22:05:41
47;3001;54;1839;22:05:41
47;2299;141;9634;22:05:41
47;9784;192;1839;22:05:41
47;3001;0;2299;22:05:41
47;9784;0;1143;22:05:41
47;9784;74;2312;22:05:41
47;2299;0;2363;06:47:56
47;2299;0;9786;06:47:56
47;2299;68;7075;06:47:56
47;3001;54;1839;06:47:56
47;2299;141;9634;06:47:56
47;9784;192;1839;06:47:56
47;3001;0;2299;06:47:56
47;9784;0;1143;06:47:56
47;9784;74;2312;06:47:56
47;2299;132;2363;16:02:37
47;2299;79;9786;16:02:37
47;2299;68;7075;16:02:37
47;3001;91;1839;16:02:37
47;2299;490;9634;16:02:37
47;9784;58;7025;16:02:37
47;3001;44;2299;16:02:37
47;9784;166;1143;16:02:37
47;9784;434;2312;16:02:37
47;2299;243;2363;00:43:09
47;2299;120;9786;00:43:09
47;2299;68;7075;00:43:09
47;3001;132;1839;00:43:09
47;2299;632;9634;00:43:09
47;9784;215;7025;00:43:09
47;3001;90;2299;00:43:09
47;9784;5;1121;00:43:09
47;9784;0;1987;00:43:09
47;2299;0;1974;09:37:21
47;2299;0;9787;09:37:21
47;2299;78;2358;09:37:21
47;3001;185;1839;09:37:21
47;2299;632;9634;09:37:21
47;9784;215;7025;09:37:21
47;3001;90;2299;09:37:21
47;9784;198;1121;09:37:21
47;9784;93;1987;09:37:21
47;2299;0;1974;18:11:04
47;2299;0;9787;18:11:04
47;2299;140;2358;18:11:04
47;3001;253;1839;18:11:04
47;2299;260;7075;18:11:04
47;9784;215;7025;18:11:04
47;3001;90;2299;18:11:04
47;9784;0;9784;18:11:04
47;9784;238;1987;18:11:04
47;2299;245;1974;03:24:03
47;2299;151;9787;03:24:03
47;2299;140;2358;03:24:03
47;3001;255;7025;03:24:03
47;2299;64;1837;03:24:03
47;9784;68;9608;03:24:03
47;3001;90;2299;03:24:03
47;2299;0;9784;03:24:03
47;9784;22;2314;03:24:03
47;2299;245;1974;12:16:32
47;2299;151;9787;12:16:32
47;2299;140;2358;12:16:32
47;3001;255;7025;12:16:32
47;2299;64;1837;12:16:32
47;9784;68;9608;12:16:32
47;2299;0;9784;12:16:32
47;9784;22;2314;12:16:32
47;2299;442;1974;21:29:31
47;2299;9;2841;21:29:31
47;2299;140;2358;21:29:31
47;2299;0;3001;21:29:31
47;2299;291;2358;21:29:31
47;9784;68;9608;21:29:31
47;2299;0;9784;21:29:31
47;9784;507;2314;21:29:31
47;3001;0;2299;06:25:26
47;2299;9;2841;06:25:26
47;2299;38;2361;06:25:26
47;2299;0;3001;06:25:26
47;2299;34;2359;06:25:26
47;9784;68;9608;06:25:26
47;2299;0;9784;06:25:26
47;9784;507;2314;06:25:26
47;3001;0;2299;15:33:16
47;2299;123;2841;15:33:16
47;2299;38;2361;15:33:16
47;2299;0;3001;15:33:16
47;2299;60;2359;15:33:16
47;9784;40;9607;15:33:16
47;2299;0;9784;15:33:16
47;9784;40;2315;15:33:16
47;3001;0;2299;00:26:03
47;2299;0;9707;00:26:03
47;2299;38;2361;00:26:03
47;2299;0;3001;00:26:03
47;2299;0;2360;00:26:03
47;9784;435;9607;00:26:03
47;3001;324;2312;00:26:03
47;2299;0;9784;00:26:03
47;9784;158;2316;00:26:03
47;3001;0;2299;09:31:54
47;2299;0;9707;09:31:54
47;2299;38;2361;09:31:54
47;2299;0;3001;09:31:54
47;2299;38;2360;09:31:54
47;9784;0;9631;09:31:54
47;3001;458;2312;09:31:54
47;2299;0;9784;09:31:54
47;9784;0;2317;09:31:54
47;2299;203;9707;18:51:15
47;2299;0;3001;18:51:15
47;2299;327;2360;18:51:15
47;9784;0;9626;18:51:15
47;2299;160;1827;18:51:15
47;3001;60;1987;18:51:15
47;2299;0;9784;18:51:15
47;9784;48;2317;18:51:15
47;2299;0;9605;03:20:18
47;2299;50;2362;03:20:18
47;2299;0;3001;03:20:18
47;2299;2;2361;03:20:18
47;9784;22;9626;03:20:18
47;2299;38;1837;03:20:18
47;3001;216;1987;03:20:18
47;2299;0;9784;03:20:18
47;9784;259;2317;03:20:18
47;2299;36;9606;12:12:47
47;2299;255;2362;12:12:47
47;2299;137;2361;12:12:47
47;9784;299;9626;12:12:47
47;2299;40;2358;12:12:47
47;3001;0;2314;12:12:47
47;2299;0;9784;12:12:47
47;9784;119;1838;12:12:47
47;3001;0;2299;21:13:48
47;2299;36;9606;21:13:48
47;2299;255;2362;21:13:48
47;2299;220;2361;21:13:48
47;9784;0;9627;21:13:48
47;2299;40;2358;21:13:48
47;3001;48;2314;21:13:48
47;2299;0;9784;21:13:48
47;9784;42;1839;21:13:48
47;3001;0;2299;06:13:07
47;2299;36;9606;06:13:07
47;2299;255;2362;06:13:07
47;2299;360;2361;06:13:07
47;9784;0;9627;06:13:07
47;2299;40;2358;06:13:07
47;3001;168;2314;06:13:07
47;2299;0;9784;06:13:07
47;9784;42;1839;06:13:07
47;3001;0;2299;14:57:04
47;2299;36;9606;14:57:04
47;2299;255;2362;14:57:04
47;2299;0;3001;14:57:04
47;2299;0;2362;14:57:04
47;9784;446;9627;14:57:04
47;2299;40;2358;14:57:04
47;3001;0;2315;14:57:04
47;2299;0;9784;14:57:04
47;9784;42;1839;14:57:04
47;3001;0;2299;23:52:59
47;2299;284;9632;23:52:59
47;2299;255;2362;23:52:59
47;2299;0;3001;23:52:59
47;2299;142;2362;23:52:59
47;9784;0;9783;23:52:59
47;2299;40;2358;23:52:59
47;3001;53;2315;23:52:59
47;2299;0;9784;23:52:59
47;9784;251;7025;23:52:59
47;3001;0;2299;08:47:10
47;2299;284;9632;08:47:10
47;2299;255;2362;08:47:10
47;2299;38;3001;08:47:10
47;2299;250;2362;08:47:10
47;9784;42;9783;08:47:10
47;2299;40;2358;08:47:10
47;3001;44;2316;08:47:10
47;2299;0;9784;08:47:10
47;9784;251;7025;08:47:10
47;3001;0;2299;17:44:46
47;2299;40;9634;17:44:46
47;2299;141;3001;17:44:46
47;2299;38;2363;17:44:46
47;9784;42;9783;17:44:46
47;9784;258;7025;17:44:46
47;3001;48;2317;17:44:46
47;2299;0;9784;17:44:46
47;9784;633;7025;17:44:46
47;3001;0;2299;02:56:02
47;2299;62;9634;02:56:02
47;2299;36;7075;02:56:02
47;2299;73;2363;02:56:02
47;9784;42;9783;02:56:02
47;9784;258;7025;02:56:02
47;3001;78;2317;02:56:02
47;2299;96;9784;02:56:02
47;9784;690;7025;02:56:02
47;3001;0;2299;12:09:00
47;2299;299;9634;12:09:00
47;2299;0;1827;12:09:00
47;2299;335;2363;12:09:00
47;9784;119;1143;12:09:00
47;9784;651;7025;12:09:00
47;3001;52;1838;12:09:00
47;2299;389;9784;12:09:00
47;9784;831;2478;12:09:00
47;3001;118;2299;20:51:14
47;2299;700;9634;20:51:14
47;2299;40;1827;20:51:14
47;2299;40;1974;20:51:14
47;9784;119;1143;20:51:14
47;9784;907;7025;20:51:14
47;3001;52;1838;20:51:14
47;2299;24;9786;20:51:14
47;9784;219;9608;20:51:14
47;3001;247;2299;06:04:13
47;2299;0;7075;06:04:13
47;2299;125;1827;06:04:13
47;2299;96;1974;06:04:13
47;9784;362;1143;06:04:13
47;9784;9;9608;06:04:13
47;3001;52;1838;06:04:13
47;2299;32;9786;06:04:13
47;9784;348;9608;06:04:13
47;3001;359;2299;14:46:27
47;2299;179;7075;14:46:27
47;2299;82;1837;14:46:27
47;2299;354;1974;14:46:27
47;9784;50;1121;14:46:27
47;9784;17;9608;14:46:27
47;3001;54;1839;14:46:27
47;2299;61;9786;14:46:27
47;9784;0;9607;14:46:27
47;3001;523;2299;23:25:18
47;2299;52;1827;23:25:18
47;2299;263;1837;23:25:18
47;2299;386;1974;23:25:18
47;9784;198;1121;23:25:18
47;9784;17;9608;23:25:18
47;3001;54;1839;23:25:18
47;2299;87;9786;23:25:18
47;9784;13;9607;23:25:18
47;3001;34;1967;08:22:54
47;2299;74;1837;08:22:54
47;2299;46;2358;08:22:54
47;2299;0;2299;08:22:54
47;2299;0;9784;08:22:54
47;9784;17;9608;08:22:54
47;3001;54;1839;08:22:54
47;2299;186;9786;08:22:54
47;9784;124;9607;08:22:54
47;3001;152;1967;17:13:42
47;2299;0;2358;17:13:42
47;2299;120;2359;17:13:42
47;3001;0;2299;17:13:42
47;2299;0;9784;17:13:42
47;9784;17;9608;17:13:42
47;3001;247;1839;17:13:42
47;2299;258;9786;17:13:42
47;9784;302;9607;17:13:42
47;3001;383;1967;01:37:11
47;2299;0;2359;01:37:11
47;9784;0;2299;01:37:11
47;2299;125;2360;01:37:11
47;3001;0;2299;01:37:11
47;2299;0;9784;01:37:11
47;9784;17;9608;01:37:11
47;3001;58;7025;01:37:11
47;2299;36;9787;01:37:11
47;9784;0;9631;01:37:11
47;3001;0;2312;10:41:36
47;2299;34;2359;10:41:36
47;9784;0;2299;10:41:36
47;2299;327;2360;10:41:36
47;3001;0;2299;10:41:36
47;2299;0;9784;10:41:36
47;9784;17;9608;10:41:36
47;3001;283;7025;10:41:36
47;2299;218;9787;10:41:36
47;9784;126;9631;10:41:36
47;3001;0;2312;19:37:04
47;2299;259;2359;19:37:04
47;9784;0;2299;19:37:04
47;2299;61;2361;19:37:04
47;3001;0;2299;19:37:04
47;2299;0;9784;19:37:04
47;9784;17;9608;19:37:04
47;2299;0;3001;19:37:04
47;2299;541;9787;19:37:04
47;9784;3;9626;19:37:04
47;3001;9;2312;04:36:49
47;2299;38;2360;04:36:49
47;9784;44;2299;04:36:49
47;2299;393;2361;04:36:49
47;3001;0;2299;04:36:49
47;2299;0;9784;04:36:49
47;9784;17;9608;04:36:49
47;2299;0;3001;04:36:49
47;2299;626;9787;04:36:49
47;9784;93;9626;04:36:49
47;3001;38;2312;13:34:25
47;2299;192;2360;13:34:25
47;9784;97;2299;13:34:25
47;2299;0;2362;13:34:25
47;3001;0;2299;13:34:25
47;2299;0;9784;13:34:25
47;9784;17;9608;13:34:25
47;2299;0;3001;13:34:25
47;2299;258;2841;13:34:25
47;9784;240;9626;13:34:25
47;3001;86;2312;22:37:09
47;2299;77;2361;22:37:09
47;9784;97;2299;22:37:09
47;2299;222;2362;22:37:09
47;3001;0;2299;22:37:09
47;2299;0;9784;22:37:09
47;9784;17;9608;22:37:09
47;2299;0;3001;22:37:09
47;2299;0;9707;22:37:09
47;9784;0;9627;22:37:09
47;3001;387;2312;07:37:29
47;2299;320;2361;07:37:29
47;9784;108;2299;07:37:29
47;2299;0;2363;07:37:29
47;3001;0;2299;07:37:29
47;2299;0;9784;07:37:29
47;9784;17;9608;07:37:29
47;2299;0;3001;07:37:29
47;2299;234;9707;07:37:29
47;9784;148;9627;07:37:29
47;3001;387;2312;16:14:35
47;2299;320;2361;16:14:35
47;9784;416;2299;16:14:35
47;2299;0;2363;16:14:35
47;3001;0;2299;16:14:35
47;2299;0;9784;16:14:35
47;9784;50;9608;16:14:35
47;2299;0;3001;16:14:35
47;2299;234;9707;16:14:35
47;9784;361;9627;16:14:35
47;3001;10;1987;01:38:30
47;2299;522;2361;01:38:30
47;9784;416;2299;01:38:30
47;2299;361;2363;01:38:30
47;3001;0;2299;01:38:30
47;2299;0;9784;01:38:30
47;9784;245;9608;01:38:30
47;2299;0;3001;01:38:30
47;2299;130;9605;01:38:30
47;9784;0;9783;01:38:30
47;3001;10;1987;10:13:56
47;2299;522;2361;10:13:56
47;9784;577;2299;10:13:56
47;2299;361;2363;10:13:56
47;3001;0;2299;10:13:56
47;2299;0;9784;10:13:56
47;9784;403;9608;10:13:56
47;2299;0;3001;10:13:56
47;2299;130;9605;10:13:56
47;9784;42;9783;10:13:56
47;3001;88;1987;19:03:01
47;2299;123;2362;19:03:01
47;9784;127;1967;19:03:01
47;2299;40;1974;19:03:01
47;3001;0;2299;19:03:01
47;2299;0;9784;19:03:01
47;9784;92;9607;19:03:01
47;2299;0;3001;19:03:01
47;2299;36;9606;19:03:01
47;9784;159;9783;19:03:01
47;3001;1;2314;03:57:13
47;2299;0;2363;03:57:13
47;9784;127;1967;03:57:13
47;2299;400;1974;03:57:13
47;3001;0;2299;03:57:13
47;2299;0;9784;03:57:13
47;9784;213;9607;03:57:13
47;2299;0;2352;03:57:13
47;2299;428;9606;03:57:13
47;9784;413;9783;03:57:13
47;3001;1;2314;12:58:14
47;2299;0;2363;12:58:14
47;9784;0;2312;12:58:14
47;9784;0;2299;12:58:14
47;3001;0;2299;12:58:14
47;2299;0;9784;12:58:14
47;9784;213;9607;12:58:14
47;2299;0;7075;12:58:14
47;2299;428;9606;12:58:14
47;9784;413;9783;12:58:14
47;3001;126;2314;21:20:00
47;2299;358;2363;21:20:00
47;9784;54;2312;21:20:00
47;9784;0;2299;21:20:00
47;3001;0;2299;21:20:00
47;2299;0;9784;21:20:00
47;9784;0;9626;21:20:00
47;2299;186;7075;21:20:00
47;2299;42;9632;21:20:00
47;9784;251;1143;21:20:00
47;3001;126;2314;05:52:01
47;2299;358;2363;05:52:01
47;9784;54;2312;05:52:01
47;9784;0;2299;05:52:01
47;3001;0;2299;05:52:01
47;2299;0;9784;05:52:01
47;9784;0;9626;05:52:01
47;2299;186;7075;05:52:01
47;2299;42;9632;05:52:01
47;9784;251;1143;05:52:01
47;3001;126;2314;14:15:29
47;2299;358;2363;14:15:29
47;9784;54;2312;14:15:29
47;9784;0;2299;14:15:29
47;3001;0;2299;14:15:29
47;2299;0;9784;14:15:29
47;9784;0;9626;14:15:29
47;2299;186;7075;14:15:29
47;2299;42;9632;14:15:29
47;9784;251;1143;14:15:29
47;3001;0;2315;23:06:17
47;2299;412;1974;23:06:17
47;9784;0;1987;23:06:17
47;9784;0;2299;23:06:17
47;3001;0;2299;23:06:17
47;2299;0;9786;23:06:17
47;9784;164;9627;23:06:17
47;2299;56;1837;23:06:17
47;2299;326;9632;23:06:17
47;9784;93;1121;23:06:17
47;3001;2;2315;07:57:05
47;3001;0;2299;07:57:05
47;9784;0;1987;07:57:05
47;9784;0;2299;07:57:05
47;3001;0;2299;07:57:05
47;2299;65;9786;07:57:05
47;9784;164;9627;07:57:05
47;2299;445;3002;07:57:05
47;2299;326;9632;07:57:05
47;9784;93;1121;07:57:05
47;3001;123;2315;16:35:54
47;3001;0;2299;16:35:54
47;9784;60;1987;16:35:54
47;9784;0;2299;16:35:54
47;3001;44;2299;16:35:54
47;2299;84;9786;16:35:54
47;9784;164;9627;16:35:54
47;2299;445;3002;16:35:54
47;2299;326;9632;16:35:54
47;9784;93;1121;16:35:54
47;3001;30;2316;00:57:40
47;3001;0;2299;00:57:40
47;9784;255;1987;00:57:40
47;9784;0;2299;00:57:40
47;3001;93;2299;00:57:40
47;2299;163;9786;00:57:40
47;9784;38;9783;00:57:40
47;2299;445;3002;00:57:40
47;2299;242;9634;00:57:40
47;2299;0;9784;00:57:40
47;3001;30;2316;10:17:57
47;3001;0;2299;10:17:57
47;9784;0;2314;10:17:57
47;9784;0;2299;10:17:57
47;3001;138;2299;10:17:57
47;2299;0;9787;10:17:57
47;9784;198;9783;10:17:57
47;2299;445;3002;10:17:57
47;2299;575;9634;10:17:57
47;2299;0;9784;10:17:57
47;3001;48;2317;19:47:30
47;3001;0;2299;19:47:30
47;9784;154;2314;19:47:30
47;9784;0;2299;19:47:30
47;3001;277;2299;19:47:30
47;2299;218;9787;19:47:30
47;9784;87;1143;19:47:30
47;2299;42;2360;19:47:30
47;2299;20;7075;19:47:30
47;2299;0;9784;19:47:30
47;3001;48;2317;04:40:00
47;3001;0;2299;04:40:00
47;9784;500;2314;04:40:00
47;9784;0;2299;04:40:00
47;3001;568;2299;04:40:00
47;2299;0;2841;04:40:00
47;9784;292;1143;04:40:00
47;2299;272;2360;04:40:00
47;2299;187;7075;04:40:00
47;2299;0;9784;04:40:00
47;3001;48;2317;13:17:10
47;3001;0;2299;13:17:10
47;9784;500;2314;13:17:10
47;9784;0;2299;13:17:10
47;3001;568;2299;13:17:10
47;2299;0;2841;13:17:10
47;9784;292;1143;13:17:10
47;2299;272;2360;13:17:10
47;2299;187;7075;13:17:10
47;2299;0;9784;13:17:10
47;3001;252;1838;21:42:19
47;9784;40;2315;21:42:19
47;9784;0;2299;21:42:19
47;3001;50;1967;21:42:19
47;2299;127;2841;21:42:19
47;9784;0;1121;21:42:19
47;2299;133;2361;21:42:19
47;2299;306;1827;21:42:19
47;2299;0;9784;21:42:19
47;3001;252;1838;06:57:00
47;9784;40;2315;06:57:00
47;9784;0;2299;06:57:00
47;3001;50;1967;06:57:00
47;2299;127;2841;06:57:00
47;9784;0;1121;06:57:00
47;2299;133;2361;06:57:00
47;2299;306;1827;06:57:00
47;2299;0;9784;06:57:00
47;3001;252;1838;15:32:25
47;9784;40;2315;15:32:25
47;9784;0;2299;15:32:25
47;3001;413;1967;15:32:25
47;2299;44;9707;15:32:25
47;9784;236;1121;15:32:25
47;2299;133;2361;15:32:25
47;2299;306;1827;15:32:25
47;2299;0;9784;15:32:25
47;3001;252;1838;00:30:02
47;9784;34;2317;00:30:02
47;9784;0;2299;00:30:02
47;3001;8;2312;00:30:02
47;2299;0;9605;00:30:02
47;9784;282;1121;00:30:02
47;2299;133;2361;00:30:02
47;2299;56;2359;00:30:02
47;2299;0;9784;00:30:02
47;9784;34;2317;08:58:38
47;3001;8;2312;08:58:38
47;2299;0;9605;08:58:38
47;9784;282;1121;08:58:38
47;2299;56;2359;08:58:38
47;2299;0;9784;08:58:38
47;9784;34;2317;17:39:11
47;3001;8;2312;17:39:11
47;2299;0;9605;17:39:11
47;9784;282;1121;17:39:11
47;2299;56;2359;17:39:11
47;2299;0;9784;17:39:11
47;9784;34;2317;02:53:51
47;3001;8;2312;02:53:51
47;2299;0;9605;02:53:51
47;9784;282;1121;02:53:51
47;2299;56;2359;02:53:51
47;2299;0;9784;02:53:51
47;9784;34;2317;11:27:35
47;3001;8;2312;11:27:35
47;2299;0;9605;11:27:35
47;9784;282;1121;11:27:35
47;2299;56;2359;11:27:35
47;2299;0;9784;11:27:35
47;2299;84;2358;11:39:40
47;3001;1;1967;11:39:40
47;9784;40;9607;11:39:40
47;9784;246;1987;11:39:40
47;3001;0;1838;11:39:40
47;2299;0;1827;11:39:40
47;2299;0;9784;11:39:40
47;2299;205;1974;11:39:40
47;2299;48;9786;11:39:40
47;2299;142;2359;20:50:56
47;3001;112;1967;20:50:56
47;9784;371;9607;20:50:56
47;9784;0;2314;20:50:56
47;3001;0;1838;20:50:56
47;2299;258;1827;20:50:56
47;2299;0;9784;20:50:56
47;2299;468;1974;20:50:56
47;2299;71;9786;20:50:56
47;2299;0;2360;05:43:25
47;3001;412;1967;05:43:25
47;9784;40;9631;05:43:25
47;9784;191;2314;05:43:25
47;3001;0;1838;05:43:25
47;2299;50;1837;05:43:25
47;2299;0;9784;05:43:25
47;9784;0;2299;05:43:25
47;3001;0;2299;05:43:25
47;2299;126;9786;05:43:25
47;2299;0;2360;15:04:28
47;3001;412;1967;15:04:28
47;9784;40;9631;15:04:28
47;9784;191;2314;15:04:28
47;3001;0;1838;15:04:28
47;2299;50;1837;15:04:28
47;2299;0;9784;15:04:28
47;9784;0;2299;15:04:28
47;3001;0;2299;15:04:28
47;2299;126;9786;15:04:28
47;2299;0;2361;00:12:48
47;3001;127;2312;00:12:48
47;9784;42;9626;00:12:48
47;9784;40;2315;00:12:48
47;3001;0;1838;00:12:48
47;2299;166;2358;00:12:48
47;2299;0;9784;00:12:48
47;9784;0;2299;00:12:48
47;3001;0;2299;00:12:48
47;2299;0;9787;00:12:48
47;2299;0;2361;09:15:31
47;3001;127;2312;09:15:31
47;9784;42;9626;09:15:31
47;9784;40;2315;09:15:31
47;2299;166;2358;09:15:31
47;2299;0;9784;09:15:31
47;9784;0;2299;09:15:31
47;3001;0;2299;09:15:31
47;2299;0;9787;09:15:31
47;2299;0;2361;17:54:21
47;3001;127;2312;17:54:21
47;9784;42;9626;17:54:21
47;9784;40;2315;17:54:21
47;2299;166;2358;17:54:21
47;2299;0;9784;17:54:21
47;9784;0;2299;17:54:21
47;3001;0;2299;17:54:21
47;2299;0;9787;17:54:21
47;2299;0;2361;02:29:46
47;3001;127;2312;02:29:46
47;9784;42;9626;02:29:46
47;9784;40;2315;02:29:46
47;2299;166;2358;02:29:46
47;2299;0;9784;02:29:46
47;9784;0;2299;02:29:46
47;3001;0;2299;02:29:46
47;2299;0;9787;02:29:46
47;2299;0;2361;11:06:55
47;3001;127;2312;11:06:55
47;9784;42;9626;11:06:55
47;9784;40;2315;11:06:55
47;2299;166;2358;11:06:55
47;2299;0;9784;11:06:55
47;9784;0;2299;11:06:55
47;3001;0;2299;11:06:55
47;2299;0;9787;11:06:55
47;2299;440;2363;01:22:54
47;3001;44;2316;01:22:54
47;9784;300;1143;01:22:54
47;9784;261;1839;01:22:54
47;2299;113;3001;01:22:54
47;2299;287;2362;01:22:54
47;2299;0;9784;01:22:54
47;9784;11;2312;01:22:54
47;3001;0;2299;01:22:54
47;2299;163;9606;01:22:54
47;2299;90;1974;10:06:51
47;3001;48;2317;10:06:51
47;9784;347;1143;10:06:51
47;9784;44;7025;10:06:51
47;2299;153;3001;10:06:51
47;2299;0;2363;10:06:51
47;2299;94;9784;10:06:51
47;9784;130;2312;10:06:51
47;3001;0;2299;10:06:51
47;2299;388;9606;10:06:51
47;2299;223;1974;19:24:57
47;3001;48;2317;19:24:57
47;9784;74;1121;19:24:57
47;9784;205;7025;19:24:57
47;2299;36;7075;19:24:57
47;2299;75;2363;19:24:57
47;2299;329;9784;19:24:57
47;9784;130;2312;19:24:57
47;3001;0;2299;19:24:57
47;2299;46;9632;19:24:57
47;2299;346;1974;04:05:29
47;3001;88;1838;04:05:29
47;9784;257;1121;04:05:29
47;9784;303;7025;04:05:29
47;2299;68;1827;04:05:29
47;2299;135;2363;04:05:29
47;2299;366;9784;04:05:29
47;9784;400;2312;04:05:29
47;3001;0;2299;04:05:29
47;2299;101;9632;04:05:29
47;9784;0;2299;13:11:38
47;3001;303;1838;13:11:38
47;2299;0;9784;13:11:38
47;9784;653;7025;13:11:38
47;2299;282;1827;13:11:38
47;2299;135;2363;13:11:38
47;2299;432;9784;13:11:38
47;9784;11;1987;13:11:38
47;3001;0;2299;13:11:38
47;2299;449;9632;13:11:38
47;9784;0;2299;22:02:25
47;3001;38;1839;22:02:25
47;2299;0;9784;22:02:25
47;9784;839;2478;22:02:25
47;2299;42;1837;22:02:25
47;2299;135;2363;22:02:25
47;2299;441;9784;22:02:25
47;9784;87;1987;22:02:25
47;3001;94;2299;22:02:25
47;2299;83;9634;22:02:25
47;9784;0;2299;06:51:29
47;3001;55;1839;06:51:29
47;2299;0;9784;06:51:29
47;9784;56;9608;06:51:29
47;2299;46;2358;06:51:29
47;2299;135;2363;06:51:29
47;2299;448;9784;06:51:29
47;9784;87;1987;06:51:29
47;3001;157;2299;06:51:29
47;2299;348;9634;06:51:29
47;9784;0;2299;15:42:17
47;3001;55;1839;15:42:17
47;2299;0;9784;15:42:17
47;9784;56;9608;15:42:17
47;2299;46;2358;15:42:17
47;2299;135;2363;15:42:17
47;2299;456;9784;15:42:17
47;9784;308;1987;15:42:17
47;3001;305;2299;15:42:17
47;2299;348;9634;15:42:17
47;9784;0;2299;00:43:19
47;3001;98;1839;00:43:19
47;2299;0;9784;00:43:19
47;9784;462;9608;00:43:19
47;2299;51;2359;00:43:19
47;2299;135;2363;00:43:19
47;2299;0;9786;00:43:19
47;9784;308;1987;00:43:19
47;3001;566;2299;00:43:19
47;2299;841;9634;00:43:19
47;9784;0;2299;09:44:20
47;3001;152;1839;09:44:20
47;2299;0;9784;09:44:20
47;9784;0;9607;09:44:20
47;2299;239;2359;09:44:20
47;2299;135;2363;09:44:20
47;2299;37;9786;09:44:20
47;9784;409;2314;09:44:20
47;3001;568;2299;09:44:20
47;2299;170;7075;09:44:20
47;9784;0;2299;19:04:08
47;3001;230;1839;19:04:08
47;2299;0;9784;19:04:08
47;9784;252;9607;19:04:08
47;2299;0;2360;19:04:08
47;2299;135;2363;19:04:08
47;2299;72;9786;19:04:08
47;9784;3;2315;19:04:08
47;3001;195;1967;19:04:08
47;2299;0;1827;19:04:08
47;9784;0;2299;04:11:58
47;3001;13;7025;04:11:58
