"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
48;2306;354;2780;14:58:18
48;2733;0;3630;14:58:18
48;2306;48;2733;14:58:18
48;2733;0;2467;14:58:18
48;7011;46;2775;14:58:18
48;2733;44;2306;23:50:47
48;2306;200;2937;23:50:47
48;7011;0;2306;23:50:47
48;2306;0;2408;23:50:47
48;7011;215;2456;23:50:47
48;2733;40;2455;23:50:47
48;2733;73;2467;23:50:47
48;2306;59;2539;23:50:47
48;2733;64;2460;23:50:47
48;2733;171;3630;23:50:47
48;2306;52;1063;23:50:47
48;7011;46;2775;23:50:47
48;2733;44;2306;08:39:51
48;2306;200;2937;08:39:51
48;7011;0;2306;08:39:51
48;2306;0;2408;08:39:51
48;7011;807;2457;08:39:51
48;2733;0;2954;08:39:51
48;2733;73;2467;08:39:51
48;2306;256;2539;08:39:51
48;2733;391;2460;08:39:51
48;2733;171;3630;08:39:51
48;2306;52;1063;08:39:51
48;2733;113;2467;08:39:51
48;7011;107;2671;08:39:51
48;2733;44;2306;17:35:40
48;2306;93;2412;17:35:40
48;7011;0;2306;17:35:40
48;5115;0;7142;17:35:40
48;2306;0;2408;17:35:40
48;7011;899;2457;17:35:40
48;7142;121;7141;17:35:40
48;2733;11;2954;17:35:40
48;2733;73;2467;17:35:40
48;2306;278;2539;17:35:40
48;2733;0;2767;17:35:40
48;2733;171;3630;17:35:40
48;2306;52;1063;17:35:40
48;2733;116;2467;17:35:40
48;7011;368;2671;17:35:40
48;2306;93;2412;02:28:14
48;7011;0;2306;02:28:14
48;7011;1079;2457;02:28:14
48;2733;4;2456;02:28:14
48;2733;94;2467;02:28:14
48;2306;133;2777;02:28:14
48;2733;107;2767;02:28:14
48;2733;38;1781;02:28:14
48;2306;52;1063;02:28:14
48;2733;288;2467;02:28:14
48;7011;542;2671;02:28:14
48;2306;93;2412;11:58:16
48;7011;0;2306;11:58:16
48;7011;1205;2457;11:58:16
48;2733;173;2456;11:58:16
48;2733;94;2467;11:58:16
48;2306;0;2774;11:58:16
48;2733;245;2767;11:58:16
48;2733;38;1781;11:58:16
48;2306;52;1063;11:58:16
48;2733;4;1125;11:58:16
48;7011;0;2778;11:58:16
48;2306;93;2412;20:45:39
48;7011;0;2306;20:45:39
48;7011;1205;2457;20:45:39
48;2733;173;2456;20:45:39
48;2733;94;2467;20:45:39
48;2306;0;2774;20:45:39
48;2733;245;2767;20:45:39
48;2733;38;1781;20:45:39
48;2733;4;1125;20:45:39
48;7011;0;2778;20:45:39
48;2306;93;2412;06:00:20
48;7011;0;2306;06:00:20
48;7011;1205;2457;06:00:20
48;2733;173;2456;06:00:20
48;2733;94;2467;06:00:20
48;2306;0;2774;06:00:20
48;2733;245;2767;06:00:20
48;2733;38;1781;06:00:20
48;2733;4;1125;06:00:20
48;7011;0;2778;06:00:20
48;7011;0;2306;14:45:58
48;7011;1205;2457;14:45:58
48;2733;173;2456;14:45:58
48;2733;94;2467;14:45:58
48;2306;0;2774;14:45:58
48;2733;245;2767;14:45:58
48;2733;4;1125;14:45:58
48;7011;0;2778;14:45:58
48;7011;0;2306;23:26:30
48;5115;0;7142;23:26:30
48;7011;1205;2457;23:26:30
48;7142;121;7141;23:26:30
48;2733;173;2456;23:26:30
48;2733;94;2467;23:26:30
48;2306;0;2774;23:26:30
48;2733;245;2767;23:26:30
48;2733;4;1125;23:26:30
48;7011;0;2778;23:26:30
48;5115;0;7142;08:22:24
48;7142;121;7141;08:22:24
48;5115;0;7142;18:57:44
48;7142;121;7141;18:57:44
48;2733;0;2306;03:26:20
48;2306;247;2452;03:26:20
48;7011;46;2456;03:26:20
48;5115;0;7142;03:26:20
48;2306;64;2937;03:26:20
48;7142;121;7141;03:26:20
48;2733;197;1127;03:26:20
48;2306;308;2407;03:26:20
48;2306;0;2733;03:26:20
48;2733;0;2306;12:51:14
48;2306;247;2452;12:51:14
48;7011;0;2457;12:51:14
48;5115;0;7142;12:51:14
48;2306;64;2937;12:51:14
48;7142;121;7141;12:51:14
48;2733;1;2460;12:51:14
48;2733;0;3630;12:51:14
48;2306;308;2407;12:51:14
48;2733;269;2671;12:51:14
48;2306;60;2733;12:51:14
48;2733;0;2306;21:36:54
48;2306;247;2452;21:36:54
48;7011;0;2457;21:36:54
48;2306;64;2937;21:36:54
48;2733;1;2460;21:36:54
48;2733;0;3630;21:36:54
48;2306;308;2407;21:36:54
48;2733;269;2671;21:36:54
48;2306;60;2733;21:36:54
48;2733;277;2306;06:29:24
48;2306;247;2452;06:29:24
48;7011;240;2457;06:29:24
48;2306;64;2937;06:29:24
48;2733;388;2460;06:29:24
48;2733;0;3630;06:29:24
48;2306;114;2408;06:29:24
48;2733;473;2671;06:29:24
48;2306;60;2733;06:29:24
48;2733;38;2634;15:09:56
48;7011;315;2457;15:09:56
48;7011;34;2773;15:09:56
48;2733;0;2767;15:09:56
48;2733;38;1781;15:09:56
48;2306;114;2408;15:09:56
48;2733;0;2778;15:09:56
48;2306;34;1063;15:09:56
48;2733;100;2634;00:17:47
48;7011;473;2457;00:17:47
48;5115;0;7142;00:17:47
48;2306;86;2633;00:17:47
48;7011;96;2773;00:17:47
48;7142;121;7141;00:17:47
48;2733;152;2767;00:17:47
48;2733;38;1781;00:17:47
48;2306;114;2408;00:17:47
48;2733;0;2778;00:17:47
48;2306;34;1063;00:17:47
48;2733;298;2634;09:06:51
48;7011;718;2457;09:06:51
48;2306;86;2633;09:06:51
48;7011;243;2773;09:06:51
48;2733;255;2767;09:06:51
48;2733;38;1781;09:06:51
48;2306;114;2408;09:06:51
48;2733;218;2778;09:06:51
48;2306;34;1063;09:06:51
48;2306;85;2777;09:06:51
48;2733;191;2744;09:06:51
48;7011;0;7011;09:06:51
48;2733;2;2455;18:06:11
48;7011;820;2457;18:06:11
48;5115;0;7142;18:06:11
48;2306;86;2633;18:06:11
48;7011;270;2773;18:06:11
48;7142;121;7141;18:06:11
48;2733;322;2767;18:06:11
48;2733;100;2744;18:06:11
48;2306;114;2408;18:06:11
48;2733;356;2778;18:06:11
48;2306;34;1063;18:06:11
48;2306;85;2777;18:06:11
48;2733;313;2744;18:06:11
48;7011;0;7011;18:06:11
48;2733;52;2455;02:45:01
48;2733;0;2306;02:45:01
48;7011;820;2457;02:45:01
48;5115;0;7142;02:45:01
48;2306;34;2414;02:45:01
48;7011;38;2775;02:45:01
48;7142;121;7141;02:45:01
48;2733;0;2773;02:45:01
48;2733;157;2744;02:45:01
48;2733;472;2778;02:45:01
48;2306;34;1063;02:45:01
48;2306;48;2774;02:45:01
48;2733;20;2737;02:45:01
48;7011;0;7011;02:45:01
48;2733;52;2455;11:52:52
48;2733;0;2306;11:52:52
48;7011;820;2457;11:52:52
48;2306;0;2415;11:52:52
48;7011;314;2775;11:52:52
48;2733;99;2773;11:52:52
48;2733;330;2744;11:52:52
48;2733;483;2778;11:52:52
48;2306;34;1063;11:52:52
48;2306;48;2774;11:52:52
48;2733;0;2733;11:52:52
48;7011;0;7011;11:52:52
48;2733;52;2455;20:21:33
48;2733;0;2306;20:21:33
48;7011;820;2457;20:21:33
48;2306;0;2415;20:21:33
48;7011;314;2775;20:21:33
48;2733;99;2773;20:21:33
48;2733;330;2744;20:21:33
48;2733;483;2778;20:21:33
48;2306;48;2774;20:21:33
48;2733;0;2733;20:21:33
48;7011;0;7011;20:21:33
48;2733;52;2455;05:22:29
48;2733;0;2306;05:22:29
48;7011;820;2457;05:22:29
48;2306;0;2415;05:22:29
48;7011;314;2775;05:22:29
48;2733;99;2773;05:22:29
48;2733;330;2744;05:22:29
48;2733;483;2778;05:22:29
48;2306;48;2774;05:22:29
48;2733;0;2733;05:22:29
48;7011;0;7011;05:22:29
48;2733;0;2306;13:49:22
48;2306;0;2415;13:49:22
48;7011;314;2775;13:49:22
48;2733;99;2773;13:49:22
48;2733;330;2744;13:49:22
48;2733;483;2778;13:49:22
48;2733;0;2733;13:49:22
48;7011;0;7011;13:49:22
48;2733;0;2306;22:28:13
48;2306;0;2415;22:28:13
48;7011;314;2775;22:28:13
48;2733;99;2773;22:28:13
48;2733;330;2744;22:28:13
48;2733;483;2778;22:28:13
48;2733;0;2733;22:28:13
48;7011;0;7011;22:28:13
48;5115;0;7142;07:16:17
48;7142;121;7141;07:16:17
48;2733;499;2457;01:03:59
48;2733;0;2306;01:03:59
48;7011;0;2773;01:03:59
48;2306;109;2937;01:03:59
48;2306;0;1169;01:03:59
48;2733;619;2457;09:49:39
48;2733;0;2306;09:49:39
48;7011;0;2773;09:49:39
48;5115;0;7142;09:49:39
48;2733;0;2306;09:49:39
48;7142;121;7141;09:49:39
48;2306;205;2937;09:49:39
48;2306;0;1169;09:49:39
48;2733;972;2457;18:40:26
48;2733;0;2306;18:40:26
48;7011;46;2773;18:40:26
48;5115;0;7142;18:40:26
48;2733;0;2306;18:40:26
48;7142;121;7141;18:40:26
48;2733;40;2778;18:40:26
48;2306;297;2937;18:40:26
48;2306;38;1169;18:40:26
48;2733;1129;2457;03:32:14
48;2733;0;2306;03:32:14
48;7011;226;2773;03:32:14
48;2733;0;2306;03:32:14
48;2733;290;2778;03:32:14
48;2306;0;2733;03:32:14
48;2306;13;2412;03:32:14
48;2733;3;1125;03:32:14
48;2306;127;1169;03:32:14
48;2306;0;2733;03:32:14
48;2733;1;2459;12:30:32
48;2733;40;2306;12:30:32
48;7011;340;2773;12:30:32
48;5115;0;7142;12:30:32
48;2733;0;2306;12:30:32
48;7011;482;2778;12:30:32
48;7142;121;7141;12:30:32
48;2733;378;2778;12:30:32
48;2306;0;2733;12:30:32
48;2306;192;2412;12:30:32
48;2733;251;1125;12:30:32
48;2306;259;1169;12:30:32
48;2306;0;2733;12:30:32
48;2733;1;2459;21:23:02
48;2733;40;2306;21:23:02
48;7011;50;2775;21:23:02
48;2733;0;2306;21:23:02
48;7011;556;2778;21:23:02
48;2733;465;2778;21:23:02
48;2306;0;2733;21:23:02
48;2306;288;2412;21:23:02
48;2733;0;1126;21:23:02
48;2306;259;1169;21:23:02
48;2306;82;2733;21:23:02
48;2733;246;2459;06:59:53
48;2733;40;2306;06:59:53
48;7011;50;2775;06:59:53
48;5115;0;7142;06:59:53
48;2733;0;2306;06:59:53
48;7011;585;2778;06:59:53
48;7142;121;7141;06:59:53
48;2733;503;2778;06:59:53
48;2306;0;2733;06:59:53
48;2306;68;2633;06:59:53
48;2733;125;1126;06:59:53
48;2306;38;2780;06:59:53
48;2306;263;2733;06:59:53
48;2733;246;2459;15:50:41
48;2733;40;2306;15:50:41
48;7011;50;2775;15:50:41
48;2733;0;2306;15:50:41
48;7011;593;2778;15:50:41
48;2733;511;2778;15:50:41
48;2306;0;2733;15:50:41
48;2306;158;2633;15:50:41
48;2733;276;1126;15:50:41
48;2306;38;2780;15:50:41
48;2306;302;2733;15:50:41
48;2544;40;2780;15:50:41
48;2733;330;2460;00:58:31
48;2733;40;2306;00:58:31
48;7011;403;2671;00:58:31
48;2733;0;2306;00:58:31
48;7011;631;2778;00:58:31
48;2733;549;2778;00:58:31
48;2306;0;2733;00:58:31
48;2306;134;2414;00:58:31
48;2733;6;1127;00:58:31
48;2306;38;2780;00:58:31
48;2306;52;1063;00:58:31
48;2544;343;2780;00:58:31
48;2733;384;2460;09:33:57
48;7011;490;2671;09:33:57
48;7011;631;2778;09:33:57
48;2733;549;2778;09:33:57
48;2306;0;2733;09:33:57
48;2306;227;2414;09:33:57
48;2733;47;1127;09:33:57
48;2306;42;2539;09:33:57
48;2306;76;1063;09:33:57
48;2544;38;2539;09:33:57
48;2733;0;2767;18:29:30
48;2733;248;2455;18:29:30
48;7011;0;2778;18:29:30
48;2733;0;2306;18:29:30
48;7011;689;2778;18:29:30
48;2733;0;2467;18:29:30
48;2306;0;2733;18:29:30
48;2306;102;2415;18:29:30
48;2733;154;1127;18:29:30
48;2306;42;2539;18:29:30
48;2306;76;1063;18:29:30
48;2544;230;2539;18:29:30
48;2733;0;2767;03:00:10
48;2733;7;2954;03:00:10
48;7011;0;2778;03:00:10
48;2733;0;2306;03:00:10
48;7011;689;2778;03:00:10
48;2733;0;2467;03:00:10
48;2306;0;2733;03:00:10
48;2306;195;2415;03:00:10
48;2733;0;3630;03:00:10
48;2306;262;2539;03:00:10
48;2306;76;1063;03:00:10
48;2544;230;2539;03:00:10
48;2733;0;2767;11:56:04
48;2733;0;2456;11:56:04
48;7011;255;2778;11:56:04
48;2733;0;2306;11:56:04
48;7011;24;7009;11:56:04
48;2733;0;2467;11:56:04
48;2306;0;2733;11:56:04
48;2306;382;2415;11:56:04
48;2733;118;3630;11:56:04
48;2306;291;2539;11:56:04
48;2306;227;2410;11:56:04
48;2306;76;1063;11:56:04
48;2544;288;2539;11:56:04
48;2733;0;2767;20:50:16
48;2733;0;2456;20:50:16
48;7011;316;2778;20:50:16
48;2733;0;2306;20:50:16
48;7011;31;7009;20:50:16
48;2733;46;2467;20:50:16
48;2306;0;2733;20:50:16
48;2306;382;2415;20:50:16
48;2733;118;3630;20:50:16
48;2306;0;2777;20:50:16
48;2306;34;2411;20:50:16
48;2306;76;1063;20:50:16
48;2544;288;2539;20:50:16
48;2733;66;2773;05:59:48
48;2733;217;2456;05:59:48
48;7011;441;2778;05:59:48
48;2733;0;2306;05:59:48
48;7011;109;7009;05:59:48
48;2733;77;2467;05:59:48
48;2306;0;2733;05:59:48
48;2306;382;2415;05:59:48
48;2733;118;3630;05:59:48
48;2306;208;2777;05:59:48
48;2306;34;2937;05:59:48
48;2306;400;1167;05:59:48
48;2544;288;2539;05:59:48
48;2733;66;2773;15:11:04
48;2733;0;2457;15:11:04
48;7011;512;2778;15:11:04
48;2733;0;2306;15:11:04
48;7011;109;7009;15:11:04
48;2733;77;2467;15:11:04
48;2306;0;2733;15:11:04
48;2306;382;2415;15:11:04
48;2733;64;1781;15:11:04
48;2306;0;2774;15:11:04
48;2306;113;2937;15:11:04
48;2306;0;1168;15:11:04
48;2544;288;2539;15:11:04
48;2733;66;2773;00:22:20
48;2733;0;2457;00:22:20
48;7011;512;2778;00:22:20
48;2733;0;2306;00:22:20
48;7011;109;7009;00:22:20
48;2733;77;2467;00:22:20
48;2306;0;2733;00:22:20
48;2306;382;2415;00:22:20
48;2733;64;1781;00:22:20
48;2306;72;2774;00:22:20
48;2306;2;2412;00:22:20
48;2306;30;1168;00:22:20
48;2544;288;2539;00:22:20
48;2733;180;2775;09:33:36
48;2733;0;2457;09:33:36
48;7011;544;2778;09:33:36
48;2733;0;2306;09:33:36
48;7011;109;7009;09:33:36
48;2733;77;2467;09:33:36
48;2306;0;2733;09:33:36
48;2733;96;2744;09:33:36
48;2306;291;2774;09:33:36
48;2306;129;2412;09:33:36
48;2306;297;1168;09:33:36
48;2733;180;2775;18:20:58
48;2733;25;2457;18:20:58
48;7011;544;2778;18:20:58
48;2733;0;2306;18:20:58
48;2733;77;2467;18:20:58
48;2306;0;2733;18:20:58
48;2733;96;2744;18:20:58
48;2306;361;2774;18:20:58
48;2306;129;2412;18:20:58
48;2306;297;1168;18:20:58
48;2733;87;2671;03:15:09
48;2733;167;2457;03:15:09
48;7011;544;2778;03:15:09
48;2733;0;2306;03:15:09
48;2733;77;2467;03:15:09
48;2306;0;2733;03:15:09
48;2733;6;2737;03:15:09
48;2306;0;2772;03:15:09
48;2306;3;2633;03:15:09
48;2306;0;1169;03:15:09
48;2733;261;2671;12:07:38
48;2733;167;2457;12:07:38
48;7011;544;2778;12:07:38
48;5115;0;7142;12:07:38
48;2733;0;2306;12:07:38
48;7142;121;7141;12:07:38
48;2306;0;2733;12:07:38
48;2733;120;2737;12:07:38
48;2306;0;2772;12:07:38
48;2306;176;2633;12:07:38
48;2306;38;1169;12:07:38
48;2733;452;2671;21:06:59
48;2733;167;2457;21:06:59
48;7011;544;2778;21:06:59
48;5115;0;7142;21:06:59
48;2733;40;2306;21:06:59
48;7142;121;7141;21:06:59
48;2306;48;2733;21:06:59
48;2306;0;2733;21:06:59
48;2306;0;2772;21:06:59
48;2306;6;2414;21:06:59
48;2306;38;1169;21:06:59
48;2733;548;2671;05:59:26
48;2733;167;2457;05:59:26
48;5115;0;7142;05:59:26
48;2733;157;2306;05:59:26
48;7142;121;7141;05:59:26
48;2733;37;1125;05:59:26
48;2306;117;2733;05:59:26
48;2306;0;2733;05:59:26
48;2306;0;2772;05:59:26
48;2306;134;2414;05:59:26
48;2306;38;1169;05:59:26
48;2733;552;2671;15:02:09
48;2733;167;2457;15:02:09
48;2733;262;2306;15:02:09
48;2544;0;2780;15:02:09
48;2733;282;1125;15:02:09
48;2306;132;2733;15:02:09
48;2306;0;2733;15:02:09
48;2306;56;2407;15:02:09
48;2306;0;2415;15:02:09
48;2306;38;2780;15:02:09
48;2733;0;2778;23:39:17
48;7011;0;7009;23:39:17
48;2733;42;2634;23:39:17
48;2544;45;2780;23:39:17
48;2733;0;1126;23:39:17
48;2306;186;2733;23:39:17
48;2306;0;2733;23:39:17
48;2306;56;2407;23:39:17
48;2306;38;2415;23:39:17
48;2306;84;2780;23:39:17
48;2733;258;2778;08:47:19
48;2733;1088;2457;08:47:19
48;7011;149;7009;08:47:19
48;2733;42;2634;08:47:19
48;2544;313;2780;08:47:19
48;2733;134;1126;08:47:19
48;2306;266;2733;08:47:19
48;2306;0;2733;08:47:19
48;2306;56;2407;08:47:19
48;2306;461;2415;08:47:19
48;2306;317;2780;08:47:19
48;2733;335;2778;18:43:00
48;2733;80;2459;18:43:00
48;7011;0;7011;18:43:00
48;2733;42;2634;18:43:00
48;2544;247;2539;18:43:00
48;2733;393;1126;18:43:00
48;2306;266;2733;18:43:00
48;2306;0;2733;18:43:00
48;2306;0;2408;18:43:00
48;2306;99;2452;18:43:00
48;2306;0;2539;18:43:00
48;2733;436;2778;04:02:34
48;2733;34;2459;04:02:34
48;7011;0;7011;04:02:34
48;5115;0;7142;04:02:34
48;2733;42;2634;04:02:34
48;2544;247;2539;04:02:34
48;7142;121;7141;04:02:34
48;2733;3;1127;04:02:34
48;2306;74;1063;04:02:34
48;2306;0;2733;04:02:34
48;2306;6;2408;04:02:34
48;2306;235;2452;04:02:34
48;2306;119;2539;04:02:34
48;2733;577;2778;12:48:13
48;2733;0;2460;12:48:13
48;7011;0;7011;12:48:13
48;2733;6;2954;12:48:13
48;2544;320;2539;12:48:13
48;2733;55;1127;12:48:13
48;2306;74;1063;12:48:13
48;2306;0;2733;12:48:13
48;2306;24;2408;12:48:13
48;2306;424;2452;12:48:13
48;2306;271;2539;12:48:13
48;2733;62;2467;21:33:53
48;2733;0;2460;21:33:53
48;7011;0;7011;21:33:53
48;2733;65;2954;21:33:53
48;2544;320;2539;21:33:53
48;2733;55;1127;21:33:53
48;2306;74;1063;21:33:53
48;2306;0;2733;21:33:53
48;2306;164;2408;21:33:53
48;2306;0;2306;21:33:53
48;2306;347;2539;21:33:53
48;2733;74;2467;06:05:53
48;2733;244;2460;06:05:53
48;7011;0;7011;06:05:53
48;5115;0;7142;06:05:53
48;2733;0;2456;06:05:53
48;2544;320;2539;06:05:53
48;7142;121;7141;06:05:53
48;2733;0;3630;06:05:53
48;2306;127;1167;06:05:53
48;2733;0;2306;06:05:53
48;2306;0;2733;06:05:53
48;2306;421;2408;06:05:53
48;2733;0;2306;06:05:53
48;2306;0;2777;06:05:53
48;2733;74;2467;15:25:41
48;2733;353;2460;15:25:41
48;7011;0;7011;15:25:41
48;2733;59;2456;15:25:41
48;2544;320;2539;15:25:41
48;2733;36;3630;15:25:41
48;2306;260;1167;15:25:41
48;2733;0;2306;15:25:41
48;2306;0;2733;15:25:41
48;2306;569;2408;15:25:41
48;2733;0;2306;15:25:41
48;2306;0;2777;15:25:41
48;2733;74;2467;23:57:41
48;2733;431;2460;23:57:41
48;2733;0;2457;23:57:41
48;2544;320;2539;23:57:41
48;2733;207;3630;23:57:41
48;2306;0;1168;23:57:41
48;2733;0;2306;23:57:41
48;2306;0;2733;23:57:41
48;2306;818;2408;23:57:41
48;2733;0;2306;23:57:41
48;2306;54;2777;23:57:41
48;2733;74;2467;08:43:37
48;2733;74;2767;08:43:37
48;2733;103;2457;08:43:37
48;2733;375;3630;08:43:37
48;2306;135;1168;08:43:37
48;2733;0;2306;08:43:37
48;2306;818;2408;08:43:37
48;2733;0;2306;08:43:37
48;2306;48;2774;08:43:37
48;2733;81;2467;17:06:50
48;2733;234;2767;17:06:50
48;2733;226;2457;17:06:50
48;2733;38;1781;17:06:50
48;2306;274;1168;17:06:50
48;2733;0;2306;17:06:50
48;2306;0;2733;17:06:50
48;2306;1006;2408;17:06:50
48;2733;0;2306;17:06:50
48;2306;179;2774;17:06:50
48;2733;250;2467;02:19:49
48;2733;128;2773;02:19:49
48;2733;310;2457;02:19:49
48;2733;72;1781;02:19:49
48;2306;1;1169;02:19:49
48;2733;0;2306;02:19:49
48;2306;0;2733;02:19:49
48;2306;1191;2408;02:19:49
48;2733;0;2306;02:19:49
48;2306;0;2772;02:19:49
48;2733;2;1125;11:17:24
48;2733;128;2773;11:17:24
48;2733;502;2457;11:17:24
48;2733;157;1781;11:17:24
48;2306;1;1169;11:17:24
48;2733;0;2306;11:17:24
48;2306;0;2733;11:17:24
48;2306;1341;2408;11:17:24
48;2733;0;2306;11:17:24
48;2306;88;2772;11:17:24
48;2733;171;1125;20:25:15
48;2733;0;2775;20:25:15
48;5115;0;7142;20:25:15
48;2733;588;2457;20:25:15
48;7142;121;7141;20:25:15
48;2733;0;2744;20:25:15
48;2306;34;1169;20:25:15
48;2733;0;2306;20:25:15
48;2306;0;2733;20:25:15
48;2306;1341;2408;20:25:15
48;2733;0;2306;20:25:15
48;2306;247;2772;20:25:15
48;2733;292;1125;05:24:01
48;2733;46;2775;05:24:01
48;5115;0;7142;05:24:01
48;2733;725;2457;05:24:01
48;7142;121;7141;05:24:01
48;2733;40;2744;05:24:01
48;2306;159;1169;05:24:01
48;2733;0;2306;05:24:01
48;2306;0;2733;05:24:01
48;2306;169;2410;05:24:01
48;2733;0;2306;05:24:01
48;2306;0;2407;05:24:01
48;2733;0;1126;14:39:15
48;2733;216;2775;14:39:15
48;5115;0;7142;14:39:15
48;2733;1089;2457;14:39:15
48;7142;121;7141;14:39:15
48;2733;125;2744;14:39:15
48;2306;255;1169;14:39:15
48;2733;0;2306;14:39:15
48;2306;0;2733;14:39:15
48;2306;224;2410;14:39:15
48;2733;0;2306;14:39:15
48;2306;66;2407;14:39:15
48;2733;55;1126;23:31:44
48;2733;50;2671;23:31:44
48;2733;1147;2457;23:31:44
48;2733;143;2744;23:31:44
48;2306;9;2780;23:31:44
48;2733;0;2306;23:31:44
48;2306;92;2733;23:31:44
48;2306;34;2411;23:31:44
48;2733;0;2306;23:31:44
48;2306;66;2407;23:31:44
48;2733;236;1126;08:19:06
48;2733;187;2671;08:19:06
48;2733;46;2459;08:19:06
48;2733;197;2744;08:19:06
48;2306;59;2780;08:19:06
48;2733;4;2306;08:19:06
48;2306;150;2733;08:19:06
48;2306;0;2937;08:19:06
48;2733;0;2306;08:19:06
48;2306;66;2407;08:19:06
48;2733;361;1126;17:08:10
48;2733;386;2671;17:08:10
48;2733;55;2459;17:08:10
48;2733;405;2744;17:08:10
48;2306;316;2780;17:08:10
48;2733;93;2306;17:08:10
48;2306;259;2733;17:08:10
48;2306;34;2937;17:08:10
48;2733;0;2306;17:08:10
48;2306;20;2408;17:08:10
48;2733;3;1127;02:09:12
48;2733;559;2671;02:09:12
48;2544;4;2780;02:09:12
48;2733;46;2460;02:09:12
48;2733;23;2737;02:09:12
48;2306;99;2539;02:09:12
48;2733;271;2306;02:09:12
48;2306;0;1063;02:09:12
48;2306;173;2937;02:09:12
48;2733;0;2306;02:09:12
48;2306;221;2408;02:09:12
48;2733;15;1127;10:34:23
48;2733;559;2671;10:34:23
48;2544;39;2780;10:34:23
48;2733;216;2460;10:34:23
48;2733;112;2737;10:34:23
48;2306;269;2539;10:34:23
48;2733;22;2634;10:34:23
48;2306;48;1063;10:34:23
48;2306;345;2937;10:34:23
48;2733;0;2306;10:34:23
48;2306;229;2408;10:34:23
48;2733;123;1127;18:59:35
48;2733;89;2778;18:59:35
48;2544;100;2780;18:59:35
48;2733;412;2460;18:59:35
48;2733;0;2733;18:59:35
48;2306;288;2539;18:59:35
48;2733;204;2634;18:59:35
48;2306;130;1063;18:59:35
48;2306;71;2412;18:59:35
48;2733;0;2306;18:59:35
48;2306;482;2408;18:59:35
48;2733;0;3630;03:46:57
48;2733;354;2778;03:46:57
48;2544;159;2780;03:46:57
48;2733;61;2767;03:46:57
48;2306;0;2733;03:46:57
48;2306;0;2777;03:46:57
48;2733;13;2455;03:46:57
48;2306;1;1167;03:46:57
48;2306;235;2412;03:46:57
48;2733;0;2306;03:46:57
48;2306;672;2408;03:46:57
48;2733;39;3630;12:17:16
48;2733;476;2778;12:17:16
48;2544;332;2780;12:17:16
48;2733;61;2767;12:17:16
48;2306;0;2733;12:17:16
48;2306;0;2777;12:17:16
48;2733;102;2455;12:17:16
48;2306;6;1167;12:17:16
48;2306;320;2412;12:17:16
48;2733;0;2306;12:17:16
48;2306;796;2408;12:17:16
48;2733;39;3630;20:59:30
48;2733;0;2467;20:59:30
48;2544;17;2539;20:59:30
48;2733;377;2767;20:59:30
48;2306;0;2733;20:59:30
48;2306;0;2777;20:59:30
48;2733;285;2455;20:59:30
48;2306;171;1167;20:59:30
48;2306;22;2633;20:59:30
48;2733;0;2306;20:59:30
48;2306;956;2408;20:59:30
48;2733;382;3630;05:29:49
48;2733;80;2467;05:29:49
48;2544;42;2539;05:29:49
48;2733;25;2773;05:29:49
48;2306;0;2733;05:29:49
48;2306;48;2777;05:29:49
48;2733;14;2954;05:29:49
48;2306;171;1167;05:29:49
48;2306;182;2633;05:29:49
48;2733;0;2306;05:29:49
48;2306;1014;2408;05:29:49
48;2733;61;1781;14:22:18
48;2733;80;2467;14:22:18
48;2544;252;2539;14:22:18
48;2733;267;2773;14:22:18
48;2306;0;2733;14:22:18
48;2306;48;2774;14:22:18
48;2733;14;2954;14:22:18
48;2306;2;1168;14:22:18
48;2306;13;2414;14:22:18
48;2733;0;2306;14:22:18
48;2306;1133;2408;14:22:18
48;2733;196;1781;22:50:53
48;2733;80;2467;22:50:53
48;2544;252;2539;22:50:53
48;2733;298;2773;22:50:53
48;2306;0;2733;22:50:53
48;2306;212;2774;22:50:53
48;2733;50;2456;22:50:53
48;2306;2;1168;22:50:53
48;2306;40;2414;22:50:53
48;2733;0;2306;22:50:53
48;2306;1133;2408;22:50:53
48;2733;41;2744;07:55:20
48;2733;80;2467;07:55:20
48;2544;270;2539;07:55:20
48;2733;0;2775;07:55:20
48;2306;0;2733;07:55:20
48;2306;0;2772;07:55:20
48;2733;193;2456;07:55:20
48;2306;218;1168;07:55:20
48;2306;185;2414;07:55:20
48;2733;0;2306;07:55:20
48;2306;5;2410;07:55:20
48;2733;158;2744;16:51:14
48;2733;80;2467;16:51:14
48;2544;270;2539;16:51:14
48;5115;0;7142;16:51:14
48;2733;50;2775;16:51:14
48;7142;121;7141;16:51:14
48;2306;0;2733;16:51:14
48;2306;17;2772;16:51:14
48;2733;51;2457;16:51:14
48;2306;371;1168;16:51:14
48;2306;257;2414;16:51:14
48;2733;0;2306;16:51:14
48;2306;180;2410;16:51:14
48;2733;158;2744;01:53:59
48;2733;80;2467;01:53:59
48;2544;270;2539;01:53:59
48;2733;68;2775;01:53:59
48;2306;0;2733;01:53:59
48;2306;90;2772;01:53:59
48;2733;51;2457;01:53:59
48;2306;371;1168;01:53:59
48;2306;169;2415;01:53:59
48;2733;0;2306;01:53:59
48;2306;180;2410;01:53:59
48;2733;398;2744;10:49:56
48;2733;182;2467;10:49:56
48;2544;270;2539;10:49:56
48;2733;0;2671;10:49:56
