"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;3234;0;2558;09:44:20
86;3234;0;4074;09:44:20
86;2558;222;3257;09:44:20
86;3234;3;3226;09:44:20
86;3234;0;2558;09:44:20
86;2558;753;4253;09:44:20
86;2558;0;3234;09:44:20
86;3234;46;3233;09:44:20
86;3234;225;4267;19:04:08
86;3234;14;1350;19:04:08
86;2558;0;3234;19:04:08
86;2558;265;3281;19:04:08
86;2558;288;4258;19:04:08
86;3234;222;3225;19:04:08
86;3234;0;2558;19:04:08
86;3234;36;4074;19:04:08
86;2558;308;3257;19:04:08
86;3234;0;2558;19:04:08
86;2558;753;4253;19:04:08
86;2558;0;3234;19:04:08
86;3234;325;3233;19:04:08
86;3234;365;4267;04:11:58
86;3234;231;1350;04:11:58
86;2558;0;3234;04:11:58
86;2558;48;3282;04:11:58
86;2558;0;4266;04:11:58
86;3234;0;3230;04:11:58
86;3234;0;2558;04:11:58
86;3234;120;4074;04:11:58
86;2558;1;4595;04:11:58
86;3234;0;2558;04:11:58
86;2558;820;4253;04:11:58
86;2558;0;3234;04:11:58
86;2558;0;3234;04:11:58
86;3234;0;7083;12:52:32
86;3234;345;1350;12:52:32
86;2558;0;3234;12:52:32
86;2558;189;3282;12:52:32
86;2558;69;4266;12:52:32
86;3234;0;3230;12:52:32
86;3234;0;2558;12:52:32
86;3234;248;4074;12:52:32
86;2558;46;4595;12:52:32
86;3234;0;2558;12:52:32
86;2558;98;1351;12:52:32
86;2558;0;3234;12:52:32
86;2558;0;3234;12:52:32
86;3234;87;7083;22:05:30
86;3234;556;1350;22:05:30
86;2558;0;3234;22:05:30
86;2558;466;3282;22:05:30
86;2558;0;4127;22:05:30
86;3234;0;3230;22:05:30
86;3234;0;2558;22:05:30
86;3234;248;4074;22:05:30
86;2558;159;4595;22:05:30
86;3234;0;2558;22:05:30
86;2558;185;1351;22:05:30
86;2558;0;3234;22:05:30
86;2558;0;3234;22:05:30
86;3234;483;4271;06:34:06
86;3234;658;1350;06:34:06
86;2558;0;3234;06:34:06
86;3234;0;3347;06:34:06
86;2558;495;3282;06:34:06
86;2558;0;4127;06:34:06
86;3234;0;3230;06:34:06
86;3234;0;2558;06:34:06
86;3234;248;4074;06:34:06
86;2558;310;4595;06:34:06
86;3234;3;3226;06:34:06
86;3234;0;2558;06:34:06
86;2558;185;1351;06:34:06
86;2558;0;3234;06:34:06
86;2558;0;3234;06:34:06
86;3234;0;4217;16:10:58
86;3234;702;1350;16:10:58
86;2558;0;3234;16:10:58
86;2558;0;3253;16:10:58
86;2558;66;4127;16:10:58
86;3234;377;3230;16:10:58
86;3234;0;2558;16:10:58
86;3234;40;6702;16:10:58
86;2558;0;1242;16:10:58
86;3234;0;2558;16:10:58
86;2558;46;1356;16:10:58
86;2558;144;3234;16:10:58
86;2558;0;3234;16:10:58
86;3234;34;4217;01:15:24
86;3234;702;1350;01:15:24
86;2558;0;3234;01:15:24
86;2558;0;3253;01:15:24
86;2558;167;4127;01:15:24
86;3234;533;3230;01:15:24
86;3234;0;2558;01:15:24
86;3234;40;6702;01:15:24
86;2558;47;1242;01:15:24
86;3234;0;2558;01:15:24
86;2558;248;1356;01:15:24
86;2558;305;3234;01:15:24
86;2558;0;3234;01:15:24
86;3234;358;4217;10:06:12
86;3234;770;1350;10:06:12
86;2558;0;3234;10:06:12
86;2558;0;3253;10:06:12
86;2558;186;4127;10:06:12
86;3234;61;3231;10:06:12
86;3234;0;2558;10:06:12
86;3234;0;6706;10:06:12
86;2558;1;6754;10:06:12
86;3234;0;2558;10:06:12
86;2558;48;2305;10:06:12
86;2558;577;3234;10:06:12
86;2558;0;3234;10:06:12
86;3234;38;2370;18:37:22
86;3234;775;1350;18:37:22
86;2558;0;3234;18:37:22
86;2558;0;3253;18:37:22
86;2558;189;4127;18:37:22
86;3234;244;3231;18:37:22
86;3234;0;2558;18:37:22
86;3234;0;6706;18:37:22
86;2558;0;6754;18:37:22
86;3234;0;2558;18:37:22
86;2558;128;2305;18:37:22
86;2558;7;3238;18:37:22
86;2558;0;3234;18:37:22
86;3234;233;2370;03:08:30
86;3234;775;1350;03:08:30
86;2558;0;3234;03:08:30
86;2558;2;3253;03:08:30
86;3234;0;2558;03:08:30
86;3234;44;3232;03:08:30
86;3234;0;2558;03:08:30
86;3234;140;6706;03:08:30
86;2558;44;6754;03:08:30
86;3234;0;2558;03:08:30
86;2558;312;2305;03:08:30
86;2558;85;3238;03:08:30
86;2558;0;3234;03:08:30
86;3234;366;2370;11:49:03
86;3234;0;4213;11:49:03
86;2558;0;3234;11:49:03
86;2558;141;3253;11:49:03
86;3234;0;2558;11:49:03
86;3234;165;3232;11:49:03
86;3234;0;2558;11:49:03
86;3234;251;6706;11:49:03
86;2558;146;6754;11:49:03
86;3234;0;2558;11:49:03
86;2558;0;4252;11:49:03
86;2558;0;3252;11:49:03
86;2558;0;3234;11:49:03
86;3234;44;1348;20:27:53
86;3234;0;4213;20:27:53
86;2558;0;3234;20:27:53
86;2558;0;3257;20:27:53
86;3234;0;2558;20:27:53
86;3234;3;3233;20:27:53
86;3234;0;2558;20:27:53
86;3234;0;4594;20:27:53
86;2558;0;6755;20:27:53
86;3234;0;2558;20:27:53
86;2558;42;4252;20:27:53
86;2558;0;3281;20:27:53
86;2558;0;3234;20:27:53
86;3234;148;1348;04:54:47
86;3234;0;4213;04:54:47
86;2558;0;3234;04:54:47
86;3234;0;3347;04:54:47
86;2558;34;3257;04:54:47
86;3234;0;2558;04:54:47
86;3234;87;3233;04:54:47
86;3234;0;2558;04:54:47
86;3234;0;4594;04:54:47
86;2558;0;6755;04:54:47
86;3234;3;3226;04:54:47
86;3234;0;2558;04:54:47
86;2558;42;4252;04:54:47
86;2558;1;3281;04:54:47
86;2558;0;3234;04:54:47
86;3234;0;1350;13:25:04
86;3234;186;4213;13:25:04
86;2558;0;3234;13:25:04
86;2558;142;3257;13:25:04
86;3234;0;2558;13:25:04
86;3234;0;3234;13:25:04
86;3234;0;2558;13:25:04
86;3234;83;4594;13:25:04
86;2558;151;6755;13:25:04
86;3234;0;2558;13:25:04
86;2558;226;4252;13:25:04
86;2558;270;3281;13:25:04
86;2558;0;3234;13:25:04
86;3234;46;1350;22:26:06
86;3234;0;4214;22:26:06
86;2558;0;3234;22:26:06
86;2558;143;3257;22:26:06
86;3234;0;2558;22:26:06
86;2558;0;3234;22:26:06
86;3234;54;2558;22:26:06
86;3234;83;4594;22:26:06
86;2558;259;6755;22:26:06
86;3234;0;2558;22:26:06
86;2558;325;4252;22:26:06
86;2558;0;3282;22:26:06
86;2558;0;3234;22:26:06
86;3234;315;1350;05:56:25
86;3234;102;4214;05:56:25
86;2558;0;3234;05:56:25
86;3234;0;3347;05:56:25
86;2558;256;3257;05:56:25
86;3234;0;2558;05:56:25
86;2558;0;3234;05:56:25
86;3234;265;2558;05:56:25
86;3234;120;4594;05:56:25
86;2558;464;6755;05:56:25
86;3234;3;3226;05:56:25
86;3234;0;2558;05:56:25
86;2558;561;4252;05:56:25
86;2558;206;3282;05:56:25
86;2558;0;3234;05:56:25
86;3234;409;1350;14:19:53
86;3234;0;4074;14:19:53
86;2558;0;3234;14:19:53
86;2558;282;3257;14:19:53
86;3234;0;2558;14:19:53
86;2558;0;3234;14:19:53
86;3234;358;2558;14:19:53
86;3234;0;3225;14:19:53
86;2558;0;4253;14:19:53
86;3234;0;2558;14:19:53
86;2558;0;4258;14:19:53
86;2558;365;3282;14:19:53
86;2558;0;3234;14:19:53
86;3234;575;1350;23:00:26
86;3234;100;4074;23:00:26
86;2558;0;3234;23:00:26
86;2558;0;4595;23:00:26
86;3234;0;2558;23:00:26
86;2558;0;3234;23:00:26
86;3234;73;4267;23:00:26
86;3234;195;3225;23:00:26
86;2558;0;4253;23:00:26
86;3234;0;2558;23:00:26
86;2558;115;4258;23:00:26
86;2558;493;3282;23:00:26
86;2558;0;3234;23:00:26
86;3234;616;1350;08:13:23
86;3234;0;6702;08:13:23
86;2558;0;3234;08:13:23
86;3234;0;3347;08:13:23
86;2558;0;4595;08:13:23
86;3234;0;2558;08:13:23
86;2558;0;3234;08:13:23
86;3234;95;4267;08:13:23
86;3234;288;3225;08:13:23
86;2558;0;4253;08:13:23
86;3234;3;3226;08:13:23
86;3234;0;2558;08:13:23
86;2558;354;4258;08:13:23
86;2558;542;3282;08:13:23
86;2558;0;3234;08:13:23
86;3234;652;1350;17:11:00
86;3234;5;6702;17:11:00
86;2558;0;3234;17:11:00
86;2558;66;4595;17:11:00
86;3234;0;2558;17:11:00
86;2558;0;3234;17:11:00
86;3234;95;4267;17:11:00
86;3234;0;3230;17:11:00
86;2558;38;4253;17:11:00
86;3234;0;2558;17:11:00
86;2558;57;4266;17:11:00
86;2558;0;3253;17:11:00
86;2558;0;3234;17:11:00
86;3234;660;1350;01:58:22
86;3234;40;6702;01:58:22
86;2558;0;3234;01:58:22
86;2558;162;4595;01:58:22
86;3234;0;2558;01:58:22
86;2558;0;3234;01:58:22
86;3234;141;4267;01:58:22
86;3234;0;3230;01:58:22
86;2558;86;4253;01:58:22
86;3234;0;2558;01:58:22
86;2558;0;4127;01:58:22
86;2558;60;3253;01:58:22
86;2558;0;3234;01:58:22
86;3234;699;1350;11:02:50
86;3234;264;6702;11:02:50
86;2558;190;3234;11:02:50
86;2558;321;4595;11:02:50
86;3234;0;2558;11:02:50
86;2558;0;3234;11:02:50
86;3234;141;4267;11:02:50
86;3234;0;3230;11:02:50
86;2558;147;4253;11:02:50
86;3234;0;2558;11:02:50
86;2558;97;4127;11:02:50
86;2558;0;3257;11:02:50
86;2558;0;3234;11:02:50
86;3234;711;1350;20:02:07
86;3234;0;6706;20:02:07
86;2558;351;3234;20:02:07
86;2558;0;1242;20:02:07
86;3234;0;2558;20:02:07
86;2558;0;3234;20:02:07
86;3234;141;4267;20:02:07
86;3234;1;3230;20:02:07
86;2558;221;4253;20:02:07
86;3234;0;2558;20:02:07
86;2558;110;4127;20:02:07
86;2558;0;3257;20:02:07
86;2558;0;3234;20:02:07
86;3234;712;1350;04:42:40
86;3234;50;6706;04:42:40
86;2558;558;3234;04:42:40
86;2558;185;1242;04:42:40
86;3234;0;2558;04:42:40
86;2558;0;3234;04:42:40
86;3234;141;4267;04:42:40
86;3234;1;3230;04:42:40
86;2558;441;4253;04:42:40
86;2558;111;4127;04:42:40
86;2558;175;3257;04:42:40
86;2558;0;3234;04:42:40
86;3234;0;4213;13:43:42
86;3234;269;6706;13:43:42
86;2558;53;3238;13:43:42
86;2558;4;6754;13:43:42
86;3234;0;2558;13:43:42
86;2558;0;3234;13:43:42
86;3234;141;4267;13:43:42
86;3234;76;3230;13:43:42
86;2558;493;4253;13:43:42
86;3234;0;2558;13:43:42
86;2558;205;4127;13:43:42
86;2558;0;4595;13:43:42
86;2558;0;3234;13:43:42
86;3234;54;4213;22:08:52
86;3234;384;6706;22:08:52
86;2558;98;3238;22:08:52
86;2558;49;6754;22:08:52
86;3234;0;2558;22:08:52
86;2558;0;3234;22:08:52
86;3234;76;3230;22:08:52
86;2558;601;4253;22:08:52
86;3234;0;2558;22:08:52
86;2558;224;4127;22:08:52
86;2558;0;4595;22:08:52
86;2558;0;3234;22:08:52
86;3234;92;4213;06:56:14
86;3234;5;4594;06:56:14
86;2558;107;3238;06:56:14
86;2558;131;6754;06:56:14
86;3234;0;2558;06:56:14
86;2558;0;3234;06:56:14
86;3234;76;3230;06:56:14
86;2558;754;4253;06:56:14
86;3234;0;2558;06:56:14
86;3234;0;2558;06:56:14
86;2558;54;4595;06:56:14
86;2558;0;3234;06:56:14
86;3234;263;4213;15:38:29
86;3234;38;4594;15:38:29
86;2558;0;3252;15:38:29
86;2558;0;6755;15:38:29
86;3234;0;2558;15:38:29
86;2558;0;3234;15:38:29
86;3234;1;7083;15:38:29
86;3234;533;3230;15:38:29
86;2558;0;1351;15:38:29
86;3234;0;2558;15:38:29
86;3234;0;2558;15:38:29
86;2558;326;4595;15:38:29
86;2558;0;3234;15:38:29
86;3234;38;4214;00:30:43
86;3234;207;4594;00:30:43
86;2558;79;3252;00:30:43
86;2558;21;6755;00:30:43
86;3234;0;2558;00:30:43
86;2558;0;3234;00:30:43
86;3234;62;7083;00:30:43
86;3234;46;3231;00:30:43
86;2558;178;1351;00:30:43
86;3234;111;2558;00:30:43
86;3234;0;2558;00:30:43
86;2558;130;1242;00:30:43
86;2558;0;3234;00:30:43
86;3234;86;4214;09:16:38
86;3234;0;3225;09:16:38
86;2558;239;3252;09:16:38
86;3234;0;3347;09:16:38
86;2558;93;6755;09:16:38
86;3234;0;2558;09:16:38
86;2558;0;3234;09:16:38
86;3234;193;7083;09:16:38
86;3234;166;3231;09:16:38
86;2558;198;1351;09:16:38
86;3234;3;3226;09:16:38
86;3234;228;2558;09:16:38
86;3234;0;2558;09:16:38
86;2558;0;6754;09:16:38
86;2558;0;3234;09:16:38
86;3234;36;4074;18:09:11
86;3234;152;3225;18:09:11
86;2558;85;3281;18:09:11
86;2558;191;6755;18:09:11
86;3234;0;2558;18:09:11
86;2558;0;3234;18:09:11
86;3234;193;7083;18:09:11
86;3234;0;3232;18:09:11
86;2558;23;1356;18:09:11
86;3234;372;2558;18:09:11
86;3234;0;2558;18:09:11
86;2558;121;6754;18:09:11
86;2558;0;3234;18:09:11
86;3234;197;4074;02:46:15
86;3234;249;3225;02:46:15
86;2558;0;3282;02:46:15
86;2558;335;6755;02:46:15
86;3234;0;2558;02:46:15
86;2558;0;3234;02:46:15
86;3234;66;4217;02:46:15
86;3234;163;3232;02:46:15
86;2558;288;1356;02:46:15
86;3234;32;4267;02:46:15
86;3234;0;2558;02:46:15
86;2558;0;6755;02:46:15
86;2558;0;3234;02:46:15
86;3234;0;6702;11:48:59
86;3234;0;3230;11:48:59
86;2558;21;3282;11:48:59
86;2558;429;6755;11:48:59
86;3234;0;2558;11:48:59
86;2558;0;3234;11:48:59
86;3234;66;4217;11:48:59
86;3234;0;3233;11:48:59
86;2558;0;2305;11:48:59
86;3234;65;4267;11:48:59
86;3234;0;2558;11:48:59
86;2558;77;6755;11:48:59
86;2558;0;3234;11:48:59
86;3234;0;6702;20:20:59
86;3234;0;3230;20:20:59
86;2558;137;3282;20:20:59
86;2558;0;4253;20:20:59
86;3234;0;2558;20:20:59
86;2558;0;3234;20:20:59
86;3234;372;4217;20:20:59
86;3234;101;3233;20:20:59
86;2558;152;2305;20:20:59
86;3234;176;4267;20:20:59
86;3234;0;2558;20:20:59
86;2558;211;6755;20:20:59
86;2558;0;3234;20:20:59
86;3234;3;6702;05:16:53
86;3234;0;3230;05:16:53
86;2558;273;3282;05:16:53
86;3234;0;3347;05:16:53
86;2558;0;4253;05:16:53
86;3234;0;2558;05:16:53
86;2558;0;3234;05:16:53
86;3234;372;4217;05:16:53
86;3234;251;3233;05:16:53
86;2558;316;2305;05:16:53
86;3234;3;3226;05:16:53
86;3234;202;4267;05:16:53
86;3234;0;2558;05:16:53
86;2558;262;6755;05:16:53
86;2558;0;3234;05:16:53
86;3234;40;6702;14:07:40
86;3234;0;3230;14:07:40
86;2558;495;3282;14:07:40
86;2558;0;4253;14:07:40
86;3234;0;2558;14:07:40
86;2558;0;3234;14:07:40
86;3234;117;2370;14:07:40
86;2558;0;3234;14:07:40
86;2558;6;4252;14:07:40
86;3234;210;4267;14:07:40
86;3234;0;2558;14:07:40
86;2558;433;6755;14:07:40
86;2558;0;3234;14:07:40
86;3234;319;6702;23:01:51
86;3234;215;3230;23:01:51
86;2558;0;3253;23:01:51
86;3234;0;3347;23:01:51
86;2558;72;4253;23:01:51
86;3234;0;2558;23:01:51
86;2558;0;3234;23:01:51
86;3234;0;1348;23:01:51
86;2558;0;3234;23:01:51
86;2558;86;4252;23:01:51
86;3234;3;3226;23:01:51
86;3234;293;4267;23:01:51
86;3234;0;2558;23:01:51
86;2558;446;6755;23:01:51
86;2558;0;3234;23:01:51
86;3234;319;6702;07:46:25
86;3234;345;3230;07:46:25
86;2558;0;3253;07:46:25
86;3234;0;3347;07:46:25
86;2558;175;4253;07:46:25
86;3234;0;2558;07:46:25
86;2558;0;3234;07:46:25
86;3234;38;1348;07:46:25
86;2558;0;3234;07:46:25
86;2558;418;4252;07:46:25
86;3234;3;3226;07:46:25
86;3234;0;7083;07:46:25
86;3234;0;2558;07:46:25
86;2558;12;4253;07:46:25
86;2558;0;3234;07:46:25
86;3234;93;6706;17:02:11
86;3234;530;3230;17:02:11
86;2558;0;3253;17:02:11
86;2558;396;4253;17:02:11
86;3234;0;2558;17:02:11
86;2558;0;3234;17:02:11
86;3234;180;1348;17:02:11
86;2558;0;3234;17:02:11
86;2558;540;4252;17:02:11
86;3234;62;7083;17:02:11
86;3234;0;2558;17:02:11
86;2558;12;4253;17:02:11
86;2558;154;3234;17:02:11
86;3234;93;6706;02:01:30
86;3234;0;3231;02:01:30
86;2558;0;3253;02:01:30
86;2558;446;4253;02:01:30
86;3234;0;2558;02:01:30
86;2558;0;3234;02:01:30
86;3234;188;1348;02:01:30
86;2558;0;3234;02:01:30
86;2558;4;4258;02:01:30
86;3234;105;7083;02:01:30
86;3234;0;2558;02:01:30
86;2558;24;4253;02:01:30
86;2558;290;3234;02:01:30
86;3234;0;4594;10:31:48
86;3234;40;3231;10:31:48
86;2558;0;3253;10:31:48
86;2558;564;4253;10:31:48
86;3234;0;2558;10:31:48
86;2558;0;3234;10:31:48
86;3234;206;1348;10:31:48
86;2558;0;3234;10:31:48
86;2558;57;4258;10:31:48
86;3234;0;4217;10:31:48
86;3234;0;2558;10:31:48
86;2558;4;4253;10:31:48
86;2558;409;3234;10:31:48
86;3234;0;4594;18:58:41
86;3234;0;3232;18:58:41
86;2558;0;3253;18:58:41
86;2558;564;4253;18:58:41
86;3234;0;2558;18:58:41
86;2558;0;3234;18:58:41
86;3234;167;1350;18:58:41
86;2558;0;3234;18:58:41
86;2558;327;4258;18:58:41
86;3234;1;4217;18:58:41
86;3234;0;2558;18:58:41
86;2558;106;4253;18:58:41
86;2558;9;3238;18:58:41
86;3234;48;4594;03:35:49
86;3234;123;3232;03:35:49
86;2558;223;3253;03:35:49
86;2558;564;4253;03:35:49
86;3234;34;2558;03:35:49
86;2558;0;3234;03:35:49
86;3234;314;1350;03:35:49
86;2558;0;3234;03:35:49
86;2558;4;4266;03:35:49
86;3234;198;4217;03:35:49
86;3234;0;2558;03:35:49
86;2558;165;4253;03:35:49
86;2558;123;3238;03:35:49
86;3234;50;3225;11:55:58
86;3234;6;3233;11:55:58
86;2558;102;3257;11:55:58
86;2558;564;4253;11:55:58
86;3234;72;2558;11:55:58
86;2558;0;3234;11:55:58
86;3234;543;1350;11:55:58
86;2558;0;3234;11:55:58
86;2558;0;4127;11:55:58
86;3234;445;4217;11:55:58
86;3234;0;2558;11:55:58
86;2558;219;4253;11:55:58
86;2558;0;3252;11:55:58
86;3234;50;3225;20:27:53
86;3234;191;3233;20:27:53
86;2558;201;3257;20:27:53
86;2558;0;1351;20:27:53
86;3234;271;2558;20:27:53
86;2558;0;3234;20:27:53
86;3234;548;1350;20:27:53
86;2558;0;3234;20:27:53
86;2558;3;4127;20:27:53
86;3234;445;4217;20:27:53
86;2558;283;4253;20:27:53
86;2558;107;3252;20:27:53
86;3234;50;3225;05:32:19
86;2558;0;3234;05:32:19
86;2558;282;3257;05:32:19
86;2558;176;1351;05:32:19
86;3234;420;2558;05:32:19
86;2558;0;3234;05:32:19
86;3234;634;1350;05:32:19
86;2558;0;3234;05:32:19
86;2558;183;4127;05:32:19
86;3234;38;2370;05:32:19
86;2558;512;4253;05:32:19
86;2558;0;3281;05:32:19
86;3234;50;3225;14:00:54
86;2558;0;3234;14:00:54
86;2558;299;3257;14:00:54
86;2558;205;1351;14:00:54
86;3234;19;4267;14:00:54
86;2558;0;3234;14:00:54
86;3234;635;1350;14:00:54
86;2558;0;3234;14:00:54
86;2558;212;4127;14:00:54
86;3234;38;2370;14:00:54
86;2558;699;4253;14:00:54
86;2558;116;3281;14:00:54
86;3234;50;3225;22:41:27
86;2558;0;3234;22:41:27
86;2558;308;3257;22:41:27
86;3234;0;3347;22:41:27
86;2558;205;1351;22:41:27
86;3234;80;4267;22:41:27
86;2558;0;3234;22:41:27
86;3234;643;1350;22:41:27
86;2558;0;3234;22:41:27
86;2558;0;2558;22:41:27
86;3234;3;3226;22:41:27
86;3234;38;2370;22:41:27
86;2558;762;4253;22:41:27
86;2558;295;3281;22:41:27
86;3234;38;3230;07:06:38
86;2558;0;3234;07:06:38
86;2558;0;4595;07:06:38
86;3234;0;3347;07:06:38
86;2558;46;1356;07:06:38
86;3234;259;4267;07:06:38
86;2558;0;3234;07:06:38
86;3234;767;1350;07:06:38
86;2558;0;3234;07:06:38
86;3225;0;2558;07:06:38
86;3234;3;3226;07:06:38
86;3234;7;1348;07:06:38
86;2558;762;4253;07:06:38
86;2558;27;3282;07:06:38
86;3234;38;3230;15:30:06
86;2558;0;3234;15:30:06
86;2558;4;4595;15:30:06
86;2558;139;1356;15:30:06
86;3234;301;4267;15:30:06
86;2558;0;3234;15:30:06
86;3234;767;1350;15:30:06
86;2558;0;3234;15:30:06
86;3225;0;2558;15:30:06
86;3234;38;1348;15:30:06
86;2558;797;4253;15:30:06
86;2558;124;3282;15:30:06
86;3234;38;3230;00:24:18
86;2558;0;3234;00:24:18
86;2558;38;4595;00:24:18
86;3234;0;3347;00:24:18
86;2558;121;2305;00:24:18
86;3234;42;7083;00:24:18
86;2558;0;3234;00:24:18
86;3234;0;4213;00:24:18
86;2558;0;3234;00:24:18
86;3225;0;2558;00:24:18
86;3234;3;3226;00:24:18
86;3234;0;1350;00:24:18
86;2558;161;1351;00:24:18
86;2558;246;3282;00:24:18
86;3234;38;3230;09:04:51
86;2558;0;3234;09:04:51
86;2558;289;4595;09:04:51
86;2558;370;2305;09:04:51
86;3234;185;4271;09:04:51
86;2558;0;3234;09:04:51
86;3234;123;4213;09:04:51
86;2558;0;3234;09:04:51
86;3225;0;2558;09:04:51
86;3234;103;1350;09:04:51
86;2558;92;1356;09:04:51
86;2558;493;3282;09:04:51
86;3234;42;3231;17:52:12
86;2558;0;3234;17:52:12
86;2558;0;1242;17:52:12
86;2558;16;4252;17:52:12
86;3234;185;4271;17:52:12
86;2558;0;3234;17:52:12
86;3234;314;4213;17:52:12
86;2558;0;3234;17:52:12
86;3225;0;2558;17:52:12
86;3234;345;1350;17:52:12
86;2558;0;2305;17:52:12
86;2558;532;3282;17:52:12
86;3234;42;3231;02:32:45
86;2558;0;3234;02:32:45
86;2558;64;1242;02:32:45
86;2558;163;4252;02:32:45
86;3234;0;4217;02:32:45
86;2558;53;3234;02:32:45
86;3234;0;4214;02:32:45
86;2558;0;3234;02:32:45
86;3225;0;2558;02:32:45
86;3234;459;1350;02:32:45
86;2558;0;2305;02:32:45
86;2558;0;3253;02:32:45
86;3234;99;3232;11:28:39
86;2558;0;3234;11:28:39
86;2558;4;6754;11:28:39
86;2558;408;4252;11:28:39
86;3234;101;4217;11:28:39
86;2558;169;3234;11:28:39
86;3234;125;4214;11:28:39
86;2558;0;3234;11:28:39
86;3225;0;2558;11:28:39
86;3234;709;1350;11:28:39
86;2558;276;2305;11:28:39
86;2558;128;3253;11:28:39
86;3234;99;3232;20:05:48
86;2558;0;3234;20:05:48
86;2558;0;6754;20:05:48
86;3234;0;3347;20:05:48
86;2558;456;4252;20:05:48
86;3234;250;4217;20:05:48
86;2558;530;3234;20:05:48
86;3234;0;4074;20:05:48
86;2558;0;3234;20:05:48
86;3225;0;2558;20:05:48
86;3234;3;3226;20:05:48
86;3234;760;1350;20:05:48
86;2558;421;2305;20:05:48
86;2558;38;3257;20:05:48
86;3234;136;3233;04:58:17
86;2558;0;3234;04:58:17
86;2558;57;6754;04:58:17
86;2558;553;4252;04:58:17
86;3234;0;2370;04:58:17
86;2558;145;3238;04:58:17
86;3234;78;4074;04:58:17
86;2558;0;3234;04:58:17
86;3225;0;2558;04:58:17
86;3234;0;4213;04:58:17
86;3234;0;2558;04:58:17
86;2558;41;4252;04:58:17
86;2558;127;3257;04:58:17
86;3234;333;3233;13:55:52
86;2558;0;3234;13:55:52
86;2558;57;6754;13:55:52
86;2558;553;4252;13:55:52
86;3234;43;2370;13:55:52
86;2558;0;3252;13:55:52
86;3234;133;4074;13:55:52
86;2558;0;3234;13:55:52
86;3225;0;2558;13:55:52
86;3234;0;4213;13:55:52
86;3234;0;2558;13:55:52
86;2558;196;4252;13:55:52
86;2558;194;3257;13:55:52
86;3234;442;3233;22:46:40
86;2558;0;3234;22:46:40
86;2558;0;6755;22:46:40
86;2558;60;4258;22:46:40
86;3234;175;2370;22:46:40
86;2558;0;3252;22:46:40
86;3234;0;6702;22:46:40
86;2558;0;3234;22:46:40
86;3225;0;2558;22:46:40
86;3234;8;4213;22:46:40
86;3234;0;2558;22:46:40
86;2558;364;4252;22:46:40
86;2558;287;3257;22:46:40
86;2558;0;3234;07:49:23
86;2558;0;3234;07:49:23
86;2558;42;6755;07:49:23
86;2558;249;4258;07:49:23
86;3234;379;2370;07:49:23
86;2558;0;3281;07:49:23
86;3234;40;6702;07:49:23
86;2558;0;3234;07:49:23
86;3225;0;2558;07:49:23
86;3234;236;4213;07:49:23
86;3234;0;2558;07:49:23
86;2558;94;4258;07:49:23
86;2558;0;4595;07:49:23
86;2558;0;3234;16:57:14
86;2558;0;3234;16:57:14
86;2558;127;6755;16:57:14
86;2558;388;4258;16:57:14
86;3234;38;1348;16:57:14
86;2558;36;3281;16:57:14
86;3234;125;6702;16:57:14
86;2558;0;3234;16:57:14
86;3225;0;2558;16:57:14
86;3234;236;4213;16:57:14
86;3234;0;2558;16:57:14
86;2558;94;4258;16:57:14
86;2558;0;4595;16:57:14
86;2558;0;3234;01:37:46
86;2558;0;3234;01:37:46
86;2558;233;6755;01:37:46
86;2558;0;4127;01:37:46
86;3234;40;1350;01:37:46
86;2558;0;3282;01:37:46
86;3234;0;6706;01:37:46
86;2558;0;3234;01:37:46
86;3225;0;2558;01:37:46
86;3234;7;4214;01:37:46
86;3234;0;2558;01:37:46
86;2558;318;4258;01:37:46
86;2558;40;4595;01:37:46
86;2558;0;3234;10:30:15
86;2558;0;3234;10:30:15
86;2558;272;6755;10:30:15
86;2558;0;4127;10:30:15
86;3234;61;1350;10:30:15
86;2558;34;3282;10:30:15
86;3234;2;6706;10:30:15
86;2558;0;3234;10:30:15
86;3225;0;2558;10:30:15
86;3234;123;4214;10:30:15
86;3234;0;2558;10:30:15
86;2558;48;4266;10:30:15
86;2558;142;4595;10:30:15
86;2558;0;3234;19:07:22
86;2558;0;3234;19:07:22
86;2558;402;6755;19:07:22
86;2558;95;4127;19:07:22
86;3234;267;1350;19:07:22
86;2558;328;3282;19:07:22
86;3234;163;6706;19:07:22
86;2558;0;3234;19:07:22
86;3225;0;2558;19:07:22
86;3234;44;4074;19:07:22
86;3234;0;2558;19:07:22
86;2558;50;4127;19:07:22
86;2558;310;4595;19:07:22
86;2558;0;3234;03:39:23
86;2558;0;3234;03:39:23
86;2558;0;4253;03:39:23
86;2558;193;4127;03:39:23
86;3234;311;1350;03:39:23
86;2558;486;3282;03:39:23
86;3234;291;6706;03:39:23
86;2558;0;3234;03:39:23
86;3225;0;2558;03:39:23
86;3234;122;4074;03:39:23
86;3234;0;2558;03:39:23
86;2558;70;4127;03:39:23
86;2558;0;1242;03:39:23
86;2558;0;3234;12:13:05
86;2558;0;3234;12:13:05
86;2558;0;4253;12:13:05
86;3234;0;3347;12:13:05
86;2558;193;4127;12:13:05
86;3234;311;1350;12:13:05
86;2558;0;3253;12:13:05
86;3234;5;4594;12:13:05
86;2558;0;3234;12:13:05
86;3225;0;2558;12:13:05
