"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
29;2594;0;1528;23:08:35
29;9998;100;1570;23:08:35
29;1528;42;1519;23:08:35
29;1528;331;1525;23:08:35
29;9998;0;1557;08:14:35
29;1528;34;3354;08:14:35
29;2594;38;1571;08:14:35
29;1528;125;1379;08:14:35
29;9998;49;1569;08:14:35
29;9998;36;1550;08:14:35
29;1528;54;1513;08:14:35
29;2594;146;1569;08:14:35
29;1528;0;2594;08:14:35
29;2594;0;1528;08:14:35
29;2594;40;1565;08:14:35
29;2594;0;1578;08:14:35
29;1528;0;2594;08:14:35
29;2594;0;1528;08:14:35
29;9998;163;1570;08:14:35
29;1528;250;1519;08:14:35
29;1528;112;1526;08:14:35
29;9998;0;1528;08:14:35
29;9998;36;1557;17:13:53
29;1528;34;3354;17:13:53
29;2594;110;1571;17:13:53
29;1528;243;1379;17:13:53
29;9998;49;1569;17:13:53
29;9998;36;1550;17:13:53
29;1528;182;1513;17:13:53
29;2594;146;1569;17:13:53
29;1528;0;2594;17:13:53
29;2594;0;1528;17:13:53
29;2594;87;1565;17:13:53
29;2594;0;1578;17:13:53
29;2594;0;1528;17:13:53
29;9998;163;1570;17:13:53
29;1528;250;1519;17:13:53
29;1528;112;1526;17:13:53
29;9998;0;1528;17:13:53
29;9998;40;1558;02:38:48
29;1528;60;3354;02:38:48
29;2594;0;3358;02:38:48
29;1528;0;1540;02:38:48
29;9998;92;1569;02:38:48
29;9998;36;1550;02:38:48
29;1528;234;1513;02:38:48
29;2594;0;1570;02:38:48
29;1528;42;2594;02:38:48
29;2594;0;1528;02:38:48
29;2594;172;1565;02:38:48
29;2594;21;1578;02:38:48
29;2594;0;1528;02:38:48
29;9998;181;1570;02:38:48
29;1528;250;1519;02:38:48
29;1528;40;1527;02:38:48
29;9998;0;1528;02:38:48
29;9998;0;1559;11:44:57
29;9998;0;1528;11:44:57
29;1528;77;3354;11:44:57
29;2594;183;3358;11:44:57
29;1528;140;1540;11:44:57
29;9998;116;1569;11:44:57
29;9998;65;1385;11:44:57
29;1528;58;1514;11:44:57
29;2594;57;1570;11:44:57
29;1528;176;2594;11:44:57
29;2594;0;1528;11:44:57
29;2594;0;1566;11:44:57
29;2594;202;1578;11:44:57
29;2594;34;1528;11:44:57
29;9998;211;1570;11:44:57
29;1528;40;1521;11:44:57
29;9998;0;1528;11:44:57
29;9998;0;1528;11:44:57
29;9998;34;1559;20:40:51
29;9998;0;1528;20:40:51
29;1528;102;3354;20:40:51
29;2594;7;3359;20:40:51
29;1528;292;1540;20:40:51
29;9998;116;1569;20:40:51
29;9998;241;1385;20:40:51
29;1528;161;1514;20:40:51
29;2594;110;1570;20:40:51
29;1528;176;2594;20:40:51
29;2594;34;1528;20:40:51
29;2594;73;1566;20:40:51
29;2594;0;3910;20:40:51
29;1528;0;2594;20:40:51
29;2594;154;1528;20:40:51
29;9998;213;1570;20:40:51
29;1528;301;1521;20:40:51
29;9998;0;1528;20:40:51
29;9998;0;1528;20:40:51
29;9998;44;1560;05:31:39
29;9998;0;1528;05:31:39
29;1528;19;1508;05:31:39
29;2594;86;3359;05:31:39
29;1528;34;1525;05:31:39
29;9998;149;1569;05:31:39
29;9998;3;1578;05:31:39
29;1528;0;1515;05:31:39
29;2594;216;1570;05:31:39
29;1528;0;1820;05:31:39
29;2594;0;1528;05:31:39
29;2594;73;1566;05:31:39
29;2594;161;3910;05:31:39
29;1528;0;2594;05:31:39
29;2594;0;1552;05:31:39
29;9998;0;1571;05:31:39
29;1528;34;1522;05:31:39
29;9998;0;1528;05:31:39
29;9998;0;1528;05:31:39
29;9998;107;1560;14:19:01
29;9998;0;1528;14:19:01
29;1528;19;1508;14:19:01
29;2594;86;3359;14:19:01
29;1528;91;1525;14:19:01
29;9998;157;1569;14:19:01
29;9998;76;1578;14:19:01
29;1528;42;1515;14:19:01
29;2594;245;1570;14:19:01
29;1528;0;1820;14:19:01
29;2594;0;1528;14:19:01
29;2594;73;1566;14:19:01
29;2594;0;1557;14:19:01
29;2594;0;1552;14:19:01
29;9998;36;1571;14:19:01
29;1528;148;1522;14:19:01
29;9998;0;1528;14:19:01
29;9998;0;1528;14:19:01
29;9998;0;1561;23:26:53
29;9998;0;1528;23:26:53
29;1528;179;1508;23:26:53
29;2594;12;3062;23:26:53
29;1528;329;1525;23:26:53
29;9998;157;1569;23:26:53
29;9998;227;1578;23:26:53
29;1528;176;1515;23:26:53
29;2594;248;1570;23:26:53
29;1528;85;1820;23:26:53
29;2594;0;1528;23:26:53
29;2594;49;1567;23:26:53
29;2594;123;1557;23:26:53
29;2594;0;1552;23:26:53
29;9998;95;1571;23:26:53
29;1528;3;3899;23:26:53
29;9998;0;1528;23:26:53
29;9998;0;1528;23:26:53
29;9998;38;1561;08:33:03
29;9998;0;1528;08:33:03
29;1528;287;1508;08:33:03
29;2594;36;3062;08:33:03
29;1528;38;1526;08:33:03
29;9998;157;1569;08:33:03
29;9998;267;1578;08:33:03
29;1528;274;1515;08:33:03
29;2594;248;1570;08:33:03
29;1528;142;1820;08:33:03
29;2594;0;1528;08:33:03
29;2594;53;1567;08:33:03
29;2594;0;1558;08:33:03
29;2594;16;1552;08:33:03
29;9998;95;1571;08:33:03
29;1528;9;3899;08:33:03
29;9998;0;1528;08:33:03
29;9998;0;1528;08:33:03
29;9998;266;1561;17:23:48
29;9998;0;1528;17:23:48
29;1528;0;1509;17:23:48
29;2594;38;6442;17:23:48
29;1528;163;1526;17:23:48
29;9998;181;1569;17:23:48
29;9998;96;3910;17:23:48
29;1528;34;1516;17:23:48
29;2594;248;1570;17:23:48
29;1528;0;2296;17:23:48
29;2594;0;1528;17:23:48
29;2594;63;1567;17:23:48
29;2594;0;1559;17:23:48
29;2594;40;1552;17:23:48
29;9998;95;1571;17:23:48
29;1528;235;3899;17:23:48
29;9998;0;1528;17:23:48
29;9998;0;1528;17:23:48
29;9998;425;1561;02:19:42
29;9998;0;1528;02:19:42
29;1528;70;1509;02:19:42
29;2594;38;6442;02:19:42
29;1528;4;1527;02:19:42
29;9998;0;1570;02:19:42
29;9998;220;3910;02:19:42
29;1528;0;6451;02:19:42
29;2594;38;1571;02:19:42
29;1528;47;2296;02:19:42
29;2594;0;1528;02:19:42
29;2594;72;1567;02:19:42
29;2594;0;1560;02:19:42
29;1528;0;2594;02:19:42
29;2594;117;1552;02:19:42
29;9998;95;1571;02:19:42
29;1528;0;1529;02:19:42
29;9998;0;1528;02:19:42
29;9998;0;1528;02:19:42
29;9998;425;1561;11:30:58
29;9998;0;1528;11:30:58
29;1528;200;1509;11:30:58
29;2594;116;6447;11:30:58
29;1528;110;1527;11:30:58
29;9998;183;1570;11:30:58
29;9998;204;1557;11:30:58
29;1528;36;6451;11:30:58
29;2594;38;1571;11:30:58
29;1528;249;2296;11:30:58
29;2594;0;1528;11:30:58
29;2594;90;1567;11:30:58
29;2594;160;1560;11:30:58
29;2594;148;1552;11:30:58
29;9998;95;1571;11:30:58
29;1528;301;1529;11:30:58
29;9998;0;1528;11:30:58
29;9998;0;1528;11:30:58
29;9998;425;1561;20:08:20
29;9998;0;1528;20:08:20
29;1528;200;1509;20:08:20
29;2594;116;6447;20:08:20
29;1528;110;1527;20:08:20
29;9998;183;1570;20:08:20
29;9998;204;1557;20:08:20
29;1528;36;6451;20:08:20
29;2594;38;1571;20:08:20
29;1528;249;2296;20:08:20
29;2594;0;1528;20:08:20
29;2594;90;1567;20:08:20
29;2594;160;1560;20:08:20
29;2594;148;1552;20:08:20
29;1528;301;1529;20:08:20
29;9998;0;1528;20:08:20
29;9998;0;1528;20:08:20
29;9998;44;6454;04:40:06
29;9998;0;1528;04:40:06
29;1528;0;2680;04:40:06
29;2594;229;6447;04:40:06
29;2594;0;1528;04:40:06
29;9998;194;1570;04:40:06
29;9998;207;1558;04:40:06
29;1528;325;6451;04:40:06
29;2594;6;3359;04:40:06
29;1528;20;6445;04:40:06
29;2594;0;1528;04:40:06
29;2594;455;1567;04:40:06
29;2594;16;1561;04:40:06
29;2594;378;1552;04:40:06
29;1528;339;1529;04:40:06
29;9998;0;1528;04:40:06
29;9998;0;1528;04:40:06
29;9998;133;6454;13:20:39
29;9998;0;1528;13:20:39
29;1528;4;2680;13:20:39
29;2594;229;6447;13:20:39
29;2594;0;1528;13:20:39
29;9998;252;1570;13:20:39
29;9998;55;1559;13:20:39
29;1528;0;1518;13:20:39
29;2594;6;3359;13:20:39
29;1528;60;6445;13:20:39
29;2594;0;1528;13:20:39
29;2594;545;1567;13:20:39
29;2594;116;1561;13:20:39
29;2594;4;1553;13:20:39
29;1528;341;1529;13:20:39
29;9998;35;1528;13:20:39
29;9998;0;1528;13:20:39
29;9998;34;1563;22:01:12
29;9998;183;1528;22:01:12
29;1528;165;2680;22:01:12
29;2594;229;6447;22:01:12
29;2594;0;1528;22:01:12
29;9998;252;1570;22:01:12
29;9998;64;1560;22:01:12
29;1528;40;1518;22:01:12
29;2594;38;3359;22:01:12
29;1528;112;6445;22:01:12
29;2594;0;1528;22:01:12
29;2594;0;3219;22:01:12
29;2594;376;1561;22:01:12
29;2594;34;1553;22:01:12
29;1528;0;1379;22:01:12
29;9998;0;1528;22:01:12
29;9998;0;1528;22:01:12
29;9998;131;1563;06:41:44
29;9998;0;1552;06:41:44
29;1528;165;2680;06:41:44
29;2594;251;6447;06:41:44
29;2594;0;1528;06:41:44
29;9998;252;1570;06:41:44
29;9998;64;1560;06:41:44
29;1528;87;1518;06:41:44
29;2594;38;3359;06:41:44
29;1528;181;6445;06:41:44
29;2594;0;1528;06:41:44
29;2594;40;3219;06:41:44
29;2594;496;1561;06:41:44
29;2594;34;1553;06:41:44
29;1528;0;1379;06:41:44
29;9998;0;1528;06:41:44
29;9998;0;1528;06:41:44
29;1528;2;1508;15:41:03
29;9998;0;3216;15:41:03
29;9998;0;1552;15:41:03
29;1528;42;1512;15:41:03
29;2594;0;2301;15:41:03
29;2594;0;1528;15:41:03
29;9998;12;1571;15:41:03
29;9998;38;1561;15:41:03
29;1528;359;1518;15:41:03
29;2594;70;6442;15:41:03
29;1528;0;3072;15:41:03
29;2594;0;1528;15:41:03
29;2594;214;3219;15:41:03
29;2594;97;6454;15:41:03
29;2594;111;1554;15:41:03
29;1528;0;1379;15:41:03
29;9998;0;1528;15:41:03
29;9998;0;1528;15:41:03
29;1528;40;1508;00:28:27
29;9998;36;3216;00:28:27
29;9998;10;1552;00:28:27
29;1528;8;1513;00:28:27
29;2594;24;2301;00:28:27
29;2594;0;1528;00:28:27
29;9998;24;1571;00:28:27
29;9998;301;1561;00:28:27
29;1528;38;1519;00:28:27
29;2594;70;6442;00:28:27
29;1528;102;3072;00:28:27
29;2594;0;1528;00:28:27
29;2594;241;3219;00:28:27
29;2594;2;1563;00:28:27
29;2594;36;1550;00:28:27
29;1528;267;1379;00:28:27
29;9998;0;1528;00:28:27
29;9998;0;1528;00:28:27
29;1528;136;1508;09:19:13
29;9998;36;3216;09:19:13
29;9998;10;1552;09:19:13
29;1528;8;1513;09:19:13
29;2594;38;2301;09:19:13
29;2594;0;1528;09:19:13
29;9998;36;1571;09:19:13
29;9998;429;1561;09:19:13
29;1528;97;1519;09:19:13
29;2594;42;6447;09:19:13
29;1528;106;3072;09:19:13
29;2594;0;1528;09:19:13
29;2594;38;1569;09:19:13
29;2594;96;1563;09:19:13
29;2594;134;1550;09:19:13
29;1528;397;1379;09:19:13
29;9998;0;1528;09:19:13
29;9998;0;1528;09:19:13
29;1528;188;1508;18:49:20
29;9998;36;3216;18:49:20
29;9998;10;1552;18:49:20
29;1528;0;1513;18:49:20
29;2594;213;2301;18:49:20
29;2594;0;1528;18:49:20
29;9998;36;1571;18:49:20
29;9998;0;6454;18:49:20
29;1528;249;1519;18:49:20
29;2594;42;6447;18:49:20
29;1528;0;3353;18:49:20
29;2594;0;1528;18:49:20
29;2594;72;1569;18:49:20
29;2594;0;3216;18:49:20
29;2594;0;1385;18:49:20
29;1528;34;1540;18:49:20
29;9998;0;1528;18:49:20
29;9998;0;1528;18:49:20
29;1528;225;1508;03:48:35
29;9998;40;1565;03:48:35
29;9998;10;1552;03:48:35
29;1528;34;1513;03:48:35
29;2594;0;2595;03:48:35
29;2594;0;1528;03:48:35
29;9998;36;1571;03:48:35
29;9998;44;6454;03:48:35
29;1528;249;1519;03:48:35
29;2594;42;6447;03:48:35
29;1528;130;3353;03:48:35
29;2594;0;1528;03:48:35
29;2594;72;1569;03:48:35
29;2594;67;3216;03:48:35
29;2594;0;1385;03:48:35
29;1528;230;1540;03:48:35
29;9998;0;1528;03:48:35
29;9998;0;1528;03:48:35
29;1528;0;1509;12:44:30
29;9998;40;1565;12:44:30
29;1528;128;1513;12:44:30
29;2594;0;2595;12:44:30
29;2594;0;1528;12:44:30
29;9998;36;1571;12:44:30
29;9998;0;1563;12:44:30
29;1528;40;1521;12:44:30
29;2594;42;6447;12:44:30
29;1528;0;3354;12:44:30
29;2594;0;1528;12:44:30
29;2594;118;1569;12:44:30
29;2594;320;3216;12:44:30
29;2594;13;1385;12:44:30
29;1528;14;1525;12:44:30
29;9998;0;1528;12:44:30
29;9998;0;1528;12:44:30
29;1528;105;1509;22:07:44
29;9998;40;1565;22:07:44
29;1528;205;1513;22:07:44
29;2594;0;2595;22:07:44
29;2594;0;1528;22:07:44
29;9998;36;1571;22:07:44
29;9998;73;1563;22:07:44
29;1528;296;1521;22:07:44
29;2594;308;6447;22:07:44
29;1528;36;3354;22:07:44
29;2594;0;1528;22:07:44
29;2594;118;1569;22:07:44
29;2594;320;3216;22:07:44
29;2594;23;1385;22:07:44
29;1528;5;1525;22:07:44
29;9998;0;1528;22:07:44
29;9998;0;1528;22:07:44
29;1528;16;2680;07:15:34
29;9998;157;1565;07:15:34
29;9998;326;1552;07:15:34
29;1528;0;1514;07:15:34
29;2594;0;2595;07:15:34
29;2594;0;1528;07:15:34
29;9998;2;3216;07:15:34
29;1528;38;1522;07:15:34
29;2594;168;2301;07:15:34
29;1528;38;1508;07:15:34
29;2594;0;1528;07:15:34
29;2594;142;1569;07:15:34
29;2594;0;1566;07:15:34
29;2594;228;1385;07:15:34
29;1528;104;1508;07:15:34
29;1528;2;1526;07:15:34
29;9998;0;1528;07:15:34
29;9998;0;1528;07:15:34
29;1528;52;2680;16:01:14
29;9998;38;1566;16:01:14
29;9998;326;1552;16:01:14
29;1528;139;1514;16:01:14
29;2594;0;2595;16:01:14
29;2594;0;1528;16:01:14
29;9998;38;3216;16:01:14
29;1528;9;3899;16:01:14
29;2594;168;2301;16:01:14
29;1528;116;1508;16:01:14
29;2594;55;1528;16:01:14
29;2594;142;1569;16:01:14
29;2594;4;1566;16:01:14
29;2594;390;1385;16:01:14
29;1528;186;1508;16:01:14
29;1528;14;1526;16:01:14
29;9998;0;1528;16:01:14
29;9998;0;1528;16:01:14
29;1528;236;2680;01:07:22
29;9998;38;1566;01:07:22
29;9998;34;1553;01:07:22
29;1528;3;1515;01:07:22
29;2594;0;2595;01:07:22
29;2594;34;1528;01:07:22
29;9998;163;3216;01:07:22
29;1528;9;3899;01:07:22
29;2594;209;2301;01:07:22
29;1528;193;1508;01:07:22
29;2594;55;1528;01:07:22
29;2594;180;1569;01:07:22
29;2594;184;1566;01:07:22
29;2594;0;1578;01:07:22
29;1528;289;1508;01:07:22
29;1528;0;1527;01:07:22
29;9998;0;1528;01:07:22
29;9998;0;1528;01:07:22
29;1528;236;2680;09:48:51
29;9998;38;1566;09:48:51
29;9998;34;1553;09:48:51
29;1528;3;1515;09:48:51
29;2594;0;2595;09:48:51
29;2594;34;1528;09:48:51
29;9998;163;3216;09:48:51
29;1528;9;3899;09:48:51
29;2594;209;2301;09:48:51
29;1528;193;1508;09:48:51
29;2594;55;1528;09:48:51
29;2594;180;1569;09:48:51
29;2594;184;1566;09:48:51
29;2594;0;1578;09:48:51
29;1528;289;1508;09:48:51
29;1528;0;1527;09:48:51
29;9998;0;1528;09:48:51
29;9998;0;1528;09:48:51
29;1528;1;1512;18:40:24
29;9998;38;1566;18:40:24
29;9998;34;1553;18:40:24
29;1528;192;1515;18:40:24
29;1528;0;2594;18:40:24
29;2594;34;1528;18:40:24
29;9998;42;1565;18:40:24
29;1528;38;1529;18:40:24
29;2594;236;2301;18:40:24
29;1528;43;1509;18:40:24
29;2594;55;1528;18:40:24
29;2594;214;1570;18:40:24
29;2594;0;1567;18:40:24
29;2594;44;1578;18:40:24
29;1528;220;1509;18:40:24
29;1528;51;1527;18:40:24
29;9998;0;1528;18:40:24
29;9998;0;1528;18:40:24
29;1528;13;1513;03:30:24
29;9998;34;1553;03:30:24
29;1528;38;1516;03:30:24
29;1528;0;2594;03:30:24
29;2594;34;1528;03:30:24
29;9998;42;1565;03:30:24
29;1528;38;1529;03:30:24
29;2594;236;2301;03:30:24
29;1528;43;1509;03:30:24
29;2594;282;1570;03:30:24
29;2594;70;1567;03:30:24
29;2594;44;1578;03:30:24
29;1528;2;2680;03:30:24
29;1528;51;1527;03:30:24
29;9998;0;1528;03:30:24
29;9998;0;1528;03:30:24
29;1528;13;1513;12:28:48
29;9998;34;1553;12:28:48
29;1528;38;1516;12:28:48
29;1528;0;2594;12:28:48
29;2594;34;1528;12:28:48
29;9998;42;1565;12:28:48
29;1528;38;1529;12:28:48
29;2594;236;2301;12:28:48
29;1528;43;1509;12:28:48
29;2594;282;1570;12:28:48
29;2594;70;1567;12:28:48
29;1528;0;2594;12:28:48
29;2594;44;1578;12:28:48
29;1528;2;2680;12:28:48
29;1528;51;1527;12:28:48
29;9998;0;1528;12:28:48
29;9998;0;1528;12:28:48
29;1528;215;1513;22:05:41
29;9998;95;1550;22:05:41
29;1528;38;1516;22:05:41
29;1528;0;2594;22:05:41
29;9998;71;1566;22:05:41
29;1528;38;1529;22:05:41
29;2594;0;2594;22:05:41
29;1528;93;2680;22:05:41
29;2594;9;1571;22:05:41
29;2594;234;1567;22:05:41
29;2594;44;1578;22:05:41
29;1528;156;2680;22:05:41
29;1528;51;1527;22:05:41
29;9998;0;1528;22:05:41
29;9998;0;1528;22:05:41
29;1528;215;1513;06:47:56
29;9998;95;1550;06:47:56
29;1528;38;1516;06:47:56
29;1528;0;2594;06:47:56
29;9998;71;1566;06:47:56
29;1528;38;1529;06:47:56
29;2594;0;2594;06:47:56
29;1528;93;2680;06:47:56
29;2594;9;1571;06:47:56
29;2594;234;1567;06:47:56
29;2594;44;1578;06:47:56
29;1528;156;2680;06:47:56
29;1528;51;1527;06:47:56
29;9998;0;1528;06:47:56
29;9998;0;1528;06:47:56
29;1528;215;1513;16:02:37
29;9998;95;1550;16:02:37
29;1528;38;1516;16:02:37
29;1528;0;2594;16:02:37
29;9998;61;1567;16:02:37
29;1528;0;2594;16:02:37
29;1528;0;1512;16:02:37
29;2594;9;1571;16:02:37
29;2594;499;1567;16:02:37
29;1528;68;1512;16:02:37
29;9998;0;1528;16:02:37
29;9998;0;1528;16:02:37
29;1528;187;1514;00:43:09
29;9998;95;1550;00:43:09
29;1528;417;6451;00:43:09
29;1528;0;2594;00:43:09
29;9998;61;1567;00:43:09
29;1528;0;2594;00:43:09
29;1528;42;1512;00:43:09
29;2594;9;1571;00:43:09
29;2594;585;1567;00:43:09
29;1528;0;2594;00:43:09
29;2594;76;1558;00:43:09
29;1528;0;1513;00:43:09
29;9998;0;1528;00:43:09
29;9998;0;1528;00:43:09
29;9998;0;1528;00:43:09
29;1528;0;1515;09:37:21
29;9998;192;3219;09:37:21
29;9998;95;1550;09:37:21
29;1528;40;1518;09:37:21
29;1528;0;2594;09:37:21
29;9998;107;1567;09:37:21
29;1528;0;2594;09:37:21
29;1528;42;1512;09:37:21
29;2594;9;1571;09:37:21
29;2594;585;1567;09:37:21
29;2594;76;1558;09:37:21
29;1528;76;1513;09:37:21
29;9998;0;1528;09:37:21
29;9998;0;1528;09:37:21
29;1528;42;1515;18:11:04
29;9998;0;1569;18:11:04
29;9998;6;1385;18:11:04
29;1528;175;1518;18:11:04
29;1528;0;2594;18:11:04
29;9998;195;1567;18:11:04
29;1528;0;2594;18:11:04
29;1528;194;1512;18:11:04
29;2594;9;1571;18:11:04
29;2594;211;3219;18:11:04
29;2594;76;1558;18:11:04
29;1528;189;1513;18:11:04
29;9998;0;1528;18:11:04
29;9998;0;1528;18:11:04
29;9998;0;1528;18:11:04
29;1528;42;1515;03:24:03
29;9998;0;1569;03:24:03
29;9998;6;1385;03:24:03
29;1528;38;1519;03:24:03
29;1528;0;2594;03:24:03
29;9998;462;1567;03:24:03
29;1528;0;2594;03:24:03
29;1528;194;1512;03:24:03
29;2594;211;3219;03:24:03
29;2594;34;1559;03:24:03
29;1528;187;1514;03:24:03
29;9998;0;1528;03:24:03
29;9998;34;1528;03:24:03
29;1528;132;1515;12:16:32
29;9998;76;1569;12:16:32
29;9998;6;1385;12:16:32
29;1528;152;1519;12:16:32
29;1528;0;2594;12:16:32
29;9998;462;1567;12:16:32
29;1528;0;2594;12:16:32
29;1528;13;1513;12:16:32
29;2594;40;3358;12:16:32
29;2594;283;3219;12:16:32
29;2594;34;1559;12:16:32
29;1528;0;1515;12:16:32
29;9998;0;1528;12:16:32
29;9998;104;1528;12:16:32
29;1528;38;1516;21:29:31
29;9998;76;1569;21:29:31
29;9998;44;1578;21:29:31
29;1528;110;1520;21:29:31
29;1528;0;2594;21:29:31
29;9998;40;3219;21:29:31
29;1528;0;2594;21:29:31
29;1528;87;1513;21:29:31
29;2594;28;3359;21:29:31
29;2594;72;1569;21:29:31
29;2594;34;1559;21:29:31
29;1528;198;1515;21:29:31
29;9998;0;1528;21:29:31
29;9998;50;1552;21:29:31
29;9998;0;1528;21:29:31
29;1528;99;1516;06:25:26
29;9998;76;1569;06:25:26
29;9998;44;1578;06:25:26
29;1528;0;1521;06:25:26
29;1528;0;2594;06:25:26
29;9998;40;3219;06:25:26
29;1528;0;2594;06:25:26
29;1528;198;1513;06:25:26
29;2594;38;3359;06:25:26
29;2594;72;1569;06:25:26
29;2594;34;1559;06:25:26
29;1528;233;1515;06:25:26
29;9998;0;1528;06:25:26
29;9998;128;1552;06:25:26
29;9998;0;1528;06:25:26
29;1528;188;1516;15:33:16
29;9998;76;1569;15:33:16
29;9998;44;1578;15:33:16
29;1528;122;1521;15:33:16
29;1528;0;2594;15:33:16
29;9998;40;3219;15:33:16
29;1528;0;2594;15:33:16
29;1528;199;1513;15:33:16
29;2594;119;3359;15:33:16
29;2594;72;1569;15:33:16
29;2594;34;1559;15:33:16
29;1528;0;1516;15:33:16
29;9998;0;1528;15:33:16
29;9998;264;1552;15:33:16
29;9998;0;1528;15:33:16
29;1528;36;6451;00:26:03
29;9998;145;1569;00:26:03
29;9998;98;3910;00:26:03
29;1528;2;1522;00:26:03
29;9998;40;3219;00:26:03
29;1528;34;1525;00:26:03
29;1528;0;2594;00:26:03
29;1528;199;1513;00:26:03
29;2594;0;6442;00:26:03
29;2594;96;1569;00:26:03
29;1528;163;1516;00:26:03
29;9998;0;1528;00:26:03
29;9998;13;1553;00:26:03
29;9998;0;1528;00:26:03
29;1528;81;6451;09:31:54
29;9998;145;1569;09:31:54
29;9998;98;3910;09:31:54
29;1528;34;1522;09:31:54
29;1528;0;1820;09:31:54
29;2594;0;1528;09:31:54
29;9998;40;3219;09:31:54
29;1528;34;1525;09:31:54
29;1528;0;2594;09:31:54
29;1528;7;1515;09:31:54
29;2594;38;1385;09:31:54
29;2594;8;6442;09:31:54
29;2594;96;1569;09:31:54
29;1528;177;1516;09:31:54
29;9998;0;1528;09:31:54
29;9998;159;1553;09:31:54
29;9998;0;1528;09:31:54
29;1528;81;6451;18:51:15
29;9998;145;1569;18:51:15
29;9998;98;3910;18:51:15
29;1528;57;1522;18:51:15
29;1528;0;1820;18:51:15
29;2594;0;1528;18:51:15
29;1528;34;1525;18:51:15
29;1528;0;2594;18:51:15
29;1528;42;1515;18:51:15
29;2594;38;1385;18:51:15
29;2594;26;6442;18:51:15
29;2594;96;1569;18:51:15
29;1528;0;2594;18:51:15
29;1528;177;1516;18:51:15
29;9998;0;1528;18:51:15
29;9998;159;1553;18:51:15
29;9998;0;1528;18:51:15
29;1528;410;6451;03:20:18
29;9998;145;1569;03:20:18
29;9998;38;1557;03:20:18
29;1528;16;3899;03:20:18
29;1528;83;1820;03:20:18
29;2594;0;1528;03:20:18
29;9998;76;1569;03:20:18
29;1528;83;1526;03:20:18
29;1528;0;2594;03:20:18
29;1528;42;1515;03:20:18
29;2594;38;1385;03:20:18
29;2594;73;6442;03:20:18
29;2594;127;1569;03:20:18
29;2594;93;6454;03:20:18
29;1528;11;6451;03:20:18
29;9998;0;1528;03:20:18
29;9998;0;1554;03:20:18
29;9998;0;1528;03:20:18
29;1528;46;1518;12:12:47
29;9998;145;1569;12:12:47
29;9998;0;1558;12:12:47
29;1528;39;3899;12:12:47
29;1528;331;1820;12:12:47
29;2594;0;1528;12:12:47
29;9998;76;1569;12:12:47
29;1528;83;1526;12:12:47
29;1528;0;2594;12:12:47
29;1528;257;1515;12:12:47
29;2594;38;1385;12:12:47
29;2594;0;6447;12:12:47
29;2594;127;1569;12:12:47
29;1528;0;2594;12:12:47
29;2594;34;1563;12:12:47
29;1528;6;6451;12:12:47
29;9998;38;1554;12:12:47
29;9998;0;1528;12:12:47
29;1528;172;1518;21:13:48
29;9998;145;1569;21:13:48
29;9998;51;1558;21:13:48
29;1528;39;3899;21:13:48
29;1528;419;1820;21:13:48
29;2594;34;1528;21:13:48
29;9998;76;1569;21:13:48
29;1528;40;1527;21:13:48
29;1528;0;2594;21:13:48
29;1528;34;1516;21:13:48
29;2594;38;1385;21:13:48
29;2594;0;6447;21:13:48
29;2594;127;1569;21:13:48
29;2594;34;1563;21:13:48
29;1528;90;6451;21:13:48
29;9998;0;1528;21:13:48
29;9998;0;1550;21:13:48
29;9998;0;1528;21:13:48
29;1528;260;1518;06:13:07
29;9998;51;1558;06:13:07
29;1528;39;3899;06:13:07
29;1528;0;2296;06:13:07
29;2594;34;1528;06:13:07
29;9998;76;1569;06:13:07
29;1528;40;1527;06:13:07
29;1528;0;2594;06:13:07
29;1528;34;1516;06:13:07
29;2594;0;6447;06:13:07
29;2594;127;1569;06:13:07
29;2594;34;1563;06:13:07
29;1528;244;6451;06:13:07
29;9998;0;1528;06:13:07
29;9998;36;1550;06:13:07
29;9998;0;1528;06:13:07
29;1528;260;1518;14:57:04
29;9998;197;1569;14:57:04
29;9998;34;1559;14:57:04
29;1528;39;3899;14:57:04
29;1528;35;2296;14:57:04
29;2594;0;1552;14:57:04
29;9998;76;1569;14:57:04
29;1528;40;1527;14:57:04
29;1528;0;2594;14:57:04
29;1528;34;1516;14:57:04
29;2594;0;6447;14:57:04
29;2594;127;1569;14:57:04
29;2594;34;1563;14:57:04
29;1528;0;1518;14:57:04
29;9998;0;1528;14:57:04
29;9998;36;1550;14:57:04
29;9998;0;1528;14:57:04
29;1528;217;1519;23:52:59
29;9998;69;1570;23:52:59
29;9998;44;1560;23:52:59
29;1528;334;1529;23:52:59
29;1528;46;2296;23:52:59
29;2594;277;1552;23:52:59
29;9998;110;1569;23:52:59
29;1528;40;1527;23:52:59
29;1528;0;2594;23:52:59
29;1528;36;6451;23:52:59
29;2594;0;3910;23:52:59
29;2594;0;6447;23:52:59
29;2594;151;1569;23:52:59
29;2594;36;3216;23:52:59
29;1528;281;1518;23:52:59
29;9998;0;1528;23:52:59
29;9998;36;1550;23:52:59
29;9998;0;1528;23:52:59
29;1528;278;1519;08:47:10
29;9998;69;1570;08:47:10
29;9998;44;1560;08:47:10
29;1528;334;1529;08:47:10
29;1528;68;2296;08:47:10
29;2594;277;1552;08:47:10
29;9998;135;1569;08:47:10
29;2594;0;1528;08:47:10
