"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
74;2417;0;3682;22:45:21
74;3074;66;2453;22:45:21
74;3074;121;5161;22:45:21
74;3074;58;2623;22:45:21
74;2417;214;2600;22:45:21
74;3856;100;2605;22:45:21
74;3074;0;2417;07:56:55
74;2417;0;2416;07:56:55
74;3074;36;2624;07:56:55
74;2417;0;3074;07:56:55
74;2417;1;2523;07:56:55
74;3074;42;2632;07:56:55
74;3074;374;5161;07:56:55
74;2417;330;2601;07:56:55
74;3074;0;2417;17:06:21
74;2417;98;2416;17:06:21
74;3074;308;2624;17:06:21
74;2417;0;3074;17:06:21
74;2417;8;2523;17:06:21
74;3074;217;2632;17:06:21
74;3074;7;1085;17:06:21
74;2417;2;2602;17:06:21
74;3074;0;2417;02:04:07
74;2417;361;2416;02:04:07
74;3074;116;2625;02:04:07
74;2417;0;3074;02:04:07
74;2417;275;2523;02:04:07
74;3074;0;2616;02:04:07
74;3074;96;1085;02:04:07
74;2417;3;2605;02:04:07
74;3074;0;2417;11:20:28
74;3074;0;2417;11:20:28
74;3074;183;2625;11:20:28
74;2417;418;2523;11:20:28
74;3074;115;2616;11:20:28
74;3074;145;1085;11:20:28
74;2417;144;2605;11:20:28
74;3074;0;2417;22:43:15
74;3074;0;2417;22:43:15
74;3074;183;2625;22:43:15
74;2417;0;3074;22:43:15
74;2417;0;2555;22:43:15
74;3074;1;2939;22:43:15
74;3074;145;1085;22:43:15
74;2417;360;2605;22:43:15
74;3074;0;2417;07:39:03
74;3074;0;2417;07:39:03
74;3074;48;3046;07:39:03
74;2417;0;3074;07:39:03
74;2417;38;2555;07:39:03
74;3074;182;2939;07:39:03
74;3074;145;1085;07:39:03
74;2417;242;2606;07:39:03
74;3074;0;2417;16:21:18
74;3074;0;2417;16:21:18
74;3074;48;3046;16:21:18
74;2417;0;3074;16:21:18
74;2417;116;2555;16:21:18
74;3074;204;2939;16:21:18
74;3074;145;1085;16:21:18
74;2417;242;2606;16:21:18
74;3074;0;2417;00:50:03
74;3856;0;3074;00:50:03
74;3074;46;2417;00:50:03
74;3074;0;2417;00:50:03
74;3074;460;3046;00:50:03
74;2417;0;3074;00:50:03
74;2417;356;2555;00:50:03
74;3074;0;5152;00:50:03
74;3074;0;2551;00:50:03
74;3074;58;2623;00:50:03
74;2417;90;2607;00:50:03
74;3856;100;2605;00:50:03
74;3074;0;2417;09:56:11
74;3856;0;3074;09:56:11
74;3074;46;2417;09:56:11
74;3074;0;2417;09:56:11
74;3074;581;3046;09:56:11
74;2417;44;3074;09:56:11
74;2417;409;2555;09:56:11
74;3074;0;5161;09:56:11
74;3074;88;2551;09:56:11
74;3074;58;2623;09:56:11
74;2417;217;2607;09:56:11
74;3856;100;2605;09:56:11
74;3074;0;2417;19:46:57
74;3856;0;3074;19:46:57
74;3074;46;2417;19:46:57
74;3074;0;2417;19:46:57
74;2417;0;3074;19:46:57
74;2417;166;3074;19:46:57
74;2417;437;2555;19:46:57
74;3074;177;5161;19:46:57
74;3074;304;2551;19:46:57
74;3074;58;2623;19:46:57
74;2417;0;2225;19:46:57
74;3856;100;2605;19:46:57
74;3074;0;2417;05:17:07
74;3074;0;2417;05:17:07
74;2417;0;3074;05:17:07
74;2417;325;3074;05:17:07
74;2417;437;2555;05:17:07
74;3074;391;5161;05:17:07
74;3074;276;2556;05:17:07
74;2417;45;2225;05:17:07
74;3074;0;2417;14:15:59
74;3074;0;2417;14:15:59
74;2417;0;3074;14:15:59
74;2417;406;3074;14:15:59
74;2417;40;1015;14:15:59
74;3074;0;1085;14:15:59
74;3074;34;3681;14:15:59
74;2417;59;2225;14:15:59
74;3074;0;2417;23:08:35
74;3074;0;2417;23:08:35
74;2417;0;3074;23:08:35
74;2417;469;3074;23:08:35
74;2417;40;1015;23:08:35
74;3074;0;1085;23:08:35
74;3074;227;3681;23:08:35
74;2417;59;2225;23:08:35
74;3074;0;2417;08:14:35
74;3074;0;2417;08:14:35
74;2417;0;3074;08:14:35
74;2417;0;2598;08:14:35
74;2417;360;1015;08:14:35
74;3074;0;1085;08:14:35
74;3074;0;2550;08:14:35
74;2417;258;2226;08:14:35
74;3074;0;2417;17:13:53
74;3074;0;2417;17:13:53
74;2417;0;3074;17:13:53
74;2417;0;2598;17:13:53
74;2417;487;1015;17:13:53
74;3074;44;1085;17:13:53
74;3074;40;2550;17:13:53
74;2417;258;2226;17:13:53
74;3074;46;2417;02:38:48
74;3856;0;3074;02:38:48
74;3074;46;2417;02:38:48
74;3074;0;2417;02:38:48
74;2417;0;3074;02:38:48
74;2417;412;2598;02:38:48
74;2417;85;5915;02:38:48
74;3074;237;1085;02:38:48
74;3074;194;2550;02:38:48
74;3074;58;2623;02:38:48
74;2417;470;2226;02:38:48
74;3856;100;2605;02:38:48
74;3074;0;2452;11:44:57
74;3074;0;2417;11:44:57
74;2417;0;3074;11:44:57
74;2417;89;2614;11:44:57
74;2417;154;5915;11:44:57
74;3074;547;1085;11:44:57
74;3074;298;2550;11:44:57
74;2417;401;3682;11:44:57
74;3074;50;2452;20:40:51
74;3074;0;2417;20:40:51
74;2417;0;3074;20:40:51
74;2417;0;2599;20:40:51
74;2417;207;5915;20:40:51
74;3074;547;1085;20:40:51
74;3074;0;2252;20:40:51
74;2417;198;2523;20:40:51
74;3074;94;2452;05:31:39
74;3856;0;3074;05:31:39
74;3074;46;2417;05:31:39
74;3074;0;2417;05:31:39
74;2417;0;3074;05:31:39
74;2417;0;2599;05:31:39
74;2417;229;5915;05:31:39
74;3074;50;2551;05:31:39
74;3074;0;2252;05:31:39
74;3074;58;2623;05:31:39
74;2417;217;2523;05:31:39
74;3856;100;2605;05:31:39
74;3074;177;2452;14:19:01
74;3074;0;2417;14:19:01
74;2417;0;3074;14:19:01
74;2417;38;2599;14:19:01
74;2417;0;5719;14:19:01
74;3074;38;2556;14:19:01
74;3074;217;2252;14:19:01
74;2417;226;2523;14:19:01
74;3074;319;2452;23:26:53
74;3074;0;2417;23:26:53
74;2417;0;3074;23:26:53
74;2417;135;2599;23:26:53
74;2417;2;5719;23:26:53
74;3074;173;2556;23:26:53
74;3074;38;2617;23:26:53
74;2417;260;2523;23:26:53
74;3074;0;2453;08:33:03
74;3856;0;3074;08:33:03
74;3074;46;2417;08:33:03
74;3074;0;2417;08:33:03
74;2417;0;3074;08:33:03
74;2417;34;2600;08:33:03
74;2417;134;5719;08:33:03
74;3074;13;3681;08:33:03
74;3074;0;2618;08:33:03
74;3074;58;2623;08:33:03
74;2417;314;2523;08:33:03
74;3856;100;2605;08:33:03
74;3074;6;2453;17:23:48
74;3856;0;3074;17:23:48
74;3074;46;2417;17:23:48
74;3074;0;2417;17:23:48
74;2417;0;3074;17:23:48
74;2417;0;2601;17:23:48
74;2417;0;2952;17:23:48
74;3074;49;3681;17:23:48
74;3074;36;2618;17:23:48
74;3074;58;2623;17:23:48
74;2417;342;2523;17:23:48
74;3856;100;2605;17:23:48
74;3074;0;2632;02:19:42
74;3074;0;2417;02:19:42
74;2417;0;3074;02:19:42
74;2417;248;2601;02:19:42
74;2417;36;2952;02:19:42
74;3074;49;3681;02:19:42
74;3074;0;2619;02:19:42
74;2417;402;2523;02:19:42
74;3074;92;2632;11:30:58
74;3074;0;2417;11:30:58
74;2417;0;3074;11:30:58
74;2417;32;2602;11:30:58
74;2417;220;2952;11:30:58
74;3074;145;3681;11:30:58
74;3074;50;2619;11:30:58
74;2417;0;2555;11:30:58
74;3074;92;2632;20:08:20
74;3074;0;2417;20:08:20
74;2417;0;3074;20:08:20
74;2417;32;2602;20:08:20
74;2417;220;2952;20:08:20
74;3074;145;3681;20:08:20
74;3074;50;2619;20:08:20
74;2417;0;2555;20:08:20
74;3074;92;2632;04:40:06
74;3074;0;2417;04:40:06
74;2417;0;3074;04:40:06
74;2417;32;2602;04:40:06
74;2417;148;2612;04:40:06
74;3074;1;2550;04:40:06
74;3074;319;2620;04:40:06
74;2417;217;2555;04:40:06
74;3074;34;2632;13:20:39
74;3074;0;2417;13:20:39
74;2417;0;3074;13:20:39
74;2417;32;2602;13:20:39
74;2417;0;2631;13:20:39
74;3074;135;2550;13:20:39
74;3074;95;2621;13:20:39
74;2417;354;2555;13:20:39
74;3074;278;2632;22:01:12
74;3074;0;2417;22:01:12
74;2417;0;3074;22:01:12
74;2417;38;2606;22:01:12
74;2417;40;2631;22:01:12
74;3074;274;2550;22:01:12
74;3074;0;2622;22:01:12
74;2417;0;1015;22:01:12
74;3074;341;2632;06:41:44
74;3074;0;2417;06:41:44
74;2417;0;3074;06:41:44
74;2417;196;2606;06:41:44
74;2417;40;2631;06:41:44
74;3074;5;2252;06:41:44
74;3074;145;2622;06:41:44
74;2417;40;1015;06:41:44
74;3074;121;2616;15:41:03
74;3074;0;2417;15:41:03
74;2417;0;3074;15:41:03
74;2417;23;2607;15:41:03
74;2417;40;2631;15:41:03
74;3074;157;2252;15:41:03
74;3074;0;2623;15:41:03
74;2417;40;1015;15:41:03
74;3074;40;2939;00:28:27
74;3074;0;2417;00:28:27
74;2417;235;2607;00:28:27
74;2417;40;2631;00:28:27
74;3074;0;2617;00:28:27
74;3074;36;2624;00:28:27
74;2417;485;1015;00:28:27
74;3074;40;2939;09:19:13
74;3074;0;2417;09:19:13
74;2417;0;3074;09:19:13
74;2417;4;2225;09:19:13
74;2417;0;2414;09:19:13
74;3074;6;2617;09:19:13
74;3074;230;2624;09:19:13
74;2417;485;1015;09:19:13
74;3074;40;2939;18:49:20
74;3074;0;2417;18:49:20
74;2417;0;3074;18:49:20
74;2417;34;2225;18:49:20
74;2417;155;2414;18:49:20
74;3074;0;2618;18:49:20
74;3074;9;2625;18:49:20
74;2417;154;5915;18:49:20
74;3074;40;2939;03:48:35
74;3074;0;2417;03:48:35
74;2417;206;3074;03:48:35
74;2417;197;2225;03:48:35
74;2417;0;2415;03:48:35
74;3074;36;2618;03:48:35
74;3074;236;2625;03:48:35
74;2417;221;5915;03:48:35
74;3074;66;5161;12:44:30
74;3074;57;2417;12:44:30
74;2417;385;3074;12:44:30
74;2417;2;2226;12:44:30
74;2417;38;2415;12:44:30
74;3074;214;2618;12:44:30
74;3074;437;2625;12:44:30
74;2417;0;5719;12:44:30
74;3074;288;5161;22:07:44
74;3074;294;2417;22:07:44
74;2417;553;3074;22:07:44
74;2417;235;2226;22:07:44
74;2417;247;2415;22:07:44
74;3074;76;2619;22:07:44
74;3074;0;3046;22:07:44
74;2417;104;5719;22:07:44
74;3074;605;5161;07:15:34
74;3074;50;2452;07:15:34
74;2417;0;2598;07:15:34
74;2417;412;2226;07:15:34
74;2417;0;2416;07:15:34
74;3074;48;2620;07:15:34
74;3074;34;3046;07:15:34
74;2417;0;2952;07:15:34
74;3074;639;5161;16:01:14
74;3074;50;2452;16:01:14
74;2417;0;2598;16:01:14
74;2417;412;2226;16:01:14
74;2417;19;2416;16:01:14
74;3074;312;2620;16:01:14
74;3074;227;3046;16:01:14
74;2417;36;2952;16:01:14
74;3074;44;1085;01:07:22
74;3074;50;2452;01:07:22
74;2417;316;2598;01:07:22
74;2417;412;2226;01:07:22
74;2417;310;2416;01:07:22
74;3074;42;2621;01:07:22
74;3074;642;3046;01:07:22
74;2417;0;2612;01:07:22
74;3074;44;1085;09:48:51
74;3074;50;2452;09:48:51
74;2417;316;2598;09:48:51
74;2417;412;2226;09:48:51
74;2417;310;2416;09:48:51
74;3074;42;2621;09:48:51
74;3074;642;3046;09:48:51
74;2417;0;2612;09:48:51
74;3074;296;1085;18:40:24
74;3074;186;2453;18:40:24
74;2417;198;2614;18:40:24
74;2417;5;3682;18:40:24
74;3074;0;2417;18:40:24
74;3074;42;2621;18:40:24
74;2417;0;3074;18:40:24
74;2417;3;2631;18:40:24
74;3074;296;1085;03:30:24
74;3074;186;2453;03:30:24
74;2417;198;2614;03:30:24
74;2417;5;3682;03:30:24
74;3074;0;2417;03:30:24
74;3074;42;2621;03:30:24
74;2417;0;3074;03:30:24
74;2417;3;2631;03:30:24
74;3074;360;1085;12:28:48
74;3856;0;3074;12:28:48
74;3074;46;2417;12:28:48
74;3074;0;2632;12:28:48
74;2417;188;2599;12:28:48
74;2417;5;3682;12:28:48
74;3074;0;2417;12:28:48
74;3074;44;2624;12:28:48
74;2417;0;3074;12:28:48
74;3074;58;2623;12:28:48
74;2417;202;2631;12:28:48
74;3856;100;2605;12:28:48
74;3074;2;2551;22:05:41
74;3856;0;3074;22:05:41
74;3074;46;2417;22:05:41
74;3074;278;2632;22:05:41
74;2417;34;2600;22:05:41
74;2417;5;3682;22:05:41
74;3074;0;2417;22:05:41
74;3074;10;2625;22:05:41
74;2417;0;3074;22:05:41
74;3074;58;2623;22:05:41
74;2417;65;2414;22:05:41
74;3856;100;2605;22:05:41
74;3074;285;2551;06:47:56
74;3856;0;3074;06:47:56
74;3074;46;2417;06:47:56
74;3074;0;2616;06:47:56
74;2417;34;2600;06:47:56
74;2417;5;3682;06:47:56
74;3074;0;2417;06:47:56
74;3074;224;2625;06:47:56
74;2417;0;3074;06:47:56
74;3074;58;2623;06:47:56
74;2417;65;2414;06:47:56
74;3856;100;2605;06:47:56
74;3074;38;2556;16:02:37
74;3074;46;2616;16:02:37
74;2417;36;2601;16:02:37
74;3074;0;2417;16:02:37
74;3074;355;2625;16:02:37
74;2417;0;2415;16:02:37
74;3074;123;2556;00:43:09
74;3856;0;3074;00:43:09
74;3074;46;2417;00:43:09
74;3074;154;2616;00:43:09
74;2417;203;2601;00:43:09
74;3074;0;2417;00:43:09
74;3074;495;2625;00:43:09
74;3074;58;2623;00:43:09
74;2417;38;2415;00:43:09
74;3856;100;2605;00:43:09
74;3074;123;2556;09:37:21
74;3074;48;2939;09:37:21
74;2417;32;2602;09:37:21
74;3074;0;2417;09:37:21
74;3074;40;3046;09:37:21
74;2417;0;3074;09:37:21
74;2417;38;2415;09:37:21
74;3074;34;3681;18:11:04
74;3074;149;2939;18:11:04
74;2417;32;2602;18:11:04
74;2417;62;2555;18:11:04
74;3074;0;2417;18:11:04
74;3074;321;3046;18:11:04
74;2417;0;3074;18:11:04
74;2417;286;2415;18:11:04
74;3074;34;3681;03:24:03
74;3074;236;2939;03:24:03
74;2417;32;2602;03:24:03
74;2417;62;2555;03:24:03
74;3074;0;2417;03:24:03
74;3074;0;3074;03:24:03
74;2417;0;3074;03:24:03
74;2417;42;2416;03:24:03
74;3074;34;3681;12:16:32
74;3074;236;2939;12:16:32
74;2417;32;2602;12:16:32
74;2417;62;2555;12:16:32
74;3074;0;2417;12:16:32
74;3074;0;3074;12:16:32
74;2417;0;3074;12:16:32
74;2417;42;2416;12:16:32
74;3074;34;3681;21:29:31
74;3074;59;5152;21:29:31
74;2417;32;2602;21:29:31
74;2417;40;1015;21:29:31
74;3074;0;2417;21:29:31
74;2417;0;3074;21:29:31
74;2417;0;3074;21:29:31
74;2417;42;2416;21:29:31
74;3074;0;5161;06:25:26
74;2417;38;2606;06:25:26
74;2417;138;1015;06:25:26
74;2417;0;3074;06:25:26
74;2417;0;3074;06:25:26
74;2417;42;2416;06:25:26
74;3074;35;5161;15:33:16
74;2417;38;2606;15:33:16
74;2417;266;1015;15:33:16
74;2417;0;3074;15:33:16
74;2417;0;3074;15:33:16
74;2417;42;2416;15:33:16
74;3074;35;5161;00:26:03
74;2417;36;2607;00:26:03
74;2417;0;5915;00:26:03
74;2417;0;3074;00:26:03
74;2417;0;3074;00:26:03
74;3074;113;2252;09:31:54
74;3074;444;5161;09:31:54
74;2417;0;2225;09:31:54
74;2417;58;5915;09:31:54
74;2417;0;3074;09:31:54
74;2417;138;3074;09:31:54
74;3074;0;2417;09:31:54
74;3074;1;2617;18:51:15
74;3074;0;1085;18:51:15
74;2417;19;2225;18:51:15
74;2417;0;5719;18:51:15
74;3074;227;2417;18:51:15
74;2417;0;3074;18:51:15
74;2417;342;3074;18:51:15
74;3074;0;2417;18:51:15
74;3074;117;2617;03:20:18
74;3074;44;1085;03:20:18
74;2417;68;2225;03:20:18
74;2417;0;5719;03:20:18
74;3074;312;2417;03:20:18
74;2417;0;3074;03:20:18
74;2417;376;3074;03:20:18
74;3074;0;2417;03:20:18
74;3074;247;2617;12:12:47
74;3074;44;1085;12:12:47
74;2417;1;2226;12:12:47
74;2417;71;5719;12:12:47
74;3074;0;2452;12:12:47
74;2417;0;3074;12:12:47
74;2417;497;3074;12:12:47
74;3074;0;2417;12:12:47
74;3074;0;2618;21:13:48
74;3856;0;3074;21:13:48
74;3074;46;2417;21:13:48
74;3074;44;1085;21:13:48
74;2417;14;2226;21:13:48
74;2417;204;5719;21:13:48
74;3074;10;2452;21:13:48
74;2417;0;3074;21:13:48
74;2417;676;3074;21:13:48
74;3074;58;2623;21:13:48
74;3074;0;2417;21:13:48
74;3856;100;2605;21:13:48
74;3074;152;2618;06:13:07
74;3074;44;1085;06:13:07
74;2417;72;2226;06:13:07
74;2417;0;2952;06:13:07
74;3074;86;2452;06:13:07
74;2417;0;3074;06:13:07
74;2417;676;3074;06:13:07
74;3074;0;2417;06:13:07
74;3074;48;2619;14:57:04
74;3074;46;2551;14:57:04
74;2417;415;2226;14:57:04
74;2417;130;2952;14:57:04
74;3074;330;2452;14:57:04
74;2417;0;3074;14:57:04
74;2417;50;2598;14:57:04
74;3074;0;2417;14:57:04
74;3074;4;2620;23:52:59
74;3074;293;2551;23:52:59
74;2417;415;2226;23:52:59
74;2417;0;2612;23:52:59
74;3074;0;2453;23:52:59
74;2417;0;3074;23:52:59
74;2417;1;2614;23:52:59
74;3074;0;2417;23:52:59
74;3074;105;2620;08:47:10
74;3074;293;2551;08:47:10
74;2417;441;2226;08:47:10
74;2417;0;2612;08:47:10
74;3074;38;2453;08:47:10
74;2417;0;3074;08:47:10
74;2417;34;2614;08:47:10
74;3074;0;2417;08:47:10
74;3074;401;2620;17:44:46
74;3074;0;3681;17:44:46
74;2417;40;3682;17:44:46
74;2417;176;2612;17:44:46
74;3074;0;2632;17:44:46
74;2417;34;2614;17:44:46
74;3074;0;2417;17:44:46
74;3074;0;2621;02:56:02
74;3074;34;3681;02:56:02
74;2417;255;3682;02:56:02
74;2417;176;2612;02:56:02
74;3074;0;2632;02:56:02
74;2417;34;2614;02:56:02
74;3074;0;2417;02:56:02
74;3074;216;2621;12:09:00
74;3856;0;3074;12:09:00
74;3074;46;2417;12:09:00
74;3074;46;3681;12:09:00
74;2417;255;3682;12:09:00
74;2417;76;2631;12:09:00
74;3074;117;2632;12:09:00
74;2417;34;2614;12:09:00
74;3074;58;2623;12:09:00
74;3074;0;2417;12:09:00
74;3856;100;2605;12:09:00
74;3074;36;2622;20:51:14
74;3074;46;3681;20:51:14
74;2417;255;3682;20:51:14
74;2417;76;2631;20:51:14
74;3074;251;2632;20:51:14
74;2417;38;2600;20:51:14
74;3074;0;2417;20:51:14
74;3074;331;2622;06:04:13
74;3074;302;3681;06:04:13
74;2417;255;3682;06:04:13
74;2417;76;2631;06:04:13
74;3074;0;2616;06:04:13
74;2417;38;2600;06:04:13
74;3074;0;2417;06:04:13
74;3074;337;2622;14:46:27
74;3074;0;2550;14:46:27
74;2417;38;2555;14:46:27
74;2417;44;2414;14:46:27
74;3074;165;2616;14:46:27
74;2417;0;3074;14:46:27
74;2417;218;2601;14:46:27
74;3074;0;2417;14:46:27
74;3074;337;2622;23:25:18
74;3074;0;2550;23:25:18
74;2417;38;2555;23:25:18
74;2417;44;2414;23:25:18
74;3074;0;2939;23:25:18
74;2417;0;3074;23:25:18
74;2417;454;2601;23:25:18
74;3074;0;2417;23:25:18
74;3074;61;2623;08:22:54
74;3074;181;2550;08:22:54
74;2417;309;2555;08:22:54
74;2417;44;2414;08:22:54
74;3074;48;2939;08:22:54
74;2417;0;3074;08:22:54
74;2417;93;2602;08:22:54
74;3074;0;2417;08:22:54
74;3074;61;2623;17:13:42
74;3856;0;3074;17:13:42
74;3074;46;2417;17:13:42
74;3074;216;2550;17:13:42
74;2417;331;2555;17:13:42
74;2417;93;2415;17:13:42
74;3074;48;2939;17:13:42
74;2417;0;3074;17:13:42
74;2417;81;2605;17:13:42
74;3074;58;2623;17:13:42
74;3074;0;2417;17:13:42
74;3856;100;2605;17:13:42
74;3074;0;2625;01:37:11
74;3074;306;2550;01:37:11
74;2417;378;2555;01:37:11
74;2417;371;2415;01:37:11
74;3074;242;2939;01:37:11
74;2417;0;3074;01:37:11
74;2417;411;2605;01:37:11
74;3074;0;2417;01:37:11
74;3074;48;2625;10:41:36
74;3856;0;3074;10:41:36
74;3074;46;2417;10:41:36
74;3074;0;2252;10:41:36
74;2417;438;2555;10:41:36
74;2417;0;2416;10:41:36
74;3074;0;5152;10:41:36
74;2417;0;3074;10:41:36
74;2417;2;2606;10:41:36
74;3074;58;2623;10:41:36
74;3074;0;2417;10:41:36
74;3856;100;2605;10:41:36
74;3074;98;2625;19:37:04
74;3074;145;2252;19:37:04
74;2417;40;1015;19:37:04
74;2417;133;2416;19:37:04
74;3074;30;5152;19:37:04
74;2417;0;3074;19:37:04
74;2417;228;2606;19:37:04
74;3074;0;2417;19:37:04
74;3074;218;2625;04:36:49
74;3074;0;2617;04:36:49
74;2417;197;1015;04:36:49
74;2417;301;2416;04:36:49
74;3074;0;5161;04:36:49
74;2417;0;3074;04:36:49
74;2417;88;2607;04:36:49
74;3074;0;2417;04:36:49
74;3074;314;2625;13:34:25
74;3856;0;3074;13:34:25
74;3074;46;2417;13:34:25
74;3074;71;2617;13:34:25
74;2417;434;1015;13:34:25
74;3074;0;2417;13:34:25
74;3074;38;5161;13:34:25
74;2417;144;3074;13:34:25
74;2417;236;2607;13:34:25
74;3074;58;2623;13:34:25
74;3074;0;2417;13:34:25
74;3856;100;2605;13:34:25
74;3074;498;2625;22:37:09
74;3074;237;2617;22:37:09
74;2417;40;5915;22:37:09
74;3074;0;2417;22:37:09
74;3074;168;5161;22:37:09
74;2417;171;3074;22:37:09
74;2417;36;2225;22:37:09
74;3074;46;2417;22:37:09
74;3074;34;3046;07:37:29
74;3074;0;2618;07:37:29
74;2417;91;5915;07:37:29
74;3074;0;2417;07:37:29
74;3074;381;5161;07:37:29
74;2417;274;3074;07:37:29
74;2417;292;2225;07:37:29
74;3074;0;2452;07:37:29
74;3074;34;3046;16:14:35
74;3074;36;2618;16:14:35
74;2417;91;5915;16:14:35
74;3074;0;2417;16:14:35
74;3074;381;5161;16:14:35
74;2417;274;3074;16:14:35
74;2417;0;2226;16:14:35
74;3074;0;2452;16:14:35
74;3074;618;3046;01:38:30
74;3074;5;2619;01:38:30
74;2417;124;5915;01:38:30
74;3074;0;2417;01:38:30
74;3074;41;1085;01:38:30
74;2417;326;3074;01:38:30
74;2417;325;2226;01:38:30
74;3074;302;2452;01:38:30
74;3074;618;3046;10:13:56
74;3074;34;2619;10:13:56
74;2417;124;5915;10:13:56
74;3074;0;2417;10:13:56
74;3074;41;1085;10:13:56
74;2417;326;3074;10:13:56
74;2417;401;2226;10:13:56
74;3074;302;2452;10:13:56
74;2417;0;3074;19:03:01
74;3856;0;3074;19:03:01
74;3074;46;2417;19:03:01
74;3074;36;2620;19:03:01
74;2417;147;5915;19:03:01
74;3074;0;2417;19:03:01
74;3074;234;1085;19:03:01
74;2417;408;3074;19:03:01
74;2417;507;2226;19:03:01
74;3074;58;2623;19:03:01
74;3074;114;2453;19:03:01
74;3856;100;2605;19:03:01
74;2417;0;3074;03:57:13
74;3074;38;2621;03:57:13
74;2417;205;5915;03:57:13
74;3074;0;2417;03:57:13
74;3074;546;1085;03:57:13
74;2417;545;3074;03:57:13
74;2417;40;3682;03:57:13
74;3074;0;2632;03:57:13
74;2417;0;3074;12:58:14
74;3074;200;2621;12:58:14
74;2417;208;5915;12:58:14
74;3074;0;2417;12:58:14
74;3074;546;1085;12:58:14
74;2417;748;3074;12:58:14
74;2417;164;3682;12:58:14
74;3074;42;2632;12:58:14
74;2417;0;3074;21:20:00
74;3074;173;2622;21:20:00
74;2417;0;5719;21:20:00
74;3074;0;2417;21:20:00
74;3074;111;2551;21:20:00
74;2417;0;2598;21:20:00
74;2417;165;2523;21:20:00
74;3074;282;2632;21:20:00
74;2417;0;3074;05:52:01
74;3074;173;2622;05:52:01
74;2417;0;5719;05:52:01
74;3074;0;2417;05:52:01
74;3074;111;2551;05:52:01
74;2417;0;2598;05:52:01
74;2417;165;2523;05:52:01
74;3074;282;2632;05:52:01
74;2417;0;3074;14:15:29
74;3074;173;2622;14:15:29
74;2417;0;5719;14:15:29
74;3074;0;2417;14:15:29
74;3074;111;2551;14:15:29
74;2417;0;2598;14:15:29
74;2417;165;2523;14:15:29
74;3074;282;2632;14:15:29
74;2417;0;3074;23:06:17
74;3074;38;2623;23:06:17
74;2417;0;2952;23:06:17
74;3074;0;2417;23:06:17
74;3074;113;2556;23:06:17
74;2417;0;2599;23:06:17
74;2417;409;2523;23:06:17
74;3074;196;2616;23:06:17
74;2417;0;3074;07:57:05
74;3074;63;2624;07:57:05
74;2417;4;2952;07:57:05
74;3074;0;2417;07:57:05
74;3074;0;3681;07:57:05
74;2417;0;2599;07:57:05
74;2417;0;2555;07:57:05
74;3074;0;2939;07:57:05
74;2417;0;3074;16:35:54
74;3074;63;2624;16:35:54
74;2417;4;2952;16:35:54
74;3074;0;2417;16:35:54
74;3074;36;3681;16:35:54
74;2417;0;2599;16:35:54
74;2417;42;2555;16:35:54
74;3074;90;2939;16:35:54
74;2417;0;3074;00:57:40
74;3074;0;2625;00:57:40
74;2417;4;2952;00:57:40
74;3074;0;2417;00:57:40
74;3074;36;3681;00:57:40
74;2417;266;2599;00:57:40
74;2417;359;2555;00:57:40
74;3074;153;2939;00:57:40
74;2417;0;3074;10:17:57
74;3074;225;2625;10:17:57
74;2417;36;2612;10:17:57
74;3074;0;2417;10:17:57
74;3074;338;3681;10:17:57
74;2417;34;2600;10:17:57
74;2417;40;1015;10:17:57
74;3074;202;2939;10:17:57
74;2417;0;3074;19:47:30
74;3856;0;3074;19:47:30
74;3074;46;2417;19:47:30
74;3074;519;2625;19:47:30
74;2417;253;2612;19:47:30
74;3074;0;2417;19:47:30
74;3074;489;3681;19:47:30
74;2417;36;2601;19:47:30
74;2417;287;1015;19:47:30
74;3074;58;2623;19:47:30
74;3074;0;5152;19:47:30
74;3856;100;2605;19:47:30
74;2417;0;3074;04:40:00
74;3074;519;2625;04:40:00
74;2417;40;2631;04:40:00
74;3074;0;2417;04:40:00
74;3074;0;2550;04:40:00
74;2417;335;2601;04:40:00
74;2417;424;1015;04:40:00
74;3074;7;5152;04:40:00
74;2417;0;3074;13:17:10
74;3074;519;2625;13:17:10
74;2417;40;2631;13:17:10
74;3074;0;2417;13:17:10
74;3074;0;2550;13:17:10
74;2417;335;2601;13:17:10
74;2417;424;1015;13:17:10
74;3074;7;5152;13:17:10
74;2417;0;3074;21:42:19
74;3856;0;3074;21:42:19
74;3074;46;2417;21:42:19
74;3074;34;3046;21:42:19
74;2417;0;2414;21:42:19
74;3074;0;2417;21:42:19
74;3074;0;2550;21:42:19
74;2417;32;2602;21:42:19
74;2417;46;5915;21:42:19
74;3074;58;2623;21:42:19
74;3074;38;5161;21:42:19
74;3856;100;2605;21:42:19
74;2417;0;3074;06:57:00
74;3074;34;3046;06:57:00
74;2417;0;2414;06:57:00
74;3074;0;2417;06:57:00
74;3074;0;2550;06:57:00
74;2417;32;2602;06:57:00
74;2417;46;5915;06:57:00
74;3074;38;5161;06:57:00
74;2417;44;3074;15:32:25
74;3074;0;3074;15:32:25
74;2417;0;2414;15:32:25
74;3074;0;2417;15:32:25
74;3074;278;2550;15:32:25
74;2417;32;2602;15:32:25
74;2417;226;5915;15:32:25
74;3074;0;1085;15:32:25
74;2417;44;3074;00:30:02
74;2417;0;3074;00:30:02
