"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8642;0;8251;05:41:54;1
5;8641;0;8651;05:41:54;1
5;8262;1;8742;05:41:54;0
5;8262;0;8642;05:41:54;0
5;8641;0;8721;05:41:54;1
5;8641;1;8241;05:41:54;1
5;8262;0;8212;05:41:54;0
5;8642;0;8262;05:41:54;1
5;8642;0;8291;05:41:54;1
5;8642;1;8711;05:41:54;1
5;8641;0;8011;05:41:54;1
5;8262;0;8022;05:41:54;0
5;8231;0;8231;14:32:41;-1
5;8262;0;8232;14:32:41;0
5;8262;0;8712;14:32:41;0
5;8262;1;8651;14:32:41;0
5;8642;1;8251;14:32:41;1
5;8641;0;8651;14:32:41;1
5;8262;0;8292;14:32:41;0
5;8262;0;8642;14:32:41;0
5;8641;1;8721;14:32:41;1
5;8641;1;8241;14:32:41;1
5;8262;0;8212;14:32:41;0
5;8642;0;8262;14:32:41;1
5;8642;1;8291;14:32:41;1
5;8642;0;8701;14:32:41;1
5;8641;0;8011;14:32:41;1
5;8262;0;8032;14:32:41;0
5;8262;0;8232;23:16:39;0
5;8262;1;8712;23:16:39;0
5;8262;1;8642;23:16:39;0
5;8642;1;8251;23:16:39;1
5;8641;0;8651;23:16:39;1
5;8262;0;8292;23:16:39;0
5;8262;0;8642;23:16:39;0
5;8641;0;8711;23:16:39;1
5;8641;1;8241;23:16:39;1
5;8262;1;8212;23:16:39;0
5;8642;0;8262;23:16:39;1
5;8642;0;8741;23:16:39;1
5;8642;0;8701;23:16:39;1
5;8641;1;8011;23:16:39;1
5;8262;0;8032;23:16:39;0
5;8262;0;8232;07:58:54;0
5;8262;0;8722;07:58:54;0
5;8262;0;8652;07:58:54;0
5;8642;0;8241;07:58:54;1
5;8641;1;8651;07:58:54;1
5;8262;0;8282;07:58:54;0
5;8262;0;8642;07:58:54;0
5;8641;0;8711;07:58:54;1
5;8641;1;8241;07:58:54;1
5;8262;0;8222;07:58:54;0
5;8642;0;8262;07:58:54;1
5;8642;0;8741;07:58:54;1
5;8642;1;8701;07:58:54;1
5;8641;0;8271;07:58:54;1
5;8262;1;8032;07:58:54;0
5;8262;0;8232;16:34:19;0
5;8262;0;8722;16:34:19;0
5;8262;0;8652;16:34:19;0
5;8642;0;8241;16:34:19;1
5;8641;1;8651;16:34:19;1
5;8262;0;8282;16:34:19;0
5;8262;0;8642;16:34:19;0
5;8641;0;8711;16:34:19;1
5;8641;0;8231;16:34:19;1
5;8262;0;8222;16:34:19;0
5;8642;1;8741;16:34:19;1
5;8642;0;8691;16:34:19;1
5;8641;0;8271;16:34:19;1
5;8262;0;8042;16:34:19;0
5;8262;0;8232;01:13:22;0
5;8262;0;8732;01:13:22;0
5;8262;0;8662;01:13:22;0
5;8642;0;8241;01:13:22;1
5;8262;0;8641;01:13:22;0
5;8262;1;8282;01:13:22;0
5;8262;0;8642;01:13:22;0
5;8641;0;8701;01:13:22;1
5;8641;0;8231;01:13:22;1
5;8262;0;8222;01:13:22;0
5;8642;0;8261;01:13:22;1
5;8642;0;8731;01:13:22;1
5;8642;0;8691;01:13:22;1
5;8641;1;8271;01:13:22;1
5;8262;1;8042;01:13:22;0
5;8262;0;8232;10:09:04;0
5;8262;0;8732;10:09:04;0
5;8262;0;8662;10:09:04;0
5;8642;0;8241;10:09:04;1
5;8262;0;8641;10:09:04;0
5;8262;1;8282;10:09:04;0
5;8262;1;8651;10:09:04;0
5;8641;0;8701;10:09:04;1
5;8641;1;8231;10:09:04;1
5;8262;0;8222;10:09:04;0
5;8642;0;8261;10:09:04;1
5;8642;1;8731;10:09:04;1
5;8642;0;8691;10:09:04;1
5;8641;0;8281;10:09:04;1
5;8262;0;8052;10:09:04;0
5;8262;0;8232;18:49:36;0
5;8262;0;8732;18:49:36;0
5;8262;1;8662;18:49:36;0
5;8642;1;8241;18:49:36;1
5;8262;0;8641;18:49:36;0
5;8262;0;8272;18:49:36;0
5;8262;0;8652;18:49:36;0
5;8641;0;8701;18:49:36;1
5;8641;0;8221;18:49:36;1
5;8262;0;8222;18:49:36;0
5;8642;0;8261;18:49:36;1
5;8642;0;8721;18:49:36;1
5;8642;0;8681;18:49:36;1
5;8641;0;8281;18:49:36;1
5;8262;0;8052;18:49:36;0
5;8262;1;8232;03:36:59;0
5;8262;1;8732;03:36:59;0
5;8262;0;8672;03:36:59;0
5;8642;0;8231;03:36:59;1
5;8262;0;8641;03:36:59;0
5;8262;1;8272;03:36:59;0
5;8262;1;8652;03:36:59;0
5;8641;0;8691;03:36:59;1
5;8641;0;8221;03:36:59;1
5;8262;0;8222;03:36:59;0
5;8641;0;8261;03:36:59;1
5;8642;1;8721;03:36:59;1
5;8642;0;8681;03:36:59;1
5;8641;0;8281;03:36:59;1
5;8262;0;8062;03:36:59;0
5;8262;0;8242;12:36:18;0
5;8262;0;8742;12:36:18;0
5;8262;1;8672;12:36:18;0
5;8642;0;8231;12:36:18;1
5;8262;0;8641;12:36:18;0
5;8262;0;8012;12:36:18;0
5;8262;0;8662;12:36:18;0
5;8641;0;8691;12:36:18;1
5;8641;1;8221;12:36:18;1
5;8262;1;8222;12:36:18;0
5;8641;0;8261;12:36:18;1
5;8642;0;8711;12:36:18;1
5;8642;0;8681;12:36:18;1
5;8641;0;8291;12:36:18;1
5;8262;0;8062;12:36:18;0
5;8262;0;8242;21:18:33;0
5;8262;1;8742;21:18:33;0
5;8262;0;8682;21:18:33;0
5;8642;0;8221;21:18:33;1
5;8262;0;8641;21:18:33;0
5;8262;1;8012;21:18:33;0
5;8262;0;8662;21:18:33;0
5;8641;1;8691;21:18:33;1
5;8641;0;8211;21:18:33;1
5;8262;0;8232;21:18:33;0
5;8641;0;8261;21:18:33;1
5;8642;1;8711;21:18:33;1
5;8642;0;8671;21:18:33;1
5;8641;0;8291;21:18:33;1
5;8262;1;8062;21:18:33;0
5;8262;1;8242;06:18:01;0
5;8262;1;8742;06:18:01;0
5;8262;0;8682;06:18:01;0
5;8642;0;8221;06:18:01;1
5;8642;0;8051;06:18:01;1
5;8262;1;8651;06:18:01;0
5;8262;0;8022;06:18:01;0
5;8262;1;8662;06:18:01;0
5;8641;0;8681;06:18:01;1
5;8641;0;8211;06:18:01;1
5;8262;0;8232;06:18:01;0
5;8641;0;8261;06:18:01;1
5;8642;0;8701;06:18:01;1
5;8642;0;8671;06:18:01;1
5;8641;0;8291;06:18:01;1
5;8262;1;8062;06:18:01;0
5;8262;0;8252;15:06:58;0
5;8262;0;8292;15:06:58;0
5;8262;0;8692;15:06:58;0
5;8642;1;8221;15:06:58;1
5;8642;1;8051;15:06:58;1
5;8262;1;8642;15:06:58;0
5;8262;0;8022;15:06:58;0
5;8262;0;8672;15:06:58;0
5;8641;0;8681;15:06:58;1
5;8641;0;8201;15:06:58;1
5;8262;1;8232;15:06:58;0
5;8641;0;8261;15:06:58;1
5;8642;0;8701;15:06:58;1
5;8642;1;8671;15:06:58;1
5;8641;1;8291;15:06:58;1
5;8262;0;8072;15:06:58;0
5;8262;0;8262;00:11:23;0
5;8262;1;8292;00:11:23;0
5;8262;0;8692;00:11:23;0
5;8642;1;8221;00:11:23;1
5;8642;0;8041;00:11:23;1
5;8262;0;8652;00:11:23;0
5;8262;0;8032;00:11:23;0
5;8262;1;8672;00:11:23;0
5;8641;0;8671;00:11:23;1
5;8641;0;8201;00:11:23;1
5;8262;0;8242;00:11:23;0
5;8641;0;8261;00:11:23;1
5;8642;0;8691;00:11:23;1
5;8642;0;8661;00:11:23;1
5;8641;0;8741;00:11:23;1
5;8262;1;8072;00:11:23;0
5;8642;0;8262;09:24:21;1
5;8262;0;8282;09:24:21;0
5;8262;1;8692;09:24:21;0
5;8642;0;8211;09:24:21;1
5;8642;1;8041;09:24:21;1
5;8262;1;8652;09:24:21;0
5;8262;0;8032;09:24:21;0
5;8262;0;8682;09:24:21;0
5;8641;0;8671;09:24:21;1
5;8641;1;8201;09:24:21;1
5;8262;0;8242;09:24:21;0
5;8641;0;8261;09:24:21;1
5;8642;0;8691;09:24:21;1
5;8642;0;8661;09:24:21;1
5;8641;0;8741;09:24:21;1
5;8262;1;8072;09:24:21;0
5;8642;0;8262;18:20:21;1
5;8262;0;8282;18:20:21;0
5;8262;0;8702;18:20:21;0
5;8642;0;8201;18:20:21;1
5;8642;0;8031;18:20:21;1
5;8262;0;8662;18:20:21;0
5;8262;1;8032;18:20:21;0
5;8262;0;8682;18:20:21;0
5;8641;1;8671;18:20:21;1
5;8641;0;8071;18:20:21;1
5;8262;1;8242;18:20:21;0
5;8641;0;8261;18:20:21;1
5;8642;1;8691;18:20:21;1
5;8642;0;8651;18:20:21;1
5;8641;1;8741;18:20:21;1
5;8262;0;8202;18:20:21;0
5;8642;0;8262;03:23:01;1
5;8262;1;8282;03:23:01;0
5;8262;0;8702;03:23:01;0
5;8642;0;8201;03:23:01;1
5;8642;1;8031;03:23:01;1
5;8262;0;8662;03:23:01;0
5;8262;0;8042;03:23:01;0
5;8262;0;8692;03:23:01;0
5;8641;0;8661;03:23:01;1
5;8641;0;8071;03:23:01;1
5;8262;0;8252;03:23:01;0
5;8641;1;8261;03:23:01;1
5;8642;0;8681;03:23:01;1
5;8642;0;8651;03:23:01;1
5;8641;0;8731;03:23:01;1
5;8262;0;8212;03:23:01;0
5;8642;0;8262;12:03:12;1
5;8262;0;8272;12:03:12;0
5;8262;0;8712;12:03:12;0
5;8642;0;8201;12:03:12;1
5;8642;0;8021;12:03:12;1
5;8262;1;8662;12:03:12;0
5;8262;1;8042;12:03:12;0
5;8262;0;8692;12:03:12;0
5;8641;0;8661;12:03:12;1
5;8641;1;8071;12:03:12;1
5;8262;0;8252;12:03:12;0
5;8641;0;8251;12:03:12;1
5;8642;0;8681;12:03:12;1
5;8642;0;8651;12:03:12;1
5;8641;0;8731;12:03:12;1
5;8262;0;8212;12:03:12;0
5;8642;0;8262;20:33:55;1
5;8262;0;8272;20:33:55;0
5;8262;0;8712;20:33:55;0
5;8642;0;8201;20:33:55;1
5;8642;0;8011;20:33:55;1
5;8262;0;8672;20:33:55;0
5;8262;0;8052;20:33:55;0
5;8262;1;8692;20:33:55;0
5;8641;1;8661;20:33:55;1
5;8641;1;8071;20:33:55;1
5;8262;0;8262;20:33:55;0
5;8641;0;8251;20:33:55;1
5;8642;0;8671;20:33:55;1
5;8642;1;8651;20:33:55;1
5;8641;1;8731;20:33:55;1
5;8262;0;8212;20:33:55;0
5;8262;1;8272;05:36:38;0
5;8262;0;8712;05:36:38;0
5;8642;0;8201;05:36:38;1
5;8642;0;8011;05:36:38;1
5;8262;0;8672;05:36:38;0
5;8262;0;8052;05:36:38;0
5;8262;1;8692;05:36:38;0
5;8641;0;8651;05:36:38;1
5;8641;0;8061;05:36:38;1
5;8641;0;8262;05:36:38;1
5;8641;1;8251;05:36:38;1
5;8642;0;8671;05:36:38;1
5;8642;1;8651;05:36:38;1
5;8641;0;8721;05:36:38;1
5;8262;1;8212;05:36:38;0
5;8262;0;8012;14:02:24;0
5;8262;1;8712;14:02:24;0
5;8642;0;8201;14:02:24;1
5;8642;0;8011;14:02:24;1
5;8262;0;8682;14:02:24;0
5;8262;0;8062;14:02:24;0
5;8262;0;8702;14:02:24;0
5;8641;0;8651;14:02:24;1
5;8641;0;8061;14:02:24;1
5;8641;0;8262;14:02:24;1
5;8641;0;8241;14:02:24;1
5;8642;1;8671;14:02:24;1
5;8262;0;8642;14:02:24;0
5;8641;1;8721;14:02:24;1
5;8262;0;8222;14:02:24;0
5;8642;0;8261;22:50:51;1
5;8262;1;8012;22:50:51;0
5;8262;0;8722;22:50:51;0
5;8642;0;8201;22:50:51;1
5;8642;0;8011;22:50:51;1
5;8262;0;8682;22:50:51;0
5;8262;0;8062;22:50:51;0
5;8262;0;8702;22:50:51;0
5;8641;0;8651;22:50:51;1
5;8641;0;8051;22:50:51;1
5;8641;0;8262;22:50:51;1
5;8641;0;8241;22:50:51;1
5;8642;0;8661;22:50:51;1
5;8262;0;8642;22:50:51;0
5;8641;1;8721;22:50:51;1
5;8262;0;8222;22:50:51;0
5;8642;0;8261;07:17:44;1
5;8262;0;8022;07:17:44;0
5;8262;1;8722;07:17:44;0
5;8642;0;8201;07:17:44;1
5;8642;0;8271;07:17:44;1
5;8262;1;8682;07:17:44;0
5;8262;1;8062;07:17:44;0
5;8262;0;8712;07:17:44;0
5;8641;1;8651;07:17:44;1
5;8641;0;8051;07:17:44;1
5;8641;0;8262;07:17:44;1
5;8641;1;8241;07:17:44;1
5;8642;1;8661;07:17:44;1
5;8262;0;8642;07:17:44;0
5;8641;0;8711;07:17:44;1
5;8262;0;8232;07:17:44;0
5;8642;0;8261;16:10:14;1
5;8262;0;8022;16:10:14;0
5;8262;0;8732;16:10:14;0
5;8642;0;8201;16:10:14;1
5;8642;1;8271;16:10:14;1
5;8262;0;8692;16:10:14;0
5;8262;0;8072;16:10:14;0
5;8262;0;8712;16:10:14;0
5;8262;0;8641;16:10:14;0
5;8641;0;8041;16:10:14;1
5;8641;0;8262;16:10:14;1
5;8641;0;8231;16:10:14;1
5;8642;0;8651;16:10:14;1
5;8262;0;8642;16:10:14;0
5;8641;0;8701;16:10:14;1
5;8262;0;8232;16:10:14;0
5;8642;0;8261;00:45:39;1
5;8262;0;8032;00:45:39;0
5;8262;0;8732;00:45:39;0
5;8642;1;8201;00:45:39;1
5;8642;1;8271;00:45:39;1
5;8262;0;8692;00:45:39;0
5;8262;0;8072;00:45:39;0
5;8262;1;8712;00:45:39;0
5;8262;0;8641;00:45:39;0
5;8641;0;8041;00:45:39;1
5;8641;0;8262;00:45:39;1
5;8641;1;8231;00:45:39;1
5;8642;0;8651;00:45:39;1
5;8262;0;8642;00:45:39;0
5;8641;0;8701;00:45:39;1
5;8262;1;8232;00:45:39;0
5;8642;0;8261;10:20:48;1
5;8262;0;8032;10:20:48;0
5;8262;0;8732;10:20:48;0
5;8642;1;8201;10:20:48;1
5;8642;0;8281;10:20:48;1
5;8262;0;8702;10:20:48;0
5;8262;1;8072;10:20:48;0
5;8262;0;8722;10:20:48;0
5;8262;0;8641;10:20:48;0
5;8641;1;8041;10:20:48;1
5;8641;0;8262;10:20:48;1
5;8641;0;8221;10:20:48;1
5;8642;0;8651;10:20:48;1
5;8262;0;8642;10:20:48;0
5;8641;0;8701;10:20:48;1
5;8262;0;8242;10:20:48;0
5;8642;0;8261;19:37:11;1
5;8262;0;8042;19:37:11;0
5;8262;0;8732;19:37:11;0
5;8642;0;8071;19:37:11;1
5;8642;0;8291;19:37:11;1
5;8262;0;8702;19:37:11;0
5;8262;0;8202;19:37:11;0
5;8262;0;8722;19:37:11;0
5;8262;0;8641;19:37:11;0
5;8641;0;8031;19:37:11;1
5;8641;0;8262;19:37:11;1
5;8641;1;8221;19:37:11;1
5;8642;0;8651;19:37:11;1
5;8262;0;8642;19:37:11;0
5;8641;0;8691;19:37:11;1
5;8262;1;8242;19:37:11;0
5;8642;0;8261;04:28:01;1
5;8262;0;8042;04:28:01;0
5;8262;0;8732;04:28:01;0
5;8642;1;8071;04:28:01;1
5;8642;0;8291;04:28:01;1
5;8262;0;8712;04:28:01;0
5;8262;0;8212;04:28:01;0
5;8262;0;8722;04:28:01;0
5;8262;0;8641;04:28:01;0
5;8641;0;8021;04:28:01;1
5;8641;0;8262;04:28:01;1
5;8641;0;8211;04:28:01;1
5;8642;0;8651;04:28:01;1
5;8262;1;8642;04:28:01;0
5;8641;0;8691;04:28:01;1
5;8262;0;8252;04:28:01;0
5;8642;0;8261;13:27:18;1
5;8262;0;8052;13:27:18;0
5;8262;0;8732;13:27:18;0
5;8642;1;8071;13:27:18;1
5;8642;1;8291;13:27:18;1
5;8262;0;8712;13:27:18;0
5;8262;0;8212;13:27:18;0
5;8262;0;8722;13:27:18;0
5;8262;0;8641;13:27:18;0
5;8641;0;8021;13:27:18;1
5;8641;0;8262;13:27:18;1
5;8641;0;8211;13:27:18;1
5;8642;1;8651;13:27:18;1
5;8262;0;8652;13:27:18;0
5;8641;1;8691;13:27:18;1
5;8262;0;8252;13:27:18;0
5;8642;1;8261;22:53:55;1
5;8262;0;8052;22:53:55;0
5;8262;0;8732;22:53:55;0
5;8642;0;8061;22:53:55;1
5;8642;0;8741;22:53:55;1
5;8262;0;8712;22:53:55;0
5;8262;0;8212;22:53:55;0
5;8262;0;8722;22:53:55;0
5;8262;0;8641;22:53:55;0
5;8641;0;8011;22:53:55;1
5;8641;0;8211;22:53:55;1
5;8642;1;8651;22:53:55;1
5;8262;0;8652;22:53:55;0
5;8641;0;8681;22:53:55;1
5;8642;0;8262;22:53:55;1
5;8642;0;8251;07:48:06;1
5;8262;1;8052;07:48:06;0
5;8262;1;8732;07:48:06;0
5;8642;0;8061;07:48:06;1
5;8642;0;8741;07:48:06;1
5;8262;0;8712;07:48:06;0
5;8262;0;8212;07:48:06;0
5;8262;1;8722;07:48:06;0
5;8262;0;8641;07:48:06;0
5;8641;0;8011;07:48:06;1
5;8641;0;8201;07:48:06;1
5;8262;0;8642;07:48:06;0
5;8262;1;8652;07:48:06;0
5;8641;0;8681;07:48:06;1
5;8642;0;8262;07:48:06;1
5;8642;0;8251;17:02:48;1
5;8262;0;8062;17:02:48;0
5;8262;0;8742;17:02:48;0
5;8642;1;8061;17:02:48;1
5;8642;1;8741;17:02:48;1
5;8262;1;8712;17:02:48;0
5;8262;0;8222;17:02:48;0
5;8262;0;8732;17:02:48;0
5;8262;0;8641;17:02:48;0
5;8641;0;8011;17:02:48;1
5;8641;0;8261;17:02:48;1
5;8641;0;8201;17:02:48;1
5;8262;0;8642;17:02:48;0
5;8262;0;8662;17:02:48;0
5;8641;0;8671;17:02:48;1
5;8642;0;8262;17:02:48;1
5;8642;1;8251;01:38:16;1
5;8262;1;8062;01:38:16;0
5;8262;0;8742;01:38:16;0
5;8642;0;8051;01:38:16;1
5;8642;0;8731;01:38:16;1
5;8262;1;8712;01:38:16;0
5;8262;0;8222;01:38:16;0
5;8262;0;8732;01:38:16;0
5;8262;0;8641;01:38:16;0
5;8641;1;8011;01:38:16;1
5;8641;0;8261;01:38:16;1
5;8641;1;8201;01:38:16;1
5;8262;0;8642;01:38:16;0
5;8262;0;8662;01:38:16;0
5;8641;0;8671;01:38:16;1
5;8642;0;8262;01:38:16;1
5;8642;0;8241;10:13:41;1
5;8262;1;8062;10:13:41;0
5;8262;1;8742;10:13:41;0
5;8642;1;8051;10:13:41;1
5;8642;0;8731;10:13:41;1
5;8262;0;8722;10:13:41;0
5;8262;0;8232;10:13:41;0
5;8262;0;8732;10:13:41;0
5;8262;0;8641;10:13:41;0
5;8641;0;8271;10:13:41;1
5;8641;0;8261;10:13:41;1
5;8641;0;8071;10:13:41;1
5;8262;0;8642;10:13:41;0
5;8262;1;8662;10:13:41;0
5;8641;1;8671;10:13:41;1
5;8642;0;8262;10:13:41;1
5;8642;0;8241;18:52:32;1
5;8262;0;8072;18:52:32;0
5;8262;0;8292;18:52:32;0
5;8642;1;8051;18:52:32;1
5;8642;0;8731;18:52:32;1
5;8262;0;8722;18:52:32;0
5;8262;0;8232;18:52:32;0
5;8262;0;8732;18:52:32;0
5;8262;0;8641;18:52:32;0
5;8641;0;8271;18:52:32;1
5;8641;0;8261;18:52:32;1
5;8641;0;8071;18:52:32;1
5;8262;0;8642;18:52:32;0
5;8262;1;8662;18:52:32;0
5;8641;1;8671;18:52:32;1
5;8642;0;8262;18:52:32;1
5;8642;1;8241;03:27:56;1
5;8262;0;8072;03:27:56;0
5;8262;1;8292;03:27:56;0
5;8642;0;8041;03:27:56;1
5;8642;0;8731;03:27:56;1
5;8262;0;8722;03:27:56;0
5;8262;1;8232;03:27:56;0
5;8262;0;8732;03:27:56;0
5;8262;0;8641;03:27:56;0
5;8641;1;8271;03:27:56;1
5;8641;0;8261;03:27:56;1
5;8641;1;8071;03:27:56;1
5;8262;0;8642;03:27:56;0
5;8262;0;8672;03:27:56;0
5;8641;0;8661;03:27:56;1
5;8642;0;8262;03:27:56;1
5;8642;0;8231;12:01:40;1
5;8262;1;8072;12:01:40;0
5;8262;0;8282;12:01:40;0
5;8642;1;8041;12:01:40;1
5;8642;0;8731;12:01:40;1
5;8262;0;8722;12:01:40;0
5;8262;0;8242;12:01:40;0
5;8262;0;8732;12:01:40;0
5;8262;0;8641;12:01:40;0
5;8641;1;8271;12:01:40;1
5;8641;0;8261;12:01:40;1
5;8641;1;8071;12:01:40;1
5;8262;0;8642;12:01:40;0
5;8262;1;8672;12:01:40;0
5;8641;1;8661;12:01:40;1
5;8642;0;8262;12:01:40;1
5;8642;1;8231;20:33:08;1
5;8262;1;8072;20:33:08;0
5;8262;0;8282;20:33:08;0
5;8642;0;8031;20:33:08;1
5;8642;0;8731;20:33:08;1
5;8262;1;8722;20:33:08;0
5;8262;0;8242;20:33:08;0
5;8262;1;8732;20:33:08;0
5;8262;0;8641;20:33:08;0
5;8641;0;8281;20:33:08;1
5;8641;0;8261;20:33:08;1
5;8641;0;8061;20:33:08;1
5;8262;0;8642;20:33:08;0
5;8262;0;8682;20:33:08;0
5;8641;0;8651;20:33:08;1
5;8642;0;8262;20:33:08;1
5;8642;0;8221;05:39:47;1
5;8262;0;8202;05:39:47;0
5;8262;1;8282;05:39:47;0
5;8642;0;8031;05:39:47;1
5;8642;1;8731;05:39:47;1
5;8262;0;8732;05:39:47;0
5;8262;1;8242;05:39:47;0
5;8262;0;8742;05:39:47;0
5;8262;1;8651;05:39:47;0
5;8641;0;8291;05:39:47;1
5;8641;0;8261;05:39:47;1
5;8641;0;8061;05:39:47;1
5;8262;0;8642;05:39:47;0
5;8262;0;8682;05:39:47;0
5;8641;0;8651;05:39:47;1
5;8642;0;8221;14:10:07;1
5;8262;1;8202;14:10:07;0
5;8262;0;8272;14:10:07;0
5;8642;0;8021;14:10:07;1
5;8642;0;8721;14:10:07;1
5;8262;0;8732;14:10:07;0
5;8262;0;8252;14:10:07;0
5;8262;0;8742;14:10:07;0
5;8262;1;8642;14:10:07;0
5;8641;0;8291;14:10:07;1
5;8641;0;8261;14:10:07;1
5;8641;1;8061;14:10:07;1
5;8262;0;8642;14:10:07;0
5;8262;1;8682;14:10:07;0
5;8641;0;8651;14:10:07;1
5;8642;1;8221;23:16:17;1
5;8262;0;8212;23:16:17;0
5;8262;1;8272;23:16:17;0
5;8642;0;8021;23:16:17;1
5;8642;1;8721;23:16:17;1
5;8262;1;8732;23:16:17;0
5;8262;0;8262;23:16:17;0
5;8262;1;8742;23:16:17;0
5;8262;0;8652;23:16:17;0
5;8641;0;8291;23:16:17;1
5;8641;0;8261;23:16:17;1
5;8641;0;8051;23:16:17;1
5;8262;0;8642;23:16:17;0
5;8262;0;8692;23:16:17;0
5;8641;1;8651;23:16:17;1
5;8642;0;8211;07:53:24;1
5;8262;0;8212;07:53:24;0
5;8262;0;8012;07:53:24;0
5;8642;0;8021;07:53:24;1
5;8642;0;8711;07:53:24;1
5;8262;1;8732;07:53:24;0
5;8641;0;8262;07:53:24;1
5;8262;0;8292;07:53:24;0
5;8262;0;8652;07:53:24;0
5;8641;1;8291;07:53:24;1
5;8641;0;8261;07:53:24;1
5;8641;1;8051;07:53:24;1
5;8262;0;8642;07:53:24;0
5;8262;0;8692;07:53:24;0
5;8641;1;8651;07:53:24;1
5;8642;1;8211;16:52:46;1
5;8262;1;8212;16:52:46;0
5;8262;0;8012;16:52:46;0
5;8642;0;8011;16:52:46;1
5;8642;1;8711;16:52:46;1
5;8262;0;8742;16:52:46;0
5;8641;0;8262;16:52:46;1
5;8262;1;8292;16:52:46;0
5;8262;0;8662;16:52:46;0
5;8641;0;8741;16:52:46;1
5;8641;0;8261;16:52:46;1
5;8641;0;8041;16:52:46;1
5;8262;0;8642;16:52:46;0
5;8262;1;8692;16:52:46;0
5;8262;0;8641;16:52:46;0
5;8642;0;8201;10:32:35;1
5;8262;0;8222;10:32:35;0
5;8262;1;8012;10:32:35;0
5;8642;0;8011;10:32:35;1
5;8642;0;8701;10:32:35;1
5;8262;1;8742;10:32:35;0
5;8641;0;8262;10:32:35;1
5;8262;0;8282;10:32:35;0
5;8262;0;8662;10:32:35;0
5;8641;0;8741;10:32:35;1
5;8641;0;8261;10:32:35;1
5;8641;0;8041;10:32:35;1
5;8262;0;8642;10:32:35;0
5;8262;0;8702;10:32:35;0
5;8262;0;8641;10:32:35;0
5;8642;1;8201;19:04:44;1
5;8262;0;8232;19:04:44;0
5;8262;0;8022;19:04:44;0
5;8642;0;8271;19:04:44;1
5;8642;0;8691;19:04:44;1
5;8262;0;8292;19:04:44;0
5;8641;0;8262;19:04:44;1
5;8262;1;8282;19:04:44;0
5;8262;1;8662;19:04:44;0
5;8641;0;8731;19:04:44;1
5;8641;0;8251;19:04:44;1
5;8641;0;8031;19:04:44;1
5;8262;0;8642;19:04:44;0
5;8262;0;8702;19:04:44;0
5;8262;0;8641;19:04:44;0
5;8642;0;8071;03:48:39;1
5;8262;1;8232;03:48:39;0
5;8262;0;8032;03:48:39;0
5;8642;0;8271;03:48:39;1
5;8642;0;8691;03:48:39;1
5;8262;1;8292;03:48:39;0
5;8641;0;8262;03:48:39;1
5;8262;0;8272;03:48:39;0
5;8262;0;8672;03:48:39;0
5;8641;0;8731;03:48:39;1
5;8641;1;8251;03:48:39;1
5;8641;0;8021;03:48:39;1
5;8262;0;8642;03:48:39;0
5;8262;1;8702;03:48:39;0
5;8262;0;8641;03:48:39;0
5;8642;0;8261;03:48:39;1
5;8642;0;8071;12:31:56;1
5;8262;1;8232;12:31:56;0
5;8262;1;8032;12:31:56;0
5;8642;1;8271;12:31:56;1
5;8642;1;8691;12:31:56;1
5;8262;0;8282;12:31:56;0
5;8641;0;8262;12:31:56;1
5;8262;0;8272;12:31:56;0
5;8262;1;8672;12:31:56;0
5;8641;1;8731;12:31:56;1
5;8641;0;8241;12:31:56;1
5;8641;0;8021;12:31:56;1
5;8262;0;8642;12:31:56;0
5;8262;0;8712;12:31:56;0
5;8262;0;8641;12:31:56;0
5;8642;0;8261;12:31:56;1
5;8642;1;8071;21:50:37;1
5;8262;0;8242;21:50:37;0
5;8262;0;8042;21:50:37;0
5;8642;0;8281;21:50:37;1
5;8642;0;8681;21:50:37;1
5;8262;0;8282;21:50:37;0
5;8641;0;8262;21:50:37;1
5;8262;0;8012;21:50:37;0
5;8262;0;8682;21:50:37;0
5;8641;0;8721;21:50:37;1
5;8641;0;8241;21:50:37;1
5;8641;0;8011;21:50:37;1
5;8262;0;8642;21:50:37;0
5;8262;0;8712;21:50:37;0
5;8262;0;8641;21:50:37;0
5;8642;0;8261;21:50:37;1
5;8642;1;8071;06:21:00;1
5;8262;1;8242;06:21:00;0
5;8262;0;8042;06:21:00;0
5;8642;0;8281;06:21:00;1
5;8642;0;8681;06:21:00;1
5;8262;1;8282;06:21:00;0
5;8641;0;8262;06:21:00;1
5;8262;0;8012;06:21:00;0
5;8262;0;8682;06:21:00;0
5;8641;0;8721;06:21:00;1
5;8641;1;8241;06:21:00;1
5;8641;0;8011;06:21:00;1
5;8262;1;8642;06:21:00;0
5;8262;0;8712;06:21:00;0
5;8262;0;8641;06:21:00;0
5;8642;0;8261;06:21:00;1
5;8642;0;8061;15:39:00;1
5;8262;0;8252;15:39:00;0
5;8262;0;8052;15:39:00;0
5;8642;0;8291;15:39:00;1
5;8642;0;8671;15:39:00;1
5;8262;0;8272;15:39:00;0
5;8641;0;8262;15:39:00;1
5;8262;1;8012;15:39:00;0
5;8262;0;8692;15:39:00;0
5;8641;0;8721;15:39:00;1
5;8641;0;8231;15:39:00;1
5;8641;0;8011;15:39:00;1
5;8262;0;8652;15:39:00;0
5;8262;1;8712;15:39:00;0
5;8262;0;8641;15:39:00;0
5;8642;0;8261;15:39:00;1
