"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
41;4076;75;1920;21:02:49
41;4076;36;1753;21:02:49
41;1725;64;3549;21:02:49
41;1725;44;4076;05:50:17
41;4076;36;5459;05:50:17
41;1725;46;2717;05:50:17
41;1725;0;4076;05:50:17
41;4076;0;1921;05:50:17
41;4076;495;1921;05:50:17
41;4076;11;1754;05:50:17
41;1725;64;3549;05:50:17
41;4076;36;5459;15:04:52
41;1725;196;2717;15:04:52
41;1725;0;4076;15:04:52
41;4076;100;1921;15:04:52
41;4076;293;1754;15:04:52
41;1725;64;3549;15:04:52
41;4076;44;2757;23:53:57
41;1725;162;2718;23:53:57
41;1725;0;4076;23:53:57
41;4076;40;1942;23:53:57
41;4076;47;6468;23:53:57
41;1725;64;3549;23:53:57
41;4076;44;2757;08:37:58
41;1725;445;2718;08:37:58
41;1725;0;4076;08:37:58
41;4076;182;1942;08:37:58
41;4076;36;4407;08:37:58
41;4076;52;2759;17:11:38
41;1725;76;5424;17:11:38
41;1725;0;4076;17:11:38
41;4076;182;1942;17:11:38
41;4076;324;4407;17:11:38
41;1725;75;1723;17:11:38
41;4076;52;2759;02:19:29
41;1725;287;5424;02:19:29
41;1725;0;4076;02:19:29
41;4076;182;1942;02:19:29
41;4076;430;4407;02:19:29
41;1725;75;1723;02:19:29
41;4076;52;2759;10:41:17
41;1725;569;5424;10:41:17
41;1725;0;4076;10:41:17
41;4076;182;1942;10:41:17
41;4076;50;2107;10:41:17
41;4076;93;4452;10:41:17
41;1725;75;1723;10:41:17
41;4076;52;2759;19:38:53
41;1725;791;5424;19:38:53
41;1725;0;4076;19:38:53
41;4076;182;1942;19:38:53
41;4076;50;2107;19:38:53
41;4076;0;4449;19:38:53
41;1725;75;1723;19:38:53
41;4076;52;2759;04:29:40
41;1725;3;5415;04:29:40
41;1725;0;4076;04:29:40
41;4076;182;1942;04:29:40
41;4076;54;2016;04:29:40
41;4076;84;4449;04:29:40
41;1725;75;1723;04:29:40
41;4076;60;2762;13:15:26
41;1725;0;5416;13:15:26
41;1725;0;4076;13:15:26
41;4076;54;2016;13:15:26
41;4076;149;4454;13:15:26
41;4076;60;2762;21:43:56
41;1725;8;5416;21:43:56
41;1725;0;4076;21:43:56
41;4076;54;2016;21:43:56
41;4076;311;4454;21:43:56
41;4076;60;2762;06:53:29
41;1725;129;5416;06:53:29
41;1725;0;4076;06:53:29
41;4076;54;2016;06:53:29
41;4076;257;4455;06:53:29
41;4076;60;2762;15:28:55
41;1725;288;5416;15:28:55
41;1725;94;4076;15:28:55
41;1725;0;4076;15:28:55
41;4076;110;4456;15:28:55
41;4076;60;2762;00:02:38
41;1725;8;2074;00:02:38
41;1725;202;4076;00:02:38
41;1725;0;4076;00:02:38
41;4076;263;4456;00:02:38
41;1725;134;2074;08:39:47
41;1725;303;4076;08:39:47
41;1725;0;4076;08:39:47
41;4076;46;4358;08:39:47
41;1725;44;4076;17:06:40
41;4076;34;1920;17:06:40
41;1725;0;2076;17:06:40
41;1725;628;4076;17:06:40
41;1725;0;4076;17:06:40
41;4076;495;1921;17:06:40
41;4076;251;4358;17:06:40
41;4076;34;1920;01:42:06
41;1725;20;2076;01:42:06
41;1725;34;1943;01:42:06
41;1725;0;4076;01:42:06
41;4076;0;2079;01:42:06
41;4076;0;1725;01:42:06
41;4076;38;1921;10:22:38
41;1725;100;2115;10:22:38
41;1725;38;1968;10:22:38
41;1725;0;4076;10:22:38
41;4076;240;2079;10:22:38
41;4076;0;1725;10:22:38
41;4076;38;1921;18:54:40
41;1725;234;2115;18:54:40
41;1725;38;1968;18:54:40
41;1725;0;4076;18:54:40
41;4076;0;2107;18:54:40
41;4076;0;1725;18:54:40
41;4076;78;1942;03:36:55
41;1725;234;2115;03:36:55
41;1725;37;1969;03:36:55
41;1725;0;4076;03:36:55
41;4076;163;2107;03:36:55
41;4076;97;1725;03:36:55
41;1725;44;4076;12:34:31
41;4076;78;1942;12:34:31
41;1725;234;2115;12:34:31
41;1725;56;1970;12:34:31
41;1725;0;4076;12:34:31
41;4076;80;2759;12:34:31
41;4076;495;1921;12:34:31
41;4076;2;2016;12:34:31
41;4076;87;1752;12:34:31
41;4076;78;1942;21:28:43
41;1725;0;4310;21:28:43
41;1725;56;1970;21:28:43
41;1725;0;4076;21:28:43
41;4076;80;2759;21:28:43
41;4076;120;2016;21:28:43
41;4076;0;1753;21:28:43
41;4076;78;1942;06:12:41
41;1725;57;4310;06:12:41
41;1725;56;1970;06:12:41
41;1725;0;4076;06:12:41
41;4076;82;6439;06:12:41
41;4076;0;2018;06:12:41
41;4076;222;1753;06:12:41
41;4076;78;1942;15:30:46
41;1725;0;4401;15:30:46
41;1725;69;2714;15:30:46
41;1725;0;4076;15:30:46
41;4076;82;6439;15:30:46
41;4076;132;2018;15:30:46
41;4076;44;1754;15:30:46
41;1725;44;4076;00:42:03
41;1725;97;4401;00:42:03
41;1725;69;2714;00:42:03
41;1725;0;4076;00:42:03
41;4076;82;6439;00:42:03
41;4076;495;1921;00:42:03
41;4076;231;2018;00:42:03
41;1725;0;2046;00:42:03
41;4076;162;1754;00:42:03
41;1725;148;4402;09:20:53
41;1725;69;2714;09:20:53
41;1725;0;4076;09:20:53
41;4076;82;6439;09:20:53
41;4076;0;5451;09:20:53
41;1725;0;2046;09:20:53
41;4076;0;6468;09:20:53
41;1725;148;4402;18:18:31
41;1725;69;2714;18:18:31
41;1725;0;4076;18:18:31
41;4076;82;6439;18:18:31
41;4076;38;5451;18:18:31
41;1725;0;2046;18:18:31
41;4076;50;6468;18:18:31
41;1725;19;4403;03:07:35
41;1725;40;2715;03:07:35
41;1725;0;4076;03:07:35
41;4076;61;5459;03:07:35
41;1725;0;1723;03:07:35
41;4076;36;4407;03:07:35
41;1725;42;4403;11:49:50
41;1725;40;2715;11:49:50
41;1725;0;4076;11:49:50
41;4076;166;5459;11:49:50
41;1725;280;1723;11:49:50
41;4076;262;4407;11:49:50
41;1725;36;4408;20:42:20
41;1725;40;2715;20:42:20
41;1725;0;4076;20:42:20
41;4076;381;5459;20:42:20
41;1725;280;1723;20:42:20
41;4076;355;4407;20:42:20
41;1725;0;4405;05:29:42
41;1725;46;2717;05:29:42
41;1725;0;4076;05:29:42
41;4076;98;1920;05:29:42
41;4076;829;5459;05:29:42
41;1725;76;1724;05:29:42
41;4076;34;4452;05:29:42
41;4076;38;2079;14:00:02
41;1725;40;4405;14:00:02
41;1725;46;2717;14:00:02
41;4076;98;1920;14:00:02
41;4076;901;5459;14:00:02
41;1725;0;1725;14:00:02
41;4076;146;4452;14:00:02
41;4076;181;2079;22:32:01
41;1725;38;3549;22:32:01
41;1725;50;2718;22:32:01
41;4076;98;1920;22:32:01
41;4076;94;2757;22:32:01
41;4076;0;1725;22:32:01
41;4076;0;4449;22:32:01
41;4076;38;2107;07:04:02
41;1725;44;4076;07:04:02
41;1725;125;3549;07:04:02
41;1725;497;2718;07:04:02
41;4076;98;1920;07:04:02
41;4076;495;1921;07:04:02
41;4076;382;2757;07:04:02
41;4076;0;1725;07:04:02
41;4076;94;4449;07:04:02
41;4076;38;2107;15:25:49
41;1725;69;6469;15:25:49
41;1725;497;2718;15:25:49
41;1725;87;4076;15:25:49
41;4076;98;1920;15:25:49
41;4076;225;2759;15:25:49
41;4076;0;1725;15:25:49
41;4076;0;4454;15:25:49
41;4076;217;2016;00:37:05
41;1725;44;4076;00:37:05
41;1725;264;6469;00:37:05
41;1725;56;5424;00:37:05
41;1725;240;4076;00:37:05
41;4076;48;1942;00:37:05
41;4076;495;1921;00:37:05
41;4076;12;2760;00:37:05
41;4076;0;1725;00:37:05
41;4076;152;4454;00:37:05
41;4076;44;2018;09:12:32
41;1725;0;2046;09:12:32
41;1725;56;5424;09:12:32
41;1725;528;4076;09:12:32
41;4076;48;1942;09:12:32
41;4076;0;6439;09:12:32
41;4076;0;1725;09:12:32
41;4076;179;4455;09:12:32
41;4076;44;2018;17:46:15
41;1725;38;2046;17:46:15
41;1725;56;5424;17:46:15
41;1725;618;4076;17:46:15
41;4076;48;1942;17:46:15
41;4076;10;6439;17:46:15
41;4076;43;4456;17:46:15
41;4076;44;2018;02:37:03
41;1725;40;1723;02:37:03
41;1725;56;5424;02:37:03
41;1725;123;1943;02:37:03
41;4076;48;1942;02:37:03
41;4076;240;6439;02:37:03
41;4076;0;4358;02:37:03
41;4076;44;2018;11:22:41
41;1725;44;1724;11:22:41
41;1725;44;5415;11:22:41
41;1725;0;1969;11:22:41
41;4076;62;2762;11:22:41
41;4076;60;4358;11:22:41
41;4076;44;2018;20:08:21
41;1725;83;1724;20:08:21
41;1725;46;5416;20:08:21
41;1725;6;1969;20:08:21
41;4076;331;2762;20:08:21
41;4076;0;1725;20:08:21
41;4076;189;4358;20:08:21
41;4076;0;1725;05:01:47
41;1725;46;5416;05:01:47
41;1725;62;1970;05:01:47
41;4076;611;2762;05:01:47
41;4076;0;1725;05:01:47
41;4076;189;4358;05:01:47
41;1725;44;4076;13:55:03
41;1725;44;4076;13:55:03
41;4076;0;1725;13:55:03
41;1725;46;5416;13:55:03
41;1725;312;1970;13:55:03
41;4076;495;1921;13:55:03
41;4076;249;2763;13:55:03
41;4076;0;1725;13:55:03
41;4076;189;4358;13:55:03
41;1725;44;4076;22:21:57
41;4076;0;1725;22:21:57
41;1725;46;5416;22:21:57
41;1725;42;2714;22:21:57
41;4076;427;2763;22:21:57
41;4076;0;1725;22:21:57
41;4076;42;2107;22:21:57
41;1725;44;4076;07:21:16
41;1725;44;4076;07:21:16
41;4076;0;1725;07:21:16
41;1725;46;5416;07:21:16
41;1725;238;2714;07:21:16
41;4076;495;1921;07:21:16
41;4076;2;1920;07:21:16
41;4076;0;1725;07:21:16
41;4076;0;2016;07:21:16
41;1725;459;4076;16:03:31
41;4076;0;1725;16:03:31
41;1725;239;2714;16:03:31
41;4076;108;1920;16:03:31
41;4076;0;1725;16:03:31
41;4076;5;2016;16:03:31
41;4076;44;2757;00:50:53
41;1725;34;1943;00:50:53
41;4076;0;1725;00:50:53
41;1725;36;2115;00:50:53
41;1725;251;2714;00:50:53
41;4076;2;1921;00:50:53
41;4076;0;1725;00:50:53
41;4076;179;2016;00:50:53
41;4076;44;2757;09:34:52
41;1725;44;4076;09:34:52
41;1725;129;1943;09:34:52
41;4076;0;1725;09:34:52
41;1725;36;2115;09:34:52
41;1725;251;2714;09:34:52
41;4076;495;1921;09:34:52
41;4076;0;1921;09:34:52
41;4076;62;1725;09:34:52
41;4076;311;2016;09:34:52
41;4076;64;2759;18:34:10
41;1725;136;1968;18:34:10
41;4076;0;1725;18:34:10
41;1725;36;2115;18:34:10
41;1725;48;2715;18:34:10
41;1725;0;4076;18:34:10
41;4076;210;1921;18:34:10
41;4076;0;1752;18:34:10
41;4076;209;2018;18:34:10
41;4076;64;2759;03:42:02
41;1725;0;1969;03:42:02
41;4076;0;1725;03:42:02
41;1725;36;2115;03:42:02
41;1725;48;2715;03:42:02
41;1725;0;4076;03:42:02
41;4076;210;1921;03:42:02
41;4076;27;1752;03:42:02
41;4076;232;2018;03:42:02
41;4076;64;2759;12:19:11
41;1725;36;1970;12:19:11
41;4076;0;1725;12:19:11
41;1725;48;2715;12:19:11
41;1725;0;4076;12:19:11
41;4076;413;1921;12:19:11
41;4076;153;1752;12:19:11
41;4076;0;5451;12:19:11
41;4076;42;2760;21:15:05
41;1725;44;4076;21:15:05
41;1725;403;1970;21:15:05
41;4076;0;1725;21:15:05
41;1725;48;2715;21:15:05
41;1725;0;4076;21:15:05
41;4076;495;1921;21:15:05
41;4076;257;1942;21:15:05
41;4076;36;1753;21:15:05
41;4076;0;5459;21:15:05
41;4076;42;2760;05:57:05
41;1725;0;2714;05:57:05
41;4076;0;1725;05:57:05
41;1725;0;4076;05:57:05
41;4076;463;1942;05:57:05
41;4076;172;1753;05:57:05
41;4076;0;5459;05:57:05
41;4076;42;2760;14:51:32
41;1725;42;2714;14:51:32
41;4076;0;1725;14:51:32
41;1725;118;2717;14:51:32
41;1725;0;4076;14:51:32
41;1725;0;4076;14:51:32
41;4076;198;1753;14:51:32
41;4076;70;5459;14:51:32
41;4076;42;2760;23:37:12
41;1725;218;2714;23:37:12
41;4076;0;1725;23:37:12
41;1725;34;4401;23:37:12
41;1725;132;2718;23:37:12
41;1725;0;4076;23:37:12
41;1725;0;4076;23:37:12
41;4076;198;1753;23:37:12
41;4076;422;5459;23:37:12
41;4076;60;2762;08:39:56
41;1725;218;2714;08:39:56
41;4076;0;1725;08:39:56
41;1725;34;4401;08:39:56
41;1725;648;2718;08:39:56
41;1725;0;4076;08:39:56
41;1725;0;4076;08:39:56
41;4076;198;1753;08:39:56
41;4076;909;5459;08:39:56
41;4076;60;2762;17:23:53
41;1725;256;2714;17:23:53
41;1725;34;4401;17:23:53
41;1725;88;5424;17:23:53
41;1725;0;4076;17:23:53
41;1725;0;4076;17:23:53
41;4076;198;1753;17:23:53
41;4076;186;2757;17:23:53
41;4076;60;2762;02:09:35
41;1725;44;4076;02:09:35
41;1725;432;2714;02:09:35
41;1725;34;4401;02:09:35
41;1725;311;5424;02:09:35
41;1725;0;4076;02:09:35
41;4076;495;1921;02:09:35
41;1725;0;4076;02:09:35
41;4076;198;1753;02:09:35
41;4076;186;2757;02:09:35
41;4076;60;2762;10:55:14
41;4076;34;2079;10:55:14
41;1725;67;2715;10:55:14
41;1725;42;4403;10:55:14
41;1725;802;5424;10:55:14
41;1725;0;4076;10:55:14
41;1725;0;4076;10:55:14
41;4076;126;2759;10:55:14
41;4076;60;2762;19:57:59
41;4076;34;2079;19:57:59
41;1725;67;2715;19:57:59
41;1725;42;4403;19:57:59
41;1725;926;5424;19:57:59
41;1725;0;4076;19:57:59
41;1725;0;4076;19:57:59
41;4076;126;2759;19:57:59
41;4076;34;1920;05:16:04
41;4076;34;2079;05:16:04
41;1725;378;2715;05:16:04
41;4076;0;1725;05:16:04
41;1725;0;4405;05:16:04
41;1725;17;5415;05:16:04
41;1725;0;4076;05:16:04
41;1725;0;4076;05:16:04
41;4076;72;1754;05:16:04
41;4076;0;2760;05:16:04
41;4076;34;1920;14:34:09
41;4076;38;2107;14:34:09
41;1725;44;4076;14:34:09
41;1725;133;6440;14:34:09
41;4076;0;1725;14:34:09
41;1725;63;4405;14:34:09
41;1725;179;5415;14:34:09
41;1725;0;4076;14:34:09
41;4076;495;1921;14:34:09
41;1725;0;4076;14:34:09
41;4076;34;6468;14:34:09
41;4076;0;6439;14:34:09
41;4076;34;1920;23:33:29
41;4076;38;2107;23:33:29
41;1725;161;6440;23:33:29
41;4076;0;1725;23:33:29
41;1725;81;4405;23:33:29
41;1725;36;5416;23:33:29
41;1725;0;4076;23:33:29
41;1725;0;4076;23:33:29
41;4076;194;6468;23:33:29
41;4076;82;6439;23:33:29
41;4076;38;2107;08:24:16
41;1725;219;2717;08:24:16
41;1725;114;4405;08:24:16
41;1725;169;5416;08:24:16
41;1725;0;4076;08:24:16
41;1725;0;4076;08:24:16
41;4076;125;4407;08:24:16
41;4076;83;6439;08:24:16
41;4076;40;1942;16:58:00
41;4076;38;2107;16:58:00
41;1725;312;2718;16:58:00
41;1725;178;4405;16:58:00
41;1725;38;2074;16:58:00
41;1725;130;4076;16:58:00
41;1725;0;4076;16:58:00
41;4076;339;4407;16:58:00
41;4076;136;6439;16:58:00
41;4076;40;1942;01:36:49
41;1725;44;4076;01:36:49
41;1725;529;2718;01:36:49
41;1725;338;4405;01:36:49
41;1725;38;2074;01:36:49
41;1725;218;4076;01:36:49
41;4076;495;1921;01:36:49
41;1725;0;4076;01:36:49
41;4076;0;4452;01:36:49
41;4076;0;2762;01:36:49
41;4076;40;1942;10:25:54
41;4076;38;2018;10:25:54
41;1725;21;5424;10:25:54
41;4076;0;1725;10:25:54
41;1725;0;3549;10:25:54
41;1725;158;2074;10:25:54
41;1725;398;4076;10:25:54
41;1725;0;4076;10:25:54
41;4076;9;4452;10:25:54
41;4076;83;2762;10:25:54
41;4076;40;1942;18:54:31
41;4076;38;2018;18:54:31
41;1725;44;4076;18:54:31
41;1725;242;5424;18:54:31
41;4076;0;1725;18:54:31
41;1725;36;6469;18:54:31
41;1725;0;2076;18:54:31
41;1725;116;1943;18:54:31
41;4076;495;1921;18:54:31
41;1725;0;4076;18:54:31
41;4076;0;4449;18:54:31
41;4076;422;2762;18:54:31
41;4076;40;1942;03:35:03
41;4076;38;2018;03:35:03
41;1725;44;4076;03:35:03
41;1725;347;5424;03:35:03
41;4076;56;1725;03:35:03
41;1725;373;6469;03:35:03
41;1725;0;2076;03:35:03
41;1725;0;1968;03:35:03
41;4076;495;1921;03:35:03
41;1725;0;4076;03:35:03
41;4076;5;4454;03:35:03
41;4076;426;2762;03:35:03
41;1725;0;4076;11:58:31
41;4076;38;2018;11:58:31
41;1725;44;4076;11:58:31
41;1725;507;5424;11:58:31
41;4076;56;1725;11:58:31
41;1725;7;2046;11:58:31
41;1725;0;2076;11:58:31
41;1725;82;1968;11:58:31
41;4076;495;1921;11:58:31
41;1725;0;4076;11:58:31
41;4076;16;4454;11:58:31
41;1725;110;2046;11:58:31
41;4076;426;2762;11:58:31
41;1725;0;4076;20:45:54
41;4076;44;5459;20:45:54
41;1725;821;5424;20:45:54
41;4076;34;1752;20:45:54
41;1725;40;2046;20:45:54
41;1725;36;2115;20:45:54
41;1725;6;1969;20:45:54
41;1725;0;4076;20:45:54
41;4076;132;4454;20:45:54
41;1725;59;1723;20:45:54
41;4076;477;2762;20:45:54
41;1725;0;4076;05:15:54
41;4076;44;5459;05:15:54
41;1725;44;4076;05:15:54
41;1725;821;5424;05:15:54
41;4076;34;1752;05:15:54
41;1725;147;2046;05:15:54
41;1725;263;2115;05:15:54
41;1725;15;1969;05:15:54
41;4076;495;1921;05:15:54
41;1725;0;4076;05:15:54
41;4076;38;4455;05:15:54
41;1725;134;1723;05:15:54
41;4076;647;2762;05:15:54
41;1725;0;4076;14:15:31
41;4076;44;5459;14:15:31
41;1725;0;5415;14:15:31
41;4076;34;1752;14:15:31
41;1725;44;1723;14:15:31
41;1725;263;2115;14:15:31
41;1725;88;1969;14:15:31
41;1725;0;4076;14:15:31
41;4076;0;4456;14:15:31
41;1725;7;1724;14:15:31
41;4076;190;2763;14:15:31
41;1725;0;4076;23:19:58
41;4076;837;5459;23:19:58
41;1725;218;5415;23:19:58
41;4076;36;1753;23:19:58
41;1725;0;1724;23:19:58
41;1725;263;2115;23:19:58
41;1725;41;1970;23:19:58
41;1725;0;4076;23:19:58
41;4076;88;4456;23:19:58
41;4076;0;1725;23:19:58
41;4076;4;1920;23:19:58
41;1725;0;4076;08:26:07
41;4076;964;5459;08:26:07
41;1725;0;5416;08:26:07
41;4076;36;1753;08:26:07
41;1725;3;1724;08:26:07
41;1725;0;4310;08:26:07
41;1725;41;1970;08:26:07
41;1725;0;4076;08:26:07
41;4076;179;4456;08:26:07
41;4076;0;1725;08:26:07
41;4076;34;1920;08:26:07
41;1725;0;4076;17:40:47
41;4076;279;2757;17:40:47
41;1725;202;5416;17:40:47
41;4076;36;1753;17:40:47
41;1725;175;1724;17:40:47
41;1725;42;4310;17:40:47
41;1725;358;1970;17:40:47
41;1725;0;4076;17:40:47
41;4076;179;4456;17:40:47
41;4076;0;1725;17:40:47
41;4076;336;1920;17:40:47
41;1725;0;4076;02:33:17
41;4076;475;2757;02:33:17
41;1725;44;4076;02:33:17
41;1725;329;5416;02:33:17
41;4076;36;1753;02:33:17
41;1754;0;1725;02:33:17
41;1725;119;4310;02:33:17
41;1725;21;2714;02:33:17
41;4076;495;1921;02:33:17
41;1725;0;4076;02:33:17
41;4076;38;4358;02:33:17
41;4076;0;1725;02:33:17
41;4076;38;1921;02:33:17
41;1725;0;4076;11:29:11
41;4076;148;2759;11:29:11
41;1725;9;2074;11:29:11
41;1754;0;1725;11:29:11
41;1725;148;4401;11:29:11
41;1725;147;2714;11:29:11
41;1725;0;4076;11:29:11
41;4076;38;4358;11:29:11
41;4076;0;1725;11:29:11
41;4076;375;1921;11:29:11
41;1725;0;4076;20:18:16
41;4076;0;2760;20:18:16
41;1725;204;2074;20:18:16
41;4076;59;1754;20:18:16
41;1754;0;1725;20:18:16
41;1725;239;4402;20:18:16
41;1725;323;2714;20:18:16
41;1725;0;4076;20:18:16
41;4076;38;4358;20:18:16
41;4076;0;1725;20:18:16
41;4076;40;1942;20:18:16
41;1725;0;4076;05:12:28
41;4076;56;2760;05:12:28
41;1725;333;2074;05:12:28
41;4076;59;1754;05:12:28
41;1754;0;1725;05:12:28
41;1725;365;4402;05:12:28
41;1725;496;2714;05:12:28
41;1725;0;4076;05:12:28
41;4076;38;4358;05:12:28
41;4076;0;1725;05:12:28
41;4076;233;1942;05:12:28
41;1725;0;4076;13:58:08
41;4076;79;6439;13:58:08
41;1725;88;2076;13:58:08
41;4076;59;1754;13:58:08
41;1754;0;1725;13:58:08
41;1725;3;4403;13:58:08
41;1725;20;2715;13:58:08
41;1725;0;4076;13:58:08
41;4076;325;2079;13:58:08
41;4076;0;1725;13:58:08
41;4076;431;1942;13:58:08
41;1725;0;4076;22:33:34
41;4076;79;6439;22:33:34
41;1725;0;2115;22:33:34
41;4076;59;1754;22:33:34
41;1754;0;1725;22:33:34
41;1725;39;4403;22:33:34
41;1725;45;2715;22:33:34
41;1725;0;4076;22:33:34
41;4076;14;2107;22:33:34
41;4076;0;1725;22:33:34
41;4076;436;1942;22:33:34
41;1725;0;4076;07:41:25
41;4076;242;6439;07:41:25
41;1725;244;2115;07:41:25
41;4076;36;4407;07:41:25
41;1754;0;1725;07:41:25
41;1725;36;4408;07:41:25
41;1725;305;2715;07:41:25
41;1725;44;4076;07:41:25
41;4076;0;2016;07:41:25
41;4076;0;1725;07:41:25
41;4076;440;1942;07:41:25
41;1725;0;4076;16:27:07
41;4076;60;2762;16:27:07
41;1725;368;2115;16:27:07
41;4076;36;4407;16:27:07
41;1754;0;1725;16:27:07
41;1725;0;4405;16:27:07
41;1725;337;2715;16:27:07
41;1725;44;4076;16:27:07
41;4076;127;2016;16:27:07
41;4076;0;1725;16:27:07
41;4076;0;4076;16:27:07
41;1725;0;4076;00:50:33
41;4076;169;2762;00:50:33
41;1725;368;2115;00:50:33
41;4076;36;4407;00:50:33
41;1754;0;1725;00:50:33
41;1725;52;4405;00:50:33
41;1725;6;6440;00:50:33
41;1725;44;4076;00:50:33
41;4076;263;2016;00:50:33
41;4076;0;1725;00:50:33
41;1725;0;4076;00:50:33
41;1725;0;4076;09:27:41
41;4076;472;2762;09:27:41
41;1725;0;4310;09:27:41
41;4076;36;4407;09:27:41
41;1754;0;1725;09:27:41
41;1725;52;4405;09:27:41
41;1725;156;6440;09:27:41
41;1725;44;4076;09:27:41
41;4076;12;2018;09:27:41
41;4076;0;1725;09:27:41
41;1725;0;4076;09:27:41
41;1725;0;4076;18:11:39
41;4076;602;2762;18:11:39
41;1725;29;4310;18:11:39
41;1754;0;1725;18:11:39
41;1725;52;4405;18:11:39
41;1725;2;2717;18:11:39
41;4076;112;2018;18:11:39
41;1725;0;4076;18:11:39
41;1725;0;4076;03:07:33
41;4076;0;2763;03:07:33
41;1725;245;4310;03:07:33
41;1754;0;1725;03:07:33
41;1725;93;3549;03:07:33
41;1725;134;2717;03:07:33
41;1725;596;4076;03:07:33
41;4076;307;2018;03:07:33
41;4076;34;1725;03:07:33
41;1725;0;4076;03:07:33
41;1725;0;4076;11:37:52
41;4076;142;2763;11:37:52
41;1725;124;4401;11:37:52
41;1754;0;1725;11:37:52
41;1725;93;3549;11:37:52
41;1725;260;2717;11:37:52
41;1725;596;4076;11:37:52
41;4076;0;5451;11:37:52
41;4076;34;1725;11:37:52
41;1725;0;4076;11:37:52
41;1725;0;4076;21:04:29
41;4076;416;2763;21:04:29
41;1725;137;4402;21:04:29
41;1754;0;1725;21:04:29
41;1725;93;3549;21:04:29
41;1725;312;2718;21:04:29
41;1725;0;2046;21:04:29
41;1725;34;1968;21:04:29
41;4076;5;5451;21:04:29
41;4076;57;1752;21:04:29
41;1725;0;4076;21:04:29
41;1725;0;4076;06:32:49
41;4076;0;1920;06:32:49
41;1725;416;4402;06:32:49
41;1754;0;1725;06:32:49
41;1725;38;2046;06:32:49
41;1725;0;5424;06:32:49
41;1725;146;2046;06:32:49
41;1725;34;1968;06:32:49
41;4076;0;5459;06:32:49
41;4076;8;1753;06:32:49
41;1725;0;4076;06:32:49
41;1725;0;4076;15:28:43
41;4076;165;1920;15:28:43
41;1725;44;4076;15:28:43
41;1725;95;4403;15:28:43
41;1754;0;1725;15:28:43
41;1725;0;1723;15:28:43
41;1725;31;5424;15:28:43
41;4076;495;1921;15:28:43
41;1725;62;1723;15:28:43
41;1725;36;1969;15:28:43
41;4076;36;5459;15:28:43
41;4076;132;1753;15:28:43
41;1725;0;4076;15:28:43
41;1725;0;4076;00:12:42
41;4076;319;1920;00:12:42
41;1725;0;4408;00:12:42
41;1754;0;1725;00:12:42
41;1725;156;1723;00:12:42
41;1725;72;5424;00:12:42
41;1725;264;1723;00:12:42
41;1725;36;1969;00:12:42
41;4076;120;5459;00:12:42
41;4076;0;1754;00:12:42
41;1725;0;4076;00:12:42
41;1725;0;4076;08:49:49
41;4076;115;1921;08:49:49
41;1725;126;4408;08:49:49
41;1754;0;1725;08:49:49
41;1725;0;1724;08:49:49
41;1725;372;5424;08:49:49
41;1725;34;1724;08:49:49
41;1725;36;1969;08:49:49
41;4076;120;5459;08:49:49
41;4076;127;1754;08:49:49
41;1725;0;4076;08:49:49
41;1725;0;4076;18:01:08
41;4076;211;1921;18:01:08
41;1725;6;4405;18:01:08
41;1754;0;1725;18:01:08
41;1725;34;1724;18:01:08
41;1725;622;5424;18:01:08
41;1725;54;1724;18:01:08
41;1725;36;1969;18:01:08
41;4076;120;5459;18:01:08
41;4076;292;1754;18:01:08
41;1725;0;4076;18:01:08
41;1725;119;4076;02:58:41
41;4076;0;1942;02:58:41
41;1725;44;4076;02:58:41
41;1725;98;4405;02:58:41
41;1754;86;1725;02:58:41
41;1725;0;1725;02:58:41
41;1725;950;5424;02:58:41
41;4076;495;1921;02:58:41
41;4076;0;1725;02:58:41
41;1725;42;2714;02:58:41
41;4076;120;5459;02:58:41
41;4076;36;6468;02:58:41
41;1725;0;4076;02:58:41
41;1725;204;4076;11:49:29
41;4076;40;1942;11:49:29
41;1725;158;4405;11:49:29
41;1754;192;1725;11:49:29
41;1754;0;1725;11:49:29
41;1725;0;5415;11:49:29
41;4076;0;1725;11:49:29
41;1725;42;2714;11:49:29
41;4076;120;5459;11:49:29
41;4076;141;6468;11:49:29
41;1725;423;4076;20:40:16
41;4076;359;1942;20:40:16
41;1725;38;3549;20:40:16
41;1754;5;1752;20:40:16
41;1754;0;1725;20:40:16
41;1725;32;5415;20:40:16
41;4076;0;1725;20:40:16
41;1725;42;2714;20:40:16
41;4076;44;2757;20:40:16
41;4076;36;4407;20:40:16
41;1725;0;4076;20:40:16
41;1725;487;4076;05:02:02
41;1725;0;4076;05:02:02
41;1725;36;6469;05:02:02
41;1754;0;1753;05:02:02
41;1754;0;1725;05:02:02
41;1725;0;5416;05:02:02
41;4076;0;1725;05:02:02
41;1725;42;2714;05:02:02
41;4076;44;2757;05:02:02
41;4076;196;4407;05:02:02
41;1725;0;4076;05:02:02
41;1725;592;4076;13:40:52
41;1725;0;4076;13:40:52
41;1725;132;6469;13:40:52
41;4076;38;2079;13:40:52
41;1754;19;1753;13:40:52
41;1754;0;1725;13:40:52
41;1725;80;5416;13:40:52
41;4076;0;1725;13:40:52
41;1725;77;2715;13:40:52
41;4076;44;2757;13:40:52
41;4076;303;4407;13:40:52
41;1725;0;4076;13:40:52
41;1725;57;1943;22:31:40
