"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;9943;44;5765;02:41:01
55;9943;94;5866;02:41:01
55;9943;440;529;02:41:01
55;9943;0;5766;11:20:46
55;9943;380;536;11:20:46
55;529;0;529;11:20:46
55;529;399;5714;11:20:46
55;9943;103;5766;11:20:46
55;9943;0;529;11:20:46
55;529;116;5805;11:20:46
55;529;133;5711;11:20:46
55;9943;159;5868;11:20:46
55;529;0;5802;11:20:46
55;9943;0;5762;11:20:46
55;9943;248;5866;11:20:46
55;9943;235;5765;11:20:46
55;9943;94;5866;11:20:46
55;9943;36;536;11:20:46
55;9943;0;5766;20:34:28
55;9943;522;536;20:34:28
55;9943;0;529;20:34:28
55;529;0;521;20:34:28
55;9943;272;5766;20:34:28
55;9943;0;529;20:34:28
55;529;213;5805;20:34:28
55;529;38;2876;20:34:28
55;9943;159;5868;20:34:28
55;529;4;5802;20:34:28
55;9943;194;5762;20:34:28
55;9943;58;5867;20:34:28
55;9943;0;5766;20:34:28
55;9943;94;5866;20:34:28
55;9943;161;536;20:34:28
55;9943;0;5766;04:57:56
55;9943;608;536;04:57:56
55;529;503;5872;04:57:56
55;9943;0;529;04:57:56
55;529;0;521;04:57:56
55;9943;0;5865;04:57:56
55;9943;55;529;04:57:56
55;529;329;5805;04:57:56
55;529;162;2876;04:57:56
55;9943;159;5868;04:57:56
55;529;207;5802;04:57:56
55;9943;194;5762;04:57:56
55;9943;328;5867;04:57:56
55;9943;3;5766;04:57:56
55;9943;94;5866;04:57:56
55;9943;306;536;04:57:56
55;9943;0;5766;14:21:08
55;9943;0;5762;14:21:08
55;529;178;5802;14:21:08
55;9943;0;529;14:21:08
55;529;40;521;14:21:08
55;9943;223;5865;14:21:08
55;9943;276;529;14:21:08
55;529;329;5805;14:21:08
55;529;287;2876;14:21:08
55;9943;159;5868;14:21:08
55;529;471;5802;14:21:08
55;9943;0;2786;14:21:08
55;9943;62;5868;14:21:08
55;9943;173;5766;14:21:08
55;9943;94;5866;14:21:08
55;9943;574;536;14:21:08
55;9943;0;5766;22:53:09
55;9943;18;5762;22:53:09
55;529;287;5802;22:53:09
55;9943;0;529;22:53:09
55;529;173;521;22:53:09
55;9943;0;5866;22:53:09
55;9943;276;529;22:53:09
55;529;363;5805;22:53:09
55;529;287;2876;22:53:09
55;9943;159;5868;22:53:09
55;529;108;5803;22:53:09
55;9943;38;2786;22:53:09
55;9943;239;5868;22:53:09
55;9943;0;5865;22:53:09
55;9943;94;5866;22:53:09
55;9943;646;536;22:53:09
55;9943;0;5766;07:55:53
55;9943;124;5762;07:55:53
55;529;18;5803;07:55:53
55;9943;0;529;07:55:53
55;529;282;521;07:55:53
55;9943;0;5866;07:55:53
55;9943;0;536;07:55:53
55;529;468;5805;07:55:53
55;529;287;2876;07:55:53
55;9943;159;5868;07:55:53
55;529;213;5803;07:55:53
55;9943;409;2786;07:55:53
55;9943;0;5801;07:55:53
55;9943;38;5865;07:55:53
55;9943;34;5039;07:55:53
55;9943;8;5762;07:55:53
55;9943;0;5766;16:36:26
55;9943;211;5762;16:36:26
55;529;85;5803;16:36:26
55;9943;0;529;16:36:26
55;529;307;521;16:36:26
55;9943;86;5866;16:36:26
55;9943;50;536;16:36:26
55;529;482;5805;16:36:26
55;529;287;2876;16:36:26
55;9943;159;5868;16:36:26
55;529;11;5804;16:36:26
55;9943;0;5765;16:36:26
55;9943;118;5801;16:36:26
55;9943;184;5865;16:36:26
55;9943;34;5039;16:36:26
55;9943;127;5762;16:36:26
55;9943;0;5766;01:32:20
55;9943;264;5762;01:32:20
55;529;137;5803;01:32:20
55;9943;80;529;01:32:20
55;529;0;529;01:32:20
55;5299;262;2901;01:32:20
55;9943;272;5866;01:32:20
55;5299;43;5868;01:32:20
55;9943;313;536;01:32:20
55;529;117;5710;01:32:20
55;529;287;2876;01:32:20
55;9943;159;5868;01:32:20
55;529;119;5804;01:32:20
55;9943;203;5765;01:32:20
55;9943;70;2900;01:32:20
55;9943;0;5866;01:32:20
55;9943;34;5039;01:32:20
55;9943;251;5762;01:32:20
55;9943;0;5766;10:43:36
55;9943;38;2786;10:43:36
55;529;142;5803;10:43:36
55;9943;395;529;10:43:36
55;9943;0;529;10:43:36
55;9943;0;5867;10:43:36
55;9943;534;536;10:43:36
55;529;333;5710;10:43:36
55;9943;159;5868;10:43:36
55;529;45;5805;10:43:36
55;9943;328;5765;10:43:36
55;529;0;5802;10:43:36
55;9943;74;2901;10:43:36
55;9943;75;5866;10:43:36
55;9943;34;5039;10:43:36
55;9943;324;5762;10:43:36
55;9943;0;5766;19:25:52
55;9943;144;2786;19:25:52
55;529;195;5803;19:25:52
55;9943;34;536;19:25:52
55;9943;0;529;19:25:52
55;9943;66;5867;19:25:52
55;9943;534;536;19:25:52
55;529;28;5711;19:25:52
55;9943;159;5868;19:25:52
55;529;45;5805;19:25:52
55;9943;3;5766;19:25:52
55;529;0;5802;19:25:52
55;9943;155;2901;19:25:52
55;9943;233;5866;19:25:52
55;9943;34;5039;19:25:52
55;9943;0;2786;19:25:52
55;9943;0;5766;04:28:36
55;9943;401;2786;04:28:36
55;529;122;5804;04:28:36
55;9943;148;536;04:28:36
55;9943;0;529;04:28:36
55;9943;0;5868;04:28:36
55;9943;0;5762;04:28:36
55;529;179;5711;04:28:36
55;529;44;5714;04:28:36
55;529;45;5805;04:28:36
55;9943;283;5766;04:28:36
55;529;0;5802;04:28:36
55;9943;0;5362;04:28:36
55;9943;0;5867;04:28:36
55;9943;262;2786;04:28:36
55;9943;0;5766;13:24:31
55;9943;1;5765;13:24:31
55;529;180;5804;13:24:31
55;9943;411;536;13:24:31
55;9943;44;529;13:24:31
55;5299;262;2901;13:24:31
55;9943;38;5868;13:24:31
55;5299;43;5868;13:24:31
55;9943;0;5762;13:24:31
55;529;38;2876;13:24:31
55;529;44;5714;13:24:31
55;529;45;5805;13:24:31
55;9943;38;5865;13:24:31
55;529;91;5802;13:24:31
55;9943;0;5362;13:24:31
55;9943;67;5867;13:24:31
55;9943;476;2786;13:24:31
55;9943;0;5766;22:34:04
55;9943;94;5765;22:34:04
55;529;180;5804;22:34:04
55;9943;411;536;22:34:04
55;9943;44;529;22:34:04
55;9943;184;5868;22:34:04
55;9943;242;5762;22:34:04
55;529;151;2876;22:34:04
55;529;223;5714;22:34:04
55;529;410;5805;22:34:04
55;9943;203;5865;22:34:04
55;529;175;5802;22:34:04
55;9943;0;5362;22:34:04
55;9943;237;5867;22:34:04
55;9943;0;5765;22:34:04
55;9943;0;5766;07:12:54
55;9943;312;5765;07:12:54
55;529;160;5805;07:12:54
55;9943;411;536;07:12:54
55;9943;44;529;07:12:54
55;5299;262;2901;07:12:54
55;9943;565;5868;07:12:54
55;5299;43;5868;07:12:54
55;9943;3;2786;07:12:54
55;529;292;2876;07:12:54
55;529;560;5714;07:12:54
55;529;410;5805;07:12:54
55;9943;3;5866;07:12:54
55;529;278;5802;07:12:54
55;9943;136;5362;07:12:54
55;9943;2;5868;07:12:54
55;9943;196;5765;07:12:54
55;9943;0;5766;16:46:50
55;9943;0;5766;16:46:50
55;529;330;5805;16:46:50
55;9943;26;5762;16:46:50
55;9943;44;529;16:46:50
55;5299;262;2901;16:46:50
55;9943;21;5801;16:46:50
55;5299;43;5868;16:46:50
55;9943;143;2786;16:46:50
55;529;292;2876;16:46:50
55;529;40;521;16:46:50
55;529;410;5805;16:46:50
55;9943;156;5866;16:46:50
55;529;447;5802;16:46:50
55;9943;179;5362;16:46:50
55;9943;155;5868;16:46:50
55;9943;348;5765;16:46:50
55;9943;0;5766;01:35:26
55;9943;38;5766;01:35:26
55;529;385;5805;01:35:26
55;9943;26;5762;01:35:26
55;9943;50;536;01:35:26
55;5299;262;2901;01:35:26
55;9943;110;5801;01:35:26
55;5299;43;5868;01:35:26
55;9943;338;2786;01:35:26
55;529;292;2876;01:35:26
55;529;159;521;01:35:26
55;529;410;5805;01:35:26
55;9943;166;5866;01:35:26
55;529;464;5802;01:35:26
55;9943;179;5362;01:35:26
55;9943;369;5868;01:35:26
55;9943;0;5766;01:35:26
55;9943;0;5766;10:43:19
55;9943;244;5766;10:43:19
55;529;496;5805;10:43:19
55;9943;128;5762;10:43:19
55;9943;216;536;10:43:19
55;9943;0;2900;10:43:19
55;9943;0;5765;10:43:19
55;529;292;2876;10:43:19
55;529;0;529;10:43:19
55;529;410;5805;10:43:19
55;9943;0;5867;10:43:19
55;529;20;5803;10:43:19
55;9943;46;5039;10:43:19
55;9943;0;5801;10:43:19
55;9943;61;5766;10:43:19
55;9943;0;5766;19:44:19
55;9943;0;5865;19:44:19
55;529;22;5710;19:44:19
55;9943;316;5762;19:44:19
55;9943;467;536;19:44:19
55;9943;143;2900;19:44:19
55;9943;168;5765;19:44:19
55;529;44;5714;19:44:19
55;9943;0;529;19:44:19
55;529;410;5805;19:44:19
55;9943;269;5867;19:44:19
55;529;20;5803;19:44:19
55;9943;146;5039;19:44:19
55;9943;72;5801;19:44:19
55;9943;172;5766;19:44:19
55;9943;0;5766;04:52:11
55;9943;0;5865;04:52:11
55;529;160;5710;04:52:11
55;9943;10;2786;04:52:11
55;9943;560;536;04:52:11
55;5299;262;2901;04:52:11
55;9943;0;2901;04:52:11
55;5299;43;5868;04:52:11
55;9943;273;5765;04:52:11
55;529;118;5714;04:52:11
55;9943;0;529;04:52:11
55;529;410;5805;04:52:11
55;9943;269;5867;04:52:11
55;529;49;5803;04:52:11
55;9943;146;5039;04:52:11
55;9943;73;5801;04:52:11
55;9943;309;5766;04:52:11
55;9943;0;5766;13:58:21
55;9943;163;5865;13:58:21
55;529;0;5711;13:58:21
55;9943;271;2786;13:58:21
55;9943;0;5762;13:58:21
55;9943;101;2901;13:58:21
55;9943;0;5766;13:58:21
55;529;329;5714;13:58:21
55;9943;0;529;13:58:21
55;529;410;5805;13:58:21
55;9943;38;5868;13:58:21
55;529;127;5803;13:58:21
55;9943;146;5039;13:58:21
55;9943;73;5801;13:58:21
55;9943;0;5865;13:58:21
55;9943;0;5766;22:59:21
55;9943;163;5865;22:59:21
55;529;83;5711;22:59:21
55;9943;450;2786;22:59:21
55;9943;11;5762;22:59:21
55;9943;206;2901;22:59:21
55;9943;2;5766;22:59:21
55;529;519;5714;22:59:21
55;9943;0;529;22:59:21
55;529;410;5805;22:59:21
55;9943;192;5868;22:59:21
55;529;127;5803;22:59:21
55;9943;146;5039;22:59:21
55;9943;44;2900;22:59:21
55;9943;58;5865;22:59:21
55;9943;0;5766;08:06:43
55;9943;42;5866;08:06:43
55;529;0;2876;08:06:43
55;9943;74;5765;08:06:43
55;9943;24;5762;08:06:43
55;9943;0;5362;08:06:43
55;9943;181;5766;08:06:43
55;529;40;521;08:06:43
55;9943;0;529;08:06:43
55;529;410;5805;08:06:43
55;9943;562;5868;08:06:43
55;529;174;5803;08:06:43
55;9943;46;2901;08:06:43
55;9943;235;5865;08:06:43
55;9943;0;5766;16:39:14
55;9943;91;5866;16:39:14
55;529;154;2876;16:39:14
55;9943;226;5765;16:39:14
55;9943;53;5762;16:39:14
55;9943;0;5362;16:39:14
55;9943;332;5766;16:39:14
55;529;196;521;16:39:14
55;9943;0;529;16:39:14
55;529;410;5805;16:39:14
55;9943;562;5868;16:39:14
55;529;234;5803;16:39:14
55;9943;101;2901;16:39:14
55;9943;235;5865;16:39:14
55;9943;0;5867;01:50:29
55;529;282;2876;01:50:29
55;9943;361;5765;01:50:29
55;9943;236;5762;01:50:29
55;9943;6;5362;01:50:29
55;9943;43;5865;01:50:29
55;529;0;529;01:50:29
55;9943;238;529;01:50:29
55;529;177;5710;01:50:29
55;9943;92;5801;01:50:29
55;529;145;5804;01:50:29
55;9943;263;2901;01:50:29
55;9943;0;5866;01:50:29
55;9943;38;5867;10:48:06
55;529;282;2876;10:48:06
55;9943;3;5766;10:48:06
55;9943;191;2720;10:48:06
55;9943;160;5362;10:48:06
55;9943;173;5865;10:48:06
55;9943;0;529;10:48:06
55;9943;0;536;10:48:06
55;529;310;5710;10:48:06
55;9943;0;2900;10:48:06
55;529;17;5805;10:48:06
55;9943;317;2901;10:48:06
55;9943;166;5866;10:48:06
55;9943;38;5867;20:16:34
55;529;282;2876;20:16:34
55;9943;226;5766;20:16:34
55;9943;15;2786;20:16:34
55;9943;160;5362;20:16:34
55;9943;0;5866;20:16:34
55;9943;0;529;20:16:34
55;9943;97;536;20:16:34
55;529;171;5711;20:16:34
55;9943;66;2900;20:16:34
55;529;74;5805;20:16:34
55;9943;317;2901;20:16:34
55;9943;64;5867;20:16:34
55;9943;0;5868;05:24:18
55;529;282;2876;05:24:18
55;9943;226;5766;05:24:18
55;9943;94;2786;05:24:18
55;5299;262;2901;05:24:18
55;9943;169;5362;05:24:18
55;5299;43;5868;05:24:18
55;9943;42;5866;05:24:18
55;9943;0;529;05:24:18
55;9943;233;536;05:24:18
55;529;259;5711;05:24:18
55;9943;206;2900;05:24:18
55;529;125;5805;05:24:18
55;9943;320;2901;05:24:18
55;9943;224;5867;05:24:18
55;9943;132;5868;14:25:26
55;529;282;2876;14:25:26
55;9943;38;5865;14:25:26
55;9943;383;2786;14:25:26
55;9943;229;5362;14:25:26
55;9943;114;5866;14:25:26
55;9943;0;529;14:25:26
55;9943;517;536;14:25:26
55;529;83;2876;14:25:26
55;9943;167;2901;14:25:26
55;529;317;5805;14:25:26
55;9943;80;5362;14:25:26
55;9943;0;5868;14:25:26
55;9943;286;5868;22:59:03
55;529;282;2876;22:59:03
55;9943;138;5865;22:59:03
55;9943;0;5765;22:59:03
55;5299;262;2901;22:59:03
55;9943;0;5039;22:59:03
55;5299;43;5868;22:59:03
55;9943;247;5866;22:59:03
55;9943;0;529;22:59:03
55;9943;612;536;22:59:03
55;529;83;2876;22:59:03
55;9943;278;2901;22:59:03
55;529;317;5805;22:59:03
55;9943;147;5362;22:59:03
55;9943;91;5868;22:59:03
55;9943;580;5868;08:20:34
55;9943;42;5866;08:20:34
55;9943;44;5765;08:20:34
55;9943;61;5039;08:20:34
55;9943;56;5867;08:20:34
55;9943;0;529;08:20:34
55;9943;15;5762;08:20:34
55;529;83;2876;08:20:34
55;9943;50;5362;08:20:34
55;529;328;5805;08:20:34
55;9943;147;5362;08:20:34
55;9943;442;5868;08:20:34
55;9943;55;5801;17:26:43
55;529;44;5714;17:26:43
55;9943;42;5866;17:26:43
55;9943;287;5765;17:26:43
55;9943;61;5039;17:26:43
55;9943;322;5867;17:26:43
55;9943;0;529;17:26:43
55;9943;177;5762;17:26:43
55;529;300;2876;17:26:43
55;9943;136;5362;17:26:43
55;529;446;5805;17:26:43
55;9943;167;5362;17:26:43
55;9943;22;5801;17:26:43
55;9943;180;5801;02:29:26
55;529;44;5714;02:29:26
55;9943;38;5867;02:29:26
55;9943;352;5765;02:29:26
55;9943;61;5039;02:29:26
55;9943;0;5868;02:29:26
55;9943;0;529;02:29:26
55;9943;219;5762;02:29:26
55;529;300;2876;02:29:26
55;9943;178;5362;02:29:26
55;529;460;5805;02:29:26
55;9943;0;5039;02:29:26
55;9943;41;5801;02:29:26
55;9943;0;2900;11:15:06
55;529;272;5714;11:15:06
55;9943;0;5868;11:15:06
55;9943;5;5766;11:15:06
55;9943;61;5039;11:15:06
55;9943;106;5868;11:15:06
55;9943;51;529;11:15:06
55;9943;0;2786;11:15:06
55;529;300;2876;11:15:06
55;9943;178;5362;11:15:06
55;529;460;5805;11:15:06
55;9943;1;5039;11:15:06
55;9943;306;5801;11:15:06
55;9943;79;2900;20:02:28
55;529;272;5714;20:02:28
55;9943;0;5868;20:02:28
55;9943;34;5766;20:02:28
55;9943;61;5039;20:02:28
55;9943;266;5868;20:02:28
55;9943;181;529;20:02:28
55;9943;7;2786;20:02:28
55;529;300;2876;20:02:28
55;9943;178;5362;20:02:28
55;529;460;5805;20:02:28
55;9943;135;5039;20:02:28
55;9943;54;2900;20:02:28
55;9943;193;2900;05:15:26
55;529;0;521;05:15:26
55;9943;38;5868;05:15:26
55;9943;34;5766;05:15:26
55;9943;437;5868;05:15:26
55;9943;382;529;05:15:26
55;9943;38;2786;05:15:26
55;9943;178;5362;05:15:26
55;529;460;5805;05:15:26
55;9943;135;5039;05:15:26
55;9943;170;2900;05:15:26
55;9943;123;2901;14:13:03
55;529;50;521;14:13:03
55;9943;348;5868;14:13:03
55;9943;34;5766;14:13:03
55;9943;0;5801;14:13:03
55;9943;13;536;14:13:03
55;9943;318;2786;14:13:03
55;529;48;5714;14:13:03
55;9943;210;5362;14:13:03
55;529;217;5710;14:13:03
55;529;0;5802;14:13:03
55;9943;135;5039;14:13:03
55;9943;46;2901;14:13:03
55;9943;323;2901;23:19:12
55;529;325;521;23:19:12
55;9943;0;5801;23:19:12
55;9943;67;5865;23:19:12
55;9943;109;5801;23:19:12
55;9943;347;536;23:19:12
55;9943;0;5765;23:19:12
55;529;120;5714;23:19:12
55;9943;0;5039;23:19:12
55;529;0;5711;23:19:12
55;529;255;5802;23:19:12
55;9943;135;5039;23:19:12
55;9943;183;2901;23:19:12
55;9943;95;5362;08:33:54
55;9943;0;529;08:33:54
55;9943;142;5801;08:33:54
55;9943;0;5866;08:33:54
55;9943;0;2900;08:33:54
55;9943;583;536;08:33:54
55;9943;138;5765;08:33:54
55;529;235;5714;08:33:54
55;9943;46;5039;08:33:54
55;529;0;2876;08:33:54
55;529;255;5802;08:33:54
55;9943;135;5039;08:33:54
55;9943;281;2901;08:33:54
55;9943;156;5362;17:43:27
55;9943;0;529;17:43:27
55;9943;0;2900;17:43:27
55;9943;160;5866;17:43:27
55;5299;262;2901;17:43:27
55;5299;43;5868;17:43:27
55;9943;132;2900;17:43:27
55;9943;0;5762;17:43:27
55;9943;138;5765;17:43:27
55;529;538;5714;17:43:27
55;9943;46;5039;17:43:27
55;529;176;2876;17:43:27
55;529;22;5803;17:43:27
55;9943;0;5362;17:43:27
55;9943;188;5362;02:41:03
55;9943;0;529;02:41:03
55;9943;103;2900;02:41:03
55;9943;250;5866;02:41:03
55;9943;266;2900;02:41:03
55;9943;0;5762;02:41:03
55;9943;138;5765;02:41:03
55;529;0;521;02:41:03
55;9943;46;5039;02:41:03
55;529;269;2876;02:41:03
55;529;118;5803;02:41:03
55;5710;0;5802;02:41:03
55;9943;0;5362;02:41:03
55;9943;46;5039;11:43:47
55;9943;0;529;11:43:47
55;9943;82;2901;11:43:47
55;9943;38;5867;11:43:47
55;9943;74;2901;11:43:47
55;9943;163;5762;11:43:47
55;9943;138;5765;11:43:47
55;529;211;521;11:43:47
55;9943;46;5039;11:43:47
55;529;269;2876;11:43:47
55;529;132;5803;11:43:47
55;5710;0;5802;11:43:47
55;9943;50;5362;11:43:47
55;9943;46;5039;20:34:36
55;9943;0;529;20:34:36
55;9943;82;2901;20:34:36
55;9943;113;5867;20:34:36
55;9943;165;2901;20:34:36
55;9943;249;5762;20:34:36
55;9943;138;5765;20:34:36
55;529;358;521;20:34:36
55;9943;46;5039;20:34:36
55;529;269;2876;20:34:36
55;529;135;5803;20:34:36
55;5710;0;5802;20:34:36
55;9943;50;5362;20:34:36
55;9943;46;5039;05:37:18
55;9943;0;529;05:37:18
55;9943;259;2901;05:37:18
55;9943;5;5868;05:37:18
55;5299;262;2901;05:37:18
55;5299;43;5868;05:37:18
55;9943;327;2901;05:37:18
55;9943;9;2786;05:37:18
55;9943;0;529;05:37:18
55;529;269;2876;05:37:18
55;529;32;5804;05:37:18
55;5710;26;5802;05:37:18
55;9943;50;5362;05:37:18
55;9943;46;5039;15:05:38
55;9943;0;529;15:05:38
55;9943;268;2901;15:05:38
55;9943;8;5868;15:05:38
55;9943;327;2901;15:05:38
55;9943;38;2786;15:05:38
55;9943;0;5865;15:05:38
55;9943;0;529;15:05:38
55;529;0;5714;15:05:38
55;529;0;5805;15:05:38
55;5710;151;5802;15:05:38
55;9943;225;5362;15:05:38
55;9943;46;5039;23:56:25
55;9943;0;529;23:56:25
55;9943;273;2901;23:56:25
55;9943;123;5868;23:56:25
55;9943;327;2901;23:56:25
55;9943;38;2786;23:56:25
55;9943;46;5865;23:56:25
55;9943;0;529;23:56:25
55;529;21;5714;23:56:25
55;529;32;5805;23:56:25
55;5710;151;5802;23:56:25
55;9943;69;5039;23:56:25
55;9943;0;529;08:54:02
55;9943;0;5362;08:54:02
55;9943;470;5868;08:54:02
55;5299;262;2901;08:54:02
55;5299;43;5868;08:54:02
55;9943;327;2901;08:54:02
55;9943;38;2786;08:54:02
55;9943;0;5866;08:54:02
55;9943;0;529;08:54:02
55;529;95;5714;08:54:02
55;529;50;5805;08:54:02
55;5710;191;5802;08:54:02
55;9943;145;5039;08:54:02
55;9943;0;529;17:41:24
55;9943;0;5362;17:41:24
55;9943;0;5801;17:41:24
55;9943;327;2901;17:41:24
55;9943;38;2786;17:41:24
55;9943;0;5866;17:41:24
55;9943;0;529;17:41:24
55;529;112;5714;17:41:24
55;529;50;5805;17:41:24
55;5710;279;5802;17:41:24
55;9943;145;5039;17:41:24
55;9943;0;529;02:15:08
55;9943;50;5362;02:15:08
55;9943;55;5801;02:15:08
55;9943;327;2901;02:15:08
55;9943;76;5765;02:15:08
55;9943;191;5866;02:15:08
55;9943;99;529;02:15:08
55;529;283;5714;02:15:08
55;529;172;5805;02:15:08
55;5710;34;5805;02:15:08
55;9943;145;5039;02:15:08
55;9943;0;529;11:02:29
55;9943;50;5362;11:02:29
55;9943;55;5801;11:02:29
55;9943;327;2901;11:02:29
55;9943;170;5765;11:02:29
55;9943;0;5867;11:02:29
55;9943;241;529;11:02:29
55;529;466;5714;11:02:29
55;529;172;5805;11:02:29
55;5710;143;5805;11:02:29
55;9943;145;5039;11:02:29
55;9943;136;529;19:46:27
55;9943;50;5362;19:46:27
55;9943;0;2900;19:46:27
55;9943;46;5039;19:46:27
55;9943;339;5765;19:46:27
55;9943;22;5867;19:46:27
55;9943;0;536;19:46:27
55;529;0;521;19:46:27
55;529;310;5805;19:46:27
55;5710;426;5805;19:46:27
55;9943;357;529;04:37:14
55;9943;92;5362;04:37:14
55;9943;81;2900;04:37:14
55;9943;132;5039;04:37:14
55;9943;1;5766;04:37:14
55;9943;271;5867;04:37:14
55;9943;25;536;04:37:14
55;529;213;521;04:37:14
55;529;327;5805;04:37:14
55;9943;0;5766;04:37:14
55;9943;463;529;13:33:09
55;9943;92;5362;13:33:09
55;9943;193;2900;13:33:09
55;5299;262;2901;13:33:09
55;5299;43;5868;13:33:09
55;9943;132;5039;13:33:09
55;9943;226;5766;13:33:09
55;9943;0;5868;13:33:09
55;9943;64;536;13:33:09
55;9943;0;529;13:33:09
55;529;374;5805;13:33:09
55;9943;0;5766;13:33:09
55;9943;36;536;22:52:56
55;9943;114;5362;22:52:56
55;9943;193;2900;22:52:56
55;5299;262;2901;22:52:56
55;5299;43;5868;22:52:56
55;9943;132;5039;22:52:56
55;9943;0;5865;22:52:56
55;9943;70;5868;22:52:56
55;9943;181;536;22:52:56
55;9943;0;529;22:52:56
55;529;374;5805;22:52:56
55;9943;0;5766;22:52:56
55;9943;98;536;07:50:33
55;9943;156;5362;07:50:33
55;9943;193;2900;07:50:33
55;9943;132;5039;07:50:33
55;9943;104;5865;07:50:33
55;9943;422;5868;07:50:33
55;9943;426;536;07:50:33
55;9943;0;529;07:50:33
55;529;374;5805;07:50:33
55;9943;133;5766;07:50:33
55;9943;209;536;16:22:46
55;9943;157;5362;16:22:46
55;9943;193;2900;16:22:46
55;9943;240;5865;16:22:46
55;9943;573;5868;16:22:46
55;9943;551;536;16:22:46
55;9943;0;529;16:22:46
55;529;374;5805;16:22:46
55;9943;258;5766;16:22:46
55;9943;452;536;01:31:28
55;9943;70;5039;01:31:28
55;9943;1;5362;01:31:28
55;9943;0;5866;01:31:28
55;9943;0;5801;01:31:28
55;9943;0;5762;01:31:28
55;9943;0;529;01:31:28
55;529;482;5805;01:31:28
55;9943;222;5865;01:31:28
55;9943;557;536;09:57:24
55;9943;70;5039;09:57:24
55;9943;1;5362;09:57:24
55;9943;1;5866;09:57:24
55;9943;40;5801;09:57:24
55;9943;0;5762;09:57:24
55;529;537;5872;09:57:24
55;529;482;5805;09:57:24
55;9943;35;5866;09:57:24
55;9943;630;536;18:52:55
55;9943;70;5039;18:52:55
55;9943;90;5362;18:52:55
55;9943;42;5866;18:52:55
55;9943;280;5801;18:52:55
55;9943;0;5762;18:52:55
55;529;75;5802;18:52:55
55;9943;0;529;18:52:55
55;529;500;5805;18:52:55
55;9943;104;5866;18:52:55
55;9943;25;5762;04:11:28
55;9943;70;5039;04:11:28
55;9943;174;5362;04:11:28
55;9943;222;5866;04:11:28
55;9943;51;2900;04:11:28
55;5710;543;5872;04:11:28
55;9943;189;5762;04:11:28
55;529;195;5802;04:11:28
55;9943;68;529;04:11:28
55;529;100;5710;04:11:28
55;9943;166;5866;04:11:28
55;9943;82;5762;13:08:55
55;9943;70;5039;13:08:55
55;9943;174;5362;13:08:55
55;9943;234;5866;13:08:55
55;9943;51;2900;13:08:55
55;5710;543;5872;13:08:55
55;9943;189;5762;13:08:55
55;529;195;5802;13:08:55
55;9943;197;529;13:08:55
55;529;159;5710;13:08:55
55;9943;166;5866;13:08:55
55;9943;271;5762;21:32:15
55;9943;0;5039;21:32:15
55;9943;0;5867;21:32:15
55;9943;46;2901;21:32:15
55;5710;0;5802;21:32:15
55;9943;38;2786;21:32:15
55;529;195;5802;21:32:15
55;9943;355;529;21:32:15
55;529;269;5710;21:32:15
55;9943;166;5866;21:32:15
55;9943;271;5762;06:07:49
55;9943;65;5039;06:07:49
55;5299;262;2901;06:07:49
55;5299;43;5868;06:07:49
55;9943;38;5867;06:07:49
55;9943;46;2901;06:07:49
55;5710;5;5802;06:07:49
55;9943;159;2786;06:07:49
55;529;195;5802;06:07:49
55;9943;373;529;06:07:49
55;529;333;5710;06:07:49
55;9943;166;5866;06:07:49
55;9943;38;2786;14:38:07
55;9943;65;5039;14:38:07
55;9943;95;5867;14:38:07
55;9943;0;5362;14:38:07
55;5710;126;5802;14:38:07
55;9943;0;5765;14:38:07
55;529;26;5803;14:38:07
55;9943;1;536;14:38:07
55;529;48;5711;14:38:07
55;9943;166;5866;14:38:07
55;9943;38;2786;23:26:43
55;9943;65;5039;23:26:43
55;5299;262;2901;23:26:43
55;5299;43;5868;23:26:43
55;9943;95;5867;23:26:43
55;9943;0;5362;23:26:43
55;5710;126;5802;23:26:43
55;9943;0;5765;23:26:43
55;529;87;5803;23:26:43
55;9943;50;536;23:26:43
55;529;281;5711;23:26:43
55;9943;166;5866;23:26:43
55;9943;484;2786;08:26:02
55;9943;65;5039;08:26:02
55;5299;262;2901;08:26:02
55;5299;43;5868;08:26:02
55;9943;38;5868;08:26:02
55;9943;0;5362;08:26:02
55;5710;126;5802;08:26:02
55;9943;46;5765;08:26:02
55;529;158;5803;08:26:02
55;9943;66;536;08:26:02
55;529;3;2876;08:26:02
55;9943;166;5866;08:26:02
55;9943;0;5765;18:08:30
55;9943;65;5039;18:08:30
55;9943;38;5868;18:08:30
55;9943;3;5362;18:08:30
55;5710;191;5802;18:08:30
55;9943;237;5765;18:08:30
55;529;74;5804;18:08:30
55;9943;331;536;18:08:30
55;529;280;2876;18:08:30
55;9943;166;5866;18:08:30
55;529;0;5298;02:49:03
55;9943;199;5765;02:49:03
55;9943;426;5868;02:49:03
55;9943;3;5362;02:49:03
55;5710;0;5805;02:49:03
55;9943;0;5766;02:49:03
55;529;14;5805;02:49:03
55;9943;519;536;02:49:03
55;529;280;2876;02:49:03
55;9943;166;5866;02:49:03
55;5710;491;5872;12:03:44
55;529;38;5298;12:03:44
55;9943;266;5765;12:03:44
55;5299;262;2901;12:03:44
55;5299;43;5868;12:03:44
55;9943;0;5801;12:03:44
55;9943;20;5362;12:03:44
