"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
9;473;304;6805;22:26:06
9;1687;0;470;22:26:06
9;473;110;1680;22:26:06
9;1687;87;1685;22:26:06
9;1687;351;470;22:26:06
9;1687;2;1679;22:26:06
9;473;356;6805;05:56:25
9;1687;0;470;05:56:25
9;473;614;1680;05:56:25
9;1687;472;1685;05:56:25
9;1687;517;470;05:56:25
9;1687;277;1679;05:56:25
9;473;393;6805;14:19:53
9;1687;0;470;14:19:53
9;473;3;1678;14:19:53
9;1687;0;1687;14:19:53
9;1687;60;6864;14:19:53
9;1687;560;1679;14:19:53
9;473;0;473;23:00:26
9;1687;0;470;23:00:26
9;473;373;1678;23:00:26
9;1687;0;1687;23:00:26
9;1687;60;6864;23:00:26
9;1687;0;1681;23:00:26
9;473;0;473;08:13:23
9;1687;0;470;08:13:23
9;473;373;1678;08:13:23
9;1687;0;1687;08:13:23
9;1687;2;6865;08:13:23
9;1687;187;1681;08:13:23
9;473;34;1686;17:11:00
9;1687;0;470;17:11:00
9;1687;0;470;17:11:00
9;473;249;1676;17:11:00
9;1687;0;1687;17:11:00
9;1687;38;6865;17:11:00
9;1687;38;1683;17:11:00
9;473;34;1686;01:58:22
9;1687;0;470;01:58:22
9;1687;0;470;01:58:22
9;473;249;1676;01:58:22
9;1687;0;1687;01:58:22
9;1687;38;6865;01:58:22
9;1687;92;1683;01:58:22
9;473;75;1684;11:02:50
9;1687;0;470;11:02:50
9;1687;0;470;11:02:50
9;473;156;1674;11:02:50
9;1687;40;1675;11:02:50
9;1687;42;1685;11:02:50
9;473;298;1684;20:02:07
9;1687;0;470;20:02:07
9;1687;0;470;20:02:07
9;473;265;1674;20:02:07
9;1687;40;1675;20:02:07
9;1687;95;1685;20:02:07
9;473;38;1682;04:42:40
9;1687;0;470;04:42:40
9;1687;0;470;04:42:40
9;473;56;1014;04:42:40
9;1687;40;1675;04:42:40
9;1687;499;1685;04:42:40
9;473;144;1682;13:43:42
9;1687;0;470;13:43:42
9;1687;0;470;13:43:42
9;473;243;1014;13:43:42
9;1687;40;1675;13:43:42
9;1687;0;1687;13:43:42
9;473;0;1680;22:08:52
9;1687;0;470;22:08:52
9;473;63;6805;22:08:52
9;1687;0;1687;22:08:52
9;473;0;1680;06:56:14
9;1687;0;470;06:56:14
9;473;176;6805;06:56:14
9;1687;42;1679;06:56:14
9;1687;0;1687;06:56:14
9;473;193;1680;15:38:29
9;1687;0;470;15:38:29
9;1687;58;470;15:38:29
9;473;294;6805;15:38:29
9;1687;42;1679;15:38:29
9;1687;0;1687;15:38:29
9;473;0;1678;00:30:43
9;1687;0;470;00:30:43
9;1687;58;470;00:30:43
9;473;398;6805;00:30:43
9;1687;579;1679;00:30:43
9;1687;0;1687;00:30:43
9;473;3;1678;09:16:38
9;1687;0;470;09:16:38
9;473;384;1686;09:16:38
9;1687;442;470;09:16:38
9;473;451;6805;09:16:38
9;1687;0;1681;09:16:38
9;1687;0;1687;09:16:38
9;473;271;1678;18:09:11
9;1687;0;470;18:09:11
9;473;33;1684;18:09:11
9;1687;48;6864;18:09:11
9;473;0;473;18:09:11
9;1687;48;1681;18:09:11
9;1687;0;1687;18:09:11
9;473;0;1676;02:46:15
9;1687;0;470;02:46:15
9;473;0;1682;02:46:15
9;1687;248;6864;02:46:15
9;1687;0;470;02:46:15
9;1687;235;1681;02:46:15
9;1687;0;1687;02:46:15
9;473;152;1676;11:48:59
9;1687;0;470;11:48:59
9;473;0;1682;11:48:59
9;1687;283;6864;11:48:59
9;1687;0;470;11:48:59
9;1687;0;1683;11:48:59
9;1687;0;1687;11:48:59
9;473;358;1676;20:20:59
9;1687;0;470;20:20:59
9;473;123;1682;20:20:59
9;1687;0;6865;20:20:59
9;1687;0;470;20:20:59
9;1687;38;1683;20:20:59
9;473;56;1674;05:16:53
9;1687;0;470;05:16:53
9;473;0;1680;05:16:53
9;1687;4;6865;05:16:53
9;1687;0;470;05:16:53
9;1687;0;1685;05:16:53
9;473;102;1674;14:07:40
9;1687;0;470;14:07:40
9;473;0;1680;14:07:40
9;1687;42;6865;14:07:40
9;1687;0;470;14:07:40
9;1687;42;1685;14:07:40
9;473;60;1014;23:01:51
9;1687;0;470;23:01:51
9;473;209;1680;23:01:51
9;1687;0;1675;23:01:51
9;1687;0;470;23:01:51
9;473;0;1686;23:01:51
9;1687;398;1685;23:01:51
9;473;271;1014;07:46:25
9;1687;0;470;07:46:25
9;473;430;1680;07:46:25
9;1687;40;1675;07:46:25
9;1687;0;470;07:46:25
9;473;54;1686;07:46:25
9;1687;501;1685;07:46:25
9;473;79;6805;17:02:11
9;1687;42;470;17:02:11
9;473;8;1678;17:02:11
9;1687;339;1675;17:02:11
9;1687;0;470;17:02:11
9;473;54;1686;17:02:11
9;1687;564;1685;17:02:11
9;473;79;6805;02:01:30
9;1687;79;470;02:01:30
9;473;145;1678;02:01:30
9;1687;0;1677;02:01:30
9;1687;0;470;02:01:30
9;473;54;1686;02:01:30
9;1687;0;1687;02:01:30
9;473;419;6805;10:31:48
9;1687;425;470;10:31:48
9;473;0;1676;10:31:48
9;1687;109;1677;10:31:48
9;1687;0;470;10:31:48
9;473;40;1684;10:31:48
9;1687;0;1687;10:31:48
9;473;419;6805;18:58:41
9;1687;0;6864;18:58:41
9;473;0;1676;18:58:41
9;1687;109;1677;18:58:41
9;1687;0;470;18:58:41
9;473;353;1684;18:58:41
9;1687;0;1687;18:58:41
9;473;419;6805;03:35:49
9;1687;152;6864;03:35:49
9;473;63;1676;03:35:49
9;1687;0;1679;03:35:49
9;1687;0;470;03:35:49
9;473;56;1682;03:35:49
9;1687;0;1687;03:35:49
9;1687;0;470;11:55:58
9;1687;308;6864;11:55:58
9;473;1;1674;11:55:58
9;1687;96;1679;11:55:58
9;1687;0;470;11:55:58
9;473;0;1680;11:55:58
9;1687;0;1687;11:55:58
9;1687;0;470;20:27:53
9;1687;308;6864;20:27:53
9;473;38;1674;20:27:53
9;1687;189;1679;20:27:53
9;1687;0;470;20:27:53
9;473;0;1680;20:27:53
9;1687;0;1687;20:27:53
9;1687;0;470;05:32:19
9;1687;308;6864;05:32:19
9;473;171;1674;05:32:19
9;1687;331;1679;05:32:19
9;1687;0;470;05:32:19
9;473;268;1680;05:32:19
9;1687;0;1687;05:32:19
9;1687;0;470;14:00:54
9;1687;308;6864;14:00:54
9;473;42;1014;14:00:54
9;1687;331;1679;14:00:54
9;1687;0;470;14:00:54
9;473;481;1680;14:00:54
9;1687;0;470;22:41:27
9;1687;56;1675;22:41:27
9;473;137;1014;22:41:27
9;1687;618;1679;22:41:27
9;1687;0;470;22:41:27
9;473;0;1678;22:41:27
9;1687;0;470;07:06:38
9;1687;304;1675;07:06:38
9;473;137;1014;07:06:38
9;1687;44;1681;07:06:38
9;1687;0;470;07:06:38
9;473;161;1678;07:06:38
9;1687;0;470;15:30:06
9;1687;0;1677;15:30:06
9;473;48;6805;15:30:06
9;1687;44;1681;15:30:06
9;1687;0;470;15:30:06
9;473;252;1678;15:30:06
9;1687;0;470;00:24:18
9;1687;102;1677;00:24:18
9;473;320;6805;00:24:18
9;1687;0;1683;00:24:18
9;1687;0;470;00:24:18
9;473;4;1676;00:24:18
9;473;34;1686;00:24:18
9;1687;0;470;09:04:51
9;1687;271;1677;09:04:51
9;473;436;6805;09:04:51
9;1687;0;1683;09:04:51
9;1687;0;470;09:04:51
9;473;0;1676;09:04:51
9;473;209;1686;09:04:51
9;1687;0;470;17:52:12
9;1687;487;1679;17:52:12
9;1687;0;470;17:52:12
9;1687;0;1685;17:52:12
9;1687;0;470;17:52:12
9;473;279;1676;17:52:12
9;473;40;1684;17:52:12
9;1687;0;470;02:32:45
9;1687;577;1679;02:32:45
9;1687;0;470;02:32:45
9;1687;42;1685;02:32:45
9;1687;64;470;02:32:45
9;473;3;1674;02:32:45
9;473;221;1684;02:32:45
9;1687;0;470;11:28:39
9;1687;0;1681;11:28:39
9;1687;0;470;11:28:39
9;1687;416;1685;11:28:39
9;1687;387;470;11:28:39
9;473;177;1674;11:28:39
9;473;1;1682;11:28:39
9;1687;0;470;20:05:48
9;1687;44;1681;20:05:48
9;1687;0;470;20:05:48
9;1687;0;1687;20:05:48
9;1687;515;470;20:05:48
9;473;270;1674;20:05:48
9;473;58;1682;20:05:48
9;1687;0;470;04:58:17
9;1687;0;1683;04:58:17
9;1687;0;470;04:58:17
9;1687;0;1687;04:58:17
9;1687;135;6864;04:58:17
9;473;42;1014;04:58:17
9;473;263;1682;04:58:17
9;1687;0;470;13:55:52
9;1687;0;1683;13:55:52
9;1687;0;470;13:55:52
9;1687;0;1687;13:55:52
9;1687;0;6865;13:55:52
9;473;42;1014;13:55:52
9;473;0;1680;13:55:52
9;1687;0;470;22:46:40
9;1687;100;1683;22:46:40
9;1687;0;470;22:46:40
9;1687;0;1687;22:46:40
9;1687;4;6865;22:46:40
9;473;42;1014;22:46:40
9;473;3;1686;22:46:40
9;473;42;1680;22:46:40
9;1687;0;470;07:49:23
9;1687;42;1685;07:49:23
9;1687;0;470;07:49:23
9;1687;0;1687;07:49:23
9;1687;90;6865;07:49:23
9;473;66;6805;07:49:23
9;473;397;1686;07:49:23
9;473;463;1680;07:49:23
9;1687;0;470;16:57:14
9;1687;100;1685;16:57:14
9;1687;0;470;16:57:14
9;1687;0;1687;16:57:14
9;1687;225;6865;16:57:14
9;473;161;6805;16:57:14
9;473;0;1684;16:57:14
9;473;3;1678;16:57:14
9;1687;0;470;01:37:46
9;1687;501;1685;01:37:46
9;1687;0;470;01:37:46
9;1687;40;1675;01:37:46
9;473;412;6805;01:37:46
9;473;285;1684;01:37:46
9;473;200;1678;01:37:46
9;1687;0;470;10:30:15
9;1687;501;1685;10:30:15
9;1687;0;470;10:30:15
9;1687;40;1675;10:30:15
9;473;497;6805;10:30:15
9;473;0;1682;10:30:15
9;473;200;1678;10:30:15
9;1687;0;470;19:07:22
9;1687;0;1687;19:07:22
9;1687;0;470;19:07:22
9;1687;0;1677;19:07:22
9;1687;0;470;19:07:22
9;473;173;1682;19:07:22
9;473;44;1676;19:07:22
9;1687;0;470;03:39:23
9;1687;0;1687;03:39:23
9;1687;0;470;03:39:23
9;1687;40;1677;03:39:23
9;1687;0;470;03:39:23
9;473;0;1680;03:39:23
9;473;44;1676;03:39:23
9;1687;51;470;12:13:05
9;1687;0;1687;12:13:05
9;1687;0;470;12:13:05
9;1687;381;1677;12:13:05
9;1687;0;470;12:13:05
9;473;48;1680;12:13:05
9;473;5;1674;12:13:05
9;1687;165;470;20:53:37
9;1687;0;1687;20:53:37
9;1687;0;470;20:53:37
9;1687;0;1679;20:53:37
9;1687;0;470;20:53:37
9;473;216;1680;20:53:37
9;473;38;1674;20:53:37
9;1687;503;470;05:27:20
9;1687;0;1687;05:27:20
9;1687;0;470;05:27:20
9;1687;51;1679;05:27:20
9;1687;0;470;05:27:20
9;473;7;1678;05:27:20
9;473;251;1674;05:27:20
9;1687;503;470;14:04:27
9;1687;0;1687;14:04:27
9;1687;0;470;14:04:27
9;1687;190;1679;14:04:27
9;1687;0;470;14:04:27
9;473;59;1678;14:04:27
9;473;0;1014;14:04:27
9;1687;48;6864;23:02:04
9;1687;0;470;23:02:04
9;1687;580;1679;23:02:04
9;1687;0;470;23:02:04
9;473;0;1676;23:02:04
9;473;98;1014;23:02:04
9;1687;259;6864;08:04:47
9;1687;0;470;08:04:47
9;1687;582;1679;08:04:47
9;1687;0;470;08:04:47
9;473;0;1676;08:04:47
9;473;288;1014;08:04:47
9;1687;2;6865;17:33:07
9;1687;0;470;17:33:07
9;1687;227;1681;17:33:07
9;1687;0;470;17:33:07
9;473;0;1674;17:33:07
9;473;166;6805;17:33:07
9;1687;2;6865;02:05:07
9;1687;0;470;02:05:07
9;1687;0;1683;02:05:07
9;1687;0;470;02:05:07
9;473;1;1674;02:05:07
9;473;297;6805;02:05:07
9;1687;40;1675;10:57:36
9;1687;0;470;10:57:36
9;1687;74;1683;10:57:36
9;1687;0;470;10:57:36
9;473;225;1674;10:57:36
9;473;497;6805;10:57:36
9;1687;146;1675;19:31:19
9;1687;0;470;19:31:19
9;1687;271;1683;19:31:19
9;1687;0;470;19:31:19
9;473;253;1674;19:31:19
9;473;0;473;19:31:19
9;1687;0;1677;04:16:59
9;1687;0;470;04:16:59
9;473;0;1686;04:16:59
9;1687;52;1685;04:16:59
9;1687;0;470;04:16:59
9;473;42;1014;04:16:59
9;1687;0;470;04:16:59
9;1687;38;1677;12:42:10
9;1687;0;470;12:42:10
9;473;34;1686;12:42:10
9;1687;52;1685;12:42:10
9;1687;0;470;12:42:10
9;473;187;1014;12:42:10
9;1687;0;470;12:42:10
9;1687;291;1677;21:38:04
9;1687;0;470;21:38:04
9;473;261;1686;21:38:04
9;1687;505;1685;21:38:04
9;1687;0;470;21:38:04
9;473;9;6805;21:38:04
9;1687;0;470;21:38:04
9;1687;97;1679;06:11:47
9;1687;0;470;06:11:47
9;473;0;1684;06:11:47
9;1687;520;1685;06:11:47
9;1687;0;470;06:11:47
9;473;280;6805;06:11:47
9;1687;0;470;06:11:47
9;1687;336;1679;15:16:14
9;1687;0;470;15:16:14
9;473;50;1684;15:16:14
9;1687;0;1687;15:16:14
9;1687;0;470;15:16:14
9;473;371;6805;15:16:14
9;1687;0;470;15:16:14
9;1687;582;1679;23:51:38
9;1687;0;470;23:51:38
9;473;0;1682;23:51:38
9;1687;0;1687;23:51:38
9;1687;0;470;23:51:38
9;473;403;6805;23:51:38
9;1687;0;470;23:51:38
9;1687;0;1681;09:09:54
9;1687;0;470;09:09:54
9;473;0;1682;09:09:54
9;1687;0;1687;09:09:54
9;1687;0;470;09:09:54
9;473;403;6805;09:09:54
9;1687;0;470;09:09:54
9;1687;121;1681;18:17:34
9;1687;0;470;18:17:34
9;473;140;1682;18:17:34
9;1687;0;1687;18:17:34
9;1687;0;470;18:17:34
9;473;403;6805;18:17:34
9;1687;0;470;18:17:34
9;1687;4;1683;03:13:28
9;473;220;1686;03:13:28
9;1687;0;470;03:13:28
9;473;334;1682;03:13:28
9;1687;0;1687;03:13:28
9;1687;0;470;03:13:28
9;473;403;6805;03:13:28
9;1687;0;470;03:13:28
9;1687;33;1683;12:16:12
9;473;410;1686;12:16:12
9;1687;0;470;12:16:12
9;473;0;1680;12:16:12
9;1687;0;470;12:16:12
9;473;403;6805;12:16:12
9;1687;0;470;12:16:12
9;1687;306;1683;21:01:51
9;473;40;1684;21:01:51
9;1687;0;470;21:01:51
9;473;55;1680;21:01:51
9;1687;0;470;21:01:51
9;473;403;6805;21:01:51
9;1687;0;470;21:01:51
9;1687;0;1685;06:02:52
9;473;40;1684;06:02:52
9;1687;0;470;06:02:52
9;473;495;1680;06:02:52
9;1687;0;470;06:02:52
9;473;403;6805;06:02:52
9;1687;0;470;06:02:52
9;1687;56;1685;14:50:14
9;473;40;1684;14:50:14
9;1687;0;470;14:50:14
9;473;0;1678;14:50:14
9;1687;0;470;14:50:14
9;473;403;6805;14:50:14
9;1687;0;470;14:50:14
9;1687;396;1685;00:15:09
9;473;305;1682;00:15:09
9;1687;51;470;00:15:09
9;473;40;1678;00:15:09
9;1687;0;470;00:15:09
9;473;403;6805;00:15:09
9;1687;0;470;00:15:09
9;1687;502;1685;09:09:21
9;473;0;1680;09:09:21
9;1687;51;470;09:09:21
9;473;40;1678;09:09:21
9;1687;0;470;09:09:21
9;473;445;6805;09:09:21
9;1687;0;470;09:09:21
9;1687;537;1685;18:17:12
9;473;66;1680;18:17:12
9;1687;51;470;18:17:12
9;473;0;1676;18:17:12
9;1687;0;470;18:17:12
9;1687;0;470;18:17:12
9;1687;0;470;18:17:12
9;1687;537;1685;02:54:19
9;473;570;1680;02:54:19
9;1687;48;6864;02:54:19
9;473;44;1676;02:54:19
9;1687;65;470;02:54:19
9;1687;0;470;02:54:19
9;1687;0;470;02:54:19
9;1687;537;1685;12:01:07
9;473;5;1678;12:01:07
9;1687;0;6865;12:01:07
9;473;193;1676;12:01:07
9;1687;65;470;12:01:07
9;1687;0;470;12:01:07
9;1687;0;470;12:01:07
9;1687;537;1685;20:35:52
9;473;313;1678;20:35:52
9;1687;4;6865;20:35:52
9;473;4;1674;20:35:52
9;1687;363;470;20:35:52
9;1687;0;470;20:35:52
9;1687;0;470;20:35:52
9;473;0;1676;06:04:11
9;1687;47;6865;06:04:11
9;473;100;1674;06:04:11
9;1687;363;470;06:04:11
9;1687;0;470;06:04:11
9;1687;0;470;06:04:11
9;473;112;1676;14:46:26
9;1687;0;1675;14:46:26
9;473;225;1674;14:46:26
9;473;82;1686;14:46:26
9;1687;48;6864;14:46:26
9;1687;0;470;14:46:26
9;1687;0;470;14:46:26
9;473;299;1676;23:47:27
9;1687;65;1675;23:47:27
9;473;1;1014;23:47:27
9;473;34;1684;23:47:27
9;1687;48;6864;23:47:27
9;1687;0;470;23:47:27
9;1687;42;470;23:47:27
9;473;55;1674;08:19:28
9;1687;65;1675;08:19:28
9;473;186;1014;08:19:28
9;473;183;1684;08:19:28
9;1687;0;6865;08:19:28
9;1687;0;470;08:19:28
9;1687;42;470;08:19:28
9;473;233;1674;17:22:11
9;1687;0;1677;17:22:11
9;473;38;6805;17:22:11
9;473;183;1684;17:22:11
9;1687;123;6865;17:22:11
9;1687;0;470;17:22:11
9;1687;387;470;17:22:11
9;473;0;1014;02:09:33
9;1687;136;1677;02:09:33
9;473;38;6805;02:09:33
9;473;183;1684;02:09:33
9;1687;123;6865;02:09:33
9;1687;0;470;02:09:33
9;1687;387;470;02:09:33
9;473;191;1014;10:36:26
9;1687;0;1679;10:36:26
9;473;424;6805;10:36:26
9;473;0;1680;10:36:26
9;1687;72;1675;10:36:26
9;1687;0;470;10:36:26
9;1687;152;6864;10:36:26
9;473;0;6805;20:42:18
9;1687;91;1679;20:42:18
9;473;508;6805;20:42:18
9;473;9;1680;20:42:18
9;1687;239;1675;20:42:18
9;1687;0;470;20:42:18
9;1687;289;6864;20:42:18
9;473;38;6805;05:29:40
9;1687;573;1679;05:29:40
9;1687;0;470;05:29:40
9;473;308;1680;05:29:40
9;1687;1;1677;05:29:40
9;1687;0;470;05:29:40
9;1687;5;6865;05:29:40
9;473;186;6805;14:27:16
9;1687;0;1681;14:27:16
9;1687;0;470;14:27:16
9;473;548;1680;14:27:16
9;1687;249;1677;14:27:16
9;1687;0;470;14:27:16
9;1687;43;6865;14:27:16
9;473;290;6805;23:11:13
9;1687;44;1681;23:11:13
9;1687;0;470;23:11:13
9;473;40;1678;23:11:13
9;1687;0;1679;23:11:13
9;1687;0;470;23:11:13
9;1687;217;6865;23:11:13
9;473;494;6805;08:17:22
9;1687;352;1681;08:17:22
9;1687;0;470;08:17:22
9;473;86;1678;08:17:22
9;1687;182;1679;08:17:22
9;1687;0;470;08:17:22
9;1687;21;1675;08:17:22
9;473;0;473;16:52:47
9;1687;38;1683;16:52:47
9;1687;0;470;16:52:47
9;473;60;1676;16:52:47
9;1687;483;1679;16:52:47
9;1687;42;470;16:52:47
9;1687;0;1677;16:52:47
9;473;0;1686;02:29:38
9;1687;0;470;02:29:38
9;1687;55;1683;02:29:38
9;1687;0;470;02:29:38
9;473;174;1676;02:29:38
9;1687;0;1681;02:29:38
9;1687;77;470;02:29:38
9;1687;0;1677;02:29:38
9;473;212;1686;11:13:30
9;1687;0;470;11:13:30
9;1687;0;1685;11:13:30
9;1687;0;470;11:13:30
9;473;4;1674;11:13:30
9;1687;295;1681;11:13:30
9;1687;395;470;11:13:30
9;1687;65;1677;11:13:30
9;473;330;1686;20:23:14
9;1687;0;470;20:23:14
9;1687;42;1685;20:23:14
9;1687;0;470;20:23:14
9;473;128;1674;20:23:14
9;1687;0;1683;20:23:14
9;1687;0;6864;20:23:14
9;1687;192;1677;20:23:14
9;473;40;1684;05:34:25
9;1687;0;470;05:34:25
9;1687;382;1685;05:34:25
9;1687;0;470;05:34:25
9;473;225;1674;05:34:25
9;1687;207;1683;05:34:25
9;1687;133;6864;05:34:25
9;1687;38;1679;05:34:25
9;473;40;1684;14:04:41
9;1687;0;470;14:04:41
9;1687;382;1685;14:04:41
9;1687;0;470;14:04:41
9;473;42;1014;14:04:41
9;1687;0;1685;14:04:41
9;1687;2;6865;14:04:41
9;1687;38;1679;14:04:41
9;473;40;1684;22:48:39
9;1687;0;470;22:48:39
9;1687;382;1685;22:48:39
9;1687;0;470;22:48:39
9;473;87;1014;22:48:39
9;1687;42;1685;22:48:39
9;1687;2;6865;22:48:39
9;1687;38;1679;22:48:39
9;473;44;1682;07:27:28
9;1687;0;470;07:27:28
9;1687;382;1685;07:27:28
9;1687;0;470;07:27:28
9;473;38;6805;07:27:28
9;1687;398;1685;07:27:28
9;1687;38;6865;07:27:28
9;1687;38;1679;07:27:28
9;473;44;1682;15:52:39
9;1687;0;470;15:52:39
9;1687;0;470;15:52:39
9;473;110;6805;15:52:39
9;1687;521;1685;15:52:39
9;1687;177;6865;15:52:39
9;1687;44;1681;15:52:39
9;473;0;1680;01:20:59
9;1687;0;470;01:20:59
9;1687;0;470;01:20:59
9;473;294;6805;01:20:59
9;1687;0;1687;01:20:59
9;1687;40;1675;01:20:59
9;1687;202;1681;01:20:59
9;473;46;1680;10:10:03
9;1687;0;470;10:10:03
9;1687;0;470;10:10:03
9;473;390;6805;10:10:03
9;1687;0;1687;10:10:03
9;1687;144;1675;10:10:03
9;1687;38;1683;10:10:03
9;473;235;1680;19:38:23
9;1687;0;470;19:38:23
9;473;97;1686;19:38:23
9;1687;0;470;19:38:23
9;473;465;6805;19:38:23
9;1687;0;1687;19:38:23
9;1687;0;1677;19:38:23
9;1687;186;1683;19:38:23
9;473;40;1678;04:35:59
9;1687;0;470;04:35:59
9;473;125;1684;04:35:59
9;1687;0;470;04:35:59
9;1683;0;470;04:35:59
9;1687;0;1687;04:35:59
9;1687;172;1677;04:35:59
9;1687;225;1685;04:35:59
9;473;40;1678;13:42:07
9;1687;0;470;13:42:07
9;473;125;1684;13:42:07
9;1687;0;470;13:42:07
9;1683;0;470;13:42:07
9;1687;0;1687;13:42:07
9;1687;382;1677;13:42:07
9;1687;225;1685;13:42:07
9;473;323;1678;22:46:35
9;1687;0;470;22:46:35
9;473;44;1682;22:46:35
9;1687;0;470;22:46:35
9;1683;0;470;22:46:35
9;1687;82;1679;22:46:35
9;1687;495;1685;22:46:35
9;473;244;1676;07:40:45
9;1687;0;470;07:40:45
9;473;354;1682;07:40:45
9;1687;0;470;07:40:45
9;1683;0;470;07:40:45
9;1687;563;1679;07:40:45
9;1687;0;1687;07:40:45
9;473;244;1676;16:36:45
9;1687;0;470;16:36:45
9;473;48;1680;16:36:45
9;1687;0;470;16:36:45
9;1683;0;470;16:36:45
9;1687;578;1679;16:36:45
9;1687;0;1687;16:36:45
9;473;144;1674;01:10:21
9;1687;0;470;01:10:21
9;473;456;1680;01:10:21
9;1687;0;470;01:10:21
9;1683;0;470;01:10:21
9;1687;44;1681;01:10:21
9;1687;0;1687;01:10:21
9;473;226;1674;09:59:25
9;1687;0;470;09:59:25
9;473;40;1678;09:59:25
9;1687;42;470;09:59:25
9;1683;0;470;09:59:25
9;1687;315;1681;09:59:25
9;1687;0;1687;09:59:25
9;473;226;1674;19:00:26
9;1687;0;470;19:00:26
9;473;190;1678;19:00:26
9;1687;42;470;19:00:26
9;1683;0;470;19:00:26
9;1687;0;1683;19:00:26
9;1687;0;1687;19:00:26
9;473;0;1014;03:37:34
9;1687;0;470;03:37:34
9;473;350;1678;03:37:34
9;1687;303;470;03:37:34
9;1683;0;470;03:37:34
9;1687;291;1683;03:37:34
9;1687;0;1687;03:37:34
9;473;9;1014;12:33:28
9;1687;0;470;12:33:28
9;473;1;1676;12:33:28
9;1687;5;6864;12:33:28
9;1683;0;470;12:33:28
9;1687;42;1685;12:33:28
9;473;194;1014;21:12:18
9;1687;0;470;21:12:18
9;473;179;1676;21:12:18
9;1687;212;6864;21:12:18
9;1683;0;470;21:12:18
9;473;59;1686;21:12:18
9;1687;330;1685;21:12:18
9;473;1;6805;05:35:46
9;1687;0;470;05:35:46
9;473;327;1676;05:35:46
9;1687;212;6864;05:35:46
9;1683;0;470;05:35:46
9;473;299;1686;05:35:46
9;1687;496;1685;05:35:46
9;473;160;6805;14:01:03
9;1687;0;470;14:01:03
9;473;38;1674;14:01:03
9;1687;2;6865;14:01:03
9;1683;0;470;14:01:03
9;473;0;1684;14:01:03
9;1687;0;1687;14:01:03
9;473;160;6805;22:29:33
9;1687;0;470;22:29:33
9;473;38;1674;22:29:33
9;1687;48;6865;22:29:33
9;1683;0;470;22:29:33
9;473;76;1684;22:29:33
9;1687;0;1687;22:29:33
9;473;399;6805;06:53:01
9;1687;0;470;06:53:01
9;473;38;1674;06:53:01
9;1687;0;1675;06:53:01
9;1683;0;470;06:53:01
9;473;293;1684;06:53:01
9;1687;0;1687;06:53:01
9;473;399;6805;15:54:08
9;1687;0;470;15:54:08
9;473;42;1014;15:54:08
9;1687;50;1675;15:54:08
9;1683;0;470;15:54:08
9;473;0;1682;15:54:08
9;1687;0;1687;15:54:08
9;1687;0;470;00:34:35
9;1687;42;470;00:34:35
9;473;308;1014;00:34:35
9;1687;327;1675;00:34:35
9;1683;0;470;00:34:35
9;473;160;1682;00:34:35
9;1687;0;1687;00:34:35
9;1687;0;470;09:23:38
9;1687;63;470;09:23:38
9;473;308;1014;09:23:38
9;1687;327;1675;09:23:38
9;1683;0;470;09:23:38
9;473;0;1680;09:23:38
9;1687;0;1687;09:23:38
9;1687;0;470;18:33:13
9;1687;403;470;18:33:13
9;473;60;6805;18:33:13
9;1687;136;1677;18:33:13
9;1683;0;470;18:33:13
9;473;46;1680;18:33:13
9;1687;0;1687;18:33:13
9;1687;0;470;03:21:34
9;1687;48;6864;03:21:34
9;473;321;6805;03:21:34
9;1687;0;1679;03:21:34
9;1683;0;470;03:21:34
9;473;379;1680;03:21:34
9;1687;0;470;12:33:31
9;1687;0;6865;12:33:31
9;1687;0;470;12:33:31
9;1687;271;1679;12:33:31
9;1683;0;470;12:33:31
9;473;0;1678;12:33:31
9;1687;0;470;21:26:00
9;1687;4;6865;21:26:00
9;1687;0;470;21:26:00
9;1687;512;1679;21:26:00
9;1683;0;470;21:26:00
9;473;4;1678;21:26:00
9;1687;0;470;06:06:33
9;1687;4;6865;06:06:33
9;1687;0;470;06:06:33
9;1687;617;1679;06:06:33
9;1683;0;470;06:06:33
9;473;136;1678;06:06:33
9;1687;0;470;15:07:34
9;1687;81;6865;15:07:34
9;1687;0;470;15:07:34
9;1687;44;1681;15:07:34
9;1683;42;470;15:07:34
9;473;0;1676;15:07:34
9;1687;0;470;23:51:31
9;1687;40;1675;23:51:31
9;1687;0;470;23:51:31
9;1687;265;1681;23:51:31
9;1683;147;470;23:51:31
9;473;166;1676;23:51:31
9;473;57;1686;23:51:31
9;1687;0;470;08:44:01
9;1687;138;1675;08:44:01
9;1687;0;470;08:44:01
9;1687;38;1683;08:44:01
9;1683;402;470;08:44:01
9;473;359;1676;08:44:01
9;473;0;1684;08:44:01
9;1687;0;470;17:35:47
9;1687;0;1677;17:35:47
9;1687;0;470;17:35:47
9;1687;99;1683;17:35:47
9;1683;524;470;17:35:47
9;473;96;1674;17:35:47
9;473;2;1684;17:35:47
9;1687;0;470;02:13:37
9;1687;199;1677;02:13:37
9;1687;0;470;02:13:37
9;1687;99;1683;02:13:37
9;1683;48;6864;02:13:37
9;473;249;1674;02:13:37
9;473;67;1684;02:13:37
9;1687;0;470;11:02:42
9;1687;199;1677;11:02:42
9;1687;0;470;11:02:42
9;1687;110;1685;11:02:42
9;1683;121;6864;11:02:42
9;473;249;1674;11:02:42
9;473;229;1684;11:02:42
9;1687;0;470;19:53:29
9;1687;90;1679;19:53:29
