"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
49;1288;319;2254;08:33:54;0
49;1288;75;1286;08:33:54;0
49;2500;0;2533;08:33:54;1
49;2500;0;2535;17:43:27;1
49;2500;0;2522;17:43:27;1
49;1288;253;2556;17:43:27;0
49;1288;142;2579;17:43:27;0
49;1288;0;1286;17:43:27;0
49;2500;432;2523;17:43:27;1
49;2500;242;1197;17:43:27;1
49;2500;107;2523;17:43:27;1
49;1288;0;2539;17:43:27;0
49;1288;217;1172;17:43:27;0
49;1288;0;2531;17:43:27;0
49;1288;0;1098;17:43:27;0
49;1288;0;2531;17:43:27;0
49;1288;10;2562;17:43:27;0
49;1288;0;2256;17:43:27;0
49;2500;38;1288;17:43:27;1
49;2500;182;2533;17:43:27;1
49;2500;0;2535;02:41:03;1
49;2500;0;2522;02:41:03;1
49;1288;6;3681;02:41:03;0
49;1288;380;2579;02:41:03;0
49;1288;0;1286;02:41:03;0
49;2500;0;2524;02:41:03;1
49;2500;435;1197;02:41:03;1
49;2500;44;2524;02:41:03;1
49;1288;17;2539;02:41:03;0
49;1288;217;1172;02:41:03;0
49;1288;0;2531;02:41:03;0
49;1288;50;1098;02:41:03;0
49;1288;0;2531;02:41:03;0
49;1288;34;2562;02:41:03;0
49;1288;38;2256;02:41:03;0
49;2500;103;1288;02:41:03;1
49;2500;0;2534;02:41:03;1
49;2500;34;2535;11:43:47;1
49;2500;0;2522;11:43:47;1
49;1288;179;3681;11:43:47;0
49;1288;380;2579;11:43:47;0
49;1288;0;1286;11:43:47;0
49;2500;283;2524;11:43:47;1
49;2500;0;2511;11:43:47;1
49;2500;44;2524;11:43:47;1
49;1288;268;2539;11:43:47;0
49;1288;0;1286;11:43:47;0
49;1288;0;2531;11:43:47;0
49;1288;34;1172;11:43:47;0
49;1288;0;2531;11:43:47;0
49;1288;0;2560;11:43:47;0
49;1288;255;2256;11:43:47;0
49;2500;0;1184;11:43:47;1
49;2500;72;2534;11:43:47;1
49;2500;130;2535;20:34:36;1
49;2500;0;2522;20:34:36;1
49;1288;431;3681;20:34:36;0
49;1288;38;2564;20:34:36;0
49;1288;0;1286;20:34:36;0
49;2500;328;2524;20:34:36;1
49;2500;40;2511;20:34:36;1
49;2500;44;2524;20:34:36;1
49;1288;277;2539;20:34:36;0
49;1288;0;1286;20:34:36;0
49;1288;0;2531;20:34:36;0
49;1288;89;1172;20:34:36;0
49;1288;0;2531;20:34:36;0
49;1288;36;2560;20:34:36;0
49;1288;4;2562;20:34:36;0
49;2500;154;1184;20:34:36;1
49;2500;152;2534;20:34:36;1
49;2500;0;2323;05:37:18;1
49;2500;0;2522;05:37:18;1
49;1288;4;2550;05:37:18;0
49;1288;38;2564;05:37:18;0
49;1288;0;1286;05:37:18;0
49;2500;341;2524;05:37:18;1
49;2500;40;2511;05:37:18;1
49;2500;44;2524;05:37:18;1
49;1288;0;2544;05:37:18;0
49;1288;0;1286;05:37:18;0
49;1288;0;2531;05:37:18;0
49;1288;261;1172;05:37:18;0
49;1288;0;2531;05:37:18;0
49;1288;36;2560;05:37:18;0
49;1288;67;2562;05:37:18;0
49;2500;0;1182;05:37:18;1
49;2500;425;2534;05:37:18;1
49;2500;57;2323;15:05:38;1
49;2500;61;2536;15:05:38;1
49;1288;136;2550;15:05:38;0
49;1288;38;2564;15:05:38;0
49;1288;0;1286;15:05:38;0
49;2500;0;5159;15:05:38;1
49;2500;40;2511;15:05:38;1
49;2500;371;2524;15:05:38;1
49;1288;0;2548;15:05:38;0
49;1288;0;1286;15:05:38;0
49;1288;0;2531;15:05:38;0
49;1288;307;1172;15:05:38;0
49;1288;0;2561;15:05:38;0
49;1288;0;2560;15:05:38;0
49;2500;217;1182;15:05:38;1
49;2500;482;2534;15:05:38;1
49;2500;104;2323;23:56:25;1
49;2500;61;2536;23:56:25;1
49;1288;221;2550;23:56:25;0
49;1288;34;2565;23:56:25;0
49;1288;0;1286;23:56:25;0
49;2500;114;5159;23:56:25;1
49;2500;40;2511;23:56:25;1
49;2500;66;5159;23:56:25;1
49;1112;0;2564;23:56:25;-1
49;1288;6;2548;23:56:25;0
49;1288;0;1286;23:56:25;0
49;1288;0;2531;23:56:25;0
49;1288;307;1172;23:56:25;0
49;1288;38;2561;23:56:25;0
49;1288;0;2560;23:56:25;0
49;2500;302;1182;23:56:25;1
49;2500;0;3709;23:56:25;1
49;2500;318;2323;08:54:02;1
49;2500;68;1207;08:54:02;1
49;1288;275;2550;08:54:02;0
49;1288;496;2565;08:54:02;0
49;1288;0;1286;08:54:02;0
49;2500;25;5757;08:54:02;1
49;2500;34;2513;08:54:02;1
49;2500;42;5757;08:54:02;1
49;1112;208;2564;08:54:02;-1
49;1288;13;2553;08:54:02;0
49;1288;0;1286;08:54:02;0
49;1288;307;1172;08:54:02;0
49;1288;261;2561;08:54:02;0
49;1288;0;2560;08:54:02;0
49;2500;0;1197;08:54:02;1
49;2500;101;3709;08:54:02;1
49;2500;376;2323;17:41:24;1
49;2500;68;1207;17:41:24;1
49;1288;312;2550;17:41:24;0
49;1288;585;2565;17:41:24;0
49;1288;0;1286;17:41:24;0
49;2500;216;5757;17:41:24;1
49;2500;34;2513;17:41:24;1
49;2500;255;5757;17:41:24;1
49;1112;379;2564;17:41:24;-1
49;1288;5;2553;17:41:24;0
49;1288;0;1286;17:41:24;0
49;1288;307;1172;17:41:24;0
49;1288;5;1257;17:41:24;0
49;1288;226;2560;17:41:24;0
49;2500;12;1197;17:41:24;1
49;2500;197;3709;17:41:24;1
49;2500;376;2323;02:15:08;1
49;2500;42;2532;02:15:08;1
49;1288;38;2252;02:15:08;0
49;1288;8;2566;02:15:08;0
49;1288;30;1286;02:15:08;0
49;2500;7;2672;02:15:08;1
49;2500;1;2514;02:15:08;1
49;2500;40;2672;02:15:08;1
49;1112;288;2565;02:15:08;-1
49;1288;332;2553;02:15:08;0
49;1288;0;1286;02:15:08;0
49;1288;0;2531;02:15:08;0
49;1288;307;1172;02:15:08;0
49;1288;0;2531;02:15:08;0
49;1288;185;1257;02:15:08;0
49;1288;278;2560;02:15:08;0
49;2500;97;1197;02:15:08;1
49;2500;412;3709;02:15:08;1
49;2500;422;2323;11:02:29;1
49;2500;42;2532;11:02:29;1
49;1288;165;2252;11:02:29;0
49;1288;34;2566;11:02:29;0
49;2500;0;1288;11:02:29;1
49;2500;34;2672;11:02:29;1
49;2500;40;2514;11:02:29;1
49;2500;0;2670;11:02:29;1
49;1112;506;2565;11:02:29;-1
49;1288;0;2546;11:02:29;0
49;1288;0;1286;11:02:29;0
49;1288;0;2531;11:02:29;0
49;1288;307;1172;11:02:29;0
49;1288;0;2531;11:02:29;0
49;1288;7;2579;11:02:29;0
49;1288;278;2560;11:02:29;0
49;2500;298;1197;11:02:29;1
49;2500;3;2535;11:02:29;1
49;2500;68;6484;19:46:27;1
49;2500;0;2533;19:46:27;1
49;1288;34;6483;19:46:27;0
49;1288;0;2567;19:46:27;0
49;2500;0;1288;19:46:27;1
49;2500;36;2670;19:46:27;1
49;2500;396;2514;19:46:27;1
49;2500;235;2670;19:46:27;1
49;1112;152;2566;19:46:27;-1
49;1288;198;2546;19:46:27;0
49;1288;0;1286;19:46:27;0
49;1288;0;2531;19:46:27;0
49;1288;0;1286;19:46:27;0
49;1288;0;2531;19:46:27;0
49;1288;86;2579;19:46:27;0
49;1288;278;2560;19:46:27;0
49;2500;2;2511;19:46:27;1
49;2500;61;2535;19:46:27;1
49;2500;241;6484;04:37:14;1
49;2500;36;2533;04:37:14;1
49;1288;34;6483;04:37:14;0
49;1288;0;2568;04:37:14;0
49;2500;0;1184;04:37:14;1
49;2500;321;2670;04:37:14;1
49;2500;0;2522;04:37:14;1
49;2500;38;2671;04:37:14;1
49;1112;154;2567;04:37:14;-1
49;1288;0;2551;04:37:14;0
49;1288;0;1286;04:37:14;0
49;1288;44;2531;04:37:14;0
49;1288;0;1286;04:37:14;0
49;1288;0;2531;04:37:14;0
49;1288;3;2564;04:37:14;0
49;1288;119;2561;04:37:14;0
49;2500;164;2511;04:37:14;1
49;2500;36;2323;04:37:14;1
49;2500;0;2225;13:33:09;1
49;2500;36;2533;13:33:09;1
49;1288;7;2254;13:33:09;0
49;1288;283;2568;13:33:09;0
49;2500;44;1182;13:33:09;1
49;2500;184;2671;13:33:09;1
49;2500;142;2522;13:33:09;1
49;2500;292;2671;13:33:09;1
49;1112;80;2568;13:33:09;-1
49;1288;224;2551;13:33:09;0
49;1288;0;1288;13:33:09;0
49;1288;44;2531;13:33:09;0
49;1288;0;1286;13:33:09;0
49;1288;0;2531;13:33:09;0
49;1288;161;2564;13:33:09;0
49;1288;244;2561;13:33:09;0
49;2500;36;2512;13:33:09;1
49;2500;36;2323;13:33:09;1
49;2500;35;2225;22:52:56;1
49;2500;40;2534;22:52:56;1
49;1288;41;2254;22:52:56;0
49;1288;0;1097;22:52:56;0
49;2500;178;1182;22:52:56;1
49;2500;252;2671;22:52:56;1
49;2500;270;2522;22:52:56;1
49;2500;0;2500;22:52:56;1
49;1112;305;2568;22:52:56;-1
49;1288;1;2556;22:52:56;0
49;2500;0;1288;22:52:56;1
49;1288;46;2539;22:52:56;0
49;1288;0;1286;22:52:56;0
49;1288;0;2531;22:52:56;0
49;1288;264;2564;22:52:56;0
49;1288;34;1257;22:52:56;0
49;2500;170;2512;22:52:56;1
49;2500;36;2323;22:52:56;1
49;2500;95;2225;07:50:33;1
49;2500;40;2534;07:50:33;1
49;1288;270;2254;07:50:33;0
49;1288;80;1097;07:50:33;0
49;2500;0;1197;07:50:33;1
49;2500;308;2671;07:50:33;1
49;2500;38;2536;07:50:33;1
49;2500;0;2500;07:50:33;1
49;1112;417;2568;07:50:33;-1
49;1288;203;2556;07:50:33;0
49;2500;0;1288;07:50:33;1
49;1288;281;2539;07:50:33;0
49;1288;0;1286;07:50:33;0
49;1288;0;2531;07:50:33;0
49;1288;7;2565;07:50:33;0
49;1288;91;1257;07:50:33;0
49;2500;208;2512;07:50:33;1
49;2500;0;6484;07:50:33;1
49;2500;198;2225;16:22:46;1
49;2500;40;2534;16:22:46;1
49;1288;396;2254;16:22:46;0
49;1288;267;1097;16:22:46;0
49;2500;0;1197;16:22:46;1
49;2500;308;2671;16:22:46;1
49;2500;115;2536;16:22:46;1
49;1288;0;2531;16:22:46;0
49;1112;417;2568;16:22:46;-1
49;1288;6;3681;16:22:46;0
49;2500;0;1288;16:22:46;1
49;1288;1;2544;16:22:46;0
49;1288;0;1286;16:22:46;0
49;1288;0;2531;16:22:46;0
49;1288;3;2565;16:22:46;0
49;1288;8;2579;16:22:46;0
49;2500;212;2512;16:22:46;1
49;2500;92;6484;16:22:46;1
49;2500;1;2226;01:31:28;1
49;2500;40;2534;01:31:28;1
49;1288;0;2256;01:31:28;0
49;1288;3;1098;01:31:28;0
49;2500;37;1197;01:31:28;1
49;2500;308;2671;01:31:28;1
49;2500;12;1207;01:31:28;1
49;1288;0;2531;01:31:28;0
49;1112;417;2568;01:31:28;-1
49;1288;60;3681;01:31:28;0
49;2500;67;1288;01:31:28;1
49;1288;65;2544;01:31:28;0
49;1288;0;1286;01:31:28;0
49;1288;0;2531;01:31:28;0
49;1288;247;2565;01:31:28;0
49;1288;349;2579;01:31:28;0
49;2500;38;2513;01:31:28;1
49;2500;306;6484;01:31:28;1
49;2500;200;2226;09:57:24;1
49;1288;0;2256;09:57:24;0
49;1288;124;1098;09:57:24;0
49;2500;46;1197;09:57:24;1
49;2500;308;2671;09:57:24;1
49;2500;35;1207;09:57:24;1
49;1288;0;2531;09:57:24;0
49;1112;417;2568;09:57:24;-1
49;1288;60;3681;09:57:24;0
49;2500;159;1288;09:57:24;1
49;1288;253;2544;09:57:24;0
49;1288;0;1286;09:57:24;0
49;1288;0;2531;09:57:24;0
49;1288;490;2565;09:57:24;0
49;1288;8;2564;09:57:24;0
49;2500;222;2513;09:57:24;1
49;2500;0;2225;09:57:24;1
49;2500;404;2226;18:52:55;1
49;2500;58;3709;18:52:55;1
49;1288;49;2256;18:52:55;0
49;1288;141;1172;18:52:55;0
49;2500;334;1197;18:52:55;1
49;2500;308;2671;18:52:55;1
49;2500;0;2532;18:52:55;1
49;1288;0;2531;18:52:55;0
49;1112;84;1172;18:52:55;-1
49;1288;154;3681;18:52:55;0
49;2500;34;1184;18:52:55;1
49;1288;38;2548;18:52:55;0
49;1288;0;1286;18:52:55;0
49;1288;0;2531;18:52:55;0
49;1288;555;2565;18:52:55;0
49;1288;166;2564;18:52:55;0
49;2500;0;2514;18:52:55;1
49;2500;89;2225;18:52:55;1
49;2500;0;3682;04:11:28;1
49;2500;58;3709;04:11:28;1
49;1288;163;2256;04:11:28;0
49;1288;141;1172;04:11:28;0
49;2500;474;1197;04:11:28;1
49;2500;38;2532;04:11:28;1
49;1288;0;2531;04:11:28;0
49;1112;249;1172;04:11:28;-1
49;1288;0;2550;04:11:28;0
49;2500;161;1184;04:11:28;1
49;1288;15;2553;04:11:28;0
49;1288;0;2531;04:11:28;0
49;1288;563;2565;04:11:28;0
49;1288;294;2564;04:11:28;0
49;2500;107;2514;04:11:28;1
49;2500;0;2226;04:11:28;1
49;2500;40;3682;13:08:55;1
49;2500;58;3709;13:08:55;1
49;1288;279;2256;13:08:55;0
49;1288;294;1172;13:08:55;0
49;2500;45;2511;13:08:55;1
49;2500;162;2532;13:08:55;1
49;1288;0;2531;13:08:55;0
49;1112;0;1112;13:08:55;-1
49;1288;0;2550;13:08:55;0
49;2500;222;1184;13:08:55;1
49;1288;0;2553;13:08:55;0
49;1288;0;2531;13:08:55;0
49;1288;0;2566;13:08:55;0
49;1288;384;2564;13:08:55;0
49;2500;287;2514;13:08:55;1
49;2500;38;2226;13:08:55;1
49;2500;3;2523;21:32:15;1
49;2500;345;3709;21:32:15;1
49;1288;9;2562;21:32:15;0
49;1288;0;1286;21:32:15;0
49;2500;138;2511;21:32:15;1
49;2500;235;2532;21:32:15;1
49;1288;0;2531;21:32:15;0
49;1112;0;1112;21:32:15;-1
49;1288;153;2550;21:32:15;0
49;2500;36;1182;21:32:15;1
49;1288;299;2553;21:32:15;0
49;1288;44;2531;21:32:15;0
49;1288;138;2566;21:32:15;0
49;1288;0;2565;21:32:15;0
49;2500;0;2522;21:32:15;1
49;2500;364;2226;21:32:15;1
49;2500;245;2523;06:07:49;1
49;2500;390;3709;06:07:49;1
49;1288;180;2562;06:07:49;0
49;1288;0;1286;06:07:49;0
49;2500;0;2512;06:07:49;1
49;2500;79;2533;06:07:49;1
49;1288;0;2531;06:07:49;0
49;1112;0;1112;06:07:49;-1
49;1288;252;2550;06:07:49;0
49;2500;36;1182;06:07:49;1
49;1288;305;2553;06:07:49;0
49;1288;44;2531;06:07:49;0
49;1288;214;2567;06:07:49;0
49;1288;38;2565;06:07:49;0
49;2500;108;2522;06:07:49;1
49;2500;421;2226;06:07:49;1
49;2500;410;2523;14:38:07;1
49;2500;415;3709;14:38:07;1
49;1288;0;2560;14:38:07;0
49;1288;0;1286;14:38:07;0
49;2500;36;2512;14:38:07;1
49;1288;0;2531;14:38:07;0
49;2500;79;2533;14:38:07;1
49;1288;0;2531;14:38:07;0
49;1112;0;1112;14:38:07;-1
49;1288;0;2252;14:38:07;0
49;2500;36;1182;14:38:07;1
49;1288;0;2546;14:38:07;0
49;1288;44;2531;14:38:07;0
49;1288;214;2567;14:38:07;0
49;1288;414;2565;14:38:07;0
49;2500;196;2522;14:38:07;1
49;2500;421;2226;14:38:07;1
49;2500;0;2524;23:26:43;1
49;2500;440;3709;23:26:43;1
49;1288;0;2560;23:26:43;0
49;1288;0;1286;23:26:43;0
49;2500;223;2512;23:26:43;1
49;1288;0;2531;23:26:43;0
49;2500;34;2534;23:26:43;1
49;1288;0;2531;23:26:43;0
49;1112;0;1112;23:26:43;-1
49;1288;38;2252;23:26:43;0
49;2500;36;1182;23:26:43;1
49;1288;0;2546;23:26:43;0
49;2500;0;1288;23:26:43;1
49;1288;46;2539;23:26:43;0
49;1288;82;2568;23:26:43;0
49;1288;414;2565;23:26:43;0
49;2500;294;2522;23:26:43;1
49;2500;421;2226;23:26:43;1
49;2500;126;2524;08:26:02;1
49;2500;0;2535;08:26:02;1
49;1288;112;2560;08:26:02;0
49;1288;0;1286;08:26:02;0
49;2500;82;2513;08:26:02;1
49;1288;0;2531;08:26:02;0
49;2500;67;2534;08:26:02;1
49;1288;0;2531;08:26:02;0
49;1288;172;2252;08:26:02;0
49;2500;36;1182;08:26:02;1
49;1288;185;2546;08:26:02;0
49;2500;0;1288;08:26:02;1
49;1288;253;2539;08:26:02;0
49;1288;82;2568;08:26:02;0
49;1288;40;2566;08:26:02;0
49;2500;0;2536;08:26:02;1
49;2500;421;2226;08:26:02;1
49;2500;337;2524;18:08:30;1
49;2500;94;2535;18:08:30;1
49;1288;239;2560;18:08:30;0
49;1288;0;1286;18:08:30;0
49;2500;512;2513;18:08:30;1
49;1288;0;2531;18:08:30;0
49;2500;189;2534;18:08:30;1
49;1288;0;2531;18:08:30;0
49;1288;304;2252;18:08:30;0
49;2500;104;1197;18:08:30;1
49;1288;247;2546;18:08:30;0
49;2500;0;1288;18:08:30;1
49;1288;253;2539;18:08:30;0
49;1288;90;1097;18:08:30;0
49;1288;59;2567;18:08:30;0
49;2500;23;2536;18:08:30;1
49;2500;488;2226;18:08:30;1
49;2500;411;2524;02:49:03;1
49;2500;0;2323;02:49:03;1
49;1288;0;2561;02:49:03;0
49;1288;0;1286;02:49:03;0
49;2500;71;2514;02:49:03;1
49;1288;0;2531;02:49:03;0
49;2500;189;2534;02:49:03;1
49;1288;0;2531;02:49:03;0
49;1288;38;6483;02:49:03;0
49;2500;462;1197;02:49:03;1
49;1288;0;2551;02:49:03;0
49;2500;0;1288;02:49:03;1
49;1288;34;2544;02:49:03;0
49;1288;410;1097;02:49:03;0
49;1288;87;2568;02:49:03;0
49;2500;156;2536;02:49:03;1
49;2500;40;3682;02:49:03;1
49;2500;411;2524;12:03:44;1
49;2500;2;2323;12:03:44;1
49;1288;0;2561;12:03:44;0
49;1288;0;1286;12:03:44;0
49;2500;71;2514;12:03:44;1
49;1288;0;2531;12:03:44;0
49;2500;189;2534;12:03:44;1
49;1288;0;2531;12:03:44;0
49;1288;0;2254;12:03:44;0
49;2500;0;2511;12:03:44;1
49;1288;38;2551;12:03:44;0
49;2500;0;1288;12:03:44;1
49;1288;294;2544;12:03:44;0
49;1288;38;1098;12:03:44;0
49;1288;87;2568;12:03:44;0
49;2500;316;2536;12:03:44;1
49;2500;249;3682;12:03:44;1
49;2500;240;5159;20:59:38;1
49;2500;154;2323;20:59:38;1
49;1288;38;2561;20:59:38;0
49;1288;0;1286;20:59:38;0
49;2500;554;2514;20:59:38;1
49;1288;0;2531;20:59:38;0
49;2500;40;3709;20:59:38;1
49;1288;0;2531;20:59:38;0
49;1288;36;2254;20:59:38;0
49;2500;107;2511;20:59:38;1
49;1288;336;2551;20:59:38;0
49;2500;0;1288;20:59:38;1
49;1288;109;2548;20:59:38;0
49;1288;5;1172;20:59:38;0
49;1288;16;1097;20:59:38;0
49;2500;34;1207;20:59:38;1
49;2500;38;2523;20:59:38;1
49;2500;0;5757;05:41:54;1
49;2500;234;2323;05:41:54;1
49;1288;267;2561;05:41:54;0
49;1288;0;1286;05:41:54;0
49;2500;0;2522;05:41:54;1
49;1288;0;2531;05:41:54;0
49;2500;137;3709;05:41:54;1
49;1288;0;2531;05:41:54;0
49;1288;61;2254;05:41:54;0
49;2500;0;2512;05:41:54;1
49;1288;38;2556;05:41:54;0
49;2500;0;1288;05:41:54;1
49;1288;0;2553;05:41:54;0
49;1288;35;1172;05:41:54;0
49;1288;155;1097;05:41:54;0
49;2500;148;1207;05:41:54;1
49;2500;202;2523;05:41:54;1
49;2500;343;5757;14:32:41;1
49;2500;0;6484;14:32:41;1
49;1288;267;2561;14:32:41;0
49;1288;0;1286;14:32:41;0
49;2500;0;2522;14:32:41;1
49;1288;0;2531;14:32:41;0
49;2500;204;3709;14:32:41;1
49;1288;0;2531;14:32:41;0
49;1288;236;2254;14:32:41;0
49;2500;132;2512;14:32:41;1
49;1288;325;2556;14:32:41;0
49;2500;0;1288;14:32:41;1
49;1288;40;2553;14:32:41;0
49;1288;288;1172;14:32:41;0
49;1288;0;1098;14:32:41;0
49;2500;0;2532;14:32:41;1
49;2500;202;2523;14:32:41;1
49;2500;71;2672;23:16:39;1
49;2500;38;6484;23:16:39;1
49;1288;267;2561;23:16:39;0
49;1288;0;1286;23:16:39;0
49;2500;170;2522;23:16:39;1
49;1288;0;2531;23:16:39;0
49;2500;204;3709;23:16:39;1
49;1288;44;2531;23:16:39;0
49;1288;360;2254;23:16:39;0
49;2500;207;2512;23:16:39;1
49;1288;325;2556;23:16:39;0
49;2500;34;1288;23:16:39;1
49;1288;156;2553;23:16:39;0
49;1288;0;1286;23:16:39;0
49;1288;72;1098;23:16:39;0
49;2500;127;2532;23:16:39;1
49;2500;202;2523;23:16:39;1
49;2500;202;2672;07:58:54;1
49;2500;266;6484;07:58:54;1
49;1288;34;2579;07:58:54;0
49;1288;2;1286;07:58:54;0
49;2500;0;2536;07:58:54;1
49;1288;0;2531;07:58:54;0
49;2500;263;3709;07:58:54;1
49;1288;276;2531;07:58:54;0
49;1288;0;2256;07:58:54;0
49;2500;0;2513;07:58:54;1
49;1288;6;3681;07:58:54;0
49;2500;0;1288;07:58:54;1
49;1288;215;2553;07:58:54;0
49;1288;0;1286;07:58:54;0
49;1288;152;1172;07:58:54;0
49;2500;36;2533;07:58:54;1
49;2500;42;2524;07:58:54;1
49;2500;202;2672;16:34:19;1
49;2500;266;6484;16:34:19;1
49;1288;34;2579;16:34:19;0
49;1288;2;1286;16:34:19;0
49;2500;38;2536;16:34:19;1
49;1288;0;2531;16:34:19;0
49;2500;300;3709;16:34:19;1
49;1288;0;2539;16:34:19;0
49;1288;0;2256;16:34:19;0
49;2500;40;2513;16:34:19;1
49;1288;6;3681;16:34:19;0
49;2500;0;1288;16:34:19;1
49;1288;215;2553;16:34:19;0
49;1288;0;1286;16:34:19;0
49;1288;231;1172;16:34:19;0
49;2500;88;2533;16:34:19;1
49;2500;42;2524;16:34:19;1
49;2500;0;2670;01:13:22;1
49;2500;38;2225;01:13:22;1
49;1288;0;2564;01:13:22;0
49;1288;2;1286;01:13:22;0
49;2500;179;2536;01:13:22;1
49;1288;0;2531;01:13:22;0
49;2500;409;3709;01:13:22;1
49;1288;233;2539;01:13:22;0
49;1288;38;2256;01:13:22;0
49;2500;414;2513;01:13:22;1
49;1288;6;3681;01:13:22;0
49;2500;107;1288;01:13:22;1
49;1288;290;2553;01:13:22;0
49;1288;0;1286;01:13:22;0
49;1288;0;1286;01:13:22;0
49;2500;0;2534;01:13:22;1
49;2500;375;2524;01:13:22;1
49;2500;163;2670;10:09:04;1
49;2500;278;2225;10:09:04;1
49;1288;59;2564;10:09:04;0
49;1288;2;1286;10:09:04;0
49;2500;332;2536;10:09:04;1
49;1288;0;2531;10:09:04;0
49;2500;2;2535;10:09:04;1
49;1288;325;2539;10:09:04;0
49;1288;161;2256;10:09:04;0
49;2500;0;2514;10:09:04;1
49;1288;40;2550;10:09:04;0
49;2500;339;1288;10:09:04;1
49;1288;0;2546;10:09:04;0
49;1288;0;1286;10:09:04;0
49;2500;0;1288;10:09:04;1
49;2500;176;2534;10:09:04;1
49;2500;38;5159;10:09:04;1
49;2500;286;2670;18:49:36;1
49;2500;0;2226;18:49:36;1
49;1288;227;2564;18:49:36;0
49;1288;2;1286;18:49:36;0
49;2500;332;2536;18:49:36;1
49;1288;0;2531;18:49:36;0
49;2500;4;2535;18:49:36;1
49;1288;0;2544;18:49:36;0
49;1288;289;2256;18:49:36;0
49;2500;72;2514;18:49:36;1
49;1288;40;2550;18:49:36;0
49;2500;34;1184;18:49:36;1
49;1288;38;2546;18:49:36;0
49;1288;0;1286;18:49:36;0
49;2500;0;1288;18:49:36;1
49;2500;251;2534;18:49:36;1
49;2500;185;5159;18:49:36;1
49;2500;0;2671;03:36:59;1
49;2500;49;2226;03:36:59;1
49;1288;388;2564;03:36:59;0
49;1288;10;1286;03:36:59;0
49;2500;253;1207;03:36:59;1
49;1288;0;2531;03:36:59;0
49;2500;66;2535;03:36:59;1
49;1288;0;2544;03:36:59;0
49;1288;3;2562;03:36:59;0
49;2500;306;2514;03:36:59;1
49;1288;0;2252;03:36:59;0
49;2500;230;1184;03:36:59;1
49;1288;321;2546;03:36:59;0
49;1288;0;1286;03:36:59;0
49;2500;0;1288;03:36:59;1
49;2500;479;2534;03:36:59;1
49;2500;0;5757;03:36:59;1
49;2500;73;2671;12:36:18;1
49;2500;268;2226;12:36:18;1
49;1288;5;2565;12:36:18;0
49;2500;0;1288;12:36:18;1
49;2500;54;2532;12:36:18;1
49;1288;0;2531;12:36:18;0
49;2500;2;2323;12:36:18;1
49;1288;0;2544;12:36:18;0
49;1288;0;2560;12:36:18;0
49;2500;537;2514;12:36:18;1
49;1288;132;2252;12:36:18;0
49;2500;36;1182;12:36:18;1
49;1288;1;2551;12:36:18;0
49;1288;0;1286;12:36:18;0
49;2500;0;1288;12:36:18;1
49;2500;0;3709;12:36:18;1
49;2500;312;5757;12:36:18;1
49;2500;213;2671;21:18:33;1
49;2500;404;2226;21:18:33;1
49;1288;41;2565;21:18:33;0
49;2500;0;1288;21:18:33;1
49;2500;157;2532;21:18:33;1
49;1288;0;2531;21:18:33;0
49;2500;99;2323;21:18:33;1
49;1288;92;2544;21:18:33;0
49;1288;0;2560;21:18:33;0
49;2500;537;2514;21:18:33;1
49;1288;186;2252;21:18:33;0
49;2500;142;1182;21:18:33;1
49;1288;46;2551;21:18:33;0
49;1288;0;1286;21:18:33;0
49;2500;0;1288;21:18:33;1
49;2500;75;3709;21:18:33;1
49;2500;121;2672;21:18:33;1
49;2500;0;2500;06:18:01;1
49;2500;404;2226;06:18:01;1
49;1288;477;2565;06:18:01;0
49;2500;113;1288;06:18:01;1
49;2500;0;2533;06:18:01;1
49;1288;0;2531;06:18:01;0
49;2500;341;2323;06:18:01;1
49;1288;0;2548;06:18:01;0
49;1288;36;2560;06:18:01;0
49;2500;40;2522;06:18:01;1
49;1288;0;6483;06:18:01;0
49;2500;394;1182;06:18:01;1
49;1288;384;2551;06:18:01;0
49;1288;0;1286;06:18:01;0
49;2500;0;1288;06:18:01;1
49;2500;237;3709;06:18:01;1
49;2500;40;2670;06:18:01;1
49;2500;0;2500;15:06:58;1
49;2500;404;2226;15:06:58;1
49;1288;583;2565;15:06:58;0
49;2500;279;1288;15:06:58;1
49;2500;36;2533;15:06:58;1
49;1288;0;2531;15:06:58;0
49;2500;364;2323;15:06:58;1
49;1288;4;2548;15:06:58;0
49;1288;166;2560;15:06:58;0
49;2500;81;2522;15:06:58;1
49;1288;56;6483;15:06:58;0
49;2500;0;1197;15:06:58;1
49;1288;0;2556;15:06:58;0
49;1288;0;1286;15:06:58;0
49;2500;0;1288;15:06:58;1
49;2500;291;3709;15:06:58;1
49;2500;129;2670;15:06:58;1
49;1288;0;2531;00:11:23;0
49;2500;0;3682;00:11:23;1
49;1288;93;2566;00:11:23;0
49;2500;6;1184;00:11:23;1
49;2500;225;2533;00:11:23;1
49;1288;0;2531;00:11:23;0
49;2500;0;6484;00:11:23;1
49;1288;0;2553;00:11:23;0
49;1288;166;2560;00:11:23;0
49;2500;0;2536;00:11:23;1
49;1288;120;2564;00:11:23;0
49;1288;34;2531;00:11:23;0
49;1288;4;2254;00:11:23;0
49;2500;57;1197;00:11:23;1
49;1288;0;3681;00:11:23;0
49;1288;0;1286;00:11:23;0
49;2500;0;1288;00:11:23;1
49;2500;424;3709;00:11:23;1
49;2500;0;2671;00:11:23;1
