"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
12;1780;0;9600;02:56:13
12;1780;1521;5048;02:56:13
12;1780;1451;2695;02:56:13
12;9600;4084;3018;02:56:13
12;1780;775;1270;02:56:13
12;9600;0;1780;02:56:13
12;9600;7;4556;02:56:13
12;1780;0;9600;12:22:50
12;9600;162;1131;12:22:50
12;1780;0;9600;12:22:50
12;1780;0;2695;12:22:50
12;1780;0;9600;12:22:50
12;1780;1539;2695;12:22:50
12;9600;4469;3018;12:22:50
12;1780;967;1270;12:22:50
12;9600;0;1780;12:22:50
12;9600;99;4556;12:22:50
12;1780;0;9600;21:35:48
12;9600;171;1131;21:35:48
12;1780;0;9600;21:35:48
12;1780;124;2695;21:35:48
12;1780;0;9600;21:35:48
12;1780;1539;2695;21:35:48
12;9600;4539;3018;21:35:48
12;1780;1088;1270;21:35:48
12;9600;0;1780;21:35:48
12;9600;99;4556;21:35:48
12;9600;266;1131;06:42:03
12;1780;137;9600;06:42:03
12;1780;479;2695;06:42:03
12;1780;1650;2695;06:42:03
12;9600;4544;3018;06:42:03
12;1780;1296;1270;06:42:03
12;9600;0;1780;06:42:03
12;9600;552;4556;06:42:03
12;9600;464;1131;15:48:05
12;9600;185;5044;15:48:05
12;1780;225;9600;15:48:05
12;1780;655;2695;15:48:05
12;1780;76;2250;15:48:05
12;9600;0;9600;15:48:05
12;1780;0;1162;15:48:05
12;9600;0;1780;15:48:05
12;9600;800;4556;15:48:05
12;9600;746;1131;00:55:58
12;9600;370;5044;00:55:58
12;1780;1305;9600;00:55:58
12;1780;1195;2695;00:55:58
12;1780;252;2250;00:55:58
12;9600;0;9600;00:55:58
12;1780;48;1162;00:55:58
12;9600;0;1780;00:55:58
12;9600;1030;4556;00:55:58
12;9600;774;1131;09:45:00
12;9600;370;5044;09:45:00
12;1780;1773;9600;09:45:00
12;1780;1338;2695;09:45:00
12;1780;353;2250;09:45:00
12;9600;0;9600;09:45:00
12;1780;230;1162;09:45:00
12;9600;0;1780;09:45:00
12;9600;1289;4556;09:45:00
12;9600;1048;1131;18:15:18
12;9600;421;5044;18:15:18
12;1780;2677;9600;18:15:18
12;1780;1450;2695;18:15:18
12;1780;575;2250;18:15:18
12;9600;0;9600;18:15:18
12;1780;296;1162;18:15:18
12;9600;0;1780;18:15:18
12;9600;1477;4556;18:15:18
12;9600;1048;1131;03:14:37
12;9600;813;5044;03:14:37
12;1780;2677;9600;03:14:37
12;1780;1501;2695;03:14:37
12;1780;715;2250;03:14:37
12;1780;478;1162;03:14:37
12;9600;0;1780;03:14:37
12;9600;1477;4556;03:14:37
12;9600;1130;1131;11:50:02
12;9600;1133;5044;11:50:02
12;1780;3613;9600;11:50:02
12;1780;0;2250;11:50:02
12;1780;824;2250;11:50:02
12;1780;3;6432;11:50:02
12;9600;0;1780;11:50:02
12;9600;0;5044;11:50:02
12;1780;0;9600;20:54:30
12;9600;0;1418;20:54:30
12;9600;1133;5044;20:54:30
12;1780;4357;9600;20:54:30
12;1780;0;2250;20:54:30
12;1780;0;9600;20:54:30
12;1780;868;2250;20:54:30
12;1780;10;6432;20:54:30
12;9600;0;1780;20:54:30
12;9600;52;5044;20:54:30
12;9600;0;1418;05:29:55
12;9600;627;3018;05:29:55
12;1780;0;3017;05:29:55
12;1780;280;2250;05:29:55
12;1780;868;2250;05:29:55
12;1780;10;6432;05:29:55
12;9600;0;1780;05:29:55
12;9600;383;5044;05:29:55
12;9600;69;1418;14:18:58
12;9600;1044;3018;14:18:58
12;1780;148;3017;14:18:58
12;1780;527;2250;14:18:58
12;1780;1031;2250;14:18:58
12;1780;54;6432;14:18:58
12;9600;0;1780;14:18:58
12;9600;383;5044;14:18:58
12;9600;69;1418;23:16:35
12;9600;1828;3018;23:16:35
12;1780;148;3017;23:16:35
12;1780;688;2250;23:16:35
12;1780;1115;2250;23:16:35
12;1780;75;6432;23:16:35
12;9600;0;1780;23:16:35
12;9600;383;5044;23:16:35
12;9600;332;1418;08:17:36
12;9600;2688;3018;08:17:36
12;1780;519;3017;08:17:36
12;1780;854;2250;08:17:36
12;1780;1398;2250;08:17:36
12;9600;0;1780;08:17:36
12;9600;37;1780;08:17:36
12;9600;681;5044;08:17:36
12;9600;516;1418;16:59:51
12;9600;2688;3018;16:59:51
12;1780;603;3017;16:59:51
12;1780;1012;2250;16:59:51
12;1780;1528;2250;16:59:51
12;9600;0;1780;16:59:51
12;9600;201;1780;16:59:51
12;9600;1105;5044;16:59:51
12;9600;792;1418;01:48:56
12;9600;3526;3018;01:48:56
12;1780;669;3017;01:48:56
12;1780;1162;2250;01:48:56
12;1780;1611;2250;01:48:56
12;9600;0;1780;01:48:56
12;9600;222;1780;01:48:56
12;9600;154;3018;01:48:56
12;9600;794;1418;10:48:15
12;9600;3992;3018;10:48:15
12;1780;1154;3017;10:48:15
12;1780;1414;2250;10:48:15
12;1780;0;1270;10:48:15
12;9600;0;1780;10:48:15
12;9600;302;1780;10:48:15
12;9600;431;3018;10:48:15
12;9600;794;1418;19:50:59
12;9600;3992;3018;19:50:59
12;1780;1154;3017;19:50:59
12;1780;1537;2250;19:50:59
12;1780;56;1270;19:50:59
12;9600;0;1780;19:50:59
12;9600;302;1780;19:50:59
12;9600;1184;3018;19:50:59
12;9600;1123;1418;04:43:28
12;9600;4530;3018;04:43:28
12;1780;1360;3017;04:43:28
12;1780;0;1270;04:43:28
12;1780;136;1270;04:43:28
12;9600;0;1780;04:43:28
12;9600;70;6433;04:43:28
12;9600;2038;3018;04:43:28
12;1780;0;9600;13:42:47
12;9600;1391;1418;13:42:47
12;9600;0;9600;13:42:47
12;1780;19;5048;13:42:47
12;1780;38;1270;13:42:47
12;1780;0;9600;13:42:47
12;1780;229;1270;13:42:47
12;9600;0;1780;13:42:47
12;9600;322;6433;13:42:47
12;9600;2858;3018;13:42:47
12;9600;1535;1418;22:26:45
12;1780;0;9600;22:26:45
12;1780;130;5048;22:26:45
12;1780;45;1270;22:26:45
12;1780;454;1270;22:26:45
12;9600;0;1780;22:26:45
12;9600;412;6433;22:26:45
12;9600;3270;3018;22:26:45
12;9600;0;2247;07:22:39
12;1780;0;9600;07:22:39
12;1780;491;5048;07:22:39
12;1780;125;1270;07:22:39
12;1780;571;1270;07:22:39
12;9600;0;1780;07:22:39
12;9600;412;6433;07:22:39
12;9600;3727;3018;07:22:39
12;1780;0;9600;15:51:15
12;9600;0;2247;15:51:15
12;1780;0;9600;15:51:15
12;1780;641;5048;15:51:15
12;1780;198;1270;15:51:15
12;1780;0;9600;15:51:15
12;1780;716;1270;15:51:15
12;9600;0;1780;15:51:15
12;9600;412;6433;15:51:15
12;9600;3824;3018;15:51:15
12;9600;0;2247;00:26:40
12;1780;0;9600;00:26:40
12;1780;807;5048;00:26:40
12;1780;459;1270;00:26:40
12;1780;813;1270;00:26:40
12;9600;0;1780;00:26:40
12;9600;292;1131;00:26:40
12;9600;4336;3018;00:26:40
12;9600;111;2247;09:43:04
12;1780;0;9600;09:43:04
12;1780;1063;5048;09:43:04
12;1780;752;1270;09:43:04
12;1780;976;1270;09:43:04
12;9600;0;1780;09:43:04
12;9600;456;1131;09:43:04
12;9600;0;9600;09:43:04
12;1780;0;9600;18:40:40
12;9600;111;2247;18:40:40
12;1780;0;9600;18:40:40
12;1780;1393;5048;18:40:40
12;1780;829;1270;18:40:40
12;1780;0;9600;18:40:40
12;1780;976;1270;18:40:40
12;9600;0;1780;18:40:40
12;9600;558;1131;18:40:40
12;9600;0;9600;18:40:40
12;9600;170;2247;03:46:49
12;1780;0;9600;03:46:49
12;1780;28;2695;03:46:49
12;1780;977;1270;03:46:49
12;1780;1213;1270;03:46:49
12;9600;0;1780;03:46:49
12;9600;721;1131;03:46:49
12;1780;0;9600;03:46:49
12;9600;309;2247;12:15:26
12;1780;0;9600;12:15:26
12;1780;0;2695;12:15:26
12;1780;1107;1270;12:15:26
12;1780;1353;1270;12:15:26
12;9600;0;1780;12:15:26
12;9600;910;1131;12:15:26
12;1780;0;9600;12:15:26
12;1780;0;9600;21:11:19
12;9600;580;2247;21:11:19
12;1780;0;9600;21:11:19
12;1780;333;2695;21:11:19
12;1780;1191;1270;21:11:19
12;1780;0;9600;21:11:19
12;1780;0;1162;21:11:19
12;9600;0;1780;21:11:19
12;9600;1020;1131;21:11:19
12;1780;0;9600;21:11:19
12;1780;0;9600;06:07:13
12;9600;738;2247;06:07:13
12;1780;0;9600;06:07:13
12;1780;464;2695;06:07:13
12;1780;1191;1270;06:07:13
12;1780;0;9600;06:07:13
12;1780;146;1162;06:07:13
12;9600;0;1780;06:07:13
12;9600;1121;1131;06:07:13
12;1780;0;9600;06:07:13
12;9600;888;2247;15:01:24
12;1780;0;9600;15:01:24
12;1780;626;2695;15:01:24
12;1780;1191;1270;15:01:24
12;1780;146;1162;15:01:24
12;9600;0;1780;15:01:24
12;9600;1121;1131;15:01:24
12;1780;0;9600;15:01:24
12;1780;0;9600;00:00:44
12;9600;1223;2247;00:00:44
12;9600;295;5044;00:00:44
12;1780;237;9600;00:00:44
12;1780;1086;2695;00:00:44
12;1780;0;1162;00:00:44
12;1780;0;9600;00:00:44
12;1780;0;6432;00:00:44
12;9600;0;1780;00:00:44
12;9600;1172;1131;00:00:44
12;1780;0;9600;00:00:44
12;9600;1362;2247;09:11:59
12;9600;386;5044;09:11:59
12;1780;461;9600;09:11:59
12;1780;1240;2695;09:11:59
12;1780;0;1162;09:11:59
12;1780;40;6432;09:11:59
12;9600;0;1780;09:11:59
12;9600;0;1418;09:11:59
12;1780;0;9600;09:11:59
12;9600;6;4556;17:55:56
12;9600;387;5044;17:55:56
12;1780;1089;9600;17:55:56
12;1780;1451;2695;17:55:56
12;1780;90;1162;17:55:56
12;1780;0;1780;17:55:56
12;9600;0;1780;17:55:56
12;9600;0;1418;17:55:56
12;1780;0;9600;17:55:56
12;9600;288;4556;03:10:37
12;9600;709;5044;03:10:37
12;1780;1901;9600;03:10:37
12;1780;1452;2695;03:10:37
12;1780;297;1162;03:10:37
12;9600;0;1780;03:10:37
12;9600;0;1780;03:10:37
12;9600;21;1418;03:10:37
12;1780;0;9600;03:10:37
12;1780;0;9600;12:04:45
12;9600;357;4556;12:04:45
12;9600;917;5044;12:04:45
12;1780;2266;9600;12:04:45
12;1780;1454;2695;12:04:45
12;1780;307;1162;12:04:45
12;1780;0;9600;12:04:45
12;9600;0;1780;12:04:45
12;9600;0;1780;12:04:45
12;9600;75;1418;12:04:45
12;1780;0;9600;12:04:45
12;9600;647;4556;20:57:39
12;9600;9;3018;20:57:39
12;1780;2266;9600;20:57:39
12;1780;1656;2695;20:57:39
12;1780;0;6432;20:57:39
12;9600;0;1780;20:57:39
12;9600;0;1780;20:57:39
12;9600;331;1418;20:57:39
12;1780;0;9600;20:57:39
12;1780;0;9600;05:24:11
12;9600;833;4556;05:24:11
12;9600;158;3018;05:24:11
12;1780;3413;9600;05:24:11
12;1780;0;2250;05:24:11
12;1780;40;6432;05:24:11
12;1780;0;9600;05:24:11
12;9600;0;1780;05:24:11
12;9600;0;1780;05:24:11
12;9600;461;1418;05:24:11
12;1780;0;9600;05:24:11
12;1780;0;9600;14:18:23
12;9600;1188;4556;14:18:23
12;9600;957;3018;14:18:23
12;1780;4146;9600;14:18:23
12;1780;208;2250;14:18:23
12;1780;0;1780;14:18:23
12;1780;0;9600;14:18:23
12;9600;0;1780;14:18:23
12;9600;0;1780;14:18:23
12;9600;588;1418;14:18:23
12;1780;0;9600;14:18:23
12;9600;1567;4556;23:38:11
12;9600;1873;3018;23:38:11
12;1780;4550;9600;23:38:11
12;1780;455;2250;23:38:11
12;9600;0;1780;23:38:11
12;9600;0;1780;23:38:11
12;9600;0;1780;23:38:11
12;9600;724;1418;23:38:11
12;1780;0;9600;23:38:11
12;1780;0;9600;09:01:25
12;9600;1570;4556;09:01:25
12;9600;2331;3018;09:01:25
12;1780;4646;9600;09:01:25
12;1780;636;2250;09:01:25
12;9600;0;1780;09:01:25
12;1780;0;9600;09:01:25
12;9600;0;1780;09:01:25
12;9600;0;1780;09:01:25
12;9600;916;1418;09:01:25
12;1780;0;9600;09:01:25
12;9600;1636;4556;17:36:49
12;9600;3242;3018;17:36:49
12;1780;30;3017;17:36:49
12;1780;826;2250;17:36:49
12;9600;0;1780;17:36:49
12;9600;34;1780;17:36:49
12;9600;0;1780;17:36:49
12;9600;1094;1418;17:36:49
12;1780;0;9600;17:36:49
12;9600;0;5044;02:20:04
12;9600;3562;3018;02:20:04
12;1780;148;3017;02:20:04
12;1780;826;2250;02:20:04
12;9600;0;1780;02:20:04
12;9600;55;1780;02:20:04
12;9600;0;1780;02:20:04
12;9600;1217;1418;02:20:04
12;1780;0;9600;02:20:04
12;9600;415;5044;11:00:08
12;9600;3802;3018;11:00:08
12;1780;521;3017;11:00:08
12;1780;1087;2250;11:00:08
12;9600;0;1780;11:00:08
12;9600;235;1780;11:00:08
12;9600;0;1780;11:00:08
12;9600;1415;1418;11:00:08
12;1780;0;9600;11:00:08
12;9600;594;5044;19:43:34
12;9600;3997;3018;19:43:34
12;1780;733;3017;19:43:34
12;1780;1313;2250;19:43:34
12;9600;0;1780;19:43:34
12;9600;235;1780;19:43:34
12;9600;0;1780;19:43:34
12;9600;1487;1418;19:43:34
12;1780;0;9600;19:43:34
12;9600;1033;5044;04:05:22
12;9600;4464;3018;04:05:22
12;1780;1160;3017;04:05:22
12;1780;1590;2250;04:05:22
12;9600;0;1780;04:05:22
12;9600;286;1780;04:05:22
12;9600;0;1780;04:05:22
12;9600;0;2247;04:05:22
12;1780;0;9600;04:05:22
12;9600;0;3018;14:38:35
12;9600;4534;3018;14:38:35
12;1780;5;5048;14:38:35
12;1780;0;1270;14:38:35
12;9600;0;1780;14:38:35
12;9600;38;6433;14:38:35
12;9600;0;1780;14:38:35
12;9600;55;2247;14:38:35
12;1780;0;9600;14:38:35
12;9600;179;3018;23:17:22
12;1780;0;9600;23:17:22
12;1780;113;5048;23:17:22
12;1780;56;1270;23:17:22
12;9600;0;1780;23:17:22
12;9600;238;6433;23:17:22
12;9600;0;1780;23:17:22
12;9600;93;2247;23:17:22
12;1780;0;9600;23:17:22
12;9600;508;3018;08:20:06
12;1780;0;9600;08:20:06
12;1780;268;5048;08:20:06
12;1780;74;1270;08:20:06
12;9600;0;1780;08:20:06
12;9600;279;6433;08:20:06
12;9600;0;1780;08:20:06
12;9600;109;2247;08:20:06
12;1780;0;9600;08:20:06
12;9600;899;3018;17:12:36
12;1780;0;9600;17:12:36
12;1780;420;5048;17:12:36
12;1780;139;1270;17:12:36
12;9600;0;1780;17:12:36
12;9600;381;6433;17:12:36
12;9600;0;1780;17:12:36
12;9600;115;2247;17:12:36
12;1780;0;9600;17:12:36
12;1780;0;9600;02:41:01
12;9600;1770;3018;02:41:01
12;1780;0;9600;02:41:01
12;1780;646;5048;02:41:01
12;1780;386;1270;02:41:01
12;9600;0;1780;02:41:01
12;1780;0;9600;02:41:01
12;9600;0;1131;02:41:01
12;9600;0;1780;02:41:01
12;9600;152;2247;02:41:01
12;1780;0;9600;02:41:01
12;9600;2644;3018;11:20:46
12;1780;0;9600;11:20:46
12;1780;731;5048;11:20:46
12;1780;583;1270;11:20:46
12;9600;0;1780;11:20:46
12;9600;144;1131;11:20:46
12;9600;0;1780;11:20:46
12;9600;333;2247;11:20:46
12;1780;0;9600;11:20:46
12;9600;3422;3018;20:34:28
12;1780;0;9600;20:34:28
12;1780;731;5048;20:34:28
12;1780;891;1270;20:34:28
12;9600;0;1780;20:34:28
12;9600;205;1131;20:34:28
12;9600;0;1780;20:34:28
12;9600;568;2247;20:34:28
12;1780;0;9600;20:34:28
12;9600;3422;3018;04:57:56
12;1780;0;9600;04:57:56
12;1780;823;5048;04:57:56
12;1780;970;1270;04:57:56
12;9600;0;1780;04:57:56
12;9600;357;1131;04:57:56
12;9600;0;1780;04:57:56
12;9600;703;2247;04:57:56
12;1780;0;9600;04:57:56
12;1780;0;9600;14:21:08
12;9600;3777;3018;14:21:08
12;1780;0;9600;14:21:08
12;1780;1164;5048;14:21:08
12;1780;970;1270;14:21:08
12;9600;0;1780;14:21:08
12;1780;0;9600;14:21:08
12;9600;526;1131;14:21:08
12;9600;0;1780;14:21:08
12;9600;913;2247;14:21:08
12;1780;0;9600;14:21:08
12;9600;3882;3018;22:53:09
12;1780;0;9600;22:53:09
12;1780;1210;5048;22:53:09
12;1780;1177;1270;22:53:09
12;9600;0;1780;22:53:09
12;9600;597;1131;22:53:09
12;9600;0;1780;22:53:09
12;9600;1006;2247;22:53:09
12;1780;0;9600;22:53:09
12;9600;4309;3018;07:55:53
12;1780;0;9600;07:55:53
12;1780;1454;5048;07:55:53
12;1780;1280;1270;07:55:53
12;9600;0;1780;07:55:53
12;9600;704;1131;07:55:53
12;9600;0;1780;07:55:53
12;9600;1274;2247;07:55:53
12;1780;0;9600;07:55:53
12;9600;4554;3018;16:36:26
12;1780;0;9600;16:36:26
12;1780;1643;5048;16:36:26
12;1780;48;1162;16:36:26
12;9600;0;1780;16:36:26
12;9600;815;1131;16:36:26
12;9600;0;1780;16:36:26
12;9600;0;4556;16:36:26
12;1780;0;9600;16:36:26
12;1780;0;9600;01:32:20
12;9600;0;9600;01:32:20
12;1780;0;9600;01:32:20
12;1780;15;2695;01:32:20
12;1780;67;1162;01:32:20
12;9600;0;1780;01:32:20
12;1780;0;9600;01:32:20
12;9600;968;1131;01:32:20
12;9600;0;1780;01:32:20
12;9600;0;4556;01:32:20
12;1780;0;9600;01:32:20
12;1780;0;9600;10:43:36
12;1780;166;9600;10:43:36
12;1780;15;2695;10:43:36
12;1780;347;1162;10:43:36
12;9600;0;1780;10:43:36
12;9600;1027;1131;10:43:36
12;9600;0;1780;10:43:36
12;9600;220;4556;10:43:36
12;1780;0;9600;10:43:36
12;1780;0;9600;19:25:52
12;1780;0;9600;19:25:52
12;1780;166;9600;19:25:52
12;1780;482;2695;19:25:52
12;1780;0;6432;19:25:52
12;9600;0;1780;19:25:52
12;1780;0;9600;19:25:52
12;9600;1155;1131;19:25:52
12;9600;0;1780;19:25:52
12;9600;323;4556;19:25:52
12;1780;0;9600;19:25:52
12;1780;0;9600;04:28:36
12;1780;1006;9600;04:28:36
12;1780;747;2695;04:28:36
12;1780;40;6432;04:28:36
12;9600;0;1780;04:28:36
12;9600;0;1418;04:28:36
12;9600;0;1780;04:28:36
12;9600;521;4556;04:28:36
12;1780;0;9600;04:28:36
12;1780;0;9600;13:24:31
12;1780;1461;9600;13:24:31
12;1780;873;2695;13:24:31
12;1780;124;6432;13:24:31
12;9600;0;1780;13:24:31
12;9600;52;1418;13:24:31
12;9600;0;1780;13:24:31
12;9600;521;4556;13:24:31
12;1780;0;9600;13:24:31
12;1780;0;9600;22:34:04
12;1780;2314;9600;22:34:04
12;1780;1238;2695;22:34:04
12;9600;0;1780;22:34:04
12;9600;0;1780;22:34:04
12;9600;164;1418;22:34:04
12;9600;0;1780;22:34:04
12;9600;843;4556;22:34:04
12;1780;0;9600;22:34:04
12;1780;0;9600;07:12:54
12;1780;3164;9600;07:12:54
12;1780;1520;2695;07:12:54
12;9600;0;1780;07:12:54
12;9600;0;1780;07:12:54
12;9600;380;1418;07:12:54
12;9600;0;1780;07:12:54
12;9600;1252;4556;07:12:54
12;1780;0;9600;07:12:54
12;1780;0;9600;16:46:50
12;1780;3927;9600;16:46:50
12;1780;1666;2695;16:46:50
12;9600;0;1780;16:46:50
12;9600;0;1780;16:46:50
12;9600;640;1418;16:46:50
12;9600;0;1780;16:46:50
12;9600;1588;4556;16:46:50
12;1780;0;9600;16:46:50
12;1780;0;9600;01:35:26
12;1780;4219;9600;01:35:26
12;1780;0;2250;01:35:26
12;9600;0;1780;01:35:26
12;9600;0;1780;01:35:26
12;9600;708;1418;01:35:26
12;9600;34;1780;01:35:26
12;9600;1588;4556;01:35:26
12;1780;0;9600;01:35:26
12;1780;0;9600;10:43:19
12;1780;4443;9600;10:43:19
12;1780;129;2250;10:43:19
12;9600;0;1780;10:43:19
12;9600;0;1780;10:43:19
12;9600;870;1418;10:43:19
12;9600;82;1780;10:43:19
12;9600;1588;4556;10:43:19
12;1780;0;9600;10:43:19
12;1780;0;9600;19:44:19
12;1780;0;9600;19:44:19
12;1780;4552;9600;19:44:19
12;1780;272;2250;19:44:19
12;9600;0;1780;19:44:19
12;9600;0;1780;19:44:19
12;1780;0;9600;19:44:19
12;9600;962;1418;19:44:19
12;9600;206;1780;19:44:19
12;9600;1589;4556;19:44:19
12;1780;0;9600;19:44:19
12;1780;0;9600;04:52:11
12;1780;30;3017;04:52:11
12;1780;501;2250;04:52:11
12;9600;0;1780;04:52:11
12;9600;0;1780;04:52:11
12;9600;1193;1418;04:52:11
12;9600;232;1780;04:52:11
12;9600;0;5044;04:52:11
12;1780;0;9600;04:52:11
12;1780;0;9600;13:58:21
12;1780;0;9600;13:58:21
12;1780;255;3017;13:58:21
12;1780;739;2250;13:58:21
12;9600;0;1780;13:58:21
12;9600;0;1780;13:58:21
12;1780;0;9600;13:58:21
12;9600;1418;1418;13:58:21
12;9600;381;1780;13:58:21
12;9600;130;5044;13:58:21
12;1780;0;9600;13:58:21
12;1780;0;9600;22:59:21
12;1780;0;9600;22:59:21
12;1780;424;3017;22:59:21
12;1780;872;2250;22:59:21
12;9600;0;1780;22:59:21
12;9600;0;1780;22:59:21
12;1780;0;9600;22:59:21
12;9600;1558;1418;22:59:21
12;9600;43;6433;22:59:21
12;9600;289;5044;22:59:21
12;1780;0;9600;22:59:21
12;1780;0;9600;08:06:43
12;1780;615;3017;08:06:43
12;1780;1205;2250;08:06:43
12;9600;0;1780;08:06:43
12;9600;0;1780;08:06:43
12;9600;0;2247;08:06:43
12;9600;319;6433;08:06:43
12;9600;400;5044;08:06:43
12;1780;0;9600;08:06:43
12;1780;0;9600;16:39:14
12;1780;615;3017;16:39:14
12;1780;1333;2250;16:39:14
12;9600;0;1780;16:39:14
12;9600;0;1780;16:39:14
12;9600;0;2247;16:39:14
12;9600;433;6433;16:39:14
12;9600;412;5044;16:39:14
12;1780;0;9600;16:39:14
12;1780;0;9600;01:50:29
12;1780;952;3017;01:50:29
12;1780;1568;2250;01:50:29
12;9600;0;1780;01:50:29
12;9600;0;1780;01:50:29
12;9600;78;2247;01:50:29
12;9600;433;6433;01:50:29
12;9600;539;5044;01:50:29
12;1780;0;9600;01:50:29
12;1780;0;9600;10:48:06
12;1780;1147;3017;10:48:06
12;1780;1600;2250;10:48:06
12;9600;0;1780;10:48:06
12;9600;0;1780;10:48:06
12;9600;104;2247;10:48:06
12;9600;138;1131;10:48:06
12;9600;845;5044;10:48:06
12;1780;0;9600;10:48:06
12;1780;0;9600;20:16:34
12;1780;1377;3017;20:16:34
12;1780;0;1270;20:16:34
12;9600;0;1780;20:16:34
12;9600;0;1780;20:16:34
12;9600;199;2247;20:16:34
12;9600;152;1131;20:16:34
12;9600;1120;5044;20:16:34
12;1780;0;9600;20:16:34
12;1780;0;9600;05:24:18
12;1780;61;5048;05:24:18
12;1780;48;1270;05:24:18
12;9600;0;1780;05:24:18
12;9600;0;1780;05:24:18
12;9600;455;2247;05:24:18
12;9600;219;1131;05:24:18
12;9600;64;3018;05:24:18
12;1780;0;9600;05:24:18
12;1780;0;9600;14:25:26
12;1780;354;5048;14:25:26
12;1780;125;1270;14:25:26
12;9600;0;1780;14:25:26
12;9600;0;1780;14:25:26
12;9600;738;2247;14:25:26
12;9600;474;1131;14:25:26
12;9600;64;3018;14:25:26
12;1780;0;9600;14:25:26
12;1780;0;9600;22:59:03
12;1780;0;9600;22:59:03
12;1780;526;5048;22:59:03
12;1780;158;1270;22:59:03
12;9600;0;1780;22:59:03
12;9600;0;1780;22:59:03
12;1780;0;9600;22:59:03
12;9600;818;2247;22:59:03
12;9600;520;1131;22:59:03
12;9600;774;3018;22:59:03
12;1780;0;9600;22:59:03
12;1780;0;9600;08:20:34
12;1780;718;5048;08:20:34
12;1780;431;1270;08:20:34
12;9600;0;1780;08:20:34
12;9600;0;1780;08:20:34
12;9600;1011;2247;08:20:34
12;9600;691;1131;08:20:34
12;9600;774;3018;08:20:34
12;1780;0;9600;17:26:43
12;1780;0;9600;17:26:43
12;1780;738;5048;17:26:43
12;1780;553;1270;17:26:43
12;9600;0;1780;17:26:43
12;9600;0;1780;17:26:43
12;1780;0;9600;17:26:43
12;9600;1127;2247;17:26:43
12;9600;831;1131;17:26:43
12;9600;774;3018;17:26:43
12;1780;0;9600;02:29:26
12;1780;738;5048;02:29:26
12;1780;694;1270;02:29:26
12;9600;0;1780;02:29:26
12;9600;0;1780;02:29:26
12;9600;1419;2247;02:29:26
12;9600;1084;1131;02:29:26
12;9600;774;3018;02:29:26
12;1780;869;5048;11:15:06
12;1780;920;1270;11:15:06
12;9600;0;1780;11:15:06
12;9600;78;4556;11:15:06
12;9600;1193;1131;11:15:06
12;1780;0;9600;11:15:06
12;1780;1108;5048;20:02:28
12;1780;1017;1270;20:02:28
12;9600;0;1780;20:02:28
12;9600;228;4556;20:02:28
12;9600;1193;1131;20:02:28
12;1780;0;9600;20:02:28
12;1780;1226;5048;05:15:26
12;1780;1145;1270;05:15:26
12;9600;0;1780;05:15:26
12;9600;292;4556;05:15:26
12;9600;23;1418;05:15:26
12;1780;0;9600;05:15:26
12;1780;1334;5048;14:13:03
12;1780;1300;1270;14:13:03
12;9600;0;1780;14:13:03
12;9600;403;4556;14:13:03
12;9600;154;1418;14:13:03
12;1780;0;9600;14:13:03
12;1780;0;9600;23:19:12
12;1780;1522;5048;23:19:12
12;1780;1403;1270;23:19:12
12;9600;0;1780;23:19:12
12;9600;702;4556;23:19:12
12;9600;429;1418;23:19:12
12;1780;110;9600;23:19:12
12;1780;0;9600;08:33:54
12;1780;0;2695;08:33:54
12;1780;26;1162;08:33:54
12;9600;0;1780;08:33:54
12;9600;1069;4556;08:33:54
12;9600;767;1418;08:33:54
12;1780;110;9600;08:33:54
12;1780;0;9600;17:43:27
12;1780;0;9600;17:43:27
12;1780;176;2695;17:43:27
12;1780;99;1162;17:43:27
12;9600;0;1780;17:43:27
12;1780;0;9600;17:43:27
12;9600;1502;4556;17:43:27
12;9600;908;1418;17:43:27
12;1780;110;9600;17:43:27
12;1780;0;9600;02:41:03
12;1780;176;2695;02:41:03
12;1780;217;1162;02:41:03
12;9600;0;1780;02:41:03
12;9600;1526;4556;02:41:03
12;9600;1046;1418;02:41:03
12;1780;110;9600;02:41:03
12;1780;0;9600;11:43:47
12;1780;0;9600;11:43:47
12;1780;176;2695;11:43:47
12;1780;469;1162;11:43:47
12;9600;0;1780;11:43:47
12;1780;0;9600;11:43:47
12;9600;1526;4556;11:43:47
12;9600;1308;1418;11:43:47
12;1780;110;9600;11:43:47
12;1780;176;2695;20:34:36
12;1780;0;6432;20:34:36
12;9600;0;1780;20:34:36
12;9600;1683;4556;20:34:36
12;9600;1350;1418;20:34:36
12;1780;176;2695;05:37:18
12;1780;6;6432;05:37:18
12;9600;34;1780;05:37:18
12;9600;5;5044;05:37:18
12;9600;1621;1418;05:37:18
12;1780;3419;9600;05:37:18
12;1780;90;6432;15:05:38
12;9600;204;1780;15:05:38
12;9600;285;5044;15:05:38
12;9600;0;2247;15:05:38
12;1780;4239;9600;15:05:38
12;1780;90;6432;23:56:25
12;9600;314;1780;23:56:25
12;9600;397;5044;23:56:25
12;9600;56;2247;23:56:25
12;1780;4490;9600;23:56:25
12;9600;0;1780;08:54:02
12;9600;381;1780;08:54:02
12;9600;401;5044;08:54:02
12;9600;71;2247;08:54:02
12;1780;0;3017;08:54:02
12;9600;0;1780;17:41:24
12;9600;38;6433;17:41:24
12;9600;413;5044;17:41:24
12;9600;84;2247;17:41:24
