"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;1083;118;2870;05:16:53
57;1083;0;1016;05:16:53
57;1083;0;3001;05:16:53
57;3001;96;1051;14:07:40
57;1083;124;3007;14:07:40
57;1083;122;7075;14:07:40
57;3001;163;3063;14:07:40
57;3001;272;2868;14:07:40
57;1083;0;1083;14:07:40
57;1083;58;2325;14:07:40
57;1083;172;1016;14:07:40
57;1083;0;3001;14:07:40
57;3001;287;1051;23:01:51
57;1083;0;3008;23:01:51
57;1083;0;1827;23:01:51
57;3001;142;2315;23:01:51
57;3001;514;2868;23:01:51
57;1083;0;1083;23:01:51
57;3001;306;1839;23:01:51
57;1083;384;2325;23:01:51
57;1083;177;1016;23:01:51
57;1083;0;3001;23:01:51
57;3001;378;1051;07:46:25
57;1083;0;3008;07:46:25
57;1083;0;1827;07:46:25
57;3001;58;2316;07:46:25
57;3001;1007;2868;07:46:25
57;1083;0;1083;07:46:25
57;1083;513;2325;07:46:25
57;1083;2;1024;07:46:25
57;1083;0;3001;07:46:25
57;3001;38;1356;17:02:11
57;1083;58;3008;17:02:11
57;1083;123;1827;17:02:11
57;3001;58;2316;17:02:11
57;3001;0;2308;17:02:11
57;1083;0;1083;17:02:11
57;1083;64;2370;17:02:11
57;1083;161;1024;17:02:11
57;1083;0;3001;17:02:11
57;3001;79;1356;02:01:30
57;1083;58;3008;02:01:30
57;1083;42;1837;02:01:30
57;3001;34;2317;02:01:30
57;3001;0;2308;02:01:30
57;1083;0;1083;02:01:30
57;1083;147;2370;02:01:30
57;1083;0;1083;02:01:30
57;1083;0;3001;02:01:30
57;3001;51;2305;10:31:48
57;1083;510;3008;10:31:48
57;1083;46;2358;10:31:48
57;3001;127;2317;10:31:48
57;3001;0;2308;10:31:48
57;3001;0;1082;10:31:48
57;3001;306;1839;10:31:48
57;1083;339;2370;10:31:48
57;1083;0;1083;10:31:48
57;1083;0;3001;10:31:48
57;3001;373;2305;18:58:41
57;1083;510;3008;18:58:41
57;1083;46;2358;18:58:41
57;3001;42;1839;18:58:41
57;3001;0;2308;18:58:41
57;3001;0;1082;18:58:41
57;1083;339;2370;18:58:41
57;1083;0;1083;18:58:41
57;1083;0;3001;18:58:41
57;3001;373;2305;03:35:49
57;1083;510;3008;03:35:49
57;1083;46;2358;03:35:49
57;3001;60;1839;03:35:49
57;3001;121;2308;03:35:49
57;3001;0;1082;03:35:49
57;1083;339;2370;03:35:49
57;1083;0;1083;03:35:49
57;1083;0;3001;03:35:49
57;3001;373;2305;11:55:58
57;1083;510;3008;11:55:58
57;1083;54;2360;11:55:58
57;3001;71;1839;11:55:58
57;3001;375;2308;11:55:58
57;3001;66;1082;11:55:58
57;1083;360;2370;11:55:58
57;1083;0;1083;11:55:58
57;1083;0;3001;11:55:58
57;3001;373;2305;20:27:53
57;1083;70;2376;20:27:53
57;1083;56;3003;20:27:53
57;3001;190;1839;20:27:53
57;3001;108;3058;20:27:53
57;3001;122;1052;20:27:53
57;1083;402;2370;20:27:53
57;1083;0;1083;20:27:53
57;1083;0;3001;20:27:53
57;3001;21;2326;05:32:19
57;1083;553;2376;05:32:19
57;1083;401;3003;05:32:19
57;3001;221;1839;05:32:19
57;3001;232;3059;05:32:19
57;3001;295;1052;05:32:19
57;1083;91;1349;05:32:19
57;1083;0;1083;05:32:19
57;1083;0;3001;05:32:19
57;3001;22;2326;14:00:54
57;1083;798;2376;14:00:54
57;1083;60;1089;14:00:54
57;3001;221;1839;14:00:54
57;3001;492;3059;14:00:54
57;3001;63;1051;14:00:54
57;1083;172;1349;14:00:54
57;1083;0;1083;14:00:54
57;1083;45;3001;14:00:54
57;3001;36;2868;22:41:27
57;1083;46;2870;22:41:27
57;1083;64;3005;22:41:27
57;3001;44;7025;22:41:27
57;3001;66;3061;22:41:27
57;3001;127;1051;22:41:27
57;1083;208;1349;22:41:27
57;1083;0;1083;22:41:27
57;1083;188;3001;22:41:27
57;3001;125;2868;07:06:38
57;1083;129;2870;07:06:38
57;1083;248;3005;07:06:38
57;3001;120;7025;07:06:38
57;3001;0;1090;07:06:38
57;3001;250;1051;07:06:38
57;1083;262;1349;07:06:38
57;1083;0;1083;07:06:38
57;1083;188;3001;07:06:38
57;3001;274;2868;15:30:06
57;1083;204;2870;15:30:06
57;1083;80;3014;15:30:06
57;3001;281;7025;15:30:06
57;3001;62;1090;15:30:06
57;3001;302;1051;15:30:06
57;1083;42;1016;15:30:06
57;1083;0;1083;15:30:06
57;1083;87;7075;15:30:06
57;3001;736;2868;00:24:18
57;1083;134;2325;00:24:18
57;1083;137;3007;00:24:18
57;1083;0;3001;00:24:18
57;3001;263;1090;00:24:18
57;3001;382;1051;00:24:18
57;3001;306;1839;00:24:18
57;1083;133;1016;00:24:18
57;1083;0;1083;00:24:18
57;1083;258;1827;00:24:18
57;3001;1174;2868;09:04:51
57;1083;469;2325;09:04:51
57;1083;32;3008;09:04:51
57;1083;0;3001;09:04:51
57;3001;0;3063;09:04:51
57;3001;83;1356;09:04:51
57;1083;247;1016;09:04:51
57;1083;0;1083;09:04:51
57;1083;175;1837;09:04:51
57;3001;0;2308;17:52:12
57;1083;0;2370;17:52:12
57;1083;114;3008;17:52:12
57;1083;0;3001;17:52:12
57;3001;56;2315;17:52:12
57;3001;52;2305;17:52:12
57;3001;306;1839;17:52:12
57;1083;86;1024;17:52:12
57;1083;0;1083;17:52:12
57;1083;20;2358;17:52:12
57;3001;0;2308;02:32:45
57;1083;0;2370;02:32:45
57;1083;324;3008;02:32:45
57;1083;0;3001;02:32:45
57;3001;66;2315;02:32:45
57;3001;110;2305;02:32:45
57;3001;306;1839;02:32:45
57;1083;195;1024;02:32:45
57;1083;0;1083;02:32:45
57;1083;241;2358;02:32:45
57;3001;24;2308;11:28:39
57;1083;119;2370;11:28:39
57;1083;10;2376;11:28:39
57;1083;0;3001;11:28:39
57;3001;70;2316;11:28:39
57;3001;269;2305;11:28:39
57;1083;199;1024;11:28:39
57;1083;0;1083;11:28:39
57;1083;50;2359;11:28:39
57;3001;244;2308;20:05:48
57;1083;323;2370;20:05:48
57;1083;23;2376;20:05:48
57;1083;0;3001;20:05:48
57;3001;74;2317;20:05:48
57;3001;269;2305;20:05:48
57;1083;199;1024;20:05:48
57;1083;0;1083;20:05:48
57;1083;176;2359;20:05:48
57;3001;499;2308;04:58:17
57;1083;10;1349;04:58:17
57;1083;253;2376;04:58:17
57;1083;0;3001;04:58:17
57;3001;78;1838;04:58:17
57;3001;19;2326;04:58:17
57;3001;0;1082;04:58:17
57;3001;0;1082;04:58:17
57;1083;0;2360;04:58:17
57;3001;42;3058;13:55:52
57;1083;87;1349;13:55:52
57;1083;548;2376;13:55:52
57;1083;0;3001;13:55:52
57;3001;136;1838;13:55:52
57;3001;67;2326;13:55:52
57;3001;0;1082;13:55:52
57;3001;0;1082;13:55:52
57;1083;54;2360;13:55:52
57;3001;156;3059;22:46:40
57;1083;185;1349;22:46:40
57;1083;46;2870;22:46:40
57;1083;0;3001;22:46:40
57;3001;24;1839;22:46:40
57;3001;71;2326;22:46:40
57;3001;0;1082;22:46:40
57;3001;0;1082;22:46:40
57;1083;42;3003;22:46:40
57;3001;1;2327;07:49:23
57;1083;0;1016;07:49:23
57;1083;70;2870;07:49:23
57;1083;0;3001;07:49:23
57;3001;113;1839;07:49:23
57;3001;71;2326;07:49:23
57;3001;0;1082;07:49:23
57;3001;129;1082;07:49:23
57;1083;263;3003;07:49:23
57;3001;50;2327;16:57:14
57;1083;0;1016;16:57:14
57;1083;70;2870;16:57:14
57;1083;0;3001;16:57:14
57;3001;156;1839;16:57:14
57;3001;71;2326;16:57:14
57;3001;0;1082;16:57:14
57;3001;0;1052;16:57:14
57;1083;42;1089;16:57:14
57;3001;121;3061;01:37:46
57;1083;166;1016;01:37:46
57;1083;70;2870;01:37:46
57;1083;102;3001;01:37:46
57;3001;0;7025;01:37:46
57;3001;71;2326;01:37:46
57;3001;0;1082;01:37:46
57;3001;132;1052;01:37:46
57;1083;44;3005;01:37:46
57;3001;69;1090;10:30:15
57;1083;179;1016;10:30:15
57;1083;70;2870;10:30:15
57;1083;176;3001;10:30:15
57;3001;21;7025;10:30:15
57;3001;79;2326;10:30:15
57;3001;306;1839;10:30:15
57;3001;0;1082;10:30:15
57;3001;183;1052;10:30:15
57;1083;224;3005;10:30:15
57;3001;457;1090;19:07:22
57;1083;81;1024;19:07:22
57;1083;105;2870;19:07:22
57;1083;177;3001;19:07:22
57;3001;97;7025;19:07:22
57;3001;42;2868;19:07:22
57;3001;306;1839;19:07:22
57;3001;0;1082;19:07:22
57;3001;50;1051;19:07:22
57;1083;34;3014;19:07:22
57;3001;46;3063;03:39:23
57;1083;209;1024;03:39:23
57;1083;48;2325;03:39:23
57;1083;36;7075;03:39:23
57;3001;244;7025;03:39:23
57;3001;269;2868;03:39:23
57;3001;0;1082;03:39:23
57;3001;80;1051;03:39:23
57;1083;34;3014;03:39:23
57;3001;0;2315;12:13:05
57;1083;0;1083;12:13:05
57;1083;310;2325;12:13:05
57;1083;283;7075;12:13:05
57;3001;244;7025;12:13:05
57;3001;782;2868;12:13:05
57;3001;0;1082;12:13:05
57;3001;228;1051;12:13:05
57;1083;182;3007;12:13:05
57;3001;125;2315;20:53:37
57;1083;0;1083;20:53:37
57;1083;449;2325;20:53:37
57;1083;3;1827;20:53:37
57;3001;244;7025;20:53:37
57;3001;1034;2868;20:53:37
57;3001;0;1082;20:53:37
57;3001;330;1051;20:53:37
57;1083;0;3008;20:53:37
57;3001;205;2316;05:27:20
57;1083;0;1083;05:27:20
57;1083;67;2370;05:27:20
57;1083;42;1837;05:27:20
57;3001;244;7025;05:27:20
57;3001;1207;2868;05:27:20
57;3001;0;1082;05:27:20
57;3001;0;1356;05:27:20
57;1083;143;3008;05:27:20
57;3001;0;2317;14:04:27
57;1083;0;1083;14:04:27
57;1083;217;2370;14:04:27
57;1083;124;1837;14:04:27
57;3001;244;7025;14:04:27
57;3001;1224;2868;14:04:27
57;3001;0;1082;14:04:27
57;3001;129;1356;14:04:27
57;1083;379;3008;14:04:27
57;3001;127;2317;23:02:04
57;1083;0;1083;23:02:04
57;1083;366;2370;23:02:04
57;1083;237;1837;23:02:04
57;3001;0;2308;23:02:04
57;3001;306;1839;23:02:04
57;3001;0;1082;23:02:04
57;3001;0;2305;23:02:04
57;1083;576;3008;23:02:04
57;3001;332;2317;08:04:47
57;1083;0;1083;08:04:47
57;1083;396;2370;08:04:47
57;1083;84;2358;08:04:47
57;3001;204;2308;08:04:47
57;3001;0;1082;08:04:47
57;3001;199;2305;08:04:47
57;1083;0;2376;08:04:47
57;3001;160;1838;17:33:07
57;1083;0;1083;17:33:07
57;1083;185;1349;17:33:07
57;1083;360;2359;17:33:07
57;3001;442;2308;17:33:07
57;3001;306;1839;17:33:07
57;3001;34;1082;17:33:07
57;3001;351;2305;17:33:07
57;1083;537;2376;17:33:07
57;3001;230;1838;02:05:07
57;1083;0;1083;02:05:07
57;1083;193;1349;02:05:07
57;1083;0;2360;02:05:07
57;3001;42;3058;02:05:07
57;3001;34;1082;02:05:07
57;3001;505;2305;02:05:07
57;1083;537;2376;02:05:07
57;3001;42;1839;10:57:36
57;3001;0;1082;10:57:36
57;1083;242;1349;10:57:36
57;1083;189;2360;10:57:36
57;3001;46;3059;10:57:36
57;3001;0;1082;10:57:36
57;3001;34;2326;10:57:36
57;1083;1070;2376;10:57:36
57;3001;69;1839;19:31:19
57;3001;0;1082;19:31:19
57;1083;62;1016;19:31:19
57;1083;0;3003;19:31:19
57;3001;278;3059;19:31:19
57;3001;0;1082;19:31:19
57;3001;53;2326;19:31:19
57;1083;48;2870;19:31:19
57;3001;103;1839;04:16:59
57;3001;0;1082;04:16:59
57;1083;150;1016;04:16:59
57;1083;200;3003;04:16:59
57;3001;210;2327;04:16:59
57;3001;0;1082;04:16:59
57;3001;53;2326;04:16:59
57;1083;49;2870;04:16:59
57;3001;103;1839;12:42:10
57;3001;0;1082;12:42:10
57;1083;166;1016;12:42:10
57;1083;355;3003;12:42:10
57;3001;92;3061;12:42:10
57;3001;306;1839;12:42:10
57;3001;57;1082;12:42:10
57;3001;53;2326;12:42:10
57;1083;49;2870;12:42:10
57;3001;233;1839;21:38:04
57;3001;0;1082;21:38:04
57;1083;66;1024;21:38:04
57;1083;43;1089;21:38:04
57;3001;272;1090;21:38:04
57;3001;148;1082;21:38:04
57;3001;36;2868;21:38:04
57;1083;49;2870;21:38:04
57;3001;44;7025;06:11:47
57;3001;0;1082;06:11:47
57;1083;167;1024;06:11:47
57;1083;0;3005;06:11:47
57;3001;471;1090;06:11:47
57;3001;36;1052;06:11:47
57;3001;36;2868;06:11:47
57;1083;49;2870;06:11:47
57;3001;0;3001;15:16:14
57;3001;0;1082;15:16:14
57;1083;167;1024;15:16:14
57;1083;348;3005;15:16:14
57;3001;2;3063;15:16:14
57;3001;306;1839;15:16:14
57;3001;195;1052;15:16:14
57;3001;36;2868;15:16:14
57;1083;176;2870;15:16:14
57;1083;0;3001;23:51:38
57;3001;0;1082;23:51:38
57;1083;167;1024;23:51:38
57;1083;0;3014;23:51:38
57;3001;128;3063;23:51:38
57;3001;40;1051;23:51:38
57;3001;36;2868;23:51:38
57;1083;76;2325;23:51:38
57;1083;0;3001;09:09:54
57;3001;0;1082;09:09:54
57;1083;0;1083;09:09:54
57;1083;318;3014;09:09:54
57;3001;66;2315;09:09:54
57;3001;79;1051;09:09:54
57;3001;1195;2868;09:09:54
57;1083;463;2325;09:09:54
57;1083;0;3001;18:17:34
57;3001;0;1082;18:17:34
57;1083;0;1083;18:17:34
57;1083;42;3007;18:17:34
57;3001;98;2315;18:17:34
57;3001;186;1051;18:17:34
57;3001;0;2308;18:17:34
57;1083;593;2325;18:17:34
57;1083;0;3001;03:13:28
57;3001;0;1082;03:13:28
57;1083;0;1083;03:13:28
57;1083;44;3008;03:13:28
57;3001;124;2316;03:13:28
57;3001;186;1051;03:13:28
57;3001;4;2308;03:13:28
57;1083;215;2370;03:13:28
57;1083;0;3001;12:16:12
57;3001;0;1082;12:16:12
57;1083;0;1083;12:16:12
57;1083;83;3008;12:16:12
57;3001;0;2317;12:16:12
57;3001;306;1839;12:16:12
57;3001;186;1051;12:16:12
57;3001;7;2308;12:16:12
57;1083;338;2370;12:16:12
57;1083;0;3001;21:01:51
57;3001;0;1082;21:01:51
57;1083;0;1083;21:01:51
57;1083;305;3008;21:01:51
57;3001;88;2317;21:01:51
57;3001;225;1356;21:01:51
57;3001;7;2308;21:01:51
57;1083;357;2370;21:01:51
57;1083;0;3001;06:02:52
57;3001;0;1082;06:02:52
57;1083;0;1083;06:02:52
57;1083;305;3008;06:02:52
57;3001;74;1839;06:02:52
57;3001;46;2305;06:02:52
57;3001;265;2308;06:02:52
57;1083;380;2370;06:02:52
57;1083;0;3001;14:50:14
57;3001;0;1082;14:50:14
57;1083;0;1083;14:50:14
57;1083;305;3008;14:50:14
57;3001;0;7025;14:50:14
57;3001;182;2305;14:50:14
57;3001;273;2308;14:50:14
57;1083;0;1349;14:50:14
57;1083;0;3001;00:15:09
57;3001;0;1082;00:15:09
57;1083;0;1083;00:15:09
57;1083;50;2376;00:15:09
57;3001;84;7025;00:15:09
57;3001;445;2305;00:15:09
57;3001;578;2308;00:15:09
57;1083;157;1349;00:15:09
57;1083;0;3001;09:09:21
57;3001;0;1082;09:09:21
57;1083;0;1083;09:09:21
57;1083;156;2376;09:09:21
57;3001;187;7025;09:09:21
57;3001;306;1839;09:09:21
57;3001;0;2326;09:09:21
57;3001;54;3058;09:09:21
57;1083;157;1349;09:09:21
57;1083;0;3001;18:17:12
57;3001;55;1082;18:17:12
57;1083;0;1083;18:17:12
57;1083;708;2376;18:17:12
57;3001;0;3001;18:17:12
57;3001;306;1839;18:17:12
57;3001;0;2868;18:17:12
57;3001;58;3059;18:17:12
57;1083;159;1349;18:17:12
57;1083;0;3001;02:54:19
57;3001;0;1082;02:54:19
57;1083;0;1083;02:54:19
57;1083;1154;2376;02:54:19
57;3001;0;3001;02:54:19
57;3001;192;2868;02:54:19
57;3001;531;3059;02:54:19
57;1083;297;1349;02:54:19
57;1083;42;3001;12:01:07
57;3001;0;1082;12:01:07
57;1083;0;1083;12:01:07
57;1083;112;2870;12:01:07
57;3001;0;3001;12:01:07
57;3001;427;2868;12:01:07
57;3001;116;2327;12:01:07
57;1083;0;1016;12:01:07
57;1083;152;3001;20:35:52
57;3001;0;1082;20:35:52
57;1083;0;1083;20:35:52
57;1083;114;2870;20:35:52
57;3001;0;3001;20:35:52
57;3001;656;2868;20:35:52
57;3001;329;2327;20:35:52
57;1083;69;1016;20:35:52
57;1083;261;7075;06:04:11
57;3001;56;1082;06:04:11
57;1083;0;1083;06:04:11
57;1083;114;2870;06:04:11
57;3001;1125;2868;06:04:11
57;3001;257;1090;06:04:11
57;1083;176;1016;06:04:11
57;1083;14;1827;14:46:26
57;3001;155;1082;14:46:26
57;1083;0;1083;14:46:26
57;1083;114;2870;14:46:26
57;3001;306;1839;14:46:26
57;3001;1169;2868;14:46:26
57;3001;257;1090;14:46:26
57;1083;176;1016;14:46:26
57;1083;0;1837;23:47:27
57;3001;1;1052;23:47:27
57;1083;0;1083;23:47:27
57;1083;114;2870;23:47:27
57;3001;306;1839;23:47:27
57;3001;1184;2868;23:47:27
57;3001;56;3063;23:47:27
57;1083;176;1016;23:47:27
57;1083;0;1837;08:19:28
57;3001;134;1052;08:19:28
57;1083;0;1083;08:19:28
57;1083;114;2870;08:19:28
57;3001;306;1839;08:19:28
57;3001;0;2308;08:19:28
57;3001;133;3063;08:19:28
57;1083;122;1024;08:19:28
57;1083;293;1837;17:22:11
57;3001;0;1051;17:22:11
57;1083;0;1083;17:22:11
57;1083;186;2870;17:22:11
57;3001;0;2308;17:22:11
57;3001;80;2315;17:22:11
57;1083;0;1083;17:22:11
57;1083;0;2358;02:09:33
57;3001;102;1051;02:09:33
57;1083;0;1083;02:09:33
57;1083;0;2325;02:09:33
57;3001;0;2308;02:09:33
57;3001;219;2315;02:09:33
57;1083;0;1083;02:09:33
57;1083;170;2358;10:36:26
57;3001;102;1051;10:36:26
57;1083;0;1083;10:36:26
57;1083;108;2325;10:36:26
57;3001;224;2308;10:36:26
57;3001;34;2316;10:36:26
57;3001;0;1082;10:36:26
57;1083;255;2359;20:42:18
57;3001;259;1051;20:42:18
57;1083;0;1083;20:42:18
57;1083;234;2325;20:42:18
57;3001;306;1839;20:42:18
57;3001;42;3058;20:42:18
57;3001;38;2317;20:42:18
57;3001;0;1082;20:42:18
57;1083;0;2360;05:29:40
57;3001;0;1356;05:29:40
57;1083;0;1083;05:29:40
57;1083;325;2325;05:29:40
57;3001;42;3058;05:29:40
57;3001;38;2317;05:29:40
57;3001;0;1082;05:29:40
57;1083;159;2360;14:27:16
57;3001;123;1356;14:27:16
57;1083;0;1083;14:27:16
57;1083;510;2325;14:27:16
57;3001;379;3059;14:27:16
57;3001;84;1838;14:27:16
57;3001;0;1082;14:27:16
57;1083;78;3003;23:11:13
57;3001;0;2305;23:11:13
57;1083;0;1083;23:11:13
57;1083;90;2370;23:11:13
57;3001;50;2327;23:11:13
57;3001;44;1839;23:11:13
57;3001;0;1082;23:11:13
57;1083;78;3003;08:17:22
57;3001;96;2305;08:17:22
57;1083;0;1083;08:17:22
57;1083;90;2370;08:17:22
57;3001;306;1839;08:17:22
57;3001;140;3061;08:17:22
57;3001;48;7025;08:17:22
57;3001;0;1082;08:17:22
57;1083;110;1089;16:52:47
57;3001;451;2305;16:52:47
57;3001;0;1082;16:52:47
57;1083;351;2370;16:52:47
57;3001;72;1090;16:52:47
57;3001;213;7025;16:52:47
57;3001;0;1082;16:52:47
57;1083;128;3005;02:29:38
57;3001;590;2305;02:29:38
57;3001;0;1082;02:29:38
57;1083;351;2370;02:29:38
57;3001;490;1090;02:29:38
57;1083;0;3001;02:29:38
57;3001;0;1082;02:29:38
57;1083;181;3014;11:13:30
57;3001;50;2326;11:13:30
57;3001;0;1082;11:13:30
57;1083;18;1349;11:13:30
57;3001;180;3063;11:13:30
57;1083;0;3001;11:13:30
57;3001;0;1082;11:13:30
57;1083;0;3007;20:23:14
57;3001;52;2326;20:23:14
57;3001;0;1082;20:23:14
57;1083;146;1349;20:23:14
57;3001;138;2315;20:23:14
57;1083;0;3001;20:23:14
57;3001;0;1082;20:23:14
57;1083;117;3007;05:34:25
57;3001;52;2326;05:34:25
57;3001;0;1082;05:34:25
57;1083;146;1349;05:34:25
57;3001;138;2315;05:34:25
57;1083;0;3001;05:34:25
57;3001;0;1082;05:34:25
57;1083;31;3008;14:04:41
57;3001;52;2326;14:04:41
57;3001;0;1082;14:04:41
57;1083;80;1016;14:04:41
57;3001;243;2316;14:04:41
57;1083;0;3001;14:04:41
57;3001;0;1082;14:04:41
57;1083;31;3008;22:48:39
57;3001;0;2868;22:48:39
57;3001;137;1082;22:48:39
57;1083;129;1016;22:48:39
57;3001;0;2317;22:48:39
57;1083;0;3001;22:48:39
57;3001;0;1082;22:48:39
57;1083;31;3008;07:27:28
57;3001;143;2868;07:27:28
57;3001;137;1082;07:27:28
57;1083;237;1016;07:27:28
57;3001;215;2317;07:27:28
57;1083;0;3001;07:27:28
57;3001;0;1082;07:27:28
57;1083;481;3008;01:20:59
57;3001;868;2868;01:20:59
57;3001;128;1052;01:20:59
57;1083;17;1024;01:20:59
57;3001;306;1839;01:20:59
57;3001;42;1839;01:20:59
57;1083;0;3001;01:20:59
57;3001;0;1082;01:20:59
57;1083;526;3008;10:10:03
57;3001;976;2868;10:10:03
57;3001;269;1052;10:10:03
57;1083;184;1024;10:10:03
57;3001;208;1839;10:10:03
57;1083;0;3001;10:10:03
57;3001;0;1082;10:10:03
57;1083;526;3008;19:38:23
57;3001;985;2868;19:38:23
57;3001;47;1051;19:38:23
57;1083;0;1083;19:38:23
57;3001;306;1839;19:38:23
57;3001;12;7025;19:38:23
57;1083;0;3001;19:38:23
57;3001;0;1082;19:38:23
57;1083;0;2376;04:35:59
57;3001;1110;2868;04:35:59
57;3001;140;1051;04:35:59
57;1083;0;1083;04:35:59
57;3001;44;7025;04:35:59
57;1083;0;3001;04:35:59
57;3001;0;1082;04:35:59
57;1083;55;2376;13:42:07
57;3001;1204;2868;13:42:07
57;3001;358;1051;13:42:07
57;1083;0;1083;13:42:07
57;3001;306;1839;13:42:07
57;3001;0;3001;13:42:07
57;1083;0;3001;13:42:07
57;3001;0;1082;13:42:07
57;1083;291;2376;22:46:35
57;3001;0;2308;22:46:35
57;3001;358;1051;22:46:35
57;1083;0;1083;22:46:35
57;3001;306;1839;22:46:35
57;3001;0;3001;22:46:35
57;1083;0;3001;22:46:35
57;3001;0;1082;22:46:35
57;1083;562;2376;07:40:45
57;3001;0;2308;07:40:45
57;3001;181;1356;07:40:45
57;1083;0;1083;07:40:45
57;3001;0;3001;07:40:45
57;1083;0;3001;07:40:45
57;3001;0;1082;07:40:45
57;1083;0;2870;16:36:45
57;3001;0;2308;16:36:45
57;3001;110;2305;16:36:45
57;1083;0;1083;16:36:45
57;3001;0;3001;16:36:45
57;1083;0;3001;16:36:45
57;3001;0;1082;16:36:45
57;1083;0;2870;01:10:21
57;3001;161;2308;01:10:21
57;3001;110;2305;01:10:21
57;1083;0;1083;01:10:21
57;1083;0;3001;01:10:21
57;3001;0;1082;01:10:21
57;1083;103;2870;09:59:25
57;3001;326;2308;09:59:25
57;3001;399;2305;09:59:25
57;1083;0;1083;09:59:25
57;1083;0;3001;09:59:25
57;3001;0;1082;09:59:25
57;1083;103;2870;19:00:26
57;3001;532;2308;19:00:26
57;3001;570;2305;19:00:26
57;1083;0;1083;19:00:26
57;1083;23;3001;19:00:26
57;3001;0;1082;19:00:26
57;1083;103;2870;03:37:34
57;3001;238;3058;03:37:34
57;3001;111;2326;03:37:34
57;1083;0;1083;03:37:34
57;1083;36;7075;03:37:34
57;3001;0;1082;03:37:34
57;1083;121;2870;12:33:28
57;3001;3;3059;12:33:28
57;3001;0;2868;12:33:28
57;1083;0;1083;12:33:28
57;1083;40;1827;12:33:28
57;3001;0;1082;12:33:28
57;1083;20;2325;21:12:18
57;3001;329;3059;21:12:18
57;3001;438;2868;21:12:18
57;1083;0;1083;21:12:18
57;3001;306;1839;21:12:18
57;1083;42;1837;21:12:18
57;3001;0;1082;21:12:18
57;1083;20;2325;05:35:46
57;3001;40;2327;05:35:46
57;3001;710;2868;05:35:46
57;1083;0;1083;05:35:46
57;3001;306;1839;05:35:46
57;1083;104;1837;05:35:46
57;3001;0;1082;05:35:46
57;1083;237;2325;14:01:03
57;3001;205;3061;14:01:03
57;3001;1198;2868;14:01:03
57;1083;0;1083;14:01:03
57;1083;104;1837;14:01:03
57;3001;0;1082;14:01:03
57;1083;566;2325;22:29:33
57;3001;46;1090;22:29:33
57;3001;1198;2868;22:29:33
57;1083;0;1083;22:29:33
57;1083;78;2358;22:29:33
57;3001;42;1082;22:29:33
57;1083;247;2370;06:53:01
57;3001;383;1090;06:53:01
57;3001;0;2308;06:53:01
57;1083;0;1083;06:53:01
57;1083;141;2359;06:53:01
57;3001;44;1052;06:53:01
57;1083;336;2370;15:54:08
57;3001;0;3063;15:54:08
57;3001;0;2308;15:54:08
57;1083;0;1083;15:54:08
57;3001;306;1839;15:54:08
57;1083;365;2359;15:54:08
57;3001;104;1052;15:54:08
57;1083;401;2370;00:34:35
57;3001;91;3063;00:34:35
57;3001;4;2308;00:34:35
57;1083;0;1083;00:34:35
57;1083;55;2360;00:34:35
57;3001;191;1052;00:34:35
57;1083;127;1349;09:23:38
57;3001;0;2315;09:23:38
57;3001;4;2308;09:23:38
57;1083;0;1083;09:23:38
57;1083;0;3003;09:23:38
57;3001;8;1051;09:23:38
57;1083;275;1349;18:33:13
57;3001;54;2315;18:33:13
57;3001;0;2308;18:33:13
57;1083;0;1083;18:33:13
57;1083;122;3003;18:33:13
57;3001;67;1051;18:33:13
57;1083;139;1016;03:21:34
57;3001;58;2316;03:21:34
57;3001;355;2308;03:21:34
57;1083;0;1083;03:21:34
57;1083;317;3003;03:21:34
57;3001;104;1051;03:21:34
57;1083;139;1016;12:33:31
57;3001;62;2317;12:33:31
57;3001;0;3058;12:33:31
57;1083;0;1083;12:33:31
57;1083;55;3005;12:33:31
57;3001;307;1051;12:33:31
57;1083;66;1024;21:26:00
57;3001;112;2317;21:26:00
57;3001;40;3058;21:26:00
57;1083;0;1083;21:26:00
57;3001;306;1839;21:26:00
57;1083;285;3005;21:26:00
57;3001;363;1051;21:26:00
57;1083;168;1024;06:06:33
57;3001;227;1838;06:06:33
57;3001;116;3059;06:06:33
57;1083;0;1083;06:06:33
57;1083;46;3014;06:06:33
57;3001;363;1051;06:06:33
57;1083;0;1083;15:07:34
57;3001;213;1839;15:07:34
57;3001;44;2327;15:07:34
57;1083;0;1083;15:07:34
57;1083;495;3014;15:07:34
57;3001;12;1356;15:07:34
57;1083;0;1083;23:51:31
57;3001;72;7025;23:51:31
57;3001;262;2327;23:51:31
57;1083;0;1083;23:51:31
57;1083;0;3007;23:51:31
57;3001;38;1356;23:51:31
57;1083;0;1083;08:44:01
57;3001;0;3001;08:44:01
57;3001;147;3061;08:44:01
57;1083;0;1083;08:44:01
57;1083;360;3007;08:44:01
57;3001;278;1356;08:44:01
57;1083;0;1083;17:35:47
57;1083;0;3001;17:35:47
57;3001;147;3061;17:35:47
57;1083;0;1083;17:35:47
57;1083;0;3008;17:35:47
57;3001;83;2305;17:35:47
57;1083;0;1083;02:13:37
57;1083;0;3001;02:13:37
57;3001;589;1090;02:13:37
57;1083;0;1083;02:13:37
57;1083;38;3008;02:13:37
57;3001;422;2305;02:13:37
57;1083;0;1083;11:02:42
