"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
3;5776;0;5770;02:56:13
3;9959;0;5701;02:56:13
3;5776;7;5219;02:56:13
3;9959;0;511;02:56:13
3;9959;0;702;02:56:13
3;9959;20;5221;02:56:13
3;5776;0;516;02:56:13
3;5776;38;723;02:56:13
3;9959;565;2318;02:56:13
3;9959;34;5701;02:56:13
3;5776;419;5772;12:22:50
3;5776;221;626;12:22:50
3;6151;0;5701;12:22:50
3;9959;20;5221;12:22:50
3;9959;42;5707;12:22:50
3;9959;0;5701;12:22:50
3;5776;106;5770;12:22:50
3;9959;0;5701;12:22:50
3;5776;174;5219;12:22:50
3;9959;132;511;12:22:50
3;9959;363;702;12:22:50
3;5776;0;9986;12:22:50
3;5776;0;516;12:22:50
3;5776;156;723;12:22:50
3;9959;653;2318;12:22:50
3;9959;528;5701;12:22:50
3;5776;133;5773;21:35:48
3;5776;46;616;21:35:48
3;5776;0;9986;21:35:48
3;9959;151;5707;21:35:48
3;9959;0;5701;21:35:48
3;5776;221;5770;21:35:48
3;9959;0;5701;21:35:48
3;5776;255;5219;21:35:48
3;9959;542;511;21:35:48
3;9959;40;703;21:35:48
3;5776;0;9986;21:35:48
3;5776;202;516;21:35:48
3;5776;2;724;21:35:48
3;9959;46;2543;21:35:48
3;9959;769;5701;21:35:48
3;5776;299;5773;06:42:03
3;5776;79;616;06:42:03
3;5776;0;9986;06:42:03
3;9959;0;2338;06:42:03
3;9959;0;5701;06:42:03
3;5776;524;5770;06:42:03
3;9959;0;5701;06:42:03
3;5776;412;5219;06:42:03
3;9959;542;511;06:42:03
3;9959;213;703;06:42:03
3;5776;0;9986;06:42:03
3;5776;465;516;06:42:03
3;5776;249;724;06:42:03
3;9959;123;2543;06:42:03
3;9959;859;5701;06:42:03
3;5776;0;5806;15:48:05
3;5776;0;606;15:48:05
3;5776;0;9986;15:48:05
3;9959;38;2338;15:48:05
3;9959;0;5701;15:48:05
3;5776;0;5771;15:48:05
3;9959;0;5701;15:48:05
3;5776;0;6424;15:48:05
3;9959;250;501;15:48:05
3;9959;0;704;15:48:05
3;5776;0;9986;15:48:05
3;5776;54;526;15:48:05
3;5776;0;725;15:48:05
3;9959;48;6178;15:48:05
3;9959;24;5700;15:48:05
3;5776;137;5806;00:55:58
3;5776;279;606;00:55:58
3;5776;0;9986;00:55:58
3;9959;374;2338;00:55:58
3;9959;0;5701;00:55:58
3;5776;44;5771;00:55:58
3;9959;0;5701;00:55:58
3;5776;96;6424;00:55:58
3;9959;0;601;00:55:58
3;9959;261;704;00:55:58
3;5776;0;9986;00:55:58
3;5776;419;526;00:55:58
3;5776;486;725;00:55:58
3;9959;48;6178;00:55:58
3;9959;134;5700;00:55:58
3;5776;250;5806;09:45:00
3;5776;0;506;09:45:00
3;5776;0;9986;09:45:00
3;9959;44;2318;09:45:00
3;9959;0;5701;09:45:00
3;5776;230;5771;09:45:00
3;9959;0;5701;09:45:00
3;5776;204;6424;09:45:00
3;9959;147;601;09:45:00
3;9959;471;704;09:45:00
3;5776;0;9986;09:45:00
3;5776;419;526;09:45:00
3;5776;0;726;09:45:00
3;9959;311;6178;09:45:00
3;9959;318;5700;09:45:00
3;5776;469;5806;18:15:18
3;5776;44;506;18:15:18
3;5776;0;9986;18:15:18
3;9959;79;2318;18:15:18
3;9959;0;5701;18:15:18
3;5776;0;5772;18:15:18
3;9959;0;5701;18:15:18
3;5776;361;6424;18:15:18
3;9959;0;611;18:15:18
3;9959;65;705;18:15:18
3;5776;0;9986;18:15:18
3;5776;581;526;18:15:18
3;5776;73;726;18:15:18
3;9959;0;5714;18:15:18
3;9959;40;5704;18:15:18
3;5776;726;5806;03:14:37
3;5776;432;506;03:14:37
3;6151;0;5701;03:14:37
3;5776;0;9986;03:14:37
3;9959;79;2318;03:14:37
3;9959;0;5701;03:14:37
3;5776;0;5772;03:14:37
3;9959;0;5701;03:14:37
3;5776;0;6209;03:14:37
3;9959;0;611;03:14:37
3;9959;287;705;03:14:37
3;5776;0;9986;03:14:37
3;5776;618;526;03:14:37
3;5776;73;726;03:14:37
3;9959;0;5714;03:14:37
3;9959;143;5704;03:14:37
3;5776;0;5776;11:50:02
3;5776;40;516;11:50:02
3;5776;0;9986;11:50:02
3;9959;386;2318;11:50:02
3;9959;0;5701;11:50:02
3;5776;260;5772;11:50:02
3;9959;0;5701;11:50:02
3;5776;120;6209;11:50:02
3;9959;185;611;11:50:02
3;9959;524;705;11:50:02
3;5776;0;9986;11:50:02
3;5776;7;6177;11:50:02
3;5776;396;726;11:50:02
3;9959;112;5714;11:50:02
3;9959;44;5705;11:50:02
3;9959;0;5701;20:54:30
3;5776;240;516;20:54:30
3;5776;0;9986;20:54:30
3;9959;609;2318;20:54:30
3;9959;0;5701;20:54:30
3;5776;44;5773;20:54:30
3;9959;0;5701;20:54:30
3;5776;257;6209;20:54:30
3;9959;436;611;20:54:30
3;9959;0;706;20:54:30
3;5776;0;9986;20:54:30
3;5776;7;6177;20:54:30
3;5776;468;726;20:54:30
3;9959;112;5714;20:54:30
3;9959;44;5705;20:54:30
3;9959;0;5701;05:29:55
3;5776;5;526;05:29:55
3;5776;0;9986;05:29:55
3;9959;48;2543;05:29:55
3;9959;0;5701;05:29:55
3;5776;0;5806;05:29:55
3;9959;0;5701;05:29:55
3;5776;484;6209;05:29:55
3;9959;2;621;05:29:55
3;9959;134;706;05:29:55
3;5776;0;9986;05:29:55
3;5776;42;6177;05:29:55
3;5776;581;726;05:29:55
3;9959;207;5714;05:29:55
3;9959;5;5706;05:29:55
3;9959;0;5701;14:18:58
3;5776;261;526;14:18:58
3;5776;0;9986;14:18:58
3;9959;0;6178;14:18:58
3;9959;0;5701;14:18:58
3;5776;15;5806;14:18:58
3;9959;0;5701;14:18:58
3;5776;0;722;14:18:58
3;9959;2;621;14:18:58
3;9959;0;6253;14:18:58
3;5776;0;9986;14:18:58
3;5776;0;6179;14:18:58
3;5776;1;626;14:18:58
3;9959;344;5714;14:18:58
3;9959;80;5706;14:18:58
3;9959;0;5701;23:16:35
3;5776;261;526;23:16:35
3;5776;0;9986;23:16:35
3;9959;103;6178;23:16:35
3;9959;0;5701;23:16:35
3;5776;145;5806;23:16:35
3;9959;0;5701;23:16:35
3;5776;75;722;23:16:35
3;9959;51;621;23:16:35
3;9959;0;6253;23:16:35
3;5776;0;9986;23:16:35
3;5776;0;6179;23:16:35
3;5776;50;626;23:16:35
3;9959;344;5714;23:16:35
3;9959;80;5706;23:16:35
3;9959;0;5701;08:17:36
3;5776;511;526;08:17:36
3;5776;0;9986;08:17:36
3;9959;338;6178;08:17:36
3;9959;0;5701;08:17:36
3;5776;552;5806;08:17:36
3;9959;0;5701;08:17:36
3;5776;262;722;08:17:36
3;9959;189;621;08:17:36
3;9959;131;6253;08:17:36
3;5776;0;9986;08:17:36
3;5776;173;6179;08:17:36
3;5776;238;626;08:17:36
3;9959;595;5714;08:17:36
3;9959;397;5706;08:17:36
3;9959;0;5701;16:59:51
3;5776;0;6177;16:59:51
3;5776;0;9986;16:59:51
3;9959;0;5714;16:59:51
3;9959;0;5701;16:59:51
3;5776;803;5806;16:59:51
3;9959;0;5701;16:59:51
3;5776;0;723;16:59:51
3;9959;189;621;16:59:51
3;9959;131;6253;16:59:51
3;5776;0;9986;16:59:51
3;5776;36;2537;16:59:51
3;5776;0;616;16:59:51
3;9959;40;531;16:59:51
3;9959;697;5706;16:59:51
3;9959;0;5701;01:48:56
3;5776;64;6177;01:48:56
3;5776;0;9986;01:48:56
3;9959;29;5714;01:48:56
3;9959;0;5701;01:48:56
3;9959;0;5701;01:48:56
3;9959;0;5701;01:48:56
3;5776;182;723;01:48:56
3;9959;435;621;01:48:56
3;9959;387;6253;01:48:56
3;5776;41;5219;01:48:56
3;5776;295;2537;01:48:56
3;5776;283;616;01:48:56
3;9959;433;531;01:48:56
3;9959;0;5707;01:48:56
3;9959;0;5701;10:48:15
3;5776;0;6179;10:48:15
3;5776;0;9986;10:48:15
3;9959;109;5714;10:48:15
3;9959;154;5701;10:48:15
3;9959;0;5701;10:48:15
3;9959;0;5701;10:48:15
3;5776;0;724;10:48:15
3;9959;0;702;10:48:15
3;9959;12;6422;10:48:15
3;5776;172;5219;10:48:15
3;5776;0;2200;10:48:15
3;5776;0;606;10:48:15
3;9959;1;511;10:48:15
3;9959;59;5707;10:48:15
3;9959;0;5701;19:50:59
3;5776;0;6179;19:50:59
3;5776;0;9986;19:50:59
3;9959;181;5714;19:50:59
3;9959;154;5701;19:50:59
3;9959;0;5701;19:50:59
3;9959;0;5701;19:50:59
3;5776;0;724;19:50:59
3;9959;0;702;19:50:59
3;9959;40;6422;19:50:59
3;5776;298;5219;19:50:59
3;5776;125;2200;19:50:59
3;5776;167;606;19:50:59
3;9959;1;511;19:50:59
3;9959;59;5707;19:50:59
3;9959;0;5701;04:43:28
3;5776;44;6179;04:43:28
3;5776;0;9986;04:43:28
3;9959;374;5714;04:43:28
3;9959;762;5701;04:43:28
3;9959;0;5701;04:43:28
3;9959;0;5701;04:43:28
3;5776;194;724;04:43:28
3;9959;445;702;04:43:28
3;9959;40;6422;04:43:28
3;5776;5;6424;04:43:28
3;5776;511;2200;04:43:28
3;5776;431;606;04:43:28
3;9959;0;501;04:43:28
3;9959;0;2338;04:43:28
3;9959;0;5701;13:42:47
3;5776;0;2537;13:42:47
3;5776;0;9986;13:42:47
3;9959;0;531;13:42:47
3;9959;0;5700;13:42:47
3;9959;0;5701;13:42:47
3;9959;0;5701;13:42:47
3;5776;38;725;13:42:47
3;9959;40;703;13:42:47
3;9959;0;9959;13:42:47
3;5776;40;6424;13:42:47
3;5776;0;2337;13:42:47
3;5776;132;506;13:42:47
3;9959;44;501;13:42:47
3;9959;268;2338;13:42:47
3;9959;0;5701;22:26:45
3;5776;7;2537;22:26:45
3;6151;0;5701;22:26:45
3;5776;0;9986;22:26:45
3;9959;0;531;22:26:45
3;9959;44;5700;22:26:45
3;9959;0;5701;22:26:45
3;9959;0;5701;22:26:45
3;5776;68;725;22:26:45
3;9959;194;703;22:26:45
3;5776;0;9986;22:26:45
3;5776;228;6424;22:26:45
3;5776;155;2337;22:26:45
3;5776;411;506;22:26:45
3;9959;250;501;22:26:45
3;9959;507;2338;22:26:45
3;9959;0;5701;07:22:39
3;5776;112;2537;07:22:39
3;6151;0;5701;07:22:39
3;5776;0;9986;07:22:39
3;9959;166;531;07:22:39
3;9959;411;5700;07:22:39
3;9959;0;5701;07:22:39
3;9959;0;5701;07:22:39
3;5776;261;725;07:22:39
3;9959;0;704;07:22:39
3;5776;0;9986;07:22:39
3;5776;0;6209;07:22:39
3;5776;0;5770;07:22:39
3;5776;40;516;07:22:39
3;9959;0;601;07:22:39
3;9959;234;2318;07:22:39
3;9959;0;5701;15:51:15
3;5776;262;2537;15:51:15
3;5776;0;9986;15:51:15
3;9959;384;531;15:51:15
3;9959;458;5700;15:51:15
3;9959;0;5701;15:51:15
3;9959;0;5701;15:51:15
3;5776;261;725;15:51:15
3;9959;0;704;15:51:15
3;5776;0;9986;15:51:15
3;5776;89;6209;15:51:15
3;5776;0;5770;15:51:15
3;5776;204;516;15:51:15
3;9959;39;601;15:51:15
3;9959;257;2318;15:51:15
3;9959;0;5701;00:26:40
3;5776;163;2200;00:26:40
3;5776;0;9986;00:26:40
3;9959;40;511;00:26:40
3;9959;40;5704;00:26:40
3;9959;0;5701;00:26:40
3;9959;0;5701;00:26:40
3;5776;44;726;00:26:40
3;9959;204;704;00:26:40
3;5776;0;9986;00:26:40
3;5776;408;6209;00:26:40
3;5776;0;5770;00:26:40
3;5776;0;526;00:26:40
3;9959;0;611;00:26:40
3;9959;562;2318;00:26:40
3;9959;0;5701;09:43:04
3;5776;636;2200;09:43:04
3;5776;0;9986;09:43:04
3;9959;433;511;09:43:04
3;9959;212;5704;09:43:04
3;9959;0;5701;09:43:04
3;9959;0;5701;09:43:04
3;5776;97;726;09:43:04
3;9959;441;704;09:43:04
3;5776;0;9986;09:43:04
3;5776;491;6209;09:43:04
3;5776;215;5770;09:43:04
3;5776;46;526;09:43:04
3;9959;62;611;09:43:04
3;9959;4;2543;09:43:04
3;9959;0;5701;18:40:40
3;5776;0;2337;18:40:40
3;5776;0;9986;18:40:40
3;9959;433;511;18:40:40
3;9959;0;5705;18:40:40
3;9959;0;5701;18:40:40
3;9959;0;5701;18:40:40
3;5776;97;726;18:40:40
3;9959;50;705;18:40:40
3;5776;0;9986;18:40:40
3;5776;0;722;18:40:40
3;5776;315;5770;18:40:40
3;5776;388;526;18:40:40
3;9959;307;611;18:40:40
3;9959;46;2543;18:40:40
3;9959;0;5701;03:46:49
3;5776;0;2337;03:46:49
3;5776;0;9986;03:46:49
3;9959;44;501;03:46:49
3;9959;377;5705;03:46:49
3;9959;0;5701;03:46:49
3;9959;0;5701;03:46:49
3;5776;445;726;03:46:49
3;9959;262;705;03:46:49
3;5776;0;9986;03:46:49
3;5776;126;722;03:46:49
3;5776;528;5770;03:46:49
3;5776;629;526;03:46:49
3;9959;2;621;03:46:49
3;9959;0;6178;03:46:49
3;9959;0;5701;12:15:26
3;5776;171;2337;12:15:26
3;6151;0;5701;12:15:26
3;5776;43;9986;12:15:26
3;9959;309;501;12:15:26
3;9959;0;5706;12:15:26
3;9959;0;5701;12:15:26
3;9959;0;5701;12:15:26
3;5776;548;726;12:15:26
3;9959;502;705;12:15:26
3;5776;0;9986;12:15:26
3;5776;4;723;12:15:26
3;5776;778;5770;12:15:26
3;5776;629;526;12:15:26
3;9959;3;621;12:15:26
3;9959;0;6178;12:15:26
3;9959;0;5701;21:11:19
3;5776;232;2337;21:11:19
3;5776;185;5219;21:11:19
3;9959;38;601;21:11:19
3;9959;8;5706;21:11:19
3;9959;0;5701;21:11:19
3;9959;251;5701;21:11:19
3;5776;609;726;21:11:19
3;9959;0;706;21:11:19
3;5776;0;9986;21:11:19
3;5776;38;723;21:11:19
3;5776;0;5771;21:11:19
3;5776;3;6177;21:11:19
3;9959;146;621;21:11:19
3;9959;48;6178;21:11:19
3;9959;0;5701;06:07:13
3;5776;232;2337;06:07:13
3;6151;0;5701;06:07:13
3;5776;286;5219;06:07:13
3;9959;98;601;06:07:13
3;9959;142;5706;06:07:13
3;9959;0;5701;06:07:13
3;9959;251;5701;06:07:13
3;5776;40;626;06:07:13
3;9959;72;706;06:07:13
3;5776;0;9986;06:07:13
3;5776;493;723;06:07:13
3;5776;44;5771;06:07:13
3;5776;3;6177;06:07:13
3;9959;208;621;06:07:13
3;9959;48;6178;06:07:13
3;9959;0;5701;15:01:24
3;5776;0;5770;15:01:24
3;5776;286;5219;15:01:24
3;9959;98;601;15:01:24
3;9959;380;5706;15:01:24
3;9959;0;5701;15:01:24
3;9959;251;5701;15:01:24
3;5776;40;626;15:01:24
3;9959;72;706;15:01:24
3;5776;0;9986;15:01:24
3;5776;493;723;15:01:24
3;5776;78;5771;15:01:24
3;5776;97;6177;15:01:24
3;9959;208;621;15:01:24
3;9959;179;6178;15:01:24
3;9959;0;5701;00:00:44
3;5776;0;5770;00:00:44
3;5776;125;6424;00:00:44
3;9959;98;611;00:00:44
3;9959;832;5706;00:00:44
3;9959;0;5701;00:00:44
3;9959;251;5701;00:00:44
3;5776;46;616;00:00:44
3;9959;0;6253;00:00:44
3;5776;0;9986;00:00:44
3;5776;2;725;00:00:44
3;5776;78;5771;00:00:44
3;5776;179;6179;00:00:44
3;9959;208;621;00:00:44
3;9959;181;6178;00:00:44
3;9959;0;5701;09:11:59
3;5776;0;5770;09:11:59
3;5776;206;6424;09:11:59
3;9959;359;611;09:11:59
3;9959;832;5706;09:11:59
3;9959;0;5701;09:11:59
3;9959;0;5700;09:11:59
3;5776;218;616;09:11:59
3;9959;0;6253;09:11:59
3;5776;0;9986;09:11:59
3;5776;120;725;09:11:59
3;5776;40;5772;09:11:59
3;5776;0;2537;09:11:59
3;9959;0;702;09:11:59
3;9959;257;6178;09:11:59
3;9959;0;5701;17:55:56
3;5776;138;5770;17:55:56
3;5776;313;6424;17:55:56
3;9959;1;621;17:55:56
3;9959;46;5707;17:55:56
3;9959;0;5701;17:55:56
3;9959;126;5700;17:55:56
3;5776;0;606;17:55:56
3;9959;158;6253;17:55:56
3;5776;0;9986;17:55:56
3;5776;0;726;17:55:56
3;5776;0;5773;17:55:56
3;5776;100;2537;17:55:56
3;9959;233;702;17:55:56
3;9959;0;5714;17:55:56
3;9959;0;5701;03:10:37
3;5776;138;5770;03:10:37
3;5776;313;6424;03:10:37
3;9959;1;621;03:10:37
3;9959;127;5707;03:10:37
3;9959;0;5701;03:10:37
3;9959;126;5700;03:10:37
3;5776;0;606;03:10:37
3;9959;295;6253;03:10:37
3;5776;0;9986;03:10:37
3;5776;0;726;03:10:37
3;5776;44;5773;03:10:37
3;5776;103;2537;03:10:37
3;9959;479;702;03:10:37
3;9959;0;5714;03:10:37
3;9959;0;5701;12:04:45
3;5776;469;5770;12:04:45
3;5776;104;6209;12:04:45
3;9959;145;621;12:04:45
3;9959;0;2338;12:04:45
3;9959;0;5701;12:04:45
3;9959;40;5704;12:04:45
3;5776;0;506;12:04:45
3;9959;454;6253;12:04:45
3;5776;0;9986;12:04:45
3;5776;44;726;12:04:45
3;5776;0;5806;12:04:45
3;5776;239;2537;12:04:45
3;9959;40;703;12:04:45
3;9959;158;5714;12:04:45
3;9959;0;5701;20:57:39
3;5776;882;5770;20:57:39
3;5776;428;6209;20:57:39
3;9959;356;621;20:57:39
3;9959;46;2338;20:57:39
3;9959;0;5701;20:57:39
3;9959;0;5705;20:57:39
3;5776;222;506;20:57:39
3;9959;11;6422;20:57:39
3;5776;0;9986;20:57:39
3;5776;427;726;20:57:39
3;5776;0;5806;20:57:39
3;5776;42;2200;20:57:39
3;9959;229;703;20:57:39
3;9959;203;5714;20:57:39
3;9959;0;5701;05:24:11
3;5776;0;5771;05:24:11
3;5776;519;6209;05:24:11
3;9959;528;621;05:24:11
3;9959;212;2338;05:24:11
3;9959;0;5701;05:24:11
3;9959;44;5705;05:24:11
3;5776;472;506;05:24:11
3;9959;11;6422;05:24:11
3;5776;0;9986;05:24:11
3;5776;501;726;05:24:11
3;5776;0;5806;05:24:11
3;5776;425;2200;05:24:11
3;9959;44;704;05:24:11
3;9959;242;5714;05:24:11
3;9959;0;5701;14:18:23
3;5776;142;5771;14:18:23
3;5776;0;722;14:18:23
3;9959;0;702;14:18:23
3;9959;88;2318;14:18:23
3;9959;0;5701;14:18:23
3;9959;491;5705;14:18:23
3;5776;40;516;14:18:23
3;9959;81;6422;14:18:23
3;5776;0;9986;14:18:23
3;5776;634;726;14:18:23
3;5776;183;5806;14:18:23
3;5776;0;2337;14:18:23
3;9959;343;704;14:18:23
3;9959;457;5714;14:18:23
3;9959;0;5701;23:38:11
3;5776;0;5772;23:38:11
3;5776;0;723;23:38:11
3;9959;360;702;23:38:11
3;9959;492;2318;23:38:11
3;9959;0;5701;23:38:11
3;9959;108;5706;23:38:11
3;5776;426;516;23:38:11
3;9959;163;6422;23:38:11
3;5776;0;9986;23:38:11
3;5776;0;626;23:38:11
3;5776;730;5806;23:38:11
3;5776;77;2337;23:38:11
3;9959;40;705;23:38:11
3;9959;0;531;23:38:11
3;9959;0;5701;09:01:25
3;5776;1;5772;09:01:25
3;5776;1;723;09:01:25
3;9959;0;703;09:01:25
3;9959;613;2318;09:01:25
3;9959;0;5701;09:01:25
3;9959;313;5706;09:01:25
3;5776;0;526;09:01:25
3;9959;1;5221;09:01:25
3;5776;0;9986;09:01:25
3;5776;8;626;09:01:25
3;5776;0;5776;09:01:25
3;5776;196;2337;09:01:25
3;9959;40;705;09:01:25
3;9959;0;531;09:01:25
3;9959;293;5701;17:36:49
3;5776;384;5772;17:36:49
3;6151;0;5701;17:36:49
3;5776;449;723;17:36:49
3;9959;83;703;17:36:49
3;9959;48;2543;17:36:49
3;9959;0;5701;17:36:49
3;9959;671;5706;17:36:49
3;5776;171;526;17:36:49
3;9959;20;5221;17:36:49
3;5776;34;5219;17:36:49
3;5776;322;626;17:36:49
3;9959;0;5701;17:36:49
3;5776;0;5770;17:36:49
3;9959;340;705;17:36:49
3;9959;276;531;17:36:49
3;9959;495;5701;02:20:04
3;5776;51;5773;02:20:04
3;5776;0;724;02:20:04
3;9959;287;703;02:20:04
3;9959;116;2543;02:20:04
3;9959;0;5701;02:20:04
3;9959;766;5706;02:20:04
3;5776;322;526;02:20:04
3;9959;20;5221;02:20:04
3;5776;161;5219;02:20:04
3;5776;492;626;02:20:04
3;9959;0;5701;02:20:04
3;5776;36;5770;02:20:04
3;9959;531;705;02:20:04
3;9959;425;531;02:20:04
3;9959;770;5701;11:00:08
3;5776;234;5773;11:00:08
3;5776;220;724;11:00:08
3;9959;44;704;11:00:08
3;9959;0;6178;11:00:08
3;9959;0;5701;11:00:08
3;9959;20;5707;11:00:08
3;5776;492;526;11:00:08
3;5776;0;9986;11:00:08
3;5776;368;5219;11:00:08
3;5776;0;616;11:00:08
3;9959;0;5701;11:00:08
3;5776;149;5770;11:00:08
3;9959;46;706;11:00:08
3;9959;1;511;11:00:08
3;9959;869;5701;19:43:34
3;5776;0;5806;19:43:34
3;6151;0;5701;19:43:34
3;5776;0;725;19:43:34
3;9959;165;704;19:43:34
3;9959;0;6178;19:43:34
3;9959;0;5701;19:43:34
3;9959;104;5707;19:43:34
3;5776;585;526;19:43:34
3;5776;0;9986;19:43:34
3;5776;0;6424;19:43:34
3;5776;52;616;19:43:34
3;9959;0;5701;19:43:34
3;5776;245;5770;19:43:34
3;9959;111;706;19:43:34
3;9959;142;511;19:43:34
3;9959;44;5700;04:05:22
3;5776;151;5806;04:05:22
3;5776;138;725;04:05:22
3;9959;0;705;04:05:22
3;9959;198;6178;04:05:22
3;9959;0;5701;04:05:22
3;9959;0;2338;04:05:22
3;5776;4;6177;04:05:22
3;5776;0;9986;04:05:22
3;5776;38;6424;04:05:22
3;5776;426;616;04:05:22
3;9959;0;5701;04:05:22
3;5776;356;5770;04:05:22
3;9959;374;706;04:05:22
3;9959;446;511;04:05:22
3;9959;208;5700;14:38:35
3;5776;435;5806;14:38:35
3;5776;0;726;14:38:35
3;9959;91;705;14:38:35
3;9959;391;6178;14:38:35
3;9959;0;5701;14:38:35
3;9959;280;2338;14:38:35
3;5776;5;6177;14:38:35
3;5776;0;9986;14:38:35
3;5776;261;6424;14:38:35
3;5776;2;606;14:38:35
3;9959;0;5701;14:38:35
3;5776;921;5770;14:38:35
3;9959;38;6253;14:38:35
3;9959;0;501;14:38:35
3;9959;463;5700;23:17:22
3;5776;684;5806;23:17:22
3;5776;21;726;23:17:22
3;9959;440;705;23:17:22
3;9959;11;5714;23:17:22
3;9959;0;5701;23:17:22
3;9959;0;2318;23:17:22
3;5776;22;6177;23:17:22
3;5776;0;9986;23:17:22
3;5776;38;6209;23:17:22
3;5776;453;606;23:17:22
3;9959;0;5701;23:17:22
3;5776;61;5771;23:17:22
3;9959;342;6253;23:17:22
3;9959;387;501;23:17:22
3;9959;0;5704;08:20:06
3;5776;0;5776;08:20:06
3;6151;0;5701;08:20:06
3;5776;44;726;08:20:06
3;9959;509;705;08:20:06
3;9959;103;5714;08:20:06
3;9959;0;5701;08:20:06
3;9959;6;2318;08:20:06
3;5776;93;6177;08:20:06
3;5776;0;9986;08:20:06
3;5776;135;6209;08:20:06
3;5776;0;506;08:20:06
3;9959;0;5701;08:20:06
3;5776;196;5771;08:20:06
3;9959;436;6253;08:20:06
3;9959;0;601;08:20:06
3;9959;203;5704;17:12:36
3;9959;0;5701;17:12:36
3;6151;0;5701;17:12:36
3;5776;331;726;17:12:36
3;9959;0;706;17:12:36
3;9959;301;5714;17:12:36
3;9959;0;5701;17:12:36
3;9959;6;2318;17:12:36
3;5776;0;6179;17:12:36
3;5776;0;9986;17:12:36
3;5776;427;6209;17:12:36
3;5776;185;506;17:12:36
3;9959;0;5701;17:12:36
3;5776;471;5771;17:12:36
3;9959;11;6422;17:12:36
3;9959;215;601;17:12:36
3;9959;203;5704;02:41:01
3;9959;0;5701;02:41:01
3;5776;426;726;02:41:01
3;9959;46;706;02:41:01
3;9959;457;5714;02:41:01
3;9959;0;5701;02:41:01
3;9959;40;2318;02:41:01
3;5776;70;6179;02:41:01
3;5776;0;9986;02:41:01
3;5776;464;6209;02:41:01
3;5776;380;506;02:41:01
3;9959;0;5701;02:41:01
3;5776;0;5772;02:41:01
3;9959;40;6422;02:41:01
3;9959;386;601;02:41:01
3;9959;257;5705;11:20:46
3;9959;0;5701;11:20:46
3;5776;545;726;11:20:46
3;9959;272;706;11:20:46
3;9959;0;531;11:20:46
3;9959;0;5701;11:20:46
3;9959;81;2318;11:20:46
3;5776;174;6179;11:20:46
3;5776;0;9986;11:20:46
3;5776;0;722;11:20:46
3;5776;546;506;11:20:46
3;9959;0;5701;11:20:46
3;5776;318;5772;11:20:46
3;9959;233;6422;11:20:46
3;9959;0;611;11:20:46
3;9959;472;5705;20:34:28
3;9959;0;5701;20:34:28
3;6151;0;5701;20:34:28
3;5776;0;626;20:34:28
3;9959;0;6253;20:34:28
3;9959;227;531;20:34:28
3;9959;0;5701;20:34:28
3;9959;518;2318;20:34:28
3;5776;0;2537;20:34:28
3;5776;0;9986;20:34:28
3;5776;220;722;20:34:28
3;5776;0;516;20:34:28
3;9959;0;5701;20:34:28
3;5776;44;5773;20:34:28
3;9959;20;5221;20:34:28
3;9959;214;611;20:34:28
3;9959;40;5706;04:57:56
3;9959;0;5701;04:57:56
3;6151;0;5701;04:57:56
3;5776;40;626;04:57:56
3;9959;90;6253;04:57:56
3;9959;439;531;04:57:56
3;9959;0;5701;04:57:56
3;9959;521;2318;04:57:56
3;5776;0;2537;04:57:56
3;5776;18;9986;04:57:56
3;5776;0;723;04:57:56
3;5776;50;516;04:57:56
3;9959;0;5701;04:57:56
3;5776;209;5773;04:57:56
3;9959;0;9959;04:57:56
3;9959;351;611;04:57:56
3;9959;285;5706;14:21:08
3;9959;0;5701;14:21:08
3;5776;432;626;14:21:08
3;9959;183;6253;14:21:08
3;9959;29;511;14:21:08
3;9959;526;5701;14:21:08
3;9959;7;2543;14:21:08
3;5776;101;2537;14:21:08
3;5776;120;5219;14:21:08
3;5776;90;723;14:21:08
3;5776;499;516;14:21:08
3;9959;0;5701;14:21:08
3;5776;0;5806;14:21:08
3;5776;0;9986;14:21:08
3;9959;504;611;14:21:08
3;9959;459;5706;22:53:09
3;9959;0;5701;22:53:09
3;5776;0;616;22:53:09
3;9959;346;6253;22:53:09
3;9959;40;511;22:53:09
3;9959;676;5701;22:53:09
3;9959;46;2543;22:53:09
3;5776;112;2537;22:53:09
3;5776;120;5219;22:53:09
3;5776;338;723;22:53:09
3;5776;54;526;22:53:09
3;9959;0;5701;22:53:09
3;5776;0;5806;22:53:09
3;5776;0;9986;22:53:09
3;9959;1;621;22:53:09
3;9959;723;5706;07:55:53
3;9959;0;5701;07:55:53
3;5776;223;616;07:55:53
3;9959;449;6253;07:55:53
3;9959;0;501;07:55:53
3;9959;676;5701;07:55:53
3;9959;0;6178;07:55:53
3;5776;413;2537;07:55:53
3;5776;294;5219;07:55:53
3;5776;1;724;07:55:53
3;5776;275;526;07:55:53
3;9959;0;5701;07:55:53
3;5776;162;5806;07:55:53
3;5776;0;9986;07:55:53
3;9959;95;621;07:55:53
3;9959;830;5706;16:36:26
3;9959;0;5701;16:36:26
3;5776;0;606;16:36:26
3;9959;0;6422;16:36:26
3;9959;0;501;16:36:26
3;9959;720;5701;16:36:26
3;9959;103;6178;16:36:26
3;5776;42;2200;16:36:26
3;5776;384;5219;16:36:26
3;5776;188;724;16:36:26
3;5776;410;526;16:36:26
3;9959;0;5701;16:36:26
3;5776;332;5806;16:36:26
