"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
88;1727;530;4252;16:10:58
88;2838;111;4251;16:10:58
88;2838;160;4267;16:10:58
88;1727;0;2828;16:10:58
88;2838;236;1083;16:10:58
88;2838;0;2808;16:10:58
88;1727;141;2850;16:10:58
88;1727;188;1030;16:10:58
88;2838;0;1732;16:10:58
88;2838;0;1732;16:10:58
88;1727;35;2170;16:10:58
88;1727;245;6869;16:10:58
88;1727;0;2828;16:10:58
88;1727;0;4258;01:15:24
88;2838;54;2803;01:15:24
88;2838;170;4267;01:15:24
88;1727;0;2828;01:15:24
88;2838;340;1083;01:15:24
88;2838;34;2808;01:15:24
88;2838;369;2370;01:15:24
88;1727;141;2850;01:15:24
88;1727;188;1030;01:15:24
88;2838;0;1732;01:15:24
88;2838;0;1732;01:15:24
88;2838;247;1083;01:15:24
88;1727;35;2170;01:15:24
88;1727;57;2871;01:15:24
88;1727;0;2828;01:15:24
88;1727;0;2828;01:15:24
88;1727;90;4258;10:06:12
88;2838;260;2803;10:06:12
88;2838;215;4267;10:06:12
88;1727;0;2828;10:06:12
88;2838;0;1904;10:06:12
88;2838;175;2808;10:06:12
88;1727;270;2850;10:06:12
88;1727;112;1052;10:06:12
88;2838;0;1732;10:06:12
88;2838;37;1732;10:06:12
88;1727;31;2863;10:06:12
88;1727;0;2873;10:06:12
88;1727;0;2828;10:06:12
88;1727;180;4258;18:37:22
88;2838;0;6800;18:37:22
88;2838;220;4267;18:37:22
88;1727;0;2828;18:37:22
88;2838;0;1904;18:37:22
88;2838;0;2171;18:37:22
88;1727;300;2850;18:37:22
88;1727;133;1052;18:37:22
88;2838;0;1732;18:37:22
88;2838;84;1732;18:37:22
88;1727;0;2863;18:37:22
88;1727;40;2873;18:37:22
88;1727;0;2828;18:37:22
88;1727;0;4266;03:08:30
88;2838;58;6800;03:08:30
88;2838;236;4267;03:08:30
88;1727;0;2828;03:08:30
88;2838;42;1904;03:08:30
88;2838;136;2171;03:08:30
88;2838;369;2370;03:08:30
88;1727;300;2850;03:08:30
88;1727;137;1052;03:08:30
88;2838;0;1732;03:08:30
88;2838;167;1732;03:08:30
88;2838;247;1083;03:08:30
88;1727;191;2863;03:08:30
88;1727;219;2873;03:08:30
88;1727;0;2828;03:08:30
88;1727;0;2828;03:08:30
88;1727;48;4266;11:49:03
88;2838;80;6800;11:49:03
88;2838;347;4267;11:49:03
88;1727;0;2828;11:49:03
88;2838;166;1904;11:49:03
88;2838;251;2171;11:49:03
88;1727;356;2850;11:49:03
88;1727;287;1052;11:49:03
88;2838;0;1732;11:49:03
88;2838;246;1732;11:49:03
88;1727;349;2863;11:49:03
88;1727;0;1467;11:49:03
88;1727;0;2828;11:49:03
88;1727;48;4266;20:27:53
88;2838;0;2805;20:27:53
88;2838;11;7083;20:27:53
88;1727;0;2828;20:27:53
88;2838;211;1904;20:27:53
88;2838;0;2547;20:27:53
88;1727;17;1328;20:27:53
88;1727;114;1051;20:27:53
88;2838;0;1732;20:27:53
88;2838;0;1743;20:27:53
88;1727;0;6173;20:27:53
88;1727;134;1467;20:27:53
88;1727;0;2828;20:27:53
88;1727;58;4127;04:54:47
88;2838;0;2805;04:54:47
88;2838;131;7083;04:54:47
88;1727;0;2828;04:54:47
88;2838;255;1904;04:54:47
88;2838;40;2547;04:54:47
88;1727;236;1328;04:54:47
88;1727;114;1051;04:54:47
88;2838;0;1732;04:54:47
88;2838;105;1743;04:54:47
88;1727;0;6173;04:54:47
88;1727;304;1467;04:54:47
88;1727;0;2828;04:54:47
88;1727;190;4127;13:25:04
88;2838;214;2805;13:25:04
88;2838;0;4217;13:25:04
88;1727;0;2830;13:25:04
88;2838;469;1904;13:25:04
88;2838;173;2547;13:25:04
88;2838;369;2370;13:25:04
88;1727;3;1721;13:25:04
88;1727;139;1051;13:25:04
88;2838;0;1732;13:25:04
88;2838;2;1744;13:25:04
88;2838;247;1083;13:25:04
88;1727;277;6173;13:25:04
88;1727;0;2164;13:25:04
88;1727;0;2828;13:25:04
88;1727;0;2828;13:25:04
88;1727;191;4127;22:26:06
88;2838;0;1788;22:26:06
88;2838;0;4217;22:26:06
88;1727;0;2830;22:26:06
88;2838;472;1904;22:26:06
88;2838;0;4125;22:26:06
88;1727;88;1721;22:26:06
88;1727;222;1051;22:26:06
88;2838;0;1732;22:26:06
88;2838;2;1744;22:26:06
88;1727;402;6173;22:26:06
88;1727;0;2164;22:26:06
88;1727;0;2828;22:26:06
88;1727;227;4127;05:56:25
88;2838;173;1788;05:56:25
88;2838;253;4217;05:56:25
88;1727;60;2830;05:56:25
88;2838;0;2838;05:56:25
88;2838;142;4125;05:56:25
88;1727;291;1721;05:56:25
88;1727;341;1051;05:56:25
88;2838;0;1732;05:56:25
88;2838;161;1744;05:56:25
88;1727;75;5295;05:56:25
88;1727;153;2164;05:56:25
88;1727;0;2828;05:56:25
88;1727;227;4127;14:19:53
88;2838;298;1788;14:19:53
88;2838;407;4217;14:19:53
88;1727;197;2830;14:19:53
88;1727;0;2828;14:19:53
88;2838;44;4267;14:19:53
88;1727;374;1721;14:19:53
88;1727;386;1051;14:19:53
88;2838;0;1732;14:19:53
88;2838;350;1744;14:19:53
88;1727;199;5295;14:19:53
88;1727;326;2164;14:19:53
88;1727;0;2828;14:19:53
88;1727;235;4127;23:00:26
88;2838;0;2807;23:00:26
88;2838;46;2370;23:00:26
88;1727;198;2830;23:00:26
88;1727;0;2828;23:00:26
88;2838;170;4267;23:00:26
88;1727;118;1722;23:00:26
88;1727;27;1356;23:00:26
88;2838;0;1732;23:00:26
88;2838;563;1744;23:00:26
88;1727;0;2859;23:00:26
88;1727;463;2164;23:00:26
88;1727;0;2828;23:00:26
88;1727;263;4127;08:13:23
88;2838;131;2807;08:13:23
88;2838;331;2370;08:13:23
88;1727;201;2830;08:13:23
88;1727;0;2828;08:13:23
88;2838;191;4267;08:13:23
88;2838;369;2370;08:13:23
88;1727;0;1727;08:13:23
88;1727;288;1356;08:13:23
88;2838;0;1732;08:13:23
88;2838;11;1334;08:13:23
88;2838;247;1083;08:13:23
88;1727;129;2859;08:13:23
88;1727;518;2164;08:13:23
88;1727;0;2828;08:13:23
88;1727;0;2828;08:13:23
88;1727;263;4127;17:11:00
88;2838;291;2807;17:11:00
88;2838;12;1349;17:11:00
88;1727;201;2830;17:11:00
88;1727;0;2828;17:11:00
88;2838;213;4267;17:11:00
88;1727;0;1727;17:11:00
88;1727;122;2305;17:11:00
88;2838;0;1732;17:11:00
88;2838;204;1334;17:11:00
88;1727;0;2877;17:11:00
88;1727;90;2850;17:11:00
88;1727;0;2828;17:11:00
88;1727;0;2554;01:58:22
88;2838;398;2807;01:58:22
88;2838;38;1349;01:58:22
88;1727;201;2830;01:58:22
88;1727;0;2828;01:58:22
88;2838;222;4267;01:58:22
88;1727;0;1727;01:58:22
88;1727;190;2305;01:58:22
88;2838;0;1732;01:58:22
88;2838;377;1334;01:58:22
88;1727;2;2877;01:58:22
88;1727;99;2850;01:58:22
88;1727;0;2828;01:58:22
88;1727;242;2554;11:02:50
88;2838;6;2808;11:02:50
88;2838;183;1349;11:02:50
88;1727;0;2828;11:02:50
88;2838;226;4267;11:02:50
88;1727;0;1727;11:02:50
88;1727;339;2305;11:02:50
88;2838;0;1732;11:02:50
88;2838;377;1334;11:02:50
88;1727;203;2877;11:02:50
88;1727;99;2850;11:02:50
88;1727;0;2828;11:02:50
88;1727;322;2554;20:02:07
88;2838;34;2808;20:02:07
88;2838;183;1349;20:02:07
88;1727;0;2828;20:02:07
88;2838;239;4267;20:02:07
88;2838;369;2370;20:02:07
88;1727;0;1727;20:02:07
88;1727;339;2305;20:02:07
88;2838;0;1732;20:02:07
88;2838;377;1334;20:02:07
88;2838;247;1083;20:02:07
88;1727;258;2877;20:02:07
88;1727;99;2850;20:02:07
88;1727;0;2828;20:02:07
88;1727;0;2828;20:02:07
88;1727;0;2170;04:42:40
88;2838;0;2171;04:42:40
88;2838;107;1016;04:42:40
88;1727;0;2828;04:42:40
88;2838;336;4267;04:42:40
88;2838;369;2370;04:42:40
88;1727;0;1727;04:42:40
88;1727;0;4252;04:42:40
88;2838;0;1732;04:42:40
88;2838;374;2849;04:42:40
88;2838;247;1083;04:42:40
88;1727;321;2877;04:42:40
88;1727;99;2850;04:42:40
88;1727;0;2828;04:42:40
88;1727;0;2828;04:42:40
88;1727;191;2170;13:43:42
88;2838;123;2171;13:43:42
88;2838;159;1016;13:43:42
88;1727;0;2828;13:43:42
88;2838;48;7083;13:43:42
88;1727;0;1727;13:43:42
88;1727;38;4252;13:43:42
88;2838;0;1732;13:43:42
88;2838;13;2163;13:43:42
88;1727;403;2877;13:43:42
88;1727;263;2850;13:43:42
88;1727;0;2828;13:43:42
88;1727;191;2170;22:08:52
88;2838;208;2171;22:08:52
88;2838;159;1016;22:08:52
88;1727;0;2828;22:08:52
88;2838;94;7083;22:08:52
88;1727;0;1727;22:08:52
88;1727;271;4252;22:08:52
88;2838;0;1732;22:08:52
88;2838;107;2163;22:08:52
88;1727;20;6869;22:08:52
88;1727;272;2850;22:08:52
88;1727;0;2828;22:08:52
88;1727;68;2863;06:56:14
88;2838;321;2171;06:56:14
88;2838;227;1016;06:56:14
88;1727;0;2828;06:56:14
88;2838;253;4271;06:56:14
88;1727;0;1727;06:56:14
88;1727;409;4252;06:56:14
88;2838;0;1732;06:56:14
88;2838;263;2163;06:56:14
88;1727;56;6869;06:56:14
88;1727;272;2850;06:56:14
88;1727;0;2828;06:56:14
88;1727;261;2863;15:38:29
88;2838;321;2171;15:38:29
88;2838;2;1024;15:38:29
88;1727;46;1030;15:38:29
88;1727;0;2828;15:38:29
88;2838;253;4271;15:38:29
88;1727;0;1727;15:38:29
88;1727;0;4258;15:38:29
88;2838;71;1732;15:38:29
88;2838;0;1466;15:38:29
88;1727;58;6869;15:38:29
88;1727;272;2850;15:38:29
88;1727;0;2828;15:38:29
88;1727;0;6173;00:30:43
88;2838;0;2547;00:30:43
88;2838;38;1024;00:30:43
88;1727;46;1030;00:30:43
88;1727;0;2828;00:30:43
88;2838;253;4271;00:30:43
88;1727;0;1727;00:30:43
88;1727;0;4258;00:30:43
88;2838;265;1732;00:30:43
88;2838;247;1466;00:30:43
88;1727;0;2871;00:30:43
88;1727;0;1328;00:30:43
88;1727;0;2828;00:30:43
88;1727;40;6173;09:16:38
88;2838;0;2547;09:16:38
88;2838;124;1024;09:16:38
88;1727;46;1030;09:16:38
88;1727;0;2828;09:16:38
88;2838;325;4217;09:16:38
88;1727;0;1727;09:16:38
88;1727;0;4258;09:16:38
88;2838;63;1743;09:16:38
88;2838;0;4251;09:16:38
88;1727;3;2871;09:16:38
88;1727;60;1328;09:16:38
88;1727;0;2828;09:16:38
88;1727;257;6173;18:09:11
88;2838;40;2547;18:09:11
88;2838;36;1083;18:09:11
88;1727;76;1052;18:09:11
88;1727;0;2828;18:09:11
88;2838;404;4217;18:09:11
88;2838;369;2370;18:09:11
88;1727;0;1727;18:09:11
88;1727;44;4258;18:09:11
88;2838;0;1744;18:09:11
88;2838;178;4251;18:09:11
88;2838;247;1083;18:09:11
88;1727;149;2871;18:09:11
88;1727;0;1721;18:09:11
88;1727;0;2828;18:09:11
88;1727;0;2828;18:09:11
88;1727;394;6173;02:46:15
88;2838;40;2547;02:46:15
88;2838;176;1083;02:46:15
88;1727;76;1052;02:46:15
88;1727;0;2828;02:46:15
88;2838;404;4217;02:46:15
88;1727;0;1727;02:46:15
88;1727;120;4258;02:46:15
88;2838;387;1744;02:46:15
88;2838;36;2803;02:46:15
88;1727;81;2873;02:46:15
88;1727;365;1721;02:46:15
88;1727;0;2828;02:46:15
88;1727;394;6173;11:48:59
88;2838;40;2547;11:48:59
88;2838;229;1083;11:48:59
88;1727;50;1051;11:48:59
88;1727;0;2828;11:48:59
88;2838;404;4217;11:48:59
88;1727;0;1727;11:48:59
88;1727;0;4266;11:48:59
88;2838;554;1744;11:48:59
88;2838;144;2803;11:48:59
88;1727;81;2873;11:48:59
88;1727;0;1722;11:48:59
88;1727;50;2828;11:48:59
88;1727;153;5295;20:20:59
88;2838;219;4125;20:20:59
88;2838;253;1083;20:20:59
88;1727;50;1051;20:20:59
88;1727;0;2828;20:20:59
88;2838;383;2370;20:20:59
88;1727;0;1727;20:20:59
88;1727;0;4266;20:20:59
88;2838;554;1744;20:20:59
88;2838;291;2803;20:20:59
88;1727;255;2873;20:20:59
88;1727;58;1722;20:20:59
88;1727;141;2828;20:20:59
88;1727;0;2859;05:16:53
88;2838;122;4267;05:16:53
88;2838;0;1904;05:16:53
88;1727;267;1051;05:16:53
88;1727;0;2828;05:16:53
88;2838;383;2370;05:16:53
88;1727;0;1727;05:16:53
88;1727;1;4127;05:16:53
88;2838;0;1334;05:16:53
88;2838;3;6800;05:16:53
88;1727;42;1467;05:16:53
88;1727;0;1727;05:16:53
88;1727;0;2830;05:16:53
88;1727;200;2859;14:07:40
88;2838;187;4267;14:07:40
88;2838;41;1904;14:07:40
88;1727;9;1356;14:07:40
88;1727;0;2828;14:07:40
88;2838;38;1349;14:07:40
88;1727;0;1727;14:07:40
88;1727;170;4127;14:07:40
88;2838;366;1334;14:07:40
88;2838;84;6800;14:07:40
88;1727;151;1467;14:07:40
88;2838;0;1732;14:07:40
88;1727;19;2830;14:07:40
88;1727;38;2877;23:01:51
88;2838;187;4267;23:01:51
88;2838;68;1904;23:01:51
88;1727;80;1356;23:01:51
88;1727;0;2828;23:01:51
88;2838;305;1349;23:01:51
88;2838;369;2370;23:01:51
88;1727;0;1727;23:01:51
88;1727;244;4127;23:01:51
88;2838;0;2849;23:01:51
88;2838;317;6800;23:01:51
88;2838;247;1083;23:01:51
88;1727;414;1467;23:01:51
88;2838;0;1732;23:01:51
88;1727;0;2828;23:01:51
88;1727;104;2830;23:01:51
88;1727;118;2877;07:46:25
88;2838;240;4267;07:46:25
88;2838;68;1904;07:46:25
88;1727;34;2305;07:46:25
88;1727;0;2828;07:46:25
88;2838;305;1349;07:46:25
88;2838;0;1732;07:46:25
88;1727;0;2554;07:46:25
88;2838;24;2849;07:46:25
88;2838;317;6800;07:46:25
88;1727;469;1467;07:46:25
88;2838;0;1732;07:46:25
88;1727;196;2830;07:46:25
88;1727;259;2877;17:02:11
88;2838;0;7083;17:02:11
88;2838;275;1904;17:02:11
88;1727;132;2305;17:02:11
88;1727;0;2828;17:02:11
88;2838;64;1016;17:02:11
88;2838;0;1732;17:02:11
88;1727;0;2554;17:02:11
88;2838;259;2849;17:02:11
88;2838;38;2805;17:02:11
88;1727;85;2164;17:02:11
88;2838;0;1732;17:02:11
88;1727;383;2830;17:02:11
88;1727;292;2877;02:01:30
88;2838;19;7083;02:01:30
88;2838;334;1904;02:01:30
88;1727;386;2305;02:01:30
88;1727;0;2828;02:01:30
88;2838;64;1016;02:01:30
88;2838;0;1732;02:01:30
88;1727;109;2554;02:01:30
88;2838;418;2849;02:01:30
88;2838;45;2805;02:01:30
88;1727;224;2164;02:01:30
88;2838;0;1732;02:01:30
88;1727;535;2830;02:01:30
88;1727;369;2877;10:31:48
88;2838;48;7083;10:31:48
88;2838;445;1904;10:31:48
88;1727;432;2305;10:31:48
88;1727;0;2828;10:31:48
88;2838;38;1024;10:31:48
88;2838;0;1732;10:31:48
88;1727;251;2554;10:31:48
88;2838;195;2163;10:31:48
88;2838;375;2805;10:31:48
88;1727;462;2164;10:31:48
88;2838;0;1732;10:31:48
88;1727;610;2830;10:31:48
88;1727;419;2877;18:58:41
88;2838;254;7083;18:58:41
88;2838;445;1904;18:58:41
88;1727;38;4252;18:58:41
88;1727;0;2828;18:58:41
88;2838;38;1024;18:58:41
88;2838;369;2370;18:58:41
88;2838;0;1732;18:58:41
88;1727;0;2170;18:58:41
88;2838;360;2163;18:58:41
88;2838;34;1788;18:58:41
88;2838;247;1083;18:58:41
88;1727;0;2850;18:58:41
88;2838;0;1732;18:58:41
88;1727;0;2828;18:58:41
88;1727;681;2830;18:58:41
88;1727;443;2877;03:35:49
88;2838;2;4217;03:35:49
88;2838;0;2838;03:35:49
88;1727;162;4252;03:35:49
88;1727;0;2828;03:35:49
88;2838;38;1024;03:35:49
88;2838;0;1732;03:35:49
88;1727;0;2170;03:35:49
88;2838;0;1466;03:35:49
88;2838;257;1788;03:35:49
88;1727;39;2850;03:35:49
88;2838;0;1732;03:35:49
88;1727;754;2830;03:35:49
88;1727;0;6869;11:55:58
88;2838;224;4217;11:55:58
88;1727;0;2828;11:55:58
88;1727;480;4252;11:55:58
88;1727;0;2828;11:55:58
88;2838;65;1083;11:55:58
88;2838;369;2370;11:55:58
88;2838;0;1732;11:55:58
88;1727;184;2170;11:55:58
88;2838;0;4251;11:55:58
88;2838;377;1788;11:55:58
88;2838;247;1083;11:55:58
88;1727;172;2850;11:55:58
88;2838;0;1732;11:55:58
88;1727;0;2828;11:55:58
88;1727;833;2830;11:55:58
88;1727;92;6869;20:27:53
88;2838;386;4217;20:27:53
88;1727;0;2828;20:27:53
88;1727;0;4258;20:27:53
88;1727;0;2828;20:27:53
88;2838;224;1083;20:27:53
88;2838;369;2370;20:27:53
88;2838;0;1732;20:27:53
88;1727;0;2863;20:27:53
88;2838;24;4251;20:27:53
88;2838;38;2807;20:27:53
88;2838;247;1083;20:27:53
88;1727;249;2850;20:27:53
88;2838;0;1732;20:27:53
88;1727;0;2828;20:27:53
88;1727;3;1030;20:27:53
88;1727;240;6869;05:32:19
88;2838;0;2370;05:32:19
88;1727;0;2828;05:32:19
88;1727;44;4258;05:32:19
88;1727;0;2828;05:32:19
88;2838;318;1083;05:32:19
88;2838;0;1732;05:32:19
88;1727;20;2863;05:32:19
88;2838;171;4251;05:32:19
88;2838;38;2807;05:32:19
88;1727;249;2850;05:32:19
88;2838;0;1732;05:32:19
88;1727;68;1030;05:32:19
88;1727;38;2871;14:00:54
88;2838;101;2370;14:00:54
88;1727;0;2828;14:00:54
88;1727;100;4258;14:00:54
88;1727;0;2828;14:00:54
88;2838;486;1083;14:00:54
88;2838;369;2370;14:00:54
88;2838;0;1732;14:00:54
88;1727;60;2863;14:00:54
88;2838;171;4251;14:00:54
88;2838;38;2807;14:00:54
88;2838;247;1083;14:00:54
88;1727;249;2850;14:00:54
88;2838;0;1732;14:00:54
88;1727;0;2828;14:00:54
88;1727;184;1030;14:00:54
88;1727;187;2871;22:41:27
88;2838;216;2370;22:41:27
88;1727;0;2828;22:41:27
88;1727;196;4258;22:41:27
88;1727;0;2828;22:41:27
88;2838;580;1083;22:41:27
88;2838;0;1732;22:41:27
88;1727;170;2863;22:41:27
88;2838;36;2803;22:41:27
88;2838;38;2808;22:41:27
88;1727;249;2850;22:41:27
88;2838;0;1732;22:41:27
88;1727;5;1052;22:41:27
88;1727;0;2873;07:06:38
88;2838;349;2370;07:06:38
88;1727;0;2828;07:06:38
88;1727;48;4266;07:06:38
88;1727;0;2828;07:06:38
88;2838;580;1083;07:06:38
88;2838;0;1732;07:06:38
88;1727;0;6173;07:06:38
88;2838;224;2803;07:06:38
88;2838;195;2808;07:06:38
88;1727;393;2850;07:06:38
88;1727;125;1052;07:06:38
88;1727;118;2873;15:30:06
88;2838;349;2370;15:30:06
88;1727;0;2828;15:30:06
88;1727;0;4127;15:30:06
88;1727;0;2828;15:30:06
88;2838;580;1083;15:30:06
88;2838;369;2370;15:30:06
88;2838;0;1732;15:30:06
88;1727;0;6173;15:30:06
88;2838;224;2803;15:30:06
88;2838;36;2171;15:30:06
88;2838;247;1083;15:30:06
88;1727;0;1328;15:30:06
88;2838;0;1732;15:30:06
88;1727;0;2828;15:30:06
88;1727;154;1052;15:30:06
88;1727;0;1467;00:24:18
88;2838;363;2370;00:24:18
88;1727;0;2828;00:24:18
88;1727;193;4127;00:24:18
88;1727;0;2828;00:24:18
88;2838;46;1904;00:24:18
88;2838;81;1732;00:24:18
88;1727;218;6173;00:24:18
88;2838;0;6800;00:24:18
88;2838;306;2171;00:24:18
88;1727;212;1328;00:24:18
88;2838;0;1732;00:24:18
88;1727;0;1051;00:24:18
88;1727;44;1467;09:04:51
88;2838;392;2370;09:04:51
88;1727;0;2828;09:04:51
88;1727;238;4127;09:04:51
88;1727;6;2830;09:04:51
88;2838;159;1904;09:04:51
88;2838;212;1732;09:04:51
88;1727;0;5295;09:04:51
88;2838;68;6800;09:04:51
88;2838;0;2547;09:04:51
88;1727;38;1721;09:04:51
88;2838;0;1732;09:04:51
88;1727;65;1051;09:04:51
88;1727;254;1467;17:52:12
88;2838;12;1349;17:52:12
88;1727;0;2828;17:52:12
88;1727;241;4127;17:52:12
88;1727;126;2830;17:52:12
88;2838;182;1904;17:52:12
88;2838;369;2370;17:52:12
88;2838;212;1732;17:52:12
88;1727;0;5295;17:52:12
88;2838;114;6800;17:52:12
88;2838;55;2547;17:52:12
88;2838;247;1083;17:52:12
88;1727;308;1721;17:52:12
88;2838;0;1732;17:52:12
88;1727;0;2828;17:52:12
88;1727;97;1051;17:52:12
88;1727;412;1467;02:32:45
88;2838;126;1349;02:32:45
88;1727;0;2828;02:32:45
88;1727;241;4127;02:32:45
88;1727;171;2830;02:32:45
88;2838;183;1904;02:32:45
88;2838;212;1732;02:32:45
88;1727;0;5295;02:32:45
88;2838;123;6800;02:32:45
88;2838;0;4125;02:32:45
88;1727;0;1722;02:32:45
88;2838;0;1732;02:32:45
88;1727;153;1051;02:32:45
88;1727;0;2164;11:28:39
88;2838;0;1016;11:28:39
88;1727;0;2828;11:28:39
88;1727;4;2554;11:28:39
88;1727;217;2830;11:28:39
88;2838;303;1904;11:28:39
88;2838;40;1744;11:28:39
88;1727;0;5295;11:28:39
88;2838;265;6800;11:28:39
88;2838;114;4125;11:28:39
88;1727;159;1722;11:28:39
88;2838;0;1732;11:28:39
88;1727;356;1051;11:28:39
88;1727;88;2164;20:05:48
88;2838;42;1016;20:05:48
88;1727;0;2828;20:05:48
88;1727;4;2554;20:05:48
88;1727;244;2830;20:05:48
88;2838;344;1904;20:05:48
88;2838;369;2370;20:05:48
88;2838;141;1744;20:05:48
88;1727;38;2859;20:05:48
88;2838;344;6800;20:05:48
88;2838;4;4267;20:05:48
88;2838;247;1083;20:05:48
88;1727;0;1727;20:05:48
88;2838;0;1732;20:05:48
88;1727;0;2828;20:05:48
88;1727;356;1051;20:05:48
88;1727;367;2164;04:58:17
88;2838;164;1016;04:58:17
88;1727;0;2828;04:58:17
88;1727;4;2554;04:58:17
88;1727;628;2830;04:58:17
88;2838;392;1904;04:58:17
88;2838;546;1744;04:58:17
88;1727;233;2859;04:58:17
88;2838;38;2805;04:58:17
88;2838;288;4267;04:58:17
88;1727;0;1727;04:58:17
88;2838;0;1732;04:58:17
88;1727;0;1356;04:58:17
88;1727;0;2850;13:55:52
88;2838;75;1024;13:55:52
88;1727;0;2828;13:55:52
88;1727;54;2554;13:55:52
88;1727;702;2830;13:55:52
88;2838;459;1904;13:55:52
88;2838;369;2370;13:55:52
88;2838;150;1334;13:55:52
88;1727;11;2877;13:55:52
88;2838;42;1788;13:55:52
88;2838;11;7083;13:55:52
88;2838;247;1083;13:55:52
88;1727;0;1727;13:55:52
88;2838;0;1732;13:55:52
88;1727;0;2828;13:55:52
88;1727;257;1356;13:55:52
88;1727;73;2850;22:46:40
88;2838;201;1024;22:46:40
88;1727;0;2828;22:46:40
88;1727;295;2554;22:46:40
88;1727;729;2830;22:46:40
88;2838;459;1904;22:46:40
88;2838;357;1334;22:46:40
88;1727;0;2877;22:46:40
88;2838;101;1788;22:46:40
88;2838;108;7083;22:46:40
88;1727;0;1727;22:46:40
88;2838;0;1732;22:46:40
88;1727;51;2305;22:46:40
88;1727;327;2850;07:49:23
88;2838;0;1083;07:49:23
88;1727;0;2828;07:49:23
88;1727;13;2170;07:49:23
88;1727;794;2830;07:49:23
88;2838;0;2838;07:49:23
88;2838;399;1334;07:49:23
88;1727;150;2877;07:49:23
88;2838;413;1788;07:49:23
88;2838;0;4217;07:49:23
88;1727;0;1727;07:49:23
88;2838;0;1732;07:49:23
88;1727;298;2305;07:49:23
88;1727;351;2850;16:57:14
88;2838;1;1083;16:57:14
88;1727;0;2828;16:57:14
88;1727;30;2170;16:57:14
88;1727;811;2830;16:57:14
88;2838;0;2838;16:57:14
88;2838;403;1334;16:57:14
88;1727;326;2877;16:57:14
88;2838;0;2807;16:57:14
88;2838;0;4217;16:57:14
88;1727;0;1727;16:57:14
88;2838;0;1732;16:57:14
88;1727;419;2305;16:57:14
88;1727;351;2850;01:37:46
88;2838;170;1083;01:37:46
88;1727;0;2828;01:37:46
88;1727;146;2170;01:37:46
88;1727;936;2830;01:37:46
88;1727;0;2828;01:37:46
88;2838;32;2849;01:37:46
88;1727;436;2877;01:37:46
88;2838;82;2807;01:37:46
88;2838;119;4217;01:37:46
88;1727;0;1727;01:37:46
88;2838;0;1732;01:37:46
88;1727;0;4252;01:37:46
88;1727;351;2850;10:30:15
88;2838;170;1083;10:30:15
88;1727;0;2828;10:30:15
88;1727;0;2863;10:30:15
88;1727;15;1030;10:30:15
88;1727;0;2828;10:30:15
88;2838;87;2849;10:30:15
88;1727;449;2877;10:30:15
88;2838;233;2807;10:30:15
88;2838;301;4217;10:30:15
88;1727;0;1727;10:30:15
88;2838;0;1732;10:30:15
88;1727;61;4252;10:30:15
88;1727;376;2850;19:07:22
88;2838;259;1083;19:07:22
88;1727;183;2863;19:07:22
88;1727;51;1030;19:07:22
88;1727;0;2828;19:07:22
88;2838;246;2849;19:07:22
88;1727;44;6869;19:07:22
88;2838;0;2808;19:07:22
88;2838;0;2370;19:07:22
88;1727;0;1727;19:07:22
88;2838;0;1732;19:07:22
88;1727;176;4252;19:07:22
88;1727;394;2850;03:39:23
88;2838;389;1083;03:39:23
88;1727;0;2828;03:39:23
88;1727;383;2863;03:39:23
88;1727;125;1030;03:39:23
88;1727;0;2828;03:39:23
88;2838;395;2849;03:39:23
88;1727;150;6869;03:39:23
88;2838;38;2808;03:39:23
88;2838;38;2370;03:39:23
88;1727;0;1727;03:39:23
88;2838;0;1732;03:39:23
88;1727;282;4252;03:39:23
88;1727;29;1328;12:13:05
88;2838;0;1904;12:13:05
88;1727;0;2828;12:13:05
88;1727;0;6173;12:13:05
88;1727;197;1030;12:13:05
88;1727;0;2828;12:13:05
88;2838;369;2370;12:13:05
88;2838;26;2163;12:13:05
88;1727;3;2871;12:13:05
88;2838;36;2171;12:13:05
88;2838;316;2370;12:13:05
88;2838;247;1083;12:13:05
88;1727;0;1727;12:13:05
88;2838;0;1732;12:13:05
88;1727;0;2828;12:13:05
88;1727;467;4252;12:13:05
88;1727;290;1328;20:53:37
88;2838;34;1904;20:53:37
88;1727;0;2828;20:53:37
88;1727;91;6173;20:53:37
88;1727;15;1052;20:53:37
88;1727;0;2828;20:53:37
88;2838;111;2163;20:53:37
88;1727;23;2871;20:53:37
88;2838;138;2171;20:53:37
88;2838;321;2370;20:53:37
88;1727;0;1727;20:53:37
88;2838;0;1732;20:53:37
88;1727;566;4252;20:53:37
88;1727;285;1721;05:27:20
88;2838;37;1904;05:27:20
88;1727;0;2828;05:27:20
88;1727;343;6173;05:27:20
88;1727;154;1052;05:27:20
88;1727;0;2828;05:27:20
88;2838;369;2370;05:27:20
88;2838;431;2163;05:27:20
88;1727;0;2873;05:27:20
88;2838;304;2171;05:27:20
88;2838;14;1349;05:27:20
88;2838;247;1083;05:27:20
88;1727;0;1727;05:27:20
88;2838;38;1732;05:27:20
88;1727;0;2828;05:27:20
88;1727;19;4258;05:27:20
88;1727;373;1721;14:04:27
88;2838;73;1904;14:04:27
88;1727;0;2828;14:04:27
88;1727;38;5295;14:04:27
88;1727;232;1052;14:04:27
88;1727;0;2828;14:04:27
88;2838;10;1466;14:04:27
