"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;1083;16;6481;23:26:53
14;1083;57;3050;08:33:03
14;1083;37;2801;08:33:03
14;4265;46;1467;08:33:03
14;4265;112;1755;08:33:03
14;4265;40;1350;08:33:03
14;1083;456;4223;08:33:03
14;1083;48;3050;08:33:03
14;4265;80;2515;08:33:03
14;4265;509;3049;08:33:03
14;1083;144;1016;08:33:03
14;1083;148;6481;08:33:03
14;1083;57;3050;17:23:48
14;1083;67;2801;17:23:48
14;4265;143;1467;17:23:48
14;4265;112;1755;17:23:48
14;4265;40;1350;17:23:48
14;1083;456;4223;17:23:48
14;4265;158;4268;17:23:48
14;4265;56;2873;17:23:48
14;1083;48;3050;17:23:48
14;4265;80;2515;17:23:48
14;4265;0;1766;17:23:48
14;4265;182;5076;17:23:48
14;1722;87;7062;17:23:48
14;1083;146;1016;17:23:48
14;1083;0;4228;17:23:48
14;1083;343;3050;02:19:42
14;1083;151;2801;02:19:42
14;4265;426;1467;02:19:42
14;4265;112;1755;02:19:42
14;4265;44;7145;02:19:42
14;1083;456;4223;02:19:42
14;1083;48;3050;02:19:42
14;4265;62;2498;02:19:42
14;4265;17;1766;02:19:42
14;1083;146;1016;02:19:42
14;1083;100;4228;02:19:42
14;1083;27;3051;11:30:58
14;1083;0;2803;11:30:58
14;4265;47;2164;11:30:58
14;4265;344;1755;11:30:58
14;4265;44;7145;11:30:58
14;1083;478;4223;11:30:58
14;1083;48;3050;11:30:58
14;4265;256;2498;11:30:58
14;4265;15;1767;11:30:58
14;1083;146;1016;11:30:58
14;1083;232;4228;11:30:58
14;1083;27;3051;20:08:20
14;1083;0;2803;20:08:20
14;4265;47;2164;20:08:20
14;4265;344;1755;20:08:20
14;4265;44;7145;20:08:20
14;1083;478;4223;20:08:20
14;4265;158;4268;20:08:20
14;4265;56;2873;20:08:20
14;4265;256;2498;20:08:20
14;4265;15;1767;20:08:20
14;4265;182;5076;20:08:20
14;1722;87;7062;20:08:20
14;1083;146;1016;20:08:20
14;1083;232;4228;20:08:20
14;1083;291;3051;04:40:06
14;1083;211;2803;04:40:06
14;4265;47;2164;04:40:06
14;4265;56;1103;04:40:06
14;4265;333;7145;04:40:06
14;1083;478;4223;04:40:06
14;4265;158;4268;04:40:06
14;4265;56;2873;04:40:06
14;1083;55;3051;04:40:06
14;4265;0;6869;04:40:06
14;4265;233;1767;04:40:06
14;4265;182;5076;04:40:06
14;1722;87;7062;04:40:06
14;1083;0;1083;04:40:06
14;1083;55;4205;04:40:06
14;1083;65;7717;13:20:39
14;1083;319;2803;13:20:39
14;4265;47;2164;13:20:39
14;4265;56;1103;13:20:39
14;4265;333;7145;13:20:39
14;1083;478;4223;13:20:39
14;1083;55;3051;13:20:39
14;4265;0;6869;13:20:39
14;4265;321;1767;13:20:39
14;1083;0;1083;13:20:39
14;1083;55;4205;13:20:39
14;1083;0;5013;22:01:12
14;1083;0;6800;22:01:12
14;4265;156;1755;22:01:12
14;4265;56;1103;22:01:12
14;4265;404;7145;22:01:12
14;1083;502;4223;22:01:12
14;1083;58;7717;22:01:12
14;4265;155;6869;22:01:12
14;4265;366;1767;22:01:12
14;4265;0;1082;22:01:12
14;1083;237;4205;22:01:12
14;1083;11;5013;06:41:44
14;1083;0;6800;06:41:44
14;4265;268;1755;06:41:44
14;4265;56;1103;06:41:44
14;4265;409;7145;06:41:44
14;1083;505;4223;06:41:44
14;1083;58;7717;06:41:44
14;4265;0;2871;06:41:44
14;4265;366;1767;06:41:44
14;4265;54;1082;06:41:44
14;1083;320;4205;06:41:44
14;1083;11;5013;15:41:03
14;1083;68;6800;15:41:03
14;4265;0;1103;15:41:03
14;4265;201;1743;15:41:03
14;4265;0;5072;15:41:03
14;1083;12;1328;15:41:03
14;4265;158;4268;15:41:03
14;4265;56;2873;15:41:03
14;1083;58;7717;15:41:03
14;4265;62;2871;15:41:03
14;4265;398;1767;15:41:03
14;4265;182;5076;15:41:03
14;1722;87;7062;15:41:03
14;4265;29;1052;15:41:03
14;1083;70;4223;15:41:03
14;1083;144;5013;00:28:27
14;1083;104;6800;00:28:27
14;4265;57;1103;00:28:27
14;4265;1;1744;00:28:27
14;4265;137;5072;00:28:27
14;1083;66;1328;00:28:27
14;1083;58;7717;00:28:27
14;4265;0;2873;00:28:27
14;4265;460;1767;00:28:27
14;4265;146;1052;00:28:27
14;1083;232;4223;00:28:27
14;1083;241;5013;09:19:13
14;1083;110;6800;09:19:13
14;4265;251;1103;09:19:13
14;4265;42;1744;09:19:13
14;4265;139;5072;09:19:13
14;1083;251;1328;09:19:13
14;1083;58;7717;09:19:13
14;4265;0;2873;09:19:13
14;4265;460;1767;09:19:13
14;4265;186;1052;09:19:13
14;1083;311;4223;09:19:13
14;1083;455;5013;18:49:20
14;1083;301;6800;18:49:20
14;4265;38;1743;18:49:20
14;4265;395;1744;18:49:20
14;4265;143;5072;18:49:20
14;1083;38;1721;18:49:20
14;4265;257;2873;18:49:20
14;4265;72;2515;18:49:20
14;4265;39;1051;18:49:20
14;1083;460;4223;18:49:20
14;1083;16;3052;03:48:35
14;1083;38;2584;03:48:35
14;4265;0;1744;03:48:35
14;4265;2;4071;03:48:35
14;4265;485;5072;03:48:35
14;1083;329;1721;03:48:35
14;4265;0;1467;03:48:35
14;4265;171;2515;03:48:35
14;4265;99;1051;03:48:35
14;1083;35;1328;03:48:35
14;1083;172;3052;12:44:30
14;1083;126;2584;12:44:30
14;4265;42;1744;12:44:30
14;4265;0;4071;12:44:30
14;4265;486;5072;12:44:30
14;1083;0;1722;12:44:30
14;4265;158;4268;12:44:30
14;4265;56;2873;12:44:30
14;1083;290;5013;12:44:30
14;4265;64;1467;12:44:30
14;4265;18;2498;12:44:30
14;4265;182;5076;12:44:30
14;1722;87;7062;12:44:30
14;4265;99;1051;12:44:30
14;1083;118;1328;12:44:30
14;1083;282;3052;22:07:44
14;1083;214;2584;22:07:44
14;4265;369;1744;22:07:44
14;4265;0;4071;22:07:44
14;4265;588;5072;22:07:44
14;1083;45;1722;22:07:44
14;1083;423;5013;22:07:44
14;4265;325;1467;22:07:44
14;4265;166;2498;22:07:44
14;4265;210;1051;22:07:44
14;1083;275;1328;22:07:44
14;1083;290;3052;07:15:34
14;1083;0;2586;07:15:34
14;4265;0;4071;07:15:34
14;4265;3;4071;07:15:34
14;4265;0;1183;07:15:34
14;1083;369;1722;07:15:34
14;1083;66;3052;07:15:34
14;4265;438;1467;07:15:34
14;4265;321;2498;07:15:34
14;4265;395;1051;07:15:34
14;1083;436;1328;07:15:34
14;1083;0;1351;16:01:14
14;1083;40;2586;16:01:14
14;4265;0;4071;16:01:14
14;4265;3;4071;16:01:14
14;4265;0;1183;16:01:14
14;1083;427;1722;16:01:14
14;1083;66;3052;16:01:14
14;4265;47;2164;16:01:14
14;4265;321;2498;16:01:14
14;4265;4;1348;16:01:14
14;1083;47;1721;16:01:14
14;1083;134;1351;01:07:22
14;1083;361;2586;01:07:22
14;4265;1;4071;01:07:22
14;4265;169;4071;01:07:22
14;4265;0;1183;01:07:22
14;1083;427;1722;01:07:22
14;1083;246;3052;01:07:22
14;4265;592;2873;01:07:22
14;4265;128;6869;01:07:22
14;4265;194;1348;01:07:22
14;1083;47;1721;01:07:22
14;1083;134;1351;09:48:51
14;1083;21;1775;09:48:51
14;4265;1;4071;09:48:51
14;4265;367;4071;09:48:51
14;4265;0;1183;09:48:51
14;1083;427;1722;09:48:51
14;1083;91;1351;09:48:51
14;4265;592;2873;09:48:51
14;4265;2;2871;09:48:51
14;4265;194;1348;09:48:51
14;1083;47;1721;09:48:51
14;1083;134;1351;18:40:24
14;1083;77;1775;18:40:24
14;4265;1;4071;18:40:24
14;4265;367;4071;18:40:24
14;4265;221;1183;18:40:24
14;1083;427;1722;18:40:24
14;1083;184;1351;18:40:24
14;4265;125;1755;18:40:24
14;4265;2;2871;18:40:24
14;4265;0;1350;18:40:24
14;1083;53;1722;18:40:24
14;1083;134;1351;03:30:24
14;1083;4;1782;03:30:24
14;4265;1;4071;03:30:24
14;4265;0;4072;03:30:24
14;4265;221;1183;03:30:24
14;1083;190;1351;03:30:24
14;4265;125;1755;03:30:24
14;4265;2;2871;03:30:24
14;4265;0;1350;03:30:24
14;1083;301;1722;03:30:24
14;1083;134;1351;12:28:48
14;1083;4;1782;12:28:48
14;4265;1;4071;12:28:48
14;4265;0;4072;12:28:48
14;4265;221;1183;12:28:48
14;1083;190;1351;12:28:48
14;4265;125;1755;12:28:48
14;4265;2;2871;12:28:48
14;4265;0;1350;12:28:48
14;1083;301;1722;12:28:48
14;1083;177;1016;22:05:41
14;1083;124;1782;22:05:41
14;4265;0;4072;22:05:41
14;4265;73;4072;22:05:41
14;4265;221;1183;22:05:41
14;4265;158;4268;22:05:41
14;4265;56;2873;22:05:41
14;1083;72;1349;22:05:41
14;4265;125;1755;22:05:41
14;4265;34;2871;22:05:41
14;4265;182;5076;22:05:41
14;1722;87;7062;22:05:41
14;4265;0;1350;22:05:41
14;1083;120;7121;22:05:41
14;1083;177;1016;06:47:56
14;1083;124;1782;06:47:56
14;4265;0;4072;06:47:56
14;4265;73;4072;06:47:56
14;4265;221;1183;06:47:56
14;1083;72;1349;06:47:56
14;4265;125;1755;06:47:56
14;4265;34;2871;06:47:56
14;4265;0;1350;06:47:56
14;1083;120;7121;06:47:56
14;1083;38;1024;16:02:37
14;1083;0;3050;16:02:37
14;4265;0;4072;16:02:37
14;4265;73;4072;16:02:37
14;1083;275;1349;16:02:37
14;4265;38;1743;16:02:37
14;4265;58;2873;16:02:37
14;1083;40;7043;16:02:37
14;1083;199;1024;00:43:09
14;1083;0;3050;00:43:09
14;4265;0;4072;00:43:09
14;4265;174;4261;00:43:09
14;1083;73;2163;00:43:09
14;1083;76;1016;00:43:09
14;4265;153;1743;00:43:09
14;4265;239;2873;00:43:09
14;1083;166;7043;00:43:09
14;1083;0;1083;09:37:21
14;1083;60;3050;09:37:21
14;4265;0;4072;09:37:21
14;4265;0;4268;09:37:21
14;1083;73;2163;09:37:21
14;1083;174;1016;09:37:21
14;4265;50;1744;09:37:21
14;4265;424;2873;09:37:21
14;1083;420;7043;09:37:21
14;1083;0;1083;18:11:04
14;1083;165;3050;18:11:04
14;4265;266;4261;18:11:04
14;4265;38;4268;18:11:04
14;1083;73;2163;18:11:04
14;1083;281;1016;18:11:04
14;4265;172;1744;18:11:04
14;4265;6;1467;18:11:04
14;1083;30;2163;18:11:04
14;1083;0;1083;03:24:03
14;1083;317;3050;03:24:03
14;4265;266;4261;03:24:03
14;4265;128;4268;03:24:03
14;1083;73;2163;03:24:03
14;4265;158;4268;03:24:03
14;4265;56;2873;03:24:03
14;1083;117;1024;03:24:03
14;4265;444;1744;03:24:03
14;4265;195;1467;03:24:03
14;4265;182;5076;03:24:03
14;1722;87;7062;03:24:03
14;4265;50;5072;03:24:03
14;1083;234;1768;03:24:03
14;1083;0;1083;12:16:32
14;1083;458;3050;12:16:32
14;4265;266;4261;12:16:32
14;4265;144;4268;12:16:32
14;1083;73;2163;12:16:32
14;1083;124;1024;12:16:32
14;4265;0;4071;12:16:32
14;4265;378;1467;12:16:32
14;4265;50;5072;12:16:32
14;1083;313;1768;12:16:32
14;1083;0;1083;21:29:31
14;1083;52;3051;21:29:31
14;4265;266;4261;21:29:31
14;4265;141;6482;21:29:31
14;4265;179;1766;21:29:31
14;1083;120;2801;21:29:31
14;1083;165;1024;21:29:31
14;4265;391;4071;21:29:31
14;4265;534;2873;21:29:31
14;4265;502;5072;21:29:31
14;1083;10;2801;21:29:31
14;1083;0;1083;06:25:26
14;1083;52;3051;06:25:26
14;4265;266;4261;06:25:26
14;4265;341;6482;06:25:26
14;4265;15;1767;06:25:26
14;1083;120;2801;06:25:26
14;1083;165;1024;06:25:26
14;4265;0;4072;06:25:26
14;4265;0;1755;06:25:26
14;4265;657;5072;06:25:26
14;1083;82;2801;06:25:26
14;1083;0;1083;15:33:16
14;1083;52;3051;15:33:16
14;4265;156;4268;15:33:16
14;1083;0;4264;15:33:16
14;4265;16;1767;15:33:16
14;1083;120;2801;15:33:16
14;4265;158;4268;15:33:16
14;4265;56;2873;15:33:16
14;1083;165;1024;15:33:16
14;4265;103;4072;15:33:16
14;4265;0;1755;15:33:16
14;4265;182;5076;15:33:16
14;1722;87;7062;15:33:16
14;4265;8;1183;15:33:16
14;1083;154;2801;15:33:16
14;1083;0;1083;00:26:03
14;1083;113;7717;00:26:03
14;4265;66;6482;00:26:03
14;1083;0;4264;00:26:03
14;4265;306;1767;00:26:03
14;1083;120;2801;00:26:03
14;1083;167;1024;00:26:03
14;4265;0;4261;00:26:03
14;4265;104;1755;00:26:03
14;4265;0;1183;00:26:03
14;1083;154;2801;00:26:03
14;1083;0;1083;09:31:54
14;1083;113;7717;09:31:54
14;4265;354;6482;09:31:54
14;1083;0;4264;09:31:54
14;4265;489;1767;09:31:54
14;1083;120;2801;09:31:54
14;1083;167;1024;09:31:54
14;4265;68;4261;09:31:54
14;4265;104;1755;09:31:54
14;4265;42;1183;09:31:54
14;1083;191;2803;09:31:54
14;1083;0;1083;18:51:15
14;1083;3;5013;18:51:15
14;1083;0;4264;18:51:15
14;1083;0;4264;18:51:15
14;4265;0;2515;18:51:15
14;1083;167;1024;18:51:15
14;4265;14;4268;18:51:15
14;4265;111;1755;18:51:15
14;4265;256;1183;18:51:15
14;1083;335;2803;18:51:15
14;1083;0;1083;03:20:18
14;1083;3;5013;03:20:18
14;1083;0;4264;03:20:18
14;1083;0;4264;03:20:18
14;4265;80;2515;03:20:18
14;1083;167;1024;03:20:18
14;4265;53;4268;03:20:18
14;4265;246;1755;03:20:18
14;4265;390;1183;03:20:18
14;1083;19;6800;03:20:18
14;1083;0;1083;12:12:47
14;1083;186;5013;12:12:47
14;1083;0;4264;12:12:47
14;1083;0;4264;12:12:47
14;4265;7;2498;12:12:47
14;1083;64;6800;12:12:47
14;4265;158;4268;12:12:47
14;4265;56;2873;12:12:47
14;1083;167;1024;12:12:47
14;4265;54;4268;12:12:47
14;4265;307;1755;12:12:47
14;4265;182;5076;12:12:47
14;1722;87;7062;12:12:47
14;4265;595;1183;12:12:47
14;1083;182;6800;12:12:47
14;1083;0;1083;21:13:48
14;1083;393;5013;21:13:48
14;1083;0;4264;21:13:48
14;1083;0;4264;21:13:48
14;4265;26;2498;21:13:48
14;1083;64;6800;21:13:48
14;1083;167;1024;21:13:48
14;4265;85;4268;21:13:48
14;4265;0;1103;21:13:48
14;4265;713;1183;21:13:48
14;1083;262;6800;21:13:48
14;1083;0;1083;06:13:07
14;1083;0;3052;06:13:07
14;1083;0;4264;06:13:07
14;1083;0;4264;06:13:07
14;4265;112;2498;06:13:07
14;1083;64;6800;06:13:07
14;4265;158;4268;06:13:07
14;4265;56;2873;06:13:07
14;1083;167;1024;06:13:07
14;4265;85;4268;06:13:07
14;4265;56;1103;06:13:07
14;4265;182;5076;06:13:07
14;1722;87;7062;06:13:07
14;4265;842;1183;06:13:07
14;1083;341;6800;06:13:07
14;1083;0;1083;14:57:04
14;1083;278;3052;14:57:04
14;1083;0;4264;14:57:04
14;1083;0;6481;14:57:04
14;4265;203;2498;14:57:04
14;1083;38;2584;14:57:04
14;1083;167;1024;14:57:04
14;4265;122;4268;14:57:04
14;4265;47;1743;14:57:04
14;4265;0;7146;14:57:04
14;1083;341;6800;14:57:04
14;1083;0;1083;23:52:59
14;1083;286;3052;23:52:59
14;1083;0;4264;23:52:59
14;1083;30;6481;23:52:59
14;4265;335;2498;23:52:59
14;1083;36;2586;23:52:59
14;1083;167;1024;23:52:59
14;4265;94;6482;23:52:59
14;4265;19;1744;23:52:59
14;4265;94;7146;23:52:59
14;1083;341;6800;23:52:59
14;1083;0;1083;08:47:10
14;1083;286;3052;08:47:10
14;1083;0;4264;08:47:10
14;1083;30;6481;08:47:10
14;4265;345;2498;08:47:10
14;1083;36;2586;08:47:10
14;1083;167;1024;08:47:10
14;4265;280;6482;08:47:10
14;4265;164;1744;08:47:10
14;4265;187;7146;08:47:10
14;1083;341;6800;08:47:10
14;1083;0;1083;17:44:46
14;1083;1;1351;17:44:46
14;1083;0;4264;17:44:46
14;1083;74;6481;17:44:46
14;4265;40;6869;17:44:46
14;1083;338;2586;17:44:46
14;1083;167;1024;17:44:46
14;1083;0;4264;17:44:46
14;4265;430;1744;17:44:46
14;4265;414;3049;17:44:46
14;1083;0;1083;02:56:02
14;1083;166;1351;02:56:02
14;1083;0;4264;02:56:02
14;1083;107;6481;02:56:02
14;4265;66;6869;02:56:02
14;1083;338;2586;02:56:02
14;1083;177;1024;02:56:02
14;1083;0;4264;02:56:02
14;4265;3;4071;02:56:02
14;4265;511;3049;02:56:02
14;1083;0;1083;12:09:00
14;1083;166;1351;12:09:00
14;1083;0;4264;12:09:00
14;1083;0;4228;12:09:00
14;4265;231;6869;12:09:00
14;1083;23;1775;12:09:00
14;4265;158;4268;12:09:00
14;4265;56;2873;12:09:00
14;1083;0;1083;12:09:00
14;1083;0;4264;12:09:00
14;4265;27;4071;12:09:00
14;4265;182;5076;12:09:00
14;1722;87;7062;12:09:00
14;4265;50;1766;12:09:00
14;1083;0;1083;20:51:14
14;1083;220;1351;20:51:14
14;1083;0;4264;20:51:14
14;1083;6;4228;20:51:14
14;4265;231;6869;20:51:14
14;1083;23;1775;20:51:14
14;4265;0;1082;20:51:14
14;1083;0;4264;20:51:14
14;4265;34;4071;20:51:14
14;4265;50;1766;20:51:14
14;1083;0;1083;06:04:13
14;1083;0;1349;06:04:13
14;1083;115;4264;06:04:13
14;1083;158;4228;06:04:13
14;4265;34;2871;06:04:13
14;1083;192;1775;06:04:13
14;4265;0;1082;06:04:13
14;1083;0;4264;06:04:13
14;4265;371;4071;06:04:13
14;4265;50;1766;06:04:13
14;1083;66;1349;14:46:27
14;1083;441;4264;14:46:27
14;1083;10;4205;14:46:27
14;4265;34;2871;14:46:27
14;1083;42;1782;14:46:27
14;4265;167;1082;14:46:27
14;4265;0;4072;14:46:27
14;4265;50;1766;14:46:27
14;1083;192;1349;23:25:18
14;1083;0;6481;23:25:18
14;1083;40;4205;23:25:18
14;4265;34;2871;23:25:18
14;1083;108;1782;23:25:18
14;4265;29;1052;23:25:18
14;4265;32;4072;23:25:18
14;4265;50;1766;23:25:18
14;1083;197;1349;08:22:54
14;1083;40;6481;08:22:54
14;1083;0;4223;08:22:54
14;4265;36;2873;08:22:54
14;1083;317;1782;08:22:54
14;4265;143;1052;08:22:54
14;4265;343;4072;08:22:54
14;4265;0;1082;17:13:42
14;1083;298;1349;17:13:42
14;1083;42;6481;17:13:42
14;1083;17;4223;17:13:42
14;4265;36;2873;17:13:42
14;1083;472;1782;17:13:42
14;4265;143;1052;17:13:42
14;4265;34;4261;17:13:42
14;1083;272;1782;17:13:42
14;4265;0;1082;01:37:11
14;1083;165;1016;01:37:11
14;1083;0;4228;01:37:11
14;1083;42;4223;01:37:11
14;4265;432;2873;01:37:11
14;1083;526;1782;01:37:11
14;4265;230;1052;01:37:11
14;1083;0;4264;01:37:11
14;4265;0;4268;01:37:11
14;4265;58;2515;01:37:11
14;1083;418;1782;01:37:11
14;4265;0;1082;10:41:36
14;1083;171;1016;10:41:36
14;1083;34;4228;10:41:36
14;1083;48;4223;10:41:36
14;4265;42;1467;10:41:36
14;1083;567;1782;10:41:36
14;4265;8;1051;10:41:36
14;1083;0;4264;10:41:36
14;4265;9;4268;10:41:36
14;4265;194;2515;10:41:36
14;1083;482;1782;10:41:36
14;4265;0;1052;19:37:04
14;1083;298;1016;19:37:04
14;1083;135;4228;19:37:04
14;1083;66;4223;19:37:04
14;4265;209;1467;19:37:04
14;1083;0;3050;19:37:04
14;4265;158;4268;19:37:04
14;4265;56;2873;19:37:04
14;4265;93;1051;19:37:04
14;1083;0;4264;19:37:04
14;4265;142;4268;19:37:04
14;4265;182;5076;19:37:04
14;1722;87;7062;19:37:04
14;4265;47;2498;19:37:04
14;1083;5;3050;19:37:04
14;4265;40;1052;04:36:49
14;1083;116;1024;04:36:49
14;1083;38;4205;04:36:49
14;1083;102;4223;04:36:49
14;4265;398;1467;04:36:49
14;1083;1;3050;04:36:49
14;4265;125;1051;04:36:49
14;1083;0;4264;04:36:49
14;4265;144;4268;04:36:49
14;4265;88;2498;04:36:49
14;1083;55;3050;04:36:49
14;4265;188;1052;13:34:25
14;1083;0;1083;13:34:25
14;1083;111;4205;13:34:25
14;1083;126;4223;13:34:25
14;4265;448;1467;13:34:25
14;1083;48;3050;13:34:25
14;4265;158;4268;13:34:25
14;4265;56;2873;13:34:25
14;4265;188;1051;13:34:25
14;1083;0;4264;13:34:25
14;4265;0;6482;13:34:25
14;4265;182;5076;13:34:25
14;1722;87;7062;13:34:25
14;4265;209;2498;13:34:25
14;1083;159;3050;13:34:25
14;4265;44;1051;22:37:09
14;1083;0;1083;22:37:09
14;1083;11;4223;22:37:09
14;1083;157;4223;22:37:09
14;4265;47;2164;22:37:09
14;1083;199;3050;22:37:09
14;4265;360;1051;22:37:09
14;1083;0;4264;22:37:09
14;4265;207;6482;22:37:09
14;4265;246;2498;22:37:09
14;1083;266;3050;22:37:09
14;4265;102;1051;07:37:29
14;1083;0;1083;07:37:29
14;1083;46;4223;07:37:29
14;1083;394;4223;07:37:29
14;4265;13;1755;07:37:29
14;1083;463;3050;07:37:29
14;4265;3;1348;07:37:29
14;1083;0;4264;07:37:29
14;4265;0;4265;07:37:29
14;4265;0;6869;07:37:29
14;1083;367;3050;07:37:29
14;4265;102;1051;16:14:35
14;1083;0;1083;16:14:35
14;1083;46;4223;16:14:35
14;1083;394;4223;16:14:35
14;4265;13;1755;16:14:35
14;1083;463;3050;16:14:35
14;4265;3;1348;16:14:35
14;1083;0;4264;16:14:35
14;1083;0;4264;16:14:35
14;4265;0;6869;16:14:35
14;1083;418;3050;16:14:35
14;4265;357;1051;01:38:30
14;1083;0;1083;01:38:30
14;1083;59;4223;01:38:30
14;1083;474;4223;01:38:30
14;4265;94;1755;01:38:30
14;1083;1;3051;01:38:30
14;4265;136;1348;01:38:30
14;1083;0;4264;01:38:30
14;1083;0;4264;01:38:30
14;4265;181;6869;01:38:30
14;1083;519;3050;01:38:30
14;4265;357;1051;10:13:56
14;1083;0;1083;10:13:56
14;1083;59;4223;10:13:56
14;1083;474;4223;10:13:56
14;4265;94;1755;10:13:56
14;1083;52;3051;10:13:56
14;4265;136;1348;10:13:56
14;1083;0;4264;10:13:56
14;1083;0;4264;10:13:56
14;4265;181;6869;10:13:56
14;1083;0;3051;10:13:56
14;4265;38;1348;19:03:01
14;1083;0;1083;19:03:01
14;1083;128;4223;19:03:01
14;1083;474;4223;19:03:01
14;4265;179;1755;19:03:01
14;1083;85;3051;19:03:01
14;4265;0;1350;19:03:01
14;1083;0;4264;19:03:01
14;1083;0;4264;19:03:01
14;4265;0;2871;19:03:01
14;1083;21;3051;19:03:01
14;4265;119;1348;03:57:13
14;1083;0;1083;03:57:13
14;1083;375;4223;03:57:13
14;1083;493;4223;03:57:13
14;4265;327;1755;03:57:13
14;1083;294;3051;03:57:13
14;4265;46;1350;03:57:13
14;1083;0;4264;03:57:13
14;1083;0;4264;03:57:13
14;4265;31;2873;03:57:13
14;1083;132;3051;03:57:13
14;4265;190;1348;12:58:14
14;1083;0;1083;12:58:14
14;1083;375;4223;12:58:14
14;1083;13;1328;12:58:14
14;4265;327;1755;12:58:14
14;1083;294;3051;12:58:14
14;4265;46;1350;12:58:14
14;1083;0;4264;12:58:14
14;1083;0;4264;12:58:14
14;4265;159;2873;12:58:14
14;1083;187;3051;12:58:14
14;4265;192;1348;21:20:00
14;1083;0;1083;21:20:00
14;1083;422;4223;21:20:00
14;1083;146;1328;21:20:00
14;4265;0;1103;21:20:00
14;1083;6;5013;21:20:00
14;4265;11;7145;21:20:00
14;1083;0;4264;21:20:00
14;1083;0;4264;21:20:00
14;4265;0;1467;21:20:00
14;1083;298;3051;21:20:00
14;4265;192;1348;05:52:01
14;1083;0;1083;05:52:01
14;1083;422;4223;05:52:01
14;1083;146;1328;05:52:01
14;4265;0;1103;05:52:01
14;1083;6;5013;05:52:01
14;4265;11;7145;05:52:01
14;1083;0;4264;05:52:01
14;1083;0;4264;05:52:01
14;4265;0;1467;05:52:01
14;1083;298;3051;05:52:01
14;4265;192;1348;14:15:29
14;1083;0;1083;14:15:29
14;1083;422;4223;14:15:29
14;1083;146;1328;14:15:29
14;4265;0;1103;14:15:29
14;1083;6;5013;14:15:29
14;4265;158;4268;14:15:29
14;4265;56;2873;14:15:29
14;4265;11;7145;14:15:29
14;1083;0;4264;14:15:29
14;1083;0;4264;14:15:29
14;4265;182;5076;14:15:29
14;1722;87;7062;14:15:29
14;4265;0;1467;14:15:29
14;1083;298;3051;14:15:29
14;4265;0;7145;23:06:17
14;1083;0;1083;23:06:17
14;1083;422;4223;23:06:17
14;1083;72;1721;23:06:17
14;4265;0;1743;23:06:17
14;1083;77;5013;23:06:17
14;4265;203;7145;23:06:17
14;1083;513;4264;23:06:17
14;1083;0;4264;23:06:17
14;4265;374;1467;23:06:17
14;1083;29;7717;23:06:17
14;4265;61;7145;07:57:05
14;1083;0;1083;07:57:05
14;1083;497;4223;07:57:05
14;1083;72;1721;07:57:05
14;4265;0;1743;07:57:05
14;1083;77;5013;07:57:05
14;4265;203;7145;07:57:05
14;1083;2;6481;07:57:05
14;1083;0;4264;07:57:05
14;4265;434;1467;07:57:05
14;1083;29;7717;07:57:05
14;4265;61;7145;16:35:54
14;1083;0;1083;16:35:54
14;1083;527;4223;16:35:54
14;1083;72;1721;16:35:54
14;4265;70;1743;16:35:54
14;1083;77;5013;16:35:54
14;4265;158;4268;16:35:54
14;4265;56;2873;16:35:54
14;4265;203;7145;16:35:54
14;1083;45;6481;16:35:54
14;1083;0;4264;16:35:54
14;4265;182;5076;16:35:54
14;1722;87;7062;16:35:54
14;4265;434;1467;16:35:54
14;1083;29;7717;16:35:54
14;4265;247;7145;00:57:40
14;1083;0;1083;00:57:40
14;1083;171;1328;00:57:40
14;1083;104;1722;00:57:40
14;4265;0;1744;00:57:40
14;1083;211;5013;00:57:40
14;4265;320;7145;00:57:40
14;1083;60;6481;00:57:40
14;1083;0;4264;00:57:40
14;4265;47;2164;00:57:40
14;1083;279;7717;00:57:40
14;4265;247;7145;10:17:57
14;1083;0;1083;10:17:57
14;1083;13;1721;10:17:57
14;1083;377;1722;10:17:57
14;4265;42;1744;10:17:57
14;1083;322;5013;10:17:57
14;4265;354;7145;10:17:57
14;1083;0;4228;10:17:57
14;1083;0;4264;10:17:57
14;4265;47;2164;10:17:57
14;1083;65;5013;10:17:57
14;4265;247;7145;19:47:30
14;1083;0;1083;19:47:30
14;1083;204;1721;19:47:30
14;1083;436;1722;19:47:30
14;4265;434;1744;19:47:30
14;1083;0;3052;19:47:30
14;4265;361;7145;19:47:30
14;1083;160;4228;19:47:30
14;1083;0;4264;19:47:30
14;4265;98;1755;19:47:30
14;1083;195;5013;19:47:30
14;1083;0;1083;04:40:00
14;1083;0;1722;04:40:00
14;1083;3;7121;04:40:00
14;4265;434;1744;04:40:00
14;1083;217;3052;04:40:00
14;4265;432;7145;04:40:00
14;1083;0;4205;04:40:00
14;1083;0;4264;04:40:00
14;4265;105;1755;04:40:00
14;1083;326;5013;04:40:00
14;1083;0;1083;13:17:10
14;1083;0;1722;13:17:10
14;1083;3;7121;13:17:10
14;4265;434;1744;13:17:10
14;1083;217;3052;13:17:10
14;4265;432;7145;13:17:10
14;1083;0;4205;13:17:10
14;1083;0;4264;13:17:10
14;4265;105;1755;13:17:10
14;1083;326;5013;13:17:10
14;1083;0;1083;21:42:19
14;1083;174;1722;21:42:19
14;1083;40;7121;21:42:19
