"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
38;3323;163;1986;13:42:47
38;4076;0;1942;13:42:47
38;4076;76;1910;22:26:45
38;3323;0;4076;22:26:45
38;4076;0;3323;22:26:45
38;3323;206;3567;22:26:45
38;3323;343;1975;22:26:45
38;4076;0;3122;22:26:45
38;3323;390;4076;22:26:45
38;4076;430;3503;22:26:45
38;3323;163;1986;22:26:45
38;4076;64;1942;22:26:45
38;4076;76;1910;07:22:39
38;3323;0;4076;07:22:39
38;4076;0;3323;07:22:39
38;4076;0;3323;07:22:39
38;3323;288;3567;07:22:39
38;3323;343;1975;07:22:39
38;4076;399;1919;07:22:39
38;4076;0;3122;07:22:39
38;3323;514;4076;07:22:39
38;4076;573;3503;07:22:39
38;3323;227;1986;07:22:39
38;4076;0;3323;07:22:39
38;4076;0;3323;07:22:39
38;4076;64;1942;07:22:39
38;4076;122;1910;15:51:15
38;3323;0;4076;15:51:15
38;4076;0;3323;15:51:15
38;3323;409;3567;15:51:15
38;3323;59;1976;15:51:15
38;4076;0;3122;15:51:15
38;3323;7;1943;15:51:15
38;4076;675;3503;15:51:15
38;3323;227;1986;15:51:15
38;3323;0;4076;15:51:15
38;4076;163;1910;00:26:40
38;3323;0;4076;00:26:40
38;4076;0;3323;00:26:40
38;4076;0;3323;00:26:40
38;3323;449;3567;00:26:40
38;3323;182;1976;00:26:40
38;4076;399;1919;00:26:40
38;4076;0;3122;00:26:40
38;3323;0;1968;00:26:40
38;4076;675;3503;00:26:40
38;3323;0;6112;00:26:40
38;4076;0;3323;00:26:40
38;4076;0;3323;00:26:40
38;3323;0;4076;00:26:40
38;4076;182;1910;09:43:04
38;3323;0;4076;09:43:04
38;4076;0;3323;09:43:04
38;4076;0;3323;09:43:04
38;3323;0;1977;09:43:04
38;4076;0;3122;09:43:04
38;3323;34;1968;09:43:04
38;4076;677;3503;09:43:04
38;3323;4;6112;09:43:04
38;3323;0;4076;09:43:04
38;4076;208;1910;18:40:40
38;3323;0;4076;18:40:40
38;4076;0;3323;18:40:40
38;4076;0;3323;18:40:40
38;3323;0;1977;18:40:40
38;4076;38;3122;18:40:40
38;3323;157;1968;18:40:40
38;4076;791;3503;18:40:40
38;3323;38;6112;18:40:40
38;3323;0;4076;18:40:40
38;4076;226;1910;03:46:49
38;3323;0;4076;03:46:49
38;4076;0;3323;03:46:49
38;4076;0;3323;03:46:49
38;4076;0;3323;03:46:49
38;3323;36;1977;03:46:49
38;4076;399;1919;03:46:49
38;4076;38;1903;03:46:49
38;3323;15;1969;03:46:49
38;4076;40;6433;03:46:49
38;3323;73;6112;03:46:49
38;4076;0;3323;03:46:49
38;4076;0;3323;03:46:49
38;3323;0;4076;03:46:49
38;4076;231;1910;12:15:26
38;3323;0;4076;12:15:26
38;4076;0;3323;12:15:26
38;4076;0;3323;12:15:26
38;3323;0;1986;12:15:26
38;4076;124;1903;12:15:26
38;3323;15;1969;12:15:26
38;4076;48;1729;12:15:26
38;3323;0;1980;12:15:26
38;3323;0;4076;12:15:26
38;4076;258;1910;21:11:19
38;3323;0;4076;21:11:19
38;4076;0;3323;21:11:19
38;4076;0;3323;21:11:19
38;3323;36;1986;21:11:19
38;4076;0;1912;21:11:19
38;3323;51;1969;21:11:19
38;4076;0;1233;21:11:19
38;3323;0;1980;21:11:19
38;3323;0;4076;21:11:19
38;4076;258;1910;06:07:13
38;3323;0;4076;06:07:13
38;4076;0;3323;06:07:13
38;4076;0;3323;06:07:13
38;3323;221;1986;06:07:13
38;4076;0;1912;06:07:13
38;3323;34;1970;06:07:13
38;4076;0;1233;06:07:13
38;3323;125;1980;06:07:13
38;3323;0;4076;06:07:13
38;4076;258;1910;15:01:24
38;3323;0;4076;15:01:24
38;4076;36;3323;15:01:24
38;4076;0;3323;15:01:24
38;3323;221;1986;15:01:24
38;4076;0;1912;15:01:24
38;3323;34;1970;15:01:24
38;4076;52;1233;15:01:24
38;3323;125;1980;15:01:24
38;3323;0;4076;15:01:24
38;4076;271;1910;00:00:44
38;3323;0;4076;00:00:44
38;4076;36;6443;00:00:44
38;4076;0;3323;00:00:44
38;3323;236;1986;00:00:44
38;4076;0;1912;00:00:44
38;3323;40;1971;00:00:44
38;4076;52;1233;00:00:44
38;3323;82;1981;00:00:44
38;3323;0;4076;00:00:44
38;4076;290;1910;09:11:59
38;3323;0;4076;09:11:59
38;4076;36;6443;09:11:59
38;4076;0;3323;09:11:59
38;3323;249;1986;09:11:59
38;4076;384;1912;09:11:59
38;3323;88;1971;09:11:59
38;4076;0;1906;09:11:59
38;3323;236;1981;09:11:59
38;3323;0;4076;09:11:59
38;4076;0;3122;17:55:56
38;3323;44;4076;17:55:56
38;4076;42;3503;17:55:56
38;4076;0;3323;17:55:56
38;3323;0;6112;17:55:56
38;4076;38;1913;17:55:56
38;3323;418;1971;17:55:56
38;4076;200;1906;17:55:56
38;3323;341;1981;17:55:56
38;3323;0;4076;17:55:56
38;4076;0;3122;03:10:37
38;3323;195;4076;03:10:37
38;4076;190;3503;03:10:37
38;4076;0;3323;03:10:37
38;3323;21;6112;03:10:37
38;4076;93;1913;03:10:37
38;3323;52;1972;03:10:37
38;4076;0;1909;03:10:37
38;3323;410;1981;03:10:37
38;3323;0;4076;03:10:37
38;4076;0;3122;12:04:45
38;3323;231;4076;12:04:45
38;4076;237;3503;12:04:45
38;4076;0;3323;12:04:45
38;3323;21;6112;12:04:45
38;4076;0;1914;12:04:45
38;3323;154;1972;12:04:45
38;4076;38;1909;12:04:45
38;3323;410;1981;12:04:45
38;3323;0;4076;12:04:45
38;4076;11;3122;20:57:39
38;3323;531;4076;20:57:39
38;4076;0;3323;20:57:39
38;4076;440;3503;20:57:39
38;4076;0;3323;20:57:39
38;3323;187;6112;20:57:39
38;4076;399;1919;20:57:39
38;4076;36;1914;20:57:39
38;3323;183;1973;20:57:39
38;4076;181;1909;20:57:39
38;3323;38;1983;20:57:39
38;4076;0;3323;20:57:39
38;4076;0;3323;20:57:39
38;3323;0;4076;20:57:39
38;4076;21;3122;05:24:11
38;3323;581;4076;05:24:11
38;4076;0;3323;05:24:11
38;4076;565;3503;05:24:11
38;4076;0;3323;05:24:11
38;3323;211;6112;05:24:11
38;4076;399;1919;05:24:11
38;4076;0;1915;05:24:11
38;3323;350;1973;05:24:11
38;4076;36;1910;05:24:11
38;3323;104;1983;05:24:11
38;4076;0;3323;05:24:11
38;4076;0;3323;05:24:11
38;3323;0;4076;05:24:11
38;4076;40;3122;14:18:23
38;3323;34;1943;14:18:23
38;4076;701;3503;14:18:23
38;4076;0;3323;14:18:23
38;3323;42;1980;14:18:23
38;4076;36;1915;14:18:23
38;3323;14;5255;14:18:23
38;4076;95;1910;14:18:23
38;3323;0;4367;14:18:23
38;3323;0;4076;14:18:23
38;4076;43;3122;23:38:11
38;3323;9;1968;23:38:11
38;4076;0;3323;23:38:11
38;4076;701;3503;23:38:11
38;4076;0;3323;23:38:11
38;3323;248;1980;23:38:11
38;4076;399;1919;23:38:11
38;4076;236;1915;23:38:11
38;3323;328;5255;23:38:11
38;4076;107;1910;23:38:11
38;3323;134;4367;23:38:11
38;4076;0;3323;23:38:11
38;4076;0;3323;23:38:11
38;3323;0;4076;23:38:11
38;4076;50;3122;09:01:25
38;3323;38;1968;09:01:25
38;4076;701;3503;09:01:25
38;4076;0;3323;09:01:25
38;3323;0;1981;09:01:25
38;4076;236;1915;09:01:25
38;3323;406;5255;09:01:25
38;4076;107;1910;09:01:25
38;3323;177;4367;09:01:25
38;3323;0;4076;09:01:25
38;4076;0;1903;17:36:49
38;3323;7;1969;17:36:49
38;4076;19;6433;17:36:49
38;4076;0;3323;17:36:49
38;3323;0;1981;17:36:49
38;4076;236;1915;17:36:49
38;3323;0;1975;17:36:49
38;4076;151;1910;17:36:49
38;3323;360;4367;17:36:49
38;3323;0;4076;17:36:49
38;4076;38;1903;02:20:04
38;3323;62;1969;02:20:04
38;4076;19;6433;02:20:04
38;4076;0;3323;02:20:04
38;3323;48;1981;02:20:04
38;4076;38;1916;02:20:04
38;3323;0;1975;02:20:04
38;4076;151;1910;02:20:04
38;3323;0;1776;02:20:04
38;3323;0;4076;02:20:04
38;4076;224;1903;11:00:08
38;3323;0;1970;11:00:08
38;4076;0;3323;11:00:08
38;4076;72;1729;11:00:08
38;4076;0;3323;11:00:08
38;3323;312;1981;11:00:08
38;4076;399;1919;11:00:08
38;4076;38;1916;11:00:08
38;3323;38;1975;11:00:08
38;4076;151;1910;11:00:08
38;3323;0;6432;11:00:08
38;4076;0;3323;11:00:08
38;4076;0;3323;11:00:08
38;3323;0;4076;11:00:08
38;4076;227;1903;19:43:34
38;3323;36;1970;19:43:34
38;4076;216;1729;19:43:34
38;4076;0;3323;19:43:34
38;3323;0;1983;19:43:34
38;4076;38;1916;19:43:34
38;3323;99;1975;19:43:34
38;4076;151;1910;19:43:34
38;3323;0;6432;19:43:34
38;3323;0;4076;19:43:34
38;4076;36;1912;04:05:22
38;3323;330;1970;04:05:22
38;4076;12;1233;04:05:22
38;4076;0;3323;04:05:22
38;3323;38;1983;04:05:22
38;4076;38;1917;04:05:22
38;3323;421;1975;04:05:22
38;4076;174;1910;04:05:22
38;3323;109;6432;04:05:22
38;3323;0;4076;04:05:22
38;4076;345;1912;14:38:35
38;3323;38;1971;14:38:35
38;4076;137;1233;14:38:35
38;4076;154;3323;14:38:35
38;3323;0;4367;14:38:35
38;4076;156;1917;14:38:35
38;3323;0;1976;14:38:35
38;4076;190;1910;14:38:35
38;3323;36;1124;14:38:35
38;3323;0;4076;14:38:35
38;4076;34;1913;23:17:22
38;3323;204;1971;23:17:22
38;4076;373;1233;23:17:22
38;4076;8;6443;23:17:22
38;3323;90;4367;23:17:22
38;4076;156;1917;23:17:22
38;3323;40;1976;23:17:22
38;4076;190;1910;23:17:22
38;3323;297;1124;23:17:22
38;3323;0;4076;23:17:22
38;4076;180;1913;08:20:06
38;3323;204;1971;08:20:06
38;4076;435;1233;08:20:06
38;4076;8;6443;08:20:06
38;3323;182;4367;08:20:06
38;4076;38;1918;08:20:06
38;3323;0;1977;08:20:06
38;4076;190;1910;08:20:06
38;3323;339;1124;08:20:06
38;3323;0;4076;08:20:06
38;4076;0;1914;17:12:36
38;3323;309;1971;17:12:36
38;4076;0;3323;17:12:36
38;4076;0;1906;17:12:36
38;4076;8;6443;17:12:36
38;3323;328;4367;17:12:36
38;4076;399;1919;17:12:36
38;4076;38;1918;17:12:36
38;3323;6;1977;17:12:36
38;4076;190;1910;17:12:36
38;3323;425;1124;17:12:36
38;4076;0;3323;17:12:36
38;4076;0;3323;17:12:36
38;3323;0;4076;17:12:36
38;4076;0;1914;02:41:01
38;3323;420;1971;02:41:01
38;4076;40;1906;02:41:01
38;4076;8;6443;02:41:01
38;3323;40;1776;02:41:01
38;4076;307;1918;02:41:01
38;3323;6;1977;02:41:01
38;3323;425;1124;02:41:01
38;3323;0;4076;02:41:01
38;4076;122;1914;11:20:46
38;3323;62;1972;11:20:46
38;4076;49;1906;11:20:46
38;4076;45;6443;11:20:46
38;3323;0;6432;11:20:46
38;4076;34;1919;11:20:46
38;3323;0;1986;11:20:46
38;4076;268;1910;11:20:46
38;3323;115;3567;11:20:46
38;3323;75;4076;11:20:46
38;4076;0;1915;20:34:28
38;3323;159;1972;20:34:28
38;4076;264;1906;20:34:28
38;4076;41;3502;20:34:28
38;3323;0;6432;20:34:28
38;4076;172;1919;20:34:28
38;3323;91;1986;20:34:28
38;4076;284;1910;20:34:28
38;3323;288;3567;20:34:28
38;3323;228;4076;20:34:28
38;4076;165;1915;04:57:56
38;3323;10;1973;04:57:56
38;4076;264;1906;04:57:56
38;4076;41;3502;04:57:56
38;3323;63;6432;04:57:56
38;4076;314;1919;04:57:56
38;3323;226;1986;04:57:56
38;4076;291;1910;04:57:56
38;3323;408;3567;04:57:56
38;3323;391;4076;04:57:56
38;4076;332;1915;14:21:08
38;3323;203;1973;14:21:08
38;4076;0;3323;14:21:08
38;4076;38;1909;14:21:08
38;4076;148;3503;14:21:08
38;3323;36;1124;14:21:08
38;4076;399;1919;14:21:08
38;4076;0;1920;14:21:08
38;3323;236;1986;14:21:08
38;4076;300;1910;14:21:08
38;4076;0;3323;14:21:08
38;4076;0;3323;14:21:08
38;4076;0;3323;14:21:08
38;3323;567;4076;14:21:08
38;4076;38;1916;22:53:09
38;3323;0;5255;22:53:09
38;4076;0;1910;22:53:09
38;4076;148;3503;22:53:09
38;3323;291;1124;22:53:09
38;4076;117;1920;22:53:09
38;3323;241;1986;22:53:09
38;4076;0;3122;22:53:09
38;4076;0;3323;22:53:09
38;3323;207;1943;22:53:09
38;4076;98;1916;07:55:53
38;3323;98;5255;07:55:53
38;4076;0;3323;07:55:53
38;4076;0;1910;07:55:53
38;4076;437;3503;07:55:53
38;3323;377;1124;07:55:53
38;4076;399;1919;07:55:53
38;4076;118;1920;07:55:53
38;3323;255;1986;07:55:53
38;4076;0;3122;07:55:53
38;4076;0;3323;07:55:53
38;4076;0;3323;07:55:53
38;4076;0;3323;07:55:53
38;3323;207;1943;07:55:53
38;4076;312;1916;16:36:26
38;3323;287;5255;16:36:26
38;4076;52;1910;16:36:26
38;4076;566;3503;16:36:26
38;3323;381;1124;16:36:26
38;4076;198;1920;16:36:26
38;3323;258;1986;16:36:26
38;4076;0;3122;16:36:26
38;4076;0;3323;16:36:26
38;3323;38;1968;16:36:26
38;4076;0;1917;01:32:20
38;3323;0;1975;01:32:20
38;4076;129;1910;01:32:20
38;4076;696;3503;01:32:20
38;3323;0;3567;01:32:20
38;4076;0;1921;01:32:20
38;3323;258;1986;01:32:20
38;4076;0;3122;01:32:20
38;4076;0;3323;01:32:20
38;3323;11;1969;01:32:20
38;4076;136;1917;10:43:36
38;3323;0;1975;10:43:36
38;4076;134;1910;10:43:36
38;4076;696;3503;10:43:36
38;3323;0;3567;10:43:36
38;4076;38;1921;10:43:36
38;3323;258;1986;10:43:36
38;4076;0;3122;10:43:36
38;4076;0;3323;10:43:36
38;3323;131;1969;10:43:36
38;4076;152;1917;19:25:52
38;3323;124;1975;19:25:52
38;4076;0;3323;19:25:52
38;4076;161;1910;19:25:52
38;4076;696;3503;19:25:52
38;3323;275;3567;19:25:52
38;4076;399;1919;19:25:52
38;4076;181;1921;19:25:52
38;3323;275;1986;19:25:52
38;4076;0;3122;19:25:52
38;4076;0;3323;19:25:52
38;4076;0;3323;19:25:52
38;4076;0;3323;19:25:52
38;3323;0;1970;19:25:52
38;4076;318;1917;04:28:36
38;3323;474;1975;04:28:36
38;4076;0;3323;04:28:36
38;4076;190;1910;04:28:36
38;4076;703;3503;04:28:36
38;3323;400;3567;04:28:36
38;4076;399;1919;04:28:36
38;4076;385;1921;04:28:36
38;3323;0;6112;04:28:36
38;4076;0;3122;04:28:36
38;4076;0;3323;04:28:36
38;4076;0;3323;04:28:36
38;4076;0;3323;04:28:36
38;3323;102;1970;04:28:36
38;4076;55;1918;13:24:31
38;3323;0;1976;13:24:31
38;4076;198;1910;13:24:31
38;4076;14;6433;13:24:31
38;3323;0;3323;13:24:31
38;4076;40;1942;13:24:31
38;3323;99;6112;13:24:31
38;4076;60;3122;13:24:31
38;4076;0;3323;13:24:31
38;3323;38;1971;13:24:31
38;4076;252;1918;22:34:04
38;3323;101;1976;22:34:04
38;4076;215;1910;22:34:04
38;4076;60;6433;22:34:04
38;4076;0;3323;22:34:04
38;4076;154;1942;22:34:04
38;3323;179;6112;22:34:04
38;4076;220;3122;22:34:04
38;4076;0;3323;22:34:04
38;3323;40;1971;22:34:04
38;4076;11;1919;07:12:54
38;3323;175;1976;07:12:54
38;4076;218;1910;07:12:54
38;4076;48;1729;07:12:54
38;4076;0;3323;07:12:54
38;4076;280;1942;07:12:54
38;3323;179;6112;07:12:54
38;4076;80;1903;07:12:54
38;4076;0;3323;07:12:54
38;3323;41;1971;07:12:54
38;4076;325;1919;16:46:50
38;3323;0;1977;16:46:50
38;4076;218;1910;16:46:50
38;4076;0;1233;16:46:50
38;4076;0;3323;16:46:50
38;3323;0;4076;16:46:50
38;3323;165;1980;16:46:50
38;4076;0;1912;16:46:50
38;4076;0;3323;16:46:50
38;3323;4;1972;16:46:50
38;4076;461;1919;01:35:26
38;3323;8;1977;01:35:26
38;4076;221;1910;01:35:26
38;4076;27;1233;01:35:26
38;4076;0;3323;01:35:26
38;3323;0;4076;01:35:26
38;3323;277;1980;01:35:26
38;4076;0;1912;01:35:26
38;4076;34;3323;01:35:26
38;3323;9;1972;01:35:26
38;4076;111;1920;10:43:19
38;3323;0;1986;10:43:19
38;4076;222;1910;10:43:19
38;4076;279;1233;10:43:19
38;4076;0;3323;10:43:19
38;3323;0;4076;10:43:19
38;3323;38;1981;10:43:19
38;4076;115;1912;10:43:19
38;4076;0;6443;10:43:19
38;3323;128;1972;10:43:19
38;4076;285;1920;19:44:19
38;3323;167;1986;19:44:19
38;4076;252;1910;19:44:19
38;4076;317;1233;19:44:19
38;4076;0;3323;19:44:19
38;3323;0;4076;19:44:19
38;3323;38;1981;19:44:19
38;4076;179;1912;19:44:19
38;4076;0;6443;19:44:19
38;3323;0;1973;19:44:19
38;4076;38;1921;04:52:11
38;3323;0;6112;04:52:11
38;4076;272;1910;04:52:11
38;4076;365;1233;04:52:11
38;4076;0;3323;04:52:11
38;3323;0;4076;04:52:11
38;3323;0;1983;04:52:11
38;4076;2;1913;04:52:11
38;4076;0;6443;04:52:11
38;3323;43;1973;04:52:11
38;4076;233;1921;13:58:21
38;3323;0;6112;13:58:21
38;4076;275;1910;13:58:21
38;4076;415;1233;13:58:21
38;4076;0;3323;13:58:21
38;3323;0;4076;13:58:21
38;3323;0;1983;13:58:21
38;4076;38;1913;13:58:21
38;4076;0;6443;13:58:21
38;3323;229;1973;13:58:21
38;4076;0;1942;22:59:21
38;3323;206;6112;22:59:21
38;4076;0;3323;22:59:21
38;4076;276;1910;22:59:21
38;4076;0;1906;22:59:21
38;4076;0;3323;22:59:21
38;4076;399;1919;22:59:21
38;3323;0;4076;22:59:21
38;3323;0;4367;22:59:21
38;4076;203;1913;22:59:21
38;4076;153;6443;22:59:21
38;4076;0;3323;22:59:21
38;4076;0;3323;22:59:21
38;3323;38;5255;22:59:21
38;4076;289;1942;08:06:43
38;3323;0;1980;08:06:43
38;4076;0;3323;08:06:43
38;4076;276;1910;08:06:43
38;4076;71;1906;08:06:43
38;4076;0;3323;08:06:43
38;4076;399;1919;08:06:43
38;3323;40;4076;08:06:43
38;3323;85;4367;08:06:43
38;4076;0;1914;08:06:43
38;4076;162;3502;08:06:43
38;4076;0;3323;08:06:43
38;4076;0;3323;08:06:43
38;3323;291;5255;08:06:43
38;4076;0;4076;16:39:14
38;3323;200;1980;16:39:14
38;4076;285;1910;16:39:14
38;4076;231;1906;16:39:14
38;4076;0;3323;16:39:14
38;3323;142;4076;16:39:14
38;3323;315;4367;16:39:14
38;4076;138;1914;16:39:14
38;4076;38;3503;16:39:14
38;3323;0;1975;16:39:14
38;3323;0;4076;01:50:29
38;3323;296;1980;01:50:29
38;4076;0;3122;01:50:29
38;4076;0;1909;01:50:29
38;4076;0;3323;01:50:29
38;3323;200;4076;01:50:29
38;3323;0;1776;01:50:29
38;4076;0;1915;01:50:29
38;4076;102;3503;01:50:29
38;3323;0;1975;01:50:29
38;3323;0;4076;10:48:06
38;3323;81;1981;10:48:06
38;4076;0;3122;10:48:06
38;4076;41;1909;10:48:06
38;4076;0;3323;10:48:06
38;3323;440;4076;10:48:06
38;3323;0;6432;10:48:06
38;4076;36;1915;10:48:06
38;4076;302;3503;10:48:06
38;3323;152;1975;10:48:06
38;3323;0;4076;20:16:34
38;3323;254;1981;20:16:34
38;4076;0;3122;20:16:34
38;4076;169;1909;20:16:34
38;4076;0;3323;20:16:34
38;3323;512;4076;20:16:34
38;3323;0;6432;20:16:34
38;4076;172;1915;20:16:34
38;4076;428;3503;20:16:34
38;3323;262;1975;20:16:34
38;3323;0;4076;05:24:18
38;3323;0;1983;05:24:18
38;4076;0;3122;05:24:18
38;4076;36;1910;05:24:18
38;4076;0;3323;05:24:18
38;3323;46;1943;05:24:18
38;3323;24;6432;05:24:18
38;4076;400;1915;05:24:18
38;4076;645;3503;05:24:18
38;3323;262;1975;05:24:18
38;3323;0;4076;14:25:26
38;3323;1;1983;14:25:26
38;4076;0;3323;14:25:26
38;4076;0;3122;14:25:26
38;4076;103;1910;14:25:26
38;4076;0;3323;14:25:26
38;4076;399;1919;14:25:26
38;3323;260;1943;14:25:26
38;3323;75;6432;14:25:26
38;4076;0;1916;14:25:26
38;4076;696;3503;14:25:26
38;4076;0;3323;14:25:26
38;4076;0;3323;14:25:26
38;3323;0;1976;14:25:26
38;3323;0;4076;22:59:03
38;3323;0;4367;22:59:03
38;4076;0;3122;22:59:03
38;4076;103;1910;22:59:03
38;4076;0;3323;22:59:03
38;3323;64;1968;22:59:03
38;3323;161;1124;22:59:03
38;4076;274;1916;22:59:03
38;4076;696;3503;22:59:03
38;3323;164;1976;22:59:03
38;3323;0;4076;08:20:34
38;3323;97;4367;08:20:34
38;4076;0;3122;08:20:34
38;4076;103;1910;08:20:34
38;4076;220;3323;08:20:34
38;3323;14;1969;08:20:34
38;3323;452;1124;08:20:34
38;4076;0;1917;08:20:34
38;4076;696;3503;08:20:34
38;3323;0;1977;08:20:34
38;3323;0;4076;17:26:43
38;3323;206;4367;17:26:43
38;4076;0;3122;17:26:43
38;4076;209;1910;17:26:43
38;4076;0;6443;17:26:43
38;3323;15;1969;17:26:43
38;3323;0;3567;17:26:43
38;4076;86;1917;17:26:43
38;4076;696;3503;17:26:43
38;3323;0;1977;17:26:43
38;3323;0;4076;02:29:26
38;3323;0;1776;02:29:26
38;4076;0;3323;02:29:26
38;4076;0;3122;02:29:26
38;4076;209;1910;02:29:26
38;4076;81;6443;02:29:26
38;4076;399;1919;02:29:26
38;3323;50;1969;02:29:26
38;3323;45;3567;02:29:26
38;4076;283;1917;02:29:26
38;4076;747;3503;02:29:26
38;4076;0;3323;02:29:26
38;4076;0;3323;02:29:26
38;3323;36;1977;02:29:26
38;3323;0;4076;11:15:06
38;3323;114;1776;11:15:06
38;4076;10;3122;11:15:06
38;4076;209;1910;11:15:06
38;4076;40;3502;11:15:06
38;3323;0;1970;11:15:06
38;3323;240;3567;11:15:06
38;4076;38;1918;11:15:06
38;4076;13;6433;11:15:06
38;3323;5;1986;11:15:06
38;3323;0;4076;20:02:28
38;3323;169;1776;20:02:28
38;4076;0;3323;20:02:28
38;4076;20;3122;20:02:28
38;4076;237;1910;20:02:28
38;4076;0;3503;20:02:28
38;4076;399;1919;20:02:28
38;3323;146;1970;20:02:28
38;3323;399;3567;20:02:28
38;4076;336;1918;20:02:28
38;4076;89;6433;20:02:28
38;4076;0;3323;20:02:28
38;4076;0;3323;20:02:28
38;3323;5;1986;20:02:28
38;3323;0;4076;05:15:26
38;3323;169;1776;05:15:26
38;4076;20;3122;05:15:26
38;4076;237;1910;05:15:26
38;4076;0;3503;05:15:26
38;3323;146;1970;05:15:26
38;3323;399;3567;05:15:26
38;4076;336;1918;05:15:26
38;4076;89;6433;05:15:26
38;3323;5;1986;05:15:26
38;3323;0;4076;14:13:03
38;3323;0;6432;14:13:03
38;4076;20;3122;14:13:03
38;4076;247;1910;14:13:03
38;4076;191;3503;14:13:03
38;3323;377;1970;14:13:03
38;4076;0;3323;14:13:03
38;4076;61;1919;14:13:03
38;4076;24;1729;14:13:03
38;3323;5;1986;14:13:03
38;3323;47;4076;23:19:12
38;3323;107;6432;23:19:12
38;4076;20;3122;23:19:12
38;4076;247;1910;23:19:12
38;4076;324;3503;23:19:12
38;3323;35;1971;23:19:12
38;4076;0;3323;23:19:12
38;4076;235;1919;23:19:12
38;4076;228;1729;23:19:12
38;3323;258;4076;08:33:54
38;3323;131;6432;08:33:54
38;4076;38;3122;08:33:54
38;4076;247;1910;08:33:54
38;4076;625;3503;08:33:54
38;3323;199;1971;08:33:54
38;4076;0;3323;08:33:54
38;4076;2;1920;08:33:54
38;4076;9;1233;08:33:54
38;3323;0;1943;17:43:27
38;3323;131;6432;17:43:27
38;4076;0;1903;17:43:27
38;4076;250;1910;17:43:27
38;4076;625;3503;17:43:27
38;3323;425;1971;17:43:27
38;4076;0;3323;17:43:27
38;4076;161;1920;17:43:27
38;4076;155;1233;17:43:27
38;3323;8;1943;02:41:03
38;3323;131;6432;02:41:03
38;4076;0;1903;02:41:03
38;4076;251;1910;02:41:03
38;4076;704;3503;02:41:03
38;3323;0;1972;02:41:03
38;4076;0;3323;02:41:03
38;4076;162;1920;02:41:03
38;4076;311;1233;02:41:03
38;3323;0;1968;11:43:47
38;3323;131;6432;11:43:47
38;4076;0;1912;11:43:47
38;4076;251;1910;11:43:47
38;4076;783;3503;11:43:47
38;3323;117;1972;11:43:47
38;4076;0;3323;11:43:47
38;4076;0;1921;11:43:47
38;4076;422;1233;11:43:47
38;3323;11;1968;20:34:36
38;3323;131;6432;20:34:36
38;4076;0;1912;20:34:36
38;4076;251;1910;20:34:36
38;4076;0;6433;20:34:36
38;3323;219;1972;20:34:36
38;4076;0;3323;20:34:36
38;4076;38;1921;20:34:36
38;4076;437;1233;20:34:36
38;3323;0;1969;05:37:18
38;3323;59;1124;05:37:18
38;4076;275;1912;05:37:18
38;4076;253;1910;05:37:18
38;4076;62;1729;05:37:18
38;3323;7;1973;05:37:18
38;4076;0;3323;05:37:18
38;4076;181;1921;05:37:18
38;4076;0;1906;05:37:18
38;3323;34;1969;15:05:38
38;3323;322;1124;15:05:38
38;4076;0;3323;15:05:38
38;4076;0;1913;15:05:38
38;4076;291;1910;15:05:38
38;4076;0;1233;15:05:38
38;4076;399;1919;15:05:38
38;3323;320;1973;15:05:38
38;4076;0;3323;15:05:38
38;4076;487;1921;15:05:38
38;4076;66;1906;15:05:38
38;4076;0;3323;15:05:38
38;4076;0;3323;15:05:38
38;3323;40;6112;15:05:38
38;3323;0;1970;23:56:25
38;3323;420;1124;23:56:25
38;4076;38;1913;23:56:25
38;4076;302;1910;23:56:25
38;4076;25;1233;23:56:25
38;3323;0;5255;23:56:25
38;4076;0;3323;23:56:25
38;4076;453;1942;23:56:25
38;4076;0;1909;23:56:25
38;3323;204;6112;23:56:25
38;3323;0;1970;08:54:02
38;3323;488;1124;08:54:02
38;4076;187;1913;08:54:02
38;4076;302;1910;08:54:02
38;4076;96;1233;08:54:02
38;3323;0;5255;08:54:02
38;4076;0;3323;08:54:02
38;3323;0;4076;08:54:02
38;4076;0;1909;08:54:02
38;3323;204;6112;08:54:02
38;3323;0;1970;17:41:24
38;3323;44;3567;17:41:24
38;4076;0;1914;17:41:24
38;4076;302;1910;17:41:24
38;4076;96;1233;17:41:24
38;3323;20;5255;17:41:24
38;4076;0;3323;17:41:24
38;3323;0;4076;17:41:24
38;4076;12;1909;17:41:24
38;3323;204;6112;17:41:24
38;3323;164;1970;02:15:08
38;3323;137;3567;02:15:08
38;4076;38;1914;02:15:08
38;4076;302;1910;02:15:08
38;4076;323;1233;02:15:08
38;3323;38;5255;02:15:08
38;4076;0;3323;02:15:08
38;3323;0;4076;02:15:08
38;4076;0;1910;02:15:08
38;3323;204;6112;02:15:08
38;3323;38;1971;11:02:29
38;3323;412;3567;11:02:29
38;4076;2;1915;11:02:29
38;4076;302;1910;11:02:29
38;4076;341;1233;11:02:29
38;3323;331;5255;11:02:29
38;4076;0;6443;11:02:29
38;3323;0;4076;11:02:29
38;4076;87;1910;11:02:29
38;3323;273;1980;11:02:29
38;3323;38;1971;19:46:27
38;3323;412;3567;19:46:27
38;4076;2;1915;19:46:27
38;4076;302;1910;19:46:27
38;4076;403;1233;19:46:27
38;3323;379;5255;19:46:27
