"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
43;2109;398;2116;05:58:02;0
43;4854;291;1985;14:45:17;1
43;4854;0;1961;14:45:17;1
43;2109;0;1931;14:45:17;0
43;4854;0;2109;14:45:17;1
43;4854;0;2109;14:45:17;1
43;4854;65;2161;14:45:17;1
43;2109;410;1942;14:45:17;0
43;2109;756;2116;14:45:17;0
43;4854;0;4075;23:36:04;1
43;4854;188;1961;23:36:04;1
43;2109;119;1931;23:36:04;0
43;4854;0;2109;23:36:04;1
43;4854;0;2109;23:36:04;1
43;4854;559;2161;23:36:04;1
43;2109;46;2355;23:36:04;0
43;2109;26;2117;23:36:04;0
43;4854;0;4075;08:55:52;1
43;4854;0;1962;08:55:52;1
43;2109;82;1932;08:55:52;0
43;4854;0;2109;08:55:52;1
43;4854;57;2109;08:55:52;1
43;4854;0;2167;08:55:52;1
43;2109;137;2355;08:55:52;0
43;2109;90;2117;08:55:52;0
43;4854;127;4075;18:00:18;1
43;4854;0;1962;18:00:18;1
43;2109;268;1932;18:00:18;0
43;4854;0;2109;18:00:18;1
43;4854;114;2109;18:00:18;1
43;4854;49;2167;18:00:18;1
43;2109;216;2355;18:00:18;0
43;2109;137;2117;18:00:18;0
43;4854;280;4075;02:56:13;1
43;4854;0;1962;02:56:13;1
43;2109;40;1933;02:56:13;0
43;4854;0;2109;02:56:13;1
43;4854;351;2109;02:56:13;1
43;4854;338;2167;02:56:13;1
43;2109;0;1984;02:56:13;0
43;1951;46;1959;02:56:13;-1
43;2109;279;2117;02:56:13;0
43;4854;38;1943;12:22:50;1
43;4854;75;1962;12:22:50;1
43;2109;44;1939;12:22:50;0
43;4854;0;2109;12:22:50;1
43;4854;178;2140;12:22:50;1
43;4854;0;2168;12:22:50;1
43;2109;0;1984;12:22:50;0
43;2109;31;2118;12:22:50;0
43;4854;299;1943;21:35:48;1
43;4854;257;1962;21:35:48;1
43;2109;316;1939;21:35:48;0
43;4854;0;2109;21:35:48;1
43;4854;253;2140;21:35:48;1
43;4854;52;2168;21:35:48;1
43;2109;44;1984;21:35:48;0
43;2109;31;2118;21:35:48;0
43;4854;175;1968;06:42:03;1
43;4854;268;2166;06:42:03;1
43;2109;0;1935;06:42:03;0
43;4854;0;2109;06:42:03;1
43;4854;158;2142;06:42:03;1
43;4854;0;1953;06:42:03;1
43;2109;193;1984;06:42:03;0
43;2109;74;2118;06:42:03;0
43;4854;175;1968;15:48:05;1
43;4854;0;1964;15:48:05;1
43;2109;29;1935;15:48:05;0
43;4854;0;2109;15:48:05;1
43;4854;158;2142;15:48:05;1
43;4854;50;1953;15:48:05;1
43;2109;54;1926;15:48:05;0
43;2109;74;2118;15:48:05;0
43;4854;74;1251;00:55:58;1
43;4854;149;1964;00:55:58;1
43;2109;1;1936;00:55:58;0
43;4854;0;2109;00:55:58;1
43;4854;38;2143;00:55:58;1
43;4854;0;1954;00:55:58;1
43;2109;366;1926;00:55:58;0
43;1951;46;1959;00:55:58;-1
43;2109;48;2120;00:55:58;0
43;4854;238;1251;09:45:00;1
43;4854;240;1964;09:45:00;1
43;2109;1;1936;09:45:00;0
43;4854;0;2109;09:45:00;1
43;4854;155;2143;09:45:00;1
43;4854;2;1954;09:45:00;1
43;2109;46;2165;09:45:00;0
43;2109;145;2120;09:45:00;0
43;2109;0;4854;18:15:18;0
43;4854;303;1964;18:15:18;1
43;2109;165;1936;18:15:18;0
43;4854;0;2109;18:15:18;1
43;4854;120;2144;18:15:18;1
43;4854;71;1954;18:15:18;1
43;2109;155;2165;18:15:18;0
43;1951;46;1959;18:15:18;-1
43;2109;199;2136;18:15:18;0
43;2109;0;4854;03:14:37;0
43;4854;70;1985;03:14:37;1
43;2109;0;1944;03:14:37;0
43;4854;0;2109;03:14:37;1
43;4854;8;2145;03:14:37;1
43;4854;4;1955;03:14:37;1
43;2109;62;5817;03:14:37;0
43;2109;144;2137;03:14:37;0
43;2109;0;4854;11:50:02;0
43;4854;162;1985;11:50:02;1
43;2109;38;1944;11:50:02;0
43;4854;0;2109;11:50:02;1
43;4854;8;2145;11:50:02;1
43;4854;34;1955;11:50:02;1
43;2109;167;5817;11:50:02;0
43;2109;144;2137;11:50:02;0
43;2109;0;4854;20:54:30;0
43;4854;331;1985;20:54:30;1
43;2109;38;1944;20:54:30;0
43;4854;0;2109;20:54:30;1
43;4854;115;2145;20:54:30;1
43;4854;234;1955;20:54:30;1
43;2109;89;1929;20:54:30;0
43;4854;0;2109;20:54:30;1
43;2109;0;4854;05:29:55;0
43;4854;332;1985;05:29:55;1
43;2109;445;1944;05:29:55;0
43;4854;0;2109;05:29:55;1
43;4854;286;2145;05:29:55;1
43;4854;38;1963;05:29:55;1
43;2109;89;1929;05:29:55;0
43;1951;46;1959;05:29:55;-1
43;4854;0;2109;05:29:55;1
43;2109;0;4854;14:18:58;0
43;4854;380;1985;14:18:58;1
43;2109;445;1944;14:18:58;0
43;4854;0;2109;14:18:58;1
43;4854;286;2145;14:18:58;1
43;4854;141;1963;14:18:58;1
43;2109;299;1929;14:18:58;0
43;4854;0;2109;14:18:58;1
43;2109;0;4854;23:16:35;0
43;4854;380;1985;23:16:35;1
43;2109;38;1938;23:16:35;0
43;4854;0;2109;23:16:35;1
43;4854;40;2146;23:16:35;1
43;4854;1;1957;23:16:35;1
43;2109;299;1929;23:16:35;0
43;1951;46;1959;23:16:35;-1
43;4854;0;2109;23:16:35;1
43;2109;0;4854;08:17:36;0
43;4854;92;4075;08:17:36;1
43;2109;181;1938;08:17:36;0
43;4854;0;2109;08:17:36;1
43;4854;468;2146;08:17:36;1
43;4854;223;1957;08:17:36;1
43;2109;366;1929;08:17:36;0
43;4854;0;2109;08:17:36;1
43;2109;0;4854;16:59:51;0
43;4854;38;1943;16:59:51;1
43;2109;447;1938;16:59:51;0
43;4854;0;2109;16:59:51;1
43;4854;49;2147;16:59:51;1
43;4854;46;1959;16:59:51;1
43;2109;68;1937;16:59:51;0
43;4854;0;2109;16:59:51;1
43;2109;0;4854;01:48:56;0
43;4854;155;1943;01:48:56;1
43;2109;295;2099;01:48:56;0
43;4854;0;2109;01:48:56;1
43;4854;49;2147;01:48:56;1
43;4854;120;1959;01:48:56;1
43;2109;0;1931;01:48:56;0
43;4854;0;2109;01:48:56;1
43;2109;0;4854;10:48:15;0
43;4854;127;1968;10:48:15;1
43;2109;19;2112;10:48:15;0
43;4854;0;2109;10:48:15;1
43;4854;615;2147;10:48:15;1
43;4854;10;1965;10:48:15;1
43;2109;163;1931;10:48:15;0
43;1951;46;1959;10:48:15;-1
43;4854;0;2109;10:48:15;1
43;2109;0;4854;19:50:59;0
43;4854;127;1968;19:50:59;1
43;2109;19;2112;19:50:59;0
43;4854;0;2109;19:50:59;1
43;4854;615;2147;19:50:59;1
43;4854;10;1965;19:50:59;1
43;2109;103;1932;19:50:59;0
43;4854;0;2109;19:50:59;1
43;2109;0;4854;04:43:28;0
43;4854;34;1251;04:43:28;1
43;2109;428;2112;04:43:28;0
43;4854;0;2109;04:43:28;1
43;4854;5;2156;04:43:28;1
43;4854;75;1965;04:43:28;1
43;2109;12;1933;04:43:28;0
43;4854;0;2109;04:43:28;1
43;2109;0;4854;13:42:47;0
43;4854;361;1251;13:42:47;1
43;2109;113;2103;13:42:47;0
43;4854;0;2109;13:42:47;1
43;4854;349;2156;13:42:47;1
43;4854;54;1961;13:42:47;1
43;2109;168;1933;13:42:47;0
43;1951;46;1959;13:42:47;-1
43;4854;0;2109;13:42:47;1
43;2109;0;4854;22:26:45;0
43;2109;0;4854;22:26:45;0
43;2109;320;2103;22:26:45;0
43;4854;0;2109;22:26:45;1
43;4854;7;2157;22:26:45;1
43;4854;209;1961;22:26:45;1
43;2109;0;1939;22:26:45;0
43;1951;46;1959;22:26:45;-1
43;4854;0;2109;22:26:45;1
43;2109;91;4854;07:22:39;0
43;2109;0;4854;07:22:39;0
43;2109;320;2103;07:22:39;0
43;4854;0;2109;07:22:39;1
43;4854;7;2157;07:22:39;1
43;4854;209;1961;07:22:39;1
43;2109;102;1939;07:22:39;0
43;4854;0;2109;07:22:39;1
43;2109;219;4854;15:51:15;0
43;2109;0;4854;15:51:15;0
43;2109;147;2104;15:51:15;0
43;4854;0;2109;15:51:15;1
43;4854;138;2157;15:51:15;1
43;4854;0;1962;15:51:15;1
43;2109;2;1935;15:51:15;0
43;4854;0;2109;15:51:15;1
43;2109;44;1250;00:26:40;0
43;2109;0;4854;00:26:40;0
43;2109;397;2104;00:26:40;0
43;4854;0;2109;00:26:40;1
43;4854;59;2161;00:26:40;1
43;4854;0;1962;00:26:40;1
43;2109;165;1935;00:26:40;0
43;4854;0;2109;00:26:40;1
43;2109;201;1250;09:43:04;0
43;2109;0;4854;09:43:04;0
43;2109;9;2116;09:43:04;0
43;4854;0;2109;09:43:04;1
43;4854;498;2161;09:43:04;1
43;4854;247;1962;09:43:04;1
43;2109;115;1936;09:43:04;0
43;4854;0;2109;09:43:04;1
43;2109;201;1250;18:40:40;0
43;2109;0;4854;18:40:40;0
43;2109;42;2116;18:40:40;0
43;4854;0;2109;18:40:40;1
43;4854;0;2167;18:40:40;1
43;4854;7;2166;18:40:40;1
43;2109;258;1936;18:40:40;0
43;4854;0;2109;18:40:40;1
43;2109;192;1921;03:46:49;0
43;2109;0;4854;03:46:49;0
43;2109;217;2116;03:46:49;0
43;4854;60;2109;03:46:49;1
43;4854;90;2167;03:46:49;1
43;4854;240;2166;03:46:49;1
43;2109;47;1944;03:46:49;0
43;4854;0;2109;03:46:49;1
43;2109;363;1921;12:15:26;0
43;2109;0;4854;12:15:26;0
43;2109;424;2116;12:15:26;0
43;4854;60;2109;12:15:26;1
43;4854;257;2167;12:15:26;1
43;4854;2;1964;12:15:26;1
43;2109;47;1944;12:15:26;0
43;4854;0;2109;12:15:26;1
43;2109;40;1942;21:11:19;0
43;2109;0;4854;21:11:19;0
43;2109;70;2117;21:11:19;0
43;4854;263;2109;21:11:19;1
43;4854;2;2168;21:11:19;1
43;4854;50;1964;21:11:19;1
43;2109;378;1944;21:11:19;0
43;4854;0;2109;21:11:19;1
43;2109;329;1942;06:07:13;0
43;2109;0;4854;06:07:13;0
43;2109;115;2117;06:07:13;0
43;4854;48;2140;06:07:13;1
43;4854;76;2168;06:07:13;1
43;4854;229;1964;06:07:13;1
43;2109;0;1938;06:07:13;0
43;4854;0;2109;06:07:13;1
43;2109;329;1942;15:01:24;0
43;2109;0;4854;15:01:24;0
43;2109;280;2117;15:01:24;0
43;4854;197;2140;15:01:24;1
43;4854;256;2168;15:01:24;1
43;4854;285;1964;15:01:24;1
43;2109;38;1938;15:01:24;0
43;4854;0;2109;15:01:24;1
43;2109;72;2355;00:00:44;0
43;2109;0;4854;00:00:44;0
43;2109;280;2117;00:00:44;0
43;4854;195;2142;00:00:44;1
43;4854;42;1953;00:00:44;1
43;4854;285;1964;00:00:44;1
43;2109;38;1938;00:00:44;0
43;4854;0;2109;00:00:44;1
43;2109;73;2355;09:11:59;0
43;2109;0;4854;09:11:59;0
43;2109;0;2119;09:11:59;0
43;4854;38;2143;09:11:59;1
43;4854;74;1953;09:11:59;1
43;4854;254;1985;09:11:59;1
43;2109;40;2099;09:11:59;0
43;4854;0;2109;09:11:59;1
43;2109;136;2355;17:55:56;0
43;2109;0;4854;17:55:56;0
43;2109;278;2119;17:55:56;0
43;4854;14;2144;17:55:56;1
43;4854;242;1953;17:55:56;1
43;4854;303;1985;17:55:56;1
43;2109;245;2099;17:55:56;0
43;1951;46;1959;17:55:56;-1
43;4854;0;2109;17:55:56;1
43;2109;136;2355;03:10:37;0
43;2109;0;4854;03:10:37;0
43;2109;40;2120;03:10:37;0
43;4854;90;2144;03:10:37;1
43;4854;1;1954;03:10:37;1
43;4854;303;1985;03:10:37;1
43;2109;245;2099;03:10:37;0
43;4854;0;2109;03:10:37;1
43;2109;0;1984;12:04:45;0
43;2109;0;4854;12:04:45;0
43;2109;42;2136;12:04:45;0
43;4854;16;2145;12:04:45;1
43;4854;81;1954;12:04:45;1
43;4854;46;4075;12:04:45;1
43;2109;46;2112;12:04:45;0
43;4854;0;2109;12:04:45;1
43;2109;0;1984;20:57:39;0
43;2109;0;4854;20:57:39;0
43;2109;216;2136;20:57:39;0
43;4854;55;2145;20:57:39;1
43;4854;3;1955;20:57:39;1
43;4854;311;4075;20:57:39;1
43;2109;325;2112;20:57:39;0
43;4854;0;2109;20:57:39;1
43;2109;0;1984;05:24:11;0
43;2109;0;4854;05:24:11;0
43;2109;54;2137;05:24:11;0
43;4854;184;2145;05:24:11;1
43;4854;34;1955;05:24:11;1
43;4854;353;4075;05:24:11;1
43;2109;463;2112;05:24:11;0
43;1951;46;1959;05:24:11;-1
43;4854;0;2109;05:24:11;1
43;2109;0;1984;14:18:23;0
43;2109;0;4854;14:18:23;0
43;2109;109;2138;14:18:23;0
43;4854;441;2145;14:18:23;1
43;4854;48;1963;14:18:23;1
43;4854;0;1943;14:18:23;1
43;2109;380;2103;14:18:23;0
43;4854;0;2109;14:18:23;1
43;2109;50;1984;23:38:11;0
43;2109;0;4854;23:38:11;0
43;4854;0;2109;23:38:11;1
43;4854;236;2146;23:38:11;1
43;4854;0;1957;23:38:11;1
43;4854;0;1968;23:38:11;1
43;2109;56;2104;23:38:11;0
43;1951;46;1959;23:38:11;-1
43;4854;0;2109;23:38:11;1
43;2109;124;1984;09:01:25;0
43;2109;0;4854;09:01:25;0
43;4854;0;2109;09:01:25;1
43;4854;443;2146;09:01:25;1
43;4854;18;1957;09:01:25;1
43;4854;0;1968;09:01:25;1
43;2109;189;2104;09:01:25;0
43;4854;0;2109;09:01:25;1
43;2109;93;1926;17:36:49;0
43;2109;0;4854;17:36:49;0
43;4854;0;2109;17:36:49;1
43;4854;16;2147;17:36:49;1
43;4854;374;1957;17:36:49;1
43;4854;0;1969;17:36:49;1
43;2109;614;2104;17:36:49;0
43;4854;0;2109;17:36:49;1
43;2109;281;1926;02:20:04;0
43;2109;0;4854;02:20:04;0
43;4854;0;2109;02:20:04;1
43;4854;167;2147;02:20:04;1
43;4854;0;1959;02:20:04;1
43;4854;49;1969;02:20:04;1
43;2109;3;2116;02:20:04;0
43;4854;0;2109;02:20:04;1
43;2109;416;1926;11:00:08;0
43;2109;0;4854;11:00:08;0
43;4854;0;2109;11:00:08;1
43;4854;518;2147;11:00:08;1
43;4854;46;1959;11:00:08;1
43;4854;170;1251;11:00:08;1
43;2109;326;2116;11:00:08;0
43;4854;0;2109;11:00:08;1
43;2109;56;2165;19:43:34;0
43;2109;0;4854;19:43:34;0
43;4854;0;2109;19:43:34;1
43;4854;716;2147;19:43:34;1
43;4854;224;1959;19:43:34;1
43;4854;341;1251;19:43:34;1
43;2109;585;2116;19:43:34;0
43;1951;46;1959;19:43:34;-1
43;4854;0;2109;19:43:34;1
43;2109;0;5817;04:05:22;0
43;2109;0;4854;04:05:22;0
43;4854;0;2109;04:05:22;1
43;4854;791;2147;04:05:22;1
43;4854;0;1965;04:05:22;1
43;2109;0;4854;04:05:22;0
43;2109;9;2117;04:05:22;0
43;4854;0;2109;04:05:22;1
43;2109;197;5817;14:38:35;0
43;2109;0;4854;14:38:35;0
43;4854;0;2109;14:38:35;1
43;4854;0;2156;14:38:35;1
43;4854;12;1965;14:38:35;1
43;2109;0;4854;14:38:35;0
43;2109;185;2117;14:38:35;0
43;4854;0;2109;14:38:35;1
43;2109;40;1929;23:17:22;0
43;2109;0;4854;23:17:22;0
43;4854;0;2109;23:17:22;1
43;4854;234;2156;23:17:22;1
43;4854;14;1965;23:17:22;1
43;2109;0;4854;23:17:22;0
43;2109;22;2118;23:17:22;0
43;4854;0;2109;23:17:22;1
43;2109;40;1929;08:20:06;0
43;2109;0;4854;08:20:06;0
43;4854;0;2109;08:20:06;1
43;4854;317;2156;08:20:06;1
43;4854;57;1965;08:20:06;1
43;2109;0;4854;08:20:06;0
43;2109;24;2118;08:20:06;0
43;4854;0;2109;08:20:06;1
43;2109;329;1929;17:12:36;0
43;2109;0;4854;17:12:36;0
43;4854;0;2109;17:12:36;1
43;4854;0;2157;17:12:36;1
43;4854;255;1965;17:12:36;1
43;2109;0;4854;17:12:36;0
43;2109;24;2118;17:12:36;0
43;4854;0;2109;17:12:36;1
43;2109;329;1929;02:41:01;0
43;2109;0;4854;02:41:01;0
43;4854;0;2109;02:41:01;1
43;4854;83;2157;02:41:01;1
43;4854;42;1961;02:41:01;1
43;2109;0;4854;02:41:01;0
43;2109;83;2118;02:41:01;0
43;4854;0;2109;02:41:01;1
43;2109;0;1937;11:20:46;0
43;2109;162;4854;11:20:46;0
43;4854;0;2109;11:20:46;1
43;4854;0;2161;11:20:46;1
43;4854;0;1962;11:20:46;1
43;2109;0;4854;11:20:46;0
43;2109;0;2119;11:20:46;0
43;4854;0;2109;11:20:46;1
43;2109;44;1937;20:34:28;0
43;2109;338;4854;20:34:28;0
43;4854;0;2109;20:34:28;1
43;4854;38;2161;20:34:28;1
43;4854;190;1962;20:34:28;1
43;2109;0;4854;20:34:28;0
43;2109;6;2119;20:34:28;0
43;4854;0;2109;20:34:28;1
43;2109;38;1931;04:57:56;0
43;2109;54;1250;04:57:56;0
43;4854;0;2109;04:57:56;1
43;4854;374;2161;04:57:56;1
43;4854;190;1962;04:57:56;1
43;2109;0;4854;04:57:56;0
43;2109;78;2119;04:57:56;0
43;1951;46;1959;04:57:56;-1
43;4854;0;2109;04:57:56;1
43;2109;43;1932;14:21:08;0
43;2109;0;1921;14:21:08;0
43;4854;0;2109;14:21:08;1
43;4854;0;2167;14:21:08;1
43;4854;221;2166;14:21:08;1
43;2109;0;4854;14:21:08;0
43;2109;426;2119;14:21:08;0
43;4854;0;2109;14:21:08;1
43;2109;0;1933;22:53:09;0
43;2109;170;1921;22:53:09;0
43;4854;0;2109;22:53:09;1
43;4854;220;2167;22:53:09;1
43;4854;38;1964;22:53:09;1
43;2109;0;4854;22:53:09;0
43;2109;99;2120;22:53:09;0
43;4854;0;2109;22:53:09;1
43;2109;123;1933;07:55:53;0
43;2109;170;1921;07:55:53;0
43;4854;0;2109;07:55:53;1
43;4854;381;2167;07:55:53;1
43;4854;161;1964;07:55:53;1
43;2109;0;4854;07:55:53;0
43;2109;0;2136;07:55:53;0
43;4854;0;2109;07:55:53;1
43;2109;243;1933;16:36:26;0
43;2109;392;1921;16:36:26;0
43;4854;0;2109;16:36:26;1
43;4854;0;2168;16:36:26;1
43;4854;219;1964;16:36:26;1
43;2109;0;4854;16:36:26;0
43;2109;116;2136;16:36:26;0
43;4854;0;2109;16:36:26;1
43;2109;140;1939;01:32:20;0
43;2109;50;1942;01:32:20;0
43;4854;0;2109;01:32:20;1
43;4854;110;2168;01:32:20;1
43;4854;66;2140;01:32:20;1
43;4854;306;1964;01:32:20;1
43;2109;0;4854;01:32:20;0
43;2109;59;2137;01:32:20;0
43;4854;0;2109;01:32:20;1
43;2109;302;1939;10:43:36;0
43;2109;405;1942;10:43:36;0
43;4854;0;2109;10:43:36;1
43;4854;253;2168;10:43:36;1
43;4854;236;2140;10:43:36;1
43;4854;0;1985;10:43:36;1
43;2109;0;4854;10:43:36;0
43;2109;0;2138;10:43:36;0
43;4854;0;2109;10:43:36;1
43;2109;0;1935;19:25:52;0
43;2109;405;1942;19:25:52;0
43;4854;0;2109;19:25:52;1
43;4854;0;1953;19:25:52;1
43;4854;58;2142;19:25:52;1
43;4854;235;1985;19:25:52;1
43;2109;0;4854;19:25:52;0
43;2109;44;2138;19:25:52;0
43;4854;0;2109;19:25:52;1
43;2109;169;1935;04:28:36;0
43;2109;38;2355;04:28:36;0
43;4854;0;2109;04:28:36;1
43;4854;253;1953;04:28:36;1
43;4854;84;2143;04:28:36;1
43;4854;341;1985;04:28:36;1
43;2109;0;4854;04:28:36;0
43;2109;0;2109;04:28:36;0
43;1951;46;1959;04:28:36;-1
43;4854;0;2109;04:28:36;1
43;2109;103;1936;13:24:31;0
43;2109;411;2355;13:24:31;0
43;4854;0;2109;13:24:31;1
43;4854;34;1954;13:24:31;1
43;4854;17;2144;13:24:31;1
43;4854;0;4075;13:24:31;1
43;2109;0;4854;13:24:31;0
43;4854;0;2109;13:24:31;1
43;1951;46;1959;13:24:31;-1
43;4854;0;2109;13:24:31;1
43;2109;245;1936;22:34:04;0
43;2109;0;1984;22:34:04;0
43;4854;0;2109;22:34:04;1
43;4854;187;1954;22:34:04;1
43;4854;53;2144;22:34:04;1
43;4854;0;4075;22:34:04;1
43;2109;0;4854;22:34:04;0
43;4854;0;2109;22:34:04;1
43;4854;0;2109;22:34:04;1
43;2109;267;1944;07:12:54;0
43;2109;0;1984;07:12:54;0
43;4854;0;2109;07:12:54;1
43;4854;34;1955;07:12:54;1
43;4854;117;2144;07:12:54;1
43;4854;222;4075;07:12:54;1
43;2109;0;4854;07:12:54;0
43;4854;0;2109;07:12:54;1
43;4854;0;2109;07:12:54;1
43;2109;390;1944;16:46:50;0
43;2109;55;1984;16:46:50;0
43;4854;0;2109;16:46:50;1
43;4854;202;1955;16:46:50;1
43;4854;5;2145;16:46:50;1
43;4854;10;1943;16:46:50;1
43;2109;0;4854;16:46:50;0
43;4854;0;2109;16:46:50;1
43;4854;0;2109;16:46:50;1
43;2109;449;1944;01:35:26;0
43;2109;70;1984;01:35:26;0
43;4854;0;2109;01:35:26;1
43;4854;37;1963;01:35:26;1
43;4854;31;2145;01:35:26;1
43;4854;87;1943;01:35:26;1
43;2109;0;4854;01:35:26;0
43;4854;0;2109;01:35:26;1
43;1951;46;1959;01:35:26;-1
43;4854;0;2109;01:35:26;1
43;2109;0;1938;10:43:19;0
43;2109;251;1984;10:43:19;0
43;4854;0;2109;10:43:19;1
43;4854;0;1957;10:43:19;1
43;4854;127;2145;10:43:19;1
43;4854;159;1968;10:43:19;1
43;2109;0;4854;10:43:19;0
43;4854;0;2109;10:43:19;1
43;4854;0;2109;10:43:19;1
43;2109;51;1938;19:44:19;0
43;2109;46;1926;19:44:19;0
43;4854;0;2109;19:44:19;1
43;4854;233;1957;19:44:19;1
43;4854;453;2145;19:44:19;1
43;4854;22;1969;19:44:19;1
43;2109;0;4854;19:44:19;0
43;4854;0;2109;19:44:19;1
43;1951;46;1959;19:44:19;-1
43;4854;0;2109;19:44:19;1
43;2109;138;1938;04:52:11;0
43;2109;154;1926;04:52:11;0
43;4854;0;2109;04:52:11;1
43;4854;233;1957;04:52:11;1
43;4854;64;2146;04:52:11;1
43;4854;34;1251;04:52:11;1
43;2109;0;4854;04:52:11;0
43;4854;0;2109;04:52:11;1
43;4854;0;2109;04:52:11;1
43;2109;272;1938;13:58:21;0
43;2109;342;1926;13:58:21;0
43;4854;0;2109;13:58:21;1
43;4854;233;1957;13:58:21;1
43;4854;292;2146;13:58:21;1
43;4854;172;1251;13:58:21;1
43;2109;0;4854;13:58:21;0
43;4854;0;2109;13:58:21;1
43;1951;46;1959;13:58:21;-1
43;4854;0;2109;13:58:21;1
43;2109;0;2099;22:59:21;0
43;2109;50;2165;22:59:21;0
43;4854;0;2109;22:59:21;1
43;4854;170;1959;22:59:21;1
43;4854;515;2146;22:59:21;1
43;2109;0;4854;22:59:21;0
43;2109;0;4854;22:59:21;0
43;4854;0;2109;22:59:21;1
43;1951;46;1959;22:59:21;-1
43;4854;0;2109;22:59:21;1
43;2109;40;2099;08:06:43;0
43;2109;0;5817;08:06:43;0
43;4854;0;2109;08:06:43;1
43;4854;0;1965;08:06:43;1
43;4854;141;2147;08:06:43;1
43;2109;0;4854;08:06:43;0
43;2109;0;4854;08:06:43;0
43;4854;0;2109;08:06:43;1
43;1951;46;1959;08:06:43;-1
43;4854;0;2109;08:06:43;1
43;2109;9;2112;16:39:14;0
43;2109;20;5817;16:39:14;0
43;4854;0;2109;16:39:14;1
43;4854;215;1965;16:39:14;1
43;4854;559;2147;16:39:14;1
43;2109;0;4854;16:39:14;0
43;2109;0;4854;16:39:14;0
43;4854;0;2109;16:39:14;1
43;1951;46;1959;16:39:14;-1
43;4854;0;2109;16:39:14;1
43;2109;46;2112;01:50:29;0
43;2109;37;5817;01:50:29;0
43;4854;0;2109;01:50:29;1
43;4854;0;1961;01:50:29;1
43;4854;771;2147;01:50:29;1
43;2109;0;4854;01:50:29;0
43;2109;0;4854;01:50:29;0
43;4854;0;2109;01:50:29;1
43;4854;92;2109;01:50:29;1
43;2109;209;2112;10:48:06;0
43;2109;37;5817;10:48:06;0
43;4854;0;2109;10:48:06;1
43;4854;54;1961;10:48:06;1
43;4854;0;2156;10:48:06;1
43;2109;0;4854;10:48:06;0
43;2109;0;4854;10:48:06;0
43;4854;0;2109;10:48:06;1
43;4854;138;2109;10:48:06;1
43;2109;50;2103;20:16:34;0
43;2109;0;1929;20:16:34;0
43;4854;0;2109;20:16:34;1
43;4854;11;1962;20:16:34;1
43;4854;476;2156;20:16:34;1
43;2109;0;4854;20:16:34;0
43;2109;0;4854;20:16:34;0
43;4854;0;2109;20:16:34;1
43;1951;46;1959;20:16:34;-1
43;4854;86;2140;20:16:34;1
43;2109;199;2103;05:24:18;0
43;2109;0;1929;05:24:18;0
43;4854;0;2109;05:24:18;1
43;4854;122;1962;05:24:18;1
43;4854;476;2156;05:24:18;1
43;2109;0;4854;05:24:18;0
43;2109;0;4854;05:24:18;0
43;4854;0;2109;05:24:18;1
43;1951;46;1959;05:24:18;-1
43;4854;86;2140;05:24:18;1
43;2109;6;2104;14:25:26;0
43;2109;71;1929;14:25:26;0
43;4854;0;2109;14:25:26;1
43;4854;9;2166;14:25:26;1
43;4854;119;2157;14:25:26;1
43;2109;0;4854;14:25:26;0
43;2109;0;4854;14:25:26;0
43;4854;0;2109;14:25:26;1
43;4854;154;2142;14:25:26;1
43;2109;56;2104;22:59:03;0
43;2109;207;1929;22:59:03;0
43;4854;0;2109;22:59:03;1
43;4854;57;2166;22:59:03;1
43;4854;364;2157;22:59:03;1
43;2109;0;4854;22:59:03;0
43;2109;40;4854;22:59:03;0
43;4854;0;2109;22:59:03;1
43;4854;160;2142;22:59:03;1
43;2109;396;2104;08:20:34;0
43;2109;359;1929;08:20:34;0
43;4854;0;2109;08:20:34;1
43;4854;337;2166;08:20:34;1
43;4854;98;2161;08:20:34;1
43;2109;0;4854;08:20:34;0
43;2109;40;4854;08:20:34;0
43;4854;0;2109;08:20:34;1
43;4854;218;2142;08:20:34;1
43;2109;6;2116;17:26:43;0
43;2109;44;1937;17:26:43;0
43;4854;0;2109;17:26:43;1
43;4854;12;1964;17:26:43;1
43;4854;536;2161;17:26:43;1
43;2109;0;4854;17:26:43;0
43;2109;0;1250;17:26:43;0
43;4854;0;2109;17:26:43;1
43;4854;221;2143;17:26:43;1
43;2109;8;2116;02:29:26;0
43;2109;44;1937;02:29:26;0
43;4854;0;2109;02:29:26;1
43;4854;132;1964;02:29:26;1
43;4854;0;2167;02:29:26;1
43;2109;0;4854;02:29:26;0
43;2109;44;1250;02:29:26;0
43;4854;0;2109;02:29:26;1
43;4854;5;2144;02:29:26;1
43;2109;318;2116;11:15:06;0
43;2109;61;1931;11:15:06;0
43;4854;0;2109;11:15:06;1
43;4854;269;1964;11:15:06;1
43;4854;164;2167;11:15:06;1
43;2109;0;4854;11:15:06;0
43;2109;127;1250;11:15:06;0
43;4854;0;2109;11:15:06;1
43;1938;173;1937;11:15:06;-1
43;4854;221;2144;11:15:06;1
43;2109;721;2116;20:02:28;0
43;2109;61;1931;20:02:28;0
43;4854;0;2109;20:02:28;1
43;4854;269;1964;20:02:28;1
43;4854;314;2167;20:02:28;1
43;2109;0;4854;20:02:28;0
43;2109;0;1921;20:02:28;0
43;4854;0;2109;20:02:28;1
43;1938;0;1932;20:02:28;-1
43;4854;8;2145;20:02:28;1
43;2109;721;2116;05:15:26;0
