"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;89;0;5561;02:29:46
44;9556;0;9556;02:29:46
44;89;0;9557;02:29:46
44;9556;0;5605;02:29:46
44;9556;314;5602;02:29:46
44;9556;8;5504;02:29:46
44;89;89;5555;11:06:55
44;89;0;5561;11:06:55
44;9556;0;9556;11:06:55
44;89;0;9557;11:06:55
44;9556;0;5605;11:06:55
44;9556;314;5602;11:06:55
44;9556;8;5504;11:06:55
44;9556;0;89;01:22:54
44;89;433;9575;01:22:54
44;9556;0;9556;01:22:54
44;9556;74;9552;01:22:54
44;9556;827;9551;01:22:54
44;89;405;5658;01:22:54
44;89;38;5559;10:06:51
44;9556;71;89;10:06:51
44;89;626;9575;10:06:51
44;9556;0;9556;10:06:51
44;9556;220;9552;10:06:51
44;9556;1123;9551;10:06:51
44;89;128;5659;10:06:51
44;89;38;5559;19:24:57
44;9556;187;89;19:24:57
44;89;56;9577;19:24:57
44;9556;0;9556;19:24:57
44;9556;0;9556;19:24:57
44;9556;1203;9551;19:24:57
44;89;402;5659;19:24:57
44;89;0;5560;04:05:29
44;9556;40;5501;04:05:29
44;89;246;9577;04:05:29
44;9556;0;9556;04:05:29
44;9556;0;9556;04:05:29
44;9556;46;9553;04:05:29
44;89;0;5555;04:05:29
44;9556;5;5508;04:05:29
44;89;226;5560;13:11:38
44;9556;230;5501;13:11:38
44;89;761;9577;13:11:38
44;9556;0;9556;13:11:38
44;9556;0;9556;13:11:38
44;9556;514;9553;13:11:38
44;89;40;5555;13:11:38
44;9556;173;5508;13:11:38
44;89;38;5561;22:02:25
44;9556;60;5502;22:02:25
44;89;139;9578;22:02:25
44;9556;0;9556;22:02:25
44;9556;0;9556;22:02:25
44;9556;90;9552;22:02:25
44;89;44;5556;22:02:25
44;9556;143;5601;22:02:25
44;89;173;5561;06:51:29
44;9556;60;5502;06:51:29
44;89;385;9578;06:51:29
44;9556;0;9556;06:51:29
44;9556;0;9556;06:51:29
44;9556;90;9552;06:51:29
44;89;256;5556;06:51:29
44;9556;143;5601;06:51:29
44;89;173;5561;15:42:17
44;9556;60;5502;15:42:17
44;89;385;9578;15:42:17
44;9556;0;9556;15:42:17
44;9556;0;9556;15:42:17
44;9556;579;9552;15:42:17
44;89;410;5556;15:42:17
44;9556;143;5601;15:42:17
44;89;173;5561;00:43:19
44;9556;0;5503;00:43:19
44;89;10;5655;00:43:19
44;89;318;9557;00:43:19
44;9556;0;9556;00:43:19
44;9556;0;9556;00:43:19
44;89;410;5556;00:43:19
44;9556;143;5601;00:43:19
44;89;45;5562;09:44:20
44;9556;216;5503;09:44:20
44;89;297;5655;09:44:20
44;89;670;9557;09:44:20
44;9556;0;9556;09:44:20
44;9556;0;9556;09:44:20
44;89;410;5556;09:44:20
44;9556;143;5601;09:44:20
44;89;194;5562;19:04:08
44;9556;0;5504;19:04:08
44;89;0;5656;19:04:08
44;89;0;9575;19:04:08
44;9556;0;9556;19:04:08
44;9556;0;9556;19:04:08
44;89;410;5556;19:04:08
44;9556;72;5604;19:04:08
44;9556;0;89;04:11:58
44;9556;233;5504;04:11:58
44;89;316;5656;04:11:58
44;89;315;9575;04:11:58
44;9556;0;9556;04:11:58
44;9556;0;9556;04:11:58
44;89;410;5556;04:11:58
44;9556;0;5605;04:11:58
44;9556;0;89;12:52:32
44;9556;322;5504;12:52:32
44;89;0;5657;12:52:32
44;89;597;9575;12:52:32
44;9556;0;9556;12:52:32
44;9556;0;9556;12:52:32
44;89;410;5556;12:52:32
44;9556;23;5605;12:52:32
44;9556;0;89;22:05:30
44;9556;460;5504;22:05:30
44;89;67;5657;22:05:30
44;89;231;9577;22:05:30
44;9556;0;9556;22:05:30
44;9556;0;9556;22:05:30
44;89;163;5273;22:05:30
44;9556;134;5605;22:05:30
44;9556;0;89;06:34:06
44;9556;5;5281;06:34:06
44;89;285;5657;06:34:06
44;89;816;9577;06:34:06
44;9556;0;9556;06:34:06
44;9556;0;9556;06:34:06
44;89;0;5559;06:34:06
44;9556;424;5605;06:34:06
44;9556;0;89;16:10:58
44;9556;60;5281;16:10:58
44;89;124;5658;16:10:58
44;89;0;9578;16:10:58
44;9556;0;9556;16:10:58
44;9556;0;9556;16:10:58
44;89;244;5559;16:10:58
44;9556;670;9551;16:10:58
44;9556;0;89;01:15:24
44;9556;155;5281;01:15:24
44;89;50;5659;01:15:24
44;89;286;9578;01:15:24
44;9556;0;9556;01:15:24
44;9556;0;9556;01:15:24
44;89;439;5559;01:15:24
44;9556;1003;9551;01:15:24
44;9556;0;89;10:06:12
44;9556;587;5281;10:06:12
44;89;445;5659;10:06:12
44;89;463;9578;10:06:12
44;9556;0;9556;10:06:12
44;9556;0;9556;10:06:12
44;89;84;5560;10:06:12
44;9556;46;9553;10:06:12
44;9556;0;89;18:37:22
44;9556;175;5507;18:37:22
44;89;0;5555;18:37:22
44;89;463;9578;18:37:22
44;9556;0;9556;18:37:22
44;9556;0;9556;18:37:22
44;89;278;5560;18:37:22
44;9556;98;9553;18:37:22
44;9556;0;89;03:08:30
44;9556;0;5508;03:08:30
44;89;174;5555;03:08:30
44;89;34;5655;03:08:30
44;9556;0;9556;03:08:30
44;9556;0;9556;03:08:30
44;89;312;5560;03:08:30
44;9556;605;9553;03:08:30
44;9556;93;89;11:49:03
44;9556;50;5508;11:49:03
44;89;174;5555;11:49:03
44;89;211;5655;11:49:03
44;89;188;9557;11:49:03
44;9556;0;9556;11:49:03
44;89;42;5561;11:49:03
44;9556;4;9552;11:49:03
44;9556;0;5501;20:27:53
44;9556;381;5508;20:27:53
44;89;174;5556;20:27:53
44;89;40;5656;20:27:53
44;89;591;9557;20:27:53
44;9556;0;9556;20:27:53
44;89;213;5561;20:27:53
44;9556;285;9552;20:27:53
44;9556;63;5501;04:54:47
44;9556;1;5601;04:54:47
44;89;388;5556;04:54:47
44;89;40;5656;04:54:47
44;89;628;9557;04:54:47
44;9556;0;9556;04:54:47
44;89;290;5561;04:54:47
44;9556;285;9552;04:54:47
44;9556;163;5501;13:25:04
44;9556;298;5601;13:25:04
44;89;573;5556;13:25:04
44;89;125;5657;13:25:04
44;89;0;9575;13:25:04
44;9556;0;9556;13:25:04
44;89;9;5562;13:25:04
44;9556;285;9552;13:25:04
44;9556;175;5501;22:26:06
44;9556;298;5601;22:26:06
44;89;672;5556;22:26:06
44;89;125;5657;22:26:06
44;89;88;9575;22:26:06
44;9556;0;9556;22:26:06
44;89;63;5562;22:26:06
44;9556;0;9556;22:26:06
44;9556;80;5502;05:56:25
44;9556;298;5601;05:56:25
44;89;0;5273;05:56:25
44;89;355;5658;05:56:25
44;89;602;9575;05:56:25
44;9556;0;9556;05:56:25
44;89;143;5562;05:56:25
44;9556;0;9556;05:56:25
44;9556;337;5502;14:19:53
44;9556;298;5601;14:19:53
44;89;0;5273;14:19:53
44;89;0;5659;14:19:53
44;89;0;9577;14:19:53
44;9556;0;9556;14:19:53
44;89;204;5562;14:19:53
44;9556;0;9556;14:19:53
44;9556;66;5503;23:00:26
44;9556;298;5601;23:00:26
44;89;111;5273;23:00:26
44;89;369;5659;23:00:26
44;89;457;9577;23:00:26
44;9556;0;9556;23:00:26
44;9556;0;89;23:00:26
44;9556;0;9556;23:00:26
44;9556;345;5503;08:13:23
44;89;382;5273;08:13:23
44;89;514;5659;08:13:23
44;89;1017;9577;08:13:23
44;9556;0;9556;08:13:23
44;9556;0;89;08:13:23
44;9556;0;9556;08:13:23
44;9556;65;5504;17:11:00
44;89;2;5559;17:11:00
44;89;0;5555;17:11:00
44;89;111;9578;17:11:00
44;9556;0;9556;17:11:00
44;9556;0;89;17:11:00
44;9556;0;9556;17:11:00
44;9556;65;5504;01:58:22
44;89;174;5559;01:58:22
44;89;182;5555;01:58:22
44;89;336;9578;01:58:22
44;89;325;9557;01:58:22
44;9556;0;89;01:58:22
44;9556;0;9556;01:58:22
44;9556;486;5504;11:02:50
44;89;0;5560;11:02:50
44;89;44;5556;11:02:50
44;89;506;9578;11:02:50
44;89;672;9557;11:02:50
44;9556;0;89;11:02:50
44;9556;0;9556;11:02:50
44;9556;486;5504;20:02:07
44;89;0;5560;20:02:07
44;89;273;5556;20:02:07
44;89;506;9578;20:02:07
44;89;723;9557;20:02:07
44;9556;0;89;20:02:07
44;9556;0;9556;20:02:07
44;9556;0;5281;04:42:40
44;89;108;5560;04:42:40
44;89;408;5556;04:42:40
44;89;52;5655;04:42:40
44;89;0;9575;04:42:40
44;9556;0;89;04:42:40
44;9556;56;5281;13:43:42
44;89;298;5560;13:43:42
44;89;408;5556;13:43:42
44;89;185;5655;13:43:42
44;89;192;9575;13:43:42
44;9556;36;89;13:43:42
44;9556;98;5281;22:08:52
44;89;38;5561;22:08:52
44;89;498;5556;22:08:52
44;89;0;5656;22:08:52
44;89;626;9575;22:08:52
44;9556;244;89;22:08:52
44;9556;190;5281;06:56:14
44;89;111;5561;06:56:14
44;89;584;5556;06:56:14
44;89;58;5656;06:56:14
44;89;118;9577;06:56:14
44;9556;55;5501;06:56:14
44;9556;496;5281;15:38:29
44;9556;990;9551;15:38:29
44;89;300;5561;15:38:29
44;89;0;5273;15:38:29
44;89;581;5656;15:38:29
44;89;697;9577;15:38:29
44;9556;186;5501;15:38:29
44;9556;0;5507;00:30:43
44;9556;232;9553;00:30:43
44;89;42;5562;00:30:43
44;89;1;5273;00:30:43
44;89;51;5657;00:30:43
44;89;1136;9577;00:30:43
44;9556;270;5502;00:30:43
44;9556;231;5507;09:16:38
44;9556;412;9553;09:16:38
44;89;42;5562;09:16:38
44;89;39;5273;09:16:38
44;89;46;5658;09:16:38
44;89;62;9578;09:16:38
44;9556;471;5502;09:16:38
44;9556;38;5508;18:09:11
44;9556;116;9552;18:09:11
44;89;42;5562;18:09:11
44;89;306;5273;18:09:11
44;89;0;5659;18:09:11
44;89;308;9578;18:09:11
44;9556;212;5503;18:09:11
44;89;173;9557;18:09:11
44;9556;501;5508;02:46:15
44;9556;296;9552;02:46:15
44;89;42;5562;02:46:15
44;89;0;5559;02:46:15
44;89;290;5659;02:46:15
44;89;468;9578;02:46:15
44;9556;38;5504;02:46:15
44;89;273;9557;02:46:15
44;9556;0;5601;11:48:59
44;9556;656;9552;11:48:59
44;89;42;5562;11:48:59
44;89;0;5559;11:48:59
44;89;492;5659;11:48:59
44;89;468;9578;11:48:59
44;9556;170;5504;11:48:59
44;89;547;9557;11:48:59
44;9556;44;5601;20:20:59
44;89;0;9557;20:20:59
44;9556;0;89;20:20:59
44;89;80;5559;20:20:59
44;89;0;5555;20:20:59
44;89;469;9578;20:20:59
44;9556;337;5504;20:20:59
44;89;689;9557;20:20:59
44;9556;44;5601;05:16:53
44;89;0;9557;05:16:53
44;9556;0;89;05:16:53
44;89;0;5560;05:16:53
44;89;86;5555;05:16:53
44;89;66;5655;05:16:53
44;9556;491;5504;05:16:53
44;89;42;9575;05:16:53
44;9556;44;5601;14:07:40
44;89;0;9557;14:07:40
44;9556;0;89;14:07:40
44;89;231;5560;14:07:40
44;89;58;5556;14:07:40
44;89;66;5655;14:07:40
44;9556;491;5504;14:07:40
44;89;541;9575;14:07:40
44;9556;44;5601;23:01:51
44;89;0;9557;23:01:51
44;9556;0;89;23:01:51
44;89;0;5561;23:01:51
44;89;239;5556;23:01:51
44;89;74;5656;23:01:51
44;9556;503;5504;23:01:51
44;89;0;9577;23:01:51
44;89;0;9557;07:46:25
44;9556;36;89;07:46:25
44;89;38;5561;07:46:25
44;89;409;5556;07:46:25
44;89;629;5656;07:46:25
44;9556;3;5281;07:46:25
44;89;233;9577;07:46:25
44;89;0;9557;17:02:11
44;9556;228;89;17:02:11
44;89;226;5561;17:02:11
44;89;409;5556;17:02:11
44;89;451;5657;17:02:11
44;9556;3;5281;17:02:11
44;89;518;9577;17:02:11
44;89;0;9557;02:01:30
44;9556;0;5501;02:01:30
44;89;304;5561;02:01:30
44;89;437;5556;02:01:30
44;89;229;5658;02:01:30
44;9556;3;5281;02:01:30
44;89;1055;9577;02:01:30
44;89;0;9557;10:31:48
44;9556;54;5501;10:31:48
44;89;304;5561;10:31:48
44;89;514;5556;10:31:48
44;89;286;5659;10:31:48
44;9556;149;5281;10:31:48
44;89;238;9578;10:31:48
44;89;0;9557;18:58:41
44;9556;0;5502;18:58:41
44;89;304;5561;18:58:41
44;89;588;5556;18:58:41
44;89;513;5659;18:58:41
44;9556;149;5281;18:58:41
44;89;481;9578;18:58:41
44;89;0;9557;03:35:49
44;9556;71;5502;03:35:49
44;89;82;5562;03:35:49
44;89;677;5556;03:35:49
44;89;123;5555;03:35:49
44;9556;504;5281;03:35:49
44;89;513;9578;03:35:49
44;9556;36;9551;11:55:58
44;89;0;9557;11:55:58
44;9556;0;5503;11:55:58
44;9556;0;89;11:55:58
44;89;0;5273;11:55:58
44;89;168;5556;11:55:58
44;9556;314;5507;11:55:58
44;89;513;9578;11:55:58
44;9556;216;9551;20:27:53
44;89;0;9557;20:27:53
44;9556;0;5503;20:27:53
44;9556;0;89;20:27:53
44;89;0;5273;20:27:53
44;89;377;5556;20:27:53
44;9556;314;5507;20:27:53
44;89;0;5655;20:27:53
44;9556;405;9551;05:32:19
44;9556;0;9556;05:32:19
44;9556;174;5503;05:32:19
44;9556;0;89;05:32:19
44;89;0;5273;05:32:19
44;89;389;5556;05:32:19
44;9556;0;5508;05:32:19
44;89;52;5655;05:32:19
44;9556;765;9551;14:00:54
44;9556;0;9556;14:00:54
44;9556;0;5504;14:00:54
44;9556;0;89;14:00:54
44;89;52;5273;14:00:54
44;89;415;5556;14:00:54
44;9556;50;5508;14:00:54
44;89;187;5655;14:00:54
44;9556;945;9551;22:41:27
44;9556;0;9556;22:41:27
44;9556;44;5504;22:41:27
44;9556;0;89;22:41:27
44;89;410;5273;22:41:27
44;89;496;5556;22:41:27
44;9556;451;5508;22:41:27
44;89;187;5655;22:41:27
44;9556;0;9553;07:06:38
44;9556;0;9556;07:06:38
44;9556;252;5504;07:06:38
44;9556;0;89;07:06:38
44;89;410;5273;07:06:38
44;89;650;5556;07:06:38
44;9556;56;5601;07:06:38
44;89;66;5657;07:06:38
44;9556;170;9553;15:30:06
44;9556;0;9556;15:30:06
44;9556;320;5504;15:30:06
44;9556;0;89;15:30:06
44;89;410;5273;15:30:06
44;89;0;5273;15:30:06
44;9556;296;5601;15:30:06
44;89;66;5657;15:30:06
44;9556;528;9553;00:24:18
44;9556;0;9556;00:24:18
44;9556;502;5504;00:24:18
44;9556;118;89;00:24:18
44;89;0;5560;00:24:18
44;89;140;5273;00:24:18
44;9556;60;5602;00:24:18
44;89;66;5657;00:24:18
44;9556;233;9552;09:04:51
44;9556;0;9556;09:04:51
44;9556;40;5281;09:04:51
44;9556;239;89;09:04:51
44;89;145;5560;09:04:51
44;89;252;5273;09:04:51
44;9556;85;5603;09:04:51
44;89;83;5659;09:04:51
44;9556;413;9552;17:52:12
44;9556;0;9556;17:52:12
44;9556;299;5281;17:52:12
44;9556;102;5501;17:52:12
44;89;0;5561;17:52:12
44;89;252;5273;17:52:12
44;9556;675;5603;17:52:12
44;89;573;5659;17:52:12
44;9556;593;9552;02:32:45
44;9556;0;9556;02:32:45
44;9556;299;5281;02:32:45
44;9556;0;5502;02:32:45
44;89;0;5561;02:32:45
44;89;90;5559;02:32:45
44;9556;7;5604;02:32:45
44;89;22;5555;02:32:45
44;89;0;9557;11:28:39
44;89;190;9557;11:28:39
44;9556;299;5281;11:28:39
44;9556;60;5502;11:28:39
44;89;91;5561;11:28:39
44;89;40;5560;11:28:39
44;9556;479;5604;11:28:39
44;89;0;5556;11:28:39
44;89;0;9557;20:05:48
44;89;190;9557;20:05:48
44;9556;46;5507;20:05:48
44;9556;111;5502;20:05:48
44;89;181;5561;20:05:48
44;89;108;5560;20:05:48
44;9556;0;5605;20:05:48
44;89;0;5556;20:05:48
44;89;0;9557;04:58:17
44;89;190;9557;04:58:17
44;9556;0;5508;04:58:17
44;9556;431;5502;04:58:17
44;89;312;5561;04:58:17
44;89;0;5561;04:58:17
44;9556;6;5605;04:58:17
44;89;479;5556;04:58:17
44;89;0;9557;13:55:52
44;89;190;9557;13:55:52
44;9556;95;5508;13:55:52
44;9556;2;5503;13:55:52
44;89;0;5562;13:55:52
44;89;0;5561;13:55:52
44;9556;34;5605;13:55:52
44;89;530;5556;13:55:52
44;89;0;9557;22:46:40
44;89;129;9575;22:46:40
44;9556;0;5601;22:46:40
44;9556;59;5503;22:46:40
44;89;102;5562;22:46:40
44;89;109;5561;22:46:40
44;9556;82;9551;22:46:40
44;89;653;5556;22:46:40
44;89;0;9557;07:49:23
44;89;627;9575;07:49:23
44;9556;205;5601;07:49:23
44;9556;59;5503;07:49:23
44;89;0;89;07:49:23
44;89;247;5561;07:49:23
44;9556;622;9551;07:49:23
44;89;0;5273;07:49:23
44;89;0;9557;16:57:14
44;89;0;9577;16:57:14
44;9556;0;5602;16:57:14
44;9556;59;5503;16:57:14
44;89;0;89;16:57:14
44;89;316;5561;16:57:14
44;9556;622;9551;16:57:14
44;89;16;5273;16:57:14
44;89;0;9557;01:37:46
44;89;258;9577;01:37:46
44;9556;0;5603;01:37:46
44;9556;329;5504;01:37:46
44;9556;0;89;01:37:46
44;89;70;5562;01:37:46
44;9556;1232;9551;01:37:46
44;89;92;5273;01:37:46
44;89;0;9557;10:30:15
44;89;827;9577;10:30:15
44;9556;537;5603;10:30:15
44;9556;0;5281;10:30:15
44;9556;0;89;10:30:15
44;89;195;5562;10:30:15
44;9556;60;9553;10:30:15
44;89;395;5273;10:30:15
44;89;0;9557;19:07:22
44;89;1063;9577;19:07:22
44;9556;0;5604;19:07:22
44;9556;40;5281;19:07:22
44;9556;146;89;19:07:22
44;89;195;5562;19:07:22
44;9556;279;9553;19:07:22
44;89;1;5559;19:07:22
44;89;463;9557;03:39:23
44;89;270;9578;03:39:23
44;9556;309;5604;03:39:23
44;9556;144;5281;03:39:23
44;9556;0;5501;03:39:23
44;9556;0;89;03:39:23
44;9556;6;9552;03:39:23
44;89;288;5559;03:39:23
44;89;663;9557;12:13:05
44;89;502;9578;12:13:05
44;9556;483;5604;12:13:05
44;9556;144;5281;12:13:05
44;9556;40;5501;12:13:05
44;9556;0;89;12:13:05
44;9556;69;9552;12:13:05
44;89;0;5560;12:13:05
44;89;664;9557;20:53:37
44;89;52;5655;20:53:37
44;9556;0;5605;20:53:37
44;9556;353;5281;20:53:37
44;9556;223;5501;20:53:37
44;9556;0;89;20:53:37
44;9556;327;9552;20:53:37
44;89;40;5560;20:53:37
44;89;664;9557;05:27:20
44;89;183;5655;05:27:20
44;9556;0;5605;05:27:20
44;9556;593;5281;05:27:20
44;9556;36;5502;05:27:20
44;9556;0;89;05:27:20
44;9556;327;9552;05:27:20
44;89;40;5560;05:27:20
44;89;695;9557;14:04:27
44;89;417;5655;14:04:27
44;9556;0;5605;14:04:27
44;9556;6;5507;14:04:27
44;9556;58;5502;14:04:27
44;9556;0;89;14:04:27
44;9556;327;9552;14:04:27
44;89;38;5561;14:04:27
44;89;175;9575;23:02:04
44;89;3;5656;23:02:04
44;9556;42;5605;23:02:04
44;9556;0;5508;23:02:04
44;9556;59;5502;23:02:04
44;9556;0;89;23:02:04
44;9556;0;9556;23:02:04
44;89;167;5561;23:02:04
44;89;0;9577;08:04:47
44;89;245;5656;08:04:47
44;9556;46;9551;08:04:47
44;9556;369;5508;08:04:47
44;9556;59;5502;08:04:47
44;9556;0;89;08:04:47
44;9556;0;9556;08:04:47
44;89;252;5561;08:04:47
44;89;284;9577;17:33:07
44;89;0;5657;17:33:07
44;9556;207;9551;17:33:07
44;9556;0;5601;17:33:07
44;9556;445;5502;17:33:07
44;9556;0;89;17:33:07
44;9556;0;9556;17:33:07
44;89;252;5561;17:33:07
44;89;595;9577;02:05:07
44;89;42;5657;02:05:07
44;9556;207;9551;02:05:07
44;9556;0;5601;02:05:07
44;9556;131;5503;02:05:07
44;9556;50;89;02:05:07
44;9556;0;9556;02:05:07
44;89;252;5561;02:05:07
44;89;1093;9577;10:57:36
44;89;46;5658;10:57:36
44;9556;207;9551;10:57:36
44;9556;0;5601;10:57:36
44;9556;0;5504;10:57:36
44;9556;232;89;10:57:36
44;9556;0;9556;10:57:36
44;89;195;5562;10:57:36
44;89;9;9578;19:31:19
44;89;46;5658;19:31:19
44;9556;207;9551;19:31:19
44;9556;0;5601;19:31:19
44;9556;153;5504;19:31:19
44;9556;52;5501;19:31:19
44;9556;0;9556;19:31:19
44;89;0;89;19:31:19
44;89;298;9578;04:16:59
44;89;46;5658;04:16:59
44;9556;60;9553;04:16:59
44;9556;419;5504;04:16:59
44;9556;0;5502;04:16:59
44;9556;0;9556;04:16:59
44;9556;0;89;04:16:59
44;89;513;9578;12:42:10
44;89;559;5659;12:42:10
44;9556;0;9552;12:42:10
44;9556;0;5604;12:42:10
44;9556;2;5281;12:42:10
44;9556;103;5502;12:42:10
44;9556;0;9556;12:42:10
44;9556;0;89;12:42:10
44;89;19;5655;21:38:04
44;89;0;5555;21:38:04
44;9556;0;9552;21:38:04
44;9556;46;5604;21:38:04
44;9556;2;5281;21:38:04
44;9556;103;5502;21:38:04
44;9556;0;9556;21:38:04
44;9556;0;89;21:38:04
44;89;52;5655;06:11:47
44;89;56;5555;06:11:47
44;9556;0;9552;06:11:47
44;9556;235;5604;06:11:47
44;9556;2;5281;06:11:47
44;9556;60;5503;06:11:47
44;9556;0;9556;06:11:47
44;9556;0;89;06:11:47
44;89;253;5655;15:16:14
44;89;0;5556;15:16:14
44;9556;428;9552;15:16:14
44;9556;235;5604;15:16:14
44;9556;71;5281;15:16:14
44;9556;0;5504;15:16:14
44;9556;0;9556;15:16:14
44;9556;0;89;15:16:14
44;89;380;5655;23:51:38
44;89;62;5556;23:51:38
44;9556;0;9556;23:51:38
44;9556;52;5605;23:51:38
44;9556;113;5281;23:51:38
44;9556;64;5504;23:51:38
44;9556;0;9556;23:51:38
44;9556;0;89;23:51:38
44;89;58;5656;09:09:54
44;89;435;5556;09:09:54
44;9556;0;9556;09:09:54
44;9556;202;9551;09:09:54
44;9556;182;5281;09:09:54
44;9556;417;5504;09:09:54
44;9556;0;9556;09:09:54
44;9556;0;89;09:09:54
44;89;590;5656;18:17:34
44;89;508;5556;18:17:34
44;9556;0;9556;18:17:34
44;9556;466;9551;18:17:34
44;9556;384;5281;18:17:34
44;9556;476;5504;18:17:34
44;9556;0;9556;18:17:34
44;9556;0;89;18:17:34
44;89;50;5657;03:13:28
44;89;654;5556;03:13:28
44;9556;0;9556;03:13:28
44;9556;1112;9551;03:13:28
44;9556;161;5507;03:13:28
44;9556;3;5281;03:13:28
44;9556;0;9556;03:13:28
44;9556;91;89;03:13:28
44;89;50;5657;12:16:12
44;89;0;5273;12:16:12
44;9556;0;9556;12:16:12
44;9556;0;9553;12:16:12
44;9556;161;5507;12:16:12
44;9556;91;5281;12:16:12
44;9556;0;9556;12:16:12
44;9556;213;89;12:16:12
44;89;63;5659;21:01:51
44;89;162;5273;21:01:51
44;9556;0;9556;21:01:51
44;9556;515;9553;21:01:51
44;9556;50;5508;21:01:51
44;9556;146;5281;21:01:51
44;9556;0;9556;21:01:51
44;9556;0;5501;21:01:51
44;89;515;5659;06:02:52
44;89;413;5273;06:02:52
44;9556;0;9556;06:02:52
44;9556;5;9552;06:02:52
44;9556;327;5508;06:02:52
44;9556;403;5281;06:02:52
44;9556;0;9556;06:02:52
44;9556;162;5501;06:02:52
44;89;515;5659;14:50:14
44;89;0;5559;14:50:14
44;9556;0;9556;14:50:14
44;9556;5;9552;14:50:14
44;9556;56;5601;14:50:14
44;9556;586;5281;14:50:14
44;9556;0;9556;14:50:14
44;9556;0;5502;14:50:14
44;89;0;5555;00:15:09
44;89;38;5559;00:15:09
44;9556;0;9556;00:15:09
44;9556;372;9552;00:15:09
44;9556;393;5601;00:15:09
44;9556;401;5507;00:15:09
44;9556;0;9556;00:15:09
44;9556;40;5502;00:15:09
44;89;0;5555;09:09:21
44;89;118;5559;09:09:21
44;9556;0;9556;09:09:21
44;9556;0;9556;09:09:21
44;9556;60;5602;09:09:21
44;9556;401;5507;09:09:21
44;9556;0;9556;09:09:21
44;9556;59;5502;09:09:21
44;89;62;5556;18:17:12
44;89;447;5559;18:17:12
44;9556;0;9556;18:17:12
44;9556;0;9556;18:17:12
44;9556;66;5603;18:17:12
44;9556;216;5508;18:17:12
44;9556;0;9556;18:17:12
44;9556;59;5502;18:17:12
44;89;460;5556;02:54:19
44;89;0;5560;02:54:19
44;9556;0;9556;02:54:19
44;9556;0;9556;02:54:19
44;9556;246;5603;02:54:19
44;9556;582;5508;02:54:19
44;9556;0;9556;02:54:19
44;9556;59;5502;02:54:19
44;89;501;5556;12:01:07
44;89;0;5560;12:01:07
44;9556;0;9556;12:01:07
44;9556;0;9556;12:01:07
44;9556;72;5604;12:01:07
44;9556;0;5601;12:01:07
44;89;259;9557;12:01:07
44;9556;50;5503;12:01:07
44;89;539;5556;20:35:52
44;89;0;5560;20:35:52
44;9556;0;9556;20:35:52
44;9556;0;9556;20:35:52
44;9556;315;5604;20:35:52
44;9556;56;5601;20:35:52
44;89;513;9557;20:35:52
44;9556;314;5503;20:35:52
44;89;0;5273;06:04:11
44;89;92;5561;06:04:11
44;9556;0;9556;06:04:11
44;9556;0;9556;06:04:11
44;9556;8;5605;06:04:11
44;9556;137;5602;06:04:11
44;89;110;9575;06:04:11
44;9556;250;5504;06:04:11
44;89;68;5273;14:46:26
44;89;198;5561;14:46:26
44;9556;0;9556;14:46:26
44;9556;0;9556;14:46:26
44;9556;80;5605;14:46:26
44;9556;364;5602;14:46:26
44;89;418;9575;14:46:26
44;9556;412;5504;14:46:26
44;89;384;5273;23:47:27
44;89;2;5562;23:47:27
44;9556;0;9556;23:47:27
44;9556;0;9556;23:47:27
44;9556;0;9551;23:47:27
44;9556;88;5603;23:47:27
44;89;17;9577;23:47:27
44;9556;1;5281;23:47:27
44;89;0;5559;08:19:28
44;89;55;5562;08:19:28
44;9556;0;9556;08:19:28
44;9556;0;9556;08:19:28
44;9556;170;9551;08:19:28
44;9556;88;5603;08:19:28
44;89;254;9577;08:19:28
44;9556;59;5281;08:19:28
44;89;309;5559;17:22:11
44;89;217;5562;17:22:11
44;9556;0;9556;17:22:11
44;9556;0;9556;17:22:11
44;9556;750;9551;17:22:11
44;9556;105;5604;17:22:11
44;89;814;9577;17:22:11
44;9556;146;5281;17:22:11
44;89;0;5560;02:09:33
44;89;217;5562;02:09:33
44;9556;0;9556;02:09:33
44;9556;750;9551;02:09:33
44;9556;105;5604;02:09:33
44;89;1092;9577;02:09:33
44;9556;146;5281;02:09:33
44;89;40;5560;10:36:26
44;89;217;5562;10:36:26
44;9556;0;9556;10:36:26
44;9556;27;9553;10:36:26
44;9556;0;5605;10:36:26
44;89;353;9578;10:36:26
44;9556;146;5281;10:36:26
44;89;42;5561;20:42:18
44;89;217;5562;20:42:18
44;9556;0;9556;20:42:18
44;9556;120;9553;20:42:18
44;9556;48;5605;20:42:18
44;89;8;5655;20:42:18
44;9556;146;5281;20:42:18
44;89;83;5561;05:29:40
44;89;217;5562;05:29:40
44;9556;0;9556;05:29:40
44;9556;0;9556;05:29:40
44;9556;0;9552;05:29:40
44;9556;54;9551;05:29:40
44;89;52;5655;05:29:40
44;9556;247;5281;05:29:40
44;89;165;5561;14:27:16
44;9556;0;9556;14:27:16
44;9556;0;9556;14:27:16
44;9556;59;9552;14:27:16
44;9556;432;9551;14:27:16
44;89;439;5655;14:27:16
44;9556;4;5507;14:27:16
44;9556;0;89;14:27:16
44;89;244;5561;23:11:13
44;9556;0;9556;23:11:13
44;5272;133;9557;23:11:13
44;9556;288;9552;23:11:13
44;9556;1048;9551;23:11:13
