"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
63;6442;45;1569;12:12:47
63;6442;163;3707;12:12:47
63;6442;139;3240;12:12:47
63;6442;119;1571;12:12:47
63;3401;14;1509;12:12:47
63;6442;0;3401;21:13:48
63;6442;0;3216;21:13:48
63;6442;0;3401;21:13:48
63;3401;0;2247;21:13:48
63;3401;34;1403;21:13:48
63;3401;51;3274;21:13:48
63;3401;73;3072;21:13:48
63;6442;0;6442;21:13:48
63;6442;0;3401;21:13:48
63;6442;45;1569;21:13:48
63;6442;163;3707;21:13:48
63;6442;299;3240;21:13:48
63;6442;119;1571;21:13:48
63;3401;49;1509;21:13:48
63;6442;0;3401;06:13:07
63;6442;1;3216;06:13:07
63;6442;0;3401;06:13:07
63;3401;0;2247;06:13:07
63;3401;34;1403;06:13:07
63;3401;51;3274;06:13:07
63;3401;73;3072;06:13:07
63;6442;0;6442;06:13:07
63;6442;0;3401;06:13:07
63;6442;45;1569;06:13:07
63;6442;163;3707;06:13:07
63;6442;299;3240;06:13:07
63;6442;119;1571;06:13:07
63;3401;49;1509;06:13:07
63;6442;0;3401;14:57:04
63;6442;1;3216;14:57:04
63;6442;0;3401;14:57:04
63;3401;117;2247;14:57:04
63;3401;34;3251;14:57:04
63;3401;51;3274;14:57:04
63;3401;73;3072;14:57:04
63;6442;0;6442;14:57:04
63;6442;0;3401;14:57:04
63;6442;45;1569;14:57:04
63;6442;0;3217;14:57:04
63;6442;110;3704;14:57:04
63;6442;34;3359;14:57:04
63;3401;84;1509;14:57:04
63;6442;0;3401;23:52:59
63;6442;1;3216;23:52:59
63;6442;0;3401;23:52:59
63;3401;117;2247;23:52:59
63;3401;0;3266;23:52:59
63;3401;267;3353;23:52:59
63;6442;0;6442;23:52:59
63;6442;0;3401;23:52:59
63;6442;71;1569;23:52:59
63;6442;217;3217;23:52:59
63;6442;2;3705;23:52:59
63;6442;34;3359;23:52:59
63;3401;36;1510;23:52:59
63;6442;0;3401;08:47:10
63;6442;1;3216;08:47:10
63;6442;0;3401;08:47:10
63;3401;119;2247;08:47:10
63;3401;36;3266;08:47:10
63;3401;267;3353;08:47:10
63;6442;0;6442;08:47:10
63;6442;0;3401;08:47:10
63;6442;81;1569;08:47:10
63;6442;40;3218;08:47:10
63;6442;2;3705;08:47:10
63;6442;34;3359;08:47:10
63;3401;36;1510;08:47:10
63;6442;0;3401;17:44:46
63;6442;0;3401;17:44:46
63;3401;186;2247;17:44:46
63;3401;148;3266;17:44:46
63;3401;82;3354;17:44:46
63;6442;155;3401;17:44:46
63;3401;0;6445;17:44:46
63;6442;108;1569;17:44:46
63;6442;140;3218;17:44:46
63;6442;216;3705;17:44:46
63;6442;58;3062;17:44:46
63;3401;384;1510;17:44:46
63;6442;0;3401;02:56:02
63;6442;0;3401;02:56:02
63;3401;378;2247;02:56:02
63;3401;153;3266;02:56:02
63;3401;82;3354;02:56:02
63;6442;280;3401;02:56:02
63;3401;1;6445;02:56:02
63;6442;108;1569;02:56:02
63;6442;0;2920;02:56:02
63;6442;393;3705;02:56:02
63;6442;58;3062;02:56:02
63;3401;470;1510;02:56:02
63;6442;0;3401;12:09:00
63;6442;0;3401;12:09:00
63;3401;15;3761;12:09:00
63;3401;187;3266;12:09:00
63;3401;0;1508;12:09:00
63;6442;0;3702;12:09:00
63;3401;62;6445;12:09:00
63;6442;128;1569;12:09:00
63;6442;127;2920;12:09:00
63;6442;38;5308;12:09:00
63;6442;58;3062;12:09:00
63;3401;1;1273;12:09:00
63;6442;0;3401;20:51:14
63;6442;34;3218;20:51:14
63;6442;0;3401;20:51:14
63;3401;0;3762;20:51:14
63;3401;254;3266;20:51:14
63;3401;60;1508;20:51:14
63;6442;296;3702;20:51:14
63;3401;194;6445;20:51:14
63;6442;129;1569;20:51:14
63;6442;8;3219;20:51:14
63;6442;221;5308;20:51:14
63;6442;58;3062;20:51:14
63;3401;45;1273;20:51:14
63;6442;0;3401;06:04:13
63;6442;34;3218;06:04:13
63;6442;0;3401;06:04:13
63;3401;13;3762;06:04:13
63;3401;278;3266;06:04:13
63;3401;168;1508;06:04:13
63;6442;38;3240;06:04:13
63;3401;302;6445;06:04:13
63;6442;129;1569;06:04:13
63;6442;137;3219;06:04:13
63;6442;275;5308;06:04:13
63;6442;58;3062;06:04:13
63;3401;129;1273;06:04:13
63;6442;0;3401;14:46:27
63;6442;34;3218;14:46:27
63;6442;0;3401;14:46:27
63;3401;34;3762;14:46:27
63;3401;0;2247;14:46:27
63;3401;168;1508;14:46:27
63;6442;59;3240;14:46:27
63;3401;302;6445;14:46:27
63;6442;129;1569;14:46:27
63;6442;137;3219;14:46:27
63;6442;0;2250;14:46:27
63;3401;254;1273;14:46:27
63;6442;0;3401;23:25:18
63;6442;36;2920;23:25:18
63;6442;0;3401;23:25:18
63;3401;270;3762;23:25:18
63;3401;84;2247;23:25:18
63;3401;29;1509;23:25:18
63;6442;59;3240;23:25:18
63;3401;74;3072;23:25:18
63;6442;160;1569;23:25:18
63;6442;137;3219;23:25:18
63;6442;46;2250;23:25:18
63;3401;0;1402;23:25:18
63;6442;0;3401;08:22:54
63;6442;117;2920;08:22:54
63;6442;0;3401;08:22:54
63;3401;7;3763;08:22:54
63;3401;98;2247;08:22:54
63;3401;167;1509;08:22:54
63;6442;59;3240;08:22:54
63;3401;86;3072;08:22:54
63;6442;160;1569;08:22:54
63;6442;137;3219;08:22:54
63;6442;0;3216;08:22:54
63;3401;147;1402;08:22:54
63;6442;0;3401;17:13:42
63;6442;62;3219;17:13:42
63;6442;0;3401;17:13:42
63;3401;34;3763;17:13:42
63;3401;232;2247;17:13:42
63;3401;8;1510;17:13:42
63;6442;230;3704;17:13:42
63;3401;0;3353;17:13:42
63;6442;160;1569;17:13:42
63;6442;0;1569;17:13:42
63;6442;0;3216;17:13:42
63;3401;216;1402;17:13:42
63;6442;0;3401;01:37:11
63;6442;248;3219;01:37:11
63;6442;0;3401;01:37:11
63;3401;6;3766;01:37:11
63;3401;34;3761;01:37:11
63;6442;0;3401;01:37:11
63;3401;36;1510;01:37:11
63;6442;0;3705;01:37:11
63;3401;193;3353;01:37:11
63;6442;0;1570;01:37:11
63;6442;0;1569;01:37:11
63;6442;50;3216;01:37:11
63;3401;13;1419;01:37:11
63;6442;0;3401;10:41:36
63;6442;0;1569;10:41:36
63;6442;0;3401;10:41:36
63;3401;74;3766;10:41:36
63;3401;87;3761;10:41:36
63;6442;0;3401;10:41:36
63;3401;43;1510;10:41:36
63;6442;2;3705;10:41:36
63;3401;10;3354;10:41:36
63;6442;0;1570;10:41:36
63;6442;33;1569;10:41:36
63;6442;141;3216;10:41:36
63;3401;90;1419;10:41:36
63;6442;0;3401;19:37:04
63;6442;7;1569;19:37:04
63;6442;187;3401;19:37:04
63;3401;296;3766;19:37:04
63;3401;34;3762;19:37:04
63;6442;0;3401;19:37:04
63;3401;262;1510;19:37:04
63;6442;48;3705;19:37:04
63;3401;41;3354;19:37:04
63;6442;73;1570;19:37:04
63;6442;37;1569;19:37:04
63;6442;40;3707;19:37:04
63;3401;34;1403;19:37:04
63;6442;0;3401;04:36:49
63;6442;8;1569;04:36:49
63;6442;330;3401;04:36:49
63;3401;10;3765;04:36:49
63;3401;253;3762;04:36:49
63;6442;0;3401;04:36:49
63;3401;450;1510;04:36:49
63;3401;2;6445;04:36:49
63;6442;294;3705;04:36:49
63;3401;0;1508;04:36:49
63;6442;242;1570;04:36:49
63;6442;54;1569;04:36:49
63;6442;97;3707;04:36:49
63;3401;136;1403;04:36:49
63;6442;0;3401;13:34:25
63;6442;23;1569;13:34:25
63;6442;38;3702;13:34:25
63;3401;164;3765;13:34:25
63;3401;253;3762;13:34:25
63;6442;0;3401;13:34:25
63;3401;0;1273;13:34:25
63;3401;2;6445;13:34:25
63;6442;297;3705;13:34:25
63;3401;14;1508;13:34:25
63;6442;0;1571;13:34:25
63;6442;54;1569;13:34:25
63;6442;282;3707;13:34:25
63;3401;6;3251;13:34:25
63;6442;0;3401;22:37:09
63;6442;24;1569;22:37:09
63;6442;278;3702;22:37:09
63;3401;333;3765;22:37:09
63;3401;189;3763;22:37:09
63;6442;0;3401;22:37:09
63;3401;62;1273;22:37:09
63;3401;142;6445;22:37:09
63;6442;0;5308;22:37:09
63;3401;213;1508;22:37:09
63;6442;10;1571;22:37:09
63;6442;80;1569;22:37:09
63;6442;44;3217;22:37:09
63;3401;36;3266;22:37:09
63;6442;0;3401;07:37:29
63;6442;48;1569;07:37:29
63;6442;79;3240;07:37:29
63;3401;59;3274;07:37:29
63;3401;34;3766;07:37:29
63;6442;0;3401;07:37:29
63;3401;251;1273;07:37:29
63;3401;19;3072;07:37:29
63;6442;155;5308;07:37:29
63;3401;0;1509;07:37:29
63;6442;155;1571;07:37:29
63;6442;80;1569;07:37:29
63;6442;218;3217;07:37:29
63;3401;243;3266;07:37:29
63;6442;0;3401;16:14:35
63;6442;48;1569;16:14:35
63;6442;79;3240;16:14:35
63;3401;36;3285;16:14:35
63;3401;34;3766;16:14:35
63;6442;0;3401;16:14:35
63;3401;251;1273;16:14:35
63;3401;57;3072;16:14:35
63;6442;232;5308;16:14:35
63;3401;8;1509;16:14:35
63;6442;213;1571;16:14:35
63;6442;80;1569;16:14:35
63;6442;218;3217;16:14:35
63;3401;243;3266;16:14:35
63;6442;0;3401;01:38:30
63;6442;48;1569;01:38:30
63;6442;1;3704;01:38:30
63;3401;0;3401;01:38:30
63;3401;0;3765;01:38:30
63;6442;0;3401;01:38:30
63;3401;58;1402;01:38:30
63;3401;7;3353;01:38:30
63;6442;38;2250;01:38:30
63;3401;6;1510;01:38:30
63;6442;40;3358;01:38:30
63;6442;91;1569;01:38:30
63;6442;204;3218;01:38:30
63;3401;75;2247;01:38:30
63;6442;0;3401;10:13:56
63;6442;57;1569;10:13:56
63;6442;57;3704;10:13:56
63;6442;0;3401;10:13:56
63;3401;38;3765;10:13:56
63;6442;0;3401;10:13:56
63;3401;58;1402;10:13:56
63;3401;165;3353;10:13:56
63;6442;46;2250;10:13:56
63;3401;10;1510;10:13:56
63;6442;0;3359;10:13:56
63;6442;116;1569;10:13:56
63;6442;204;3218;10:13:56
63;3401;75;2247;10:13:56
63;6442;0;3401;19:03:01
63;6442;82;1569;19:03:01
63;6442;57;3704;19:03:01
63;6442;0;3401;19:03:01
63;3401;155;3765;19:03:01
63;6442;0;3401;19:03:01
63;3401;351;1402;19:03:01
63;3401;36;3354;19:03:01
63;6442;289;2250;19:03:01
63;3401;15;1510;19:03:01
63;6442;38;3359;19:03:01
63;6442;117;1569;19:03:01
63;6442;0;2920;19:03:01
63;3401;267;2247;19:03:01
63;6442;0;3401;03:57:13
63;6442;82;1569;03:57:13
63;6442;0;3705;03:57:13
63;6442;0;3401;03:57:13
63;3401;10;3274;03:57:13
63;6442;0;3401;03:57:13
63;3401;94;1419;03:57:13
63;3401;66;3354;03:57:13
63;6442;38;3216;03:57:13
63;3401;133;1510;03:57:13
63;6442;40;3359;03:57:13
63;6442;117;1569;03:57:13
63;6442;162;3219;03:57:13
63;3401;34;3761;03:57:13
63;6442;131;3401;12:58:14
63;6442;82;1569;12:58:14
63;6442;0;3705;12:58:14
63;6442;0;3401;12:58:14
63;3401;111;3274;12:58:14
63;6442;0;3401;12:58:14
63;3401;94;1419;12:58:14
63;3401;70;3354;12:58:14
63;6442;151;3216;12:58:14
63;3401;289;1510;12:58:14
63;6442;128;3359;12:58:14
63;6442;117;1569;12:58:14
63;6442;162;3219;12:58:14
63;3401;34;3761;12:58:14
63;6442;0;3702;21:20:00
63;6442;114;1569;21:20:00
63;6442;0;3705;21:20:00
63;6442;0;3401;21:20:00
63;3401;36;3285;21:20:00
63;6442;0;3401;21:20:00
63;3401;12;1403;21:20:00
63;3401;38;1508;21:20:00
63;6442;0;3707;21:20:00
63;3401;513;1510;21:20:00
63;6442;29;3062;21:20:00
63;6442;157;1569;21:20:00
63;6442;275;3219;21:20:00
63;3401;34;3762;21:20:00
63;6442;0;3702;05:52:01
63;6442;114;1569;05:52:01
63;6442;0;3705;05:52:01
63;6442;0;3401;05:52:01
63;3401;36;3285;05:52:01
63;6442;0;3401;05:52:01
63;3401;12;1403;05:52:01
63;3401;38;1508;05:52:01
63;6442;0;3707;05:52:01
63;3401;513;1510;05:52:01
63;6442;29;3062;05:52:01
63;6442;157;1569;05:52:01
63;6442;275;3219;05:52:01
63;3401;34;3762;05:52:01
63;6442;0;3702;14:15:29
63;6442;114;1569;14:15:29
63;6442;0;3705;14:15:29
63;6442;0;3401;14:15:29
63;3401;36;3285;14:15:29
63;6442;0;3401;14:15:29
63;3401;12;1403;14:15:29
63;3401;38;1508;14:15:29
63;6442;0;3707;14:15:29
63;3401;513;1510;14:15:29
63;6442;29;3062;14:15:29
63;6442;157;1569;14:15:29
63;6442;275;3219;14:15:29
63;3401;34;3762;14:15:29
63;6442;19;3240;23:06:17
63;6442;114;1569;23:06:17
63;6442;88;3705;23:06:17
63;6442;0;3401;23:06:17
63;6442;0;3401;23:06:17
63;6442;0;3401;23:06:17
63;3401;259;1403;23:06:17
63;3401;42;1509;23:06:17
63;6442;215;3707;23:06:17
63;3401;62;1273;23:06:17
63;6442;0;6442;23:06:17
63;6442;157;1569;23:06:17
63;6442;0;1569;23:06:17
63;3401;12;6445;23:06:17
63;3401;269;3762;23:06:17
63;6442;38;3240;07:57:05
63;6442;122;1569;07:57:05
63;6442;88;3705;07:57:05
63;6442;0;3401;07:57:05
63;6442;0;3401;07:57:05
63;6442;0;3401;07:57:05
63;3401;9;3251;07:57:05
63;3401;42;1509;07:57:05
63;6442;2;3217;07:57:05
63;3401;172;1273;07:57:05
63;6442;0;6442;07:57:05
63;6442;9;1570;07:57:05
63;6442;0;1569;07:57:05
63;3401;40;6445;07:57:05
63;3401;34;3763;07:57:05
63;6442;183;3240;16:35:54
63;6442;141;1569;16:35:54
63;6442;88;3705;16:35:54
63;6442;0;3401;16:35:54
63;6442;0;3401;16:35:54
63;6442;0;3401;16:35:54
63;3401;34;3251;16:35:54
63;3401;42;1509;16:35:54
63;6442;2;3217;16:35:54
63;3401;263;1273;16:35:54
63;6442;0;6442;16:35:54
63;6442;0;1570;16:35:54
63;6442;0;1569;16:35:54
63;3401;54;6445;16:35:54
63;3401;34;3763;16:35:54
63;6442;111;3704;00:57:40
63;6442;141;1569;00:57:40
63;6442;88;3705;00:57:40
63;6442;0;3401;00:57:40
63;6442;0;3401;00:57:40
63;6442;0;3401;00:57:40
63;3401;1;3266;00:57:40
63;3401;48;1510;00:57:40
63;6442;2;3217;00:57:40
63;3401;49;1402;00:57:40
63;6442;0;6442;00:57:40
63;6442;113;1570;00:57:40
63;6442;30;1569;00:57:40
63;3401;54;6445;00:57:40
63;3401;8;3766;00:57:40
63;6442;230;3704;10:17:57
63;6442;141;1569;10:17:57
63;6442;150;5308;10:17:57
63;6442;0;3401;10:17:57
63;6442;0;3401;10:17:57
63;6442;0;3401;10:17:57
63;3401;168;3266;10:17:57
63;3401;401;1510;10:17:57
63;6442;34;3218;10:17:57
63;3401;49;1402;10:17:57
63;6442;0;6442;10:17:57
63;6442;213;1570;10:17:57
63;6442;30;1569;10:17:57
63;3401;187;6445;10:17:57
63;3401;132;3766;10:17:57
63;6442;0;3705;19:47:30
63;6442;141;1569;19:47:30
63;6442;299;5308;19:47:30
63;6442;0;3401;19:47:30
63;6442;0;3401;19:47:30
63;6442;0;3401;19:47:30
63;3401;1;2247;19:47:30
63;3401;24;1273;19:47:30
63;6442;197;3218;19:47:30
63;3401;84;1419;19:47:30
63;6442;237;1570;19:47:30
63;6442;44;1569;19:47:30
63;3401;38;3072;19:47:30
63;3401;0;3765;19:47:30
63;6442;174;3705;04:40:00
63;6442;47;2250;04:40:00
63;6442;0;3401;04:40:00
63;6442;0;3401;04:40:00
63;6442;0;3401;04:40:00
63;3401;73;2247;04:40:00
63;3401;158;1273;04:40:00
63;6442;197;3218;04:40:00
63;3401;98;1419;04:40:00
63;6442;0;1571;04:40:00
63;6442;68;1569;04:40:00
63;3401;0;3353;04:40:00
63;3401;72;3765;04:40:00
63;6442;174;3705;13:17:10
63;6442;47;2250;13:17:10
63;6442;0;3401;13:17:10
63;6442;0;3401;13:17:10
63;6442;0;3401;13:17:10
63;3401;73;2247;13:17:10
63;3401;158;1273;13:17:10
63;6442;197;3218;13:17:10
63;3401;98;1419;13:17:10
63;6442;0;1571;13:17:10
63;6442;68;1569;13:17:10
63;3401;0;3353;13:17:10
63;3401;72;3765;13:17:10
63;6442;351;3705;21:42:19
63;6442;0;3216;21:42:19
63;6442;0;3401;21:42:19
63;6442;0;3401;21:42:19
63;6442;34;3401;21:42:19
63;3401;241;2247;21:42:19
63;3401;78;1402;21:42:19
63;6442;0;2920;21:42:19
63;3401;98;1419;21:42:19
63;6442;7;1571;21:42:19
63;6442;68;1569;21:42:19
63;3401;0;3353;21:42:19
63;3401;309;3765;21:42:19
63;6442;351;3705;06:57:00
63;6442;0;3216;06:57:00
63;6442;0;3401;06:57:00
63;6442;0;3401;06:57:00
63;6442;34;3401;06:57:00
63;3401;241;2247;06:57:00
63;3401;78;1402;06:57:00
63;6442;0;2920;06:57:00
63;3401;98;1419;06:57:00
63;6442;7;1571;06:57:00
63;6442;68;1569;06:57:00
63;3401;0;3353;06:57:00
63;3401;309;3765;06:57:00
63;6442;196;5308;15:32:25
63;6442;254;1570;15:32:25
63;6442;0;3216;15:32:25
63;6442;0;3401;15:32:25
63;6442;0;3401;15:32:25
63;6442;34;3401;15:32:25
63;3401;241;2247;15:32:25
63;3401;12;1419;15:32:25
63;6442;36;3219;15:32:25
63;3401;2;3251;15:32:25
63;6442;161;1571;15:32:25
63;6442;68;1569;15:32:25
63;3401;309;3765;15:32:25
63;6442;0;2250;00:30:02
63;6442;10;1571;00:30:02
63;6442;0;3216;00:30:02
63;6442;0;3401;00:30:02
63;6442;0;3401;00:30:02
63;6442;34;3401;00:30:02
63;3401;16;3762;00:30:02
63;3401;12;1419;00:30:02
63;6442;277;3219;00:30:02
63;3401;0;3266;00:30:02
63;6442;109;3358;00:30:02
63;6442;68;1569;00:30:02
63;3401;36;1508;00:30:02
63;3401;309;3765;00:30:02
63;6442;0;2250;08:58:38
63;6442;10;1571;08:58:38
63;6442;0;3401;08:58:38
63;6442;0;3401;08:58:38
63;3401;16;3762;08:58:38
63;3401;12;1419;08:58:38
63;6442;277;3219;08:58:38
63;3401;0;3266;08:58:38
63;6442;109;3358;08:58:38
63;3401;36;1508;08:58:38
63;6442;0;2250;17:39:11
63;6442;10;1571;17:39:11
63;6442;0;3401;17:39:11
63;6442;0;3401;17:39:11
63;3401;16;3762;17:39:11
63;3401;12;1419;17:39:11
63;6442;277;3219;17:39:11
63;3401;0;3266;17:39:11
63;6442;109;3358;17:39:11
63;3401;36;1508;17:39:11
63;6442;0;2250;02:53:51
63;6442;10;1571;02:53:51
63;6442;0;3401;02:53:51
63;3401;16;3762;02:53:51
63;6442;277;3219;02:53:51
63;3401;0;3266;02:53:51
63;6442;109;3358;02:53:51
63;3401;36;1508;02:53:51
63;6442;0;2250;11:27:35
63;6442;10;1571;11:27:35
63;6442;0;3401;11:27:35
63;3401;16;3762;11:27:35
63;6442;277;3219;11:27:35
63;3401;0;3266;11:27:35
63;6442;109;3358;11:27:35
63;3401;36;1508;11:27:35
63;6442;0;2920;11:39:40
63;6442;0;1569;11:39:40
63;6442;85;3240;11:39:40
63;6442;0;3401;11:39:40
63;6442;183;2250;11:39:40
63;6442;0;3401;11:39:40
63;6442;127;1569;11:39:40
63;3401;9;3766;11:39:40
63;3401;34;3354;11:39:40
63;3401;0;6445;11:39:40
63;6442;131;1571;11:39:40
63;3401;96;1419;11:39:40
63;6442;0;3401;11:39:40
63;6442;48;2920;20:50:56
63;6442;34;1569;20:50:56
63;6442;0;3704;20:50:56
63;6442;0;3401;20:50:56
63;6442;0;3216;20:50:56
63;6442;0;3401;20:50:56
63;3401;34;3763;20:50:56
63;6442;127;1569;20:50:56
63;3401;9;3766;20:50:56
63;3401;34;3354;20:50:56
63;3401;23;6445;20:50:56
63;6442;17;3358;20:50:56
63;3401;123;1419;20:50:56
63;6442;0;3401;20:50:56
63;6442;48;2920;05:43:25
63;6442;34;1569;05:43:25
63;6442;40;3704;05:43:25
63;6442;0;3401;05:43:25
63;6442;93;3216;05:43:25
63;6442;0;3401;05:43:25
63;3401;34;3763;05:43:25
63;6442;127;1569;05:43:25
63;3401;9;3766;05:43:25
63;3401;34;3354;05:43:25
63;3401;36;6445;05:43:25
63;6442;200;3358;05:43:25
63;3401;106;1403;05:43:25
63;6442;0;3401;05:43:25
63;6442;48;2920;15:04:28
63;6442;34;1569;15:04:28
63;6442;40;3704;15:04:28
63;6442;0;3401;15:04:28
63;6442;93;3216;15:04:28
63;6442;0;3401;15:04:28
63;3401;34;3763;15:04:28
63;6442;127;1569;15:04:28
63;3401;9;3766;15:04:28
63;3401;34;3354;15:04:28
63;3401;36;6445;15:04:28
63;6442;200;3358;15:04:28
63;3401;106;1403;15:04:28
63;6442;0;3401;15:04:28
63;6442;48;2920;00:12:48
63;6442;81;1569;00:12:48
63;6442;262;3704;00:12:48
63;6442;0;3401;00:12:48
63;6442;2;3707;00:12:48
63;6442;0;3401;00:12:48
63;3401;188;3766;00:12:48
63;6442;127;1569;00:12:48
63;3401;159;3765;00:12:48
63;3401;36;1508;00:12:48
63;3401;61;6445;00:12:48
63;6442;40;3359;00:12:48
63;3401;34;3251;00:12:48
63;6442;0;3401;00:12:48
63;6442;81;1569;09:15:31
63;6442;262;3704;09:15:31
63;6442;0;3401;09:15:31
63;6442;2;3707;09:15:31
63;6442;0;3401;09:15:31
63;3401;188;3766;09:15:31
63;3401;159;3765;09:15:31
63;3401;36;1508;09:15:31
63;3401;61;6445;09:15:31
63;6442;40;3359;09:15:31
63;3401;34;3251;09:15:31
63;6442;0;3401;09:15:31
63;6442;81;1569;17:54:21
63;6442;262;3704;17:54:21
63;6442;0;3401;17:54:21
63;6442;2;3707;17:54:21
63;6442;0;3401;17:54:21
63;3401;188;3766;17:54:21
63;3401;159;3765;17:54:21
63;3401;36;1508;17:54:21
63;3401;61;6445;17:54:21
63;6442;40;3359;17:54:21
63;3401;34;3251;17:54:21
63;6442;0;3401;17:54:21
63;6442;81;1569;02:29:46
63;6442;262;3704;02:29:46
63;6442;0;3401;02:29:46
63;6442;2;3707;02:29:46
63;6442;0;3401;02:29:46
63;3401;188;3766;02:29:46
63;3401;159;3765;02:29:46
63;3401;36;1508;02:29:46
63;3401;61;6445;02:29:46
63;6442;40;3359;02:29:46
63;3401;34;3251;02:29:46
63;6442;0;3401;02:29:46
63;6442;81;1569;11:06:55
63;6442;262;3704;11:06:55
63;6442;0;3401;11:06:55
63;6442;2;3707;11:06:55
63;6442;0;3401;11:06:55
63;3401;188;3766;11:06:55
63;3401;159;3765;11:06:55
63;3401;36;1508;11:06:55
63;3401;61;6445;11:06:55
63;6442;40;3359;11:06:55
63;3401;34;3251;11:06:55
63;6442;0;3401;11:06:55
63;6442;67;1569;01:22:54
63;3401;101;3353;01:22:54
63;6442;169;1569;01:22:54
63;6442;169;3704;01:22:54
63;6442;164;3219;01:22:54
63;6442;0;3401;01:22:54
63;6442;0;3358;01:22:54
63;3401;34;3761;01:22:54
63;6442;0;3401;01:22:54
63;6442;67;1569;10:06:51
63;3401;178;3353;10:06:51
63;6442;169;1569;10:06:51
63;6442;0;2250;10:06:51
63;6442;169;3704;10:06:51
63;6442;239;3219;10:06:51
63;6442;0;3401;10:06:51
63;6442;0;3401;10:06:51
63;6442;34;3358;10:06:51
63;6442;0;3401;10:06:51
63;3401;406;1510;10:06:51
63;3401;110;3354;10:06:51
63;3401;134;3761;10:06:51
63;6442;50;3401;10:06:51
63;6442;67;1569;19:24:57
63;3401;59;3354;19:24:57
63;6442;169;1569;19:24:57
63;6442;38;2250;19:24:57
63;6442;169;3704;19:24:57
63;6442;252;3219;19:24:57
63;6442;0;3401;19:24:57
63;6442;0;3401;19:24:57
63;6442;0;3359;19:24:57
63;6442;0;3401;19:24:57
63;3401;406;1510;19:24:57
63;3401;110;3354;19:24:57
63;3401;134;3761;19:24:57
63;6442;262;3401;19:24:57
63;6442;67;1569;04:05:29
63;3401;61;3354;04:05:29
63;6442;0;1570;04:05:29
63;6442;122;2250;04:05:29
63;6442;169;3704;04:05:29
63;6442;252;3219;04:05:29
63;6442;0;3401;04:05:29
63;6442;0;3401;04:05:29
63;6442;0;3359;04:05:29
63;6442;0;3401;04:05:29
63;3401;0;1273;04:05:29
63;3401;36;1508;04:05:29
63;3401;276;3762;04:05:29
63;6442;365;3401;04:05:29
63;6442;106;1569;13:11:38
63;3401;12;1508;13:11:38
63;6442;157;1570;13:11:38
63;6442;0;3216;13:11:38
63;6442;220;3704;13:11:38
63;6442;268;3219;13:11:38
63;6442;0;3401;13:11:38
63;6442;0;3401;13:11:38
63;6442;34;3359;13:11:38
63;6442;0;3401;13:11:38
63;3401;90;1273;13:11:38
63;3401;198;1508;13:11:38
63;3401;34;3763;13:11:38
63;6442;117;3702;13:11:38
63;6442;106;1569;22:02:25
63;3401;38;1508;22:02:25
63;6442;4;1571;22:02:25
63;6442;77;3216;22:02:25
63;6442;221;3704;22:02:25
63;6442;0;1569;22:02:25
63;6442;0;3401;22:02:25
63;6442;0;3401;22:02:25
63;6442;82;3359;22:02:25
63;6442;0;3401;22:02:25
63;3401;249;1273;22:02:25
63;3401;0;1509;22:02:25
63;3401;137;3763;22:02:25
63;6442;300;3702;22:02:25
63;6442;125;1569;06:51:29
63;3401;246;1508;06:51:29
63;6442;50;1571;06:51:29
63;6442;230;3216;06:51:29
63;6442;228;3704;06:51:29
63;6442;0;1569;06:51:29
63;6442;0;3401;06:51:29
63;6442;0;3401;06:51:29
63;6442;0;3062;06:51:29
63;6442;0;3401;06:51:29
63;3401;249;1273;06:51:29
63;3401;0;1509;06:51:29
63;3401;7;3766;06:51:29
63;6442;68;3240;06:51:29
63;6442;125;1569;15:42:17
63;3401;246;1508;15:42:17
63;6442;81;1571;15:42:17
63;6442;0;3707;15:42:17
63;6442;228;3704;15:42:17
63;6442;0;1569;15:42:17
63;6442;0;3401;15:42:17
63;6442;0;3401;15:42:17
63;6442;0;3062;15:42:17
63;6442;0;3401;15:42:17
63;3401;252;1273;15:42:17
63;3401;41;1509;15:42:17
63;3401;7;3766;15:42:17
63;6442;68;3240;15:42:17
63;6442;137;1569;00:43:19
63;3401;56;1509;00:43:19
63;6442;88;1571;00:43:19
63;6442;157;3707;00:43:19
63;6442;0;3705;00:43:19
63;6442;31;1569;00:43:19
63;6442;0;3401;00:43:19
63;6442;0;3401;00:43:19
63;6442;61;3062;00:43:19
63;6442;0;3401;00:43:19
63;3401;6;1402;00:43:19
63;3401;9;1510;00:43:19
63;3401;0;6445;00:43:19
63;3401;184;3766;00:43:19
63;6442;0;3704;00:43:19
63;6442;137;1569;09:44:20
63;3401;125;1509;09:44:20
63;6442;209;1571;09:44:20
63;6442;289;3707;09:44:20
63;6442;0;3705;09:44:20
63;6442;31;1569;09:44:20
63;6442;0;3401;09:44:20
63;6442;0;3401;09:44:20
63;6442;113;3062;09:44:20
63;6442;0;3401;09:44:20
63;3401;111;1402;09:44:20
63;3401;191;1510;09:44:20
63;3401;51;6445;09:44:20
63;3401;74;3765;09:44:20
63;6442;78;3704;09:44:20
63;6442;177;1569;19:04:08
63;3401;5;1510;19:04:08
63;6442;40;3358;19:04:08
63;6442;0;3217;19:04:08
63;6442;36;3705;19:04:08
63;6442;31;1569;19:04:08
63;6442;0;3401;19:04:08
63;6442;0;3401;19:04:08
63;6442;0;6442;19:04:08
63;6442;0;3401;19:04:08
