"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;4263;38;4058;11:50:02
82;5726;0;6648;11:50:02
82;5726;271;6657;11:50:02
82;5726;183;4262;11:50:02
82;5726;128;5725;11:50:02
82;4263;112;2669;11:50:02
82;4263;153;3225;11:50:02
82;5726;109;4262;11:50:02
82;5726;0;2603;11:50:02
82;4263;0;5732;11:50:02
82;5726;140;5121;11:50:02
82;4263;0;3225;20:54:30
82;4263;0;5732;20:54:30
82;4263;270;2671;20:54:30
82;4263;0;2668;20:54:30
82;5726;0;4007;20:54:30
82;4263;76;636;20:54:30
82;4263;96;5159;20:54:30
82;4263;271;5754;20:54:30
82;4263;18;6071;20:54:30
82;5726;0;4262;20:54:30
82;4263;305;4058;20:54:30
82;5726;99;6648;20:54:30
82;5726;0;631;20:54:30
82;5726;183;4262;20:54:30
82;5726;86;5729;20:54:30
82;4263;0;2665;20:54:30
82;4263;250;3225;20:54:30
82;5726;0;4262;20:54:30
82;5726;123;2603;20:54:30
82;4263;0;5732;20:54:30
82;5726;0;5719;20:54:30
82;4263;0;3225;05:29:55
82;4263;0;5732;05:29:55
82;4263;323;2671;05:29:55
82;4263;52;2668;05:29:55
82;5726;109;4007;05:29:55
82;4263;89;636;05:29:55
82;4263;0;5757;05:29:55
82;4263;271;5754;05:29:55
82;4263;165;6071;05:29:55
82;5726;0;4262;05:29:55
82;4263;0;4059;05:29:55
82;5726;214;6648;05:29:55
82;5726;0;631;05:29:55
82;5726;184;4262;05:29:55
82;5726;0;5726;05:29:55
82;5727;0;5727;05:29:55
82;4263;1;2665;05:29:55
82;4263;0;3230;05:29:55
82;5726;0;4262;05:29:55
82;5726;0;2604;05:29:55
82;4263;0;5732;05:29:55
82;5726;40;5719;05:29:55
82;4263;0;3225;14:18:58
82;4263;0;5732;14:18:58
82;4263;0;636;14:18:58
82;4263;171;2668;14:18:58
82;5726;257;4007;14:18:58
82;4263;277;636;14:18:58
82;4263;199;5757;14:18:58
82;4263;0;1258;14:18:58
82;4263;281;6071;14:18:58
82;5726;0;4262;14:18:58
82;4263;9;4059;14:18:58
82;5726;341;6648;14:18:58
82;5726;74;631;14:18:58
82;5726;38;4002;14:18:58
82;4263;0;5732;14:18:58
82;4263;271;2665;14:18:58
82;4263;38;3230;14:18:58
82;5726;0;4262;14:18:58
82;5726;96;2604;14:18:58
82;4263;0;5732;14:18:58
82;5726;247;5719;14:18:58
82;4263;0;3225;23:16:35
82;4263;0;5732;23:16:35
82;4263;0;636;23:16:35
82;4263;230;5155;23:16:35
82;5726;471;4007;23:16:35
82;4263;421;636;23:16:35
82;4263;46;2672;23:16:35
82;4263;218;1258;23:16:35
82;4263;0;4053;23:16:35
82;5726;0;4262;23:16:35
82;4263;9;4059;23:16:35
82;5726;85;6650;23:16:35
82;5726;0;2539;23:16:35
82;5726;82;4002;23:16:35
82;4263;0;5732;23:16:35
82;4263;7;5152;23:16:35
82;4263;237;3230;23:16:35
82;5726;0;4262;23:16:35
82;5726;1;5121;23:16:35
82;4263;0;5732;23:16:35
82;5726;0;5720;23:16:35
82;4263;0;3225;08:17:36
82;4263;0;5732;08:17:36
82;4263;50;636;08:17:36
82;4263;230;5155;08:17:36
82;5726;0;4022;08:17:36
82;4263;468;636;08:17:36
82;4263;0;2670;08:17:36
82;4263;0;5756;08:17:36
82;4263;38;4053;08:17:36
82;5726;0;4262;08:17:36
82;4263;9;4059;08:17:36
82;5726;215;6650;08:17:36
82;5726;0;2539;08:17:36
82;5726;42;4003;08:17:36
82;4263;0;5732;08:17:36
82;4263;0;5152;08:17:36
82;4263;237;3230;08:17:36
82;5726;0;4262;08:17:36
82;5726;50;5121;08:17:36
82;4263;0;5732;08:17:36
82;5726;0;5720;08:17:36
82;4263;0;3225;16:59:51
82;4263;0;5732;16:59:51
82;4263;208;636;16:59:51
82;4263;38;5151;16:59:51
82;5726;165;4022;16:59:51
82;4263;66;6601;16:59:51
82;4263;0;2670;16:59:51
82;4263;67;5756;16:59:51
82;4263;262;4053;16:59:51
82;5726;0;4262;16:59:51
82;4263;195;4059;16:59:51
82;5726;0;6659;16:59:51
82;5726;157;2539;16:59:51
82;5726;142;4003;16:59:51
82;4263;0;5732;16:59:51
82;4263;4;5161;16:59:51
82;4263;0;6070;16:59:51
82;5726;0;4262;16:59:51
82;5726;215;5121;16:59:51
82;4263;0;5732;16:59:51
82;5726;165;5720;16:59:51
82;4263;0;3225;01:48:56
82;4263;0;5732;01:48:56
82;4263;208;636;01:48:56
82;4263;347;5151;01:48:56
82;5726;165;4022;01:48:56
82;4263;120;6601;01:48:56
82;4263;0;2670;01:48:56
82;4263;179;5756;01:48:56
82;4263;262;4053;01:48:56
82;5726;0;4262;01:48:56
82;4263;195;4059;01:48:56
82;5726;48;6659;01:48:56
82;5726;256;2539;01:48:56
82;5726;142;4003;01:48:56
82;4263;0;5732;01:48:56
82;4263;100;5161;01:48:56
82;4263;0;6070;01:48:56
82;5726;0;4262;01:48:56
82;5726;0;5719;01:48:56
82;4263;0;5732;01:48:56
82;5726;485;5720;01:48:56
82;4263;0;3225;10:48:15
82;4263;0;5732;10:48:15
82;4263;326;636;10:48:15
82;4263;0;5159;10:48:15
82;5726;47;6004;10:48:15
82;4263;164;6601;10:48:15
82;4263;48;2670;10:48:15
82;4263;40;2663;10:48:15
82;4263;2;4054;10:48:15
82;5726;0;4262;10:48:15
82;4263;0;4263;10:48:15
82;5726;269;6659;10:48:15
82;5726;0;2544;10:48:15
82;5726;112;1308;10:48:15
82;4263;0;5732;10:48:15
82;4263;292;5161;10:48:15
82;4263;0;6070;10:48:15
82;5726;0;4262;10:48:15
82;5726;18;5719;10:48:15
82;4263;0;5732;10:48:15
82;5726;85;2608;10:48:15
82;4263;0;3225;19:50:59
82;4263;0;5732;19:50:59
82;4263;445;636;19:50:59
82;4263;0;5757;19:50:59
82;5726;4;6005;19:50:59
82;4263;426;6601;19:50:59
82;4263;131;2670;19:50:59
82;4263;36;2669;19:50:59
82;4263;218;4054;19:50:59
82;5726;0;4262;19:50:59
82;4263;0;4263;19:50:59
82;5726;0;6657;19:50:59
82;5726;80;2544;19:50:59
82;5726;2;4005;19:50:59
82;4263;0;5732;19:50:59
82;5727;0;5727;19:50:59
82;4263;51;2667;19:50:59
82;4263;357;6070;19:50:59
82;5726;0;4262;19:50:59
82;5726;246;5719;19:50:59
82;4263;0;5751;19:50:59
82;5726;1;5721;19:50:59
82;4263;0;3225;04:43:28
82;4263;0;5732;04:43:28
82;4263;0;6601;04:43:28
82;4263;36;5757;04:43:28
82;5726;56;6005;04:43:28
82;4263;426;6601;04:43:28
82;4263;38;2671;04:43:28
82;4263;36;2669;04:43:28
82;4263;317;4054;04:43:28
82;5726;0;4262;04:43:28
82;4263;0;4263;04:43:28
82;5726;0;6657;04:43:28
82;5726;0;2548;04:43:28
82;5726;48;4005;04:43:28
82;4263;0;5732;04:43:28
82;5727;0;5727;04:43:28
82;4263;166;2667;04:43:28
82;4263;0;6071;04:43:28
82;5726;0;4262;04:43:28
82;5726;359;5719;04:43:28
82;4263;1;5751;04:43:28
82;5726;96;5721;04:43:28
82;4263;0;3225;13:42:47
82;4263;34;5732;13:42:47
82;4263;56;6601;13:42:47
82;4263;278;5757;13:42:47
82;5726;340;6005;13:42:47
82;4263;426;6601;13:42:47
82;4263;219;2671;13:42:47
82;4263;438;2669;13:42:47
82;4263;2;4055;13:42:47
82;5726;0;4262;13:42:47
82;4263;0;4263;13:42:47
82;5726;111;6657;13:42:47
82;5726;50;2548;13:42:47
82;5726;0;4006;13:42:47
82;4263;0;5732;13:42:47
82;4263;0;2668;13:42:47
82;4263;205;6071;13:42:47
82;5726;0;4262;13:42:47
82;5726;0;5720;13:42:47
82;4263;0;5753;13:42:47
82;5726;0;5722;13:42:47
82;4263;0;3225;22:26:45
82;4263;84;5732;22:26:45
82;4263;233;6601;22:26:45
82;4263;0;2672;22:26:45
82;5726;426;6005;22:26:45
82;4263;426;6601;22:26:45
82;4263;304;2671;22:26:45
82;4263;0;2665;22:26:45
82;4263;105;4055;22:26:45
82;5726;0;4262;22:26:45
82;4263;0;4263;22:26:45
82;5726;185;6657;22:26:45
82;5726;101;2548;22:26:45
82;5726;2;4006;22:26:45
82;4263;0;5732;22:26:45
82;4263;255;2668;22:26:45
82;4263;238;6071;22:26:45
82;5726;34;4262;22:26:45
82;5726;165;5720;22:26:45
82;4263;82;5753;22:26:45
82;5726;84;5722;22:26:45
82;4263;0;3225;07:22:39
82;4263;0;5732;07:22:39
82;4263;390;6601;07:22:39
82;4263;67;2672;07:22:39
82;5726;484;6005;07:22:39
82;4263;34;2401;07:22:39
82;4263;7;636;07:22:39
82;4263;178;2665;07:22:39
82;4263;0;4066;07:22:39
82;5726;0;4262;07:22:39
82;4263;0;4263;07:22:39
82;5726;346;6657;07:22:39
82;5726;52;5718;07:22:39
82;5726;313;4006;07:22:39
82;4263;0;5732;07:22:39
82;4263;65;5155;07:22:39
82;4263;332;6071;07:22:39
82;5726;78;4262;07:22:39
82;5726;477;5720;07:22:39
82;4263;357;5753;07:22:39
82;5726;191;5722;07:22:39
82;4263;0;3225;15:51:15
82;4263;0;5732;15:51:15
82;4263;1;2401;15:51:15
82;4263;190;2672;15:51:15
82;5726;0;3253;15:51:15
82;4263;73;2401;15:51:15
82;4263;79;636;15:51:15
82;4263;258;2665;15:51:15
82;4263;88;4066;15:51:15
82;5726;0;4262;15:51:15
82;4263;0;4263;15:51:15
82;5726;437;6657;15:51:15
82;5726;212;5718;15:51:15
82;5726;0;4007;15:51:15
82;4263;0;5732;15:51:15
82;4263;251;5155;15:51:15
82;4263;38;4053;15:51:15
82;5726;13;4002;15:51:15
82;5726;2;2608;15:51:15
82;4263;357;5753;15:51:15
82;5726;197;5722;15:51:15
82;4263;0;3225;00:26:40
82;4263;0;5732;00:26:40
82;4263;62;2401;00:26:40
82;4263;0;2670;00:26:40
82;5726;0;3253;00:26:40
82;4263;36;6608;00:26:40
82;4263;271;636;00:26:40
82;4263;0;5152;00:26:40
82;4263;0;1310;00:26:40
82;5726;0;4262;00:26:40
82;4263;0;4263;00:26:40
82;5726;0;631;00:26:40
82;5726;285;5718;00:26:40
82;5726;118;4007;00:26:40
82;4263;0;5732;00:26:40
82;4263;0;5151;00:26:40
82;4263;282;4053;00:26:40
82;5726;239;4002;00:26:40
82;5726;86;2608;00:26:40
82;4263;77;5754;00:26:40
82;5726;0;5723;00:26:40
82;4263;0;3225;09:43:04
82;4263;0;5732;09:43:04
82;4263;182;2401;09:43:04
82;4263;0;2670;09:43:04
82;5726;0;3253;09:43:04
82;4263;76;6608;09:43:04
82;4263;335;636;09:43:04
82;4263;72;5152;09:43:04
82;4263;0;1310;09:43:04
82;5726;86;4262;09:43:04
82;4263;0;4263;09:43:04
82;5726;40;631;09:43:04
82;5726;285;5718;09:43:04
82;5726;325;4007;09:43:04
82;4263;0;5732;09:43:04
82;4263;38;5151;09:43:04
82;4263;42;4054;09:43:04
82;5726;302;4002;09:43:04
82;5726;34;5721;09:43:04
82;4263;261;5754;09:43:04
82;5726;0;5723;09:43:04
82;4263;0;3225;18:40:40
82;4263;0;5732;18:40:40
82;4263;13;6608;18:40:40
82;4263;58;2670;18:40:40
82;5726;42;3253;18:40:40
82;4263;174;6608;18:40:40
82;4263;0;6601;18:40:40
82;4263;0;5161;18:40:40
82;4263;201;1310;18:40:40
82;5726;86;4262;18:40:40
82;5726;0;4262;18:40:40
82;5726;252;631;18:40:40
82;5726;285;5718;18:40:40
82;5726;356;4007;18:40:40
82;4263;0;5732;18:40:40
82;4263;341;5151;18:40:40
82;4263;42;4054;18:40:40
82;5726;71;4003;18:40:40
82;5726;107;5721;18:40:40
82;4263;261;5754;18:40:40
82;5726;0;5723;18:40:40
82;4263;0;3225;03:46:49
82;4263;0;5732;03:46:49
82;4263;102;6608;03:46:49
82;4263;256;2670;03:46:49
82;5726;264;3253;03:46:49
82;4263;243;6608;03:46:49
82;4263;0;6601;03:46:49
82;4263;125;5161;03:46:49
82;4263;0;4058;03:46:49
82;5726;0;4262;03:46:49
82;5726;0;4262;03:46:49
82;5726;290;631;03:46:49
82;5726;358;5123;03:46:49
82;5726;2;4022;03:46:49
82;4263;0;5732;03:46:49
82;4263;386;5151;03:46:49
82;4263;46;4055;03:46:49
82;5726;199;4003;03:46:49
82;5726;36;5722;03:46:49
82;4263;261;5754;03:46:49
82;5726;0;5723;03:46:49
82;4263;0;3225;12:15:26
82;4263;0;5732;12:15:26
82;4263;144;6608;12:15:26
82;4263;256;2670;12:15:26
82;5726;0;3257;12:15:26
82;4263;74;3228;12:15:26
82;4263;46;6601;12:15:26
82;4263;0;2667;12:15:26
82;4263;125;4058;12:15:26
82;5726;0;4262;12:15:26
82;5726;0;4262;12:15:26
82;5726;42;2539;12:15:26
82;5726;38;5120;12:15:26
82;5726;0;4022;12:15:26
82;4263;0;5732;12:15:26
82;4263;38;5159;12:15:26
82;4263;139;4055;12:15:26
82;5726;4;1308;12:15:26
82;5726;36;5722;12:15:26
82;4263;0;1258;12:15:26
82;5726;0;5723;12:15:26
82;4263;0;3225;21:11:19
82;4263;0;5732;21:11:19
82;4263;202;6608;21:11:19
82;4263;38;2671;21:11:19
82;5726;167;3257;21:11:19
82;4263;0;3228;21:11:19
82;4263;133;6601;21:11:19
82;4263;0;2668;21:11:19
82;4263;0;4059;21:11:19
82;5726;0;4262;21:11:19
82;5726;0;4262;21:11:19
82;5726;258;2539;21:11:19
82;5726;162;5120;21:11:19
82;5726;101;4022;21:11:19
82;4263;0;5732;21:11:19
82;5727;0;5727;21:11:19
82;4263;199;5159;21:11:19
82;4263;50;4066;21:11:19
82;5726;4;1308;21:11:19
82;5726;36;5722;21:11:19
82;4263;57;1258;21:11:19
82;5726;0;5723;21:11:19
82;4263;0;3225;06:07:13
82;4263;0;5732;06:07:13
82;4263;13;3228;06:07:13
82;4263;99;2671;06:07:13
82;5726;167;3257;06:07:13
82;4263;143;3228;06:07:13
82;4263;445;6601;06:07:13
82;4263;0;2668;06:07:13
82;4263;0;4059;06:07:13
82;5726;0;4262;06:07:13
82;5726;0;4262;06:07:13
82;5726;258;2539;06:07:13
82;5726;42;5119;06:07:13
82;5726;252;4022;06:07:13
82;4263;0;5732;06:07:13
82;5727;0;5727;06:07:13
82;4263;63;5757;06:07:13
82;4263;143;4066;06:07:13
82;5726;157;1308;06:07:13
82;5726;223;5722;06:07:13
82;4263;3;5756;06:07:13
82;5726;0;5723;06:07:13
82;4263;0;3225;15:01:24
82;4263;0;5732;15:01:24
82;4263;13;3228;15:01:24
82;4263;208;2671;15:01:24
82;5726;1;3263;15:01:24
82;4263;143;3228;15:01:24
82;4263;445;6601;15:01:24
82;4263;142;2668;15:01:24
82;4263;42;4059;15:01:24
82;5726;0;4262;15:01:24
82;5726;0;4262;15:01:24
82;5726;258;2539;15:01:24
82;5726;42;5119;15:01:24
82;5726;0;6004;15:01:24
82;4263;0;5732;15:01:24
82;4263;63;5757;15:01:24
82;4263;143;4066;15:01:24
82;5726;157;1308;15:01:24
82;5726;223;5722;15:01:24
82;4263;3;5756;15:01:24
82;5726;36;5723;15:01:24
82;4263;0;3225;00:00:44
82;4263;0;5732;00:00:44
82;4263;278;3228;00:00:44
82;4263;208;2671;00:00:44
82;5726;1;3263;00:00:44
82;4263;34;3226;00:00:44
82;4263;145;2401;00:00:44
82;4263;63;5155;00:00:44
82;4263;42;4059;00:00:44
82;5726;0;4262;00:00:44
82;5726;0;4262;00:00:44
82;5726;0;2544;00:00:44
82;5726;89;2603;00:00:44
82;5726;36;6005;00:00:44
82;4263;0;5732;00:00:44
82;4263;162;2672;00:00:44
82;4263;244;1310;00:00:44
82;5726;231;4005;00:00:44
82;5726;0;5723;00:00:44
82;4263;251;5756;00:00:44
82;5726;38;5724;00:00:44
82;4263;0;3225;09:11:59
82;4263;34;5732;09:11:59
82;4263;4;3226;09:11:59
82;4263;60;636;09:11:59
82;5726;0;6648;09:11:59
82;4263;166;3226;09:11:59
82;4263;14;6608;09:11:59
82;4263;0;5151;09:11:59
82;4263;0;4263;09:11:59
82;5726;0;4262;09:11:59
82;5726;0;4262;09:11:59
82;5726;243;2544;09:11:59
82;5726;0;2604;09:11:59
82;5726;255;6005;09:11:59
82;4263;0;5732;09:11:59
82;4263;0;2670;09:11:59
82;4263;38;4058;09:11:59
82;5726;3;4006;09:11:59
82;5726;0;5723;09:11:59
82;4263;251;5756;09:11:59
82;5726;104;5724;09:11:59
82;4263;0;3225;17:55:56
82;4263;34;5732;17:55:56
82;4263;112;3226;17:55:56
82;4263;155;636;17:55:56
82;5726;45;6648;17:55:56
82;4263;58;3225;17:55:56
82;4263;42;6608;17:55:56
82;4263;0;5151;17:55:56
82;4263;0;4263;17:55:56
82;5726;0;4262;17:55:56
82;5726;0;4262;17:55:56
82;5726;243;2544;17:55:56
82;5726;116;2604;17:55:56
82;5726;379;6005;17:55:56
82;4263;0;5732;17:55:56
82;4263;0;2670;17:55:56
82;4263;69;4058;17:55:56
82;5726;76;4006;17:55:56
82;5726;36;5723;17:55:56
82;4263;0;2663;17:55:56
82;5726;38;5725;17:55:56
82;4263;0;3225;03:10:37
82;4263;34;5732;03:10:37
82;4263;229;3226;03:10:37
82;4263;155;636;03:10:37
82;5726;160;6648;03:10:37
82;4263;85;3225;03:10:37
82;4263;149;6608;03:10:37
82;4263;0;5151;03:10:37
82;4263;0;4263;03:10:37
82;5726;0;4262;03:10:37
82;5726;0;4262;03:10:37
82;5726;50;2548;03:10:37
82;5726;0;5121;03:10:37
82;5726;379;6005;03:10:37
82;4263;0;5732;03:10:37
82;4263;12;2670;03:10:37
82;4263;69;4058;03:10:37
82;5726;283;4006;03:10:37
82;5726;36;5723;03:10:37
82;4263;0;2663;03:10:37
82;5726;38;5725;03:10:37
82;4263;0;3225;12:04:45
82;4263;34;5732;12:04:45
82;4263;0;3225;12:04:45
82;4263;336;636;12:04:45
82;5726;160;6648;12:04:45
82;4263;0;3230;12:04:45
82;4263;149;6608;12:04:45
82;4263;291;5151;12:04:45
82;4263;0;4263;12:04:45
82;5726;0;4262;12:04:45
82;5726;0;4262;12:04:45
82;5726;0;5718;12:04:45
82;5726;113;5121;12:04:45
82;5726;468;6005;12:04:45
82;4263;0;5732;12:04:45
82;5727;0;5727;12:04:45
82;4263;215;2670;12:04:45
82;4263;251;4058;12:04:45
82;5726;0;4007;12:04:45
82;5726;38;5724;12:04:45
82;4263;0;2663;12:04:45
82;5726;8;5729;12:04:45
82;4263;0;3225;20:57:39
82;4263;220;5753;20:57:39
82;4263;45;3225;20:57:39
82;4263;461;636;20:57:39
82;5726;44;6650;20:57:39
82;4263;23;3230;20:57:39
82;4263;228;6608;20:57:39
82;4263;414;5151;20:57:39
82;4263;0;4263;20:57:39
82;5726;0;4262;20:57:39
82;5726;0;4262;20:57:39
82;5726;52;5718;20:57:39
82;5726;221;5121;20:57:39
82;5726;0;3253;20:57:39
82;4263;0;5732;20:57:39
82;5727;0;5727;20:57:39
82;4263;6;2671;20:57:39
82;4263;0;4059;20:57:39
82;5726;247;4007;20:57:39
82;5726;38;5725;20:57:39
82;4263;61;2663;20:57:39
82;5726;72;5729;20:57:39
82;4263;0;3225;05:24:11
82;4263;406;5753;05:24:11
82;4263;136;3225;05:24:11
82;4263;0;6601;05:24:11
82;5726;114;6650;05:24:11
82;4263;109;3230;05:24:11
82;4263;0;3228;05:24:11
82;4263;38;5159;05:24:11
82;4263;0;4263;05:24:11
82;5726;34;4262;05:24:11
82;5726;0;4262;05:24:11
82;5726;0;5123;05:24:11
82;5726;0;5719;05:24:11
82;5726;0;3253;05:24:11
82;4263;0;5732;05:24:11
82;4263;38;2671;05:24:11
82;4263;168;4059;05:24:11
82;5726;349;4007;05:24:11
82;5726;114;5725;05:24:11
82;4263;84;2663;05:24:11
82;5726;0;5726;05:24:11
82;4263;0;3225;14:18:23
82;4263;110;5754;14:18:23
82;4263;190;3225;14:18:23
82;4263;114;6601;14:18:23
82;5726;293;6650;14:18:23
82;4263;0;3230;14:18:23
82;4263;46;3228;14:18:23
82;4263;89;5159;14:18:23
82;4263;0;4263;14:18:23
82;5726;180;4262;14:18:23
82;5726;55;4262;14:18:23
82;5726;38;5123;14:18:23
82;5726;40;5719;14:18:23
82;5726;0;3253;14:18:23
82;4263;0;5732;14:18:23
82;4263;257;2671;14:18:23
82;4263;227;4059;14:18:23
82;5726;421;4007;14:18:23
82;5726;0;5729;14:18:23
82;1307;0;3225;14:18:23
82;4263;146;2663;14:18:23
82;4263;0;5732;14:18:23
82;4263;0;3225;23:38:11
82;4263;265;5754;23:38:11
82;4263;205;3225;23:38:11
82;4263;446;6601;23:38:11
82;5726;0;6659;23:38:11
82;4263;0;3230;23:38:11
82;4263;4;3226;23:38:11
82;4263;89;5159;23:38:11
82;4263;0;4263;23:38:11
82;5726;194;4262;23:38:11
82;5726;125;4262;23:38:11
82;5726;38;5123;23:38:11
82;5726;191;5719;23:38:11
82;5726;0;3253;23:38:11
82;4263;0;5732;23:38:11
82;4263;0;636;23:38:11
82;4263;227;4059;23:38:11
82;5726;40;4022;23:38:11
82;5726;0;5726;23:38:11
82;1307;36;3225;23:38:11
82;4263;0;2669;23:38:11
82;4263;0;5732;23:38:11
82;4263;0;3225;09:01:25
82;4263;292;5754;09:01:25
82;4263;205;3225;09:01:25
82;4263;501;6601;09:01:25
82;5726;0;6659;09:01:25
82;4263;0;3230;09:01:25
82;4263;65;3226;09:01:25
82;4263;89;5159;09:01:25
82;5726;0;4262;09:01:25
82;5726;0;4002;09:01:25
82;5726;125;4262;09:01:25
82;5726;61;5120;09:01:25
82;5726;271;5719;09:01:25
82;5726;0;3253;09:01:25
82;4263;0;5732;09:01:25
82;4263;42;636;09:01:25
82;4263;0;4263;09:01:25
82;5726;208;4022;09:01:25
82;5726;0;5726;09:01:25
82;1307;36;3225;09:01:25
82;4263;36;2669;09:01:25
82;4263;0;5732;09:01:25
82;4263;0;3225;17:36:49
82;4263;0;1258;17:36:49
82;4263;205;3225;17:36:49
82;4263;7;2401;17:36:49
82;5726;292;6659;17:36:49
82;4263;52;3230;17:36:49
82;4263;192;3226;17:36:49
82;4263;116;2672;17:36:49
82;5726;0;4262;17:36:49
82;5726;153;4002;17:36:49
82;5726;0;4262;17:36:49
82;5726;42;5119;17:36:49
82;5726;0;5720;17:36:49
82;5726;208;3253;17:36:49
82;4263;0;5732;17:36:49
82;4263;34;2663;17:36:49
82;4263;42;636;17:36:49
82;4263;0;4263;17:36:49
82;5726;38;6004;17:36:49
82;4263;0;5732;17:36:49
82;1307;186;3225;17:36:49
82;4263;226;2669;17:36:49
82;4263;0;5732;17:36:49
82;4263;0;3225;02:20:04
82;4263;40;1258;02:20:04
82;4263;0;3230;02:20:04
82;4263;24;2401;02:20:04
82;5726;422;6659;02:20:04
82;4263;166;3230;02:20:04
82;4263;0;3225;02:20:04
82;4263;204;2672;02:20:04
82;5726;0;4262;02:20:04
82;5726;153;4002;02:20:04
82;5726;0;4262;02:20:04
82;5726;157;5119;02:20:04
82;5726;66;5720;02:20:04
82;5726;0;3257;02:20:04
82;4263;0;5732;02:20:04
82;5727;0;5727;02:20:04
82;4263;106;2663;02:20:04
82;4263;42;636;02:20:04
82;4263;0;4263;02:20:04
82;5726;38;6004;02:20:04
82;4263;0;5732;02:20:04
82;1307;233;3225;02:20:04
82;4263;379;2669;02:20:04
82;4263;0;5732;02:20:04
82;4263;0;3225;11:00:08
82;4263;36;5756;11:00:08
82;4263;1;3230;11:00:08
82;4263;111;2401;11:00:08
82;5726;0;6657;11:00:08
82;4263;38;6070;11:00:08
82;4263;0;3225;11:00:08
82;4263;91;2670;11:00:08
82;5726;0;4262;11:00:08
82;5726;42;4003;11:00:08
82;5726;0;4262;11:00:08
82;5726;0;2603;11:00:08
82;5726;66;5720;11:00:08
82;5726;132;3257;11:00:08
82;4263;34;5732;11:00:08
82;5727;0;5727;11:00:08
82;4263;224;2669;11:00:08
82;4263;42;636;11:00:08
82;4263;0;4263;11:00:08
82;5726;36;6005;11:00:08
82;4263;0;5732;11:00:08
82;1307;2;3230;11:00:08
82;4263;42;2665;11:00:08
82;4263;0;5732;11:00:08
82;4263;0;3225;19:43:34
82;4263;36;5756;19:43:34
82;4263;38;3230;19:43:34
82;4263;240;2401;19:43:34
82;5726;41;6657;19:43:34
82;4263;38;6070;19:43:34
82;4263;0;3225;19:43:34
82;4263;197;2670;19:43:34
82;5726;0;4262;19:43:34
82;5726;138;4003;19:43:34
82;5726;0;4262;19:43:34
82;5726;44;2603;19:43:34
82;5726;0;2608;19:43:34
82;5726;163;3257;19:43:34
82;4263;34;5732;19:43:34
82;4263;224;2669;19:43:34
82;4263;469;636;19:43:34
82;4263;0;4263;19:43:34
82;5726;195;6005;19:43:34
82;4263;0;5732;19:43:34
82;1307;2;3230;19:43:34
82;4263;42;2665;19:43:34
82;4263;34;5732;19:43:34
82;4263;0;3225;04:05:22
82;4263;0;2663;04:05:22
82;4263;245;3230;04:05:22
82;4263;11;6608;04:05:22
82;5726;170;6657;04:05:22
82;4263;34;6070;04:05:22
82;4263;9;3225;04:05:22
82;4263;20;2671;04:05:22
82;5726;0;4262;04:05:22
82;5726;0;1308;04:05:22
82;5726;0;4262;04:05:22
82;5726;0;2604;04:05:22
82;5726;118;2608;04:05:22
82;5726;0;3263;04:05:22
82;4263;36;5751;04:05:22
82;5727;0;5727;04:05:22
82;4263;476;2669;04:05:22
82;4263;0;6601;04:05:22
82;4263;0;4263;04:05:22
82;5726;429;6005;04:05:22
82;4263;0;5732;04:05:22
82;1307;33;3230;04:05:22
82;4263;346;2665;04:05:22
82;4263;0;5732;04:05:22
82;4263;0;3225;14:38:35
82;4263;0;2669;14:38:35
82;4263;0;6070;14:38:35
82;4263;202;6608;14:38:35
82;5726;306;6657;14:38:35
82;4263;38;6071;14:38:35
82;4263;58;3225;14:38:35
82;4263;243;2671;14:38:35
82;5726;0;4262;14:38:35
82;5726;44;1308;14:38:35
82;5726;0;4262;14:38:35
82;5726;240;2604;14:38:35
82;5726;46;5721;14:38:35
82;5726;263;3263;14:38:35
82;4263;0;5753;14:38:35
82;5727;0;5727;14:38:35
82;4263;143;2665;14:38:35
82;4263;278;6601;14:38:35
82;4263;0;4263;14:38:35
82;5726;457;6005;14:38:35
82;4263;0;5732;14:38:35
82;1307;73;3230;14:38:35
82;4263;0;5152;14:38:35
82;4263;0;5732;14:38:35
82;4263;0;3225;23:17:22
82;4263;85;2669;23:17:22
82;4263;3;6070;23:17:22
82;4263;12;3228;23:17:22
82;5726;462;6657;23:17:22
82;4263;34;6071;23:17:22
82;4263;99;3225;23:17:22
82;4263;19;636;23:17:22
82;5726;0;4262;23:17:22
82;5726;399;1308;23:17:22
82;5726;0;4262;23:17:22
82;5726;97;5121;23:17:22
82;5726;0;5722;23:17:22
82;5726;0;6648;23:17:22
82;4263;105;5753;23:17:22
82;4263;220;2665;23:17:22
82;4263;499;6601;23:17:22
82;4263;0;4263;23:17:22
82;5726;0;3253;23:17:22
82;4263;0;5732;23:17:22
82;1307;319;3230;23:17:22
82;4263;30;5152;23:17:22
82;4263;0;5732;23:17:22
82;4263;0;3225;08:20:06
82;4263;117;2669;08:20:06
82;4263;3;6070;08:20:06
82;4263;0;3228;08:20:06
82;5726;0;631;08:20:06
82;4263;176;6071;08:20:06
82;4263;140;3225;08:20:06
82;4263;19;636;08:20:06
82;5726;0;4262;08:20:06
82;5726;48;4005;08:20:06
82;5726;80;4262;08:20:06
82;5726;203;5121;08:20:06
82;5726;36;5722;08:20:06
82;5726;40;6648;08:20:06
82;4263;244;5753;08:20:06
82;4263;220;2665;08:20:06
82;4263;499;6601;08:20:06
