"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
62;3334;0;5039;08:04:47
62;3308;0;3335;08:04:47
62;3308;408;3330;08:04:47
62;3334;185;3360;08:04:47
62;3334;466;5279;08:04:47
62;3334;159;5039;17:33:07
62;3308;0;3335;17:33:07
62;3308;670;3330;17:33:07
62;3334;410;3360;17:33:07
62;3334;50;5278;17:33:07
62;3334;280;5039;02:05:07
62;3308;0;3335;02:05:07
62;3308;670;3330;02:05:07
62;3334;0;6204;02:05:07
62;3334;236;5278;02:05:07
62;3334;0;3321;10:57:36
62;3308;0;3335;10:57:36
62;3308;670;3330;10:57:36
62;3334;124;6204;10:57:36
62;3334;0;5277;10:57:36
62;3334;0;3321;19:31:19
62;3308;0;3335;19:31:19
62;3308;670;3330;19:31:19
62;3334;278;6204;19:31:19
62;3334;105;5277;19:31:19
62;3334;314;3321;04:16:59
62;3308;0;3335;04:16:59
62;3308;670;3330;04:16:59
62;3334;1;2242;04:16:59
62;3334;496;5277;04:16:59
62;3334;544;3321;12:42:10
62;3308;0;3335;12:42:10
62;3308;34;5042;12:42:10
62;3334;56;2242;12:42:10
62;3334;659;5277;12:42:10
62;3334;1;3337;21:38:04
62;3308;0;3335;21:38:04
62;3308;290;5042;21:38:04
62;3334;89;2242;21:38:04
62;3334;97;5039;21:38:04
62;3334;99;3337;06:11:47
62;3308;0;3335;06:11:47
62;3308;0;5874;06:11:47
62;3334;98;2242;06:11:47
62;3334;215;5039;06:11:47
62;3334;0;3334;15:16:14
62;3308;0;3335;15:16:14
62;3308;159;5874;15:16:14
62;3334;0;5354;15:16:14
62;3334;170;3321;15:16:14
62;5041;0;3335;23:51:38
62;3308;0;3335;23:51:38
62;3308;300;5874;23:51:38
62;3334;36;5354;23:51:38
62;3334;467;3321;23:51:38
62;5041;0;3335;09:09:54
62;3308;0;3335;09:09:54
62;3308;60;5275;09:09:54
62;3334;71;5354;09:09:54
62;3334;128;3337;09:09:54
62;5041;0;3335;18:17:34
62;3308;0;3335;18:17:34
62;3308;202;5275;18:17:34
62;3334;132;5354;18:17:34
62;3334;0;3334;18:17:34
62;5041;0;3335;03:13:28
62;3308;240;3335;03:13:28
62;3308;318;5275;03:13:28
62;3334;242;5354;03:13:28
62;3308;0;3335;03:13:28
62;5041;0;3335;12:16:12
62;3308;0;3330;12:16:12
62;3308;444;5275;12:16:12
62;3334;242;5354;12:16:12
62;3308;0;3335;12:16:12
62;5041;0;3335;21:01:51
62;3308;246;3330;21:01:51
62;3308;581;5275;21:01:51
62;3334;242;5354;21:01:51
62;3308;0;3335;21:01:51
62;5041;0;3335;06:02:52
62;3308;659;3330;06:02:52
62;3308;581;5275;06:02:52
62;3334;598;5279;06:02:52
62;3308;0;3335;06:02:52
62;5041;0;3335;14:50:14
62;3308;659;3330;14:50:14
62;3308;581;5275;14:50:14
62;3334;0;5278;14:50:14
62;3308;0;3335;14:50:14
62;5041;0;3335;00:15:09
62;3308;102;3317;00:15:09
62;3308;581;5275;00:15:09
62;3334;243;5278;00:15:09
62;3308;0;3335;00:15:09
62;5041;0;3335;09:09:21
62;3308;186;3317;09:09:21
62;3308;581;5275;09:09:21
62;3334;473;5278;09:09:21
62;3308;0;3335;09:09:21
62;5041;0;3335;18:17:12
62;3308;466;3317;18:17:12
62;3308;34;5308;18:17:12
62;3334;571;5278;18:17:12
62;3308;0;3335;18:17:12
62;5041;0;3335;02:54:19
62;3308;584;3317;02:54:19
62;3308;34;5308;02:54:19
62;3334;56;5277;02:54:19
62;3308;0;3335;02:54:19
62;5041;0;3335;12:01:07
62;3308;50;5042;12:01:07
62;3308;34;5308;12:01:07
62;3334;310;5277;12:01:07
62;3308;0;3335;12:01:07
62;5041;0;3335;20:35:52
62;3308;135;5042;20:35:52
62;3308;34;5308;20:35:52
62;3334;462;5277;20:35:52
62;3308;0;3335;20:35:52
62;5041;0;3335;06:04:11
62;3308;0;5874;06:04:11
62;3308;130;2241;06:04:11
62;3334;52;5039;06:04:11
62;3334;643;5277;06:04:11
62;3308;0;3335;06:04:11
62;5041;0;3335;14:46:26
62;3308;40;5874;14:46:26
62;3308;200;2241;14:46:26
62;3334;100;5039;14:46:26
62;3334;0;5039;14:46:26
62;3308;0;3335;14:46:26
62;5041;0;3335;23:47:27
62;3308;453;5874;23:47:27
62;3308;10;6258;23:47:27
62;3334;151;5039;23:47:27
62;3334;120;5039;23:47:27
62;3308;0;3335;23:47:27
62;5041;0;3335;08:19:28
62;3308;44;5275;08:19:28
62;3308;54;6258;08:19:28
62;3334;193;5039;08:19:28
62;3334;120;5039;08:19:28
62;3308;0;3335;08:19:28
62;5041;0;3335;17:22:11
62;3308;44;5275;17:22:11
62;3308;61;6258;17:22:11
62;3334;193;5039;17:22:11
62;3334;0;3321;17:22:11
62;3308;0;3335;17:22:11
62;5041;0;3335;02:09:33
62;3308;680;5275;02:09:33
62;3308;61;6258;02:09:33
62;3334;193;5039;02:09:33
62;3334;0;3321;02:09:33
62;3308;0;3335;02:09:33
62;5041;34;3335;10:36:26
62;3308;271;5274;10:36:26
62;3308;419;6258;10:36:26
62;3334;193;5039;10:36:26
62;3334;0;3321;10:36:26
62;3308;0;3335;10:36:26
62;5041;0;3338;20:42:18
62;3308;511;5274;20:42:18
62;3308;0;3308;20:42:18
62;3334;193;5039;20:42:18
62;3334;174;3321;20:42:18
62;3308;0;3335;20:42:18
62;5041;0;3338;05:29:40
62;3308;0;5308;05:29:40
62;3308;0;3308;05:29:40
62;3334;211;5039;05:29:40
62;3334;459;3321;05:29:40
62;3308;0;3335;05:29:40
62;5041;194;3338;14:27:16
62;3308;48;5308;14:27:16
62;3334;0;3360;14:27:16
62;3334;211;5039;14:27:16
62;3334;0;3337;14:27:16
62;3308;0;3335;14:27:16
62;5041;654;3338;23:11:13
62;3308;133;5308;23:11:13
62;3334;0;3360;23:11:13
62;3334;211;5039;23:11:13
62;3334;0;3334;23:11:13
62;3308;0;3335;23:11:13
62;5041;42;3317;08:17:22
62;3308;0;2241;08:17:22
62;3334;158;3360;08:17:22
62;3334;226;5039;08:17:22
62;3334;0;3334;08:17:22
62;3308;0;3335;08:17:22
62;5041;119;3317;16:52:47
62;3308;4;2241;16:52:47
62;3334;288;3360;16:52:47
62;3334;240;5039;16:52:47
62;3334;0;3334;16:52:47
62;3308;0;3335;16:52:47
62;5041;226;3317;02:29:38
62;3308;234;2241;02:29:38
62;3334;0;6204;02:29:38
62;3334;292;5039;02:29:38
62;3308;0;3335;02:29:38
62;3308;0;3335;02:29:38
62;5041;462;3317;11:13:30
62;3308;1;6258;11:13:30
62;3334;174;6204;11:13:30
62;3334;292;5039;11:13:30
62;3308;0;3335;11:13:30
62;3308;255;3335;11:13:30
62;5041;462;3317;20:23:14
62;3308;50;6258;20:23:14
62;3334;322;6204;20:23:14
62;3334;292;5039;20:23:14
62;3308;0;3335;20:23:14
62;3308;0;3330;20:23:14
62;5041;462;3317;05:34:25
62;3308;59;6258;05:34:25
62;3334;7;2242;05:34:25
62;3334;292;5039;05:34:25
62;3308;0;3335;05:34:25
62;3308;36;3330;05:34:25
62;5041;462;3317;14:04:41
62;3308;388;6258;14:04:41
62;3334;81;2242;14:04:41
62;3334;209;3321;14:04:41
62;3308;0;3335;14:04:41
62;3308;44;3317;14:04:41
62;3308;483;6258;22:48:39
62;3334;137;2242;22:48:39
62;3334;495;3321;22:48:39
62;3308;0;3335;22:48:39
62;3308;77;3317;22:48:39
62;3308;0;3308;07:27:28
62;3334;210;2242;07:27:28
62;3334;621;3321;07:27:28
62;3308;0;3335;07:27:28
62;3308;322;3317;07:27:28
62;3334;0;3360;01:20:59
62;3334;60;5354;01:20:59
62;3334;0;3334;01:20:59
62;3308;0;3335;01:20:59
62;3308;587;3317;01:20:59
62;3334;0;3360;10:10:03
62;3334;60;5354;10:10:03
62;3308;0;3335;10:10:03
62;3308;0;3335;10:10:03
62;3308;587;3317;10:10:03
62;3334;0;3360;19:38:23
62;3334;205;5354;19:38:23
62;3308;0;3335;19:38:23
62;3308;0;3335;19:38:23
62;3308;245;5042;19:38:23
62;3334;48;3360;04:35:59
62;3334;503;5354;04:35:59
62;3308;0;3335;04:35:59
62;3308;0;3335;04:35:59
62;3308;0;5874;04:35:59
62;3334;405;3360;13:42:07
62;3334;171;5279;13:42:07
62;3308;0;3335;13:42:07
62;3308;0;3335;13:42:07
62;3308;40;5874;13:42:07
62;3334;0;6204;22:46:35
62;3334;171;5279;22:46:35
62;3308;0;3335;22:46:35
62;3308;0;3335;22:46:35
62;3308;40;5874;22:46:35
62;3334;66;6204;07:40:45
62;3334;420;5279;07:40:45
62;3308;0;3335;07:40:45
62;3308;0;3335;07:40:45
62;3308;0;5275;07:40:45
62;3334;327;6204;16:36:45
62;3334;40;5278;16:36:45
62;3308;0;3335;16:36:45
62;3308;0;3335;16:36:45
62;3308;378;5275;16:36:45
62;3334;327;6204;01:10:21
62;3334;40;5278;01:10:21
62;3308;0;3335;01:10:21
62;3308;0;3335;01:10:21
62;3308;378;5275;01:10:21
62;3334;0;2242;09:59:25
62;3334;126;5277;09:59:25
62;3308;0;3335;09:59:25
62;3308;0;3335;09:59:25
62;3308;5;5274;09:59:25
62;3334;56;2242;19:00:26
62;3334;269;5277;19:00:26
62;3308;0;3335;19:00:26
62;3308;0;3335;19:00:26
62;3308;313;5274;19:00:26
62;3334;140;2242;03:37:34
62;3334;430;5277;03:37:34
62;3308;0;3335;03:37:34
62;3308;0;3335;03:37:34
62;3308;385;5274;03:37:34
62;3334;0;5354;12:33:28
62;3334;453;5277;12:33:28
62;3308;0;3335;12:33:28
62;3308;0;3335;12:33:28
62;3308;385;5274;12:33:28
62;3334;40;5354;21:12:18
62;3334;571;5277;21:12:18
62;3308;0;3335;21:12:18
62;3308;0;3335;21:12:18
62;3308;385;5274;21:12:18
62;3334;40;5354;05:35:46
62;3334;3;5039;05:35:46
62;3308;0;3335;05:35:46
62;3308;0;3335;05:35:46
62;3308;463;5274;05:35:46
62;3334;186;5354;14:01:03
62;3334;282;5039;14:01:03
62;3308;0;3335;14:01:03
62;3308;0;3335;14:01:03
62;3308;4;5308;14:01:03
62;3334;400;5354;22:29:33
62;3334;434;5039;22:29:33
62;3308;0;3335;22:29:33
62;3308;0;3335;22:29:33
62;3308;0;5308;22:29:33
62;3334;42;5279;06:53:01
62;3334;40;3321;06:53:01
62;3308;127;3335;06:53:01
62;3308;0;3335;06:53:01
62;3308;57;5308;06:53:01
62;3334;279;5279;15:54:08
62;3334;123;3321;15:54:08
62;3308;245;3335;15:54:08
62;3308;0;3335;15:54:08
62;3308;149;5308;15:54:08
62;3334;0;5278;00:34:35
62;3334;34;3337;00:34:35
62;3308;21;3330;00:34:35
62;3308;0;3335;00:34:35
62;3308;220;5308;00:34:35
62;3334;250;5278;09:23:38
62;3334;92;3337;09:23:38
62;3308;297;3330;09:23:38
62;3308;0;3335;09:23:38
62;3308;6;2241;09:23:38
62;3334;250;5278;18:33:13
62;5041;0;3335;18:33:13
62;3308;567;3330;18:33:13
62;3308;0;3335;18:33:13
62;3308;46;2241;18:33:13
62;3334;1;5277;03:21:34
62;5041;0;3335;03:21:34
62;3308;627;3330;03:21:34
62;3308;0;3335;03:21:34
62;3308;0;6258;03:21:34
62;3334;283;5277;12:33:31
62;5041;0;3335;12:33:31
62;3308;108;3317;12:33:31
62;3308;0;3335;12:33:31
62;3308;43;6258;12:33:31
62;3334;439;5277;21:26:00
62;5041;0;3335;21:26:00
62;3308;211;3317;21:26:00
62;3308;0;3335;21:26:00
62;3308;226;6258;21:26:00
62;3334;587;5277;06:06:33
62;5041;0;3335;06:06:33
62;3308;481;3317;06:06:33
62;3308;0;3335;06:06:33
62;3308;226;6258;06:06:33
62;3334;589;5277;15:07:34
62;3334;0;5039;15:07:34
62;5041;0;3335;15:07:34
62;3308;559;3317;15:07:34
62;3308;0;3335;15:07:34
62;3334;0;3360;15:07:34
62;3334;589;5277;23:51:31
62;3334;119;5039;23:51:31
62;5041;0;3335;23:51:31
62;3308;11;5042;23:51:31
62;3308;0;3335;23:51:31
62;3334;0;3360;23:51:31
62;3334;48;5039;08:44:01
62;3334;46;3321;08:44:01
62;5041;0;3335;08:44:01
62;3308;48;5042;08:44:01
62;3308;0;3335;08:44:01
62;3334;48;3360;08:44:01
62;3334;48;5039;17:35:47
62;3334;338;3321;17:35:47
62;5041;0;3335;17:35:47
62;3308;48;5042;17:35:47
62;3308;0;3335;17:35:47
62;3334;48;3360;17:35:47
62;3334;441;5039;02:13:37
62;3334;7;3337;02:13:37
62;5041;97;3335;02:13:37
62;3308;40;5874;02:13:37
62;3308;0;3335;02:13:37
62;3334;0;6204;02:13:37
62;3334;441;5039;11:02:42
62;3334;74;3337;11:02:42
62;5041;97;3335;11:02:42
62;3308;40;5874;11:02:42
62;3308;0;3335;11:02:42
62;3334;0;6204;11:02:42
62;3334;528;3321;19:53:29
62;3334;0;3334;19:53:29
62;5041;0;3338;19:53:29
62;3308;62;5275;19:53:29
62;3308;0;3335;19:53:29
62;3334;225;6204;19:53:29
62;3334;667;3321;04:22:05
62;3308;0;3335;04:22:05
62;5041;4;3338;04:22:05
62;3308;377;5275;04:22:05
62;3308;0;3335;04:22:05
62;3334;364;6204;04:22:05
62;3334;144;3337;13:38:29
62;3308;0;3335;13:38:29
62;5041;239;3338;13:38:29
62;3308;0;5274;13:38:29
62;3308;0;3335;13:38:29
62;3334;2;2242;13:38:29
62;3334;0;3334;22:25:50
62;3308;0;3335;22:25:50
62;5041;397;3338;22:25:50
62;3308;95;5274;22:25:50
62;3308;0;3335;22:25:50
62;3334;71;2242;22:25:50
62;3308;0;3335;07:38:48
62;3308;0;3335;07:38:48
62;5041;0;3317;07:38:48
62;3308;398;5274;07:38:48
62;3308;0;3335;07:38:48
62;3334;191;2242;07:38:48
62;3308;0;3335;16:20:34
62;3308;0;3335;16:20:34
62;5041;215;3317;16:20:34
62;3308;428;5274;16:20:34
62;3308;0;3335;16:20:34
62;3334;1;5354;16:20:34
62;3308;0;3335;01:25:30
62;3308;0;3335;01:25:30
62;5041;332;3317;01:25:30
62;3308;438;5274;01:25:30
62;3308;34;3335;01:25:30
62;3334;139;5354;01:25:30
62;3308;0;3335;10:11:09
62;3308;0;3335;10:11:09
62;5041;448;3317;10:11:09
62;3308;500;5274;10:11:09
62;3308;176;3335;10:11:09
62;3334;249;5354;10:11:09
62;3308;0;3335;18:39:44
62;3308;0;3335;18:39:44
62;5041;0;5041;18:39:44
62;3308;48;5308;18:39:44
62;3308;36;3330;18:39:44
62;3334;418;5354;18:39:44
62;3308;0;3335;03:20:17
62;3308;0;3335;03:20:17
62;5041;0;5041;03:20:17
62;3308;75;5308;03:20:17
62;3308;208;3330;03:20:17
62;3334;0;5279;03:20:17
62;3308;0;3335;12:09:22
62;3308;0;3335;12:09:22
62;5041;0;5041;12:09:22
62;3308;227;5308;12:09:22
62;3308;44;3317;12:09:22
62;3334;279;5279;12:09:22
62;3308;0;3335;20:44:47
62;3308;0;3335;20:44:47
62;5041;0;5041;20:44:47
62;3308;227;5308;20:44:47
62;3308;133;3317;20:44:47
62;3334;590;5279;20:44:47
62;3308;0;3335;05:18:30
62;3308;0;3335;05:18:30
62;3308;99;2241;05:18:30
62;3308;352;3317;05:18:30
62;3334;48;5278;05:18:30
62;3308;0;3335;14:07:35
62;3308;0;3335;14:07:35
62;3308;147;2241;14:07:35
62;3308;486;3317;14:07:35
62;3334;283;5278;14:07:35
62;3308;0;3335;22:34:28
62;3308;0;3335;22:34:28
62;3308;0;6258;22:34:28
62;3308;537;3317;22:34:28
62;3334;40;5277;22:34:28
62;3308;0;3335;07:25:16
62;3308;0;3335;07:25:16
62;3308;0;6258;07:25:16
62;3308;537;3317;07:25:16
62;3334;163;5277;07:25:16
62;3308;0;3335;16:39:08
62;3308;0;3335;16:39:08
62;3308;52;6258;16:39:08
62;3308;172;5042;16:39:08
62;3334;547;5277;16:39:08
62;3308;0;3335;01:22:11
62;3308;0;3335;01:22:11
62;3308;300;6258;01:22:11
62;3308;567;5042;01:22:11
62;3334;595;5277;01:22:11
62;3308;0;3335;10:19:47
62;3308;0;3335;10:19:47
62;3308;450;6258;10:19:47
62;3308;40;5874;10:19:47
62;3334;595;5277;10:19:47
62;3308;0;3335;19:28:44
62;3308;0;3335;19:28:44
62;3308;0;3308;19:28:44
62;3308;231;5874;19:28:44
62;3334;0;5039;19:28:44
62;3308;0;3335;03:57:57
62;3308;0;3335;03:57:57
62;3308;0;3308;03:57:57
62;3308;449;5874;03:57:57
62;3334;0;5039;03:57:57
62;3308;0;3335;13:26:17
62;3308;0;3335;13:26:17
62;3334;0;3360;13:26:17
62;3308;112;5275;13:26:17
62;3334;242;5039;13:26:17
62;3308;0;3335;22:11:56
62;3308;0;3335;22:11:56
62;3334;135;3360;22:11:56
62;3308;616;5275;22:11:56
62;3334;40;3321;22:11:56
62;3308;0;3335;07:11:16
62;3308;0;3335;07:11:16
62;3334;483;3360;07:11:16
62;3308;2;5274;07:11:16
62;3334;509;3321;07:11:16
62;3308;0;3335;16:07:12
62;3308;0;3335;16:07:12
62;3334;0;6204;16:07:12
62;3308;42;5274;16:07:12
62;3334;0;3337;16:07:12
62;3308;0;3335;00:57:57
62;3308;0;3335;00:57:57
62;3334;76;6204;00:57:57
62;3308;142;5274;00:57:57
62;3334;61;3337;00:57:57
62;3308;0;3335;09:38:30
62;3308;0;3335;09:38:30
62;3334;200;6204;09:38:30
62;3308;164;5274;09:38:30
62;3334;0;3334;09:38:30
62;3308;0;3335;18:19:02
62;3308;0;3335;18:19:02
62;3334;0;2242;18:19:02
62;3308;437;5274;18:19:02
62;3308;0;3335;18:19:02
62;3308;0;3335;02:51:03
62;3308;0;3335;02:51:03
62;3334;4;2242;02:51:03
62;3308;437;5274;02:51:03
62;3308;0;3335;02:51:03
62;3308;0;3335;11:19:39
62;3308;0;3335;11:19:39
62;3334;65;2242;11:19:39
62;3308;437;5274;11:19:39
62;3308;0;3335;11:19:39
62;3308;0;3335;19:53:22
62;3308;0;3335;19:53:22
62;3334;132;2242;19:53:22
62;3308;530;5274;19:53:22
62;3308;0;3335;19:53:22
62;3308;0;3335;04:33:54
62;3308;206;3335;04:33:54
62;3334;0;5354;04:33:54
62;3308;48;5308;04:33:54
62;3308;0;3335;04:33:54
62;3308;0;3335;13:17:51
62;3308;0;3330;13:17:51
62;3334;0;5354;13:17:51
62;3308;106;5308;13:17:51
62;3308;0;3335;13:17:51
62;3308;0;3335;22:25:44
62;3308;365;3330;22:25:44
62;3334;72;5354;22:25:44
62;3308;277;5308;22:25:44
62;3308;0;3335;22:25:44
62;3308;0;3335;07:25:02
62;3308;130;3317;07:25:02
62;3334;86;5354;07:25:02
62;3308;61;2241;07:25:02
62;3308;0;3335;07:25:02
62;3308;0;3335;16:19:14
62;3308;365;3317;16:19:14
62;3334;271;5354;16:19:14
62;3308;338;2241;16:19:14
62;3308;0;3335;16:19:14
62;3308;0;3335;00:52:57
62;3308;543;3317;00:52:57
62;3334;275;5354;00:52:57
62;3308;0;6258;00:52:57
62;3308;0;3335;00:52:57
62;3308;0;3335;09:50:33
62;3308;52;5042;09:50:33
62;3334;47;5279;09:50:33
62;3308;261;6258;09:50:33
62;3308;0;3335;09:50:33
62;3308;0;3335;18:36:13
62;3308;390;5042;18:36:13
62;3334;389;5279;18:36:13
62;3308;428;6258;18:36:13
62;3308;0;3335;18:36:13
62;3308;0;3335;03:38:57
62;3308;0;5874;03:38:57
62;3334;0;5278;03:38:57
62;3308;0;3308;03:38:57
62;3308;0;3335;03:38:57
62;3308;0;3335;12:14:23
62;3308;40;5874;12:14:23
62;3334;101;5278;12:14:23
62;3334;0;3360;12:14:23
62;3308;0;3335;12:14:23
62;3308;0;3335;21:06:52
62;3308;0;5275;21:06:52
62;3334;499;5278;21:06:52
62;3334;0;3360;21:06:52
62;3308;0;3335;21:06:52
62;3308;0;3335;06:16:26
62;3308;60;5275;06:16:26
62;3334;609;5278;06:16:26
62;3334;102;3360;06:16:26
62;3308;0;3335;06:16:26
62;3308;0;3335;15:32:49
62;3308;60;5275;15:32:49
62;3334;40;5277;15:32:49
62;3334;284;3360;15:32:49
62;3308;0;3335;15:32:49
62;3308;0;3335;00:09:57
62;3308;94;5274;00:09:57
62;3334;400;5277;00:09:57
62;3334;0;6204;00:09:57
62;3308;0;3335;00:09:57
62;3308;0;3335;09:50:14
62;3308;443;5274;09:50:14
62;3334;625;5277;09:50:14
62;3334;146;6204;09:50:14
62;3308;0;3335;09:50:14
62;3308;0;3335;18:57:04
62;3308;446;5274;18:57:04
62;3334;48;5039;18:57:04
62;3334;316;6204;18:57:04
62;3308;0;3335;18:57:04
62;3308;0;3335;03:24:58
62;3308;447;5274;03:24:58
62;3334;245;5039;03:24:58
62;3334;0;2242;03:24:58
62;3308;0;3335;03:24:58
62;3308;0;3335;12:44:46
62;3308;507;5274;12:44:46
62;3334;245;5039;12:44:46
62;3334;65;2242;12:44:46
62;3308;0;3335;12:44:46
62;3308;0;3335;21:11:40
62;3308;555;5274;21:11:40
62;3334;4;3321;21:11:40
62;3334;0;5354;21:11:40
62;3308;0;3335;21:11:40
62;3308;0;3335;06:09:16
62;3308;149;5308;06:09:16
62;3334;338;3321;06:09:16
62;3334;69;5354;06:09:16
62;3308;0;3335;06:09:16
62;3308;0;3335;15:03:34
62;3308;149;5308;15:03:34
62;3334;338;3321;15:03:34
62;3334;69;5354;15:03:34
62;3308;0;3335;15:03:34
62;3308;95;3335;00:04:29
62;3308;38;2241;00:04:29
62;3334;60;3337;00:04:29
62;3334;272;5354;00:04:29
62;3308;0;3335;00:04:29
62;3308;95;3335;09:00:24
62;5040;42;3360;09:00:24
62;3308;152;2241;09:00:24
62;3334;60;3337;09:00:24
62;3334;272;5354;09:00:24
62;3308;0;3335;09:00:24
62;3308;0;3330;18:09:57
62;5040;61;3360;18:09:57
62;3308;0;6258;18:09:57
62;3308;0;3335;18:09:57
62;5040;0;5354;18:09:57
62;3334;0;5279;18:09:57
62;3308;0;3335;18:09:57
62;3308;69;3330;02:38:33
62;5040;438;3360;02:38:33
62;3308;5;6258;02:38:33
62;3308;0;3335;02:38:33
62;5040;80;5354;02:38:33
62;3334;328;5279;02:38:33
62;3308;0;3335;02:38:33
62;3308;611;3330;11:27:38
62;5040;58;6204;11:27:38
62;3308;58;6258;11:27:38
62;3308;0;3335;11:27:38
62;5040;80;5354;11:27:38
62;3334;0;5278;11:27:38
62;3308;0;3335;11:27:38
62;3308;56;3317;20:07:56
62;5040;58;6204;20:07:56
62;3308;166;6258;20:07:56
62;3308;0;3335;20:07:56
62;5040;118;5354;20:07:56
62;3334;0;5278;20:07:56
62;3308;0;3335;20:07:56
62;3308;170;3317;04:58:58
62;5040;0;2242;04:58:58
62;3308;308;6258;04:58:58
62;3308;0;3335;04:58:58
62;5040;213;5354;04:58:58
62;3334;533;5278;04:58:58
62;3308;0;3335;04:58:58
62;3308;346;3317;13:44:38
62;5040;50;2242;13:44:38
62;3308;0;3308;13:44:38
62;3308;0;3335;13:44:38
62;5040;398;5354;13:44:38
62;3334;48;5277;13:44:38
62;3308;0;3335;13:44:38
62;3308;427;3317;22:59:19
62;5040;50;2242;22:59:19
62;3308;0;3308;22:59:19
62;3308;0;3335;22:59:19
62;5040;407;5354;22:59:19
62;3334;336;5277;22:59:19
62;3308;0;3335;22:59:19
62;3308;483;3317;07:27:56
62;5040;1;5354;07:27:56
62;3308;0;3308;07:27:56
62;3308;0;3335;07:27:56
62;5040;153;5279;07:27:56
62;3334;591;5277;07:27:56
62;3308;0;3335;07:27:56
62;3308;576;3317;16:42:35
62;5040;146;5354;16:42:35
62;3308;0;3308;16:42:35
62;3308;0;3335;16:42:35
62;5040;528;5279;16:42:35
62;3334;63;5039;16:42:35
62;3308;0;3335;16:42:35
62;3308;50;5042;01:29:58
62;5040;260;5354;01:29:58
62;3308;0;3308;01:29:58
62;3308;0;3335;01:29:58
62;5040;48;5278;01:29:58
62;3334;203;5039;01:29:58
62;3308;0;3335;01:29:58
62;3308;351;5042;09:58:34
62;5040;0;5279;09:58:34
62;3334;0;3360;09:58:34
62;3308;0;3335;09:58:34
62;5040;567;5278;09:58:34
62;3334;545;5039;09:58:34
62;3308;0;3335;09:58:34
62;3308;351;5042;19:01:08
62;5040;40;5279;19:01:08
62;3334;0;3360;19:01:08
62;3308;0;3335;19:01:08
62;5040;567;5278;19:01:08
62;3334;545;5039;19:01:08
62;3308;0;3335;19:01:08
62;3308;40;5874;03:50:24
62;5040;664;5279;03:50:24
62;3334;62;3360;03:50:24
62;3308;0;3335;03:50:24
62;5040;56;5277;03:50:24
62;3334;101;3321;03:50:24
62;3308;0;3335;03:50:24
62;5040;0;5354;12:41:09
62;3308;0;5275;12:41:09
62;5040;46;5278;12:41:09
62;3334;363;3360;12:41:09
62;3308;0;3335;12:41:09
62;5040;439;5277;12:41:09
62;3334;395;3321;12:41:09
62;3308;0;3335;12:41:09
62;5040;36;5354;21:23:25
62;3308;44;5275;21:23:25
62;5040;136;5278;21:23:25
62;3334;363;3360;21:23:25
62;3308;0;3335;21:23:25
62;5040;439;5277;21:23:25
62;3334;46;3337;21:23:25
62;3308;0;3335;21:23:25
62;5040;85;5354;06:55:27
62;3308;147;5275;06:55:27
62;5040;0;5277;06:55:27
62;3334;52;6204;06:55:27
62;3308;0;3335;06:55:27
62;5040;439;5277;06:55:27
62;3334;129;3337;06:55:27
62;3308;0;3335;06:55:27
62;5040;219;5354;15:56:11
62;3308;715;5275;15:56:11
62;5040;40;5277;15:56:11
62;3334;283;6204;15:56:11
62;3308;0;3335;15:56:11
62;5040;439;5277;15:56:11
62;5041;0;3335;15:56:11
62;3308;0;3335;15:56:11
62;5040;493;5354;01:02:20
62;3308;3;5274;01:02:20
62;5040;228;5277;01:02:20
62;3334;379;6204;01:02:20
62;3308;0;3335;01:02:20
62;5040;439;5277;01:02:20
62;5041;0;3335;01:02:20
62;3308;0;3335;01:02:20
62;5040;199;5279;09:51:25
62;3308;146;5274;09:51:25
62;5040;479;5277;09:51:25
62;3334;110;2242;09:51:25
62;3308;0;3335;09:51:25
62;5041;0;3335;09:51:25
62;3308;0;3335;09:51:25
62;5040;199;5279;19:13:16
62;3308;146;5274;19:13:16
62;5040;479;5277;19:13:16
62;3334;120;2242;19:13:16
62;3308;0;3335;19:13:16
62;5041;0;3335;19:13:16
62;3308;0;3335;19:13:16
62;5040;0;5278;04:19:05
62;3308;436;5274;04:19:05
62;5040;479;5277;04:19:05
62;3334;21;5354;04:19:05
62;3308;0;3335;04:19:05
62;5041;0;3335;04:19:05
62;3308;0;3335;04:19:05
62;5040;542;5278;13:57:39
62;3308;446;5274;13:57:39
62;5040;479;5277;13:57:39
62;3334;139;5354;13:57:39
62;3308;0;3335;13:57:39
62;5041;0;3335;13:57:39
62;3308;0;3335;13:57:39
62;5040;419;5277;23:20:51
62;3308;0;5308;23:20:51
62;3334;241;5354;23:20:51
62;3308;0;3335;23:20:51
62;5041;0;3335;23:20:51
62;3308;189;3335;23:20:51
62;5040;419;5277;07:59:42
62;3308;0;5308;07:59:42
62;3334;241;5354;07:59:42
62;3308;0;3335;07:59:42
62;5041;0;3335;07:59:42
62;3308;0;3330;07:59:42
62;5040;419;5277;17:21:12
62;3308;0;5308;17:21:12
62;3334;241;5354;17:21:12
62;3308;0;3335;17:21:12
62;5041;0;3335;17:21:12
62;3308;0;3330;17:21:12
62;5040;419;5277;02:22:14
62;3308;201;5308;02:22:14
62;3334;241;5354;02:22:14
62;3308;0;3335;02:22:14
62;5041;0;3335;02:22:14
62;3308;304;3330;02:22:14
62;5040;419;5277;11:42:02
62;3308;1;2241;11:42:02
