"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;1900;82;3100;15:47:14
61;1900;203;3100;00:43:12
61;1900;40;1988;00:43:12
61;1900;0;1988;00:43:12
61;1900;40;9296;00:43:12
61;1900;0;2289;00:43:12
61;2289;438;6024;00:43:12
61;1900;187;6054;00:43:12
61;1900;82;3100;00:43:12
61;1900;0;1570;09:27:05
61;1900;300;1988;09:27:05
61;1900;171;1988;09:27:05
61;1900;94;9296;09:27:05
61;1900;0;2289;09:27:05
61;2289;0;1136;09:27:05
61;1900;0;6055;09:27:05
61;1900;113;3100;09:27:05
61;1900;36;1570;19:00:35
61;1900;362;1988;19:00:35
61;1900;348;1988;19:00:35
61;1900;94;9296;19:00:35
61;1900;0;2289;19:00:35
61;2289;98;1136;19:00:35
61;1900;19;6055;19:00:35
61;1900;117;3100;19:00:35
61;1900;129;1570;03:36:04
61;1900;482;1988;03:36:04
61;1900;440;1988;03:36:04
61;1900;181;6058;03:36:04
61;1900;0;2289;03:36:04
61;2289;276;1136;03:36:04
61;1900;40;6055;03:36:04
61;1900;117;3100;03:36:04
61;1900;157;1570;12:52:21
61;9996;0;1136;12:52:21
61;1900;482;1988;12:52:21
61;9996;74;6435;12:52:21
61;1900;689;1988;12:52:21
61;1900;0;6059;12:52:21
61;1900;0;2289;12:52:21
61;2289;559;1136;12:52:21
61;1900;0;6056;12:52:21
61;1900;139;3100;12:52:21
61;1900;42;3118;12:52:21
61;1900;171;1570;21:48:16
61;2289;0;1900;21:48:16
61;1900;0;1900;21:48:16
61;1900;44;6059;21:48:16
61;1900;0;2289;21:48:16
61;2289;611;1136;21:48:16
61;1900;118;6056;21:48:16
61;1900;139;3100;21:48:16
61;1900;171;1570;06:54:27
61;2289;0;1900;06:54:27
61;2289;0;1900;06:54:27
61;1900;148;6059;06:54:27
61;1900;0;2289;06:54:27
61;2289;641;1136;06:54:27
61;1900;296;6056;06:54:27
61;1900;139;3100;06:54:27
61;1900;172;1570;16:21:03
61;2289;0;1900;16:21:03
61;2289;68;1900;16:21:03
61;1900;0;6060;16:21:03
61;1900;0;2289;16:21:03
61;2289;695;1136;16:21:03
61;1900;0;6190;16:21:03
61;1900;139;3100;16:21:03
61;1900;244;1570;01:10:07
61;2289;0;1900;01:10:07
61;2289;130;1900;01:10:07
61;1900;36;6060;01:10:07
61;1900;0;2289;01:10:07
61;2289;8;2283;01:10:07
61;1900;6;6190;01:10:07
61;1900;179;3100;01:10:07
61;1900;244;1570;10:02:36
61;9996;0;1136;10:02:36
61;2289;68;1900;10:02:36
61;9996;74;6435;10:02:36
61;2289;385;1900;10:02:36
61;1900;194;6060;10:02:36
61;1900;0;2287;10:02:36
61;1900;0;2289;10:02:36
61;1900;0;9296;10:02:36
61;1900;198;3100;10:02:36
61;1900;42;3118;10:02:36
61;1900;258;1570;18:41:37
61;2289;68;1900;18:41:37
61;2289;0;1904;18:41:37
61;1900;205;6060;18:41:37
61;1900;34;2287;18:41:37
61;1900;0;2289;18:41:37
61;1900;0;9296;18:41:37
61;1900;198;3100;18:41:37
61;1900;0;1571;03:37:22
61;2289;68;1900;03:37:22
61;2289;0;1904;03:37:22
61;1900;220;6060;03:37:22
61;1900;380;2287;03:37:22
61;1900;0;2289;03:37:22
61;1900;0;6058;03:37:22
61;1900;0;1570;03:37:22
61;1900;142;1571;12:40:06
61;2289;68;1900;12:40:06
61;2289;49;1904;12:40:06
61;1900;339;6060;12:40:06
61;1900;0;1156;12:40:06
61;1900;0;2289;12:40:06
61;1900;88;6058;12:40:06
61;1900;36;1570;12:40:06
61;1900;0;9060;22:05:00
61;2289;95;1904;22:05:00
61;1900;0;3118;22:05:00
61;1900;40;1156;22:05:00
61;1900;0;2289;22:05:00
61;1900;0;6059;22:05:00
61;1900;89;1570;22:05:00
61;1900;0;9060;07:16:16
61;2289;95;1904;07:16:16
61;1900;0;3118;07:16:16
61;1900;40;1156;07:16:16
61;1900;0;2289;07:16:16
61;1900;61;6059;07:16:16
61;1900;178;1570;07:16:16
61;1900;73;9060;16:46:26
61;2289;153;1904;16:46:26
61;1900;40;3118;16:46:26
61;1900;40;1156;16:46:26
61;1900;0;2289;16:46:26
61;1900;0;6060;16:46:26
61;1900;184;1570;16:46:26
61;1900;143;6436;01:35:30
61;2289;153;1904;01:35:30
61;1900;40;3118;01:35:30
61;1900;40;1156;01:35:30
61;1900;0;2289;01:35:30
61;1900;68;6060;01:35:30
61;1900;191;1570;01:35:30
61;1900;191;6436;10:36:25
61;9996;0;1136;10:36:25
61;9996;74;6435;10:36:25
61;2289;50;1901;10:36:25
61;1900;40;3118;10:36:25
61;1900;120;6053;10:36:25
61;1900;0;2289;10:36:25
61;1900;227;6060;10:36:25
61;1900;263;1570;10:36:25
61;1900;42;3118;10:36:25
61;1900;349;6436;19:31:17
61;2289;87;1901;19:31:17
61;2289;50;1901;19:31:17
61;1900;40;3118;19:31:17
61;1900;36;6054;19:31:17
61;1900;0;2289;19:31:17
61;1900;14;3118;19:31:17
61;1900;0;1571;19:31:17
61;1900;468;6436;04:40:17
61;2289;87;1901;04:40:17
61;2289;54;6435;04:40:17
61;1900;40;3118;04:40:17
61;1900;91;6054;04:40:17
61;1900;0;2289;04:40:17
61;1900;40;3118;04:40:17
61;1900;15;1571;04:40:17
61;1900;491;6436;22:45:21
61;2289;87;1901;22:45:21
61;2289;114;6435;22:45:21
61;1900;149;3100;22:45:21
61;1900;234;6054;22:45:21
61;1900;0;2289;22:45:21
61;1900;64;3118;22:45:21
61;1900;84;1571;22:45:21
61;1900;0;1988;07:56:55
61;2289;0;6435;07:56:55
61;2289;114;6435;07:56:55
61;1900;149;3100;07:56:55
61;1900;15;6055;07:56:55
61;1900;0;2289;07:56:55
61;1900;0;3100;07:56:55
61;1900;0;9060;07:56:55
61;1900;89;1988;17:06:21
61;9996;0;1136;17:06:21
61;2289;81;6435;17:06:21
61;9996;74;6435;17:06:21
61;2289;114;6435;17:06:21
61;1900;169;3100;17:06:21
61;1900;220;6055;17:06:21
61;1900;0;2289;17:06:21
61;1900;39;3100;17:06:21
61;1900;99;9060;17:06:21
61;1900;42;3118;17:06:21
61;1900;334;1988;02:04:07
61;2289;158;6435;02:04:07
61;2289;114;6435;02:04:07
61;1900;169;3100;02:04:07
61;1900;34;6056;02:04:07
61;1900;0;2289;02:04:07
61;1900;48;3100;02:04:07
61;1900;184;6436;02:04:07
61;1900;437;1988;11:20:28
61;2289;158;6435;11:20:28
61;1900;169;3100;11:20:28
61;1900;178;6056;11:20:28
61;1900;0;2289;11:20:28
61;1900;48;3100;11:20:28
61;1900;184;6436;11:20:28
61;1900;680;1988;22:43:15
61;2289;38;9023;22:43:15
61;1900;169;3100;22:43:15
61;1900;2;6190;22:43:15
61;1900;34;2287;22:43:15
61;1900;48;3100;22:43:15
61;1900;338;6436;22:43:15
61;1900;0;1900;07:39:03
61;2289;264;9023;07:39:03
61;1900;8;6190;07:39:03
61;1900;364;2287;07:39:03
61;1900;82;3100;07:39:03
61;1900;481;6436;07:39:03
61;2289;0;1900;16:21:18
61;2289;285;9023;16:21:18
61;1900;71;6190;16:21:18
61;1900;492;2287;16:21:18
61;1900;83;3100;16:21:18
61;1900;499;6436;16:21:18
61;2289;72;1900;00:50:03
61;9996;0;1136;00:50:03
61;2289;0;6017;00:50:03
61;9996;74;6435;00:50:03
61;2289;59;6017;00:50:03
61;1900;212;3100;00:50:03
61;1900;0;9296;00:50:03
61;1900;40;1156;00:50:03
61;1900;83;3100;00:50:03
61;1900;0;1988;00:50:03
61;1900;42;3118;00:50:03
61;2289;182;1900;09:56:11
61;2289;2;6017;09:56:11
61;2289;59;6017;09:56:11
61;1900;0;1570;09:56:11
61;1900;40;9296;09:56:11
61;1900;57;1156;09:56:11
61;1900;83;3100;09:56:11
61;1900;7;1988;09:56:11
61;2289;471;1900;19:46:57
61;2289;86;6017;19:46:57
61;2289;38;6018;19:46:57
61;1900;95;1570;19:46:57
61;1900;0;6058;19:46:57
61;1900;243;1156;19:46:57
61;1900;131;3100;19:46:57
61;1900;281;1988;19:46:57
61;2289;0;1904;05:17:07
61;9996;0;1136;05:17:07
61;2289;0;6018;05:17:07
61;9996;74;6435;05:17:07
61;2289;0;6019;05:17:07
61;1900;95;1570;05:17:07
61;1900;67;6058;05:17:07
61;1900;38;6053;05:17:07
61;1900;131;3100;05:17:07
61;1900;434;1988;05:17:07
61;1900;42;3118;05:17:07
61;2289;36;1904;14:15:59
61;2289;49;6018;14:15:59
61;2289;0;6019;14:15:59
61;1900;174;1570;14:15:59
61;1900;220;6058;14:15:59
61;1900;61;6053;14:15:59
61;1900;184;3100;14:15:59
61;1900;643;1988;14:15:59
61;2289;36;1904;23:08:35
61;2289;151;6018;23:08:35
61;2289;0;6019;23:08:35
61;1900;174;1570;23:08:35
61;1900;220;6058;23:08:35
61;1900;36;6054;23:08:35
61;1900;184;3100;23:08:35
61;1900;760;1988;23:08:35
61;2289;141;1904;08:14:35
61;2289;0;6019;08:14:35
61;2289;36;6020;08:14:35
61;1900;233;1570;08:14:35
61;1900;67;6059;08:14:35
61;1900;169;6054;08:14:35
61;1900;184;3100;08:14:35
61;1900;0;1900;08:14:35
61;2289;141;1904;17:13:53
61;9996;0;1136;17:13:53
61;2289;36;6019;17:13:53
61;9996;74;6435;17:13:53
61;2289;36;6020;17:13:53
61;1900;233;1570;17:13:53
61;1900;67;6059;17:13:53
61;1900;169;6054;17:13:53
61;1900;184;3100;17:13:53
61;2289;0;1900;17:13:53
61;1900;42;3118;17:13:53
61;2289;0;1901;02:38:48
61;2289;127;6019;02:38:48
61;2289;270;6020;02:38:48
61;1900;250;1570;02:38:48
61;1900;0;6060;02:38:48
61;1900;252;6054;02:38:48
61;1900;0;1570;02:38:48
61;2289;0;1900;02:38:48
61;2289;0;1901;11:44:57
61;2289;162;6020;11:44:57
61;2289;10;9291;11:44:57
61;1900;37;1571;11:44:57
61;1900;146;6060;11:44:57
61;1900;0;6055;11:44:57
61;1900;0;1570;11:44:57
61;2289;0;1900;11:44:57
61;2289;63;1901;20:40:51
61;9996;0;1136;20:40:51
61;2289;242;6020;20:40:51
61;9996;74;6435;20:40:51
61;2289;34;9291;20:40:51
61;1900;180;1571;20:40:51
61;1900;218;6060;20:40:51
61;1900;40;6055;20:40:51
61;1900;37;1570;20:40:51
61;2289;126;1900;20:40:51
61;1900;42;3118;20:40:51
61;2289;244;1901;05:31:39
61;2289;0;6191;05:31:39
61;2289;0;6191;05:31:39
61;1900;0;9060;05:31:39
61;1900;222;6060;05:31:39
61;1900;267;6055;05:31:39
61;1900;49;1570;05:31:39
61;2289;320;1900;05:31:39
61;2289;0;6435;14:19:01
61;2289;83;6191;14:19:01
61;2289;0;6191;14:19:01
61;1900;92;9060;14:19:01
61;1900;0;3118;14:19:01
61;1900;34;6056;14:19:01
61;1900;139;1570;14:19:01
61;2289;428;1900;14:19:01
61;2289;0;6435;23:26:53
61;2289;124;6191;23:26:53
61;2289;187;6191;23:26:53
61;1900;165;6436;23:26:53
61;1900;0;3118;23:26:53
61;1900;34;6056;23:26:53
61;1900;174;1570;23:26:53
61;2289;471;1900;23:26:53
61;2289;24;6435;08:33:03
61;2289;0;6021;08:33:03
61;2289;5;6021;08:33:03
61;1900;195;6436;08:33:03
61;1900;0;3100;08:33:03
61;1900;213;6056;08:33:03
61;1900;277;1570;08:33:03
61;2289;0;1904;08:33:03
61;2289;78;6435;17:23:48
61;9996;0;1136;17:23:48
61;2289;0;6021;17:23:48
61;9996;74;6435;17:23:48
61;2289;34;6021;17:23:48
61;1900;242;6436;17:23:48
61;1900;96;3100;17:23:48
61;1900;406;6056;17:23:48
61;1900;284;1570;17:23:48
61;2289;2;1904;17:23:48
61;1900;42;3118;17:23:48
61;2289;177;6435;02:19:42
61;2289;103;6021;02:19:42
61;2289;295;6021;02:19:42
61;1900;409;6436;02:19:42
61;1900;151;3100;02:19:42
61;1900;40;6190;02:19:42
61;1900;37;1571;02:19:42
61;2289;55;1904;02:19:42
61;2289;196;6435;11:30:58
61;2289;0;6023;11:30:58
61;2289;0;6023;11:30:58
61;1900;494;6436;11:30:58
61;1900;151;3100;11:30:58
61;1900;40;6190;11:30:58
61;1900;250;1571;11:30:58
61;2289;94;1904;11:30:58
61;2289;196;6435;20:08:20
61;9996;0;1136;20:08:20
61;2289;0;6023;20:08:20
61;9996;74;6435;20:08:20
61;2289;0;6023;20:08:20
61;1900;494;6436;20:08:20
61;1900;151;3100;20:08:20
61;1900;40;6190;20:08:20
61;1900;250;1571;20:08:20
61;2289;94;1904;20:08:20
61;1900;42;3118;20:08:20
61;2289;6;9023;04:40:06
61;9996;0;1136;04:40:06
61;2289;1;6023;04:40:06
61;9996;74;6435;04:40:06
61;2289;0;6022;04:40:06
61;1900;0;1988;04:40:06
61;1900;151;3100;04:40:06
61;1900;43;6058;04:40:06
61;1900;0;9060;04:40:06
61;2289;188;1904;04:40:06
61;1900;42;3118;04:40:06
61;2289;115;9023;13:20:39
61;2289;1;6023;13:20:39
61;2289;105;6022;13:20:39
61;1900;50;1988;13:20:39
61;1900;177;3100;13:20:39
61;1900;43;6058;13:20:39
61;1900;85;9060;13:20:39
61;2289;0;1901;13:20:39
61;2289;0;6017;22:01:12
61;9996;0;1136;22:01:12
61;2289;2;6023;22:01:12
61;9996;74;6435;22:01:12
61;2289;0;6024;22:01:12
61;1900;330;1988;22:01:12
61;1900;177;3100;22:01:12
61;1900;40;6059;22:01:12
61;1900;136;9060;22:01:12
61;2289;50;1901;22:01:12
61;1900;42;3118;22:01:12
61;2289;0;6017;06:41:44
61;2289;110;6023;06:41:44
61;2289;86;6024;06:41:44
61;1900;408;1988;06:41:44
61;1900;177;3100;06:41:44
61;1900;40;6059;06:41:44
61;1900;136;9060;06:41:44
61;2289;65;1901;06:41:44
61;2289;6;6017;15:41:03
61;9996;0;1136;15:41:03
61;2289;1;6022;15:41:03
61;9996;74;6435;15:41:03
61;2289;381;6024;15:41:03
61;1900;596;1988;15:41:03
61;1900;177;3100;15:41:03
61;1900;40;6059;15:41:03
61;1900;189;6436;15:41:03
61;2289;300;1901;15:41:03
61;1900;42;3118;15:41:03
61;2289;56;6017;00:28:27
61;9996;0;1136;00:28:27
61;2289;243;6022;00:28:27
61;9996;74;6435;00:28:27
61;2289;0;1136;00:28:27
61;1900;817;1988;00:28:27
61;1900;177;3100;00:28:27
61;1900;36;6060;00:28:27
61;1900;225;6436;00:28:27
61;2289;305;1901;00:28:27
61;1900;42;3118;00:28:27
61;2289;84;6017;09:19:13
61;2289;76;6024;09:19:13
61;2289;0;1136;09:19:13
61;2289;0;1900;09:19:13
61;1900;177;3100;09:19:13
61;1900;36;6060;09:19:13
61;1900;225;6436;09:19:13
61;2289;338;1901;09:19:13
61;2289;141;6017;18:49:20
61;2289;354;6024;18:49:20
61;2289;145;1136;18:49:20
61;2289;0;1900;18:49:20
61;1900;212;3100;18:49:20
61;1900;36;6060;18:49:20
61;1900;225;6436;18:49:20
61;2289;0;6435;18:49:20
61;2289;274;6017;03:48:35
61;2289;0;1136;03:48:35
61;2289;595;1136;03:48:35
61;2289;100;1900;03:48:35
61;1900;212;3100;03:48:35
61;1900;38;3118;03:48:35
61;1900;225;6436;03:48:35
61;2289;54;6435;03:48:35
61;2289;0;6018;12:44:30
61;9996;0;1136;12:44:30
61;2289;0;1136;12:44:30
61;9996;74;6435;12:44:30
61;2289;674;1136;12:44:30
61;2289;100;1900;12:44:30
61;1900;206;1570;12:44:30
61;1900;38;3118;12:44:30
61;1900;225;6436;12:44:30
61;2289;68;6435;12:44:30
61;1900;42;3118;12:44:30
61;2289;0;6018;22:07:44
61;2289;5;1136;22:07:44
61;2289;76;2283;22:07:44
61;2289;249;1900;22:07:44
61;1900;248;1570;22:07:44
61;1900;38;3118;22:07:44
61;1900;193;1988;22:07:44
61;2289;221;6435;22:07:44
61;2289;128;6018;07:15:34
61;9996;0;1136;07:15:34
61;2289;348;1136;07:15:34
61;9996;74;6435;07:15:34
61;1900;0;2289;07:15:34
61;2289;0;1904;07:15:34
61;1900;14;1571;07:15:34
61;1900;38;3118;07:15:34
61;1900;193;1988;07:15:34
61;2289;38;9023;07:15:34
61;1900;42;3118;07:15:34
61;2289;235;6018;16:01:14
61;2289;523;1136;16:01:14
61;1900;0;2289;16:01:14
61;2289;2;1904;16:01:14
61;1900;46;1571;16:01:14
61;1900;193;1988;16:01:14
61;2289;125;9023;16:01:14
61;2289;9;6019;01:07:22
61;2289;676;1136;01:07:22
61;1900;0;2289;01:07:22
61;2289;51;1904;01:07:22
61;1900;310;1571;01:07:22
61;1900;3;3100;01:07:22
61;1900;193;1988;01:07:22
61;2289;0;6017;01:07:22
61;2289;9;6019;09:48:51
61;2289;676;1136;09:48:51
61;1900;0;2289;09:48:51
61;2289;51;1904;09:48:51
61;1900;310;1571;09:48:51
61;1900;3;3100;09:48:51
61;2289;0;6017;09:48:51
61;2289;3;6020;18:40:24
61;9996;0;1136;18:40:24
61;1900;0;2289;18:40:24
61;9996;74;6435;18:40:24
61;1900;0;2287;18:40:24
61;2289;205;1904;18:40:24
61;1900;67;9060;18:40:24
61;1900;160;3100;18:40:24
61;2289;40;6017;18:40:24
61;1900;42;3118;18:40:24
61;2289;111;6020;03:30:24
61;9996;0;1136;03:30:24
61;1900;0;2289;03:30:24
61;9996;74;6435;03:30:24
61;1900;0;2287;03:30:24
61;2289;0;1901;03:30:24
61;1900;157;6436;03:30:24
61;1900;160;3100;03:30:24
61;2289;40;6017;03:30:24
61;1900;42;3118;03:30:24
61;2289;111;6020;12:28:48
61;9996;0;1136;12:28:48
61;1900;0;2289;12:28:48
61;9996;74;6435;12:28:48
61;1900;0;2287;12:28:48
61;2289;0;1901;12:28:48
61;1900;157;6436;12:28:48
61;1900;160;3100;12:28:48
61;2289;40;6017;12:28:48
61;1900;42;3118;12:28:48
61;2289;0;9291;22:05:41
61;1900;0;2289;22:05:41
61;1900;495;2287;22:05:41
61;2289;109;1901;22:05:41
61;1900;243;6436;22:05:41
61;1900;180;3100;22:05:41
61;2289;38;6018;22:05:41
61;2289;0;9291;06:47:56
61;9996;0;1136;06:47:56
61;1900;0;2289;06:47:56
61;9996;74;6435;06:47:56
61;1900;0;1156;06:47:56
61;2289;285;1901;06:47:56
61;1900;243;6436;06:47:56
61;1900;180;3100;06:47:56
61;2289;38;6018;06:47:56
61;1900;42;3118;06:47:56
61;2289;0;6191;16:02:37
61;1900;0;2289;16:02:37
61;1900;0;1156;16:02:37
61;2289;285;1901;16:02:37
61;1900;243;6436;16:02:37
61;1900;180;3100;16:02:37
61;2289;38;6018;16:02:37
61;2289;36;6191;00:43:09
61;1900;0;2289;00:43:09
61;1900;0;1156;00:43:09
61;2289;309;1901;00:43:09
61;1900;243;6436;00:43:09
61;1900;210;3100;00:43:09
61;2289;38;6018;00:43:09
61;2289;36;6191;09:37:21
61;1900;0;2289;09:37:21
61;1900;0;1156;09:37:21
61;2289;0;6435;09:37:21
61;1900;243;6436;09:37:21
61;1900;210;3100;09:37:21
61;2289;48;1904;09:37:21
61;2289;38;6018;09:37:21
61;2289;303;6191;18:11:04
61;9996;0;1136;18:11:04
61;1900;0;2287;18:11:04
61;9996;74;6435;18:11:04
61;1900;0;1156;18:11:04
61;2289;1;6435;18:11:04
61;1900;243;6436;18:11:04
61;1900;210;3100;18:11:04
61;2289;48;1904;18:11:04
61;2289;36;6020;18:11:04
61;1900;42;3118;18:11:04
61;2289;157;6021;03:24:03
61;9996;0;1136;03:24:03
61;1900;317;2287;03:24:03
61;9996;74;6435;03:24:03
61;1900;133;1156;03:24:03
61;2289;281;6435;03:24:03
61;1900;0;1570;03:24:03
61;2289;48;1904;03:24:03
61;2289;36;6020;03:24:03
61;1900;42;3118;03:24:03
61;2289;157;6021;12:16:32
61;9996;0;1136;12:16:32
61;1900;317;2287;12:16:32
61;9996;74;6435;12:16:32
61;1900;133;1156;12:16:32
61;2289;281;6435;12:16:32
61;1900;0;1570;12:16:32
61;2289;48;1904;12:16:32
61;2289;36;6020;12:16:32
61;1900;42;3118;12:16:32
61;2289;7;6023;21:29:31
61;1900;537;2287;21:29:31
61;1900;0;6053;21:29:31
61;2289;56;9023;21:29:31
61;1900;0;1988;21:29:31
61;1900;113;1570;21:29:31
61;2289;48;1904;21:29:31
61;2289;36;6020;21:29:31
61;2289;7;6023;06:25:26
61;1900;0;1156;06:25:26
61;1900;38;6053;06:25:26
61;2289;181;9023;06:25:26
61;1900;60;1988;06:25:26
61;1900;113;1570;06:25:26
61;2289;7;6023;15:33:16
61;1900;16;1156;15:33:16
61;1900;125;6053;15:33:16
61;2289;0;6017;15:33:16
61;1900;157;1988;15:33:16
61;1900;113;1570;15:33:16
61;2289;0;6022;00:26:03
61;1900;308;1156;00:26:03
61;1900;80;6054;00:26:03
61;2289;17;6017;00:26:03
61;1900;583;1988;00:26:03
61;1900;247;1570;00:26:03
61;2289;54;6435;00:26:03
61;2289;36;6191;00:26:03
61;2289;40;6022;09:31:54
61;9996;0;1136;09:31:54
61;1900;9;6053;09:31:54
61;9996;74;6435;09:31:54
61;1900;189;6054;09:31:54
61;2289;40;6017;09:31:54
61;1900;720;1988;09:31:54
61;1900;0;1571;09:31:54
61;2289;54;6435;09:31:54
61;2289;36;6191;09:31:54
61;1900;42;3118;09:31:54
61;2289;203;6022;18:51:15
61;1900;119;6053;18:51:15
61;1900;219;6054;18:51:15
61;2289;285;6017;18:51:15
61;2289;0;1900;18:51:15
61;1900;37;1571;18:51:15
61;2289;54;6435;18:51:15
61;2289;36;6191;18:51:15
61;2289;0;6024;03:20:18
61;1900;6;6054;03:20:18
61;1900;4;6055;03:20:18
61;2289;0;6018;03:20:18
61;2289;0;1900;03:20:18
61;1900;137;1571;03:20:18
61;2289;54;6435;03:20:18
61;2289;36;6191;03:20:18
61;2289;36;6024;12:12:47
61;1900;116;6054;12:12:47
61;1900;8;6055;12:12:47
61;2289;38;6018;12:12:47
61;2289;0;1900;12:12:47
61;1900;0;9060;12:12:47
61;2289;54;6435;12:12:47
61;2289;172;6024;21:13:48
61;1900;123;6054;21:13:48
61;1900;47;6055;21:13:48
61;2289;2;6019;21:13:48
61;2289;0;1900;21:13:48
61;1900;47;9060;21:13:48
61;2289;54;6435;21:13:48
61;2289;338;6024;06:13:07
61;1900;127;6054;06:13:07
61;1900;170;6055;06:13:07
61;2289;2;6019;06:13:07
61;2289;0;1900;06:13:07
61;1900;92;9060;06:13:07
61;2289;338;6024;14:57:04
61;1900;204;6054;14:57:04
61;1900;6;6056;14:57:04
61;2289;12;6020;14:57:04
61;2289;0;1900;14:57:04
61;1900;164;6436;14:57:04
61;2289;217;6017;14:57:04
61;2289;0;1136;23:52:59
61;1900;215;6054;23:52:59
61;1900;239;6056;23:52:59
61;2289;201;6020;23:52:59
61;2289;0;1900;23:52:59
61;1900;196;6436;23:52:59
61;2289;206;6018;23:52:59
61;2289;38;6023;23:52:59
61;2289;0;1136;08:47:10
61;1900;224;6054;08:47:10
61;1900;355;6056;08:47:10
61;2289;268;6020;08:47:10
61;2289;68;1900;08:47:10
61;1900;196;6436;08:47:10
61;2289;206;6018;08:47:10
61;2289;38;6023;08:47:10
61;2289;38;1136;17:44:46
61;1900;224;6054;17:44:46
61;1900;9;6190;17:44:46
61;2289;0;9291;17:44:46
61;2289;281;1900;17:44:46
61;1900;199;6436;17:44:46
61;2289;0;6020;17:44:46
61;2289;40;6022;17:44:46
61;2289;38;1136;02:56:02
61;1900;224;6054;02:56:02
61;1900;9;6190;02:56:02
61;2289;16;9291;02:56:02
61;2289;281;1900;02:56:02
61;1900;259;6436;02:56:02
61;2289;0;6020;02:56:02
61;2289;40;6022;02:56:02
61;2289;38;1136;12:09:00
61;1900;8;6055;12:09:00
61;1900;33;6190;12:09:00
61;2289;67;9291;12:09:00
61;2289;281;1900;12:09:00
61;1900;494;6436;12:09:00
61;2289;0;9291;12:09:00
61;2289;36;6024;12:09:00
61;2289;38;1136;20:51:14
61;1900;8;6055;20:51:14
61;1900;0;9296;20:51:14
61;2289;73;6191;20:51:14
61;2289;48;1904;20:51:14
61;1900;499;6436;20:51:14
61;2289;0;9291;20:51:14
61;2289;36;6024;20:51:14
61;2289;38;1136;06:04:13
61;1900;10;6055;06:04:13
61;1900;8;9296;06:04:13
61;2289;109;6191;06:04:13
61;2289;48;1904;06:04:13
61;1900;557;6436;06:04:13
61;2289;31;9291;06:04:13
61;2289;36;6024;06:04:13
61;1900;10;6055;14:46:27
61;1900;82;9296;14:46:27
61;2289;109;6191;14:46:27
61;2289;48;1904;14:46:27
61;1900;0;1988;14:46:27
61;2289;31;9291;14:46:27
61;2289;36;6024;14:46:27
61;2289;64;2283;23:25:18
61;9996;0;1136;23:25:18
61;1900;264;6055;23:25:18
61;9996;74;6435;23:25:18
61;1900;0;6058;23:25:18
61;2289;9;6021;23:25:18
61;2289;196;1904;23:25:18
61;1900;0;1988;23:25:18
61;2289;5;6191;23:25:18
61;2289;36;6024;23:25:18
61;1900;42;3118;23:25:18
61;2289;64;2283;08:22:54
61;1900;34;6056;08:22:54
61;1900;106;6058;08:22:54
61;2289;113;6021;08:22:54
61;2289;0;1901;08:22:54
61;1900;0;1988;08:22:54
61;2289;162;6191;08:22:54
61;1900;0;2289;17:13:42
61;1900;162;6056;17:13:42
61;1900;228;6058;17:13:42
61;2289;242;6021;17:13:42
61;2289;158;1901;17:13:42
61;1900;0;1988;17:13:42
61;2289;268;6191;17:13:42
61;1900;34;2287;01:37:11
61;9996;0;1136;01:37:11
61;1900;7;6190;01:37:11
61;9996;74;6435;01:37:11
61;1900;0;6059;01:37:11
61;2289;142;6023;01:37:11
61;2289;341;1901;01:37:11
61;1900;84;1988;01:37:11
61;2289;34;6021;01:37:11
61;2289;236;1136;01:37:11
61;1900;42;3118;01:37:11
61;1900;158;2287;10:41:36
61;9996;0;1136;10:41:36
61;1900;7;6190;10:41:36
61;9996;74;6435;10:41:36
61;1900;55;6059;10:41:36
61;2289;0;6022;10:41:36
61;2289;0;6435;10:41:36
61;1900;244;1988;10:41:36
61;2289;194;6021;10:41:36
61;2289;404;1136;10:41:36
61;1900;42;3118;10:41:36
61;1900;486;2287;19:37:04
61;9996;0;1136;19:37:04
61;1900;10;9296;19:37:04
61;9996;74;6435;19:37:04
61;1900;0;6060;19:37:04
61;2289;139;6022;19:37:04
61;2289;34;6435;19:37:04
61;1900;323;1988;19:37:04
61;2289;327;6021;19:37:04
61;2289;559;1136;19:37:04
61;1900;42;3118;19:37:04
61;1900;491;2287;04:36:49
61;9996;0;1136;04:36:49
61;1900;94;9296;04:36:49
61;9996;74;6435;04:36:49
61;1900;41;6060;04:36:49
61;2289;70;6024;04:36:49
61;2289;70;6435;04:36:49
61;1900;425;1988;04:36:49
61;2289;38;6023;04:36:49
61;2289;656;1136;04:36:49
61;1900;42;3118;04:36:49
61;1900;519;2287;13:34:25
61;1900;0;6058;13:34:25
61;1900;114;6060;13:34:25
61;2289;200;6024;13:34:25
61;2289;200;6435;13:34:25
61;1900;663;1988;13:34:25
61;2289;0;6022;13:34:25
61;2289;42;2283;13:34:25
61;1900;0;1156;22:37:09
61;1900;36;6058;22:37:09
61;1900;220;6060;22:37:09
61;2289;369;6024;22:37:09
61;2289;15;9023;22:37:09
61;1900;0;1900;22:37:09
61;2289;186;6022;22:37:09
61;2289;0;2289;22:37:09
61;1900;95;1156;07:37:29
61;1900;0;6059;07:37:29
61;1900;221;6060;07:37:29
61;2289;0;1136;07:37:29
61;2289;142;9023;07:37:29
61;2289;0;1900;07:37:29
61;2289;56;6024;07:37:29
61;1900;34;2287;07:37:29
61;1900;204;1156;16:14:35
61;1900;0;6059;16:14:35
