"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
2;8472;0;8312;10:02:36
2;8763;0;8461;10:02:36
2;8472;1;8754;10:02:36
2;8763;0;8321;10:02:36
2;8472;1;8763;10:02:36
2;8472;1;8352;10:02:36
2;8763;0;8421;18:41:37
2;8472;0;8442;18:41:37
2;8763;0;8472;18:41:37
2;8763;0;8371;18:41:37
2;8472;1;8312;18:41:37
2;8763;0;8461;18:41:37
2;8472;0;8744;18:41:37
2;8763;0;8321;18:41:37
2;8472;1;8763;18:41:37
2;8472;0;8342;18:41:37
2;8763;0;8421;03:37:22
2;8472;1;8442;03:37:22
2;8763;0;8472;03:37:22
2;8763;1;8371;03:37:22
2;8472;0;8302;03:37:22
2;8763;0;8461;03:37:22
2;8472;0;8744;03:37:22
2;8763;0;8321;03:37:22
2;8472;1;8342;03:37:22
2;8472;1;8442;12:40:06
2;8763;0;8472;12:40:06
2;8763;0;8381;12:40:06
2;8472;0;8302;12:40:06
2;8763;0;8461;12:40:06
2;8472;1;8744;12:40:06
2;8371;1;8411;12:40:06
2;8763;0;8321;12:40:06
2;8472;0;8332;12:40:06
2;8472;0;8462;22:05:00
2;8763;0;8472;22:05:00
2;8763;1;8381;22:05:00
2;8472;1;8302;22:05:00
2;8763;1;8461;22:05:00
2;8472;0;8382;22:05:00
2;8371;1;8411;22:05:00
2;8763;0;8321;22:05:00
2;8472;0;8332;22:05:00
2;8472;1;8462;07:16:16
2;8763;0;8472;07:16:16
2;8763;0;8743;07:16:16
2;8472;0;8402;07:16:16
2;8763;1;8461;07:16:16
2;8472;1;8382;07:16:16
2;8371;1;8411;07:16:16
2;8763;0;8321;07:16:16
2;8472;0;8764;07:16:16
2;8472;1;8332;07:16:16
2;8834;0;8472;16:46:26
2;8763;0;8743;16:46:26
2;8472;1;8402;16:46:26
2;8763;0;8441;16:46:26
2;8472;0;8372;16:46:26
2;8371;1;8411;16:46:26
2;8763;1;8321;16:46:26
2;8472;0;8764;16:46:26
2;8472;0;8322;16:46:26
2;8834;0;8472;01:35:30
2;8763;1;8743;01:35:30
2;8472;0;8412;01:35:30
2;8763;1;8441;01:35:30
2;8472;0;8372;01:35:30
2;8763;0;8331;01:35:30
2;8472;1;8764;01:35:30
2;8472;1;8322;01:35:30
2;8834;0;8472;10:36:25
2;8763;0;8471;10:36:25
2;8763;0;8753;10:36:25
2;8472;0;8412;10:36:25
2;8763;0;8431;10:36:25
2;8472;1;8372;10:36:25
2;8763;1;8331;10:36:25
2;8472;0;8754;10:36:25
2;8472;0;8312;10:36:25
2;8834;0;8472;19:31:17
2;8763;1;8471;19:31:17
2;8763;1;8753;19:31:17
2;8472;1;8412;19:31:17
2;8763;1;8431;19:31:17
2;8472;0;8362;19:31:17
2;8763;0;8341;19:31:17
2;8472;1;8754;19:31:17
2;8472;1;8312;19:31:17
2;8834;0;8472;04:40:17
2;8763;1;8471;04:40:17
2;8472;0;8763;04:40:17
2;8472;0;8422;04:40:17
2;8763;0;8421;04:40:17
2;8472;0;8362;04:40:17
2;8763;0;8341;04:40:17
2;8472;0;8744;04:40:17
2;8472;1;8312;04:40:17
2;8834;0;8472;22:45:21
2;8763;0;8461;22:45:21
2;8472;0;8763;22:45:21
2;8472;1;8422;22:45:21
2;8763;0;8421;22:45:21
2;8472;1;8362;22:45:21
2;8763;1;8341;22:45:21
2;8472;0;8744;22:45:21
2;8472;0;8302;22:45:21
2;8763;1;8461;07:56:55
2;8472;1;8763;07:56:55
2;8472;0;8432;07:56:55
2;8763;0;8411;07:56:55
2;8472;0;8352;07:56:55
2;8763;0;8351;07:56:55
2;8472;0;8382;07:56:55
2;8472;0;8402;07:56:55
2;8763;0;8441;17:06:21
2;8472;1;8763;17:06:21
2;8472;1;8432;17:06:21
2;8763;0;8411;17:06:21
2;8472;1;8352;17:06:21
2;8763;1;8351;17:06:21
2;8472;1;8382;17:06:21
2;8472;0;8402;17:06:21
2;8763;1;8441;02:04:07
2;8472;1;8763;02:04:07
2;8472;0;8442;02:04:07
2;8763;0;8401;02:04:07
2;8472;0;8342;02:04:07
2;8763;1;8351;02:04:07
2;8472;0;8372;02:04:07
2;8472;1;8402;02:04:07
2;8763;0;8431;11:20:28
2;8472;1;8763;11:20:28
2;8472;1;8442;11:20:28
2;8763;0;8401;11:20:28
2;8472;1;8342;11:20:28
2;8763;0;8361;11:20:28
2;8472;0;8372;11:20:28
2;8472;0;8412;11:20:28
2;8763;1;8431;22:43:15
2;8472;1;8442;22:43:15
2;8763;0;8301;22:43:15
2;8472;0;8332;22:43:15
2;8763;1;8361;22:43:15
2;8472;1;8372;22:43:15
2;8472;1;8412;22:43:15
2;8763;0;8421;07:39:03
2;8472;0;8764;07:39:03
2;8472;0;8462;07:39:03
2;8763;0;8301;07:39:03
2;8472;1;8332;07:39:03
2;8763;0;8371;07:39:03
2;8472;0;8362;07:39:03
2;8472;0;8422;07:39:03
2;8763;1;8421;16:21:18
2;8472;1;8764;16:21:18
2;8472;1;8462;16:21:18
2;8763;1;8301;16:21:18
2;8472;0;8322;16:21:18
2;8763;1;8371;16:21:18
2;8472;1;8362;16:21:18
2;8472;0;8422;16:21:18
2;8763;1;8421;00:50:03
2;8472;0;8754;00:50:03
2;8763;0;8472;00:50:03
2;8763;0;8311;00:50:03
2;8472;1;8322;00:50:03
2;8763;1;8371;00:50:03
2;8472;1;8362;00:50:03
2;8472;1;8422;00:50:03
2;8763;0;8411;09:56:11
2;8472;0;8754;09:56:11
2;8763;0;8472;09:56:11
2;8763;1;8311;09:56:11
2;8472;0;8312;09:56:11
2;8763;0;8381;09:56:11
2;8472;0;8352;09:56:11
2;8472;0;8432;09:56:11
2;8763;1;8411;19:46:57
2;8472;1;8754;19:46:57
2;8763;0;8472;19:46:57
2;8763;1;8311;19:46:57
2;8472;0;8312;19:46:57
2;8763;1;8381;19:46:57
2;8472;1;8352;19:46:57
2;8472;1;8432;19:46:57
2;8763;0;8401;05:17:07
2;8472;0;8744;05:17:07
2;8763;0;8472;05:17:07
2;8763;0;8321;05:17:07
2;8472;1;8312;05:17:07
2;8763;0;8743;05:17:07
2;8472;0;8342;05:17:07
2;8472;0;8442;05:17:07
2;8763;0;8401;14:15:59
2;8472;1;8744;14:15:59
2;8763;0;8472;14:15:59
2;8763;1;8321;14:15:59
2;8472;0;8302;14:15:59
2;8763;1;8743;14:15:59
2;8472;0;8342;14:15:59
2;8472;0;8442;14:15:59
2;8763;0;8301;23:08:35
2;8472;0;8382;23:08:35
2;8763;0;8472;23:08:35
2;8763;0;8331;23:08:35
2;8472;1;8302;23:08:35
2;8763;0;8753;23:08:35
2;8472;0;8332;23:08:35
2;8472;1;8442;23:08:35
2;8763;0;8301;08:14:35
2;8472;1;8382;08:14:35
2;8763;0;8472;08:14:35
2;8763;0;8331;08:14:35
2;8472;0;8402;08:14:35
2;8763;1;8753;08:14:35
2;8472;0;8332;08:14:35
2;8472;0;8462;08:14:35
2;8763;1;8301;17:13:53
2;8472;1;8382;17:13:53
2;8763;0;8331;17:13:53
2;8472;0;8402;17:13:53
2;8763;1;8753;17:13:53
2;8472;1;8332;17:13:53
2;8472;0;8462;17:13:53
2;8763;0;8311;02:38:48
2;8472;0;8372;02:38:48
2;8763;0;8471;02:38:48
2;8763;1;8331;02:38:48
2;8472;0;8412;02:38:48
2;8472;0;8763;02:38:48
2;8472;0;8322;02:38:48
2;8472;1;8462;02:38:48
2;8763;0;8311;11:44:57
2;8472;1;8372;11:44:57
2;8763;0;8471;11:44:57
2;8763;0;8341;11:44:57
2;8472;0;8412;11:44:57
2;8472;1;8763;11:44:57
2;8472;1;8322;11:44:57
2;8763;0;8472;11:44:57
2;8763;1;8311;20:40:51
2;8472;0;8362;20:40:51
2;8763;0;8471;20:40:51
2;8763;1;8341;20:40:51
2;8472;0;8412;20:40:51
2;8472;1;8763;20:40:51
2;8472;0;8312;20:40:51
2;8763;0;8472;20:40:51
2;8763;0;8321;05:31:39
2;8472;1;8362;05:31:39
2;8763;0;8471;05:31:39
2;8763;0;8351;05:31:39
2;8472;1;8412;05:31:39
2;8472;1;8763;05:31:39
2;8472;0;8312;05:31:39
2;8763;0;8472;05:31:39
2;8763;0;8321;14:19:01
2;8472;1;8362;14:19:01
2;8763;0;8471;14:19:01
2;8763;0;8351;14:19:01
2;8472;0;8422;14:19:01
2;8472;1;8763;14:19:01
2;8472;1;8312;14:19:01
2;8763;0;8472;14:19:01
2;8763;0;8331;23:26:53
2;8472;0;8352;23:26:53
2;8763;0;8471;23:26:53
2;8763;1;8351;23:26:53
2;8472;1;8422;23:26:53
2;8472;1;8763;23:26:53
2;8472;0;8302;23:26:53
2;8763;0;8472;23:26:53
2;8763;0;8331;08:33:03
2;8472;1;8352;08:33:03
2;8763;1;8471;08:33:03
2;8763;1;8351;08:33:03
2;8472;1;8422;08:33:03
2;8472;1;8763;08:33:03
2;8472;1;8302;08:33:03
2;8763;0;8472;08:33:03
2;8763;1;8331;17:23:48
2;8472;0;8342;17:23:48
2;8763;0;8461;17:23:48
2;8763;0;8361;17:23:48
2;8472;0;8432;17:23:48
2;8472;0;8764;17:23:48
2;8472;0;8402;17:23:48
2;8763;1;8331;02:19:42
2;8472;1;8342;02:19:42
2;8763;0;8461;02:19:42
2;8763;1;8361;02:19:42
2;8472;1;8432;02:19:42
2;8472;1;8764;02:19:42
2;8472;0;8402;02:19:42
2;8763;0;8341;11:30:58
2;8472;0;8332;11:30:58
2;8763;1;8461;11:30:58
2;8763;1;8361;11:30:58
2;8472;0;8442;11:30:58
2;8472;1;8764;11:30:58
2;8472;0;8412;11:30:58
2;8763;1;8341;20:08:20
2;8472;1;8332;20:08:20
2;8763;0;8441;20:08:20
2;8763;0;8371;20:08:20
2;8472;1;8442;20:08:20
2;8472;0;8754;20:08:20
2;8472;0;8412;20:08:20
2;8763;0;8351;04:40:06
2;8472;0;8322;04:40:06
2;8763;1;8441;04:40:06
2;8763;1;8371;04:40:06
2;8472;1;8442;04:40:06
2;8472;1;8754;04:40:06
2;8472;1;8412;04:40:06
2;8763;0;8471;04:40:06
2;8763;0;8351;13:20:39
2;8472;0;8322;13:20:39
2;8763;1;8441;13:20:39
2;8763;0;8381;13:20:39
2;8472;0;8462;13:20:39
2;8472;1;8754;13:20:39
2;8472;0;8422;13:20:39
2;8763;0;8471;13:20:39
2;8763;1;8351;22:01:12
2;8472;0;8312;22:01:12
2;8763;0;8431;22:01:12
2;8763;0;8381;22:01:12
2;8472;1;8462;22:01:12
2;8472;0;8744;22:01:12
2;8472;0;8422;22:01:12
2;8763;0;8471;22:01:12
2;8763;0;8361;06:41:44
2;8472;0;8312;06:41:44
2;8763;1;8431;06:41:44
2;8763;1;8381;06:41:44
2;8763;0;8472;06:41:44
2;8472;1;8744;06:41:44
2;8472;1;8422;06:41:44
2;8763;1;8471;06:41:44
2;8763;0;8361;15:41:03
2;8472;1;8312;15:41:03
2;8763;0;8421;15:41:03
2;8763;0;8743;15:41:03
2;8763;0;8472;15:41:03
2;8472;0;8382;15:41:03
2;8472;0;8432;15:41:03
2;8763;0;8461;15:41:03
2;8763;1;8361;00:28:27
2;8472;0;8302;00:28:27
2;8763;1;8421;00:28:27
2;8763;1;8743;00:28:27
2;8763;0;8472;00:28:27
2;8472;1;8382;00:28:27
2;8472;1;8432;00:28:27
2;8763;0;8461;00:28:27
2;8763;0;8371;09:19:13
2;8472;1;8302;09:19:13
2;8763;0;8411;09:19:13
2;8763;0;8753;09:19:13
2;8763;0;8472;09:19:13
2;8472;0;8372;09:19:13
2;8472;0;8442;09:19:13
2;8763;1;8461;09:19:13
2;8763;1;8371;18:49:20
2;8472;0;8402;18:49:20
2;8763;0;8411;18:49:20
2;8763;0;8753;18:49:20
2;8763;0;8472;18:49:20
2;8472;0;8372;18:49:20
2;8472;0;8442;18:49:20
2;8763;0;8441;18:49:20
2;8763;0;8381;03:48:35
2;8472;0;8402;03:48:35
2;8763;1;8411;03:48:35
2;8763;0;8753;03:48:35
2;8763;0;8472;03:48:35
2;8472;1;8372;03:48:35
2;8472;1;8442;03:48:35
2;8763;0;8441;03:48:35
2;8763;0;8381;12:44:30
2;8472;1;8402;12:44:30
2;8763;0;8401;12:44:30
2;8763;1;8753;12:44:30
2;8472;0;8362;12:44:30
2;8472;0;8462;12:44:30
2;8763;1;8441;12:44:30
2;8763;0;8381;22:07:44
2;8472;0;8412;22:07:44
2;8763;0;8401;22:07:44
2;8763;1;8753;22:07:44
2;8472;1;8362;22:07:44
2;8472;1;8462;22:07:44
2;8763;0;8431;22:07:44
2;8763;1;8381;07:15:34
2;8472;0;8412;07:15:34
2;8763;1;8401;07:15:34
2;8472;0;8763;07:15:34
2;8763;0;8471;07:15:34
2;8472;1;8362;07:15:34
2;8472;1;8462;07:15:34
2;8763;1;8431;07:15:34
2;8763;0;8743;16:01:14
2;8472;0;8422;16:01:14
2;8763;0;8301;16:01:14
2;8472;0;8763;16:01:14
2;8763;0;8471;16:01:14
2;8472;0;8352;16:01:14
2;8763;0;8472;16:01:14
2;8763;0;8421;16:01:14
2;8763;0;8743;01:07:22
2;8472;0;8422;01:07:22
2;8763;1;8301;01:07:22
2;8472;1;8763;01:07:22
2;8763;0;8471;01:07:22
2;8472;1;8352;01:07:22
2;8763;0;8472;01:07:22
2;8763;1;8421;01:07:22
2;8763;1;8743;09:48:51
2;8472;1;8422;09:48:51
2;8763;0;8311;09:48:51
2;8472;1;8763;09:48:51
2;8763;0;8471;09:48:51
2;8472;0;8342;09:48:51
2;8763;0;8472;09:48:51
2;8763;0;8411;09:48:51
2;8763;0;8753;18:40:24
2;8472;0;8432;18:40:24
2;8763;0;8311;18:40:24
2;8472;1;8763;18:40:24
2;8763;1;8471;18:40:24
2;8472;0;8342;18:40:24
2;8763;0;8472;18:40:24
2;8763;0;8411;18:40:24
2;8763;0;8753;03:30:24
2;8472;0;8432;03:30:24
2;8763;1;8311;03:30:24
2;8472;1;8763;03:30:24
2;8763;0;8461;03:30:24
2;8472;1;8342;03:30:24
2;8763;0;8472;03:30:24
2;8763;1;8411;03:30:24
2;8763;1;8753;12:28:48
2;8472;0;8432;12:28:48
2;8763;0;8321;12:28:48
2;8472;1;8763;12:28:48
2;8763;0;8461;12:28:48
2;8472;0;8332;12:28:48
2;8763;0;8472;12:28:48
2;8763;0;8401;12:28:48
2;8763;1;8753;22:05:41
2;8472;1;8432;22:05:41
2;8763;1;8321;22:05:41
2;8763;1;8461;22:05:41
2;8472;1;8332;22:05:41
2;8763;1;8401;22:05:41
2;8472;0;8763;06:47:56
2;8472;0;8442;06:47:56
2;8763;0;8331;06:47:56
2;8763;0;8441;06:47:56
2;8472;0;8322;06:47:56
2;8763;0;8301;06:47:56
2;8472;0;8763;16:02:37
2;8472;0;8442;16:02:37
2;8763;0;8331;16:02:37
2;8472;0;8764;16:02:37
2;8763;0;8441;16:02:37
2;8472;0;8322;16:02:37
2;8763;0;8301;16:02:37
2;8472;1;8763;00:43:09
2;8472;1;8442;00:43:09
2;8763;1;8331;00:43:09
2;8472;1;8764;00:43:09
2;8763;1;8441;00:43:09
2;8472;1;8322;00:43:09
2;8763;1;8301;00:43:09
2;8472;1;8763;09:37:21
2;8472;0;8462;09:37:21
2;8763;0;8341;09:37:21
2;8472;0;8754;09:37:21
2;8763;0;8431;09:37:21
2;8472;0;8312;09:37:21
2;8763;0;8311;09:37:21
2;8472;1;8763;18:11:04
2;8472;0;8462;18:11:04
2;8763;1;8341;18:11:04
2;8472;0;8754;18:11:04
2;8763;1;8431;18:11:04
2;8371;0;8471;18:11:04
2;8472;1;8312;18:11:04
2;8763;1;8311;18:11:04
2;8472;1;8763;03:24:03
2;8472;1;8462;03:24:03
2;8763;0;8351;03:24:03
2;8472;1;8754;03:24:03
2;8763;0;8421;03:24:03
2;8371;0;8471;03:24:03
2;8472;1;8312;03:24:03
2;8763;0;8321;03:24:03
2;8472;1;8763;12:16:32
2;8763;0;8472;12:16:32
2;8763;0;8351;12:16:32
2;8472;0;8744;12:16:32
2;8763;1;8421;12:16:32
2;8371;0;8471;12:16:32
2;8472;0;8302;12:16:32
2;8763;1;8321;12:16:32
2;8763;0;8472;21:29:31
2;8763;0;8351;21:29:31
2;8472;1;8744;21:29:31
2;8763;0;8411;21:29:31
2;8371;0;8471;21:29:31
2;8472;1;8302;21:29:31
2;8763;0;8331;21:29:31
2;8763;0;8472;06:25:26
2;8763;0;8351;06:25:26
2;8472;0;8382;06:25:26
2;8763;0;8411;06:25:26
2;8472;0;8402;06:25:26
2;8763;0;8471;06:25:26
2;8763;0;8331;06:25:26
2;8763;0;8472;15:33:16
2;8763;1;8351;15:33:16
2;8472;1;8382;15:33:16
2;8763;1;8411;15:33:16
2;8472;0;8402;15:33:16
2;8763;0;8471;15:33:16
2;8763;0;8331;15:33:16
2;8763;0;8472;00:26:03
2;8763;0;8361;00:26:03
2;8472;0;8372;00:26:03
2;8763;0;8401;00:26:03
2;8472;1;8402;00:26:03
2;8763;0;8471;00:26:03
2;8763;0;8331;00:26:03
2;8763;0;8472;09:31:54
2;8763;0;8361;09:31:54
2;8472;0;8372;09:31:54
2;8763;1;8401;09:31:54
2;8472;0;8412;09:31:54
2;8763;0;8471;09:31:54
2;8763;0;8341;09:31:54
2;8763;1;8361;18:51:15
2;8472;1;8372;18:51:15
2;8763;0;8301;18:51:15
2;8472;1;8412;18:51:15
2;8763;0;8471;18:51:15
2;8763;0;8341;18:51:15
2;8763;0;8371;03:20:18
2;8472;0;8362;03:20:18
2;8763;0;8301;03:20:18
2;8472;1;8412;03:20:18
2;8371;0;8471;03:20:18
2;8763;0;8341;03:20:18
2;8763;0;8371;12:12:47
2;8472;1;8362;12:12:47
2;8763;1;8301;12:12:47
2;8472;0;8422;12:12:47
2;8371;0;8471;12:12:47
2;8763;1;8341;12:12:47
2;8763;0;8371;21:13:48
2;8472;1;8362;21:13:48
2;8763;0;8311;21:13:48
2;8472;1;8422;21:13:48
2;8371;0;8471;21:13:48
2;8763;0;8351;21:13:48
2;8472;0;8764;06:13:07
2;8763;0;8371;06:13:07
2;8472;0;8352;06:13:07
2;8763;0;8311;06:13:07
2;8472;0;8432;06:13:07
2;8371;0;8471;06:13:07
2;8763;0;8351;06:13:07
2;8472;0;8764;14:57:04
2;8763;0;8371;14:57:04
2;8472;1;8352;14:57:04
2;8763;0;8311;14:57:04
2;8472;0;8432;14:57:04
2;8371;0;8471;14:57:04
2;8763;0;8351;14:57:04
2;8472;1;8764;23:52:59
2;8763;0;8371;23:52:59
2;8472;0;8342;23:52:59
2;8763;0;8311;23:52:59
2;8472;1;8432;23:52:59
2;8763;0;8351;23:52:59
2;8472;1;8764;08:47:10
2;8763;0;8371;08:47:10
2;8472;0;8342;08:47:10
2;8763;0;8311;08:47:10
2;8472;0;8442;08:47:10
2;8763;0;8351;08:47:10
2;8472;0;8754;17:44:46
2;8763;0;8371;17:44:46
2;8472;1;8342;17:44:46
2;8763;0;8311;17:44:46
2;8472;0;8442;17:44:46
2;8763;0;8351;17:44:46
2;8472;1;8754;02:56:02
2;8763;0;8371;02:56:02
2;8472;0;8332;02:56:02
2;8763;0;8311;02:56:02
2;8472;1;8442;02:56:02
2;8763;0;8351;02:56:02
2;8472;0;8744;12:09:00
2;8763;1;8371;12:09:00
2;8472;0;8322;12:09:00
2;8763;0;8311;12:09:00
2;8472;0;8462;12:09:00
2;8763;0;8351;12:09:00
2;8472;0;8744;20:51:14
2;8763;0;8471;20:51:14
2;8763;0;8381;20:51:14
2;8472;0;8322;20:51:14
2;8763;1;8311;20:51:14
2;8472;0;8462;20:51:14
2;8763;1;8351;20:51:14
2;8472;0;8382;06:04:13
2;8763;0;8471;06:04:13
2;8763;0;8381;06:04:13
2;8472;1;8322;06:04:13
2;8763;0;8321;06:04:13
2;8472;1;8462;06:04:13
2;8763;0;8361;06:04:13
2;8472;0;8382;14:46:27
2;8763;1;8471;14:46:27
2;8763;0;8381;14:46:27
2;8472;0;8312;14:46:27
2;8763;0;8321;14:46:27
2;8763;0;8472;14:46:27
2;8763;0;8361;14:46:27
2;8472;1;8382;23:25:18
2;8763;1;8471;23:25:18
2;8763;0;8381;23:25:18
2;8472;0;8312;23:25:18
2;8763;1;8321;23:25:18
2;8763;0;8472;23:25:18
2;8763;0;8361;23:25:18
2;8472;0;8372;08:22:54
2;8763;0;8461;08:22:54
2;8763;1;8381;08:22:54
2;8472;0;8312;08:22:54
2;8763;0;8331;08:22:54
2;8763;0;8472;08:22:54
2;8763;0;8361;08:22:54
2;8472;1;8372;17:13:42
2;8763;0;8461;17:13:42
2;8763;0;8743;17:13:42
2;8472;1;8312;17:13:42
2;8763;1;8331;17:13:42
2;8763;0;8472;17:13:42
2;8763;1;8361;17:13:42
2;8472;1;8372;01:37:11
2;8763;1;8461;01:37:11
2;8763;0;8743;01:37:11
2;8472;0;8302;01:37:11
2;8763;0;8341;01:37:11
2;8763;0;8472;01:37:11
2;8763;0;8371;01:37:11
2;8472;0;8362;10:41:36
2;8763;0;8441;10:41:36
2;8763;0;8743;10:41:36
2;8472;1;8302;10:41:36
2;8763;0;8341;10:41:36
2;8763;0;8472;10:41:36
2;8763;0;8371;10:41:36
2;8472;1;8362;19:37:04
2;8763;0;8441;19:37:04
2;8763;0;8743;19:37:04
2;8472;0;8402;19:37:04
2;8763;0;8341;19:37:04
2;8763;0;8371;19:37:04
2;8472;0;8352;04:36:49
2;8763;1;8441;04:36:49
2;8763;1;8743;04:36:49
2;8472;0;8402;04:36:49
2;8763;0;8341;04:36:49
2;8763;0;8371;04:36:49
2;8472;0;8352;13:34:25
2;8763;0;8431;13:34:25
2;8763;0;8753;13:34:25
2;8472;0;8402;13:34:25
2;8763;0;8341;13:34:25
2;8763;0;8471;13:34:25
2;8763;1;8371;13:34:25
2;8472;1;8352;22:37:09
2;8763;1;8431;22:37:09
2;8763;1;8753;22:37:09
2;8472;1;8402;22:37:09
2;8763;0;8341;22:37:09
2;8763;0;8471;22:37:09
2;8763;0;8381;22:37:09
2;8472;0;8342;07:37:29
2;8763;0;8421;07:37:29
2;8763;1;8753;07:37:29
2;8472;0;8412;07:37:29
2;8763;0;8341;07:37:29
2;8763;1;8471;07:37:29
2;8763;0;8381;07:37:29
2;8472;1;8342;16:14:35
2;8763;0;8421;16:14:35
2;8472;0;8763;16:14:35
2;8472;0;8412;16:14:35
2;8763;0;8341;16:14:35
2;8763;1;8471;16:14:35
2;8763;1;8381;16:14:35
2;8472;0;8332;01:38:30
2;8763;1;8421;01:38:30
2;8472;1;8763;01:38:30
2;8472;0;8412;01:38:30
2;8763;0;8341;01:38:30
2;8763;0;8461;01:38:30
2;8763;0;8743;01:38:30
2;8472;1;8332;10:13:56
2;8763;0;8411;10:13:56
2;8472;1;8763;10:13:56
2;8472;1;8412;10:13:56
2;8763;0;8341;10:13:56
2;8763;1;8461;10:13:56
2;8763;0;8743;10:13:56
2;8472;0;8322;19:03:01
2;8763;0;8411;19:03:01
2;8472;1;8763;19:03:01
2;8472;0;8422;19:03:01
2;8763;0;8341;19:03:01
2;8763;0;8441;19:03:01
2;8763;0;8753;19:03:01
2;8472;1;8322;03:57:13
2;8763;1;8411;03:57:13
2;8472;1;8763;03:57:13
2;8472;0;8422;03:57:13
2;8763;1;8341;03:57:13
2;8763;0;8441;03:57:13
2;8763;0;8753;03:57:13
2;8472;1;8322;12:58:14
2;8763;0;8401;12:58:14
2;8472;1;8763;12:58:14
2;8472;0;8422;12:58:14
2;8763;1;8341;12:58:14
2;8763;1;8441;12:58:14
2;8763;0;8753;12:58:14
2;8472;0;8312;21:20:00
2;8763;0;8401;21:20:00
2;8472;0;8432;21:20:00
2;8763;0;8351;21:20:00
2;8763;0;8431;21:20:00
2;8763;1;8753;21:20:00
2;8472;0;8312;05:52:01
2;8763;1;8401;05:52:01
2;8472;0;8432;05:52:01
2;8763;0;8351;05:52:01
2;8763;1;8431;05:52:01
2;8763;1;8753;05:52:01
2;8472;1;8312;14:15:29
2;8763;0;8301;14:15:29
2;8472;0;8432;14:15:29
2;8763;1;8351;14:15:29
2;8763;0;8421;14:15:29
2;8472;0;8763;14:15:29
2;8472;0;8302;23:06:17
2;8763;0;8301;23:06:17
2;8472;1;8432;23:06:17
2;8763;0;8361;23:06:17
2;8763;0;8421;23:06:17
2;8472;0;8763;23:06:17
2;8472;1;8302;07:57:05
2;8763;0;8301;07:57:05
2;8472;0;8442;07:57:05
2;8763;0;8361;07:57:05
2;8763;0;8421;07:57:05
2;8472;0;8763;07:57:05
2;8472;0;8402;16:35:54
2;8763;1;8301;16:35:54
2;8472;0;8764;16:35:54
2;8472;0;8442;16:35:54
2;8763;1;8361;16:35:54
2;8763;0;8421;16:35:54
2;8472;1;8763;16:35:54
2;8472;0;8402;00:57:40
2;8763;0;8311;00:57:40
2;8472;0;8764;00:57:40
2;8472;1;8442;00:57:40
2;8763;0;8371;00:57:40
2;8763;0;8421;00:57:40
2;8472;1;8763;00:57:40
2;8472;1;8402;10:17:57
2;8763;0;8311;10:17:57
2;8472;1;8764;10:17:57
2;8472;1;8442;10:17:57
2;8763;1;8371;10:17:57
2;8763;0;8421;10:17:57
2;8472;1;8763;10:17:57
2;8472;0;8412;19:47:30
2;8763;1;8311;19:47:30
2;8472;1;8764;19:47:30
2;8472;0;8462;19:47:30
2;8763;1;8371;19:47:30
2;8763;1;8421;19:47:30
2;8472;1;8763;19:47:30
2;8472;1;8412;04:40:00
2;8763;1;8311;04:40:00
2;8472;0;8754;04:40:00
2;8472;0;8462;04:40:00
2;8763;0;8381;04:40:00
2;8763;0;8411;04:40:00
2;8472;1;8763;04:40:00
2;8472;0;8422;13:17:10
2;8763;0;8321;13:17:10
2;8472;1;8754;13:17:10
2;8472;1;8462;13:17:10
2;8763;1;8381;13:17:10
2;8763;1;8411;13:17:10
2;8472;0;8422;21:42:19
2;8763;0;8321;21:42:19
2;8472;0;8744;21:42:19
2;8834;0;8472;21:42:19
2;8763;0;8743;21:42:19
2;8763;0;8401;21:42:19
2;8472;1;8422;06:57:00
2;8763;1;8321;06:57:00
2;8472;1;8744;06:57:00
2;8834;0;8472;06:57:00
2;8763;0;8743;06:57:00
2;8763;1;8401;06:57:00
2;8472;0;8432;15:32:25
2;8763;0;8331;15:32:25
2;8472;1;8744;15:32:25
2;8834;0;8472;15:32:25
2;8763;1;8743;15:32:25
2;8763;0;8301;15:32:25
2;8472;1;8432;00:30:02
2;8763;0;8331;00:30:02
2;8472;0;8382;00:30:02
2;8834;0;8472;00:30:02
2;8763;0;8753;00:30:02
2;8763;0;8301;00:30:02
2;8472;0;8764;00:30:02
2;8472;0;8442;08:58:38
2;8763;1;8331;08:58:38
2;8472;1;8382;08:58:38
2;8834;0;8472;08:58:38
2;8763;0;8753;08:58:38
2;8763;0;8301;08:58:38
2;8472;0;8764;08:58:38
2;8472;0;8442;17:39:11
2;8763;0;8341;17:39:11
2;8472;0;8372;17:39:11
2;8834;0;8472;17:39:11
2;8763;1;8753;17:39:11
2;8763;0;8301;17:39:11
2;8472;1;8764;17:39:11
2;8472;1;8442;02:53:51
2;8763;0;8341;02:53:51
2;8472;1;8372;02:53:51
2;8472;0;8763;02:53:51
2;8763;0;8301;02:53:51
2;8472;0;8754;02:53:51
2;8472;1;8442;11:27:35
2;8763;0;8341;11:27:35
2;8472;1;8372;11:27:35
2;8472;1;8763;11:27:35
2;8763;0;8301;11:27:35
2;8472;1;8754;11:27:35
2;8472;0;8462;20:08:09
2;8763;0;8341;20:08:09
2;8472;0;8362;20:08:09
2;8472;1;8763;20:08:09
2;8763;0;8301;20:08:09
2;8472;0;8744;20:08:09
2;8472;0;8462;04:52:05
2;8763;0;8341;04:52:05
2;8472;0;8362;04:52:05
