"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
4;526;0;4501;08:55:52
4;526;0;4501;08:55:52
4;4502;127;601;08:55:52
4;526;0;526;08:55:52
4;526;362;626;08:55:52
4;4502;46;5026;18:00:18
4;526;0;4501;18:00:18
4;526;5;5060;18:00:18
4;4502;101;704;18:00:18
4;4502;0;1984;18:00:18
4;526;56;723;18:00:18
4;526;686;5917;18:00:18
4;526;0;4501;18:00:18
4;526;0;4501;18:00:18
4;4502;407;601;18:00:18
4;526;0;526;18:00:18
4;526;0;616;18:00:18
4;4502;245;5026;02:56:13
4;526;0;4501;02:56:13
4;526;49;5060;02:56:13
4;4502;301;704;02:56:13
4;4502;88;1984;02:56:13
4;526;170;724;02:56:13
4;526;44;1985;02:56:13
4;526;0;4501;02:56:13
4;526;0;4501;02:56:13
4;4502;38;611;02:56:13
4;526;112;616;02:56:13
4;4502;397;5026;12:22:50
4;526;0;4501;12:22:50
4;526;49;5060;12:22:50
4;4502;0;705;12:22:50
4;4502;477;1984;12:22:50
4;526;38;725;12:22:50
4;526;267;1985;12:22:50
4;526;0;4501;12:22:50
4;526;0;4501;12:22:50
4;4502;491;611;12:22:50
4;526;2;606;12:22:50
4;4502;0;1984;21:35:48
4;526;0;4501;21:35:48
4;526;324;5060;21:35:48
4;4502;177;705;21:35:48
4;4502;682;1984;21:35:48
4;4502;40;531;21:35:48
4;526;132;725;21:35:48
4;526;339;1985;21:35:48
4;526;0;4501;21:35:48
4;526;0;4501;21:35:48
4;4502;44;621;21:35:48
4;526;355;606;21:35:48
4;4502;0;1984;06:42:03
4;526;0;4501;06:42:03
4;526;0;6424;06:42:03
4;4502;362;705;06:42:03
4;4502;146;5952;06:42:03
4;4502;187;531;06:42:03
4;526;0;726;06:42:03
4;526;0;5058;06:42:03
4;526;0;4501;06:42:03
4;526;0;4501;06:42:03
4;4502;114;621;06:42:03
4;526;4;506;06:42:03
4;4502;211;1984;15:48:05
4;526;0;4501;15:48:05
4;526;46;6424;15:48:05
4;4502;505;705;15:48:05
4;4502;350;5952;15:48:05
4;4502;413;531;15:48:05
4;526;0;726;15:48:05
4;526;66;5058;15:48:05
4;526;0;4501;15:48:05
4;526;0;4501;15:48:05
4;4502;181;621;15:48:05
4;526;203;506;15:48:05
4;4502;597;1984;00:55:58
4;526;0;4501;00:55:58
4;526;358;6424;00:55:58
4;4502;46;706;00:55:58
4;4502;90;5953;00:55:58
4;4502;398;511;00:55:58
4;526;354;726;00:55:58
4;526;218;5058;00:55:58
4;526;114;4501;00:55:58
4;526;0;4501;00:55:58
4;4502;591;621;00:55:58
4;526;0;516;00:55:58
4;4502;0;5952;09:45:00
4;526;0;4501;09:45:00
4;526;0;6209;09:45:00
4;4502;85;706;09:45:00
4;4502;222;5953;09:45:00
4;4502;0;501;09:45:00
4;526;455;726;09:45:00
4;526;410;5058;09:45:00
4;526;187;4501;09:45:00
4;526;0;4501;09:45:00
4;4502;0;702;09:45:00
4;526;0;516;09:45:00
4;4502;79;5952;18:15:18
4;526;0;4501;18:15:18
4;526;96;6209;18:15:18
4;4502;220;706;18:15:18
4;4502;98;5920;18:15:18
4;4502;272;501;18:15:18
4;526;559;726;18:15:18
4;526;128;5059;18:15:18
4;526;34;5921;18:15:18
4;526;0;4501;18:15:18
4;4502;295;702;18:15:18
4;526;426;516;18:15:18
4;4502;285;5952;03:14:37
4;526;0;4501;03:14:37
4;526;96;6209;03:14:37
4;4502;0;6253;03:14:37
4;4502;98;5920;03:14:37
4;4502;0;601;03:14:37
4;526;559;726;03:14:37
4;526;308;5059;03:14:37
4;526;34;5921;03:14:37
4;526;0;4501;03:14:37
4;4502;0;703;03:14:37
4;526;0;526;03:14:37
4;4502;90;5953;11:50:02
4;526;0;4501;11:50:02
4;526;417;6209;11:50:02
4;4502;51;6253;11:50:02
4;4502;0;4502;11:50:02
4;4502;236;601;11:50:02
4;526;5;626;11:50:02
4;526;105;5060;11:50:02
4;526;3;5916;11:50:02
4;526;0;4501;11:50:02
4;4502;117;703;11:50:02
4;526;0;526;11:50:02
4;4502;90;5953;20:54:30
4;526;0;4501;20:54:30
4;526;0;722;20:54:30
4;4502;437;6253;20:54:30
4;4502;0;4502;20:54:30
4;4502;0;611;20:54:30
4;526;6;616;20:54:30
4;526;201;5060;20:54:30
4;526;75;5916;20:54:30
4;526;0;4501;20:54:30
4;4502;0;704;20:54:30
4;526;0;526;20:54:30
4;4502;63;5920;05:29:55
4;526;0;4501;05:29:55
4;526;169;722;05:29:55
4;4502;0;6423;05:29:55
4;4502;0;4502;05:29:55
4;4502;134;611;05:29:55
4;526;0;616;05:29:55
4;526;302;5060;05:29:55
4;526;288;5916;05:29:55
4;526;0;4501;05:29:55
4;4502;93;704;05:29:55
4;526;0;526;05:29:55
4;4502;63;5920;14:18:58
4;526;0;4501;14:18:58
4;526;169;722;14:18:58
4;4502;0;6423;14:18:58
4;4502;0;4502;14:18:58
4;4502;325;611;14:18:58
4;526;147;616;14:18:58
4;526;0;6424;14:18:58
4;526;288;5916;14:18:58
4;526;0;4501;14:18:58
4;4502;336;704;14:18:58
4;526;0;526;14:18:58
4;4502;131;5920;23:16:35
4;526;0;4501;23:16:35
4;526;110;723;23:16:35
4;4502;0;6423;23:16:35
4;526;0;4501;23:16:35
4;4502;452;611;23:16:35
4;526;423;616;23:16:35
4;526;69;6424;23:16:35
4;526;189;5917;23:16:35
4;526;0;4501;23:16:35
4;4502;0;705;23:16:35
4;526;0;4501;08:17:36
4;526;0;4501;08:17:36
4;526;0;724;08:17:36
4;4502;220;6423;08:17:36
4;526;0;4501;08:17:36
4;4502;0;621;08:17:36
4;526;93;606;08:17:36
4;526;386;6424;08:17:36
4;526;561;5917;08:17:36
4;526;0;4501;08:17:36
4;4502;199;705;08:17:36
4;526;0;4501;16:59:51
4;526;0;4501;16:59:51
4;526;0;724;16:59:51
4;4502;38;5024;16:59:51
4;526;0;4501;16:59:51
4;4502;62;621;16:59:51
4;526;0;506;16:59:51
4;526;38;6209;16:59:51
4;526;603;5917;16:59:51
4;526;0;4501;16:59:51
4;4502;408;705;16:59:51
4;526;0;4501;01:48:56
4;526;0;4501;01:48:56
4;526;306;724;01:48:56
4;4502;58;5025;01:48:56
4;526;0;4501;01:48:56
4;4502;200;621;01:48:56
4;526;270;506;01:48:56
4;526;38;6209;01:48:56
4;526;634;5917;01:48:56
4;526;0;4501;01:48:56
4;4502;0;706;01:48:56
4;526;0;4501;10:48:15
4;526;0;4501;10:48:15
4;526;1;725;10:48:15
4;4502;223;5025;10:48:15
4;526;0;4501;10:48:15
4;4502;497;621;10:48:15
4;526;0;516;10:48:15
4;526;463;6209;10:48:15
4;526;679;5917;10:48:15
4;526;0;4501;10:48:15
4;4502;61;706;10:48:15
4;526;0;4501;19:50:59
4;526;0;4501;19:50:59
4;526;71;725;19:50:59
4;4502;223;5025;19:50:59
4;526;0;4501;19:50:59
4;4502;580;621;19:50:59
4;526;0;516;19:50:59
4;526;463;6209;19:50:59
4;526;679;5917;19:50:59
4;526;0;4501;19:50:59
4;4502;61;706;19:50:59
4;526;0;4501;04:43:28
4;526;175;4501;04:43:28
4;526;522;725;04:43:28
4;4502;0;5026;04:43:28
4;526;0;4501;04:43:28
4;4502;0;702;04:43:28
4;526;0;526;04:43:28
4;526;69;722;04:43:28
4;526;0;1985;04:43:28
4;526;0;4501;04:43:28
4;4502;331;706;04:43:28
4;4502;275;531;04:43:28
4;526;0;4501;13:42:47
4;526;62;5921;13:42:47
4;526;15;726;13:42:47
4;4502;191;5026;13:42:47
4;526;0;4501;13:42:47
4;4502;137;702;13:42:47
4;526;0;526;13:42:47
4;526;8;723;13:42:47
4;526;42;1985;13:42:47
4;526;0;4501;13:42:47
4;4502;38;6253;13:42:47
4;4502;467;531;13:42:47
4;526;0;4501;22:26:45
4;526;167;5921;22:26:45
4;526;212;726;22:26:45
4;4502;305;5026;22:26:45
4;526;0;4501;22:26:45
4;4502;351;702;22:26:45
4;526;0;526;22:26:45
4;526;55;723;22:26:45
4;526;42;1985;22:26:45
4;526;0;4501;22:26:45
4;4502;98;6253;22:26:45
4;4502;151;511;22:26:45
4;526;0;4501;07:22:39
4;526;0;5916;07:22:39
4;526;336;726;07:22:39
4;4502;403;5026;07:22:39
4;526;0;4501;07:22:39
4;4502;516;702;07:22:39
4;526;0;526;07:22:39
4;526;55;723;07:22:39
4;526;242;1985;07:22:39
4;526;0;4501;07:22:39
4;4502;260;6253;07:22:39
4;4502;151;511;07:22:39
4;526;0;4501;15:51:15
4;526;253;5916;15:51:15
4;526;422;726;15:51:15
4;4502;0;1984;15:51:15
4;526;0;4501;15:51:15
4;4502;40;703;15:51:15
4;526;0;526;15:51:15
4;526;0;724;15:51:15
4;526;305;1985;15:51:15
4;526;0;4501;15:51:15
4;4502;493;6253;15:51:15
4;4502;417;511;15:51:15
4;526;0;4501;00:26:40
4;526;39;5917;00:26:40
4;526;619;726;00:26:40
4;4502;29;1984;00:26:40
4;526;0;4501;00:26:40
4;4502;222;703;00:26:40
4;526;0;526;00:26:40
4;526;295;724;00:26:40
4;526;0;5058;00:26:40
4;526;0;4501;00:26:40
4;4502;40;6423;00:26:40
4;4502;417;511;00:26:40
4;526;0;4501;09:43:04
4;526;372;5917;09:43:04
4;526;4;626;09:43:04
4;4502;176;1984;09:43:04
4;526;0;4501;09:43:04
4;4502;44;704;09:43:04
4;526;5;725;09:43:04
4;526;0;5058;09:43:04
4;526;0;4501;09:43:04
4;4502;153;6423;09:43:04
4;4502;157;611;09:43:04
4;526;0;4501;18:40:40
4;526;531;5917;18:40:40
4;526;4;626;18:40:40
4;4502;176;1984;18:40:40
4;526;0;4501;18:40:40
4;4502;44;704;18:40:40
4;526;232;725;18:40:40
4;526;0;5058;18:40:40
4;526;0;4501;18:40:40
4;4502;38;5024;18:40:40
4;4502;366;611;18:40:40
4;526;0;4501;03:46:49
4;526;0;1985;03:46:49
4;526;0;616;03:46:49
4;4502;176;1984;03:46:49
4;526;0;4501;03:46:49
4;4502;410;704;03:46:49
4;526;475;725;03:46:49
4;526;0;5058;03:46:49
4;526;0;4501;03:46:49
4;4502;163;5024;03:46:49
4;4502;40;621;03:46:49
4;526;0;4501;12:15:26
4;526;0;1985;12:15:26
4;526;46;616;12:15:26
4;4502;34;5952;12:15:26
4;526;0;4501;12:15:26
4;4502;0;705;12:15:26
4;526;44;726;12:15:26
4;526;0;5058;12:15:26
4;526;0;4501;12:15:26
4;4502;42;5025;12:15:26
4;4502;220;621;12:15:26
4;526;0;4501;21:11:19
4;526;185;1985;21:11:19
4;526;381;616;21:11:19
4;4502;210;5952;21:11:19
4;526;0;4501;21:11:19
4;4502;0;705;21:11:19
4;526;44;726;21:11:19
4;526;46;5058;21:11:19
4;526;0;4501;21:11:19
4;4502;172;5025;21:11:19
4;4502;410;621;21:11:19
4;526;0;4501;06:07:13
4;526;241;1985;06:07:13
4;526;1;606;06:07:13
4;4502;38;5953;06:07:13
4;526;0;4501;06:07:13
4;4502;40;705;06:07:13
4;526;400;726;06:07:13
4;526;270;5058;06:07:13
4;526;34;4501;06:07:13
4;4502;0;5026;06:07:13
4;4502;478;621;06:07:13
4;526;0;4501;15:01:24
4;526;285;1985;15:01:24
4;526;38;606;15:01:24
4;4502;38;5953;15:01:24
4;526;0;4501;15:01:24
4;4502;40;705;15:01:24
4;526;400;726;15:01:24
4;526;270;5058;15:01:24
4;526;34;4501;15:01:24
4;4502;0;5026;15:01:24
4;4502;494;621;15:01:24
4;526;0;4501;00:00:44
4;526;318;1985;00:00:44
4;526;38;606;00:00:44
4;4502;40;5920;00:00:44
4;526;0;4501;00:00:44
4;4502;496;705;00:00:44
4;526;0;626;00:00:44
4;526;322;5059;00:00:44
4;526;60;5921;00:00:44
4;4502;131;5026;00:00:44
4;4502;78;702;00:00:44
4;526;0;4501;09:11:59
4;526;318;1985;09:11:59
4;526;67;506;09:11:59
4;4502;101;5920;09:11:59
4;526;0;4501;09:11:59
4;4502;571;705;09:11:59
4;526;6;626;09:11:59
4;526;322;5059;09:11:59
4;526;196;5921;09:11:59
4;4502;235;5026;09:11:59
4;4502;78;702;09:11:59
4;526;0;4501;17:55:56
4;526;46;5058;17:55:56
4;526;371;506;17:55:56
4;4502;0;4502;17:55:56
4;526;0;4501;17:55:56
4;4502;46;706;17:55:56
4;526;463;626;17:55:56
4;526;42;5060;17:55:56
4;526;243;5916;17:55:56
4;4502;0;1984;17:55:56
4;4502;375;702;17:55:56
4;526;0;4501;03:10:37
4;526;66;5058;03:10:37
4;526;0;516;03:10:37
4;526;0;4501;03:10:37
4;526;0;4501;03:10:37
4;4502;46;706;03:10:37
4;526;0;616;03:10:37
4;526;196;5060;03:10:37
4;526;9;5917;03:10:37
4;4502;24;1984;03:10:37
4;4502;375;702;03:10:37
4;526;0;4501;12:04:45
4;526;311;5058;12:04:45
4;526;43;516;12:04:45
4;526;0;4501;12:04:45
4;526;0;4501;12:04:45
4;4502;343;706;12:04:45
4;526;278;616;12:04:45
4;526;373;5060;12:04:45
4;526;127;5917;12:04:45
4;4502;39;1984;12:04:45
4;4502;375;702;12:04:45
4;526;0;4501;20:57:39
4;526;38;5059;20:57:39
4;526;501;516;20:57:39
4;526;0;4501;20:57:39
4;526;0;4501;20:57:39
4;4502;38;6253;20:57:39
4;526;0;606;20:57:39
4;526;0;6424;20:57:39
4;526;481;5917;20:57:39
4;4502;361;1984;20:57:39
4;4502;375;702;20:57:39
4;526;0;4501;05:24:11
4;526;172;5059;05:24:11
4;526;501;516;05:24:11
4;526;0;4501;05:24:11
4;526;0;4501;05:24:11
4;4502;131;6253;05:24:11
4;526;205;606;05:24:11
4;526;46;6424;05:24:11
4;526;564;5917;05:24:11
4;4502;544;1984;05:24:11
4;4502;375;702;05:24:11
4;526;0;4501;14:18:23
4;526;42;5060;14:18:23
4;526;501;516;14:18:23
4;526;0;4501;14:18:23
4;526;0;4501;14:18:23
4;4502;367;6253;14:18:23
4;526;0;506;14:18:23
4;526;274;6424;14:18:23
4;526;565;5917;14:18:23
4;4502;46;5952;14:18:23
4;4502;375;702;14:18:23
4;526;0;4501;23:38:11
4;526;278;5060;23:38:11
4;526;501;516;23:38:11
4;526;0;4501;23:38:11
4;526;0;4501;23:38:11
4;4502;0;6423;23:38:11
4;526;356;506;23:38:11
4;526;0;6209;23:38:11
4;526;0;1985;23:38:11
4;4502;0;5953;23:38:11
4;4502;375;702;23:38:11
4;4502;273;531;23:38:11
4;526;0;4501;09:01:25
4;526;291;5060;09:01:25
4;526;501;516;09:01:25
4;526;0;4501;09:01:25
4;526;0;4501;09:01:25
4;4502;40;6423;09:01:25
4;526;0;516;09:01:25
4;526;0;6209;09:01:25
4;526;42;1985;09:01:25
4;4502;50;5953;09:01:25
4;4502;375;702;09:01:25
4;4502;464;531;09:01:25
4;526;0;4501;17:36:49
4;526;1;6424;17:36:49
4;526;0;4501;17:36:49
4;526;0;4501;17:36:49
4;4502;274;6423;17:36:49
4;526;0;516;17:36:49
4;526;319;6209;17:36:49
4;526;178;1985;17:36:49
4;4502;180;5953;17:36:49
4;4502;375;702;17:36:49
4;4502;476;531;17:36:49
4;526;0;4501;02:20:04
4;526;0;6424;02:20:04
4;526;0;4501;02:20:04
4;526;34;4501;02:20:04
4;4502;295;6423;02:20:04
4;526;0;516;02:20:04
4;526;449;6209;02:20:04
4;526;178;1985;02:20:04
4;4502;0;5920;02:20:04
4;4502;375;702;02:20:04
4;4502;171;511;02:20:04
4;526;0;4501;11:00:08
4;526;166;6424;11:00:08
4;526;0;4501;11:00:08
4;526;184;4501;11:00:08
4;4502;132;5024;11:00:08
4;526;136;516;11:00:08
4;526;40;722;11:00:08
4;526;46;5058;11:00:08
4;4502;107;5920;11:00:08
4;4502;375;702;11:00:08
4;4502;0;501;11:00:08
4;526;0;4501;19:43:34
4;526;209;6424;19:43:34
4;526;0;4501;19:43:34
4;526;0;5921;19:43:34
4;4502;0;5025;19:43:34
4;526;136;516;19:43:34
4;526;107;722;19:43:34
4;526;123;5058;19:43:34
4;4502;154;5920;19:43:34
4;4502;375;702;19:43:34
4;4502;0;501;19:43:34
4;526;0;4501;04:05:22
4;526;0;6209;04:05:22
4;526;0;4501;04:05:22
4;526;195;5921;04:05:22
4;4502;174;5025;04:05:22
4;526;0;526;04:05:22
4;526;5;723;04:05:22
4;526;0;5059;04:05:22
4;526;0;4501;04:05:22
4;4502;375;702;04:05:22
4;4502;340;501;04:05:22
4;526;0;4501;14:38:35
4;526;61;6209;14:38:35
4;526;0;4501;14:38:35
4;526;36;5916;14:38:35
4;4502;219;5025;14:38:35
4;4502;40;531;14:38:35
4;526;0;526;14:38:35
4;526;345;723;14:38:35
4;526;235;5059;14:38:35
4;526;0;4501;14:38:35
4;4502;375;702;14:38:35
4;4502;0;601;14:38:35
4;526;0;4501;23:17:22
4;526;369;6209;23:17:22
4;526;0;4501;23:17:22
4;526;284;5916;23:17:22
4;4502;334;5025;23:17:22
4;4502;451;531;23:17:22
4;526;0;526;23:17:22
4;526;0;724;23:17:22
4;526;42;5060;23:17:22
4;526;0;4501;23:17:22
4;4502;375;702;23:17:22
4;4502;336;601;23:17:22
4;526;0;4501;08:20:06
4;526;472;6209;08:20:06
4;526;0;4501;08:20:06
4;526;0;5917;08:20:06
4;4502;0;5026;08:20:06
4;4502;44;511;08:20:06
4;526;0;526;08:20:06
4;526;140;724;08:20:06
4;526;197;5060;08:20:06
4;526;0;4501;08:20:06
4;4502;375;702;08:20:06
4;4502;0;611;08:20:06
4;526;0;4501;17:12:36
4;526;0;722;17:12:36
4;526;0;4501;17:12:36
4;526;216;5917;17:12:36
4;4502;61;5026;17:12:36
4;4502;411;511;17:12:36
4;526;0;526;17:12:36
4;526;2;725;17:12:36
4;526;365;5060;17:12:36
4;526;0;4501;17:12:36
4;4502;375;702;17:12:36
4;4502;44;611;17:12:36
4;526;0;4501;02:41:01
4;526;42;722;02:41:01
4;526;0;4501;02:41:01
4;526;216;5917;02:41:01
4;4502;178;5026;02:41:01
4;4502;411;511;02:41:01
4;526;117;725;02:41:01
4;526;0;6424;02:41:01
4;526;0;4501;02:41:01
4;4502;375;702;02:41:01
4;4502;314;611;02:41:01
4;526;0;4501;11:20:46
4;526;4;723;11:20:46
4;526;0;4501;11:20:46
4;526;627;5917;11:20:46
4;4502;0;1984;11:20:46
4;4502;411;511;11:20:46
4;526;531;725;11:20:46
4;526;104;6424;11:20:46
4;526;0;4501;11:20:46
4;4502;375;702;11:20:46
4;4502;373;611;11:20:46
4;526;0;4501;20:34:28
4;526;148;723;20:34:28
4;526;0;4501;20:34:28
4;526;0;1985;20:34:28
4;4502;38;1984;20:34:28
4;4502;411;511;20:34:28
4;526;0;726;20:34:28
4;526;245;6424;20:34:28
4;526;0;4501;20:34:28
4;4502;375;702;20:34:28
4;4502;0;621;20:34:28
4;526;0;4501;04:57:56
4;526;148;723;04:57:56
4;526;0;4501;04:57:56
4;526;151;1985;04:57:56
4;4502;93;1984;04:57:56
4;4502;411;511;04:57:56
4;526;0;726;04:57:56
4;526;389;6424;04:57:56
4;526;0;4501;04:57:56
4;4502;375;702;04:57:56
4;4502;0;621;04:57:56
4;526;34;4501;14:21:08
4;526;44;724;14:21:08
4;526;0;4501;14:21:08
4;526;316;1985;14:21:08
4;4502;467;1984;14:21:08
4;4502;411;511;14:21:08
4;526;449;726;14:21:08
4;526;87;6209;14:21:08
4;526;0;4501;14:21:08
4;4502;66;5024;14:21:08
4;4502;85;621;14:21:08
4;526;121;4501;22:53:09
4;526;205;724;22:53:09
4;526;0;4501;22:53:09
4;526;316;1985;22:53:09
4;4502;653;1984;22:53:09
4;4502;411;511;22:53:09
4;526;502;726;22:53:09
4;526;247;6209;22:53:09
4;526;0;4501;22:53:09
4;4502;267;5024;22:53:09
4;4502;148;621;22:53:09
4;526;34;5921;07:55:53
4;526;4;725;07:55:53
4;526;0;4501;07:55:53
4;526;0;5058;07:55:53
4;4502;158;5952;07:55:53
4;4502;411;511;07:55:53
4;526;622;726;07:55:53
4;526;412;6209;07:55:53
4;526;0;4501;07:55:53
4;4502;64;5025;07:55:53
4;4502;289;621;07:55:53
4;526;117;5921;16:36:26
4;526;118;725;16:36:26
4;526;0;4501;16:36:26
4;526;46;5058;16:36:26
4;4502;0;5953;16:36:26
4;4502;411;511;16:36:26
4;526;4;626;16:36:26
4;526;497;6209;16:36:26
4;526;0;4501;16:36:26
4;4502;234;5025;16:36:26
4;4502;289;621;16:36:26
4;526;36;5916;01:32:20
4;526;345;725;01:32:20
4;4502;40;531;01:32:20
4;526;0;4501;01:32:20
4;526;318;5058;01:32:20
4;4502;125;5953;01:32:20
4;4502;411;511;01:32:20
4;526;202;626;01:32:20
4;526;40;722;01:32:20
4;526;0;4501;01:32:20
4;4502;0;5026;01:32:20
4;4502;374;621;01:32:20
4;526;223;5916;10:43:36
4;526;0;726;10:43:36
4;4502;432;531;10:43:36
4;526;0;4501;10:43:36
4;526;433;5058;10:43:36
4;4502;153;5953;10:43:36
4;4502;411;511;10:43:36
4;526;449;626;10:43:36
4;526;0;723;10:43:36
4;526;0;4501;10:43:36
4;4502;105;5026;10:43:36
4;4502;581;621;10:43:36
4;526;3;5917;19:25:52
4;526;44;726;19:25:52
4;4502;432;531;19:25:52
4;526;0;4501;19:25:52
4;526;100;5059;19:25:52
4;4502;0;5920;19:25:52
4;4502;411;511;19:25:52
4;526;2;616;19:25:52
4;526;38;723;19:25:52
4;526;0;4501;19:25:52
4;4502;211;5026;19:25:52
4;4502;581;621;19:25:52
4;526;345;5917;04:28:36
4;526;44;726;04:28:36
4;4502;341;511;04:28:36
4;526;0;4501;04:28:36
4;526;319;5059;04:28:36
4;4502;105;5920;04:28:36
4;4502;411;511;04:28:36
4;526;0;606;04:28:36
4;526;418;723;04:28:36
4;526;0;4501;04:28:36
4;4502;0;1984;04:28:36
4;4502;46;702;04:28:36
4;526;525;5917;13:24:31
4;526;44;726;13:24:31
4;4502;517;511;13:24:31
4;526;0;4501;13:24:31
4;526;8;5060;13:24:31
4;4502;106;5920;13:24:31
4;4502;411;511;13:24:31
4;526;2;606;13:24:31
4;526;0;724;13:24:31
4;526;0;4501;13:24:31
4;4502;0;1984;13:24:31
4;4502;46;702;13:24:31
4;526;0;1985;22:34:04
4;526;44;726;22:34:04
4;4502;517;511;22:34:04
4;526;0;4501;22:34:04
4;526;51;5060;22:34:04
4;4502;0;4502;22:34:04
4;4502;411;511;22:34:04
4;526;456;606;22:34:04
4;526;247;724;22:34:04
4;526;0;4501;22:34:04
4;4502;45;1984;22:34:04
4;4502;46;702;22:34:04
4;526;42;1985;07:12:54
4;526;5;626;07:12:54
4;4502;517;511;07:12:54
4;526;0;4501;07:12:54
4;526;328;5060;07:12:54
4;526;0;4501;07:12:54
4;4502;411;511;07:12:54
4;526;59;506;07:12:54
4;526;38;725;07:12:54
4;526;0;4501;07:12:54
4;4502;540;1984;07:12:54
4;4502;2;703;07:12:54
4;526;106;1985;16:46:50
4;526;80;626;16:46:50
4;4502;517;511;16:46:50
4;526;0;4501;16:46:50
4;526;9;6424;16:46:50
4;526;0;4501;16:46:50
4;4502;411;511;16:46:50
4;526;328;506;16:46:50
4;526;38;725;16:46:50
4;526;0;4501;16:46:50
4;4502;0;5952;16:46:50
4;4502;2;703;16:46:50
4;526;315;1985;01:35:26
4;526;0;616;01:35:26
4;4502;517;511;01:35:26
4;526;0;4501;01:35:26
4;526;65;6424;01:35:26
4;526;0;4501;01:35:26
4;4502;411;511;01:35:26
4;526;0;516;01:35:26
4;526;38;725;01:35:26
4;526;0;4501;01:35:26
4;5058;0;5921;01:35:26
4;4502;170;5952;01:35:26
4;4502;201;703;01:35:26
4;526;331;1985;10:43:19
4;526;46;616;10:43:19
4;4502;517;511;10:43:19
4;526;0;4501;10:43:19
4;526;202;6424;10:43:19
4;526;0;4501;10:43:19
4;4502;411;511;10:43:19
4;526;352;516;10:43:19
4;526;48;726;10:43:19
4;526;0;4501;10:43:19
4;5058;177;5921;10:43:19
4;4502;7;5953;10:43:19
4;4502;0;704;10:43:19
4;526;331;1985;19:44:19
4;526;1;606;19:44:19
4;4502;517;511;19:44:19
4;526;0;4501;19:44:19
4;526;369;6424;19:44:19
4;526;0;4501;19:44:19
4;4502;411;511;19:44:19
4;526;0;526;19:44:19
4;526;391;726;19:44:19
4;526;0;4501;19:44:19
4;5058;40;5916;19:44:19
4;4502;7;5953;19:44:19
4;4502;0;704;19:44:19
4;526;66;5058;04:52:11
4;526;59;606;04:52:11
4;4502;517;511;04:52:11
4;526;0;4501;04:52:11
4;526;50;6209;04:52:11
4;526;0;4501;04:52:11
4;4502;411;511;04:52:11
4;526;0;526;04:52:11
4;526;536;726;04:52:11
4;526;0;4501;04:52:11
4;5058;0;5917;04:52:11
4;4502;147;5953;04:52:11
4;4502;212;704;04:52:11
4;526;68;5058;13:58:21
4;526;354;606;13:58:21
4;4502;517;511;13:58:21
4;526;34;4501;13:58:21
4;526;177;6209;13:58:21
4;526;0;4501;13:58:21
4;4502;411;511;13:58:21
4;526;0;526;13:58:21
4;526;601;726;13:58:21
4;526;0;4501;13:58:21
4;5058;38;5917;13:58:21
4;4502;147;5953;13:58:21
4;4502;342;704;13:58:21
4;526;365;5058;22:59:21
4;526;64;506;22:59:21
4;4502;517;511;22:59:21
4;526;184;4501;22:59:21
4;526;427;6209;22:59:21
4;526;0;4501;22:59:21
4;4502;411;511;22:59:21
4;526;0;526;22:59:21
4;526;40;626;22:59:21
4;526;0;4501;22:59:21
4;5058;383;5917;22:59:21
4;4502;0;5920;22:59:21
4;4502;0;705;22:59:21
4;526;57;5059;08:06:43
4;526;0;516;08:06:43
4;4502;517;511;08:06:43
4;526;34;5921;08:06:43
4;526;0;722;08:06:43
4;526;0;4501;08:06:43
4;4502;411;511;08:06:43
4;526;0;526;08:06:43
4;526;459;626;08:06:43
4;526;0;4501;08:06:43
4;5058;0;1985;08:06:43
4;4502;103;5920;08:06:43
4;4502;0;705;08:06:43
4;526;258;5059;16:39:14
4;526;40;516;16:39:14
4;4502;517;511;16:39:14
4;526;164;5921;16:39:14
4;526;40;722;16:39:14
4;526;0;4501;16:39:14
4;4502;411;511;16:39:14
4;526;0;526;16:39:14
4;526;0;616;16:39:14
4;526;0;4501;16:39:14
4;5058;0;1985;16:39:14
4;4502;103;5920;16:39:14
4;4502;114;705;16:39:14
4;526;317;5059;01:50:29
4;526;452;516;01:50:29
4;4502;517;511;01:50:29
4;526;139;5916;01:50:29
4;526;0;723;01:50:29
4;526;0;4501;01:50:29
4;4502;411;511;01:50:29
4;4502;40;531;01:50:29
4;526;318;616;01:50:29
4;526;0;4501;01:50:29
4;5058;196;1985;01:50:29
4;4502;0;4502;01:50:29
4;4502;374;705;01:50:29
4;526;0;5060;10:48:06
4;526;0;526;10:48:06
4;4502;517;511;10:48:06
4;526;239;5916;10:48:06
4;526;7;723;10:48:06
4;526;0;4501;10:48:06
4;4502;411;511;10:48:06
4;4502;166;531;10:48:06
4;526;2;606;10:48:06
4;526;0;4501;10:48:06
4;5058;290;1985;10:48:06
4;526;0;4501;10:48:06
4;4502;471;705;10:48:06
4;526;178;5060;20:16:34
4;526;0;526;20:16:34
4;4502;0;703;20:16:34
4;526;0;5917;20:16:34
4;526;194;723;20:16:34
4;526;0;4501;20:16:34
4;4502;34;704;20:16:34
4;4502;454;531;20:16:34
4;526;268;606;20:16:34
4;526;0;4501;20:16:34
4;5058;363;1985;20:16:34
4;526;0;4501;20:16:34
4;4502;0;706;20:16:34
4;526;358;5060;05:24:18
4;526;0;526;05:24:18
4;4502;34;703;05:24:18
4;526;274;5917;05:24:18
4;526;0;724;05:24:18
4;526;0;4501;05:24:18
