"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
70;2355;332;1650;02:19:42
70;2934;7;7045;02:19:42
70;1938;0;7039;02:19:42
70;1938;0;7050;11:30:58
70;1938;223;1939;11:30:58
70;1938;0;1984;11:30:58
70;2934;151;1964;11:30:58
70;2355;332;1650;11:30:58
70;2934;8;7045;11:30:58
70;1938;0;7039;11:30:58
70;1938;0;7050;20:08:20
70;1938;223;1939;20:08:20
70;1938;0;1984;20:08:20
70;2934;151;1964;20:08:20
70;2355;332;1650;20:08:20
70;2934;8;7045;20:08:20
70;1938;0;7039;20:08:20
70;1938;213;7050;04:40:06
70;2934;0;2168;04:40:06
70;1938;34;1936;04:40:06
70;1938;145;1984;04:40:06
70;2934;151;1964;04:40:06
70;2355;332;1650;04:40:06
70;2934;0;2658;04:40:06
70;1938;0;7039;04:40:06
70;1938;305;7050;13:20:39
70;2934;0;2168;13:20:39
70;1938;34;1936;13:20:39
70;1938;4;1926;13:20:39
70;2934;78;1985;13:20:39
70;2355;332;1650;13:20:39
70;2934;82;2658;13:20:39
70;1938;0;7039;13:20:39
70;1938;0;1649;22:01:12
70;2934;0;2168;22:01:12
70;1938;44;1944;22:01:12
70;1938;177;1926;22:01:12
70;2934;78;1985;22:01:12
70;2355;332;1650;22:01:12
70;2934;82;2658;22:01:12
70;1938;0;7039;22:01:12
70;1938;20;1649;06:41:44
70;2934;0;2168;06:41:44
70;1938;245;1944;06:41:44
70;1938;219;1926;06:41:44
70;2934;78;1985;06:41:44
70;2355;332;1650;06:41:44
70;2934;82;2658;06:41:44
70;1938;0;7039;06:41:44
70;1938;170;1649;15:41:03
70;2934;0;2168;15:41:03
70;2934;0;2168;15:41:03
70;1938;308;1926;15:41:03
70;2934;4;5058;15:41:03
70;2355;332;1650;15:41:03
70;2934;82;2658;15:41:03
70;1938;0;7039;15:41:03
70;1938;0;1650;00:28:27
70;2934;0;2168;00:28:27
70;2934;0;2168;00:28:27
70;1938;4;2165;00:28:27
70;2934;72;5058;00:28:27
70;2355;332;1650;00:28:27
70;2934;182;2658;00:28:27
70;1938;0;7039;00:28:27
70;1938;12;1650;09:19:13
70;2934;142;2168;09:19:13
70;2934;0;2168;09:19:13
70;1938;201;2165;09:19:13
70;2934;109;5058;09:19:13
70;2355;332;1650;09:19:13
70;2934;182;2658;09:19:13
70;1938;0;7039;09:19:13
70;1938;17;1650;18:49:20
70;2934;0;1953;18:49:20
70;2934;0;2168;18:49:20
70;1938;9;5817;18:49:20
70;2934;204;5058;18:49:20
70;2355;332;1650;18:49:20
70;2934;182;2658;18:49:20
70;1938;34;2957;18:49:20
70;1938;27;1650;03:48:35
70;2934;38;1953;03:48:35
70;2934;0;2168;03:48:35
70;1938;36;5817;03:48:35
70;2934;278;5058;03:48:35
70;2355;332;1650;03:48:35
70;2934;182;2658;03:48:35
70;1938;144;2957;03:48:35
70;1938;230;1650;12:44:30
70;2934;324;1953;12:44:30
70;2934;0;2168;12:44:30
70;1938;165;5817;12:44:30
70;2934;0;1632;12:44:30
70;2355;332;1650;12:44:30
70;2934;182;2658;12:44:30
70;1938;221;2957;12:44:30
70;1938;293;1650;22:07:44
70;2934;10;1954;22:07:44
70;2934;0;2168;22:07:44
70;1938;189;5817;22:07:44
70;2934;225;1632;22:07:44
70;2355;332;1650;22:07:44
70;2934;182;2658;22:07:44
70;1938;221;2957;22:07:44
70;1938;375;1650;07:15:34
70;2934;0;1955;07:15:34
70;2934;0;2168;07:15:34
70;1938;40;1929;07:15:34
70;2934;368;1632;07:15:34
70;2355;332;1650;07:15:34
70;2934;182;2658;07:15:34
70;1938;221;2957;07:15:34
70;1938;378;1650;16:01:14
70;2934;2;1955;16:01:14
70;2934;0;2168;16:01:14
70;1938;40;1929;16:01:14
70;2934;368;1632;16:01:14
70;2355;332;1650;16:01:14
70;2934;182;2658;16:01:14
70;1938;221;2957;16:01:14
70;1938;0;2355;01:07:22
70;2934;79;1955;01:07:22
70;2934;0;2168;01:07:22
70;1938;40;1929;01:07:22
70;2934;0;7044;01:07:22
70;2355;332;1650;01:07:22
70;1938;0;7039;01:07:22
70;1938;221;2957;01:07:22
70;1938;0;2355;09:48:51
70;2934;79;1955;09:48:51
70;2934;0;2168;09:48:51
70;1938;40;1929;09:48:51
70;2934;0;7044;09:48:51
70;2355;332;1650;09:48:51
70;1938;0;7039;09:48:51
70;1938;221;2957;09:48:51
70;1938;0;2355;18:40:24
70;2934;127;1963;18:40:24
70;2934;0;2168;18:40:24
70;1938;367;1929;18:40:24
70;2934;280;7044;18:40:24
70;2355;332;1650;18:40:24
70;1938;0;7039;18:40:24
70;1938;221;2957;18:40:24
70;1938;0;2355;03:30:24
70;2934;127;1963;03:30:24
70;2934;0;2168;03:30:24
70;1938;367;1929;03:30:24
70;2934;280;7044;03:30:24
70;2355;332;1650;03:30:24
70;1938;0;7039;03:30:24
70;1938;221;2957;03:30:24
70;1938;0;2355;12:28:48
70;2934;127;1963;12:28:48
70;2934;0;2168;12:28:48
70;1938;44;1937;12:28:48
70;2934;345;7044;12:28:48
70;2355;332;1650;12:28:48
70;1938;0;7039;12:28:48
70;1938;221;2957;12:28:48
70;2934;127;1963;22:05:41
70;2934;0;2168;22:05:41
70;1938;34;1931;22:05:41
70;2934;1;7045;22:05:41
70;2355;332;1650;22:05:41
70;1938;0;7039;22:05:41
70;1938;221;2957;22:05:41
70;2934;46;1959;06:47:56
70;2934;0;2168;06:47:56
70;1938;155;1931;06:47:56
70;2934;347;5857;06:47:56
70;2355;332;1650;06:47:56
70;1938;0;7039;06:47:56
70;1938;221;2957;06:47:56
70;2934;46;1959;16:02:37
70;2934;0;2168;16:02:37
70;1938;22;1932;16:02:37
70;2934;70;2658;16:02:37
70;2355;332;1650;16:02:37
70;1938;0;7039;16:02:37
70;1938;221;2957;16:02:37
70;1938;52;1984;00:43:09
70;2934;46;1959;00:43:09
70;2934;0;2168;00:43:09
70;1938;161;1932;00:43:09
70;2934;117;2658;00:43:09
70;2355;332;1650;00:43:09
70;1938;0;7039;00:43:09
70;1938;221;2957;00:43:09
70;1938;78;1984;09:37:21
70;2934;0;1965;09:37:21
70;2934;0;2168;09:37:21
70;1938;11;1933;09:37:21
70;2934;215;2658;09:37:21
70;2355;332;1650;09:37:21
70;1938;0;7039;09:37:21
70;1938;221;2957;09:37:21
70;1938;196;1984;18:11:04
70;2934;6;1965;18:11:04
70;2934;0;2168;18:11:04
70;1938;54;1933;18:11:04
70;2934;215;2658;18:11:04
70;2355;332;1650;18:11:04
70;1938;0;7039;18:11:04
70;1938;0;7050;18:11:04
70;1938;97;1926;03:24:03
70;2934;18;1965;03:24:03
70;1938;175;1939;03:24:03
70;2934;215;2658;03:24:03
70;2355;332;1650;03:24:03
70;1938;0;7039;03:24:03
70;1938;0;7050;03:24:03
70;1938;97;1926;12:16:32
70;2934;18;1965;12:16:32
70;1938;175;1939;12:16:32
70;2934;215;2658;12:16:32
70;2355;332;1650;12:16:32
70;1938;0;7039;12:16:32
70;1938;0;7050;12:16:32
70;1938;0;2165;21:29:31
70;2934;170;1965;21:29:31
70;1938;16;1935;21:29:31
70;2934;215;2658;21:29:31
70;2355;332;1650;21:29:31
70;1938;0;7039;21:29:31
70;1938;86;7050;21:29:31
70;1938;0;2165;06:25:26
70;2934;284;1965;06:25:26
70;1938;101;1935;06:25:26
70;2934;215;2658;06:25:26
70;2355;332;1650;06:25:26
70;1938;250;7050;06:25:26
70;1938;0;2165;15:33:16
70;2934;0;1961;15:33:16
70;1938;101;1935;15:33:16
70;2934;215;2658;15:33:16
70;2355;332;1650;15:33:16
70;1938;407;7050;15:33:16
70;1938;216;2165;00:26:03
70;2934;0;1962;00:26:03
70;2934;304;2168;00:26:03
70;1938;197;1936;00:26:03
70;2934;215;2658;00:26:03
70;2355;332;1650;00:26:03
70;1938;13;1649;00:26:03
70;1938;0;5817;09:31:54
70;2934;14;1962;09:31:54
70;2934;347;2168;09:31:54
70;1938;38;1944;09:31:54
70;2934;215;2658;09:31:54
70;2355;332;1650;09:31:54
70;1938;38;1649;09:31:54
70;1938;0;5817;18:51:15
70;2934;286;1962;18:51:15
70;2934;0;1953;18:51:15
70;1938;375;1944;18:51:15
70;1938;0;7039;18:51:15
70;2355;332;1650;18:51:15
70;1938;38;1649;18:51:15
70;1938;0;5817;03:20:18
70;2934;6;2166;03:20:18
70;2934;0;1953;03:20:18
70;1938;0;1938;03:20:18
70;1938;0;7039;03:20:18
70;2355;332;1650;03:20:18
70;1938;168;2957;03:20:18
70;1938;38;1649;03:20:18
70;1938;23;5817;12:12:47
70;2934;247;2166;12:12:47
70;2934;258;1953;12:12:47
70;2934;0;2168;12:12:47
70;1938;0;7039;12:12:47
70;2355;332;1650;12:12:47
70;1938;168;2957;12:12:47
70;1938;38;1649;12:12:47
70;1938;23;5817;21:13:48
70;2934;0;1964;21:13:48
70;2934;6;1954;21:13:48
70;2934;0;2168;21:13:48
70;1938;0;7039;21:13:48
70;2355;332;1650;21:13:48
70;1938;168;2957;21:13:48
70;1938;38;1649;21:13:48
70;1938;119;5817;06:13:07
70;2934;2;1964;06:13:07
70;2934;14;1954;06:13:07
70;2934;0;2168;06:13:07
70;1938;0;7039;06:13:07
70;2355;332;1650;06:13:07
70;1938;168;2957;06:13:07
70;1938;53;1929;14:57:04
70;2934;71;1964;14:57:04
70;2934;76;1954;14:57:04
70;2934;0;2168;14:57:04
70;1938;0;7039;14:57:04
70;2355;332;1650;14:57:04
70;1938;168;2957;14:57:04
70;1938;117;1650;14:57:04
70;1938;320;1929;23:52:59
70;2934;112;1964;23:52:59
70;2934;119;1954;23:52:59
70;1938;0;7039;23:52:59
70;2355;332;1650;23:52:59
70;1938;168;2957;23:52:59
70;1938;321;1650;23:52:59
70;1938;405;1929;08:47:10
70;2934;131;1964;08:47:10
70;2934;161;1954;08:47:10
70;1938;0;7039;08:47:10
70;2355;332;1650;08:47:10
70;1938;168;2957;08:47:10
70;1938;321;1650;08:47:10
70;1938;405;1929;17:44:46
70;2934;136;1964;17:44:46
70;2934;0;1955;17:44:46
70;1938;0;7039;17:44:46
70;2355;332;1650;17:44:46
70;2934;92;2658;17:44:46
70;1938;0;2355;17:44:46
70;1938;64;1937;02:56:02
70;2934;189;1964;02:56:02
70;2934;34;1955;02:56:02
70;1938;0;7039;02:56:02
70;2355;332;1650;02:56:02
70;1938;0;7050;02:56:02
70;1938;0;2355;02:56:02
70;1938;64;1937;12:09:00
70;2934;189;1964;12:09:00
70;2934;250;1955;12:09:00
70;2934;0;2168;12:09:00
70;1938;0;7039;12:09:00
70;2355;332;1650;12:09:00
70;1938;0;7050;12:09:00
70;1938;75;2355;12:09:00
70;1938;34;1931;20:51:14
70;2934;189;1964;20:51:14
70;2934;153;1963;20:51:14
70;2934;0;2168;20:51:14
70;1938;0;7039;20:51:14
70;2355;332;1650;20:51:14
70;1938;39;7050;20:51:14
70;1938;180;2355;20:51:14
70;1938;34;1931;06:04:13
70;2934;189;1964;06:04:13
70;2934;2;1957;06:04:13
70;2934;0;2168;06:04:13
70;1938;0;7039;06:04:13
70;2355;332;1650;06:04:13
70;1938;174;7050;06:04:13
70;1938;226;2355;06:04:13
70;1938;36;1932;14:46:27
70;2934;63;1957;14:46:27
70;2934;0;2168;14:46:27
70;1938;0;7039;14:46:27
70;1938;404;7050;14:46:27
70;1938;0;1984;14:46:27
70;1938;131;1932;23:25:18
70;2934;42;1985;23:25:18
70;2934;63;1957;23:25:18
70;2934;0;2168;23:25:18
70;1938;0;7039;23:25:18
70;1938;435;7050;23:25:18
70;1938;0;1984;23:25:18
70;1938;10;1933;08:22:54
70;2934;42;1985;08:22:54
70;2934;46;1959;08:22:54
70;2934;0;2168;08:22:54
70;1938;0;7039;08:22:54
70;1938;38;1649;08:22:54
70;1938;11;1984;08:22:54
70;1938;40;1933;17:13:42
70;2934;282;1985;17:13:42
70;2934;46;1959;17:13:42
70;2934;0;2168;17:13:42
70;1938;0;7039;17:13:42
70;1938;67;1649;17:13:42
70;1938;31;1984;17:13:42
70;1938;44;1939;01:37:11
70;2934;0;5058;01:37:11
70;2934;50;1965;01:37:11
70;2934;0;2168;01:37:11
70;1938;0;7039;01:37:11
70;2355;332;1650;01:37:11
70;1938;301;1649;01:37:11
70;1938;109;1984;01:37:11
70;1938;134;1939;10:41:36
70;2934;22;5058;10:41:36
70;2934;154;1965;10:41:36
70;2934;0;2168;10:41:36
70;1938;0;7039;10:41:36
70;2355;332;1650;10:41:36
70;1938;382;1649;10:41:36
70;1938;158;1984;10:41:36
70;1938;170;1939;19:37:04
70;2934;65;5058;19:37:04
70;2934;283;1965;19:37:04
70;2934;0;2168;19:37:04
70;1938;0;7039;19:37:04
70;2355;332;1650;19:37:04
70;1938;44;1650;19:37:04
70;1938;276;1984;19:37:04
70;1938;222;1939;04:36:49
70;2934;65;5058;04:36:49
70;2934;216;1961;04:36:49
70;2934;0;2168;04:36:49
70;1938;14;7039;04:36:49
70;2355;332;1650;04:36:49
70;1938;180;1650;04:36:49
70;1938;0;1926;04:36:49
70;1938;320;1939;13:34:25
70;2934;91;5058;13:34:25
70;2934;0;1962;13:34:25
70;2934;0;2168;13:34:25
70;1938;138;2957;13:34:25
70;2355;332;1650;13:34:25
70;1938;239;1650;13:34:25
70;1938;54;1926;13:34:25
70;1938;84;1935;22:37:09
70;2934;91;5058;22:37:09
70;2934;56;1962;22:37:09
70;2934;166;2168;22:37:09
70;1938;239;2957;22:37:09
70;2355;332;1650;22:37:09
70;1938;326;1650;22:37:09
70;1938;345;1926;22:37:09
70;1938;20;1936;07:37:29
70;2934;91;5058;07:37:29
70;2934;60;2166;07:37:29
70;2934;381;2168;07:37:29
70;1938;239;2957;07:37:29
70;2355;332;1650;07:37:29
70;1938;54;2355;07:37:29
70;1938;60;2165;07:37:29
70;1938;20;1936;16:14:35
70;2934;91;5058;16:14:35
70;2934;60;2166;16:14:35
70;2934;0;1953;16:14:35
70;1938;239;2957;16:14:35
70;2355;332;1650;16:14:35
70;1938;54;2355;16:14:35
70;1938;169;2165;16:14:35
70;1938;244;1936;01:38:30
70;2934;8;1632;01:38:30
70;2934;312;2166;01:38:30
70;2934;185;1953;01:38:30
70;1938;239;2957;01:38:30
70;2355;332;1650;01:38:30
70;1938;139;2355;01:38:30
70;1938;14;5817;01:38:30
70;1938;38;1944;10:13:56
70;2934;131;1632;10:13:56
70;2934;312;2166;10:13:56
70;2934;0;1954;10:13:56
70;1938;239;2957;10:13:56
70;2355;332;1650;10:13:56
70;1938;139;2355;10:13:56
70;1938;22;5817;10:13:56
70;1938;337;1944;19:03:01
70;2934;213;1632;19:03:01
70;2934;338;2166;19:03:01
70;2934;34;1954;19:03:01
70;1938;239;2957;19:03:01
70;2355;332;1650;19:03:01
70;1938;0;1984;19:03:01
70;1938;147;5817;19:03:01
70;2934;0;2168;03:57:13
70;2934;279;1632;03:57:13
70;2934;0;1964;03:57:13
70;1938;0;7039;03:57:13
70;2934;95;1954;03:57:13
70;1938;239;2957;03:57:13
70;2355;332;1650;03:57:13
70;1938;19;1984;03:57:13
70;1938;40;1929;03:57:13
70;2934;0;2168;12:58:14
70;2934;321;1632;12:58:14
70;2934;0;1964;12:58:14
70;1938;0;7039;12:58:14
70;2934;0;1955;12:58:14
70;1938;239;2957;12:58:14
70;2355;332;1650;12:58:14
70;1938;19;1984;12:58:14
70;1938;40;1929;12:58:14
70;2934;0;2168;21:20:00
70;2934;376;1632;21:20:00
70;2934;114;1964;21:20:00
70;1938;0;7039;21:20:00
70;2934;66;1955;21:20:00
70;1938;239;2957;21:20:00
70;2355;332;1650;21:20:00
70;1938;115;1984;21:20:00
70;1938;362;1929;21:20:00
70;2934;0;2168;05:52:01
70;2934;376;1632;05:52:01
70;2934;114;1964;05:52:01
70;1938;0;7039;05:52:01
70;2934;66;1955;05:52:01
70;1938;239;2957;05:52:01
70;2355;332;1650;05:52:01
70;1938;115;1984;05:52:01
70;1938;362;1929;05:52:01
70;2934;0;2168;14:15:29
70;2934;376;1632;14:15:29
70;2934;114;1964;14:15:29
70;1938;0;7039;14:15:29
70;2934;66;1955;14:15:29
70;1938;239;2957;14:15:29
70;1938;115;1984;14:15:29
70;1938;362;1929;14:15:29
70;2934;0;2168;23:06:17
70;2934;20;7044;23:06:17
70;2934;180;1964;23:06:17
70;1938;0;7039;23:06:17
70;2934;40;1963;23:06:17
70;1938;239;2957;23:06:17
70;1938;87;1926;23:06:17
70;1938;44;1937;23:06:17
70;2934;0;2168;07:57:05
70;2934;107;7044;07:57:05
70;2934;180;1964;07:57:05
70;1938;0;7039;07:57:05
70;2934;218;1963;07:57:05
70;1938;239;2957;07:57:05
70;1938;87;1926;07:57:05
70;1938;44;1937;07:57:05
70;2934;0;2168;16:35:54
70;2934;107;7044;16:35:54
70;2934;254;1964;16:35:54
70;1938;0;7039;16:35:54
70;2934;49;1957;16:35:54
70;1938;239;2957;16:35:54
70;1938;151;2165;16:35:54
70;1938;44;1937;16:35:54
70;2934;0;2168;00:57:40
70;2934;339;7044;00:57:40
70;2934;0;1985;00:57:40
70;1938;0;7039;00:57:40
70;2934;402;1957;00:57:40
70;1938;0;7050;00:57:40
70;1938;239;2165;00:57:40
70;1938;34;1931;00:57:40
70;2934;0;2168;10:17:57
70;2934;343;7044;10:17:57
70;2934;184;1985;10:17:57
70;1938;0;7039;10:17:57
70;2934;157;1959;10:17:57
70;1938;100;7050;10:17:57
70;1938;256;5817;10:17:57
70;1938;77;1932;10:17:57
70;2934;0;2168;19:47:30
70;2934;58;7045;19:47:30
70;2934;366;1985;19:47:30
70;2934;362;1959;19:47:30
70;1938;284;7050;19:47:30
70;1938;91;1929;19:47:30
70;1938;5;1933;19:47:30
70;2934;62;2658;04:40:00
70;2934;0;5058;04:40:00
70;2934;0;1965;04:40:00
70;1938;12;1649;04:40:00
70;1938;302;1929;04:40:00
70;1938;135;1933;04:40:00
70;2934;62;2658;13:17:10
70;2934;0;5058;13:17:10
70;2934;0;1965;13:17:10
70;1938;12;1649;13:17:10
70;1938;302;1929;13:17:10
70;1938;135;1933;13:17:10
70;2934;62;2658;21:42:19
70;2934;72;5058;21:42:19
70;2934;6;1965;21:42:19
70;1938;177;1649;21:42:19
70;1938;302;1929;21:42:19
70;1938;76;1939;21:42:19
70;2934;62;2658;06:57:00
70;2934;72;5058;06:57:00
70;2934;6;1965;06:57:00
70;1938;177;1649;06:57:00
70;1938;302;1929;06:57:00
70;1938;76;1939;06:57:00
70;2934;96;1632;15:32:25
70;2934;6;1965;15:32:25
70;1938;44;1650;15:32:25
70;1938;406;1929;15:32:25
70;1938;0;1935;15:32:25
70;2934;348;1632;00:30:02
70;2934;6;1965;00:30:02
70;1938;44;1650;00:30:02
70;1938;70;1937;00:30:02
70;1938;10;1935;00:30:02
70;2934;348;1632;08:58:38
70;1938;44;1650;08:58:38
70;1938;70;1937;08:58:38
70;1938;10;1935;08:58:38
70;2934;348;1632;17:39:11
70;1938;44;1650;17:39:11
70;1938;70;1937;17:39:11
70;1938;10;1935;17:39:11
70;2934;348;1632;02:53:51
70;1938;70;1937;02:53:51
70;1938;10;1935;02:53:51
70;2934;348;1632;11:27:35
70;1938;70;1937;11:27:35
70;1938;10;1935;11:27:35
70;2934;6;1957;11:39:40
70;1938;0;7039;11:39:40
70;2934;13;5859;11:39:40
70;2934;208;1964;11:39:40
70;1938;203;1926;11:39:40
70;1938;309;1944;11:39:40
70;2934;0;2168;11:39:40
70;2934;6;1957;20:50:56
70;1938;0;7039;20:50:56
70;2934;175;5859;20:50:56
70;2934;208;1964;20:50:56
70;1938;60;2165;20:50:56
70;2934;0;2168;20:50:56
70;2934;0;2168;20:50:56
70;2934;6;1957;05:43:25
70;1938;0;7039;05:43:25
70;2934;175;5859;05:43:25
70;2934;266;1964;05:43:25
70;1938;248;2165;05:43:25
70;2934;0;2168;05:43:25
70;2934;0;2168;05:43:25
70;2934;6;1957;15:04:28
70;1938;0;7039;15:04:28
70;2934;175;5859;15:04:28
70;2934;266;1964;15:04:28
70;1938;248;2165;15:04:28
70;2934;0;2168;15:04:28
70;2934;0;2168;15:04:28
70;2934;331;1959;00:12:48
70;1938;14;7039;00:12:48
70;1938;0;7039;00:12:48
70;2934;294;1964;00:12:48
70;1938;5;5817;00:12:48
70;2934;0;2168;00:12:48
70;2934;0;2168;00:12:48
70;2934;331;1959;09:15:31
70;1938;14;7039;09:15:31
70;1938;0;7039;09:15:31
70;2934;294;1964;09:15:31
70;1938;5;5817;09:15:31
70;2934;0;2168;09:15:31
70;2934;0;2168;09:15:31
70;2934;331;1959;17:54:21
70;1938;14;7039;17:54:21
70;1938;0;7039;17:54:21
70;2934;294;1964;17:54:21
70;1938;5;5817;17:54:21
70;2934;0;2168;17:54:21
70;2934;0;2168;17:54:21
70;2934;331;1959;02:29:46
70;1938;14;7039;02:29:46
70;1938;0;7039;02:29:46
70;2934;294;1964;02:29:46
70;1938;5;5817;02:29:46
70;2934;0;2168;02:29:46
70;2934;0;2168;02:29:46
70;2934;331;1959;11:06:55
70;1938;14;7039;11:06:55
70;1938;0;7039;11:06:55
70;2934;294;1964;11:06:55
70;1938;5;5817;11:06:55
70;2934;0;2168;11:06:55
70;2934;0;2168;11:06:55
70;2934;169;2166;01:22:54
70;1938;183;2657;01:22:54
70;1938;0;7039;01:22:54
70;2355;0;7039;01:22:54
70;2934;200;1632;01:22:54
70;1938;19;1932;01:22:54
70;2934;0;2168;01:22:54
70;2934;334;2166;10:06:51
70;1938;274;2657;10:06:51
70;1938;23;7039;10:06:51
70;2355;0;7039;10:06:51
70;2934;370;1632;10:06:51
70;1938;148;1932;10:06:51
70;2934;0;2168;10:06:51
70;2934;192;1954;10:06:51
70;2934;40;1964;19:24:57
70;1938;0;7050;19:24:57
70;1938;0;7039;19:24:57
70;2355;0;7039;19:24:57
70;2934;393;1632;19:24:57
70;1938;8;1933;19:24:57
70;2934;0;2168;19:24:57
70;2934;34;1955;19:24:57
70;2934;40;1964;04:05:29
70;1938;0;7050;04:05:29
70;1938;0;7039;04:05:29
70;2355;0;7039;04:05:29
70;2934;393;1632;04:05:29
70;1938;44;1933;04:05:29
70;2934;0;2168;04:05:29
70;2934;34;1955;04:05:29
70;2934;70;1964;13:11:38
70;1938;0;7050;13:11:38
70;1938;0;7039;13:11:38
70;2355;0;7039;13:11:38
70;2934;412;1632;13:11:38
70;1938;0;1939;13:11:38
70;2934;0;2168;13:11:38
70;2934;280;1955;13:11:38
70;2934;129;1964;22:02:25
70;1938;68;7050;22:02:25
70;1938;0;7039;22:02:25
70;2355;0;7039;22:02:25
70;2934;54;7044;22:02:25
70;1938;88;1939;22:02:25
70;2934;0;2168;22:02:25
70;2934;78;1963;22:02:25
70;2934;131;1964;06:51:29
70;1938;365;7050;06:51:29
70;1938;0;7039;06:51:29
70;2355;0;7039;06:51:29
70;2934;158;7044;06:51:29
70;1938;212;1939;06:51:29
70;2934;0;2168;06:51:29
70;2934;4;1957;06:51:29
70;2934;206;1964;15:42:17
70;1938;365;7050;15:42:17
70;1938;0;7039;15:42:17
70;2355;0;7039;15:42:17
70;2934;259;7044;15:42:17
70;1938;323;1939;15:42:17
70;2934;0;2168;15:42:17
70;2934;4;1957;15:42:17
70;2934;236;1964;00:43:19
70;1938;6;1649;00:43:19
70;1938;0;7039;00:43:19
70;2355;0;7039;00:43:19
70;2934;382;7044;00:43:19
70;1938;79;1935;00:43:19
70;2934;0;2168;00:43:19
70;2934;284;1957;00:43:19
70;2934;236;1964;09:44:20
70;1938;94;1649;09:44:20
70;1938;0;7039;09:44:20
70;2355;0;7039;09:44:20
70;2934;19;7045;09:44:20
70;1938;3;1936;09:44:20
70;2934;0;2168;09:44:20
70;2934;46;1959;09:44:20
70;2934;236;1964;19:04:08
70;1938;386;1649;19:04:08
70;1938;0;7039;19:04:08
70;2355;0;7039;19:04:08
70;2934;58;7045;19:04:08
70;1938;145;1936;19:04:08
70;2934;0;2168;19:04:08
70;2934;365;1959;19:04:08
70;2934;0;1985;04:11:58
70;1938;54;1650;04:11:58
70;1938;0;7039;04:11:58
70;2355;0;7039;04:11:58
70;2934;0;2658;04:11:58
70;1938;24;1944;04:11:58
70;2934;0;2168;04:11:58
70;2934;3;1965;04:11:58
70;2934;106;1985;12:52:32
70;1938;180;1650;12:52:32
70;1938;0;7039;12:52:32
70;2355;0;7039;12:52:32
70;2934;102;2658;12:52:32
70;1938;197;1944;12:52:32
70;2934;0;2168;12:52:32
70;2934;23;1965;12:52:32
70;2934;252;1985;22:05:30
70;1938;180;1650;22:05:30
70;1938;0;7039;22:05:30
70;2355;0;7039;22:05:30
70;2934;187;2658;22:05:30
70;1938;0;1938;22:05:30
70;2934;0;2168;22:05:30
70;2934;23;1965;22:05:30
70;2934;289;1985;06:34:06
70;1938;239;1650;06:34:06
70;1938;0;7039;06:34:06
70;2355;0;7039;06:34:06
70;2934;0;5858;06:34:06
70;2934;0;2168;06:34:06
70;2934;0;2168;06:34:06
70;2934;23;1965;06:34:06
70;2934;20;5058;16:10:58
70;1938;0;2355;16:10:58
70;1938;14;7039;16:10:58
70;2355;0;7039;16:10:58
70;2934;0;5859;16:10:58
70;2934;0;2168;16:10:58
70;2934;0;2168;16:10:58
70;2934;167;1965;16:10:58
70;2934;46;5058;01:15:24
70;1938;10;2355;01:15:24
70;1938;0;2957;01:15:24
70;2355;0;7039;01:15:24
70;2934;0;5859;01:15:24
70;2934;0;2168;01:15:24
70;2934;0;2168;01:15:24
70;2934;0;1961;01:15:24
70;2934;193;5058;10:06:12
70;1938;27;2355;10:06:12
70;1938;34;2957;10:06:12
70;2355;0;7039;10:06:12
70;2934;217;5859;10:06:12
70;2934;0;2168;10:06:12
70;2934;209;2168;10:06:12
70;2934;0;1961;10:06:12
70;2934;0;1632;18:37:22
70;1938;27;2355;18:37:22
70;1938;70;2957;18:37:22
70;2355;0;7039;18:37:22
70;2934;217;5859;18:37:22
70;2934;0;2168;18:37:22
70;2934;209;2168;18:37:22
70;2934;0;1961;18:37:22
70;2934;89;1632;03:08:30
70;1938;145;2355;03:08:30
70;1938;291;2957;03:08:30
70;2355;0;7039;03:08:30
70;2934;217;5859;03:08:30
70;2934;0;2168;03:08:30
70;2934;38;1953;03:08:30
70;2934;236;1961;03:08:30
70;2934;195;1632;11:49:03
70;1938;193;2355;11:49:03
70;1938;34;5810;11:49:03
70;2355;0;7039;11:49:03
70;2934;282;5859;11:49:03
70;2934;0;2168;11:49:03
70;2934;127;1953;11:49:03
70;2934;0;1962;11:49:03
70;2934;0;7044;20:27:53
70;1938;0;1984;20:27:53
70;1938;0;5811;20:27:53
70;2355;0;7039;20:27:53
70;1938;0;7039;20:27:53
70;2934;0;2168;20:27:53
70;2934;42;1954;20:27:53
70;2934;56;1962;20:27:53
70;2934;16;7044;04:54:47
70;1938;0;1984;04:54:47
70;1938;6;5811;04:54:47
70;2355;0;7039;04:54:47
70;1938;0;7039;04:54:47
70;2934;0;2168;04:54:47
70;2934;83;1954;04:54:47
70;2934;104;1962;04:54:47
70;2934;151;7044;13:25:04
70;1938;128;1984;13:25:04
70;1938;65;5811;13:25:04
70;2355;0;7039;13:25:04
70;1938;0;7039;13:25:04
70;2934;0;2168;13:25:04
70;2934;51;1955;13:25:04
70;2934;2;2166;13:25:04
70;2934;223;7044;22:26:06
70;1938;274;1984;22:26:06
70;1938;110;5811;22:26:06
70;2355;0;7039;22:26:06
70;1938;0;7039;22:26:06
70;2934;0;2168;22:26:06
70;2934;184;1955;22:26:06
70;2934;59;2166;22:26:06
70;2934;314;7044;05:56:25
70;1938;66;1926;05:56:25
70;1938;40;2657;05:56:25
70;2355;0;7039;05:56:25
70;1938;0;7039;05:56:25
