"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;89;97;6475;18:52:55
39;5520;87;6474;18:52:55
39;5520;204;5281;18:52:55
39;5520;38;5508;18:52:55
39;89;169;5561;18:52:55
39;89;0;5528;18:52:55
39;5520;119;5507;18:52:55
39;5520;302;5503;18:52:55
39;89;0;89;18:52:55
39;89;609;5554;18:52:55
39;89;0;5523;18:52:55
39;89;181;6475;04:11:28
39;5520;308;6474;04:11:28
39;5520;204;5281;04:11:28
39;5520;193;5508;04:11:28
39;89;257;5561;04:11:28
39;89;0;5528;04:11:28
39;5520;268;5507;04:11:28
39;5520;0;5504;04:11:28
39;89;0;89;04:11:28
39;89;4;5555;04:11:28
39;89;48;5523;04:11:28
39;89;8;5551;13:08:55
39;5520;34;5529;13:08:55
39;5520;204;5281;13:08:55
39;5520;193;5508;13:08:55
39;89;0;5562;13:08:55
39;89;0;5528;13:08:55
39;5520;84;5508;13:08:55
39;5520;215;5504;13:08:55
39;89;46;5555;13:08:55
39;89;52;5524;13:08:55
39;89;526;5551;21:32:15
39;5520;40;5532;21:32:15
39;5520;204;5281;21:32:15
39;5520;193;5508;21:32:15
39;89;51;5562;21:32:15
39;89;0;5528;21:32:15
39;5520;301;5508;21:32:15
39;5520;323;5504;21:32:15
39;89;46;5555;21:32:15
39;89;52;5524;21:32:15
39;89;0;5553;06:07:49
39;5520;150;5532;06:07:49
39;5520;204;5281;06:07:49
39;5520;193;5508;06:07:49
39;89;126;5562;06:07:49
39;89;0;5528;06:07:49
39;5520;407;5508;06:07:49
39;5520;323;5504;06:07:49
39;89;46;5555;06:07:49
39;89;52;5524;06:07:49
39;89;66;5553;14:38:07
39;5520;394;5532;14:38:07
39;5520;204;5281;14:38:07
39;5520;46;5509;14:38:07
39;5520;0;89;14:38:07
39;89;0;5528;14:38:07
39;5520;619;5508;14:38:07
39;5520;323;5504;14:38:07
39;89;101;5556;14:38:07
39;89;52;5524;14:38:07
39;89;0;5554;23:26:43
39;5520;44;5515;23:26:43
39;5520;204;5281;23:26:43
39;5520;492;5509;23:26:43
39;5520;0;89;23:26:43
39;89;0;5528;23:26:43
39;5520;159;5509;23:26:43
39;5520;51;5281;23:26:43
39;5520;50;89;23:26:43
39;89;464;5556;23:26:43
39;89;1;5530;23:26:43
39;89;0;5554;08:26:02
39;5520;44;5515;08:26:02
39;5520;204;5281;08:26:02
39;5520;50;5510;08:26:02
39;5520;0;89;08:26:02
39;89;0;5528;08:26:02
39;5520;265;5509;08:26:02
39;5520;149;5281;08:26:02
39;5520;50;89;08:26:02
39;89;517;5556;08:26:02
39;89;36;5530;08:26:02
39;89;46;5554;18:08:30
39;5520;72;5516;18:08:30
39;5520;204;5281;18:08:30
39;5520;220;5510;18:08:30
39;5520;0;89;18:08:30
39;89;0;5528;18:08:30
39;5520;371;5509;18:08:30
39;5520;376;5281;18:08:30
39;5520;50;89;18:08:30
39;89;609;5556;18:08:30
39;89;119;5530;18:08:30
39;89;542;5554;02:49:03
39;5520;220;5517;02:49:03
39;5520;204;5281;02:49:03
39;5520;75;5512;02:49:03
39;5520;0;89;02:49:03
39;89;0;5528;02:49:03
39;5520;164;5510;02:49:03
39;5520;147;5507;02:49:03
39;5520;223;5501;02:49:03
39;89;0;5273;02:49:03
39;89;0;6475;02:49:03
39;89;542;5554;12:03:44
39;5520;0;5518;12:03:44
39;5520;204;5281;12:03:44
39;5520;157;5512;12:03:44
39;5520;0;89;12:03:44
39;89;0;5528;12:03:44
39;5520;270;5510;12:03:44
39;5520;401;5507;12:03:44
39;5520;60;5502;12:03:44
39;89;58;5273;12:03:44
39;89;0;6475;12:03:44
39;89;542;5554;20:59:38
39;5520;269;5518;20:59:38
39;5520;204;5281;20:59:38
39;5520;268;5512;20:59:38
39;5520;0;89;20:59:38
39;89;0;5528;20:59:38
39;5520;482;5510;20:59:38
39;5520;0;5508;20:59:38
39;5520;419;5502;20:59:38
39;89;351;5273;20:59:38
39;89;131;6475;20:59:38
39;89;46;5555;05:41:54
39;5520;449;5518;05:41:54
39;5520;204;5281;05:41:54
39;5520;0;6474;05:41:54
39;89;0;5528;05:41:54
39;5520;588;5510;05:41:54
39;5520;50;5508;05:41:54
39;5520;0;5503;05:41:54
39;89;0;5559;05:41:54
39;89;213;6475;05:41:54
39;89;50;5556;14:32:41
39;5520;0;5519;14:32:41
39;5520;204;5281;14:32:41
39;5520;153;6474;14:32:41
39;89;0;5528;14:32:41
39;5520;117;5512;14:32:41
39;5520;308;5508;14:32:41
39;5520;291;5503;14:32:41
39;89;105;5559;14:32:41
39;89;8;5551;14:32:41
39;89;231;5556;23:16:39
39;5520;46;5519;23:16:39
39;5520;204;5281;23:16:39
39;5520;306;6474;23:16:39
39;89;0;5528;23:16:39
39;5520;224;5512;23:16:39
39;5520;468;5508;23:16:39
39;5520;8;5504;23:16:39
39;89;335;5559;23:16:39
39;89;87;5551;23:16:39
39;89;501;5556;07:58:54
39;89;0;5528;07:58:54
39;5520;204;5281;07:58:54
39;5520;0;5529;07:58:54
39;5520;36;89;07:58:54
39;89;0;5528;07:58:54
39;5520;152;6474;07:58:54
39;5520;0;5509;07:58:54
39;5520;38;5504;07:58:54
39;89;0;5560;07:58:54
39;89;1;5553;07:58:54
39;89;581;5556;16:34:19
39;89;0;5528;16:34:19
39;5520;41;5529;16:34:19
39;5520;36;89;16:34:19
39;5520;297;6474;16:34:19
39;5520;56;5509;16:34:19
39;5520;239;5504;16:34:19
39;89;31;5560;16:34:19
39;89;0;5553;16:34:19
39;89;6;5273;01:13:22
39;89;0;5528;01:13:22
39;5520;204;5281;01:13:22
39;5520;0;5532;01:13:22
39;5520;151;5501;01:13:22
39;89;0;5528;01:13:22
39;5520;23;5529;01:13:22
39;5520;0;5510;01:13:22
39;5520;420;5504;01:13:22
39;89;254;5560;01:13:22
39;89;44;5553;01:13:22
39;89;79;5273;10:09:04
39;89;0;5528;10:09:04
39;5520;204;5281;10:09:04
39;5520;0;5532;10:09:04
39;5520;0;5502;10:09:04
39;89;215;5528;10:09:04
39;5520;197;5532;10:09:04
39;5520;0;5510;10:09:04
39;5520;0;5281;10:09:04
39;89;0;5561;10:09:04
39;89;298;5553;10:09:04
39;89;79;5273;18:49:36
39;89;0;5528;18:49:36
39;5520;204;5281;18:49:36
39;5520;0;5532;18:49:36
39;5520;111;5502;18:49:36
39;89;332;5528;18:49:36
39;5520;349;5532;18:49:36
39;5520;0;5510;18:49:36
39;5520;43;5281;18:49:36
39;89;42;5561;18:49:36
39;89;380;5553;18:49:36
39;89;290;5273;03:36:59
39;89;0;5528;03:36:59
39;5520;204;5281;03:36:59
39;5520;0;5532;03:36:59
39;5520;1;5503;03:36:59
39;89;233;5521;03:36:59
39;5520;198;5515;03:36:59
39;5520;0;5510;03:36:59
39;5520;317;5281;03:36:59
39;89;83;5561;03:36:59
39;89;0;5554;03:36:59
39;89;426;5273;12:36:18
39;89;0;5528;12:36:18
39;5520;204;5281;12:36:18
39;5520;0;5532;12:36:18
39;5520;294;5503;12:36:18
39;89;0;5522;12:36:18
39;5520;60;5516;12:36:18
39;5520;0;5510;12:36:18
39;5520;9;5507;12:36:18
39;89;302;5561;12:36:18
39;89;40;5554;12:36:18
39;89;0;5559;21:18:33
39;89;0;5528;21:18:33
39;5520;204;5281;21:18:33
39;5520;0;5504;21:18:33
39;89;68;5522;21:18:33
39;5520;213;5516;21:18:33
39;5520;62;5510;21:18:33
39;5520;46;5507;21:18:33
39;89;3;5562;21:18:33
39;89;245;5554;21:18:33
39;89;296;5559;06:18:01
39;89;0;5528;06:18:01
39;5520;204;5281;06:18:01
39;5520;38;5504;06:18:01
39;89;0;5523;06:18:01
39;5520;133;5517;06:18:01
39;5520;566;5510;06:18:01
39;5520;0;5508;06:18:01
39;89;46;5562;06:18:01
39;89;245;5554;06:18:01
39;89;445;5559;15:06:58
39;89;0;5528;15:06:58
39;5520;204;5281;15:06:58
39;5520;243;5504;15:06:58
39;89;38;5523;15:06:58
39;5520;267;5517;15:06:58
39;5520;0;5512;15:06:58
39;5520;50;5508;15:06:58
39;89;46;5562;15:06:58
39;89;46;5555;15:06:58
39;89;445;5559;00:11:23
39;89;0;5528;00:11:23
39;5520;204;5281;00:11:23
39;5520;321;5504;00:11:23
39;89;0;5524;00:11:23
39;5520;63;5518;00:11:23
39;5520;0;5512;00:11:23
39;5520;94;5508;00:11:23
39;89;229;5562;00:11:23
39;89;46;5555;00:11:23
39;89;40;5560;09:24:21
39;89;0;5528;09:24:21
39;5520;204;5281;09:24:21
39;5520;482;5504;09:24:21
39;89;346;5524;09:24:21
39;5520;310;5518;09:24:21
39;5520;0;5512;09:24:21
39;5520;609;5508;09:24:21
39;5520;0;89;09:24:21
39;89;50;5556;09:24:21
39;89;167;5560;18:20:21
39;89;0;5528;18:20:21
39;5520;204;5281;18:20:21
39;5520;135;5519;18:20:21
39;5520;482;5504;18:20:21
39;89;0;5525;18:20:21
39;5520;443;5518;18:20:21
39;5520;0;5512;18:20:21
39;5520;609;5508;18:20:21
39;5520;0;89;18:20:21
39;89;477;5556;18:20:21
39;89;0;5561;03:23:01
39;89;0;5528;03:23:01
39;5520;204;5281;03:23:01
39;5520;0;5520;03:23:01
39;5520;0;5281;03:23:01
39;89;252;5525;03:23:01
39;5520;12;5519;03:23:01
39;5520;44;6474;03:23:01
39;5520;609;5508;03:23:01
39;5520;0;89;03:23:01
39;89;667;5556;03:23:01
39;89;66;5561;12:03:12
39;89;0;5528;12:03:12
39;5520;204;5281;12:03:12
39;89;0;5528;12:03:12
39;5520;0;5281;12:03:12
39;89;0;5533;12:03:12
39;5520;138;5519;12:03:12
39;5520;313;6474;12:03:12
39;5520;56;5509;12:03:12
39;5520;36;89;12:03:12
39;89;3;5273;12:03:12
39;89;66;5561;20:33:55
39;89;0;5528;20:33:55
39;5520;204;5281;20:33:55
39;89;0;5528;20:33:55
39;5520;0;5281;20:33:55
39;89;17;5533;20:33:55
39;5520;258;5519;20:33:55
39;5520;0;5529;20:33:55
39;5520;56;5509;20:33:55
39;5520;111;89;20:33:55
39;89;10;5273;20:33:55
39;89;66;5561;05:36:38
39;89;0;5528;05:36:38
39;5520;204;5281;05:36:38
39;89;0;5528;05:36:38
39;5520;0;5281;05:36:38
39;89;17;5533;05:36:38
39;5520;258;5519;05:36:38
39;5520;0;5529;05:36:38
39;5520;56;5509;05:36:38
39;5520;111;89;05:36:38
39;89;10;5273;05:36:38
39;89;66;5561;14:02:24
39;89;0;5528;14:02:24
39;5520;204;5281;14:02:24
39;89;0;5528;14:02:24
39;5520;0;5281;14:02:24
39;89;17;5533;14:02:24
39;5520;258;5519;14:02:24
39;5520;0;5529;14:02:24
39;5520;56;5509;14:02:24
39;5520;111;89;14:02:24
39;89;10;5273;14:02:24
39;89;0;5528;22:50:51
39;5520;204;5281;22:50:51
39;89;0;5528;22:50:51
39;5520;0;5281;22:50:51
39;89;17;5533;22:50:51
39;5520;258;5519;22:50:51
39;5520;0;5529;22:50:51
39;5520;111;89;22:50:51
39;89;10;5273;22:50:51
39;89;113;5562;07:17:44
39;89;0;5528;07:17:44
39;5520;204;5281;07:17:44
39;89;0;5528;07:17:44
39;5520;0;5281;07:17:44
39;89;331;5530;07:17:44
39;5520;258;5519;07:17:44
39;5520;44;5515;07:17:44
39;5520;0;5510;07:17:44
39;5520;36;5502;07:17:44
39;89;258;5559;07:17:44
39;89;0;89;16:10:14
39;89;0;5528;16:10:14
39;5520;350;5507;16:10:14
39;89;331;5530;16:10:14
39;5520;0;5516;16:10:14
39;5520;62;5510;16:10:14
39;5520;126;5502;16:10:14
39;89;0;5560;16:10:14
39;5520;0;89;00:45:39
39;89;0;5528;00:45:39
39;5520;0;5508;00:45:39
39;89;331;5530;00:45:39
39;5520;293;5516;00:45:39
39;5520;519;5510;00:45:39
39;5520;434;5502;00:45:39
39;89;322;5560;00:45:39
39;5520;0;89;10:20:48
39;89;0;5528;10:20:48
39;5520;110;5508;10:20:48
39;89;331;5530;10:20:48
39;5520;93;5517;10:20:48
39;5520;7;5512;10:20:48
39;5520;65;5503;10:20:48
39;89;70;5561;10:20:48
39;5520;0;89;19:37:11
39;89;0;5528;19:37:11
39;5520;583;5508;19:37:11
39;89;331;5530;19:37:11
39;5520;1;5518;19:37:11
39;5520;140;5512;19:37:11
39;5520;0;5504;19:37:11
39;89;230;5561;19:37:11
39;5520;92;89;04:28:01
39;89;262;5528;04:28:01
39;5520;0;5509;04:28:01
39;5520;161;5518;04:28:01
39;5520;186;5512;04:28:01
39;5520;12;5504;04:28:01
39;89;291;5561;04:28:01
39;5520;0;5501;13:27:18
39;89;18;5521;13:27:18
39;89;0;5528;13:27:18
39;5520;0;5509;13:27:18
39;89;0;5528;13:27:18
39;5520;0;5519;13:27:18
39;5520;8;6474;13:27:18
39;5520;317;5504;13:27:18
39;89;291;5561;13:27:18
39;5520;4;5501;22:53:55
39;89;198;5521;22:53:55
39;5520;204;5281;22:53:55
39;89;0;5528;22:53:55
39;5520;0;5509;22:53:55
39;89;521;5551;22:53:55
39;89;0;5528;22:53:55
39;5520;0;5519;22:53:55
39;5520;0;6474;22:53:55
39;5520;317;5504;22:53:55
39;89;0;5562;22:53:55
39;5520;4;5501;07:48:06
39;89;198;5521;07:48:06
39;5520;204;5281;07:48:06
39;89;0;5528;07:48:06
39;5520;0;5509;07:48:06
39;89;521;5551;07:48:06
39;89;0;5528;07:48:06
39;5520;0;5519;07:48:06
39;5520;0;6474;07:48:06
39;5520;317;5504;07:48:06
39;89;0;5562;07:48:06
39;5520;4;5501;17:02:48
39;89;198;5521;17:02:48
39;5520;204;5281;17:02:48
39;89;0;5528;17:02:48
39;5520;0;5509;17:02:48
39;89;521;5551;17:02:48
39;89;0;5528;17:02:48
39;5520;0;5519;17:02:48
39;5520;0;6474;17:02:48
39;5520;317;5504;17:02:48
39;89;0;5562;17:02:48
39;5520;4;5501;01:38:16
39;89;198;5521;01:38:16
39;5520;204;5281;01:38:16
39;89;0;5528;01:38:16
39;5520;0;5509;01:38:16
39;89;521;5551;01:38:16
39;89;0;5528;01:38:16
39;5520;0;5519;01:38:16
39;5520;0;6474;01:38:16
39;89;0;5562;01:38:16
39;5520;4;5501;10:13:41
39;89;198;5521;10:13:41
39;5520;204;5281;10:13:41
39;89;0;5528;10:13:41
39;5520;0;5509;10:13:41
39;89;521;5551;10:13:41
39;89;0;5528;10:13:41
39;5520;0;5519;10:13:41
39;5520;0;6474;10:13:41
39;89;0;5562;10:13:41
39;5520;0;5508;12:31:56
39;89;4;5553;12:31:56
39;5520;34;5529;12:31:56
39;89;0;5528;12:31:56
39;89;0;5528;12:31:56
39;89;0;5528;12:31:56
39;5520;0;5510;12:31:56
39;5520;405;5504;12:31:56
39;5520;60;5508;21:50:37
39;89;4;5553;21:50:37
39;5520;0;5532;21:50:37
39;89;136;5528;21:50:37
39;89;0;5528;21:50:37
39;89;0;5528;21:50:37
39;5520;0;5510;21:50:37
39;5520;416;5504;21:50:37
39;5520;60;5508;06:21:00
39;89;4;5553;06:21:00
39;5520;0;5532;06:21:00
39;89;136;5528;06:21:00
39;89;0;5528;06:21:00
39;89;0;5528;06:21:00
39;5520;0;5510;06:21:00
39;5520;416;5504;06:21:00
39;5520;479;5508;15:39:00
39;89;4;5553;15:39:00
39;5520;0;5515;15:39:00
39;89;110;5521;15:39:00
39;89;0;5528;15:39:00
39;89;0;5528;15:39:00
39;5520;0;5510;15:39:00
39;5520;1;5281;15:39:00
39;5520;0;5509;00:57:06
39;5520;197;5515;00:57:06
39;89;451;5521;00:57:06
39;89;0;5528;00:57:06
39;89;0;5528;00:57:06
39;5520;88;5281;00:57:06
39;5520;0;5509;10:17:52
39;89;0;5554;10:17:52
39;5520;204;5281;10:17:52
39;89;300;6475;10:17:52
39;5520;30;5516;10:17:52
39;89;38;5559;10:17:52
39;89;621;5521;10:17:52
39;89;0;5528;10:17:52
39;89;0;5528;10:17:52
39;5520;40;5512;10:17:52
39;5520;148;5281;10:17:52
39;5520;0;5510;19:11:06
39;89;40;5554;19:11:06
39;5520;204;5281;19:11:06
39;89;99;5551;19:11:06
39;5520;275;5516;19:11:06
39;89;38;5559;19:11:06
39;89;0;5523;19:11:06
39;89;0;5528;19:11:06
39;89;0;5528;19:11:06
39;5520;40;5512;19:11:06
39;5520;148;5281;19:11:06
39;5520;0;5510;03:49:57
39;89;340;5554;03:49:57
39;5520;204;5281;03:49:57
39;89;338;5551;03:49:57
39;5520;0;5517;03:49:57
39;89;38;5559;03:49:57
39;89;146;5523;03:49:57
39;89;0;5528;03:49:57
39;89;0;5528;03:49:57
39;5520;40;5512;03:49:57
39;5520;171;5281;03:49:57
39;5520;431;5510;13:13:10
39;89;340;5554;13:13:10
39;5520;204;5281;13:13:10
39;89;0;5553;13:13:10
39;5520;120;5517;13:13:10
39;89;265;5560;13:13:10
39;89;316;5523;13:13:10
39;89;0;5528;13:13:10
39;89;0;5528;13:13:10
39;5520;40;5512;13:13:10
39;5520;598;5281;13:13:10
39;5520;623;5510;21:58:45
39;89;340;5554;21:58:45
39;5520;204;5281;21:58:45
39;89;0;5553;21:58:45
39;5520;394;5517;21:58:45
39;89;0;5561;21:58:45
39;89;114;5524;21:58:45
39;89;0;5528;21:58:45
39;89;0;5528;21:58:45
39;5520;40;5512;21:58:45
39;5520;34;5507;21:58:45
39;5520;10;5512;06:55:21
39;89;381;5555;06:55:21
39;5520;204;5281;06:55:21
39;89;312;5553;06:55:21
39;5520;69;5518;06:55:21
39;89;89;5561;06:55:21
39;89;0;5525;06:55:21
39;89;0;5528;06:55:21
39;89;0;5528;06:55:21
39;5520;0;6474;06:55:21
39;5520;399;5507;06:55:21
39;5520;41;5512;15:47:14
39;89;0;5556;15:47:14
39;5520;204;5281;15:47:14
39;89;508;5553;15:47:14
39;5520;69;5518;15:47:14
39;89;169;5561;15:47:14
39;89;144;5525;15:47:14
39;89;0;5528;15:47:14
39;89;0;5528;15:47:14
39;5520;0;6474;15:47:14
39;5520;399;5507;15:47:14
39;5520;159;5512;00:43:12
39;89;424;5556;00:43:12
39;5520;204;5281;00:43:12
39;89;0;5554;00:43:12
39;5520;69;5518;00:43:12
39;89;326;5561;00:43:12
39;89;0;5533;00:43:12
39;89;0;5528;00:43:12
39;89;0;5528;00:43:12
39;5520;173;6474;00:43:12
39;5520;38;5508;00:43:12
39;5520;296;5512;09:27:05
39;89;648;5556;09:27:05
39;5520;204;5281;09:27:05
39;89;42;5554;09:27:05
39;5520;46;5519;09:27:05
39;89;46;5562;09:27:05
39;89;152;5530;09:27:05
39;89;132;5528;09:27:05
39;89;0;5528;09:27:05
39;5520;0;5529;09:27:05
39;5520;38;5508;09:27:05
39;5520;296;5512;19:00:35
39;89;3;5273;19:00:35
39;5520;204;5281;19:00:35
39;89;525;5554;19:00:35
39;89;0;5528;19:00:35
39;89;187;5562;19:00:35
39;89;16;6475;19:00:35
39;89;38;5521;19:00:35
39;89;0;5528;19:00:35
39;5520;59;5529;19:00:35
39;5520;38;5508;19:00:35
39;5520;44;6474;03:36:04
39;89;71;5273;03:36:04
39;5520;204;5281;03:36:04
39;89;0;5555;03:36:04
39;89;0;5528;03:36:04
39;89;0;89;03:36:04
39;89;80;6475;03:36:04
39;89;38;5521;03:36:04
39;89;0;5528;03:36:04
39;5520;0;5532;03:36:04
39;5520;38;5508;03:36:04
39;5520;44;6474;12:52:21
39;89;397;5273;12:52:21
39;5520;204;5281;12:52:21
39;89;98;5555;12:52:21
39;89;0;5528;12:52:21
39;5520;0;89;12:52:21
39;89;209;6475;12:52:21
39;89;0;5522;12:52:21
39;89;0;5528;12:52:21
39;5520;293;5532;12:52:21
39;5520;308;5509;12:52:21
39;5520;44;6474;21:48:16
39;89;397;5273;21:48:16
39;5520;204;5281;21:48:16
39;89;365;5555;21:48:16
39;89;0;5528;21:48:16
39;5520;0;89;21:48:16
39;89;276;6475;21:48:16
39;89;44;5522;21:48:16
39;89;0;5528;21:48:16
39;5520;0;5515;21:48:16
39;5520;2;5510;21:48:16
39;5520;34;5529;06:54:27
39;89;0;5559;06:54:27
39;5520;204;5281;06:54:27
39;89;398;5556;06:54:27
39;89;0;5528;06:54:27
39;5520;0;89;06:54:27
39;89;36;5551;06:54:27
39;89;0;5523;06:54:27
39;89;0;5528;06:54:27
39;5520;193;5515;06:54:27
39;5520;0;5510;06:54:27
39;5520;0;5532;16:21:03
39;89;328;5559;16:21:03
39;5520;204;5281;16:21:03
39;89;611;5556;16:21:03
39;89;0;5528;16:21:03
39;5520;0;89;16:21:03
39;89;282;5551;16:21:03
39;89;268;5523;16:21:03
39;89;0;5528;16:21:03
39;5520;0;5516;16:21:03
39;5520;3;5510;16:21:03
39;5520;160;5532;01:10:07
39;89;470;5559;01:10:07
39;5520;204;5281;01:10:07
39;89;0;5273;01:10:07
39;89;0;5528;01:10:07
39;5520;0;89;01:10:07
39;89;282;5551;01:10:07
39;89;0;5524;01:10:07
39;89;0;5528;01:10:07
39;5520;191;5516;01:10:07
39;5520;7;5510;01:10:07
39;5520;0;5515;10:02:36
39;89;50;5560;10:02:36
39;5520;204;5281;10:02:36
39;89;0;5273;10:02:36
39;89;0;5528;10:02:36
39;5520;71;89;10:02:36
39;89;282;5551;10:02:36
39;89;0;5525;10:02:36
39;89;0;5528;10:02:36
39;5520;0;5517;10:02:36
39;5520;539;5510;10:02:36
39;5520;0;5515;18:41:37
39;89;50;5560;18:41:37
39;5520;204;5281;18:41:37
39;89;58;5273;18:41:37
39;89;0;5528;18:41:37
39;5520;155;89;18:41:37
39;89;282;5551;18:41:37
39;89;0;5525;18:41:37
39;89;0;5528;18:41:37
39;5520;42;5517;18:41:37
39;5520;627;5510;18:41:37
39;5520;0;5515;03:37:22
39;89;38;5561;03:37:22
39;5520;204;5281;03:37:22
39;89;189;5273;03:37:22
39;89;0;5528;03:37:22
39;5520;1;5501;03:37:22
39;89;282;5551;03:37:22
39;89;420;5525;03:37:22
39;89;0;5528;03:37:22
39;5520;298;5517;03:37:22
39;5520;89;5512;03:37:22
39;5520;44;5515;12:40:06
39;89;72;5561;12:40:06
39;5520;204;5281;12:40:06
39;89;369;5273;12:40:06
39;89;0;5528;12:40:06
39;5520;79;5501;12:40:06
39;89;6;5554;12:40:06
39;89;1;5533;12:40:06
39;89;0;5528;12:40:06
39;5520;0;5518;12:40:06
39;5520;162;5512;12:40:06
39;5520;0;5516;22:05:00
39;89;286;5561;22:05:00
39;5520;204;5281;22:05:00
39;89;38;5559;22:05:00
39;89;0;5528;22:05:00
39;5520;51;5502;22:05:00
39;89;367;5554;22:05:00
39;89;153;5530;22:05:00
39;89;0;5521;22:05:00
39;5520;479;5518;22:05:00
39;5520;0;6474;22:05:00
39;5520;74;5516;07:16:16
39;89;286;5561;07:16:16
39;89;102;5559;07:16:16
39;89;0;5528;07:16:16
39;5520;54;5502;07:16:16
39;89;367;5554;07:16:16
39;89;153;5530;07:16:16
39;89;94;5521;07:16:16
39;5520;479;5518;07:16:16
39;5520;61;6474;07:16:16
39;5520;0;5517;16:46:26
39;89;42;5562;16:46:26
39;5520;204;5281;16:46:26
39;89;102;5559;16:46:26
39;89;0;5528;16:46:26
39;5520;312;5502;16:46:26
39;89;48;5555;16:46:26
39;89;0;6475;16:46:26
39;89;0;5522;16:46:26
39;5520;46;5519;16:46:26
39;5520;331;6474;16:46:26
39;5520;0;5517;01:35:30
39;89;42;5562;01:35:30
39;5520;204;5281;01:35:30
39;89;102;5559;01:35:30
39;89;0;5528;01:35:30
39;5520;434;5502;01:35:30
39;89;48;5555;01:35:30
39;89;40;6475;01:35:30
39;89;0;5522;01:35:30
39;5520;46;5519;01:35:30
39;5520;331;6474;01:35:30
39;5520;42;5517;10:36:25
39;89;42;5562;10:36:25
39;5520;204;5281;10:36:25
39;89;102;5559;10:36:25
39;89;0;5528;10:36:25
39;5520;38;5503;10:36:25
39;89;335;5555;10:36:25
39;89;66;6475;10:36:25
39;89;392;5522;10:36:25
39;89;0;5528;10:36:25
39;5520;34;5529;10:36:25
39;5520;254;5517;19:31:17
39;5520;0;89;19:31:17
39;5520;204;5281;19:31:17
39;89;85;5560;19:31:17
39;89;0;5528;19:31:17
39;5520;361;5503;19:31:17
39;89;111;5556;19:31:17
39;89;225;6475;19:31:17
39;89;111;5523;19:31:17
39;89;0;5528;19:31:17
39;5520;40;5532;19:31:17
39;5520;408;5517;04:40:17
39;5520;0;89;04:40:17
39;5520;204;5281;04:40:17
39;89;0;5561;04:40:17
39;89;0;5528;04:40:17
39;5520;0;5504;04:40:17
39;89;207;5556;04:40:17
39;89;225;6475;04:40:17
39;89;0;5524;04:40:17
39;89;0;5528;04:40:17
39;5520;295;5532;04:40:17
39;5520;60;5518;22:45:21
39;5520;0;89;22:45:21
39;5520;204;5281;22:45:21
39;89;115;5561;22:45:21
39;89;0;5528;22:45:21
39;5520;319;5504;22:45:21
39;89;400;5556;22:45:21
39;89;38;5551;22:45:21
39;89;181;5524;22:45:21
39;89;0;5528;22:45:21
39;5520;408;5532;22:45:21
39;5520;202;5518;07:56:55
39;5520;0;89;07:56:55
39;5520;204;5281;07:56:55
39;89;0;5562;07:56:55
39;89;0;5528;07:56:55
39;5520;319;5504;07:56:55
39;89;0;5273;07:56:55
39;89;38;5551;07:56:55
39;89;34;5533;07:56:55
39;89;0;5528;07:56:55
39;5520;0;5515;07:56:55
39;5520;54;5519;17:06:21
39;5520;0;89;17:06:21
39;5520;204;5281;17:06:21
39;89;42;5562;17:06:21
39;89;0;5528;17:06:21
39;5520;0;5281;17:06:21
39;89;131;5273;17:06:21
39;89;0;5553;17:06:21
39;89;52;5530;17:06:21
39;89;0;5528;17:06:21
39;5520;38;5516;17:06:21
39;5520;54;5519;02:04:07
39;5520;60;89;02:04:07
39;5520;204;5281;02:04:07
39;89;83;5562;02:04:07
39;89;325;5528;02:04:07
39;5520;40;5281;02:04:07
39;89;208;5273;02:04:07
39;89;106;5553;02:04:07
39;89;87;5530;02:04:07
39;89;0;5528;02:04:07
39;5520;0;5517;02:04:07
39;5520;0;5520;11:20:28
39;5520;0;5501;11:20:28
39;5520;204;5281;11:20:28
39;89;229;5562;11:20:28
39;89;40;5521;11:20:28
39;5520;286;5281;11:20:28
39;89;373;5273;11:20:28
39;89;525;5553;11:20:28
39;89;87;5530;11:20:28
39;89;0;5528;11:20:28
39;5520;195;5517;11:20:28
39;89;0;5528;22:43:15
39;5520;0;5502;22:43:15
39;5520;204;5281;22:43:15
39;5520;0;89;22:43:15
39;89;564;5521;22:43:15
39;5520;0;5507;22:43:15
39;89;50;5559;22:43:15
39;89;0;5554;22:43:15
39;89;87;5530;22:43:15
39;89;0;5528;22:43:15
39;5520;38;5518;22:43:15
39;89;0;5528;07:39:03
39;5520;58;5502;07:39:03
39;5520;204;5281;07:39:03
39;5520;0;89;07:39:03
39;89;58;5522;07:39:03
39;5520;338;5507;07:39:03
39;89;204;5559;07:39:03
39;89;137;5554;07:39:03
39;89;274;6475;07:39:03
39;89;0;5528;07:39:03
39;5520;518;5518;07:39:03
39;89;0;5528;16:21:18
39;5520;61;5502;16:21:18
39;5520;204;5281;16:21:18
39;5520;0;89;16:21:18
39;89;330;5522;16:21:18
39;5520;0;5508;16:21:18
39;89;285;5559;16:21:18
39;89;388;5554;16:21:18
39;89;320;6475;16:21:18
39;89;0;5528;16:21:18
39;5520;0;5519;16:21:18
39;89;0;5528;00:50:03
39;5520;432;5502;00:50:03
39;5520;204;5281;00:50:03
39;5520;0;89;00:50:03
39;89;14;5523;00:50:03
39;5520;38;5508;00:50:03
39;89;440;5559;00:50:03
39;89;624;5554;00:50:03
39;89;203;5551;00:50:03
39;89;0;5528;00:50:03
39;5520;0;5520;00:50:03
