"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;9751;0;2831;03:36:04
58;2831;42;9754;03:36:04
58;9751;0;2831;03:36:04
58;9751;78;2898;03:36:04
58;2831;808;5761;12:52:21
58;9751;7;9778;12:52:21
58;2831;0;1083;12:52:21
58;9751;0;2088;12:52:21
58;9751;0;2831;12:52:21
58;2831;0;9751;12:52:21
58;2831;307;9754;12:52:21
58;9751;394;9777;12:52:21
58;9751;0;2831;12:52:21
58;9751;0;2831;12:52:21
58;2831;102;5761;12:52:21
58;9751;0;6459;12:52:21
58;2831;808;5761;21:48:16
58;9751;180;9778;21:48:16
58;2831;162;1083;21:48:16
58;9751;9;2088;21:48:16
58;9751;0;2831;21:48:16
58;2831;0;9755;21:48:16
58;9751;0;2831;21:48:16
58;9751;0;6459;21:48:16
58;2831;808;5761;06:54:27
58;9751;338;9778;06:54:27
58;2831;162;1083;06:54:27
58;9751;11;2088;06:54:27
58;9751;0;2831;06:54:27
58;2831;68;9751;06:54:27
58;2831;48;9755;06:54:27
58;9751;0;2831;06:54:27
58;9751;11;6459;06:54:27
58;9751;408;9778;16:21:03
58;2831;228;1083;16:21:03
58;9751;11;2088;16:21:03
58;9751;0;2831;16:21:03
58;2831;68;9751;16:21:03
58;2831;197;9755;16:21:03
58;9751;34;2831;16:21:03
58;9751;14;6459;16:21:03
58;2831;91;6461;01:10:07
58;9751;40;9779;01:10:07
58;2831;367;1083;01:10:07
58;9751;55;2088;01:10:07
58;9751;0;2831;01:10:07
58;2831;0;9751;01:10:07
58;2831;0;9751;01:10:07
58;2831;197;9755;01:10:07
58;9751;394;9777;01:10:07
58;9751;0;2831;01:10:07
58;9751;268;2831;01:10:07
58;2831;102;5761;01:10:07
58;9751;36;6459;01:10:07
58;2831;0;5740;10:02:36
58;9751;66;9779;10:02:36
58;2831;0;1904;10:02:36
58;9751;418;2088;10:02:36
58;9751;0;2831;10:02:36
58;2831;0;9751;10:02:36
58;2831;528;9755;10:02:36
58;9751;71;2269;10:02:36
58;9751;56;6459;10:02:36
58;2831;17;5740;18:41:37
58;9751;149;9779;18:41:37
58;2831;0;1904;18:41:37
58;9751;418;2088;18:41:37
58;9751;0;2831;18:41:37
58;2831;0;9751;18:41:37
58;2831;528;9755;18:41:37
58;9751;0;2587;18:41:37
58;9751;57;6459;18:41:37
58;2831;0;5741;03:37:22
58;9751;149;9779;03:37:22
58;2831;42;1904;03:37:22
58;9751;34;2237;03:37:22
58;9751;0;2831;03:37:22
58;2831;0;9751;03:37:22
58;2831;293;9756;03:37:22
58;9751;46;2587;03:37:22
58;9751;57;6459;03:37:22
58;2831;0;5741;12:40:06
58;9751;149;9779;12:40:06
58;2831;42;1904;12:40:06
58;9751;135;2237;12:40:06
58;9751;0;2831;12:40:06
58;2831;34;9751;12:40:06
58;2831;512;9756;12:40:06
58;9751;188;2587;12:40:06
58;9751;57;6459;12:40:06
58;2831;217;5741;22:05:00
58;9751;0;9780;22:05:00
58;2831;42;1904;22:05:00
58;9751;329;2237;22:05:00
58;9751;0;2831;22:05:00
58;2831;65;9753;22:05:00
58;2831;589;5906;22:05:00
58;9751;0;1030;22:05:00
58;9751;672;6459;22:05:00
58;2831;0;5742;07:16:16
58;9751;0;9780;07:16:16
58;9751;329;2237;07:16:16
58;9751;0;2831;07:16:16
58;2831;0;9751;07:16:16
58;2831;65;9753;07:16:16
58;2831;56;5908;07:16:16
58;9751;394;9777;07:16:16
58;9751;0;2831;07:16:16
58;9751;0;1030;07:16:16
58;2831;102;5761;07:16:16
58;9751;672;6459;07:16:16
58;2831;86;5742;16:46:26
58;9751;0;9780;16:46:26
58;9751;0;2831;16:46:26
58;9751;121;2238;16:46:26
58;9751;0;2831;16:46:26
58;2831;65;9753;16:46:26
58;2831;642;5908;16:46:26
58;9751;147;1030;16:46:26
58;9751;672;6459;16:46:26
58;2831;207;5742;01:35:30
58;9751;0;9780;01:35:30
58;9751;0;2831;01:35:30
58;9751;121;2238;01:35:30
58;9751;0;2831;01:35:30
58;2831;65;9753;01:35:30
58;2831;114;5910;01:35:30
58;9751;212;1030;01:35:30
58;9751;672;6459;01:35:30
58;2831;333;5742;10:36:25
58;9751;323;9780;10:36:25
58;9751;0;2831;10:36:25
58;9751;0;2239;10:36:25
58;9751;0;2831;10:36:25
58;2831;0;9751;10:36:25
58;2831;124;9753;10:36:25
58;2831;3;5913;10:36:25
58;9751;394;9777;10:36:25
58;9751;0;2831;10:36:25
58;9751;0;2271;10:36:25
58;2831;102;5761;10:36:25
58;9751;672;6459;10:36:25
58;2831;467;5742;19:31:17
58;9751;394;9780;19:31:17
58;9751;0;2831;19:31:17
58;9751;40;2239;19:31:17
58;9751;0;2831;19:31:17
58;2831;548;9753;19:31:17
58;2831;117;5913;19:31:17
58;9751;22;2271;19:31:17
58;2831;467;5742;04:40:17
58;9751;483;9780;04:40:17
58;9751;0;2831;04:40:17
58;9751;157;2239;04:40:17
58;9751;0;2831;04:40:17
58;2831;0;9754;04:40:17
58;2831;378;5913;04:40:17
58;9751;146;2271;04:40:17
58;2831;167;6123;22:45:21
58;2831;0;9751;22:45:21
58;9751;0;2831;22:45:21
58;9751;326;2239;22:45:21
58;9751;0;2831;22:45:21
58;2831;44;9754;22:45:21
58;2831;508;5913;22:45:21
58;9751;16;2088;22:45:21
58;9751;50;5958;22:45:21
58;2831;244;6123;07:56:55
58;2831;0;9751;07:56:55
58;9751;0;2831;07:56:55
58;9751;2;2898;07:56:55
58;9751;0;2831;07:56:55
58;2831;209;9755;07:56:55
58;2831;5;5761;07:56:55
58;9751;235;2088;07:56:55
58;9751;50;5958;07:56:55
58;2831;0;2089;17:06:21
58;2831;0;9751;17:06:21
58;9751;0;2831;17:06:21
58;9751;9;2898;17:06:21
58;9751;0;2831;17:06:21
58;2831;478;9755;17:06:21
58;2831;46;5761;17:06:21
58;9751;384;2088;17:06:21
58;9751;56;5965;17:06:21
58;2831;54;2089;02:04:07
58;2831;0;9751;02:04:07
58;9751;0;2831;02:04:07
58;9751;30;2898;02:04:07
58;9751;0;2831;02:04:07
58;2831;78;9756;02:04:07
58;2831;184;5761;02:04:07
58;9751;42;2237;02:04:07
58;9751;56;5965;02:04:07
58;2831;54;2089;11:20:28
58;2831;0;9751;11:20:28
58;9751;0;2831;11:20:28
58;9751;34;2898;11:20:28
58;9751;0;2831;11:20:28
58;2831;0;9751;11:20:28
58;2831;115;9756;11:20:28
58;2831;336;5761;11:20:28
58;9751;394;9777;11:20:28
58;9751;0;2831;11:20:28
58;9751;42;2237;11:20:28
58;2831;102;5761;11:20:28
58;9751;56;5965;11:20:28
58;2831;44;2207;22:43:15
58;2831;0;9751;22:43:15
58;9751;0;2831;22:43:15
58;9751;73;2898;22:43:15
58;9751;0;2831;22:43:15
58;2831;0;9751;22:43:15
58;2831;272;9756;22:43:15
58;2831;559;5761;22:43:15
58;9751;394;9777;22:43:15
58;9751;0;2831;22:43:15
58;9751;42;2237;22:43:15
58;2831;102;5761;22:43:15
58;9751;56;5965;22:43:15
58;2831;36;9025;07:39:03
58;2831;0;9751;07:39:03
58;9751;0;2831;07:39:03
58;9751;137;2898;07:39:03
58;9751;0;2831;07:39:03
58;2831;452;9756;07:39:03
58;2831;577;5761;07:39:03
58;9751;0;2238;07:39:03
58;9751;70;5961;07:39:03
58;2831;36;9025;16:21:18
58;2831;0;9751;16:21:18
58;9751;0;2831;16:21:18
58;9751;157;2898;16:21:18
58;9751;13;2831;16:21:18
58;2831;0;9751;16:21:18
58;2831;566;9756;16:21:18
58;2831;577;5761;16:21:18
58;9751;394;9777;16:21:18
58;9751;0;2831;16:21:18
58;9751;116;2238;16:21:18
58;2831;102;5761;16:21:18
58;9751;531;5961;16:21:18
58;2831;246;9025;00:50:03
58;2831;0;9751;00:50:03
58;9751;0;2831;00:50:03
58;9751;171;2898;00:50:03
58;9751;67;2831;00:50:03
58;2831;245;5906;00:50:03
58;2831;577;5761;00:50:03
58;9751;0;2239;00:50:03
58;9751;82;5968;00:50:03
58;2831;38;1083;09:56:11
58;2831;0;9751;09:56:11
58;9751;0;2831;09:56:11
58;9751;171;2898;09:56:11
58;9751;172;2831;09:56:11
58;2831;0;9751;09:56:11
58;2831;514;5906;09:56:11
58;2831;577;5761;09:56:11
58;9751;394;9777;09:56:11
58;9751;0;2831;09:56:11
58;9751;19;2239;09:56:11
58;2831;102;5761;09:56:11
58;9751;201;5968;09:56:11
58;2831;167;1083;19:46:57
58;2831;0;9751;19:46:57
58;9751;0;2831;19:46:57
58;9751;0;6459;19:46:57
58;9751;276;2831;19:46:57
58;2831;514;5906;19:46:57
58;9751;214;2239;19:46:57
58;9751;26;9776;19:46:57
58;2831;235;1083;05:17:07
58;2831;0;9751;05:17:07
58;9751;0;2831;05:17:07
58;9751;0;6459;05:17:07
58;9751;276;2831;05:17:07
58;2831;178;5908;05:17:07
58;9751;355;2239;05:17:07
58;9751;68;9776;05:17:07
58;2831;447;1083;14:15:59
58;2831;40;9751;14:15:59
58;9751;0;2831;14:15:59
58;9751;0;6459;14:15:59
58;9751;276;2831;14:15:59
58;2831;549;5908;14:15:59
58;2831;885;5761;14:15:59
58;9751;0;2898;14:15:59
58;9751;547;9776;14:15:59
58;2831;0;1904;23:08:35
58;2831;203;9751;23:08:35
58;9751;0;2831;23:08:35
58;9751;36;6459;23:08:35
58;9751;276;2831;23:08:35
58;2831;42;5910;23:08:35
58;2831;12;6461;23:08:35
58;9751;0;2898;23:08:35
58;9751;122;9777;23:08:35
58;2831;0;1904;08:14:35
58;2831;55;9753;08:14:35
58;9751;0;2831;08:14:35
58;9751;89;6459;08:14:35
58;9751;276;2831;08:14:35
58;2831;391;5910;08:14:35
58;2831;107;6461;08:14:35
58;9751;7;2898;08:14:35
58;9751;13;9778;08:14:35
58;2831;110;1904;17:13:53
58;2831;55;9753;17:13:53
58;9751;0;2831;17:13:53
58;9751;188;6459;17:13:53
58;2831;0;9751;17:13:53
58;2831;48;5913;17:13:53
58;2831;129;6461;17:13:53
58;9751;394;9777;17:13:53
58;9751;0;2831;17:13:53
58;9751;95;2898;17:13:53
58;2831;102;5761;17:13:53
58;9751;13;9778;17:13:53
58;2831;178;1904;02:38:48
58;2831;55;9753;02:38:48
58;9751;0;2831;02:38:48
58;9751;515;6459;02:38:48
58;9751;242;2587;02:38:48
58;2831;419;5913;02:38:48
58;2831;0;5740;02:38:48
58;9751;138;2898;02:38:48
58;9751;34;9778;02:38:48
58;2831;265;1904;11:44:57
58;2831;55;9753;11:44:57
58;9751;0;2831;11:44:57
58;9751;761;6459;11:44:57
58;9751;0;1030;11:44:57
58;2831;0;9751;11:44:57
58;2831;419;5913;11:44:57
58;2831;13;5740;11:44:57
58;9751;394;9777;11:44:57
58;9751;0;2831;11:44:57
58;9751;189;2898;11:44:57
58;2831;102;5761;11:44:57
58;9751;407;9778;11:44:57
58;2831;280;1904;20:40:51
58;2831;0;9754;20:40:51
58;9751;0;2831;20:40:51
58;9751;8;5760;20:40:51
58;9751;42;1030;20:40:51
58;2831;91;5911;20:40:51
58;2831;97;5740;20:40:51
58;9751;189;2898;20:40:51
58;9751;425;9778;20:40:51
58;9751;0;2831;05:31:39
58;2831;63;9754;05:31:39
58;9751;0;2831;05:31:39
58;9751;138;5760;05:31:39
58;9751;183;1030;05:31:39
58;2831;314;5911;05:31:39
58;2831;0;5741;05:31:39
58;9751;189;2898;05:31:39
58;9751;0;9779;05:31:39
58;9751;0;2831;14:19:01
58;2831;237;9754;14:19:01
58;9751;0;2831;14:19:01
58;9751;407;5760;14:19:01
58;9751;254;1030;14:19:01
58;2831;314;5911;14:19:01
58;2831;0;5741;14:19:01
58;9751;191;2898;14:19:01
58;9751;66;9779;14:19:01
58;9751;0;2831;23:26:53
58;2831;441;9754;23:26:53
58;9751;0;5958;23:26:53
58;9751;399;1030;23:26:53
58;2831;24;5761;23:26:53
58;2831;29;5741;23:26:53
58;9751;0;6459;23:26:53
58;9751;71;9779;23:26:53
58;9751;0;2831;08:33:03
58;2831;145;9755;08:33:03
58;9751;0;2831;08:33:03
58;9751;365;5958;08:33:03
58;9751;21;2271;08:33:03
58;2831;0;9751;08:33:03
58;2831;81;5761;08:33:03
58;2831;283;5741;08:33:03
58;9751;394;9777;08:33:03
58;9751;0;2831;08:33:03
58;9751;40;6459;08:33:03
58;2831;102;5761;08:33:03
58;9751;404;9779;08:33:03
58;9751;0;2831;17:23:48
58;2831;377;9755;17:23:48
58;9751;0;2831;17:23:48
58;9751;136;5965;17:23:48
58;9751;92;2271;17:23:48
58;2831;0;9751;17:23:48
58;2831;158;5761;17:23:48
58;2831;2;5742;17:23:48
58;9751;394;9777;17:23:48
58;9751;0;2831;17:23:48
58;9751;63;6459;17:23:48
58;2831;102;5761;17:23:48
58;9751;615;9779;17:23:48
58;9751;0;2831;02:19:42
58;2831;0;9756;02:19:42
58;9751;0;2831;02:19:42
58;9751;0;5959;02:19:42
58;9751;0;2088;02:19:42
58;2831;230;5761;02:19:42
58;2831;148;5742;02:19:42
58;9751;252;6459;02:19:42
58;9751;0;9780;02:19:42
58;9751;0;2831;11:30:58
58;2831;90;9756;11:30:58
58;9751;0;2831;11:30:58
58;9751;549;5959;11:30:58
58;9751;120;2088;11:30:58
58;2831;646;5761;11:30:58
58;2831;224;5742;11:30:58
58;9751;252;6459;11:30:58
58;9751;0;9780;11:30:58
58;9751;0;2831;20:08:20
58;2831;90;9756;20:08:20
58;9751;0;2831;20:08:20
58;9751;549;5959;20:08:20
58;9751;120;2088;20:08:20
58;2831;0;9751;20:08:20
58;2831;646;5761;20:08:20
58;2831;224;5742;20:08:20
58;9751;394;9777;20:08:20
58;9751;0;2831;20:08:20
58;9751;252;6459;20:08:20
58;2831;102;5761;20:08:20
58;9751;0;9780;20:08:20
58;9751;0;2831;04:40:06
58;2831;588;9756;04:40:06
58;9751;0;2831;04:40:06
58;9751;535;5961;04:40:06
58;9751;322;2088;04:40:06
58;2831;831;5761;04:40:06
58;2831;370;5742;04:40:06
58;9751;48;5760;04:40:06
58;9751;352;9780;04:40:06
58;9751;0;2831;13:20:39
58;2831;60;5906;13:20:39
58;9751;0;2831;13:20:39
58;9751;16;5967;13:20:39
58;9751;414;2088;13:20:39
58;2831;847;5761;13:20:39
58;2831;395;5742;13:20:39
58;9751;48;5760;13:20:39
58;9751;389;9780;13:20:39
58;9751;0;2831;22:01:12
58;2831;586;5906;22:01:12
58;9751;0;2831;22:01:12
58;9751;153;5967;22:01:12
58;9751;81;2237;22:01:12
58;2831;876;5761;22:01:12
58;2831;40;6123;22:01:12
58;9751;0;5958;22:01:12
58;2831;0;9751;22:01:12
58;9751;0;2831;06:41:44
58;2831;0;5908;06:41:44
58;9751;38;2831;06:41:44
58;9751;241;5967;06:41:44
58;9751;159;2237;06:41:44
58;2831;0;6461;06:41:44
58;2831;91;6123;06:41:44
58;9751;54;5958;06:41:44
58;2831;0;9751;06:41:44
58;9751;0;2831;15:41:03
58;2831;68;5908;15:41:03
58;9751;282;2831;15:41:03
58;9751;0;9776;15:41:03
58;9751;301;2237;15:41:03
58;2831;37;6461;15:41:03
58;2831;91;6123;15:41:03
58;9751;510;5958;15:41:03
58;2831;0;9751;15:41:03
58;9751;0;2831;00:28:27
58;2831;497;5908;00:28:27
58;9751;73;2269;00:28:27
58;9751;77;9776;00:28:27
58;9751;3;2238;00:28:27
58;2831;55;6461;00:28:27
58;2831;42;2089;00:28:27
58;9751;263;5965;00:28:27
58;2831;0;9751;00:28:27
58;9751;0;2831;09:19:13
58;2831;42;5910;09:19:13
58;9751;0;2587;09:19:13
58;9751;300;9776;09:19:13
58;9751;74;2238;09:19:13
58;2831;142;6461;09:19:13
58;2831;42;2089;09:19:13
58;9751;518;5965;09:19:13
58;2831;0;9751;09:19:13
58;9751;0;2831;18:49:20
58;2831;48;5913;18:49:20
58;9751;25;2587;18:49:20
58;9751;0;9777;18:49:20
58;9751;208;2238;18:49:20
58;2831;178;6461;18:49:20
58;2831;0;2207;18:49:20
58;9751;502;5959;18:49:20
58;2831;65;9751;18:49:20
58;9751;0;2831;03:48:35
58;2831;184;5913;03:48:35
58;9751;122;2587;03:48:35
58;9751;0;9777;03:48:35
58;9751;0;2239;03:48:35
58;2831;20;5740;03:48:35
58;2831;44;2207;03:48:35
58;9751;783;5959;03:48:35
58;2831;0;9753;03:48:35
58;9751;0;2831;12:44:30
58;2831;395;5913;12:44:30
58;9751;234;2587;12:44:30
58;9751;352;9777;12:44:30
58;9751;148;2239;12:44:30
58;2831;0;5740;12:44:30
58;2831;0;9025;12:44:30
58;9751;446;5961;12:44:30
58;2831;127;9753;12:44:30
58;9751;0;2831;22:07:44
58;2831;302;5911;22:07:44
58;9751;284;2587;22:07:44
58;9751;0;9778;22:07:44
58;9751;290;2239;22:07:44
58;2831;0;9751;22:07:44
58;2831;198;5740;22:07:44
58;2831;47;9025;22:07:44
58;9751;394;9777;22:07:44
58;9751;0;2831;22:07:44
58;9751;172;5967;22:07:44
58;2831;102;5761;22:07:44
58;2831;138;9753;22:07:44
58;9751;0;2831;07:15:34
58;2831;302;5911;07:15:34
58;9751;383;2587;07:15:34
58;9751;123;9778;07:15:34
58;9751;14;2898;07:15:34
58;2831;0;5741;07:15:34
58;2831;235;9025;07:15:34
58;9751;0;5968;07:15:34
58;2831;556;9753;07:15:34
58;9751;0;2831;16:01:14
58;2831;60;5761;16:01:14
58;9751;0;1030;16:01:14
58;9751;342;9778;16:01:14
58;9751;56;2898;16:01:14
58;2831;0;5741;16:01:14
58;2831;246;9025;16:01:14
58;9751;209;5968;16:01:14
58;2831;788;9753;16:01:14
58;9751;0;2831;01:07:22
58;2831;201;5761;01:07:22
58;9751;0;1030;01:07:22
58;9751;0;9779;01:07:22
58;9751;134;2898;01:07:22
58;2831;197;5741;01:07:22
58;2831;38;1083;01:07:22
58;9751;344;5968;01:07:22
58;2831;120;9754;01:07:22
58;9751;0;2831;09:48:51
58;2831;201;5761;09:48:51
58;9751;0;1030;09:48:51
58;9751;0;9779;09:48:51
58;9751;134;2898;09:48:51
58;2831;197;5741;09:48:51
58;2831;38;1083;09:48:51
58;9751;344;5968;09:48:51
58;2831;120;9754;09:48:51
58;9751;0;2831;18:40:24
58;2831;623;5761;18:40:24
58;9751;0;1030;18:40:24
58;9751;64;9779;18:40:24
58;9751;134;2898;18:40:24
58;2831;100;5742;18:40:24
58;2831;261;1083;18:40:24
58;9751;267;9776;18:40:24
58;2831;0;9755;18:40:24
58;9751;0;2831;03:30:24
58;2831;623;5761;03:30:24
58;9751;0;1030;03:30:24
58;9751;162;9779;03:30:24
58;9751;134;2898;03:30:24
58;2831;336;5742;03:30:24
58;2831;523;1083;03:30:24
58;9751;267;9776;03:30:24
58;2831;460;9755;03:30:24
58;9751;0;2831;12:28:48
58;2831;623;5761;12:28:48
58;9751;0;1030;12:28:48
58;9751;162;9779;12:28:48
58;9751;134;2898;12:28:48
58;2831;336;5742;12:28:48
58;2831;523;1083;12:28:48
58;9751;267;9776;12:28:48
58;2831;460;9755;12:28:48
58;9751;0;2831;22:05:41
58;2831;740;5761;22:05:41
58;9751;185;2271;22:05:41
58;9751;681;9779;22:05:41
58;2831;0;9751;22:05:41
58;2831;63;6123;22:05:41
58;2831;75;1904;22:05:41
58;9751;394;9777;22:05:41
58;9751;0;2831;22:05:41
58;9751;267;9776;22:05:41
58;2831;102;5761;22:05:41
58;2831;10;9756;22:05:41
58;9751;0;2831;06:47:56
58;2831;740;5761;06:47:56
58;9751;185;2271;06:47:56
58;9751;681;9779;06:47:56
58;2831;63;6123;06:47:56
58;2831;75;1904;06:47:56
58;9751;267;9776;06:47:56
58;2831;10;9756;06:47:56
58;9751;0;2831;16:02:37
58;2831;821;5761;16:02:37
58;9751;81;2088;16:02:37
58;9751;4;9780;16:02:37
58;2831;142;6123;16:02:37
58;2831;199;1904;16:02:37
58;9751;34;9778;16:02:37
58;2831;142;9756;16:02:37
58;9751;0;2831;00:43:09
58;2831;821;5761;00:43:09
58;9751;99;2088;00:43:09
58;9751;119;9780;00:43:09
58;9751;131;5760;00:43:09
58;2831;142;6123;00:43:09
58;2831;238;1904;00:43:09
58;9751;34;9778;00:43:09
58;2831;350;9756;00:43:09
58;9751;0;2831;09:37:21
58;2831;877;5761;09:37:21
58;9751;373;2088;09:37:21
58;9751;371;9780;09:37:21
58;9751;336;5760;09:37:21
58;2831;212;6123;09:37:21
58;2831;238;1904;09:37:21
58;9751;575;9778;09:37:21
58;2831;10;5906;09:37:21
58;9751;0;2831;18:11:04
58;2831;0;6461;18:11:04
58;9751;0;2237;18:11:04
58;9751;449;9780;18:11:04
58;9751;434;5760;18:11:04
58;2831;230;6123;18:11:04
58;2831;271;1904;18:11:04
58;9751;55;9779;18:11:04
58;2831;10;5906;18:11:04
58;9751;0;2831;03:24:03
58;2831;123;6461;03:24:03
58;9751;142;2237;03:24:03
58;2831;0;9751;03:24:03
58;9751;158;5958;03:24:03
58;2831;0;9751;03:24:03
58;2831;0;2089;03:24:03
58;2831;291;1904;03:24:03
58;9751;394;9777;03:24:03
58;9751;0;2831;03:24:03
58;9751;587;9779;03:24:03
58;2831;102;5761;03:24:03
58;2831;734;5906;03:24:03
58;9751;0;2831;12:16:32
58;2831;123;6461;12:16:32
58;9751;142;2237;12:16:32
58;2831;0;9751;12:16:32
58;9751;158;5958;12:16:32
58;2831;0;2089;12:16:32
58;2831;291;1904;12:16:32
58;9751;587;9779;12:16:32
58;2831;734;5906;12:16:32
58;9751;0;2831;21:29:31
58;2831;145;6461;21:29:31
58;9751;282;2237;21:29:31
58;2831;0;9751;21:29:31
58;9751;322;5965;21:29:31
58;2831;0;2207;21:29:31
58;2831;291;1904;21:29:31
58;9751;0;9780;21:29:31
58;2831;257;5908;21:29:31
58;2831;0;5740;06:25:26
58;9751;0;2238;06:25:26
58;2831;0;9751;06:25:26
58;9751;0;5959;06:25:26
58;2831;63;2207;06:25:26
58;2831;291;1904;06:25:26
58;9751;0;9780;06:25:26
58;2831;501;5908;06:25:26
58;2831;0;5740;15:33:16
58;9751;38;2238;15:33:16
58;2831;0;9751;15:33:16
58;9751;177;5959;15:33:16
58;2831;232;2207;15:33:16
58;2831;291;1904;15:33:16
58;9751;96;9780;15:33:16
58;2831;733;5908;15:33:16
58;9751;36;2587;00:26:03
58;2831;3;5740;00:26:03
58;9751;0;2239;00:26:03
58;2831;0;9751;00:26:03
58;9751;615;5959;00:26:03
58;2831;36;9025;00:26:03
58;9751;361;9780;00:26:03
58;2831;347;5910;00:26:03
58;9751;152;2587;09:31:54
58;2831;93;5740;09:31:54
58;9751;45;2239;09:31:54
58;2831;0;9751;09:31:54
58;9751;823;5959;09:31:54
58;2831;0;9751;09:31:54
58;2831;69;9025;09:31:54
58;9751;394;9777;09:31:54
58;9751;0;2831;09:31:54
58;9751;387;9780;09:31:54
58;2831;102;5761;09:31:54
58;2831;608;5910;09:31:54
58;9751;166;2587;18:51:15
58;2831;254;5740;18:51:15
58;9751;143;2239;18:51:15
58;2831;40;9751;18:51:15
58;9751;345;5961;18:51:15
58;2831;193;9025;18:51:15
58;2831;0;9751;18:51:15
58;2831;70;5913;18:51:15
58;9751;179;2587;03:20:18
58;2831;254;5740;03:20:18
58;9751;306;2239;03:20:18
58;2831;140;9751;03:20:18
58;9751;555;5961;03:20:18
58;2831;193;9025;03:20:18
58;9751;0;2831;03:20:18
58;2831;0;9751;03:20:18
58;2831;312;5913;03:20:18
58;9751;326;2587;12:12:47
58;2831;38;5741;12:12:47
58;9751;366;2239;12:12:47
58;2831;144;9753;12:12:47
58;9751;180;5967;12:12:47
58;2831;0;1083;12:12:47
58;9751;0;2831;12:12:47
58;2831;0;9751;12:12:47
58;2831;449;5913;12:12:47
58;9751;0;1030;21:13:48
58;2831;38;5741;21:13:48
58;9751;0;2898;21:13:48
58;2831;334;9753;21:13:48
58;9751;35;5968;21:13:48
58;2831;0;1083;21:13:48
58;9751;0;2831;21:13:48
58;2831;0;9751;21:13:48
58;2831;449;5913;21:13:48
58;9751;0;1030;06:13:07
58;2831;38;5741;06:13:07
58;9751;0;2898;06:13:07
58;2831;564;9753;06:13:07
58;9751;153;5968;06:13:07
58;2831;38;1083;06:13:07
58;9751;0;2831;06:13:07
58;2831;0;9751;06:13:07
58;2831;569;5913;06:13:07
58;9751;48;1030;14:57:04
58;2831;38;5741;14:57:04
58;9751;0;2898;14:57:04
58;2831;44;9754;14:57:04
58;9751;100;9776;14:57:04
58;2831;38;1083;14:57:04
58;9751;0;2831;14:57:04
58;2831;0;9751;14:57:04
58;2831;0;5761;14:57:04
58;9751;367;1030;23:52:59
58;2831;266;5742;23:52:59
58;9751;0;2898;23:52:59
58;2831;177;9754;23:52:59
58;9751;337;9776;23:52:59
58;2831;38;1083;23:52:59
58;9751;0;2831;23:52:59
58;2831;0;9751;23:52:59
58;2831;25;5761;23:52:59
58;9751;0;2271;08:47:10
58;2831;266;5742;08:47:10
58;9751;0;2898;08:47:10
58;2831;392;9754;08:47:10
58;9751;455;9776;08:47:10
58;2831;0;9751;08:47:10
58;2831;38;1083;08:47:10
58;9751;0;2831;08:47:10
58;9751;394;9777;08:47:10
58;9751;0;2831;08:47:10
58;2831;0;9751;08:47:10
58;2831;102;5761;08:47:10
58;2831;117;5761;08:47:10
58;9751;26;2271;17:44:46
58;2831;456;5742;17:44:46
58;9751;36;6459;17:44:46
58;2831;54;9755;17:44:46
58;9751;455;9776;17:44:46
58;2831;0;9751;17:44:46
58;9751;0;2831;17:44:46
58;9751;394;9777;17:44:46
58;9751;0;2831;17:44:46
58;2831;0;9751;17:44:46
58;2831;102;5761;17:44:46
58;2831;157;5761;17:44:46
58;9751;119;2271;02:56:02
58;2831;40;6123;02:56:02
58;9751;36;6459;02:56:02
58;2831;242;9755;02:56:02
58;9751;455;9776;02:56:02
58;2831;44;1904;02:56:02
58;9751;0;2831;02:56:02
58;2831;0;9751;02:56:02
58;2831;256;5761;02:56:02
58;9751;199;2271;12:09:00
58;2831;149;6123;12:09:00
58;9751;36;6459;12:09:00
58;2831;490;9755;12:09:00
58;9751;455;9776;12:09:00
58;2831;0;9751;12:09:00
58;2831;158;1904;12:09:00
58;9751;0;2831;12:09:00
58;9751;394;9777;12:09:00
58;9751;0;2831;12:09:00
58;2831;0;9751;12:09:00
58;2831;102;5761;12:09:00
58;2831;614;5761;12:09:00
58;9751;2;2088;20:51:14
58;2831;212;6123;20:51:14
58;9751;0;5760;20:51:14
58;2831;23;9756;20:51:14
58;2831;193;1904;20:51:14
58;9751;0;2831;20:51:14
58;2831;0;9751;20:51:14
58;2831;656;5761;20:51:14
58;9751;36;2088;06:04:13
58;2831;212;6123;06:04:13
58;9751;2;5760;06:04:13
58;2831;117;9756;06:04:13
58;2831;193;1904;06:04:13
58;9751;0;2831;06:04:13
58;2831;0;9751;06:04:13
58;2831;755;5761;06:04:13
58;9751;134;2088;14:46:27
58;2831;248;6123;14:46:27
58;9751;2;5760;14:46:27
58;2831;117;9756;14:46:27
58;2831;243;1904;14:46:27
58;9751;0;2831;14:46:27
58;2831;755;5761;14:46:27
58;9751;298;2088;23:25:18
58;2831;0;2089;23:25:18
58;9751;339;5760;23:25:18
58;2831;352;9756;23:25:18
58;2831;313;1904;23:25:18
58;9751;0;2831;23:25:18
58;2831;0;6461;23:25:18
58;9751;376;2088;08:22:54
58;2831;0;2207;08:22:54
58;9751;0;5958;08:22:54
58;2831;107;5906;08:22:54
58;9751;0;2831;08:22:54
58;9751;0;2831;08:22:54
58;2831;0;6461;08:22:54
58;9751;376;2088;17:13:42
58;2831;0;2207;17:13:42
58;9751;135;5958;17:13:42
58;2831;392;5906;17:13:42
58;9751;0;2831;17:13:42
