"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
34;9978;116;2058;04:28:36
34;9978;58;1728;13:24:31
34;2728;40;6433;13:24:31
34;2728;126;1713;13:24:31
34;4952;6;2290;13:24:31
34;2728;0;1824;13:24:31
34;4952;55;2752;13:24:31
34;2728;249;2727;13:24:31
34;4952;211;1769;13:24:31
34;4952;0;6432;13:24:31
34;9978;0;1824;13:24:31
34;9978;138;1719;13:24:31
34;4952;29;1779;13:24:31
34;9978;116;2058;13:24:31
34;9978;36;1733;22:34:04
34;2728;21;1729;22:34:04
34;2728;214;1713;22:34:04
34;4952;6;2290;22:34:04
34;2728;0;1824;22:34:04
34;4952;210;2752;22:34:04
34;2728;0;2728;22:34:04
34;4952;0;4367;22:34:04
34;4952;4;6432;22:34:04
34;9978;0;1824;22:34:04
34;9978;38;1720;22:34:04
34;4952;245;1779;22:34:04
34;9978;116;2058;22:34:04
34;9978;36;1733;07:12:54
34;2728;0;1233;07:12:54
34;2728;0;1714;07:12:54
34;4952;42;2290;07:12:54
34;2728;0;1824;07:12:54
34;4952;42;2753;07:12:54
34;4952;0;2728;07:12:54
34;9978;173;1824;07:12:54
34;4952;57;4367;07:12:54
34;4952;9;6432;07:12:54
34;9978;0;1824;07:12:54
34;9978;0;1731;07:12:54
34;4952;0;1762;07:12:54
34;9978;116;2058;07:12:54
34;9978;38;1712;16:46:50
34;2728;29;1233;16:46:50
34;2728;95;1714;16:46:50
34;4952;298;2290;16:46:50
34;2728;0;1824;16:46:50
34;4952;191;2753;16:46:50
34;4952;0;2728;16:46:50
34;4952;230;4367;16:46:50
34;4952;61;6432;16:46:50
34;9978;0;1824;16:46:50
34;9978;60;1731;16:46:50
34;4952;53;1762;16:46:50
34;9978;38;1712;01:35:26
34;2728;34;1233;01:35:26
34;2728;232;1714;01:35:26
34;4952;0;1760;01:35:26
34;2728;0;1824;01:35:26
34;4952;0;1751;01:35:26
34;4952;0;2728;01:35:26
34;4952;38;1776;01:35:26
34;4952;172;6432;01:35:26
34;9978;0;1824;01:35:26
34;9978;147;1731;01:35:26
34;4952;146;1762;01:35:26
34;9978;38;1712;10:43:19
34;2728;269;1233;10:43:19
34;2728;0;1715;10:43:19
34;4952;46;1760;10:43:19
34;2728;0;1824;10:43:19
34;4952;38;1751;10:43:19
34;4952;0;2728;10:43:19
34;9978;173;1824;10:43:19
34;4952;0;6432;10:43:19
34;4952;0;4952;10:43:19
34;9978;0;1824;10:43:19
34;9978;0;2058;10:43:19
34;4952;0;1278;10:43:19
34;9978;14;1713;19:44:19
34;2728;338;1233;19:44:19
34;2728;247;1715;19:44:19
34;4952;0;1779;19:44:19
34;2728;0;1824;19:44:19
34;4952;0;1756;19:44:19
34;4952;0;2728;19:44:19
34;4952;8;6432;19:44:19
34;9978;0;1824;19:44:19
34;9978;0;1824;19:44:19
34;9978;36;2058;19:44:19
34;4952;0;1278;19:44:19
34;9978;22;1713;04:52:11
34;2728;361;1233;04:52:11
34;2728;0;1716;04:52:11
34;4952;1;1779;04:52:11
34;2728;0;1824;04:52:11
34;4952;38;1756;04:52:11
34;4952;0;2728;04:52:11
34;9978;173;1824;04:52:11
34;4952;40;6432;04:52:11
34;9978;0;1824;04:52:11
34;9978;0;1824;04:52:11
34;9978;81;2058;04:52:11
34;4952;0;1278;04:52:11
34;9978;46;1713;13:58:21
34;2728;449;1233;13:58:21
34;2728;229;1716;13:58:21
34;4952;99;1779;13:58:21
34;2728;0;1824;13:58:21
34;4952;288;1756;13:58:21
34;4952;0;2728;13:58:21
34;4952;236;6432;13:58:21
34;9978;0;1824;13:58:21
34;9978;0;1824;13:58:21
34;9978;81;2058;13:58:21
34;4952;51;1278;13:58:21
34;9978;59;1713;22:59:21
34;2728;0;1706;22:59:21
34;2728;409;1716;22:59:21
34;4952;255;1779;22:59:21
34;2728;0;1824;22:59:21
34;4952;0;1757;22:59:21
34;4952;0;2728;22:59:21
34;4952;0;4952;22:59:21
34;9978;0;1824;22:59:21
34;9978;34;1824;22:59:21
34;9978;131;2058;22:59:21
34;4952;55;1278;22:59:21
34;9978;74;1713;08:06:43
34;2728;128;1706;08:06:43
34;2728;44;2291;08:06:43
34;4952;0;1762;08:06:43
34;2728;0;1824;08:06:43
34;4952;213;1757;08:06:43
34;4952;0;2728;08:06:43
34;4952;0;4952;08:06:43
34;9978;0;1824;08:06:43
34;9978;0;6433;08:06:43
34;9978;131;2058;08:06:43
34;4952;55;1278;08:06:43
34;9978;74;1713;16:39:14
34;2728;264;1706;16:39:14
34;2728;152;2291;16:39:14
34;4952;7;1762;16:39:14
34;2728;0;1824;16:39:14
34;4952;408;1757;16:39:14
34;4952;0;2728;16:39:14
34;2728;0;1824;16:39:14
34;9978;0;1824;16:39:14
34;9978;44;6433;16:39:14
34;9978;131;2058;16:39:14
34;4952;55;1278;16:39:14
34;9978;74;1713;01:50:29
34;2728;70;1728;01:50:29
34;2728;254;2291;01:50:29
34;4952;0;1278;01:50:29
34;2728;0;1824;01:50:29
34;4952;1;1758;01:50:29
34;4952;0;2728;01:50:29
34;2728;0;1824;01:50:29
34;9978;0;1824;01:50:29
34;9978;34;6433;01:50:29
34;9978;131;2058;01:50:29
34;4952;55;1278;01:50:29
34;4952;0;2009;01:50:29
34;9978;74;1713;10:48:06
34;2728;0;1733;10:48:06
34;2728;42;1718;10:48:06
34;4952;0;1278;10:48:06
34;2728;0;1824;10:48:06
34;4952;8;2290;10:48:06
34;4952;0;2728;10:48:06
34;2728;0;1824;10:48:06
34;9978;0;1824;10:48:06
34;9978;94;1729;10:48:06
34;9978;131;2058;10:48:06
34;4952;55;1278;10:48:06
34;4952;94;2009;10:48:06
34;9978;74;1713;20:16:34
34;2728;43;1733;20:16:34
34;2728;166;1718;20:16:34
34;4952;0;1278;20:16:34
34;2728;0;1824;20:16:34
34;4952;146;2290;20:16:34
34;4952;0;2728;20:16:34
34;9978;173;1824;20:16:34
34;2728;0;1824;20:16:34
34;9978;0;1824;20:16:34
34;9978;218;1729;20:16:34
34;4952;55;1278;20:16:34
34;4952;241;2009;20:16:34
34;9978;74;1713;05:24:18
34;2728;218;1733;05:24:18
34;2728;166;1718;05:24:18
34;4952;0;1278;05:24:18
34;2728;0;1824;05:24:18
34;4952;314;2290;05:24:18
34;4952;0;2728;05:24:18
34;9978;173;1824;05:24:18
34;2728;0;1824;05:24:18
34;9978;0;1824;05:24:18
34;9978;35;1233;05:24:18
34;4952;55;1278;05:24:18
34;4952;0;1751;05:24:18
34;9978;82;1713;14:25:26
34;2728;0;1712;14:25:26
34;2728;333;1719;14:25:26
34;4952;0;1278;14:25:26
34;2728;0;1824;14:25:26
34;4952;40;1760;14:25:26
34;4952;0;2728;14:25:26
34;9978;173;1824;14:25:26
34;2728;0;1824;14:25:26
34;9978;0;1824;14:25:26
34;9978;301;1233;14:25:26
34;4952;76;1278;14:25:26
34;4952;68;1751;14:25:26
34;9978;83;1713;22:59:03
34;2728;24;1712;22:59:03
34;2728;377;1719;22:59:03
34;4952;0;1278;22:59:03
34;2728;0;1824;22:59:03
34;4952;60;1760;22:59:03
34;4952;0;2728;22:59:03
34;2728;0;1824;22:59:03
34;9978;0;1824;22:59:03
34;9978;326;1233;22:59:03
34;4952;100;1278;22:59:03
34;4952;230;1751;22:59:03
34;9978;94;1713;08:20:34
34;2728;186;1712;08:20:34
34;2728;50;1720;08:20:34
34;4952;3;1278;08:20:34
34;2728;1;1824;08:20:34
34;4952;0;1779;08:20:34
34;4952;0;2728;08:20:34
34;2728;0;1824;08:20:34
34;9978;0;1824;08:20:34
34;9978;326;1233;08:20:34
34;4952;144;1278;08:20:34
34;4952;0;1756;08:20:34
34;9978;248;1713;17:26:43
34;2728;232;1712;17:26:43
34;2728;0;1731;17:26:43
34;4952;13;1278;17:26:43
34;2728;76;1824;17:26:43
34;4952;38;1779;17:26:43
34;4952;0;2728;17:26:43
34;9978;173;1824;17:26:43
34;2728;0;1824;17:26:43
34;9978;0;1824;17:26:43
34;9978;326;1233;17:26:43
34;4952;0;1764;17:26:43
34;4952;284;1756;17:26:43
34;9978;330;1713;02:29:26
34;2728;17;1713;02:29:26
34;2728;72;1731;02:29:26
34;4952;13;1278;02:29:26
34;2728;113;1824;02:29:26
34;4952;38;1779;02:29:26
34;4952;0;2728;02:29:26
34;2728;0;1824;02:29:26
34;9978;0;1824;02:29:26
34;9978;326;1233;02:29:26
34;4952;13;1764;02:29:26
34;4952;2;1757;02:29:26
34;9978;0;1714;11:15:06
34;2728;34;1713;11:15:06
34;2728;34;2725;11:15:06
34;4952;45;1278;11:15:06
34;2728;0;6433;11:15:06
34;4952;38;1779;11:15:06
34;4952;180;2728;11:15:06
34;2728;34;1824;11:15:06
34;9978;54;1824;11:15:06
34;9978;0;1706;11:15:06
34;4952;71;1764;11:15:06
34;4952;47;1757;11:15:06
34;9978;0;1714;20:02:28
34;2728;75;1713;20:02:28
34;2728;139;2725;20:02:28
34;4952;79;1278;20:02:28
34;2728;4;6433;20:02:28
34;4952;38;1779;20:02:28
34;4952;317;2728;20:02:28
34;2728;34;1824;20:02:28
34;9978;54;1824;20:02:28
34;9978;80;1706;20:02:28
34;4952;362;1764;20:02:28
34;4952;178;1757;20:02:28
34;9978;202;1714;05:15:26
34;2728;99;1713;05:15:26
34;2728;260;2725;05:15:26
34;4952;80;1278;05:15:26
34;2728;52;6433;05:15:26
34;4952;8;1762;05:15:26
34;4952;0;2752;05:15:26
34;2728;0;1824;05:15:26
34;9978;0;1824;05:15:26
34;9978;80;1706;05:15:26
34;4952;0;1777;05:15:26
34;4952;178;1757;05:15:26
34;9978;0;1715;14:13:03
34;2728;101;1713;14:13:03
34;2728;8;2727;14:13:03
34;4952;123;1278;14:13:03
34;2728;0;1729;14:13:03
34;4952;134;1762;14:13:03
34;4952;160;2752;14:13:03
34;9978;173;1824;14:13:03
34;2728;0;1824;14:13:03
34;9978;0;1824;14:13:03
34;9978;80;1706;14:13:03
34;4952;60;1777;14:13:03
34;4952;477;1757;14:13:03
34;9978;130;1715;23:19:12
34;2728;101;1713;23:19:12
34;2728;275;2727;23:19:12
34;4952;378;1278;23:19:12
34;2728;90;1729;23:19:12
34;4952;134;1762;23:19:12
34;4952;0;2753;23:19:12
34;2728;0;1824;23:19:12
34;9978;0;1824;23:19:12
34;9978;80;1706;23:19:12
34;4952;44;1769;23:19:12
34;4952;34;1758;23:19:12
34;9978;0;1716;08:33:54
34;2728;101;1713;08:33:54
34;2728;392;2727;08:33:54
34;4952;6;1764;08:33:54
34;2728;197;1729;08:33:54
34;4952;148;1762;08:33:54
34;4952;39;2753;08:33:54
34;2728;0;1824;08:33:54
34;9978;0;1824;08:33:54
34;9978;36;1733;08:33:54
34;4952;143;1769;08:33:54
34;4952;0;2290;08:33:54
34;9978;229;1716;17:43:27
34;2728;101;1713;17:43:27
34;4952;0;2728;17:43:27
34;4952;68;1764;17:43:27
34;2728;37;1233;17:43:27
34;4952;165;1762;17:43:27
34;4952;0;1751;17:43:27
34;2728;0;1824;17:43:27
34;9978;0;1824;17:43:27
34;9978;36;1733;17:43:27
34;4952;191;1769;17:43:27
34;4952;47;2290;17:43:27
34;9978;388;1716;02:41:03
34;2728;38;1714;02:41:03
34;4952;0;2728;02:41:03
34;4952;405;1764;02:41:03
34;2728;103;1233;02:41:03
34;4952;165;1762;02:41:03
34;4952;38;1751;02:41:03
34;2728;0;1824;02:41:03
34;9978;0;1824;02:41:03
34;9978;36;1733;02:41:03
34;4952;191;1769;02:41:03
34;4952;190;2290;02:41:03
34;9978;57;2291;11:43:47
34;2728;250;1714;11:43:47
34;4952;0;2728;11:43:47
34;4952;507;1764;11:43:47
34;2728;231;1233;11:43:47
34;4952;165;1762;11:43:47
34;4952;243;1751;11:43:47
34;2728;0;1824;11:43:47
34;9978;0;1824;11:43:47
34;9978;36;1733;11:43:47
34;4952;212;1769;11:43:47
34;4952;40;1760;11:43:47
34;9978;225;2291;20:34:36
34;2728;0;1715;20:34:36
34;4952;0;2728;20:34:36
34;4952;40;1777;20:34:36
34;2728;294;1233;20:34:36
34;4952;165;1762;20:34:36
34;4952;4;1756;20:34:36
34;2728;0;1824;20:34:36
34;9978;0;1824;20:34:36
34;9978;60;1712;20:34:36
34;4952;0;1983;20:34:36
34;4952;61;1760;20:34:36
34;9978;77;1718;05:37:18
34;2728;0;1715;05:37:18
34;4952;0;2728;05:37:18
34;4952;303;1777;05:37:18
34;2728;419;1233;05:37:18
34;4952;193;1762;05:37:18
34;4952;144;1756;05:37:18
34;2728;0;1824;05:37:18
34;9978;54;1824;05:37:18
34;9978;60;1712;05:37:18
34;4952;142;1983;05:37:18
34;4952;0;1779;05:37:18
34;9978;0;1719;15:05:38
34;2728;242;1715;15:05:38
34;4952;0;2728;15:05:38
34;4952;50;1769;15:05:38
34;2728;28;1706;15:05:38
34;4952;0;1278;15:05:38
34;4952;0;1757;15:05:38
34;2728;0;1824;15:05:38
34;9978;54;1824;15:05:38
34;9978;34;1713;15:05:38
34;4952;0;4367;15:05:38
34;4952;25;1779;15:05:38
34;9978;34;1719;23:56:25
34;2728;0;1716;23:56:25
34;4952;0;2728;23:56:25
34;4952;190;1769;23:56:25
34;2728;90;1706;23:56:25
34;4952;0;1278;23:56:25
34;4952;38;1757;23:56:25
34;2728;0;1824;23:56:25
34;9978;54;1824;23:56:25
34;9978;34;1713;23:56:25
34;4952;0;4367;23:56:25
34;4952;25;1779;23:56:25
34;9978;362;1719;08:54:02
34;2728;145;1716;08:54:02
34;4952;0;2728;08:54:02
34;4952;216;1769;08:54:02
34;2728;214;1706;08:54:02
34;4952;8;1278;08:54:02
34;4952;291;1757;08:54:02
34;2728;0;1824;08:54:02
34;9978;54;1824;08:54:02
34;9978;34;1713;08:54:02
34;4952;9;2009;08:54:02
34;4952;110;4367;08:54:02
34;4952;23;1779;08:54:02
34;9978;0;1720;17:41:24
34;2728;286;1716;17:41:24
34;4952;0;2728;17:41:24
34;4952;224;1769;17:41:24
34;2728;280;1706;17:41:24
34;4952;8;1278;17:41:24
34;4952;444;1757;17:41:24
34;2728;0;1824;17:41:24
34;9978;54;1824;17:41:24
34;9978;34;1713;17:41:24
34;4952;137;2009;17:41:24
34;4952;110;4367;17:41:24
34;4952;23;1779;17:41:24
34;9978;178;1720;02:15:08
34;2728;9;2291;02:15:08
34;4952;0;2728;02:15:08
34;4952;0;1983;02:15:08
34;2728;75;1728;02:15:08
34;4952;47;1278;02:15:08
34;4952;34;1758;02:15:08
34;2728;0;1824;02:15:08
34;9978;0;6433;02:15:08
34;9978;34;1713;02:15:08
34;4952;257;2009;02:15:08
34;4952;10;1776;02:15:08
34;4952;34;1779;02:15:08
34;9978;0;1731;11:02:29
34;2728;26;2291;11:02:29
34;4952;0;2728;11:02:29
34;4952;109;1983;11:02:29
34;2728;137;1728;11:02:29
34;4952;80;1278;11:02:29
34;4952;124;1758;11:02:29
34;2728;0;1824;11:02:29
34;9978;0;6433;11:02:29
34;9978;355;1713;11:02:29
34;4952;0;1751;11:02:29
34;4952;170;1776;11:02:29
34;4952;139;1779;11:02:29
34;9978;69;1731;19:46:27
34;2728;146;2291;19:46:27
34;4952;0;2728;19:46:27
34;4952;36;4367;19:46:27
34;2728;0;1733;19:46:27
34;4952;104;1278;19:46:27
34;4952;36;2290;19:46:27
34;2728;37;1824;19:46:27
34;9978;0;1729;19:46:27
34;9978;355;1713;19:46:27
34;4952;90;1751;19:46:27
34;4952;0;6432;19:46:27
34;4952;372;1779;19:46:27
34;9978;142;1731;04:37:14
34;2728;42;1718;04:37:14
34;4952;0;2728;04:37:14
34;4952;193;4367;04:37:14
34;2728;173;1733;04:37:14
34;4952;161;1278;04:37:14
34;4952;251;2290;04:37:14
34;2728;46;1824;04:37:14
34;9978;168;1729;04:37:14
34;9978;78;1714;04:37:14
34;4952;0;1756;04:37:14
34;4952;0;6432;04:37:14
34;4952;11;1762;04:37:14
34;9978;0;2058;13:33:09
34;2728;252;1718;13:33:09
34;4952;0;2728;13:33:09
34;4952;313;4367;13:33:09
34;2728;350;1733;13:33:09
34;4952;377;1278;13:33:09
34;4952;4;1760;13:33:09
34;2728;112;1824;13:33:09
34;9978;34;1233;13:33:09
34;9978;78;1714;13:33:09
34;4952;135;1756;13:33:09
34;4952;36;6432;13:33:09
34;4952;129;1762;13:33:09
34;9978;72;2058;22:52:56
34;2728;252;1718;22:52:56
34;4952;0;2728;22:52:56
34;4952;50;1776;22:52:56
34;2728;4;1712;22:52:56
34;4952;405;1278;22:52:56
34;4952;40;1760;22:52:56
34;2728;112;1824;22:52:56
34;9978;141;1233;22:52:56
34;9978;78;1714;22:52:56
34;4952;303;1756;22:52:56
34;4952;40;6432;22:52:56
34;4952;164;1762;22:52:56
34;9978;75;2058;07:50:33
34;2728;34;1719;07:50:33
34;4952;0;2728;07:50:33
34;4952;0;6432;07:50:33
34;2728;184;1712;07:50:33
34;4952;11;1764;07:50:33
34;4952;0;1779;07:50:33
34;2728;112;1824;07:50:33
34;9978;325;1233;07:50:33
34;9978;0;1715;07:50:33
34;4952;2;1757;07:50:33
34;4952;126;6432;07:50:33
34;4952;164;1762;07:50:33
34;9978;86;2058;16:22:46
34;2728;34;1719;16:22:46
34;4952;0;2728;16:22:46
34;4952;0;6432;16:22:46
34;2728;272;1712;16:22:46
34;4952;38;1764;16:22:46
34;4952;3;1779;16:22:46
34;2728;114;1824;16:22:46
34;9978;327;1233;16:22:46
34;9978;0;1715;16:22:46
34;4952;124;1757;16:22:46
34;4952;340;6432;16:22:46
34;4952;164;1762;16:22:46
34;9978;86;2058;01:31:28
34;2728;34;1719;01:31:28
34;4952;138;2728;01:31:28
34;4952;10;6432;01:31:28
34;2728;57;1713;01:31:28
34;4952;38;1764;01:31:28
34;4952;34;1779;01:31:28
34;2728;4;6433;01:31:28
34;9978;437;1233;01:31:28
34;9978;65;1715;01:31:28
34;4952;428;1757;01:31:28
34;4952;382;6432;01:31:28
34;4952;195;1762;01:31:28
34;9978;86;2058;09:57:24
34;2728;64;1720;09:57:24
34;4952;207;2728;09:57:24
34;4952;37;6432;09:57:24
34;2728;115;1713;09:57:24
34;4952;38;1764;09:57:24
34;4952;82;1779;09:57:24
34;2728;7;6433;09:57:24
34;9978;437;1233;09:57:24
34;9978;192;1715;09:57:24
34;4952;2;1758;09:57:24
34;4952;0;4952;09:57:24
34;4952;195;1762;09:57:24
34;9978;86;2058;18:52:55
34;2728;0;1731;18:52:55
34;4952;0;2752;18:52:55
34;4952;111;6432;18:52:55
34;2728;175;1713;18:52:55
34;4952;0;1777;18:52:55
34;4952;323;1779;18:52:55
34;2728;113;6433;18:52:55
34;9978;467;1233;18:52:55
34;9978;0;1716;18:52:55
34;4952;125;1758;18:52:55
34;9978;0;1824;18:52:55
34;4952;195;1762;18:52:55
34;2728;4;1731;04:11:28
34;4952;38;2752;04:11:28
34;4952;345;6432;04:11:28
34;2728;232;1713;04:11:28
34;4952;0;1777;04:11:28
34;4952;0;1762;04:11:28
34;2728;2;1729;04:11:28
34;9978;34;1706;04:11:28
34;9978;75;1716;04:11:28
34;4952;12;2290;04:11:28
34;9978;0;1824;04:11:28
34;4952;0;1278;04:11:28
34;2728;0;2725;13:08:55
34;4952;38;2752;13:08:55
34;4952;0;4952;13:08:55
34;2728;347;1713;13:08:55
34;4952;259;1777;13:08:55
34;4952;120;1762;13:08:55
34;2728;215;1729;13:08:55
34;9978;262;1706;13:08:55
34;9978;371;1716;13:08:55
34;4952;153;2290;13:08:55
34;9978;0;1824;13:08:55
34;4952;4;1278;13:08:55
34;2728;150;2725;21:32:15
34;4952;38;2753;21:32:15
34;4952;0;4952;21:32:15
34;2728;28;1714;21:32:15
34;4952;0;1769;21:32:15
34;4952;170;1762;21:32:15
34;2728;34;1233;21:32:15
34;9978;34;1728;21:32:15
34;9978;2;2291;21:32:15
34;4952;0;1760;21:32:15
34;9978;0;1824;21:32:15
34;4952;36;1278;21:32:15
34;2728;218;2725;06:07:49
34;4952;82;2753;06:07:49
34;2728;0;1824;06:07:49
34;2728;85;1714;06:07:49
34;4952;38;1769;06:07:49
34;4952;174;1762;06:07:49
34;2728;131;1233;06:07:49
34;9978;34;1728;06:07:49
34;9978;38;2291;06:07:49
34;4952;10;1760;06:07:49
34;9978;0;1824;06:07:49
34;4952;63;1278;06:07:49
34;2728;73;2727;14:38:07
34;4952;0;1751;14:38:07
34;2728;0;1824;14:38:07
34;2728;200;1714;14:38:07
34;4952;198;1769;14:38:07
34;4952;0;1278;14:38:07
34;2728;327;1233;14:38:07
34;9978;34;1728;14:38:07
34;9978;253;2291;14:38:07
34;4952;20;1779;14:38:07
34;9978;0;1824;14:38:07
34;4952;202;1278;14:38:07
34;2728;200;2727;23:26:43
34;4952;38;1751;23:26:43
34;2728;0;1824;23:26:43
34;2728;0;1715;23:26:43
34;4952;200;1769;23:26:43
34;4952;0;1278;23:26:43
34;2728;423;1233;23:26:43
34;9978;82;1733;23:26:43
34;9978;2;1718;23:26:43
34;4952;74;1779;23:26:43
34;9978;40;1824;23:26:43
34;4952;329;1278;23:26:43
34;2728;416;2727;08:26:02
34;4952;0;1756;08:26:02
34;2728;0;1824;08:26:02
34;2728;85;1715;08:26:02
34;4952;0;1983;08:26:02
34;4952;36;1278;08:26:02
34;2728;0;1706;08:26:02
34;9978;391;1733;08:26:02
34;9978;187;1718;08:26:02
34;4952;181;1779;08:26:02
34;9978;124;1824;08:26:02
34;4952;407;1278;08:26:02
34;4952;0;2728;18:08:30
34;4952;80;1756;18:08:30
34;2728;0;1824;18:08:30
34;2728;200;1715;18:08:30
34;4952;0;4367;18:08:30
34;4952;82;1278;18:08:30
34;2728;62;1706;18:08:30
34;9978;0;1712;18:08:30
34;9978;2;1719;18:08:30
34;4952;17;1762;18:08:30
34;9978;12;6433;18:08:30
34;4952;423;1278;18:08:30
34;4952;0;2728;02:49:03
34;4952;0;1757;02:49:03
34;2728;0;1824;02:49:03
34;2728;315;1715;02:49:03
34;4952;62;4367;02:49:03
34;4952;93;1278;02:49:03
34;4952;0;2728;02:49:03
34;2728;0;1728;02:49:03
34;9978;85;1712;02:49:03
34;9978;162;1719;02:49:03
34;4952;42;1762;02:49:03
34;9978;44;1729;02:49:03
34;4952;34;1764;02:49:03
34;4952;0;2728;12:03:44
34;4952;38;1757;12:03:44
34;2728;0;1824;12:03:44
34;2728;11;1716;12:03:44
34;4952;62;4367;12:03:44
34;4952;93;1278;12:03:44
34;4952;0;2728;12:03:44
34;2728;34;1728;12:03:44
34;9978;149;1712;12:03:44
34;9978;330;1719;12:03:44
34;4952;98;1762;12:03:44
34;9978;49;1729;12:03:44
34;4952;34;1764;12:03:44
34;4952;0;2728;20:59:38
34;4952;370;1757;20:59:38
34;2728;0;1824;20:59:38
34;2728;126;1716;20:59:38
34;4952;0;1776;20:59:38
34;4952;365;1278;20:59:38
34;4952;0;2728;20:59:38
34;2728;225;1728;20:59:38
34;9978;263;1712;20:59:38
34;9978;0;1720;20:59:38
34;4952;0;1278;20:59:38
34;9978;23;1233;20:59:38
34;4952;377;1764;20:59:38
34;4952;0;2728;05:41:54
34;4952;370;1757;05:41:54
34;2728;0;1824;05:41:54
34;2728;184;1716;05:41:54
34;4952;0;1776;05:41:54
34;4952;365;1278;05:41:54
34;4952;0;2728;05:41:54
34;9978;173;1824;05:41:54
34;2728;0;1733;05:41:54
34;9978;26;1713;05:41:54
34;9978;66;1720;05:41:54
34;4952;0;1278;05:41:54
34;9978;34;1233;05:41:54
34;4952;377;1764;05:41:54
34;4952;0;2009;14:32:41
34;4952;0;2728;14:32:41
34;4952;0;1758;14:32:41
34;2728;0;1824;14:32:41
34;2728;299;1716;14:32:41
34;4952;115;1776;14:32:41
34;4952;365;1278;14:32:41
34;4952;0;2728;14:32:41
34;2728;256;1733;14:32:41
34;9978;24;1713;14:32:41
34;9978;0;1731;14:32:41
34;4952;0;1278;14:32:41
34;9978;310;1233;14:32:41
34;4952;377;1764;14:32:41
34;4952;116;2009;23:16:39
34;4952;0;2728;23:16:39
34;4952;40;1758;23:16:39
34;2728;0;1824;23:16:39
34;2728;359;1716;23:16:39
34;4952;0;6432;23:16:39
34;4952;365;1278;23:16:39
34;4952;0;2728;23:16:39
34;2728;309;1733;23:16:39
34;9978;24;1713;23:16:39
34;9978;0;1731;23:16:39
34;4952;0;1278;23:16:39
34;9978;320;1233;23:16:39
34;4952;377;1764;23:16:39
34;4952;224;2009;07:58:54
34;4952;0;2728;07:58:54
34;4952;167;1758;07:58:54
34;2728;0;1824;07:58:54
34;2728;17;2291;07:58:54
34;4952;6;6432;07:58:54
34;4952;257;1764;07:58:54
34;4952;0;2728;07:58:54
34;9978;173;1824;07:58:54
34;2728;0;1712;07:58:54
34;9978;104;1713;07:58:54
34;9978;100;1731;07:58:54
34;4952;0;1278;07:58:54
34;9978;418;1233;07:58:54
34;4952;0;1769;07:58:54
34;4952;302;2009;16:34:19
34;4952;73;2290;16:34:19
34;2728;0;1824;16:34:19
34;2728;89;2291;16:34:19
34;4952;6;6432;16:34:19
34;4952;257;1764;16:34:19
34;4952;0;2728;16:34:19
34;9978;173;1824;16:34:19
34;2728;0;1712;16:34:19
34;9978;105;1713;16:34:19
34;9978;0;2058;16:34:19
34;4952;14;1278;16:34:19
34;9978;439;1233;16:34:19
34;4952;0;1769;16:34:19
34;4952;38;1751;01:13:22
34;4952;0;2728;01:13:22
34;4952;73;2290;01:13:22
34;2728;0;1824;01:13:22
34;2728;233;2291;01:13:22
34;4952;67;6432;01:13:22
34;4952;40;1777;01:13:22
34;4952;0;2728;01:13:22
34;2728;193;1712;01:13:22
34;9978;105;1713;01:13:22
34;9978;72;2058;01:13:22
34;4952;16;1278;01:13:22
34;9978;38;1706;01:13:22
34;4952;193;1769;01:13:22
34;4952;0;1756;10:09:04
34;4952;0;2728;10:09:04
34;4952;49;1760;10:09:04
34;2728;0;1824;10:09:04
34;2728;233;2291;10:09:04
34;4952;67;6432;10:09:04
34;4952;40;1777;10:09:04
34;4952;0;2728;10:09:04
34;9978;173;1824;10:09:04
34;2728;317;1712;10:09:04
34;9978;112;1713;10:09:04
34;9978;132;2058;10:09:04
34;4952;36;1278;10:09:04
34;9978;120;1706;10:09:04
34;4952;193;1769;10:09:04
34;4952;0;1756;18:49:36
34;4952;0;2728;18:49:36
34;4952;199;1760;18:49:36
34;2728;0;1824;18:49:36
34;2728;233;2291;18:49:36
34;4952;67;6432;18:49:36
34;4952;40;1777;18:49:36
34;4952;131;2728;18:49:36
34;2728;10;1713;18:49:36
34;9978;168;1713;18:49:36
34;9978;132;2058;18:49:36
34;4952;77;1278;18:49:36
34;9978;34;1728;18:49:36
34;4952;193;1769;18:49:36
34;4952;224;1756;03:36:59
34;4952;0;2728;03:36:59
34;4952;38;1779;03:36:59
34;2728;86;1824;03:36:59
34;2728;233;2291;03:36:59
34;4952;0;4952;03:36:59
34;4952;38;1769;03:36:59
34;4952;0;2752;03:36:59
34;9978;173;1824;03:36:59
34;2728;15;1713;03:36:59
34;9978;0;1714;03:36:59
34;9978;132;2058;03:36:59
34;4952;77;1278;03:36:59
34;9978;34;1728;03:36:59
34;4952;195;1983;03:36:59
34;4952;0;1757;12:36:18
34;4952;0;2728;12:36:18
34;4952;239;1779;12:36:18
34;2728;86;1824;12:36:18
34;2728;233;2291;12:36:18
34;4952;0;4952;12:36:18
34;4952;38;1769;12:36:18
34;4952;154;2752;12:36:18
34;9978;173;1824;12:36:18
34;2728;90;1713;12:36:18
34;9978;85;1714;12:36:18
34;9978;132;2058;12:36:18
34;4952;107;1278;12:36:18
34;9978;36;1733;12:36:18
34;4952;1;4367;12:36:18
34;4952;190;1757;21:18:33
34;4952;0;2728;21:18:33
