"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;1058;40;6100;07:21:20
93;5474;16;5081;07:21:20
93;1058;0;5405;07:21:20
93;1058;188;6178;07:21:20
93;1058;0;5400;07:21:20
93;5474;0;1059;07:21:20
93;5474;383;5467;07:21:20
93;1058;58;6308;07:21:20
93;5474;36;6553;07:21:20
93;1058;38;6308;07:21:20
93;5474;132;6353;07:21:20
93;5474;14;6434;07:21:20
93;5474;270;2537;07:21:20
93;1058;0;5400;07:21:20
93;5474;198;6413;07:21:20
93;1058;145;6504;07:21:20
93;5474;46;6174;07:21:20
93;1058;92;5403;07:21:20
93;1058;24;1047;07:21:20
93;1058;5;6122;15:51:35
93;5474;103;5081;15:51:35
93;1058;107;5405;15:51:35
93;1058;0;5400;15:51:35
93;5474;0;1059;15:51:35
93;5474;383;5467;15:51:35
93;1058;86;6309;15:51:35
93;5474;36;6553;15:51:35
93;1058;278;6308;15:51:35
93;5474;0;6354;15:51:35
93;5474;115;6434;15:51:35
93;5474;270;2537;15:51:35
93;1058;0;5400;15:51:35
93;5474;5;6066;15:51:35
93;1058;264;6504;15:51:35
93;1058;234;5403;15:51:35
93;1058;42;6122;00:43:40
93;5474;395;5081;00:43:40
93;1058;519;5405;00:43:40
93;1058;0;2720;00:43:40
93;1058;0;5400;00:43:40
93;5474;0;1059;00:43:40
93;5474;57;5475;00:43:40
93;1058;46;6310;00:43:40
93;5474;36;6553;00:43:40
93;1058;0;6309;00:43:40
93;5474;48;6354;00:43:40
93;5474;209;6434;00:43:40
93;5474;40;2879;00:43:40
93;1058;0;5400;00:43:40
93;5474;186;6066;00:43:40
93;1058;351;6504;00:43:40
93;5474;0;4118;00:43:40
93;1058;0;5010;00:43:40
93;1058;180;6122;09:09:03
93;5474;1;5471;09:09:03
93;1058;0;5406;09:09:03
93;1058;0;2720;09:09:03
93;1058;0;5400;09:09:03
93;5474;59;1059;09:09:03
93;5474;57;5475;09:09:03
93;1058;111;6310;09:09:03
93;5474;40;5081;09:09:03
93;1058;0;6309;09:09:03
93;5474;111;6354;09:09:03
93;5474;2;6359;09:09:03
93;5474;40;2879;09:09:03
93;1058;0;5400;09:09:03
93;5474;261;6066;09:09:03
93;1058;393;6504;09:09:03
93;5474;0;4118;09:09:03
93;1058;0;5010;09:09:03
93;1058;542;6122;17:58:20
93;5474;113;5471;17:58:20
93;1058;177;5406;17:58:20
93;1058;42;2720;17:58:20
93;1058;0;5400;17:58:20
93;5474;272;1059;17:58:20
93;5474;99;5469;17:58:20
93;1058;0;6311;17:58:20
93;5474;40;5081;17:58:20
93;1058;0;6310;17:58:20
93;5474;3;6355;17:58:20
93;5474;36;6359;17:58:20
93;5474;40;2879;17:58:20
93;1058;0;5400;17:58:20
93;5474;16;2726;17:58:20
93;1058;0;4119;17:58:20
93;5474;142;4118;17:58:20
93;1058;302;5010;17:58:20
93;1058;0;2878;02:55:57
93;5474;270;5471;02:55:57
93;1058;46;5404;02:55:57
93;1058;0;6012;02:55:57
93;1058;0;5400;02:55:57
93;5474;309;1059;02:55:57
93;5474;99;5469;02:55:57
93;1058;86;6311;02:55:57
93;5474;38;5471;02:55:57
93;1058;30;6310;02:55:57
93;5474;215;6355;02:55:57
93;5474;307;6359;02:55:57
93;5474;40;2879;02:55:57
93;1058;0;5400;02:55:57
93;5474;21;2726;02:55:57
93;1058;63;4119;02:55:57
93;5474;0;6172;02:55:57
93;1058;0;6501;02:55:57
93;1058;0;2878;11:50:09
93;5474;0;5398;11:50:09
93;1058;64;5404;11:50:09
93;1058;3;6012;11:50:09
93;1058;0;5400;11:50:09
93;5474;0;5466;11:50:09
93;5474;99;5469;11:50:09
93;1058;0;6312;11:50:09
93;5474;185;5471;11:50:09
93;1058;96;6310;11:50:09
93;5474;0;6356;11:50:09
93;5474;0;6413;11:50:09
93;5474;135;6174;11:50:09
93;1058;0;5400;11:50:09
93;5474;50;2726;11:50:09
93;1058;168;4119;11:50:09
93;5474;0;6172;11:50:09
93;1058;38;6501;11:50:09
93;1058;40;2878;21:15:05
93;5474;102;5398;21:15:05
93;1058;411;5404;21:15:05
93;1058;318;6012;21:15:05
93;1058;40;5400;21:15:05
93;5474;196;5466;21:15:05
93;5474;83;5470;21:15:05
93;1058;0;6312;21:15:05
93;5474;38;5398;21:15:05
93;1058;3;6311;21:15:05
93;5474;0;6356;21:15:05
93;5474;197;6413;21:15:05
93;5474;0;6171;21:15:05
93;1058;0;5400;21:15:05
93;5474;189;2726;21:15:05
93;1058;40;6100;21:15:05
93;5474;249;6172;21:15:05
93;1058;0;6505;21:15:05
93;1058;40;2878;05:50:30
93;5474;270;5398;05:50:30
93;1058;40;5408;05:50:30
93;1058;0;6412;05:50:30
93;1058;40;5400;05:50:30
93;5474;399;5466;05:50:30
93;5474;180;5470;05:50:30
93;1058;50;6312;05:50:30
93;5474;196;5398;05:50:30
93;1058;125;6311;05:50:30
93;5474;44;6356;05:50:30
93;5474;1;6066;05:50:30
93;5474;38;6171;05:50:30
93;1058;0;5400;05:50:30
93;5474;189;2726;05:50:30
93;1058;53;6100;05:50:30
93;5474;0;6552;05:50:30
93;1058;92;6505;05:50:30
93;1058;40;2878;14:32:46
93;5474;42;5472;14:32:46
93;1058;303;5408;14:32:46
93;1058;188;6412;14:32:46
93;1058;0;5402;14:32:46
93;5474;459;5466;14:32:46
93;5474;273;5470;14:32:46
93;1058;370;6312;14:32:46
93;5474;0;2726;14:32:46
93;5474;0;5472;14:32:46
93;1058;1;6312;14:32:46
93;5474;44;6356;14:32:46
93;5474;36;6066;14:32:46
93;5474;0;4118;14:32:46
93;5474;277;2726;14:32:46
93;1058;0;6122;14:32:46
93;5474;137;6552;14:32:46
93;1058;0;6504;14:32:46
93;1058;44;2543;23:06:30
93;5474;93;5472;23:06:30
93;1058;0;5409;23:06:30
93;1058;2;6014;23:06:30
93;1058;80;5402;23:06:30
93;5474;0;5467;23:06:30
93;5474;299;5470;23:06:30
93;1058;0;6313;23:06:30
93;5474;0;2726;23:06:30
93;5474;0;5472;23:06:30
93;1058;1;6312;23:06:30
93;5474;44;6356;23:06:30
93;5474;111;6066;23:06:30
93;5474;0;4118;23:06:30
93;5474;359;2726;23:06:30
93;1058;42;6122;23:06:30
93;5474;0;6553;23:06:30
93;1058;40;6504;23:06:30
93;1058;44;2543;07:53:51
93;5474;343;5472;07:53:51
93;1058;38;5409;07:53:51
93;1058;12;6014;07:53:51
93;1058;0;5399;07:53:51
93;5474;153;5467;07:53:51
93;5474;0;6361;07:53:51
93;1058;38;6313;07:53:51
93;5474;0;2726;07:53:51
93;5474;270;5472;07:53:51
93;1058;42;6312;07:53:51
93;5474;44;6356;07:53:51
93;5474;198;6066;07:53:51
93;5474;85;4118;07:53:51
93;1058;0;5400;07:53:51
93;5474;359;2726;07:53:51
93;1058;300;6122;07:53:51
93;5474;52;6553;07:53:51
93;1058;229;6504;07:53:51
93;1058;44;2543;16:22:28
93;5474;0;5474;16:22:28
93;1058;38;5409;16:22:28
93;1058;34;6014;16:22:28
93;1058;0;5399;16:22:28
93;5474;367;5467;16:22:28
93;5474;49;6361;16:22:28
93;1058;82;6313;16:22:28
93;5474;0;2726;16:22:28
93;5474;359;5472;16:22:28
93;1058;216;6312;16:22:28
93;5474;102;6357;16:22:28
93;5474;198;6066;16:22:28
93;5474;197;4118;16:22:28
93;1058;0;5400;16:22:28
93;5474;425;2726;16:22:28
93;1058;516;6122;16:22:28
93;5474;179;6553;16:22:28
93;1058;360;6504;16:22:28
93;1058;146;6178;01:30:19
93;5474;0;5474;01:30:19
93;1058;38;5409;01:30:19
93;1058;197;6014;01:30:19
93;1058;242;5399;01:30:19
93;5474;38;5475;01:30:19
93;5474;0;6352;01:30:19
93;1058;0;6314;01:30:19
93;5474;0;2726;01:30:19
93;5474;0;5474;01:30:19
93;1058;38;6313;01:30:19
93;5474;251;6357;01:30:19
93;5474;1;2726;01:30:19
93;5474;0;6172;01:30:19
93;1058;0;5400;01:30:19
93;5474;0;6179;01:30:19
93;1058;0;2878;01:30:19
93;5474;316;6553;01:30:19
93;1058;384;6504;01:30:19
93;1058;175;6178;11:10:36
93;5474;0;5474;11:10:36
93;1058;60;1047;11:10:36
93;1058;40;6437;11:10:36
93;1058;0;5403;11:10:36
93;5474;38;5475;11:10:36
93;5474;10;6352;11:10:36
93;1058;40;6314;11:10:36
93;5474;0;2726;11:10:36
93;5474;0;5474;11:10:36
93;1058;73;6313;11:10:36
93;5474;251;6357;11:10:36
93;5474;40;2726;11:10:36
93;5474;42;6172;11:10:36
93;1058;166;5400;11:10:36
93;5474;46;6179;11:10:36
93;1058;0;2878;11:10:36
93;5474;0;5081;11:10:36
93;1058;25;4119;11:10:36
93;5474;0;1059;11:10:36
93;1058;273;6178;20:04:47
93;5474;0;5474;20:04:47
93;1058;60;1047;20:04:47
93;1058;0;6308;20:04:47
93;1058;125;5403;20:04:47
93;5474;73;5469;20:04:47
93;5474;0;6353;20:04:47
93;1058;238;6314;20:04:47
93;5474;39;2726;20:04:47
93;5474;0;5474;20:04:47
93;1058;114;6313;20:04:47
93;5474;0;6434;20:04:47
93;5474;290;2726;20:04:47
93;5474;272;6172;20:04:47
93;1058;384;5400;20:04:47
93;5474;220;6179;20:04:47
93;1058;138;2878;20:04:47
93;5474;130;5081;20:04:47
93;1058;25;4119;20:04:47
93;5474;0;1059;20:04:47
93;1058;273;6178;04:33:25
93;5474;0;5474;04:33:25
93;1058;60;1047;04:33:25
93;1058;38;6308;04:33:25
93;6412;334;5403;04:33:25
93;5474;73;5469;04:33:25
93;5474;27;6353;04:33:25
93;1058;312;6314;04:33:25
93;5474;43;2726;04:33:25
93;5474;0;5474;04:33:25
93;1058;124;6313;04:33:25
93;5474;0;6434;04:33:25
93;5474;290;2726;04:33:25
93;5474;276;6172;04:33:25
93;1058;29;5402;04:33:25
93;5474;9;2537;04:33:25
93;1058;138;2878;04:33:25
93;5474;320;5081;04:33:25
93;1058;26;4119;04:33:25
93;5474;34;1059;04:33:25
93;1058;481;6178;13:29:18
93;5474;0;5474;13:29:18
93;1058;60;1047;13:29:18
93;1058;285;6308;13:29:18
93;2720;0;5010;13:29:18
93;5474;73;5469;13:29:18
93;5474;139;6353;13:29:18
93;1058;64;5405;13:29:18
93;5474;201;2726;13:29:18
93;5474;0;5474;13:29:18
93;1058;0;6314;13:29:18
93;5474;65;6434;13:29:18
93;5474;290;2726;13:29:18
93;5474;54;6552;13:29:18
93;1058;101;5402;13:29:18
93;5474;9;2537;13:29:18
93;1058;138;2878;13:29:18
93;5474;0;5471;13:29:18
93;1058;26;4119;13:29:18
93;5474;135;1059;13:29:18
93;1058;581;6178;21:52:05
93;5474;0;5474;21:52:05
93;1058;344;6308;21:52:05
93;2720;0;5010;21:52:05
93;5474;46;5470;21:52:05
93;5474;222;6353;21:52:05
93;1058;64;5405;21:52:05
93;5474;275;2726;21:52:05
93;5474;0;5474;21:52:05
93;1058;64;6314;21:52:05
93;5474;194;6434;21:52:05
93;5474;46;6179;21:52:05
93;5474;54;6552;21:52:05
93;1058;259;5402;21:52:05
93;5474;9;2537;21:52:05
93;1058;138;2878;21:52:05
93;5474;38;5471;21:52:05
93;1058;26;4119;21:52:05
93;5474;274;1059;21:52:05
93;1058;0;2720;06:31:37
93;5474;0;5474;06:31:37
93;1058;0;6309;06:31:37
93;2720;0;5010;06:31:37
93;5474;262;5470;06:31:37
93;5474;40;6354;06:31:37
93;1058;64;5405;06:31:37
93;5474;337;2726;06:31:37
93;5474;0;5474;06:31:37
93;1058;64;6314;06:31:37
93;5474;2;6359;06:31:37
93;5474;46;6179;06:31:37
93;5474;0;6553;06:31:37
93;1058;13;5399;06:31:37
93;5474;9;2537;06:31:37
93;1058;85;2543;06:31:37
93;5474;353;5471;06:31:37
93;1058;26;4119;06:31:37
93;5474;0;5466;06:31:37
93;1058;0;2720;15:00:10
93;1058;0;6309;15:00:10
93;2720;52;5010;15:00:10
93;5474;0;6361;15:00:10
93;5474;58;6354;15:00:10
93;1058;64;5405;15:00:10
93;5474;337;2726;15:00:10
93;5474;0;5474;15:00:10
93;1058;64;6314;15:00:10
93;5474;172;6359;15:00:10
93;5474;46;6179;15:00:10
93;5474;0;6553;15:00:10
93;1058;144;5399;15:00:10
93;1058;0;6178;15:00:10
93;5474;0;5398;15:00:10
93;5474;0;5466;15:00:10
93;1058;112;2720;23:39:04
93;1058;232;6309;23:39:04
93;2720;280;5010;23:39:04
93;5474;85;6361;23:39:04
93;5474;241;6354;23:39:04
93;1058;88;5406;23:39:04
93;5474;4;6179;23:39:04
93;5474;0;5474;23:39:04
93;1058;64;6314;23:39:04
93;5474;0;6413;23:39:04
93;5474;104;2537;23:39:04
93;5474;104;6553;23:39:04
93;1058;316;5399;23:39:04
93;5474;0;2879;23:39:04
93;1058;112;6178;23:39:04
93;5474;115;5398;23:39:04
93;1058;40;6100;23:39:04
93;5474;47;5466;23:39:04
93;1058;0;6012;08:04:15
93;5474;0;1059;08:04:15
93;1058;232;6309;08:04:15
93;2720;322;5010;08:04:15
93;5474;152;6361;08:04:15
93;5474;3;6355;08:04:15
93;1058;88;5406;08:04:15
93;5474;0;6179;08:04:15
93;5474;0;5474;08:04:15
93;5474;0;6413;08:04:15
93;5474;244;2537;08:04:15
93;5474;261;6553;08:04:15
93;1058;0;5403;08:04:15
93;5474;5;2879;08:04:15
93;1058;163;6178;08:04:15
93;5474;115;5398;08:04:15
93;1058;40;6100;08:04:15
93;5474;47;5466;08:04:15
93;1058;56;6012;16:47:22
93;5474;0;1059;16:47:22
93;1058;98;6310;16:47:22
93;2720;0;6501;16:47:22
93;5474;11;6352;16:47:22
93;5474;0;6356;16:47:22
93;1058;211;5404;16:47:22
93;5474;65;6179;16:47:22
93;5474;0;5474;16:47:22
93;5474;0;6413;16:47:22
93;5474;281;2537;16:47:22
93;5474;3;5081;16:47:22
93;1058;85;5403;16:47:22
93;5474;112;2879;16:47:22
93;1058;342;6178;16:47:22
93;5474;115;5398;16:47:22
93;1058;0;6122;16:47:22
93;5474;47;5466;16:47:22
93;1058;221;6012;01:52:39
93;5474;0;1059;01:52:39
93;1058;98;6310;01:52:39
93;2720;194;6501;01:52:39
93;5474;96;6352;01:52:39
93;5474;0;6356;01:52:39
93;1058;410;5404;01:52:39
93;5474;12;2537;01:52:39
93;5474;0;5474;01:52:39
93;1058;153;5406;01:52:39
93;5474;71;6413;01:52:39
93;5474;0;2879;01:52:39
93;5474;70;5081;01:52:39
93;1058;280;5403;01:52:39
93;5474;347;2879;01:52:39
93;1058;390;6178;01:52:39
93;5474;99;5472;01:52:39
93;1058;238;6122;01:52:39
93;5474;47;5466;01:52:39
93;1058;306;6012;11:21:00
93;5474;0;5474;11:21:00
93;5474;0;1059;11:21:00
93;1058;40;6311;11:21:00
93;2720;0;6505;11:21:00
93;5474;297;6352;11:21:00
93;5474;74;6356;11:21:00
93;1058;0;5408;11:21:00
93;5474;36;2537;11:21:00
93;5474;0;5474;11:21:00
93;1058;153;5406;11:21:00
93;5474;0;6066;11:21:00
93;5474;40;2879;11:21:00
93;5474;288;5081;11:21:00
93;1058;389;5403;11:21:00
93;5474;0;6174;11:21:00
93;1058;428;6178;11:21:00
93;5474;99;5472;11:21:00
93;1058;396;6122;11:21:00
93;5474;42;5467;11:21:00
93;1058;48;6412;20:10:34
93;5474;0;5474;20:10:34
93;5474;0;1059;20:10:34
93;1058;0;6312;20:10:34
93;2720;36;6505;20:10:34
93;5474;0;6353;20:10:34
93;5474;74;6356;20:10:34
93;1058;219;5408;20:10:34
93;5474;233;2537;20:10:34
93;5474;0;5474;20:10:34
93;1058;0;5404;20:10:34
93;5474;100;6066;20:10:34
93;5474;326;2879;20:10:34
93;5474;288;5081;20:10:34
93;1058;448;5403;20:10:34
93;5474;86;6174;20:10:34
93;1058;591;6178;20:10:34
93;5474;390;5472;20:10:34
93;1058;0;2878;20:10:34
93;5474;323;5467;20:10:34
93;1058;0;6014;04:34:40
93;5474;0;5474;04:34:40
93;5474;0;1059;04:34:40
93;1058;58;6312;04:34:40
93;2720;36;6505;04:34:40
93;5474;108;6353;04:34:40
93;5474;74;6356;04:34:40
93;1058;406;5408;04:34:40
93;5474;273;2537;04:34:40
93;5474;0;5474;04:34:40
93;1058;1;5404;04:34:40
93;5474;192;6066;04:34:40
93;5474;442;2879;04:34:40
93;5474;38;5471;04:34:40
93;1058;0;5010;04:34:40
93;5474;212;6174;04:34:40
93;1058;639;6178;04:34:40
93;5474;402;5472;04:34:40
93;1058;0;2878;04:34:40
93;5474;409;5467;04:34:40
93;1058;69;6014;13:18:28
93;1058;0;5400;13:18:28
93;5474;48;1059;13:18:28
93;1058;268;6312;13:18:28
93;2720;40;6504;13:18:28
93;5474;229;6353;13:18:28
93;5474;38;6357;13:18:28
93;1058;38;5409;13:18:28
93;5474;273;2537;13:18:28
93;5474;0;5474;13:18:28
93;1058;288;5404;13:18:28
93;5474;193;6066;13:18:28
93;5474;20;6174;13:18:28
93;5474;38;5471;13:18:28
93;1058;40;5010;13:18:28
93;5474;51;6171;13:18:28
93;1058;0;2720;13:18:28
93;5474;402;5472;13:18:28
93;1058;0;2878;13:18:28
93;5474;1;5475;13:18:28
93;1058;0;6437;21:47:42
93;1058;0;5400;21:47:42
93;5474;203;1059;21:47:42
93;1058;3;6313;21:47:42
93;2720;40;6504;21:47:42
93;5474;4;6354;21:47:42
93;5474;253;6357;21:47:42
93;1058;181;5409;21:47:42
93;5474;273;2537;21:47:42
93;1058;36;5400;21:47:42
93;1058;456;5404;21:47:42
93;5474;193;6066;21:47:42
93;5474;189;6174;21:47:42
93;5474;38;5471;21:47:42
93;1058;40;5010;21:47:42
93;5474;133;6171;21:47:42
93;1058;0;2720;21:47:42
93;5474;0;5474;21:47:42
93;1058;135;2878;21:47:42
93;5474;129;5475;21:47:42
93;1058;40;6437;06:50:44
93;1058;176;5400;06:50:44
93;5474;38;5466;06:50:44
93;1058;66;6313;06:50:44
93;2720;40;6504;06:50:44
93;5474;116;6354;06:50:44
93;5474;253;6357;06:50:44
93;1058;0;1047;06:50:44
93;5474;93;2879;06:50:44
93;1058;36;5400;06:50:44
93;1058;144;5408;06:50:44
93;5474;203;6066;06:50:44
93;5474;0;6171;06:50:44
93;5474;152;5398;06:50:44
93;1058;40;5010;06:50:44
93;5474;145;6171;06:50:44
93;1058;89;2720;06:50:44
93;5474;0;5474;06:50:44
93;1058;0;2543;06:50:44
93;5474;0;5469;06:50:44
93;1058;77;6437;15:15:23
93;1058;320;5400;15:15:23
93;5474;38;5466;15:15:23
93;1058;156;6313;15:15:23
93;2720;344;6504;15:15:23
93;5474;207;6354;15:15:23
93;5474;253;6357;15:15:23
93;1058;4;1047;15:15:23
93;5474;93;2879;15:15:23
93;1058;36;5400;15:15:23
93;1058;280;5408;15:15:23
93;5474;203;6066;15:15:23
93;5474;0;6171;15:15:23
93;5474;313;5398;15:15:23
93;1058;44;6501;15:15:23
93;5474;161;6171;15:15:23
93;1058;0;6012;15:15:23
93;1058;0;5400;15:15:23
93;1058;22;2543;15:15:23
93;5474;79;5469;15:15:23
93;1058;38;6308;00:03:15
93;1058;0;5402;00:03:15
93;5474;383;5466;00:03:15
93;1058;19;6314;00:03:15
93;2720;0;4119;00:03:15
93;5474;40;6355;00:03:15
93;5474;0;6434;00:03:15
93;1058;52;1047;00:03:15
93;5474;93;2879;00:03:15
93;1058;0;5400;00:03:15
93;1058;403;5408;00:03:15
93;5474;206;6066;00:03:15
93;5474;49;6171;00:03:15
93;5474;42;5472;00:03:15
93;1058;36;6505;00:03:15
93;5474;0;4118;00:03:15
93;1058;158;6012;00:03:15
93;1058;0;5400;00:03:15
93;1058;0;6178;00:03:15
93;5474;452;5469;00:03:15
93;1058;38;6308;08:44:14
93;1058;50;5402;08:44:14
93;5474;383;5466;08:44:14
93;1058;122;6314;08:44:14
93;2720;1;4119;08:44:14
93;5474;83;6355;08:44:14
93;5474;42;6434;08:44:14
93;1058;52;1047;08:44:14
93;5474;0;6174;08:44:14
93;1058;0;5400;08:44:14
93;1058;1;5409;08:44:14
93;5474;206;6066;08:44:14
93;5474;131;6171;08:44:14
93;5474;182;5472;08:44:14
93;1058;181;6505;08:44:14
93;5474;12;4118;08:44:14
93;1058;236;6012;08:44:14
93;1058;0;5400;08:44:14
93;1058;0;6178;08:44:14
93;5474;0;5470;08:44:14
93;1058;38;6308;17:26:45
93;1058;360;5402;17:26:45
93;5474;79;5467;17:26:45
93;1058;0;5405;17:26:45
93;2720;1;4119;17:26:45
93;5474;1;6356;17:26:45
93;5474;230;6434;17:26:45
93;1058;52;1047;17:26:45
93;5474;139;6174;17:26:45
93;1058;0;5400;17:26:45
93;1058;167;5409;17:26:45
93;5474;206;6066;17:26:45
93;5474;132;6171;17:26:45
93;5474;378;5472;17:26:45
93;1058;40;6504;17:26:45
93;5474;12;4118;17:26:45
93;1058;48;6412;17:26:45
93;1058;0;5400;17:26:45
93;1058;142;6178;17:26:45
93;5474;152;5470;17:26:45
93;1058;38;6308;02:16:54
93;1058;116;5399;02:16:54
93;5474;405;5467;02:16:54
93;1058;6;5405;02:16:54
93;2720;82;4119;02:16:54
93;5474;0;6356;02:16:54
93;5474;3;6359;02:16:54
93;5474;6;6171;02:16:54
93;1058;0;5400;02:16:54
93;1058;279;5409;02:16:54
93;5474;1;2726;02:16:54
93;5474;156;6171;02:16:54
93;5474;0;5474;02:16:54
93;1058;317;6504;02:16:54
93;5474;12;4118;02:16:54
93;1058;0;6014;02:16:54
93;1058;0;5400;02:16:54
93;1058;395;6178;02:16:54
93;5474;292;5470;02:16:54
93;1058;38;6308;11:00:25
93;1058;116;5399;11:00:25
93;5474;1;5475;11:00:25
93;1058;105;5405;11:00:25
93;2720;181;4119;11:00:25
93;5474;0;6356;11:00:25
93;5474;242;6359;11:00:25
93;5474;6;6171;11:00:25
93;1058;0;5400;11:00:25
93;1058;0;1047;11:00:25
93;5474;1;2726;11:00:25
93;5474;158;6171;11:00:25
93;5474;0;5474;11:00:25
93;1058;0;4119;11:00:25
93;5474;12;4118;11:00:25
93;1058;0;6014;11:00:25
93;1058;0;5400;11:00:25
93;1058;421;6178;11:00:25
93;5474;0;6361;11:00:25
93;1058;228;6309;19:51:03
93;1058;2;5403;19:51:03
93;5474;156;5475;19:51:03
93;1058;249;5405;19:51:03
93;2720;5;6100;19:51:03
93;5474;44;6356;19:51:03
93;5474;0;6413;19:51:03
93;5474;0;1059;19:51:03
93;5474;6;6171;19:51:03
93;1058;90;5400;19:51:03
93;1058;24;1047;19:51:03
93;5474;5;2726;19:51:03
93;5474;0;4118;19:51:03
93;5474;0;5474;19:51:03
93;1058;1;4119;19:51:03
93;5474;182;4118;19:51:03
93;1058;72;6014;19:51:03
93;1058;0;5400;19:51:03
93;1058;599;6178;19:51:03
93;5474;88;6361;19:51:03
93;1058;6;6310;04:32:14
93;1058;42;5403;04:32:14
93;5474;0;5469;04:32:14
93;1058;538;5405;04:32:14
93;2720;0;6122;04:32:14
93;5474;44;6356;04:32:14
93;5474;0;6413;04:32:14
93;5474;0;1059;04:32:14
93;5474;6;6171;04:32:14
93;1058;340;5400;04:32:14
93;1058;24;1047;04:32:14
93;5474;119;2726;04:32:14
93;5474;0;4118;04:32:14
93;1058;0;5400;04:32:14
93;1058;91;4119;04:32:14
93;5474;188;4118;04:32:14
93;1058;72;6014;04:32:14
93;1058;0;5400;04:32:14
93;1058;699;6178;04:32:14
93;5474;5;6352;04:32:14
93;1058;25;6310;12:54:33
93;1058;97;5403;12:54:33
93;5474;150;5469;12:54:33
93;1058;0;5406;12:54:33
93;2720;68;6122;12:54:33
93;5474;44;6356;12:54:33
93;5474;48;6413;12:54:33
93;5474;0;1059;12:54:33
93;5474;6;6171;12:54:33
93;1058;4;5402;12:54:33
93;1058;24;1047;12:54:33
93;5474;135;2726;12:54:33
93;5474;0;4118;12:54:33
93;1058;0;5400;12:54:33
93;1058;160;4119;12:54:33
93;5474;188;4118;12:54:33
93;1058;72;6014;12:54:33
93;1058;0;5400;12:54:33
93;1058;699;6178;12:54:33
93;5474;5;6352;12:54:33
93;1058;85;6310;21:17:33
93;1058;403;5403;21:17:33
93;5474;0;5470;21:17:33
93;1058;0;5406;21:17:33
93;2720;351;6122;21:17:33
93;5474;38;6357;21:17:33
93;5474;1;6066;21:17:33
93;5474;56;1059;21:17:33
93;5474;6;6171;21:17:33
93;1058;129;5402;21:17:33
93;1058;24;1047;21:17:33
93;5474;174;2726;21:17:33
93;5474;40;4118;21:17:33
93;1058;0;5400;21:17:33
93;1058;84;6100;21:17:33
93;5474;93;6172;21:17:33
93;1058;72;6014;21:17:33
93;1058;0;5400;21:17:33
93;1058;42;2720;21:17:33
93;5474;50;6353;21:17:33
93;1058;208;6310;05:48:14
93;1058;476;5403;05:48:14
93;5474;18;5470;05:48:14
93;1058;0;5406;05:48:14
93;2720;351;6122;05:48:14
93;5474;38;6357;05:48:14
93;5474;1;6066;05:48:14
93;5474;56;1059;05:48:14
93;5474;6;6171;05:48:14
93;1058;305;5402;05:48:14
93;5474;286;2726;05:48:14
93;5474;40;4118;05:48:14
93;1058;0;5400;05:48:14
93;1058;0;6122;05:48:14
93;5474;93;6172;05:48:14
93;1058;0;5400;05:48:14
93;1058;42;2720;05:48:14
93;5474;141;6353;05:48:14
93;1058;0;6311;14:26:13
93;1058;40;5010;14:26:13
93;5474;301;5470;14:26:13
93;1058;44;5406;14:26:13
93;2720;40;2878;14:26:13
93;5474;251;6357;14:26:13
93;5474;57;6066;14:26:13
93;5474;140;5466;14:26:13
93;5474;6;6171;14:26:13
93;1058;0;5399;14:26:13
93;5474;427;2726;14:26:13
93;5474;42;6172;14:26:13
93;1058;0;5400;14:26:13
93;1058;48;6122;14:26:13
93;5474;93;6172;14:26:13
93;1058;54;6308;14:26:13
93;1058;0;5400;14:26:13
93;1058;42;2720;14:26:13
93;5474;141;6353;14:26:13
93;1058;0;6312;22:54:57
93;1058;118;5010;22:54:57
93;5474;301;5470;22:54:57
93;1058;44;5406;22:54:57
93;2720;79;2878;22:54:57
93;5474;251;6357;22:54:57
93;5474;166;6066;22:54:57
93;5474;140;5466;22:54:57
93;5474;6;6171;22:54:57
93;1058;38;5399;22:54:57
93;5474;499;2726;22:54:57
93;5474;178;6172;22:54:57
93;1058;0;5400;22:54:57
93;1058;150;6122;22:54:57
93;5474;95;6552;22:54:57
93;1058;231;6308;22:54:57
93;1058;0;5400;22:54:57
93;1058;42;2720;22:54:57
93;5474;141;6353;22:54:57
93;1058;0;6312;07:14:45
93;1058;352;5010;07:14:45
93;5474;0;6361;07:14:45
93;1058;44;5406;07:14:45
93;2720;138;2878;07:14:45
93;5474;0;6434;07:14:45
93;5474;2;2726;07:14:45
93;5474;495;5466;07:14:45
93;5474;38;6171;07:14:45
93;1058;325;5399;07:14:45
93;5474;0;6179;07:14:45
93;5474;38;6552;07:14:45
93;1058;0;5400;07:14:45
93;1058;457;6122;07:14:45
93;5474;95;6552;07:14:45
93;5474;0;1059;07:14:45
93;1058;348;6308;07:14:45
93;1058;0;5400;07:14:45
93;1058;48;6412;07:14:45
93;5474;68;6354;07:14:45
93;1058;281;6312;00:24:31
93;1058;42;6501;00:24:31
93;5474;0;6361;00:24:31
93;1058;46;5404;00:24:31
93;2720;138;2878;00:24:31
93;5474;69;6434;00:24:31
93;5474;51;2726;00:24:31
93;5474;297;5467;00:24:31
93;5474;150;6171;00:24:31
93;1058;53;5403;00:24:31
93;5474;9;6179;00:24:31
93;5474;0;6553;00:24:31
93;1058;0;5400;00:24:31
93;1058;93;2878;00:24:31
93;5474;188;6553;00:24:31
93;5474;0;1059;00:24:31
93;1058;94;6309;00:24:31
