"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;1083;82;1837;15:58:11
57;3001;523;2305;15:58:11
57;3001;9;7025;15:58:11
57;1083;46;2870;15:58:11
57;3001;40;2327;15:58:11
57;1083;352;3007;15:58:11
57;3001;74;1839;01:10:08
57;1083;0;1083;01:10:08
57;1083;229;2358;01:10:08
57;3001;11;2326;01:10:08
57;3001;306;1839;01:10:08
57;3001;94;7025;01:10:08
57;1083;156;2870;01:10:08
57;3001;69;3061;01:10:08
57;1083;1;3008;01:10:08
57;3001;0;1082;01:10:08
57;3001;80;1839;09:52:23
57;1083;0;1083;09:52:23
57;1083;0;2359;09:52:23
57;3001;29;2326;09:52:23
57;3001;227;7025;09:52:23
57;1083;0;2325;09:52:23
57;3001;0;1090;09:52:23
57;1083;34;3008;09:52:23
57;3001;0;1082;09:52:23
57;3001;80;1839;18:38:09
57;1083;0;1083;18:38:09
57;1083;279;2359;18:38:09
57;3001;74;2326;18:38:09
57;3001;0;3001;18:38:09
57;1083;48;2325;18:38:09
57;3001;49;1090;18:38:09
57;1083;34;3008;18:38:09
57;3001;0;1082;18:38:09
57;3001;80;1839;03:35:40
57;3001;0;1082;03:35:40
57;1083;0;2360;03:35:40
57;3001;74;2326;03:35:40
57;1083;0;3001;03:35:40
57;1083;233;2325;03:35:40
57;3001;52;3063;03:35:40
57;1083;336;3008;03:35:40
57;3001;74;1082;03:35:40
57;3001;80;1839;12:26:27
57;3001;0;1082;12:26:27
57;1083;0;2360;12:26:27
57;3001;74;2326;12:26:27
57;3001;306;1839;12:26:27
57;1083;0;3001;12:26:27
57;1083;361;2325;12:26:27
57;3001;52;3063;12:26:27
57;1083;583;3008;12:26:27
57;3001;152;1082;12:26:27
57;3001;0;1082;21:22:21
57;1083;0;3003;21:22:21
57;3001;3;2868;21:22:21
57;1083;0;3001;21:22:21
57;1083;519;2325;21:22:21
57;3001;87;2315;21:22:21
57;1083;50;2376;21:22:21
57;3001;0;1052;21:22:21
57;3001;0;1082;06:23:23
57;1083;43;3003;06:23:23
57;3001;68;2868;06:23:23
57;1083;0;3001;06:23:23
57;1083;586;2325;06:23:23
57;3001;327;2315;06:23:23
57;1083;111;2376;06:23:23
57;3001;56;1052;06:23:23
57;3001;84;7025;15:32:57
57;3001;0;1082;15:32:57
57;1083;231;3003;15:32:57
57;3001;524;2868;15:32:57
57;1083;0;3001;15:32:57
57;1083;54;2370;15:32:57
57;3001;62;2317;15:32:57
57;1083;873;2376;15:32:57
57;3001;282;1052;15:32:57
57;3001;84;7025;00:25:27
57;3001;0;1082;00:25:27
57;1083;42;1089;00:25:27
57;3001;972;2868;00:25:27
57;1083;0;3001;00:25:27
57;1083;224;2370;00:25:27
57;3001;66;1838;00:25:27
57;1083;46;2870;00:25:27
57;3001;69;1051;00:25:27
57;3001;84;7025;08:54:03
57;3001;0;1082;08:54:03
57;1083;0;3005;08:54:03
57;3001;1173;2868;08:54:03
57;1083;154;3001;08:54:03
57;1083;342;2370;08:54:03
57;3001;206;1838;08:54:03
57;1083;82;2870;08:54:03
57;3001;77;1051;08:54:03
57;3001;0;1082;17:36:18
57;1083;226;3005;17:36:18
57;3001;0;2308;17:36:18
57;3001;306;1839;17:36:18
57;1083;109;7075;17:36:18
57;1083;38;1349;17:36:18
57;3001;308;1838;17:36:18
57;1083;82;2870;17:36:18
57;3001;177;1051;17:36:18
57;3001;0;1082;01:59:46
57;1083;38;3014;01:59:46
57;3001;7;2308;01:59:46
57;1083;86;1827;01:59:46
57;1083;94;1349;01:59:46
57;3001;333;1838;01:59:46
57;1083;82;2870;01:59:46
57;3001;290;1051;01:59:46
57;3001;0;1082;10:28:22
57;1083;38;3014;10:28:22
57;3001;7;2308;10:28:22
57;1083;136;1827;10:28:22
57;1083;187;1349;10:28:22
57;3001;0;1839;10:28:22
57;1083;111;2870;10:28:22
57;3001;0;1356;10:28:22
57;3001;0;1082;18:51:51
57;1083;34;3007;18:51:51
57;3001;7;2308;18:51:51
57;1083;27;1837;18:51:51
57;1083;258;1349;18:51:51
57;3001;17;1839;18:51:51
57;1083;0;2325;18:51:51
57;3001;48;1356;18:51:51
57;3001;0;1082;03:17:02
57;1083;34;3007;03:17:02
57;3001;7;2308;03:17:02
57;1083;53;2358;03:17:02
57;1083;42;1016;03:17:02
57;3001;28;1839;03:17:02
57;1083;220;2325;03:17:02
57;3001;269;1356;03:17:02
57;3001;0;1082;11:43:56
57;1083;23;3008;11:43:56
57;3001;165;2308;11:43:56
57;1083;302;2358;11:43:56
57;1083;42;1016;11:43:56
57;3001;28;1839;11:43:56
57;1083;405;2325;11:43:56
57;3001;52;2305;11:43:56
57;3001;0;1082;20:10:50
57;1083;23;3008;20:10:50
57;3001;670;2308;20:10:50
57;1083;8;2360;20:10:50
57;1083;168;1016;20:10:50
57;3001;74;1839;20:10:50
57;1083;141;2370;20:10:50
57;3001;270;2305;20:10:50
57;3001;39;1082;05:11:51
57;1083;23;3008;05:11:51
57;3001;0;3058;05:11:51
57;3001;306;1839;05:11:51
57;1083;0;2360;05:11:51
57;1083;168;1016;05:11:51
57;3001;92;1839;05:11:51
57;1083;321;2370;05:11:51
57;3001;270;2305;05:11:51
57;3001;0;1052;13:40:27
57;1083;286;3008;13:40:27
57;3001;305;3058;13:40:27
57;1083;151;2360;13:40:27
57;1083;168;1016;13:40:27
57;3001;141;1839;13:40:27
57;1083;381;2370;13:40:27
57;3001;270;2305;13:40:27
57;3001;36;1052;23:00:16
57;1083;0;2376;23:00:16
57;3001;59;3059;23:00:16
57;1083;36;3003;23:00:16
57;1083;44;1024;23:00:16
57;3001;214;1839;23:00:16
57;1083;20;1349;23:00:16
57;3001;61;2326;23:00:16
57;3001;190;1052;07:37:24
57;1083;29;2376;07:37:24
57;3001;0;2327;07:37:24
57;1083;394;3003;07:37:24
57;1083;212;1024;07:37:24
57;3001;0;7025;07:37:24
57;1083;128;1349;07:37:24
57;3001;85;2868;07:37:24
57;3001;248;1052;16:41:50
57;1083;252;2376;16:41:50
57;3001;40;2327;16:41:50
57;3001;306;1839;16:41:50
57;1083;42;1089;16:41:50
57;1083;212;1024;16:41:50
57;3001;0;7025;16:41:50
57;1083;217;1349;16:41:50
57;3001;497;2868;16:41:50
57;3001;40;1051;01:39:27
57;1083;541;2376;01:39:27
57;3001;177;3061;01:39:27
57;1083;253;3005;01:39:27
57;1083;212;1024;01:39:27
57;3001;0;7025;01:39:27
57;1083;0;1016;01:39:27
57;3001;957;2868;01:39:27
57;3001;70;1051;10:23:25
57;1083;829;2376;10:23:25
57;3001;0;1090;10:23:25
57;1083;100;3014;10:23:25
57;1083;0;1083;10:23:25
57;3001;0;7025;10:23:25
57;1083;62;1016;10:23:25
57;3001;1142;2868;10:23:25
57;1083;34;3001;19:21:03
57;3001;92;1051;19:21:03
57;1083;0;2870;19:21:03
57;3001;357;1090;19:21:03
57;1083;128;3007;19:21:03
57;1083;0;1083;19:21:03
57;1083;0;3001;19:21:03
57;1083;163;1016;19:21:03
57;3001;0;2308;19:21:03
57;1083;34;3001;04:13:31
57;3001;221;1051;04:13:31
57;1083;16;2870;04:13:31
57;3001;580;1090;04:13:31
57;1083;128;3007;04:13:31
57;1083;0;1083;04:13:31
57;1083;0;3001;04:13:31
57;1083;213;1016;04:13:31
57;3001;6;2308;04:13:31
57;1083;12;1827;13:24:47
57;3001;11;1356;13:24:47
57;1083;16;2870;13:24:47
57;3001;143;3063;13:24:47
57;1083;128;3007;13:24:47
57;1083;0;1083;13:24:47
57;1083;0;3001;13:24:47
57;1083;153;1024;13:24:47
57;3001;6;2308;13:24:47
57;1083;43;1827;21:48:24
57;3001;51;1356;21:48:24
57;1083;46;2870;21:48:24
57;3001;0;2315;21:48:24
57;1083;128;3007;21:48:24
57;1083;0;1083;21:48:24
57;1083;0;3001;21:48:24
57;1083;0;1083;21:48:24
57;3001;6;2308;21:48:24
57;1083;42;1837;06:35:44
57;3001;205;1356;06:35:44
57;1083;46;2870;06:35:44
57;3001;298;2315;06:35:44
57;1083;120;3008;06:35:44
57;1083;0;3001;06:35:44
57;1083;0;1083;06:35:44
57;3001;257;2308;06:35:44
57;1083;0;2358;15:31:33
57;3001;200;2305;15:31:33
57;1083;0;2325;15:31:33
57;3001;340;2316;15:31:33
57;3001;306;1839;15:31:33
57;1083;512;3008;15:31:33
57;1083;0;3001;15:31:33
57;1083;0;1083;15:31:33
57;3001;576;2308;15:31:33
57;1083;311;2358;00:33:13
57;3001;200;2305;00:33:13
57;1083;189;2325;00:33:13
57;3001;217;2317;00:33:13
57;1083;552;3008;00:33:13
57;1083;0;3001;00:33:13
57;1083;0;1083;00:33:13
57;3001;304;3058;00:33:13
57;1083;164;2359;09:02:53
57;3001;200;2305;09:02:53
57;1083;342;2325;09:02:53
57;3001;18;1838;09:02:53
57;1083;569;3008;09:02:53
57;1083;0;3001;09:02:53
57;1083;0;1083;09:02:53
57;3001;46;3059;09:02:53
57;1083;45;2360;17:41:43
57;3001;48;2326;17:41:43
57;1083;3;2370;17:41:43
57;3001;64;1839;17:41:43
57;3001;306;1839;17:41:43
57;1083;569;3008;17:41:43
57;3001;0;1082;17:41:43
57;1083;0;3001;17:41:43
57;1083;0;1083;17:41:43
57;3001;375;3059;17:41:43
57;1083;0;3003;02:08:37
57;3001;48;2326;02:08:37
57;1083;153;2370;02:08:37
57;3001;181;1839;02:08:37
57;1083;569;3008;02:08:37
57;3001;0;1082;02:08:37
57;1083;0;3001;02:08:37
57;1083;0;1083;02:08:37
57;3001;0;2327;02:08:37
57;1083;168;3003;10:52:36
57;3001;48;2326;10:52:36
57;1083;368;2370;10:52:36
57;3001;210;1839;10:52:36
57;1083;0;2376;10:52:36
57;3001;0;1082;10:52:36
57;1083;0;3001;10:52:36
57;1083;0;1083;10:52:36
57;3001;244;2327;10:52:36
57;1083;372;3003;19:39:57
57;3001;48;2326;19:39:57
57;1083;368;2370;19:39:57
57;3001;76;7025;19:39:57
57;3001;306;1839;19:39:57
57;1083;22;2376;19:39:57
57;3001;0;1082;19:39:57
57;1083;0;3001;19:39:57
57;1083;0;1083;19:39:57
57;3001;38;3061;19:39:57
57;1083;40;1089;04:06:50
57;3001;36;2868;04:06:50
57;1083;9;1349;04:06:50
57;3001;242;7025;04:06:50
57;1083;487;2376;04:06:50
57;3001;0;1082;04:06:50
57;1083;0;3001;04:06:50
57;1083;0;1083;04:06:50
57;3001;36;1090;04:06:50
57;1083;0;3005;12:30:19
57;3001;36;2868;12:30:19
57;1083;65;1349;12:30:19
57;3001;242;7025;12:30:19
57;1083;773;2376;12:30:19
57;3001;79;1052;12:30:19
57;1083;0;3001;12:30:19
57;1083;0;1083;12:30:19
57;3001;236;1090;12:30:19
57;1083;235;3005;21:26:14
57;3001;36;2868;21:26:14
57;1083;199;1349;21:26:14
57;3001;242;7025;21:26:14
57;1083;1028;2376;21:26:14
57;3001;79;1052;21:26:14
57;1083;188;3001;21:26:14
57;1083;0;1083;21:26:14
57;3001;236;1090;21:26:14
57;1083;0;3014;06:15:19
57;3001;36;2868;06:15:19
57;1083;62;1016;06:15:19
57;3001;242;7025;06:15:19
57;1083;0;2870;06:15:19
57;3001;79;1052;06:15:19
57;1083;109;3001;06:15:19
57;1083;0;1083;06:15:19
57;3001;236;1090;06:15:19
57;1083;397;3014;15:04:24
57;3001;36;2868;15:04:24
57;1083;153;1016;15:04:24
57;3001;242;7025;15:04:24
57;1083;61;2870;15:04:24
57;3001;34;1051;15:04:24
57;1083;109;3001;15:04:24
57;1083;0;1083;15:04:24
57;3001;44;2315;15:04:24
57;1083;0;3008;23:46:38
57;3001;0;2308;23:46:38
57;1083;157;1016;23:46:38
57;1083;61;2870;23:46:38
57;3001;292;1051;23:46:38
57;1083;0;1827;23:46:38
57;1083;0;1083;23:46:38
57;3001;0;2316;23:46:38
57;1083;20;3008;08:45:57
57;3001;133;2308;08:45:57
57;1083;239;1016;08:45:57
57;1083;107;2870;08:45:57
57;3001;292;1051;08:45:57
57;1083;86;1827;08:45:57
57;1083;0;1083;08:45:57
57;3001;50;2316;08:45:57
57;1083;44;3008;17:33:20
57;3001;133;2308;17:33:20
57;1083;98;1024;17:33:20
57;1083;149;2870;17:33:20
57;3001;78;1356;17:33:20
57;1083;0;1837;17:33:20
57;1083;0;1083;17:33:20
57;3001;0;2317;17:33:20
57;1083;161;3008;01:55:06
57;3001;72;3058;01:55:06
57;1083;98;1024;01:55:06
57;3001;306;1839;01:55:06
57;1083;48;2325;01:55:06
57;3001;78;1356;01:55:06
57;1083;0;1837;01:55:06
57;1083;0;1083;01:55:06
57;3001;56;2317;01:55:06
57;1083;577;3008;10:50:02
57;3001;72;3058;10:50:02
57;1083;98;1024;10:50:02
57;1083;48;2325;10:50:02
57;3001;42;2305;10:50:02
57;1083;0;2358;10:50:02
57;1083;0;1083;10:50:02
57;3001;98;1838;10:50:02
57;1083;0;2376;19:19:36
57;3001;109;3059;19:19:36
57;1083;0;1083;19:19:36
57;1083;48;2325;19:19:36
57;3001;159;2305;19:19:36
57;1083;216;2358;19:19:36
57;1083;0;1083;19:19:36
57;3001;212;1838;19:19:36
57;1083;270;2376;04:13:48
57;3001;109;3059;04:13:48
57;1083;0;1083;04:13:48
57;3001;306;1839;04:13:48
57;1083;63;2370;04:13:48
57;3001;462;2305;04:13:48
57;1083;333;2359;04:13:48
57;3001;204;1839;04:13:48
57;1083;540;2376;12:57:45
57;3001;109;3059;12:57:45
57;1083;0;1083;12:57:45
57;1083;252;2370;12:57:45
57;3001;599;2305;12:57:45
57;1083;14;2360;12:57:45
57;1083;0;1083;12:57:45
57;3001;10;7025;12:57:45
57;1083;1133;2376;22:15:52
57;3001;118;3061;22:15:52
57;1083;0;1083;22:15:52
57;1083;364;2370;22:15:52
57;3001;17;2326;22:15:52
57;1083;25;3003;22:15:52
57;1083;0;1083;22:15:52
57;3001;0;3001;22:15:52
57;1083;101;2870;07:16:52
57;3001;118;3061;07:16:52
57;1083;0;1083;07:16:52
57;1083;0;1349;07:16:52
57;3001;75;2326;07:16:52
57;1083;391;3003;07:16:52
57;1083;0;1083;07:16:52
57;1083;0;3001;07:16:52
57;1083;113;2870;15:48:53
57;3001;52;3063;15:48:53
57;1083;0;1083;15:48:53
57;1083;4;1349;15:48:53
57;3001;75;2326;15:48:53
57;1083;0;1089;15:48:53
57;1083;0;1083;15:48:53
57;1083;0;3001;15:48:53
57;1083;113;2870;00:27:43
57;3001;52;3063;00:27:43
57;1083;0;1083;00:27:43
57;3001;306;1839;00:27:43
57;1083;242;1349;00:27:43
57;3001;75;2326;00:27:43
57;1083;112;3005;00:27:43
57;1083;0;3001;00:27:43
57;1083;113;2870;08:52:54
57;3001;52;3063;08:52:54
57;1083;0;1083;08:52:54
57;1083;10;1016;08:52:54
57;3001;75;2326;08:52:54
57;1083;259;3005;08:52:54
57;1083;0;3001;08:52:54
57;1083;113;2870;17:16:22
57;3001;52;3063;17:16:22
57;1083;0;1083;17:16:22
57;1083;154;1016;17:16:22
57;3001;103;2326;17:16:22
57;1083;116;3014;17:16:22
57;3001;44;1052;17:16:22
57;1083;0;3001;17:16:22
57;1083;113;2870;01:55:13
57;3001;52;3063;01:55:13
57;1083;0;1083;01:55:13
57;1083;154;1016;01:55:13
57;3001;5;2868;01:55:13
57;1083;264;3014;01:55:13
57;3001;44;1052;01:55:13
57;1083;0;3001;01:55:13
57;1083;186;2325;10:23:48
57;3001;74;2317;10:23:48
57;1083;0;1083;10:23:48
57;1083;192;1016;10:23:48
57;3001;285;2868;10:23:48
57;1083;40;3007;10:23:48
57;3001;44;1052;10:23:48
57;1083;0;3001;10:23:48
57;1083;471;2325;19:06:03
57;3001;304;1838;19:06:03
57;1083;0;1083;19:06:03
57;1083;46;1024;19:06:03
57;3001;795;2868;19:06:03
57;1083;38;3008;19:06:03
57;3001;44;1052;19:06:03
57;1083;0;3001;19:06:03
57;1083;0;2370;03:43:11
57;3001;136;1839;03:43:11
57;3001;0;1082;03:43:11
57;3001;306;1839;03:43:11
57;1083;160;1024;03:43:11
57;3001;1037;2868;03:43:11
57;1083;38;3008;03:43:11
57;1083;0;3001;03:43:11
57;1083;306;2370;12:22:01
57;3001;19;7025;12:22:01
57;3001;0;1082;12:22:01
57;1083;0;1083;12:22:01
57;3001;0;2308;12:22:01
57;1083;38;3008;12:22:01
57;1083;0;3001;12:22:01
57;1083;368;2370;20:50:37
57;3001;19;7025;20:50:37
57;3001;0;1082;20:50:37
57;3001;0;1082;20:50:37
57;3001;0;2308;20:50:37
57;1083;38;3008;20:50:37
57;1083;0;3001;20:50:37
57;1083;368;2370;05:34:36
57;3001;255;7025;05:34:36
57;3001;0;1082;05:34:36
57;3001;0;1082;05:34:36
57;3001;0;2308;05:34:36
57;1083;44;2376;05:34:36
57;1083;0;3001;05:34:36
57;1083;378;2370;14:04:53
57;3001;255;7025;14:04:53
57;3001;0;1082;14:04:53
57;3001;0;1082;14:04:53
57;3001;0;2308;14:04:53
57;1083;44;2376;14:04:53
57;3001;211;1356;14:04:53
57;1083;0;3001;14:04:53
57;1083;15;1349;22:45:26
57;3001;255;7025;22:45:26
57;3001;0;1082;22:45:26
57;3001;0;1082;22:45:26
57;3001;299;2308;22:45:26
57;1083;44;2376;22:45:26
57;3001;211;1356;22:45:26
57;1083;0;3001;22:45:26
57;1083;172;1349;07:43:02
57;3001;255;7025;07:43:02
57;3001;0;1082;07:43:02
57;3001;0;1082;07:43:02
57;3001;42;3058;07:43:02
57;1083;1121;2376;07:43:02
57;3001;211;1356;07:43:02
57;1083;0;3001;07:43:02
57;1083;190;1349;16:32:06
57;3001;255;7025;16:32:06
57;3001;0;1082;16:32:06
57;3001;0;1082;16:32:06
57;3001;289;3058;16:32:06
57;1083;50;2870;16:32:06
57;3001;62;2326;16:32:06
57;1083;0;3001;16:32:06
57;1083;192;1349;01:24:35
57;3001;0;1082;01:24:35
57;3001;0;1082;01:24:35
57;3001;49;3059;01:24:35
57;1083;50;2870;01:24:35
57;3001;62;2326;01:24:35
57;1083;0;3001;01:24:35
57;1083;266;1349;10:27:19
57;3001;0;1082;10:27:19
57;3001;306;1839;10:27:19
57;3001;0;1082;10:27:19
57;3001;326;3059;10:27:19
57;1083;50;2870;10:27:19
57;3001;62;2326;10:27:19
57;1083;0;3001;10:27:19
57;1083;63;1016;19:16:23
57;3001;0;1082;19:16:23
57;3001;0;1082;19:16:23
57;3001;272;2327;19:16:23
57;1083;50;2870;19:16:23
57;3001;62;2326;19:16:23
57;1083;0;3001;19:16:23
57;1083;170;1016;03:56:56
57;3001;0;1082;03:56:56
57;3001;306;1839;03:56:56
57;3001;0;1082;03:56:56
57;3001;100;1090;03:56:56
57;1083;128;2870;03:56:56
57;3001;62;2326;03:56:56
57;1083;26;3001;03:56:56
57;1083;170;1016;13:08:12
57;3001;0;1082;13:08:12
57;3001;0;1082;13:08:12
57;3001;269;1090;13:08:12
57;1083;0;2325;13:08:12
57;1083;140;3001;13:08:12
57;1083;67;1024;22:22:52
57;3001;0;1082;22:22:52
57;3001;0;1082;22:22:52
57;3001;0;3063;22:22:52
57;1083;239;2325;22:22:52
57;1083;187;3001;22:22:52
57;1083;0;1083;06:49:45
57;3001;38;1082;06:49:45
57;3001;0;1082;06:49:45
57;3001;163;3063;06:49:45
57;1083;368;2325;06:49:45
57;1083;3;7075;06:49:45
57;1083;0;1083;15:35:25
57;3001;141;1082;15:35:25
57;3001;0;1082;15:35:25
57;3001;54;2315;15:35:25
57;1083;483;2325;15:35:25
57;3001;0;2308;15:35:25
57;1083;8;1827;15:35:25
57;1083;0;1083;23:57:11
57;3001;40;1052;23:57:11
57;3001;0;1082;23:57:11
57;3001;246;2315;23:57:11
57;1083;54;2370;23:57:11
57;3001;0;2308;23:57:11
57;1083;144;1827;23:57:11
57;1083;0;1083;08:34:19
57;3001;183;1052;08:34:19
57;3001;0;1082;08:34:19
57;3001;314;2316;08:34:19
57;1083;232;2370;08:34:19
57;3001;5;2308;08:34:19
57;1083;0;1837;08:34:19
57;1083;0;1083;16:59:30
57;3001;246;1052;16:59:30
57;3001;0;1082;16:59:30
57;3001;72;2317;16:59:30
57;1083;336;2370;16:59:30
57;3001;75;2308;16:59:30
57;1083;42;1837;16:59:30
57;1083;0;1083;01:29:47
57;3001;50;1051;01:29:47
57;3001;0;1082;01:29:47
57;3001;115;1838;01:29:47
57;1083;355;2370;01:29:47
57;3001;40;3058;01:29:47
57;1083;46;2358;01:29:47
57;1083;0;1083;09:58:23
57;3001;50;1051;09:58:23
57;3001;0;1082;09:58:23
57;3001;70;1839;09:58:23
57;1083;355;2370;09:58:23
57;3001;237;3058;09:58:23
57;1083;181;2358;09:58:23
57;1083;0;1083;18:32:06
57;3001;50;1051;18:32:06
57;3001;0;1082;18:32:06
57;3001;227;1839;18:32:06
57;1083;58;1349;18:32:06
57;3001;351;3059;18:32:06
57;1083;237;2359;18:32:06
57;1083;0;1083;02:58:59
57;3001;50;1051;02:58:59
57;3001;0;1082;02:58:59
57;3001;253;1839;02:58:59
57;1083;58;1349;02:58:59
57;3001;50;2327;02:58:59
57;1083;0;2360;02:58:59
57;1083;0;1083;11:41:14
57;3001;193;1356;11:41:14
57;3001;0;1082;11:41:14
57;3001;237;7025;11:41:14
57;1083;58;1349;11:41:14
57;3001;215;3061;11:41:14
57;1083;56;2360;11:41:14
57;1083;0;1083;20:28:36
57;3001;184;2305;20:28:36
57;3001;0;1082;20:28:36
57;1083;0;3001;20:28:36
57;1083;58;1349;20:28:36
57;3001;272;1090;20:28:36
57;1083;36;3003;20:28:36
57;1083;0;1083;05:00:36
57;3001;362;2305;05:00:36
57;3001;0;1082;05:00:36
57;1083;0;3001;05:00:36
57;1083;157;1016;05:00:36
57;3001;471;1090;05:00:36
57;1083;36;3003;05:00:36
57;1083;0;1083;13:53:06
57;3001;22;2326;13:53:06
57;3001;0;1082;13:53:06
57;1083;0;3001;13:53:06
57;1083;159;1016;13:53:06
57;3001;0;3063;13:53:06
57;1083;36;3003;13:53:06
57;1083;0;1083;22:16:34
57;3001;74;2326;22:16:34
57;3001;306;1839;22:16:34
57;1083;0;3001;22:16:34
57;1083;241;1016;22:16:34
57;3001;161;3063;22:16:34
57;1083;36;3003;22:16:34
57;1083;0;1083;07:05:38
57;3001;74;2326;07:05:38
57;3001;306;1839;07:05:38
57;3001;0;1082;07:05:38
57;1083;0;3001;07:05:38
57;1083;0;1083;07:05:38
57;3001;79;2315;07:05:38
57;1083;36;3003;07:05:38
57;1083;0;1083;15:53:02
57;3001;74;2326;15:53:02
57;3001;306;1839;15:53:02
57;3001;0;1082;15:53:02
57;1083;0;3001;15:53:02
57;1083;0;1083;15:53:02
57;3001;0;2316;15:53:02
57;1083;76;3014;15:53:02
57;1083;0;1083;00:52:19
57;3001;74;2326;00:52:19
57;3001;0;1082;00:52:19
57;1083;0;3001;00:52:19
57;1083;0;1083;00:52:19
57;3001;148;2316;00:52:19
57;1083;307;3014;00:52:19
57;1083;0;1083;10:03:34
57;3001;74;2326;10:03:34
57;3001;148;1082;10:03:34
57;1083;0;3001;10:03:34
57;3001;0;1082;10:03:34
57;3001;55;2317;10:03:34
57;1083;40;3007;10:03:34
57;1083;0;1083;18:25:20
57;3001;114;2326;18:25:20
57;3001;148;1082;18:25:20
57;1083;0;3001;18:25:20
57;3001;0;1082;18:25:20
57;3001;173;2317;18:25:20
57;1083;171;3007;18:25:20
57;1083;0;1083;03:09:18
57;3001;93;2868;03:09:18
57;3001;306;1839;03:09:18
57;3001;24;1052;03:09:18
57;1083;0;3001;03:09:18
57;3001;54;1082;03:09:18
57;3001;312;1838;03:09:18
57;1083;0;3008;03:09:18
57;1083;0;1083;11:31:04
57;3001;300;2868;11:31:04
57;3001;118;1052;11:31:04
57;1083;0;3001;11:31:04
57;3001;54;1082;11:31:04
57;3001;115;1839;11:31:04
57;1083;17;3008;11:31:04
57;1083;0;1083;20:20:08
57;3001;814;2868;20:20:08
57;3001;162;1052;20:20:08
57;1083;0;3001;20:20:08
57;3001;54;1082;20:20:08
57;3001;0;7025;20:20:08
57;1083;17;3008;20:20:08
57;1083;0;1083;04:50:26
57;3001;1061;2868;04:50:26
57;3001;44;1051;04:50:26
57;1083;0;3001;04:50:26
57;3001;54;1082;04:50:26
57;3001;0;7025;04:50:26
57;1083;138;3008;04:50:26
57;1083;0;1083;13:41:13
57;3001;1061;2868;13:41:13
57;3001;82;1051;13:41:13
57;1083;0;3001;13:41:13
57;3001;54;1082;13:41:13
57;3001;27;7025;13:41:13
57;1083;363;3008;13:41:13
57;1083;0;1083;22:11:31
57;3001;1061;2868;22:11:31
57;3001;306;1839;22:11:31
57;3001;82;1051;22:11:31
57;1083;0;3001;22:11:31
57;3001;54;1082;22:11:31
57;3001;27;7025;22:11:31
57;1083;363;3008;22:11:31
57;1083;0;1083;06:57:10
57;3001;40;2308;06:57:10
57;3001;232;1051;06:57:10
57;1083;0;3001;06:57:10
57;3001;54;1082;06:57:10
57;3001;27;7025;06:57:10
57;1083;553;3008;06:57:10
57;1083;0;1083;16:01:36
57;3001;48;2308;16:01:36
57;3001;306;1839;16:01:36
57;3001;1;1356;16:01:36
57;1083;0;3001;16:01:36
57;3001;54;1082;16:01:36
57;1083;0;2376;16:01:36
57;1083;0;1083;00:42:16
57;3001;205;2308;00:42:16
57;3001;48;1356;00:42:16
57;1083;0;3001;00:42:16
57;3001;54;1082;00:42:16
57;1083;1;2376;00:42:16
57;3001;0;1082;10:11:57
57;3001;0;3058;10:11:57
57;3001;0;2305;10:11:57
57;1083;0;3001;10:11:57
57;3001;54;1082;10:11:57
57;1083;223;2376;10:11:57
57;3001;0;1082;18:37:21
57;3001;194;3058;18:37:21
57;3001;0;2305;18:37:21
57;1083;0;3001;18:37:21
57;3001;54;1082;18:37:21
57;1083;679;2376;18:37:21
57;3001;0;1082;03:09:22
57;3001;78;3059;03:09:22
57;3001;306;1839;03:09:22
57;3001;0;2305;03:09:22
57;1083;0;3001;03:09:22
57;1083;931;2376;03:09:22
57;3001;0;1082;11:46:29
57;3001;67;2327;11:46:29
57;3001;40;2326;11:46:29
57;1083;34;3001;11:46:29
57;1083;0;2870;11:46:29
57;3001;0;1082;20:13:04
57;3001;0;3061;20:13:04
57;3001;42;2868;20:13:04
57;1083;40;3001;20:13:04
57;3001;0;1082;20:13:04
57;1083;46;2870;20:13:04
57;3001;0;1082;05:05:52
57;3001;168;1090;05:05:52
57;3001;388;2868;05:05:52
57;1083;36;7075;05:05:52
57;3001;0;1082;05:05:52
57;1083;46;2870;05:05:52
57;3001;0;1082;13:34:27
57;3001;346;1090;13:34:27
57;3001;598;2868;13:34:27
57;1083;217;7075;13:34:27
57;3001;0;1082;13:34:27
57;1083;46;2870;13:34:27
57;3001;0;1082;22:11:36
57;3001;560;1090;22:11:36
57;3001;1074;2868;22:11:36
57;1083;58;1827;22:11:36
57;3001;0;1082;22:11:36
57;1083;48;2325;22:11:36
57;3001;0;1082;06:47:00
57;3001;0;2315;06:47:00
57;3001;4;2308;06:47:00
57;1083;189;1837;06:47:00
57;3001;0;1082;06:47:00
57;1083;48;2325;06:47:00
57;3001;0;1082;15:34:23
57;3001;58;2315;15:34:23
57;3001;4;2308;15:34:23
57;1083;0;2358;15:34:23
57;3001;0;1082;15:34:23
57;1083;48;2325;15:34:23
57;3001;38;1082;00:23:05
57;3001;62;2316;00:23:05
57;3001;51;2308;00:23:05
57;1083;166;2358;00:23:05
57;3001;0;1082;00:23:05
57;1083;48;2325;00:23:05
57;3001;40;1052;09:12:32
57;3001;62;2316;09:12:32
57;3001;241;2308;09:12:32
57;1083;0;2359;09:12:32
57;3001;0;1082;09:12:32
57;1083;48;2325;09:12:32
57;3001;176;1052;17:58:11
