"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
41;1725;34;6469;09:50:20
41;1725;77;4408;18:35:37
41;1725;44;4076;18:35:37
41;1725;12;2717;18:35:37
41;1725;0;4076;18:35:37
41;4076;111;6468;18:35:37
41;4076;495;1921;18:35:37
41;4076;454;5459;18:35:37
41;4076;137;1920;18:35:37
41;1725;14;1969;18:35:37
41;4076;0;2762;18:35:37
41;1725;38;2046;18:35:37
41;4076;85;4358;03:19:03
41;1725;2;4405;03:19:03
41;1725;130;2717;03:19:03
41;4076;122;6468;03:19:03
41;4076;865;5459;03:19:03
41;4076;205;1920;03:19:03
41;1725;56;1969;03:19:03
41;4076;0;2762;03:19:03
41;1725;38;2046;03:19:03
41;4076;85;4358;11:55:12
41;1725;68;4405;11:55:12
41;1725;130;2717;11:55:12
41;4076;122;6468;11:55:12
41;4076;865;5459;11:55:12
41;1725;0;4076;11:55:12
41;4076;205;1920;11:55:12
41;1725;0;1970;11:55:12
41;4076;0;2762;11:55:12
41;1725;38;2046;11:55:12
41;4076;0;2079;20:35:22
41;1725;128;4405;20:35:22
41;1725;44;4076;20:35:22
41;1725;329;2717;20:35:22
41;1725;0;4076;20:35:22
41;4076;0;4407;20:35:22
41;4076;495;1921;20:35:22
41;4076;44;2757;20:35:22
41;1725;0;4076;20:35:22
41;4076;0;1921;20:35:22
41;1725;24;1970;20:35:22
41;4076;72;2762;20:35:22
41;1725;38;2046;20:35:22
41;4076;38;2079;04:55:52
41;1725;313;4405;04:55:52
41;1725;0;2718;04:55:52
41;4076;59;4407;04:55:52
41;4076;233;2757;04:55:52
41;1725;0;4076;04:55:52
41;4076;99;1921;04:55:52
41;1725;36;1970;04:55:52
41;4076;91;2762;04:55:52
41;4076;38;2079;13:34:01
41;1725;7;6469;13:34:01
41;1725;329;2718;13:34:01
41;4076;295;4407;13:34:01
41;4076;597;2757;13:34:01
41;1725;0;4076;13:34:01
41;4076;208;1921;13:34:01
41;1725;227;1970;13:34:01
41;4076;91;2762;13:34:01
41;1725;53;1724;13:34:01
41;4076;38;2079;22:17:50
41;1725;292;6469;22:17:50
41;1725;11;5424;22:17:50
41;4076;0;4452;22:17:50
41;4076;65;2759;22:17:50
41;1725;0;4076;22:17:50
41;4076;324;1921;22:17:50
41;1725;34;2714;22:17:50
41;4076;101;2762;22:17:50
41;1725;53;1724;22:17:50
41;4076;38;2079;06:45:33
41;1725;333;6469;06:45:33
41;1725;11;5424;06:45:33
41;4076;5;4452;06:45:33
41;4076;150;2759;06:45:33
41;1725;40;4076;06:45:33
41;4076;374;1921;06:45:33
41;1725;113;2714;06:45:33
41;4076;101;2762;06:45:33
41;1725;53;1724;06:45:33
41;1725;0;2046;15:20:14
41;1725;139;5424;15:20:14
41;4076;74;4452;15:20:14
41;4076;214;2759;15:20:14
41;1725;87;4076;15:20:14
41;4076;374;1921;15:20:14
41;1725;240;2714;15:20:14
41;4076;179;2762;15:20:14
41;1725;53;1724;15:20:14
41;4076;57;2107;23:48:01
41;1725;22;2046;23:48:01
41;1725;696;5424;23:48:01
41;4076;1;4449;23:48:01
41;4076;268;2759;23:48:01
41;1725;195;4076;23:48:01
41;4076;480;1921;23:48:01
41;1725;520;2714;23:48:01
41;4076;395;2762;23:48:01
41;1725;53;1724;23:48:01
41;4076;2;2016;08:27:09
41;1725;22;2046;08:27:09
41;1725;903;5424;08:27:09
41;4076;105;4449;08:27:09
41;4076;316;2759;08:27:09
41;1725;428;4076;08:27:09
41;4076;40;1942;08:27:09
41;1725;25;2715;08:27:09
41;4076;416;2762;08:27:09
41;4076;0;1725;08:27:09
41;4076;2;2016;16:49:25
41;1725;38;2046;16:49:25
41;1725;0;5415;16:49:25
41;4076;0;4454;16:49:25
41;4076;363;2759;16:49:25
41;1725;589;4076;16:49:25
41;4076;87;1942;16:49:25
41;1725;40;2715;16:49:25
41;4076;468;2762;16:49:25
41;4076;0;1725;16:49:25
41;4076;86;2016;01:31:14
41;1725;17;1723;01:31:14
41;1725;55;5415;01:31:14
41;4076;111;4454;01:31:14
41;4076;0;2760;01:31:14
41;1725;1;1943;01:31:14
41;4076;269;1942;01:31:14
41;1725;293;2715;01:31:14
41;4076;0;2763;01:31:14
41;4076;34;1725;01:31:14
41;4076;86;2016;09:51:03
41;1725;40;1723;09:51:03
41;1725;222;5415;09:51:03
41;4076;297;4454;09:51:03
41;4076;42;2760;09:51:03
41;1725;34;1943;09:51:03
41;4076;442;1942;09:51:03
41;1725;306;2715;09:51:03
41;4076;40;2763;09:51:03
41;4076;34;1725;09:51:03
41;4076;86;2016;18:35:23
41;1725;0;1724;18:35:23
41;1725;24;5416;18:35:23
41;4076;34;4455;18:35:23
41;4076;0;6439;18:35:23
41;1725;40;1968;18:35:23
41;1725;0;4076;18:35:23
41;1725;366;2715;18:35:23
41;4076;145;2763;18:35:23
41;4076;34;1752;18:35:23
41;4076;86;2016;03:30:36
41;1725;5;1724;03:30:36
41;1725;112;5416;03:30:36
41;4076;45;4455;03:30:36
41;4076;0;6439;03:30:36
41;1725;159;1968;03:30:36
41;1725;0;4076;03:30:36
41;1725;372;2715;03:30:36
41;4076;145;2763;03:30:36
41;4076;34;1752;03:30:36
41;1725;0;1725;12:44:18
41;1725;352;5416;12:44:18
41;4076;130;4456;12:44:18
41;4076;0;6439;12:44:18
41;1725;18;1969;12:44:18
41;1725;0;4076;12:44:18
41;1725;46;6440;12:44:18
41;4076;145;2763;12:44:18
41;4076;34;1752;12:44:18
41;4076;0;5451;21:41:04
41;4076;0;1725;21:41:04
41;1725;9;2074;21:41:04
41;4076;11;4358;21:41:04
41;4076;50;6439;21:41:04
41;1725;12;1970;21:41:04
41;1725;0;4076;21:41:04
41;1725;34;2717;21:41:04
41;4076;34;1920;21:41:04
41;4076;0;1754;21:41:04
41;4076;115;5451;06:07:34
41;4076;0;1725;06:07:34
41;1725;9;2074;06:07:34
41;4076;0;4358;06:07:34
41;4076;50;6439;06:07:34
41;1725;36;1970;06:07:34
41;1725;0;4076;06:07:34
41;1725;111;2717;06:07:34
41;4076;305;1920;06:07:34
41;4076;0;1754;06:07:34
41;4076;36;5459;14:45:41
41;4076;0;1725;14:45:41
41;1725;177;2074;14:45:41
41;4076;200;4358;14:45:41
41;4076;50;6439;14:45:41
41;1725;353;1970;14:45:41
41;1725;0;4076;14:45:41
41;1725;212;2717;14:45:41
41;4076;108;1921;14:45:41
41;4076;212;1754;14:45:41
41;4076;36;5459;23:13:17
41;4076;0;1725;23:13:17
41;1725;303;2074;23:13:17
41;4076;38;2079;23:13:17
41;4076;77;6439;23:13:17
41;1725;5;2714;23:13:17
41;1725;0;4076;23:13:17
41;1725;213;2717;23:13:17
41;4076;215;1921;23:13:17
41;4076;0;6468;23:13:17
41;4076;117;5459;07:57:19
41;4076;0;1725;07:57:19
41;1725;84;2076;07:57:19
41;4076;306;2079;07:57:19
41;4076;169;6439;07:57:19
41;1725;35;2714;07:57:19
41;1725;0;4076;07:57:19
41;1725;221;2717;07:57:19
41;4076;462;1921;07:57:19
41;4076;0;6468;07:57:19
41;4076;135;5459;16:19:50
41;4076;0;1725;16:19:50
41;1725;44;4076;16:19:50
41;1725;0;2115;16:19:50
41;1725;0;4076;16:19:50
41;4076;34;2107;16:19:50
41;4076;495;1921;16:19:50
41;4076;240;6439;16:19:50
41;1725;187;2714;16:19:50
41;1725;0;4076;16:19:50
41;1725;38;2718;16:19:50
41;4076;480;1921;16:19:50
41;4076;153;6468;16:19:50
41;4076;464;5459;00:48:22
41;4076;0;1725;00:48:22
41;1725;44;4076;00:48:22
41;1725;135;2115;00:48:22
41;1725;0;4076;00:48:22
41;4076;2;2016;00:48:22
41;4076;495;1921;00:48:22
41;4076;40;2762;00:48:22
41;1725;420;2714;00:48:22
41;1725;0;4076;00:48:22
41;1725;519;2718;00:48:22
41;4076;58;1942;00:48:22
41;4076;0;4407;00:48:22
41;4076;726;5459;09:10:07
41;4076;0;1725;09:10:07
41;1725;44;4076;09:10:07
41;1725;255;2115;09:10:07
41;1725;0;4076;09:10:07
41;4076;34;2016;09:10:07
41;4076;495;1921;09:10:07
41;4076;95;2762;09:10:07
41;1725;0;2715;09:10:07
41;1725;0;4076;09:10:07
41;1725;0;5424;09:10:07
41;4076;277;1942;09:10:07
41;4076;0;4407;09:10:07
41;4076;0;2757;17:50:36
41;4076;0;1725;17:50:36
41;1725;389;2115;17:50:36
41;4076;297;2016;17:50:36
41;4076;254;2762;17:50:36
41;1725;25;2715;17:50:36
41;1725;0;4076;17:50:36
41;1725;45;5424;17:50:36
41;4076;472;1942;17:50:36
41;4076;77;4407;17:50:36
41;4076;223;2757;02:27:57
41;4076;0;1725;02:27:57
41;1725;389;2115;02:27:57
41;4076;45;2018;02:27:57
41;4076;254;2762;02:27:57
41;1725;54;2715;02:27:57
41;1725;0;4076;02:27:57
41;1725;45;5424;02:27:57
41;4076;0;4076;02:27:57
41;4076;318;4407;02:27:57
41;4076;453;2757;10:50:20
41;4076;0;1725;10:50:20
41;1725;389;2115;10:50:20
41;4076;210;2018;10:50:20
41;4076;254;2762;10:50:20
41;1725;124;2715;10:50:20
41;1725;0;4076;10:50:20
41;1725;113;5424;10:50:20
41;1725;0;4076;10:50:20
41;4076;0;4452;10:50:20
41;4076;629;2757;19:15:14
41;4076;0;1725;19:15:14
41;1725;389;2115;19:15:14
41;4076;277;2018;19:15:14
41;4076;254;2762;19:15:14
41;1725;208;2715;19:15:14
41;1725;0;4076;19:15:14
41;1725;315;5424;19:15:14
41;1725;0;4076;19:15:14
41;4076;34;4452;19:15:14
41;4076;50;2759;03:55:34
41;4076;146;1725;03:55:34
41;1725;0;4310;03:55:34
41;4076;54;5451;03:55:34
41;1725;293;2715;03:55:34
41;1725;0;4076;03:55:34
41;1725;678;5424;03:55:34
41;1725;0;4076;03:55:34
41;4076;0;4449;03:55:34
41;4076;57;2759;12:23:59
41;4076;0;1752;12:23:59
41;1725;12;4310;12:23:59
41;4076;0;5459;12:23:59
41;1725;322;2715;12:23:59
41;1725;40;4076;12:23:59
41;1725;708;5424;12:23:59
41;1725;0;4076;12:23:59
41;4076;0;4449;12:23:59
41;4076;57;2759;20:59:48
41;4076;198;1752;20:59:48
41;1725;44;4076;20:59:48
41;1725;132;4310;20:59:48
41;1725;0;4076;20:59:48
41;4076;55;5459;20:59:48
41;4076;495;1921;20:59:48
41;1725;0;6440;20:59:48
41;1725;186;4076;20:59:48
41;1725;851;5424;20:59:48
41;1725;0;4076;20:59:48
41;4076;140;4449;20:59:48
41;4076;110;2759;05:24:54
41;4076;57;1753;05:24:54
41;1725;0;4401;05:24:54
41;4076;125;5459;05:24:54
41;4076;0;2763;05:24:54
41;1725;39;6440;05:24:54
41;1725;198;4076;05:24:54
41;1725;957;5424;05:24:54
41;1725;0;4076;05:24:54
41;4076;6;4454;05:24:54
41;4076;121;2759;13:47:49
41;4076;197;1753;13:47:49
41;1725;146;4401;13:47:49
41;4076;237;5459;13:47:49
41;4076;117;2763;13:47:49
41;1725;0;2717;13:47:49
41;1725;468;4076;13:47:49
41;1725;47;5415;13:47:49
41;1725;102;4076;13:47:49
41;4076;243;4454;13:47:49
41;4076;152;2759;22:23:41
41;4076;8;1754;22:23:41
41;1725;38;4402;22:23:41
41;4076;741;5459;22:23:41
41;4076;117;2763;22:23:41
41;1725;60;2717;22:23:41
41;1725;0;1943;22:23:41
41;1725;53;5416;22:23:41
41;1725;215;4076;22:23:41
41;4076;199;4455;22:23:41
41;4076;193;2759;06:48:35
41;4076;40;1754;06:48:35
41;1725;64;4402;06:48:35
41;4076;884;5459;06:48:35
41;4076;139;1920;06:48:35
41;1725;60;2717;06:48:35
41;1725;34;1943;06:48:35
41;1725;91;5416;06:48:35
41;1725;387;4076;06:48:35
41;4076;19;4456;06:48:35
41;4076;223;2759;15:27:21
41;4076;209;1754;15:27:21
41;1725;44;4076;15:27:21
41;1725;317;4402;15:27:21
41;1725;0;4076;15:27:21
41;4076;44;2757;15:27:21
41;4076;495;1921;15:27:21
41;4076;139;1920;15:27:21
41;1725;144;2717;15:27:21
41;1725;34;1943;15:27:21
41;1725;91;5416;15:27:21
41;1725;46;1943;15:27:21
41;4076;160;4456;15:27:21
41;4076;230;2759;23:52:59
41;4076;0;6468;23:52:59
41;1725;44;4076;23:52:59
41;1725;0;4403;23:52:59
41;1725;0;4076;23:52:59
41;4076;193;2757;23:52:59
41;4076;495;1921;23:52:59
41;4076;70;1921;23:52:59
41;1725;168;2717;23:52:59
41;1725;0;1968;23:52:59
41;1725;91;5416;23:52:59
41;1725;124;1943;23:52:59
41;4076;275;4456;23:52:59
41;4076;309;2759;08:38:13
41;4076;12;6468;08:38:13
41;1725;34;4403;08:38:13
41;4076;6;2759;08:38:13
41;4076;70;1921;08:38:13
41;1725;286;2717;08:38:13
41;1725;0;1969;08:38:13
41;1725;34;2074;08:38:13
41;1725;50;1968;08:38:13
41;4076;0;4358;08:38:13
41;4076;347;2759;17:18:59
41;4076;111;6468;17:18:59
41;1725;0;4408;17:18:59
41;4076;89;2759;17:18:59
41;4076;307;1921;17:18:59
41;1725;300;2718;17:18:59
41;1725;48;1969;17:18:59
41;1725;34;2074;17:18:59
41;1725;50;1968;17:18:59
41;4076;152;4358;17:18:59
41;4076;347;2759;02:04:08
41;4076;115;6468;02:04:08
41;1725;36;4408;02:04:08
41;4076;102;2759;02:04:08
41;4076;411;1921;02:04:08
41;1725;522;2718;02:04:08
41;1725;36;1970;02:04:08
41;1725;34;2074;02:04:08
41;1725;50;1968;02:04:08
41;4076;156;4358;02:04:08
41;4076;0;2760;11:01:40
41;4076;36;4407;11:01:40
41;1725;44;4076;11:01:40
41;1725;0;4405;11:01:40
41;1725;0;4076;11:01:40
41;4076;122;2759;11:01:40
41;4076;495;1921;11:01:40
41;4076;0;1942;11:01:40
41;1725;2;5424;11:01:40
41;1725;323;1970;11:01:40
41;1725;22;2076;11:01:40
41;1725;139;1969;11:01:40
41;4076;256;4358;11:01:40
41;4076;0;2760;19:50:07
41;4076;36;4407;19:50:07
41;1725;44;4076;19:50:07
41;1725;0;4405;19:50:07
41;1725;0;4076;19:50:07
41;4076;122;2759;19:50:07
41;4076;495;1921;19:50:07
41;4076;0;1942;19:50:07
41;1725;2;5424;19:50:07
41;1725;323;1970;19:50:07
41;1725;22;2076;19:50:07
41;1725;139;1969;19:50:07
41;4076;256;4358;19:50:07
41;4076;0;6439;04:25:44
41;4076;285;4407;04:25:44
41;1725;44;4076;04:25:44
41;1725;127;4405;04:25:44
41;1725;0;4076;04:25:44
41;4076;125;2759;04:25:44
41;4076;495;1921;04:25:44
41;4076;269;1942;04:25:44
41;1725;190;5424;04:25:44
41;1725;34;2714;04:25:44
41;1725;80;2115;04:25:44
41;1725;5;1970;04:25:44
41;4076;55;2079;04:25:44
41;4076;0;6439;13:03:20
41;4076;359;4407;13:03:20
41;1725;170;4405;13:03:20
41;4076;125;2759;13:03:20
41;4076;269;1942;13:03:20
41;1725;455;5424;13:03:20
41;1725;34;2714;13:03:20
41;1725;80;2115;13:03:20
41;1725;5;1970;13:03:20
41;4076;87;2079;13:03:20
41;4076;45;6439;21:38:59
41;4076;34;4452;21:38:59
41;1725;0;3549;21:38:59
41;4076;151;2759;21:38:59
41;4076;269;1942;21:38:59
41;1725;803;5424;21:38:59
41;1725;225;2714;21:38:59
41;1725;80;2115;21:38:59
41;1725;23;1970;21:38:59
41;4076;96;2079;21:38:59
41;4076;131;6439;06:04:29
41;4076;153;4452;06:04:29
41;1725;61;3549;06:04:29
41;4076;203;2759;06:04:29
41;1725;0;4076;06:04:29
41;1725;805;5424;06:04:29
41;1725;303;2714;06:04:29
41;1725;80;2115;06:04:29
41;1725;141;1970;06:04:29
41;4076;200;2079;06:04:29
41;4076;0;2762;14:53:29
41;4076;36;4449;14:53:29
41;1725;34;6469;14:53:29
41;4076;241;2759;14:53:29
41;1725;0;4076;14:53:29
41;1725;960;5424;14:53:29
41;1725;422;2714;14:53:29
41;1725;10;2714;14:53:29
41;4076;4;2107;14:53:29
41;4076;1;2762;23:18:02
41;4076;131;4449;23:18:02
41;1725;156;6469;23:18:02
41;4076;247;2759;23:18:02
41;1725;0;4076;23:18:02
41;1725;0;5415;23:18:02
41;1725;511;2714;23:18:02
41;1725;155;2714;23:18:02
41;4076;81;2107;23:18:02
41;4076;347;2762;08:15:28
41;4076;56;4454;08:15:28
41;1725;283;6469;08:15:28
41;4076;247;2759;08:15:28
41;1725;0;4076;08:15:28
41;1725;0;5416;08:15:28
41;1725;524;2714;08:15:28
41;1725;79;4310;08:15:28
41;1725;268;2714;08:15:28
41;4076;0;2016;08:15:28
41;4076;407;2762;16:58:37
41;4076;229;4454;16:58:37
41;1725;370;6469;16:58:37
41;4076;300;2759;16:58:37
41;1725;0;4076;16:58:37
41;1725;0;5416;16:58:37
41;1725;524;2714;16:58:37
41;1725;79;4310;16:58:37
41;1725;295;2714;16:58:37
41;4076;90;2016;16:58:37
41;4076;428;2762;02:09:11
41;4076;38;4455;02:09:11
41;1725;13;2046;02:09:11
41;4076;318;2759;02:09:11
41;1725;0;4076;02:09:11
41;1725;102;5416;02:09:11
41;1725;48;2715;02:09:11
41;1725;79;4310;02:09:11
41;1725;416;2714;02:09:11
41;4076;0;2018;02:09:11
41;4076;623;2762;10:48:08
41;4076;178;4455;10:48:08
41;1725;38;2046;10:48:08
41;4076;367;2759;10:48:08
41;1725;0;4076;10:48:08
41;1725;308;5416;10:48:08
41;1725;332;2715;10:48:08
41;1725;79;4310;10:48:08
41;1725;496;2714;10:48:08
41;4076;116;2018;10:48:08
41;4076;0;2763;19:23:38
41;4076;36;4456;19:23:38
41;1725;49;2046;19:23:38
41;4076;367;2759;19:23:38
41;1725;0;4076;19:23:38
41;1725;0;2074;19:23:38
41;1725;332;2715;19:23:38
41;1725;63;4402;19:23:38
41;1725;0;2715;19:23:38
41;4076;223;2018;19:23:38
41;4076;193;2763;04:05:57
41;4076;240;4456;04:05:57
41;1725;5;1723;04:05:57
41;4076;0;2760;04:05:57
41;1725;40;4076;04:05:57
41;1725;71;2074;04:05:57
41;1725;332;2715;04:05:57
41;1725;63;4402;04:05:57
41;1725;64;2715;04:05:57
41;4076;288;2018;04:05:57
41;4076;0;1920;12:41:19
41;4076;0;4358;12:41:19
41;1725;44;4076;12:41:19
41;1725;107;1723;12:41:19
41;1725;0;4076;12:41:19
41;4076;0;2760;12:41:19
41;4076;495;1921;12:41:19
41;1725;40;4076;12:41:19
41;1725;71;2074;12:41:19
41;1725;332;2715;12:41:19
41;1725;63;4402;12:41:19
41;1725;123;2715;12:41:19
41;4076;0;5451;12:41:19
41;4076;83;1920;21:18:48
41;4076;40;4358;21:18:48
41;1725;107;1723;21:18:48
41;4076;0;2760;21:18:48
41;1725;40;4076;21:18:48
41;1725;266;2074;21:18:48
41;1725;63;4402;21:18:48
41;1725;264;2715;21:18:48
41;4076;110;5451;21:18:48
41;4076;171;1920;05:48:13
41;4076;144;4358;05:48:13
41;1725;9;1724;05:48:13
41;4076;0;2760;05:48:13
41;1725;40;4076;05:48:13
41;1725;0;2076;05:48:13
41;1725;63;4402;05:48:13
41;1725;38;6440;05:48:13
41;4076;110;5451;05:48:13
41;4076;0;1921;14:33:53
41;4076;340;4358;14:33:53
41;1725;59;1724;14:33:53
41;1725;150;2076;14:33:53
41;1725;96;4408;14:33:53
41;1725;103;6440;14:33:53
41;4076;121;5459;14:33:53
41;4076;167;1921;23:15:37
41;4076;38;2079;23:15:37
41;1725;59;1724;23:15:37
41;1725;144;2115;23:15:37
41;1725;96;4408;23:15:37
41;1725;103;6440;23:15:37
41;4076;364;5459;23:15:37
41;4076;369;1921;07:33:32
41;4076;38;2079;07:33:32
41;1725;59;1724;07:33:32
41;1725;250;2115;07:33:32
41;1725;96;4408;07:33:32
41;1725;103;6440;07:33:32
41;4076;626;5459;07:33:32
41;4076;46;1942;16:13:36
41;4076;38;2079;16:13:36
41;1725;59;1724;16:13:36
41;1725;34;1968;16:13:36
41;1725;359;2115;16:13:36
41;1725;96;4408;16:13:36
41;1725;103;6440;16:13:36
41;4076;1004;5459;16:13:36
41;4076;408;1942;00:56:12
41;4076;38;2107;00:56:12
41;1725;0;1969;00:56:12
41;1725;359;2115;00:56:12
41;1725;103;6440;00:56:12
41;4076;127;2757;00:56:12
41;4076;464;1942;09:47:12
41;4076;38;2107;09:47:12
41;1725;0;1969;09:47:12
41;1725;359;2115;09:47:12
41;1725;103;6440;09:47:12
41;4076;251;2757;09:47:12
41;1725;0;4076;18:23:52
41;4076;40;2016;18:23:52
41;1725;232;1969;18:23:52
41;1725;0;4310;18:23:52
41;1725;38;3549;18:23:52
41;4076;339;2757;18:23:52
41;1725;0;4076;03:13:21
41;4076;40;2016;03:13:21
41;4076;34;1752;03:13:21
41;4076;101;2763;03:13:21
41;1725;34;1970;03:13:21
41;1725;44;4310;03:13:21
41;1725;38;3549;03:13:21
41;4076;432;2757;03:13:21
41;1725;0;4076;11:43:49
41;4076;40;2016;11:43:49
41;4076;34;1752;11:43:49
41;4076;101;2763;11:43:49
41;1725;165;1970;11:43:49
41;1725;200;4310;11:43:49
41;1725;193;2717;11:43:49
41;1725;129;6469;11:43:49
41;4076;465;2757;11:43:49
41;1725;0;4076;20:41:09
41;4076;40;2016;20:41:09
41;4076;36;1753;20:41:09
41;4076;79;1920;20:41:09
41;1725;70;2714;20:41:09
41;1725;209;4401;20:41:09
41;1725;193;2717;20:41:09
41;1725;129;6469;20:41:09
41;4076;522;2757;20:41:09
41;1725;0;4076;05:26:49
41;4076;238;2018;05:26:49
41;4076;36;1753;05:26:49
41;4076;79;1920;05:26:49
41;1725;221;2714;05:26:49
41;1725;0;4402;05:26:49
41;1725;38;2718;05:26:49
41;1725;129;6469;05:26:49
41;4076;561;2757;05:26:49
41;1725;0;4076;14:15:54
41;4076;320;2018;14:15:54
41;4076;36;1753;14:15:54
41;4076;79;1920;14:15:54
41;1725;224;2714;14:15:54
41;1725;128;4402;14:15:54
41;1725;38;2718;14:15:54
41;1725;129;6469;14:15:54
41;4076;22;2759;14:15:54
41;1725;0;4076;23:22:03
41;4076;320;2018;23:22:03
41;4076;36;1753;23:22:03
41;4076;79;1920;23:22:03
41;1725;239;2714;23:22:03
41;1725;292;4402;23:22:03
41;1725;38;2718;23:22:03
41;1725;129;6469;23:22:03
41;1725;208;2717;23:22:03
41;4076;22;2759;23:22:03
41;1725;0;4076;08:17:57
41;4076;42;5451;08:17:57
41;4076;286;1942;08:17:57
41;1725;382;2714;08:17:57
41;1725;34;4403;08:17:57
41;1725;38;2718;08:17:57
41;1725;27;2046;08:17:57
41;1725;249;2718;08:17:57
41;4076;91;2759;08:17:57
41;1725;103;4076;16:47:45
41;4076;64;5459;16:47:45
41;4076;40;1754;16:47:45
41;1725;0;4076;16:47:45
41;1725;459;2714;16:47:45
41;1725;149;4403;16:47:45
41;1725;38;2718;16:47:45
41;1725;166;2046;16:47:45
41;1725;526;2718;16:47:45
41;4076;185;2759;16:47:45
41;1725;189;4076;01:49:17
41;4076;64;5459;01:49:17
41;4076;40;1754;01:49:17
41;1725;0;4076;01:49:17
41;1725;0;2715;01:49:17
41;1725;36;4408;01:49:17
41;1725;16;1723;01:49:17
41;1725;594;2718;01:49:17
41;4076;196;2759;01:49:17
41;1725;261;4076;10:31:32
41;4076;64;5459;10:31:32
41;4076;40;1754;10:31:32
41;1725;0;4076;10:31:32
41;1725;15;2715;10:31:32
41;1725;233;4408;10:31:32
41;1725;43;5424;10:31:32
41;1725;118;1723;10:31:32
41;1725;594;2718;10:31:32
41;4076;208;2759;10:31:32
41;1725;417;4076;18:58:26
41;4076;64;5459;18:58:26
41;4076;40;1754;18:58:26
41;1725;0;4076;18:58:26
41;1725;15;2715;18:58:26
41;1725;34;4405;18:58:26
41;1725;43;5424;18:58:26
41;1725;256;1723;18:58:26
41;1725;594;2718;18:58:26
41;4076;208;2759;18:58:26
41;1725;552;4076;03:30:25
41;4076;64;5459;03:30:25
41;4076;40;1754;03:30:25
41;1725;0;4076;03:30:25
41;1725;193;2715;03:30:25
41;1725;45;4405;03:30:25
41;1725;43;5424;03:30:25
41;1725;9;1724;03:30:25
41;1725;626;2718;03:30:25
41;4076;282;2759;03:30:25
41;1725;49;1943;12:12:40
41;4076;922;5459;12:12:40
41;4076;87;4407;12:12:40
41;1725;308;2715;12:12:40
41;1725;78;4405;12:12:40
41;1725;43;5424;12:12:40
41;1725;116;1724;12:12:40
41;1725;10;5424;12:12:40
41;4076;297;2759;12:12:40
41;1725;255;1943;20:53:23
41;4076;922;5459;20:53:23
41;4076;87;4407;20:53:23
41;1725;349;2715;20:53:23
41;1725;84;4405;20:53:23
41;1725;43;5424;20:53:23
41;1725;0;1725;20:53:23
41;1725;12;5424;20:53:23
41;4076;0;2760;20:53:23
41;1725;0;1969;05:18:24
41;4076;163;2757;05:18:24
41;1725;44;4076;05:18:24
41;4076;87;4407;05:18:24
41;1725;0;4076;05:18:24
41;1725;0;4076;05:18:24
41;4076;495;1921;05:18:24
41;1725;8;6440;05:18:24
41;1725;139;4405;05:18:24
41;4076;0;1725;05:18:24
41;1725;315;5424;05:18:24
41;4076;0;2760;05:18:24
41;1725;0;1969;13:38:27
41;4076;222;2757;13:38:27
41;4076;87;4407;13:38:27
41;1725;0;4076;13:38:27
41;1725;62;6440;13:38:27
41;1725;147;4405;13:38:27
41;4076;0;1725;13:38:27
41;1725;555;5424;13:38:27
41;4076;0;2760;13:38:27
41;1725;69;1969;22:34:22
41;4076;388;2757;22:34:22
41;4076;34;4452;22:34:22
41;1725;0;4076;22:34:22
41;1725;108;6440;22:34:22
41;1725;154;4405;22:34:22
41;4076;0;1725;22:34:22
41;1725;810;5424;22:34:22
41;4076;0;6439;22:34:22
41;1725;89;1970;07:25:14
41;4076;473;2757;07:25:14
41;4076;36;4449;07:25:14
41;1725;0;4076;07:25:14
41;1725;159;6440;07:25:14
41;1725;0;3549;07:25:14
41;4076;0;1725;07:25:14
41;1725;844;5424;07:25:14
41;4076;0;6439;07:25:14
41;1725;442;1970;15:58:11
41;4076;564;2757;15:58:11
41;4076;36;4449;15:58:11
41;1725;0;4076;15:58:11
41;1725;193;6440;15:58:11
41;1725;177;3549;15:58:11
41;4076;0;1725;15:58:11
41;1725;51;5415;15:58:11
41;4076;290;6439;15:58:11
41;1725;1;2714;01:10:08
41;4076;564;2757;01:10:08
41;1725;44;4076;01:10:08
41;4076;36;4449;01:10:08
41;1725;0;4076;01:10:08
41;1725;0;4076;01:10:08
41;4076;495;1921;01:10:08
41;1725;0;2717;01:10:08
41;1725;4;6469;01:10:08
41;1725;125;5416;01:10:08
41;4076;0;1725;01:10:08
41;1725;0;5416;01:10:08
41;4076;0;2762;01:10:08
41;1725;48;2714;09:52:23
41;4076;56;2759;09:52:23
41;1725;44;4076;09:52:23
41;4076;36;4449;09:52:23
41;1725;0;4076;09:52:23
41;1725;0;4076;09:52:23
41;4076;495;1921;09:52:23
41;1725;36;2717;09:52:23
41;1725;209;6469;09:52:23
41;1725;340;5416;09:52:23
41;4076;36;1725;09:52:23
41;1725;85;5416;09:52:23
41;4076;369;2762;09:52:23
41;1725;231;2714;18:38:09
41;4076;152;2759;18:38:09
41;4076;36;4449;18:38:09
41;1725;0;4076;18:38:09
41;1725;82;2717;18:38:09
41;1725;338;6469;18:38:09
41;1725;5;2074;18:38:09
41;4076;138;1725;18:38:09
41;1725;98;5416;18:38:09
41;4076;415;2762;18:38:09
41;1725;494;2714;03:35:40
41;4076;152;2759;03:35:40
41;1725;0;4076;03:35:40
41;1725;183;2717;03:35:40
41;1725;21;2046;03:35:40
41;1725;70;2074;03:35:40
41;4076;5;1752;03:35:40
