"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
43;4854;0;2109;17:18:59;1
43;2109;0;4854;17:18:59;0
43;2109;0;1984;17:18:59;0
43;4854;83;1964;17:18:59;1
43;4854;34;2145;17:18:59;1
43;4854;322;1953;17:18:59;1
43;2109;44;2138;02:04:08;0
43;2109;40;1929;02:04:08;0
43;2109;462;2104;02:04:08;0
43;4854;0;2109;02:04:08;1
43;2109;0;4854;02:04:08;0
43;2109;0;1984;02:04:08;0
43;4854;83;1964;02:04:08;1
43;4854;115;2145;02:04:08;1
43;4854;6;1954;02:04:08;1
43;2109;44;2138;11:01:40;0
43;2109;44;1937;11:01:40;0
43;2109;18;2116;11:01:40;0
43;4854;0;2109;11:01:40;1
43;2109;0;4854;11:01:40;0
43;2109;46;1926;11:01:40;0
43;4854;149;1964;11:01:40;1
43;4854;366;2145;11:01:40;1
43;4854;131;1954;11:01:40;1
43;2109;44;2138;19:50:07;0
43;2109;44;1937;19:50:07;0
43;2109;18;2116;19:50:07;0
43;4854;0;2109;19:50:07;1
43;2109;0;4854;19:50:07;0
43;2109;46;1926;19:50:07;0
43;4854;149;1964;19:50:07;1
43;4854;366;2145;19:50:07;1
43;4854;131;1954;19:50:07;1
43;4854;0;2109;04:25:44;1
43;2109;109;1931;04:25:44;0
43;2109;596;2116;04:25:44;0
43;4854;76;2109;04:25:44;1
43;2109;0;4854;04:25:44;0
43;2109;390;1926;04:25:44;0
43;4854;208;1964;04:25:44;1
43;1951;46;1959;04:25:44;-1
43;4854;181;2146;04:25:44;1
43;4854;76;1955;04:25:44;1
43;4854;0;2109;13:03:20;1
43;2109;26;1932;13:03:20;0
43;2109;808;2116;13:03:20;0
43;4854;86;2109;13:03:20;1
43;2109;0;4854;13:03:20;0
43;2109;109;2165;13:03:20;0
43;4854;240;1964;13:03:20;1
43;4854;181;2146;13:03:20;1
43;4854;76;1955;13:03:20;1
43;4854;0;2109;21:38:59;1
43;2109;241;1932;21:38:59;0
43;2109;7;2118;21:38:59;0
43;4854;115;2109;21:38:59;1
43;2109;0;4854;21:38:59;0
43;2109;222;2165;21:38:59;0
43;4854;241;1964;21:38:59;1
43;4854;46;2147;21:38:59;1
43;4854;63;1963;21:38:59;1
43;4854;0;2109;06:04:29;1
43;2109;14;1933;06:04:29;0
43;2109;52;2118;06:04:29;0
43;4854;253;2109;06:04:29;1
43;2109;0;4854;06:04:29;0
43;2109;242;2165;06:04:29;0
43;4854;241;1964;06:04:29;1
43;4854;46;2147;06:04:29;1
43;4854;63;1963;06:04:29;1
43;4854;0;2109;14:53:29;1
43;2109;247;1933;14:53:29;0
43;2109;52;2118;14:53:29;0
43;4854;184;2140;14:53:29;1
43;2109;0;4854;14:53:29;0
43;2109;27;5817;14:53:29;0
43;4854;241;1964;14:53:29;1
43;1951;46;1959;14:53:29;-1
43;4854;46;2147;14:53:29;1
43;4854;79;1957;14:53:29;1
43;4854;0;2109;23:18:02;1
43;2109;21;1939;23:18:02;0
43;2109;187;2118;23:18:02;0
43;4854;0;2142;23:18:02;1
43;2109;111;4854;23:18:02;0
43;2109;56;5817;23:18:02;0
43;4854;279;1964;23:18:02;1
43;4854;514;2147;23:18:02;1
43;4854;279;1957;23:18:02;1
43;4854;0;2109;08:15:28;1
43;2109;250;1939;08:15:28;0
43;2109;78;2119;08:15:28;0
43;4854;97;2142;08:15:28;1
43;2109;0;1250;08:15:28;0
43;2109;117;5817;08:15:28;0
43;4854;42;1985;08:15:28;1
43;4854;786;2147;08:15:28;1
43;4854;15;1959;08:15:28;1
43;4854;0;2109;16:58:37;1
43;2109;325;1939;16:58:37;0
43;2109;245;2119;16:58:37;0
43;4854;222;2142;16:58:37;1
43;2109;76;1250;16:58:37;0
43;2109;117;5817;16:58:37;0
43;4854;116;1985;16:58:37;1
43;4854;3;2156;16:58:37;1
43;4854;46;1959;16:58:37;1
43;4854;0;2109;02:09:11;1
43;2109;0;1935;02:09:11;0
43;2109;0;2136;02:09:11;0
43;4854;215;2143;02:09:11;1
43;2109;193;1250;02:09:11;0
43;2109;139;5817;02:09:11;0
43;4854;294;1985;02:09:11;1
43;1951;46;1959;02:09:11;-1
43;4854;82;2156;02:09:11;1
43;4854;304;1959;02:09:11;1
43;4854;0;2109;10:48:08;1
43;2109;158;1935;10:48:08;0
43;2109;167;2136;10:48:08;0
43;4854;56;2144;10:48:08;1
43;2109;89;1921;10:48:08;0
43;2109;139;5817;10:48:08;0
43;4854;444;1985;10:48:08;1
43;4854;0;2157;10:48:08;1
43;4854;0;1965;10:48:08;1
43;4854;0;2109;19:23:38;1
43;2109;0;1936;19:23:38;0
43;2109;54;2137;19:23:38;0
43;4854;56;2144;19:23:38;1
43;2109;216;1921;19:23:38;0
43;2109;146;5817;19:23:38;0
43;4854;444;1985;19:23:38;1
43;4854;0;2157;19:23:38;1
43;4854;9;1965;19:23:38;1
43;4854;0;2109;04:05:57;1
43;2109;76;1936;04:05:57;0
43;2109;0;2138;04:05:57;0
43;4854;172;2144;04:05:57;1
43;2109;40;1942;04:05:57;0
43;2109;0;1929;04:05:57;0
43;4854;444;1985;04:05:57;1
43;4854;82;2157;04:05:57;1
43;4854;9;1965;04:05:57;1
43;4854;0;2109;12:41:19;1
43;2109;55;1944;12:41:19;0
43;2109;0;2138;12:41:19;0
43;4854;34;2145;12:41:19;1
43;2109;306;1942;12:41:19;0
43;2109;0;1929;12:41:19;0
43;4854;444;1985;12:41:19;1
43;4854;0;2161;12:41:19;1
43;4854;82;1965;12:41:19;1
43;4854;0;2109;21:18:48;1
43;2109;270;1944;21:18:48;0
43;2109;0;2138;21:18:48;0
43;4854;97;2145;21:18:48;1
43;2109;438;1942;21:18:48;0
43;2109;0;1929;21:18:48;0
43;4854;14;2161;21:18:48;1
43;4854;265;1965;21:18:48;1
43;4854;0;2109;05:48:13;1
43;2109;408;1944;05:48:13;0
43;2109;0;2138;05:48:13;0
43;4854;273;2145;05:48:13;1
43;2109;451;1942;05:48:13;0
43;2109;7;1929;05:48:13;0
43;1951;46;1959;05:48:13;-1
43;4854;217;2161;05:48:13;1
43;4854;0;1961;05:48:13;1
43;4854;0;2109;14:33:53;1
43;2109;408;1944;14:33:53;0
43;4854;10;2146;14:33:53;1
43;2109;451;1942;14:33:53;0
43;2109;40;1929;14:33:53;0
43;4854;10;1251;14:33:53;1
43;4854;457;2161;14:33:53;1
43;4854;136;1961;14:33:53;1
43;4854;0;2109;23:15:37;1
43;2109;408;1944;23:15:37;0
43;4854;70;2146;23:15:37;1
43;2109;451;1942;23:15:37;0
43;2109;40;1929;23:15:37;0
43;4854;320;1251;23:15:37;1
43;4854;40;2167;23:15:37;1
43;4854;0;1962;23:15:37;1
43;4854;0;2109;07:33:32;1
43;2109;408;1944;07:33:32;0
43;4854;70;2146;07:33:32;1
43;2109;451;1942;07:33:32;0
43;2109;40;1929;07:33:32;0
43;2109;0;4854;07:33:32;0
43;4854;130;2167;07:33:32;1
43;4854;0;1962;07:33:32;1
43;4854;0;2109;16:13:36;1
43;2109;40;2099;16:13:36;0
43;4854;46;2147;16:13:36;1
43;2109;451;1942;16:13:36;0
43;2109;44;1937;16:13:36;0
43;2109;0;4854;16:13:36;0
43;4854;0;2168;16:13:36;1
43;4854;190;1962;16:13:36;1
43;4854;0;2109;00:56:12;1
43;2109;40;2099;00:56:12;0
43;4854;46;2147;00:56:12;1
43;2109;44;1937;00:56:12;0
43;2109;0;4854;00:56:12;0
43;4854;38;2168;00:56:12;1
43;4854;190;1962;00:56:12;1
43;4854;0;2109;09:47:12;1
43;2109;40;2099;09:47:12;0
43;4854;0;2109;09:47:12;1
43;4854;46;2147;09:47:12;1
43;2109;110;1931;09:47:12;0
43;2109;0;4854;09:47:12;0
43;4854;38;2168;09:47:12;1
43;4854;190;1962;09:47:12;1
43;2109;332;2112;18:23:52;0
43;4854;0;2109;18:23:52;1
43;4854;54;2156;18:23:52;1
43;2109;83;1932;18:23:52;0
43;2109;0;4854;18:23:52;0
43;4854;38;2168;18:23:52;1
43;4854;38;1964;18:23:52;1
43;2109;427;2112;03:13:21;0
43;4854;0;2109;03:13:21;1
43;4854;54;2156;03:13:21;1
43;2109;174;1984;03:13:21;0
43;2109;266;1932;03:13:21;0
43;2109;0;4854;03:13:21;0
43;4854;38;2168;03:13:21;1
43;4854;38;1964;03:13:21;1
43;2109;68;2103;11:43:49;0
43;4854;0;2109;11:43:49;1
43;4854;462;2156;11:43:49;1
43;2109;253;1984;11:43:49;0
43;2109;72;1933;11:43:49;0
43;2109;0;4854;11:43:49;0
43;1951;46;1959;11:43:49;-1
43;4854;38;1964;11:43:49;1
43;2109;0;2104;20:41:09;0
43;4854;0;2109;20:41:09;1
43;4854;0;2157;20:41:09;1
43;2109;131;1926;20:41:09;0
43;2109;138;1939;20:41:09;0
43;2109;0;4854;20:41:09;0
43;1951;46;1959;20:41:09;-1
43;4854;97;1985;20:41:09;1
43;4854;166;2140;05:26:49;1
43;2109;8;2104;05:26:49;0
43;4854;0;2109;05:26:49;1
43;4854;60;2157;05:26:49;1
43;2109;307;1926;05:26:49;0
43;2109;299;1939;05:26:49;0
43;2109;0;4854;05:26:49;0
43;4854;62;1954;05:26:49;1
43;4854;97;1985;05:26:49;1
43;4854;43;2142;14:15:54;1
43;2109;310;2104;14:15:54;0
43;4854;0;2109;14:15:54;1
43;4854;381;2157;14:15:54;1
43;2109;0;2165;14:15:54;0
43;2109;83;1935;14:15:54;0
43;2109;152;4854;14:15:54;0
43;4854;62;1954;14:15:54;1
43;4854;97;1985;14:15:54;1
43;4854;216;2142;23:22:03;1
43;2109;537;2104;23:22:03;0
43;4854;0;2109;23:22:03;1
43;4854;0;2161;23:22:03;1
43;2109;68;2165;23:22:03;0
43;2109;138;1935;23:22:03;0
43;2109;152;4854;23:22:03;0
43;4854;62;1954;23:22:03;1
43;4854;97;1985;23:22:03;1
43;4854;96;2143;08:17:57;1
43;2109;2;2116;08:17:57;0
43;4854;0;2109;08:17:57;1
43;4854;236;2161;08:17:57;1
43;2109;6;5817;08:17:57;0
43;2109;29;1936;08:17:57;0
43;2109;78;1250;08:17:57;0
43;4854;62;1954;08:17:57;1
43;4854;222;2144;16:47:45;1
43;2109;150;2116;16:47:45;0
43;4854;0;2109;16:47:45;1
43;4854;0;2167;16:47:45;1
43;2109;96;5817;16:47:45;0
43;2109;90;1936;16:47:45;0
43;2109;79;1250;16:47:45;0
43;4854;47;1963;16:47:45;1
43;4854;285;4075;16:47:45;1
43;4854;1;2145;01:49:17;1
43;2109;343;2116;01:49:17;0
43;4854;0;2109;01:49:17;1
43;4854;0;2167;01:49:17;1
43;2109;96;5817;01:49:17;0
43;2109;228;1936;01:49:17;0
43;2109;79;1250;01:49:17;0
43;4854;220;1963;01:49:17;1
43;4854;324;4075;01:49:17;1
43;4854;188;2145;10:31:32;1
43;2109;758;2116;10:31:32;0
43;4854;0;2109;10:31:32;1
43;4854;293;2167;10:31:32;1
43;2109;119;5817;10:31:32;0
43;2109;237;1944;10:31:32;0
43;2109;36;1921;10:31:32;0
43;4854;71;1957;10:31:32;1
43;4854;34;1943;10:31:32;1
43;4854;374;2145;18:58:26;1
43;2109;3;2117;18:58:26;0
43;4854;0;2109;18:58:26;1
43;4854;422;2167;18:58:26;1
43;2109;166;5817;18:58:26;0
43;2109;363;1944;18:58:26;0
43;2109;36;1921;18:58:26;0
43;4854;258;1957;18:58:26;1
43;4854;235;1943;18:58:26;1
43;4854;374;2145;03:30:25;1
43;2109;70;2117;03:30:25;0
43;4854;0;2109;03:30:25;1
43;4854;44;2168;03:30:25;1
43;2109;194;5817;03:30:25;0
43;2109;0;1938;03:30:25;0
43;2109;36;1921;03:30:25;0
43;1951;46;1959;03:30:25;-1
43;4854;258;1957;03:30:25;1
43;4854;81;1968;03:30:25;1
43;4854;128;2146;12:12:40;1
43;2109;0;2118;12:12:40;0
43;4854;0;2109;12:12:40;1
43;4854;270;2168;12:12:40;1
43;2109;230;5817;12:12:40;0
43;2109;143;1938;12:12:40;0
43;2109;40;1942;12:12:40;0
43;4854;0;1959;12:12:40;1
43;4854;8;1969;12:12:40;1
43;4854;337;2146;20:53:23;1
43;2109;74;2118;20:53:23;0
43;4854;0;2109;20:53:23;1
43;4854;0;1953;20:53:23;1
43;2109;260;5817;20:53:23;0
43;2109;143;1938;20:53:23;0
43;2109;40;1942;20:53:23;0
43;4854;136;1959;20:53:23;1
43;4854;0;1251;20:53:23;1
43;4854;68;2147;05:18:24;1
43;2109;78;2119;05:18:24;0
43;4854;0;2109;05:18:24;1
43;4854;111;1953;05:18:24;1
43;2109;0;1929;05:18:24;0
43;2109;0;2099;05:18:24;0
43;2109;40;1942;05:18:24;0
43;4854;0;1965;05:18:24;1
43;4854;313;1251;05:18:24;1
43;4854;235;2147;13:38:27;1
43;2109;236;2119;13:38:27;0
43;4854;0;2109;13:38:27;1
43;4854;273;1953;13:38:27;1
43;2109;17;1929;13:38:27;0
43;2109;40;2099;13:38:27;0
43;2109;40;1942;13:38:27;0
43;4854;0;1965;13:38:27;1
43;2109;0;4854;13:38:27;0
43;4854;569;2147;22:34:22;1
43;2109;236;2119;22:34:22;0
43;4854;0;2109;22:34:22;1
43;4854;39;1954;22:34:22;1
43;2109;89;1929;22:34:22;0
43;2109;40;2099;22:34:22;0
43;2109;0;2355;22:34:22;0
43;4854;0;1965;22:34:22;1
43;2109;0;4854;22:34:22;0
43;4854;64;2156;07:25:14;1
43;2109;48;2120;07:25:14;0
43;4854;0;2109;07:25:14;1
43;4854;164;1954;07:25:14;1
43;2109;250;1929;07:25:14;0
43;2109;40;2099;07:25:14;0
43;2109;0;2355;07:25:14;0
43;4854;0;1965;07:25:14;1
43;2109;0;4854;07:25:14;0
43;4854;142;2156;15:58:11;1
43;2109;48;2120;15:58:11;0
43;4854;0;2109;15:58:11;1
43;4854;45;1955;15:58:11;1
43;2109;250;1929;15:58:11;0
43;2109;79;2112;15:58:11;0
43;2109;21;2355;15:58:11;0
43;4854;46;1965;15:58:11;1
43;2109;0;4854;15:58:11;0
43;4854;337;2156;01:10:08;1
43;2109;48;2120;01:10:08;0
43;4854;0;2109;01:10:08;1
43;4854;45;1955;01:10:08;1
43;2109;44;1937;01:10:08;0
43;2109;268;2112;01:10:08;0
43;2109;71;2355;01:10:08;0
43;4854;238;1965;01:10:08;1
43;2109;0;4854;01:10:08;0
43;4854;0;2157;09:52:23;1
43;2109;68;2137;09:52:23;0
43;4854;0;2109;09:52:23;1
43;4854;40;1957;09:52:23;1
43;2109;34;1931;09:52:23;0
43;2109;469;2112;09:52:23;0
43;2109;177;2355;09:52:23;0
43;1951;46;1959;09:52:23;-1
43;4854;38;1961;09:52:23;1
43;2109;0;4854;09:52:23;0
43;4854;70;2157;18:38:09;1
43;2109;44;2138;18:38:09;0
43;4854;0;2109;18:38:09;1
43;4854;40;1957;18:38:09;1
43;2109;36;1932;18:38:09;0
43;2109;0;2103;18:38:09;0
43;2109;272;2355;18:38:09;0
43;4854;232;1961;18:38:09;1
43;2109;0;4854;18:38:09;0
43;4854;70;2157;03:35:40;1
43;2109;0;2109;03:35:40;0
43;4854;0;2109;03:35:40;1
43;4854;40;1957;03:35:40;1
43;2109;269;1932;03:35:40;0
43;2109;314;2103;03:35:40;0
43;2109;2;1984;03:35:40;0
43;4854;63;1962;03:35:40;1
43;2109;0;4854;03:35:40;0
43;4854;1;2161;12:26:27;1
43;4854;0;2109;12:26:27;1
43;4854;0;2109;12:26:27;1
43;4854;0;1959;12:26:27;1
43;2109;9;1933;12:26:27;0
43;2109;314;2103;12:26:27;0
43;2109;44;1984;12:26:27;0
43;4854;207;1962;12:26:27;1
43;2109;0;4854;12:26:27;0
43;4854;356;2161;21:22:21;1
43;4854;0;2109;21:22:21;1
43;4854;274;1959;21:22:21;1
43;2109;194;1933;21:22:21;0
43;2109;27;2104;21:22:21;0
43;2109;4;1926;21:22:21;0
43;1951;46;1959;21:22:21;-1
43;4854;34;2166;21:22:21;1
43;2109;0;4854;21:22:21;0
43;4854;562;2161;06:23:23;1
43;4854;0;2109;06:23:23;1
43;4854;0;1965;06:23:23;1
43;2109;44;1939;06:23:23;0
43;2109;187;2104;06:23:23;0
43;2109;8;1926;06:23:23;0
43;4854;156;2166;06:23:23;1
43;2109;0;4854;06:23:23;0
43;4854;0;2167;15:32:57;1
43;4854;0;2109;15:32:57;1
43;4854;215;2109;15:32:57;1
43;4854;17;1965;15:32:57;1
43;2109;254;1939;15:32:57;0
43;2109;568;2104;15:32:57;0
43;2109;96;1926;15:32:57;0
43;4854;38;1964;15:32:57;1
43;2109;0;4854;15:32:57;0
43;4854;0;2167;00:25:27;1
43;4854;0;2109;00:25:27;1
43;4854;210;2140;00:25:27;1
43;4854;92;1965;00:25:27;1
43;2109;0;1935;00:25:27;0
43;2109;16;2116;00:25:27;0
43;2109;0;2165;00:25:27;0
43;1951;46;1959;00:25:27;-1
43;4854;38;1964;00:25:27;1
43;4854;119;2167;08:54:03;1
43;4854;0;2109;08:54:03;1
43;4854;0;2142;08:54:03;1
43;4854;261;1965;08:54:03;1
43;2109;6;1935;08:54:03;0
43;2109;170;2116;08:54:03;0
43;2109;0;2165;08:54:03;0
43;4854;38;1964;08:54:03;1
43;4854;423;2167;17:36:18;1
43;4854;0;2109;17:36:18;1
43;4854;170;2142;17:36:18;1
43;4854;0;1961;17:36:18;1
43;2109;2;1936;17:36:18;0
43;2109;565;2116;17:36:18;0
43;2109;245;2165;17:36:18;0
43;4854;38;1964;17:36:18;1
43;2109;128;4854;17:36:18;0
43;4854;38;2168;01:59:46;1
43;4854;0;2109;01:59:46;1
43;4854;227;2142;01:59:46;1
43;4854;136;1961;01:59:46;1
43;2109;41;1936;01:59:46;0
43;2109;565;2116;01:59:46;0
43;2109;36;5817;01:59:46;0
43;4854;38;1964;01:59:46;1
43;2109;300;4854;01:59:46;0
43;4854;304;2168;10:28:22;1
43;4854;0;2109;10:28:22;1
43;4854;98;2143;10:28:22;1
43;4854;0;1962;10:28:22;1
43;2109;0;1944;10:28:22;0
43;2109;70;2117;10:28:22;0
43;2109;253;5817;10:28:22;0
43;1951;46;1959;10:28:22;-1
43;4854;42;1985;10:28:22;1
43;2109;76;1250;10:28:22;0
43;4854;398;2168;18:51:51;1
43;4854;0;2109;18:51:51;1
43;4854;0;2144;18:51:51;1
43;4854;56;1962;18:51:51;1
43;2109;188;1944;18:51:51;0
43;2109;104;2117;18:51:51;0
43;2109;0;1929;18:51:51;0
43;4854;229;1985;18:51:51;1
43;2109;122;1250;18:51:51;0
43;4854;42;1953;03:17:02;1
43;4854;0;2109;03:17:02;1
43;4854;53;2144;03:17:02;1
43;4854;301;1962;03:17:02;1
43;2109;342;1944;03:17:02;0
43;2109;74;2118;03:17:02;0
43;2109;0;1929;03:17:02;0
43;1951;46;1959;03:17:02;-1
43;4854;309;1985;03:17:02;1
43;2109;0;1921;03:17:02;0
43;4854;90;1953;11:43:56;1
43;4854;0;2109;11:43:56;1
43;4854;125;2144;11:43:56;1
43;4854;34;2166;11:43:56;1
43;2109;0;1938;11:43:56;0
43;2109;115;2118;11:43:56;0
43;2109;0;1929;11:43:56;0
43;4854;398;1985;11:43:56;1
43;2109;46;1921;11:43:56;0
43;4854;0;1954;20:10:50;1
43;4854;0;2109;20:10:50;1
43;4854;116;2145;20:10:50;1
43;4854;280;2166;20:10:50;1
43;2109;64;1938;20:10:50;0
43;2109;78;2119;20:10:50;0
43;2109;0;1929;20:10:50;0
43;4854;46;4075;20:10:50;1
43;2109;364;1921;20:10:50;0
43;4854;46;1954;05:11:51;1
43;4854;0;2109;05:11:51;1
43;4854;116;2145;05:11:51;1
43;4854;38;1964;05:11:51;1
43;2109;202;1938;05:11:51;0
43;2109;136;2119;05:11:51;0
43;2109;0;1929;05:11:51;0
43;1951;46;1959;05:11:51;-1
43;4854;168;4075;05:11:51;1
43;2109;432;1921;05:11:51;0
43;4854;0;1955;13:40:27;1
43;4854;0;2109;13:40:27;1
43;4854;50;2146;13:40:27;1
43;4854;216;1964;13:40:27;1
43;2109;464;1938;13:40:27;0
43;2109;136;2119;13:40:27;0
43;4854;5;1943;13:40:27;1
43;2109;107;1942;13:40:27;0
43;4854;48;1955;23:00:16;1
43;4854;0;2109;23:00:16;1
43;4854;336;2146;23:00:16;1
43;4854;216;1964;23:00:16;1
43;2109;132;2099;23:00:16;0
43;2109;40;2120;23:00:16;0
43;2109;0;1931;23:00:16;0
43;4854;42;1968;23:00:16;1
43;2109;363;1942;23:00:16;0
43;4854;48;1955;07:37:24;1
43;4854;0;2109;07:37:24;1
43;4854;56;2147;07:37:24;1
43;4854;216;1964;07:37:24;1
43;2109;312;2099;07:37:24;0
43;2109;40;2120;07:37:24;0
43;2109;34;1931;07:37:24;0
43;1951;46;1959;07:37:24;-1
43;4854;91;1968;07:37:24;1
43;2109;363;1942;07:37:24;0
43;4854;48;1955;16:41:50;1
43;4854;0;2109;16:41:50;1
43;4854;311;2147;16:41:50;1
43;4854;216;1964;16:41:50;1
43;2109;20;2112;16:41:50;0
43;2109;42;2136;16:41:50;0
43;2109;122;1932;16:41:50;0
43;4854;91;1968;16:41:50;1
43;2109;0;2355;16:41:50;0
43;4854;56;1957;01:39:27;1
43;4854;0;2109;01:39:27;1
43;4854;507;2147;01:39:27;1
43;2109;20;2112;01:39:27;0
43;2109;0;2137;01:39:27;0
43;2109;14;1933;01:39:27;0
43;4854;164;1968;01:39:27;1
43;2109;0;2355;01:39:27;0
43;4854;56;1957;10:23:25;1
43;4854;0;2109;10:23:25;1
43;4854;781;2147;10:23:25;1
43;2109;20;2112;10:23:25;0
43;2109;126;2137;10:23:25;0
43;2109;40;1933;10:23:25;0
43;4854;164;1968;10:23:25;1
43;2109;0;2355;10:23:25;0
43;4854;87;1959;19:21:03;1
43;4854;0;2109;19:21:03;1
43;4854;781;2147;19:21:03;1
43;4854;386;1985;19:21:03;1
43;2109;50;2103;19:21:03;0
43;2109;110;2138;19:21:03;0
43;2109;83;1939;19:21:03;0
43;4854;22;1969;19:21:03;1
43;2109;0;2355;19:21:03;0
43;4854;255;1959;04:13:31;1
43;4854;0;2109;04:13:31;1
43;4854;781;2147;04:13:31;1
43;4854;451;1985;04:13:31;1
43;2109;50;2103;04:13:31;0
43;2109;0;2109;04:13:31;0
43;2109;260;1939;04:13:31;0
43;4854;34;1251;04:13:31;1
43;2109;9;2355;04:13:31;0
43;4854;7;1965;13:24:47;1
43;4854;0;2109;13:24:47;1
43;4854;165;2156;13:24:47;1
43;4854;0;4075;13:24:47;1
43;2109;189;2104;13:24:47;0
43;4854;0;2109;13:24:47;1
43;2109;0;1935;13:24:47;0
43;4854;277;1251;13:24:47;1
43;2109;176;2355;13:24:47;0
43;4854;66;1965;21:48:24;1
43;4854;0;2109;21:48:24;1
43;4854;165;2156;21:48:24;1
43;4854;0;4075;21:48:24;1
43;2109;368;2104;21:48:24;0
43;4854;0;2109;21:48:24;1
43;2109;68;1935;21:48:24;0
43;4854;0;4854;21:48:24;1
43;2109;243;2355;21:48:24;0
43;4854;0;1961;06:35:44;1
43;4854;0;2109;06:35:44;1
43;4854;22;2161;06:35:44;1
43;4854;0;4075;06:35:44;1
43;2109;0;2116;06:35:44;0
43;4854;0;2109;06:35:44;1
43;2109;3;1936;06:35:44;0
43;2109;0;4854;06:35:44;0
43;2109;243;2355;06:35:44;0
43;4854;179;1961;15:31:33;1
43;4854;0;2109;15:31:33;1
43;4854;0;2161;15:31:33;1
43;4854;0;4075;15:31:33;1
43;2109;107;2116;15:31:33;0
43;4854;0;2109;15:31:33;1
43;2109;48;1936;15:31:33;0
43;2109;0;4854;15:31:33;0
43;2109;52;1984;15:31:33;0
43;4854;236;1961;00:33:13;1
43;4854;0;2109;00:33:13;1
43;4854;174;2161;00:33:13;1
43;4854;0;4075;00:33:13;1
43;2109;264;2116;00:33:13;0
43;4854;0;2109;00:33:13;1
43;2109;195;1936;00:33:13;0
43;2109;0;4854;00:33:13;0
43;2109;52;1984;00:33:13;0
43;4854;0;1962;09:02:53;1
43;4854;0;2109;09:02:53;1
43;4854;6;2167;09:02:53;1
43;4854;0;4075;09:02:53;1
43;2109;667;2116;09:02:53;0
43;4854;0;2109;09:02:53;1
43;2109;38;1944;09:02:53;0
43;1951;46;1959;09:02:53;-1
43;2109;0;4854;09:02:53;0
43;2109;52;1984;09:02:53;0
43;4854;227;1962;17:41:43;1
43;4854;0;2109;17:41:43;1
43;4854;170;2167;17:41:43;1
43;4854;0;4075;17:41:43;1
43;2109;115;2117;17:41:43;0
43;4854;0;2109;17:41:43;1
43;2109;331;1944;17:41:43;0
43;2109;0;4854;17:41:43;0
43;2109;52;1984;17:41:43;0
43;4854;74;2166;02:08:37;1
43;4854;98;2109;02:08:37;1
43;4854;348;2167;02:08:37;1
43;4854;0;4075;02:08:37;1
43;2109;0;2118;02:08:37;0
43;4854;0;2109;02:08:37;1
43;2109;0;1938;02:08:37;0
43;4854;290;2166;10:52:36;1
43;4854;274;2109;10:52:36;1
43;4854;10;2168;10:52:36;1
43;4854;0;4075;10:52:36;1
43;2109;47;2118;10:52:36;0
43;4854;0;2109;10:52:36;1
43;2109;38;1938;10:52:36;0
43;2109;65;4854;10:52:36;0
43;2109;287;1926;10:52:36;0
43;4854;78;1964;19:39:57;1
43;4854;274;2109;19:39:57;1
43;4854;10;2168;19:39:57;1
43;4854;0;4075;19:39:57;1
43;2109;47;2118;19:39:57;0
43;4854;0;2109;19:39:57;1
43;2109;102;1938;19:39:57;0
43;2109;65;4854;19:39:57;0
43;2109;0;2165;19:39:57;0
43;4854;211;1964;04:06:50;1
43;4854;211;2140;04:06:50;1
43;4854;10;2168;04:06:50;1
43;4854;0;4075;04:06:50;1
43;2109;95;2118;04:06:50;0
43;4854;0;2109;04:06:50;1
43;2109;102;1938;04:06:50;0
43;1951;46;1959;04:06:50;-1
43;2109;3;1250;04:06:50;0
43;2109;163;2165;04:06:50;0
43;4854;211;1964;12:30:19;1
43;4854;82;2142;12:30:19;1
43;4854;10;2168;12:30:19;1
43;4854;0;4075;12:30:19;1
43;2109;260;2118;12:30:19;0
43;4854;0;2109;12:30:19;1
43;2109;102;1938;12:30:19;0
43;2109;61;1250;12:30:19;0
43;2109;0;5817;12:30:19;0
43;4854;211;1964;21:26:14;1
43;4854;78;2143;21:26:14;1
43;4854;10;2168;21:26:14;1
43;4854;0;4075;21:26:14;1
43;2109;10;2119;21:26:14;0
43;4854;0;2109;21:26:14;1
43;2109;40;2099;21:26:14;0
43;2109;125;1250;21:26:14;0
43;2109;63;5817;21:26:14;0
43;4854;211;1964;06:15:19;1
43;4854;141;2143;06:15:19;1
43;4854;17;2168;06:15:19;1
43;4854;0;4075;06:15:19;1
43;2109;10;2119;06:15:19;0
43;4854;0;2109;06:15:19;1
43;2109;40;2099;06:15:19;0
43;2109;129;1250;06:15:19;0
43;2109;0;1929;06:15:19;0
43;4854;113;1985;15:04:24;1
43;4854;183;2144;15:04:24;1
43;4854;195;2168;15:04:24;1
43;4854;0;4075;15:04:24;1
43;2109;144;2119;15:04:24;0
43;4854;0;2109;15:04:24;1
43;2109;40;2099;15:04:24;0
43;2109;0;1921;15:04:24;0
43;2109;62;1929;15:04:24;0
43;4854;342;1985;23:46:38;1
43;4854;147;2145;23:46:38;1
43;4854;42;1953;23:46:38;1
43;4854;0;4075;23:46:38;1
43;2109;469;2119;23:46:38;0
43;4854;0;2109;23:46:38;1
43;2109;311;2112;23:46:38;0
43;2109;285;1921;23:46:38;0
43;2109;328;1929;23:46:38;0
43;4854;416;1985;08:45:57;1
43;4854;352;2145;08:45:57;1
43;4854;255;1953;08:45:57;1
43;4854;0;4075;08:45:57;1
