"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
34;9978;38;2058;02:50:29
34;4952;78;1777;11:31:02
34;9978;0;1824;11:31:02
34;9978;0;1824;11:31:02
34;6432;136;1776;11:31:02
34;9978;366;1733;11:31:02
34;4952;0;1751;11:31:02
34;9978;38;2058;11:31:02
34;4952;78;1777;19:54:31
34;9978;0;1824;19:54:31
34;9978;0;1824;19:54:31
34;6432;136;1776;19:54:31
34;9978;366;1733;19:54:31
34;4952;159;1751;19:54:31
34;4952;78;1777;04:55:33
34;9978;0;1824;04:55:33
34;9978;0;1824;04:55:33
34;6432;136;1776;04:55:33
34;9978;287;1712;04:55:33
34;4952;42;1756;04:55:33
34;4952;78;1777;13:24:08
34;9978;0;1824;13:24:08
34;9978;0;1824;13:24:08
34;6432;136;1776;13:24:08
34;9978;287;1712;13:24:08
34;4952;213;1756;13:24:08
34;4952;78;1777;22:09:48
34;9978;0;1824;22:09:48
34;9978;0;1824;22:09:48
34;6432;136;1776;22:09:48
34;9978;287;1712;22:09:48
34;4952;38;1757;22:09:48
34;4952;65;1983;06:58:53
34;9978;0;1824;06:58:53
34;9978;0;1824;06:58:53
34;9978;287;1712;06:58:53
34;4952;189;1757;06:58:53
34;4952;7;4367;15:36:01
34;9978;0;1824;15:36:01
34;9978;0;1824;15:36:01
34;9978;305;1713;15:36:01
34;4952;40;1758;15:36:01
34;4952;202;4367;00:19:58
34;9978;0;1824;00:19:58
34;9978;0;1824;00:19:58
34;9978;0;1714;00:19:58
34;4952;11;2290;00:19:58
34;4952;331;4367;08:45:09
34;9978;0;1824;08:45:09
34;9978;0;1824;08:45:09
34;9978;157;1714;08:45:09
34;4952;115;2290;08:45:09
34;4952;50;1776;17:30:49
34;9978;0;1824;17:30:49
34;9978;0;1824;17:30:49
34;9978;0;1715;17:30:49
34;4952;0;1760;17:30:49
34;4952;183;1776;01:56:00
34;9978;0;1824;01:56:00
34;9978;0;1824;01:56:00
34;9978;36;1715;01:56:00
34;4952;59;1760;01:56:00
34;4952;183;1776;10:45:07
34;9978;34;1824;10:45:07
34;9978;0;1824;10:45:07
34;9978;222;1715;10:45:07
34;4952;1;1779;10:45:07
34;4952;183;1776;19:22:13
34;9978;91;1824;19:22:13
34;9978;0;1824;19:22:13
34;9978;0;1716;19:22:13
34;4952;27;1779;19:22:13
34;4952;183;1776;03:59:21
34;9978;92;1824;03:59:21
34;9978;0;1824;03:59:21
34;9978;168;1716;03:59:21
34;4952;69;1779;03:59:21
34;9978;92;1824;12:38:11
34;9978;0;1824;12:38:11
34;9978;360;1716;12:38:11
34;4952;251;1779;12:38:11
34;9978;0;6433;21:01:40
34;9978;0;1824;21:01:40
34;9978;38;2291;21:01:40
34;4952;2;1762;21:01:40
34;9978;0;1824;05:50:46
34;9978;36;6433;05:50:46
34;9978;0;1824;05:50:46
34;9978;202;2291;05:50:46
34;4952;173;1762;05:50:46
34;9978;0;1824;14:15:55
34;9978;38;1729;14:15:55
34;9978;0;1824;14:15:55
34;9978;12;1718;14:15:55
34;4952;0;1278;14:15:55
34;9978;0;1824;22:47:33
34;9978;189;1729;22:47:33
34;9978;0;1824;22:47:33
34;9978;141;1718;22:47:33
34;4952;124;1278;22:47:33
34;9978;0;1824;07:18:14
34;9978;53;1233;07:18:14
34;9978;0;1824;07:18:14
34;9978;4;1719;07:18:14
34;4952;412;1278;07:18:14
34;9978;0;1824;16:03:54
34;9978;314;1233;16:03:54
34;9978;0;1824;16:03:54
34;9978;274;1719;16:03:54
34;4952;47;1764;16:03:54
34;9978;0;1824;00:42:44
34;9978;330;1233;00:42:44
34;9978;0;1824;00:42:44
34;9978;442;1719;00:42:44
34;4952;202;1764;00:42:44
34;9978;0;1824;09:06:13
34;9978;330;1233;09:06:13
34;9978;0;1720;09:06:13
34;4952;386;1764;09:06:13
34;9978;0;1824;17:26:17
34;9978;34;1706;17:26:17
34;9978;173;1824;17:26:17
34;9978;203;1720;17:26:17
34;4952;0;1777;17:26:17
34;6432;87;1278;17:26:17
34;9978;0;1824;01:49:46
34;9978;34;1706;01:49:46
34;9978;42;1731;01:49:46
34;4952;181;1777;01:49:46
34;9978;0;1824;10:09:49
34;9978;34;1706;10:09:49
34;9978;169;1731;10:09:49
34;4952;196;1777;10:09:49
34;9978;0;1824;18:45:15
34;9978;34;1728;18:45:15
34;9978;73;2058;18:45:15
34;4952;96;1769;18:45:15
34;6432;0;2009;18:45:15
34;9978;0;1824;03:36:03
34;9978;34;1728;03:36:03
34;9978;73;2058;03:36:03
34;4952;214;1769;03:36:03
34;6432;178;2009;03:36:03
34;9978;0;1824;11:57:48
34;9978;34;1728;11:57:48
34;9978;137;2058;11:57:48
34;4952;214;1769;11:57:48
34;6432;277;2009;11:57:48
34;9978;0;1824;20:57:08
34;9978;34;1728;20:57:08
34;9978;137;2058;20:57:08
34;4952;214;1769;20:57:08
34;6432;0;1751;20:57:08
34;9978;0;1824;05:22:19
34;9978;38;1712;05:22:19
34;9978;137;2058;05:22:19
34;4952;0;1983;05:22:19
34;6432;206;1751;05:22:19
34;9978;0;1824;14:16:31
34;9978;38;1712;14:16:31
34;9978;173;1824;14:16:31
34;9978;137;2058;14:16:31
34;4952;57;1983;14:16:31
34;6432;56;1756;14:16:31
34;6432;87;1278;14:16:31
34;9978;0;1824;22:41:42
34;9978;282;1712;22:41:42
34;9978;0;1824;22:41:42
34;4952;216;1983;22:41:42
34;6432;254;1756;22:41:42
34;9978;0;1824;07:34:11
34;9978;34;1713;07:34:11
34;9978;0;1824;07:34:11
34;4952;120;4367;07:34:11
34;6432;38;1757;07:34:11
34;9978;0;1824;16:07:54
34;9978;34;1713;16:07:54
34;9978;173;1824;16:07:54
34;9978;0;1824;16:07:54
34;4952;227;4367;16:07:54
34;6432;218;1757;16:07:54
34;6432;87;1278;16:07:54
34;9978;0;1824;01:00:24
34;9978;320;1713;01:00:24
34;9978;0;1824;01:00:24
34;4952;40;1776;01:00:24
34;6432;34;1758;01:00:24
34;9978;0;1824;09:49:28
34;9978;320;1713;09:49:28
34;9978;0;1824;09:49:28
34;4952;94;1776;09:49:28
34;6432;99;1758;09:49:28
34;9978;0;1824;18:40:15
34;9978;320;1713;18:40:15
34;9978;0;1824;18:40:15
34;4952;0;6432;18:40:15
34;6432;36;2290;18:40:15
34;9978;0;1824;03:39:35
34;9978;320;1713;03:39:35
34;4952;0;6432;03:39:35
34;6432;40;1760;03:39:35
34;9978;0;1824;12:33:06
34;9978;320;1713;12:33:06
34;9978;173;1824;12:33:06
34;9978;40;1824;12:33:06
34;4952;38;6432;12:33:06
34;6432;40;1760;12:33:06
34;6432;87;1278;12:33:06
34;9978;0;1824;21:26:17
34;9978;40;1824;21:26:17
34;4952;329;6432;21:26:17
34;6432;40;1760;21:26:17
34;9978;0;1824;06:20:28
34;9978;40;1824;06:20:28
34;4952;0;4952;06:20:28
34;6432;40;1760;06:20:28
34;9978;0;1824;14:42:14
34;9978;40;1716;14:42:14
34;9978;40;1824;14:42:14
34;4952;0;4952;14:42:14
34;6432;28;1779;14:42:14
34;9978;0;1824;23:27:54
34;9978;355;1716;23:27:54
34;9978;173;1824;23:27:54
34;9978;40;6433;23:27:54
34;4952;0;4952;23:27:54
34;6432;72;1779;23:27:54
34;6432;87;1278;23:27:54
34;9978;0;1824;07:56:30
34;9978;355;1716;07:56:30
34;9978;40;6433;07:56:30
34;4952;0;4952;07:56:30
34;6432;0;1762;07:56:30
34;9978;0;1824;16:42:10
34;9978;38;2291;16:42:10
34;9978;25;1233;16:42:10
34;4952;0;4952;16:42:10
34;6432;108;1762;16:42:10
34;9978;0;1824;01:03:56
34;9978;38;2291;01:03:56
34;9978;73;1233;01:03:56
34;4952;0;4952;01:03:56
34;6432;0;1278;01:03:56
34;9978;0;1824;09:42:46
34;9978;38;2291;09:42:46
34;9978;73;1233;09:42:46
34;4952;0;4952;09:42:46
34;6432;72;1278;09:42:46
34;9978;0;1824;18:04:33
34;9978;42;1718;18:04:33
34;9978;427;1233;18:04:33
34;4952;0;4952;18:04:33
34;6432;233;1278;18:04:33
34;9978;0;1824;02:39:58
34;9978;42;1718;02:39:58
34;9978;34;1706;02:39:58
34;6432;13;1764;02:39:58
34;9978;0;1824;11:44:25
34;9978;34;1719;11:44:25
34;9978;173;1824;11:44:25
34;9978;34;1706;11:44:25
34;6432;76;1764;11:44:25
34;6432;87;1278;11:44:25
34;9978;0;1824;20:04:28
34;9978;34;1719;20:04:28
34;9978;173;1824;20:04:28
34;9978;38;1728;20:04:28
34;6432;441;1764;20:04:28
34;6432;87;1278;20:04:28
34;9978;0;1824;05:08:55
34;9978;34;1719;05:08:55
34;9978;38;1728;05:08:55
34;6432;525;1764;05:08:55
34;9978;0;1824;13:54:35
34;9978;38;1720;13:54:35
34;9978;173;1824;13:54:35
34;9978;40;1733;13:54:35
34;6432;0;1777;13:54:35
34;6432;87;1278;13:54:35
34;9978;0;1824;22:48:47
34;9978;38;1720;22:48:47
34;9978;40;1733;22:48:47
34;6432;44;1777;22:48:47
34;9978;0;1824;07:37:53
34;9978;38;1720;07:37:53
34;9978;40;1733;07:37:53
34;6432;220;1777;07:37:53
34;9978;0;1824;16:11:34
34;9978;75;1731;16:11:34
34;9978;161;1712;16:11:34
34;4952;0;2009;16:11:34
34;6432;59;1769;16:11:34
34;9978;0;1824;00:57:14
34;9978;38;2058;00:57:14
34;9978;161;1712;00:57:14
34;4952;0;2009;00:57:14
34;6432;59;1769;00:57:14
34;9978;0;1824;09:17:18
34;9978;38;2058;09:17:18
34;9978;34;1713;09:17:18
34;4952;129;2009;09:17:18
34;6432;59;1769;09:17:18
34;9978;0;1824;18:04:41
34;9978;38;2058;18:04:41
34;9978;173;1824;18:04:41
34;9978;34;1713;18:04:41
34;4952;269;2009;18:04:41
34;6432;59;1769;18:04:41
34;6432;87;1278;18:04:41
34;9978;0;1824;02:34:59
34;9978;38;2058;02:34:59
34;9978;38;1714;02:34:59
34;4952;115;1751;02:34:59
34;6432;60;1983;02:34:59
34;9978;38;2058;11:18:57
34;9978;38;1714;11:18:57
34;4952;38;1756;11:18:57
34;6432;36;4367;11:18:57
34;9978;0;1824;19:42:25
34;9978;38;2058;19:42:25
34;9978;36;1715;19:42:25
34;4952;105;1756;19:42:25
34;6432;36;4367;19:42:25
34;9978;0;1824;04:34:56
34;9978;61;1716;04:34:56
34;4952;133;1757;04:34:56
34;9978;0;1824;04:34:56
34;6432;128;1776;04:34:56
34;9978;0;1824;12:58:24
34;9978;61;1716;12:58:24
34;4952;335;1757;12:58:24
34;9978;0;1824;12:58:24
34;6432;128;1776;12:58:24
34;9978;0;1824;22:01:09
34;9978;173;1824;22:01:09
34;9978;61;1716;22:01:09
34;4952;335;1757;22:01:09
34;9978;0;1824;22:01:09
34;6432;128;1776;22:01:09
34;6432;87;1278;22:01:09
34;9978;0;1824;06:48:30
34;9978;61;1716;06:48:30
34;4952;44;2290;06:48:30
34;9978;0;1824;06:48:30
34;6432;128;1776;06:48:30
34;9978;0;1824;15:22:13
34;9978;61;1716;15:22:13
34;4952;249;2290;15:22:13
34;9978;0;1824;15:22:13
34;6432;128;1776;15:22:13
34;9978;0;1824;00:21:32
34;9978;173;1824;00:21:32
34;9978;242;1718;00:21:32
34;4952;124;1760;00:21:32
34;6432;87;1278;00:21:32
34;9978;0;1824;09:02:05
34;9978;173;1824;09:02:05
34;9978;0;1719;09:02:05
34;4952;204;1760;09:02:05
34;6432;87;1278;09:02:05
34;9978;40;1824;17:42:38
34;9978;214;1719;17:42:38
34;4952;52;1779;17:42:38
34;9978;40;1824;02:07:49
34;9978;292;1719;02:07:49
34;4952;149;1779;02:07:49
34;9978;40;1824;10:34:42
34;9978;38;1720;10:34:42
34;4952;38;1762;10:34:42
34;9978;40;1824;18:54:46
34;9978;38;1720;18:54:46
34;4952;38;1762;18:54:46
34;9978;42;6433;03:28:30
34;9978;42;1731;03:28:30
34;4952;0;1278;03:28:30
34;9978;0;1729;12:00:32
34;9978;75;1731;12:00:32
34;4952;0;1278;12:00:32
34;9978;154;1729;20:22:17
34;9978;173;1824;20:22:17
34;9978;0;2058;20:22:17
34;4952;0;1278;20:22:17
34;6432;87;1278;20:22:17
34;9978;0;1233;04:50:53
34;9978;0;2058;04:50:53
34;4952;36;1278;04:50:53
34;9978;41;1233;13:39:58
34;9978;79;2058;13:39:58
34;4952;36;1278;13:39:58
34;9978;41;1233;22:15:24
34;9978;173;1824;22:15:24
34;9978;126;2058;22:15:24
34;4952;36;1278;22:15:24
34;6432;87;1278;22:15:24
34;9978;322;1233;06:37:10
34;9978;126;2058;06:37:10
34;4952;45;1764;06:37:10
34;9978;332;1233;15:12:36
34;9978;126;2058;15:12:36
34;4952;45;1764;15:12:36
34;9978;332;1233;23:39:29
34;4952;142;2009;23:39:29
34;9978;126;2058;23:39:29
34;4952;45;1764;23:39:29
34;9978;332;1233;08:14:55
34;4952;208;2009;08:14:55
34;9978;173;1824;08:14:55
34;9978;126;2058;08:14:55
34;4952;40;1777;08:14:55
34;6432;87;1278;08:14:55
34;9978;40;1706;17:09:07
34;4952;208;2009;17:09:07
34;4952;40;1777;17:09:07
34;9978;40;1706;01:54:47
34;4952;0;1751;01:54:47
34;9978;173;1824;01:54:47
34;4952;65;1769;01:54:47
34;6432;87;1278;01:54:47
34;9978;40;1706;10:45:34
34;4952;88;1751;10:45:34
34;4952;65;1769;10:45:34
34;9978;174;1728;19:14:10
34;4952;0;1756;19:14:10
34;4952;65;1769;19:14:10
34;9978;0;1733;04:06:40
34;4952;64;1756;04:06:40
34;9978;173;1824;04:06:40
34;4952;65;1769;04:06:40
34;6432;87;1278;04:06:40
34;9978;70;1733;13:02:35
34;4952;1;1757;13:02:35
34;4952;40;1983;13:02:35
34;9978;217;1733;21:56:47
34;4952;181;1757;21:56:47
34;4952;45;4367;21:56:47
34;9978;0;1824;21:56:47
34;9978;352;1733;06:27:07
34;4952;386;1757;06:27:07
34;4952;45;4367;06:27:07
34;9978;0;1824;06:27:07
34;9978;0;1712;15:31:32
34;4952;0;1758;15:31:32
34;4952;45;4367;15:31:32
34;9978;0;1824;15:31:32
34;9978;149;1712;01:01:34
34;4952;48;1758;01:01:34
34;9978;173;1824;01:01:34
34;4952;0;6432;01:01:34
34;9978;0;1824;01:01:34
34;6432;87;1278;01:01:34
34;9978;149;1712;09:47:15
34;4952;26;2290;09:47:15
34;4952;0;6432;09:47:15
34;9978;0;1824;09:47:15
34;9978;15;1713;18:27:47
34;4952;85;2290;18:27:47
34;4952;377;6432;18:27:47
34;9978;0;1824;18:27:47
34;9978;82;1713;02:47:52
34;4952;40;1760;02:47:52
34;9978;173;1824;02:47:52
34;4952;377;6432;02:47:52
34;9978;0;1824;02:47:52
34;6432;87;1278;02:47:52
34;9978;333;1713;11:26:42
34;4952;20;1779;11:26:42
34;9978;173;1824;11:26:42
34;4952;377;6432;11:26:42
34;9978;0;1824;11:26:42
34;6432;87;1278;11:26:42
34;9978;0;1714;20:07:15
34;4952;34;1779;20:07:15
34;4952;377;6432;20:07:15
34;9978;0;1824;20:07:15
34;9978;64;1714;04:35:51
34;4952;369;1779;04:35:51
34;9978;233;1714;13:18:06
34;4952;0;1762;13:18:06
34;9978;0;1715;21:41:35
34;4952;0;1278;21:41:35
34;9978;44;1729;21:41:35
34;9978;0;1715;06:27:18
34;4952;0;1278;06:27:18
34;9978;144;1729;06:27:18
34;9978;97;1715;14:57:34
34;4952;210;1278;14:57:34
34;9978;64;1233;14:57:34
34;9978;60;1716;23:43:14
34;4952;6;1764;23:43:14
34;1731;0;1824;23:43:14
34;9978;378;1233;23:43:14
34;9978;60;1716;08:05:01
34;4952;67;1764;08:05:01
34;1731;0;1824;08:05:01
34;9978;441;1233;08:05:01
34;9978;60;1716;16:50:41
34;4952;483;1764;16:50:41
34;9978;173;1824;16:50:41
34;1731;0;1824;16:50:41
34;9978;2;1706;16:50:41
34;6432;87;1278;16:50:41
34;9978;60;1716;01:19:17
34;4952;0;1777;01:19:17
34;1731;0;1824;01:19:17
34;9978;93;1706;01:19:17
34;9978;0;1718;10:33:59
34;4952;180;1777;10:33:59
34;1731;0;1824;10:33:59
34;9978;0;1728;10:33:59
34;9978;46;1718;19:26:29
34;4952;244;1777;19:26:29
34;9978;0;1728;19:26:29
34;9978;0;1719;04:25:47
34;4952;232;1769;04:25:47
34;9978;98;1728;04:25:47
34;9978;4;1719;13:14:52
34;4952;2;1983;13:14:52
34;9978;143;1728;13:14:52
34;9978;222;1719;21:52:01
34;4952;207;1983;21:52:01
34;9978;182;1728;21:52:01
34;9978;392;1719;06:29:09
34;4952;43;4367;06:29:09
34;9978;173;1824;06:29:09
34;4952;211;2009;06:29:09
34;1731;0;1824;06:29:09
34;9978;40;1733;06:29:09
34;6432;87;1278;06:29:09
34;9978;38;1720;15:16:31
34;4952;122;4367;15:16:31
34;4952;310;2009;15:16:31
34;1731;0;1824;15:16:31
34;9978;186;1733;15:16:31
34;9978;38;1720;23:40:00
34;4952;0;1776;23:40:00
34;4952;42;1751;23:40:00
34;1731;0;1824;23:40:00
34;9978;0;1712;23:40:00
34;9978;38;1720;08:25:40
34;4952;43;1776;08:25:40
34;4952;193;1751;08:25:40
34;1731;0;1824;08:25:40
34;9978;38;1712;08:25:40
34;9978;38;1720;16:47:27
34;4952;0;6432;16:47:27
34;4952;0;1756;16:47:27
34;1731;0;1824;16:47:27
34;9978;319;1712;16:47:27
34;4952;0;6432;01:31:24
34;9978;173;1824;01:31:24
34;4952;0;1756;01:31:24
34;9978;12;1713;01:31:24
34;6432;87;1278;01:31:24
34;9978;88;2058;10:01:43
34;4952;8;6432;10:01:43
34;9978;173;1824;10:01:43
34;4952;0;1757;10:01:43
34;9978;24;1713;10:01:43
34;6432;87;1278;10:01:43
34;9978;104;2058;18:50:50
34;4952;250;6432;18:50:50
34;4952;138;1757;18:50:50
34;9978;179;1713;18:50:50
34;9978;104;2058;03:12:35
34;4952;373;6432;03:12:35
34;4952;346;1757;03:12:35
34;9978;352;1713;03:12:35
34;9978;104;2058;11:58:15
34;4952;373;6432;11:58:15
34;9978;173;1824;11:58:15
34;4952;4;1758;11:58:15
34;9978;54;1714;11:58:15
34;6432;87;1278;11:58:15
34;9978;104;2058;20:47:20
34;4952;373;6432;20:47:20
34;9978;173;1824;20:47:20
34;4952;51;1758;20:47:20
34;9978;222;1714;20:47:20
34;6432;87;1278;20:47:20
34;4952;0;4952;05:12:31
34;4952;11;2290;05:12:31
34;9978;0;1715;05:12:31
34;9978;0;1824;13:59:54
34;4952;19;2290;13:59:54
34;9978;0;1715;13:59:54
34;9978;0;1824;22:26:48
34;4952;188;2290;22:26:48
34;9978;0;1715;22:26:48
34;9978;0;1824;07:24:25
34;4952;40;1760;07:24:25
34;1731;90;1824;07:24:25
34;9978;0;1716;07:24:25
34;9978;0;1824;15:46:11
34;9978;173;1824;15:46:11
34;4952;40;1760;15:46:11
34;1731;90;1824;15:46:11
34;9978;169;1716;15:46:11
34;6432;87;1278;15:46:11
34;9978;0;1824;00:38:41
34;4952;0;1779;00:38:41
34;1731;90;1824;00:38:41
34;9978;0;2291;00:38:41
34;9978;0;1824;09:22:39
34;4952;0;1779;09:22:39
34;1731;140;1824;09:22:39
34;9978;88;2291;09:22:39
34;9978;0;1824;18:06:37
34;4952;227;1779;18:06:37
34;1731;40;6433;18:06:37
34;9978;0;1718;18:06:37
34;9978;0;1824;03:19:37
34;4952;0;1762;03:19:37
34;1731;44;1729;03:19:37
34;9978;136;1718;03:19:37
34;9978;0;1824;11:41:22
34;9978;173;1824;11:41:22
34;4952;116;1762;11:41:22
34;1731;157;1729;11:41:22
34;9978;170;1719;11:41:22
34;6432;87;1278;11:41:22
34;9978;0;1824;20:54:23
34;4952;116;1762;20:54:23
34;1731;67;1233;20:54:23
34;9978;0;1720;20:54:23
34;9978;0;1824;05:19:32
34;4952;144;1278;05:19:32
34;1731;265;1233;05:19:32
34;9978;87;1720;05:19:32
34;9978;0;1824;14:25:41
34;4952;0;1764;14:25:41
34;1731;327;1233;14:25:41
34;9978;3;1731;14:25:41
34;9978;0;1824;23:19:54
34;4952;0;1764;23:19:54
34;1731;443;1233;23:19:54
34;9978;60;1731;23:19:54
34;9978;0;1824;08:02:09
34;4952;0;1764;08:02:09
34;1731;34;1706;08:02:09
34;9978;0;2058;08:02:09
34;9978;0;1824;16:52:56
34;9978;173;1824;16:52:56
34;4952;0;1777;16:52:56
34;1731;200;1706;16:52:56
34;9978;0;2058;16:52:56
34;6432;87;1278;16:52:56
34;9978;0;1824;01:30:05
34;9978;173;1824;01:30:05
34;4952;40;1777;01:30:05
34;1731;9;1728;01:30:05
34;9978;69;2058;01:30:05
34;6432;87;1278;01:30:05
34;9978;0;1824;10:20:54
34;4952;40;1777;10:20:54
34;1731;134;1728;10:20:54
34;9978;129;2058;10:20:54
34;9978;0;1824;18:59:43
34;4952;40;1777;18:59:43
34;1731;134;1728;18:59:43
34;9978;129;2058;18:59:43
34;9978;0;1824;03:41:58
34;4952;40;1777;03:41:58
34;1731;296;1733;03:41:58
34;9978;129;2058;03:41:58
34;9978;0;1824;12:32:46
34;4952;40;1777;12:32:46
34;1731;296;1733;12:32:46
34;9978;129;2058;12:32:46
34;6432;125;2009;21:01:23
34;9978;0;1824;21:01:23
34;1731;168;1712;21:01:23
34;6432;125;2009;05:48:45
34;9978;0;1824;05:48:45
34;4952;40;1983;05:48:45
34;1731;0;1713;05:48:45
34;6432;0;1751;14:08:49
34;9978;0;1824;14:08:49
34;9978;173;1824;14:08:49
34;4952;40;1983;14:08:49
34;1731;65;1713;14:08:49
34;6432;87;1278;14:08:49
34;6432;0;1751;22:54:29
34;9978;0;1824;22:54:29
34;9978;173;1824;22:54:29
34;4952;40;1983;22:54:29
34;1731;394;1713;22:54:29
34;6432;87;1278;22:54:29
34;6432;0;1751;07:17:58
34;9978;0;1824;07:17:58
34;4952;40;1983;07:17:58
34;1731;0;1714;07:17:58
34;6432;38;1756;16:07:03
34;9978;0;1824;16:07:03
34;4952;40;1776;16:07:03
34;1731;0;1715;16:07:03
34;6432;38;1757;00:30:32
34;9978;0;1824;00:30:32
34;9978;173;1824;00:30:32
34;4952;40;1776;00:30:32
34;1731;0;1715;00:30:32
34;6432;87;1278;00:30:32
34;6432;385;1757;09:14:30
34;9978;0;1824;09:14:30
34;4952;40;1776;09:14:30
34;1731;0;1715;09:14:30
34;6432;0;1758;18:04:54
34;9978;173;1824;18:04:54
34;4952;22;6432;18:04:54
34;1731;45;1715;18:04:54
34;6432;87;1278;18:04:54
34;6432;115;1758;02:25:22
34;9978;40;6433;02:25:22
34;4952;22;6432;02:25:22
34;1731;0;1716;02:25:22
34;6432;15;2290;11:14:27
34;9978;40;6433;11:14:27
34;4952;22;6432;11:14:27
34;1731;0;1716;11:14:27
34;6432;55;2290;19:43:04
34;9978;219;1729;19:43:04
34;9978;173;1824;19:43:04
34;4952;22;6432;19:43:04
34;1731;235;1716;19:43:04
34;6432;87;1278;19:43:04
34;6432;203;2290;04:32:09
34;9978;219;1729;04:32:09
34;4952;22;6432;04:32:09
34;1731;147;2291;04:32:09
34;6432;203;2290;12:57:20
34;9978;12;1233;12:57:20
34;4952;22;6432;12:57:20
34;1731;147;2291;12:57:20
34;6432;203;2290;22:08:36
34;9978;12;1233;22:08:36
34;1731;0;1719;22:08:36
34;6432;203;2290;06:40:38
34;9978;12;1233;06:40:38
34;1731;0;1719;06:40:38
34;6432;66;1779;15:16:03
34;9978;12;1233;15:16:03
34;1731;403;1719;15:16:03
34;6432;66;1779;00:08:33
34;1731;0;1720;00:08:33
34;6432;67;1762;08:37:10
34;1731;0;1731;08:37:10
34;6432;0;1278;17:17:43
34;9978;173;1824;17:17:43
34;1731;0;1731;17:17:43
34;6432;87;1278;17:17:43
34;6432;18;1278;05:24:47
34;1731;0;1731;05:24:47
34;6432;86;1278;13:46:33
34;9978;0;1824;13:46:33
34;1731;0;1731;13:46:33
34;6432;210;1278;22:30:31
34;9978;40;1733;22:30:31
34;9978;173;1824;22:30:31
34;9978;0;1824;22:30:31
34;1731;0;1731;22:30:31
34;6432;87;1278;22:30:31
34;6432;330;1278;07:19:36
34;9978;40;1733;07:19:36
34;9978;0;1824;07:19:36
34;6432;34;1764;16:00:49
34;9978;40;1733;16:00:49
34;9978;173;1824;16:00:49
34;9978;0;1824;16:00:49
34;4952;62;2009;16:00:49
34;6432;87;1278;16:00:49
34;6432;34;1764;00:59:28
34;9978;38;1712;00:59:28
34;4952;62;2009;00:59:28
34;6432;34;1764;09:38:19
34;9978;38;1712;09:38:19
34;9978;0;1824;09:38:19
34;4952;62;2009;09:38:19
34;6432;34;1764;18:15:27
34;9978;38;1712;18:15:27
34;9978;0;1824;18:15:27
34;4952;62;2009;18:15:27
34;9978;34;1713;03:04:43
34;9978;0;1824;03:04:43
34;6432;0;1769;11:31:26
34;9978;34;1713;11:31:26
34;9978;0;1824;11:31:26
34;6432;38;1769;20:10:17
34;9978;38;1714;20:10:17
34;9978;0;1824;20:10:17
34;6432;217;1769;04:49:08
34;9978;38;1714;04:49:08
34;9978;0;1824;04:49:08
34;6432;217;1769;14:07:14
34;9978;38;1714;14:07:14
34;9978;0;1824;14:07:14
34;6432;217;1769;22:30:42
34;9978;38;1714;22:30:42
34;9978;0;1824;22:30:42
34;6432;0;1983;06:57:36
34;6432;40;1983;15:17:40
34;4952;36;2290;15:17:40
34;6432;40;1983;23:59:56
34;9978;293;1716;23:59:56
34;9978;173;1824;23:59:56
34;4952;36;2290;23:59:56
34;6432;87;1278;23:59:56
34;6432;40;1983;08:28:32
34;9978;293;1716;08:28:32
34;9978;173;1824;08:28:32
34;4952;36;2290;08:28:32
34;6432;87;1278;08:28:32
34;6432;40;1983;17:15:55
34;9978;293;1716;17:15:55
34;9978;0;1824;17:15:55
34;4952;36;2290;17:15:55
34;6432;40;1776;02:01:35
34;9978;209;2291;02:01:35
34;9978;0;1824;02:01:35
34;4952;36;2290;02:01:35
34;6432;40;1776;10:30:11
34;9978;209;2291;10:30:11
34;9978;0;1824;10:30:11
34;4952;34;1779;10:30:11
34;6432;40;1776;19:31:13
34;9978;209;2291;19:31:13
34;9978;0;1824;19:31:13
34;4952;34;1779;19:31:13
34;6432;40;1776;03:54:42
34;9978;209;2291;03:54:42
34;9978;0;1824;03:54:42
34;4952;34;1779;03:54:42
34;6432;40;1776;12:38:40
34;9978;209;2291;12:38:40
34;9978;0;1824;12:38:40
34;4952;34;1779;12:38:40
34;9978;173;1824;20:58:44
34;9978;111;1824;20:58:44
34;6432;87;1278;20:58:44
34;9978;44;1729;05:46:07
34;9978;42;1731;14:10:48
34;9978;166;1729;14:10:48
34;9978;44;2058;23:00:23
34;9978;39;1233;23:00:23
34;9978;44;2058;07:35:49
34;9978;194;1233;07:35:49
34;9978;44;2058;16:11:15
34;9978;337;1233;16:11:15
34;4952;34;1764;16:11:15
34;9978;44;2058;00:58:38
34;9978;337;1233;00:58:38
34;4952;34;1764;00:58:38
34;9978;44;2058;09:20:24
34;9978;173;1824;09:20:24
34;9978;432;1233;09:20:24
34;4952;34;1764;09:20:24
34;6432;87;1278;09:20:24
34;9978;437;1233;18:00:57
34;4952;34;1764;18:00:57
34;9978;39;1706;02:30:35
34;4952;34;1764;02:30:35
34;9978;11;1728;11:13:31
34;9978;71;1728;19:45:32
34;9978;0;1733;04:29:30
34;9978;173;1824;12:59:49
34;9978;0;1733;12:59:49
34;6432;87;1278;12:59:49
34;9978;332;1733;21:40:22
34;4952;40;1983;21:40:22
34;9978;0;1712;06:49:56
34;4952;40;1983;06:49:56
34;9978;0;1712;15:10:00
34;4952;40;1983;15:10:00
34;9978;313;1712;23:59:05
