"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;3323;3;6112;20:10:50;1
38;3323;111;1973;20:10:50;1
38;3323;341;1970;20:10:50;1
38;4076;36;1910;20:10:50;0
38;4076;78;1917;20:10:50;0
38;4076;0;3323;20:10:50;0
38;3323;0;4076;20:10:50;1
38;3323;46;4076;20:10:50;1
38;4076;165;1914;20:10:50;0
38;4076;327;1918;20:10:50;0
38;4076;329;1233;20:10:50;0
38;4076;247;1912;20:10:50;0
38;3323;0;6112;20:10:50;1
38;3323;0;6432;20:10:50;1
38;4076;0;3323;05:11:51;0
38;3323;335;1981;05:11:51;1
38;4076;478;3503;05:11:51;0
38;3323;3;6112;05:11:51;1
38;3323;316;1973;05:11:51;1
38;3323;38;1971;05:11:51;1
38;4076;36;1910;05:11:51;0
38;4076;78;1917;05:11:51;0
38;4076;0;3323;05:11:51;0
38;3323;0;4076;05:11:51;1
38;3323;117;4076;05:11:51;1
38;4076;7;1915;05:11:51;0
38;4076;16;1919;05:11:51;0
38;4076;329;1233;05:11:51;0
38;4076;247;1912;05:11:51;0
38;3323;0;6112;05:11:51;1
38;3323;0;6432;05:11:51;1
38;4076;0;3323;13:40:27;0
38;3323;0;1983;13:40:27;1
38;4076;675;3503;13:40:27;0
38;3323;3;6112;13:40:27;1
38;3323;0;5255;13:40:27;1
38;3323;38;1971;13:40:27;1
38;4076;36;1910;13:40:27;0
38;4076;108;1918;13:40:27;0
38;4076;0;3323;13:40:27;0
38;3323;0;4076;13:40:27;1
38;3323;405;4076;13:40:27;1
38;4076;186;1915;13:40:27;0
38;4076;41;1919;13:40:27;0
38;4076;362;1233;13:40:27;0
38;4076;247;1912;13:40:27;0
38;3323;0;6112;13:40:27;1
38;3323;126;6432;13:40:27;1
38;4076;0;3323;23:00:16;0
38;3323;64;1983;23:00:16;1
38;4076;693;3503;23:00:16;0
38;3323;218;6112;23:00:16;1
38;3323;22;5255;23:00:16;1
38;3323;38;1971;23:00:16;1
38;4076;36;1910;23:00:16;0
38;4076;15;1919;23:00:16;0
38;4076;0;3323;23:00:16;0
38;3323;0;4076;23:00:16;1
38;3323;0;1943;23:00:16;1
38;4076;9;1916;23:00:16;0
38;4076;271;1919;23:00:16;0
38;4076;0;1906;23:00:16;0
38;4076;247;1912;23:00:16;0
38;3323;74;6112;23:00:16;1
38;3323;126;6432;23:00:16;1
38;4076;0;3323;07:37:24;0
38;4076;0;3323;07:37:24;0
38;3323;50;1943;07:37:24;1
38;3323;148;1983;07:37:24;1
38;4076;693;3503;07:37:24;0
38;3323;0;1980;07:37:24;1
38;3323;22;5255;07:37:24;1
38;3323;80;1972;07:37:24;1
38;4076;250;1910;07:37:24;0
38;4076;34;1919;07:37:24;0
38;4076;0;3323;07:37:24;0
38;3323;0;4076;07:37:24;1
38;4076;0;3323;07:37:24;0
38;3323;4;1943;07:37:24;1
38;4076;399;1919;07:37:24;0
38;4076;6;1916;07:37:24;0
38;4076;410;1919;07:37:24;0
38;4076;0;3323;07:37:24;0
38;4076;0;1906;07:37:24;0
38;4076;0;3323;07:37:24;0
38;4076;48;1913;07:37:24;0
38;3323;164;6112;07:37:24;1
38;3323;126;6432;07:37:24;1
38;4076;0;3323;16:41:50;0
38;3323;4;4367;16:41:50;1
38;4076;736;3503;16:41:50;0
38;3323;102;1980;16:41:50;1
38;3323;22;5255;16:41:50;1
38;3323;129;1972;16:41:50;1
38;4076;279;1910;16:41:50;0
38;4076;314;1919;16:41:50;0
38;4076;0;6443;16:41:50;0
38;3323;0;4076;16:41:50;1
38;3323;38;1968;16:41:50;1
38;4076;336;1916;16:41:50;0
38;4076;420;1919;16:41:50;0
38;4076;228;1906;16:41:50;0
38;4076;184;1913;16:41:50;0
38;3323;114;1980;16:41:50;1
38;3323;126;6432;16:41:50;1
38;4076;0;3323;01:39:27;0
38;3323;102;4367;01:39:27;1
38;4076;8;6433;01:39:27;0
38;3323;289;1980;01:39:27;1
38;3323;38;5255;01:39:27;1
38;3323;129;1972;01:39:27;1
38;4076;279;1910;01:39:27;0
38;4076;0;1920;01:39:27;0
38;4076;1;6443;01:39:27;0
38;3323;0;4076;01:39:27;1
38;3323;115;1968;01:39:27;1
38;4076;76;1917;01:39:27;0
38;4076;4;1920;01:39:27;0
38;4076;0;1909;01:39:27;0
38;4076;184;1913;01:39:27;0
38;3323;0;1981;01:39:27;1
38;3323;126;6432;01:39:27;1
38;4076;0;3323;10:23:25;0
38;4076;0;3323;10:23:25;0
38;3323;50;1943;10:23:25;1
38;3323;277;4367;10:23:25;1
38;4076;40;6433;10:23:25;0
38;3323;38;1981;10:23:25;1
38;3323;198;5255;10:23:25;1
38;3323;187;1973;10:23:25;1
38;4076;0;3122;10:23:25;0
38;4076;103;1920;10:23:25;0
38;4076;101;6443;10:23:25;0
38;3323;0;4076;10:23:25;1
38;4076;0;3323;10:23:25;0
38;3323;187;1968;10:23:25;1
38;4076;399;1919;10:23:25;0
38;4076;76;1917;10:23:25;0
38;4076;48;1920;10:23:25;0
38;4076;0;3323;10:23:25;0
38;4076;90;1909;10:23:25;0
38;4076;0;3323;10:23:25;0
38;4076;184;1913;10:23:25;0
38;3323;0;1981;10:23:25;1
38;3323;126;6432;10:23:25;1
38;4076;0;3323;19:21:03;0
38;4076;0;3323;19:21:03;0
38;3323;50;1943;19:21:03;1
38;3323;54;1776;19:21:03;1
38;4076;48;1729;19:21:03;0
38;3323;333;1981;19:21:03;1
38;3323;383;5255;19:21:03;1
38;3323;187;1973;19:21:03;1
38;4076;0;3122;19:21:03;0
38;4076;235;1920;19:21:03;0
38;4076;144;3502;19:21:03;0
38;3323;0;4076;19:21:03;1
38;4076;0;3323;19:21:03;0
38;3323;0;1969;19:21:03;1
38;4076;399;1919;19:21:03;0
38;4076;301;1917;19:21:03;0
38;4076;193;1920;19:21:03;0
38;4076;0;3323;19:21:03;0
38;4076;0;1910;19:21:03;0
38;4076;0;3323;19:21:03;0
38;4076;202;1913;19:21:03;0
38;3323;158;1981;19:21:03;1
38;3323;42;1124;19:21:03;1
38;4076;0;3323;04:13:31;0
38;4076;0;3323;04:13:31;0
38;3323;50;1943;04:13:31;1
38;3323;54;1776;04:13:31;1
38;4076;96;1729;04:13:31;0
38;3323;351;1981;04:13:31;1
38;3323;0;1975;04:13:31;1
38;3323;187;1973;04:13:31;1
38;4076;38;3122;04:13:31;0
38;4076;307;1920;04:13:31;0
38;4076;0;3503;04:13:31;0
38;3323;0;4076;04:13:31;1
38;4076;0;3323;04:13:31;0
38;3323;0;1969;04:13:31;1
38;4076;399;1919;04:13:31;0
38;4076;0;1918;04:13:31;0
38;4076;193;1920;04:13:31;0
38;4076;0;3323;04:13:31;0
38;4076;49;1910;04:13:31;0
38;4076;0;3323;04:13:31;0
38;4076;202;1913;04:13:31;0
38;3323;176;1981;04:13:31;1
38;3323;42;1124;04:13:31;1
38;4076;0;3323;13:24:47;0
38;4076;0;3323;13:24:47;0
38;3323;50;1943;13:24:47;1
38;3323;107;6432;13:24:47;1
38;4076;9;1233;13:24:47;0
38;3323;38;1983;13:24:47;1
38;3323;0;1975;13:24:47;1
38;3323;38;5255;13:24:47;1
38;4076;151;3122;13:24:47;0
38;4076;56;1921;13:24:47;0
38;4076;56;3503;13:24:47;0
38;3323;174;4076;13:24:47;1
38;4076;0;3323;13:24:47;0
38;3323;14;1969;13:24:47;1
38;4076;399;1919;13:24:47;0
38;4076;217;1918;13:24:47;0
38;4076;193;1920;13:24:47;0
38;4076;0;3323;13:24:47;0
38;4076;175;1910;13:24:47;0
38;4076;0;3323;13:24:47;0
38;4076;202;1913;13:24:47;0
38;3323;337;1981;13:24:47;1
38;3323;42;1124;13:24:47;1
38;4076;0;3323;21:48:24;0
38;3323;32;1124;21:48:24;1
38;4076;10;1233;21:48:24;0
38;3323;103;1983;21:48:24;1
38;3323;38;1975;21:48:24;1
38;3323;38;5255;21:48:24;1
38;4076;111;1903;21:48:24;0
38;4076;253;1921;21:48:24;0
38;4076;152;3503;21:48:24;0
38;3323;194;4076;21:48:24;1
38;3323;40;1969;21:48:24;1
38;4076;0;1919;21:48:24;0
38;4076;193;1920;21:48:24;0
38;4076;242;1910;21:48:24;0
38;4076;202;1913;21:48:24;0
38;3323;38;1983;21:48:24;1
38;3323;42;1124;21:48:24;1
38;4076;0;3323;06:35:44;0
38;3323;273;1124;06:35:44;1
38;4076;34;1233;06:35:44;0
38;3323;103;1983;06:35:44;1
38;3323;38;1975;06:35:44;1
38;3323;38;5255;06:35:44;1
38;4076;187;1903;06:35:44;0
38;4076;439;1921;06:35:44;0
38;4076;461;3503;06:35:44;0
38;3323;223;4076;06:35:44;1
38;3323;0;1970;06:35:44;1
38;4076;34;1919;06:35:44;0
38;4076;0;1942;06:35:44;0
38;4076;280;1910;06:35:44;0
38;4076;6;1914;06:35:44;0
38;3323;222;1983;06:35:44;1
38;3323;48;3567;06:35:44;1
38;4076;0;3323;15:31:33;0
38;3323;409;1124;15:31:33;1
38;4076;163;1233;15:31:33;0
38;3323;53;4367;15:31:33;1
38;3323;38;1975;15:31:33;1
38;3323;56;1975;15:31:33;1
38;4076;222;1903;15:31:33;0
38;4076;126;1942;15:31:33;0
38;4076;675;3503;15:31:33;0
38;3323;522;4076;15:31:33;1
38;3323;170;1970;15:31:33;1
38;4076;34;1919;15:31:33;0
38;4076;259;1942;15:31:33;0
38;4076;6;3122;15:31:33;0
38;4076;10;1914;15:31:33;0
38;3323;85;4367;15:31:33;1
38;3323;285;3567;15:31:33;1
38;4076;0;3323;00:33:13;0
38;4076;0;3323;00:33:13;0
38;3323;50;1943;00:33:13;1
38;3323;497;1124;00:33:13;1
38;4076;289;1233;00:33:13;0
38;3323;53;4367;00:33:13;1
38;3323;38;1975;00:33:13;1
38;3323;56;1975;00:33:13;1
38;4076;0;1912;00:33:13;0
38;4076;311;1942;00:33:13;0
38;4076;786;3503;00:33:13;0
38;3323;607;4076;00:33:13;1
38;4076;0;3323;00:33:13;0
38;3323;372;1970;00:33:13;1
38;4076;399;1919;00:33:13;0
38;4076;34;1919;00:33:13;0
38;4076;389;1942;00:33:13;0
38;4076;0;3323;00:33:13;0
38;4076;6;3122;00:33:13;0
38;4076;0;3323;00:33:13;0
38;4076;141;1914;00:33:13;0
38;3323;182;4367;00:33:13;1
38;3323;367;3567;00:33:13;1
38;4076;116;3323;09:02:53;0
38;3323;124;3567;09:02:53;1
38;4076;374;1233;09:02:53;0
38;3323;38;1776;09:02:53;1
38;3323;56;1975;09:02:53;1
38;4076;0;1912;09:02:53;0
38;4076;0;4076;09:02:53;0
38;4076;0;6433;09:02:53;0
38;3323;0;1968;09:02:53;1
38;3323;41;1971;09:02:53;1
38;4076;34;1920;09:02:53;0
38;3323;0;4076;09:02:53;1
38;4076;38;3122;09:02:53;0
38;4076;0;1915;09:02:53;0
38;3323;356;4367;09:02:53;1
38;3323;427;3567;09:02:53;1
38;4076;0;6443;17:41:43;0
38;3323;0;3323;17:41:43;1
38;4076;0;1906;17:41:43;0
38;3323;149;1776;17:41:43;1
38;3323;99;1976;17:41:43;1
38;3323;40;1976;17:41:43;1
38;4076;80;1912;17:41:43;0
38;3323;0;4076;17:41:43;1
38;4076;68;6433;17:41:43;0
38;3323;153;1968;17:41:43;1
38;3323;378;1971;17:41:43;1
38;4076;227;1920;17:41:43;0
38;3323;0;4076;17:41:43;1
38;4076;206;3122;17:41:43;0
38;4076;79;1915;17:41:43;0
38;3323;105;1776;17:41:43;1
38;4076;0;3323;17:41:43;0
38;4076;0;6443;02:08:37;0
38;4076;0;3323;02:08:37;0
38;3323;50;1943;02:08:37;1
38;3323;0;3323;02:08:37;1
38;4076;40;1906;02:08:37;0
38;3323;157;1776;02:08:37;1
38;3323;195;1976;02:08:37;1
38;3323;40;1976;02:08:37;1
38;4076;194;1912;02:08:37;0
38;3323;0;4076;02:08:37;1
38;4076;0;1729;02:08:37;0
38;3323;0;1969;02:08:37;1
38;4076;0;3323;02:08:37;0
38;3323;428;1971;02:08:37;1
38;4076;399;1919;02:08:37;0
38;4076;0;1921;02:08:37;0
38;3323;0;4076;02:08:37;1
38;4076;0;3323;02:08:37;0
38;4076;4;1903;02:08:37;0
38;4076;0;3323;02:08:37;0
38;4076;251;1915;02:08:37;0
38;3323;105;1776;02:08:37;1
38;4076;0;3323;02:08:37;0
38;4076;39;6443;10:52:36;0
38;4076;0;3323;10:52:36;0
38;4076;71;1906;10:52:36;0
38;3323;18;6432;10:52:36;1
38;3323;200;1976;10:52:36;1
38;3323;40;1976;10:52:36;1
38;4076;416;1912;10:52:36;0
38;3323;0;4076;10:52:36;1
38;4076;44;1729;10:52:36;0
38;3323;20;1969;10:52:36;1
38;3323;102;1972;10:52:36;1
38;4076;157;1921;10:52:36;0
38;3323;0;4076;10:52:36;1
38;4076;111;1903;10:52:36;0
38;4076;38;1916;10:52:36;0
38;3323;105;1776;10:52:36;1
38;4076;0;3323;10:52:36;0
38;4076;217;6443;19:39:57;0
38;4076;0;3323;19:39:57;0
38;3323;50;1943;19:39:57;1
38;4076;0;3323;19:39:57;0
38;4076;71;1906;19:39:57;0
38;3323;84;6432;19:39:57;1
38;3323;0;1977;19:39:57;1
38;3323;40;1976;19:39:57;1
38;4076;2;1913;19:39:57;0
38;3323;0;4076;19:39:57;1
38;4076;181;1729;19:39:57;0
38;3323;20;1969;19:39:57;1
38;4076;0;3323;19:39:57;0
38;3323;168;1972;19:39:57;1
38;4076;399;1919;19:39:57;0
38;4076;357;1921;19:39:57;0
38;3323;0;4076;19:39:57;1
38;4076;0;3323;19:39:57;0
38;4076;212;1903;19:39:57;0
38;4076;0;3323;19:39:57;0
38;4076;77;1916;19:39:57;0
38;3323;105;1776;19:39:57;1
38;4076;0;3323;19:39:57;0
38;4076;149;3502;04:06:50;0
38;4076;0;3323;04:06:50;0
38;4076;0;1909;04:06:50;0
38;3323;114;6432;04:06:50;1
38;3323;0;1977;04:06:50;1
38;3323;69;1977;04:06:50;1
38;4076;75;1913;04:06:50;0
38;3323;0;4076;04:06:50;1
38;4076;11;1233;04:06:50;0
38;3323;79;1969;04:06:50;1
38;3323;0;1973;04:06:50;1
38;4076;230;1942;04:06:50;0
38;3323;0;4076;04:06:50;1
38;4076;1;1912;04:06:50;0
38;4076;0;1917;04:06:50;0
38;3323;105;1776;04:06:50;1
38;4076;0;3323;04:06:50;0
38;4076;0;3503;12:30:19;0
38;4076;0;3323;12:30:19;0
38;4076;0;1909;12:30:19;0
38;3323;114;6432;12:30:19;1
38;3323;0;1977;12:30:19;1
38;3323;69;1977;12:30:19;1
38;4076;75;1913;12:30:19;0
38;4076;29;1233;12:30:19;0
38;3323;0;1970;12:30:19;1
38;3323;68;1973;12:30:19;1
38;4076;429;1942;12:30:19;0
38;3323;0;4076;12:30:19;1
38;4076;1;1912;12:30:19;0
38;4076;38;1917;12:30:19;0
38;4076;0;3323;12:30:19;0
38;4076;38;3503;21:26:14;0
38;4076;0;3323;21:26:14;0
38;4076;116;1909;21:26:14;0
38;3323;11;1124;21:26:14;1
38;3323;0;1977;21:26:14;1
38;3323;46;1986;21:26:14;1
38;4076;75;1913;21:26:14;0
38;3323;0;4076;21:26:14;1
38;4076;268;1233;21:26:14;0
38;3323;41;1970;21:26:14;1
38;3323;363;1973;21:26:14;1
38;3323;0;4076;21:26:14;1
38;3323;0;4076;21:26:14;1
38;4076;1;1912;21:26:14;0
38;4076;38;1917;21:26:14;0
38;3323;48;6432;21:26:14;1
38;4076;0;3323;21:26:14;0
38;4076;113;3503;06:15:19;0
38;4076;0;3323;06:15:19;0
38;4076;0;1910;06:15:19;0
38;3323;124;1124;06:15:19;1
38;3323;16;1977;06:15:19;1
38;3323;46;1986;06:15:19;1
38;4076;75;1913;06:15:19;0
38;3323;0;4076;06:15:19;1
38;4076;268;1233;06:15:19;0
38;3323;62;1970;06:15:19;1
38;3323;363;1973;06:15:19;1
38;3323;0;4076;06:15:19;1
38;3323;0;4076;06:15:19;1
38;4076;41;1912;06:15:19;0
38;4076;38;1917;06:15:19;0
38;3323;130;6432;06:15:19;1
38;4076;0;3323;06:15:19;0
38;4076;183;3503;15:04:24;0
38;4076;0;3323;15:04:24;0
38;4076;0;1910;15:04:24;0
38;3323;326;1124;15:04:24;1
38;3323;255;1977;15:04:24;1
38;3323;46;1986;15:04:24;1
38;4076;166;1913;15:04:24;0
38;3323;0;4076;15:04:24;1
38;4076;373;1233;15:04:24;0
38;3323;38;1971;15:04:24;1
38;3323;0;5255;15:04:24;1
38;3323;0;4076;15:04:24;1
38;3323;0;4076;15:04:24;1
38;4076;363;1912;15:04:24;0
38;4076;38;1917;15:04:24;0
38;3323;190;1124;15:04:24;1
38;4076;0;3323;15:04:24;0
38;4076;429;3503;23:46:38;0
38;4076;0;3323;23:46:38;0
38;3323;50;1943;23:46:38;1
38;4076;0;3323;23:46:38;0
38;4076;243;1910;23:46:38;0
38;3323;326;1124;23:46:38;1
38;3323;95;1986;23:46:38;1
38;3323;0;6112;23:46:38;1
38;4076;169;1913;23:46:38;0
38;3323;0;4076;23:46:38;1
38;4076;0;1906;23:46:38;0
38;3323;41;1971;23:46:38;1
38;4076;0;3323;23:46:38;0
38;3323;0;5255;23:46:38;1
38;4076;399;1919;23:46:38;0
38;3323;0;4076;23:46:38;1
38;3323;48;4076;23:46:38;1
38;4076;0;3323;23:46:38;0
38;4076;3;1913;23:46:38;0
38;4076;0;3323;23:46:38;0
38;4076;2;1919;23:46:38;0
38;3323;310;1124;23:46:38;1
38;4076;0;3323;23:46:38;0
38;4076;519;3503;08:45:57;0
38;4076;0;3323;08:45:57;0
38;4076;260;1910;08:45:57;0
38;3323;326;1124;08:45:57;1
38;3323;225;1986;08:45:57;1
38;3323;0;6112;08:45:57;1
38;4076;169;1913;08:45:57;0
38;3323;0;4076;08:45:57;1
38;4076;0;1906;08:45:57;0
38;3323;117;1971;08:45:57;1
38;3323;24;5255;08:45:57;1
38;3323;0;4076;08:45:57;1
38;3323;109;4076;08:45:57;1
38;4076;2;1913;08:45:57;0
38;4076;14;1919;08:45:57;0
38;3323;325;1124;08:45:57;1
38;4076;0;3323;08:45:57;0
38;4076;658;3503;17:33:20;0
38;4076;0;3323;17:33:20;0
38;4076;260;1910;17:33:20;0
38;3323;447;1124;17:33:20;1
38;3323;240;1986;17:33:20;1
38;3323;0;6112;17:33:20;1
38;4076;4;1914;17:33:20;0
38;3323;0;4076;17:33:20;1
38;4076;67;1906;17:33:20;0
38;3323;429;1971;17:33:20;1
38;3323;24;5255;17:33:20;1
38;3323;0;4076;17:33:20;1
38;3323;109;4076;17:33:20;1
38;4076;34;1913;17:33:20;0
38;4076;137;1919;17:33:20;0
38;3323;478;1124;17:33:20;1
38;4076;188;3323;17:33:20;0
38;4076;765;3503;01:55:06;0
38;4076;0;3323;01:55:06;0
38;3323;50;1943;01:55:06;1
38;4076;0;3323;01:55:06;0
38;4076;260;1910;01:55:06;0
38;3323;48;3567;01:55:06;1
38;3323;246;1986;01:55:06;1
38;3323;0;6112;01:55:06;1
38;4076;4;1914;01:55:06;0
38;3323;0;4076;01:55:06;1
38;4076;125;1906;01:55:06;0
38;3323;44;1972;01:55:06;1
38;4076;0;3323;01:55:06;0
38;3323;48;5255;01:55:06;1
38;4076;399;1919;01:55:06;0
38;3323;0;4076;01:55:06;1
38;3323;109;4076;01:55:06;1
38;4076;0;3323;01:55:06;0
38;4076;51;1913;01:55:06;0
38;4076;0;3323;01:55:06;0
38;4076;314;1919;01:55:06;0
38;3323;54;3567;01:55:06;1
38;4076;9;6443;01:55:06;0
38;4076;0;6433;10:50:02;0
38;4076;0;3323;10:50:02;0
38;4076;260;1910;10:50:02;0
38;3323;298;3567;10:50:02;1
38;3323;0;6112;10:50:02;1
38;3323;0;6112;10:50:02;1
38;4076;116;1914;10:50:02;0
38;3323;0;4076;10:50:02;1
38;4076;225;1906;10:50:02;0
38;3323;135;1972;10:50:02;1
38;3323;254;5255;10:50:02;1
38;3323;0;4076;10:50:02;1
38;3323;109;4076;10:50:02;1
38;4076;138;1913;10:50:02;0
38;4076;430;1919;10:50:02;0
38;3323;344;3567;10:50:02;1
38;4076;9;6443;10:50:02;0
38;4076;0;6433;19:19:36;0
38;4076;0;3323;19:19:36;0
38;4076;260;1910;19:19:36;0
38;3323;408;3567;19:19:36;1
38;3323;2;6112;19:19:36;1
38;3323;21;6112;19:19:36;1
38;4076;6;1915;19:19:36;0
38;3323;0;4076;19:19:36;1
38;4076;0;1909;19:19:36;0
38;3323;3;1973;19:19:36;1
38;3323;336;5255;19:19:36;1
38;3323;0;4076;19:19:36;1
38;3323;7;1943;19:19:36;1
38;4076;138;1913;19:19:36;0
38;4076;3;1920;19:19:36;0
38;3323;387;3567;19:19:36;1
38;4076;39;6443;19:19:36;0
38;4076;61;6433;04:13:48;0
38;4076;0;3323;04:13:48;0
38;4076;0;3323;04:13:48;0
38;3323;2;6112;04:13:48;1
38;3323;160;6112;04:13:48;1
38;4076;6;1915;04:13:48;0
38;3323;0;4076;04:13:48;1
38;4076;0;1909;04:13:48;0
38;3323;103;1973;04:13:48;1
38;3323;429;5255;04:13:48;1
38;3323;0;4076;04:13:48;1
38;3323;216;1943;04:13:48;1
38;4076;34;1914;04:13:48;0
38;4076;237;1920;04:13:48;0
38;3323;387;3567;04:13:48;1
38;4076;39;6443;04:13:48;0
38;4076;31;1729;12:57:45;0
38;4076;0;3323;12:57:45;0
38;4076;10;3122;12:57:45;0
38;4076;0;3323;12:57:45;0
38;3323;2;6112;12:57:45;1
38;3323;225;6112;12:57:45;1
38;4076;247;1915;12:57:45;0
38;3323;0;4076;12:57:45;1
38;4076;0;1909;12:57:45;0
38;3323;299;1973;12:57:45;1
38;3323;0;1975;12:57:45;1
38;3323;0;4076;12:57:45;1
38;3323;14;1968;12:57:45;1
38;4076;68;1914;12:57:45;0
38;4076;343;1920;12:57:45;0
38;3323;388;3567;12:57:45;1
38;4076;39;6443;12:57:45;0
38;4076;52;1729;22:15:52;0
38;4076;0;3323;22:15:52;0
38;4076;38;3122;22:15:52;0
38;4076;0;3323;22:15:52;0
38;3323;2;6112;22:15:52;1
38;3323;0;1980;22:15:52;1
38;4076;347;1915;22:15:52;0
38;3323;0;4076;22:15:52;1
38;4076;163;1909;22:15:52;0
38;3323;20;5255;22:15:52;1
38;3323;130;1975;22:15:52;1
38;3323;0;4076;22:15:52;1
38;3323;92;1968;22:15:52;1
38;4076;2;1915;22:15:52;0
38;4076;53;1921;22:15:52;0
38;4076;0;3323;22:15:52;0
38;4076;80;3503;22:15:52;0
38;4076;52;1729;07:16:52;0
38;4076;0;3323;07:16:52;0
38;3323;50;1943;07:16:52;1
38;4076;0;3323;07:16:52;0
38;4076;38;3122;07:16:52;0
38;4076;0;3323;07:16:52;0
38;3323;38;6112;07:16:52;1
38;3323;0;1980;07:16:52;1
38;4076;347;1915;07:16:52;0
38;3323;47;4076;07:16:52;1
38;4076;0;1910;07:16:52;0
38;3323;20;5255;07:16:52;1
38;4076;0;3323;07:16:52;0
38;3323;332;1975;07:16:52;1
38;4076;399;1919;07:16:52;0
38;3323;0;4076;07:16:52;1
38;3323;4;1969;07:16:52;1
38;4076;0;3323;07:16:52;0
38;4076;96;1915;07:16:52;0
38;4076;0;3323;07:16:52;0
38;4076;182;1921;07:16:52;0
38;4076;0;3323;07:16:52;0
38;4076;368;3503;07:16:52;0
38;4076;52;1729;15:48:53;0
38;4076;0;3323;15:48:53;0
38;4076;38;3122;15:48:53;0
38;4076;0;3323;15:48:53;0
38;3323;38;6112;15:48:53;1
38;3323;0;1980;15:48:53;1
38;4076;347;1915;15:48:53;0
38;3323;105;4076;15:48:53;1
38;4076;0;1910;15:48:53;0
38;3323;20;5255;15:48:53;1
38;3323;502;1975;15:48:53;1
38;3323;0;4076;15:48:53;1
38;3323;16;1969;15:48:53;1
38;4076;265;1915;15:48:53;0
38;4076;339;1921;15:48:53;0
38;4076;0;3323;15:48:53;0
38;4076;520;3503;15:48:53;0
38;4076;0;3323;00:27:43;0
38;3323;50;1943;00:27:43;1
38;4076;38;3122;00:27:43;0
38;3323;38;6112;00:27:43;1
38;3323;52;1980;00:27:43;1
38;4076;0;1916;00:27:43;0
38;3323;233;4076;00:27:43;1
38;4076;147;1910;00:27:43;0
38;3323;164;5255;00:27:43;1
38;4076;0;3323;00:27:43;0
38;3323;0;1976;00:27:43;1
38;4076;399;1919;00:27:43;0
38;3323;13;1970;00:27:43;1
38;4076;0;3323;00:27:43;0
38;4076;350;1915;00:27:43;0
38;4076;0;3323;00:27:43;0
38;4076;454;1921;00:27:43;0
38;4076;0;3323;00:27:43;0
38;4076;751;3503;00:27:43;0
38;4076;38;3122;08:52:54;0
38;3323;38;6112;08:52:54;1
38;3323;114;1980;08:52:54;1
38;4076;8;1916;08:52:54;0
38;3323;233;4076;08:52:54;1
38;4076;194;1910;08:52:54;0
38;3323;342;5255;08:52:54;1
38;3323;117;1976;08:52:54;1
38;3323;0;4076;08:52:54;1
38;3323;1;1970;08:52:54;1
38;4076;350;1915;08:52:54;0
38;4076;2;1942;08:52:54;0
38;4076;0;3323;08:52:54;0
38;4076;0;6433;08:52:54;0
38;4076;420;1233;17:16:22;0
38;4076;0;3323;17:16:22;0
38;4076;0;3323;17:16:22;0
38;3323;63;1980;17:16:22;1
38;3323;248;1980;17:16:22;1
38;4076;308;1916;17:16:22;0
38;3323;233;4076;17:16:22;1
38;4076;250;1910;17:16:22;0
38;3323;38;1975;17:16:22;1
38;3323;0;1977;17:16:22;1
38;3323;0;4076;17:16:22;1
38;3323;52;1970;17:16:22;1
38;4076;350;1915;17:16:22;0
38;4076;169;1942;17:16:22;0
38;4076;0;3323;17:16:22;0
38;4076;37;6433;17:16:22;0
38;4076;420;1233;01:55:13;0
38;4076;164;3323;01:55:13;0
38;4076;34;1912;01:55:13;0
38;4076;0;3323;01:55:13;0
38;3323;63;1980;01:55:13;1
38;3323;248;1980;01:55:13;1
38;4076;308;1916;01:55:13;0
38;3323;233;4076;01:55:13;1
38;4076;251;1910;01:55:13;0
38;3323;57;1975;01:55:13;1
38;3323;8;1977;01:55:13;1
38;3323;0;4076;01:55:13;1
38;3323;148;1970;01:55:13;1
38;4076;350;1915;01:55:13;0
38;4076;367;1942;01:55:13;0
38;4076;0;3323;01:55:13;0
38;4076;24;1729;01:55:13;0
38;4076;40;1906;10:23:48;0
38;4076;236;3323;10:23:48;0
38;4076;34;1912;10:23:48;0
38;4076;0;3323;10:23:48;0
38;3323;63;1980;10:23:48;1
38;3323;269;1980;10:23:48;1
38;4076;110;1917;10:23:48;0
38;3323;38;1968;10:23:48;1
38;4076;301;1910;10:23:48;0
38;3323;381;1975;10:23:48;1
38;3323;8;1977;10:23:48;1
38;3323;0;4076;10:23:48;1
38;3323;38;1971;10:23:48;1
38;4076;0;1916;10:23:48;0
38;3323;0;4076;10:23:48;1
38;4076;0;3323;10:23:48;0
38;4076;0;1233;10:23:48;0
38;4076;40;1906;19:06:03;0
38;4076;236;3323;19:06:03;0
38;4076;34;1912;19:06:03;0
38;4076;0;3323;19:06:03;0
38;3323;63;1980;19:06:03;1
38;3323;0;1981;19:06:03;1
38;4076;177;1917;19:06:03;0
38;3323;151;1968;19:06:03;1
38;4076;0;3122;19:06:03;0
38;3323;507;1975;19:06:03;1
38;3323;28;1977;19:06:03;1
38;3323;0;4076;19:06:03;1
38;3323;46;1971;19:06:03;1
38;4076;38;1916;19:06:03;0
38;3323;0;4076;19:06:03;1
38;4076;0;3323;19:06:03;0
38;4076;0;1233;19:06:03;0
38;4076;224;1906;03:43:11;0
38;4076;0;6443;03:43:11;0
38;4076;34;1912;03:43:11;0
38;4076;0;3323;03:43:11;0
