"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
74;3856;100;2605;16:32:06
74;3074;72;2623;01:24:35
74;3856;0;3074;01:24:35
74;2550;66;2732;01:24:35
74;3074;46;2417;01:24:35
74;2417;127;2598;01:24:35
74;2417;0;3074;01:24:35
74;3074;0;2417;01:24:35
74;3074;58;2623;01:24:35
74;2417;0;2612;01:24:35
74;3074;44;2550;01:24:35
74;3856;100;2605;01:24:35
74;3074;34;2624;10:27:19
74;2550;66;2732;10:27:19
74;2417;44;2599;10:27:19
74;2417;0;3074;10:27:19
74;3074;0;2417;10:27:19
74;2417;38;2555;10:27:19
74;3074;0;2453;10:27:19
74;2417;0;2612;10:27:19
74;3074;44;2550;10:27:19
74;3074;507;2624;19:16:23
74;2550;66;2732;19:16:23
74;2417;44;2599;19:16:23
74;2417;0;3074;19:16:23
74;3074;0;2417;19:16:23
74;2417;348;2555;19:16:23
74;3074;54;2453;19:16:23
74;2417;303;2631;19:16:23
74;3074;38;2252;19:16:23
74;3074;644;2624;03:56:56
74;2550;0;2616;03:56:56
74;2417;44;2599;03:56:56
74;2417;0;3074;03:56:56
74;3074;0;2417;03:56:56
74;2417;449;2555;03:56:56
74;3074;159;2453;03:56:56
74;2417;303;2631;03:56:56
74;3074;38;2252;03:56:56
74;3074;122;2625;13:08:12
74;2550;172;2616;13:08:12
74;2417;71;2600;13:08:12
74;2417;0;3074;13:08:12
74;3074;0;2417;13:08:12
74;2417;34;1015;13:08:12
74;3074;159;2453;13:08:12
74;2417;23;2414;13:08:12
74;3074;38;2252;13:08:12
74;3074;83;3046;22:22:52
74;2550;85;2939;22:22:52
74;2417;71;2600;22:22:52
74;2417;0;3074;22:22:52
74;3074;0;2417;22:22:52
74;2417;365;1015;22:22:52
74;3074;159;2453;22:22:52
74;2417;174;2414;22:22:52
74;3074;36;2618;22:22:52
74;3074;83;3046;06:49:45
74;2550;166;2939;06:49:45
74;2417;71;2600;06:49:45
74;2417;0;3074;06:49:45
74;3074;0;2417;06:49:45
74;2417;0;5915;06:49:45
74;3074;159;2453;06:49:45
74;2417;277;2414;06:49:45
74;3074;172;2618;06:49:45
74;3074;83;3046;15:35:25
74;2550;231;2939;15:35:25
74;2417;507;2601;15:35:25
74;2417;0;3074;15:35:25
74;3074;0;2417;15:35:25
74;2417;210;5915;15:35:25
74;2417;139;2415;15:35:25
74;3074;58;2619;15:35:25
74;3074;83;3046;23:57:11
74;2550;231;2939;23:57:11
74;2417;4;2602;23:57:11
74;2417;0;3074;23:57:11
74;3074;0;2417;23:57:11
74;2417;0;5719;23:57:11
74;3074;102;2616;23:57:11
74;2417;268;2415;23:57:11
74;3074;38;2620;23:57:11
74;3856;0;3074;08:34:19
74;2550;70;5152;08:34:19
74;3074;46;2417;08:34:19
74;2417;44;2605;08:34:19
74;2417;0;3074;08:34:19
74;3074;0;2417;08:34:19
74;2417;0;5719;08:34:19
74;3074;58;2623;08:34:19
74;3074;78;2939;08:34:19
74;2417;0;2416;08:34:19
74;3074;44;2621;08:34:19
74;3856;100;2605;08:34:19
74;2550;70;5152;16:59:30
74;2417;189;2605;16:59:30
74;2417;0;3074;16:59:30
74;3074;0;2417;16:59:30
74;2417;7;5719;16:59:30
74;3074;155;2939;16:59:30
74;2417;21;2416;16:59:30
74;3074;0;2622;16:59:30
74;2550;70;5152;01:29:47
74;2417;401;2605;01:29:47
74;2417;0;3074;01:29:47
74;2417;152;5719;01:29:47
74;3074;174;2939;01:29:47
74;2417;321;2416;01:29:47
74;3074;201;2622;01:29:47
74;2417;0;3074;09:58:23
74;2550;595;5161;09:58:23
74;2417;0;2606;09:58:23
74;2417;0;3074;09:58:23
74;2417;0;2952;09:58:23
74;3074;196;2939;09:58:23
74;2417;0;2417;09:58:23
74;3074;346;2622;09:58:23
74;2417;0;3074;18:32:06
74;2550;48;1085;18:32:06
74;2417;3;2607;18:32:06
74;2417;0;3074;18:32:06
74;2417;203;2952;18:32:06
74;3074;0;5152;18:32:06
74;3074;0;2417;18:32:06
74;3074;381;2622;18:32:06
74;2417;0;3074;02:58:59
74;2550;160;1085;02:58:59
74;2417;0;2607;02:58:59
74;2417;42;3074;02:58:59
74;3074;0;2417;02:58:59
74;2417;0;2612;02:58:59
74;3074;0;5152;02:58:59
74;3074;0;2417;02:58:59
74;3074;381;2622;02:58:59
74;2417;0;3074;11:41:14
74;2550;473;1085;11:41:14
74;2417;159;2607;11:41:14
74;2417;42;3074;11:41:14
74;3074;46;2417;11:41:14
74;2417;121;2612;11:41:14
74;3074;32;5161;11:41:14
74;3074;0;2417;11:41:14
74;3074;59;2623;11:41:14
74;2417;0;3074;20:28:36
74;2550;155;2551;20:28:36
74;2417;226;2607;20:28:36
74;2417;42;3074;20:28:36
74;3074;327;2417;20:28:36
74;2417;6;2631;20:28:36
74;3074;318;5161;20:28:36
74;3074;0;2417;20:28:36
74;3074;124;2624;20:28:36
74;2417;0;3074;05:00:36
74;2550;308;2551;05:00:36
74;2417;0;2225;05:00:36
74;2417;615;3074;05:00:36
74;3074;382;2417;05:00:36
74;2417;62;2631;05:00:36
74;3074;530;5161;05:00:36
74;3074;0;2417;05:00:36
74;3074;365;2624;05:00:36
74;2417;0;3074;13:53:06
74;3856;0;3074;13:53:06
74;2550;78;2556;13:53:06
74;3074;46;2417;13:53:06
74;2417;0;2225;13:53:06
74;2417;242;2598;13:53:06
74;3074;382;2417;13:53:06
74;2417;62;2631;13:53:06
74;3074;58;2623;13:53:06
74;3074;644;5161;13:53:06
74;3074;0;2417;13:53:06
74;3074;44;2625;13:53:06
74;3856;100;2605;13:53:06
74;2417;0;3074;22:16:34
74;2550;313;2556;22:16:34
74;2417;37;2225;22:16:34
74;2417;56;2614;22:16:34
74;3074;382;2417;22:16:34
74;2417;62;2631;22:16:34
74;3074;97;1085;22:16:34
74;3074;0;2417;22:16:34
74;3074;117;2625;22:16:34
74;2417;0;3074;07:05:38
74;2550;42;3681;07:05:38
74;2417;0;2226;07:05:38
74;2417;60;2599;07:05:38
74;3074;0;2453;07:05:38
74;2417;97;2414;07:05:38
74;3074;300;1085;07:05:38
74;3074;0;2417;07:05:38
74;3074;290;2625;07:05:38
74;2417;0;3074;15:53:02
74;3856;0;3074;15:53:02
74;2550;58;3681;15:53:02
74;3074;46;2417;15:53:02
74;2417;266;2226;15:53:02
74;2417;0;2600;15:53:02
74;3074;208;2453;15:53:02
74;2417;74;2415;15:53:02
74;3074;58;2623;15:53:02
74;3074;431;1085;15:53:02
74;3074;0;2417;15:53:02
74;3074;290;2625;15:53:02
74;3856;100;2605;15:53:02
74;2417;0;3074;00:52:19
74;3856;0;3074;00:52:19
74;2550;232;3681;00:52:19
74;3074;46;2417;00:52:19
74;2417;476;2226;00:52:19
74;2417;39;2600;00:52:19
74;3074;208;2453;00:52:19
74;2417;74;2415;00:52:19
74;3074;58;2623;00:52:19
74;3074;34;2551;00:52:19
74;3074;0;2417;00:52:19
74;3074;290;2625;00:52:19
74;3856;100;2605;00:52:19
74;2417;0;3074;10:03:34
74;2550;0;2550;10:03:34
74;2417;40;3682;10:03:34
74;2417;250;2601;10:03:34
74;3074;106;2632;10:03:34
74;2417;304;2415;10:03:34
74;3074;38;2556;10:03:34
74;3074;0;2417;10:03:34
74;3074;290;2625;10:03:34
74;2417;0;3074;18:25:20
74;3856;0;3074;18:25:20
74;2550;0;2550;18:25:20
74;3074;46;2417;18:25:20
74;2417;40;3682;18:25:20
74;2417;485;2601;18:25:20
74;3074;239;2632;18:25:20
74;2417;396;2415;18:25:20
74;3074;58;2623;18:25:20
74;3074;241;2556;18:25:20
74;3074;0;2417;18:25:20
74;3074;290;2625;18:25:20
74;3856;100;2605;18:25:20
74;2417;0;3074;03:09:18
74;2550;0;2550;03:09:18
74;2417;80;2523;03:09:18
74;2417;8;2605;03:09:18
74;3074;108;2616;03:09:18
74;2417;104;2416;03:09:18
74;3074;318;3681;03:09:18
74;2417;0;3074;03:09:18
74;2417;0;3074;11:31:04
74;2550;0;2550;11:31:04
74;2417;80;2523;11:31:04
74;2417;8;2605;11:31:04
74;3074;64;2939;11:31:04
74;2417;301;2416;11:31:04
74;3074;48;2550;11:31:04
74;2417;0;3074;11:31:04
74;2417;0;3074;20:20:08
74;3856;0;3074;20:20:08
74;2550;0;2550;20:20:08
74;3074;46;2417;20:20:08
74;2417;80;2523;20:20:08
74;2417;8;2605;20:20:08
74;3074;146;2939;20:20:08
74;3074;0;2417;20:20:08
74;3074;58;2623;20:20:08
74;3074;48;2550;20:20:08
74;3074;0;2417;20:20:08
74;2417;0;3074;20:20:08
74;3856;100;2605;20:20:08
74;2417;0;3074;04:50:26
74;3856;0;3074;04:50:26
74;2550;0;2550;04:50:26
74;3074;46;2417;04:50:26
74;2417;80;2523;04:50:26
74;2417;34;2605;04:50:26
74;3074;146;2939;04:50:26
74;3074;0;2417;04:50:26
74;3074;58;2623;04:50:26
74;3074;48;2550;04:50:26
74;3074;0;2417;04:50:26
74;2417;0;3074;04:50:26
74;3856;100;2605;04:50:26
74;2417;0;3074;13:41:13
74;2417;38;2555;13:41:13
74;2417;152;2605;13:41:13
74;3074;146;2939;13:41:13
74;3074;0;2417;13:41:13
74;3074;48;2550;13:41:13
74;3074;0;2417;13:41:13
74;2417;0;3074;13:41:13
74;2417;0;3074;22:11:31
74;2417;38;2555;22:11:31
74;2417;152;2605;22:11:31
74;3074;146;2939;22:11:31
74;3074;0;2417;22:11:31
74;3074;48;2550;22:11:31
74;3074;0;2417;22:11:31
74;2417;0;3074;22:11:31
74;2417;0;3074;06:57:10
74;3856;0;3074;06:57:10
74;3074;46;2417;06:57:10
74;2417;40;1015;06:57:10
74;2417;34;2606;06:57:10
74;3074;61;5161;06:57:10
74;3074;0;2417;06:57:10
74;3074;58;2623;06:57:10
74;3074;208;2252;06:57:10
74;3074;0;2417;06:57:10
74;2417;0;3074;06:57:10
74;3856;100;2605;06:57:10
74;2417;0;3074;16:01:36
74;2417;286;1015;16:01:36
74;2417;36;2607;16:01:36
74;3074;61;5161;16:01:36
74;3074;0;2417;16:01:36
74;3074;233;2617;16:01:36
74;3074;0;2417;16:01:36
74;2417;0;3074;16:01:36
74;2417;0;3074;00:42:16
74;2417;418;1015;00:42:16
74;2417;90;2607;00:42:16
74;3074;61;5161;00:42:16
74;3074;0;2417;00:42:16
74;3074;233;2617;00:42:16
74;3074;0;2417;00:42:16
74;2417;0;3074;00:42:16
74;2417;69;5915;10:11:57
74;2417;90;2607;10:11:57
74;3074;108;1085;10:11:57
74;3074;0;2417;10:11:57
74;3074;55;2618;10:11:57
74;3074;0;2417;10:11:57
74;2417;0;3074;10:11:57
74;2417;154;5915;18:37:21
74;2417;90;2607;18:37:21
74;3074;297;1085;18:37:21
74;3074;0;2417;18:37:21
74;3074;196;2618;18:37:21
74;3074;0;2417;18:37:21
74;2417;0;3074;18:37:21
74;2417;0;3074;03:09:22
74;3856;0;3074;03:09:22
74;3074;46;2417;03:09:22
74;2417;214;5915;03:09:22
74;2417;90;2607;03:09:22
74;3074;441;1085;03:09:22
74;3074;0;2417;03:09:22
74;3074;58;2623;03:09:22
74;3074;132;2619;03:09:22
74;3074;0;2417;03:09:22
74;2417;0;3074;03:09:22
74;3856;100;2605;03:09:22
74;2417;0;3074;11:46:29
74;2417;231;5915;11:46:29
74;2417;80;2226;11:46:29
74;3074;204;2551;11:46:29
74;3074;0;2417;11:46:29
74;3074;375;2620;11:46:29
74;3074;0;2417;11:46:29
74;2417;0;3074;11:46:29
74;2417;0;3074;20:13:04
74;3856;0;3074;20:13:04
74;3074;46;2417;20:13:04
74;2417;0;5719;20:13:04
74;2417;80;2226;20:13:04
74;3074;86;2556;20:13:04
74;3074;0;2417;20:13:04
74;3074;58;2623;20:13:04
74;3074;0;2621;20:13:04
74;3074;46;2417;20:13:04
74;2417;0;3074;20:13:04
74;3856;100;2605;20:13:04
74;2417;0;3074;05:05:52
74;2417;8;5719;05:05:52
74;2417;0;3682;05:05:52
74;3074;162;3681;05:05:52
74;3074;0;2417;05:05:52
74;3074;0;2622;05:05:52
74;3074;320;2417;05:05:52
74;2550;0;2732;05:05:52
74;2417;0;3074;05:05:52
74;2417;0;3074;13:34:27
74;2417;8;5719;13:34:27
74;2417;0;3682;13:34:27
74;3074;377;3681;13:34:27
74;3074;0;2417;13:34:27
74;3074;143;2622;13:34:27
74;3074;320;2417;13:34:27
74;2550;0;2616;13:34:27
74;2417;0;3074;13:34:27
74;2417;54;3074;22:11:36
74;2417;36;2952;22:11:36
74;2417;0;3682;22:11:36
74;3074;5;2550;22:11:36
74;3074;0;2417;22:11:36
74;3074;318;2622;22:11:36
74;3074;320;2417;22:11:36
74;2550;0;2616;22:11:36
74;2417;0;3074;22:11:36
74;2417;133;3074;06:47:00
74;2417;62;2952;06:47:00
74;2417;0;3682;06:47:00
74;3074;156;2550;06:47:00
74;3074;0;2417;06:47:00
74;3074;327;2622;06:47:00
74;3074;320;2417;06:47:00
74;2550;0;2616;06:47:00
74;2417;0;3074;06:47:00
74;2417;406;3074;15:34:23
74;2417;0;2612;15:34:23
74;2417;223;3682;15:34:23
74;3074;223;2550;15:34:23
74;3074;0;2417;15:34:23
74;3074;346;2622;15:34:23
74;3074;320;2417;15:34:23
74;2550;0;2616;15:34:23
74;2417;0;3074;15:34:23
74;2417;607;3074;00:23:05
74;2417;40;2612;00:23:05
74;2417;222;2523;00:23:05
74;3074;38;2252;00:23:05
74;3074;0;2417;00:23:05
74;3074;84;2623;00:23:05
74;2550;0;2616;00:23:05
74;2417;0;3074;00:23:05
74;2417;787;3074;09:12:32
74;2417;40;2612;09:12:32
74;2417;381;2523;09:12:32
74;3074;38;2252;09:12:32
74;3074;0;2417;09:12:32
74;3074;2;2624;09:12:32
74;3074;92;2453;09:12:32
74;2550;0;2616;09:12:32
74;2417;0;3074;09:12:32
74;2417;190;2598;17:58:11
74;2417;42;2631;17:58:11
74;2417;0;2555;17:58:11
74;3074;40;2617;17:58:11
74;3074;332;2624;17:58:11
74;3074;92;2453;17:58:11
74;2550;0;2616;17:58:11
74;2417;0;3074;17:58:11
74;2417;0;2614;02:21:40
74;3856;0;3074;02:21:40
74;3074;46;2417;02:21:40
74;2417;42;2631;02:21:40
74;2417;0;2555;02:21:40
74;3074;192;2617;02:21:40
74;3074;58;2623;02:21:40
74;3074;618;2624;02:21:40
74;3074;92;2453;02:21:40
74;2550;0;2616;02:21:40
74;2417;0;3074;02:21:40
74;3856;100;2605;02:21:40
74;2417;9;2614;11:31:13
74;2417;42;2631;11:31:13
74;2417;239;2555;11:31:13
74;3074;232;2617;11:31:13
74;3074;0;2417;11:31:13
74;3074;42;2625;11:31:13
74;3074;92;2453;11:31:13
74;2550;0;2616;11:31:13
74;2417;82;2614;20:08:21
74;2417;42;2631;20:08:21
74;2417;392;2555;20:08:21
74;3074;232;2617;20:08:21
74;3074;0;2417;20:08:21
74;3074;42;2625;20:08:21
74;3074;92;2453;20:08:21
74;2550;0;2616;20:08:21
74;2417;77;2599;05:21:19
74;3856;0;3074;05:21:19
74;3074;46;2417;05:21:19
74;2417;42;2631;05:21:19
74;2417;0;1015;05:21:19
74;3074;232;2617;05:21:19
74;3074;0;2417;05:21:19
74;3074;58;2623;05:21:19
74;3074;42;2625;05:21:19
74;3074;62;2616;05:21:19
74;2550;0;2616;05:21:19
74;3856;100;2605;05:21:19
74;2417;42;2600;14:27:28
74;3856;0;3074;14:27:28
74;3074;46;2417;14:27:28
74;2417;62;1015;14:27:28
74;3074;0;2417;14:27:28
74;3074;58;2623;14:27:28
74;3074;233;3046;14:27:28
74;3074;62;2616;14:27:28
74;2550;0;2616;14:27:28
74;3856;100;2605;14:27:28
74;2417;42;2600;23:21:39
74;2417;62;1015;23:21:39
74;3074;0;2417;23:21:39
74;3074;233;3046;23:21:39
74;3074;62;2616;23:21:39
74;2550;0;2616;23:21:39
74;2417;60;2601;08:02:23
74;2417;42;2416;08:02:23
74;2417;424;1015;08:02:23
74;3074;0;2620;08:02:23
74;3074;0;2417;08:02:23
74;3074;723;3046;08:02:23
74;3074;246;2939;08:02:23
74;2550;0;2616;08:02:23
74;2417;0;3074;08:02:23
74;2417;60;2601;16:46:10
74;2417;42;2416;16:46:10
74;2417;3;5915;16:46:10
74;3074;0;2620;16:46:10
74;3074;0;2417;16:46:10
74;3074;723;3046;16:46:10
74;3074;246;2939;16:46:10
74;2550;0;2616;16:46:10
74;2417;0;3074;16:46:10
74;2417;1;2605;21:20:31
74;3074;0;2417;21:20:31
74;2417;152;5915;21:20:31
74;3074;70;2621;21:20:31
74;3074;0;2417;21:20:31
74;2417;0;3074;21:20:31
74;3074;20;5161;21:20:31
74;2550;0;2616;21:20:31
74;2417;0;3074;21:20:31
74;2417;167;2952;06:16:25
74;3074;199;2417;06:16:25
74;3074;0;2417;06:16:25
74;3856;0;3074;06:16:25
74;3074;6;3681;06:16:25
74;2417;0;3074;06:16:25
74;3074;167;2622;06:16:25
74;2417;390;2226;06:16:25
74;2417;0;2612;16:06:56
74;3074;315;2417;16:06:56
74;3074;0;2417;16:06:56
74;3856;0;3074;16:06:56
74;3074;6;3681;16:06:56
74;2417;128;3074;16:06:56
74;3074;167;2622;16:06:56
74;2417;390;2226;16:06:56
74;2417;0;2612;01:01:08
74;3074;374;2417;01:01:08
74;3074;0;2417;01:01:08
74;3856;0;3074;01:01:08
74;3074;6;3681;01:01:08
74;2417;128;3074;01:01:08
74;3074;313;2624;01:01:08
74;2417;209;3682;01:01:08
74;2417;230;2612;09:36:34
74;3074;374;2417;09:36:34
74;3856;0;3074;09:36:34
74;3074;94;2550;09:36:34
74;2417;506;3074;09:36:34
74;3074;537;2624;09:36:34
74;2417;186;2523;09:36:34
74;2417;6;2631;18:46:07
74;3074;0;2453;18:46:07
74;3856;0;3074;18:46:07
74;3074;94;2550;18:46:07
74;2417;673;3074;18:46:07
74;3074;649;2624;18:46:07
74;2417;349;2523;18:46:07
74;2417;64;2631;04:04:12
74;3074;0;2453;04:04:12
74;3856;0;3074;04:04:12
74;3074;94;2550;04:04:12
74;2417;4;2598;04:04:12
74;3074;109;2625;04:04:12
74;2417;421;2523;04:04:12
74;2417;256;2631;12:46:27
74;3074;43;2453;12:46:27
74;3856;0;3074;12:46:27
74;3074;34;2252;12:46:27
74;2417;245;2598;12:46:27
74;3074;109;2625;12:46:27
74;2417;0;2555;12:46:27
74;2417;0;2414;21:13:21
74;3074;0;2632;21:13:21
74;3074;0;2417;21:13:21
74;3856;0;3074;21:13:21
74;3074;206;2252;21:13:21
74;2417;157;2614;21:13:21
74;3074;40;3046;21:13:21
74;2417;166;2555;21:13:21
74;2417;44;2414;05:41:57
74;3074;120;2632;05:41:57
74;3074;0;2417;05:41:57
74;3856;0;3074;05:41:57
74;3074;36;2617;05:41:57
74;2417;376;2614;05:41:57
74;3074;157;3046;05:41:57
74;2417;326;2555;05:41:57
74;2417;280;2414;14:19:06
74;3856;0;3074;14:19:06
74;3074;46;2417;14:19:06
74;3074;266;2632;14:19:06
74;3074;0;2417;14:19:06
74;3856;0;3074;14:19:06
74;3074;40;2618;14:19:06
74;3074;58;2623;14:19:06
74;2417;67;2599;14:19:06
74;3074;401;3046;14:19:06
74;2417;448;2555;14:19:06
74;3856;100;2605;14:19:06
74;2417;0;2415;22:51:05
74;3856;0;3074;22:51:05
74;3074;46;2417;22:51:05
74;3074;266;2632;22:51:05
74;3074;0;2417;22:51:05
74;3856;0;3074;22:51:05
74;3074;165;2618;22:51:05
74;3074;58;2623;22:51:05
74;2417;277;2599;22:51:05
74;3074;529;3046;22:51:05
74;2417;448;2555;22:51:05
74;3856;100;2605;22:51:05
74;2417;0;2415;07:23:24
74;3074;0;2616;07:23:24
74;3074;0;2417;07:23:24
74;3856;162;3074;07:23:24
74;3074;105;2619;07:23:24
74;2417;78;2601;07:23:24
74;3074;645;3046;07:23:24
74;2417;40;1015;07:23:24
74;2417;0;2415;16:10:28
74;3074;82;2616;16:10:28
74;3074;0;2417;16:10:28
74;3856;162;3074;16:10:28
74;3074;0;2620;16:10:28
74;2417;302;2601;16:10:28
74;2417;0;3074;16:10:28
74;2417;40;1015;16:10:28
74;2417;0;2415;00:49:18
74;3856;0;3074;00:49:18
74;3074;46;2417;00:49:18
74;3074;207;2616;00:49:18
74;3074;0;2417;00:49:18
74;3856;162;3074;00:49:18
74;3074;171;2620;00:49:18
74;3074;58;2623;00:49:18
74;2417;476;2601;00:49:18
74;2417;0;3074;00:49:18
74;2417;40;1015;00:49:18
74;3856;100;2605;00:49:18
74;2417;87;2416;10:14:16
74;3856;0;3074;10:14:16
74;3074;46;2417;10:14:16
74;3074;115;2939;10:14:16
74;3074;0;2417;10:14:16
74;3856;70;2598;10:14:16
74;3074;18;2621;10:14:16
74;3074;58;2623;10:14:16
74;2417;34;2605;10:14:16
74;2417;0;3074;10:14:16
74;2417;40;5915;10:14:16
74;3856;100;2605;10:14:16
74;2417;87;2416;19:35:44
74;3074;115;2939;19:35:44
74;3074;0;2417;19:35:44
74;3856;74;2614;19:35:44
74;3074;215;2621;19:35:44
74;2417;229;2605;19:35:44
74;2417;0;3074;19:35:44
74;2417;0;5719;19:35:44
74;2417;87;2416;04:02:37
74;3074;115;2939;04:02:37
74;3074;0;2417;04:02:37
74;3856;74;2614;04:02:37
74;3074;42;2622;04:02:37
74;2417;330;2605;04:02:37
74;2417;0;3074;04:02:37
74;2417;0;5719;04:02:37
74;2417;87;2416;13:29:14
74;3074;115;2939;13:29:14
74;3074;0;2417;13:29:14
74;3856;74;2614;13:29:14
74;3074;279;2622;13:29:14
74;2417;383;2605;13:29:14
74;2417;0;3074;13:29:14
74;2417;2;5719;13:29:14
74;3074;0;2417;22:21:43
74;3074;115;2939;22:21:43
74;3074;0;2417;22:21:43
74;3856;74;2614;22:21:43
74;3074;311;2622;22:21:43
74;2417;383;2605;22:21:43
74;2417;0;3074;22:21:43
74;2417;56;5719;22:21:43
74;3074;0;2417;07:07:24
74;3856;0;3074;07:07:24
74;3074;46;2417;07:07:24
74;3074;0;2417;07:07:24
74;3856;260;2599;07:07:24
74;3074;311;2622;07:07:24
74;3074;58;2623;07:07:24
74;2417;383;2605;07:07:24
74;2417;0;3074;07:07:24
74;2417;36;2952;07:07:24
74;3856;100;2605;07:07:24
74;3074;0;2417;15:30:52
74;3074;0;2417;15:30:52
74;3856;0;2600;15:30:52
74;3074;311;2622;15:30:52
74;2417;383;2605;15:30:52
74;2417;0;3074;15:30:52
74;2417;170;2952;15:30:52
74;3074;0;2417;00:30:11
74;3074;0;2417;00:30:11
74;3856;0;2600;00:30:11
74;3074;311;2622;00:30:11
74;2417;383;2605;00:30:11
74;2417;0;3074;00:30:11
74;2417;170;2952;00:30:11
74;3074;0;2417;09:17:33
74;3074;86;1085;09:17:33
74;3074;284;2417;09:17:33
74;3856;0;2601;09:17:33
74;3074;193;2624;09:17:33
74;2417;36;2225;09:17:33
74;2417;0;3074;09:17:33
74;2417;201;2612;09:17:33
74;3074;0;2417;17:51:17
74;3074;290;1085;17:51:17
74;3074;312;2417;17:51:17
74;3856;181;2601;17:51:17
74;3074;193;2624;17:51:17
74;2417;36;2225;17:51:17
74;2417;0;3074;17:51:17
74;2417;0;2631;17:51:17
74;3074;0;2417;02:35:14
74;3074;0;2551;02:35:14
74;3074;372;2417;02:35:14
74;3856;0;2602;02:35:14
74;3074;42;2625;02:35:14
74;2417;36;2225;02:35:14
74;2417;0;3074;02:35:14
74;2417;0;2631;02:35:14
74;3074;0;2417;11:02:07
74;3074;0;2551;11:02:07
74;3074;372;2417;11:02:07
74;3856;0;2605;11:02:07
74;3074;42;2625;11:02:07
74;2417;138;2226;11:02:07
74;2417;0;3074;11:02:07
74;2417;133;2631;11:02:07
74;3074;0;2417;20:08:16
74;3074;309;2551;20:08:16
74;3074;372;2417;20:08:16
74;3856;35;2605;20:08:16
74;3074;42;2625;20:08:16
74;2417;410;2226;20:08:16
74;2417;0;3074;20:08:16
74;2417;0;2414;20:08:16
74;3074;0;2417;04:48:48
74;3074;309;2551;04:48:48
74;3074;372;2417;04:48:48
74;3856;146;2605;04:48:48
74;3074;66;3046;04:48:48
74;2417;410;2226;04:48:48
74;2417;0;3074;04:48:48
74;2417;46;2414;04:48:48
74;3074;0;2417;13:41:18
74;3074;42;2556;13:41:18
74;3856;376;2605;13:41:18
74;3074;311;3046;13:41:18
74;2417;166;3682;13:41:18
74;2417;0;3074;13:41:18
74;2417;62;2414;13:41:18
74;3074;0;2417;22:51:06
74;3856;0;3074;22:51:06
74;3074;46;2417;22:51:06
74;3074;10;3681;22:51:06
74;3074;237;2453;22:51:06
74;3856;0;2606;22:51:06
74;3074;0;3074;22:51:06
74;3074;58;2623;22:51:06
74;2417;3;2523;22:51:06
74;2417;108;3074;22:51:06
74;2417;38;2415;22:51:06
74;3856;100;2605;22:51:06
74;3074;0;2417;07:34:49
74;3074;54;3681;07:34:49
74;3074;237;2453;07:34:49
74;3856;38;2606;07:34:49
74;2417;0;3074;07:34:49
74;2417;3;2523;07:34:49
74;2417;175;3074;07:34:49
74;2417;38;2415;07:34:49
74;3074;0;2417;16:22:11
74;3074;433;3681;16:22:11
74;3074;237;2453;16:22:11
74;3856;0;2607;16:22:11
74;2417;0;3074;16:22:11
74;2417;313;2523;16:22:11
74;2417;175;3074;16:22:11
74;2417;42;2416;16:22:11
74;3074;0;2417;01:12:59
74;3074;9;2550;01:12:59
74;3074;62;2616;01:12:59
74;3856;36;2607;01:12:59
74;2417;0;3074;01:12:59
74;2417;362;2523;01:12:59
74;2417;175;3074;01:12:59
74;2417;42;2416;01:12:59
74;3074;0;2417;10:03:44
74;3074;41;2550;10:03:44
74;3074;0;2939;10:03:44
74;3856;0;2225;10:03:44
74;2417;0;3074;10:03:44
74;2417;0;2555;10:03:44
74;2417;175;3074;10:03:44
74;2417;42;2416;10:03:44
74;3074;0;2417;18:57:51
74;3074;262;2550;18:57:51
74;3074;155;2939;18:57:51
74;3856;36;2225;18:57:51
74;2417;0;3074;18:57:51
74;2417;125;2555;18:57:51
74;2417;66;2598;18:57:51
74;3074;0;2417;18:57:51
74;3074;0;2417;03:21:25
74;3074;34;2252;03:21:25
74;3074;161;2939;03:21:25
74;3856;36;2225;03:21:25
74;2417;0;3074;03:21:25
74;2417;125;2555;03:21:25
74;2417;66;2598;03:21:25
74;3074;0;2417;03:21:25
74;3074;0;2417;12:10:30
74;3074;233;2252;12:10:30
74;3074;254;2939;12:10:30
74;3856;36;2225;12:10:30
74;2417;0;3074;12:10:30
74;2417;264;2555;12:10:30
74;2417;34;2614;12:10:30
74;3074;0;2417;12:10:30
74;3074;0;2417;20:37:23
74;3074;38;2617;20:37:23
74;3074;36;5152;20:37:23
74;3856;36;2225;20:37:23
74;2417;0;3074;20:37:23
74;2417;291;2555;20:37:23
74;2417;332;2614;20:37:23
74;3074;0;2417;20:37:23
74;3074;0;2417;05:43:32
74;3074;38;2617;05:43:32
74;3074;126;5161;05:43:32
74;3856;36;2225;05:43:32
74;2417;0;3074;05:43:32
74;2417;40;1015;05:43:32
74;2417;68;2599;05:43:32
74;3074;0;2417;05:43:32
74;3074;0;2417;14:05:18
74;3074;38;2617;14:05:18
74;3074;266;5161;14:05:18
74;3856;36;2225;14:05:18
74;2417;0;3074;14:05:18
74;2417;159;1015;14:05:18
74;2417;264;2599;14:05:18
74;3074;0;2417;14:05:18
74;3074;0;2417;23:11:27
74;3074;40;2619;23:11:27
74;3074;601;5161;23:11:27
74;2417;0;3074;23:11:27
74;2417;332;1015;23:11:27
74;2417;42;2600;23:11:27
74;3074;0;2417;23:11:27
74;3074;42;2620;07:58:50
74;3074;620;5161;07:58:50
74;2417;0;3074;07:58:50
