"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
63;3401;12;3354;21:54:47
63;3401;75;2247;21:54:47
63;6442;36;3062;21:54:47
63;6442;35;1569;06:30:09
63;3401;199;3763;06:30:09
63;6442;95;3401;06:30:09
63;6442;0;3401;06:30:09
63;6442;123;2920;06:30:09
63;6442;113;1571;06:30:09
63;6442;0;3401;06:30:09
63;3401;4;1509;06:30:09
63;6442;0;3705;06:30:09
63;3401;40;1510;06:30:09
63;6442;38;3359;06:30:09
63;3401;36;3354;06:30:09
63;6442;0;3216;06:30:09
63;3401;150;2247;06:30:09
63;6442;0;6442;06:30:09
63;6442;39;1569;15:10:32
63;3401;36;3766;15:10:32
63;6442;203;3401;15:10:32
63;6442;0;3401;15:10:32
63;6442;55;3219;15:10:32
63;6442;211;1571;15:10:32
63;6442;0;3401;15:10:32
63;3401;43;1509;15:10:32
63;6442;206;3705;15:10:32
63;3401;255;1510;15:10:32
63;6442;121;3359;15:10:32
63;3401;43;3354;15:10:32
63;6442;0;3216;15:10:32
63;3401;196;2247;15:10:32
63;6442;0;6442;15:10:32
63;6442;64;1569;23:59:32
63;3401;137;3766;23:59:32
63;6442;362;3401;23:59:32
63;6442;0;3401;23:59:32
63;6442;197;3219;23:59:32
63;6442;8;3358;23:59:32
63;6442;0;3401;23:59:32
63;3401;151;1509;23:59:32
63;6442;332;3705;23:59:32
63;3401;403;1510;23:59:32
63;6442;17;3062;23:59:32
63;3401;43;3354;23:59:32
63;6442;0;3216;23:59:32
63;3401;381;2247;23:59:32
63;6442;0;6442;23:59:32
63;6442;64;1569;08:57:09
63;3401;238;3766;08:57:09
63;6442;53;3702;08:57:09
63;6442;0;3401;08:57:09
63;6442;0;1569;08:57:09
63;6442;141;3358;08:57:09
63;6442;0;3401;08:57:09
63;3401;25;1510;08:57:09
63;6442;332;3705;08:57:09
63;3401;403;1510;08:57:09
63;6442;18;3062;08:57:09
63;3401;92;3354;08:57:09
63;6442;40;3707;08:57:09
63;3401;19;3761;08:57:09
63;6442;0;6442;08:57:09
63;6442;66;1569;17:51:44
63;3401;0;3765;17:51:44
63;6442;167;3702;17:51:44
63;6442;0;3401;17:51:44
63;6442;7;1569;17:51:44
63;6442;0;3359;17:51:44
63;6442;0;3401;17:51:44
63;3401;25;1510;17:51:44
63;6442;405;3705;17:51:44
63;3401;403;1510;17:51:44
63;6442;42;3062;17:51:44
63;3401;92;3354;17:51:44
63;6442;40;3707;17:51:44
63;3401;93;3761;17:51:44
63;6442;0;6442;17:51:44
63;6442;114;1569;02:53:48
63;3401;127;3765;02:53:48
63;6442;38;3240;02:53:48
63;6442;0;3401;02:53:48
63;6442;50;1569;02:53:48
63;6442;31;3359;02:53:48
63;6442;0;3401;02:53:48
63;3401;85;1510;02:53:48
63;6442;0;5308;02:53:48
63;3401;403;1510;02:53:48
63;6442;0;6442;02:53:48
63;3401;105;3354;02:53:48
63;6442;40;3707;02:53:48
63;3401;0;3762;02:53:48
63;6442;0;6442;02:53:48
63;6442;114;1569;11:35:24
63;3401;0;3274;11:35:24
63;6442;112;3240;11:35:24
63;6442;0;3401;11:35:24
63;6442;50;1569;11:35:24
63;6442;2;3062;11:35:24
63;6442;0;3401;11:35:24
63;3401;254;1510;11:35:24
63;6442;168;5308;11:35:24
63;3401;56;1402;11:35:24
63;6442;0;6442;11:35:24
63;3401;105;3354;11:35:24
63;6442;40;3707;11:35:24
63;3401;89;3762;11:35:24
63;6442;114;1569;20:07:13
63;3401;59;3274;20:07:13
63;6442;135;3240;20:07:13
63;6442;0;3401;20:07:13
63;6442;50;1569;20:07:13
63;6442;84;3062;20:07:13
63;6442;0;3401;20:07:13
63;3401;414;1510;20:07:13
63;6442;205;5308;20:07:13
63;3401;56;1402;20:07:13
63;6442;0;6442;20:07:13
63;3401;105;3354;20:07:13
63;6442;40;3707;20:07:13
63;3401;249;3762;20:07:13
63;6442;132;1569;04:45:33
63;3401;59;3274;04:45:33
63;6442;34;3704;04:45:33
63;6442;0;3401;04:45:33
63;6442;84;1569;04:45:33
63;6442;0;6442;04:45:33
63;3401;0;1273;04:45:33
63;6442;0;2250;04:45:33
63;3401;34;1419;04:45:33
63;6442;0;6442;04:45:33
63;3401;0;1509;04:45:33
63;3401;5;3763;04:45:33
63;6442;154;1569;13:25:33
63;3401;59;3274;13:25:33
63;6442;77;3704;13:25:33
63;6442;0;3401;13:25:33
63;6442;91;1569;13:25:33
63;6442;0;6442;13:25:33
63;3401;0;1273;13:25:33
63;6442;0;2250;13:25:33
63;3401;34;1419;13:25:33
63;6442;0;6442;13:25:33
63;3401;0;1509;13:25:33
63;6442;95;3218;13:25:33
63;3401;161;3763;13:25:33
63;6442;154;1569;22:27:54
63;3401;59;3274;22:27:54
63;6442;36;3705;22:27:54
63;6442;0;3401;22:27:54
63;6442;91;1569;22:27:54
63;6442;0;6442;22:27:54
63;3401;5;1273;22:27:54
63;6442;115;2250;22:27:54
63;3401;34;1403;22:27:54
63;3401;38;1509;22:27:54
63;6442;95;3218;22:27:54
63;3401;9;3766;22:27:54
63;6442;156;1569;07:05:20
63;6442;0;3401;07:05:20
63;6442;69;3705;07:05:20
63;6442;0;3401;07:05:20
63;6442;91;1569;07:05:20
63;6442;0;6442;07:05:20
63;6442;34;3401;07:05:20
63;3401;42;1273;07:05:20
63;6442;268;2250;07:05:20
63;3401;34;1403;07:05:20
63;3401;38;1509;07:05:20
63;6442;95;3218;07:05:20
63;3401;121;3766;07:05:20
63;6442;156;1569;15:35:06
63;6442;0;3401;15:35:06
63;6442;332;3705;15:35:06
63;6442;0;3401;15:35:06
63;6442;93;1569;15:35:06
63;6442;0;6442;15:35:06
63;6442;34;3401;15:35:06
63;3401;42;1273;15:35:06
63;6442;3;3216;15:35:06
63;3401;34;1403;15:35:06
63;3401;38;1509;15:35:06
63;6442;95;3218;15:35:06
63;3401;250;3766;15:35:06
63;3401;36;6445;15:35:06
63;6442;169;1569;00:00:57
63;6442;0;3401;00:00:57
63;6442;332;3705;00:00:57
63;6442;0;3401;00:00:57
63;6442;105;1569;00:00:57
63;6442;0;6442;00:00:57
63;6442;34;3401;00:00:57
63;3401;42;1273;00:00:57
63;6442;5;3216;00:00:57
63;3401;34;1403;00:00:57
63;3401;38;1509;00:00:57
63;6442;0;3219;00:00:57
63;3401;11;3765;00:00:57
63;3401;36;6445;00:00:57
63;6442;169;1569;08:29:37
63;6442;0;3401;08:29:37
63;6442;397;3705;08:29:37
63;6442;0;3401;08:29:37
63;6442;105;1569;08:29:37
63;6442;38;3702;08:29:37
63;3401;0;1419;08:29:37
63;6442;257;3216;08:29:37
63;3401;61;3251;08:29:37
63;3401;7;6445;08:29:37
63;6442;150;3219;08:29:37
63;3401;299;3765;08:29:37
63;3401;36;6445;08:29:37
63;6442;0;1570;16:55:16
63;6442;0;3401;16:55:16
63;6442;38;5308;16:55:16
63;6442;0;3401;16:55:16
63;6442;143;1569;16:55:16
63;6442;38;3702;16:55:16
63;3401;0;1403;16:55:16
63;6442;14;3707;16:55:16
63;3401;34;3266;16:55:16
63;3401;0;6445;16:55:16
63;6442;239;3219;16:55:16
63;3401;19;3274;16:55:16
63;3401;36;6445;16:55:16
63;6442;36;1570;01:22:36
63;6442;0;3401;01:22:36
63;6442;64;5308;01:22:36
63;6442;0;3401;01:22:36
63;6442;143;1569;01:22:36
63;6442;38;3702;01:22:36
63;3401;89;1403;01:22:36
63;6442;134;3707;01:22:36
63;3401;34;3266;01:22:36
63;3401;34;6445;01:22:36
63;6442;34;1569;01:22:36
63;3401;112;3274;01:22:36
63;6442;127;1570;09:50:20
63;6442;0;3401;09:50:20
63;6442;128;5308;09:50:20
63;6442;0;3401;09:50:20
63;6442;143;1569;09:50:20
63;6442;93;3240;09:50:20
63;3401;238;1403;09:50:20
63;6442;189;3707;09:50:20
63;3401;34;3266;09:50:20
63;3401;57;6445;09:50:20
63;6442;66;1569;09:50:20
63;3401;183;3274;09:50:20
63;6442;138;1570;18:35:37
63;6442;0;3401;18:35:37
63;6442;240;5308;18:35:37
63;6442;0;3401;18:35:37
63;6442;0;1570;18:35:37
63;6442;93;3240;18:35:37
63;3401;53;3251;18:35:37
63;6442;189;3707;18:35:37
63;3401;0;2247;18:35:37
63;3401;57;6445;18:35:37
63;3401;34;1273;18:35:37
63;6442;66;1569;18:35:37
63;3401;50;3285;18:35:37
63;3401;38;3072;18:35:37
63;6442;206;1570;03:19:03
63;6442;0;3401;03:19:03
63;6442;0;2250;03:19:03
63;6442;0;3401;03:19:03
63;6442;0;1570;03:19:03
63;6442;91;3704;03:19:03
63;3401;17;3266;03:19:03
63;6442;0;3217;03:19:03
63;3401;0;2247;03:19:03
63;3401;207;6445;03:19:03
63;3401;34;1273;03:19:03
63;6442;111;1569;03:19:03
63;3401;0;3401;03:19:03
63;3401;34;3353;03:19:03
63;6442;206;1570;11:55:12
63;6442;0;3401;11:55:12
63;6442;38;2250;11:55:12
63;6442;0;3401;11:55:12
63;6442;0;1570;11:55:12
63;6442;254;3704;11:55:12
63;3401;40;3266;11:55:12
63;6442;0;3217;11:55:12
63;3401;0;2247;11:55:12
63;3401;306;6445;11:55:12
63;3401;36;1402;11:55:12
63;6442;111;1569;11:55:12
63;3401;0;3401;11:55:12
63;3401;34;3353;11:55:12
63;6442;0;1571;20:35:22
63;6442;0;3401;20:35:22
63;6442;271;2250;20:35:22
63;6442;0;3401;20:35:22
63;6442;117;1570;20:35:22
63;6442;36;3705;20:35:22
63;3401;242;3266;20:35:22
63;6442;48;3217;20:35:22
63;3401;0;2247;20:35:22
63;3401;77;3072;20:35:22
63;3401;36;1402;20:35:22
63;6442;126;1569;20:35:22
63;3401;0;3401;20:35:22
63;3401;34;3353;20:35:22
63;6442;8;1571;04:55:52
63;6442;0;3401;04:55:52
63;6442;0;3216;04:55:52
63;6442;0;3401;04:55:52
63;6442;214;1570;04:55:52
63;6442;101;3705;04:55:52
63;3401;242;3266;04:55:52
63;6442;185;3217;04:55:52
63;3401;103;3072;04:55:52
63;3401;40;1419;04:55:52
63;6442;157;1569;04:55:52
63;6442;0;3401;04:55:52
63;3401;34;3353;04:55:52
63;6442;88;1571;13:34:01
63;6442;0;3401;13:34:01
63;6442;38;3216;13:34:01
63;6442;0;3401;13:34:01
63;6442;216;1570;13:34:01
63;6442;330;3705;13:34:01
63;3401;255;3266;13:34:01
63;6442;18;3218;13:34:01
63;3401;142;3072;13:34:01
63;3401;34;1403;13:34:01
63;6442;157;1569;13:34:01
63;6442;0;3401;13:34:01
63;3401;34;3354;13:34:01
63;6442;97;1571;22:17:50
63;6442;0;3401;22:17:50
63;6442;0;3707;22:17:50
63;6442;0;3401;22:17:50
63;6442;0;1571;22:17:50
63;6442;0;5308;22:17:50
63;3401;271;3266;22:17:50
63;6442;252;3218;22:17:50
63;3401;277;2247;22:17:50
63;3401;34;3353;22:17:50
63;3401;34;1403;22:17:50
63;6442;161;1569;22:17:50
63;6442;0;3401;22:17:50
63;3401;34;3354;22:17:50
63;6442;99;1571;06:45:33
63;6442;0;3401;06:45:33
63;6442;0;3707;06:45:33
63;6442;107;3401;06:45:33
63;6442;11;1571;06:45:33
63;6442;0;5308;06:45:33
63;3401;282;3266;06:45:33
63;6442;0;2920;06:45:33
63;3401;3;3761;06:45:33
63;3401;96;3353;06:45:33
63;3401;34;1403;06:45:33
63;6442;7;1570;06:45:33
63;6442;0;3401;06:45:33
63;3401;34;3354;06:45:33
63;6442;116;1571;15:20:14
63;6442;0;3401;15:20:14
63;6442;55;3707;15:20:14
63;6442;209;3401;15:20:14
63;6442;11;1571;15:20:14
63;6442;38;5308;15:20:14
63;3401;290;3266;15:20:14
63;6442;36;2920;15:20:14
63;3401;19;3761;15:20:14
63;3401;145;3353;15:20:14
63;3401;34;1403;15:20:14
63;6442;0;1570;15:20:14
63;6442;0;3401;15:20:14
63;3401;34;3354;15:20:14
63;6442;117;1571;23:48:01
63;6442;0;3401;23:48:01
63;6442;297;3707;23:48:01
63;6442;0;3702;23:48:01
63;6442;128;1571;23:48:01
63;3401;36;6445;23:48:01
63;6442;231;5308;23:48:01
63;3401;38;2247;23:48:01
63;6442;0;3219;23:48:01
63;3401;206;3761;23:48:01
63;3401;4;3354;23:48:01
63;3401;34;1403;23:48:01
63;6442;211;1570;23:48:01
63;6442;0;3401;23:48:01
63;3401;34;3354;23:48:01
63;6442;252;1571;08:27:09
63;6442;0;3401;08:27:09
63;6442;56;3217;08:27:09
63;6442;149;3702;08:27:09
63;6442;128;1571;08:27:09
63;3401;52;6445;08:27:09
63;6442;0;2250;08:27:09
63;3401;53;2247;08:27:09
63;6442;203;3219;08:27:09
63;3401;34;3762;08:27:09
63;3401;12;3354;08:27:09
63;3401;93;3266;08:27:09
63;6442;0;1571;08:27:09
63;6442;0;3401;08:27:09
63;3401;148;1508;08:27:09
63;6442;252;1571;16:49:25
63;6442;0;3401;16:49:25
63;6442;207;3217;16:49:25
63;6442;264;3702;16:49:25
63;6442;0;3358;16:49:25
63;3401;52;6445;16:49:25
63;6442;38;2250;16:49:25
63;3401;53;2247;16:49:25
63;6442;0;1569;16:49:25
63;3401;132;3762;16:49:25
63;3401;12;3354;16:49:25
63;3401;93;3266;16:49:25
63;6442;0;1571;16:49:25
63;6442;0;3401;16:49:25
63;3401;148;1508;16:49:25
63;6442;182;3358;01:31:14
63;6442;0;3401;01:31:14
63;6442;36;3218;01:31:14
63;6442;38;3240;01:31:14
63;6442;123;3358;01:31:14
63;3401;214;6445;01:31:14
63;6442;291;2250;01:31:14
63;3401;147;2247;01:31:14
63;6442;34;1569;01:31:14
63;3401;10;3763;01:31:14
63;3401;12;3354;01:31:14
63;3401;93;3266;01:31:14
63;6442;78;1571;01:31:14
63;6442;0;3401;01:31:14
63;3401;1;1509;01:31:14
63;6442;7;3359;09:51:03
63;6442;0;3401;09:51:03
63;6442;156;3218;09:51:03
63;6442;141;3240;09:51:03
63;6442;268;3358;09:51:03
63;3401;292;6445;09:51:03
63;6442;0;3216;09:51:03
63;3401;151;2247;09:51:03
63;6442;95;1569;09:51:03
63;3401;4;3763;09:51:03
63;3401;36;3354;09:51:03
63;3401;233;3266;09:51:03
63;6442;114;1571;09:51:03
63;6442;0;3401;09:51:03
63;3401;69;1509;09:51:03
63;6442;40;3359;18:35:23
63;6442;0;3401;18:35:23
63;6442;36;2920;18:35:23
63;6442;0;3704;18:35:23
63;6442;20;3359;18:35:23
63;3401;15;3072;18:35:23
63;6442;88;3216;18:35:23
63;3401;386;2247;18:35:23
63;6442;116;1569;18:35:23
63;3401;287;3763;18:35:23
63;3401;58;3354;18:35:23
63;3401;233;3266;18:35:23
63;6442;0;3358;18:35:23
63;6442;0;3401;18:35:23
63;3401;0;1510;18:35:23
63;6442;102;3359;03:30:36
63;6442;0;3401;03:30:36
63;6442;104;2920;03:30:36
63;6442;16;3704;03:30:36
63;6442;44;3359;03:30:36
63;3401;96;3072;03:30:36
63;6442;234;3216;03:30:36
63;3401;0;3761;03:30:36
63;6442;118;1569;03:30:36
63;3401;11;3766;03:30:36
63;3401;62;3354;03:30:36
63;3401;259;3266;03:30:36
63;6442;71;3358;03:30:36
63;6442;0;3401;03:30:36
63;3401;9;1510;03:30:36
63;6442;12;3062;12:44:18
63;6442;0;3401;12:44:18
63;6442;129;3219;12:44:18
63;6442;254;3704;12:44:18
63;6442;45;3359;12:44:18
63;3401;97;3072;12:44:18
63;6442;0;3707;12:44:18
63;3401;175;3761;12:44:18
63;6442;118;1569;12:44:18
63;3401;178;3766;12:44:18
63;3401;34;1508;12:44:18
63;3401;0;2247;12:44:18
63;6442;17;3359;12:44:18
63;6442;0;3401;12:44:18
63;3401;48;1510;12:44:18
63;6442;24;3062;21:41:04
63;6442;0;3401;21:41:04
63;6442;217;3219;21:41:04
63;6442;15;3705;21:41:04
63;6442;124;3359;21:41:04
63;3401;9;3353;21:41:04
63;6442;142;3707;21:41:04
63;3401;85;3762;21:41:04
63;6442;118;1569;21:41:04
63;3401;0;3765;21:41:04
63;3401;67;1508;21:41:04
63;3401;58;2247;21:41:04
63;6442;115;3359;21:41:04
63;6442;0;3401;21:41:04
63;3401;147;1510;21:41:04
63;6442;36;3062;06:07:34
63;6442;0;3401;06:07:34
63;6442;224;3219;06:07:34
63;6442;145;3705;06:07:34
63;6442;36;3062;06:07:34
63;3401;107;3353;06:07:34
63;6442;166;3707;06:07:34
63;3401;246;3762;06:07:34
63;6442;199;1569;06:07:34
63;3401;83;3765;06:07:34
63;3401;144;1508;06:07:34
63;3401;59;2247;06:07:34
63;6442;11;3062;06:07:34
63;6442;0;3401;06:07:34
63;3401;286;1510;06:07:34
63;6442;0;6442;14:45:41
63;6442;153;3401;14:45:41
63;6442;34;1569;14:45:41
63;6442;368;3705;14:45:41
63;6442;0;6442;14:45:41
63;3401;10;3354;14:45:41
63;6442;0;3217;14:45:41
63;3401;0;3763;14:45:41
63;6442;0;1570;14:45:41
63;3401;263;3765;14:45:41
63;3401;0;1509;14:45:41
63;3401;83;2247;14:45:41
63;6442;19;3062;14:45:41
63;6442;0;3401;14:45:41
63;3401;0;1273;14:45:41
63;6442;0;6442;23:13:17
63;6442;265;3401;23:13:17
63;6442;34;1569;23:13:17
63;6442;0;5308;23:13:17
63;6442;0;6442;23:13:17
63;3401;38;3354;23:13:17
63;6442;44;3217;23:13:17
63;3401;34;3763;23:13:17
63;6442;50;1570;23:13:17
63;3401;311;3765;23:13:17
63;3401;0;1509;23:13:17
63;3401;152;2247;23:13:17
63;6442;19;3062;23:13:17
63;6442;0;3401;23:13:17
63;3401;4;1273;23:13:17
63;6442;0;6442;07:57:19
63;6442;265;3401;07:57:19
63;6442;78;1569;07:57:19
63;6442;122;5308;07:57:19
63;6442;0;6442;07:57:19
63;3401;89;3354;07:57:19
63;6442;200;3217;07:57:19
63;3401;287;3763;07:57:19
63;6442;132;1570;07:57:19
63;3401;38;3274;07:57:19
63;3401;70;1509;07:57:19
63;3401;345;2247;07:57:19
63;6442;0;6442;07:57:19
63;6442;0;3401;07:57:19
63;3401;236;1273;07:57:19
63;6442;0;6442;16:19:50
63;6442;265;3401;16:19:50
63;6442;78;1569;16:19:50
63;6442;231;5308;16:19:50
63;6442;0;6442;16:19:50
63;3401;0;1508;16:19:50
63;6442;36;3218;16:19:50
63;3401;34;3766;16:19:50
63;6442;150;1570;16:19:50
63;3401;225;3274;16:19:50
63;3401;70;1509;16:19:50
63;3401;389;2247;16:19:50
63;6442;0;6442;16:19:50
63;6442;0;3401;16:19:50
63;3401;4;1402;16:19:50
63;6442;0;6442;00:48:22
63;6442;42;3240;00:48:22
63;6442;78;1569;00:48:22
63;6442;0;2250;00:48:22
63;6442;0;6442;00:48:22
63;3401;56;1508;00:48:22
63;6442;154;3218;00:48:22
63;3401;316;3766;00:48:22
63;6442;249;1570;00:48:22
63;3401;156;3285;00:48:22
63;3401;124;1509;00:48:22
63;3401;7;3761;00:48:22
63;6442;0;6442;00:48:22
63;6442;0;3401;00:48:22
63;3401;198;1402;00:48:22
63;6442;0;6442;09:10:07
63;6442;42;3240;09:10:07
63;6442;114;1569;09:10:07
63;6442;42;2250;09:10:07
63;6442;0;6442;09:10:07
63;3401;175;1508;09:10:07
63;6442;154;3218;09:10:07
63;3401;38;3765;09:10:07
63;6442;249;1570;09:10:07
63;3401;0;3401;09:10:07
63;3401;174;1509;09:10:07
63;3401;58;3761;09:10:07
63;6442;0;6442;09:10:07
63;6442;0;3401;09:10:07
63;3401;198;1402;09:10:07
63;6442;0;3704;17:50:36
63;6442;114;1569;17:50:36
63;6442;316;2250;17:50:36
63;3401;0;1509;17:50:36
63;6442;147;2920;17:50:36
63;3401;116;3765;17:50:36
63;6442;250;1570;17:50:36
63;3401;0;3401;17:50:36
63;3401;37;1510;17:50:36
63;3401;88;3762;17:50:36
63;6442;0;6442;17:50:36
63;6442;0;3401;17:50:36
63;3401;13;1419;17:50:36
63;6442;142;3704;02:27:57
63;6442;114;1569;02:27:57
63;6442;38;3216;02:27:57
63;3401;123;1509;02:27:57
63;6442;36;3219;02:27:57
63;3401;116;3765;02:27:57
63;6442;0;1571;02:27:57
63;6442;0;3401;02:27:57
63;3401;240;1510;02:27:57
63;3401;10;3763;02:27:57
63;6442;0;6442;02:27:57
63;6442;0;3401;02:27:57
63;3401;98;1419;02:27:57
63;6442;0;3705;10:50:20
63;6442;114;1569;10:50:20
63;6442;145;3216;10:50:20
63;3401;9;1510;10:50:20
63;6442;180;3219;10:50:20
63;3401;36;3285;10:50:20
63;6442;9;1571;10:50:20
63;6442;0;3401;10:50:20
63;3401;347;1510;10:50:20
63;3401;34;3763;10:50:20
63;6442;0;3401;10:50:20
63;3401;101;1419;10:50:20
63;6442;6;3705;19:15:14
63;6442;114;1569;19:15:14
63;6442;0;3707;19:15:14
63;3401;14;1510;19:15:14
63;6442;284;3219;19:15:14
63;3401;36;3285;19:15:14
63;6442;38;1571;19:15:14
63;6442;0;3401;19:15:14
63;3401;429;1510;19:15:14
63;3401;190;3763;19:15:14
63;6442;0;3401;19:15:14
63;3401;101;1419;19:15:14
63;6442;255;3705;03:55:34
63;6442;109;3707;03:55:34
63;3401;164;1510;03:55:34
63;6442;1;1569;03:55:34
63;6442;0;3401;03:55:34
63;6442;132;1571;03:55:34
63;6442;0;3401;03:55:34
63;3401;4;1273;03:55:34
63;3401;34;3766;03:55:34
63;6442;0;3401;03:55:34
63;3401;0;1403;03:55:34
63;6442;336;3705;12:23:59
63;6442;156;3707;12:23:59
63;3401;330;1510;12:23:59
63;6442;34;1569;12:23:59
63;6442;0;3401;12:23:59
63;6442;203;1571;12:23:59
63;6442;0;3401;12:23:59
63;3401;34;1273;12:23:59
63;3401;162;3766;12:23:59
63;6442;0;3401;12:23:59
63;3401;0;1403;12:23:59
63;6442;336;3705;20:59:48
63;6442;181;3707;20:59:48
63;3401;516;1510;20:59:48
63;6442;83;1569;20:59:48
63;6442;0;3401;20:59:48
63;6442;0;3358;20:59:48
63;6442;0;3401;20:59:48
63;3401;106;1273;20:59:48
63;3401;0;3765;20:59:48
63;6442;67;3401;20:59:48
63;3401;154;1403;20:59:48
63;6442;436;3705;05:24:54
63;6442;181;3707;05:24:54
63;3401;62;6445;05:24:54
63;3401;0;1273;05:24:54
63;6442;104;1569;05:24:54
63;6442;0;3401;05:24:54
63;6442;40;3358;05:24:54
63;6442;0;3401;05:24:54
63;3401;171;1273;05:24:54
63;3401;79;3765;05:24:54
63;6442;185;3401;05:24:54
63;3401;313;1403;05:24:54
63;6442;0;5308;13:47:49
63;6442;0;3217;13:47:49
63;3401;0;6445;13:47:49
63;3401;34;1273;13:47:49
63;6442;104;1569;13:47:49
63;6442;0;3401;13:47:49
63;6442;0;3359;13:47:49
63;6442;0;3401;13:47:49
63;3401;171;1273;13:47:49
63;3401;313;3765;13:47:49
63;6442;38;3702;13:47:49
63;3401;67;3251;13:47:49
63;6442;165;5308;22:23:41
63;6442;80;3217;22:23:41
63;3401;36;6445;22:23:41
63;3401;179;1273;22:23:41
63;6442;104;1569;22:23:41
63;6442;0;3401;22:23:41
63;6442;68;3359;22:23:41
63;6442;0;3401;22:23:41
63;3401;36;1402;22:23:41
63;3401;75;3274;22:23:41
63;6442;232;3702;22:23:41
63;3401;48;3266;22:23:41
63;6442;217;5308;06:48:35
63;6442;230;3217;06:48:35
63;3401;63;6445;06:48:35
63;3401;250;1273;06:48:35
63;6442;104;1569;06:48:35
63;6442;0;3401;06:48:35
63;6442;0;3062;06:48:35
63;6442;0;3401;06:48:35
63;3401;36;1402;06:48:35
63;3401;224;3274;06:48:35
63;6442;0;3240;06:48:35
63;3401;133;3266;06:48:35
63;6442;270;5308;15:27:21
63;6442;46;3218;15:27:21
63;3401;289;6445;15:27:21
63;3401;36;1402;15:27:21
63;6442;126;1569;15:27:21
63;6442;0;3401;15:27:21
63;6442;0;6442;15:27:21
63;6442;0;3401;15:27:21
63;3401;36;1402;15:27:21
63;3401;90;3285;15:27:21
63;6442;172;3240;15:27:21
63;3401;163;3266;15:27:21
63;6442;270;5308;23:52:59
63;6442;38;1571;23:52:59
63;6442;189;3218;23:52:59
63;3401;310;6445;23:52:59
63;3401;124;1402;23:52:59
63;6442;126;1569;23:52:59
63;6442;0;3401;23:52:59
63;6442;0;6442;23:52:59
63;6442;0;3401;23:52:59
63;3401;36;1402;23:52:59
63;3401;134;3285;23:52:59
63;6442;172;3240;23:52:59
63;3401;237;3266;23:52:59
63;6442;270;5308;08:38:13
63;6442;38;1571;08:38:13
63;6442;0;2920;08:38:13
63;3401;98;3072;08:38:13
63;3401;0;1419;08:38:13
63;6442;126;1569;08:38:13
63;6442;0;3401;08:38:13
63;6442;0;6442;08:38:13
63;6442;0;3401;08:38:13
63;3401;56;1419;08:38:13
63;3401;0;3401;08:38:13
63;6442;40;3704;08:38:13
63;3401;299;3266;08:38:13
63;6442;64;2250;17:18:59
63;6442;38;1571;17:18:59
63;6442;142;2920;17:18:59
63;3401;21;3353;17:18:59
63;3401;109;1419;17:18:59
63;6442;159;1569;17:18:59
63;6442;0;3401;17:18:59
63;6442;0;6442;17:18:59
63;6442;0;3401;17:18:59
63;3401;56;1419;17:18:59
63;6442;0;3401;17:18:59
63;6442;36;3705;17:18:59
63;3401;38;2247;17:18:59
63;3401;59;3072;02:04:08
63;6442;64;2250;02:04:08
63;6442;38;1571;02:04:08
63;6442;36;3219;02:04:08
63;3401;41;3353;02:04:08
63;3401;36;1403;02:04:08
63;6442;159;1569;02:04:08
63;6442;0;3401;02:04:08
63;6442;0;6442;02:04:08
63;6442;0;3401;02:04:08
63;3401;57;1403;02:04:08
63;6442;0;3401;02:04:08
63;6442;36;3705;02:04:08
63;3401;78;2247;02:04:08
63;3401;59;3072;11:01:40
63;6442;47;3216;11:01:40
63;6442;34;3359;11:01:40
63;6442;0;1569;11:01:40
63;3401;0;3354;11:01:40
63;3401;140;1403;11:01:40
63;6442;159;1569;11:01:40
63;6442;0;3401;11:01:40
63;6442;0;6442;11:01:40
63;6442;0;3401;11:01:40
63;3401;57;1403;11:01:40
63;6442;0;3401;11:01:40
63;6442;383;3705;11:01:40
63;3401;140;2247;11:01:40
63;3401;59;3072;19:50:07
63;6442;47;3216;19:50:07
63;6442;34;3359;19:50:07
63;6442;0;1569;19:50:07
63;3401;0;3354;19:50:07
63;3401;140;1403;19:50:07
63;6442;159;1569;19:50:07
63;6442;0;3401;19:50:07
63;6442;0;6442;19:50:07
63;6442;0;3401;19:50:07
63;3401;57;1403;19:50:07
63;6442;0;3401;19:50:07
63;6442;383;3705;19:50:07
63;3401;140;2247;19:50:07
63;3401;168;3353;04:25:44
63;6442;256;3216;04:25:44
63;6442;35;3359;04:25:44
63;6442;34;1569;04:25:44
63;3401;0;3354;04:25:44
63;3401;3;3251;04:25:44
63;6442;0;1570;04:25:44
63;6442;0;3401;04:25:44
63;6442;0;3401;04:25:44
63;3401;68;3251;04:25:44
63;6442;0;3401;04:25:44
63;3401;11;6445;04:25:44
63;6442;179;5308;04:25:44
63;3401;0;3761;04:25:44
63;3401;168;3353;13:03:20
63;6442;41;3707;13:03:20
63;6442;137;3359;13:03:20
63;6442;68;1569;13:03:20
63;3401;0;3354;13:03:20
63;3401;36;3251;13:03:20
63;6442;66;1570;13:03:20
63;6442;132;3401;13:03:20
63;6442;0;3401;13:03:20
63;3401;68;3251;13:03:20
63;6442;0;3401;13:03:20
63;3401;56;6445;13:03:20
63;6442;179;5308;13:03:20
63;3401;18;3761;13:03:20
63;3401;168;3353;21:38:59
63;6442;265;3707;21:38:59
63;6442;0;6442;21:38:59
63;6442;71;1569;21:38:59
63;3401;15;3354;21:38:59
63;3401;0;3266;21:38:59
63;6442;180;1570;21:38:59
