"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;4014;61;4162;14:22:42
87;1112;0;1112;14:22:42
87;4014;325;4659;14:22:42
87;1112;147;3233;14:22:42
87;1112;0;4014;14:22:42
87;1112;36;4103;14:22:42
87;4014;157;4157;22:44:00
87;1112;6;4059;22:44:00
87;1112;0;2519;22:44:00
87;1112;149;4653;22:44:00
87;4014;0;5102;22:44:00
87;4014;180;4153;22:44:00
87;1112;116;1196;22:44:00
87;4014;333;3282;22:44:00
87;1112;301;4656;22:44:00
87;4014;1;1303;22:44:00
87;4014;565;1099;22:44:00
87;4014;61;4162;22:44:00
87;1112;0;1112;22:44:00
87;4014;325;4659;22:44:00
87;1112;147;3233;22:44:00
87;1112;0;4014;22:44:00
87;1112;36;4103;22:44:00
87;4014;66;4158;07:44:14
87;1112;207;4059;07:44:14
87;1112;227;2519;07:44:14
87;1112;164;4655;07:44:14
87;4014;176;5102;07:44:14
87;4014;21;4156;07:44:14
87;1112;229;1196;07:44:14
87;1112;0;4014;07:44:14
87;1112;6;7088;07:44:14
87;4014;51;1303;07:44:14
87;4014;67;1116;07:44:14
87;4014;214;4165;07:44:14
87;1112;0;1112;07:44:14
87;4014;155;3238;07:44:14
87;1112;90;3239;07:44:14
87;1112;46;4014;07:44:14
87;1112;225;4104;07:44:14
87;4014;3;4163;16:14:57
87;1112;40;2864;16:14:57
87;1112;434;2519;16:14:57
87;1112;289;4655;16:14:57
87;4014;344;5102;16:14:57
87;4014;127;4156;16:14:57
87;1112;229;1196;16:14:57
87;1112;0;4014;16:14:57
87;1112;270;7088;16:14:57
87;4014;283;1303;16:14:57
87;4014;0;5102;16:14:57
87;4014;329;4165;16:14:57
87;1112;0;1112;16:14:57
87;4014;5;3252;16:14:57
87;1112;0;3235;16:14:57
87;1112;198;4014;16:14:57
87;1112;0;4112;16:14:57
87;4014;51;4163;01:06:10
87;1112;102;2864;01:06:10
87;1112;0;4116;01:06:10
87;1112;388;4655;01:06:10
87;4014;0;1183;01:06:10
87;4014;0;7089;01:06:10
87;4014;21;4157;01:06:10
87;1112;229;1196;01:06:10
87;1112;0;4014;01:06:10
87;1112;417;7088;01:06:10
87;4014;7;4153;01:06:10
87;4014;0;5102;01:06:10
87;4014;40;2866;01:06:10
87;4014;167;3252;01:06:10
87;1112;0;3235;01:06:10
87;1112;329;4014;01:06:10
87;1112;98;4112;01:06:10
87;4014;1;4159;10:03:23
87;1112;319;2864;10:03:23
87;1112;153;4116;10:03:23
87;1112;38;4656;10:03:23
87;4014;40;1183;10:03:23
87;4014;211;4598;10:03:23
87;4014;36;4157;10:03:23
87;1112;229;1196;10:03:23
87;1112;0;4014;10:03:23
87;1112;42;5174;10:03:23
87;4014;34;4153;10:03:23
87;4014;0;5102;10:03:23
87;4014;270;2866;10:03:23
87;4014;7;3281;10:03:23
87;1112;59;3235;10:03:23
87;1112;3;3231;10:03:23
87;1112;220;4112;10:03:23
87;4014;34;4159;18:57:16
87;1112;319;2864;18:57:16
87;1112;0;1112;18:57:16
87;1112;250;4656;18:57:16
87;4014;81;1183;18:57:16
87;4014;34;4599;18:57:16
87;4014;36;4157;18:57:16
87;1112;264;1196;18:57:16
87;1112;0;4014;18:57:16
87;1112;162;1193;18:57:16
87;4014;188;4153;18:57:16
87;4014;38;5102;18:57:16
87;4014;0;4002;18:57:16
87;4014;187;3281;18:57:16
87;1112;32;3236;18:57:16
87;1112;90;3231;18:57:16
87;1112;36;4105;18:57:16
87;4014;93;4159;03:40:44
87;1112;319;2864;03:40:44
87;1112;0;1112;03:40:44
87;1112;404;4656;03:40:44
87;4014;81;1183;03:40:44
87;4014;34;4599;03:40:44
87;4014;36;4157;03:40:44
87;1112;367;1196;03:40:44
87;1112;0;4014;03:40:44
87;1112;237;1193;03:40:44
87;4014;188;4153;03:40:44
87;4014;157;5102;03:40:44
87;4014;0;4002;03:40:44
87;4014;0;3282;03:40:44
87;1112;145;3236;03:40:44
87;1112;260;3231;03:40:44
87;1112;66;4105;03:40:44
87;4014;1;4160;12:05:54
87;1112;319;2864;12:05:54
87;1112;0;1112;12:05:54
87;1112;34;4657;12:05:54
87;4014;38;4152;12:05:54
87;4014;293;4599;12:05:54
87;4014;36;4157;12:05:54
87;1112;16;4059;12:05:54
87;1112;0;4014;12:05:54
87;1112;0;1195;12:05:54
87;4014;0;4156;12:05:54
87;4014;29;7089;12:05:54
87;4014;113;4002;12:05:54
87;4014;169;3282;12:05:54
87;1112;301;3236;12:05:54
87;1112;54;3232;12:05:54
87;1112;0;4106;12:05:54
87;4014;36;4168;05:19:25
87;1112;36;4101;05:19:25
87;1112;0;1112;05:19:25
87;1112;4;7088;05:19:25
87;4014;252;4152;05:19:25
87;4014;34;4600;05:19:25
87;1112;0;2864;05:19:25
87;1112;0;4014;05:19:25
87;1112;337;1195;05:19:25
87;4014;102;4156;05:19:25
87;4014;207;4598;05:19:25
87;4014;48;1099;05:19:25
87;1112;0;4014;05:19:25
87;1112;201;4653;05:19:25
87;1112;52;3233;05:19:25
87;1112;0;4106;05:19:25
87;4014;36;4168;14:01:17
87;1112;94;4101;14:01:17
87;1112;0;1112;14:01:17
87;1112;47;7088;14:01:17
87;4014;265;4152;14:01:17
87;4014;238;4600;14:01:17
87;1112;66;2864;14:01:17
87;1112;0;4014;14:01:17
87;1112;337;1195;14:01:17
87;4014;102;4156;14:01:17
87;4014;0;4599;14:01:17
87;4014;48;1099;14:01:17
87;1112;0;4014;14:01:17
87;1112;34;4655;14:01:17
87;1112;79;3233;14:01:17
87;1112;0;4106;14:01:17
87;4014;36;4169;22:22:56
87;1112;267;4101;22:22:56
87;1112;0;1112;22:22:56
87;1112;47;7088;22:22:56
87;4014;320;4152;22:22:56
87;4014;0;4601;22:22:56
87;4014;42;4163;22:22:56
87;1112;303;2864;22:22:56
87;1112;0;4014;22:22:56
87;1112;337;1195;22:22:56
87;4014;64;4157;22:22:56
87;4014;61;4599;22:22:56
87;4014;646;1099;22:22:56
87;1112;0;4014;22:22:56
87;1112;181;4655;22:22:56
87;1112;34;3239;22:22:56
87;1112;0;4106;22:22:56
87;4014;36;4169;06:49:46
87;1112;369;4101;06:49:46
87;1112;47;7088;06:49:46
87;4014;334;4152;06:49:46
87;4014;99;4601;06:49:46
87;4014;42;4163;06:49:46
87;1112;303;2864;06:49:46
87;1112;0;4014;06:49:46
87;1112;337;1195;06:49:46
87;4014;64;4157;06:49:46
87;4014;61;4599;06:49:46
87;4014;646;1099;06:49:46
87;1112;0;4014;06:49:46
87;1112;325;4655;06:49:46
87;1112;48;3239;06:49:46
87;1112;0;4107;06:49:46
87;4014;36;4169;15:12:48
87;1112;38;4109;15:12:48
87;1112;42;5174;15:12:48
87;4014;412;4152;15:12:48
87;4014;3;4602;15:12:48
87;4014;42;4163;15:12:48
87;1112;128;4062;15:12:48
87;1112;46;4014;15:12:48
87;1112;114;1196;15:12:48
87;4014;75;4158;15:12:48
87;4014;61;4599;15:12:48
87;4014;156;1116;15:12:48
87;1112;0;4014;15:12:48
87;1112;325;4655;15:12:48
87;1112;208;3239;15:12:48
87;1112;126;4107;15:12:48
87;4014;104;4162;23:52:35
87;1112;137;4109;23:52:35
87;1112;42;5174;23:52:35
87;4014;0;1303;23:52:35
87;4014;69;4602;23:52:35
87;4014;42;4163;23:52:35
87;1112;229;4062;23:52:35
87;1112;46;4014;23:52:35
87;1112;119;1196;23:52:35
87;4014;75;4158;23:52:35
87;4014;61;4599;23:52:35
87;4014;296;1116;23:52:35
87;1112;0;4014;23:52:35
87;1112;325;4655;23:52:35
87;1112;252;3239;23:52:35
87;1112;291;4107;23:52:35
87;4014;0;4165;08:13:46
87;1112;1;4115;08:13:46
87;1112;240;1193;08:13:46
87;4014;0;1303;08:13:46
87;4014;180;4602;08:13:46
87;4014;42;4163;08:13:46
87;1112;34;4101;08:13:46
87;1112;46;4014;08:13:46
87;1112;149;1196;08:13:46
87;4014;2;4163;08:13:46
87;4014;61;4599;08:13:46
87;4014;0;5102;08:13:46
87;1112;0;4014;08:13:46
87;1112;325;4655;08:13:46
87;1112;264;3239;08:13:46
87;1112;382;4107;08:13:46
87;4014;323;4165;16:41:03
87;1112;41;4115;16:41:03
87;1112;0;1195;16:41:03
87;4014;0;1303;16:41:03
87;4014;1;4658;16:41:03
87;4014;267;4163;16:41:03
87;1112;212;4101;16:41:03
87;1112;46;4014;16:41:03
87;1112;256;1196;16:41:03
87;4014;225;4163;16:41:03
87;4014;101;5102;16:41:03
87;4014;0;1183;16:41:03
87;1112;72;4657;16:41:03
87;1112;272;3239;16:41:03
87;1112;5;4110;16:41:03
87;4014;0;2866;01:05:22
87;1112;213;4115;01:05:22
87;1112;9;1195;01:05:22
87;4014;6;1303;01:05:22
87;4014;54;4658;01:05:22
87;4014;267;4163;01:05:22
87;1112;38;4109;01:05:22
87;1112;46;4014;01:05:22
87;1112;289;1196;01:05:22
87;4014;0;4159;01:05:22
87;4014;38;4601;01:05:22
87;4014;257;5102;01:05:22
87;4014;0;1183;01:05:22
87;1112;72;4657;01:05:22
87;1112;34;3235;01:05:22
87;1112;52;4110;01:05:22
87;4014;28;2866;09:29:59
87;1112;87;4103;09:29:59
87;1112;327;1195;09:29:59
87;4014;15;1303;09:29:59
87;4014;164;4658;09:29:59
87;4014;267;4163;09:29:59
87;1112;34;4115;09:29:59
87;1112;189;3231;09:29:59
87;1112;0;4059;09:29:59
87;4014;166;4159;09:29:59
87;4014;2;4602;09:29:59
87;4014;412;5102;09:29:59
87;4014;56;1183;09:29:59
87;1112;11;7088;09:29:59
87;1112;181;3235;09:29:59
87;1112;221;4110;09:29:59
87;4014;123;2866;18:10:31
87;1112;212;4103;18:10:31
87;1112;540;1195;18:10:31
87;4014;46;1303;18:10:31
87;4014;261;4658;18:10:31
87;4014;267;4163;18:10:31
87;1112;34;4115;18:10:31
87;1112;0;3232;18:10:31
87;1112;0;4059;18:10:31
87;4014;340;4159;18:10:31
87;4014;34;4602;18:10:31
87;4014;5;7089;18:10:31
87;4014;197;1183;18:10:31
87;1112;68;7088;18:10:31
87;1112;0;3236;18:10:31
87;1112;8;2519;18:10:31
87;4014;251;2866;02:42:17
87;1112;6;4104;02:42:17
87;1112;5;1196;02:42:17
87;4014;374;1303;02:42:17
87;4014;1;4659;02:42:17
87;4014;267;4163;02:42:17
87;1112;127;4103;02:42:17
87;1112;54;3232;02:42:17
87;1112;139;4059;02:42:17
87;4014;111;4160;02:42:17
87;4014;179;4602;02:42:17
87;4014;202;4598;02:42:17
87;4014;0;4152;02:42:17
87;1112;0;4014;02:42:17
87;1112;396;7088;02:42:17
87;1112;147;3236;02:42:17
87;1112;153;2519;02:42:17
87;4014;44;4002;11:34:12
87;1112;142;4104;11:34:12
87;1112;113;1196;11:34:12
87;4014;2;4153;11:34:12
87;4014;79;4659;11:34:12
87;4014;50;4159;11:34:12
87;1112;36;4104;11:34:12
87;1112;0;3233;11:34:12
87;1112;139;4059;11:34:12
87;4014;111;4160;11:34:12
87;4014;10;4658;11:34:12
87;4014;46;4599;11:34:12
87;4014;211;4152;11:34:12
87;1112;0;4014;11:34:12
87;1112;42;5174;11:34:12
87;1112;325;3236;11:34:12
87;1112;534;2519;11:34:12
87;4014;163;4002;20:14:23
87;1112;262;4104;20:14:23
87;1112;113;1196;20:14:23
87;4014;2;4153;20:14:23
87;4014;265;4659;20:14:23
87;4014;61;4159;20:14:23
87;1112;257;4104;20:14:23
87;1112;26;3233;20:14:23
87;1112;79;2864;20:14:23
87;4014;109;4168;20:14:23
87;4014;188;4658;20:14:23
87;4014;157;4599;20:14:23
87;4014;218;4152;20:14:23
87;1112;0;4014;20:14:23
87;1112;0;1195;20:14:23
87;1112;34;4653;20:14:23
87;1112;43;4116;20:14:23
87;4014;180;4002;04:53:03
87;1112;262;4104;04:53:03
87;1112;113;1196;04:53:03
87;4014;2;4153;04:53:03
87;4014;0;3238;04:53:03
87;4014;110;4159;04:53:03
87;1112;354;4104;04:53:03
87;1112;119;3233;04:53:03
87;1112;281;2864;04:53:03
87;4014;0;4169;04:53:03
87;4014;188;4658;04:53:03
87;4014;278;4599;04:53:03
87;4014;226;4152;04:53:03
87;1112;0;4014;04:53:03
87;1112;0;1195;04:53:03
87;1112;149;4653;04:53:03
87;1112;43;4116;04:53:03
87;4014;34;1099;13:26:21
87;1112;218;4112;13:26:21
87;1112;196;1196;13:26:21
87;4014;73;4153;13:26:21
87;4014;124;3238;13:26:21
87;4014;234;4159;13:26:21
87;1112;58;4112;13:26:21
87;1112;0;3239;13:26:21
87;1112;34;4062;13:26:21
87;4014;109;4169;13:26:21
87;4014;19;4659;13:26:21
87;4014;38;4600;13:26:21
87;4014;293;4152;13:26:21
87;1112;0;4014;13:26:21
87;1112;140;1195;13:26:21
87;1112;52;4655;13:26:21
87;1112;0;1112;13:26:21
87;4014;34;1099;21:59:09
87;1112;1;4105;21:59:09
87;1112;207;1196;21:59:09
87;4014;144;4153;21:59:09
87;4014;171;3238;21:59:09
87;4014;234;4159;21:59:09
87;1112;222;4112;21:59:09
87;1112;85;3239;21:59:09
87;1112;158;4062;21:59:09
87;4014;232;4169;21:59:09
87;4014;42;4659;21:59:09
87;4014;38;4600;21:59:09
87;4014;293;4152;21:59:09
87;1112;0;4014;21:59:09
87;1112;344;1195;21:59:09
87;1112;188;4655;21:59:09
87;1112;0;1112;21:59:09
87;4014;34;1099;06:35:31
87;1112;99;4105;06:35:31
87;1112;211;1196;06:35:31
87;4014;352;4153;06:35:31
87;4014;122;3252;06:35:31
87;4014;234;4159;06:35:31
87;1112;11;4105;06:35:31
87;1112;214;3239;06:35:31
87;1112;158;4062;06:35:31
87;4014;67;4162;06:35:31
87;4014;273;4659;06:35:31
87;4014;38;4600;06:35:31
87;4014;343;4152;06:35:31
87;1112;70;4014;06:35:31
87;1112;538;1195;06:35:31
87;1112;244;4655;06:35:31
87;1112;0;1112;06:35:31
87;4014;34;1099;15:17:21
87;1112;208;4105;15:17:21
87;1112;240;1196;15:17:21
87;4014;11;4156;15:17:21
87;4014;0;3281;15:17:21
87;4014;234;4159;15:17:21
87;1112;34;4105;15:17:21
87;1112;214;3239;15:17:21
87;1112;36;4101;15:17:21
87;4014;67;4162;15:17:21
87;4014;273;4659;15:17:21
87;4014;289;4600;15:17:21
87;4014;379;4152;15:17:21
87;1112;212;4014;15:17:21
87;1112;2;1196;15:17:21
87;1112;308;4655;15:17:21
87;1112;0;1112;15:17:21
87;4014;124;1116;00:04:09
87;1112;0;4106;00:04:09
87;1112;0;4059;00:04:09
87;4014;145;4156;00:04:09
87;4014;34;3281;00:04:09
87;4014;234;4159;00:04:09
87;1112;183;4105;00:04:09
87;1112;0;3235;00:04:09
87;1112;216;4101;00:04:09
87;4014;100;4165;00:04:09
87;4014;40;3238;00:04:09
87;4014;4;4601;00:04:09
87;4014;439;4152;00:04:09
87;1112;485;4014;00:04:09
87;1112;52;1196;00:04:09
87;1112;308;4655;00:04:09
87;1112;0;1112;00:04:09
87;4014;293;1116;09:15:26
87;1112;7;4106;09:15:26
87;1112;0;4059;09:15:26
87;4014;14;4157;09:15:26
87;4014;34;3281;09:15:26
87;4014;234;4159;09:15:26
87;1112;234;4105;09:15:26
87;1112;2;3235;09:15:26
87;1112;366;4101;09:15:26
87;4014;100;4165;09:15:26
87;4014;164;3238;09:15:26
87;4014;123;4601;09:15:26
87;4014;0;1303;09:15:26
87;1112;0;3231;09:15:26
87;1112;52;1196;09:15:26
87;1112;308;4655;09:15:26
87;1112;0;1112;09:15:26
87;4014;6;5102;18:04:11
87;1112;74;4106;18:04:11
87;4014;40;1183;18:04:11
87;1112;0;4059;18:04:11
87;4014;21;4157;18:04:11
87;4014;38;3282;18:04:11
87;4014;234;4159;18:04:11
87;1112;0;4106;18:04:11
87;1112;44;3235;18:04:11
87;1112;137;4109;18:04:11
87;4014;38;2866;18:04:11
87;4014;132;3252;18:04:11
87;4014;17;4602;18:04:11
87;4014;38;1303;18:04:11
87;1112;0;3231;18:04:11
87;1112;109;1196;18:04:11
87;1112;92;4656;18:04:11
87;4014;231;5102;02:50:01
87;1112;74;4106;02:50:01
87;4014;6;4152;02:50:01
87;1112;0;4059;02:50:01
87;4014;153;4157;02:50:01
87;4014;38;3282;02:50:01
87;4014;234;4159;02:50:01
87;1112;0;4106;02:50:01
87;1112;0;3236;02:50:01
87;1112;42;4103;02:50:01
87;4014;0;4002;02:50:01
87;4014;42;3281;02:50:01
87;4014;223;4602;02:50:01
87;4014;38;1303;02:50:01
87;1112;182;3231;02:50:01
87;1112;254;1196;02:50:01
87;1112;92;4656;02:50:01
87;4014;384;5102;11:33:59
87;1112;74;4106;11:33:59
87;4014;38;4152;11:33:59
87;1112;0;4059;11:33:59
87;4014;0;4158;11:33:59
87;4014;38;3282;11:33:59
87;4014;234;4159;11:33:59
87;1112;0;4106;11:33:59
87;1112;0;3236;11:33:59
87;1112;225;4103;11:33:59
87;4014;0;4002;11:33:59
87;4014;155;3281;11:33:59
87;4014;0;4658;11:33:59
87;4014;38;1303;11:33:59
87;1112;0;3232;11:33:59
87;1112;269;1196;11:33:59
87;1112;48;4657;11:33:59
87;4014;32;7089;20:20:04
87;1112;0;4107;20:20:04
87;4014;286;4152;20:20:04
87;1112;0;2864;20:20:04
87;4014;51;4158;20:20:04
87;1112;0;4014;20:20:04
87;4014;234;4159;20:20:04
87;1112;0;4106;20:20:04
87;1112;89;3236;20:20:04
87;1112;22;4104;20:20:04
87;4014;160;4002;20:20:04
87;4014;46;3282;20:20:04
87;4014;241;4658;20:20:04
87;4014;38;1303;20:20:04
87;1112;54;3232;20:20:04
87;1112;0;4059;20:20:04
87;1112;48;4657;20:20:04
87;4014;42;7089;04:54:42
87;1112;0;4107;04:54:42
87;4014;303;4152;04:54:42
87;1112;95;2864;04:54:42
87;4014;222;4158;04:54:42
87;1112;0;4014;04:54:42
87;4014;234;4159;04:54:42
87;1112;0;4106;04:54:42
87;1112;89;3236;04:54:42
87;1112;46;4104;04:54:42
87;4014;179;4002;04:54:42
87;4014;46;3282;04:54:42
87;4014;0;4659;04:54:42
87;4014;38;1303;04:54:42
87;1112;193;3232;04:54:42
87;1112;0;4059;04:54:42
87;1112;76;7088;04:54:42
87;4014;13;4599;13:18:03
87;1112;5;4107;13:18:03
87;4014;392;4152;13:18:03
87;1112;44;4062;13:18:03
87;4014;0;4163;13:18:03
87;1112;100;4014;13:18:03
87;4014;234;4159;13:18:03
87;1112;0;4107;13:18:03
87;1112;218;3236;13:18:03
87;1112;329;4104;13:18:03
87;4014;2;1099;13:18:03
87;4014;46;3282;13:18:03
87;4014;0;4659;13:18:03
87;1112;1;3233;13:18:03
87;1112;0;4059;13:18:03
87;1112;76;7088;13:18:03
87;4014;46;4599;21:55:51
87;1112;36;4107;21:55:51
87;4014;392;4152;21:55:51
87;1112;140;4062;21:55:51
87;4014;0;4163;21:55:51
87;1112;243;4014;21:55:51
87;4014;234;4159;21:55:51
87;1112;0;4107;21:55:51
87;1112;218;3236;21:55:51
87;1112;50;4112;21:55:51
87;4014;34;1099;21:55:51
87;4014;46;3282;21:55:51
87;4014;0;4659;21:55:51
87;4014;56;4153;21:55:51
87;1112;52;3233;21:55:51
87;1112;0;4059;21:55:51
87;1112;76;7088;21:55:51
87;4014;364;4599;06:48:15
87;1112;207;4107;06:48:15
87;4014;8;1303;06:48:15
87;1112;0;4101;06:48:15
87;4014;36;4163;06:48:15
87;1112;442;4014;06:48:15
87;4014;234;4159;06:48:15
87;1112;0;4107;06:48:15
87;1112;218;3236;06:48:15
87;1112;0;4105;06:48:15
87;4014;343;1099;06:48:15
87;4014;126;4659;06:48:15
87;4014;205;4153;06:48:15
87;1112;6;3239;06:48:15
87;1112;40;2864;06:48:15
87;1112;80;5174;06:48:15
87;4014;5;4600;15:22:29
87;1112;364;4107;15:22:29
87;4014;8;1303;15:22:29
87;1112;7;4101;15:22:29
87;4014;0;4159;15:22:29
87;1112;0;3231;15:22:29
87;4014;234;4159;15:22:29
87;1112;0;4107;15:22:29
87;1112;218;3236;15:22:29
87;1112;0;4105;15:22:29
87;4014;581;1099;15:22:29
87;1112;0;4014;15:22:29
87;4014;280;4659;15:22:29
87;4014;365;4153;15:22:29
87;1112;34;3239;15:22:29
87;1112;153;2864;15:22:29
87;1112;80;5174;15:22:29
87;4014;0;1183;15:22:29
87;4014;52;4600;23:44:29
87;1112;385;4107;23:44:29
87;4014;42;1303;23:44:29
87;1112;195;4101;23:44:29
87;4014;53;4159;23:44:29
87;1112;129;3231;23:44:29
87;4014;234;4159;23:44:29
87;1112;19;4107;23:44:29
87;1112;34;4655;23:44:29
87;1112;52;4105;23:44:29
87;4014;0;1116;23:44:29
87;1112;0;4014;23:44:29
87;4014;38;3238;23:44:29
87;4014;34;4156;23:44:29
87;1112;98;3239;23:44:29
87;1112;125;4062;23:44:29
87;1112;80;5174;23:44:29
87;4014;15;1183;23:44:29
87;4014;52;4600;08:50:15
87;1112;385;4107;08:50:15
87;4014;96;1303;08:50:15
87;1112;195;4101;08:50:15
87;4014;212;4159;08:50:15
87;1112;272;3231;08:50:15
87;4014;234;4159;08:50:15
87;1112;36;4107;08:50:15
87;1112;128;4655;08:50:15
87;1112;52;4105;08:50:15
87;4014;40;1116;08:50:15
87;1112;0;4014;08:50:15
87;4014;38;3238;08:50:15
87;4014;172;4156;08:50:15
87;1112;98;3239;08:50:15
87;1112;214;4062;08:50:15
87;1112;80;5174;08:50:15
87;4014;79;1183;08:50:15
87;4014;34;4601;17:15:33
87;1112;385;4107;17:15:33
87;4014;204;1303;17:15:33
87;1112;0;4109;17:15:33
87;4014;0;4160;17:15:33
87;1112;24;3232;17:15:33
87;4014;234;4159;17:15:33
87;1112;262;4107;17:15:33
87;1112;295;4655;17:15:33
87;1112;52;4105;17:15:33
87;4014;278;1116;17:15:33
87;1112;0;4014;17:15:33
87;4014;96;3252;17:15:33
87;4014;34;4157;17:15:33
87;1112;98;3239;17:15:33
87;1112;0;4101;17:15:33
87;1112;61;1195;17:15:33
87;4014;323;1183;17:15:33
87;4014;2;4602;01:58:14
87;1112;272;4110;01:58:14
87;4014;348;1303;01:58:14
87;1112;0;4115;01:58:14
87;4014;220;4160;01:58:14
87;1112;131;3232;01:58:14
87;4014;234;4159;01:58:14
87;1112;365;4107;01:58:14
87;1112;0;4656;01:58:14
87;1112;236;4105;01:58:14
87;4014;38;5102;01:58:14
87;1112;0;4014;01:58:14
87;4014;96;3252;01:58:14
87;4014;0;4158;01:58:14
87;1112;98;3239;01:58:14
87;1112;202;4101;01:58:14
87;1112;61;1195;01:58:14
87;4014;236;4152;01:58:14
87;4014;44;4602;10:28:47
87;1112;0;2519;10:28:47
87;4014;348;1303;10:28:47
87;1112;4;4115;10:28:47
87;4014;0;4168;10:28:47
87;1112;0;3233;10:28:47
87;4014;234;4159;10:28:47
87;1112;425;4107;10:28:47
87;1112;75;4656;10:28:47
87;1112;0;4106;10:28:47
87;4014;38;5102;10:28:47
87;1112;0;4014;10:28:47
87;4014;96;3252;10:28:47
87;4014;0;4158;10:28:47
87;1112;37;3235;10:28:47
87;1112;378;4101;10:28:47
87;1112;73;1196;10:28:47
87;4014;236;4152;10:28:47
87;4014;0;4658;19:18:45
87;1112;10;2519;19:18:45
87;4014;383;1303;19:18:45
87;1112;222;4115;19:18:45
87;4014;36;4168;19:18:45
87;1112;40;3233;19:18:45
87;4014;234;4159;19:18:45
87;1112;34;4110;19:18:45
87;1112;390;4656;19:18:45
87;1112;0;4106;19:18:45
87;4014;38;5102;19:18:45
87;1112;0;4014;19:18:45
87;4014;0;3282;19:18:45
87;4014;0;4163;19:18:45
87;1112;248;3235;19:18:45
87;1112;12;4115;19:18:45
87;1112;73;1196;19:18:45
87;4014;401;4152;19:18:45
87;4014;179;4658;04:16:47
87;1112;185;2519;04:16:47
87;4014;14;4153;04:16:47
87;1112;34;4103;04:16:47
87;4014;0;4169;04:16:47
87;1112;0;3239;04:16:47
87;4014;234;4159;04:16:47
87;1112;34;4110;04:16:47
87;1112;6;4657;04:16:47
87;1112;0;4106;04:16:47
87;4014;83;7089;04:16:47
87;1112;0;4014;04:16:47
87;4014;65;3282;04:16:47
87;4014;162;4163;04:16:47
87;1112;12;3236;04:16:47
87;1112;42;4103;04:16:47
87;1112;73;1196;04:16:47
87;4014;413;4152;04:16:47
87;4014;241;4658;13:30:07
87;1112;316;2519;13:30:07
87;4014;14;4153;13:30:07
87;1112;34;4103;13:30:07
87;4014;36;4169;13:30:07
87;1112;34;3239;13:30:07
87;4014;234;4159;13:30:07
87;1112;34;4110;13:30:07
87;1112;83;4657;13:30:07
87;1112;24;4106;13:30:07
87;4014;288;4598;13:30:07
87;1112;0;4014;13:30:07
87;4014;188;3282;13:30:07
87;4014;162;4163;13:30:07
87;1112;62;3236;13:30:07
87;1112;58;4103;13:30:07
87;1112;73;1196;13:30:07
87;4014;439;4152;13:30:07
87;4014;339;4658;21:54:47
87;1112;488;2519;21:54:47
87;4014;14;4153;21:54:47
87;1112;34;4103;21:54:47
87;4014;139;4169;21:54:47
87;1112;115;3239;21:54:47
87;4014;234;4159;21:54:47
87;1112;34;4110;21:54:47
87;1112;237;4657;21:54:47
87;1112;95;4106;21:54:47
87;4014;0;4599;21:54:47
87;1112;0;4014;21:54:47
87;4014;334;3282;21:54:47
87;4014;0;4159;21:54:47
87;1112;184;3236;21:54:47
87;1112;217;4103;21:54:47
87;4014;439;4152;21:54:47
87;4014;0;4659;06:30:09
87;1112;608;2519;06:30:09
87;4014;52;4153;06:30:09
87;1112;105;4104;06:30:09
87;4014;0;4162;06:30:09
87;1112;261;3239;06:30:09
87;4014;234;4159;06:30:09
87;1112;34;4110;06:30:09
87;1112;64;7088;06:30:09
87;1112;0;4107;06:30:09
87;4014;173;4599;06:30:09
87;1112;0;4014;06:30:09
87;4014;0;4014;06:30:09
87;4014;93;4159;06:30:09
87;1112;0;4653;06:30:09
87;1112;46;4104;06:30:09
87;4014;439;4152;06:30:09
87;4014;83;4659;15:10:32
87;1112;93;4116;15:10:32
87;4014;272;4153;15:10:32
87;1112;334;4104;15:10:32
87;4014;38;4162;15:10:32
87;1112;299;3239;15:10:32
87;4014;234;4159;15:10:32
87;1112;448;2519;15:10:32
87;1112;176;7088;15:10:32
87;1112;0;4107;15:10:32
87;4014;11;4600;15:10:32
87;1112;52;4014;15:10:32
87;1112;0;4014;15:10:32
87;4014;1;4160;15:10:32
87;1112;159;4653;15:10:32
87;1112;238;4104;15:10:32
87;4014;24;1303;15:10:32
87;4014;244;4659;23:59:32
87;1112;149;4116;23:59:32
87;4014;396;4153;23:59:32
87;1112;9;4112;23:59:32
87;4014;38;4162;23:59:32
87;1112;60;3235;23:59:32
87;4014;234;4159;23:59:32
87;1112;610;2519;23:59:32
87;1112;335;7088;23:59:32
87;1112;0;4107;23:59:32
87;4014;6;4600;23:59:32
87;1112;123;4014;23:59:32
87;1112;0;4014;23:59:32
87;4014;34;4160;23:59:32
87;1112;7;4655;23:59:32
87;1112;356;4104;23:59:32
87;1112;85;4059;23:59:32
87;4014;24;1303;23:59:32
87;4014;38;3238;08:57:09
87;1112;163;4116;08:57:09
87;4014;75;4156;08:57:09
87;1112;14;4105;08:57:09
87;4014;36;4165;08:57:09
87;1112;60;3235;08:57:09
87;4014;234;4159;08:57:09
87;1112;145;4116;08:57:09
87;1112;42;5174;08:57:09
87;1112;36;4107;08:57:09
87;4014;105;4600;08:57:09
87;1112;438;4014;08:57:09
87;1112;0;4014;08:57:09
87;4014;0;4168;08:57:09
87;1112;34;4655;08:57:09
87;1112;50;4112;08:57:09
87;1112;85;4059;08:57:09
87;4014;275;1303;08:57:09
87;4014;38;3238;17:51:44
