"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;9972;0;5121;19:21:03
97;9972;15;2334;19:21:03
97;5068;54;2663;19:21:03
97;6361;0;2708;19:21:03
97;6361;40;2668;04:13:31
97;6361;57;5068;04:13:31
97;6361;154;5953;04:13:31
97;9972;288;1985;04:13:31
97;6361;0;6361;04:13:31
97;5920;0;2708;04:13:31
97;9972;36;5121;04:13:31
97;9972;263;2334;04:13:31
97;6361;0;2708;04:13:31
97;6361;97;2668;13:24:47
97;9972;0;6314;13:24:47
97;6361;154;5953;13:24:47
97;9972;0;2764;13:24:47
97;6361;0;6361;13:24:47
97;5920;0;2708;13:24:47
97;9972;36;5121;13:24:47
97;9972;0;2404;13:24:47
97;6361;0;2708;13:24:47
97;6361;38;5155;21:48:24
97;9972;0;6314;21:48:24
97;6361;0;1258;21:48:24
97;9972;76;2764;21:48:24
97;6361;0;6361;21:48:24
97;5920;0;2708;21:48:24
97;9972;36;5121;21:48:24
97;9972;1;5115;21:48:24
97;6361;93;5155;06:35:44
97;9972;0;6314;06:35:44
97;6361;56;1258;06:35:44
97;5068;0;2708;06:35:44
97;5068;0;2708;06:35:44
97;9972;77;2764;06:35:44
97;6361;0;6361;06:35:44
97;9972;0;6428;06:35:44
97;5920;34;2708;06:35:44
97;9972;40;5719;06:35:44
97;9972;3;5115;06:35:44
97;5068;54;2663;06:35:44
97;6361;0;5151;15:31:33
97;9972;0;6314;15:31:33
97;6361;0;5756;15:31:33
97;5068;0;2708;15:31:33
97;5068;0;2708;15:31:33
97;9972;281;2764;15:31:33
97;6361;0;6361;15:31:33
97;9972;0;6428;15:31:33
97;5920;0;2709;15:31:33
97;9972;40;5719;15:31:33
97;9972;188;5115;15:31:33
97;5068;54;2663;15:31:33
97;6361;0;2708;15:31:33
97;6361;38;5151;00:33:13
97;9972;0;6314;00:33:13
97;6361;38;5756;00:33:13
97;9972;38;2765;00:33:13
97;9972;0;6314;00:33:13
97;5920;340;2709;00:33:13
97;9972;0;5720;00:33:13
97;9972;0;5116;00:33:13
97;6361;0;2708;00:33:13
97;6361;38;5151;09:02:53
97;9972;34;6314;09:02:53
97;6361;165;5756;09:02:53
97;9972;72;2765;09:02:53
97;9972;0;6314;09:02:53
97;5920;4;2710;09:02:53
97;9972;1;5720;09:02:53
97;9972;93;5116;09:02:53
97;6361;0;2708;09:02:53
97;6361;38;5151;17:41:43
97;9972;243;6314;17:41:43
97;6361;36;2663;17:41:43
97;9972;0;9972;17:41:43
97;9972;0;6314;17:41:43
97;5920;42;2710;17:41:43
97;9972;135;5720;17:41:43
97;9972;160;5116;17:41:43
97;6361;0;2708;17:41:43
97;6361;38;5151;02:08:37
97;9972;0;5016;02:08:37
97;6361;0;2669;02:08:37
97;6361;0;2708;02:08:37
97;9972;0;6314;02:08:37
97;5920;166;2710;02:08:37
97;9972;282;5720;02:08:37
97;9972;218;5116;02:08:37
97;6361;0;2708;02:08:37
97;6361;38;5175;10:52:36
97;9972;96;5016;10:52:36
97;6361;171;2669;10:52:36
97;6361;0;2708;10:52:36
97;9972;0;6314;10:52:36
97;5920;5;1984;10:52:36
97;9972;0;2608;10:52:36
97;9972;0;5123;10:52:36
97;6361;0;2708;10:52:36
97;6361;199;5175;19:39:57
97;9972;209;5016;19:39:57
97;6361;332;2669;19:39:57
97;5068;0;2708;19:39:57
97;5068;0;2708;19:39:57
97;6361;0;2708;19:39:57
97;9972;0;6314;19:39:57
97;9972;0;6428;19:39:57
97;5920;5;1984;19:39:57
97;9972;1;2608;19:39:57
97;9972;53;5123;19:39:57
97;5068;54;2663;19:39:57
97;6361;0;2708;19:39:57
97;6361;36;5158;04:06:50
97;9972;0;5018;04:06:50
97;6361;0;2665;04:06:50
97;6361;0;2708;04:06:50
97;9972;37;6314;04:06:50
97;5920;54;1984;04:06:50
97;9972;0;5721;04:06:50
97;9972;0;5120;04:06:50
97;6361;0;2708;04:06:50
97;6361;200;5158;12:30:19
97;9972;38;5018;12:30:19
97;6361;44;2665;12:30:19
97;6361;0;2708;12:30:19
97;9972;139;6314;12:30:19
97;5920;182;1984;12:30:19
97;9972;0;5721;12:30:19
97;9972;38;5120;12:30:19
97;6361;0;2708;12:30:19
97;6361;0;2462;21:26:14
97;9972;249;5018;21:26:14
97;6361;44;2665;21:26:14
97;6361;0;2708;21:26:14
97;9972;0;5016;21:26:14
97;5920;615;1984;21:26:14
97;9972;0;5721;21:26:14
97;9972;0;5119;21:26:14
97;6361;0;2708;21:26:14
97;6361;201;2462;06:15:19
97;9972;373;5018;06:15:19
97;6361;44;2665;06:15:19
97;6361;0;2708;06:15:19
97;9972;0;5016;06:15:19
97;5920;0;5952;06:15:19
97;9972;115;5721;06:15:19
97;9972;42;5119;06:15:19
97;6361;156;2708;06:15:19
97;6361;0;2463;15:04:24
97;9972;373;5018;15:04:24
97;6361;44;2665;15:04:24
97;6361;0;2708;15:04:24
97;9972;38;5016;15:04:24
97;5920;141;5952;15:04:24
97;9972;228;5721;15:04:24
97;9972;42;5119;15:04:24
97;6361;0;2709;15:04:24
97;6361;282;2463;23:46:38
97;9972;0;6428;23:46:38
97;6361;0;5152;23:46:38
97;6361;0;2708;23:46:38
97;9972;242;5016;23:46:38
97;5920;12;5953;23:46:38
97;9972;101;5722;23:46:38
97;9972;60;2603;23:46:38
97;6361;36;2709;23:46:38
97;6361;0;2333;08:45:57
97;9972;3;6428;08:45:57
97;6361;42;5152;08:45:57
97;6361;0;2708;08:45:57
97;9972;242;5016;08:45:57
97;5920;24;5953;08:45:57
97;9972;218;5722;08:45:57
97;9972;60;2603;08:45:57
97;6361;179;2709;08:45:57
97;6361;38;2333;17:33:20
97;9972;3;6428;17:33:20
97;6361;252;5161;17:33:20
97;6361;0;2708;17:33:20
97;9972;69;5018;17:33:20
97;5920;0;5920;17:33:20
97;9972;0;5723;17:33:20
97;9972;40;2604;17:33:20
97;6361;1;2710;17:33:20
97;6361;58;2333;01:55:06
97;9972;57;6428;01:55:06
97;6361;0;2667;01:55:06
97;6361;0;2708;01:55:06
97;9972;211;5018;01:55:06
97;5920;0;5920;01:55:06
97;9972;0;5723;01:55:06
97;9972;0;5121;01:55:06
97;6361;38;2710;01:55:06
97;6361;254;2333;10:50:02
97;9972;14;6162;10:50:02
97;6361;127;2667;10:50:02
97;6361;0;2708;10:50:02
97;9972;305;5018;10:50:02
97;5920;0;5920;10:50:02
97;9972;0;5723;10:50:02
97;9972;0;5121;10:50:02
97;6361;185;2710;10:50:02
97;6361;42;6077;19:19:36
97;9972;14;6162;19:19:36
97;6361;0;2668;19:19:36
97;6361;0;2708;19:19:36
97;9972;338;5018;19:19:36
97;5920;0;5920;19:19:36
97;9972;36;5723;19:19:36
97;9972;0;5719;19:19:36
97;6361;224;2710;19:19:36
97;6361;125;6077;04:13:48
97;9972;14;6162;04:13:48
97;6361;40;2668;04:13:48
97;6361;0;2708;04:13:48
97;9972;347;5018;04:13:48
97;5920;0;5920;04:13:48
97;9972;36;5723;04:13:48
97;9972;0;5719;04:13:48
97;6361;0;1984;04:13:48
97;6361;44;6109;12:57:45
97;9972;76;6162;12:57:45
97;6361;0;5155;12:57:45
97;6361;0;2708;12:57:45
97;9972;376;5018;12:57:45
97;9972;267;5916;12:57:45
97;9972;161;5719;12:57:45
97;6361;40;1984;12:57:45
97;6361;71;6109;22:15:52
97;9972;76;6162;22:15:52
97;6361;4;5155;22:15:52
97;6361;0;2708;22:15:52
97;9972;376;5018;22:15:52
97;9972;11;5917;22:15:52
97;9972;285;5719;22:15:52
97;6361;40;1984;22:15:52
97;6361;71;6109;07:16:52
97;9972;81;6078;07:16:52
97;6361;0;5151;07:16:52
97;5068;0;2708;07:16:52
97;5068;0;2708;07:16:52
97;6361;0;2708;07:16:52
97;9972;0;6428;07:16:52
97;9972;0;6428;07:16:52
97;9972;280;5917;07:16:52
97;9972;0;5720;07:16:52
97;5068;54;2663;07:16:52
97;6361;40;1984;07:16:52
97;6361;71;6109;15:48:53
97;9972;0;2336;15:48:53
97;6361;38;5151;15:48:53
97;6361;0;2708;15:48:53
97;9972;0;6428;15:48:53
97;9972;603;5917;15:48:53
97;9972;88;5720;15:48:53
97;6361;48;5952;15:48:53
97;6361;71;6109;00:27:43
97;9972;0;2336;00:27:43
97;6361;38;5151;00:27:43
97;5068;0;2708;00:27:43
97;5068;0;2708;00:27:43
97;6361;0;2708;00:27:43
97;9972;9;6428;00:27:43
97;9972;0;6428;00:27:43
97;9972;605;5917;00:27:43
97;9972;241;5720;00:27:43
97;5068;54;2663;00:27:43
97;6361;48;5952;00:27:43
97;6361;20;6427;08:52:54
97;9972;97;2336;08:52:54
97;6361;349;5151;08:52:54
97;9972;2;2765;08:52:54
97;6361;0;2708;08:52:54
97;9972;226;6428;08:52:54
97;9972;0;1985;08:52:54
97;9972;0;2608;08:52:54
97;6361;43;5953;08:52:54
97;6361;20;6427;17:16:22
97;9972;1;2334;17:16:22
97;6361;393;5151;17:16:22
97;9972;194;2765;17:16:22
97;6361;0;2708;17:16:22
97;9972;8;6162;17:16:22
97;9972;65;1985;17:16:22
97;9972;14;2608;17:16:22
97;6361;43;5953;17:16:22
97;6361;156;6430;01:55:13
97;9972;91;2334;01:55:13
97;6361;49;5175;01:55:13
97;9972;0;9972;01:55:13
97;6361;0;2708;01:55:13
97;9972;0;6162;01:55:13
97;9972;196;1985;01:55:13
97;9972;0;5721;01:55:13
97;6361;155;5953;01:55:13
97;6361;156;6430;10:23:48
97;9972;287;2334;10:23:48
97;6361;218;5175;10:23:48
97;9972;0;9972;10:23:48
97;6361;0;2708;10:23:48
97;9972;0;6162;10:23:48
97;9972;196;1985;10:23:48
97;9972;0;5721;10:23:48
97;6361;155;5953;10:23:48
97;6361;0;5066;19:06:03
97;9972;68;2404;19:06:03
97;6361;88;5158;19:06:03
97;6361;0;2708;19:06:03
97;6361;0;2708;19:06:03
97;9972;110;6162;19:06:03
97;9972;1;2764;19:06:03
97;9972;150;5721;19:06:03
97;6361;0;1258;19:06:03
97;6361;131;5066;03:43:11
97;9972;0;5115;03:43:11
97;6361;259;5158;03:43:11
97;6361;0;2708;03:43:11
97;6361;0;2708;03:43:11
97;9972;208;6162;03:43:11
97;9972;44;2764;03:43:11
97;9972;0;5722;03:43:11
97;6361;3;1258;03:43:11
97;6361;312;5066;12:22:01
97;9972;9;5115;12:22:01
97;6361;0;2462;12:22:01
97;5068;0;2708;12:22:01
97;5068;0;2708;12:22:01
97;6361;0;2708;12:22:01
97;6361;0;2708;12:22:01
97;9972;36;6078;12:22:01
97;9972;0;6428;12:22:01
97;9972;313;2764;12:22:01
97;9972;178;5722;12:22:01
97;5068;54;2663;12:22:01
97;6361;0;5756;12:22:01
97;6361;0;5068;20:50:37
97;9972;159;5115;20:50:37
97;6361;101;2462;20:50:37
97;6361;0;2708;20:50:37
97;6361;0;2708;20:50:37
97;9972;67;6078;20:50:37
97;9972;38;2765;20:50:37
97;9972;249;5722;20:50:37
97;6361;36;5756;20:50:37
97;6361;44;5068;05:34:36
97;9972;325;5115;05:34:36
97;6361;42;2463;05:34:36
97;5068;0;2708;05:34:36
97;5068;0;2708;05:34:36
97;6361;0;2708;05:34:36
97;6361;0;2708;05:34:36
97;9972;0;2336;05:34:36
97;9972;0;6428;05:34:36
97;9972;0;9972;05:34:36
97;9972;0;5723;05:34:36
97;5068;54;2663;05:34:36
97;6361;239;5756;05:34:36
97;6361;162;5068;14:04:53
97;9972;0;5116;14:04:53
97;6361;195;2463;14:04:53
97;6361;0;2708;14:04:53
97;6361;0;2708;14:04:53
97;9972;0;2336;14:04:53
97;9972;0;9972;14:04:53
97;9972;0;5723;14:04:53
97;6361;0;2663;14:04:53
97;6361;0;6361;22:45:26
97;9972;71;5116;22:45:26
97;6361;195;2463;22:45:26
97;6361;0;2708;22:45:26
97;6361;0;2708;22:45:26
97;9972;6;2336;22:45:26
97;6361;0;2708;22:45:26
97;9972;54;5723;22:45:26
97;6361;0;2669;22:45:26
97;9972;0;6314;07:43:02
97;9972;224;5116;07:43:02
97;6361;38;2333;07:43:02
97;5068;0;2708;07:43:02
97;5068;0;2708;07:43:02
97;6361;0;2708;07:43:02
97;6361;168;2708;07:43:02
97;9972;59;2336;07:43:02
97;9972;0;6428;07:43:02
97;6361;0;2708;07:43:02
97;9972;54;5723;07:43:02
97;5068;54;2663;07:43:02
97;6361;234;2669;07:43:02
97;9972;0;6314;16:32:06
97;9972;0;5123;16:32:06
97;6361;38;2333;16:32:06
97;6361;0;2708;16:32:06
97;6361;168;2708;16:32:06
97;9972;59;2336;16:32:06
97;6361;0;2708;16:32:06
97;9972;54;5723;16:32:06
97;6361;234;2669;16:32:06
97;9972;0;6314;01:24:35
97;9972;28;5123;01:24:35
97;6361;0;6077;01:24:35
97;6361;0;2708;01:24:35
97;6361;168;2708;01:24:35
97;9972;42;2334;01:24:35
97;6361;0;2708;01:24:35
97;9972;40;5917;01:24:35
97;6361;0;2665;01:24:35
97;9972;0;6314;10:27:19
97;9972;305;5123;10:27:19
97;6361;0;6077;10:27:19
97;5068;0;2708;10:27:19
97;5068;0;2708;10:27:19
97;6361;0;2708;10:27:19
97;6361;168;2708;10:27:19
97;9972;42;2334;10:27:19
97;9972;0;6428;10:27:19
97;6361;0;2708;10:27:19
97;9972;40;5917;10:27:19
97;5068;54;2663;10:27:19
97;6361;40;2665;10:27:19
97;9972;0;6314;19:16:23
97;9972;38;5120;19:16:23
97;6361;214;6077;19:16:23
97;6361;0;2708;19:16:23
97;6361;168;2708;19:16:23
97;9972;0;2404;19:16:23
97;6361;0;2708;19:16:23
97;9972;570;5917;19:16:23
97;6361;341;2665;19:16:23
97;9972;0;6314;03:56:56
97;9972;42;5119;03:56:56
97;6361;7;6109;03:56:56
97;6361;80;2710;03:56:56
97;9972;8;5115;03:56:56
97;9972;651;5917;03:56:56
97;6361;433;2665;03:56:56
97;9972;0;6314;13:08:12
97;9972;42;5119;13:08:12
97;6361;7;6109;13:08:12
97;5068;0;2708;13:08:12
97;5068;0;2708;13:08:12
97;6361;80;2710;13:08:12
97;9972;36;5115;13:08:12
97;9972;0;6428;13:08:12
97;9972;0;1985;13:08:12
97;5068;54;2663;13:08:12
97;6361;4;5152;13:08:12
97;9972;0;6314;22:22:52
97;9972;42;5119;22:22:52
97;6361;244;6109;22:22:52
97;6361;171;1984;22:22:52
97;9972;321;5115;22:22:52
97;6361;0;2708;22:22:52
97;9972;111;1985;22:22:52
97;6361;0;5161;22:22:52
97;9972;0;6314;06:49:45
97;9972;70;2603;06:49:45
97;6361;0;6427;06:49:45
97;6361;0;2708;06:49:45
97;6361;352;1984;06:49:45
97;9972;0;5116;06:49:45
97;6361;0;2708;06:49:45
97;9972;188;1985;06:49:45
97;6361;36;5161;06:49:45
97;9972;0;6314;15:35:25
97;9972;70;2603;15:35:25
97;6361;0;6427;15:35:25
97;6361;0;2708;15:35:25
97;6361;668;1984;15:35:25
97;9972;215;5116;15:35:25
97;6361;0;2708;15:35:25
97;9972;0;2764;15:35:25
97;6361;36;5161;15:35:25
97;9972;0;6314;23:57:11
97;9972;36;5121;23:57:11
97;6361;0;6430;23:57:11
97;5068;0;2708;23:57:11
97;5068;0;2708;23:57:11
97;6361;0;2708;23:57:11
97;6361;135;5952;23:57:11
97;9972;12;5123;23:57:11
97;9972;0;6428;23:57:11
97;6361;0;2708;23:57:11
97;9972;84;2764;23:57:11
97;5068;54;2663;23:57:11
97;6361;69;2667;23:57:11
97;9972;0;6314;08:34:19
97;9972;77;5121;08:34:19
97;6361;0;6430;08:34:19
97;5068;0;2708;08:34:19
97;5068;0;2708;08:34:19
97;6361;0;2708;08:34:19
97;6361;303;5952;08:34:19
97;9972;0;5123;08:34:19
97;9972;0;6428;08:34:19
97;6361;0;2708;08:34:19
97;9972;84;2764;08:34:19
97;5068;54;2663;08:34:19
97;6361;69;2667;08:34:19
97;9972;0;6314;16:59:30
97;9972;78;5121;16:59:30
97;6361;107;6430;16:59:30
97;6361;0;2708;16:59:30
97;6361;49;5953;16:59:30
97;9972;304;5123;16:59:30
97;6361;0;2708;16:59:30
97;9972;303;2764;16:59:30
97;6361;69;2667;16:59:30
97;9972;193;5121;01:29:47
97;6361;257;6430;01:29:47
97;6361;0;2708;01:29:47
97;6361;138;5953;01:29:47
97;9972;0;5120;01:29:47
97;6361;0;2708;01:29:47
97;9972;38;2765;01:29:47
97;6361;340;2668;01:29:47
97;9972;197;5121;09:58:23
97;6361;40;5066;09:58:23
97;6361;0;2708;09:58:23
97;6361;151;5953;09:58:23
97;9972;38;5120;09:58:23
97;6361;0;2708;09:58:23
97;9972;0;9972;09:58:23
97;6361;128;5155;09:58:23
97;9972;47;5016;18:32:06
97;9972;218;5121;18:32:06
97;6361;74;5066;18:32:06
97;6361;0;2708;18:32:06
97;6361;196;5953;18:32:06
97;9972;109;5120;18:32:06
97;6361;0;2708;18:32:06
97;9972;0;9972;18:32:06
97;6361;301;5155;18:32:06
97;9972;209;5016;02:58:59
97;9972;0;5719;02:58:59
97;6361;148;5066;02:58:59
97;6361;0;2708;02:58:59
97;6361;0;1258;02:58:59
97;9972;42;5119;02:58:59
97;6361;0;2708;02:58:59
97;6361;0;2708;02:58:59
97;6361;1;5151;02:58:59
97;9972;330;5016;11:41:14
97;9972;40;5719;11:41:14
97;6361;258;5066;11:41:14
97;6361;0;2708;11:41:14
97;6361;40;1258;11:41:14
97;9972;171;5119;11:41:14
97;6361;0;2708;11:41:14
97;6361;0;2708;11:41:14
97;6361;194;5151;11:41:14
97;9972;38;5018;20:28:36
97;9972;277;5719;20:28:36
97;6361;340;5066;20:28:36
97;6361;0;2708;20:28:36
97;6361;0;5756;20:28:36
97;9972;0;2603;20:28:36
97;6361;0;2708;20:28:36
97;6361;0;2708;20:28:36
97;6361;357;5151;20:28:36
97;9972;202;5018;05:00:36
97;9972;407;5719;05:00:36
97;6361;340;5066;05:00:36
97;6361;0;2708;05:00:36
97;6361;36;5756;05:00:36
97;9972;54;2603;05:00:36
97;6361;0;2708;05:00:36
97;6361;0;2708;05:00:36
97;6361;0;5175;05:00:36
97;9972;309;5018;13:53:06
97;9972;111;5720;13:53:06
97;6361;93;5068;13:53:06
97;6361;0;2708;13:53:06
97;6361;248;5756;13:53:06
97;9972;40;2604;13:53:06
97;6361;0;2708;13:53:06
97;6361;0;2708;13:53:06
97;6361;1;5175;13:53:06
97;9972;347;5018;22:16:34
97;9972;504;5720;22:16:34
97;6361;93;5068;22:16:34
97;5068;0;2708;22:16:34
97;5068;0;2708;22:16:34
97;6361;34;2708;22:16:34
97;6361;82;2663;22:16:34
97;9972;40;2604;22:16:34
97;9972;0;6428;22:16:34
97;6361;0;2708;22:16:34
97;6361;0;2708;22:16:34
97;5068;54;2663;22:16:34
97;6361;0;5158;22:16:34
97;9972;362;5018;07:05:38
97;9972;504;5720;07:05:38
97;6361;93;5068;07:05:38
97;6361;81;2708;07:05:38
97;6361;0;2669;07:05:38
97;9972;65;5121;07:05:38
97;6361;0;2708;07:05:38
97;6361;0;2708;07:05:38
97;6361;1;5158;07:05:38
97;9972;372;5018;15:53:02
97;9972;42;2608;15:53:02
97;9972;0;6314;15:53:02
97;6361;36;2709;15:53:02
97;6361;0;2669;15:53:02
97;9972;65;5121;15:53:02
97;6361;0;2708;15:53:02
97;6361;0;2708;15:53:02
97;6361;266;5158;15:53:02
97;9972;0;6428;00:52:19
97;9972;2;5721;00:52:19
97;9972;0;6314;00:52:19
97;6361;110;2709;00:52:19
97;6361;0;2669;00:52:19
97;9972;65;5121;00:52:19
97;6361;0;2708;00:52:19
97;6361;0;2708;00:52:19
97;6361;266;5158;00:52:19
97;9972;0;6428;10:03:34
97;9972;92;5721;10:03:34
97;9972;0;6314;10:03:34
97;6361;0;2710;10:03:34
97;6361;0;2669;10:03:34
97;9972;40;5719;10:03:34
97;6361;0;2708;10:03:34
97;6361;0;2708;10:03:34
97;6361;40;2462;10:03:34
97;9972;0;6428;18:25:20
97;9972;240;5721;18:25:20
97;9972;0;6314;18:25:20
97;6361;6;2710;18:25:20
97;6361;79;2665;18:25:20
97;9972;40;5719;18:25:20
97;6361;0;2708;18:25:20
97;6361;0;2708;18:25:20
97;6361;118;2462;18:25:20
97;9972;86;6428;03:09:18
97;9972;180;5722;03:09:18
97;9972;41;6314;03:09:18
97;5068;0;2708;03:09:18
97;5068;0;2708;03:09:18
97;6361;54;2710;03:09:18
97;6361;79;2665;03:09:18
97;9972;0;5720;03:09:18
97;9972;0;6428;03:09:18
97;6361;0;2708;03:09:18
97;6361;0;2708;03:09:18
97;5068;54;2663;03:09:18
97;6361;0;2463;03:09:18
97;9972;16;6162;11:31:04
97;9972;249;5722;11:31:04
97;9972;0;5016;11:31:04
97;6361;178;2710;11:31:04
97;6361;79;2665;11:31:04
97;9972;122;5720;11:31:04
97;6361;0;2708;11:31:04
97;6361;0;2708;11:31:04
97;6361;231;2463;11:31:04
97;9972;38;6162;20:20:08
97;9972;249;5722;20:20:08
97;9972;0;5016;20:20:08
97;5068;0;2708;20:20:08
97;5068;0;2708;20:20:08
97;6361;40;1984;20:20:08
97;6361;79;2665;20:20:08
97;9972;254;5720;20:20:08
97;9972;0;6428;20:20:08
97;6361;0;2708;20:20:08
97;5068;54;2663;20:20:08
97;6361;348;2463;20:20:08
97;9972;212;6162;04:50:26
97;9972;249;5722;04:50:26
97;9972;204;5016;04:50:26
97;6361;40;1984;04:50:26
97;6361;51;5161;04:50:26
97;9972;0;2608;04:50:26
97;6361;0;2708;04:50:26
97;6361;0;2333;04:50:26
97;9972;212;6162;13:41:13
97;9972;249;5722;13:41:13
97;9972;204;5016;13:41:13
97;6361;40;1984;13:41:13
97;6361;51;5161;13:41:13
97;9972;0;2608;13:41:13
97;6361;0;2708;13:41:13
97;6361;0;2333;13:41:13
97;9972;158;6078;22:11:31
97;9972;182;5723;22:11:31
97;9972;204;5016;22:11:31
97;6361;0;5952;22:11:31
97;6361;45;2667;22:11:31
97;9972;0;5721;22:11:31
97;6361;0;2708;22:11:31
97;6361;0;2708;22:11:31
97;6361;248;2333;22:11:31
97;9972;158;6078;06:57:10
97;9972;36;5916;06:57:10
97;9972;43;5018;06:57:10
97;6361;71;5952;06:57:10
97;6361;163;2667;06:57:10
97;9972;46;5721;06:57:10
97;6361;0;2708;06:57:10
97;6361;0;2708;06:57:10
97;6361;248;2333;06:57:10
97;9972;158;6078;16:01:36
97;9972;0;5917;16:01:36
97;9972;376;5018;16:01:36
97;5068;0;2708;16:01:36
97;5068;0;2708;16:01:36
97;6361;11;5953;16:01:36
97;6361;81;2668;16:01:36
97;9972;0;5722;16:01:36
97;9972;0;6428;16:01:36
97;6361;0;2708;16:01:36
97;6361;0;2708;16:01:36
97;5068;54;2663;16:01:36
97;6361;70;6077;16:01:36
97;9972;50;2336;00:42:16
97;9972;47;5917;00:42:16
97;9972;0;6428;00:42:16
97;6361;60;5953;00:42:16
97;6361;301;2668;00:42:16
97;9972;7;5722;00:42:16
97;6361;0;2708;00:42:16
97;6361;0;2708;00:42:16
97;6361;70;6077;00:42:16
97;9972;50;2336;10:11:57
97;9972;429;5917;10:11:57
97;9972;42;6428;10:11:57
97;6361;190;5953;10:11:57
97;6361;97;5155;10:11:57
97;9972;197;5722;10:11:57
97;6361;0;2708;10:11:57
97;6361;0;2708;10:11:57
97;6361;70;6077;10:11:57
97;9972;42;2334;18:37:21
97;9972;0;1985;18:37:21
97;9972;210;6428;18:37:21
97;6361;0;1258;18:37:21
97;6361;6;5151;18:37:21
97;9972;250;5722;18:37:21
97;6361;0;2708;18:37:21
97;6361;0;2708;18:37:21
97;6361;70;6077;18:37:21
97;9972;0;2404;03:09:22
97;9972;0;1985;03:09:22
97;9972;14;6162;03:09:22
97;6361;74;1258;03:09:22
97;6361;3;5151;03:09:22
97;9972;250;5722;03:09:22
97;6361;0;2708;03:09:22
97;6361;0;2708;03:09:22
97;6361;283;6109;03:09:22
97;9972;131;2404;11:46:29
97;9972;229;1985;11:46:29
97;9972;14;6162;11:46:29
97;6361;229;1258;11:46:29
97;6361;317;5151;11:46:29
97;9972;250;5722;11:46:29
97;6361;146;2708;11:46:29
97;6361;0;2708;11:46:29
97;6361;0;6427;11:46:29
97;9972;4;5115;20:13:04
97;9972;0;2764;20:13:04
97;9972;14;6162;20:13:04
97;6361;0;5756;20:13:04
97;6361;317;5151;20:13:04
97;9972;256;5722;20:13:04
97;6361;0;2709;20:13:04
97;6361;0;2708;20:13:04
97;6361;20;6427;20:13:04
97;9972;36;5115;05:05:52
97;9972;179;2764;05:05:52
97;9972;38;6162;05:05:52
97;6361;85;5756;05:05:52
97;6361;349;5151;05:05:52
97;9972;0;5723;05:05:52
97;6361;146;2709;05:05:52
97;6361;0;2708;05:05:52
97;6361;34;6430;05:05:52
97;9972;182;5115;13:34:27
97;9972;1;2765;13:34:27
97;9972;38;6162;13:34:27
97;5068;0;2708;13:34:27
97;5068;0;2708;13:34:27
97;6361;187;5756;13:34:27
97;6361;351;5151;13:34:27
97;9972;0;5723;13:34:27
97;9972;0;6428;13:34:27
97;6361;303;2709;13:34:27
97;6361;0;2708;13:34:27
97;5068;54;2663;13:34:27
97;6361;154;6430;13:34:27
97;9972;0;5116;22:11:36
97;9972;121;2765;22:11:36
97;9972;49;6078;22:11:36
97;6361;214;5756;22:11:36
97;6361;351;5151;22:11:36
97;9972;36;5723;22:11:36
97;6361;0;2710;22:11:36
97;6361;0;2708;22:11:36
97;6361;0;5066;22:11:36
97;9972;224;5116;06:47:00
97;9972;0;9972;06:47:00
97;9972;0;2336;06:47:00
97;6361;0;2663;06:47:00
97;6361;0;5175;06:47:00
97;9972;199;5723;06:47:00
97;6361;29;2710;06:47:00
97;6361;0;2708;06:47:00
97;6361;284;5066;06:47:00
97;9972;246;5116;15:34:23
97;6361;0;2708;15:34:23
97;9972;0;2336;15:34:23
97;5068;0;2708;15:34:23
97;5068;0;2708;15:34:23
97;6361;36;2663;15:34:23
97;6361;38;5175;15:34:23
97;9972;40;5916;15:34:23
97;9972;0;6428;15:34:23
97;6361;33;2710;15:34:23
97;6361;0;2708;15:34:23
97;5068;54;2663;15:34:23
97;6361;0;5068;15:34:23
97;9972;246;5116;00:23:05
97;6361;0;2708;00:23:05
97;9972;0;2336;00:23:05
97;6361;36;2669;00:23:05
97;6361;0;5158;00:23:05
97;9972;40;5916;00:23:05
97;6361;188;2710;00:23:05
97;6361;0;2708;00:23:05
97;6361;0;5068;00:23:05
97;9972;38;5123;09:12:32
97;6361;0;2708;09:12:32
97;9972;0;2336;09:12:32
97;6361;134;2669;09:12:32
97;6361;0;5158;09:12:32
97;9972;40;5916;09:12:32
97;6361;188;2710;09:12:32
97;6361;0;2708;09:12:32
97;6361;44;5068;09:12:32
97;9972;319;5123;17:58:11
97;6361;0;2708;17:58:11
97;9972;8;2336;17:58:11
97;5068;0;2708;17:58:11
97;5068;0;2708;17:58:11
97;6361;438;2669;17:58:11
97;6361;207;5158;17:58:11
97;9972;102;5917;17:58:11
97;9972;0;6428;17:58:11
97;6361;40;1984;17:58:11
97;5068;54;2663;17:58:11
97;6361;189;5068;17:58:11
97;9972;374;5123;02:21:40
97;6361;0;2708;02:21:40
97;9972;8;2336;02:21:40
97;6361;0;2665;02:21:40
97;6361;40;2462;02:21:40
97;9972;102;5917;02:21:40
97;6361;40;1984;02:21:40
97;6361;230;5068;02:21:40
97;9972;38;5120;11:31:13
97;6361;0;2708;11:31:13
97;9972;102;2336;11:31:13
97;6361;145;2665;11:31:13
97;6361;40;2462;11:31:13
97;9972;102;5917;11:31:13
97;6361;40;1984;11:31:13
97;6361;0;6361;11:31:13
97;9972;42;5119;20:08:21
97;6361;0;2708;20:08:21
