"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
47;2299;154;3001;06:30:09;1
47;9784;411;1967;06:30:09;0
47;2299;302;9632;06:30:09;1
47;9784;0;9784;06:30:09;0
47;2299;120;2362;15:10:32;1
47;3001;0;2299;15:10:32;-1
47;9784;95;1838;15:10:32;0
47;3001;258;1838;15:10:32;-1
47;9784;0;2299;15:10:32;0
47;2299;42;1974;15:10:32;1
47;2299;116;9784;15:10:32;1
47;2299;214;7075;15:10:32;1
47;9784;44;2312;15:10:32;0
47;2299;439;9632;15:10:32;1
47;2299;0;9784;15:10:32;1
47;2299;270;2362;23:59:32;1
47;3001;0;2299;23:59:32;-1
47;9784;42;1839;23:59:32;0
47;3001;0;1839;23:59:32;-1
47;2299;42;1974;23:59:32;1
47;2299;271;9784;23:59:32;1
47;2299;3;1827;23:59:32;1
47;9784;44;2312;23:59:32;0
47;2299;2;9634;23:59:32;1
47;2299;0;9784;23:59:32;1
47;2299;0;2363;08:57:09;1
47;3001;0;2299;08:57:09;-1
47;9784;42;1839;08:57:09;0
47;3001;64;1839;08:57:09;-1
47;2299;0;9786;08:57:09;1
47;2299;3;1827;08:57:09;1
47;9784;44;2312;08:57:09;0
47;2299;121;9634;08:57:09;1
47;2299;0;9784;08:57:09;1
47;2299;0;2363;17:51:44;1
47;3001;34;2299;17:51:44;-1
47;9784;42;1839;17:51:44;0
47;3001;64;1839;17:51:44;-1
47;9784;0;2299;17:51:44;0
47;2299;36;9786;17:51:44;1
47;2299;3;1827;17:51:44;1
47;9784;44;2312;17:51:44;0
47;2299;208;9634;17:51:44;1
47;2299;0;9784;17:51:44;1
47;2299;0;1974;02:53:48;1
47;3001;222;2299;02:53:48;-1
47;9784;42;1839;02:53:48;0
47;3001;148;1839;02:53:48;-1
47;9784;0;2299;02:53:48;0
47;2299;86;9786;02:53:48;1
47;2299;3;1827;02:53:48;1
47;9784;44;2312;02:53:48;0
47;2299;515;9634;02:53:48;1
47;2299;0;9784;02:53:48;1
47;2299;40;1974;11:35:24;1
47;3001;520;2299;11:35:24;-1
47;3001;204;1839;11:35:24;-1
47;9784;0;2299;11:35:24;0
47;2299;140;9786;11:35:24;1
47;2299;89;1837;11:35:24;1
47;9784;50;1987;11:35:24;0
47;2299;717;9634;11:35:24;1
47;2299;0;9784;11:35:24;1
47;2299;240;1974;20:07:13;1
47;3001;0;1967;20:07:13;-1
47;3001;204;1839;20:07:13;-1
47;9784;0;2299;20:07:13;0
47;2299;177;9786;20:07:13;1
47;2299;46;2358;20:07:13;1
47;9784;164;1987;20:07:13;0
47;2299;717;9634;20:07:13;1
47;2299;0;9784;20:07:13;1
47;3001;0;2299;04:45:33;-1
47;3001;40;1967;04:45:33;-1
47;9784;85;7025;04:45:33;0
47;3001;121;7025;04:45:33;-1
47;9784;0;2299;04:45:33;0
47;2299;0;9787;04:45:33;1
47;2299;50;2359;04:45:33;1
47;9784;7;2314;04:45:33;0
47;2299;44;7075;04:45:33;1
47;2299;0;9784;04:45:33;1
47;3001;0;2299;13:25:33;-1
47;3001;161;1967;13:25:33;-1
47;9784;85;7025;13:25:33;0
47;3001;260;7025;13:25:33;-1
47;9784;0;2299;13:25:33;0
47;2299;36;9787;13:25:33;1
47;2299;281;2359;13:25:33;1
47;9784;0;2314;13:25:33;0
47;2299;44;7075;13:25:33;1
47;2299;0;9784;13:25:33;1
47;3001;0;2299;22:27:54;-1
47;3001;325;1967;22:27:54;-1
47;9784;85;7025;22:27:54;0
47;2299;0;3001;22:27:54;1
47;9784;0;2299;22:27:54;0
47;2299;459;9787;22:27:54;1
47;2299;8;2360;22:27:54;1
47;9784;217;2314;22:27:54;0
47;2299;285;1827;22:27:54;1
47;2299;0;9784;22:27:54;1
47;3001;0;2299;07:05:20;-1
47;3001;325;1967;07:05:20;-1
47;9784;85;7025;07:05:20;0
47;2299;0;3001;07:05:20;1
47;9784;0;2299;07:05:20;0
47;2299;685;9787;07:05:20;1
47;2299;169;2360;07:05:20;1
47;9784;351;2314;07:05:20;0
47;2299;0;1837;07:05:20;1
47;2299;0;9784;07:05:20;1
47;3001;0;2299;15:35:06;-1
47;3001;325;1967;15:35:06;-1
47;2299;0;3001;15:35:06;1
47;9784;0;2299;15:35:06;0
47;2299;21;2841;15:35:06;1
47;2299;0;2361;15:35:06;1
47;9784;0;2315;15:35:06;0
47;2299;0;2358;15:35:06;1
47;2299;0;9784;15:35:06;1
47;3001;0;2299;00:00:57;-1
47;3001;328;2312;00:00:57;-1
47;9784;191;9608;00:00:57;0
47;2299;0;3001;00:00:57;1
47;9784;0;2299;00:00:57;0
47;2299;116;2841;00:00:57;1
47;2299;45;2361;00:00:57;1
47;9784;46;2315;00:00:57;0
47;2299;0;2358;00:00:57;1
47;2299;0;9784;00:00:57;1
47;3001;0;2299;08:29:37;-1
47;3001;2;1987;08:29:37;-1
47;9784;466;9608;08:29:37;0
47;2299;0;3001;08:29:37;1
47;9784;0;2299;08:29:37;0
47;2299;0;9707;08:29:37;1
47;2299;263;2361;08:29:37;1
47;9784;241;2315;08:29:37;0
47;2299;59;2359;08:29:37;1
47;2299;0;9784;08:29:37;1
47;3001;0;2299;16:55:16;-1
47;3001;11;1987;16:55:16;-1
47;9784;61;9607;16:55:16;0
47;2299;0;3001;16:55:16;1
47;9784;0;2299;16:55:16;0
47;9784;0;2299;16:55:16;0
47;2299;90;9707;16:55:16;1
47;2299;500;2361;16:55:16;1
47;9784;247;2316;16:55:16;0
47;2299;0;2360;16:55:16;1
47;2299;0;9784;16:55:16;1
47;3001;0;2299;01:22:36;-1
47;3001;82;1987;01:22:36;-1
47;9784;203;9607;01:22:36;0
47;2299;0;3001;01:22:36;1
47;9784;0;2299;01:22:36;0
47;2299;243;9707;01:22:36;1
47;2299;0;2362;01:22:36;1
47;9784;53;2317;01:22:36;0
47;2299;68;2360;01:22:36;1
47;2299;0;9784;01:22:36;1
47;3001;0;2299;09:50:20;-1
47;3001;244;1987;09:50:20;-1
47;9784;416;9607;09:50:20;0
47;2299;0;3001;09:50:20;1
47;9784;0;2299;09:50:20;0
47;9784;0;2299;09:50:20;0
47;2299;0;9605;09:50:20;1
47;2299;0;2362;09:50:20;1
47;9784;53;2317;09:50:20;0
47;2299;68;2360;09:50:20;1
47;2299;0;9784;09:50:20;1
47;3001;0;2299;18:35:37;-1
47;3001;0;2314;18:35:37;-1
47;9784;40;9631;18:35:37;0
47;2299;0;3001;18:35:37;1
47;9784;0;2299;18:35:37;0
47;9784;0;2299;18:35:37;0
47;2299;181;9605;18:35:37;1
47;2299;168;2362;18:35:37;1
47;9784;171;2317;18:35:37;0
47;2299;4;2361;18:35:37;1
47;3001;0;2299;03:19:03;-1
47;3001;78;2314;03:19:03;-1
47;9784;0;9626;03:19:03;0
47;2299;0;3001;03:19:03;1
47;9784;90;2299;03:19:03;0
47;2299;266;9606;03:19:03;1
47;2299;268;2362;03:19:03;1
47;9784;171;2317;03:19:03;0
47;2299;126;2361;03:19:03;1
47;3001;0;2299;11:55:12;-1
47;3001;78;2314;11:55:12;-1
47;9784;127;9626;11:55:12;0
47;2299;0;3001;11:55:12;1
47;9784;206;2299;11:55:12;0
47;2299;266;9606;11:55:12;1
47;2299;0;2363;11:55:12;1
47;9784;154;1839;11:55:12;0
47;2299;288;2361;11:55:12;1
47;3001;0;2299;20:35:22;-1
47;3001;0;2315;20:35:22;-1
47;9784;0;9627;20:35:22;0
47;2299;96;3001;20:35:22;1
47;9784;502;2299;20:35:22;0
47;2299;0;9632;20:35:22;1
47;2299;0;2363;20:35:22;1
47;9784;154;1839;20:35:22;0
47;2299;543;2361;20:35:22;1
47;2299;0;9784;20:35:22;1
47;3001;0;2299;04:55:52;-1
47;3001;40;2315;04:55:52;-1
47;9784;0;9627;04:55:52;0
47;2299;15;7075;04:55:52;1
47;9784;0;1967;04:55:52;0
47;2299;64;9632;04:55:52;1
47;2299;38;2363;04:55:52;1
47;9784;154;1839;04:55:52;0
47;2299;0;2362;04:55:52;1
47;2299;0;9784;04:55:52;1
47;3001;0;2299;13:34:01;-1
47;3001;44;2316;13:34:01;-1
47;9784;250;9627;13:34:01;0
47;2299;28;7075;13:34:01;1
47;9784;0;2299;13:34:01;0
47;9784;140;1967;13:34:01;0
47;2299;157;9632;13:34:01;1
47;2299;205;2363;13:34:01;1
47;9784;349;7025;13:34:01;0
47;2299;101;2362;13:34:01;1
47;2299;0;9784;13:34:01;1
47;3001;0;2299;22:17:50;-1
47;3001;48;2317;22:17:50;-1
47;9784;722;9627;22:17:50;0
47;2299;19;1827;22:17:50;1
47;9784;410;1967;22:17:50;0
47;2299;423;9632;22:17:50;1
47;2299;466;2363;22:17:50;1
47;9784;711;7025;22:17:50;0
47;2299;101;2362;22:17:50;1
47;2299;0;9784;22:17:50;1
47;3001;0;2299;06:45:33;-1
47;3001;102;2317;06:45:33;-1
47;9784;1;9783;06:45:33;0
47;2299;272;1827;06:45:33;1
47;9784;14;2312;06:45:33;0
47;2299;40;9634;06:45:33;1
47;2299;0;1974;06:45:33;1
47;9784;787;7025;06:45:33;0
47;2299;73;2363;06:45:33;1
47;2299;69;9784;06:45:33;1
47;3001;0;2299;15:20:14;-1
47;3001;102;2317;15:20:14;-1
47;9784;19;9783;15:20:14;0
47;2299;42;1837;15:20:14;1
47;9784;14;2312;15:20:14;0
47;2299;128;9634;15:20:14;1
47;2299;85;1974;15:20:14;1
47;9784;864;7025;15:20:14;0
47;2299;229;2363;15:20:14;1
47;2299;154;9784;15:20:14;1
47;3001;0;2299;23:48:01;-1
47;3001;52;1838;23:48:01;-1
47;9784;59;9783;23:48:01;0
47;2299;442;3002;23:48:01;1
47;9784;117;2312;23:48:01;0
47;2299;394;9634;23:48:01;1
47;2299;85;1974;23:48:01;1
47;9784;28;9608;23:48:01;0
47;2299;0;1974;23:48:01;1
47;2299;0;9786;23:48:01;1
47;3001;44;2299;08:27:09;-1
47;3001;54;1839;08:27:09;-1
47;9784;240;9783;08:27:09;0
47;2299;15;2358;08:27:09;1
47;9784;346;2312;08:27:09;0
47;2299;739;9634;08:27:09;1
47;2299;424;1974;08:27:09;1
47;9784;245;9608;08:27:09;0
47;2299;182;1974;08:27:09;1
47;2299;21;9786;08:27:09;1
47;3001;88;2299;16:49:25;-1
47;3001;185;1839;16:49:25;-1
47;9784;421;9783;16:49:25;0
47;2299;15;2358;16:49:25;1
47;9784;0;1987;16:49:25;0
47;2299;857;9634;16:49:25;1
47;2299;424;1974;16:49:25;1
47;9784;245;9608;16:49:25;0
47;2299;362;1974;16:49:25;1
47;2299;22;9786;16:49:25;1
47;3001;257;2299;01:31:14;-1
47;3001;58;7025;01:31:14;-1
47;9784;101;1143;01:31:14;0
47;2299;0;2359;01:31:14;1
47;9784;0;2299;01:31:14;0
47;9784;15;1987;01:31:14;0
47;2299;48;7075;01:31:14;1
47;9784;0;2299;01:31:14;0
47;9784;432;9608;01:31:14;0
47;3001;0;2299;01:31:14;-1
47;2299;22;9786;01:31:14;1
47;3001;399;2299;09:51:03;-1
47;3001;226;7025;09:51:03;-1
47;9784;274;1143;09:51:03;0
47;2299;230;2359;09:51:03;1
47;9784;44;1987;09:51:03;0
47;2299;80;7075;09:51:03;1
47;9784;0;2299;09:51:03;0
47;9784;0;9607;09:51:03;0
47;3001;0;2299;09:51:03;-1
47;2299;60;9786;09:51:03;1
47;3001;0;1967;18:35:23;-1
47;2299;0;3001;18:35:23;1
47;9784;52;1121;18:35:23;0
47;2299;0;2360;18:35:23;1
47;9784;222;1987;18:35:23;0
47;2299;153;1827;18:35:23;1
47;9784;0;2299;18:35:23;0
47;9784;168;9607;18:35:23;0
47;3001;0;2299;18:35:23;-1
47;2299;107;9786;18:35:23;1
47;3001;34;1967;03:30:36;-1
47;2299;0;3001;03:30:36;1
47;9784;230;1121;03:30:36;0
47;2299;42;2360;03:30:36;1
47;9784;308;1987;03:30:36;0
47;2299;0;1837;03:30:36;1
47;9784;0;2299;03:30:36;0
47;9784;391;9607;03:30:36;0
47;3001;0;2299;03:30:36;-1
47;2299;149;9786;03:30:36;1
47;3001;256;1967;12:44:18;-1
47;2299;0;3001;12:44:18;1
47;2299;0;9784;12:44:18;1
47;2299;382;2360;12:44:18;1
47;9784;0;2314;12:44:18;0
47;2299;201;1837;12:44:18;1
47;9784;0;2299;12:44:18;0
47;9784;0;9626;12:44:18;0
47;3001;0;2299;12:44:18;-1
47;2299;0;9787;12:44:18;1
47;3001;12;2312;21:41:04;-1
47;2299;0;3001;21:41:04;1
47;2299;0;9784;21:41:04;1
47;2299;122;2361;21:41:04;1
47;9784;0;2299;21:41:04;0
47;9784;186;2314;21:41:04;0
47;2299;162;2358;21:41:04;1
47;9784;0;2299;21:41:04;0
47;9784;95;9626;21:41:04;0
47;3001;0;2299;21:41:04;-1
47;2299;188;9787;21:41:04;1
47;3001;38;2312;06:07:34;-1
47;2299;0;3001;06:07:34;1
47;2299;0;9784;06:07:34;1
47;2299;312;2361;06:07:34;1
47;9784;374;2314;06:07:34;0
47;2299;62;2359;06:07:34;1
47;9784;0;2299;06:07:34;0
47;9784;95;9626;06:07:34;0
47;3001;0;2299;06:07:34;-1
47;2299;423;9787;06:07:34;1
47;3001;218;2312;14:45:41;-1
47;2299;0;3001;14:45:41;1
47;2299;0;9784;14:45:41;1
47;2299;409;2361;14:45:41;1
47;9784;0;2315;14:45:41;0
47;2299;350;2359;14:45:41;1
47;9784;0;2299;14:45:41;0
47;9784;95;9626;14:45:41;0
47;3001;0;2299;14:45:41;-1
47;2299;528;9787;14:45:41;1
47;3001;384;2312;23:13:17;-1
47;2299;0;3001;23:13:17;1
47;2299;0;9784;23:13:17;1
47;2299;487;2361;23:13:17;1
47;9784;0;2315;23:13:17;0
47;2299;14;2360;23:13:17;1
47;9784;0;2299;23:13:17;0
47;9784;110;9627;23:13:17;0
47;3001;0;2299;23:13:17;-1
47;2299;42;2841;23:13:17;1
47;3001;0;1987;07:57:19;-1
47;2299;0;3001;07:57:19;1
47;2299;0;9784;07:57:19;1
47;2299;44;2362;07:57:19;1
47;9784;165;2315;07:57:19;0
47;2299;66;2360;07:57:19;1
47;9784;74;2299;07:57:19;0
47;9784;647;9627;07:57:19;0
47;3001;0;2299;07:57:19;-1
47;2299;42;2841;07:57:19;1
47;3001;54;1987;16:19:50;-1
47;2299;0;3001;16:19:50;1
47;2299;0;9784;16:19:50;1
47;2299;118;2362;16:19:50;1
47;9784;396;2315;16:19:50;0
47;2299;170;2360;16:19:50;1
47;9784;80;2299;16:19:50;0
47;9784;0;9783;16:19:50;0
47;3001;0;2299;16:19:50;-1
47;2299;42;2841;16:19:50;1
47;3001;54;1987;00:48:22;-1
47;2299;0;3001;00:48:22;1
47;2299;0;9784;00:48:22;1
47;2299;0;2363;00:48:22;1
47;9784;0;2299;00:48:22;0
47;9784;18;2317;00:48:22;0
47;2299;38;2361;00:48:22;1
47;9784;161;2299;00:48:22;0
47;9784;120;9783;00:48:22;0
47;3001;0;2299;00:48:22;-1
47;2299;0;9707;00:48:22;1
47;3001;54;1987;09:10:07;-1
47;2299;0;3001;09:10:07;1
47;2299;0;9784;09:10:07;1
47;2299;0;2363;09:10:07;1
47;9784;87;2317;09:10:07;0
47;2299;65;2361;09:10:07;1
47;9784;301;2299;09:10:07;0
47;9784;232;9783;09:10:07;0
47;3001;0;2299;09:10:07;-1
47;2299;0;9707;09:10:07;1
47;3001;184;2314;17:50:36;-1
47;2299;0;3001;17:50:36;1
47;2299;0;9784;17:50:36;1
47;2299;107;2363;17:50:36;1
47;9784;0;2299;17:50:36;0
47;9784;276;2317;17:50:36;0
47;2299;317;2361;17:50:36;1
47;9784;475;2299;17:50:36;0
47;9784;145;1143;17:50:36;0
47;3001;0;2299;17:50:36;-1
47;2299;272;9707;17:50:36;1
47;3001;352;2314;02:27:57;-1
47;2299;0;3001;02:27:57;1
47;2299;0;9784;02:27:57;1
47;2299;268;2363;02:27:57;1
47;9784;0;2299;02:27:57;0
47;9784;72;1838;02:27:57;0
47;2299;443;2361;02:27:57;1
47;9784;559;2299;02:27:57;0
47;9784;305;1143;02:27:57;0
47;3001;0;2299;02:27:57;-1
47;2299;0;9605;02:27:57;1
47;3001;0;2315;10:50:20;-1
47;2299;22;3001;10:50:20;1
47;2299;0;9784;10:50:20;1
47;2299;0;1974;10:50:20;1
47;9784;174;1839;10:50:20;0
47;2299;44;2362;10:50:20;1
47;9784;34;1967;10:50:20;0
47;9784;55;1121;10:50:20;0
47;3001;0;2299;10:50:20;-1
47;2299;0;9606;10:50:20;1
47;3001;40;2315;19:15:14;-1
47;2299;22;3001;19:15:14;1
47;2299;0;9784;19:15:14;1
47;2299;40;1974;19:15:14;1
47;9784;0;7025;19:15:14;0
47;2299;98;2362;19:15:14;1
47;9784;140;1967;19:15:14;0
47;9784;55;1121;19:15:14;0
47;3001;0;2299;19:15:14;-1
47;2299;36;9606;19:15:14;1
47;3001;0;2316;03:55:34;-1
47;2299;36;7075;03:55:34;1
47;2299;0;9784;03:55:34;1
47;2299;376;1974;03:55:34;1
47;9784;80;7025;03:55:34;0
47;2299;236;2362;03:55:34;1
47;9784;0;2312;03:55:34;0
47;2299;0;9784;03:55:34;1
47;3001;0;2299;03:55:34;-1
47;2299;367;9606;03:55:34;1
47;3001;235;2316;12:23:59;-1
47;2299;36;7075;12:23:59;1
47;2299;0;9784;12:23:59;1
47;9784;0;2299;12:23:59;0
47;9784;246;7025;12:23:59;0
47;2299;38;2363;12:23:59;1
47;9784;10;2312;12:23:59;0
47;2299;0;9784;12:23:59;1
47;3001;0;2299;12:23:59;-1
47;2299;466;9606;12:23:59;1
47;3001;164;2317;20:59:48;-1
47;2299;0;1827;20:59:48;1
47;2299;62;9784;20:59:48;1
47;9784;0;2299;20:59:48;0
47;9784;537;7025;20:59:48;0
47;2299;147;2363;20:59:48;1
47;9784;38;2312;20:59:48;0
47;2299;0;9784;20:59:48;1
47;3001;88;2299;20:59:48;-1
47;2299;26;9632;20:59:48;1
47;3001;164;2317;05:24:54;-1
47;2299;108;1827;05:24:54;1
47;2299;116;9784;05:24:54;1
47;9784;0;2299;05:24:54;0
47;9784;668;7025;05:24:54;0
47;2299;272;2363;05:24:54;1
47;9784;38;2312;05:24:54;0
47;2299;0;9784;05:24:54;1
47;3001;88;2299;05:24:54;-1
47;2299;141;9632;05:24:54;1
47;3001;198;1838;13:47:49;-1
47;2299;223;1837;13:47:49;1
47;2299;426;9784;13:47:49;1
47;9784;0;2299;13:47:49;0
47;9784;753;7025;13:47:49;0
47;2299;0;1974;13:47:49;1
47;9784;38;2312;13:47:49;0
47;2299;0;9784;13:47:49;1
47;3001;90;2299;13:47:49;-1
47;2299;287;9632;13:47:49;1
47;3001;288;1838;22:23:41;-1
47;2299;16;2358;22:23:41;1
47;2299;444;9784;22:23:41;1
47;9784;0;2299;22:23:41;0
47;9784;37;9608;22:23:41;0
47;2299;145;1974;22:23:41;1
47;9784;38;2312;22:23:41;0
47;2299;0;9784;22:23:41;1
47;3001;250;2299;22:23:41;-1
47;2299;536;9632;22:23:41;1
47;3001;0;1839;06:48:35;-1
47;2299;193;2358;06:48:35;1
47;2299;452;9784;06:48:35;1
47;9784;0;2299;06:48:35;0
47;9784;0;9608;06:48:35;0
47;2299;283;1974;06:48:35;1
47;9784;86;1987;06:48:35;0
47;2299;0;9784;06:48:35;1
47;3001;407;2299;06:48:35;-1
47;2299;40;9634;06:48:35;1
47;3001;130;1839;15:27:21;-1
47;2299;306;2359;15:27:21;1
47;2299;11;9786;15:27:21;1
47;9784;0;2299;15:27:21;0
47;9784;206;9608;15:27:21;0
47;2299;422;1974;15:27:21;1
47;9784;86;1987;15:27:21;0
47;2299;0;9784;15:27:21;1
47;3001;566;2299;15:27:21;-1
47;2299;161;9634;15:27:21;1
47;3001;130;1839;23:52:59;-1
47;2299;306;2359;23:52:59;1
47;2299;33;9786;23:52:59;1
47;9784;0;2299;23:52:59;0
47;9784;337;9608;23:52:59;0
47;3001;0;2299;23:52:59;-1
47;9784;0;2314;23:52:59;0
47;3001;50;1967;23:52:59;-1
47;2299;260;9634;23:52:59;1
47;3001;58;7025;08:38:13;-1
47;2299;42;2360;08:38:13;1
47;2299;104;9786;08:38:13;1
47;9784;0;2299;08:38:13;0
47;9784;0;9607;08:38:13;0
47;3001;0;2299;08:38:13;-1
47;9784;100;2314;08:38:13;0
47;2299;0;9784;08:38:13;1
47;3001;50;1967;08:38:13;-1
47;2299;620;9634;08:38:13;1
47;3001;58;7025;17:18:59;-1
47;2299;0;2361;17:18:59;1
47;2299;133;9786;17:18:59;1
47;9784;0;2299;17:18:59;0
47;9784;118;9607;17:18:59;0
47;3001;0;2299;17:18:59;-1
47;9784;441;2314;17:18:59;0
47;2299;0;9784;17:18:59;1
47;3001;50;1967;17:18:59;-1
47;2299;817;9634;17:18:59;1
47;3001;58;7025;02:04:08;-1
47;2299;38;2361;02:04:08;1
47;2299;159;9786;02:04:08;1
47;9784;0;2299;02:04:08;0
47;9784;0;2299;02:04:08;0
47;9784;288;9607;02:04:08;0
47;3001;0;2299;02:04:08;-1
47;9784;0;2315;02:04:08;0
47;2299;0;9784;02:04:08;1
47;3001;54;2312;02:04:08;-1
47;2299;817;9634;02:04:08;1
47;2299;0;3001;11:01:40;1
47;2299;317;2361;11:01:40;1
47;2299;200;9786;11:01:40;1
47;9784;0;2299;11:01:40;0
47;9784;0;9631;11:01:40;0
47;3001;0;2299;11:01:40;-1
47;9784;271;2315;11:01:40;0
47;2299;0;9784;11:01:40;1
47;3001;316;2312;11:01:40;-1
47;2299;44;7075;11:01:40;1
47;2299;0;3001;19:50:07;1
47;2299;317;2361;19:50:07;1
47;2299;200;9786;19:50:07;1
47;9784;0;2299;19:50:07;0
47;9784;0;2299;19:50:07;0
47;9784;0;9631;19:50:07;0
47;3001;0;2299;19:50:07;-1
47;9784;271;2315;19:50:07;0
47;2299;0;9784;19:50:07;1
47;3001;316;2312;19:50:07;-1
47;2299;44;7075;19:50:07;1
47;2299;0;3001;04:25:44;1
47;2299;0;2362;04:25:44;1
47;2299;365;9787;04:25:44;1
47;9784;96;2299;04:25:44;0
47;9784;0;2299;04:25:44;0
47;9784;0;9626;04:25:44;0
47;3001;0;2299;04:25:44;-1
47;9784;54;2317;04:25:44;0
47;2299;0;9784;04:25:44;1
47;3001;8;1987;04:25:44;-1
47;2299;137;1827;04:25:44;1
47;2299;0;3001;13:03:20;1
47;2299;44;2362;13:03:20;1
47;2299;605;9787;13:03:20;1
47;9784;96;2299;13:03:20;0
47;9784;0;9626;13:03:20;0
47;3001;0;2299;13:03:20;-1
47;9784;85;2317;13:03:20;0
47;2299;0;9784;13:03:20;1
47;3001;175;1987;13:03:20;-1
47;2299;53;1837;13:03:20;1
47;2299;0;3001;21:38:59;1
47;2299;44;2362;21:38:59;1
47;2299;15;2841;21:38:59;1
47;9784;150;2299;21:38:59;0
47;9784;67;9626;21:38:59;0
47;3001;0;2299;21:38:59;-1
47;9784;292;2317;21:38:59;0
47;2299;0;9784;21:38:59;1
47;3001;0;2314;21:38:59;-1
47;2299;0;2358;21:38:59;1
47;2299;0;3001;06:04:29;1
47;2299;44;2362;06:04:29;1
47;2299;127;2841;06:04:29;1
47;9784;311;2299;06:04:29;0
47;9784;218;9626;06:04:29;0
47;3001;0;2299;06:04:29;-1
47;9784;0;1838;06:04:29;0
47;2299;0;9784;06:04:29;1
47;3001;127;2314;06:04:29;-1
47;2299;137;2358;06:04:29;1
47;2299;0;3001;14:53:29;1
47;2299;0;2363;14:53:29;1
47;2299;269;2841;14:53:29;1
47;9784;560;2299;14:53:29;0
47;9784;0;2299;14:53:29;0
47;9784;0;9627;14:53:29;0
47;3001;0;2299;14:53:29;-1
47;9784;178;1838;14:53:29;0
47;2299;0;9784;14:53:29;1
47;3001;0;2315;14:53:29;-1
47;2299;123;2359;14:53:29;1
47;2299;0;3001;23:18:02;1
47;2299;59;2363;23:18:02;1
47;2299;2;9707;23:18:02;1
47;9784;0;1967;23:18:02;0
47;9784;46;9627;23:18:02;0
47;3001;0;2299;23:18:02;-1
47;9784;0;1839;23:18:02;0
47;2299;0;9784;23:18:02;1
47;3001;0;2315;23:18:02;-1
47;2299;304;2359;23:18:02;1
47;2299;0;3001;08:15:28;1
47;2299;330;2363;08:15:28;1
47;2299;137;9707;08:15:28;1
47;9784;146;1967;08:15:28;0
47;9784;380;9627;08:15:28;0
47;3001;0;2299;08:15:28;-1
47;9784;103;1839;08:15:28;0
47;2299;0;9784;08:15:28;1
47;3001;165;2315;08:15:28;-1
47;2299;0;2360;08:15:28;1
47;2299;0;3001;16:58:37;1
47;2299;0;1974;16:58:37;1
47;2299;0;9605;16:58:37;1
47;9784;317;1967;16:58:37;0
47;9784;573;9627;16:58:37;0
47;3001;0;2299;16:58:37;-1
47;9784;125;1839;16:58:37;0
47;2299;0;9784;16:58:37;1
47;3001;44;2316;16:58:37;-1
47;2299;91;2360;16:58:37;1
47;2299;0;3001;02:09:11;1
47;2299;97;1974;02:09:11;1
47;2299;98;9605;02:09:11;1
47;9784;44;2312;02:09:11;0
47;9784;8;9783;02:09:11;0
47;3001;0;2299;02:09:11;-1
47;9784;233;1839;02:09:11;0
47;2299;0;9784;02:09:11;1
47;3001;102;2317;02:09:11;-1
47;2299;0;2361;02:09:11;1
47;2299;44;3001;10:48:08;1
47;2299;385;1974;10:48:08;1
47;2299;120;9606;10:48:08;1
47;9784;226;2312;10:48:08;0
47;9784;54;9783;10:48:08;0
47;3001;0;2299;10:48:08;-1
47;9784;0;7025;10:48:08;0
47;2299;71;9784;10:48:08;1
47;3001;168;1838;10:48:08;-1
47;2299;125;2361;10:48:08;1
47;2299;137;3001;19:23:38;1
47;2299;453;1974;19:23:38;1
47;2299;277;9606;19:23:38;1
47;9784;417;2312;19:23:38;0
47;9784;63;9783;19:23:38;0
47;3001;0;2299;19:23:38;-1
47;9784;14;7025;19:23:38;0
47;2299;71;9784;19:23:38;1
47;3001;0;1839;19:23:38;-1
47;2299;125;2361;19:23:38;1
47;2299;187;3001;04:05:57;1
47;9784;0;2299;04:05:57;0
47;2299;507;9606;04:05:57;1
47;9784;62;1987;04:05:57;0
47;9784;0;2299;04:05:57;0
47;9784;171;9783;04:05:57;0
47;3001;0;2299;04:05:57;-1
47;9784;99;7025;04:05:57;0
47;2299;71;9784;04:05:57;1
47;3001;0;1839;04:05:57;-1
47;2299;339;2361;04:05:57;1
47;2299;187;3001;12:41:19;1
47;9784;0;2299;12:41:19;0
47;2299;58;9632;12:41:19;1
47;9784;62;1987;12:41:19;0
47;9784;0;2299;12:41:19;0
47;9784;46;1143;12:41:19;0
47;3001;34;2299;12:41:19;-1
47;9784;99;7025;12:41:19;0
47;2299;71;9784;12:41:19;1
47;3001;0;1839;12:41:19;-1
47;2299;464;2361;12:41:19;1
47;2299;187;3001;21:18:48;1
47;9784;0;2299;21:18:48;0
47;2299;197;9632;21:18:48;1
47;9784;62;1987;21:18:48;0
47;9784;0;2299;21:18:48;0
47;9784;171;1143;21:18:48;0
47;3001;34;2299;21:18:48;-1
47;9784;99;7025;21:18:48;0
47;3001;0;1839;21:18:48;-1
47;2299;0;2362;21:18:48;1
47;2299;187;3001;05:48:13;1
47;9784;0;2299;05:48:13;0
47;2299;347;9632;05:48:13;1
47;9784;54;2314;05:48:13;0
47;9784;0;2299;05:48:13;0
47;9784;288;1143;05:48:13;0
47;3001;34;2299;05:48:13;-1
47;9784;99;7025;05:48:13;0
47;2299;183;9784;05:48:13;1
47;3001;0;1839;05:48:13;-1
47;2299;84;2362;05:48:13;1
47;2299;42;1837;14:33:53;1
47;9784;0;2299;14:33:53;0
47;2299;453;9632;14:33:53;1
