"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;529;68;5872;06:30:09
55;9943;46;2901;06:30:09
55;9943;125;5766;06:30:09
55;9943;0;536;06:30:09
55;5362;508;5868;06:30:09
55;529;295;5711;06:30:09
55;529;124;5361;06:30:09
55;529;266;2876;06:30:09
55;529;7;5804;15:10:32
55;9943;278;2786;15:10:32
55;9943;0;529;15:10:32
55;9943;0;529;15:10:32
55;529;357;5872;15:10:32
55;9943;46;2901;15:10:32
55;9943;125;5766;15:10:32
55;9943;145;536;15:10:32
55;5362;0;5801;15:10:32
55;529;97;2876;15:10:32
55;529;0;2902;15:10:32
55;529;266;2876;15:10:32
55;529;14;5804;23:59:32
55;9943;422;2786;23:59:32
55;9943;0;529;23:59:32
55;9943;0;529;23:59:32
55;529;0;5802;23:59:32
55;9943;269;2901;23:59:32
55;9943;38;5865;23:59:32
55;9943;261;536;23:59:32
55;5362;61;5801;23:59:32
55;529;241;2876;23:59:32
55;529;1;2902;23:59:32
55;529;266;2876;23:59:32
55;529;0;5805;08:57:09
55;9943;422;2786;08:57:09
55;9943;0;529;08:57:09
55;9943;0;529;08:57:09
55;529;0;5802;08:57:09
55;9943;3;5362;08:57:09
55;9943;38;5865;08:57:09
55;9943;460;536;08:57:09
55;5362;170;5801;08:57:09
55;529;241;2876;08:57:09
55;529;228;2902;08:57:09
55;529;266;2876;08:57:09
55;529;33;5805;17:51:44
55;9943;422;2786;17:51:44
55;9943;0;529;17:51:44
55;9943;44;529;17:51:44
55;529;189;5802;17:51:44
55;5299;262;2901;17:51:44
55;9943;3;5362;17:51:44
55;9943;0;5866;17:51:44
55;9943;635;536;17:51:44
55;5362;55;2900;17:51:44
55;5299;43;5868;17:51:44
55;529;241;2876;17:51:44
55;529;1;2903;17:51:44
55;529;266;2876;17:51:44
55;529;38;5805;02:53:48
55;9943;6;5766;02:53:48
55;9943;0;529;02:53:48
55;9943;136;529;02:53:48
55;529;346;5802;02:53:48
55;529;34;5041;02:53:48
55;9943;5;5362;02:53:48
55;9943;82;5866;02:53:48
55;9943;0;5762;02:53:48
55;5362;175;2900;02:53:48
55;529;241;2876;02:53:48
55;529;39;2903;02:53:48
55;529;318;5805;11:35:24
55;9943;80;5766;11:35:24
55;9943;0;529;11:35:24
55;9943;304;529;11:35:24
55;529;448;5802;11:35:24
55;529;150;5041;11:35:24
55;9943;177;5362;11:35:24
55;9943;0;5867;11:35:24
55;9943;81;5762;11:35:24
55;5362;46;2901;11:35:24
55;529;255;2903;11:35:24
55;529;0;5714;11:35:24
55;529;451;5805;20:07:13
55;9943;267;5766;20:07:13
55;9943;0;529;20:07:13
55;9943;304;529;20:07:13
55;529;0;5803;20:07:13
55;5299;262;2901;20:07:13
55;529;177;5041;20:07:13
55;9943;177;5362;20:07:13
55;9943;0;5867;20:07:13
55;9943;161;5762;20:07:13
55;5362;46;2901;20:07:13
55;5299;43;5868;20:07:13
55;529;0;5872;20:07:13
55;529;66;5714;20:07:13
55;529;9;5710;04:45:33
55;9943;5;5865;04:45:33
55;9943;0;529;04:45:33
55;9943;55;536;04:45:33
55;529;63;5803;04:45:33
55;529;0;5361;04:45:33
55;9943;237;5362;04:45:33
55;9943;194;5867;04:45:33
55;9943;250;5762;04:45:33
55;5362;0;5362;04:45:33
55;529;0;5714;04:45:33
55;529;97;5872;04:45:33
55;529;66;5714;04:45:33
55;529;18;5710;13:25:33
55;9943;42;5865;13:25:33
55;9943;0;529;13:25:33
55;9943;55;536;13:25:33
55;529;164;5803;13:25:33
55;529;0;5361;13:25:33
55;9943;0;5039;13:25:33
55;9943;0;5868;13:25:33
55;9943;326;5762;13:25:33
55;5362;0;5362;13:25:33
55;529;80;5714;13:25:33
55;529;230;5872;13:25:33
55;529;66;5714;13:25:33
55;529;119;5710;22:27:54
55;9943;254;5865;22:27:54
55;9943;0;529;22:27:54
55;9943;55;536;22:27:54
55;529;13;5804;22:27:54
55;529;36;5361;22:27:54
55;9943;104;5039;22:27:54
55;9943;38;5868;22:27:54
55;9943;9;2786;22:27:54
55;5362;0;5362;22:27:54
55;529;235;5714;22:27:54
55;529;230;5872;22:27:54
55;529;66;5714;22:27:54
55;529;217;5710;07:05:20
55;9943;254;5865;07:05:20
55;9943;0;529;07:05:20
55;9943;55;536;07:05:20
55;529;41;5804;07:05:20
55;529;36;5361;07:05:20
55;9943;104;5039;07:05:20
55;9943;203;5868;07:05:20
55;9943;61;2786;07:05:20
55;5362;0;5362;07:05:20
55;529;360;5714;07:05:20
55;529;230;5872;07:05:20
55;529;66;5714;07:05:20
55;529;217;5710;15:35:06
55;9943;46;5866;15:35:06
55;9943;0;529;15:35:06
55;529;41;5804;15:35:06
55;529;36;5361;15:35:06
55;9943;104;5039;15:35:06
55;9943;326;5868;15:35:06
55;9943;188;2786;15:35:06
55;529;569;5714;15:35:06
55;529;62;5802;15:35:06
55;529;40;521;15:35:06
55;529;48;5711;00:00:57
55;9943;131;5866;00:00:57
55;9943;0;529;00:00:57
55;529;38;5805;00:00:57
55;529;38;2902;00:00:57
55;9943;104;5039;00:00:57
55;9943;338;5868;00:00:57
55;9943;0;5765;00:00:57
55;529;0;521;00:00:57
55;529;335;5802;00:00:57
55;529;40;521;00:00:57
55;529;48;5711;08:29:37
55;9943;197;5866;08:29:37
55;9943;97;5762;08:29:37
55;529;38;5805;08:29:37
55;529;38;2902;08:29:37
55;9943;476;5868;08:29:37
55;9943;0;5765;08:29:37
55;529;0;521;08:29:37
55;529;450;5802;08:29:37
55;529;40;521;08:29:37
55;529;34;5041;08:29:37
55;529;48;5711;16:55:16
55;9943;197;5866;16:55:16
55;9943;204;5762;16:55:16
55;529;38;5805;16:55:16
55;529;0;2903;16:55:16
55;9943;0;5801;16:55:16
55;9943;61;5765;16:55:16
55;529;0;521;16:55:16
55;529;0;5803;16:55:16
55;529;40;521;16:55:16
55;529;34;5041;16:55:16
55;529;206;2876;01:22:36
55;9943;197;5866;01:22:36
55;9943;333;5762;01:22:36
55;529;502;5805;01:22:36
55;529;238;2903;01:22:36
55;9943;93;5801;01:22:36
55;9943;294;5765;01:22:36
55;529;173;521;01:22:36
55;529;81;5803;01:22:36
55;529;307;521;01:22:36
55;529;34;5041;01:22:36
55;529;302;2876;09:50:20
55;9943;197;5866;09:50:20
55;9943;5;2786;09:50:20
55;529;14;5710;09:50:20
55;529;0;5872;09:50:20
55;9943;264;5801;09:50:20
55;9943;0;5766;09:50:20
55;529;221;521;09:50:20
55;529;197;5803;09:50:20
55;529;307;521;09:50:20
55;529;45;5361;09:50:20
55;529;302;2876;18:35:37
55;9943;108;5867;18:35:37
55;9943;44;529;18:35:37
55;9943;195;2786;18:35:37
55;529;53;5710;18:35:37
55;529;80;5872;18:35:37
55;9943;47;2900;18:35:37
55;9943;34;5766;18:35:37
55;529;226;521;18:35:37
55;529;36;5804;18:35:37
55;529;307;521;18:35:37
55;529;310;5361;18:35:37
55;529;302;2876;03:19:03
55;9943;0;5868;03:19:03
55;9943;403;529;03:19:03
55;9943;1;5765;03:19:03
55;529;271;5710;03:19:03
55;529;433;5872;03:19:03
55;9943;46;2901;03:19:03
55;9943;34;5766;03:19:03
55;529;226;521;03:19:03
55;529;6;5805;03:19:03
55;529;314;521;03:19:03
55;529;178;2902;03:19:03
55;529;302;2876;11:55:12
55;9943;0;5868;11:55:12
55;9943;28;536;11:55:12
55;9943;1;5765;11:55:12
55;529;271;5710;11:55:12
55;529;433;5872;11:55:12
55;9943;46;2901;11:55:12
55;9943;34;5766;11:55:12
55;529;226;521;11:55:12
55;529;6;5805;11:55:12
55;529;0;529;11:55:12
55;529;0;2903;11:55:12
55;529;302;2876;20:35:22
55;9943;229;5868;20:35:22
55;9943;50;536;20:35:22
55;9943;217;5765;20:35:22
55;529;54;5711;20:35:22
55;529;143;5802;20:35:22
55;9943;46;2901;20:35:22
55;9943;38;5865;20:35:22
55;529;233;521;20:35:22
55;529;119;5805;20:35:22
55;9943;0;529;20:35:22
55;529;152;2903;20:35:22
55;9943;424;5868;04:55:52
55;9943;176;536;04:55:52
55;9943;217;5765;04:55:52
55;529;174;5711;04:55:52
55;529;288;5802;04:55:52
55;9943;46;2901;04:55:52
55;9943;38;5865;04:55:52
55;529;289;521;04:55:52
55;529;236;5805;04:55:52
55;9943;0;529;04:55:52
55;529;233;2903;04:55:52
55;529;244;2726;13:34:01
55;9943;520;5868;13:34:01
55;9943;418;536;13:34:01
55;9943;257;5765;13:34:01
55;529;0;2876;13:34:01
55;529;444;5802;13:34:01
55;9943;160;5362;13:34:01
55;9943;0;5866;13:34:01
55;529;392;521;13:34:01
55;529;379;5805;13:34:01
55;9943;0;529;13:34:01
55;529;12;5872;13:34:01
55;529;44;5714;22:17:50
55;9943;0;5801;22:17:50
55;9943;588;536;22:17:50
55;9943;8;5766;22:17:50
55;529;102;2876;22:17:50
55;529;0;5803;22:17:50
55;9943;160;5362;22:17:50
55;9943;135;5866;22:17:50
55;9943;0;529;22:17:50
55;529;0;5710;22:17:50
55;9943;0;529;22:17:50
55;529;0;5041;22:17:50
55;529;111;5872;22:17:50
55;529;80;5714;06:45:33
55;9943;40;5801;06:45:33
55;9943;662;536;06:45:33
55;9943;38;5766;06:45:33
55;529;236;2876;06:45:33
55;529;40;5803;06:45:33
55;9943;160;5362;06:45:33
55;9943;142;5866;06:45:33
55;9943;0;529;06:45:33
55;529;11;5710;06:45:33
55;9943;0;529;06:45:33
55;529;65;5041;06:45:33
55;529;282;5872;06:45:33
55;529;168;5714;15:20:14
55;9943;117;5801;15:20:14
55;9943;0;5762;15:20:14
55;9943;100;5766;15:20:14
55;529;236;2876;15:20:14
55;529;124;5803;15:20:14
55;9943;160;5362;15:20:14
55;9943;222;5866;15:20:14
55;9943;0;529;15:20:14
55;529;11;5710;15:20:14
55;9943;0;529;15:20:14
55;529;174;5041;15:20:14
55;529;469;5872;15:20:14
55;529;397;5714;23:48:01
55;9943;305;5801;23:48:01
55;9943;36;5762;23:48:01
55;9943;0;5865;23:48:01
55;529;236;2876;23:48:01
55;5299;262;2901;23:48:01
55;529;36;5804;23:48:01
55;9943;0;5039;23:48:01
55;9943;0;5867;23:48:01
55;5299;43;5868;23:48:01
55;9943;0;529;23:48:01
55;529;11;5710;23:48:01
55;9943;157;529;23:48:01
55;529;22;5361;23:48:01
55;529;5;5802;23:48:01
55;529;0;521;08:27:09
55;9943;236;2900;08:27:09
55;9943;195;5762;08:27:09
55;9943;185;5865;08:27:09
55;529;236;2876;08:27:09
55;529;5;5805;08:27:09
55;9943;133;5039;08:27:09
55;9943;93;5867;08:27:09
55;9943;0;529;08:27:09
55;529;0;5711;08:27:09
55;9943;18;536;08:27:09
55;529;268;5361;08:27:09
55;529;188;5802;08:27:09
55;529;0;521;16:49:25
55;9943;6;2901;16:49:25
55;9943;212;5762;16:49:25
55;9943;185;5865;16:49:25
55;529;236;2876;16:49:25
55;529;38;5805;16:49:25
55;9943;133;5039;16:49:25
55;9943;270;5867;16:49:25
55;9943;0;529;16:49:25
55;529;48;5711;16:49:25
55;9943;0;536;16:49:25
55;529;268;5361;16:49:25
55;529;333;5802;16:49:25
55;529;165;521;01:31:14
55;9943;206;2901;01:31:14
55;9943;256;5762;01:31:14
55;9943;42;5866;01:31:14
55;529;372;5805;01:31:14
55;9943;133;5039;01:31:14
55;9943;0;5868;01:31:14
55;9943;0;529;01:31:14
55;529;281;5711;01:31:14
55;9943;192;536;01:31:14
55;529;136;2902;01:31:14
55;529;40;5803;01:31:14
55;529;223;521;09:51:03
55;9943;0;5362;09:51:03
55;9943;318;5762;09:51:03
55;9943;42;5866;09:51:03
55;529;372;5805;09:51:03
55;9943;133;5039;09:51:03
55;9943;61;5868;09:51:03
55;9943;0;529;09:51:03
55;529;3;2876;09:51:03
55;9943;343;536;09:51:03
55;529;249;2902;09:51:03
55;529;40;5803;09:51:03
55;529;223;521;18:35:23
55;9943;100;5362;18:35:23
55;9943;9;2786;18:35:23
55;9943;0;5867;18:35:23
55;529;69;5714;18:35:23
55;529;0;5710;18:35:23
55;9943;133;5039;18:35:23
55;9943;388;5868;18:35:23
55;9943;0;529;18:35:23
55;529;178;2876;18:35:23
55;9943;593;536;18:35:23
55;529;83;2903;18:35:23
55;529;40;5803;18:35:23
55;529;223;521;03:30:36
55;9943;174;5362;03:30:36
55;9943;38;2786;03:30:36
55;9943;88;5867;03:30:36
55;529;69;5714;03:30:36
55;529;44;5710;03:30:36
55;9943;133;5039;03:30:36
55;9943;558;5868;03:30:36
55;9943;0;529;03:30:36
55;529;287;2876;03:30:36
55;9943;663;536;03:30:36
55;529;249;2903;03:30:36
55;529;40;5803;03:30:36
55;529;328;521;12:44:18
55;9943;174;5362;12:44:18
55;9943;342;2786;12:44:18
55;9943;0;5868;12:44:18
55;529;69;5714;12:44:18
55;529;44;5710;12:44:18
55;529;34;5041;12:44:18
55;9943;0;5801;12:44:18
55;9943;0;529;12:44:18
55;529;287;2876;12:44:18
55;9943;0;5762;12:44:18
55;529;38;5872;12:44:18
55;529;0;5805;12:44:18
55;9943;0;529;21:41:04
55;9943;174;5362;21:41:04
55;9943;0;5765;21:41:04
55;9943;38;5868;21:41:04
55;529;69;5714;21:41:04
55;529;7;5711;21:41:04
55;529;182;5041;21:41:04
55;9943;96;5801;21:41:04
55;9943;47;529;21:41:04
55;529;287;2876;21:41:04
55;9943;29;5762;21:41:04
55;529;143;5872;21:41:04
55;529;145;5805;21:41:04
55;9943;0;529;06:07:34
55;9943;174;5362;06:07:34
55;9943;0;5765;06:07:34
55;9943;174;5868;06:07:34
55;529;0;521;06:07:34
55;529;48;5711;06:07:34
55;529;0;5361;06:07:34
55;9943;290;5801;06:07:34
55;9943;188;529;06:07:34
55;529;287;2876;06:07:34
55;9943;46;5762;06:07:34
55;529;143;5872;06:07:34
55;529;346;5805;06:07:34
55;9943;0;529;14:45:41
55;9943;174;5362;14:45:41
55;9943;44;5765;14:45:41
55;9943;555;5868;14:45:41
55;529;250;521;14:45:41
55;5299;262;2901;14:45:41
55;529;1;2876;14:45:41
55;529;130;5361;14:45:41
55;9943;48;2900;14:45:41
55;5299;43;5868;14:45:41
55;9943;0;536;14:45:41
55;9943;204;5762;14:45:41
55;529;143;5872;14:45:41
55;529;2;5710;14:45:41
55;9943;0;529;23:13:17
55;9943;119;5039;23:13:17
55;9943;44;5765;23:13:17
55;9943;0;5801;23:13:17
55;529;390;521;23:13:17
55;529;42;2876;23:13:17
55;529;262;5361;23:13:17
55;9943;206;2900;23:13:17
55;9943;50;536;23:13:17
55;529;2;5714;23:13:17
55;9943;209;5762;23:13:17
55;529;143;5872;23:13:17
55;529;6;5710;23:13:17
55;9943;119;5039;07:57:19
55;9943;44;5765;07:57:19
55;9943;132;5801;07:57:19
55;9943;0;529;07:57:19
55;529;288;2876;07:57:19
55;529;128;2902;07:57:19
55;9943;70;2901;07:57:19
55;9943;289;536;07:57:19
55;529;98;5714;07:57:19
55;9943;216;5762;07:57:19
55;529;66;5802;07:57:19
55;529;167;5710;07:57:19
55;9943;119;5039;16:19:50
55;9943;44;5765;16:19:50
55;9943;132;5801;16:19:50
55;9943;0;529;16:19:50
55;529;288;2876;16:19:50
55;529;238;2902;16:19:50
55;9943;161;2901;16:19:50
55;9943;396;536;16:19:50
55;529;192;5714;16:19:50
55;9943;353;5762;16:19:50
55;529;369;5802;16:19:50
55;529;298;5710;16:19:50
55;9943;119;5039;00:48:22
55;9943;34;5766;00:48:22
55;9943;0;2900;00:48:22
55;9943;0;529;00:48:22
55;529;288;2876;00:48:22
55;529;60;2903;00:48:22
55;9943;161;2901;00:48:22
55;9943;609;536;00:48:22
55;529;421;5714;00:48:22
55;9943;38;2786;00:48:22
55;529;0;5803;00:48:22
55;529;5;5711;00:48:22
55;9943;0;529;09:10:07
55;9943;119;5039;09:10:07
55;9943;164;5766;09:10:07
55;9943;44;2900;09:10:07
55;9943;0;529;09:10:07
55;5299;262;2901;09:10:07
55;529;288;2876;09:10:07
55;529;60;2903;09:10:07
55;9943;161;2901;09:10:07
55;5299;43;5868;09:10:07
55;9943;0;5762;09:10:07
55;529;581;5714;09:10:07
55;9943;38;2786;09:10:07
55;529;40;5803;09:10:07
55;529;48;5711;09:10:07
55;9943;0;529;17:50:36
55;9943;319;5766;17:50:36
55;9943;182;2900;17:50:36
55;9943;0;529;17:50:36
55;5299;262;2901;17:50:36
55;529;38;5872;17:50:36
55;9943;78;5362;17:50:36
55;5299;43;5868;17:50:36
55;9943;48;5762;17:50:36
55;529;0;521;17:50:36
55;9943;38;2786;17:50:36
55;529;228;5803;17:50:36
55;529;38;2876;17:50:36
55;9943;0;529;02:27:57
55;9943;0;5865;02:27:57
55;9943;0;2901;02:27:57
55;9943;0;529;02:27:57
55;529;38;5872;02:27:57
55;9943;78;5362;02:27:57
55;9943;194;5762;02:27:57
55;529;40;521;02:27:57
55;9943;38;2786;02:27:57
55;529;41;5804;02:27:57
55;529;230;2876;02:27:57
55;9943;44;529;10:50:20
55;9943;67;5865;10:50:20
55;9943;65;2901;10:50:20
55;9943;0;529;10:50:20
55;529;461;5872;10:50:20
55;9943;78;5362;10:50:20
55;9943;227;5762;10:50:20
55;529;40;521;10:50:20
55;9943;91;5765;10:50:20
55;529;174;5804;10:50:20
55;529;243;2876;10:50:20
55;9943;117;529;19:15:14
55;9943;190;5865;19:15:14
55;9943;65;2901;19:15:14
55;9943;0;529;19:15:14
55;529;0;5802;19:15:14
55;9943;178;5362;19:15:14
55;9943;291;5762;19:15:14
55;529;40;521;19:15:14
55;9943;122;5765;19:15:14
55;529;4;5805;19:15:14
55;529;289;2876;19:15:14
55;9943;441;529;03:55:34
55;9943;0;5866;03:55:34
55;9943;65;2901;03:55:34
55;9943;0;529;03:55:34
55;529;44;5714;03:55:34
55;529;219;5802;03:55:34
55;9943;40;5039;03:55:34
55;9943;38;2786;03:55:34
55;529;40;521;03:55:34
55;9943;275;5765;03:55:34
55;529;58;5805;03:55:34
55;529;289;2876;03:55:34
55;9943;0;536;12:23:59
55;9943;0;5866;12:23:59
55;9943;65;2901;12:23:59
55;9943;0;529;12:23:59
55;529;117;5714;12:23:59
55;529;319;5802;12:23:59
55;9943;140;5039;12:23:59
55;9943;72;2786;12:23:59
55;529;40;521;12:23:59
55;9943;357;5765;12:23:59
55;529;174;5805;12:23:59
55;529;289;2876;12:23:59
55;9943;0;536;20:59:48
55;9943;101;5866;20:59:48
55;9943;0;529;20:59:48
55;529;326;5714;20:59:48
55;529;0;5803;20:59:48
55;9943;140;5039;20:59:48
55;9943;0;5765;20:59:48
55;9943;0;5766;20:59:48
55;529;452;5805;20:59:48
55;529;289;2876;20:59:48
55;9943;0;536;05:24:54
55;9943;101;5866;05:24:54
55;9943;173;5362;05:24:54
55;9943;0;529;05:24:54
55;5299;262;2901;05:24:54
55;529;492;5714;05:24:54
55;529;57;5803;05:24:54
55;9943;140;5039;05:24:54
55;5299;43;5868;05:24:54
55;9943;0;5765;05:24:54
55;9943;39;5766;05:24:54
55;529;0;5710;05:24:54
55;529;289;2876;05:24:54
55;9943;0;536;13:47:49
55;9943;133;5866;13:47:49
55;9943;177;5362;13:47:49
55;9943;0;529;13:47:49
55;529;0;521;13:47:49
55;529;183;5803;13:47:49
55;9943;140;5039;13:47:49
55;9943;157;5765;13:47:49
55;9943;184;5766;13:47:49
55;529;11;5710;13:47:49
55;9943;70;536;22:23:41
55;9943;195;5866;22:23:41
55;9943;0;5039;22:23:41
55;9943;0;529;22:23:41
55;529;78;521;22:23:41
55;529;13;5804;22:23:41
55;9943;140;5039;22:23:41
55;9943;361;5765;22:23:41
55;9943;317;5766;22:23:41
55;529;44;5710;22:23:41
55;529;176;5714;22:23:41
55;9943;211;536;06:48:35
55;9943;260;5866;06:48:35
55;9943;117;5039;06:48:35
55;9943;45;529;06:48:35
55;529;78;521;06:48:35
55;529;121;5804;06:48:35
55;9943;12;5766;06:48:35
55;9943;0;529;06:48:35
55;9943;0;5865;06:48:35
55;529;44;5710;06:48:35
55;529;285;5714;06:48:35
55;9943;419;536;15:27:21
55;9943;38;5867;15:27:21
55;9943;117;5039;15:27:21
55;9943;333;529;15:27:21
55;5299;262;2901;15:27:21
55;529;78;521;15:27:21
55;529;1;5805;15:27:21
55;529;98;5041;15:27:21
55;5299;43;5868;15:27:21
55;9943;38;5766;15:27:21
55;9943;0;529;15:27:21
55;9943;49;5865;15:27:21
55;529;44;5710;15:27:21
55;529;0;521;15:27:21
55;9943;579;536;23:52:59
55;9943;142;5867;23:52:59
55;9943;117;5039;23:52:59
55;9943;436;529;23:52:59
55;529;78;521;23:52:59
55;529;38;5805;23:52:59
55;529;98;5041;23:52:59
55;9943;208;5766;23:52:59
55;9943;0;529;23:52:59
55;9943;149;5865;23:52:59
55;529;44;5710;23:52:59
55;529;0;521;23:52:59
55;9943;0;5762;08:38:13
55;9943;142;5867;08:38:13
55;9943;117;5039;08:38:13
55;9943;4;536;08:38:13
55;5299;262;2901;08:38:13
55;529;78;521;08:38:13
55;529;271;5805;08:38:13
55;529;98;5041;08:38:13
55;5299;43;5868;08:38:13
55;9943;0;5865;08:38:13
55;9943;0;529;08:38:13
55;9943;229;5865;08:38:13
55;529;99;5711;08:38:13
55;529;150;521;08:38:13
55;9943;87;5762;17:18:59
55;9943;89;5868;17:18:59
55;9943;299;536;17:18:59
55;5299;262;2901;17:18:59
55;529;0;5710;17:18:59
55;529;166;5041;17:18:59
55;5299;43;5868;17:18:59
55;9943;138;5865;17:18:59
55;9943;0;529;17:18:59
55;9943;269;5865;17:18:59
55;529;100;2876;17:18:59
55;529;225;521;17:18:59
55;9943;87;5762;02:04:08
55;9943;89;5868;02:04:08
55;9943;404;536;02:04:08
55;529;13;5710;02:04:08
55;529;34;5361;02:04:08
55;9943;172;5865;02:04:08
55;9943;0;529;02:04:08
55;9943;0;5866;02:04:08
55;529;222;2876;02:04:08
55;529;242;521;02:04:08
55;9943;232;5762;11:01:40
55;9943;89;5868;11:01:40
55;9943;524;536;11:01:40
55;5299;262;2901;11:01:40
55;529;44;5710;11:01:40
55;529;181;5361;11:01:40
55;5299;43;5868;11:01:40
55;9943;235;5865;11:01:40
55;9943;0;529;11:01:40
55;9943;74;5866;11:01:40
55;529;285;2876;11:01:40
55;529;308;521;11:01:40
55;9943;232;5762;19:50:07
55;9943;89;5868;19:50:07
55;9943;524;536;19:50:07
55;529;44;5710;19:50:07
55;529;181;5361;19:50:07
55;9943;235;5865;19:50:07
55;9943;0;529;19:50:07
55;9943;74;5866;19:50:07
55;529;285;2876;19:50:07
55;529;308;521;19:50:07
55;9943;38;2786;04:25:44
55;9943;0;5801;04:25:44
55;9943;0;5762;04:25:44
55;5299;262;2901;04:25:44
55;9943;0;529;04:25:44
55;529;210;5710;04:25:44
55;529;119;2902;04:25:44
55;5299;43;5868;04:25:44
55;9943;0;5866;04:25:44
55;9943;0;529;04:25:44
55;9943;238;5866;04:25:44
55;529;285;2876;04:25:44
55;529;308;521;04:25:44
55;9943;65;2786;13:03:20
55;9943;92;5801;13:03:20
55;9943;65;5762;13:03:20
55;9943;0;529;13:03:20
55;529;210;5710;13:03:20
55;529;119;2902;13:03:20
55;9943;46;5866;13:03:20
55;9943;0;529;13:03:20
55;9943;238;5866;13:03:20
55;529;285;2876;13:03:20
55;529;308;521;13:03:20
55;9943;419;2786;21:38:59
55;9943;0;2900;21:38:59
55;9943;148;5762;21:38:59
55;9943;0;529;21:38:59
55;529;210;5710;21:38:59
55;529;79;2903;21:38:59
55;9943;224;5866;21:38:59
55;9943;221;529;21:38:59
55;9943;40;5867;21:38:59
55;529;0;5714;21:38:59
55;529;308;521;21:38:59
55;9943;0;5765;06:04:29
55;9943;14;2900;06:04:29
55;9943;207;5762;06:04:29
55;9943;0;529;06:04:29
55;529;210;5710;06:04:29
55;529;79;2903;06:04:29
55;9943;0;5867;06:04:29
55;9943;481;529;06:04:29
55;9943;168;5867;06:04:29
55;529;18;5714;06:04:29
55;529;349;521;06:04:29
55;9943;44;5765;14:53:29
55;529;126;5041;14:53:29
55;9943;253;2900;14:53:29
55;9943;207;5762;14:53:29
55;9943;0;529;14:53:29
55;529;253;5711;14:53:29
55;529;79;2903;14:53:29
55;9943;134;5867;14:53:29
55;9943;0;536;14:53:29
55;9943;0;5868;14:53:29
55;529;113;5714;14:53:29
55;9943;0;529;14:53:29
55;9943;44;5765;23:18:02
55;529;174;5041;23:18:02
55;9943;0;2901;23:18:02
55;9943;317;5762;23:18:02
55;5299;262;2901;23:18:02
55;9943;0;529;23:18:02
55;529;0;2876;23:18:02
55;529;79;2903;23:18:02
55;5299;43;5868;23:18:02
55;9943;292;5867;23:18:02
55;9943;54;536;23:18:02
55;9943;0;5868;23:18:02
55;529;204;5714;23:18:02
55;9943;0;529;23:18:02
55;9943;44;5765;08:15:28
55;529;0;5361;08:15:28
55;9943;185;2901;08:15:28
55;9943;317;5762;08:15:28
55;9943;0;529;08:15:28
55;529;186;2876;08:15:28
55;529;535;5872;08:15:28
55;9943;0;5868;08:15:28
55;9943;261;536;08:15:28
55;9943;185;5868;08:15:28
55;529;465;5714;08:15:28
55;9943;0;529;08:15:28
55;9943;44;5765;16:58:37
55;529;0;5361;16:58:37
55;9943;277;2901;16:58:37
55;9943;38;2786;16:58:37
55;9943;0;529;16:58:37
55;529;244;2876;16:58:37
55;529;0;5802;16:58:37
55;9943;38;5868;16:58:37
55;9943;404;536;16:58:37
55;9943;355;5868;16:58:37
55;529;0;521;16:58:37
55;9943;0;529;16:58:37
55;9943;7;5766;02:09:11
55;529;76;5361;02:09:11
55;9943;286;2901;02:09:11
55;9943;38;2786;02:09:11
55;5299;262;2901;02:09:11
55;9943;0;529;02:09:11
55;529;266;2876;02:09:11
55;529;67;5802;02:09:11
55;5299;43;5868;02:09:11
55;9943;320;5868;02:09:11
55;9943;514;536;02:09:11
55;9943;0;5801;02:09:11
55;529;52;521;02:09:11
55;9943;0;529;02:09:11
55;9943;238;5766;10:48:08
55;529;0;2902;10:48:08
55;9943;296;2901;10:48:08
55;9943;0;5765;10:48:08
55;9943;0;529;10:48:08
55;529;292;2876;10:48:08
55;529;268;5802;10:48:08
55;9943;548;5868;10:48:08
55;9943;0;5762;10:48:08
55;9943;43;5801;10:48:08
55;529;224;521;10:48:08
55;9943;0;529;10:48:08
55;9943;0;5865;19:23:38
55;529;184;2902;19:23:38
55;9943;2;5362;19:23:38
55;9943;61;5765;19:23:38
55;9943;0;529;19:23:38
55;529;292;2876;19:23:38
55;529;395;5802;19:23:38
55;9943;0;5801;19:23:38
55;9943;27;5762;19:23:38
55;9943;146;5801;19:23:38
55;529;224;521;19:23:38
55;9943;0;529;19:23:38
55;9943;41;5865;04:05:57
55;529;184;2902;04:05:57
55;9943;2;5362;04:05:57
55;9943;154;5765;04:05:57
55;9943;0;529;04:05:57
55;529;292;2876;04:05:57
55;529;0;5803;04:05:57
55;9943;40;5801;04:05:57
55;9943;74;5762;04:05:57
55;9943;282;5801;04:05:57
55;529;261;521;04:05:57
55;9943;0;529;04:05:57
55;9943;278;5865;12:41:19
55;529;184;2902;12:41:19
55;9943;2;5362;12:41:19
55;9943;290;5765;12:41:19
55;9943;0;529;12:41:19
55;529;292;2876;12:41:19
55;529;65;5803;12:41:19
55;9943;40;5801;12:41:19
55;9943;206;5762;12:41:19
55;9943;0;2900;12:41:19
55;529;306;521;12:41:19
55;9943;0;529;12:41:19
55;9943;0;5866;21:18:48
55;529;3;5872;21:18:48
55;9943;38;5362;21:18:48
55;9943;353;5765;21:18:48
55;5299;262;2901;21:18:48
55;9943;0;529;21:18:48
55;529;206;5803;21:18:48
55;5299;43;5868;21:18:48
55;9943;40;5801;21:18:48
55;9943;206;5762;21:18:48
