"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
59;3130;218;1512;14:15:54
59;3125;214;2067;14:15:54
59;3125;0;7013;14:15:54
59;3130;223;3181;14:15:54
59;3125;38;2922;14:15:54
59;3130;132;2891;14:15:54
59;3125;353;3508;14:15:54
59;3130;0;1569;14:15:54
59;3125;68;3103;14:15:54
59;3125;185;3120;14:15:54
59;3130;152;1476;23:22:03
59;3130;48;3181;23:22:03
59;3130;0;3125;23:22:03
59;3125;428;3106;23:22:03
59;3130;120;3172;23:22:03
59;3130;38;9296;23:22:03
59;3125;340;2067;23:22:03
59;3125;36;7013;23:22:03
59;3130;5;3172;23:22:03
59;3125;40;6465;23:22:03
59;3130;58;3166;23:22:03
59;3125;64;3131;23:22:03
59;3125;87;3103;23:22:03
59;3125;280;3120;23:22:03
59;3130;245;1476;08:17:57
59;3130;48;3181;08:17:57
59;3130;0;3125;08:17:57
59;3125;10;6461;08:17:57
59;3130;34;3173;08:17:57
59;3130;38;9296;08:17:57
59;3125;585;2067;08:17:57
59;3125;352;7013;08:17:57
59;3130;69;3155;08:17:57
59;3130;105;3172;08:17:57
59;3125;40;6465;08:17:57
59;3130;240;3166;08:17:57
59;3125;197;3131;08:17:57
59;3125;3;3104;08:17:57
59;3125;3;3121;08:17:57
59;3130;0;6464;16:47:45
59;3130;40;3173;16:47:45
59;3130;0;3125;16:47:45
59;3125;132;6461;16:47:45
59;3130;70;3174;16:47:45
59;3130;38;9296;16:47:45
59;3125;727;2067;16:47:45
59;3125;495;7013;16:47:45
59;3130;338;3155;16:47:45
59;3130;155;3173;16:47:45
59;3125;40;6465;16:47:45
59;3130;0;3167;16:47:45
59;3130;0;3125;16:47:45
59;3125;85;3104;16:47:45
59;3125;92;3121;16:47:45
59;3130;40;6464;01:49:17
59;3130;40;3173;01:49:17
59;3130;0;3125;01:49:17
59;3125;179;6461;01:49:17
59;3130;70;3174;01:49:17
59;3130;38;9296;01:49:17
59;3125;727;2067;01:49:17
59;3125;510;7013;01:49:17
59;3130;8;3156;01:49:17
59;3130;1;3174;01:49:17
59;3125;40;6465;01:49:17
59;3130;43;3167;01:49:17
59;3130;0;3125;01:49:17
59;3125;210;3104;01:49:17
59;3125;188;3121;01:49:17
59;3130;40;6464;10:31:32
59;3130;40;3173;10:31:32
59;3130;0;3125;10:31:32
59;3125;0;5740;10:31:32
59;3130;70;3174;10:31:32
59;3130;38;9296;10:31:32
59;3125;727;2067;10:31:32
59;3125;0;2067;10:31:32
59;3130;108;3156;10:31:32
59;3130;187;3174;10:31:32
59;3125;40;6465;10:31:32
59;3130;0;3168;10:31:32
59;3130;0;3125;10:31:32
59;3130;93;1569;10:31:32
59;3125;38;3098;10:31:32
59;3125;375;3121;10:31:32
59;3130;40;6464;18:58:26
59;3130;40;3173;18:58:26
59;3130;42;3125;18:58:26
59;3125;0;5740;18:58:26
59;3130;70;3174;18:58:26
59;3125;727;2067;18:58:26
59;3125;0;2067;18:58:26
59;3130;249;3156;18:58:26
59;3130;191;3174;18:58:26
59;3130;4;3168;18:58:26
59;3130;0;3125;18:58:26
59;3130;93;1569;18:58:26
59;3125;122;3098;18:58:26
59;3125;431;3121;18:58:26
59;3130;40;6464;03:30:25
59;3130;40;3173;03:30:25
59;3130;159;3125;03:30:25
59;3125;0;5740;03:30:25
59;3130;70;3174;03:30:25
59;3125;727;2067;03:30:25
59;3125;0;2067;03:30:25
59;3130;312;3156;03:30:25
59;3130;191;3174;03:30:25
59;3130;5;3168;03:30:25
59;3130;0;3125;03:30:25
59;3130;93;1569;03:30:25
59;3125;36;3099;03:30:25
59;3125;469;3121;03:30:25
59;3130;201;3125;12:12:40
59;3125;42;5740;12:12:40
59;3130;57;3175;12:12:40
59;3130;457;2106;12:12:40
59;3125;29;2067;12:12:40
59;3130;1;3160;12:12:40
59;3130;44;3175;12:12:40
59;3130;120;3168;12:12:40
59;3130;0;3125;12:12:40
59;3130;93;1569;12:12:40
59;3125;175;3099;12:12:40
59;3125;513;3121;12:12:40
59;3130;102;3175;20:53:23
59;3130;345;3125;20:53:23
59;3125;66;5740;20:53:23
59;3130;57;3175;20:53:23
59;3130;457;2106;20:53:23
59;3125;53;2067;20:53:23
59;3130;6;3160;20:53:23
59;3130;192;3175;20:53:23
59;3125;0;3921;20:53:23
59;3130;120;3168;20:53:23
59;3130;0;3125;20:53:23
59;3130;0;7078;20:53:23
59;3125;175;3099;20:53:23
59;3125;513;3121;20:53:23
59;3130;34;1569;05:18:24
59;3130;309;3175;05:18:24
59;3130;444;3125;05:18:24
59;3125;282;5740;05:18:24
59;3130;57;3175;05:18:24
59;3130;520;2106;05:18:24
59;3125;155;2067;05:18:24
59;3130;104;3160;05:18:24
59;3125;42;5298;05:18:24
59;3130;397;3175;05:18:24
59;3125;119;3921;05:18:24
59;3130;16;6459;05:18:24
59;3130;0;3125;05:18:24
59;3130;0;7078;05:18:24
59;3125;175;3099;05:18:24
59;3125;34;3508;05:18:24
59;3130;34;1569;13:38:27
59;3130;395;3175;13:38:27
59;3130;451;3125;13:38:27
59;3125;352;5740;13:38:27
59;3130;57;3175;13:38:27
59;3130;542;2106;13:38:27
59;3125;217;2067;13:38:27
59;3130;165;3160;13:38:27
59;3125;42;5298;13:38:27
59;3130;0;3176;13:38:27
59;3125;250;3921;13:38:27
59;3130;16;6459;13:38:27
59;3130;0;3125;13:38:27
59;3130;0;7078;13:38:27
59;3125;0;3106;13:38:27
59;3125;64;3508;13:38:27
59;3130;34;1569;22:34:22
59;3130;142;3176;22:34:22
59;3130;477;3125;22:34:22
59;3125;38;3109;22:34:22
59;3130;247;3176;22:34:22
59;3130;552;2106;22:34:22
59;3125;180;6017;22:34:22
59;3125;217;2067;22:34:22
59;3130;168;3160;22:34:22
59;3125;38;3126;22:34:22
59;3130;94;3176;22:34:22
59;3125;465;3921;22:34:22
59;3130;130;6459;22:34:22
59;3130;0;3125;22:34:22
59;3130;72;7078;22:34:22
59;3125;42;3106;22:34:22
59;3125;64;3508;22:34:22
59;3130;0;7078;07:25:14
59;3130;315;3176;07:25:14
59;3130;50;6158;07:25:14
59;3125;188;3109;07:25:14
59;3130;359;3176;07:25:14
59;3130;2;2051;07:25:14
59;3125;221;6017;07:25:14
59;3125;217;2067;07:25:14
59;3130;191;3160;07:25:14
59;3125;372;3126;07:25:14
59;3130;302;3176;07:25:14
59;3125;60;3120;07:25:14
59;3130;472;6459;07:25:14
59;3130;0;3125;07:25:14
59;3130;336;7078;07:25:14
59;3125;42;3106;07:25:14
59;3125;56;3131;07:25:14
59;3130;0;7078;15:58:11
59;3130;349;3176;15:58:11
59;3130;67;6158;15:58:11
59;3125;0;3110;15:58:11
59;3130;391;3176;15:58:11
59;3130;139;2051;15:58:11
59;3125;253;6017;15:58:11
59;3125;217;2067;15:58:11
59;3130;2;3158;15:58:11
59;3125;0;3101;15:58:11
59;3130;302;3176;15:58:11
59;3125;85;3120;15:58:11
59;3130;6;3177;15:58:11
59;3130;339;7078;15:58:11
59;3125;406;3106;15:58:11
59;3125;56;3131;15:58:11
59;3130;0;7078;01:10:08
59;3130;395;3176;01:10:08
59;3130;164;6158;01:10:08
59;3125;0;3110;01:10:08
59;3130;0;5299;01:10:08
59;3130;0;3451;01:10:08
59;3125;0;3118;01:10:08
59;3125;259;3113;01:10:08
59;3130;195;3158;01:10:08
59;3125;229;3101;01:10:08
59;3130;302;3176;01:10:08
59;3125;199;3120;01:10:08
59;3130;66;3177;01:10:08
59;3130;0;3125;01:10:08
59;3130;164;2680;01:10:08
59;3125;6;6461;01:10:08
59;3125;0;3125;01:10:08
59;3130;0;7078;09:52:23
59;3130;0;5299;09:52:23
59;3130;209;6158;09:52:23
59;3125;0;3110;09:52:23
59;3130;0;5299;09:52:23
59;3130;0;3451;09:52:23
59;3125;45;3118;09:52:23
59;3125;353;3113;09:52:23
59;3130;284;3158;09:52:23
59;3125;363;3101;09:52:23
59;3130;302;3176;09:52:23
59;3125;360;3120;09:52:23
59;3130;214;3177;09:52:23
59;3130;0;3125;09:52:23
59;3130;0;1512;09:52:23
59;3125;40;6461;09:52:23
59;3130;0;3125;09:52:23
59;3130;0;7078;18:38:09
59;3130;94;5299;18:38:09
59;3130;50;1280;18:38:09
59;3125;36;7013;18:38:09
59;3130;257;5299;18:38:09
59;3130;0;3412;18:38:09
59;3125;140;3118;18:38:09
59;3125;5;6017;18:38:09
59;3130;47;1476;18:38:09
59;3125;126;3102;18:38:09
59;3130;183;5299;18:38:09
59;3125;12;3121;18:38:09
59;3130;159;3180;18:38:09
59;3130;0;3125;18:38:09
59;3130;158;1512;18:38:09
59;3125;137;6461;18:38:09
59;3130;0;3125;18:38:09
59;3130;0;7078;03:35:40
59;3130;292;5299;03:35:40
59;3130;50;1280;03:35:40
59;3125;165;7013;03:35:40
59;3130;381;5299;03:35:40
59;3130;53;3412;03:35:40
59;3125;166;3118;03:35:40
59;3125;170;6017;03:35:40
59;3130;47;1476;03:35:40
59;3125;61;3103;03:35:40
59;3130;429;5299;03:35:40
59;3125;221;3121;03:35:40
59;3130;34;3181;03:35:40
59;3130;0;3125;03:35:40
59;3130;46;9296;03:35:40
59;3125;0;5740;03:35:40
59;3130;0;3125;03:35:40
59;3130;4;7078;12:26:27
59;3130;382;5299;12:26:27
59;3130;34;3155;12:26:27
59;3125;267;7013;12:26:27
59;3130;482;5299;12:26:27
59;3130;198;3412;12:26:27
59;3125;180;3118;12:26:27
59;3125;185;6017;12:26:27
59;3130;47;1476;12:26:27
59;3125;193;3103;12:26:27
59;3130;429;5299;12:26:27
59;3125;289;3121;12:26:27
59;3130;34;3181;12:26:27
59;3130;0;3125;12:26:27
59;3130;69;9296;12:26:27
59;3125;32;5740;12:26:27
59;3130;0;3125;12:26:27
59;3130;4;7078;21:22:21
59;3130;382;5299;21:22:21
59;3130;34;3155;21:22:21
59;3125;345;7013;21:22:21
59;3130;482;5299;21:22:21
59;3130;94;2891;21:22:21
59;3125;0;3100;21:22:21
59;3125;0;3118;21:22:21
59;3130;86;6464;21:22:21
59;3125;38;3104;21:22:21
59;3130;429;5299;21:22:21
59;3125;363;3121;21:22:21
59;3130;34;3181;21:22:21
59;3130;0;3125;21:22:21
59;3130;0;2106;21:22:21
59;3125;42;5740;21:22:21
59;3130;0;3125;21:22:21
59;3130;4;7078;06:23:23
59;3130;382;5299;06:23:23
59;3130;275;3155;06:23:23
59;3125;486;7013;06:23:23
59;3130;482;5299;06:23:23
59;3130;0;3166;06:23:23
59;3125;34;3100;06:23:23
59;3125;1;3118;06:23:23
59;3130;1;2970;06:23:23
59;3125;38;3104;06:23:23
59;3130;429;5299;06:23:23
59;3125;389;3121;06:23:23
59;3130;34;3172;06:23:23
59;3130;0;3125;06:23:23
59;3130;50;2106;06:23:23
59;3125;89;5740;06:23:23
59;3130;0;3125;06:23:23
59;3130;23;7078;15:32:57
59;3130;382;5299;15:32:57
59;3130;406;3155;15:32:57
59;3125;545;7013;15:32:57
59;3130;482;5299;15:32:57
59;3130;131;3166;15:32:57
59;3125;107;3100;15:32:57
59;3125;72;3118;15:32:57
59;3130;138;2970;15:32:57
59;3125;213;3104;15:32:57
59;3130;429;5299;15:32:57
59;3125;406;3121;15:32:57
59;3130;34;3172;15:32:57
59;3130;0;3125;15:32:57
59;3130;150;2106;15:32:57
59;3125;274;5740;15:32:57
59;3130;0;3125;15:32:57
59;3130;134;7078;00:25:27
59;3130;93;3156;00:25:27
59;3125;0;2067;00:25:27
59;3130;0;3167;00:25:27
59;3125;336;3100;00:25:27
59;3125;95;3118;00:25:27
59;3130;322;2970;00:25:27
59;3125;38;3098;00:25:27
59;3125;418;3121;00:25:27
59;3130;34;3173;00:25:27
59;3130;64;3125;00:25:27
59;3130;150;2106;00:25:27
59;3125;380;5740;00:25:27
59;3130;0;3125;00:25:27
59;3130;245;7078;08:54:03
59;3130;227;3156;08:54:03
59;3125;0;2067;08:54:03
59;3130;38;3167;08:54:03
59;3125;10;2922;08:54:03
59;3125;97;3118;08:54:03
59;3130;0;1569;08:54:03
59;3125;132;3098;08:54:03
59;3125;489;3121;08:54:03
59;3130;0;3174;08:54:03
59;3130;79;3125;08:54:03
59;3130;150;2106;08:54:03
59;3125;12;3109;08:54:03
59;3130;0;3125;08:54:03
59;3130;451;7078;17:36:18
59;3130;316;3156;17:36:18
59;3125;38;2067;17:36:18
59;3130;38;3167;17:36:18
59;3125;63;2922;17:36:18
59;3125;185;3118;17:36:18
59;3130;26;1569;17:36:18
59;3125;56;3099;17:36:18
59;3125;0;3508;17:36:18
59;3130;185;3174;17:36:18
59;3130;225;3125;17:36:18
59;3125;38;3109;17:36:18
59;3130;0;3125;17:36:18
59;3130;40;2680;01:59:46
59;3130;0;3160;01:59:46
59;3125;67;2067;01:59:46
59;3130;38;3167;01:59:46
59;3125;40;6465;01:59:46
59;3125;0;3100;01:59:46
59;3130;26;1569;01:59:46
59;3125;187;3099;01:59:46
59;3125;40;3508;01:59:46
59;3130;335;3174;01:59:46
59;3130;387;3125;01:59:46
59;3125;95;3109;01:59:46
59;3130;0;3125;01:59:46
59;3130;0;1512;10:28:22
59;3130;62;3160;10:28:22
59;3125;81;2067;10:28:22
59;3130;38;3167;10:28:22
59;3125;40;6465;10:28:22
59;3125;95;3100;10:28:22
59;3130;55;1569;10:28:22
59;3125;397;3099;10:28:22
59;3125;117;3508;10:28:22
59;3130;38;3175;10:28:22
59;3130;76;6158;10:28:22
59;3125;0;3110;10:28:22
59;3130;0;3125;10:28:22
59;3130;0;1512;18:51:51
59;3130;120;3160;18:51:51
59;3125;156;2067;18:51:51
59;3130;38;3167;18:51:51
59;3125;40;6465;18:51:51
59;3125;131;3100;18:51:51
59;3130;55;1569;18:51:51
59;3125;397;3099;18:51:51
59;3125;117;3508;18:51:51
59;3130;131;3175;18:51:51
59;3130;160;6158;18:51:51
59;3130;487;2106;18:51:51
59;3125;34;3110;18:51:51
59;3130;0;3125;18:51:51
59;3130;44;1512;03:17:02
59;3130;121;3160;03:17:02
59;3125;373;2067;03:17:02
59;3125;40;3117;03:17:02
59;3125;131;3100;03:17:02
59;3130;55;1569;03:17:02
59;3125;40;3106;03:17:02
59;3125;117;3508;03:17:02
59;3130;428;3175;03:17:02
59;3130;160;6158;03:17:02
59;3130;502;2106;03:17:02
59;3125;108;3110;03:17:02
59;3130;0;3125;03:17:02
59;3130;44;1512;11:43:56
59;3130;171;3160;11:43:56
59;3125;526;2067;11:43:56
59;3130;36;6459;11:43:56
59;3125;190;3117;11:43:56
59;3125;131;3100;11:43:56
59;3130;55;1569;11:43:56
59;3125;253;3106;11:43:56
59;3125;117;3508;11:43:56
59;3130;130;3176;11:43:56
59;3130;160;6158;11:43:56
59;3130;532;2106;11:43:56
59;3125;108;3110;11:43:56
59;3130;0;3125;11:43:56
59;3130;44;1512;20:10:50
59;3130;171;3160;20:10:50
59;3125;628;2067;20:10:50
59;3130;316;6459;20:10:50
59;3125;114;3921;20:10:50
59;3125;131;3100;20:10:50
59;3130;94;1569;20:10:50
59;3125;429;3106;20:10:50
59;3130;377;3176;20:10:50
59;3130;160;6158;20:10:50
59;3130;0;2051;20:10:50
59;3125;79;7013;20:10:50
59;3130;0;3125;20:10:50
59;3130;44;1512;05:11:51
59;3130;191;3160;05:11:51
59;3125;743;2067;05:11:51
59;3130;473;6459;05:11:51
59;3125;244;3921;05:11:51
59;3125;40;6465;05:11:51
59;3130;94;1569;05:11:51
59;3125;429;3106;05:11:51
59;3130;0;3125;05:11:51
59;3130;8;5299;05:11:51
59;3130;96;1280;05:11:51
59;3130;55;2051;05:11:51
59;3125;79;7013;05:11:51
59;3130;0;3125;05:11:51
59;3130;101;9296;13:40:27
59;3130;40;3158;13:40:27
59;3125;743;2067;13:40:27
59;3130;94;3177;13:40:27
59;3125;0;3120;13:40:27
59;3125;40;6465;13:40:27
59;3130;0;7078;13:40:27
59;3125;470;3106;13:40:27
59;3130;0;3125;13:40:27
59;3130;149;5299;13:40:27
59;3130;96;1280;13:40:27
59;3130;327;2051;13:40:27
59;3125;79;7013;13:40:27
59;3130;0;2106;23:00:16
59;3130;198;3158;23:00:16
59;3125;743;2067;23:00:16
59;3130;81;3180;23:00:16
59;3125;34;3120;23:00:16
59;3125;0;3117;23:00:16
59;3130;0;7078;23:00:16
59;3125;15;6461;23:00:16
59;3130;0;3125;23:00:16
59;3130;290;5299;23:00:16
59;3130;271;3155;23:00:16
59;3130;126;3451;23:00:16
59;3125;0;2067;23:00:16
59;3130;0;3125;23:00:16
59;3130;143;2106;07:37:24
59;3130;252;3158;07:37:24
59;3125;743;2067;07:37:24
59;3130;14;3181;07:37:24
59;3125;131;3120;07:37:24
59;3125;181;3117;07:37:24
59;3130;0;7078;07:37:24
59;3125;127;6461;07:37:24
59;3130;0;3125;07:37:24
59;3130;427;5299;07:37:24
59;3130;0;3156;07:37:24
59;3130;0;3412;07:37:24
59;3125;6;2067;07:37:24
59;3130;0;3125;07:37:24
59;3130;353;2106;16:41:50
59;3130;252;3158;16:41:50
59;3125;28;3114;16:41:50
59;3130;53;3181;16:41:50
59;3125;296;3120;16:41:50
59;3125;4;3921;16:41:50
59;3130;0;7078;16:41:50
59;3125;1;5740;16:41:50
59;3130;0;3125;16:41:50
59;3130;427;5299;16:41:50
59;3130;50;3156;16:41:50
59;3130;153;3412;16:41:50
59;3125;70;2067;16:41:50
59;3130;0;3125;16:41:50
59;3130;425;2106;01:39:27
59;3130;72;1476;01:39:27
59;3125;45;6017;01:39:27
59;3130;0;3172;01:39:27
59;3125;38;3121;01:39:27
59;3125;192;3921;01:39:27
59;3130;0;7078;01:39:27
59;3125;0;5740;01:39:27
59;3130;0;3125;01:39:27
59;3130;427;5299;01:39:27
59;3130;315;3156;01:39:27
59;3130;75;2891;01:39:27
59;3125;183;2067;01:39:27
59;3130;0;3125;01:39:27
59;3130;432;2106;10:23:25
59;3130;72;1476;10:23:25
59;3125;52;6017;10:23:25
59;3130;4;3172;10:23:25
59;3125;151;3121;10:23:25
59;3125;253;3921;10:23:25
59;3130;0;7078;10:23:25
59;3125;55;5740;10:23:25
59;3130;0;3125;10:23:25
59;3130;427;5299;10:23:25
59;3130;318;3156;10:23:25
59;3130;75;2891;10:23:25
59;3125;230;2067;10:23:25
59;3130;0;3125;10:23:25
59;3130;440;2106;19:21:03
59;3130;0;6464;19:21:03
59;3125;119;6017;19:21:03
59;3130;105;3172;19:21:03
59;3125;296;3121;19:21:03
59;3125;6;3120;19:21:03
59;3130;0;7078;19:21:03
59;3125;169;5740;19:21:03
59;3130;0;3125;19:21:03
59;3130;340;3156;19:21:03
59;3130;40;3166;19:21:03
59;3125;573;2067;19:21:03
59;3130;78;3125;19:21:03
59;3130;442;2106;04:13:31
59;3130;48;6464;04:13:31
59;3125;165;6017;04:13:31
59;3130;252;3172;04:13:31
59;3125;390;3121;04:13:31
59;3125;3;3120;04:13:31
59;3130;9;7078;04:13:31
59;3125;305;5740;04:13:31
59;3125;0;5298;04:13:31
59;3130;0;3125;04:13:31
59;3130;6;3160;04:13:31
59;3130;117;3166;04:13:31
59;3125;625;2067;04:13:31
59;3130;183;3125;04:13:31
59;3130;488;2106;13:24:47
59;3130;86;2970;13:24:47
59;3125;193;6017;13:24:47
59;3130;36;3174;13:24:47
59;3125;411;3121;13:24:47
59;3125;70;3120;13:24:47
59;3130;15;7078;13:24:47
59;3125;38;3109;13:24:47
59;3125;16;5298;13:24:47
59;3130;0;3125;13:24:47
59;3130;48;3160;13:24:47
59;3130;200;3166;13:24:47
59;3125;896;2067;13:24:47
59;3130;348;3125;13:24:47
59;3130;491;2106;21:48:24
59;3130;236;2970;21:48:24
59;3125;249;6017;21:48:24
59;3130;107;3174;21:48:24
59;3125;433;3121;21:48:24
59;3125;230;3120;21:48:24
59;3130;15;7078;21:48:24
59;3125;58;3109;21:48:24
59;3125;34;5298;21:48:24
59;3130;0;3125;21:48:24
59;3130;104;3160;21:48:24
59;3130;276;3166;21:48:24
59;3125;896;2067;21:48:24
59;3130;443;3125;21:48:24
59;3130;491;2106;06:35:44
59;3130;327;2970;06:35:44
59;3125;5;3118;06:35:44
59;3130;0;3175;06:35:44
59;3125;458;3121;06:35:44
59;3125;6;3121;06:35:44
59;3130;62;7078;06:35:44
59;3125;240;3109;06:35:44
59;3125;277;5298;06:35:44
59;3130;0;3125;06:35:44
59;3130;40;3158;06:35:44
59;3130;38;3167;06:35:44
59;3125;239;3113;06:35:44
59;3130;471;3125;06:35:44
59;3130;0;2051;15:31:33
59;3130;0;1569;15:31:33
59;3125;41;3118;15:31:33
59;3130;140;3175;15:31:33
59;3125;34;3508;15:31:33
59;3125;147;3121;15:31:33
59;3130;326;7078;15:31:33
59;3125;38;3110;15:31:33
59;3125;9;3126;15:31:33
59;3130;0;3125;15:31:33
59;3130;199;3158;15:31:33
59;3130;192;3167;15:31:33
59;3125;0;3114;15:31:33
59;3130;97;6158;15:31:33
59;3130;0;2051;00:33:13
59;3130;3;1569;00:33:13
59;3125;190;3118;00:33:13
59;3130;450;3175;00:33:13
59;3125;34;3508;00:33:13
59;3125;278;3121;00:33:13
59;3130;384;7078;00:33:13
59;3125;38;3110;00:33:13
59;3125;47;3126;00:33:13
59;3130;0;3125;00:33:13
59;3130;86;1476;00:33:13
59;3130;192;3167;00:33:13
59;3125;0;6017;00:33:13
59;3130;218;6158;00:33:13
59;3130;44;2051;09:02:53
59;3130;3;1569;09:02:53
59;3125;0;3100;09:02:53
59;3130;38;3176;09:02:53
59;3125;34;3508;09:02:53
59;3125;363;3121;09:02:53
59;3130;6;2680;09:02:53
59;3125;36;7013;09:02:53
59;3125;149;3126;09:02:53
59;3130;0;3125;09:02:53
59;3130;86;1476;09:02:53
59;3130;192;3167;09:02:53
59;3125;27;6017;09:02:53
59;3130;0;1280;09:02:53
59;3130;269;2051;17:41:43
59;3130;22;1569;17:41:43
59;3125;64;3100;17:41:43
59;3130;38;3176;17:41:43
59;3125;38;3131;17:41:43
59;3125;363;3121;17:41:43
59;3130;133;2680;17:41:43
59;3125;266;7013;17:41:43
59;3125;185;3126;17:41:43
59;3130;0;3125;17:41:43
59;3130;86;1476;17:41:43
59;3130;74;3168;17:41:43
59;3125;176;6017;17:41:43
59;3130;155;1280;17:41:43
59;3130;300;2051;02:08:37
59;3130;30;1569;02:08:37
59;3125;96;3100;02:08:37
59;3130;38;3176;02:08:37
59;3125;134;3131;02:08:37
59;3125;363;3121;02:08:37
59;3130;133;2680;02:08:37
59;3125;298;7013;02:08:37
59;3125;185;3126;02:08:37
59;3130;0;3125;02:08:37
59;3130;86;1476;02:08:37
59;3130;74;3168;02:08:37
59;3125;176;6017;02:08:37
59;3130;155;1280;02:08:37
59;3130;48;3451;10:52:36
59;3130;30;1569;10:52:36
59;3125;345;3100;10:52:36
59;3130;38;5299;10:52:36
59;3125;359;3131;10:52:36
59;3125;363;3121;10:52:36
59;3130;222;2680;10:52:36
59;3125;559;7013;10:52:36
59;3125;34;3101;10:52:36
59;3130;0;3125;10:52:36
59;3130;36;2970;10:52:36
59;3130;74;3168;10:52:36
59;3125;229;6017;10:52:36
59;3130;155;1280;10:52:36
59;3130;48;3451;19:39:57
59;3130;30;1569;19:39:57
59;3125;345;3100;19:39:57
59;3130;38;5299;19:39:57
59;3130;0;3125;19:39:57
59;3130;0;1512;19:39:57
59;3125;0;2067;19:39:57
59;3125;34;3101;19:39:57
59;3130;0;3125;19:39:57
59;3130;195;2970;19:39:57
59;3130;0;6459;19:39:57
59;3125;229;6017;19:39:57
59;3130;155;1280;19:39:57
59;3130;48;3451;04:06:50
59;3130;66;1569;04:06:50
59;3125;345;3100;04:06:50
59;3130;530;5299;04:06:50
59;3130;0;3125;04:06:50
59;3125;0;3508;04:06:50
59;3130;126;1512;04:06:50
59;3125;0;2067;04:06:50
59;3125;0;3102;04:06:50
59;3130;0;3125;04:06:50
59;3130;330;2970;04:06:50
59;3130;36;6459;04:06:50
59;3125;62;3118;04:06:50
59;3130;155;1280;04:06:50
59;3130;48;3451;12:30:19
59;3130;70;1569;12:30:19
59;3125;345;3100;12:30:19
59;3130;530;5299;12:30:19
59;3130;0;3125;12:30:19
59;3125;0;3508;12:30:19
59;3130;202;1512;12:30:19
59;3125;21;2067;12:30:19
59;3125;130;3102;12:30:19
59;3130;0;3125;12:30:19
59;3130;0;1569;12:30:19
59;3130;184;6459;12:30:19
59;3125;62;3118;12:30:19
59;3130;199;3156;12:30:19
59;3130;48;3451;21:26:14
59;3130;70;1569;21:26:14
59;3125;345;3100;21:26:14
59;3130;530;5299;21:26:14
59;3130;0;3125;21:26:14
59;3125;146;3508;21:26:14
59;3130;0;9296;21:26:14
59;3125;169;2067;21:26:14
59;3125;51;3103;21:26:14
59;3130;0;3125;21:26:14
59;3130;8;1569;21:26:14
59;3130;433;6459;21:26:14
59;3125;187;3118;21:26:14
59;3130;314;3156;21:26:14
59;3125;0;5298;06:15:19
59;3130;70;1569;06:15:19
59;3130;530;5299;06:15:19
59;3130;0;3125;06:15:19
59;3125;230;3508;06:15:19
59;3130;67;9296;06:15:19
59;3125;263;2067;06:15:19
59;3125;216;3103;06:15:19
59;3130;0;3125;06:15:19
59;3130;8;1569;06:15:19
59;3130;2;3177;06:15:19
59;3125;187;3118;06:15:19
59;3130;0;3160;06:15:19
59;3130;63;2891;15:04:24
59;3125;80;5298;15:04:24
59;3130;70;1569;15:04:24
59;3125;0;3117;15:04:24
59;3130;530;5299;15:04:24
59;3130;0;3125;15:04:24
59;3125;21;3131;15:04:24
59;3130;39;2106;15:04:24
59;3125;561;2067;15:04:24
59;3125;79;3104;15:04:24
59;3130;42;3125;15:04:24
59;3130;49;1569;15:04:24
59;3130;165;3177;15:04:24
59;3125;0;3100;15:04:24
59;3130;6;3160;15:04:24
59;3130;0;3166;23:46:38
59;3125;43;3126;23:46:38
59;3130;0;7078;23:46:38
59;3125;164;3117;23:46:38
59;3130;0;3125;23:46:38
59;3125;315;3131;23:46:38
59;3130;190;2106;23:46:38
59;3125;561;2067;23:46:38
59;3125;0;3098;23:46:38
59;3130;254;3125;23:46:38
59;3130;49;1569;23:46:38
59;3130;21;3180;23:46:38
59;3125;176;3100;23:46:38
59;3130;26;3160;23:46:38
59;3130;0;3166;08:45:57
59;3125;43;3126;08:45:57
59;3130;0;7078;08:45:57
59;3125;5;3921;08:45:57
59;3130;0;3125;08:45:57
59;3125;0;3125;08:45:57
59;3130;190;2106;08:45:57
59;3125;734;2067;08:45:57
59;3125;38;3098;08:45:57
59;3130;254;3125;08:45:57
59;3130;50;1569;08:45:57
59;3130;148;3180;08:45:57
59;3125;325;3100;08:45:57
59;3130;100;3160;08:45:57
59;3130;90;3166;17:33:20
59;3125;43;3126;17:33:20
59;3130;7;7078;17:33:20
59;3125;104;3921;17:33:20
59;3130;0;3125;17:33:20
59;3130;0;3125;17:33:20
59;3130;426;2106;17:33:20
59;3125;896;2067;17:33:20
59;3125;0;3099;17:33:20
59;3130;457;3125;17:33:20
59;3130;54;1569;17:33:20
59;3130;145;3181;17:33:20
59;3125;16;2922;17:33:20
59;3130;0;3158;17:33:20
59;3130;214;3166;01:55:06
59;3125;38;3101;01:55:06
59;3130;7;7078;01:55:06
59;3125;238;3921;01:55:06
59;3130;0;3125;01:55:06
59;3130;0;3125;01:55:06
59;3130;426;2106;01:55:06
59;3125;195;3113;01:55:06
59;3125;72;3099;01:55:06
59;3130;498;3125;01:55:06
59;3130;84;1569;01:55:06
59;3130;278;3181;01:55:06
59;3125;12;6465;01:55:06
59;3130;100;3158;01:55:06
59;3130;0;3167;10:50:02
59;3125;137;3101;10:50:02
59;3130;7;7078;10:50:02
59;3125;427;3921;10:50:02
59;3130;0;3125;10:50:02
