"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8262;1;8232;12:05:54;0
5;8641;0;8241;12:05:54;1
5;8262;1;8202;12:05:54;0
5;8641;0;8681;12:05:54;1
5;8262;0;8022;05:19:25;0
5;8262;0;8722;05:19:25;0
5;8642;1;8651;05:19:25;1
5;8642;0;8721;05:19:25;1
5;8262;1;8642;05:19:25;0
5;8262;0;8732;05:19:25;0
5;8641;0;8051;05:19:25;1
5;8642;0;8261;05:19:25;1
5;8262;0;8292;05:19:25;0
5;8642;1;8211;05:19:25;1
5;8642;0;8011;05:19:25;1
5;8641;0;8291;05:19:25;1
5;8262;0;8682;05:19:25;0
5;8262;0;8242;05:19:25;0
5;8641;0;8241;05:19:25;1
5;8262;0;8212;05:19:25;0
5;8641;0;8671;05:19:25;1
5;8262;0;8032;14:01:17;0
5;8262;0;8722;14:01:17;0
5;8642;0;8641;14:01:17;1
5;8642;0;8711;14:01:17;1
5;8262;0;8652;14:01:17;0
5;8262;1;8732;14:01:17;0
5;8641;0;8041;14:01:17;1
5;8642;0;8261;14:01:17;1
5;8262;0;8282;14:01:17;0
5;8642;0;8201;14:01:17;1
5;8642;1;8011;14:01:17;1
5;8641;0;8741;14:01:17;1
5;8262;0;8692;14:01:17;0
5;8262;1;8242;14:01:17;0
5;8641;0;8231;14:01:17;1
5;8262;1;8212;14:01:17;0
5;8641;1;8671;14:01:17;1
5;8262;1;8032;22:22:56;0
5;8262;1;8722;22:22:56;0
5;8262;0;8641;22:22:56;0
5;8642;1;8711;22:22:56;1
5;8262;0;8662;22:22:56;0
5;8262;0;8742;22:22:56;0
5;8641;0;8041;22:22:56;1
5;8642;0;8261;22:22:56;1
5;8262;0;8282;22:22:56;0
5;8642;1;8201;22:22:56;1
5;8642;0;8271;22:22:56;1
5;8641;0;8741;22:22:56;1
5;8262;0;8692;22:22:56;0
5;8262;0;8252;22:22:56;0
5;8641;0;8231;22:22:56;1
5;8262;0;8222;22:22:56;0
5;8641;0;8661;22:22:56;1
5;8262;0;8042;06:49:46;0
5;8262;0;8732;06:49:46;0
5;8262;0;8641;06:49:46;0
5;8642;0;8701;06:49:46;1
5;8262;0;8662;06:49:46;0
5;8262;0;8742;06:49:46;0
5;8641;1;8041;06:49:46;1
5;8642;0;8261;06:49:46;1
5;8262;1;8282;06:49:46;0
5;8642;0;8071;06:49:46;1
5;8642;1;8271;06:49:46;1
5;8641;0;8731;06:49:46;1
5;8262;1;8692;06:49:46;0
5;8262;1;8252;06:49:46;0
5;8641;0;8221;06:49:46;1
5;8262;1;8222;06:49:46;0
5;8641;1;8661;06:49:46;1
5;8262;1;8042;15:12:48;0
5;8262;0;8732;15:12:48;0
5;8262;0;8641;15:12:48;0
5;8642;0;8701;15:12:48;1
5;8262;0;8662;15:12:48;0
5;8262;1;8742;15:12:48;0
5;8641;0;8031;15:12:48;1
5;8642;0;8251;15:12:48;1
5;8262;0;8272;15:12:48;0
5;8642;0;8071;15:12:48;1
5;8642;1;8271;15:12:48;1
5;8641;0;8731;15:12:48;1
5;8262;0;8702;15:12:48;0
5;8641;0;8262;15:12:48;1
5;8641;1;8221;15:12:48;1
5;8262;0;8232;15:12:48;0
5;8641;0;8651;15:12:48;1
5;8262;0;8052;23:52:35;0
5;8262;0;8732;23:52:35;0
5;8262;0;8641;23:52:35;0
5;8642;0;8691;23:52:35;1
5;8262;1;8662;23:52:35;0
5;8262;1;8742;23:52:35;0
5;8641;0;8021;23:52:35;1
5;8642;0;8251;23:52:35;1
5;8262;0;8272;23:52:35;0
5;8642;1;8071;23:52:35;1
5;8642;0;8281;23:52:35;1
5;8641;0;8721;23:52:35;1
5;8262;1;8702;23:52:35;0
5;8641;0;8262;23:52:35;1
5;8641;0;8211;23:52:35;1
5;8262;1;8232;23:52:35;0
5;8641;0;8651;23:52:35;1
5;8262;0;8052;08:13:46;0
5;8262;0;8732;08:13:46;0
5;8262;0;8641;08:13:46;0
5;8642;0;8691;08:13:46;1
5;8262;0;8672;08:13:46;0
5;8262;0;8292;08:13:46;0
5;8641;0;8021;08:13:46;1
5;8642;0;8251;08:13:46;1
5;8262;1;8272;08:13:46;0
5;8642;1;8071;08:13:46;1
5;8642;1;8281;08:13:46;1
5;8641;0;8721;08:13:46;1
5;8262;0;8712;08:13:46;0
5;8641;0;8262;08:13:46;1
5;8641;0;8211;08:13:46;1
5;8262;1;8232;08:13:46;0
5;8641;1;8651;08:13:46;1
5;8262;0;8062;16:41:03;0
5;8262;0;8732;16:41:03;0
5;8262;0;8641;16:41:03;0
5;8642;0;8691;16:41:03;1
5;8262;1;8672;16:41:03;0
5;8262;1;8292;16:41:03;0
5;8641;0;8011;16:41:03;1
5;8642;1;8251;16:41:03;1
5;8262;0;8012;16:41:03;0
5;8642;0;8061;16:41:03;1
5;8642;0;8291;16:41:03;1
5;8641;1;8721;16:41:03;1
5;8262;0;8712;16:41:03;0
5;8641;0;8262;16:41:03;1
5;8641;0;8201;16:41:03;1
5;8262;0;8242;16:41:03;0
5;8641;1;8651;16:41:03;1
5;8262;0;8062;01:05:22;0
5;8262;0;8732;01:05:22;0
5;8262;0;8641;01:05:22;0
5;8642;0;8681;01:05:22;1
5;8262;0;8682;01:05:22;0
5;8262;0;8282;01:05:22;0
5;8641;0;8011;01:05:22;1
5;8642;0;8241;01:05:22;1
5;8262;0;8012;01:05:22;0
5;8642;0;8061;01:05:22;1
5;8642;0;8291;01:05:22;1
5;8641;0;8711;01:05:22;1
5;8262;1;8712;01:05:22;0
5;8641;0;8262;01:05:22;1
5;8641;0;8201;01:05:22;1
5;8262;1;8242;01:05:22;0
5;8262;0;8642;01:05:22;0
5;8262;1;8062;09:29:59;0
5;8262;0;8742;09:29:59;0
5;8262;0;8641;09:29:59;0
5;8642;0;8681;09:29:59;1
5;8262;1;8682;09:29:59;0
5;8262;0;8282;09:29:59;0
5;8641;0;8011;09:29:59;1
5;8642;1;8241;09:29:59;1
5;8262;0;8022;09:29:59;0
5;8642;0;8051;09:29:59;1
5;8642;1;8291;09:29:59;1
5;8641;1;8711;09:29:59;1
5;8262;0;8722;09:29:59;0
5;8641;0;8262;09:29:59;1
5;8641;0;8201;09:29:59;1
5;8262;0;8252;09:29:59;0
5;8262;0;8642;09:29:59;0
5;8262;1;8062;18:10:31;0
5;8262;0;8742;18:10:31;0
5;8262;0;8641;18:10:31;0
5;8642;1;8681;18:10:31;1
5;8262;0;8692;18:10:31;0
5;8262;1;8282;18:10:31;0
5;8641;0;8011;18:10:31;1
5;8642;1;8241;18:10:31;1
5;8262;0;8022;18:10:31;0
5;8642;0;8051;18:10:31;1
5;8642;1;8291;18:10:31;1
5;8641;0;8701;18:10:31;1
5;8262;0;8722;18:10:31;0
5;8641;0;8262;18:10:31;1
5;8641;1;8201;18:10:31;1
5;8262;0;8252;18:10:31;0
5;8262;0;8642;18:10:31;0
5;8262;0;8072;02:42:17;0
5;8262;0;8742;02:42:17;0
5;8262;1;8651;02:42:17;0
5;8642;0;8671;02:42:17;1
5;8262;0;8692;02:42:17;0
5;8262;0;8272;02:42:17;0
5;8641;0;8271;02:42:17;1
5;8642;0;8231;02:42:17;1
5;8262;0;8032;02:42:17;0
5;8642;1;8051;02:42:17;1
5;8642;0;8741;02:42:17;1
5;8641;0;8701;02:42:17;1
5;8262;1;8722;02:42:17;0
5;8641;0;8261;02:42:17;1
5;8641;0;8071;02:42:17;1
5;8262;0;8262;02:42:17;0
5;8262;0;8642;02:42:17;0
5;8262;1;8072;11:34:12;0
5;8262;1;8742;11:34:12;0
5;8262;1;8642;11:34:12;0
5;8642;1;8671;11:34:12;1
5;8262;1;8692;11:34:12;0
5;8262;0;8272;11:34:12;0
5;8641;0;8271;11:34:12;1
5;8642;0;8221;11:34:12;1
5;8262;0;8032;11:34:12;0
5;8642;0;8041;11:34:12;1
5;8642;1;8741;11:34:12;1
5;8641;0;8701;11:34:12;1
5;8262;0;8732;11:34:12;0
5;8641;0;8261;11:34:12;1
5;8641;0;8071;11:34:12;1
5;8642;0;8262;11:34:12;1
5;8262;0;8642;11:34:12;0
5;8262;0;8202;20:14:23;0
5;8262;0;8292;20:14:23;0
5;8262;0;8652;20:14:23;0
5;8642;0;8661;20:14:23;1
5;8262;0;8702;20:14:23;0
5;8262;1;8272;20:14:23;0
5;8641;1;8271;20:14:23;1
5;8642;1;8221;20:14:23;1
5;8262;1;8032;20:14:23;0
5;8642;1;8041;20:14:23;1
5;8642;0;8731;20:14:23;1
5;8641;0;8691;20:14:23;1
5;8262;0;8732;20:14:23;0
5;8641;0;8261;20:14:23;1
5;8641;1;8071;20:14:23;1
5;8642;0;8262;20:14:23;1
5;8262;0;8642;20:14:23;0
5;8262;0;8202;04:53:03;0
5;8262;0;8292;04:53:03;0
5;8262;0;8652;04:53:03;0
5;8642;0;8661;04:53:03;1
5;8262;0;8702;04:53:03;0
5;8262;0;8012;04:53:03;0
5;8641;1;8271;04:53:03;1
5;8642;1;8221;04:53:03;1
5;8262;0;8042;04:53:03;0
5;8642;0;8031;04:53:03;1
5;8642;0;8731;04:53:03;1
5;8641;0;8691;04:53:03;1
5;8262;0;8732;04:53:03;0
5;8641;0;8261;04:53:03;1
5;8641;1;8071;04:53:03;1
5;8642;0;8262;04:53:03;1
5;8262;0;8642;04:53:03;0
5;8262;0;8212;13:26:21;0
5;8262;0;8282;13:26:21;0
5;8262;0;8662;13:26:21;0
5;8642;1;8661;13:26:21;1
5;8262;0;8712;13:26:21;0
5;8262;1;8012;13:26:21;0
5;8641;0;8281;13:26:21;1
5;8642;0;8211;13:26:21;1
5;8262;1;8042;13:26:21;0
5;8642;0;8031;13:26:21;1
5;8642;1;8731;13:26:21;1
5;8641;1;8691;13:26:21;1
5;8262;0;8732;13:26:21;0
5;8641;0;8251;13:26:21;1
5;8641;0;8061;13:26:21;1
5;8642;0;8262;13:26:21;1
5;8262;0;8642;13:26:21;0
5;8262;0;8212;21:59:09;0
5;8262;0;8282;21:59:09;0
5;8262;0;8662;21:59:09;0
5;8642;0;8651;21:59:09;1
5;8262;0;8712;21:59:09;0
5;8262;0;8022;21:59:09;0
5;8641;0;8291;21:59:09;1
5;8642;1;8211;21:59:09;1
5;8262;0;8052;21:59:09;0
5;8642;0;8021;21:59:09;1
5;8642;0;8721;21:59:09;1
5;8641;0;8681;21:59:09;1
5;8262;1;8732;21:59:09;0
5;8641;0;8251;21:59:09;1
5;8641;0;8061;21:59:09;1
5;8642;0;8262;21:59:09;1
5;8262;0;8642;21:59:09;0
5;8262;0;8212;06:35:31;0
5;8262;1;8282;06:35:31;0
5;8262;0;8662;06:35:31;0
5;8642;0;8651;06:35:31;1
5;8262;0;8712;06:35:31;0
5;8262;0;8022;06:35:31;0
5;8641;0;8291;06:35:31;1
5;8642;0;8201;06:35:31;1
5;8262;0;8052;06:35:31;0
5;8642;0;8021;06:35:31;1
5;8642;1;8721;06:35:31;1
5;8641;0;8681;06:35:31;1
5;8262;1;8732;06:35:31;0
5;8641;1;8251;06:35:31;1
5;8641;0;8061;06:35:31;1
5;8262;0;8642;06:35:31;0
5;8262;1;8212;15:17:21;0
5;8262;1;8282;15:17:21;0
5;8262;1;8662;15:17:21;0
5;8642;1;8651;15:17:21;1
5;8262;1;8712;15:17:21;0
5;8262;0;8032;15:17:21;0
5;8641;0;8291;15:17:21;1
5;8642;0;8201;15:17:21;1
5;8262;1;8052;15:17:21;0
5;8642;0;8011;15:17:21;1
5;8642;0;8711;15:17:21;1
5;8641;0;8671;15:17:21;1
5;8262;0;8742;15:17:21;0
5;8641;1;8251;15:17:21;1
5;8641;0;8051;15:17:21;1
5;8642;0;8261;15:17:21;1
5;8262;0;8642;15:17:21;0
5;8262;0;8222;00:04:09;0
5;8262;0;8272;00:04:09;0
5;8262;0;8672;00:04:09;0
5;8642;1;8651;00:04:09;1
5;8262;0;8722;00:04:09;0
5;8262;0;8032;00:04:09;0
5;8641;1;8291;00:04:09;1
5;8642;1;8201;00:04:09;1
5;8262;0;8062;00:04:09;0
5;8642;0;8011;00:04:09;1
5;8642;0;8711;00:04:09;1
5;8641;0;8671;00:04:09;1
5;8262;1;8742;00:04:09;0
5;8641;0;8241;00:04:09;1
5;8641;0;8051;00:04:09;1
5;8642;0;8261;00:04:09;1
5;8262;1;8651;00:04:09;0
5;8262;1;8222;09:15:26;0
5;8262;1;8272;09:15:26;0
5;8262;1;8672;09:15:26;0
5;8262;0;8641;09:15:26;0
5;8262;0;8722;09:15:26;0
5;8262;0;8042;09:15:26;0
5;8641;0;8741;09:15:26;1
5;8642;0;8071;09:15:26;1
5;8262;1;8062;09:15:26;0
5;8642;0;8011;09:15:26;1
5;8642;0;8701;09:15:26;1
5;8641;1;8671;09:15:26;1
5;8262;1;8742;09:15:26;0
5;8641;1;8241;09:15:26;1
5;8641;0;8041;09:15:26;1
5;8642;0;8261;09:15:26;1
5;8262;1;8642;09:15:26;0
5;8262;0;8232;18:04:11;0
5;8262;0;8012;18:04:11;0
5;8262;0;8682;18:04:11;0
5;8262;0;8641;18:04:11;0
5;8262;0;8732;18:04:11;0
5;8262;0;8042;18:04:11;0
5;8641;0;8741;18:04:11;1
5;8642;0;8071;18:04:11;1
5;8262;1;8062;18:04:11;0
5;8642;0;8271;18:04:11;1
5;8642;0;8701;18:04:11;1
5;8641;0;8661;18:04:11;1
5;8262;0;8292;18:04:11;0
5;8641;0;8231;18:04:11;1
5;8641;0;8041;18:04:11;1
5;8642;0;8261;18:04:11;1
5;8262;0;8652;18:04:11;0
5;8262;1;8232;02:50:01;0
5;8262;1;8012;02:50:01;0
5;8262;0;8682;02:50:01;0
5;8262;0;8641;02:50:01;0
5;8262;0;8732;02:50:01;0
5;8262;0;8052;02:50:01;0
5;8641;1;8741;02:50:01;1
5;8642;1;8071;02:50:01;1
5;8262;0;8072;02:50:01;0
5;8642;0;8271;02:50:01;1
5;8642;1;8701;02:50:01;1
5;8641;1;8661;02:50:01;1
5;8262;1;8292;02:50:01;0
5;8641;1;8231;02:50:01;1
5;8641;1;8041;02:50:01;1
5;8642;0;8261;02:50:01;1
5;8262;1;8652;02:50:01;0
5;8262;0;8242;11:33:59;0
5;8262;0;8022;11:33:59;0
5;8262;0;8692;11:33:59;0
5;8262;0;8641;11:33:59;0
5;8262;0;8732;11:33:59;0
5;8262;0;8052;11:33:59;0
5;8641;0;8731;11:33:59;1
5;8642;1;8071;11:33:59;1
5;8262;1;8072;11:33:59;0
5;8642;1;8271;11:33:59;1
5;8642;0;8691;11:33:59;1
5;8641;0;8651;11:33:59;1
5;8262;0;8282;11:33:59;0
5;8641;0;8221;11:33:59;1
5;8641;0;8031;11:33:59;1
5;8642;0;8261;11:33:59;1
5;8262;0;8662;11:33:59;0
5;8262;0;8242;20:20:04;0
5;8262;0;8022;20:20:04;0
5;8262;0;8692;20:20:04;0
5;8262;0;8641;20:20:04;0
5;8262;1;8732;20:20:04;0
5;8262;0;8052;20:20:04;0
5;8641;1;8731;20:20:04;1
5;8642;0;8061;20:20:04;1
5;8262;1;8072;20:20:04;0
5;8642;0;8281;20:20:04;1
5;8642;0;8691;20:20:04;1
5;8641;1;8651;20:20:04;1
5;8262;0;8282;20:20:04;0
5;8641;1;8221;20:20:04;1
5;8641;1;8031;20:20:04;1
5;8642;1;8261;20:20:04;1
5;8262;0;8662;20:20:04;0
5;8262;1;8242;04:54:42;0
5;8262;0;8032;04:54:42;0
5;8262;1;8692;04:54:42;0
5;8262;0;8641;04:54:42;0
5;8262;0;8742;04:54:42;0
5;8262;0;8062;04:54:42;0
5;8641;0;8721;04:54:42;1
5;8642;0;8061;04:54:42;1
5;8262;0;8202;04:54:42;0
5;8642;1;8281;04:54:42;1
5;8642;0;8681;04:54:42;1
5;8641;1;8651;04:54:42;1
5;8262;1;8282;04:54:42;0
5;8641;0;8211;04:54:42;1
5;8641;0;8021;04:54:42;1
5;8642;0;8251;04:54:42;1
5;8262;1;8662;04:54:42;0
5;8262;0;8252;13:18:03;0
5;8262;0;8032;13:18:03;0
5;8262;1;8692;13:18:03;0
5;8262;0;8641;13:18:03;0
5;8262;0;8742;13:18:03;0
5;8262;1;8062;13:18:03;0
5;8641;1;8721;13:18:03;1
5;8642;0;8051;13:18:03;1
5;8262;1;8202;13:18:03;0
5;8642;0;8291;13:18:03;1
5;8642;0;8681;13:18:03;1
5;8262;0;8642;13:18:03;0
5;8262;0;8272;13:18:03;0
5;8641;0;8211;13:18:03;1
5;8641;0;8011;13:18:03;1
5;8642;0;8251;13:18:03;1
5;8262;0;8672;13:18:03;0
5;8262;1;8252;21:55:51;0
5;8262;1;8032;21:55:51;0
5;8262;0;8702;21:55:51;0
5;8262;0;8641;21:55:51;0
5;8262;1;8742;21:55:51;0
5;8262;1;8062;21:55:51;0
5;8641;0;8711;21:55:51;1
5;8642;0;8051;21:55:51;1
5;8262;0;8212;21:55:51;0
5;8642;0;8291;21:55:51;1
5;8642;0;8681;21:55:51;1
5;8262;0;8642;21:55:51;0
5;8262;0;8272;21:55:51;0
5;8641;0;8201;21:55:51;1
5;8641;0;8011;21:55:51;1
5;8642;1;8251;21:55:51;1
5;8262;0;8672;21:55:51;0
5;8641;0;8262;06:48:15;1
5;8262;0;8042;06:48:15;0
5;8262;0;8702;06:48:15;0
5;8262;1;8651;06:48:15;0
5;8262;0;8292;06:48:15;0
5;8262;0;8072;06:48:15;0
5;8641;0;8711;06:48:15;1
5;8642;1;8051;06:48:15;1
5;8262;0;8212;06:48:15;0
5;8642;1;8291;06:48:15;1
5;8642;0;8671;06:48:15;1
5;8262;0;8642;06:48:15;0
5;8262;1;8272;06:48:15;0
5;8641;0;8201;06:48:15;1
5;8641;0;8011;06:48:15;1
5;8642;0;8241;06:48:15;1
5;8262;0;8682;06:48:15;0
5;8641;0;8262;15:22:29;1
5;8262;0;8052;15:22:29;0
5;8262;0;8712;15:22:29;0
5;8262;1;8642;15:22:29;0
5;8262;0;8292;15:22:29;0
5;8262;0;8072;15:22:29;0
5;8641;0;8701;15:22:29;1
5;8642;0;8041;15:22:29;1
5;8262;1;8212;15:22:29;0
5;8642;1;8291;15:22:29;1
5;8642;0;8671;15:22:29;1
5;8262;0;8642;15:22:29;0
5;8262;0;8012;15:22:29;0
5;8641;1;8201;15:22:29;1
5;8641;0;8011;15:22:29;1
5;8642;1;8241;15:22:29;1
5;8262;0;8682;15:22:29;0
5;8641;0;8262;23:44:29;1
5;8262;0;8052;23:44:29;0
5;8262;0;8712;23:44:29;0
5;8262;1;8642;23:44:29;0
5;8262;0;8292;23:44:29;0
5;8262;1;8072;23:44:29;0
5;8641;0;8701;23:44:29;1
5;8642;0;8041;23:44:29;1
5;8262;1;8212;23:44:29;0
5;8642;0;8741;23:44:29;1
5;8642;1;8671;23:44:29;1
5;8262;0;8642;23:44:29;0
5;8262;0;8012;23:44:29;0
5;8641;1;8201;23:44:29;1
5;8641;1;8011;23:44:29;1
5;8642;1;8241;23:44:29;1
5;8262;0;8682;23:44:29;0
5;8641;0;8262;08:50:15;1
5;8262;0;8052;08:50:15;0
5;8262;1;8712;08:50:15;0
5;8262;0;8652;08:50:15;0
5;8262;0;8282;08:50:15;0
5;8262;1;8072;08:50:15;0
5;8641;0;8701;08:50:15;1
5;8642;1;8041;08:50:15;1
5;8262;0;8222;08:50:15;0
5;8642;0;8741;08:50:15;1
5;8642;0;8661;08:50:15;1
5;8262;0;8642;08:50:15;0
5;8262;1;8012;08:50:15;0
5;8641;0;8071;08:50:15;1
5;8641;0;8271;08:50:15;1
5;8642;0;8231;08:50:15;1
5;8262;0;8692;08:50:15;0
5;8641;0;8262;17:15:33;1
5;8262;0;8062;17:15:33;0
5;8262;1;8712;17:15:33;0
5;8262;0;8662;17:15:33;0
5;8262;0;8282;17:15:33;0
5;8262;0;8202;17:15:33;0
5;8641;0;8691;17:15:33;1
5;8642;0;8031;17:15:33;1
5;8262;0;8232;17:15:33;0
5;8642;1;8741;17:15:33;1
5;8642;1;8661;17:15:33;1
5;8262;0;8642;17:15:33;0
5;8262;0;8022;17:15:33;0
5;8641;0;8071;17:15:33;1
5;8641;1;8271;17:15:33;1
5;8642;0;8221;17:15:33;1
5;8262;0;8692;17:15:33;0
5;8641;0;8262;01:58:14;1
5;8262;1;8062;01:58:14;0
5;8262;0;8722;01:58:14;0
5;8262;0;8662;01:58:14;0
5;8262;1;8282;01:58:14;0
5;8262;0;8212;01:58:14;0
5;8641;0;8691;01:58:14;1
5;8642;0;8021;01:58:14;1
5;8262;1;8232;01:58:14;0
5;8642;0;8731;01:58:14;1
5;8642;0;8651;01:58:14;1
5;8262;0;8642;01:58:14;0
5;8262;1;8022;01:58:14;0
5;8641;1;8071;01:58:14;1
5;8641;0;8281;01:58:14;1
5;8642;0;8221;01:58:14;1
5;8262;1;8692;01:58:14;0
5;8262;1;8062;10:28:47;0
5;8262;0;8722;10:28:47;0
5;8262;0;8662;10:28:47;0
5;8262;1;8282;10:28:47;0
5;8262;0;8212;10:28:47;0
5;8641;1;8691;10:28:47;1
5;8642;0;8021;10:28:47;1
5;8262;1;8232;10:28:47;0
5;8642;0;8731;10:28:47;1
5;8642;0;8651;10:28:47;1
5;8262;0;8642;10:28:47;0
5;8262;0;8032;10:28:47;0
5;8641;1;8071;10:28:47;1
5;8641;0;8281;10:28:47;1
5;8642;1;8221;10:28:47;1
5;8262;0;8702;10:28:47;0
5;8641;0;8261;19:18:45;1
5;8262;1;8062;19:18:45;0
5;8262;0;8732;19:18:45;0
5;8262;1;8662;19:18:45;0
5;8262;0;8272;19:18:45;0
5;8262;1;8212;19:18:45;0
5;8641;0;8681;19:18:45;1
5;8642;0;8011;19:18:45;1
5;8262;0;8242;19:18:45;0
5;8642;1;8731;19:18:45;1
5;8642;1;8651;19:18:45;1
5;8262;0;8642;19:18:45;0
5;8262;1;8032;19:18:45;0
5;8641;0;8061;19:18:45;1
5;8641;0;8291;19:18:45;1
5;8642;0;8211;19:18:45;1
5;8262;1;8702;19:18:45;0
5;8641;0;8251;04:16:47;1
5;8262;0;8072;04:16:47;0
5;8262;0;8732;04:16:47;0
5;8262;0;8672;04:16:47;0
5;8262;1;8272;04:16:47;0
5;8262;0;8222;04:16:47;0
5;8641;0;8681;04:16:47;1
5;8642;0;8011;04:16:47;1
5;8262;1;8242;04:16:47;0
5;8642;0;8721;04:16:47;1
5;8642;1;8651;04:16:47;1
5;8262;0;8642;04:16:47;0
5;8262;0;8042;04:16:47;0
5;8641;0;8061;04:16:47;1
5;8641;0;8291;04:16:47;1
5;8642;0;8211;04:16:47;1
5;8262;0;8712;04:16:47;0
5;8641;0;8251;13:30:07;1
5;8262;1;8072;13:30:07;0
5;8262;0;8732;13:30:07;0
5;8262;1;8672;13:30:07;0
5;8262;0;8012;13:30:07;0
5;8262;0;8222;13:30:07;0
5;8641;0;8681;13:30:07;1
5;8642;0;8011;13:30:07;1
5;8262;1;8242;13:30:07;0
5;8642;1;8721;13:30:07;1
5;8642;0;8641;13:30:07;1
5;8262;0;8642;13:30:07;0
5;8262;0;8042;13:30:07;0
5;8641;0;8051;13:30:07;1
5;8641;1;8291;13:30:07;1
5;8642;0;8201;13:30:07;1
5;8262;0;8712;13:30:07;0
5;8641;0;8251;21:54:47;1
5;8262;1;8072;21:54:47;0
5;8262;1;8732;21:54:47;0
5;8262;0;8682;21:54:47;0
5;8262;0;8012;21:54:47;0
5;8262;0;8232;21:54:47;0
5;8641;0;8671;21:54:47;1
5;8642;1;8011;21:54:47;1
5;8262;0;8252;21:54:47;0
5;8642;0;8711;21:54:47;1
5;8262;0;8641;21:54:47;0
5;8262;0;8642;21:54:47;0
5;8262;0;8052;21:54:47;0
5;8641;0;8051;21:54:47;1
5;8641;1;8291;21:54:47;1
5;8642;0;8201;21:54:47;1
5;8262;1;8712;21:54:47;0
5;8641;1;8251;06:30:09;1
5;8262;0;8202;06:30:09;0
5;8262;0;8742;06:30:09;0
5;8262;1;8682;06:30:09;0
5;8262;0;8022;06:30:09;0
5;8262;1;8232;06:30:09;0
5;8641;0;8671;06:30:09;1
5;8642;0;8271;06:30:09;1
5;8262;0;8262;06:30:09;0
5;8642;0;8711;06:30:09;1
5;8262;0;8641;06:30:09;0
5;8262;1;8642;06:30:09;0
5;8262;0;8052;06:30:09;0
5;8641;0;8041;06:30:09;1
5;8641;0;8741;06:30:09;1
5;8642;0;8201;06:30:09;1
5;8262;0;8722;06:30:09;0
5;8641;0;8241;15:10:32;1
5;8262;0;8212;15:10:32;0
5;8262;0;8742;15:10:32;0
5;8262;0;8692;15:10:32;0
5;8262;0;8022;15:10:32;0
5;8262;1;8232;15:10:32;0
5;8641;1;8671;15:10:32;1
5;8642;1;8271;15:10:32;1
5;8642;0;8262;15:10:32;1
5;8642;0;8701;15:10:32;1
5;8262;0;8641;15:10:32;0
5;8262;0;8652;15:10:32;0
5;8262;1;8052;15:10:32;0
5;8641;0;8041;15:10:32;1
5;8641;0;8741;15:10:32;1
5;8642;1;8201;15:10:32;1
5;8262;0;8722;15:10:32;0
5;8641;0;8241;23:59:32;1
5;8262;0;8212;23:59:32;0
5;8262;1;8742;23:59:32;0
5;8262;0;8692;23:59:32;0
5;8262;1;8022;23:59:32;0
5;8262;0;8242;23:59:32;0
5;8641;0;8661;23:59:32;1
5;8642;1;8271;23:59:32;1
5;8642;0;8262;23:59:32;1
5;8642;0;8701;23:59:32;1
5;8262;0;8641;23:59:32;0
5;8262;0;8652;23:59:32;0
5;8262;0;8062;23:59:32;0
5;8641;0;8041;23:59:32;1
5;8641;1;8741;23:59:32;1
5;8642;0;8071;23:59:32;1
5;8262;0;8722;23:59:32;0
5;8641;1;8241;08:57:09;1
5;8262;0;8212;08:57:09;0
5;8262;1;8742;08:57:09;0
5;8262;1;8692;08:57:09;0
5;8262;0;8032;08:57:09;0
5;8262;1;8242;08:57:09;0
5;8641;0;8661;08:57:09;1
5;8642;0;8281;08:57:09;1
5;8642;0;8262;08:57:09;1
5;8642;1;8701;08:57:09;1
5;8262;0;8662;08:57:09;0
5;8262;1;8062;08:57:09;0
5;8641;0;8031;08:57:09;1
5;8641;0;8731;08:57:09;1
5;8642;0;8071;08:57:09;1
5;8262;0;8732;08:57:09;0
5;8641;0;8231;17:51:44;1
5;8262;1;8212;17:51:44;0
5;8262;0;8292;17:51:44;0
5;8262;1;8692;17:51:44;0
5;8262;1;8032;17:51:44;0
5;8262;1;8242;17:51:44;0
5;8641;1;8661;17:51:44;1
5;8642;0;8281;17:51:44;1
5;8642;0;8262;17:51:44;1
5;8642;0;8691;17:51:44;1
5;8262;0;8662;17:51:44;0
5;8262;1;8062;17:51:44;0
5;8641;0;8031;17:51:44;1
5;8641;0;8731;17:51:44;1
5;8642;1;8071;17:51:44;1
5;8262;0;8732;17:51:44;0
5;8641;0;8221;02:53:48;1
5;8262;0;8222;02:53:48;0
5;8262;0;8282;02:53:48;0
5;8262;0;8702;02:53:48;0
5;8262;0;8042;02:53:48;0
5;8262;0;8252;02:53:48;0
5;8641;0;8651;02:53:48;1
5;8642;0;8291;02:53:48;1
5;8642;0;8262;02:53:48;1
5;8642;0;8691;02:53:48;1
5;8262;1;8642;02:53:48;0
5;8262;1;8662;02:53:48;0
5;8262;0;8072;02:53:48;0
5;8641;0;8021;02:53:48;1
5;8641;0;8721;02:53:48;1
5;8642;1;8071;02:53:48;1
5;8262;0;8732;02:53:48;0
5;8641;1;8221;11:35:24;1
5;8262;1;8222;11:35:24;0
5;8262;0;8282;11:35:24;0
5;8262;0;8712;11:35:24;0
5;8262;1;8042;11:35:24;0
5;8262;0;8252;11:35:24;0
5;8641;1;8651;11:35:24;1
5;8642;0;8291;11:35:24;1
5;8642;0;8251;11:35:24;1
5;8642;1;8691;11:35:24;1
