"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
70;1965;0;2168;13:19:29
70;2934;385;7044;13:19:29
70;1938;356;1650;13:19:29
70;2934;36;1955;21:58:19
70;1965;0;2168;21:58:19
70;2934;385;7044;21:58:19
70;1938;367;1650;21:58:19
70;2934;36;1955;06:43:00
70;1965;0;2168;06:43:00
70;2934;122;7045;06:43:00
70;1938;89;2355;06:43:00
70;2934;44;1957;15:38:11
70;1965;0;2168;15:38:11
70;2934;211;7045;15:38:11
70;1938;175;2355;15:38:11
70;2934;44;1957;00:10:11
70;1965;0;2168;00:10:11
70;2934;11;2658;00:10:11
70;1938;252;2355;00:10:11
70;2934;44;1957;08:45:36
70;1965;0;2168;08:45:36
70;2934;11;2658;08:45:36
70;1938;390;2355;08:45:36
70;2934;44;1957;17:22:44
70;1965;0;2168;17:22:44
70;2934;145;2658;17:22:44
70;1938;0;1984;17:22:44
70;2934;44;1957;01:51:19
70;1965;0;2168;01:51:19
70;2934;212;2658;01:51:19
70;1938;19;1984;01:51:19
70;2934;13;1965;10:21:38
70;1965;0;2168;10:21:38
70;2934;36;5858;10:21:38
70;1938;66;1984;10:21:38
70;2934;13;1965;19:07:16
70;1965;0;2168;19:07:16
70;2934;124;5858;19:07:16
70;1938;66;1984;19:07:16
70;2934;22;1965;03:42:41
70;1965;0;2168;03:42:41
70;2934;40;5859;03:42:41
70;1938;70;1926;03:42:41
70;2934;146;1965;12:35:11
70;1965;0;2168;12:35:11
70;2934;235;5859;12:35:11
70;1938;317;1926;12:35:11
70;2934;308;1965;21:32:47
70;1965;0;2168;21:32:47
70;2934;272;5859;21:32:47
70;1938;0;2165;21:32:47
70;2934;86;1961;06:26:59
70;1965;0;2168;06:26:59
70;2934;272;5859;06:26:59
70;1938;159;2165;06:26:59
70;2934;0;1962;15:22:52
70;1965;0;2168;15:22:52
70;2934;272;5859;15:22:52
70;1938;159;2165;15:22:52
70;2934;66;1962;23:48:03
70;1965;0;2168;23:48:03
70;2934;272;5859;23:48:03
70;1938;46;5817;23:48:03
70;2934;237;1962;08:50:11
70;1965;0;2168;08:50:11
70;2934;272;5859;08:50:11
70;1938;206;5817;08:50:11
70;2934;220;2166;17:12:33
70;1965;0;2168;17:12:33
70;2934;272;5859;17:12:33
70;1938;206;5817;17:12:33
70;2934;231;2166;01:56:30
70;1965;0;2168;01:56:30
70;1938;206;5817;01:56:30
70;2934;381;2166;10:55:48
70;1965;0;2168;10:55:48
70;1938;206;5817;10:55:48
70;2934;147;1964;20:17:19
70;1965;38;1953;20:17:19
70;1938;206;5817;20:17:19
70;2934;250;1964;05:06:23
70;1965;42;1954;05:06:23
70;2934;250;1964;14:02:25
70;1965;42;1954;14:02:25
70;1938;229;1937;14:02:25
70;2934;70;1985;22:39:24
70;1965;44;1955;22:39:24
70;1938;0;1932;22:39:24
70;2934;70;1985;07:25:04
70;1965;44;1955;07:25:04
70;1938;96;1932;07:25:04
70;2934;70;1985;16:10:43
70;1965;158;1957;16:10:43
70;1938;11;1933;16:10:43
70;2934;70;1985;00:47:51
70;1965;158;1957;00:47:51
70;1938;62;1933;00:47:51
70;2934;51;5058;09:13:02
70;1965;248;1959;09:13:02
70;1938;308;1933;09:13:02
70;2934;51;5058;17:43:20
70;1965;0;1965;17:43:20
70;1938;133;1939;17:43:20
70;2934;267;5058;02:06:48
70;1965;0;1965;02:06:48
70;1938;0;1935;02:06:48
70;2934;267;5058;11:02:42
70;1965;0;1965;11:02:42
70;1938;0;1935;11:02:42
70;2934;267;5058;19:58:38
70;1965;0;1965;19:58:38
70;1938;131;1935;19:58:38
70;2934;82;7044;04:59:37
70;1965;0;1965;04:59:37
70;1938;36;1936;04:59:37
70;2934;106;7044;13:23:05
70;1938;97;1936;13:23:05
70;2934;346;7044;22:12:10
70;1938;329;1936;22:12:10
70;2934;381;7044;07:09:46
70;1938;40;1944;07:09:46
70;2934;8;7045;16:12:29
70;1938;40;1944;16:12:29
70;2934;183;7045;01:03:17
70;1938;40;1944;01:03:17
70;2934;0;2658;09:47:13
70;1938;40;1944;09:47:13
70;2934;70;2658;18:29:28
70;1965;0;2168;18:29:28
70;2934;0;5858;03:37:19
70;1965;0;2168;03:37:19
70;2934;72;5858;12:24:41
70;1965;0;2168;12:24:41
70;2934;156;5858;21:21:40
70;1965;0;2168;21:21:40
70;2934;0;5859;06:07:57
70;1965;0;2168;06:07:57
70;2934;215;5859;14:41:39
70;1965;0;2168;14:41:39
70;2934;215;5859;23:39:16
70;1965;0;2168;23:39:16
70;2934;215;5859;08:01:02
70;1965;0;2168;08:01:02
70;2934;215;5859;16:48:25
70;1965;0;2168;16:48:25
70;2934;215;5859;01:15:17
70;1965;0;2168;01:15:17
70;2934;215;5859;09:59:14
70;1965;0;2168;09:59:14
70;1965;0;2168;18:26:07
70;1965;0;2168;03:33:59
70;1965;0;2168;12:19:38
70;1965;0;2168;21:18:59
70;1965;0;2168;06:09:44
70;1965;0;2168;14:53:41
70;1965;164;2168;23:45:35
70;1965;0;1953;08:35:15
70;1965;38;1953;17:06:59
70;1965;191;1953;01:42:41
70;1965;126;1954;10:07:52
70;1965;44;1955;19:20:50
70;1965;44;1955;03:42:36
70;1965;48;1963;12:38:30
70;1965;52;1957;21:00:16
70;1965;52;1957;05:32:17
70;1965;52;1957;13:52:20
70;1965;52;1957;22:29:28
70;1965;52;1957;06:51:14
70;2934;0;2168;08:42:21
70;2934;0;2168;17:07:34
70;2934;0;2168;01:27:36
70;2934;0;2168;09:51:05
70;2934;0;2168;18:19:40
70;2934;0;2168;02:48:16
70;2934;0;2168;11:08:20
70;2934;0;2168;19:30:06
70;2934;0;2168;03:50:10
70;2934;0;2168;12:13:38
70;2934;0;2168;20:37:06
70;2934;0;2168;05:00:35
70;2934;0;2168;13:18:56
70;2934;0;2168;21:42:25
70;2934;153;2168;06:28:04
70;2934;153;2168;14:51:33
70;2934;153;2168;23:32:05
70;2934;42;1954;07:53:51
70;2934;44;1955;16:41:13
70;2934;48;1963;01:26:54
70;2934;52;1957;10:17:40
70;2934;52;1957;19:16:59
70;2934;52;1957;04:02:39
70;2934;56;1959;12:50:01
70;2934;0;1965;21:23:43
70;2934;10;1965;05:47:12
70;2934;186;1965;14:08:58
70;2934;166;1961;23:03:10
70;2934;66;1962;07:42:10
70;2934;181;1962;16:07:11
70;2934;194;2166;00:28:57
70;2934;371;2166;09:21:26
70;2934;255;1964;17:44:54
70;2934;255;1964;02:11:48
70;2934;255;1964;10:42:06
70;2934;78;1985;19:10:43
70;2934;78;1985;03:37:35
70;2934;260;1985;12:16:26
70;2934;260;1985;21:19:10
70;2934;260;1985;05:40:56
70;2934;82;5058;14:04:25
70;2934;82;5058;22:31:17
70;2934;82;5058;06:53:03
70;2934;82;5058;15:21:39
70;2934;90;7044;23:58:47
70;2934;0;2168;08:30:47
70;2934;90;7044;08:30:47
70;2934;0;2168;16:55:58
70;2934;90;7044;16:55:58
70;2934;0;2168;01:19:26
70;2934;90;7044;01:19:26
70;2934;0;2168;09:42:55
70;2934;165;7045;09:42:55
70;2934;0;2168;18:26:30
70;2934;70;2658;18:26:30
70;2934;0;2168;03:07:24
70;2934;173;2658;03:07:24
70;2934;0;2168;11:58:12
70;2934;72;5858;11:58:12
70;2934;0;2168;21:08:44
70;2934;0;5859;21:08:44
70;2934;0;2168;06:00:14
70;2934;229;5859;06:00:14
70;2934;0;2168;14:47:36
70;2934;253;5859;14:47:36
70;2934;0;2168;23:36:41
70;1938;0;7039;23:36:41
70;2934;0;2168;08:01:51
70;1938;0;7039;08:01:51
70;2934;34;2168;16:37:17
70;1938;0;7039;16:37:17
70;1938;0;2957;01:40:02
70;2934;210;2168;01:40:02
70;1938;19;7039;01:40:02
70;1938;0;2957;10:01:46
70;2934;38;1953;10:01:46
70;1938;19;7039;10:01:46
70;1938;0;2957;18:49:08
70;2934;38;1953;18:49:08
70;1938;19;7039;18:49:08
70;1938;0;2957;03:12:37
70;2934;38;1954;03:12:37
70;1938;19;7039;03:12:37
70;1938;0;2957;12:18:45
70;2934;40;1955;12:18:45
70;1938;19;7039;12:18:45
70;1938;0;2957;21:12:57
70;2934;44;1963;21:12:57
70;1938;19;7039;21:12:57
70;1938;0;2957;05:43:15
70;2934;44;1963;05:43:15
70;1938;0;2957;14:23:48
70;2934;44;1963;14:23:48
70;1938;0;2957;23:07:45
70;2934;52;1959;23:07:45
70;1938;76;2957;07:36:21
70;2934;52;1959;07:36:21
70;1938;34;2957;16:13:28
70;2934;25;1965;16:13:28
70;1938;116;2957;00:36:57
70;2934;43;1965;00:36:57
70;1938;38;5810;09:24:20
70;2934;56;1965;09:24:20
70;1938;40;5811;17:49:30
70;2934;172;1965;17:49:30
70;1938;0;7039;17:49:30
70;1938;40;5811;02:19:48
70;2934;65;1961;02:19:48
70;1938;0;7039;02:19:48
70;1938;76;2657;10:43:16
70;2934;0;1962;10:43:16
70;1938;0;7039;10:43:16
70;1938;76;2657;19:06:44
70;2934;79;1962;19:06:44
70;1938;0;7039;19:06:44
70;1938;76;2657;03:35:20
70;2934;300;1962;03:35:20
70;1938;0;7039;03:35:20
70;1938;76;2657;12:19:18
70;2934;151;2166;12:19:18
70;1938;0;7039;12:19:18
70;1938;76;2657;20:41:03
70;2934;151;2166;20:41:03
70;1938;0;7039;20:41:03
70;1938;48;7050;05:25:01
70;2934;38;1964;05:25:01
70;1938;0;7039;05:25:01
70;1938;137;1649;14:17:30
70;2934;38;1964;14:17:30
70;1938;0;7039;14:17:30
70;1938;403;1649;23:03:10
70;2934;38;1964;23:03:10
70;1938;0;7039;23:03:10
70;1938;70;1650;07:53:58
70;2934;38;1964;07:53:58
70;1938;0;7039;07:53:58
70;1938;334;1650;16:44:44
70;2934;42;1985;16:44:44
70;1938;0;7039;16:44:44
70;1938;62;2355;01:13:20
70;2934;42;1985;01:13:20
70;1938;0;7039;01:13:20
70;1938;397;2355;09:48:44
70;2934;42;1985;09:48:44
70;1938;0;7039;09:48:44
70;1938;0;1984;18:29:45
70;2934;13;5058;18:29:45
70;1938;0;7039;18:29:45
70;1938;3;1984;02:49:21
70;2934;83;5058;02:49:21
70;1938;0;7039;02:49:21
70;1938;184;1984;11:17:56
70;2934;83;5058;11:17:56
70;1938;0;7039;11:17:56
70;1938;84;1926;19:56:46
70;2934;269;5058;19:56:46
70;2934;0;2168;19:56:46
70;1938;0;7039;19:56:46
70;1938;70;2165;04:39:01
70;2934;290;1632;04:39:01
70;2934;0;2168;04:39:01
70;1938;225;2165;13:46:52
70;2934;6;7044;13:46:52
70;2934;0;2168;13:46:52
70;1938;246;2165;22:13:46
70;2934;55;7044;22:13:46
70;2934;0;2168;22:13:46
70;1938;72;5817;06:45:46
70;2934;377;7044;06:45:46
70;2934;0;2168;06:45:46
70;1938;80;1929;15:21:14
70;2934;392;7044;15:21:14
70;2934;98;2168;15:21:14
70;1938;80;1929;23:44:40
70;2934;58;7045;23:44:40
70;2934;271;2168;23:44:40
70;1938;52;1931;08:18:23
70;2934;0;2658;08:18:23
70;2934;24;1953;08:18:23
70;1938;52;1931;17:00:37
70;2934;62;2658;17:00:37
70;2934;112;1953;17:00:37
70;1938;0;7039;17:00:37
70;1938;165;1932;01:22:23
70;2934;62;2658;01:22:23
70;2934;19;1954;01:22:23
70;1938;0;7039;01:22:23
70;1938;156;1933;09:49:17
70;2934;94;5858;09:49:17
70;2934;38;1954;09:49:17
70;1938;0;7039;09:49:17
70;1938;156;1933;18:09:20
70;2934;68;5859;18:09:20
70;2934;179;1954;18:09:20
70;1938;0;7039;18:09:20
70;1938;156;1933;02:43:03
70;2934;68;5859;02:43:03
70;2934;36;1955;02:43:03
70;1938;0;7039;02:43:03
70;1938;96;1936;11:08:14
70;2934;68;5859;11:08:14
70;2934;40;1963;11:08:14
70;1938;0;7039;11:08:14
70;1938;210;1936;19:36:50
70;2934;68;5859;19:36:50
70;2934;40;1963;19:36:50
70;1938;0;7039;19:36:50
70;1938;222;1944;04:34:26
70;2934;68;5859;04:34:26
70;2934;44;1957;04:34:26
70;1938;0;7039;04:34:26
70;1938;0;1938;13:03:02
70;2934;68;5859;13:03:02
70;2934;44;1957;13:03:02
70;1938;0;7039;13:03:02
70;2934;0;2168;21:27:48
70;1938;0;7039;21:27:48
70;2934;48;1959;21:27:48
70;1938;0;7039;21:27:48
70;2934;0;2168;05:55:06
70;1938;0;7039;05:55:06
70;2934;48;1959;05:55:06
70;1938;0;7039;05:55:06
70;2934;0;2168;14:44:35
70;1938;0;7039;14:44:35
70;2934;48;1959;14:44:35
70;1938;0;2957;14:44:35
70;2934;0;2168;23:45:12
70;1938;0;7039;23:45:12
70;2934;48;1959;23:45:12
70;1938;34;2957;23:45:12
70;2934;0;2168;08:34:16
70;1938;0;7039;08:34:16
70;2934;56;1961;08:34:16
70;1938;215;2957;08:34:16
70;2934;0;2168;17:42:08
70;1938;0;7039;17:42:08
70;2934;15;1962;17:42:08
70;1938;0;5810;17:42:08
70;2934;0;2168;02:44:51
70;1938;0;7039;02:44:51
70;2934;62;2166;02:44:51
70;1938;0;5810;02:44:51
70;2934;0;2168;11:42:28
70;1938;0;7039;11:42:28
70;2934;255;2166;11:42:28
70;1938;0;5810;11:42:28
70;2934;0;2168;20:31:32
70;1938;0;7039;20:31:32
70;2934;66;1964;20:31:32
70;1938;0;5810;20:31:32
70;2934;0;2168;05:25:44
70;1938;0;7039;05:25:44
70;2934;198;1964;05:25:44
70;2934;0;2168;14:18:13
70;1938;0;7039;14:18:13
70;2934;293;1964;14:18:13
70;2934;0;2168;23:03:53
70;1938;0;7039;23:03:53
70;2934;293;1964;23:03:53
70;1938;44;7050;23:03:53
70;2934;0;2168;07:46:07
70;1938;0;7039;07:46:07
70;2934;21;1985;07:46:07
70;1938;44;7050;07:46:07
70;2934;0;2168;16:21:33
70;1938;0;7039;16:21:33
70;2934;70;1985;16:21:33
70;1938;44;7050;16:21:33
70;2934;0;2168;01:05:31
70;2934;0;2168;01:05:31
70;1938;0;7039;01:05:31
70;2934;94;1985;01:05:31
70;1938;0;1649;01:05:31
70;2934;0;2168;09:25:34
70;1938;0;7039;09:25:34
70;2934;296;1985;09:25:34
70;1938;277;1649;09:25:34
70;2934;0;2168;18:27:23
70;1938;0;7039;18:27:23
70;2934;313;1985;18:27:23
70;1938;0;1650;18:27:23
70;2934;0;2168;03:24:11
70;2934;411;1985;03:24:11
70;1938;274;1650;03:24:11
70;2934;0;2168;12:11:34
70;2934;411;1985;12:11:34
70;1938;363;1650;12:11:34
70;2934;0;2168;21:21:07
70;2934;411;1985;21:21:07
70;1938;0;2355;21:21:07
70;2934;0;2168;06:03:22
70;2934;411;1985;06:03:22
70;1938;50;2355;06:03:22
70;2934;221;2168;15:02:40
70;2934;0;2168;15:02:40
70;2934;123;1632;15:02:40
70;1938;168;2355;15:02:40
70;2934;366;2168;00:10:32
70;2934;0;2168;00:10:32
70;2934;123;1632;00:10:32
70;1938;305;2355;00:10:32
70;2934;64;1953;09:04:44
70;2934;0;2168;09:04:44
70;1938;0;7039;09:04:44
70;2934;123;1632;09:04:44
70;1938;0;1984;09:04:44
70;2934;64;1953;17:29:54
70;2934;0;2168;17:29:54
70;1938;0;7039;17:29:54
70;2934;82;7044;17:29:54
70;1938;0;1984;17:29:54
70;2934;0;1954;02:05:19
70;2934;0;2168;02:05:19
70;1938;0;7039;02:05:19
70;2934;279;7044;02:05:19
70;1938;62;1984;02:05:19
70;2934;38;1954;11:08:13
70;2934;0;2168;11:08:13
70;1938;0;7039;11:08:13
70;2934;405;7044;11:08:13
70;1938;186;1984;11:08:13
70;2934;163;1954;20:00:32
70;2934;0;2168;20:00:32
70;1938;0;7039;20:00:32
70;2934;418;7044;20:00:32
70;1938;66;1926;20:00:32
70;2934;36;1955;04:35:57
70;2934;0;2168;04:35:57
70;1938;0;7039;04:35:57
70;2934;56;7045;04:35:57
70;1938;70;2165;04:35:57
70;2934;36;1955;12:56:01
70;2934;0;2168;12:56:01
70;1938;0;7039;12:56:01
70;2934;0;2658;12:56:01
70;1938;70;2165;12:56:01
70;2934;36;1955;21:38:50
70;2934;0;2168;21:38:50
70;1938;0;7039;21:38:50
70;2934;9;2658;21:38:50
70;1938;72;5817;21:38:50
70;2934;36;1955;06:01:44
70;2934;0;2168;06:01:44
70;1938;0;7039;06:01:44
70;2934;127;2658;06:01:44
70;1938;76;1929;06:01:44
70;2934;0;2168;15:01:03
70;1938;0;7039;15:01:03
70;2934;240;2658;15:01:03
70;1938;76;1929;15:01:03
70;2934;48;1959;23:51:50
70;2934;0;2168;23:51:50
70;1938;0;7039;23:51:50
70;2934;0;5858;23:51:50
70;1938;76;1929;23:51:50
70;2934;48;1959;08:11:54
70;2934;0;2168;08:11:54
70;1938;14;7039;08:11:54
70;2934;122;5858;08:11:54
70;1938;76;1929;08:11:54
70;2934;48;1959;16:43:54
70;2934;0;2168;16:43:54
70;1938;34;2957;16:43:54
70;2934;257;5858;16:43:54
70;1938;279;1937;16:43:54
70;2934;25;1965;01:31:16
70;2934;0;2168;01:31:16
70;1938;0;5810;01:31:16
70;2934;40;5859;01:31:16
70;1938;80;1932;01:31:16
70;2934;25;1965;10:25:30
70;2934;0;2168;10:25:30
70;1938;52;5810;10:25:30
70;2934;208;5859;10:25:30
70;1938;241;1932;10:25:30
70;2934;215;1965;19:12:51
70;2934;0;2168;19:12:51
70;1938;52;5810;19:12:51
70;2934;224;5859;19:12:51
70;1938;44;1933;19:12:51
70;2934;13;1961;03:38:01
70;2934;0;2168;03:38:01
70;1938;52;5810;03:38:01
70;2934;224;5859;03:38:01
70;1938;167;1933;03:38:01
70;2934;237;1961;11:58:06
70;2934;0;2168;11:58:06
70;1938;52;5810;11:58:06
70;2934;224;5859;11:58:06
70;1938;121;1939;11:58:06
70;2934;0;1962;20:28:24
70;2934;0;2168;20:28:24
70;1938;52;5810;20:28:24
70;2934;224;5859;20:28:24
70;1938;274;1939;20:28:24
70;2934;0;1962;05:10:38
70;1938;15;1935;05:10:38
70;2934;189;1962;14:06:32
70;1938;1;1936;14:06:32
70;2934;189;1962;22:55:36
70;1938;1;1936;22:55:36
70;2934;149;2166;07:49:48
70;1938;292;7050;07:49:48
70;1938;240;1936;07:49:48
70;2934;66;1964;16:37:10
70;2934;133;2168;16:37:10
70;1938;54;1649;16:37:10
70;1938;189;1944;16:37:10
70;2934;143;1964;01:12:35
70;2934;133;2168;01:12:35
70;1938;203;1649;01:12:35
70;1938;0;7039;01:12:35
70;1938;345;1944;01:12:35
70;2934;143;1964;10:13:36
70;2934;38;1953;10:13:36
70;1938;58;1650;10:13:36
70;1938;0;7039;10:13:36
70;1938;0;1938;10:13:36
70;2934;143;1964;19:28:17
70;2934;149;1953;19:28:17
70;1938;159;1650;19:28:17
70;1938;0;7039;19:28:17
70;1938;0;1938;19:28:17
70;2934;143;1964;03:51:45
70;2934;189;1954;03:51:45
70;1938;166;1650;03:51:45
70;1938;0;7039;03:51:45
70;1938;0;1938;03:51:45
70;2934;4;1955;12:34:00
70;1938;241;1650;12:34:00
70;1938;0;7039;12:34:00
70;1938;0;1938;12:34:00
70;2934;0;1963;21:00:53
70;1938;373;1650;21:00:53
70;1938;0;7039;21:00:53
70;1938;0;1938;21:00:53
70;2934;40;1957;06:13:52
70;1938;108;2355;06:13:52
70;1938;0;7039;06:13:52
70;2934;209;1957;15:01:14
70;1938;262;2355;15:01:14
70;1938;0;7039;15:01:14
70;2934;74;5058;23:58:50
70;2934;11;1959;23:58:50
70;1938;415;2355;23:58:50
70;1938;0;7039;23:58:50
70;2934;0;2168;23:58:50
70;2934;118;5058;09:03:16
70;2934;11;1959;09:03:16
70;1938;12;1984;09:03:16
70;1938;0;7039;09:03:16
70;2934;0;2168;09:03:16
70;2934;0;1632;17:30:10
70;2934;334;1959;17:30:10
70;1938;86;1984;17:30:10
70;1938;0;7039;17:30:10
70;2934;0;2168;17:30:10
70;2934;81;1632;02:41:25
70;2934;0;1965;02:41:25
70;1938;86;1984;02:41:25
70;1938;0;7039;02:41:25
70;2934;0;2168;02:41:25
70;2934;324;1632;11:28:47
70;2934;3;1965;11:28:47
70;1938;70;1926;11:28:47
70;1938;0;2957;11:28:47
70;2934;0;2168;11:28:47
70;2934;11;7044;20:45:10
70;2934;3;1965;20:45:10
70;1938;70;1926;20:45:10
70;1938;116;2957;20:45:10
70;2934;0;2168;20:45:10
70;2934;243;7044;05:35:57
70;2934;50;1965;05:35:57
70;1938;70;1926;05:35:57
70;2934;0;2168;05:35:57
70;1938;38;5810;05:35:57
70;2934;0;2168;05:35:57
70;2934;358;7044;14:40:23
70;2934;50;1965;14:40:23
70;1938;70;1926;14:40:23
70;2934;0;2168;14:40:23
70;1938;90;5810;14:40:23
70;2934;0;2168;14:40:23
70;2934;398;7044;23:11:58
70;2934;83;1961;23:11:58
70;1938;70;1926;23:11:58
70;2934;0;2168;23:11:58
70;1938;225;5810;23:11:58
70;2934;0;2168;23:11:58
70;2934;76;7045;08:35:36
70;2934;83;1961;08:35:36
70;1938;36;5817;08:35:36
70;2934;0;2168;08:35:36
70;1938;36;5811;08:35:36
70;2934;0;2168;08:35:36
70;2934;0;2658;17:05:54
70;2934;118;1962;17:05:54
70;1938;1;1929;17:05:54
70;2934;0;2168;17:05:54
70;1938;40;2657;17:05:54
70;2934;0;2168;17:05:54
70;2934;100;2658;01:46:27
70;2934;118;1962;01:46:27
70;1938;110;1929;01:46:27
70;2934;0;2168;01:46:27
70;1938;40;2657;01:46:27
70;2934;0;2168;01:46:27
70;2934;177;2658;11:16:45
70;2934;38;1964;11:16:45
70;1938;258;1929;11:16:45
70;2934;0;2168;11:16:45
70;1938;40;2657;11:16:45
70;2934;0;2168;11:16:45
70;2934;82;5858;20:24:36
70;2934;259;1964;20:24:36
70;1938;327;1929;20:24:36
70;2934;0;2168;20:24:36
70;1938;40;2657;20:24:36
70;2934;0;2168;20:24:36
70;2934;82;5858;05:47:35
70;2934;0;1985;05:47:35
70;1938;327;1929;05:47:35
70;2934;0;2168;05:47:35
70;1938;40;2657;05:47:35
70;2934;0;2168;05:47:35
70;2934;82;5858;14:11:17
70;2934;83;1985;14:11:17
70;1938;382;1929;14:11:17
70;2934;0;2168;14:11:17
70;1938;387;7050;14:11:17
70;2934;0;2168;14:11:17
70;2934;82;5858;22:36:27
70;2934;219;1985;22:36:27
70;1938;0;1937;22:36:27
70;2934;0;2168;22:36:27
70;1938;3;1649;22:36:27
70;2934;0;2168;22:36:27
70;2934;82;5858;07:30:39
70;2934;429;1985;07:30:39
70;1938;262;1937;07:30:39
70;2934;203;2168;07:30:39
70;1938;157;1649;07:30:39
70;2934;0;2168;07:30:39
70;2934;82;5858;15:55:50
70;2934;439;1985;15:55:50
70;1938;88;1931;15:55:50
70;2934;324;2168;15:55:50
70;1938;288;1649;15:55:50
70;2934;0;2168;15:55:50
70;2934;46;5058;00:17:36
70;1938;40;1932;00:17:36
70;2934;38;1953;00:17:36
70;1938;3;1650;00:17:36
70;2934;0;2168;00:17:36
70;2934;50;5058;08:42:47
70;1938;67;1932;08:42:47
70;2934;168;1953;08:42:47
70;1938;136;1650;08:42:47
70;2934;0;2168;08:42:47
70;1938;0;7039;17:23:19
70;2934;72;5058;17:23:19
70;1938;6;1933;17:23:19
70;2934;0;1954;17:23:19
70;1938;320;1650;17:23:19
70;2934;0;2168;17:23:19
70;1938;0;7039;01:53:37
70;2934;72;5058;01:53:37
70;1938;44;1933;01:53:37
70;2934;61;1954;01:53:37
70;1938;356;1650;01:53:37
70;2934;0;2168;01:53:37
70;1938;0;7039;10:46:07
70;2934;230;5058;10:46:07
70;1938;46;1939;10:46:07
70;2934;0;1955;10:46:07
70;1938;358;1650;10:46:07
70;1938;0;7039;19:43:43
70;2934;50;1632;19:43:43
70;1938;46;1939;19:43:43
70;2934;58;1955;19:43:43
70;1938;358;1650;19:43:43
70;1938;0;7039;05:05:13
70;2934;391;1632;05:05:13
70;1938;50;1935;05:05:13
70;2934;173;1963;05:05:13
70;1938;58;2355;05:05:13
70;1938;0;7039;14:06:14
70;2934;54;7044;14:06:14
70;1938;50;1935;14:06:14
70;2934;0;1957;14:06:14
70;1938;0;2957;14:06:14
70;1938;172;2355;14:06:14
70;1938;0;7039;23:00:26
70;2934;54;7044;23:00:26
70;1938;93;1936;23:00:26
70;2934;186;1957;23:00:26
70;1938;0;2957;23:00:26
70;1938;0;1984;23:00:26
70;2934;0;2168;23:00:26
70;1938;0;7039;07:47:48
70;2934;54;7044;07:47:48
70;1938;93;1936;07:47:48
70;2934;343;1957;07:47:48
70;1938;0;2957;07:47:48
70;1938;0;1984;07:47:48
70;2934;0;2168;07:47:48
70;1938;0;7039;16:53:18
70;2934;54;7044;16:53:18
70;1938;56;1944;16:53:18
70;2934;100;1959;16:53:18
70;1938;0;2957;16:53:18
70;1938;104;1984;16:53:18
70;2934;0;2168;16:53:18
70;1938;0;7039;01:36:11
70;1938;56;1944;01:36:11
70;2934;263;1959;01:36:11
70;1938;0;2957;01:36:11
70;1938;66;1926;01:36:11
70;2934;0;2168;01:36:11
70;1938;0;7039;10:32:11
70;2934;58;7045;10:32:11
70;1938;56;1944;10:32:11
70;2934;13;1965;10:32:11
70;1938;108;2957;10:32:11
70;1938;254;1926;10:32:11
70;2934;0;2168;10:32:11
70;1938;0;7039;19:34:51
70;2934;126;2658;19:34:51
70;2934;0;2168;19:34:51
70;2934;22;1965;19:34:51
70;1938;38;5810;19:34:51
70;1938;0;2165;19:34:51
70;2934;0;2168;19:34:51
70;1938;0;7039;04:10:15
70;2934;126;2658;04:10:15
70;2934;0;2168;04:10:15
70;2934;85;1965;04:10:15
70;1938;153;5810;04:10:15
70;1938;0;2165;04:10:15
70;2934;0;2168;04:10:15
70;1938;0;7039;12:30:18
70;2934;64;5858;12:30:18
70;2934;0;2168;12:30:18
70;2934;0;1961;12:30:18
70;1938;13;5811;12:30:18
70;1938;208;2165;12:30:18
70;2934;0;2168;12:30:18
70;1938;0;7039;21:38:09
70;2934;0;5859;21:38:09
70;2934;0;2168;21:38:09
70;2934;54;1961;21:38:09
70;1938;13;5811;21:38:09
70;1938;37;5817;21:38:09
70;2934;0;2168;21:38:09
70;1938;0;7039;06:23:49
70;2934;227;5859;06:23:49
70;2934;0;2168;06:23:49
70;2934;0;1962;06:23:49
70;1938;40;5811;06:23:49
70;1938;236;5817;06:23:49
70;2934;0;2168;06:23:49
70;1938;0;7039;15:09:28
70;2934;227;5859;15:09:28
70;2934;0;2168;15:09:28
70;2934;0;1962;15:09:28
70;1938;101;5811;15:09:28
70;1938;56;1929;15:09:28
70;2934;0;2168;15:09:28
70;1938;0;7039;23:41:29
70;2934;0;2934;23:41:29
70;2934;0;2168;23:41:29
70;2934;178;1962;23:41:29
70;1938;1;2657;23:41:29
70;1938;312;1929;23:41:29
70;2934;0;2168;23:41:29
70;1938;0;7039;08:32:16
70;1938;0;7039;08:32:16
70;2934;0;2168;08:32:16
70;2934;3;2166;08:32:16
70;1938;52;2657;08:32:16
70;1938;312;1929;08:32:16
70;2934;0;2168;08:32:16
70;1938;0;7039;17:50:21
70;1938;0;7039;17:50:21
70;2934;0;2168;17:50:21
70;2934;146;2166;17:50:21
70;1938;252;2657;17:50:21
70;1938;326;1929;17:50:21
70;2934;0;2168;17:50:21
70;1938;0;7039;03:05:02
70;1938;0;7039;03:05:02
70;2934;0;2168;03:05:02
70;2934;0;1964;03:05:02
70;1938;515;2657;03:05:02
70;1938;4;1937;03:05:02
70;2934;57;2168;03:05:02
70;1938;0;7039;12:24:49
70;1938;0;7039;12:24:49
70;2934;0;2168;12:24:49
70;2934;117;1964;12:24:49
70;1938;65;7050;12:24:49
70;1938;88;1937;12:24:49
